,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,10.130176751699306,11.044394445901863,12.593351813537222,[175.56977844 -48.86326981],[165.43978882 -48.80169678],[154.39543152 -48.77305222],[141.80230713 -48.84873581]
322,10.051513338736989,10.935352198698151,12.49907325868804,[176.83796692 -48.8632164 ],[166.78663635 -48.80260086],[155.85131836 -48.77524948],[143.35246277 -48.84901428]
323,9.972774501750639,10.821595296983483,12.389157118759531,[178.11726379 -48.86312866],[168.14466858 -48.80332947],[157.32310486 -48.77718735],[144.93415833 -48.84942245]
324,9.894219279512672,10.704069823543103,12.265204621557235,[179.40725708 -48.86302948],[169.51321411 -48.80396271],[158.80917358 -48.77891922],[146.54417419 -48.84987259]
325,9.816228878969373,10.583767658619259,12.128542578219982,[180.70761108 -48.86293411],[170.89155579 -48.8045578 ],[160.30781555 -48.78046417],[148.17947388 -48.85027313]
326,9.739001432324475,10.461543204924519,11.980589511137657,[182.01785278 -48.86283493],[172.27902222 -48.80514526],[161.81750488 -48.78187943],[149.83711243 -48.85059357]
327,9.66278103112278,10.33818985710688,11.822840510268055,[183.33763123 -48.86273193],[173.67501831 -48.80573273],[163.33685303 -48.78319168],[151.51420593 -48.85081863]
328,9.587766238746672,10.21450096733944,11.656821187335863,[184.6665802  -48.86265564],[175.07897949 -48.80631638],[164.86450195 -48.78443909],[153.20787048 -48.85094452]
329,9.514170628433128,10.091056353685044,11.483996492175528,[186.0043335  -48.86260223],[176.49032593 -48.80690002],[166.39929199 -48.78562927],[154.91548157 -48.85100174]
330,9.4421616428106,9.968557937381707,11.30573956267002,[187.35058594 -48.86254883],[177.90858459 -48.80752945],[167.94004822 -48.78679657],[156.63449097 -48.85100174]
331,9.37173981743173,9.847661784743218,11.123515608434182,[188.70500183 -48.8625412 ],[179.3334198  -48.80815887],[169.48577881 -48.78792191],[158.36244202 -48.85099411]
332,9.303042212004822,9.728856088121582,10.93830117483641,[190.06721497 -48.86253738],[180.764328   -48.80879211],[171.03549194 -48.78905106],[160.09736633 -48.85102463]
333,9.236221303148195,9.61253772119049,10.751057787306163,[191.4369812  -48.86253738],[182.20091248 -48.80944824],[172.58839417 -48.79013062],[161.83750916 -48.85108185]
334,9.171338345903829,9.499103316579768,10.56367735447919,[192.81399536 -48.86258316],[183.64280701 -48.81013107],[174.14372253 -48.79121017],[163.58021545 -48.85118866]
335,9.108393426592947,9.38890379460892,10.377472329446586,[194.19798279 -48.86262894],[185.08973694 -48.81077957],[175.70085144 -48.79224396],[165.32354736 -48.85133743]
336,9.047447447964101,9.282274832906817,10.193052883505816,[195.58869934 -48.86267471],[186.54139709 -48.81141663],[177.25914001 -48.79326248],[167.06625366 -48.85152817]
337,8.988454591491108,9.179445379716055,10.011425973954715,[196.98580933 -48.8627243 ],[187.99749756 -48.81205368],[178.81806946 -48.79424286],[168.80680847 -48.8517189 ]
338,8.931445353631394,9.080567991887417,9.833598644097979,[198.38909912 -48.8627739 ],[189.45779419 -48.81269073],[180.37724304 -48.79520035],[170.54380798 -48.85192108]
339,8.876373959877991,8.985795256444451,9.660257485081502,[199.79827881 -48.86281967],[190.92204285 -48.81332397],[181.93626404 -48.79613113],[172.27616882 -48.85212326]
340,8.82328637745164,8.89520348117926,9.491814433255701,[201.21316528 -48.86290741],[192.39001465 -48.81396484],[183.49482727 -48.79703903],[174.00317383 -48.85232162]
341,8.772136639328663,8.808945231353146,9.328666254601284,[202.63352966 -48.86298752],[193.86152649 -48.81459808],[185.05259705 -48.79792023],[175.72409058 -48.85251999]
342,8.722878970962517,8.72695937830167,9.171743562175967,[204.05914307 -48.86303711],[195.33639526 -48.81520081],[186.60945129 -48.79880142],[177.43786621 -48.85271835]
343,8.675406667553435,8.64927654075198,9.021656919590221,[205.48974609 -48.8630867 ],[196.81446838 -48.81578445],[188.16520691 -48.79964066],[179.14370728 -48.8529129 ]
344,8.629734883538456,8.575835668975293,8.878405897344956,[206.92518616 -48.86314392],[198.295578   -48.81637573],[189.71975708 -48.80047226],[180.84150696 -48.85306549]
345,8.585879104666711,8.50652990924112,8.742387348777154,[208.36529541 -48.86323929],[199.77954102 -48.8169632 ],[191.27302551 -48.80130768],[182.53079224 -48.85321045]
346,8.543716850763209,8.44137458370085,8.613815163307882,[209.80987549 -48.86329651],[201.26628113 -48.81754684],[192.82492065 -48.80211258],[184.21125793 -48.85335922]
347,8.503187193636778,8.380262873412788,8.492704462739539,[211.25874329 -48.86334229],[202.75567627 -48.81813431],[194.37542725 -48.80289841],[185.88287354 -48.85350037]
348,8.464214064789832,8.323026903914313,8.379192709403464,[212.71166992 -48.86341858],[204.24757385 -48.81872559],[195.92456055 -48.80368042],[187.54551697 -48.85367203]
349,8.426766865175919,8.269514019090819,8.273234013608343,[214.16851807 -48.86347961],[205.74186707 -48.81929016],[197.47236633 -48.80446625],[189.19927979 -48.85386276]
350,8.390815077406954,8.219663239760088,8.174797926275547,[215.62919617 -48.86352921],[207.23849487 -48.81983185],[199.0188446  -48.80522919],[190.8441925  -48.85405731]
351,8.356297884010946,8.17323046633356,8.083808154693976,[217.09350586 -48.86362839],[208.73731995 -48.82036972],[200.56410217 -48.80596542],[192.48043823 -48.85425186]
352,8.323184292552066,8.130078335873264,8.000050851914509,[218.56132507 -48.86368942],[210.23825073 -48.82090759],[202.10818481 -48.80669785],[194.10827637 -48.85443115]
353,8.291321858420181,8.090130541443829,7.923388556144517,[220.03250122 -48.86373901],[211.74128723 -48.82144547],[203.65116882 -48.80743408],[195.72792053 -48.85457993]
354,8.26069544109508,8.053112432265879,7.853592596862783,[221.5068512  -48.86379623],[213.2462616  -48.82197952],[205.19316101 -48.8081665 ],[197.33970642 -48.85472488]
355,8.231289915707388,8.018886731590635,7.790373245051757,[222.98429871 -48.86389542],[214.75311279 -48.8225174 ],[206.73423767 -48.80887222],[198.94400024 -48.85487366]
356,8.202967513778935,7.987285585496618,7.733547331814945,[224.46466064 -48.86394882],[216.26179504 -48.82305908],[208.27452087 -48.80955505],[200.54110718 -48.85501862]
357,8.175835297551332,7.958064795295488,7.68291652018092,[225.94792175 -48.86399841],[217.77218628 -48.82359695],[209.81413269 -48.8102417 ],[202.13134766 -48.85519028]
358,8.149710164668601,7.931178597833381,7.637961932572647,[227.43389893 -48.864048  ],[219.2842865  -48.82413483],[211.3531189  -48.81092834],[203.71528625 -48.85536957]
359,8.12459239380394,7.906398067697543,7.598423978031587,[228.92250061 -48.8641243 ],[220.79800415 -48.82464218],[212.89161682 -48.81161118],[205.2933197  -48.85551834]
360,8.100405428398147,7.883601186015897,7.564089372303284,[230.41360474 -48.86418915],[222.31329346 -48.82513428],[214.42970276 -48.81227493],[206.86573792 -48.85567856]
361,8.077118678441733,7.862604884527816,7.534500294048278,[231.90711975 -48.86423874],[223.83009338 -48.82562256],[215.96749878 -48.81290817],[208.43312073 -48.85582733]
362,8.054732344898095,7.843241266827183,7.509336185617975,[233.40296936 -48.86431885],[225.34832764 -48.82611084],[217.50509644 -48.81354523],[209.99588013 -48.8559761 ]
363,8.033139399137061,7.82538826910951,7.488353170870892,[234.90101624 -48.8643837 ],[226.8679657  -48.82659912],[219.04258728 -48.81418228],[211.55435181 -48.85616684]
364,8.012339843540577,7.8088322687151175,7.471291364336236,[236.40116882 -48.86443329],[228.38891602 -48.8270874 ],[220.58009338 -48.81481934],[213.10891724 -48.8563118 ]
365,7.992303198610486,7.793603801098131,7.457617020836932,[237.90341187 -48.86448288],[229.91119385 -48.82758331],[222.11759949 -48.81545258],[214.66009521 -48.85646057]
366,7.972983916896438,7.779611260331031,7.446918057328565,[239.40760803 -48.86455917],[231.43470764 -48.82806396],[223.65510559 -48.81609344],[216.20829773 -48.85660553]
367,7.954320838124314,7.7665953066253985,7.4390727387292035,[240.91365051 -48.86461639],[232.95941162 -48.82851028],[225.19282532 -48.81668472],[217.75386047 -48.85675049]
368,7.936298633650141,7.754510128524463,7.433729868262561,[242.42149353 -48.86466599],[234.48527527 -48.82894897],[226.73077393 -48.817276  ],[219.29714966 -48.85689926]
369,7.918871579042769,7.743279455349179,7.430538500310779,[243.93104553 -48.86472702],[236.01225281 -48.82938766],[228.26898193 -48.81785965],[220.83854675 -48.85704422]
370,7.902070106268393,7.732781199764574,7.429315513323069,[245.442276   -48.86478043],[237.5402832  -48.82982635],[229.80751038 -48.81844711],[222.3782959  -48.85719299]
371,7.885802781851931,7.722969602358607,7.429755737388096,[246.95509338 -48.86485672],[239.06936646 -48.83026886],[231.34640503 -48.81903076],[223.91674805 -48.85733795]
372,7.870099955404091,7.713753082739399,7.43159977799014,[248.4694519  -48.86491013],[240.59942627 -48.83070755],[232.88568115 -48.81962204],[225.45417786 -48.85749054]
373,7.854931177973577,7.705009620132919,7.434679868694008,[249.98524475 -48.86495972],[242.13038635 -48.83114624],[234.42538452 -48.82019043],[226.99079895 -48.8576355 ]
374,7.840281208004655,7.696708706742459,7.438751946262295,[251.50245667 -48.86500931],[243.6622467  -48.83158493],[235.96554565 -48.8207283 ],[228.52688599 -48.85778046]
375,7.826119528544332,7.688804517137229,7.443586976982346,[253.02101135 -48.8650589 ],[245.19496155 -48.83202362],[237.50616455 -48.82126999],[230.06266785 -48.85792923]
376,7.812400395846213,7.681236037544749,7.449078169759172,[254.54084778 -48.86511993],[246.72851562 -48.83246613],[239.04728699 -48.82180405],[231.59829712 -48.85807419]
377,7.799139036348629,7.673972729045533,7.454935445625238,[256.06192017 -48.86518097],[248.2628479  -48.83290863],[240.58888245 -48.82234192],[233.1340332  -48.85819244]
378,7.786304886173806,7.666968815459001,7.461158864646357,[257.58416748 -48.86522675],[249.79792786 -48.83334732],[242.13096619 -48.82287979],[234.66989136 -48.85829163]
379,7.773882873934741,7.660178484525301,7.467565398647995,[259.10754395 -48.86527634],[251.33372498 -48.83375549],[243.67355347 -48.82341766],[236.20606995 -48.85838699]
380,7.761873011145649,7.653601747851834,7.473987326943342,[260.63201904 -48.865345  ],[252.87020874 -48.83414459],[245.21661377 -48.82395935],[237.7427063  -48.85850906]
381,7.747482729708396,7.647238641750111,7.480287317673813,[262.15478516 -48.86539459],[254.40736389 -48.83453369],[246.76013184 -48.82449722],[239.27992249 -48.85865021]
382,7.720320921586793,7.640631462142742,7.486434970037937,[263.66500854 -48.86544418],[255.94474792 -48.83493042],[248.30412292 -48.82499313],[240.81776428 -48.85879898]
383,7.675779524077551,7.63190331369147,7.492323125148304,[265.15618896 -48.86549377],[257.48046875 -48.83531952],[249.84857178 -48.82548141],[242.35632324 -48.85891342]
384,7.614224680708907,7.618444940630941,7.4976618896773255,[266.62585449 -48.86553955],[259.01168823 -48.83571243],[251.39324951 -48.82597733],[243.8956604 -48.8590126]
385,7.537533265448273,7.598623663441969,7.501536063805245,[268.07333374 -48.86558914],[260.53585815 -48.83610153],[252.9372406  -48.82646561],[245.43577576 -48.85915375]
386,7.447872008707995,7.571325576653248,7.502999307125341,[269.49859619 -48.86563873],[262.05078125 -48.836483  ],[254.47946167 -48.82695389],[246.97653198 -48.85927582]
387,7.348079128675247,7.535101063074161,7.501380224038083,[270.90209961 -48.86568832],[263.55407715 -48.83683014],[256.01898193 -48.82744217],[248.51766968 -48.859375  ]
388,7.240687447002545,7.489233055298946,7.495794231826345,[272.28436279 -48.86573792],[265.04373169 -48.83717346],[257.55450439 -48.82788467],[250.05877686 -48.8595047 ]
389,7.127894213918486,7.433141666892899,7.485691720602679,[273.64590454 -48.86578369],[266.51806641 -48.83750916],[259.08493042 -48.82831955],[251.5993042 -48.8596344]
390,7.011866146785774,7.367803417184716,7.469210799148679,[274.98736572 -48.86583328],[267.97555542 -48.83784866],[260.60775757 -48.82879257],[253.13861084 -48.85972977]
391,6.894495306001735,7.293615109534457,7.445451681724779,[276.30926514 -48.86588287],[269.41482544 -48.83819199],[262.12121582 -48.82924271],[254.67582703 -48.85984421]
392,6.777307604616394,7.210942926249551,7.4142463759763215,[277.61218262 -48.86593246],[270.83493042 -48.83852768],[263.62399292 -48.8296814 ],[256.20980835 -48.85995483]
393,6.661798330267401,7.120671881106095,7.374969242711866,[278.89666748 -48.86598206],[272.23492432 -48.838871  ],[265.11425781 -48.83012009],[257.73934937 -48.86006546]
394,6.549127155930056,7.023961631896926,7.327025346134035,[280.16323853 -48.86602783],[273.61416626 -48.83921432],[266.59020996 -48.83055878],[259.26324463 -48.86021423]
395,6.44045377022591,6.921605625698118,7.270597402325561,[281.41247559 -48.86607361],[274.97207642 -48.83955383],[268.05047607 -48.83100128],[260.77993774 -48.8603096 ]
396,6.336632609952199,6.814763543771477,7.2057161902123,[282.64492798 -48.86611176],[276.30834961 -48.83989334],[269.49359131 -48.83143997],[262.28793335 -48.86040878]
397,6.238274019881485,6.704595048573498,7.132229091176496,[283.86096191 -48.86614227],[277.6227417  -48.84023285],[270.91815186 -48.83187866],[263.78598022 -48.86050797]
398,6.145744269987247,6.592351364683875,7.050105571948831,[285.06091309 -48.86618423],[278.91522217 -48.84057617],[272.32287598 -48.83231735],[265.27282715 -48.86060333]
399,6.059409567389968,6.479039561912952,6.960779977595325,[286.24511719 -48.86623001],[280.1857605  -48.84091568],[273.70672607 -48.83275604],[266.7460022  -48.86070251]
400,5.979605570016416,6.36584986351637,6.864893218381994,[287.41403198 -48.8662796 ],[281.43447876 -48.841259  ],[275.06863403 -48.83317184],[268.20379639 -48.86079407]
401,5.906393343903031,6.253850365165066,6.76287270765277,[288.56802368 -48.86632538],[282.66168213 -48.84159088],[276.40783691 -48.83356476],[269.64501953 -48.86091995]
402,5.839773000736932,6.144170162409561,6.65566420814701,[289.70748901 -48.86637115],[283.86776733 -48.84188843],[277.72360229 -48.83395386],[271.06799316 -48.86103058]
403,5.779988423177022,6.03745020236298,6.544335811385175,[290.83279419 -48.86642075],[285.05285645 -48.84221649],[279.01541138 -48.83434296],[272.47113037 -48.86112595]
404,5.726978784571137,5.934453349537688,6.429681030828714,[291.94421387 -48.86647034],[286.21728516 -48.84252167],[280.28283691 -48.83473587],[273.85321045 -48.86122513]
405,5.680835573276539,5.835912049559107,6.312554352683932,[293.04220581 -48.86651611],[287.36141968 -48.8428154 ],[281.5255127  -48.83512497],[275.2130127 -48.8613205]
406,5.641406187484098,5.742253563056498,6.19420701985362,[294.12704468 -48.8665657 ],[288.48568726 -48.84310913],[282.74343872 -48.83551025],[276.54928589 -48.86141968]
407,5.608415940813048,5.653783050314559,6.075890179209716,[295.19903564 -48.86661148],[289.59066772 -48.84340286],[283.93688965 -48.83590317],[277.86105347 -48.86151886]
408,5.581712264200898,5.571202440220793,5.958366827784497,[296.25854492 -48.86665726],[290.67687988 -48.84369659],[285.10568237 -48.83628464],[279.14736938 -48.86161423]
409,5.561081507190946,5.495244189754692,5.842094889627233,[297.30584717 -48.86669159],[291.74481201 -48.84398651],[286.24957275 -48.83662415],[280.40753174 -48.86171341]
410,5.546157449459998,5.426182906169043,5.728081209389435,[298.34118652 -48.86671829],[292.79507446 -48.84428024],[287.36889648 -48.83696747],[281.64086914 -48.86180878]
411,5.536665469465434,5.364323775094265,5.617088784433063,[299.36486816 -48.86674118],[293.82824707 -48.84457397],[288.46392822 -48.83730316],[282.84689331 -48.86190414]
412,5.532270000607137,5.309880393381485,5.509270167315456,[300.37716675 -48.86678696],[294.84494019 -48.84486389],[289.5350647  -48.83764648],[284.02584839 -48.86200714]
413,5.532757211459333,5.262944349794844,5.405815530543136,[301.37841797 -48.86681366],[295.84570312 -48.84516144],[290.58276367 -48.83798218],[285.17700195 -48.86210251]
414,5.537608505295125,5.223637672889354,5.3077929595437086,[302.3687439  -48.86685562],[296.83117676 -48.84545135],[291.60754395 -48.8383255 ],[286.29980469 -48.86220169]
415,5.5467017826770135,5.191899312020432,5.215782314238726,[303.34854126 -48.86687851],[297.80187988 -48.84570694],[292.60998535 -48.83866119],[287.39425659 -48.86229706]
416,5.559487673695876,5.167759816315283,5.130210782072747,[304.31793213 -48.86690903],[298.75848389 -48.84597015],[293.59072876 -48.83900833],[288.46057129 -48.86239624]
417,5.57572204143722,5.151005604158989,5.051841379054694,[305.27719116 -48.86695862],[299.70150757 -48.84625244],[294.55050659 -48.83934784],[289.49871826 -48.86249924]
418,5.595008203832351,5.1414839961167775,4.981101257597529,[306.22650146 -48.86698151],[300.63153076 -48.84649658],[295.49005127 -48.83969116],[290.50900269 -48.86259842]
419,5.617163028883887,5.13898143149601,4.918295412681729,[307.16616821 -48.86700439],[301.54904175 -48.84673691],[296.4100647  -48.84002686],[291.49182129 -48.8626442 ]
420,5.641667627052317,5.143467432396606,4.863729226891638,[308.09637451 -48.86704636],[302.45474243 -48.8470192 ],[297.3112793  -48.84037018],[292.44760132 -48.8626976 ]
421,5.668400040473249,5.154301056020488,4.817738408449766,[309.01730347 -48.86706543],[303.34893799 -48.84727097],[298.19464111 -48.84070587],[293.37695312 -48.86274719]
422,5.697055147369704,5.171238173221299,4.780536597245631,[309.92919922 -48.86709976],[304.23217773 -48.84751511],[299.0609436  -48.84104919],[294.28045654 -48.86281204]
423,5.727205623721465,5.188907733291878,4.762530390283765,[310.83221436 -48.86713409],[305.1050415  -48.84775925],[299.9161377  -48.84137726],[295.15365601 -48.86291504]
424,5.758698870355091,5.205417623779665,4.766649107317916,[311.7265625  -48.86715698],[305.96789551 -48.84799576],[300.76248169 -48.84170151],[295.99588013 -48.86299133]
425,5.7912602191552445,5.227512188703087,4.777267634592758,[312.61242676 -48.86717987],[306.82119751 -48.8482399 ],[301.59368896 -48.84206772],[296.81646729 -48.86302185]
426,5.824645581381417,5.254031808111593,4.789045882528322,[313.48999023 -48.86721039],[307.66537476 -48.84848404],[302.41134644 -48.84243011],[297.62234497 -48.86305618]
427,5.858610804438813,5.286380302633557,4.802472191712733,[314.35943604 -48.86724472],[308.50085449 -48.84872818],[303.21447754 -48.84277725],[298.41204834 -48.86309814]
428,5.893003253158244,5.3249238654513515,4.821117004857859,[315.22094727 -48.86726761],[309.32797241 -48.84897232],[304.00305176 -48.84312439],[299.18197632 -48.86314392]
429,5.927639929460518,5.368716460834332,4.845254981812855,[316.074646   -48.86731339],[310.14703369 -48.84921646],[304.77832031 -48.8434639 ],[299.93310547 -48.86318588]
430,5.962368082153941,5.416964671963176,4.874428549340037,[316.92074585 -48.86732864],[310.95840454 -48.8494606 ],[305.54144287 -48.84375763],[300.66705322 -48.86323166]
431,5.996913204897203,5.469271716731413,4.908942739078555,[317.75933838 -48.86736298],[311.76245117 -48.84970474],[306.29318237 -48.84405518],[301.38427734 -48.86329651]
432,6.0312752170549775,5.525088287158434,4.9489807145631755,[318.59066772 -48.86738968],[312.55941772 -48.84994888],[307.03433228 -48.84434891],[302.08538818 -48.86338806]
433,6.065210001482843,5.583987133492741,4.994328635829468,[319.41479492 -48.86741638],[313.34960938 -48.85019302],[307.765625   -48.84464264],[302.77133179 -48.86345291]
434,6.098717621579336,5.645083246502762,5.045108765457097,[320.23193359 -48.86746597],[314.13323975 -48.85043716],[308.48815918 -48.84493637],[303.44308472 -48.86354065]
435,6.131614770073509,5.70773575739691,5.1013820677989745,[321.04217529 -48.86746597],[314.9105835 -48.8506813],[309.20285034 -48.8452301 ],[304.10150146 -48.8636322 ]
436,6.1637797124693146,5.7715173740856045,5.163087497447285,[321.84567261 -48.86749268],[315.68191528 -48.85087967],[309.91040039 -48.84552765],[304.74734497 -48.86372757]
437,6.195273342123818,5.835817817832565,5.229706249044657,[322.64257812 -48.86754227],[316.44732666 -48.85107803],[310.61151123 -48.84579849],[305.38183594 -48.86379242]
438,6.2260038143655025,5.9001793606351285,5.300597640377989,[323.43301392 -48.86754608],[317.20703125 -48.85131836],[311.30685425 -48.84604263],[306.00628662 -48.86388016]
439,6.255941024163371,5.964205130624656,5.375456149427757,[324.21713257 -48.8675766 ],[317.96121216 -48.85151672],[311.99700928 -48.84633636],[306.62158203 -48.86396408]
440,6.285023773372638,6.0274680008013135,5.453793719761282,[324.99502563 -48.86761093],[318.71002197 -48.85171127],[312.68255615 -48.84658432],[307.22879028 -48.86401367]
441,6.313190949758624,6.089632246815269,5.535030625582446,[325.76681519 -48.86762619],[319.4536438  -48.85190964],[313.36401367 -48.84682846],[307.82901001 -48.86410522]
442,6.340412122266168,6.150362165581878,5.618678403817182,[326.53256226 -48.86764908],[320.19216919 -48.85210419],[314.04180908 -48.8470726 ],[308.42315674 -48.86418533]
443,6.366717788274809,6.209474654830867,5.704035088193297,[327.29244995 -48.86767578],[320.92575073 -48.85229874],[314.71627808 -48.84731674],[309.01226807 -48.86423111]
444,6.392168963848129,6.266664538769304,5.790643167168935,[328.04663086 -48.86769867],[321.65447998 -48.85249329],[315.38781738 -48.84756088],[309.59719849 -48.86432648]
445,6.416674114469636,6.32177922944235,5.877861547411086,[328.79519653 -48.86772537],[322.37854004 -48.85268784],[316.0567627  -48.84780502],[310.17892456 -48.86439514]
446,6.440294239180588,6.374574589081413,5.965171447356172,[329.53820801 -48.86774445],[323.09793091 -48.8528862 ],[316.72335815 -48.84804916],[310.75820923 -48.86444092]
447,6.462998864728017,6.425081129309667,6.051901690738182,[330.27578735 -48.86776733],[323.81280518 -48.85308075],[317.38772583 -48.8482933 ],[311.33584595 -48.8645401 ]
448,6.484940560445373,6.473054712415967,6.137624791122564,[331.00811768 -48.86779022],[324.52319336 -48.8532753 ],[318.05014038 -48.84853745],[311.91253662 -48.86460495]
449,6.505997264474695,6.518403785590556,6.2218525129350875,[331.73519897 -48.86781693],[325.22921753 -48.85346985],[318.71081543 -48.84878159],[312.48898315 -48.86465073]
450,6.526138442091507,6.56118938387987,6.304127200162129,[332.45709229 -48.86783981],[325.93096924 -48.8536644 ],[319.36978149 -48.84902573],[313.06567383 -48.86471939]
451,6.54554720661954,6.601350474708901,6.384082544173965,[333.17401123 -48.86786652],[326.628479   -48.85386276],[320.02713013 -48.84926987],[313.64306641 -48.8647728 ]
452,6.564162514783876,6.638856537686833,6.4612914457176105,[333.88592529 -48.8678894 ],[327.32177734 -48.85406113],[320.68292236 -48.84951401],[314.22164917 -48.86487198]
453,6.582167487634085,6.673677052597833,6.535295929392623,[334.5930481  -48.86791229],[328.01089478 -48.85425568],[321.33721924 -48.84975815],[314.80194092 -48.8649292 ]
454,6.599348541041265,6.7060256298819425,6.605882455496812,[335.29537964 -48.86793518],[328.69604492 -48.85442734],[321.99002075 -48.85000229],[315.38415527 -48.86497879]
455,6.615766669381535,6.73599383049675,6.672745915977835,[335.99304199 -48.86795807],[329.37728882 -48.85459518],[322.64129639 -48.85025406],[315.96856689 -48.8650589 ]
456,6.631665951550647,6.763459613480407,6.735703109610601,[336.68612671 -48.86798096],[330.05447388 -48.85478973],[323.29101562 -48.8504982 ],[316.55532837 -48.8651123 ]
457,6.647016029419606,6.788606028482126,6.794540439190581,[337.37472534 -48.86800766],[330.72772217 -48.85493469],[323.93911743 -48.85074615],[317.14459229 -48.8651619 ]
458,6.6616641928017035,6.811646739914452,6.849288508832425,[338.05889893 -48.86803055],[331.39724731 -48.85508347],[324.58560181 -48.85098648],[317.73632812 -48.86523819]
459,6.675824006256875,6.832520755017204,6.899764270429672,[338.7387085  -48.86805725],[332.06289673 -48.8552742 ],[325.2303772  -48.85118484],[318.33062744 -48.86533737]
460,6.689678729232391,6.85128902829726,6.945906435217611,[339.41427612 -48.86808014],[332.72460938 -48.85541916],[325.87332153 -48.85138702],[318.9274292  -48.86538315]
461,6.702862069951035,6.8682872852313706,6.987867724065788,[340.08557129 -48.86810303],[333.38272095 -48.85556412],[326.51443481 -48.85158539],[319.52658081 -48.86543274]
462,6.715831791200047,6.883454488358145,7.025556560353933,[340.75286865 -48.86812973],[334.03704834 -48.85571289],[327.15359497 -48.85178757],[320.12805176 -48.86548233]
463,6.728130136999295,6.897095813378491,7.059156070607768,[341.41595459 -48.86815262],[334.68783569 -48.85585403],[327.79074097 -48.85198212],[320.7315979  -48.86553192]
464,6.740153745419396,6.909150252704971,7.088757791485828,[342.07513428 -48.86817932],[335.33499146 -48.85604477],[328.42584229 -48.85217667],[321.33709717 -48.86558151]
465,6.751780705588516,6.919983963701663,7.114361715156328,[342.73040771 -48.86820221],[335.9786377  -48.85618973],[329.05865479 -48.85237122],[321.94430542 -48.86562729]
466,6.7630414516987765,6.929505421555119,7.136273030532979,[343.3817749 -48.8682251],[336.6187439 -48.8563385],[329.6892395  -48.85256577],[322.55297852 -48.86567688]
467,6.774271696664387,6.937836690313903,7.154735863136594,[344.02960205 -48.8682518 ],[337.25534058 -48.85648346],[330.31750488 -48.85276413],[323.16278076 -48.86572647]
468,6.785013657352508,6.945191399206035,7.169872296493647,[344.67355347 -48.86827469],[337.8885498  -48.85662842],[330.94335938 -48.85295868],[323.77349854 -48.86577606]
469,6.795572515744927,6.9517831711478,7.181773875730168,[345.31396484 -48.86830139],[338.5184021  -48.85677719],[331.56661987 -48.85315323],[324.38485718 -48.86582565]
470,6.805917754273526,6.957520449402623,7.190776286632976,[345.95077515 -48.86832428],[339.14486694 -48.85692215],[332.18734741 -48.85334778],[324.99658203 -48.86587143]
471,6.8159273090719745,6.962677892213997,7.197062634299009,[346.58404541 -48.8683548 ],[339.76812744 -48.85707092],[332.80545044 -48.85354996],[325.60839844 -48.86592102]
472,6.825753717685141,6.967224985888684,7.200968630955757,[347.21386719 -48.8683548 ],[340.38812256 -48.85721588],[333.42089844 -48.85374451],[326.21994019 -48.86597061]
473,6.835427573106319,6.971283798758153,7.2026163395977445,[347.84030151 -48.86837387],[341.00488281 -48.85736084],[334.03359985 -48.85393906],[326.83099365 -48.86602402]
474,6.844857291139318,6.975006916845922,7.2021888396859435,[348.46334839 -48.86839676],[341.61849976 -48.85750961],[334.64349365 -48.85414124],[327.4413147  -48.86607361]
475,6.854164917970192,6.978394343862252,7.199991338300489,[349.0831604  -48.86840057],[342.22900391 -48.85765457],[335.25061035 -48.85433578],[328.05062866 -48.8661232 ]
476,6.863289472587489,6.981476604464011,7.196329016380812,[349.69970703 -48.86842728],[342.83642578 -48.85780334],[335.85494995 -48.85451508],[328.65863037 -48.86616898]
477,6.872230912997782,6.984406289844263,7.191354497628702,[350.31307983 -48.86844254],[343.44085693 -48.8579483 ],[336.45645142 -48.85466385],[329.2651062  -48.86621857]
478,6.880989228170659,6.987305445167254,7.1852202588831915,[350.92330933 -48.86845016],[344.04232788 -48.85810089],[337.05502319 -48.85484695],[329.86981201 -48.86626816]
479,6.889656033945154,6.990113058503071,7.17820106165156,[351.53048706 -48.86847687],[344.64083862 -48.85824585],[337.65072632 -48.85499954],[330.47253418 -48.86631775]
480,6.8981702265531295,6.992890154275452,7.170449450585578,[352.13464355 -48.8684845 ],[345.23648071 -48.85839081],[338.24359131 -48.85515213],[331.07315063 -48.86637115]
481,6.90653184568418,6.995789325653565,7.162118013214595,[352.73580933 -48.86850357],[345.82928467 -48.85853958],[338.83349609 -48.85529709],[331.67138672 -48.86642075]
482,6.914771392111742,6.9986579812281855,7.15348140137366,[353.33404541 -48.86852264],[346.41928101 -48.85869217],[339.42062378 -48.85544205],[332.26715088 -48.86647034]
483,6.922919372924598,7.00170974048354,7.144539615049942,[353.92944336 -48.86852264],[347.00653076 -48.85883713],[340.00482178 -48.85558319],[332.86029053 -48.86651611]
484,6.930884278255056,7.004853038337837,7.135597783375254,[354.52197266 -48.86854935],[347.59109497 -48.85898972],[340.58624268 -48.85576248],[333.45065308 -48.86656952]
485,6.938849248674922,7.008118396189629,7.126686516816828,[355.11175537 -48.86856461],[348.1729126  -48.85908508],[341.16479492 -48.85590744],[334.03811646 -48.86661911]
486,6.946600535647662,7.011566876986312,7.118080426643104,[355.69873047 -48.86857224],[348.75213623 -48.8592186 ],[341.74057007 -48.8560524 ],[334.62249756 -48.8666687 ]
