,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,14.6134567331249,14.769831855417694,13.94273150707479,[133.8374939  -48.86961746],[119.22403717 -48.86916351],[104.454216   -48.85139465],[ 90.51152039 -48.88302994]
314,14.616836557058488,14.912698437096749,14.21551536109163,[134.81762695 -48.86977386],[120.20079041 -48.86925507],[105.2881012  -48.85266495],[ 91.07261658 -48.88222885]
315,14.607917797001326,15.036766060733795,14.487863997429343,[135.81932068 -48.86993027],[121.21140289 -48.86935425],[106.17464447 -48.85419846],[ 91.68680573 -48.88124847]
316,14.587936414456786,15.13853295993979,14.749226396947805,[136.84181213 -48.87007141],[122.25387573 -48.86945343],[107.11534882 -48.85592651],[ 92.36614227 -48.88012695]
317,14.557907117608787,15.219189463891007,14.9962000223684,[137.88441467 -48.87017441],[123.32650757 -48.86955643],[108.10732269 -48.85773849],[ 93.11113739 -48.87874985]
318,14.51846314824461,15.280017341765385,15.228502979059419,[138.94644165 -48.8702774 ],[124.42797852 -48.86965179],[109.14796448 -48.85960388],[ 93.91947174 -48.87726593]
319,14.47062684457823,15.319063515840856,15.440886339117412,[140.02720642 -48.8703804 ],[125.55657959 -48.86975479],[110.23751831 -48.8614769 ],[ 94.79663849 -48.87566376]
320,14.415328993233667,15.33926532092193,15.626750852463077,[141.1260376 -48.8704834],[126.71070862 -48.86985397],[111.3714447  -48.86328888],[ 95.74469757 -48.87407303]
321,14.353485119288184,15.343399845567964,15.785119910087792,[142.24229431 -48.8705368 ],[127.8888092  -48.86995316],[112.54541016 -48.86500549],[ 96.76029205 -48.87255859]
322,14.286193859423117,15.33000984746015,15.92249362480084,[143.37539673 -48.87059021],[129.08920288 -48.87001038],[113.75919342 -48.8665657 ],[ 97.83670044 -48.87109375]
323,14.214172374952637,15.300140525760881,16.03719339350824,[144.52468872 -48.8706398 ],[130.31051636 -48.87006378],[115.01037598 -48.86795807],[ 98.97318268 -48.8697052 ]
324,14.138076793960769,15.256103545911397,16.12596131999909,[145.68960571 -48.87069321],[131.55152893 -48.87011719],[116.29542542 -48.86915588],[100.16946411 -48.86843109]
325,14.058654795888021,15.198257446296722,16.190544377843704,[146.86961365 -48.87071609],[132.81095886 -48.87016678],[117.61270142 -48.87015152],[101.42215729 -48.86730957]
326,13.976516734278244,15.127258320602088,16.231781654576306,[148.06408691 -48.87071609],[134.08757019 -48.87017059],[118.96031189 -48.87094498],[102.72853088 -48.8663559 ]
327,13.892181407194432,15.04476935013527,16.248810908375603,[149.27250671 -48.87071991],[135.38032532 -48.87017441],[120.33555603 -48.87155151],[104.08674622 -48.86558914]
328,13.806152354526795,14.951934924710251,16.24188381789105,[150.4942627  -48.87071991],[136.68811035 -48.87017441],[121.73617554 -48.8719902 ],[105.49429321 -48.86502457]
329,13.71902466904836,14.84962478525824,16.212373632120695,[151.72891235 -48.87071991],[138.0098877  -48.87017441],[123.16026306 -48.87229538],[106.94789124 -48.8646431 ]
330,13.631240855641641,14.73915118106738,16.161073785547632,[152.97595215 -48.87071991],[139.3447113  -48.87017441],[124.6055603  -48.87247849],[108.44448853 -48.86442184]
331,13.543258677978175,14.621742446664934,16.088953222732954,[154.23493958 -48.87071991],[140.69168091 -48.87017441],[126.06993866 -48.87258148],[109.98098755 -48.86433792]
332,13.455429088206134,14.498451442337595,15.997553109992573,[155.50537109 -48.87071991],[142.04994202 -48.87017441],[127.55149078 -48.8726387 ],[111.55393982 -48.86435318]
333,13.36814881484083,14.370437834673698,15.888330667121323,[156.78688049 -48.87071991],[143.41873169 -48.87017441],[129.04829407 -48.87264633],[113.15996552 -48.86444855]
334,13.281753551556895,14.238723969452863,15.76274317324412,[158.07901001 -48.87072754],[144.79725647 -48.87017441],[130.55853271 -48.87264633],[114.79579163 -48.8645401 ]
335,13.196441661982917,14.10441611016796,15.622446202823808,[159.38134766 -48.87072754],[146.18490601 -48.87017441],[132.08049011 -48.87264633],[116.45804596 -48.8646431 ]
336,13.11253358100241,13.968338231418805,15.468973267879164,[160.69354248 -48.87072754],[147.58100891 -48.87017441],[133.6126709  -48.87264633],[118.14369965 -48.86474991]
337,13.030181896025054,13.83146689637487,15.303354359881983,[162.01516724 -48.87071609],[148.98498535 -48.87017441],[135.15351868 -48.87265015],[119.85016632 -48.86481857]
338,12.949615487865648,13.694641346120118,15.128313184337802,[163.34591675 -48.8706665 ],[150.39630127 -48.87017441],[136.70166016 -48.87269974],[121.573349   -48.86486816]
339,12.87094117137127,13.558456663956502,14.945970697801194,[164.6854248  -48.87066269],[151.81448364 -48.87017441],[138.25602722 -48.8727417 ],[123.31005859 -48.86487579]
340,12.794189462442455,13.423538463084862,14.757562852793535,[166.03334045 -48.87066269],[153.239151   -48.87017441],[139.81561279 -48.87279129],[125.05805206 -48.86487579]
341,12.71960450155959,13.290710717467705,14.564333234787755,[167.389328   -48.87066269],[154.66972351 -48.87017441],[141.37901306 -48.8728447 ],[126.81468201 -48.86487579]
342,12.647262582667887,13.160599028110784,14.367952655702704,[168.75306702 -48.87066269],[156.10580444 -48.87017441],[142.94520569 -48.87285614],[128.57725525 -48.86487579]
343,12.57713318636169,13.033600130191372,14.16984783043798,[170.12425232 -48.8706131 ],[157.54711914 -48.87017441],[144.51351929 -48.87285995],[130.34367371 -48.86487579]
344,12.509323127676216,12.910156529321249,13.971285242516844,[171.50265503 -48.87060928],[158.99333191 -48.87017441],[146.08317566 -48.87285995],[132.1118927  -48.86487198]
345,12.443878181426909,12.790603919627351,13.773333004828281,[172.88796997 -48.87060928],[160.4440918  -48.87017441],[147.65348816 -48.87285995],[133.88015747 -48.86487198]
346,12.380661018379772,12.675262736478219,13.576906640010652,[174.27986145 -48.87060928],[161.89920044 -48.87017441],[149.22393799 -48.87286377],[135.64703369 -48.86488724]
347,12.319778450058141,12.564331342512835,13.383562532706407,[175.67814636 -48.87060928],[163.35836792 -48.87017441],[150.79403687 -48.87286377],[137.41047668 -48.8649292 ]
348,12.26115418238201,12.458084388548833,13.194338270803154,[177.08255005 -48.87060547],[164.82139587 -48.87017441],[152.36331177 -48.87282562],[139.16897583 -48.86497879]
349,12.204727178813153,12.356552397904245,13.009905263311788,[178.49281311 -48.87055588],[166.28808594 -48.87017441],[153.93153381 -48.87277603],[140.92163086 -48.86502457]
350,12.150497442392469,12.259842194177683,12.831041740248311,[179.90872192 -48.87055206],[167.75822449 -48.87017441],[155.49838257 -48.87277222],[142.66734314 -48.86507034]
351,12.098373418980255,12.16801480367663,12.658480066294192,[181.33003235 -48.87055206],[169.23165894 -48.87017441],[157.06364441 -48.87277222],[144.40516663 -48.86516953]
352,12.048339849668796,12.081024440277872,12.49269329575449,[182.75654602 -48.87055206],[170.70820618 -48.87017441],[158.62718201 -48.87273026],[146.13449097 -48.86522293]
353,12.000213628989407,11.998886375751635,12.334123942615468,[184.18798828 -48.87055206],[172.18777466 -48.87017441],[160.18888855 -48.87270737],[147.85476685 -48.86527634]
354,11.95414734483262,11.92150905815097,12.183153481223377,[185.6242981  -48.87055206],[173.67015076 -48.87017441],[161.74864197 -48.87270737],[149.56549072 -48.86532593]
355,11.909927374151644,11.848831439403419,12.040102306860138,[187.06521606 -48.87055206],[175.1552887  -48.87017441],[163.30645752 -48.87266922],[151.26635742 -48.86537552]
356,11.867523199368351,11.78076197569266,11.905046738809677,[188.51055908 -48.87055206],[176.64303589 -48.87017441],[164.86227417 -48.87263489],[152.95722961 -48.86542511]
357,11.826858525057878,11.716980238810084,11.778353004137008,[189.96012878 -48.87050247],[178.13327026 -48.87017441],[166.41629028 -48.87263489],[154.63793945 -48.86547852]
358,11.78787231891269,11.657593027489508,11.65980744743727,[191.4138031  -48.87049866],[179.62593079 -48.87017441],[167.96833801 -48.87260818],[156.30853271 -48.86552811]
359,11.750488285723755,11.602325684418751,11.549516882552343,[192.87139893 -48.87049866],[181.12091064 -48.87017441],[169.51858521 -48.87255859],[157.96907043 -48.86557388]
360,11.714538578706232,11.550995108971682,11.447420288276597,[194.33267212 -48.87049866],[182.61813354 -48.87017441],[171.06713867 -48.872509  ],[159.61972046 -48.86561584]
361,11.680084233016345,11.503433463665765,11.35338038615937,[195.7975769  -48.87049866],[184.11749268 -48.87017441],[172.61405945 -48.87250519],[161.26068115 -48.86561584]
362,11.646972660763515,11.459488152071273,11.26722925351567,[197.26593018 -48.87049866],[185.61895752 -48.87017441],[174.1594696  -48.87250519],[162.89224243 -48.86565781]
363,11.615249638209042,11.418823469287675,11.188814290847128,[198.73762512 -48.87049866],[187.12237549 -48.87017822],[175.70355225 -48.8724556 ],[164.51473999 -48.8657074 ]
364,11.584762577673798,11.381363139086147,11.117815121455815,[200.21250916 -48.87049866],[188.62774658 -48.87017822],[177.24638367 -48.87243652],[166.12857056 -48.86574936]
365,11.555511479052203,11.34684775890829,11.053957070958075,[201.69044495 -48.87049866],[190.13493347 -48.87017822],[178.78808594 -48.87243652],[167.73413086 -48.86579895]
366,11.52738952954901,11.315170513443675,10.996904439171692,[203.17131042 -48.87044907],[191.6439209  -48.87017822],[180.32875061 -48.87243652],[169.33184814 -48.86584854]
367,11.50038147273871,11.286026220851031,10.946443582652222,[204.65499878 -48.87044144],[193.15461731 -48.87017822],[181.86859131 -48.87240601],[170.92214966 -48.86590195]
368,11.474380496183034,11.259262295655072,10.902360890145294,[206.14138794 -48.87044144],[194.66700745 -48.87017822],[183.40774536 -48.87235641],[172.50538635 -48.86595154]
369,11.44938659970525,11.234695644248564,10.864015526288002,[207.63037109 -48.87044144],[196.1809845  -48.87017822],[184.94628906 -48.87234879],[174.08227539 -48.86600113]
370,11.425338748149118,11.212188925664671,10.831025989959059,[209.12187195 -48.87044144],[197.6965332  -48.87017822],[186.48434448 -48.87232208],[175.65332031 -48.86604309]
371,11.398666385819672,11.191513264677244,10.80319393468867,[210.61225891 -48.87044144],[199.21359253 -48.87014008],[188.02207947 -48.87227249],[177.21888733 -48.86604309]
372,11.354171757030922,11.172027792127526,10.780076844567661,[212.08576965 -48.87044144],[200.7315979  -48.87013626],[189.55957031 -48.87227249],[178.77949524 -48.86609268]
373,11.284652714087438,11.151092732458245,10.76118643410993,[213.53257751 -48.87044144],[202.2479248  -48.87013626],[191.09683228 -48.87226486],[180.33564758 -48.86614227]
374,11.190353397715961,11.125168040936648,10.74577500360176,[214.94909668 -48.87044144],[203.75874329 -48.87013626],[192.63357544 -48.87221527],[181.88780212 -48.86619186]
375,11.073196415338113,11.092132758928543,10.73257611482208,[216.33422852 -48.87044144],[205.2610321  -48.87013626],[194.16889954 -48.87219238],[183.43632507 -48.86623764]
376,10.937850956405775,11.048690987216894,10.720140176220701,[217.68814087 -48.87044144],[206.75028992 -48.87013626],[195.70159912 -48.87219238],[184.98146057 -48.86628723]
377,10.788452152753793,10.992828552267548,10.706864987870285,[219.01139832 -48.87044144],[208.22294617 -48.87013626],[197.2301178  -48.87214279],[186.52325439 -48.86631775]
378,10.628219608873554,10.924194514652193,10.690904261739137,[220.30485535 -48.87044144],[209.67663574 -48.87013626],[198.75244141 -48.87211227],[188.0615387  -48.86635208]
379,10.460494999568805,10.842422665414093,10.670320131631694,[221.5693512  -48.87044144],[211.1088562  -48.87013626],[200.26643372 -48.87211227],[189.59611511 -48.86640167]
380,10.288635258432228,10.747360406270975,10.643510416606272,[222.80589294 -48.87044144],[212.51725769 -48.87013626],[201.76989746 -48.87208557],[191.12638855 -48.86642456]
381,10.115097050502063,10.639694384146583,10.609483277377393,[224.01528931 -48.87044144],[213.90019226 -48.87013626],[203.26049805 -48.87203979],[192.65101624 -48.86646271]
382,9.94229126492934,10.520309620453919,10.566941753315412,[225.19845581 -48.8704567 ],[215.25616455 -48.87013626],[204.7358551  -48.87203979],[194.16891479 -48.8665123 ]
383,9.772369390401078,10.390289481007349,10.514771934731144,[226.35630798 -48.87046814],[216.5839386  -48.87013626],[206.19364929 -48.87203979],[195.67887878 -48.86656189]
384,9.60719299838141,10.250976730147643,10.45237872890011,[227.48983765 -48.87045288],[217.88264465 -48.87013626],[207.63166809 -48.8719902 ],[197.17929077 -48.86656189]
385,9.447967533862847,10.103897262026322,10.379365405358246,[228.59960938 -48.87042999],[219.15164185 -48.87013626],[209.04774475 -48.87197495],[198.66838074 -48.86660004]
386,9.295608524565488,9.950653246048118,10.295503086236506,[229.68609619 -48.87041092],[220.39048767 -48.87013626],[210.43983459 -48.87197495],[200.14433289 -48.86664963]
387,9.15103149749991,9.79278581076002,10.20050183489212,[230.74989319 -48.87038422],[221.59886169 -48.87013626],[211.80607605 -48.87194061],[201.60557556 -48.86669922]
388,9.01473999323766,9.632095503069696,10.094117536319935,[231.79161072 -48.87036514],[222.77687073 -48.87013245],[213.14477539 -48.87192154],[203.05065918 -48.86674881]
389,8.88655090636692,9.470779587931077,9.978028660926517,[232.8117981  -48.87036514],[223.92524719 -48.87013245],[214.45446777 -48.87192154],[204.47644043 -48.86679459]
390,8.767456057775492,9.309707806258292,9.853059169531331,[233.81100464 -48.87036514],[225.04354858 -48.87013245],[215.73384094 -48.87188339],[205.88078308 -48.86680603]
391,8.658279422175605,9.149688884609386,9.719437941972872,[234.78979492 -48.87036896],[226.1315155  -48.87013245],[216.98182678 -48.87186432],[207.26239014 -48.86684418]
392,8.558914187733546,8.99232499587615,9.578675606061278,[235.74867249 -48.87036514],[227.1897583  -48.87013245],[218.19743347 -48.87186432],[208.61875916 -48.86689377]
393,8.469207766868614,8.839035197186337,9.43208441756159,[236.68814087 -48.87036514],[228.21893311 -48.87013245],[219.37989807 -48.87182999],[209.94781494 -48.8669014 ]
394,8.38948059404743,8.689621131581061,9.281510669778504,[237.60868835 -48.87036514],[229.21920776 -48.87013245],[220.52958679 -48.87179947],[211.24807739 -48.86694336]
395,8.319625857333612,8.545211954595803,9.127976729351474,[238.51077271 -48.87034988],[230.19114685 -48.87013245],[221.64593506 -48.87179947],[212.51795959 -48.86699295]
396,8.259429934403213,8.407715008257295,8.971711482405865,[239.39485168 -48.87034988],[231.13542175 -48.87013626],[222.72770691 -48.87179947],[213.7559967  -48.86701202]
397,8.208648684520464,8.277771158616313,8.814042404931799,[240.26133728 -48.8703537 ],[232.0526886  -48.87013626],[223.7749176  -48.87177658],[214.96087646 -48.86705017]
398,8.166992190394527,8.15597550369188,8.656037632154678,[241.11064148 -48.8703537 ],[232.94364929 -48.87013626],[224.78767395 -48.87176132],[216.13163757 -48.86709976]
399,8.134170535340292,8.04295364776389,8.497910782947601,[241.94317627 -48.87036133],[233.80900574 -48.87013626],[225.76605225 -48.87172318],[217.2681427  -48.86713791]
400,8.109664919059327,7.939438024043495,8.341370887074659,[242.75930786 -48.87031937],[234.64964294 -48.87013626],[226.71020508 -48.87171936],[218.36883545 -48.86713791]
401,8.093185426876035,7.845596468611928,8.188187914439386,[243.55938721 -48.87031937],[235.46620178 -48.87013626],[227.62060547 -48.87169647],[219.43241882 -48.86713791]
402,8.084228517698643,7.76190200998497,8.039079044775555,[244.34379578 -48.87031937],[236.25956726 -48.87013626],[228.49766541 -48.87168503],[220.45858765 -48.86713791]
403,8.082397463188057,7.6885377453086825,7.895112347689279,[245.11289978 -48.870327  ],[237.03050232 -48.87013626],[229.34196472 -48.87164307],[221.44685364 -48.86717606]
404,8.087219240184986,7.625686794377197,7.757310217716235,[245.86701965 -48.87031174],[237.77980042 -48.87013626],[230.15411377 -48.87164307],[222.39680481 -48.86722565]
405,8.098281862170937,7.573318629075805,7.626374561541994,[246.60652161 -48.87030792],[238.50823975 -48.87013626],[230.93492126 -48.87163162],[223.30854797 -48.86722946]
406,8.114959718694102,7.531601090913864,7.502579975874425,[247.33161926 -48.87031174],[239.21665955 -48.87013626],[231.68505859 -48.87158203],[224.18247986 -48.86726761]
407,8.136886598110399,7.500351091492027,7.38617066707068,[248.04269409 -48.87028885],[239.9058075  -48.87013626],[232.40545654 -48.87158203],[225.01928711 -48.86731339]
408,8.163574220036995,7.479416033288302,7.277482302081388,[248.74005127 -48.87028122],[240.57647705 -48.87013626],[233.09706116 -48.87158203],[225.81958008 -48.86736298]
409,8.194488526672766,7.468612802829134,7.177033657563785,[249.4238739  -48.87028122],[241.22938538 -48.87013626],[233.76077271 -48.87154007],[226.58374023 -48.86741257]
410,8.229202271413195,7.467636239630253,7.0852978286463815,[250.0945282  -48.87026215],[241.86532593 -48.87014008],[234.39768982 -48.87154007],[227.31239319 -48.8674202 ]
411,8.267257691275457,7.476211678932851,7.002549409599717,[250.75219727 -48.87025833],[242.48493958 -48.87014008],[235.00872803 -48.87154007],[228.00617981 -48.86745453]
412,8.308319092435292,7.493881349328693,6.9291851132298845,[251.3972168  -48.87024307],[243.08889771 -48.87014008],[235.59501648 -48.87150192],[228.66583252 -48.86750412]
413,8.35188293507211,7.520279053972456,6.86547967959524,[252.02980042 -48.87023163],[243.67791748 -48.87014008],[236.15763855 -48.87150192],[229.29216003 -48.86750412]
414,8.39752197315532,7.555023317479799,6.811829770799561,[252.65019226 -48.87023163],[244.25267029 -48.87014008],[236.69764709 -48.87150955],[229.88581848 -48.86753845]
415,8.444824219029154,7.597595329491676,6.7683574416681855,[253.2585907  -48.87020874],[244.81376648 -48.87014008],[237.21617126 -48.87145996],[230.44781494 -48.86756897]
416,8.49356079120837,7.6428834134360795,6.739823506456081,[253.85527039 -48.8701973 ],[245.36170959 -48.87014008],[237.71882629 -48.87145233],[230.97900391 -48.86756897]
417,8.54331970234006,7.683654897213303,6.731949972608308,[254.44042969 -48.8701973 ],[245.89710999 -48.87014008],[238.2134552  -48.87145233],[231.48150635 -48.86756897]
418,8.59375000006858,7.7277070129601695,6.732514497673476,[255.01425171 -48.87017441],[246.42050171 -48.87014008],[238.6927948  -48.87140656],[231.96028137 -48.86761093]
419,8.644607544087556,7.775390726905077,6.742508992213191,[255.57701111 -48.87018967],[246.93240356 -48.87014008],[239.15701294 -48.87139893],[232.414505   -48.86762238]
420,8.691726684690856,7.831665139623098,6.760712705626051,[256.12887573 -48.87018967],[247.43714905 -48.87014389],[239.60548401 -48.87139893],[232.84477234 -48.86765671]
421,8.78846740734578,7.84164438152946,6.787995393303291,[256.66998291 -48.87018967],[247.8815155  -48.87014389],[240.03987122 -48.87136078],[233.25187683 -48.86766052]
422,8.935241699356366,7.80741891689077,6.821137474112381,[257.20062256 -48.87019348],[248.26538086 -48.87014389],[240.45796204 -48.87135315],[233.63682556 -48.86766052]
423,9.060485839979464,7.80528268644765,6.854920417922905,[257.72091675 -48.87019348],[248.66043091 -48.87014389],[240.85514832 -48.87135315],[234.00022888 -48.8676796 ]
424,9.179901123180823,7.8155213302780036,6.893128406100315,[258.23104858 -48.87019348],[249.05114746 -48.87014389],[241.23562622 -48.87133026],[234.34249878 -48.86768341]
425,9.286163330649316,7.850021451376996,6.934937480310683,[258.73519897 -48.87024689],[249.44903564 -48.87014389],[241.59901428 -48.87132645],[234.66407776 -48.86768341]
426,9.379196168172111,7.913375942851383,6.981522535163678,[259.23971558 -48.86999512],[249.86051941 -48.87014389],[241.94714355 -48.87132645],[234.96562195 -48.86772537]
427,9.463211064011292,7.996933068592544,7.034455238373548,[259.74230957 -48.86985397],[250.27909851 -48.87014389],[242.28216553 -48.87131119],[235.24771118 -48.86776733]
428,9.539718629686952,8.097580040189895,7.095642974816423,[260.24395752 -48.86996078],[250.70423889 -48.87014389],[242.60665894 -48.87131119],[235.51101685 -48.86776733]
429,9.608367922296617,8.214218220434756,7.1661843404114025,[260.74536133 -48.86993027],[251.13699341 -48.87014389],[242.92277527 -48.87129593],[235.7565918  -48.86776733]
430,9.669219970703878,8.342971882885493,7.247193241833558,[261.24490356 -48.87013626],[251.57568359 -48.87013245],[243.23271179 -48.87129593],[235.98551941 -48.86776733]
431,9.723892212105616,8.481597980192328,7.339539422431592,[261.74398804 -48.87007141],[252.02009583 -48.87013245],[243.53849792 -48.87129593],[236.19895935 -48.86776733]
432,9.773971565211035,8.628006061443685,7.443650121123837,[262.24365234 -48.86971664],[252.46968079 -48.87010193],[243.8416748  -48.87127686],[236.39802551 -48.86776352]
433,9.818267847628515,8.778808672374158,7.560593465902565,[262.74176025 -48.8693924 ],[252.92349243 -48.87009811],[244.14468384 -48.87127304],[236.58409119 -48.86776352]
434,9.856384324969296,8.931900098709166,7.690750912410069,[263.23751831 -48.86912918],[253.38113403 -48.87009811],[244.44923401 -48.87125015],[236.75848389 -48.86776352]
435,9.88879401647769,9.085388252815301,7.833969880262835,[263.73074341 -48.86891556],[253.84194946 -48.87010193],[244.75656128 -48.87122345],[236.92259216 -48.86776352]
436,9.916183563111012,9.23728950294827,7.990021504389875,[264.22137451 -48.86870575],[254.30519104 -48.87005234],[245.06790161 -48.87122345],[237.07788086 -48.86775589]
437,9.93919384038263,9.385986396504062,8.157746080566199,[264.70950317 -48.8685379 ],[254.77030945 -48.87004852],[245.38432312 -48.87118149],[237.22657776 -48.86775589]
438,9.958450453736187,9.530136174389591,8.335297330081486,[265.19522095 -48.86840057],[255.23677063 -48.87004852],[245.70663452 -48.87117004],[237.37133789 -48.86775589]
439,9.97453323675215,9.668579162687267,8.52073736465326,[265.67858887 -48.86828613],[255.70405579 -48.87004852],[246.03547668 -48.87113571],[237.51473999 -48.86775589]
440,9.987915209007964,9.800354063365752,8.71234196269022,[266.15966797 -48.86820602],[256.17175293 -48.87004852],[246.37139893 -48.87112808],[237.65905762 -48.86775208]
441,9.999176206577625,9.924713188606335,8.908692028700353,[266.63861084 -48.86814499],[256.63943481 -48.87004852],[246.71472168 -48.87108231],[237.80603027 -48.86775208]
442,10.008758734746147,10.041061453801442,9.108841538668676,[267.11547852 -48.86809921],[257.10671997 -48.87004852],[247.06565857 -48.87107468],[237.95681763 -48.86777878]
443,10.016876413354586,10.149047899282921,9.310104938752282,[267.59017944 -48.86808395],[257.57330322 -48.87004852],[247.42425537 -48.87103271],[238.114151   -48.86777878]
444,10.024017529500718,10.24839787331362,9.510391773888736,[268.06295776 -48.8680687 ],[258.03894043 -48.87004852],[247.7905426  -48.87102127],[238.28015137 -48.86782074]
445,10.030456732382392,10.338989300400014,9.708099866724682,[268.53381348 -48.86809921],[258.50335693 -48.87004852],[248.16436768 -48.87098694],[238.45626831 -48.86786652]
446,10.03649920612774,10.420822184783491,9.901321884968844,[269.00283813 -48.86813354],[258.96633911 -48.87004852],[248.54551697 -48.87097549],[238.64419556 -48.86791229]
447,10.04235857381935,10.4940033338632,10.088470898897473,[269.47012329 -48.86817169],[259.42776489 -48.87004852],[248.9337616  -48.87094116],[238.84529114 -48.86796188]
448,10.048187422693509,10.558776892878809,10.268326222515439,[269.93566895 -48.86821747],[259.88748169 -48.87004852],[249.32870483 -48.87093735],[239.06037903 -48.86801147]
449,10.054168852972984,10.615417514860091,10.439621358507745,[270.39953613 -48.86830139],[260.34536743 -48.87004852],[249.72994995 -48.87090302],[239.29032898 -48.86806107]
450,10.06036390638446,10.664321932435978,10.601364499482269,[270.86178589 -48.86838913],[260.80142212 -48.87004852],[250.13710022 -48.87088776],[239.53573608 -48.86811066]
451,10.067047241228265,10.705703767354835,10.752838478755853,[271.32247925 -48.86848068],[261.25543213 -48.87004852],[250.54972839 -48.87087631],[239.79689026 -48.86815643]
452,10.074188341150412,10.740127593924118,10.893326128289994,[271.78164673 -48.86856842],[261.7074585  -48.87004852],[250.96733093 -48.87085724],[240.07400513 -48.86820602]
453,10.081939792885645,10.768005401176657,11.022323914532194,[272.23937988 -48.86865997],[262.15744019 -48.87004852],[251.38943481 -48.87085342],[240.36711121 -48.86825562]
454,10.090271078961724,10.789840725757717,11.139465615690296,[272.69564819 -48.86875534],[262.6053772  -48.87004852],[251.8155365  -48.87081909],[240.67607117 -48.86830521]
455,10.099273753126646,10.8061218533746,11.244507105133852,[273.15054321 -48.86884689],[263.05126953 -48.87004852],[252.24514771 -48.87081528],[241.00064087 -48.8683548 ]
456,10.108917297277815,10.817337063307335,11.337463636053378,[273.60412598 -48.86893845],[263.49520874 -48.87004852],[252.6778717  -48.87081528],[241.34040833 -48.86840057]
457,10.119201711031574,10.823867825009689,11.418533570137285,[274.05639648 -48.86903381],[263.93719482 -48.87004852],[253.11332703 -48.87081528],[241.6947937  -48.86845016]
458,10.130218547922553,10.826339747234796,11.487655868422978,[274.50744629 -48.86912918],[264.37722778 -48.87005234],[253.55088806 -48.8707962 ],[242.06323242 -48.86850357]
459,10.1418457347632,10.825363184737101,11.545059421997255,[274.95730591 -48.86925125],[264.81546021 -48.87005234],[253.99009705 -48.8707962 ],[242.44503784 -48.86855316]
460,10.154083276212805,10.821334863912355,11.591201988323213,[275.40600586 -48.86935043],[265.25192261 -48.87005234],[254.43058777 -48.87078857],[242.83938599 -48.86860275]
461,10.166900652858011,10.814727808263594,11.62654133394803,[275.85357666 -48.8694458 ],[265.68667603 -48.87005234],[254.87194824 -48.87078857],[243.2454071  -48.86865234]
462,10.180236829239654,10.805954003290312,11.65164202847003,[276.30004883 -48.86954117],[266.11981201 -48.87005234],[255.31385803 -48.8707695 ],[243.66221619 -48.86870575]
463,10.194030770198777,10.79537966249331,11.667129690459284,[276.74545288 -48.86963654],[266.55142212 -48.87005234],[255.75604248 -48.8707695 ],[244.08891296 -48.86875534]
464,10.208312993191372,10.78338625431668,11.673553631466433,[277.18991089 -48.86973572],[266.9815979  -48.87005234],[256.19821167 -48.8707695 ],[244.5246582  -48.86880875]
465,10.2229614281755,10.770324730908102,11.671631016471332,[277.63336182 -48.86983109],[267.41040039 -48.87005234],[256.64007568 -48.8707695 ],[244.96844482 -48.86885452]
466,10.237884522212122,10.75662233710564,11.661804351476116,[278.07583618 -48.86993027],[267.83795166 -48.87005234],[257.08132935 -48.87075043],[245.41952515 -48.86886597]
467,10.253021240259923,10.74252321604162,11.644683983053826,[278.5173645  -48.87002945],[268.26434326 -48.87005234],[257.52182007 -48.87075043],[245.87713623 -48.86891174]
468,10.268371582343734,10.728302024417893,11.621307516097897,[278.95800781 -48.87013245],[268.68963623 -48.87005234],[257.96133423 -48.87074661],[246.34002686 -48.86892319]
469,10.283843995637723,10.714202903353705,11.592407367580066,[279.39779663 -48.87022781],[269.11395264 -48.87005234],[258.39974976 -48.87074661],[246.80734253 -48.86893845]
470,10.299407963734506,10.700439476146,11.558517593339277,[279.83670044 -48.87033081],[269.53729248 -48.87001801],[258.83685303 -48.87071991],[247.27833557 -48.86893845]
471,10.315032967364925,10.687164329690221,11.520523202038778,[280.27484131 -48.87043381],[269.95980835 -48.87001801],[259.27264404 -48.87071991],[247.75212097 -48.86898422]
472,10.330627452766056,10.674530052373752,11.479034547659113,[280.71218872 -48.87050247],[270.38156128 -48.87001801],[259.70703125 -48.87071991],[248.22799683 -48.86903381]
473,10.346099867299444,10.662750265760886,11.434356809861567,[281.14877319 -48.87055206],[270.80267334 -48.87001801],[260.1399231  -48.87069702],[248.70556641 -48.86903763]
474,10.361450211966213,10.65182497281431,11.387558104301714,[281.58459473 -48.87060547],[271.22314453 -48.87001801],[260.57131958 -48.87069702],[249.1837616  -48.86903763]
475,10.376647968774119,10.641876242365793,11.339187743489335,[282.01971436 -48.87065506],[271.64306641 -48.87001801],[261.00119019 -48.87069702],[249.66200256 -48.86903763]
476,10.391662620594605,10.632965108134455,11.289734005328677,[282.4541626  -48.87070847],[272.0625     -48.87001801],[261.42953491 -48.87067413],[250.13980103 -48.86903763]
477,10.406402614476978,10.625091572993206,11.23983776562084,[282.88790894 -48.87076187],[272.48150635 -48.87001801],[261.85641479 -48.87067413],[250.61657715 -48.86903763]
478,10.420898467417526,10.61831667066238,11.189895749550999,[283.3210144  -48.87080765],[272.90011597 -48.87001801],[262.28179932 -48.87067413],[251.09190369 -48.86903763]
479,10.435089145691828,10.612701435136033,11.140304682845018,[283.75354004 -48.87086487],[273.31845093 -48.87001801],[262.70574951 -48.87065506],[251.56544495 -48.86903763]
