,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.358253771362278,9.770664488389128,10.885570676989824,[163.41168213 -48.87162018],[154.05343628 -48.88379669],[144.28277588 -48.89273453],[133.3972168  -48.87684631]
314,9.2928392096042,9.649906297763227,10.684154642896223,[164.79882812 -48.87162018],[155.5059967  -48.88365173],[145.85609436 -48.89238739],[135.17195129 -48.87665939]
315,9.22954560833465,9.533313807166572,10.484539168333685,[166.19252014 -48.87162018],[156.96298218 -48.88349915],[147.42967224 -48.89208984],[136.94514465 -48.87650681]
316,9.168434022425187,9.421100584018292,10.287471853695891,[167.59251404 -48.87162018],[158.42408752 -48.88335419],[149.00299072 -48.89179611],[138.7155304  -48.87639618]
317,9.109458660889008,9.313464996019942,10.09426499227519,[168.99856567 -48.87162018],[159.88911438 -48.88320541],[150.57565308 -48.89149857],[140.48139954 -48.87629318]
318,9.052619528713874,9.210422302033734,9.906047750069055,[170.41044617 -48.87162399],[161.35783386 -48.88306046],[152.14741516 -48.89120483],[142.24137878 -48.876194  ]
319,8.997901371989803,9.112262459309498,9.723232177778208,[171.82792664 -48.87162399],[162.83003235 -48.8829155 ],[153.71777344 -48.89095688],[143.99455261 -48.87609863]
320,8.945258404861036,9.019000686005386,9.546520062695352,[173.2507782  -48.87162399],[164.30552673 -48.88276672],[155.28652954 -48.89070511],[145.74002075 -48.87603378]
321,8.894660166642598,8.930591212500062,9.376613413257035,[174.67878723 -48.87158203],[165.78413391 -48.88261795],[156.85354614 -48.89046097],[147.47694397 -48.87594223]
322,8.84596924757041,8.847064549656558,9.213985210548758,[176.11169434 -48.87156296],[167.26573181 -48.88246918],[158.41867065 -48.89021683],[149.20469666 -48.87584305]
323,8.79924671135946,8.7683749111787,9.058955882688494,[177.54940796 -48.87156296],[168.75016785 -48.88233948],[159.98179626 -48.88998032],[150.92285156 -48.87574768]
324,8.754431602075707,8.694369686377883,8.91184585157022,[178.99169922 -48.87152863],[170.23727417 -48.8822403 ],[161.54290771 -48.88973618],[152.631073  -48.8756485]
325,8.711371177852957,8.62500316512028,8.772792379119927,[180.43833923 -48.87151718],[171.72697449 -48.88210297],[163.10197449 -48.88949203],[154.32919312 -48.87559509]
326,8.670126525838258,8.56003117378196,8.642131248346162,[181.88922119 -48.87151718],[173.21910095 -48.88195801],[164.65907288 -48.88924026],[156.01695251 -48.87552261]
327,8.630514632590037,8.499499472707186,8.519816719357562,[183.34410095 -48.87148666],[174.71359253 -48.88183975],[166.21409607 -48.88899612],[157.69429016 -48.87542343]
328,8.592565914490068,8.44301135316918,8.406001258389749,[184.80288696 -48.87147903],[176.21032715 -48.88171768],[167.76731873 -48.88875198],[159.36132812 -48.87536621]
329,8.556082003615808,8.390612604112523,8.30045603244163,[186.26533508 -48.87147903],[177.70925903 -48.88157272],[169.31864929 -48.88850403],[161.01820374 -48.87531662]
330,8.52110882042626,8.342028529653193,8.203165825306007,[187.73138428 -48.87142944],[179.21028137 -48.88146973],[170.86825562 -48.88827133],[162.6651001  -48.87526703]
331,8.48753938220401,8.29706082803067,8.113993332188175,[189.20085144 -48.87141418],[180.71331787 -48.88134766],[172.41625977 -48.88806915],[164.30227661 -48.87521744]
332,8.455327927165117,8.255541639540759,8.032663931462125,[190.6736145  -48.87141418],[182.21829224 -48.88119888],[173.9627533 -48.8878746],[165.93009949 -48.87512207]
333,8.424474557418035,8.217180982569666,7.958979180563214,[192.14952087 -48.87141418],[183.72505188 -48.88109589],[175.50787354 -48.88768005],[167.54890442 -48.87502289]
334,8.394811403495583,8.181872079873763,7.8926643367257014,[193.62843323 -48.8713913 ],[185.23362732 -48.8809967 ],[177.05175781 -48.8874855 ],[169.15910339 -48.8749733 ]
335,8.366353628363425,8.149401347665828,7.833414291571046,[195.11027527 -48.87137604],[186.743927   -48.88084793],[178.5945282  -48.88728714],[170.76112366 -48.87492752]
336,8.339025021241635,8.119555105464318,7.780893424490873,[196.59489441 -48.87137604],[188.25587463 -48.88072968],[180.13632202 -48.88709259],[172.35543823 -48.87484741]
337,8.312779869234273,8.092165510156073,7.734689652573903,[198.0821991  -48.87132645],[189.76942444 -48.88063431],[181.67726135 -48.88689804],[173.94258118 -48.87479019]
338,8.287526457243422,8.067095280100022,7.69451308371801,[199.57206726 -48.87131119],[191.2845459  -48.88050079],[183.217453   -48.88670349],[175.52294922 -48.8747406 ]
339,8.263249603960068,8.044084977453588,7.659982314020802,[201.06439209 -48.87131119],[192.80114746 -48.88037872],[184.75706482 -48.88650894],[177.09709167 -48.87465668]
340,8.239888307615708,8.0230277766415,7.630715767989836,[202.55908203 -48.87131119],[194.31919861 -48.88028336],[186.2961731  -48.88631058],[178.66546631 -48.87460327]
341,8.21741200053217,8.003710100900026,7.606332030125916,[204.05603027 -48.87130356],[195.83862305 -48.88016129],[187.83491516 -48.88611603],[180.22859192 -48.87455368]
342,8.195759721633564,7.985994592381308,7.586434372693429,[205.55514526 -48.87125397],[197.35939026 -48.88004684],[189.37339783 -48.88592148],[181.78697205 -48.87450409]
343,8.17497716496136,7.9697591699654655,7.570641315353861,[207.056427   -48.87125015],[198.88145447 -48.87995148],[190.91169739 -48.88572311],[183.34106445 -48.87445831]
344,8.154865951028919,7.95480551382513,7.558632514513871,[208.55964661 -48.87125015],[200.40478516 -48.87981796],[192.44998169 -48.88552475],[184.89135742 -48.87435913]
345,8.135532964196564,7.941042051438489,7.549965374585789,[210.06481934 -48.87125015],[201.92929077 -48.87971115],[193.98825073 -48.88536453],[186.43829346 -48.87430573]
346,8.116856153114329,7.928361965739794,7.544349995965229,[211.5717926  -48.87120819],[203.4549408  -48.87960815],[195.52658081 -48.88521194],[187.98223877 -48.87425613]
347,8.098820179682436,7.916643186400876,7.541572766840194,[213.08053589 -48.87120056],[204.98171997 -48.87950897],[197.06507874 -48.88506699],[189.52351379 -48.87420273]
348,8.08140981305987,7.90574836837325,7.541145362625994,[214.59095764 -48.87120056],[206.509552  -48.8794136],[198.60380554 -48.88490677],[191.06266785 -48.87415314]
349,8.064640315999796,7.895601215545272,7.54267103470589,[216.10302734 -48.87118912],[208.03839111 -48.87930679],[200.14279175 -48.88471222],[192.60012817 -48.87410355]
350,8.048389610672926,7.886125499316587,7.546012540881985,[217.61663818 -48.87114334],[209.56825256 -48.87915802],[201.68212891 -48.88454819],[194.13612366 -48.87405777]
351,8.032764516330575,7.877183822415383,7.550849440451662,[219.1317749  -48.87114334],[211.09901428 -48.87905502],[203.22183228 -48.88440323],[195.67098999 -48.87400818]
352,8.017612452614488,7.868760934113004,7.556998585645757,[220.64830017 -48.87114334],[212.63069153 -48.87895966],[204.76193237 -48.88425064],[197.2049408  -48.87395859]
353,8.002948667051959,7.860795784412915,7.564215790340123,[222.16619873 -48.87114334],[214.16325378 -48.87886047],[206.30245972 -48.88405609],[198.73825073 -48.873909  ]
354,7.988773181632007,7.853212135254494,7.572119708772662,[223.68540955 -48.87112808],[215.69664001 -48.87876511],[207.84342957 -48.88391113],[200.27131653 -48.87385941]
355,7.975070747990982,7.845948918375363,7.580542412043613,[225.20588684 -48.87107849],[217.2308197  -48.87866592],[209.38487244 -48.88375854],[201.80433655 -48.87381363]
356,7.961841289970739,7.83892984728119,7.589300825068116,[226.7276001  -48.87107849],[218.76576233 -48.87856674],[210.92683411 -48.88361359],[203.33753967 -48.87376404]
357,7.949039082351517,7.832154912111505,7.59822708123895,[228.2504425  -48.87107849],[220.30140686 -48.87847137],[212.46925354 -48.88346481],[204.87103271 -48.87371445]
358,7.936618341667298,7.825593605073666,7.607214383811034,[229.77438354 -48.87107849],[221.83776855 -48.87837219],[214.01217651 -48.88331985],[206.40496826 -48.87366104]
359,7.924609585626225,7.819200149690589,7.616079603193171,[231.2993927  -48.87107849],[223.37478638 -48.8782692 ],[215.55558777 -48.88317871],[207.93951416 -48.87362289]
360,7.912997596708536,7.812959272818543,7.62473114478839,[232.82542419 -48.87104416],[224.91242981 -48.87817383],[217.09947205 -48.88302994],[209.4747467  -48.87362289]
361,7.9017212808972035,7.8068862476056164,7.633062260011196,[234.35240173 -48.8710289 ],[226.45068359 -48.87807465],[218.64379883 -48.88288498],[211.01074219 -48.87362289]
362,7.890841684049202,7.800874255434902,7.641072985083516,[235.88032532 -48.8710289 ],[227.98948669 -48.87797928],[220.18861389 -48.88274002],[212.54754639 -48.87358856]
363,7.8803130368320025,7.7949843338247256,7.648519146268429,[237.40914917 -48.8710289 ],[229.52883911 -48.8778801 ],[221.7338562  -48.88259125],[214.08534241 -48.87354279]
364,7.870150640851961,7.789140193415059,7.655431260753956,[238.93882751 -48.87097931],[231.06867981 -48.8777771 ],[223.27954102 -48.88244629],[215.62411499 -48.87349319]
365,7.860262909776996,7.783387572106215,7.661839828118464,[240.46928406 -48.87097549],[232.60902405 -48.87772751],[224.82563782 -48.88229752],[217.1638031  -48.87344742]
366,7.850695600312702,7.777711252496094,7.66760753270277,[242.00053406 -48.87097549],[234.14984131 -48.87766647],[226.37213135 -48.88214874],[218.70452881 -48.87339783]
367,7.841448696707605,7.772095988437916,7.672749628792093,[243.53251648 -48.87097549],[235.69107056 -48.87757111],[227.91897583 -48.88199997],[220.24623108 -48.87334824]
368,7.8325069697570475,7.766557020787291,7.677281379384529,[245.06523132 -48.87097549],[237.23272705 -48.87747574],[229.46617126 -48.88185501],[221.78889465 -48.87329865]
369,7.823809418801176,7.761079082185548,7.681156999557722,[246.59858704 -48.87094116],[238.77478027 -48.877388  ],[231.01370239 -48.88170624],[223.33255005 -48.87324905]
370,7.81543231507905,7.755646899531665,7.68445278333462,[248.13261414 -48.87092972],[240.31718445 -48.87733841],[232.5615387  -48.88155746],[224.87709045 -48.87320328]
371,7.804033931929636,7.750245256017556,7.6871229626940965,[249.66394043 -48.87092972],[241.85990906 -48.87725067],[234.10966492 -48.88140869],[226.42254639 -48.87315369]
372,7.775499928834339,7.744507937865644,7.689137048278078,[251.17802429 -48.87092972],[243.40252686 -48.8771553 ],[235.65802002 -48.88128662],[227.96888733 -48.87310028]
373,7.723360608389653,7.7359782638053565,7.69058653149387,[252.66595459 -48.8709259 ],[244.94259644 -48.87708282],[237.20661926 -48.88119125],[229.51603699 -48.87310028]
374,7.648165320017829,7.7212840257866135,7.6909679171514655,[254.12437439 -48.87087631],[246.47621155 -48.87703323],[238.75492859 -48.88109207],[231.06396484 -48.87308121]
375,7.552309567563733,7.697999106871068,7.689518273578206,[255.55235291 -48.87087631],[248.00004578 -48.8769455 ],[240.30204773 -48.88098526],[232.61253357 -48.87303162]
376,7.43889094844735,7.664506045520097,7.68512365047408,[256.95001221 -48.87087631],[249.51112366 -48.87685013],[241.84661865 -48.88084412],[234.16149902 -48.87298203]
377,7.311449534392639,7.619355261133111,7.676609122743197,[258.31787109 -48.87087631],[251.00642395 -48.87678909],[243.3870697  -48.88071823],[235.71046448 -48.87298203]
378,7.173677936279412,7.5614481368368285,7.662876158196772,[259.65679932 -48.87087631],[252.48312378 -48.87674332],[244.92167664 -48.88061905],[237.25880432 -48.87294388]
379,7.0284752795718,7.4907846763735595,7.642597169082979,[260.96759033 -48.87087631],[253.93911743 -48.87665939],[246.44833374 -48.88050079],[238.80574036 -48.87289429]
380,6.878664467168275,7.407547983238887,7.614581974233433,[262.25109863 -48.87087631],[255.37243652 -48.87657166],[247.96488953 -48.88039398],[240.35031128 -48.87285995]
381,6.726900562542659,7.312073729165363,7.577930286717381,[263.50814819 -48.87087631],[256.78125    -48.87652206],[249.46917725 -48.88029861],[241.89125061 -48.87285995]
382,6.57525872259625,7.205399501864205,7.531696073535174,[264.73959351 -48.87087631],[258.16433716 -48.87646484],[250.9589386  -48.88014984],[243.42724609 -48.87281799]
383,6.425722595541561,7.0885782243688755,7.475330077743715,[265.94625854 -48.87083435],[259.52053833 -48.87636566],[252.43196106 -48.88004303],[244.95663452 -48.8727684 ]
384,6.280001185091108,6.962784758555869,7.408359213730209,[267.12890625 -48.87081528],[260.84890747 -48.87631226],[253.88612366 -48.87994003],[246.47776794 -48.87273788]
385,6.139559342177939,6.829545004737803,7.33064614137507,[268.28848267 -48.8707695 ],[262.14892578 -48.87626266],[255.31938171 -48.87984085],[247.98873901 -48.87273788]
386,6.005526145286251,6.69027804022442,7.241885718357635,[269.42562866 -48.87076187],[263.42010498 -48.87620163],[256.72982788 -48.8797493 ],[249.48794556 -48.87273788]
387,5.878572982549074,6.546509752402814,7.141864347641584,[270.540802   -48.87076187],[264.66223145 -48.87610245],[258.11572266 -48.87965393],[250.97386169 -48.87269974]
388,5.7592797811486545,6.399903301830814,7.031985811638735,[271.634552   -48.87075424],[265.87527466 -48.87605286],[259.47537231 -48.87955475],[252.44338989 -48.87265015]
389,5.648043210581596,6.251923560599178,6.913104594992679,[272.7074585  -48.87075424],[267.05941772 -48.87600327],[260.80749512 -48.87945557],[253.89439392 -48.87260056]
390,5.544527591552758,6.104767794014049,6.785220667456948,[273.75997925 -48.87075043],[268.2154541  -48.87595749],[262.11068726 -48.8793602 ],[255.32546997 -48.8725853 ]
391,5.449495819954141,5.959046370796258,6.649966733524377,[274.79260254 -48.87075043],[269.34310913 -48.87587738],[263.38406372 -48.87926102],[256.73410034 -48.87258148]
392,5.3636803816800045,5.815583237658766,6.50860934157837,[275.80599976 -48.87074661],[270.44232178 -48.87582397],[264.6267395  -48.87916946],[258.11813354 -48.87253189]
393,5.286898142625899,5.675751689382999,6.361850311244405,[276.80053711 -48.87074661],[271.51364136 -48.87577438],[265.83789062 -48.87907028],[259.4760437  -48.87250519]
394,5.2190880313091235,5.540436766815431,6.211123975017749,[277.7767334  -48.87074661],[272.55764771 -48.87568665],[267.01721191 -48.87897491],[260.80609131 -48.87250519]
395,5.16025012010531,5.4097604932242245,6.0584140462590845,[278.73504639 -48.8707428 ],[273.57479858 -48.87563324],[268.16503906 -48.87887573],[262.10662842 -48.8724556 ]
396,5.110170749894166,5.284852038732189,5.904300307689498,[279.67584229 -48.8707428 ],[274.56567383 -48.87558365],[269.28082275 -48.87877655],[263.37652588 -48.87240982]
397,5.0685752374343025,5.167328855558895,5.748538627241119,[280.59957886 -48.8707428 ],[275.53100586 -48.87550735],[270.36367798 -48.87868118],[264.61514282 -48.87236404]
398,5.03528051712372,5.0576181595481975,5.593417809560453,[281.50668335 -48.8707428 ],[276.47140503 -48.87544632],[271.41378784 -48.878582  ],[265.82037354 -48.87232208]
399,5.009920378054431,4.956147201056619,5.440280596556291,[282.39752197 -48.8707428 ],[277.38760376 -48.87540054],[272.43145752 -48.87848663],[266.99118042 -48.87231827]
400,4.992220140876683,4.863495840107615,5.288272525674915,[283.27252197 -48.87071609],[278.28030396 -48.87532043],[273.41680908 -48.87838745],[268.12854004 -48.87231827]
401,4.981722045918944,4.780091289226176,5.138370167334655,[284.13198853 -48.87071609],[279.15026855 -48.87526321],[274.37017822 -48.87828827],[269.23181152 -48.87231827]
402,4.949525876665961,4.762879465293317,4.965518693528218,[284.97631836 -48.87070847],[280.02679443 -48.875103  ],[275.26391602 -48.87826157],[270.29840088 -48.87231827]
403,4.9208699026605744,4.7629404234823465,4.795474771061013,[285.80584717 -48.87070847],[280.88497925 -48.87512589],[276.12203979 -48.8781662 ],[271.3265686  -48.87230682]
404,4.8607198120344774,4.763886512528107,4.7630348000487635,[286.62088013 -48.87066269],[281.76016235 -48.87511444],[276.99627686 -48.87822342],[272.23324585 -48.87221146]
405,4.802187164692756,4.763825384987193,4.768344758835689,[287.42181396 -48.87065887],[282.61962891 -48.8751564 ],[277.85580444 -48.87812042],[273.08746338 -48.87218475]
406,4.764253875285804,4.763916861043791,4.772464515704403,[288.20883179 -48.87065506],[283.44458008 -48.87519836],[278.68066406 -48.8780365 ],[273.90820312 -48.87219238]
407,4.765901776738647,4.782654750853493,4.765414997974094,[289.00906372 -48.87057495],[284.24316406 -48.87506866],[279.46051025 -48.87807083],[274.69509888 -48.8721962 ]
408,4.776338755213782,4.80163666410087,4.765140396634283,[289.79953003 -48.8706665 ],[285.02319336 -48.8751297 ],[280.22155762 -48.87810516],[275.4564209  -48.87218475]
409,4.799593350486436,4.798279555866028,4.77630976510516,[290.57553101 -48.87069702],[285.77593994 -48.87538147],[280.97766113 -48.87805939],[276.20135498 -48.87218475]
410,4.833620649620857,4.78479064452321,4.7868382889155265,[291.33770752 -48.87071228],[286.50408936 -48.87561417],[281.71929932 -48.87802124],[276.9324646  -48.87217331]
411,4.87616231935148,4.7705693466694425,4.791476948026831,[292.08660889 -48.87070084],[287.21044922 -48.87578583],[282.43988037 -48.87796783],[277.64840698 -48.87212753]
412,4.926668999390566,4.758148608435376,4.789676329021417,[292.82266235 -48.87069702],[287.89599609 -48.87589264],[283.1378479 -48.8778801],[278.34817505 -48.87210846]
413,4.97604638184084,4.764954040591006,4.773715647288762,[293.54614258 -48.87067795],[288.57009888 -48.87584305],[283.80514526 -48.87786102],[279.03143311 -48.87208939]
414,5.034579200251567,4.76977575538729,4.755618741369147,[294.25735474 -48.87065506],[289.22277832 -48.87594986],[284.45300293 -48.87781525],[279.6973877  -48.87203979]
415,5.100832918026066,4.760834079272818,4.7635839305789185,[294.95657349 -48.87064743],[289.85574341 -48.87602997],[285.09490967 -48.87782669],[280.33132935 -48.8719635 ]
416,5.171999918978754,4.759491246835012,4.763461753173022,[295.64407349 -48.87062836],[290.47207642 -48.87605667],[285.71258545 -48.87768936],[280.9491272  -48.87191391]
417,5.245882971137304,4.76336693154878,4.763248033824853,[296.32000732 -48.87060547],[291.0741272  -48.87606812],[286.3107605  -48.87755585],[281.54751587 -48.8718605 ]
418,5.321902213705477,4.772308550507047,4.763278447282855,[296.98464966 -48.87057877],[291.66275024 -48.8760376 ],[286.89044189 -48.87742233],[282.12716675 -48.87181473]
419,5.3994473049127905,4.787811452911589,4.763247827243016,[297.63821411 -48.87057114],[292.23876953 -48.87599564],[287.45095825 -48.877285  ],[282.68771362 -48.87176514]
420,5.477633237338675,4.810821691970377,4.763308752798295,[298.28091431 -48.87055206],[292.80328369 -48.87591171],[287.99246216 -48.87714767],[283.22915649 -48.87172318]
421,5.555727627996441,4.841949607299302,4.763339171248435,[298.91299438 -48.87052536],[293.35726929 -48.87582779],[288.51531982 -48.87701035],[283.75198364 -48.87167358]
422,5.633150614086222,4.880554330721221,4.7634001004744215,[299.53463745 -48.87051773],[293.90148926 -48.87574005],[289.02093506 -48.87687302],[284.25753784 -48.87163162]
423,5.709291852787727,4.915222284853982,4.763949267435265,[300.14596558 -48.87049103],[294.43667603 -48.87561798],[289.52145386 -48.87668991],[284.75750732 -48.87158585]
424,5.783754606855717,4.952758898550941,4.763460857230886,[300.74725342 -48.87047577],[294.96350098 -48.87548065],[290.01074219 -48.87652206],[285.24728394 -48.87154007]
425,5.856050613288423,4.997497663163761,4.763643840391231,[301.33859253 -48.87046432],[295.48254395 -48.87533951],[290.48504639 -48.87636185],[285.72140503 -48.87149811]
426,5.925935750218972,5.047973724344755,4.76520008653738,[301.92025757 -48.87043762],[295.99432373 -48.87519836],[290.9463501  -48.87615967],[286.18115234 -48.8714447 ]
427,5.993104807780863,5.103820883580962,4.770082770211844,[302.49240112 -48.87043762],[296.4992981  -48.87505722],[291.39547729 -48.87597656],[286.62539673 -48.8713913 ]
428,6.047151310905334,5.175293048385944,4.778658083019528,[303.05514526 -48.87044144],[297.00799561 -48.87491226],[291.83270264 -48.87582016],[287.05404663 -48.87136459]
429,6.097322110180361,5.251464919614991,4.792177224828421,[303.6086731  -48.87041855],[297.51135254 -48.87477112],[292.2598877  -48.87566376],[287.4677124  -48.87136078]
430,6.139436253665571,5.334381177564414,4.812868043508993,[304.15313721 -48.87041855],[298.01370239 -48.87462234],[292.67932129 -48.87551117],[287.86645508 -48.87131119]
431,6.173707388907424,5.423492503227776,4.84042527932024,[304.68869019 -48.87041855],[298.51498413 -48.87447739],[293.0914917  -48.87535858],[288.25106812 -48.87130737]
432,6.202180192411454,5.5155335226182585,4.875428838588658,[305.21548462 -48.87041855],[299.01330566 -48.87433624],[293.49777222 -48.87524796],[288.62234497 -48.87130737]
433,6.226441572678646,5.608032308301082,4.918153352683585,[305.7336731  -48.87041473],[299.50723267 -48.87418747],[293.89920044 -48.87514496],[288.98104858 -48.87130737]
434,6.24902448831238,5.697998135199128,4.968232604805245,[306.24337769 -48.87041473],[299.99435425 -48.8740387 ],[294.2963562  -48.87504196],[289.328125   -48.87130737]
435,6.270722421904622,5.785888760185396,5.025178316949456,[306.74630737 -48.87041092],[300.47558594 -48.87392807],[294.68969727 -48.87493896],[289.66452026 -48.87130356]
436,6.30215546788194,5.871612641182625,5.088563237793673,[307.253479   -48.87037659],[300.95132446 -48.87379456],[295.07971191 -48.87483597],[289.9911499  -48.87130356]
437,6.338654169468435,5.955474953447912,5.15786857426887,[307.76086426 -48.87087631],[301.42221069 -48.87364578],[295.46673584 -48.87473679],[290.30886841 -48.87130356]
438,6.375305528589517,6.037902929225532,5.2323313820644906,[308.26431274 -48.87142944],[301.88900757 -48.87355042],[295.85110474 -48.87463379],[290.61877441 -48.87130356]
439,6.413910116047776,6.119476418352904,5.311615984592259,[308.76669312 -48.87182999],[302.3527832  -48.87344742],[296.23330688 -48.87455368],[290.92169189 -48.87130356]
440,6.455444436701731,6.198669540648408,5.395600312209268,[309.26828003 -48.87220764],[302.81283569 -48.87334824],[296.61416626 -48.87450027],[291.21856689 -48.87130356]
441,6.499237151479034,6.275756950247269,5.483582443876332,[309.76895142 -48.87216187],[303.26971436 -48.87324905],[296.99395752 -48.87444687],[291.51037598 -48.87130356]
442,6.545166034994453,6.351471069010599,5.574982545734938,[310.26965332 -48.87264633],[303.7244873  -48.87314987],[297.37301636 -48.87439346],[291.79803467 -48.87130356]
443,6.593200683683138,6.425476205119664,5.669281821086813,[310.77044678 -48.87308121],[304.17724609 -48.87304688],[297.75177002 -48.87434387],[292.08248901 -48.87130356]
444,6.641784683743695,6.497985978582163,5.766175090023042,[311.27050781 -48.87340546],[304.62872314 -48.87294769],[298.1307373  -48.87429047],[292.36456299 -48.87130356]
445,6.689910941311791,6.569488672942362,5.8649299328537445,[311.76956177 -48.87368393],[305.07965088 -48.8728447 ],[298.51016235 -48.87423706],[292.64523315 -48.87130356]
446,6.738403401377667,6.639465488612822,5.965210656215206,[312.26834106 -48.87378693],[305.52993774 -48.8727417 ],[298.89047241 -48.87418365],[292.92526245 -48.87130356]
447,6.78778089227967,6.708069005106225,6.0665594982122695,[312.76791382 -48.87401199],[305.98013306 -48.87268066],[299.27206421 -48.87413406],[293.20550537 -48.87130356]
448,6.837188908423394,6.775146646881474,6.168457656388654,[313.26757812 -48.87419891],[306.4303894  -48.87259674],[299.65524292 -48.87408066],[293.48678589 -48.87130356]
449,6.885345688459836,6.840759438291552,6.270599956765375,[313.76647949 -48.87432098],[306.88113403 -48.87254333],[300.04037476 -48.87402725],[293.76977539 -48.87130356]
450,6.931823993930816,6.9048463508602245,6.372437084512166,[314.26443481 -48.87440491],[307.33261108 -48.87249374],[300.42776489 -48.87397766],[294.05532837 -48.87130356]
451,6.976532268782391,6.967163243153822,6.473694378114807,[314.76141357 -48.87444305],[307.78488159 -48.87244415],[300.81771851 -48.87392426],[294.34402466 -48.87130356]
452,7.019287409402937,7.027588047294,6.573975112159539,[315.25738525 -48.87444305],[308.23809814 -48.87239075],[301.21051025 -48.87387466],[294.63653564 -48.87130356]
453,7.060028380038766,7.086059734600309,6.672852053434689,[315.75241089 -48.87441254],[308.69238281 -48.87234116],[301.60632324 -48.87386703],[294.93347168 -48.87130737]
454,7.098724663008782,7.1423951833392225,6.769989478994285,[316.246521   -48.87434387],[309.14779663 -48.87228775],[302.00540161 -48.87381744],[295.2354126  -48.87130737]
455,7.135284705958828,7.196472337925422,6.865112759387652,[316.73968506 -48.8742485 ],[309.60440063 -48.87224197],[302.40792847 -48.873806  ],[295.54281616 -48.87130737]
456,7.16983058311944,7.248169125777739,6.9578862046283,[317.23202515 -48.8741188 ],[310.06219482 -48.87218475],[302.81402588 -48.87380219],[295.85614014 -48.87126541]
457,7.2022097083340455,7.297424500762331,7.048004598717553,[317.72348022 -48.87398148],[310.52127075 -48.87213898],[303.22384644 -48.8737793 ],[296.17584229 -48.87126541]
458,7.232574667511682,7.344085888666623,7.135132286890661,[318.21414185 -48.873806  ],[310.98156738 -48.87208557],[303.63748169 -48.8737793 ],[296.50234985 -48.87124252]
459,7.260894949640359,7.388244834581147,7.219086155299074,[318.70401001 -48.87362671],[311.44311523 -48.87203598],[304.05487061 -48.8737793 ],[296.83578491 -48.87119675]
460,7.287201074962866,7.4297182311537,7.299774621373116,[319.19308472 -48.87344742],[311.90588379 -48.87198257],[304.47616577 -48.87376404],[297.1763916  -48.87119675]
461,7.311615099261066,7.468475560681314,7.376892545916938,[319.68145752 -48.87321854],[312.36984253 -48.87195587],[304.90136719 -48.87376404],[297.5244751  -48.87117004]
462,7.3341370346776085,7.504486301818482,7.450134730262469,[320.1690979  -48.87298203],[312.83496094 -48.87195587],[305.33047485 -48.87376404],[297.88034058 -48.87116623]
463,7.3548889621709215,7.537780981344578,7.519348595920656,[320.65603638 -48.8727417 ],[313.30114746 -48.87191772],[305.7633667  -48.87373734],[298.24401855 -48.8711319 ]
464,7.373901390893388,7.5683901122338115,7.584473103763525,[321.14233398 -48.87250519],[313.76843262 -48.87191391],[306.20004272 -48.87373734],[298.61557007 -48.8711319 ]
465,7.391296395050672,7.596283176005958,7.645325160129509,[321.62799072 -48.87226486],[314.23669434 -48.87191391],[306.64041138 -48.87372971],[298.99508667 -48.87109756]
466,7.407135010709606,7.621490693911539,7.701874229068374,[322.11297607 -48.87202454],[314.70584106 -48.87190628],[307.08435059 -48.87371826],[299.38247681 -48.87108612]
467,7.421478272552021,7.644134736242227,7.7540898022115154,[322.59738159 -48.8717804 ],[315.17590332 -48.87190628],[307.5317688  -48.87371826],[299.77767944 -48.87108612]
468,7.43447876751773,7.664184774702743,7.801880326818736,[323.08117676 -48.87156677],[315.646698   -48.87190628],[307.98251343 -48.8736763 ],[300.18063354 -48.87104416]
469,7.446105977293419,7.681823933511646,7.845367887376162,[323.56439209 -48.87135696],[316.11828613 -48.87190628],[308.4364624  -48.87367249],[300.59109497 -48.87099838]
470,7.456573523432069,7.697021680935904,7.884582966554308,[324.04708862 -48.87116241],[316.59051514 -48.87190628],[308.89349365 -48.87364578],[301.00891113 -48.87099075]
471,7.466003477424777,7.70990009685876,7.919464553828145,[324.52929688 -48.87096405],[317.06329346 -48.87190628],[309.35339355 -48.87363815],[301.43392944 -48.87099075]
472,7.474304281652559,7.720611764803122,7.950043154048718,[325.01092529 -48.8707695 ],[317.53662109 -48.87187958],[309.81600952 -48.87360382],[301.8659668  -48.87099075]
473,7.481659049961223,7.729278754230256,7.9765324066942815,[325.49209595 -48.87057114],[318.01043701 -48.87187958],[310.28115845 -48.87359238],[302.30462646 -48.87099075]
474,7.488189849637107,7.735931578573035,7.998932305372121,[325.97277832 -48.87036896],[318.48458862 -48.87187958],[310.74865723 -48.87355804],[302.74972534 -48.87096405]
475,7.493896677506086,7.740753354152799,8.01739545160218,[326.45300293 -48.87017822],[318.95910645 -48.87187958],[311.21835327 -48.87355042],[303.20095825 -48.87091827]
476,7.498901586104623,7.743744075097,8.032074393480357,[326.93276978 -48.87002945],[319.43386841 -48.87184143],[311.69012451 -48.87350464],[303.65805054 -48.87091064]
477,7.5032351204724295,7.745269951519028,8.043030199773924,[327.41210938 -48.86987686],[319.90887451 -48.87184143],[312.16360474 -48.87349319],[304.12057495 -48.87091064]
478,7.507019341512924,7.745300462648398,8.05050699629748,[327.89108276 -48.86972427],[320.38406372 -48.87184143],[312.63876343 -48.87346268],[304.58825684 -48.87091064]
