,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.727416996738238,9.764373840247453,11.900360197108483,[299.45236206 -48.87036514],[289.72494507 -48.8700676 ],[279.96057129 -48.86897659],[268.06021118 -48.87043762]
479,9.734191899078821,9.757385315327761,12.01989755634234,[299.59884644 -48.87036514],[289.86465454 -48.8700676 ],[280.10726929 -48.86897278],[268.08737183 -48.87048721]
480,9.740997318997518,9.751525940364667,12.123046980367437,[299.74377441 -48.87036514],[290.0027771 -48.8700676],[280.25125122 -48.86897278],[268.12820435 -48.87057114]
481,9.74780273891622,9.746734681058493,12.215545746291486,[299.88717651 -48.87036514],[290.13937378 -48.8700676 ],[280.39263916 -48.86896896],[268.17709351 -48.87046814]
482,9.754516606100596,9.743103089284697,12.298156847165414,[300.02905273 -48.87036514],[290.27453613 -48.8700676 ],[280.53143311 -48.86896896],[268.23327637 -48.87060547]
483,9.761230473284973,9.740509095160567,12.366272082969367,[300.16949463 -48.87036514],[290.40826416 -48.8700676 ],[280.66775513 -48.86896896],[268.30148315 -48.87062073]
484,9.767944340469358,9.738922181539241,12.417846791581484,[300.30856323 -48.87036514],[290.5406189 -48.8700676],[280.80169678 -48.86896515],[268.3838501  -48.87063217]
485,9.774566654804033,9.738342347991178,12.460449326717582,[300.44622803 -48.87036514],[290.67166138 -48.87007141],[280.93331909 -48.86896515],[268.47286987 -48.87060547]
486,9.78118896925417,9.738678041348386,12.49197397201838,[300.5826416  -48.87036514],[290.80145264 -48.87007141],[281.06277466 -48.86896515],[268.57080078 -48.87050629]
487,9.787811283590576,9.739807193038288,12.508514487850029,[300.71777344 -48.87036514],[290.92996216 -48.87007523],[281.19015503 -48.86895752],[268.68164062 -48.87040329]
488,9.794372562884574,9.741760318025431,12.513183659786211,[300.85168457 -48.87036514],[291.05731201 -48.87007523],[281.31555176 -48.86895752],[268.80236816 -48.87024307]
489,9.800933842178576,9.744506899166494,12.506958062642118,[300.98446655 -48.87036514],[291.18353271 -48.87007523],[281.43902588 -48.86896515],[268.93206787 -48.87013626]
490,9.807586674206918,9.746978822978583,12.490020788946852,[301.11621094 -48.87036514],[291.30862427 -48.87007523],[281.56164551 -48.86896515],[269.07162476 -48.86992645]
491,9.817230229118481,9.750000064942586,12.46340945745417,[301.25006104 -48.8703804 ],[291.43283081 -48.87008286],[281.68283081 -48.86895752],[269.21942139 -48.86987305]
492,9.844848637194401,9.755310123500985,12.4286499311955,[301.40216064 -48.87037659],[291.55731201 -48.87008286],[281.80200195 -48.86895752],[269.37335205 -48.86980438]
493,9.908020024712826,9.762023990643845,12.385528587951379,[301.59002686 -48.87040329],[291.68200684 -48.87008286],[281.91998291 -48.86895752],[269.53445435 -48.86972046]
494,10.00225830693823,9.772461002733344,12.334991474402633,[301.81161499 -48.87043381],[291.80935669 -48.87008286],[282.03689575 -48.8689537 ],[269.7019043  -48.86964417]
495,10.116516121362357,9.793823307278556,12.278686538797457,[302.06326294 -48.87048721],[291.94674683 -48.87008286],[282.15292358 -48.8689537 ],[269.87423706 -48.86956787]
496,10.253997812952223,9.825042789932748,12.218261730757634,[302.34841919 -48.87054062],[292.09442139 -48.87008286],[282.26937866 -48.86894989],[270.05111694 -48.86949158]
497,10.413330089752328,9.865814274037794,12.15536499929029,[302.66662598 -48.87057495],[292.2532959  -48.87008286],[282.38748169 -48.86894989],[270.2321167 -48.8694191]
498,10.586029068614147,9.921844543670089,12.091674811195842,[303.01611328 -48.87062836],[292.43008423 -48.87004852],[282.50823975 -48.86894608],[270.41656494 -48.8693428 ]
499,10.767852800718233,9.99581915092056,12.029327397477422,[303.39724731 -48.87064743],[292.62939453 -48.87003326],[282.63357544 -48.86894608],[270.60424805 -48.8692894 ]
500,10.957305928772055,10.086181694783235,11.970520023421317,[303.80911255 -48.87065506],[292.85180664 -48.86998367],[282.765625   -48.86893845],[270.79510498 -48.86924362]
501,11.15029909582213,10.194030810339902,11.91696167258145,[304.25042725 -48.87065887],[293.10012817 -48.86993408],[282.90609741 -48.86893845],[270.98913574 -48.86919022]
502,11.343902614322,10.320861860467236,11.869659425485644,[304.72091675 -48.87066269],[293.37701416 -48.86988831],[283.05615234 -48.86893463],[271.18649292 -48.869133  ]
503,11.536560088842126,10.465698280580998,11.830139161044361,[305.22027588 -48.8706665 ],[293.68371582 -48.86983109],[283.21801758 -48.86893463],[271.38787842 -48.86907959]
504,11.714324983177374,10.62426761372589,11.803436279682142,[305.73602295 -48.8706665 ],[294.021698   -48.86980057],[283.39743042 -48.86893082],[271.59399414 -48.86902618]
505,11.861053503318201,10.794097931549425,11.79122924815116,[306.25238037 -48.87067413],[294.3913269  -48.86974335],[283.597229   -48.86892319],[271.80599976 -48.86897278]
506,12.0036316290773,10.970245390022745,11.793670654312299,[306.79309082 -48.87067795],[294.78945923 -48.8697319 ],[283.81921387 -48.86893845],[272.02554321 -48.86891937]
507,12.152984659612555,11.150299094598626,11.811706543560721,[307.36920166 -48.87068176],[295.21621704 -48.86968994],[284.06591797 -48.86898422],[272.25421143 -48.86886597]
508,12.297637980689105,11.335571307394934,11.845520021597544,[307.9725647  -48.87068558],[295.67492676 -48.8696785 ],[284.33935547 -48.86903381],[272.49383545 -48.86881256]
509,12.436096232183125,11.524475113417228,11.894989017885756,[308.60198975 -48.87068558],[296.16589355 -48.8696785 ],[284.64141846 -48.86907578],[272.74642944 -48.86875916]
510,12.577911417883422,11.709320079350997,11.960174567642655,[309.26156616 -48.87064362],[296.68365479 -48.86962891],[284.97433472 -48.86912155],[273.01416016 -48.86870956]
511,12.744781530683172,11.866241464204466,12.04364014789279,[309.95068359 -48.87059402],[297.2059021  -48.86962891],[285.33966064 -48.86916351],[273.29602051 -48.86864471]
512,12.911712680033867,12.019714362529381,12.141906754202548,[310.66769409 -48.87055206],[297.75598145 -48.86962128],[285.73626709 -48.86920929],[273.59436035 -48.86858749]
513,13.05764773481184,12.193969732176708,12.24493410325672,[311.41320801 -48.87050247],[298.3555603  -48.86962128],[286.16159058 -48.86925125],[273.91665649 -48.86853027]
514,13.19073488973635,12.376251224465664,12.357330350504913,[312.18756104 -48.87045288],[298.99682617 -48.86961746],[286.62057495 -48.86931229],[274.26324463 -48.86847687]
515,13.316528343498915,12.556488038862236,12.481903111735274,[312.9899292  -48.87040329],[299.67340088 -48.86961746],[287.11691284 -48.86940765],[274.63500977 -48.86846542]
516,13.427124046210219,12.753265381275282,12.603088421932993,[313.81951904 -48.87038422],[300.39239502 -48.8696022 ],[287.63912964 -48.86949921],[275.03604126 -48.86845779]
517,13.519439716899146,12.98669433598288,12.701904347403246,[314.67544556 -48.87034225],[301.15600586 -48.86961365],[288.16931152 -48.86957932],[275.46740723 -48.86844635]
518,13.598510759716453,13.223785400610712,12.807067931471323,[315.5569458  -48.87029266],[301.95843506 -48.8696022 ],[288.73464966 -48.8696785 ],[275.92758179 -48.86843491]
519,13.664001480052224,13.444580078750606,12.939422675128975,[316.46325684 -48.87028885],[302.79925537 -48.86964417],[289.35467529 -48.86977386],[276.41525269 -48.86845016]
520,13.71368409412859,13.651855470191137,13.096191479861881,[317.39349365 -48.87025452],[303.67980957 -48.8696785 ],[290.0279541  -48.86987686],[276.9317627  -48.86848831]
521,13.74951172957119,13.843536379528492,13.297515944453194,[318.34695435 -48.870224  ],[304.59744263 -48.8696785 ],[290.75390625 -48.86994553],[277.45639038 -48.86853027]
522,13.772796639925268,14.012023930081286,13.525665366710333,[319.32281494 -48.870224  ],[305.55001831 -48.86972427],[291.53799438 -48.87007141],[278.0123291  -48.86856842]
523,13.783203131271812,14.159179691662336,13.756866533881578,[320.32040405 -48.87018967],[306.53720093 -48.86977386],[292.37802124 -48.87011719],[278.62115479 -48.86864471]
524,13.781402592756256,14.28857422447154,13.984710766914402,[321.33886719 -48.87014008],[307.5574646  -48.86977386],[293.26889038 -48.87017822],[279.28417969 -48.8687439 ]
525,13.768829349611444,14.395568853771957,14.210449288466421,[322.37756348 -48.87014008],[308.60873413 -48.86981201],[294.21316528 -48.87023163],[280.00271606 -48.86882401]
526,13.746185306207162,14.479064948642476,14.42642217813135,[323.43582153 -48.87014008],[309.68963623 -48.86983109],[295.21057129 -48.87028885],[280.78414917 -48.86898422]
527,13.713958743218726,14.543273934498426,14.627410941211796,[324.51296997 -48.87011719],[310.79901123 -48.86983109],[296.2557373  -48.87033463],[281.62832642 -48.86909485]
528,13.673248293263878,14.586822519264839,14.816345258746471,[325.60827637 -48.87010956],[311.93502808 -48.8698616 ],[297.34820557 -48.87038803],[282.53186035 -48.86924744]
529,13.624908449318394,14.609863292158561,14.985229528640048,[326.72116089 -48.87010956],[313.09625244 -48.86987305],[298.48638916 -48.87043762],[283.50115967 -48.8693924 ]
530,13.569915772990512,14.616363538454765,15.12741091825397,[327.85101318 -48.87007523],[314.28109741 -48.86987305],[299.66473389 -48.87049103],[284.537323   -48.86954498]
531,13.509155274627256,14.606231703512647,15.252380393972945,[328.99713135 -48.87007141],[315.48797607 -48.86989212],[300.88174438 -48.87053299],[285.62936401 -48.86969757]
532,13.443420411252237,14.579315199465167,15.359649675484393,[330.15896606 -48.8700676 ],[316.71554565 -48.86989594],[302.13623047 -48.87053299],[286.77658081 -48.86980438]
533,13.373382569461102,14.537780775844471,15.443206799936242,[331.33605957 -48.8700676 ],[317.962677   -48.86989594],[303.42489624 -48.8705368 ],[287.98168945 -48.86990738]
534,13.299530029857088,14.482849133163535,15.504333505030822,[332.52774048 -48.8700676 ],[319.22821045 -48.86994553],[304.74536133 -48.8705368 ],[289.24102783 -48.87001038]
535,13.222442627516605,14.414855969157967,15.544830328137005,[333.73339844 -48.8700676 ],[320.51095581 -48.86994553],[306.09609985 -48.8705368 ],[290.55126953 -48.87010956]
536,13.142883301184828,14.335174572740998,15.562652591762214,[334.9526062  -48.87004852],[321.8097229  -48.86994553],[307.47454834 -48.8705368 ],[291.91189575 -48.87018967]
537,13.061492920242738,14.244873059146425,15.55792236605406,[336.18475342 -48.87003708],[323.1232605  -48.86994553],[308.87838745 -48.8705368 ],[293.32046509 -48.87024307]
538,12.97869873079166,14.145172131658514,15.532073976588565,[337.42944336 -48.87003708],[324.45074463 -48.86994553],[310.30557251 -48.87054062],[294.77349854 -48.87029266]
539,12.894927978840633,14.037170422770451,15.485534669390061,[338.68609619 -48.87003708],[325.79116821 -48.86994553],[311.7539978  -48.87054062],[296.26846313 -48.87033081]
540,12.810729980795895,13.922088635765348,15.418762208407282,[339.95431519 -48.87003708],[327.14358521 -48.86994553],[313.22149658 -48.87054062],[297.80273438 -48.87033463]
541,12.726562500329308,13.80102540345504,15.333312989664948,[341.23370361 -48.87003708],[328.50714111 -48.86994553],[314.70611572 -48.87054062],[299.37280273 -48.87033463]
542,12.64257812520776,13.675170909317515,15.230468751010864,[342.52374268 -48.87003708],[329.88116455 -48.8699646 ],[316.20599365 -48.8705101 ],[300.9755249  -48.87033463]
543,12.559295654484577,13.545562754668705,15.111450196244657,[343.82415771 -48.87003708],[331.26486206 -48.86996841],[317.71929932 -48.87050247],[302.60784912 -48.87033463]
544,12.47698974628269,13.413177500866365,14.977752686487353,[345.13452148 -48.87003708],[332.65753174 -48.86996841],[319.24435425 -48.87050247],[304.26660156 -48.87033463]
545,12.395812988471429,13.279083262237151,14.830993653168434,[346.45440674 -48.87003708],[334.05859375 -48.86996841],[320.7795105  -48.87049103],[305.94851685 -48.87033463]
546,12.316009521675785,13.14398194383236,14.67279052813716,[347.78341675 -48.87003708],[335.46740723 -48.86996841],[322.32342529 -48.87048721],[307.65063477 -48.87033463]
547,12.23785400390625,13.008789071807493,14.50439453205262,[349.12127686 -48.86999512],[336.88342285 -48.86999512],[323.87463379 -48.87048721],[309.37023926 -48.87033463]
548,12.16143798828125,12.87432862088594,14.326843262088977,[350.46765137 -48.86999512],[338.30621338 -48.86999512],[325.43188477 -48.87043762],[311.1050415  -48.87033463]
549,12.0869140625,12.741149909896015,14.142822266000044,[351.82214355 -48.86999512],[339.73522949 -48.86999512],[326.99407959 -48.87043381],[312.85125732 -48.87033081]
550,12.014312744140625,12.609954841615215,13.954132080430604,[353.18444824 -48.86999512],[341.1701355  -48.86999512],[328.56018066 -48.87043381],[314.60604858 -48.87033463]
551,11.94384765625,12.481292732318876,13.761627197354978,[354.55432129 -48.86999512],[342.61047363 -48.86999512],[330.12918091 -48.87043381],[316.36755371 -48.87038422]
552,11.87554931640625,12.35556031052233,13.566650390625,[355.931427   -48.86999512],[344.05587769 -48.86999512],[331.70031738 -48.87043381],[318.13366699 -48.87043381]
553,11.809356689453125,12.233398445365724,13.370178222658426,[357.31549072 -48.86999512],[345.50613403 -48.86999512],[333.2727356  -48.87043381],[319.90255737 -48.87044144]
554,11.745361328125,12.114990242317601,13.174316406258837,[358.70623779 -48.86999512],[346.96087646 -48.86999512],[334.84588623 -48.87043381],[321.67156982 -48.87044907]
555,11.683502197268115,12.000640877158908,12.980407714852719,[360.10342407 -48.86998749],[348.41992188 -48.86999512],[336.41928101 -48.87043381],[323.43887329 -48.87044907]
556,11.62387084961188,11.890747078404887,12.788970947274727,[361.50683594 -48.86998749],[349.88296509 -48.86999512],[337.99221802 -48.87043381],[325.20324707 -48.87044907]
557,11.566650390627515,11.785156258164893,12.601135253915489,[362.91619873 -48.86998749],[351.34954834 -48.86999512],[339.56439209 -48.87043381],[326.96325684 -48.87044907]
558,11.511322021486903,11.684356697688456,12.417816162124023,[364.33111572 -48.86998749],[352.8197937  -48.86999512],[341.13543701 -48.87043381],[328.71762085 -48.87045288]
559,11.45831298828379,11.588165291506815,12.239501953139861,[365.75158691 -48.86998749],[354.29327393 -48.86999512],[342.70510864 -48.87043381],[330.46560669 -48.87045288]
560,11.407318115275196,11.496826178330872,12.06655883799253,[367.17730713 -48.86998749],[355.76998901 -48.87001801],[344.27316284 -48.87040329],[332.206604   -48.87045288]
561,11.358306884806622,11.410247809111063,11.900238037229212,[368.60797119 -48.86998749],[357.24966431 -48.87001801],[345.8394165  -48.87039948],[333.93917847 -48.87045288]
562,11.311248779338044,11.328399664625884,11.741210937604729,[370.04351807 -48.86998749],[358.73226929 -48.87001801],[347.40386963 -48.87039948],[335.66265869 -48.87044907]
563,11.266235351614812,11.251251227041234,11.589447021484375,[371.48373413 -48.86998749],[360.21749878 -48.87002182],[348.96624756 -48.87039948],[337.37680054 -48.87039948]
564,11.222991943411888,11.17880249661356,11.445312500107436,[372.92837524 -48.86998749],[361.7053833  -48.87002182],[350.52658081 -48.87039948],[339.08126831 -48.87034988]
565,11.181579589896458,11.1108093325901,11.308990478660386,[374.37738037 -48.86998749],[363.19580078 -48.87002182],[352.08499146 -48.87039948],[340.77600098 -48.87034225]
566,11.141632080131021,11.047332770126976,11.180633545068297,[375.83029175 -48.86998749],[364.68865967 -48.87002182],[353.6413269  -48.87039948],[342.46069336 -48.87034225]
567,11.103363037162454,10.988159185663525,11.060363769642425,[377.28713989 -48.86998749],[366.18377686 -48.87002182],[355.19561768 -48.87038422],[344.13525391 -48.87033463]
568,11.066772460990753,10.932952886739796,10.948333740330073,[378.74789429 -48.86998749],[367.68112183 -48.87002182],[356.74816895 -48.8703804 ],[345.79983521 -48.87033463]
569,11.03176879889408,10.881683355517502,10.844329834080991,[380.21231079 -48.86998367],[369.18054199 -48.87002182],[358.29885864 -48.8703804 ],[347.45452881 -48.87033463]
570,10.998168945378657,10.834228521559005,10.74835205087873,[381.68023682 -48.86998367],[370.68206787 -48.87002182],[359.84783936 -48.8703804 ],[349.0994873  -48.87033463]
571,10.965850830144475,10.790313725127238,10.660186767578807,[383.15142822 -48.86998367],[372.18557739 -48.87002182],[361.39526367 -48.87033081],[350.7350769  -48.87033463]
572,10.934967041082164,10.749755863815803,10.579559326172562,[384.62588501 -48.86998367],[373.69091797 -48.87002182],[362.94116211 -48.87033081],[352.36160278 -48.87033463]
573,10.905303955144845,10.712341313050064,10.506439208985068,[386.10342407 -48.86998367],[375.19812012 -48.87002182],[364.48577881 -48.87033081],[353.9793396  -48.87033463]
574,10.876831054754394,10.677886967361319,10.440460205078821,[387.58389282 -48.86998367],[376.70706177 -48.87002182],[366.0291748  -48.87033081],[355.5887146  -48.87033463]
575,10.849578857427911,10.646240238858983,10.381164550781952,[389.06726074 -48.87003326],[378.21768188 -48.87002182],[367.57144165 -48.87033081],[357.1902771  -48.87033463]
576,10.8233032226623,10.617218022074365,10.328552246094455,[390.55328369 -48.87003326],[379.72998047 -48.87002182],[369.11276245 -48.87033081],[358.78421021 -48.87033463]
577,10.79803466797953,10.590637211538775,10.282104492188207,[392.04193115 -48.87003708],[381.24389648 -48.87002182],[370.65325928 -48.87033081],[360.37115479 -48.87033463]
578,10.77377319337018,10.56622314904919,10.241546630860086,[393.53311157 -48.87003708],[382.75933838 -48.87002182],[372.19311523 -48.87033081],[361.9515686  -48.87033463]
579,10.750427246104579,10.54388428187126,10.206390380860087,[395.02667236 -48.87003708],[384.27624512 -48.87002182],[373.73236084 -48.87033081],[363.52597046 -48.87033463]
580,10.727996826182727,10.523437504536309,10.176422119141339,[396.52258301 -48.87003708],[385.79458618 -48.87002182],[375.27114868 -48.87033081],[365.09472656 -48.87033463]
581,10.706359863292123,10.50469971157565,10.15121459961009,[398.02069092 -48.87003708],[387.31433105 -48.87002182],[376.80963135 -48.87033081],[366.65841675 -48.87033463]
582,10.685546875010894,10.487426762364384,10.130523681641343,[399.52090454 -48.87003708],[388.83535767 -48.87002182],[378.34793091 -48.87033081],[368.21740723 -48.87033463]
583,10.665527343760916,10.471557621746284,10.11383056640697,[401.02322388 -48.87003708],[390.35769653 -48.87002182],[379.88613892 -48.87033081],[369.77230835 -48.87033463]
584,10.646240234385935,10.45727539519001,10.100585937500721,[402.52752686 -48.87003708],[391.88128662 -48.87002182],[381.42401123 -48.87033081],[371.32342529 -48.87033463]
585,10.62759399415158,10.443786625664655,10.090972900391346,[404.03363037 -48.87003708],[393.40603638 -48.87002182],[382.96224976 -48.87033081],[372.87127686 -48.87033463]
586,10.609527587901598,10.431427006417147,10.084320068362262,[405.54150391 -48.87003708],[394.93197632 -48.87002182],[384.50054932 -48.870327  ],[374.41622925 -48.87033463]
587,10.592193603526615,10.420043948447015,10.080169677942978,[407.05117798 -48.87003708],[396.45898438 -48.87002182],[386.03894043 -48.8702774 ],[375.95877075 -48.87034225]
588,10.575347900401633,10.409484866418943,10.078399658411765,[408.56243896 -48.87003708],[397.98709106 -48.87002182],[387.5776062 -48.8702774],[377.49920654 -48.87034225]
589,10.559143066417276,10.399597171109427,10.078735351771133,[410.0753479  -48.87003708],[399.51620483 -48.87002182],[389.11660767 -48.8702774 ],[379.03787231 -48.87034225]
590,10.543457031261042,10.390380862518462,10.080718994349217,[411.5897522  -48.87003708],[401.04629517 -48.87002182],[390.65591431 -48.8702774 ],[380.57519531 -48.87034225]
591,10.528320312511058,10.381652835177356,10.084197998255394,[413.10562134 -48.87003708],[402.57730103 -48.87002182],[392.19564819 -48.8702774 ],[382.1114502  -48.87034225]
592,10.513641357432947,10.373474124242335,10.088958740252405,[414.62289429 -48.87003708],[404.10925293 -48.87002182],[393.73577881 -48.8702774 ],[383.64682007 -48.87029648]
593,10.499420166026713,10.36572265940094,10.094635009777157,[416.14144897 -48.87003708],[405.64202881 -48.87002182],[395.27630615 -48.8702774 ],[385.18167114 -48.87029266]
594,10.485626220714227,10.35824585276259,10.101257324230275,[417.6612854  -48.87003708],[407.17565918 -48.87002182],[396.81741333 -48.8702774 ],[386.71615601 -48.87029266]
595,10.472320556651741,10.351104739483516,10.108428955089641,[419.18240356 -48.87003708],[408.71008301 -48.87002182],[398.35897827 -48.8702774 ],[388.25054932 -48.87029266]
596,10.45947265626113,10.344238284407485,10.115966796886507,[420.70471191 -48.87003708],[410.24523926 -48.87002182],[399.90100098 -48.8702774 ],[389.78503418 -48.87029266]
597,10.447052001964268,10.337585452378267,10.12371826173025,[422.22814941 -48.87003708],[411.78109741 -48.87002182],[401.44351196 -48.8702774 ],[391.3197937  -48.87029266]
598,10.43502807618303,10.331115725817746,10.131500244152116,[423.75268555 -48.87003708],[413.31765747 -48.87002182],[402.98654175 -48.8702774 ],[392.8550415  -48.87029266]
599,10.423309326183043,10.324859622304036,10.139282226573982,[425.27822876 -48.87003708],[414.85491943 -48.87002182],[404.53005981 -48.8702774 ],[394.39077759 -48.87029266]
600,10.412078857433055,10.31866455394656,10.146881103527098,[426.80480957 -48.87003708],[416.39273071 -48.87002182],[406.07406616 -48.8702774 ],[395.92718506 -48.87029266]
601,10.401092529308068,10.31265259105778,10.15420532226634,[428.33224487 -48.87003708],[417.93115234 -48.87002182],[407.61849976 -48.8702774 ],[397.46429443 -48.87028122]
602,10.390563964854953,10.306610110590887,10.1612548828125,[429.86065674 -48.87003708],[419.47009277 -48.87002182],[409.16348267 -48.8702774 ],[399.00222778 -48.8702774 ]
603,10.380279541026841,10.300750735050212,10.167938232447636,[431.3899231  -48.87003708],[421.00964355 -48.87002182],[410.70889282 -48.87025452],[400.54095459 -48.8702774 ]
604,10.370300292979977,10.294952395038322,10.174072265625,[432.91998291 -48.87003708],[422.54968262 -48.87002182],[412.25473022 -48.87024689],[402.08065796 -48.87024689]
605,10.360717773440308,10.289215090188137,10.179718017578125,[434.45089722 -48.87003708],[424.09017944 -48.87002945],[413.80096436 -48.87024689],[403.62124634 -48.87024689]
606,10.351409912112187,10.283538820658155,10.18487548828125,[435.98254395 -48.87003708],[425.63113403 -48.87002945],[415.34759521 -48.87024689],[405.16271973 -48.87024689]
607,10.342376708987189,10.277893068706293,10.189361572265625,[437.51486206 -48.87003708],[427.17248535 -48.87002945],[416.89459229 -48.87024689],[406.70523071 -48.87024689]
608,10.333618164065317,10.272399904645022,10.1932373046875,[439.0479126  -48.87003708],[428.71429443 -48.87002945],[418.44189453 -48.87024689],[408.24865723 -48.87024689]
609,10.325195312502819,10.266906740583753,10.196563720703125,[440.58166504 -48.87003708],[430.25646973 -48.87002945],[419.98956299 -48.87024689],[409.79299927 -48.87024689]
610,10.316986083987196,10.261444094100604,10.1993408203125,[442.11599731 -48.87003708],[431.79901123 -48.87002945],[421.53756714 -48.87024689],[411.33822632 -48.87024689]
611,10.309051513674698,10.256103517929928,10.20147705078125,[443.65097046 -48.87003708],[433.34191895 -48.87002945],[423.08581543 -48.87024689],[412.88433838 -48.87024689]
612,10.3013610839872,10.250854493755426,10.203002929758812,[445.1864624  -48.87003708],[434.88510132 -48.87002945],[424.63424683 -48.87020874],[414.4312439  -48.87024689]
613,10.293975830089433,10.24554443516249,10.204101562571305,[446.7225647  -48.87004471],[436.42858887 -48.87002945],[426.18304443 -48.87020874],[415.97894287 -48.87024689]
614,10.286804199230067,10.240447999616395,10.204498291016337,[448.25912476 -48.87004471],[437.97232056 -48.87002945],[427.73187256 -48.87020874],[417.52737427 -48.87021255]
615,10.279846191417574,10.235290528914062,10.204589843750712,[449.79623413 -48.87004471],[439.51638794 -48.87002945],[429.28109741 -48.87020874],[419.07650757 -48.87021255]
616,10.273223876964456,10.230316163680449,10.203979492188212,[451.33383179 -48.87004471],[441.06060791 -48.87002945],[430.83029175 -48.87020874],[420.62631226 -48.87021255]
617,10.266693115245713,10.225402833603079,10.203063964844462,[452.87182617 -48.87004471],[442.60513306 -48.87002945],[432.37973022 -48.87020874],[422.17666626 -48.87021255]
618,10.260437011730096,10.22052002110383,10.201751708985087,[454.41027832 -48.87004471],[444.14984131 -48.87002945],[433.92932129 -48.87020874],[423.72756958 -48.87021255]
619,10.254364013683228,10.215820314073303,10.200012207031964,[455.9491272  -48.87004471],[445.69476318 -48.87002945],[435.47894287 -48.87020874],[425.27893066 -48.87021255]
620,10.248565673930358,10.211303713092931,10.197814941406964,[457.48840332 -48.87004471],[447.23983765 -48.86999893],[437.02853394 -48.87020874],[426.83071899 -48.87021255]
621,10.242828369242915,10.20687866426574,10.195404052735089,[459.02798462 -48.87004471],[448.78515625 -48.86999893],[438.57827759 -48.87020874],[428.38287354 -48.87021255]
622,10.237518310649218,10.202178957235486,10.192932128906964,[460.56796265 -48.87004471],[450.33044434 -48.86999893],[440.12826538 -48.87020874],[429.93533325 -48.87021255]
623,10.232116699321146,10.197845461142652,10.190216064453839,[462.10824585 -48.87004471],[451.87612915 -48.86999893],[441.67828369 -48.87020874],[431.48806763 -48.87021255]
624,10.227050781352448,10.193542482627938,10.187194824219464,[463.64886475 -48.87004471],[453.42181396 -48.86999893],[443.22827148 -48.87020874],[433.04107666 -48.87021255]
625,10.222259521542028,10.189270021691343,10.184051513672589,[465.18978882 -48.87003326],[454.9675293  -48.86999893],[444.77825928 -48.87020874],[434.59420776 -48.87021255]
626,10.217407226620182,10.185272218957817,10.180877685547589,[466.73095703 -48.87003326],[456.5135498  -48.86999893],[446.32827759 -48.87020874],[436.1473999  -48.87020493]
627,10.212738037167082,10.181365968958644,10.1773376466245,[468.27236938 -48.87003326],[458.05963135 -48.86999893],[447.87826538 -48.87020874],[437.70092773 -48.87015533]
628,10.208374023495232,10.177459718513372,10.173828125045771,[469.81411743 -48.87003326],[459.60574341 -48.86999893],[449.42828369 -48.87018585],[439.25445557 -48.87015533]
629,10.204223632870256,10.173797609138989,10.170074462948575,[471.35604858 -48.87003326],[461.15182495 -48.86999893],[450.97802734 -48.87018585],[440.80795288 -48.87015152]
630,10.200195312557778,10.170379640389566,10.166168212948596,[472.89822388 -48.87003326],[462.69802856 -48.86999893],[452.52764893 -48.87018585],[442.36148071 -48.87015152]
631,10.196105957037672,10.167236329843222,10.162292480526744,[474.44061279 -48.86998749],[464.24450684 -48.86999893],[454.07727051 -48.87018585],[443.91497803 -48.87015152]
632,10.19216918945955,10.16415405445312,10.158721923914788,[475.98318481 -48.86998749],[465.79101562 -48.86999893],[455.62686157 -48.87018585],[445.46813965 -48.87014389]
633,10.188446044928302,10.161010743906775,10.155212402430443,[477.52593994 -48.86998749],[467.3374939  -48.86999893],[457.17648315 -48.87018585],[447.02127075 -48.87014389]
634,10.18493652344893,10.157897950938553,10.151672363367974,[479.06890869 -48.86998367],[468.88397217 -48.86999893],[458.72607422 -48.87018585],[448.57440186 -48.87014389]
635,10.181457519542684,10.155029298595288,10.148193359461754,[480.61190796 -48.86998367],[470.43045044 -48.86999893],[460.27542114 -48.87018585],[450.12722778 -48.87014389]
636,10.178344726573938,10.152282716564503,10.144683837977409,[482.15527344 -48.86998367],[471.97692871 -48.86999893],[461.824646   -48.87018585],[451.67996216 -48.87014389]
637,10.175170898448942,10.14956665165519,10.141418457042729,[483.6986084  -48.86998367],[473.5234375  -48.86999893],[463.37387085 -48.87015915],[453.23245239 -48.87014389]
638,10.17214965821457,10.146850587202405,10.138275146495857,[485.24206543 -48.86998367],[475.06991577 -48.86999893],[464.92306519 -48.87015915],[454.78479004 -48.87014389]
639,10.169403076183322,10.144256593062103,10.135314941417736,[486.78579712 -48.86998367],[476.61639404 -48.86999893],[466.47213745 -48.87015915],[456.33682251 -48.87014389]
640,10.1666870117302,10.141906739546771,10.132171630860093,[488.32955933 -48.86998367],[478.16287231 -48.86999893],[468.02096558 -48.87015915],[457.88879395 -48.87015533]
641,10.163970947277079,10.13955688603144,10.129455566406968,[489.87332153 -48.86998367],[479.70935059 -48.86999893],[469.5697937  -48.87015915],[459.44033813 -48.87015533]
642,10.161437988292706,10.137237550094229,10.126831054688218,[491.41729736 -48.86998367],[481.25585938 -48.86999893],[471.11862183 -48.87015915],[460.99179077 -48.87015533]
643,10.159088134777084,10.135131837203867,10.124237060547594,[492.96142578 -48.86998367],[482.80233765 -48.86999893],[472.66720581 -48.87015915],[462.54296875 -48.87015533]
644,10.156768798839586,10.133148194625988,10.121795654297594,[494.50558472 -48.86998367],[484.34881592 -48.86999893],[474.21566772 -48.87015915],[464.09387207 -48.87015533]
