,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,6.989750843066468,6.987671018806748,7.130586336763463,[320.38552856 -48.87840271],[313.39578247 -48.87025452],[306.40811157 -48.87155151],[299.27752686 -48.87635803]
476,7.005683623632701,6.994476438611508,7.119294328946215,[320.89328003 -48.88040543],[313.88760376 -48.87025452],[306.89312744 -48.87155151],[299.77383423 -48.87553787]
477,7.025765253594403,7.001434447012203,7.112244381076697,[321.40371704 -48.88113022],[314.37796021 -48.87025452],[307.37652588 -48.87155533],[300.26428223 -48.87477493]
478,7.043984577055671,7.009399539050494,7.106323676105,[321.91162109 -48.8813324 ],[314.86764526 -48.87023163],[307.85824585 -48.87155533],[300.75192261 -48.8740387 ]
479,7.060985173270188,7.019592411405592,7.1010439217710735,[322.41900635 -48.88272476],[315.35803223 -48.87023163],[308.33843994 -48.87156296],[301.23739624 -48.87333298]
480,7.081157538591399,7.030151488241096,7.098724458097402,[322.92871094 -48.88288116],[315.8475647  -48.87023163],[308.81741333 -48.87153625],[301.71868896 -48.87268448]
481,7.0996811087220335,7.040893675556406,7.098510762277456,[323.4357605  -48.88255692],[316.33609009 -48.87023163],[309.29519653 -48.87153625],[302.19668579 -48.87207031]
482,7.117047250267049,7.054046751502907,7.099822998097091,[323.94284058 -48.88345718],[316.82580566 -48.87020493],[309.77175903 -48.87150955],[302.67193604 -48.87148285]
483,7.137554626913279,7.067535518003689,7.103393577123618,[324.45254517 -48.88323975],[317.31500244 -48.87020493],[310.24746704 -48.87149429],[303.14407349 -48.87092972]
484,7.156321728032119,7.080902209483916,7.109283522428418,[324.9597168  -48.88257599],[317.80340576 -48.87020493],[310.72250366 -48.87145233],[303.61322021 -48.87041855]
485,7.173046373145338,7.0964356558395165,7.116424716056588,[325.46621704 -48.88316345],[318.29318237 -48.87020493],[311.19674683 -48.87144852],[304.08032227 -48.86996078]
486,7.192240837853531,7.112182719342922,7.1253054239691025,[325.9750061  -48.88256073],[318.78277588 -48.87020493],[311.67059326 -48.87141037],[304.54528809 -48.86952972]
487,7.210732813646965,7.126220797482854,7.135803571602887,[326.48117065 -48.88155746],[319.27044678 -48.87020493],[312.14422607 -48.87136459],[305.00842285 -48.869133  ]
488,7.232705872937931,7.13906869894706,7.147644505399838,[326.98944092 -48.88180161],[319.75674438 -48.87017822],[312.61767578 -48.87134552],[305.47003174 -48.86877441]
489,7.252174698263083,7.154174893794954,7.160156817033669,[327.49685669 -48.8809166 ],[320.24468994 -48.87017822],[313.09051514 -48.87130737],[305.93035889 -48.86845779]
490,7.269630532301015,7.1713868058508226,7.173706736671628,[328.00421143 -48.88077927],[320.73458862 -48.87017822],[313.5632019  -48.87129593],[306.38949585 -48.86816788]
491,7.290535095592206,7.188812336919242,7.188507862118512,[328.51550293 -48.88080978],[321.22497559 -48.87017822],[314.03616333 -48.87125778],[306.84765625 -48.86790466]
492,7.323431687616844,7.2071228813188295,7.204163473055136,[329.03988647 -48.87985611],[321.71646118 -48.87017822],[314.50933838 -48.87124252],[307.30517578 -48.86769104]
493,7.378485385914199,7.229339672436991,7.220673561399433,[329.59075928 -48.87988281],[322.21228027 -48.87017822],[314.98294067 -48.87120438],[307.76226807 -48.86749268]
494,7.457252988299279,7.256958084742386,7.23852642821898,[330.17178345 -48.88114548],[322.71453857 -48.87014389],[315.45758057 -48.87120056],[308.21905518 -48.86732483]
495,7.558635356026028,7.285064768465506,7.258332378888537,[330.777771   -48.88309097],[323.21914673 -48.87014389],[315.93408203 -48.87116241],[308.67575073 -48.86720276]
496,7.685196750193436,7.313812325194644,7.279572671126837,[331.41152954 -48.88586807],[323.72634888 -48.87014389],[316.41253662 -48.87115097],[309.13296509 -48.86708069]
497,7.8372118376410285,7.3432007485296245,7.301636902334047,[332.07296753 -48.88917923],[324.23577881 -48.87014389],[316.89257812 -48.87112045],[309.59094238 -48.86700439]
498,8.006074925426242,7.38122565003514,7.325318575934317,[332.76245117 -48.89293671],[324.75640869 -48.87014389],[317.37518311 -48.87111664],[310.04986572 -48.86693573]
499,8.178022173170486,7.439727841906799,7.351289019880715,[333.47909546 -48.89686584],[325.30111694 -48.87014389],[317.86138916 -48.87107849],[310.51010132 -48.86691666]
500,8.352107164183177,7.518249568395398,7.381898150160464,[334.22409058 -48.90083313],[325.87203979 -48.87014389],[318.35379028 -48.87106705],[310.97189331 -48.86689758]
501,8.529092039766814,7.612762510906742,7.419129578869332,[334.99719238 -48.90461731],[326.46817017 -48.87010574],[318.85540771 -48.87105942],[311.4362793  -48.86690903]
502,8.703665576580585,7.733184869554508,7.455689595952225,[335.79675293 -48.90807343],[327.09317017 -48.87010574],[319.35998535 -48.8710289 ],[311.90429688 -48.86694336]
503,8.868746289893652,7.883331346807002,7.49051010208515,[336.61837769 -48.910923  ],[327.74972534 -48.87010193],[319.86639404 -48.87097168],[312.37588501 -48.86697006]
504,9.030708490005775,8.059906059604593,7.52798567258693,[337.46780396 -48.91246414],[328.43719482 -48.87010193],[320.37728882 -48.87103271],[312.8493042  -48.86705017]
505,9.189306910236146,8.250244204916104,7.581086257166243,[338.34545898 -48.91252518],[329.15625    -48.87010193],[320.90600586 -48.8711319 ],[313.32492065 -48.86713791]
506,9.339018810563553,8.44641120982484,7.655396563666135,[339.24810791 -48.91123581],[329.90917969 -48.87010193],[321.46276855 -48.87124252],[313.80737305 -48.86722183]
507,9.47914429999187,8.64608773265723,7.7508554958359674,[340.17541504 -48.90884018],[330.6963501  -48.87005234],[322.05026245 -48.87127304],[314.29940796 -48.86732864]
508,9.610234249452681,8.838989342632372,7.875000920239043,[341.12753296 -48.90561295],[331.5173645  -48.87005234],[322.67837524 -48.87127686],[314.80337524 -48.86746979]
509,9.730520710180441,9.027679505647265,8.035980976038518,[342.10299683 -48.90184784],[332.37252808 -48.87004852],[323.34484863 -48.87110901],[315.30886841 -48.86763382]
510,9.838692747397333,9.226410062019301,8.211152086997316,[343.10070801 -48.8978157 ],[333.26205444 -48.87004852],[324.03564453 -48.87171173],[315.82449341 -48.867733  ]
511,9.93511725372292,9.425659782917517,8.406709626292422,[344.12026978 -48.89369583],[334.18518066 -48.87004852],[324.75952148 -48.87342072],[316.35281372 -48.86782455]
512,10.019550293724729,9.613832537924097,8.616794762317713,[345.16088867 -48.88958359],[335.14135742 -48.87004852],[325.52752686 -48.87620544],[316.91073608 -48.86791229]
513,10.091625736146604,9.801670507061404,8.826667189510378,[346.22161865 -48.8855896 ],[336.13000488 -48.87004852],[326.32833862 -48.87917328],[317.50167847 -48.86803055]
514,10.151557101021515,9.980780649590425,9.043619638764744,[347.30181885 -48.88180542],[337.15026855 -48.87004852],[327.16949463 -48.88163376],[318.12588501 -48.86817169]
515,10.199557756222084,10.143075168488382,9.270459029238797,[348.40072632 -48.8782692 ],[338.20117188 -48.87004852],[328.05810547 -48.88338089],[318.78765869 -48.86830902]
516,10.236146235630981,10.292826139985872,9.496747967271084,[349.51773071 -48.87503815],[339.28158569 -48.87004852],[328.98876953 -48.88438034],[319.49203491 -48.86845779]
517,10.261413788709389,10.430643755943395,9.71934304569059,[350.65203857 -48.87214661],[340.390625   -48.87004852],[329.95999146 -48.88464355],[320.24066162 -48.86861801]
518,10.27621460865032,10.550760337256026,9.942181222911646,[351.80303955 -48.86961746],[341.52682495 -48.87004852],[330.97607422 -48.88428497],[321.03390503 -48.86881638]
519,10.28100618854731,10.653725652740995,10.162455565293161,[352.97021484 -48.8674469 ],[342.68920898 -48.87004852],[332.03549194 -48.88359451],[321.87304688 -48.86898804]
520,10.276673312693319,10.743171505103236,10.36985137676809,[354.15280151 -48.86562729],[343.87612915 -48.87004471],[333.13296509 -48.88269043],[322.76312256 -48.86914444]
521,10.263948225329173,10.816320877181948,10.564795990142096,[355.35006714 -48.864151  ],[345.08612061 -48.87004471],[334.26980591 -48.88160706],[323.70501709 -48.86929703]
522,10.24353271232233,10.871983714707335,10.74887645632826,[356.56164551 -48.86297607],[346.31811523 -48.87004471],[335.44613647 -48.8804245 ],[324.69726562 -48.8694458 ]
523,10.21585392923928,10.913517014147624,10.914677061390291,[357.78689575 -48.86208725],[347.57104492 -48.87004471],[336.65753174 -48.87918854],[325.74285889 -48.8696022 ]
524,10.181766329105672,10.941409080188857,11.060671963509899,[359.02529907 -48.86144257],[348.84353638 -48.87004471],[337.90213013 -48.87791443],[326.84146118 -48.86974335]
525,10.141819218632941,10.955141161730308,11.192842654359866,[360.27627563 -48.86100006],[350.13446045 -48.87004471],[339.17932129 -48.87666702],[327.98648071 -48.86984634]
526,10.096592435695497,10.955079481248005,11.309235979287266,[361.53936768 -48.8607254 ],[351.44277954 -48.87004471],[340.48770142 -48.87549591],[329.1784668  -48.86994934]
527,10.046757373097165,10.94195644581519,11.40716636649305,[362.81411743 -48.8605957 ],[352.7673645  -48.87004471],[341.82540894 -48.87443161],[330.41824341 -48.87005615]
528,9.992771833922431,10.91659600607507,11.487579846273507,[364.10006714 -48.86056137],[354.1072998  -48.87004471],[343.19070435 -48.87350082],[331.703125   -48.87010956]
529,9.935368244636177,10.879547444037021,11.550384800056081,[365.396698   -48.86061478],[355.46133423 -48.87004471],[344.58178711 -48.87270355],[333.03140259 -48.87016678]
530,9.875340094250243,10.83139056530507,11.594452050088982,[366.70367432 -48.86072159],[356.82833862 -48.87004471],[345.99694824 -48.87204361],[334.40249634 -48.87020493]
531,9.81296206302484,10.773437600105357,11.619781567379963,[368.02056885 -48.86085892],[358.20761108 -48.87004471],[347.43417358 -48.87151337],[335.81439209 -48.87020874]
532,9.748783492560593,10.70642094983136,11.627258334462548,[369.34698486 -48.86100006],[359.59820557 -48.87004471],[348.89178467 -48.87109375],[337.26452637 -48.87020874]
533,9.68335368158728,10.631103540331942,11.61703492564348,[370.68252563 -48.86116409],[360.99917603 -48.87004471],[350.36807251 -48.8707695 ],[338.7510376  -48.87020874]
534,9.61703886232941,10.548492443477643,11.589569096332747,[372.02685547 -48.8613205 ],[362.40982056 -48.87003708],[351.86132812 -48.8705368 ],[340.27175903 -48.87021255]
535,9.55017474168571,10.459289555926244,11.545928956086405,[373.37960815 -48.86146927],[363.82943726 -48.87003708],[353.37014771 -48.87036514],[341.82421875 -48.87021255]
536,9.483371660387027,10.364807130732117,11.486114501968961,[374.74053955 -48.86161423],[365.25717163 -48.87003708],[354.8923645  -48.87023163],[343.40625    -48.87021255]
537,9.416568576508864,10.266204834427331,11.411590576453055,[376.10916138 -48.861763  ],[366.69259644 -48.87003708],[356.4263916  -48.87013245],[345.01480103 -48.87021255]
538,9.350162228491255,10.164184570318943,11.323974610794341,[377.48522949 -48.86191177],[368.1350708  -48.87004471],[357.97088623 -48.87003326],[346.64691162 -48.87021255]
539,9.28445779182439,10.059539795530162,11.223663333532752,[378.86843872 -48.86204529],[369.58398438 -48.87004471],[359.52444458 -48.86993408],[348.30078125 -48.87021255]
540,9.219607909793154,9.953155520666686,11.110961920351631,[380.25845337 -48.86214828],[371.03884888 -48.87008667],[361.08569336 -48.86983871],[349.97473145 -48.87021255]
541,9.155917669099217,9.845489508208143,10.987579355238783,[381.65515137 -48.86224365],[372.49923706 -48.87009048],[362.65374756 -48.86973953],[351.66616821 -48.8701973 ]
542,9.093417607165042,9.737579355931599,10.856506361553377,[383.05810547 -48.86234283],[373.96469116 -48.87009048],[364.22711182 -48.86964417],[353.37060547 -48.87019348]
543,9.032382395151284,9.630096451432179,10.718841572351716,[384.46710205 -48.86244202],[375.4347229  -48.87009811],[365.80462646 -48.86954498],[355.08578491 -48.87019348]
544,8.972842540894534,9.52343752029886,10.575378442285746,[385.88195801 -48.86253738],[376.90911865 -48.87009811],[367.38568115 -48.86947632],[356.81030273 -48.87019348]
545,8.914920114745266,9.418212914555237,10.42758181529961,[387.30236816 -48.86263657],[378.38745117 -48.87009811],[368.96923828 -48.86942673],[358.54165649 -48.87019348]
546,8.85870667584023,9.314880399291866,10.276367220228602,[388.72814941 -48.86273193],[379.8694458  -48.87009811],[370.55456543 -48.86937332],[360.27819824 -48.87019348]
547,8.804263252980201,9.213867220041704,10.12316898267564,[390.15905762 -48.86283112],[381.35479736 -48.87009811],[372.14093018 -48.86932373],[362.01776123 -48.87019348]
548,8.75162037947041,9.115600622833712,9.969024697826306,[391.59487915 -48.86291504],[382.84326172 -48.87009811],[373.72766113 -48.86927795],[363.75863647 -48.87016678]
549,8.70080858830801,9.020263714545388,9.815124557311702,[393.03543091 -48.86296463],[384.33462524 -48.87009811],[375.31436157 -48.86922073],[365.49923706 -48.87016678]
550,8.65179731183606,8.928100630180333,9.662109422442292,[394.48046875 -48.86304092],[385.82867432 -48.87009811],[376.90057373 -48.86920929],[367.23846436 -48.87016678]
551,8.604678106198952,8.839263961473568,9.51034550718374,[395.92987061 -48.86314011],[387.32519531 -48.87009811],[378.4859314  -48.86920166],[368.97558594 -48.87015915]
552,8.559420506390794,8.75399784863509,9.360900927875106,[397.3835144  -48.86319733],[388.82409668 -48.87009811],[380.07009888 -48.86920166],[370.709198   -48.87015915]
553,8.51593291334386,8.672515915472596,9.215148975524624,[398.84112549 -48.86326981],[390.32519531 -48.87009811],[381.65267944 -48.86920166],[372.43753052 -48.87015915]
554,8.474276353322646,8.594970749874985,9.073455861067053,[400.30258179 -48.86336899],[391.82830811 -48.87009811],[383.2333374  -48.86920166],[374.15988159 -48.87015915]
555,8.434206740478736,8.521270798308237,8.936401417668295,[401.76760864 -48.86342621],[393.33340454 -48.87009811],[384.81213379 -48.86920929],[375.87573242 -48.87015915]
556,8.395876623117871,8.451446579941214,8.804565480924174,[403.23617554 -48.86349106],[394.84030151 -48.87009811],[386.38885498 -48.86920929],[377.58428955 -48.87015915]
557,8.359133395648083,8.385589646714525,8.678283743388493,[404.70806885 -48.86358643],[396.34893799 -48.87009811],[387.96334839 -48.86920929],[379.2850647  -48.87015915]
558,8.324068661544029,8.323547416180793,8.557769833752891,[406.18322754 -48.86364746],[397.85916138 -48.87009811],[389.53561401 -48.8691597 ],[380.97784424 -48.87015915]
559,8.290560332427745,8.265319879237474,8.443389953550987,[407.66152954 -48.86369705],[399.37097168 -48.87009811],[391.10565186 -48.86914444],[382.66226196 -48.87015915]
560,8.258486299876802,8.210876520227282,8.335327210200841,[409.14276123 -48.86378479],[400.88427734 -48.87009811],[392.67340088 -48.86914444],[384.33807373 -48.87015915]
561,8.227846605130704,8.160125788149859,8.233612123073218,[410.62686157 -48.86385727],[402.39901733 -48.87009811],[394.2388916  -48.86914444],[386.00527954 -48.87015915]
562,8.198549700989062,8.112854059958947,8.13842779763263,[412.11364746 -48.86390686],[403.9151001  -48.87009811],[395.80224609 -48.86914444],[387.66381836 -48.87015915]
563,8.17062608470051,8.068908747764224,8.049896304187703,[413.6031189  -48.86396027],[405.43249512 -48.87009811],[397.36358643 -48.86914444],[389.31369019 -48.87015915]
564,8.143923140082872,8.02841192187663,7.967620914223099,[415.09509277 -48.86405563],[406.95117188 -48.87009811],[398.92276001 -48.86914444],[390.95513916 -48.87015915]
565,8.118501956516146,7.990814265893138,7.891967838670617,[416.58950806 -48.86412048],[408.4710083  -48.87009811],[400.48019409 -48.86914444],[392.58822632 -48.87015915]
566,8.09417941689179,7.956329402858546,7.822509831437338,[418.08624268 -48.86417007],[409.99206543 -48.87009811],[402.03573608 -48.86914444],[394.21322632 -48.87015915]
567,8.070955496043688,7.924591121837455,7.759216374942932,[419.58517456 -48.86423874],[411.51422119 -48.87009811],[403.58963013 -48.86914444],[395.83041382 -48.87015915]
568,8.048677606505066,7.895477352517804,7.701965398873625,[421.08615112 -48.86432648],[413.03747559 -48.87009811],[405.14199829 -48.86914444],[397.44003296 -48.87015915]
569,8.027498379964143,7.868835507009684,7.650543280182272,[422.58929443 -48.86437225],[414.5617981  -48.87009811],[406.69296265 -48.86914444],[399.04241943 -48.87015915]
570,8.00717364280774,7.844543515001144,7.60467536066627,[424.09436035 -48.86442184],[416.08718872 -48.87009811],[408.24264526 -48.86914444],[400.63796997 -48.87015915]
571,7.987672853430441,7.822418271024483,7.564117499701131,[425.60122681 -48.86450958],[417.61355591 -48.87009811],[409.7911377  -48.86914444],[402.22702026 -48.87015915]
572,7.96902657520134,7.802307187657155,7.528564522022031,[427.10992432 -48.86457062],[419.14089966 -48.87009811],[411.33859253 -48.86914062],[403.81002808 -48.87015915]
573,7.951234799753159,7.784027158498251,7.497772285976856,[428.62033081 -48.86461639],[420.6690979  -48.87009811],[412.8850708  -48.86914062],[405.38729858 -48.87015915]
574,7.934114411007368,7.767486631751072,7.4714966514545225,[430.13238525 -48.86466599],[422.19827271 -48.87010193],[414.43078613 -48.86914062],[406.95928955 -48.87015915]
575,7.917665372793515,7.7525025010066715,7.44940192509793,[431.64596558 -48.86476517],[423.728302   -48.87010193],[415.97579956 -48.86914062],[408.52639771 -48.87015915]
576,7.9018572350341705,7.738983214001412,7.431182931128014,[433.16107178 -48.86481857],[425.25921631 -48.87010193],[417.52023315 -48.86914062],[410.08905029 -48.87015915]
577,7.886751004180143,7.7267151476899585,7.4167175992329,[434.67764282 -48.86486816],[426.79089355 -48.87010193],[419.06417847 -48.86914062],[411.64746094 -48.87015915]
578,7.872224607383248,7.715606750292888,7.405609201953536,[436.19558716 -48.86491776],[428.32336426 -48.87010193],[420.60775757 -48.869133  ],[413.20214844 -48.87015915]
579,7.858308564715487,7.705474914435385,7.397735666872952,[437.71490479 -48.86496353],[429.8565979  -48.87010193],[422.15112305 -48.869133  ],[414.75338745 -48.87015915]
580,7.844789248175465,7.696441706213568,7.392364567468947,[439.2354126  -48.86501312],[431.390625   -48.87010193],[423.69418335 -48.86917496],[416.30181885 -48.87015915]
581,7.831819226125284,7.688201958355025,7.389343325244785,[440.75717163 -48.86509705],[432.925354   -48.87010193],[425.2371521  -48.86919022],[417.84780884 -48.87015915]
582,7.819398540368096,7.680603081455383,7.38858038579822,[442.28012085 -48.86515045],[434.46072388 -48.87010193],[426.78012085 -48.86919022],[419.39154053 -48.87015915]
583,7.807344068135715,7.673736626425677,7.389648501023411,[443.8041687  -48.86520004],[435.99682617 -48.87010193],[428.3230896  -48.86919022],[420.93344116 -48.87015915]
584,7.79571683029191,7.667480518513217,7.392242492666308,[445.32925415 -48.86524963],[437.53353882 -48.87008286],[429.86605835 -48.86920929],[422.47381592 -48.87015915]
585,7.784516852988788,7.661682177841041,7.396270811969708,[446.8553772  -48.86529541],[439.07086182 -48.87008286],[431.40917969 -48.86921692],[424.01290894 -48.87015915]
586,7.773683084423416,7.656250048969511,7.401428282631012,[448.38244629 -48.865345  ],[440.60876465 -48.87008286],[432.95251465 -48.86921692],[425.55108643 -48.87015915]
587,7.763246044539045,7.651214643159291,7.407653862376276,[449.91049194 -48.86539459],[442.14724731 -48.87008286],[434.49603271 -48.86926651],[427.08837891 -48.87015915]
588,7.753114151111047,7.646484418170548,7.414611870598535,[451.43939209 -48.86549377],[443.6862793  -48.87008286],[436.03979492 -48.86927032],[428.62518311 -48.87016678]
589,7.743317983257045,7.641998334211515,7.422302300229886,[452.96917725 -48.86553955],[445.2258606  -48.87008286],[437.5838623  -48.86927032],[430.16156006 -48.87016678]
590,7.733857506695129,7.637756390876131,7.430267388062477,[454.49975586 -48.86558914],[446.76589966 -48.87008286],[439.12814331 -48.86927032],[431.69787598 -48.87016678]
591,7.724732695317337,7.633667030695332,7.438507134096325,[456.03112793 -48.86564255],[448.30639648 -48.87003708],[440.67272949 -48.86927032],[433.23422241 -48.87016678]
592,7.715913088583219,7.629669227981134,7.446960503175631,[457.56323242 -48.86569214],[449.84732056 -48.87003708],[442.21765137 -48.86927032],[434.77069092 -48.87016678]
593,7.70733762269427,7.625793494059874,7.455413870435944,[459.09603882 -48.86574173],[451.38870239 -48.87003708],[443.76290894 -48.86928558],[436.30749512 -48.87016678]
594,7.699036813124495,7.622039829746439,7.463806197405362,[460.62954712 -48.86579132],[452.93051147 -48.87003326],[445.30847168 -48.86930466],[437.84466553 -48.87012482]
595,7.691010666185605,7.6183472028101935,7.47195439029785,[462.16369629 -48.8658371 ],[454.47268677 -48.87003326],[446.8543396  -48.86930466],[439.38238525 -48.870121  ]
596,7.683228657999209,7.6147156099435165,7.479858441744859,[463.69845581 -48.86588669],[456.01522827 -48.87003326],[448.4005127 -48.8693161],[440.9206543 -48.870121 ]
597,7.675721308244976,7.611114535382258,7.487426800666973,[465.23382568 -48.86593628],[457.55810547 -48.87003326],[449.94699097 -48.86931992],[442.45956421 -48.870121  ]
598,7.668397064204697,7.607513459414743,7.494598429470875,[466.76971436 -48.86598587],[459.10131836 -48.87003326],[451.49380493 -48.86933899],[443.99920654 -48.870121  ]
599,7.661408513750742,7.603912384863651,7.501342813803107,[468.30621338 -48.86603546],[460.64480591 -48.87003326],[453.04089355 -48.8693428 ],[445.53955078 -48.870121  ]
600,7.654603070985257,7.600341828237753,7.507507364551212,[469.84313965 -48.86608124],[462.1885376  -48.87003326],[454.5881958 -48.8693428],[447.08068848 -48.870121  ]
601,7.6478891753389036,7.596832304722088,7.513244666872089,[471.38058472 -48.86613846],[463.73269653 -48.87003326],[456.13586426 -48.86936569],[448.62261963 -48.870121  ]
602,7.641510979143892,7.593261748095255,7.518432655127142,[472.91851807 -48.86618423],[465.27700806 -48.87003326],[457.68374634 -48.86936569],[450.16531372 -48.870121  ]
603,7.635315886732799,7.589782744202457,7.523010291822806,[474.45687866 -48.86623383],[466.82156372 -48.87003326],[459.23178101 -48.86936569],[451.70877075 -48.870121  ]
604,7.629242887539616,7.586181669330104,7.527130164087223,[475.99560547 -48.86623764],[468.36636353 -48.87003326],[460.78018188 -48.86937332],[453.25305176 -48.870121  ]
605,7.623475048972083,7.58267214370512,7.530609163215927,[477.53475952 -48.86627197],[469.9112854  -48.87003326],[462.32861328 -48.86942291],[454.79800415 -48.870121  ]
606,7.617768238233529,7.579101587076068,7.533721956171307,[479.07427979 -48.86632156],[471.45651245 -48.87003326],[463.87741089 -48.86942291],[456.34368896 -48.870121  ]
607,7.612336085953962,7.5755920652966955,7.536132844480437,[480.61416626 -48.86637115],[473.00183105 -48.87003326],[465.42623901 -48.86942673],[457.8901062 -48.870121 ]
608,7.607056521837728,7.572113061401601,7.5380554501615675,[482.15438843 -48.86642075],[474.54733276 -48.87003326],[466.97521973 -48.86942673],[459.43716431 -48.87010193]
609,7.601929569291235,7.568603539928491,7.539581329061697,[483.69497681 -48.86642075],[476.0930481  -48.87003326],[468.52444458 -48.86942673],[460.98486328 -48.87010193]
610,7.597107774448688,7.565063500877363,7.540527373979779,[485.23583984 -48.86645889],[477.63873291 -48.87003326],[470.07366943 -48.86942673],[462.53314209 -48.87010193]
611,7.59231649202878,7.561767602757404,7.54092410283634,[486.77697754 -48.86650848],[479.18466187 -48.87003326],[471.62289429 -48.86942291],[464.08197021 -48.87010193]
612,7.587616762629153,7.558532739486696,7.54092410283634,[488.31838989 -48.86655807],[480.73077393 -48.87003326],[473.17224121 -48.86942291],[465.63131714 -48.87010193]
613,7.583252728575421,7.554992700435743,7.540771514946334,[489.86010742 -48.86660385],[482.27685547 -48.87003326],[474.72186279 -48.86942291],[467.18109131 -48.87010193]
614,7.5790107753279905,7.551483178962826,7.540252716120312,[491.40197754 -48.86662674],[483.82296753 -48.87003326],[476.27148438 -48.86942291],[468.73123169 -48.87010193]
615,7.574860373160848,7.548248311845116,7.539337184477046,[492.94418335 -48.86665344],[485.36932373 -48.87003326],[477.82107544 -48.8694725 ],[470.28173828 -48.87010193]
616,7.5707099609725015,7.54510500102437,7.538116481038742,[494.48651123 -48.86670303],[486.915802   -48.87003326],[479.37069702 -48.86947632],[471.83258057 -48.87010193]
617,7.566803696318509,7.541992208064104,7.536560084559729,[496.02908325 -48.86673737],[488.46228027 -48.87003326],[480.92028809 -48.86947632],[473.38372803 -48.87010193]
618,7.563050027931162,7.538879414822993,7.534851099874853,[497.57183838 -48.86675262],[490.00878906 -48.87003326],[482.46990967 -48.86948013],[474.93505859 -48.87010193]
619,7.5595404854185695,7.535736104565551,7.5328979751973515,[499.11480713 -48.86680222],[491.55526733 -48.87003326],[484.01953125 -48.86947632],[476.4866333  -48.87010193]
620,7.556061462394464,7.532623311605306,7.530944850204089,[500.6578064  -48.86684799],[493.10174561 -48.87003326],[485.56912231 -48.86947632],[478.03817749 -48.87010193]
621,7.552948658488322,7.529510518645068,7.528778102164693,[502.20117188 -48.86687469],[494.64822388 -48.87003326],[487.11871338 -48.86947632],[479.5899353  -48.87010193]
622,7.54980533393108,7.5267944541993765,7.526001002564909,[503.74450684 -48.86690903],[496.19470215 -48.87003326],[488.66790771 -48.86947632],[481.14190674 -48.87010193]
623,7.546753556013,7.5241089059440585,7.523284935344555,[505.28799438 -48.86695862],[497.74124146 -48.87003326],[490.21713257 -48.86949539],[482.69384766 -48.87008667]
624,7.543640763302696,7.521759052162622,7.5205383530228405,[506.83175659 -48.86695862],[499.28811646 -48.87003326],[491.76635742 -48.86949921],[484.24581909 -48.87008667]
625,7.5404974390961526,7.519409198652922,7.517822288578005,[508.37548828 -48.86699295],[500.83499146 -48.87003326],[493.31558228 -48.86949921],[485.79776001 -48.87008667]
626,7.537384628054971,7.517059342782454,7.515319844574106,[509.91925049 -48.86703873],[502.38186646 -48.87003326],[494.86480713 -48.86953354],[487.3494873  -48.87008667]
627,7.53457699154289,7.515045182630656,7.512664815284425,[511.46331787 -48.86708832],[503.92874146 -48.87003326],[496.41369629 -48.86953354],[488.90103149 -48.87008667]
628,7.531952475558809,7.512969987322745,7.509918233260621,[513.00744629 -48.86709976],[505.47549438 -48.87003326],[497.96252441 -48.86953354],[490.4526062  -48.87008667]
629,7.529602608924022,7.51062013381232,7.507171651236824,[514.55157471 -48.86713409],[507.02197266 -48.87003326],[499.51135254 -48.86953354],[492.00418091 -48.87008667]
630,7.527252738090768,7.508270280301899,7.504852314470882,[516.09570312 -48.86717987],[508.56845093 -48.87003326],[501.06018066 -48.86953354],[493.55532837 -48.87007523]
631,7.524933397989156,7.506256120150111,7.502197285180925,[517.63989258 -48.86719131],[510.11495972 -48.87003326],[502.60870361 -48.86953354],[495.10650635 -48.87007523]
632,7.522827670934427,7.504302994901382,7.4996948437812,[519.18426514 -48.86722565],[511.66143799 -48.87002945],[504.15713501 -48.86953354],[496.65744019 -48.87007523]
633,7.5208134925937715,7.502380385528549,7.497344988128907,[520.72875977 -48.86727524],[513.20794678 -48.87002945],[505.70556641 -48.86956406],[498.20822144 -48.87007523]
634,7.518921400086121,7.500488295452715,7.495086687093713,[522.27331543 -48.86728287],[514.75439453 -48.87002945],[507.25390625 -48.86956787],[499.75881958 -48.87007523]
635,7.516907227598116,7.498962416549355,7.492736833583473,[523.81781006 -48.8673172 ],[516.30090332 -48.87002945],[508.80194092 -48.86956787],[501.3092041  -48.87007523]
636,7.515015120143239,7.497375502489861,7.490600603119622,[525.36236572 -48.86736679],[517.84735107 -48.87002945],[510.34997559 -48.86956787],[502.859375   -48.87007523]
637,7.513061991218751,7.495819106008437,7.488677995702158,[526.90692139 -48.86737823],[519.39385986 -48.87002945],[511.89804077 -48.86956787],[504.40936279 -48.87007523]
638,7.5110478231438496,7.494628920463819,7.486694351612498,[528.45141602 -48.86740112],[520.94036865 -48.87002945],[513.44573975 -48.86956787],[505.95904541 -48.87005234]
639,7.509155716222046,7.493408217341134,7.484771744194649,[529.99597168 -48.86745071],[522.48681641 -48.87002945],[514.9934082  -48.86956787],[507.50863647 -48.87005234]
640,7.507507761874793,7.491943370913482,7.483184827311893,[531.54046631 -48.86746597],[524.03295898 -48.87002945],[516.54101562 -48.86961365],[509.05783081 -48.87005234]
641,7.5059818765676845,7.490600594889416,7.481506357774408,[533.08502197 -48.86748505],[525.57904053 -48.87002945],[518.08843994 -48.86966324],[510.60693359 -48.87005234]
