,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,26.883056640646924,27.22546386723988,27.46783447270817,[589.8894043  -48.86998367],[563.00634766 -48.86994934],[535.78088379 -48.87000275],[508.31304932 -48.86994934]
490,26.85906982424069,27.20471191411492,27.479003906301898,[591.30328369 -48.86998367],[564.44421387 -48.86994934],[537.23950195 -48.87000275],[509.76049805 -48.86994934]
491,26.834533691428213,27.180358886771216,27.483581543020637,[592.72076416 -48.86998367],[565.88623047 -48.86994934],[538.70587158 -48.87000275],[511.22229004 -48.86994934]
492,26.809448242209484,27.15289306645877,27.48175048834082,[594.1418457  -48.86998367],[567.33239746 -48.86994934],[540.17950439 -48.87000275],[512.69775391 -48.86994553]
493,26.784057617214664,27.12261962896661,27.473754882872086,[595.56622314 -48.86998367],[568.78216553 -48.86994553],[541.6595459  -48.87000275],[514.18579102 -48.86994553]
494,26.758544921902192,27.09008789068543,27.459716796934618,[596.99389648 -48.86998367],[570.23535156 -48.86994553],[543.14526367 -48.87000275],[515.68554688 -48.86994553]
495,26.732910156277217,27.05560302740426,27.44000244146591,[598.42468262 -48.86998367],[571.69177246 -48.86994553],[544.63616943 -48.87000275],[517.19616699 -48.86994553]
496,26.707397460964742,27.019409179748088,27.414978027403464,[599.85845947 -48.86998367],[573.15106201 -48.86994553],[546.13165283 -48.87000275],[518.7166748  -48.86994553]
497,26.682067871098113,26.982055664084342,27.38482666021603,[601.29516602 -48.86998367],[574.61309814 -48.86996841],[547.63104248 -48.87000275],[520.24621582 -48.86994553]
498,26.65704345703234,26.943359375013234,27.350463867247356,[602.73455811 -48.86998367],[576.07751465 -48.86997604],[549.13415527 -48.87000275],[521.78369141 -48.86994553]
499,26.632446289063594,26.9041137695445,27.31170654302869,[604.17675781 -48.86998367],[577.54431152 -48.86997604],[550.64019775 -48.87000275],[523.32849121 -48.86994553]
500,26.608215332033712,26.864379882825773,27.269287109435034,[605.62145996 -48.86998749],[579.01324463 -48.86997604],[552.14886475 -48.87000275],[524.87957764 -48.86994553]
501,26.584411621096212,26.82446289063829,27.223693847716383,[607.06860352 -48.86998749],[580.48419189 -48.86997604],[553.659729   -48.87000275],[526.43603516 -48.86994553]
502,26.561340332033716,26.784484863294562,27.174804687560243,[608.51818848 -48.86998749],[581.95684814 -48.86997604],[555.17236328 -48.87000275],[527.99755859 -48.86994553]
503,26.53881835937747,26.74481201173208,27.122985839904107,[609.97003174 -48.86998749],[583.43121338 -48.86997604],[556.68640137 -48.87000275],[529.56341553 -48.86994553]
504,26.51690673828372,26.7056274414196,27.069152832091728,[611.42407227 -48.86998749],[584.90716553 -48.86997604],[558.20153809 -48.87000275],[531.13238525 -48.86994553]
505,26.495666503908723,26.6671142578346,27.014160156337265,[612.88024902 -48.86998749],[586.38458252 -48.86997604],[559.71746826 -48.87001038],[532.70330811 -48.86994171]
506,26.475158691408723,26.629272460959633,26.958374023524946,[614.33843994 -48.86998749],[587.86328125 -48.86997604],[561.23400879 -48.87001038],[534.27563477 -48.86994171]
507,26.455383300783726,26.592468261740912,26.90167236336888,[615.79864502 -48.86998749],[589.34326172 -48.86997604],[562.75079346 -48.87001038],[535.84912109 -48.86994171]
508,26.436340332033726,26.556823730490944,26.84423828133782,[617.26074219 -48.86998749],[590.82440186 -48.86997604],[564.26757812 -48.87001038],[537.42333984 -48.86994171]
509,26.417968750009916,26.522216796875,26.786987304726615,[618.72460938 -48.86998749],[592.30664062 -48.87001038],[565.78442383 -48.87001038],[538.99743652 -48.8699646 ]
510,26.400268554697423,26.48895263671875,26.730590820345437,[620.19024658 -48.86998749],[593.78997803 -48.87001038],[567.30102539 -48.87001038],[540.57043457 -48.86996841]
511,26.38323974610368,26.4569091796875,26.675170898470505,[621.6574707  -48.86998749],[595.27423096 -48.87001038],[568.81732178 -48.87001038],[542.14215088 -48.86996841]
512,26.366943359384933,26.42633056640625,26.620971679720572,[623.12640381 -48.86998749],[596.75946045 -48.87001038],[570.33312988 -48.87001038],[543.7121582  -48.86996841]
513,26.35137939454119,26.39715576171875,26.568298339876886,[624.59686279 -48.86998749],[598.2454834  -48.87001038],[571.84832764 -48.87001038],[545.2800293  -48.86996841]
514,26.336425781259944,26.369445800781527,26.51733398441451,[626.06884766 -48.86998749],[599.73242188 -48.87001038],[573.36297607 -48.87001419],[546.84564209 -48.86996841]
515,26.32214355469745,26.343139648437777,26.46820068362124,[627.54223633 -48.86998749],[601.22009277 -48.87001038],[574.87695312 -48.87001419],[548.40875244 -48.86997604]
516,26.308471679697455,26.318359375000277,26.421081542996287,[629.01702881 -48.86998749],[602.70855713 -48.87001038],[576.39019775 -48.87001419],[549.96911621 -48.86997604]
517,26.295349121103712,26.295043945312777,26.376220703138518,[630.49310303 -48.86998749],[604.19775391 -48.87001038],[577.90270996 -48.87001419],[551.52648926 -48.86998749]
518,26.282897949228715,26.273132324219027,26.33349609376354,[631.97052002 -48.86998749],[605.68762207 -48.87001038],[579.41448975 -48.87001419],[553.08099365 -48.86998749]
519,26.27093505860372,26.252563476562777,26.29321289063856,[633.44909668 -48.86998749],[607.17816162 -48.87001038],[580.92559814 -48.87001419],[554.63238525 -48.86998749]
520,26.259582519541226,26.233459472656527,26.25512695313858,[634.92895508 -48.86998749],[608.66937256 -48.87001038],[582.43591309 -48.87001419],[556.18078613 -48.86998749]
521,26.24871826172873,26.215576171875277,26.219543457044846,[636.40985107 -48.86998749],[610.16113281 -48.87001038],[583.94555664 -48.87001419],[557.72601318 -48.86998749]
522,26.238281250009983,26.199096679687777,26.186340332044864,[637.8918457  -48.86998749],[611.65356445 -48.87001038],[585.45446777 -48.87001419],[559.26812744 -48.86998749]
523,26.228332519541237,26.183837890625277,26.1555786132857,[639.37493896 -48.86998749],[613.14660645 -48.87001038],[586.96276855 -48.87001419],[560.80718994 -48.86999893]
524,26.21887207032249,26.169738769532362,26.127136230475713,[640.85900879 -48.86998749],[614.64013672 -48.87001038],[588.47039795 -48.87001801],[562.34326172 -48.86999893]
525,26.209899902357353,26.156677246094862,26.10119628906947,[642.34411621 -48.86998367],[616.13421631 -48.87001038],[589.97753906 -48.87001801],[563.87634277 -48.86999893]
526,26.201171875013607,26.144775390626112,26.077514648444474,[643.83007812 -48.86998367],[617.62890625 -48.87001038],[591.48413086 -48.87001801],[565.40661621 -48.86999893]
527,26.19281005860736,26.133911132813612,26.05603027344448,[645.31695557 -48.86998367],[619.12414551 -48.87001038],[592.99023438 -48.87001801],[566.9342041  -48.86999893]
528,26.184875488294864,26.123840332032366,26.036804199225735,[646.8046875  -48.86998367],[620.61981201 -48.87001038],[594.49597168 -48.87001801],[568.45916748 -48.86999893]
529,26.17724609376362,26.114746093751116,26.01965332031949,[648.29327393 -48.86998367],[622.11602783 -48.87001038],[596.00128174 -48.87001801],[569.98162842 -48.86999893]
530,26.169921875013625,26.106445312501116,26.004577636725745,[649.78265381 -48.86998367],[623.61273193 -48.87001038],[597.50628662 -48.87001801],[571.50170898 -48.86999893]
531,26.162963867201128,26.098876953126116,25.9913330078195,[651.27282715 -48.86998367],[625.10986328 -48.87001038],[599.01098633 -48.87001801],[573.01965332 -48.86999893]
532,26.15625000001363,26.092041015626116,25.979919433600752,[652.76367188 -48.86998367],[626.60742188 -48.87001038],[600.51538086 -48.87001801],[574.53546143 -48.86999893]
533,26.149780273451135,26.085876464844866,25.970153808600752,[654.25531006 -48.86998367],[628.10552979 -48.87001038],[602.01965332 -48.87001801],[576.04949951 -48.86999893]
534,26.143493652346255,26.080261230469866,25.962036132819506,[655.74755859 -48.86999893],[629.60406494 -48.87001038],[603.52380371 -48.87001801],[577.56176758 -48.86999893]
535,26.137573242190005,26.075256347657366,25.95526123047576,[657.24053955 -48.86999893],[631.10296631 -48.87001038],[605.02770996 -48.87001801],[579.07244873 -48.86999893]
536,26.131835937502505,26.070678710938616,25.949951171892945,[658.73413086 -48.86999893],[632.60229492 -48.87001038],[606.53161621 -48.87001801],[580.58166504 -48.87004852]
537,26.126342773440005,26.066467285157366,25.94592285158045,[660.22833252 -48.86999893],[634.10198975 -48.87001038],[608.03552246 -48.87001801],[582.08959961 -48.87004852]
