,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.49855054454599,14.111233190197876,11.62032784274784,[ 88.17138672 -48.87198639],[ 73.6728363  -48.87004852],[ 59.56160355 -48.87354279],[ 47.94127655 -48.86910629]
310,14.56955729423946,14.308990923049008,12.116372023843295,[ 89.00004578 -48.87179184],[ 74.43048859 -48.87004852],[ 60.12149811 -48.87361526],[ 48.00512695 -48.86902618]
311,14.62921150776378,14.492111651567607,12.633740263853404,[ 89.85485077 -48.87159729],[ 75.22563934 -48.87004852],[ 60.73352814 -48.87364197],[ 48.09978867 -48.86916733]
312,14.677589478625409,14.661762673244418,13.160817020893573,[ 90.73505402 -48.87139893],[ 76.0574646  -48.87004852],[ 61.39570236 -48.87362289],[ 48.23488617 -48.8689537 ]
313,14.712410017653635,14.821915079359126,13.684578722917813,[ 91.63986206 -48.87120056],[ 76.92745209 -48.87005615],[ 62.10553741 -48.87352753],[ 48.42095947 -48.86890411]
314,14.73520663586065,14.964668648736579,14.206475025813761,[ 92.5684433  -48.87102509],[ 77.83323669 -48.87005615],[ 62.86856842 -48.87340546],[ 48.66209412 -48.86887741]
315,14.74752809813711,15.087574330182107,14.721367463089411,[ 93.52009583 -48.87086868],[ 78.77256775 -48.87006378],[ 63.68499374 -48.87319565],[ 48.96362686 -48.86906052]
316,14.748931899190824,15.195083894012555,15.218571148925514,[ 94.4940567  -48.87071609],[ 79.74512482 -48.87006378],[ 64.5500412  -48.87295914],[ 49.33147049 -48.86930084]
317,14.739990243775503,15.285454019088672,15.697246860149965,[ 95.48958588 -48.87059021],[ 80.74959564 -48.87006378],[ 65.46414185 -48.87267303],[ 49.76689529 -48.86956024]
318,14.721946722397943,15.356170823168192,16.157848554901946,[ 96.50596619 -48.87048721],[ 81.78401947 -48.87006378],[ 66.42784882 -48.87234116],[ 50.27000046 -48.86981964]
319,14.695320132888103,15.409652831810712,16.61189281101247,[ 97.5424881  -48.87038422],[ 82.84716797 -48.87006378],[ 67.43751526 -48.87200165],[ 50.82562256 -48.87008286]
320,14.660568239032289,15.446525659213231,17.074985558154875,[ 98.59846497 -48.87028885],[ 83.93789673 -48.87006378],[ 68.49137115 -48.87168884],[ 51.41638565 -48.87033081]
321,14.618637085470601,15.464912471201007,17.52587129676673,[ 99.67324829 -48.87018585],[ 85.05461121 -48.87006378],[ 69.58969879 -48.87138748],[ 52.06382751 -48.87055206]
322,14.570281982446344,15.467590365817275,17.948593142716742,[100.76618958 -48.87009048],[ 86.19590759 -48.87006378],[ 70.72831726 -48.87108612],[ 52.77972412 -48.87075424]
323,14.516067504907372,15.457397477930146,18.33293914819727,[101.87664795 -48.87003708],[ 87.36058044 -48.87006378],[ 71.90318298 -48.87078857],[ 53.57024384 -48.87088394]
324,14.456817627154441,15.432685858839864,18.677177434715837,[103.00401306 -48.86998749],[ 88.54719543 -48.87006378],[ 73.11450958 -48.87052155],[ 54.43733215 -48.87097549]
325,14.393447876560925,15.394073487810346,18.976375593530197,[104.14767456 -48.86993408],[ 89.75422668 -48.87006378],[ 74.3601532 -48.8702774],[ 55.38377762 -48.87099838]
326,14.326385499168762,15.34409332275438,19.22928621438947,[105.30702972 -48.86988831],[ 90.98064423 -48.8700676 ],[ 75.6365509  -48.87007141],[ 56.40726471 -48.87096024]
327,14.256195070135979,15.283142090644036,19.44043352653413,[106.48156738 -48.86984253],[ 92.22537231 -48.8700676 ],[ 76.94223022 -48.86991119],[ 57.50179672 -48.87088394]
328,14.18348694032332,15.211532595609388,19.611442592565083,[107.67070007 -48.86983871],[ 93.48721313 -48.8700676 ],[ 78.27568054 -48.86977386],[ 58.66423798 -48.8707962 ]
329,14.108711244532326,15.130775456961764,19.74144365875675,[108.87390137 -48.86983871],[ 94.76519012 -48.8700676 ],[ 79.63441467 -48.86966705],[ 59.89297104 -48.87065506]
330,14.032234193761195,15.041831977652443,19.829414388635048,[110.0905838  -48.86983871],[ 96.05834961 -48.8700676 ],[ 81.01651764 -48.86959457],[ 61.18710327 -48.87050629]
331,13.954513551681746,14.945388803216623,19.874301927323305,[111.32025146 -48.86983871],[ 97.36573792 -48.8700676 ],[ 82.42034912 -48.86954117],[ 62.54604721 -48.87036133]
332,13.875991823176744,14.842475901996474,19.874538434432814,[112.56240845 -48.86983871],[ 98.68641663 -48.8700676 ],[ 83.84394073 -48.86949921],[ 63.96940231 -48.87021255]
333,13.7970504779727,14.734107982154644,19.828620918682034,[113.81659698 -48.86983871],[100.01954651 -48.8700676 ],[ 85.28543854 -48.86949921],[ 65.45681763 -48.87006378]
334,13.718017580163835,14.621192943325601,19.735527042954423,[115.08238983 -48.86983109],[101.36437225 -48.8700676 ],[ 86.74317932 -48.86949539],[ 67.00765228 -48.86991119]
335,13.639190675878744,14.50455475982189,19.59530639846309,[116.35932159 -48.86983109],[102.72013092 -48.8700676 ],[ 88.21557617 -48.86949539],[ 68.62026978 -48.86977386]
336,13.560890199816365,14.385147106106984,19.410011292297103,[117.6470108  -48.86983109],[104.08612061 -48.8700676 ],[ 89.70097351 -48.86949539],[ 70.29096222 -48.86967087]
337,13.483345033812602,14.263732921633544,19.190498352269167,[118.94501495 -48.86983109],[105.46166992 -48.8700676 ],[ 91.19793701 -48.86949539],[ 72.00743866 -48.86958694]
338,13.406814577281475,14.14107514585419,18.944046020538924,[120.25297546 -48.86983109],[106.84616089 -48.8700676 ],[ 92.70508575 -48.86949539],[ 73.76103973 -48.86952972]
339,13.331474306297169,14.01790620064341,18.672409057620694,[121.57051849 -48.86983109],[108.23904419 -48.8700676 ],[ 94.221138   -48.86949539],[ 75.54872894 -48.86950684]
340,13.257476808750287,13.894912731508503,18.37949371338247,[122.89723969 -48.86983109],[109.63976288 -48.8700676 ],[ 95.74485016 -48.86949539],[ 77.36535645 -48.86950684]
341,13.184989931389458,13.772682201986926,18.069252014160558,[124.23282623 -48.86983109],[111.0478363  -48.87007141],[ 97.27515411 -48.86949539],[ 79.2059021  -48.86949921]
342,13.114112856205983,13.651809704534982,17.748260498047284,[125.57691956 -48.86983109],[112.4628067  -48.87007141],[ 98.81099701 -48.86949539],[ 81.06273651 -48.86949921]
343,13.044960024257241,13.532806408743408,17.420616149902763,[126.92922211 -48.86982727],[113.88426208 -48.87007141],[100.35145569 -48.86949539],[ 82.93083954 -48.86949921]
344,12.977645876319873,13.41606904312742,17.08835601807024,[128.28941345 -48.86982727],[115.31176758 -48.87007141],[101.89569855 -48.86949539],[ 84.80734253 -48.86950684]
345,12.91219330064792,13.30204011256936,16.754676818851564,[129.65718079 -48.86982727],[116.74498749 -48.87007141],[103.44294739 -48.86949539],[ 86.68827057 -48.86950684]
346,12.848625185424964,13.191032422244627,16.422706604007892,[131.03219604 -48.86982727],[118.18357086 -48.87007141],[104.99253845 -48.86949539],[ 88.56983185 -48.86950684]
347,12.787002565325283,13.083335889145028,16.094268798832193,[132.41421509 -48.86985397],[119.62721252 -48.87007141],[106.54387665 -48.86949539],[ 90.44960785 -48.86950684]
348,12.727317811851384,12.979225171473303,15.771186828620662,[133.80296326 -48.86985779],[121.07564545 -48.87007141],[108.09642029 -48.86949539],[ 92.32523346 -48.86951065]
349,12.669593812836114,12.878860486514318,15.455482482917688,[135.19816589 -48.86985779],[122.52857208 -48.87007141],[109.64971161 -48.86949539],[ 94.19422913 -48.86951065]
350,12.61380005038786,12.782440197847043,15.148536682130828,[136.59957886 -48.86985779],[123.98577881 -48.87005615],[111.20333862 -48.86949539],[ 96.05480194 -48.86948776]
351,12.559944154280277,12.690017712585064,14.851455688586794,[138.00694275 -48.86986542],[125.4469986  -48.87005615],[112.7569809  -48.86949539],[ 97.90552521 -48.86943817]
352,12.507980348019936,12.601760876734335,14.565330505483491,[139.4200592  -48.86987305],[126.91207886 -48.87005615],[114.31031799 -48.86949539],[ 99.74498749 -48.86943817]
353,12.457885743533138,12.517646802282613,14.291084289665335,[140.83868408 -48.86987305],[128.38079834 -48.87005615],[115.86315155 -48.86949158],[101.57206726 -48.86943436]
354,12.409606934311988,12.437690746659072,14.029251098749503,[142.2625885  -48.86989975],[129.85298157 -48.87003326],[117.41529083 -48.86949158],[103.38603973 -48.86943436]
355,12.363052368885004,12.361915600247002,13.78034210216958,[143.69155884 -48.86989975],[131.32850647 -48.87003326],[118.96659088 -48.86949158],[105.18624878 -48.86943436]
356,12.31828308177825,12.290199290257274,13.544731140446135,[145.12541199 -48.86989975],[132.80712891 -48.87003326],[120.51692963 -48.86952591],[106.97219849 -48.86943436]
357,12.275177002679229,12.222534189903278,13.322517395388722,[146.56394958 -48.86989975],[134.28877258 -48.87003326],[122.0662384  -48.86953354],[108.74372101 -48.86943436]
358,12.233749390377,12.158798228042768,13.113662720101633,[148.00701904 -48.86989975],[135.77326965 -48.87003326],[123.61447144 -48.86953354],[110.50080872 -48.86943436]
359,12.193832398191885,12.09890748102329,12.918144226454967,[149.45436096 -48.86989975],[137.26052856 -48.87003326],[125.16162109 -48.86953354],[112.24347687 -48.86943436]
360,12.155487061280128,12.04270936095426,12.73608398476119,[150.90586853 -48.86989975],[138.75038147 -48.87003326],[126.70767212 -48.86953354],[113.97158813 -48.86943436]
361,12.118560791751113,11.990127573890355,12.56719970742263,[152.36132812 -48.86989975],[140.24276733 -48.87003326],[128.25263977 -48.86953354],[115.68544006 -48.86943436]
362,12.083068848393898,11.940933236167771,12.411186219108252,[153.82063293 -48.86989975],[141.73756409 -48.87003326],[129.79663086 -48.86957932],[117.38544464 -48.86943436]
363,12.048919678026648,11.895050055700954,12.267585755937196,[155.28359985 -48.86994934],[143.23468018 -48.87003326],[131.33963013 -48.86962891],[119.07204437 -48.86943436]
364,12.01611328154307,11.852310187303845,12.136054994489367,[156.75010681 -48.86994934],[144.73399353 -48.87003326],[132.88168335 -48.86963654],[120.74562836 -48.86942673]
365,11.984542846947424,11.812561041564603,12.016143800795444,[158.21998596 -48.86995316],[146.23544312 -48.87003326],[134.42288208 -48.86964417],[122.40673828 -48.86942673]
366,11.954132080346543,11.77560425447534,11.907371522981384,[159.69309998 -48.86995316],[147.7389679  -48.87003326],[135.96336365 -48.86964417],[124.05599213 -48.86942673]
367,11.924926758081575,11.741302496681621,11.809143067653912,[161.1693573  -48.86995316],[149.24443054 -48.87003326],[137.50312805 -48.86964417],[125.69398499 -48.8694725 ]
368,11.896789551050961,11.709487921503825,11.72100067202238,[162.64860535 -48.86995316],[150.7518158  -48.87003326],[139.04232788 -48.86964417],[127.32132721 -48.86952209]
369,11.869735718043763,11.680007941051393,11.64244079642402,[164.13075256 -48.86995316],[152.26101685 -48.87003326],[140.58100891 -48.86964417],[128.93856812 -48.86953354]
370,11.843673706129021,11.65269470743337,11.572692871622502,[165.61564636 -48.86995316],[153.77197266 -48.86999512],[142.11927795 -48.86964417],[130.54658508 -48.86953354]
371,11.814437866285456,11.627395635179244,11.511154175265473,[167.09906006 -48.86995316],[155.28462219 -48.86999512],[143.65722656 -48.86964417],[132.14607239 -48.86954117]
372,11.761367797926416,11.603363042416776,11.457305908666076,[168.55966187 -48.86995316],[156.79829407 -48.86999512],[145.19493103 -48.86964417],[133.73762512 -48.86954117]
373,11.673416137770731,11.577239995553752,11.410507202613287,[169.98306274 -48.86995316],[158.30964661 -48.86999512],[146.73240662 -48.86964417],[135.32189941 -48.86954117]
374,11.55120849614477,11.543594365457013,11.369567871560275,[171.36398315 -48.86995316],[159.81277466 -48.86998749],[148.2691803  -48.86964417],[136.89961243 -48.86954117]
375,11.398376464895454,11.49867249047696,11.332794189921163,[172.70103455 -48.86995316],[161.30265808 -48.86998749],[149.8039856  -48.86964417],[138.47119141 -48.86954117]
376,11.219665527396279,11.440002446557932,11.297851562969486,[173.99458313 -48.86995316],[162.7749176  -48.86998749],[151.33491516 -48.86964417],[140.0370636  -48.86954117]
377,11.020507812553477,11.365158086240296,11.262588501447517,[175.24555969 -48.86995316],[164.22505188 -48.86998749],[152.8598938  -48.86964417],[141.5973053  -48.86954117]
378,10.806274414117038,11.272705083353138,11.224502563949116,[176.45530701 -48.86995316],[165.64903259 -48.86998749],[154.37632751 -48.86964417],[143.15182495 -48.86954117]
379,10.581390380928136,11.162399297271989,11.181457520005623,[177.62509155 -48.86994934],[167.04370117 -48.86998749],[155.88130188 -48.86964417],[144.69984436 -48.86954117]
380,10.350234985436623,11.034393315887925,11.13136291551557,[178.75642395 -48.86994553],[168.40618896 -48.86998749],[157.37179565 -48.86964417],[146.24043274 -48.86954117]
381,10.11677551290316,10.889343267130945,11.072235107900926,[179.85087585 -48.86992264],[169.73410034 -48.86998749],[158.84475708 -48.86964417],[147.77252197 -48.86954117]
382,9.885162353840222,10.728469854373026,11.00239563029613,[180.91061401 -48.86990738],[171.02545166 -48.86998749],[160.29698181 -48.86963654],[149.29458618 -48.86954117]
383,9.657775879270885,10.553421026217071,10.920562744557039,[181.93658447 -48.86989975],[172.27880859 -48.86998367],[161.72538757 -48.86963654],[150.80482483 -48.86954117]
384,9.436416626284982,10.366104131788989,10.825790405693496,[182.92955017 -48.86990738],[173.49313354 -48.86998367],[163.12702942 -48.86963654],[152.30123901 -48.86954117]
385,9.222686767862925,10.168090826238116,10.717941284674575,[183.89030457 -48.86991119],[174.6676178  -48.86998367],[164.49952698 -48.86963654],[153.78158569 -48.86953354]
386,9.017990112627418,9.960784917895351,10.59747314510866,[184.81976318 -48.86990738],[175.80177307 -48.86998367],[165.84098816 -48.86964417],[155.24351501 -48.86953354]
387,8.822052002164261,9.749145513591982,10.46282959046962,[185.71876526 -48.86992264],[176.89671326 -48.86998367],[167.14756775 -48.86964798],[156.68473816 -48.86953354]
388,8.636520385931743,9.534759525776803,10.313858033530948,[186.58821106 -48.86992645],[177.95169067 -48.86998367],[168.41693115 -48.86969757],[158.10307312 -48.86953354]
389,8.462860107641971,9.318237309079668,10.151168824223433,[187.42892456 -48.86992264],[178.96606445 -48.86998367],[169.64782715 -48.86969757],[159.49665833 -48.86955643]
390,8.301437378126893,9.101821903791553,9.97715759371856,[188.24165344 -48.86992264],[179.94021606 -48.86997986],[170.83839417 -48.86969757],[160.86123657 -48.86956024]
391,8.152435303337697,8.887725835717822,9.792968750962899,[189.0271759  -48.86991501],[180.8747406  -48.87001419],[171.98701477 -48.86969757],[162.19404602 -48.86956024]
392,8.015823364919525,8.676513677792027,9.600723267529935,[189.78622437 -48.86991501],[181.770401   -48.87001801],[173.09388733 -48.86969757],[163.49316406 -48.86956406]
393,7.891525269000934,8.469299322468045,9.40257263221047,[190.51953125 -48.86993408],[182.62800598 -48.87001801],[174.15870667 -48.86969757],[164.75613403 -48.86961365]
394,7.779342651819869,8.267730719100207,9.199768066789039,[191.22769165 -48.86993408],[183.448349   -48.87001801],[175.18061829 -48.86969757],[165.98085022 -48.86961365]
395,7.679077148779549,8.072479254713102,8.994186401690772,[191.91137695 -48.86994553],[184.2322998  -48.87001801],[176.15982056 -48.86968994],[167.16563416 -48.86961365]
396,7.590576172062876,7.884109502123914,8.78758239830879,[192.57121277 -48.8699646 ],[184.9806366  -48.87001801],[177.0965271  -48.86973572],[168.3089447  -48.86961365]
397,7.513641357611675,7.703018193510119,8.580413819282818,[193.20787048 -48.8699646 ],[185.69422913 -48.87001801],[177.99121094 -48.86973953],[169.41079712 -48.86961365]
398,7.447906494219755,7.529724126243152,8.37338256930565,[193.8218689  -48.86998367],[186.3739624  -48.87001801],[178.84423828 -48.86973953],[170.47085571 -48.86961365]
399,7.393112182618172,7.364669804926243,8.1677246103451,[194.41381836 -48.87001038],[187.02070618 -48.87001419],[179.65603638 -48.86973953],[171.48831177 -48.86961365]
400,7.349029541040377,7.20822144077959,7.964706421893266,[194.98431396 -48.86999512],[187.63528442 -48.87001419],[180.42706299 -48.86973953],[172.46235657 -48.86961365]
401,7.315246582056115,7.060806279756025,7.764602662153279,[195.53392029 -48.86999512],[188.21867371 -48.87001419],[181.15786743 -48.86973953],[173.39326477 -48.86961365]
402,7.291427612329635,6.922775274003162,7.5679473888067115,[196.06315613 -48.86999512],[188.77172852 -48.87001419],[181.84895325 -48.86973953],[174.28100586 -48.86960983]
403,7.2771148681890585,6.794525152035693,7.374664307781153,[196.57261658 -48.86999512],[189.29550171 -48.87001419],[182.50097656 -48.86973953],[175.12631226 -48.86960983]
404,7.27735900994484,6.678833013459978,7.185211182811225,[197.07081604 -48.87014389],[189.79345703 -48.87001419],[183.11462402 -48.86973953],[175.92941284 -48.86960983]
405,7.292053223554263,6.580368047884499,7.001190186678613,[197.56343079 -48.86989975],[190.27137756 -48.87001419],[183.69100952 -48.86973572],[176.68981934 -48.86960983]
406,7.31858826335872,6.546035772524777,6.77304077258441,[198.04560852 -48.8697052 ],[190.72702026 -48.87001419],[184.1809845  -48.86973572],[177.40794373 -48.86961365]
407,7.355087295239672,6.668350225541131,6.409286500185904,[198.515625   -48.86954498],[191.16053772 -48.87001419],[184.4921875  -48.86973572],[178.082901   -48.86961365]
408,7.400451686278293,6.759170537963003,6.1270904553175685,[198.9733429 -48.8693924],[191.57289124 -48.87001419],[184.8137207  -48.86973572],[178.68663025 -48.86961365]
409,7.454116857271984,6.827301031069821,6.082168580404308,[199.41903687 -48.86928177],[191.96492004 -48.87001419],[185.13761902 -48.86973572],[179.05545044 -48.86960983]
410,7.515518236620427,6.893325811288863,6.085159303059918,[199.85305786 -48.86916351],[192.33753967 -48.87001419],[185.44421387 -48.86973572],[179.35905457 -48.86960983]
411,7.584060727950708,6.954803472371954,6.022720338229667,[200.27577209 -48.86906815],[192.69171143 -48.87001419],[185.73690796 -48.86973572],[179.71418762 -48.86960983]
412,7.659164494919875,7.014984136386626,5.940017701529234,[200.68757629 -48.86900711],[193.02841187 -48.87001419],[186.01342773 -48.86973572],[180.07341003 -48.86960983]
413,7.740264965749757,7.074920659777301,5.8677825941237804,[201.08876038 -48.86894989],[193.34849548 -48.87001419],[186.27357483 -48.86973572],[180.40579224 -48.86960983]
414,7.826873860196379,7.13533020562934,5.804626466208785,[201.4797821  -48.86888885],[193.65290833 -48.87001419],[186.51757812 -48.86973572],[180.71295166 -48.86960983]
415,7.918411343185819,7.19691467823909,5.755935670321895,[201.8609314  -48.86883163],[193.94252014 -48.87001419],[186.74560547 -48.86973572],[180.9896698  -48.86960983]
416,8.014312835948115,7.260162358856219,5.721740724041059,[202.23249817 -48.86880112],[194.21818542 -48.87001419],[186.95802307 -48.86973572],[181.23628235 -48.86960983]
417,8.114105316431953,7.325454717207055,5.701416017014745,[202.59480286 -48.86879349],[194.48069763 -48.87001419],[187.15524292 -48.86973572],[181.4538269  -48.86960983]
418,8.21722421233161,7.393203740596052,5.74674987930847,[202.94813538 -48.86878967],[194.73091125 -48.87001419],[187.33770752 -48.86973572],[181.59095764 -48.86960983]
419,8.322998138644927,7.532638554952097,5.8393249525287985,[203.29278564 -48.86877823],[194.9697876  -48.87001419],[187.43714905 -48.86973572],[181.5978241  -48.86960983]
420,8.430572600924679,7.748275761703932,5.850830079562575,[203.62901306 -48.86877441],[195.19844055 -48.87001419],[187.45016479 -48.86973953],[181.59933472 -48.86960983]
421,8.53916940319238,7.966033939405874,5.852386476699272,[203.95709229 -48.86876297],[195.41792297 -48.87001419],[187.45188904 -48.86976624],[181.59950256 -48.86960983]
422,8.648056121340947,8.175247196143056,5.854278566542346,[204.27720642 -48.86875916],[195.62915039 -48.87001419],[187.4539032  -48.86976624],[181.59962463 -48.86960983]
423,8.75659188736132,8.365661625602486,5.867675782683448,[204.58963013 -48.86875534],[195.83303833 -48.87001419],[187.46737671 -48.86973953],[181.59970093 -48.86960983]
424,8.864135832662779,8.537963874400427,5.8927917482888805,[204.89460754 -48.86874771],[196.0304718  -48.87001419],[187.49250793 -48.86966324],[181.59971619 -48.86960983]
425,8.970153893218093,8.698104867272857,5.924316406261053,[205.19232178 -48.86878204],[196.22216797 -48.87001419],[187.52406311 -48.86962128],[181.5997467  -48.86960983]
426,9.07412727835044,8.842575080512734,5.966522216972478,[205.48298645 -48.86880112],[196.40885925 -48.87001419],[187.56628418 -48.86965561],[181.59976196 -48.86960983]
427,9.17561347757056,8.97460937754244,6.016799929780997,[205.76678467 -48.86884689],[196.59117126 -48.87001419],[187.61656189 -48.86980057],[181.59976196 -48.86960983]
428,9.274276801672247,9.100585938843967,6.069320683775906,[206.04394531 -48.86888885],[196.76966858 -48.87001419],[187.66908264 -48.86985779],[181.59976196 -48.86960983]
429,9.369751038315822,9.216339113381517,6.128753665700606,[206.31460571 -48.86893845],[196.94485474 -48.87001419],[187.72851562 -48.86981964],[181.59976196 -48.86960983]
430,9.461746271879447,9.322250369714574,6.195236207841017,[206.57899475 -48.86898422],[197.11724854 -48.87001419],[187.79499817 -48.86975861],[181.59976196 -48.86960983]
431,9.55010991438836,9.420578004493692,6.266830448656118,[206.83728027 -48.86902618],[197.28717041 -48.87001419],[187.86659241 -48.86984253],[181.59976196 -48.86960983]
432,9.634491012498495,9.50952148791293,6.34574890302286,[207.08952332 -48.86907578],[197.45503235 -48.87001419],[187.94551086 -48.86975479],[181.59976196 -48.86960983]
433,9.71492008495464,9.594207769280779,6.427124023890328,[207.33601379 -48.86912155],[197.62109375 -48.87001419],[188.02688599 -48.86968613],[181.59976196 -48.86960983]
434,9.791259802248305,9.6737823554208,6.512023925916445,[207.576828   -48.86916733],[197.78556824 -48.87001419],[188.11178589 -48.86965179],[181.59976196 -48.86960983]
435,9.863632234679024,9.746429450096768,6.602310180797408,[207.81214905 -48.8692131 ],[197.94851685 -48.87001419],[188.2020874  -48.86965179],[181.59977722 -48.86960983]
436,9.931976346790035,9.814239510761311,6.696136474619155,[208.04212952 -48.8692627 ],[198.1101532  -48.87001419],[188.2959137  -48.86959839],[181.59977722 -48.86960983]
437,9.996078516392716,9.877532969415606,6.793502807798189,[208.26689148 -48.86930466],[198.27081299 -48.87001419],[188.39328003 -48.86956024],[181.59977722 -48.86960983]
438,10.056320212083945,9.936080945962924,6.894378662996921,[208.48655701 -48.86935425],[198.43023682 -48.87001419],[188.49415588 -48.86949921],[181.59977722 -48.86960983]
439,10.11262514048932,9.991241470389236,6.997665406854926,[208.7013092  -48.86940384],[198.58868408 -48.87001419],[188.59744263 -48.86946106],[181.59977722 -48.86960983]
440,10.164917007655031,10.042800922099945,7.10371399235616,[208.91120911 -48.86945343],[198.74629211 -48.87001419],[188.70349121 -48.86940002],[181.59977722 -48.86960983]
441,10.21340943700454,10.091018698088853,7.21218872509764,[209.11639404 -48.86949539],[198.90298462 -48.87001419],[188.81196594 -48.86935806],[181.59977722 -48.86960983]
442,10.258300791980624,10.136322046317744,7.322647101085756,[209.31704712 -48.86954498],[199.05874634 -48.87001419],[188.92242432 -48.86930466],[181.59977722 -48.86960983]
443,10.29963685016283,10.178802518541751,7.435028084635832,[209.51324463 -48.8695755 ],[199.21360779 -48.87001419],[189.0348053  -48.86925507],[181.59977722 -48.86960983]
444,10.33760071547479,10.218627961991535,7.549102794237872,[209.70510864 -48.86962128],[199.36750793 -48.87001419],[189.14888    -48.86920166],[181.59977722 -48.86960983]
445,10.37240601245953,10.25588992849362,7.664672865005322,[209.89274597 -48.86964417],[199.52033997 -48.87001419],[189.26445007 -48.86915588],[181.59977722 -48.86960983]
446,10.404205327681225,10.290741007522335,7.781631486515727,[210.07635498 -48.8696785 ],[199.67214966 -48.87001419],[189.38140869 -48.86909866],[181.59977722 -48.86960983]
447,10.433074955861148,10.323303267414444,7.899703999125115,[210.25585938 -48.86970139],[199.82278442 -48.87001419],[189.4994812  -48.86905289],[181.59977722 -48.86960983]
448,10.459350589955525,10.353698780191817,8.018753074986426,[210.43157959 -48.86972427],[199.972229   -48.87001419],[189.61853027 -48.86899948],[181.59977722 -48.86960983]
449,10.483200076546602,10.381912285998636,8.138641384178445,[210.60353088 -48.86975098],[200.12033081 -48.87001419],[189.73841858 -48.86894989],[181.59977722 -48.86960983]
450,10.504898074126055,10.408035337925918,8.259140045126069,[210.77185059 -48.86977005],[200.26695251 -48.87001419],[189.85891724 -48.8689003 ],[181.59977722 -48.86960983]
451,10.524536135138144,10.432251041868787,8.380096470276584,[210.93666077 -48.86979294],[200.41212463 -48.87001419],[189.97987366 -48.86884689],[181.59977722 -48.86960983]
452,10.54212951832701,10.454635691382995,8.501388588999433,[211.09793091 -48.86982346],[200.55580139 -48.87001419],[190.10116577 -48.86879349],[181.59977722 -48.86960983]
453,10.557769776606298,10.475219803584622,8.622848554222346,[211.25561523 -48.86985397],[200.69784546 -48.87001419],[190.22262573 -48.8687439 ],[181.59977722 -48.86960983]
454,10.571487427600934,10.494125449694863,8.744339037585638,[211.409729   -48.86988068],[200.83824158 -48.87001419],[190.34411621 -48.86869049],[181.59977722 -48.86960983]
455,10.583618164681226,10.511383146349477,8.865692191619312,[211.56047058 -48.86989975],[200.97685242 -48.87001419],[190.46546936 -48.8686409 ],[181.59977722 -48.86960983]
456,10.594375610714867,10.527099706052326,8.986755429244702,[211.70800781 -48.86992645],[201.1136322  -48.87001419],[190.58653259 -48.86858749],[181.59977722 -48.86960983]
457,10.60395813008111,10.541305645902634,9.107421938532058,[211.85246277 -48.86994934],[201.24850464 -48.87001419],[190.7071991  -48.86853409],[181.59977722 -48.86960983]
458,10.612442016670123,10.554199329604574,9.227539131119618,[211.99395752 -48.86997604],[201.3815155  -48.87001419],[190.82731628 -48.8684845 ],[181.59977722 -48.86960983]
459,10.62001037602041,10.565780758248458,9.346969678817421,[212.13253784 -48.86998367],[201.51252747 -48.87001419],[190.94674683 -48.86843109],[181.59977722 -48.86960983]
460,10.626846313477246,10.5761720016124,9.465545734492292,[212.26834106 -48.87001038],[201.64149475 -48.87001419],[191.06532288 -48.86837769],[181.59977722 -48.86960983]
461,10.633026123063981,10.58544935303435,9.583221521261946,[212.401474   -48.87003326],[201.76844788 -48.87001419],[191.18299866 -48.86832809],[181.59977722 -48.86960983]
462,10.638793945380892,10.593704367074277,9.699829193451212,[212.53210449 -48.87005615],[201.89331055 -48.87001801],[191.29960632 -48.86827469],[181.59977722 -48.86960983]
463,10.644134521731141,10.601349022811336,9.81526193476847,[212.66052246 -48.87008286],[202.01638794 -48.87001038],[191.41503906 -48.8682518 ],[181.59977722 -48.86960983]
464,10.648544311950488,10.609268338685728,9.929412938353003,[212.78700256 -48.87010574],[202.13845825 -48.87001038],[191.52919006 -48.8682251 ],[181.59977722 -48.86960983]
465,10.653823853238396,10.616394193077094,10.042343235118752,[212.91233826 -48.87013245],[202.2585144  -48.87001038],[191.64212036 -48.8682251 ],[181.59977722 -48.86960983]
466,10.659988404305912,10.622818143823418,10.1538697238489,[213.03645325 -48.87015533],[202.37646484 -48.87001038],[191.75364685 -48.86822128],[181.59977722 -48.86960983]
467,10.666275025734697,10.629058989104298,10.263931368855404,[213.15904236 -48.87017822],[202.49276733 -48.87001038],[191.8637085  -48.86821747],[181.59977722 -48.86960983]
468,10.67272949396069,10.63500991675406,10.372497652046599,[213.28001404 -48.87020493],[202.60728455 -48.87001038],[191.97227478 -48.86821747],[181.59977722 -48.86960983]
469,10.679504396744797,10.640625151692753,10.479522798084094,[213.39942932 -48.87022781],[202.71992493 -48.87001038],[192.07929993 -48.86821365],[181.59977722 -48.86960983]
470,10.686447146343484,10.646148833254673,10.584930512001666,[213.51730347 -48.87025452],[202.83085632 -48.87001038],[192.18470764 -48.86821365],[181.59977722 -48.86960983]
471,10.693664554115205,10.651611480950958,10.688659760154236,[213.63371277 -48.8702774 ],[202.94004822 -48.87001038],[192.28843689 -48.86820602],[181.59977722 -48.86960983]
472,10.701095584981942,10.657074128003547,10.790725799818288,[213.74867249 -48.87030029],[203.0475769  -48.87001038],[192.39050293 -48.86820221],[181.59977722 -48.86960983]
