,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.240545199919052,7.297731702693658,7.409584098142698,[301.98687744 -48.87156296],[294.74633789 -48.86251831],[287.4486084  -48.85683823],[280.03903198 -48.86750793]
477,7.2483575378415255,7.290315894988742,7.412208416152849,[302.49880981 -48.87153625],[295.25045776 -48.86261749],[287.96014404 -48.856987  ],[280.54794312 -48.86752319]
478,7.250981903083236,7.288576355413684,7.414649615368577,[303.00778198 -48.87151337],[295.75680542 -48.86271286],[288.4682312  -48.85713196],[281.05358887 -48.86752319]
479,7.24558014392974,7.296816061333911,7.4143748190949585,[303.51385498 -48.87148666],[296.26828003 -48.86281204],[288.97146606 -48.85728073],[281.55709839 -48.86757278]
480,7.246709143914894,7.29467979691206,7.412421511796568,[304.01696777 -48.87146378],[296.77026367 -48.86291504],[289.47558594 -48.8574295 ],[282.06317139 -48.86758804]
481,7.246220513740222,7.295808907024495,7.403479667171799,[304.52059937 -48.87125778],[297.27438354 -48.86301041],[289.97857666 -48.85757828],[282.57510376 -48.86758804]
482,7.255955632224782,7.2964192244812685,7.403845744347817,[305.03405762 -48.87137222],[297.77810669 -48.86310959],[290.48168945 -48.85772324],[283.07785034 -48.86763382]
483,7.258519168115983,7.298311282961363,7.400336053450861,[305.54016113 -48.87152863],[298.28164673 -48.86321259],[290.9833374  -48.85786819],[283.58300781 -48.86764908]
484,7.261387709985307,7.297365199375674,7.398230191987615,[306.0440979  -48.87152863],[298.78271484 -48.86330795],[291.48535156 -48.85801697],[284.08712769 -48.86768341]
485,7.27072632316263,7.298524831257634,7.395727574499805,[306.55545044 -48.8718338 ],[299.284729   -48.86340332],[291.98620605 -48.85816193],[284.59048462 -48.86769104]
486,7.273320643668032,7.299562355416933,7.392248431705728,[307.05892944 -48.87216187],[299.78561401 -48.86345291],[292.48605347 -48.85831451],[285.09381104 -48.867733  ]
487,7.281225114222858,7.3006609373042535,7.392553462321568,[307.56793213 -48.87260056],[300.28671265 -48.86354446],[292.98605347 -48.85847855],[285.59350586 -48.86778259]
488,7.286931911153202,7.304078881500492,7.390569701871403,[308.07406616 -48.87268066],[300.78713989 -48.86361313],[293.48306274 -48.85858154],[286.09249878 -48.86779022]
489,7.293492997268181,7.3079240614566245,7.38834183985521,[308.5809021  -48.87257767],[301.28741455 -48.86366272],[293.97949219 -48.85868073],[286.59115601 -48.86782455]
490,7.300511641757627,7.313051008197564,7.386144467817446,[309.08843994 -48.87234116],[301.78793335 -48.86375427],[294.47488403 -48.85877991],[287.08874512 -48.867836  ]
491,7.308628541572045,7.317262404599365,7.383031607224036,[309.59442139 -48.87170792],[302.28579712 -48.86380386],[294.96853638 -48.85887146],[287.58551025 -48.86787033]
492,7.318271392528419,7.32345743832042,7.379705082608188,[310.10275269 -48.87107849],[302.78448486 -48.86384964],[295.46102905 -48.85896683],[288.08132935 -48.86787415]
493,7.32336774323135,7.331819220011497,7.3765006201419725,[310.60748291 -48.87104416],[303.28411865 -48.86389923],[295.95230103 -48.85906601],[288.57580566 -48.86787415]
494,7.3350560598503005,7.339265479944103,7.3736319062419335,[311.11676025 -48.8711853 ],[303.78170776 -48.86394882],[296.44244385 -48.85915756],[289.06881714 -48.86791229]
495,7.34152519669997,7.347383094865937,7.371037765489102,[311.62039185 -48.87060928],[304.27886963 -48.8639946 ],[296.93148804 -48.85929489],[289.56045532 -48.86792374]
496,7.354433569245289,7.356172145837388,7.368840407999069,[312.13000488 -48.87004471],[304.77557373 -48.86408234],[297.41940308 -48.85939789],[290.05056763 -48.86794662]
497,7.362428966587577,7.365449458737022,7.367222880542628,[312.63418579 -48.86983871],[305.27175903 -48.86413574],[297.90631104 -48.85949707],[290.53909302 -48.86796188]
498,7.37774886955792,7.375031919354732,7.366246209714586,[313.14501953 -48.86999512],[305.76727295 -48.86418533],[298.39224243 -48.85963821],[291.02600098 -48.86800766]
499,7.390719308202647,7.385835104954258,7.36591040026283,[313.65380859 -48.8706131 ],[306.26309204 -48.86423111],[298.8772583  -48.85974121],[291.51135254 -48.86800766]
500,7.402164580265047,7.397645382455441,7.3665511880231636,[314.16134644 -48.87193298],[306.75918579 -48.86429977],[299.36154175 -48.85984802],[291.99499512 -48.86804199]
501,7.418861241468892,7.410065977826801,7.368229502342446,[314.67416382 -48.87488556],[307.25531006 -48.86434937],[299.84524536 -48.85999298],[292.47702026 -48.86804962]
502,7.454906103827056,7.423249540365337,7.370945494575173,[315.206604   -48.87725449],[307.75170898 -48.86439896],[300.32846069 -48.86009216],[292.95751953 -48.86808395]
503,7.530621708313703,7.43835572798091,7.374760086869773,[315.78024292 -48.87824631],[308.24963379 -48.86448288],[300.8112793  -48.86019516],[293.43652344 -48.86809158]
504,7.62611048119878,7.4597179770683315,7.3799174330554145,[316.37985229 -48.87797928],[308.75375366 -48.86453629],[301.29403687 -48.86034012],[293.91412354 -48.8681221 ]
505,7.73752793970142,7.480073168697213,7.386905858682405,[316.99493408 -48.87678909],[309.25741577 -48.86458206],[301.77734375 -48.8604393 ],[294.39044189 -48.86812973]
506,7.867895332992478,7.505463775124664,7.395725374707383,[317.63470459 -48.87430954],[309.76681519 -48.86465073],[302.26135254 -48.86053467],[294.8656311  -48.86816788]
507,8.021975051305871,7.536927348095043,7.406528459084327,[318.3053894 -48.8708992],[310.28341675 -48.86470032],[302.74649048 -48.86066818],[295.33996582 -48.86817169]
508,8.199096920566863,7.569672684533835,7.4205664725400515,[319.00292969 -48.86674881],[310.80383301 -48.86476135],[303.23416138 -48.86076736],[295.81359863 -48.86820602]
509,8.382355158014597,7.619294255707438,7.437167939479258,[319.72583008 -48.86219025],[311.34347534 -48.86484909],[303.72418213 -48.86086273],[296.28701782 -48.86821365]
510,8.56671479259008,7.692933114844501,7.457919777981507,[320.47808838 -48.8572998 ],[311.91137695 -48.86489487],[304.21844482 -48.86100006],[296.76052856 -48.86824417]
511,8.753671144580853,7.784394275381273,7.4861789503682505,[321.2588501  -48.85240173],[312.50518799 -48.86497879],[304.72079468 -48.86110306],[297.23461914 -48.8682518 ]
512,8.935502853357587,7.901551232303899,7.514926438091734,[322.06231689 -48.84761429],[313.12683105 -48.86505127],[305.22528076 -48.86119843],[297.71035767 -48.86828613]
513,9.10750829574615,8.047516760651801,7.544558890206968,[322.88803101 -48.84359741],[313.7805481  -48.86510086],[305.73303223 -48.86131287],[298.18847656 -48.86828995]
514,9.277253473395538,8.220032607569786,7.57715159729451,[323.74337769 -48.84090042],[314.46615601 -48.8651886 ],[306.24612427 -48.86140823],[298.66897583 -48.86832809]
515,9.442722877783613,8.415772311314837,7.615512080775618,[324.62652588 -48.83958435],[315.18383789 -48.86525345],[306.76806641 -48.86152267],[299.15255737 -48.86833572]
516,9.598118158218858,8.618134313297661,7.679232631372832,[325.53408813 -48.83951187],[315.93600464 -48.86530685],[307.31787109 -48.86166763],[299.63864136 -48.86833572]
517,9.743684078102058,8.82370067823245,7.770541122774045,[326.46670532 -48.84048843],[316.72305298 -48.86535645],[307.89935303 -48.86177444],[300.1288147  -48.86836243]
518,9.879787814058659,9.035462107359091,7.879000468401189,[327.42416382 -48.84227753],[317.54440308 -48.86540604],[308.50894165 -48.86189651],[300.62994385 -48.86837769]
519,10.00414151519243,9.248779922818938,8.016695652508433,[328.4046936  -48.84464264],[318.40057373 -48.86545181],[309.15179443 -48.8620491 ],[301.13510132 -48.86842728]
520,10.116074652884132,9.458069442037944,8.190157439120027,[329.40762329 -48.84734344],[319.29156494 -48.86550522],[309.83349609 -48.8621521 ],[301.64334106 -48.86843491]
521,10.215679280464274,9.663055983310263,8.395082840955068,[330.43234253 -48.85018921],[320.2166748  -48.86555481],[310.55361938 -48.8622551 ],[302.15853882 -48.86843491]
522,10.302864070797467,9.862000046017664,8.616365668269603,[331.47799683 -48.85306931],[321.17514038 -48.8656044 ],[311.31314087 -48.86235809],[302.69677734 -48.86843491]
523,10.377140821953201,10.051941426278288,8.846071353018262,[332.54373169 -48.855896  ],[322.16659546 -48.86565781],[312.11465454 -48.86246109],[303.26858521 -48.86843491]
524,10.438784141891796,10.231293207461407,9.082857121948502,[333.62884521 -48.8586235 ],[323.19006348 -48.8657074 ],[312.95877075 -48.86256409],[303.87591553 -48.86843491]
525,10.488282250626106,10.39892624258216,9.32446467688285,[334.73257446 -48.86117554],[324.24429321 -48.86575699],[313.84536743 -48.86265945],[304.52090454 -48.86843109]
526,10.525787596593231,10.553375682081432,9.566682589911824,[335.85424805 -48.86354065],[325.32846069 -48.86580276],[314.77508545 -48.86276245],[305.20840454 -48.86843491]
527,10.551849366958233,10.693237723983056,9.806825305469845,[336.99319458 -48.86566925],[326.44134521 -48.86585999],[315.74810791 -48.86286545],[305.94128418 -48.86842346]
528,10.567077765814235,10.818085120761355,10.042665070298519,[338.14877319 -48.86755753],[327.58169556 -48.86590576],[316.76361084 -48.86294937],[306.72094727 -48.86843109]
529,10.57205249452724,10.927002352031446,10.271852016245582,[339.32025146 -48.86918259],[328.74819946 -48.86595535],[317.82119751 -48.86300278],[307.54934692 -48.86842346]
530,10.567841556078681,11.018646635823035,10.492433027102424,[340.50714111 -48.87055588],[329.93930054 -48.86600494],[318.9206543  -48.86305237],[308.42822266 -48.86844635]
531,10.555024703280871,11.093750394943727,10.701234267658757,[341.70861816 -48.8717041 ],[331.15359497 -48.86605835],[320.05984497 -48.86309814],[309.35861206 -48.86848831]
532,10.534303758611566,11.154083637705805,10.894471521975753,[342.92428589 -48.87260056],[332.38998413 -48.86610794],[321.23590088 -48.86317444],[310.34143066 -48.8685112 ]
533,10.50619750306912,11.198883439851551,11.07074100679749,[344.15350342 -48.87331009],[333.64730835 -48.86615753],[322.44842529 -48.86322784],[311.37768555 -48.8685112 ]
534,10.47162143721057,11.228180315844941,11.229523947955796,[345.39578247 -48.87384796],[334.92416382 -48.86621094],[323.69598389 -48.86327362],[312.46646118 -48.86855698]
535,10.430972317336888,11.243469597453158,11.372315655711121,[346.65054321 -48.87422562],[336.21957397 -48.86621094],[324.97610474 -48.86336899],[313.60379028 -48.86859894]
536,10.385196155004358,11.245025983361163,11.49813959127616,[347.91744995 -48.87448502],[337.53225708 -48.8662262 ],[326.28723145 -48.86342621],[314.78909302 -48.86859894]
537,10.334811735437633,11.233002056053907,11.605927654536783,[349.19577026 -48.8746376 ],[338.86096191 -48.86627197],[327.62796021 -48.86347961],[316.02203369 -48.86862564]
538,10.280337913777936,11.208557471997203,11.69546622002126,[350.48519897 -48.8747139 ],[340.2048645  -48.86630249],[328.99630737 -48.86352921],[317.30084229 -48.86867523]
539,10.2224460812877,11.172424653073222,11.766266972874568,[351.78527832 -48.87472534],[341.56283569 -48.86632156],[330.39041138 -48.8635788 ],[318.62414551 -48.86867523]
540,10.161716055528876,11.125152917576905,11.818055262222739,[353.09558105 -48.87469482],[342.93386841 -48.86637115],[331.80871582 -48.86366272],[319.99066162 -48.86867523]
541,10.098758250514354,11.067779866833549,11.850525949566114,[354.41571045 -48.87465286],[344.31695557 -48.86640549],[333.24917603 -48.86371994],[321.39865112 -48.86870193]
542,10.033999918374555,11.001373606806334,11.863282294494935,[355.74526978 -48.87458801],[345.71127319 -48.86640549],[334.7098999  -48.86376953],[322.84661865 -48.86874771]
543,9.967929265908003,10.926575023145853,11.857026181942887,[357.0838623  -48.87449265],[347.11593628 -48.86645508],[336.18936157 -48.86382675],[324.33233643 -48.86878204]
544,9.900973613929636,10.844482728476812,11.83352760772592,[358.43115234 -48.87440872],[348.53018188 -48.86650467],[337.68569946 -48.86392593],[325.85217285 -48.86878204]
545,9.83349917902314,10.756073307168798,11.793610600150926,[359.78677368 -48.87434006],[349.95327759 -48.86655045],[339.19720459 -48.86397171],[327.40359497 -48.86878204]
546,9.765933233907141,10.662292782243469,11.737580322038562,[361.15045166 -48.87428665],[351.38452148 -48.86655807],[340.722229  -48.8640213],[328.98464966 -48.86880875]
547,9.698519855565701,10.563995663168917,11.666901599872489,[362.52178955 -48.87423706],[352.82327271 -48.86659622],[342.25927734 -48.86407089],[330.59237671 -48.86881638]
548,9.631564231911321,10.462097472749395,11.582673077250453,[363.90045166 -48.87418747],[354.26889038 -48.86664581],[343.80679321 -48.86412048],[332.22412109 -48.86883163]
549,9.56534104797312,10.35751371907858,11.485749240075656,[365.28616333 -48.87413406],[355.7208252 -48.8666687],[345.36331177 -48.86421204],[333.87756348 -48.86888123]
550,9.500033382270777,10.250946333835195,11.37771699764064,[366.67861938 -48.87408447],[357.17858887 -48.86670685],[346.92764282 -48.86427307],[335.54992676 -48.86888123]
551,9.435885378444171,10.14324980461564,11.259674998141193,[368.07763672 -48.8740387 ],[358.64175415 -48.86675644],[348.49850464 -48.86431885],[337.23883057 -48.86888504]
552,9.373019147956315,10.035187051705684,11.132935486499004,[369.48287964 -48.87398911],[360.10986328 -48.86675644],[350.07467651 -48.86436844],[338.94174194 -48.86888504]
553,9.311678769499965,9.927185334906406,10.998871742820855,[370.89419556 -48.87393951],[361.58251953 -48.86679077],[351.65533447 -48.86444855],[340.65646362 -48.86888123]
554,9.25189477558069,9.820007602638022,10.858673994228823,[372.31118774 -48.87388992],[363.05929565 -48.86684036],[353.23928833 -48.86450195],[342.38061523 -48.86891937]
555,9.19375873072004,9.71414212715663,10.713654468860637,[373.73370361 -48.87384033],[364.53994751 -48.86688995],[354.82580566 -48.86455154],[344.1121521 -48.8689537]
556,9.137362216337507,9.60983303897361,10.56491178683767,[375.16143799 -48.87378693],[366.02407837 -48.86689758],[356.41424561 -48.86459732],[345.84933472 -48.8689537 ]
557,9.082796738984296,9.507873809730878,10.413025792981541,[376.59429932 -48.87373734],[367.51150513 -48.86693192],[358.00363159 -48.86464691],[347.59060669 -48.8689537 ]
558,9.030031789934364,9.408478060678492,10.2599801360282,[378.03198242 -48.87369156],[369.00195312 -48.86698151],[359.59347534 -48.8646965 ],[349.33349609 -48.86896515]
559,8.979158947454172,9.312103540711352,10.106751380084244,[379.47433472 -48.87364197],[370.49517822 -48.86700439],[361.18307495 -48.86476517],[351.07632446 -48.86901093]
560,8.930208703605787,9.218994403384388,9.95391933187543,[380.9211731  -48.87359238],[371.9909668  -48.86703873],[362.77197266 -48.86483765],[352.8180542  -48.86901093]
561,8.883028465205902,9.129394796588215,9.802613172048124,[382.3722229  -48.87353897],[373.48919678 -48.86708832],[364.35980225 -48.86488724],[354.55718994 -48.86901093]
562,8.837770872783366,9.043426765080838,9.653900998120093,[383.82748413 -48.87348938],[374.98971558 -48.86708832],[365.94628906 -48.8649559 ],[356.29238892 -48.86901093]
563,8.794435865325873,8.961212406501375,9.508179567510025,[385.28668213 -48.87343979],[376.49224854 -48.86711884],[367.53103638 -48.86500931],[358.02285767 -48.86904526]
564,8.752870860932742,8.882904303221522,9.366211792324936,[386.74960327 -48.87338638],[377.99673462 -48.86716843],[369.11383057 -48.8650589 ],[359.74761963 -48.86906052]
565,8.712984336946796,8.808594000776463,9.228608025569672,[388.21612549 -48.87334061],[379.50314331 -48.86720657],[370.69454956 -48.86510468],[361.46594238 -48.86906052]
566,8.674776303719877,8.738220449621108,9.096009128115872,[389.68609619 -48.87329102],[381.01132202 -48.86720657],[372.27310181 -48.86518097],[363.17709351 -48.86906052]
567,8.638277225297475,8.671783681176048,8.968323570076532,[391.15939331 -48.87324142],[382.52111816 -48.86724854],[373.84933472 -48.86523438],[364.88101196 -48.86906052]
568,8.603395597000718,8.609314200451436,8.846466886923615,[392.63589478 -48.87322617],[384.03250122 -48.86729813],[375.42318726 -48.86528397],[366.57672119 -48.86909866]
569,8.570070391200705,8.55068993001707,8.730744243242722,[394.115448   -48.87322617],[385.54537964 -48.86732483],[376.99468994 -48.86532974],[368.26394653 -48.86914825]
570,8.538332083372062,8.495849832128066,8.621216657533859,[395.59796143 -48.87317657],[387.05963135 -48.86732483],[378.56378174 -48.86537933],[369.94256592 -48.86917877]
571,8.507875482522167,8.444763406816392,8.518067233314376,[397.08322144 -48.87312698],[388.5753479  -48.86737061],[380.13058472 -48.86542892],[371.61251831 -48.86918259]
572,8.478853236301408,8.397247538938874,8.4212654630504,[398.57119751 -48.87312317],[390.09234619 -48.8674202 ],[381.69509888 -48.86547852],[373.27383423 -48.86918259]
573,8.451265316067406,8.353088596668746,8.331086006607755,[400.0617981  -48.87308502],[391.61053467 -48.86743546],[383.25744629 -48.86552811],[374.92636108 -48.86918259]
574,8.424806533471607,8.312317108141437,8.247528865665467,[401.55480957 -48.87303543],[393.13000488 -48.86745834],[384.81768799 -48.86557388],[376.57015991 -48.86918259]
575,8.399660011815234,8.274688928390946,8.170380400630464,[403.05023193 -48.87302017],[394.65057373 -48.86750793],[386.37588501 -48.86565399],[378.20550537 -48.86918259]
576,8.375581617872491,8.240051469597645,8.099732192464902,[404.54788208 -48.87298584],[396.17230225 -48.86751938],[387.93225098 -48.86570358],[379.83251953 -48.86918259]
577,8.352632371715664,8.208221627213721,8.035431640016517,[406.04772949 -48.87294006],[397.69509888 -48.86752319],[389.48687744 -48.86574936],[381.45144653 -48.86917877]
578,8.330720718231998,8.179138375942122,7.9773261554321095,[407.54968262 -48.87293243],[399.21896362 -48.86757278],[391.03982544 -48.86579895],[383.0625     -48.86917877]
579,8.309694067262374,8.152527046788542,7.925171612635575,[409.05358887 -48.87290573],[400.74389648 -48.86761475],[392.59136963 -48.86584854],[384.66619873 -48.8692131 ]
580,8.289705026148575,8.128204526166146,7.8785407412892425,[410.55944824 -48.87285614],[402.26974487 -48.86761475],[394.14154053 -48.86590195],[386.26300049 -48.86922836]
581,8.270509432509781,8.10614031446321,7.837464063922611,[412.06713867 -48.87282562],[403.79663086 -48.86764908],[395.69049072 -48.86595154],[387.85302734 -48.86922836]
582,8.25216834069803,8.086120783653266,7.801453304225085,[413.57659912 -48.87282562],[405.32443237 -48.86769867],[397.23831177 -48.86600113],[389.43685913 -48.86922836]
583,8.234590186019938,8.067993333927575,7.770325367739221,[415.08773804 -48.87277603],[406.85314941 -48.86770248],[398.78515625 -48.86604691],[391.01483154 -48.86925125]
584,8.21771392642055,8.051635906951295,7.743744540653395,[416.60046387 -48.87273026],[408.38275146 -48.86772537],[400.33111572 -48.8660965 ],[392.58737183 -48.86925507]
585,8.201509058428561,8.036865398669365,7.72146669035405,[418.11474609 -48.872715  ],[409.91323853 -48.86777115],[401.87637329 -48.86614609],[394.15490723 -48.86925507]
586,8.186006106328268,8.023468173757696,7.703247690019431,[419.63052368 -48.87268066],[411.44451904 -48.86777878],[403.42105103 -48.86619568],[395.71780396 -48.86928558]
587,8.171174538690458,8.011352688030971,7.688660270591175,[421.14776611 -48.87264633],[412.97659302 -48.86779022],[404.96524048 -48.86624527],[397.27658081 -48.8692894 ]
588,8.156892285281835,8.000457912107468,7.677460299308669,[422.6663208  -48.87264633],[414.50942993 -48.86783981],[406.50897217 -48.86629868],[398.83151245 -48.8692894 ]
589,8.14306778677541,7.9907533166164875,7.669312087389994,[424.18615723 -48.87260056],[416.04309082 -48.86785889],[408.05233765 -48.86634827],[400.38302612 -48.8692894 ]
590,8.129884166491886,7.981842183242353,7.66400203211863,[425.70730591 -48.87255096],[417.5774231  -48.86785889],[409.59558105 -48.86635208],[401.93157959 -48.86930084]
591,8.117158307841295,7.973907616698449,7.661102852180017,[427.22961426 -48.87254715],[419.11245728 -48.86790848],[411.1385498 -48.8663826],[403.47744751 -48.86930466]
592,8.104859695478275,7.966674947907424,7.660523015331436,[428.75305176 -48.87252426],[420.64819336 -48.867939  ],[412.68151855 -48.86642838],[405.02099609 -48.8693428 ]
593,8.093018849118565,7.960113659471996,7.661835255249277,[430.27761841 -48.87247467],[422.18460083 -48.867939  ],[414.2244873  -48.86647797],[406.56265259 -48.86935043]
594,8.081605249014768,7.954132215665364,7.664856485310804,[431.80319214 -48.87245941],[423.72158813 -48.86797333],[415.76745605 -48.86650467],[408.1026001  -48.86935043]
595,8.070496829075243,7.948547498259825,7.669464628027398,[433.32974243 -48.87244415],[425.25924683 -48.86800003],[417.31069946 -48.86653519],[409.64123535 -48.86935043]
596,8.059876686308657,7.94335950107639,7.6752934670274096,[434.8572998  -48.87239456],[426.79742432 -48.86800003],[418.85406494 -48.86658478],[411.17877197 -48.86935043]
597,8.049561711295066,7.938598762387734,7.68206835936471,[436.38577271 -48.87237549],[428.33621216 -48.86804581],[420.39761353 -48.86661148],[412.71554565 -48.86935043]
598,8.039643483463882,7.93411267916716,7.6896672263704975,[437.9151001  -48.87237549],[429.87545776 -48.86807632],[421.94134521 -48.86663818],[414.25167847 -48.86935043]
599,8.030091458500742,7.929748656728235,7.698029032895255,[439.4453125  -48.87232971],[431.41522217 -48.86807632],[423.48547363 -48.86668777],[415.78744507 -48.86937332]
600,8.020753042797908,7.925750852058499,7.706787566710869,[440.97628784 -48.87228012],[432.95553589 -48.86809921],[425.02978516 -48.86672211],[417.32299805 -48.86937714]
601,8.011750332750012,7.921875126418313,7.715851282947335,[442.50802612 -48.87228012],[434.49627686 -48.8681488 ],[426.57440186 -48.86673355],[418.85855103 -48.86937714]
602,8.003052814318647,7.918121456319309,7.7250065493445,[444.04049683 -48.87226105],[436.03744507 -48.8681488 ],[428.11932373 -48.86677933],[420.39431763 -48.86940384]
603,7.994629938514611,7.914398303418095,7.734253359585248,[445.57366943 -48.87221146],[437.57904053 -48.8681488 ],[429.66464233 -48.86682892],[421.9303894  -48.86940765]
604,7.986451201645646,7.910766711036195,7.743408617405177,[447.10748291 -48.87220001],[439.12103271 -48.86819077],[431.21026611 -48.86687469],[423.46685791 -48.86940765]
605,7.978577654108928,7.9072266765121935,7.752350267317967,[448.64196777 -48.87220001],[440.66339111 -48.86821747],[432.75616455 -48.86687469],[425.0038147  -48.86940765]
606,7.970948235906003,7.903717148689659,7.760986729110554,[450.17703247 -48.87215042],[442.20608521 -48.86821747],[434.30236816 -48.86691284],[426.54138184 -48.86940765]
607,7.963593472420275,7.900238141084281,7.769195941436276,[451.712677  -48.8721199],[443.74908447 -48.86824417],[435.84884644 -48.86696243],[428.07965088 -48.86940765]
608,7.956421818408742,7.896728621511928,7.777130511356191,[453.24887085 -48.8721199 ],[445.29244995 -48.86829376],[437.39572144 -48.86700058],[429.61859131 -48.8694458 ]
609,7.9494332737410645,7.893280135230063,7.784546284874597,[454.7855835  -48.87207794],[446.83615112 -48.86829376],[438.94287109 -48.86700058],[431.1583252  -48.86945343]
610,7.942719391032053,7.889831641578063,7.791443242912236,[456.32281494 -48.87204361],[448.38009644 -48.86829376],[440.49026489 -48.86704636],[432.69882202 -48.86945343]
611,7.936249652619072,7.886322117143719,7.797760367286648,[457.86050415 -48.87204361],[449.92425537 -48.86832047],[442.03793335 -48.86709213],[434.24017334 -48.86945343]
612,7.929840940558254,7.882904144319517,7.803528174439654,[459.39862061 -48.87202072],[451.46878052 -48.86834335],[443.58587646 -48.86714172],[435.78234863 -48.86945343]
613,7.92373740273026,7.879455657450651,7.8087161613650355,[460.93716431 -48.87197113],[453.01342773 -48.86834335],[445.13397217 -48.86714554],[437.32525635 -48.86945343]
614,7.917816970628693,7.875946138342263,7.813385341659768,[462.47616577 -48.87196732],[454.55834961 -48.86838913],[446.68240356 -48.86717606],[438.86901855 -48.86945343]
615,7.912110173784596,7.872528165563477,7.817322095869022,[464.01553345 -48.87196732],[456.10342407 -48.86841202],[448.230896   -48.86722565],[440.41357422 -48.86945724]
616,7.906525435408029,7.869018636798646,7.820862134787344,[465.55526733 -48.87191772],[457.64874268 -48.86841202],[449.77972412 -48.86727524],[441.9588623  -48.86950684]
617,7.90124587640516,7.865539632928715,7.823669746443381,[467.09533691 -48.87189484],[459.1940918  -48.86843109],[451.32855225 -48.86729431],[443.50488281 -48.86950684]
618,7.89593580665327,7.862152183455251,7.826050114214951,[468.63574219 -48.87189484],[460.73980713 -48.86845779],[452.87765503 -48.86730957],[445.05160522 -48.86951065]
619,7.890930909435856,7.858612137341227,7.827881155042884,[470.17642212 -48.8718605 ],[462.28549194 -48.86845779],[454.42687988 -48.86735916],[446.59899902 -48.86951065]
620,7.886109106441336,7.855255207014773,7.829040820874932,[471.71743774 -48.87182999],[463.83132935 -48.86848831],[455.97607422 -48.86736679],[448.14703369 -48.86951065]
621,7.881378870980205,7.852111897045729,7.8296816837579275,[473.25878906 -48.87182999],[465.37741089 -48.86851501],[457.52529907 -48.86738968],[449.69561768 -48.86951065]
622,7.876801221882325,7.8485718510658575,7.830230986868349,[474.80029297 -48.87179947],[466.92349243 -48.86851501],[459.07492065 -48.86743927],[451.24468994 -48.86951065]
623,7.872498226346152,7.8450928471923005,7.830261499423026,[476.34210205 -48.87177658],[468.46960449 -48.86853409],[460.62451172 -48.86745834],[452.79425049 -48.86951065]
624,7.8682562708297255,7.841766433847686,7.829895285506838,[477.88415527 -48.87177658],[470.01589966 -48.86856461],[462.1741333  -48.86746979],[454.34423828 -48.86951065]
625,7.863983791684684,7.8386231165619575,7.829101815732377,[479.42636108 -48.8717308 ],[471.56237793 -48.86856461],[463.72375488 -48.86751938],[455.89465332 -48.86951065]
626,7.86004701067099,7.835510322606874,7.827972659589468,[480.96890259 -48.87171173],[473.1088562  -48.86857986],[465.27334595 -48.86754227],[457.44537354 -48.86951065]
627,7.856140742865757,7.832367018285593,7.826568851040107,[482.51147461 -48.87171173],[474.65533447 -48.86862564],[466.82296753 -48.86754227],[458.99639893 -48.86951065]
628,7.852600693627624,7.82925421864152,7.824981924710254,[484.05441284 -48.87168503],[476.20181274 -48.86862564],[468.37255859 -48.86759186],[460.5475769  -48.86951065]
629,7.8490606415270525,7.8261414202695425,7.823120342321124,[485.59738159 -48.8716507 ],[477.74832153 -48.86862564],[469.92218018 -48.86763382],[462.09906006 -48.86951065]
630,7.845764743334435,7.823028621195714,7.8211672047439995,[487.14056396 -48.8716507 ],[479.2947998  -48.86862564],[471.47177124 -48.86768341],[463.65060425 -48.86950684]
631,7.842651925851489,7.819885310212939,7.819214067525357,[488.68392944 -48.87163544],[480.84127808 -48.86867523],[473.02139282 -48.86773682],[465.20217896 -48.86950684]
632,7.839294968277175,7.817321831852083,7.816681109470636,[490.22729492 -48.87158585],[482.38800049 -48.86869049],[474.57067871 -48.86776733],[466.7539978  -48.86954117]
633,7.836121138960178,7.814971978352848,7.813934529245798,[491.77099609 -48.87158203],[483.93487549 -48.86869049],[476.11990356 -48.86776733],[468.30596924 -48.8695488 ]
634,7.833008346203434,7.812622124853623,7.811218464863285,[493.3147583  -48.87158203],[485.48175049 -48.86869049],[477.66912842 -48.86776733],[469.85791016 -48.8695488 ]
635,7.8298650149485916,7.810272274093277,7.808471880300964,[494.85848999 -48.87156677],[487.02862549 -48.86873245],[479.21835327 -48.86778641],[471.40988159 -48.86955643]
636,7.826904786849371,7.807922416510515,7.806030463026444,[496.40240479 -48.87151718],[488.57550049 -48.86874771],[480.76757812 -48.867836  ],[472.96154785 -48.86955643]
637,7.824188722566335,7.805877737461823,7.803375431279361,[497.94656372 -48.87151718],[490.12237549 -48.86874771],[482.3164978  -48.86784744],[474.51312256 -48.86955643]
638,7.82153369343584,7.80383305974105,7.800659366891395,[499.49069214 -48.87151718],[491.66915894 -48.86874771],[483.86532593 -48.86784744],[476.06466675 -48.86955643]
639,7.819153298472512,7.801513724260124,7.7979127742154315,[501.03482056 -48.87149429],[493.21566772 -48.86879349],[485.41415405 -48.8678894 ],[477.61624146 -48.8695488 ]
640,7.816833945696435,7.799163868140657,7.795562914316673,[502.57897949 -48.87145233],[494.762146   -48.86880112],[486.96298218 -48.86791992],[479.16741943 -48.8695488 ]
641,7.814575645045114,7.797119190419337,7.792907892329545,[504.12319946 -48.87145233],[496.30862427 -48.86880112],[488.51150513 -48.86791992],[480.71859741 -48.86958313]
