,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.397834778257032,17.589984937759052,11.436458643765688,[ 92.71866608 -48.87025452],[ 78.3208313  -48.87014389],[ 60.73084641 -48.87138748],[ 49.29438782 -48.87025452]
310,14.348831177343992,17.776790661862673,12.185260825021587,[ 93.77171326 -48.87025452],[ 79.42288208 -48.87012482],[ 61.64609146 -48.87136078],[ 49.46083069 -48.87023163]
311,14.292724611147063,17.91040043170582,12.94445042667291,[ 94.84361267 -48.87030029],[ 80.55088806 -48.87007523],[ 62.64048767 -48.8712883 ],[ 49.69603729 -48.87017059]
312,14.23076629822734,17.995185887476385,13.70156483854199,[ 95.93371582 -48.87030029],[ 81.70294952 -48.87007141],[ 63.70776367 -48.87120056],[ 50.00619888 -48.87003326]
313,14.16349029725952,18.03430178766142,14.452434591993766,[ 97.04135895 -48.87030029],[ 82.87786865 -48.87007141],[ 64.84356689 -48.87110901],[ 50.39113235 -48.86988068]
314,14.091644288968167,18.02950289287594,15.198276573822737,[ 98.16594696 -48.87030029],[ 84.07430267 -48.87007141],[ 66.0447998  -48.87100601],[ 50.84652328 -48.86972427]
315,14.016166689007184,17.984519975999316,15.936252646154113,[ 99.30686951 -48.87030029],[ 85.29070282 -48.87006378],[ 67.30618286 -48.87085724],[ 51.36993027 -48.86956787]
316,13.937500002858702,17.903915419636856,16.69212346587416,[100.4635849  -48.87030029],[ 86.5260849  -48.87001801],[ 68.62216949 -48.87073517],[ 51.93004608 -48.86940765]
317,13.855949405050264,17.79124451796995,17.453208974993398,[101.63547516 -48.87030029],[ 87.77952576 -48.87000275],[ 69.98828125 -48.87063217],[ 52.53507233 -48.8692894 ]
318,13.772430423136045,17.649780281402403,18.197135974834843,[102.82202148 -48.87030029],[ 89.04959106 -48.87000275],[ 71.39981079 -48.87053299],[ 53.20267487 -48.86919022]
319,13.68755340899582,17.483406072208524,18.909427692967096,[104.02270508 -48.87030029],[ 90.33515167 -48.87000275],[ 72.85174561 -48.87043381],[ 53.94231796 -48.8690567 ]
320,13.601486209309252,17.295936587583963,19.581882519004996,[105.23693085 -48.87030029],[ 91.63544464 -48.87000275],[ 74.33950806 -48.87033081],[ 54.75762558 -48.86904526]
321,13.514709475931713,17.090576174021102,20.209056892981998,[106.46417999 -48.87030029],[ 92.94947052 -48.87000275],[ 75.85889435 -48.87027359],[ 55.64983749 -48.86902237]
322,13.427749637085737,16.8704986586278,20.7839660970189,[107.70399475 -48.87030029],[ 94.27624512 -48.87000275],[ 77.40574646 -48.87022018],[ 56.6217804 -48.8690567]
323,13.34088898036892,16.638885498893462,21.307640102838796,[108.95591736 -48.87030029],[ 95.61502838 -48.87000275],[ 78.97614288 -48.87017059],[ 57.66850281 -48.86909485]
324,13.254394534589792,16.398551941525387,21.78151323634655,[110.21946716 -48.87030029],[ 96.96507263 -48.87000275],[ 80.56652069 -48.87014389],[ 58.78500748 -48.8691597 ]
325,13.16864014008029,16.151992798468253,22.20480729928328,[111.49422455 -48.87030029],[ 98.32558441 -48.87000275],[ 82.17359161 -48.87014389],[ 59.96878433 -48.86925507]
326,13.083908084437999,15.901641846296123,22.575748457413358,[112.77979279 -48.87030029],[ 99.6958847  -48.87000275],[ 83.79424286 -48.87014008],[ 61.21849442 -48.86935043]
327,13.000358584948023,15.649620056788832,22.892364512365663,[114.075737   -48.87030029],[101.07537842 -48.87000275],[ 85.42575836 -48.87014389],[ 62.53339386 -48.86945343]
328,12.91827392920794,15.397827149084396,23.152637489337295,[115.38170624 -48.87030029],[102.46343231 -48.87000275],[ 87.06560516 -48.87014389],[ 63.91296768 -48.8695488 ]
329,12.837768558135679,15.147987366380221,23.354698186830188,[116.69728088 -48.87030029],[103.85951233 -48.87000275],[ 88.71152496 -48.87014389],[ 65.35682678 -48.86962891]
330,12.758987431173917,14.901618958152325,23.49684143441091,[118.02210999 -48.87030029],[105.26312256 -48.8699646 ],[ 90.3615036  -48.87010193],[ 66.86466217 -48.86968231]
331,12.682090763720224,14.659988403737712,23.577613833066035,[119.35585022 -48.87030029],[106.67375946 -48.8699646 ],[ 92.01377106 -48.87007523],[ 68.43615723 -48.8697319 ]
332,12.60712433308258,14.424278259701564,23.59571838566512,[120.69815826 -48.87030029],[108.09103394 -48.8699646 ],[ 93.66675568 -48.87007523],[ 70.07103729 -48.86977768]
333,12.534217838967953,14.195350647403718,23.550109864546734,[122.04870605 -48.87030029],[109.51448822 -48.8699646 ],[ 95.31913757 -48.87007523],[ 71.76902771 -48.86983109]
334,12.46340942834896,13.974029541453515,23.439888001295657,[123.40719604 -48.87030029],[110.94378662 -48.8699646 ],[ 96.96975708 -48.87007523],[ 73.52986908 -48.86988068]
335,12.394729619012677,13.760932922807951,23.26435852119868,[124.7733078  -48.87030792],[112.37857819 -48.8699646 ],[ 98.61764526 -48.87007523],[ 75.35328674 -48.86989594]
336,12.328201298725837,13.556564331506062,23.022956848842643,[126.14673615 -48.87030792],[113.81853485 -48.8699646 ],[100.26197052 -48.87007523],[ 77.23901367 -48.86989594]
337,12.263854985274357,13.361282348790189,22.715286255275192,[127.52722168 -48.87030792],[115.2633667 -48.8699646],[101.90208435 -48.87002945],[ 79.1867981  -48.86989594]
338,12.20166779047463,13.17533111584691,22.342773437854635,[128.91447449 -48.87030792],[116.7128067 -48.8699646],[103.53747559 -48.87002182],[ 81.19470215 -48.86989594]
339,12.141601567462459,12.9988784791472,21.915596008662327,[130.30821228 -48.87030792],[118.16661072 -48.86996078],[105.16773224 -48.87002182],[ 83.25213623 -48.86989594]
340,12.083679204204996,12.831939697410782,21.455307007205242,[131.70820618 -48.87030792],[119.62452698 -48.86996078],[106.79258728 -48.87002182],[ 85.33728027 -48.86989594]
341,12.027816777470342,12.674568176416491,20.972862244030143,[133.11421204 -48.87030792],[121.08639526 -48.86996078],[108.41182709 -48.87002182],[ 87.43896484 -48.86989594]
342,11.974014287258477,12.526611328273695,20.46952056925856,[134.52598572 -48.87030792],[122.55197144 -48.86996078],[110.02536011 -48.87002182],[ 89.55583954 -48.86989212]
343,11.922210698413153,12.387924194486297,19.953491211130398,[135.9433136  -48.87030792],[124.02110291 -48.86996078],[111.63317871 -48.87002182],[ 91.6796875  -48.86993408]
344,11.87234497589028,12.25830078140195,19.434043884314782,[137.3659668  -48.87031174],[125.49362183 -48.86996078],[113.23532104 -48.87002182],[ 93.80127716 -48.86998367]
345,11.82439423128241,12.137458801422994,18.91397857666362,[138.79374695 -48.87031174],[126.96935272 -48.86996078],[114.83189392 -48.87002182],[ 95.91791534 -48.87003326]
346,11.778274541361396,12.025154113924428,18.395751953202524,[140.22645569 -48.87031174],[128.44818115 -48.86996078],[116.42302704 -48.87002182],[ 98.02727509 -48.87007523]
347,11.733917241576474,11.92103576675781,17.882621765240877,[141.66387939 -48.87031174],[129.92996216 -48.86996078],[118.00892639 -48.87002182],[100.12630463 -48.87008286]
348,11.691238408587822,11.824752807774708,17.382041931259504,[143.10583496 -48.87031174],[131.41459656 -48.86996078],[119.58984375 -48.87002182],[102.20780182 -48.87008286]
349,11.65020752470302,11.735939026037618,16.89776611339148,[144.55213928 -48.87030792],[132.90193176 -48.86996078],[121.16599274 -48.87002182],[104.26822662 -48.87008286]
350,11.610778812406322,11.654159546058263,16.429595947378996,[146.00262451 -48.87025833],[134.3918457  -48.86996078],[122.73768616 -48.87002182],[106.30809021 -48.87008286]
351,11.572845462711994,11.579093933266332,15.979621887323596,[147.4571228  -48.87025452],[135.88427734 -48.86996078],[124.30518341 -48.87002182],[108.32556152 -48.87008286]
352,11.536392215653459,11.510276794595418,15.550422668576813,[148.91546631 -48.87025452],[137.3790741  -48.86996078],[125.8687973  -48.87002182],[110.31837463 -48.87008286]
353,11.501342777188293,11.447349548502558,15.142448425415976,[150.3775177  -48.87025452],[138.87617493 -48.86996078],[127.42882538 -48.87002182],[112.28637695 -48.87008286]
354,11.467636112160255,11.389907837077597,14.756088256962167,[151.84312439 -48.87025452],[140.37548828 -48.86996078],[128.98558044 -48.87002182],[114.22949219 -48.87008286]
355,11.435226444202167,11.337570190593977,14.39223480234518,[153.31214905 -48.87025452],[141.87692261 -48.86996078],[130.53935242 -48.87002182],[116.14711761 -48.87007523]
356,11.404037479567794,11.289962768763493,14.051101684777441,[154.78445435 -48.87025452],[143.38041687 -48.86995316],[132.0904541  -48.87002182],[118.03935242 -48.87009811]
357,11.374038700281423,11.246719360374852,13.732383729053113,[156.25991821 -48.87025452],[144.88587952 -48.86995316],[133.63916016 -48.86997604],[119.90677643 -48.87014389]
358,11.345153812596275,11.207489013695247,13.435935975169496,[157.73838806 -48.87025452],[146.39323425 -48.86995316],[135.18574524 -48.86997604],[121.74980927 -48.87014389]
359,11.317352298934232,11.171920776390634,13.161430360056494,[159.21977234 -48.87025452],[147.90242004 -48.86995316],[136.73049927 -48.86997604],[123.56906891 -48.87015152]
360,11.29058838146398,11.139678955078125,12.90830230842759,[160.70394897 -48.87020874],[149.4133606  -48.86996841],[138.27368164 -48.86996841],[125.36537933 -48.87015152]
361,11.264785769084414,11.110488891601562,12.675880433451402,[162.19078064 -48.87020493],[150.92599487 -48.86996841],[139.81550598 -48.86996841],[127.13962555 -48.87015152]
362,11.239944460496151,11.08404541015625,12.463333131227863,[163.6802063  -48.87020493],[152.44026184 -48.86996841],[141.35621643 -48.86996841],[128.8928833  -48.87015152]
363,11.2160034204624,11.060028076171875,12.26979065078033,[165.17208862 -48.87020493],[153.95608521 -48.86996841],[142.89605713 -48.86996841],[130.62626648 -48.87015152]
364,11.192901613154119,11.038223266654954,12.094314576581402,[166.6663208  -48.87020493],[155.47341919 -48.87000275],[144.43519592 -48.86996841],[132.34088135 -48.87015152]
365,11.17060852233745,11.018417358451925,11.935958863709168,[168.16282654 -48.87020493],[156.99221802 -48.87000275],[145.97380066 -48.86996841],[134.0378418  -48.87015152]
366,11.149108888551917,11.000350952202012,11.79368591450736,[169.66151428 -48.87020493],[158.5124054  -48.87000275],[147.51205444 -48.86996841],[135.71836853 -48.87015152]
367,11.128372194083399,10.98387146004109,11.666442872530675,[171.162323   -48.87020493],[160.03395081 -48.87001038],[149.05007935 -48.86996841],[137.38363647 -48.87015152]
368,11.108367921625524,10.968704223713077,11.55331421043537,[172.66514587 -48.87020493],[161.55677795 -48.87001038],[150.58807373 -48.86996841],[139.03475952 -48.87015152]
369,11.089065553464428,10.954757690510053,11.453262330565233,[174.16992188 -48.87020493],[163.08085632 -48.87001038],[152.12609863 -48.86996841],[140.6728363  -48.87015152]
370,11.070373536865747,10.94181823738515,11.365493775889036,[175.6764679  -48.87020493],[164.60609436 -48.87001038],[153.66427612 -48.86996841],[142.29878235 -48.87015152]
371,11.050338746829784,10.929763794025863,11.288711549336568,[177.18283081 -48.87020493],[166.13249207 -48.87001038],[155.20272827 -48.86996841],[143.91401672 -48.87015152]
372,11.021759034920162,10.918258667072822,11.221817018095422,[178.6815033  -48.87020493],[167.65974426 -48.87001038],[156.7414856  -48.86996841],[145.51966858 -48.87015152]
373,10.981704713637361,10.905868530354164,11.164031983923465,[180.16818237 -48.87020493],[169.18647766 -48.87001038],[158.28060913 -48.86996841],[147.11657715 -48.87015152]
374,10.930480958762626,10.890792846760526,11.114212037641135,[181.64122009 -48.87020493],[170.71073914 -48.87001038],[159.81994629 -48.86996841],[148.70573425 -48.87015152]
375,10.869338990998926,10.871734619221606,11.070983888232961,[183.10009766 -48.87020493],[172.23075867 -48.87001038],[161.35902405 -48.86996841],[150.28804016 -48.87015152]
376,10.799743654096085,10.847839355549908,11.033020021050671,[184.54478455 -48.87020493],[173.74504089 -48.87001038],[162.89720154 -48.86996841],[151.86418152 -48.87015152]
377,10.723602296686652,10.818115234456382,10.998992921445996,[185.97547913 -48.87020493],[175.25187683 -48.87001038],[164.4337616  -48.86996841],[153.43476868 -48.87015152]
378,10.642623903145392,10.782089233480091,10.967559815981614,[187.39251709 -48.87020493],[176.74989319 -48.87001038],[165.96780396 -48.86996841],[155.00024414 -48.87015152]
379,10.558197023276799,10.739807129003806,10.937271119761315,[188.79620361 -48.87020493],[178.23800659 -48.87001038],[167.49819946 -48.8699646 ],[156.56092834 -48.87015152]
380,10.471832276860848,10.691131591894875,10.906997682265747,[190.18688965 -48.87018585],[179.71505737 -48.87001038],[169.02392578 -48.8699646 ],[158.1169281  -48.87015152]
381,10.38481140284973,10.636306762793819,10.875579835590687,[191.56491089 -48.87018585],[181.18009949 -48.87001038],[170.54379272 -48.8699646 ],[159.66821289 -48.87015152]
382,10.29823303372157,10.57574462900532,10.842071534814401,[192.93063354 -48.87018585],[182.63240051 -48.87001038],[172.05665588 -48.8699646 ],[161.21458435 -48.87015152]
383,10.21298217924186,10.509979248146564,10.805664064116705,[194.28434753 -48.87018585],[184.07136536 -48.87001038],[173.56138611 -48.8699646 ],[162.75572205 -48.87015152]
384,10.129928590387033,10.439682006936298,10.765686036778959,[195.62640381 -48.87018585],[185.49647522 -48.87001038],[175.05679321 -48.8699646 ],[164.29110718 -48.87015152]
385,10.049774171453842,10.365524292093266,10.721588136395008,[196.95709229 -48.87018585],[186.90731812 -48.87001038],[176.54179382 -48.8699646 ],[165.82020569 -48.87015152]
386,9.973083497637498,10.288284301757812,10.67306518648014,[198.27674866 -48.87018585],[188.30366516 -48.87001038],[178.01538086 -48.87001038],[167.34231567 -48.87015152]
387,9.900360108976962,10.208740234375,10.619949341758245,[199.58566284 -48.87018585],[189.68530273 -48.87001038],[179.4765625  -48.87001038],[168.85661316 -48.87015152]
388,9.831985475001126,10.127685546875,10.562179566372748,[200.88415527 -48.87017441],[191.0521698  -48.87001038],[180.92448425 -48.87001038],[170.36230469 -48.87015152]
389,9.768188477373656,10.04592895507885,10.499862671847096,[202.17243958 -48.87013626],[192.4042511  -48.87001038],[182.35832214 -48.87001419],[171.85845947 -48.87015533]
390,9.70899963425744,9.96435546875073,10.433166504860973,[203.45065308 -48.87010574],[193.74165344 -48.87001038],[183.77729797 -48.87001419],[173.34413147 -48.87015533]
391,9.654495239691906,9.88351440429761,10.362304688461252,[204.71891785 -48.87010193],[195.06442261 -48.87001038],[185.1809082  -48.87001419],[174.81860352 -48.87015533]
392,9.604736328561343,9.804168701172618,10.287460328116683,[205.97750854 -48.87010193],[196.37277222 -48.87001038],[186.56860352 -48.87001419],[176.28114319 -48.87015533]
393,9.559875488683868,9.726898193360123,10.209609986327191,[207.22673035 -48.87009811],[197.66685486 -48.87001038],[187.93995667 -48.87001419],[177.73034668 -48.87015533]
394,9.519821167362107,9.652328491210938,10.129440308600538,[208.46679688 -48.87009811],[198.94697571 -48.87001419],[189.29464722 -48.87001419],[179.16520691 -48.87015533]
395,9.484466553041234,9.581039428713975,10.047363282241383,[209.69793701 -48.87009811],[200.21347046 -48.87002182],[190.63243103 -48.87001419],[180.58506775 -48.87015533]
396,9.453887939675546,9.513351440448808,9.9640197763903,[210.92044067 -48.87009811],[201.46655273 -48.87003326],[191.95320129 -48.87001419],[181.98918152 -48.87015533]
397,9.428009033296505,9.449630737367055,9.880157471711286,[212.13449097 -48.87009048],[202.70648193 -48.87004852],[193.2568512  -48.87001419],[183.37669373 -48.87015533]
398,9.406555176122362,9.390197753907024,9.796371460923503,[213.34022522 -48.87009048],[203.93367004 -48.87001038],[194.54347229 -48.87001419],[184.74710083 -48.87015152]
399,9.389434815297001,9.335342407358281,9.713302613275484,[214.53790283 -48.87009048],[205.14846802 -48.8699646 ],[195.81312561 -48.87001419],[186.099823   -48.87015152]
400,9.376358033288893,9.285247802988263,9.631820679110549,[215.72775269 -48.87008667],[206.35139465 -48.86994553],[197.06614685 -48.87001419],[187.43432617 -48.87010193]
401,9.36701965444196,9.240203857706135,9.552322388098249,[216.90985107 -48.87008667],[207.54283142 -48.86994171],[198.30262756 -48.87001419],[188.75030518 -48.87010193]
402,9.361328126122329,9.200363159465178,9.475234985723223,[218.08444214 -48.87008667],[208.72311401 -48.86994171],[199.52275085 -48.87001419],[190.04751587 -48.87009811]
403,9.358963013817924,9.16586303739594,9.400985718148032,[219.25170898 -48.87008667],[209.89274597 -48.86994171],[200.72688293 -48.87001419],[191.32589722 -48.87009811]
404,9.359695435577786,9.136718750258016,9.330383301193772,[220.41183472 -48.87008286],[211.05213928 -48.86994553],[201.91542053 -48.87001419],[192.58503723 -48.87010193]
405,9.363296509796148,9.112915039321189,9.26373291057174,[221.56495667 -48.87008286],[212.20166016 -48.86994553],[203.08874512 -48.87001419],[193.82501221 -48.87010193]
406,9.369522095732979,9.094360351821717,9.201400757218657,[222.71125793 -48.87008286],[213.34173584 -48.86994553],[204.24737549 -48.87001419],[195.04597473 -48.87009811]
407,9.378143311552366,9.080963135025224,9.144012451556998,[223.85089111 -48.87008286],[214.4727478  -48.86994553],[205.39178467 -48.87001419],[196.24777222 -48.87009811]
408,9.388885498942722,9.07257080104109,9.09193420448889,[224.98399353 -48.87007523],[215.59510803 -48.86994553],[206.52253723 -48.87001419],[197.43060303 -48.87009811]
409,9.401519776508156,9.069061279556815,9.045394897850258,[226.11073303 -48.87009048],[216.70921326 -48.86994553],[207.64015198 -48.87001419],[198.59475708 -48.87009811]
410,9.415924073564582,9.07012939479116,9.00460815468796,[227.23124695 -48.87010193],[217.81532288 -48.86994553],[208.74519348 -48.87001419],[199.74058533 -48.87009811]
411,9.431777955398337,9.075576782486316,8.969863891994162,[228.34567261 -48.87010193],[218.91389465 -48.86994553],[209.83831787 -48.87001419],[200.86845398 -48.87009811]
412,9.448944093091294,9.08522033717354,8.941177368557922,[229.45417786 -48.87010193],[220.00523376 -48.86994553],[210.92001343 -48.87001419],[201.97883606 -48.87009811]
413,9.467224122323417,9.098693847887354,8.918701172269852,[230.55685425 -48.87010193],[221.08963013 -48.86994934],[211.99093628 -48.87001419],[203.07223511 -48.87009811]
414,9.486511231695918,9.115722656480672,8.90235900918464,[231.65388489 -48.87010193],[222.16737366 -48.86994934],[213.051651   -48.87001419],[204.14929199 -48.87009811]
415,9.506515504093809,9.136077881089534,8.892257690825714,[232.74536133 -48.87009811],[223.23884583 -48.86994934],[214.10276794 -48.87001419],[205.21051025 -48.87009811]
416,9.527023316591302,9.159530639878007,8.88819885293527,[233.83140564 -48.87009811],[224.30438232 -48.86994934],[215.14485168 -48.87001419],[206.25665283 -48.87009811]
417,9.548034669127809,9.18562316917423,8.889923096099254,[234.91215515 -48.87009811],[225.36412048 -48.86994934],[216.17849731 -48.87001419],[207.28857422 -48.87009811]
418,9.56939697381272,9.214080810775085,8.897415161528608,[235.98774719 -48.87009811],[226.41835022 -48.86994934],[217.20426941 -48.87001419],[208.30685425 -48.87009811]
419,9.59092712536166,9.24465942405558,8.910461426176466,[237.05827332 -48.87010956],[227.46734619 -48.86994934],[218.22268677 -48.87001419],[209.31222534 -48.87009811]
420,9.612533570671152,9.276992798078226,8.92897033730846,[238.12382507 -48.87010956],[228.5112915  -48.86994934],[219.23429871 -48.87001419],[210.30532837 -48.87009811]
421,9.634170533260464,9.310791015737529,8.952484131252737,[239.18457031 -48.87010956],[229.55039978 -48.86996841],[220.23960876 -48.87001419],[211.28712463 -48.87009811]
422,9.655685425836285,9.345809936635545,8.980621338282754,[240.24058533 -48.87010956],[230.5848999  -48.86996841],[221.23908997 -48.87001419],[212.25846863 -48.87009811]
423,9.67703247167756,9.381759643666365,9.013031006286422,[241.29199219 -48.87010574],[231.61495972 -48.86996841],[222.23320007 -48.87001419],[213.22016907 -48.87010193]
424,9.698074341792633,9.41844177257218,9.049331665464395,[242.33883667 -48.87010574],[232.64076233 -48.86996841],[223.22232056 -48.87001419],[214.17298889 -48.87010193]
425,9.718811036021686,9.4555053711707,9.089218140071905,[243.38127136 -48.87010574],[233.66246033 -48.86997604],[224.20695496 -48.87001419],[215.11773682 -48.87010193]
426,9.739166260629252,9.492858886795396,9.132186890069912,[244.41938782 -48.87010574],[234.68022156 -48.86997604],[225.18736267 -48.87001419],[216.05517578 -48.87010193]
427,9.759170533038468,9.530029296936842,9.17805480998968,[245.45326233 -48.87010574],[235.6940918  -48.86997986],[226.1640625  -48.87001419],[216.98600769 -48.87010193]
428,9.778701783036846,9.567016601624102,9.226242065846865,[246.48298645 -48.87010574],[236.70428467 -48.86997986],[227.13726807 -48.87001419],[217.911026   -48.87010193]
429,9.797775269363393,9.60359191900668,9.27635192912586,[247.50865173 -48.87010574],[237.71087646 -48.86997986],[228.10728455 -48.87001419],[218.83093262 -48.87010193]
430,9.816314697805968,9.639602661139605,9.328231811936053,[248.53031921 -48.87010574],[238.71400452 -48.87000275],[229.07440186 -48.87001419],[219.74617004 -48.87010193]
431,9.834365845265914,9.674865722663018,9.381317139082157,[249.54812622 -48.87010574],[239.71376038 -48.87000275],[230.03889465 -48.87001419],[220.65757751 -48.87010193]
432,9.851928711475889,9.709274291998932,9.435089111736069,[250.56217957 -48.87010574],[240.71025085 -48.87000275],[231.00097656 -48.87001419],[221.56588745 -48.87010193]
433,9.868972778857772,9.742706298834847,9.489257812941652,[251.57250977 -48.87010574],[241.70353699 -48.87000275],[231.96083069 -48.87001419],[222.47157288 -48.87010574]
434,9.885513306161613,9.775085449225449,9.54342651411102,[252.57923889 -48.87010193],[242.69372559 -48.87000275],[232.91864014 -48.87001419],[223.37521362 -48.87010574]
435,9.901489258309248,9.806274414069177,9.597335815866366,[253.5823822  -48.87010193],[243.68089294 -48.87000275],[233.87461853 -48.87001419],[224.27728271 -48.87010574]
436,9.91697692920691,9.836242675787908,9.650634765716227,[254.58204651 -48.87010193],[244.66506958 -48.87000275],[234.8288269  -48.87001419],[225.17819214 -48.87005615]
437,9.931915283698352,9.8650054931707,9.703048706129675,[255.57833862 -48.87010193],[245.64642334 -48.87000275],[235.78141785 -48.87001419],[226.07836914 -48.87005234]
438,9.946350098150758,9.892501831061306,9.754226684644905,[256.57128906 -48.87010193],[246.62493896 -48.87000275],[236.73243713 -48.87001419],[226.97821045 -48.87005234]
439,9.960311890142252,9.918640136725353,9.804000854566402,[257.56097412 -48.87010193],[247.60066223 -48.87000275],[237.68202209 -48.87001419],[227.87802124 -48.87005234]
440,9.973800659672834,9.943435668951897,9.852188110425415,[258.54748535 -48.87010193],[248.57368469 -48.87000275],[238.63024902 -48.87001419],[228.77806091 -48.87005234]
441,9.986801147953443,9.966934204113242,9.898544311582977,[259.53085327 -48.87010193],[249.54405212 -48.87000275],[239.57711792 -48.87001801],[229.67857361 -48.87005234]
442,9.999374390067558,9.98912048340135,9.942977905332711,[260.51119995 -48.87010193],[250.51182556 -48.87001038],[240.52270508 -48.87001801],[230.57972717 -48.87005234]
443,10.011505127371738,10.009979248049783,9.985351562559021,[261.48852539 -48.87010193],[251.47702026 -48.87001038],[241.46704102 -48.87001801],[231.48168945 -48.87005234]
444,10.023254394949372,10.029571533206028,10.025497436582222,[262.46295166 -48.87010193],[252.43969727 -48.87001038],[242.41012573 -48.87001801],[232.3846283  -48.87005234]
445,10.034591675222337,10.047912597659147,10.063400268613252,[263.43450928 -48.87010193],[253.3999176  -48.87001038],[243.352005   -48.87001801],[233.28860474 -48.87005234]
446,10.04556274455782,10.06504821777633,10.098983764706794,[264.40325928 -48.87010193],[254.35769653 -48.87001038],[244.29264832 -48.87001801],[234.19366455 -48.87005234]
447,10.056182861744878,10.081054687502887,10.132171630917542,[265.3692627  -48.87010193],[255.31307983 -48.87001038],[245.23202515 -48.87001801],[235.09985352 -48.87005234]
448,10.066467285572578,10.095916748049758,10.163009643612677,[266.33258057 -48.87010193],[256.26611328 -48.87001038],[246.17019653 -48.87001801],[236.00718689 -48.87005234]
449,10.076416016040916,10.109771728518504,10.19142150884689,[267.29327393 -48.87010193],[257.21685791 -48.87001038],[247.10708618 -48.87001801],[236.91566467 -48.87005234]
450,10.086090088306143,10.122604370120063,10.217544555721743,[268.25140381 -48.87010193],[258.16531372 -48.87001038],[248.04270935 -48.87001801],[237.82516479 -48.87005234]
451,10.095458984790133,10.134536743166935,10.24128723150286,[269.20700073 -48.87010193],[259.11154175 -48.87001038],[248.977005   -48.87001801],[238.73571777 -48.87005234]
452,10.104553223071008,10.145584106448181,10.262786865291801,[270.16012573 -48.87010193],[260.05557251 -48.87001038],[249.9099884  -48.87001801],[239.64720154 -48.87005234]
453,10.113433838305019,10.155746459963803,10.282073974666693,[271.11083984 -48.87010193],[260.99740601 -48.87001038],[250.84165955 -48.87001801],[240.55958557 -48.87005234]
454,10.122039795335917,10.165222167971613,10.299240112361911,[272.0592041  -48.87010193],[261.93716431 -48.87001038],[251.77194214 -48.87001801],[241.47270203 -48.87005234]
455,10.130462646898073,10.173934936526297,10.31440734868995,[273.00524902 -48.87010193],[262.87478638 -48.87001038],[252.70085144 -48.87001801],[242.38644409 -48.87005234]
456,10.138580322678992,10.18206787110018,10.327651977584152,[273.94900513 -48.87010193],[263.8104248  -48.87001038],[253.62835693 -48.87002182],[243.30070496 -48.87005234]
457,10.146667480848084,10.189498901370044,10.339126586959102,[274.89059448 -48.87010193],[264.743927   -48.87001419],[254.5544281  -48.87002182],[244.21530151 -48.87005234]
458,10.154510498425916,10.19644165039348,10.348876953169997,[275.82998657 -48.87010193],[265.67547607 -48.87001419],[255.47903442 -48.87002182],[245.13015747 -48.87005234]
459,10.162170410535007,10.202850341799728,10.357055664107461,[276.76721191 -48.87010193],[266.6050415  -48.87001419],[256.40219116 -48.87002182],[246.0451355  -48.87005234]
460,10.169647217175353,10.208862304705319,10.363784790197025,[277.70236206 -48.87010193],[267.53271484 -48.87001419],[257.32385254 -48.86999512],[246.96006775 -48.87005234]
461,10.176879883190708,10.214569091814683,10.369155883968697,[278.63546753 -48.87010193],[268.45858765 -48.87001419],[258.24401855 -48.86999512],[247.87486267 -48.87005615]
462,10.184082031627941,10.21987915042551,10.37330627464132,[279.56661987 -48.87010193],[269.38253784 -48.87001419],[259.16265869 -48.86998749],[248.78935242 -48.87005615]
463,10.19110107459643,10.224914550816118,10.376358032453753,[280.49581909 -48.87010193],[270.30471802 -48.87001419],[260.07980347 -48.86998749],[249.70344543 -48.87005615]
464,10.197967529707835,10.229675293003602,10.378417968977146,[281.42306519 -48.87010574],[271.22509766 -48.87001419],[260.99542236 -48.86998749],[250.61700439 -48.87005615]
465,10.204620361738817,10.234252929722336,10.379516601789621,[282.34835815 -48.87010574],[272.14373779 -48.87001419],[261.90948486 -48.86998749],[251.52996826 -48.87005615]
466,10.211242676191675,10.238616943394197,10.379913330305238,[283.27191162 -48.87010574],[273.06066895 -48.87001419],[262.822052   -48.86998749],[252.44213867 -48.87005615]
467,10.217681885175791,10.242828369175433,10.37962341326539,[284.19360352 -48.87010574],[273.97592163 -48.87001419],[263.73309326 -48.86998749],[253.35346985 -48.87004852]
468,10.224060058970213,10.246917724644169,10.378753662288842,[285.11355591 -48.87010193],[274.88949585 -48.87001419],[264.64257812 -48.86998749],[254.26382446 -48.87004852]
469,10.23028564487548,10.25085449222228,10.377532959163863,[286.03173828 -48.87009811],[275.80145264 -48.87001419],[265.55059814 -48.86998749],[255.17306519 -48.87004852]
470,10.23641967796467,10.254760742222267,10.37594604510139,[286.94827271 -48.87008286],[276.71185303 -48.87001419],[266.45709229 -48.86998749],[256.08114624 -48.87004852]
471,10.242462158433286,10.258605957066003,10.374053955257674,[287.86312866 -48.87008286],[277.6206665  -48.87001419],[267.36206055 -48.86998749],[256.98800659 -48.87004852]
472,10.248352051011278,10.26239013675349,10.37197875979088,[288.77633667 -48.87008286],[278.52798462 -48.87001419],[268.26559448 -48.86998749],[257.89361572 -48.87001038]
473,10.254180908408188,10.266143798873484,10.369720459009635,[289.68795776 -48.87008286],[279.43377686 -48.87001801],[269.16763306 -48.86998749],[258.7979126  -48.87001038]
