,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,13.015441966578953,13.261993746284045,15.743866363931945,[168.59524536 -48.87114334],[155.57980347 -48.86977386],[142.31781006 -48.86677933],[126.57394409 -48.87031555]
316,12.957489084438098,13.160751673118986,15.440353788080213,[169.9874115 -48.8711319],[157.02992249 -48.86977768],[143.86917114 -48.86682892],[128.42881775 -48.87031937]
317,12.90147407009691,13.06359896303661,15.146973055784226,[171.38595581 -48.8711319 ],[158.48448181 -48.86977768],[145.42088318 -48.86684036],[130.27391052 -48.87031937]
318,12.847396921958572,12.970596640905402,14.864624425221484,[172.79060364 -48.8711319 ],[159.94320679 -48.86977768],[146.97261047 -48.86686325],[132.10798645 -48.87031937]
319,12.795196600103944,12.88183625606075,14.59385720910203,[174.20109558 -48.87108612],[161.40589905 -48.86977768],[148.52406311 -48.86691284],[133.9302063  -48.87031937]
320,12.744812075405584,12.797333086903157,14.334915561373245,[175.6171875  -48.87107849],[162.87237549 -48.86980438],[150.07504272 -48.8669281 ],[135.74012756 -48.87031555]
321,12.696289126430234,12.71708711210696,14.088135173794152,[177.03871155 -48.87107849],[164.34242249 -48.86980438],[151.62533569 -48.86695099],[137.53720093 -48.87034225]
322,12.649566714556991,12.641067815826027,13.854217943424388,[178.46543884 -48.87107849],[165.81587219 -48.86980438],[153.17480469 -48.86700058],[139.32058716 -48.87038803]
323,12.60461431953679,12.569183658936387,13.633835255906172,[179.89718628 -48.87105179],[167.29257202 -48.86980438],[154.72338867 -48.86701584],[141.08955383 -48.87038803]
324,12.561309875634883,12.501434632090787,13.426819267301555,[181.33369446 -48.87104416],[168.77238464 -48.86980438],[156.27095032 -48.86703873],[142.84413147 -48.87039566]
325,12.519622864119853,12.43768340202744,13.233047898654487,[182.77478027 -48.87104416],[170.25515747 -48.86980438],[157.81747437 -48.86708832],[144.58442688 -48.87039566]
326,12.479538021718438,12.377807911010139,13.052490648576157,[184.22029114 -48.87100601],[171.74075317 -48.86980438],[159.36294556 -48.86710739],[146.31045532 -48.87039566]
327,12.440994315682158,12.321655574472869,12.884888109080638,[185.67002869 -48.87099457],[173.22903442 -48.86984634],[160.90737915 -48.86712265],[148.02249146 -48.87038803]
328,12.403915458418675,12.269150071688317,12.729843545831912,[187.12385559 -48.87099457],[174.71994019 -48.86984634],[162.45079041 -48.86717224],[149.72094727 -48.87038803]
329,12.368286186110833,12.220077800593542,12.587067053421737,[188.581604   -48.87099457],[176.21331787 -48.86984634],[163.99324036 -48.86720276],[151.40617371 -48.87038803]
330,12.333938650668497,12.174331953717692,12.456116133835737,[190.04302979 -48.87098694],[177.70909119 -48.86985397],[165.53475952 -48.86720276],[153.0786438  -48.87040329]
331,12.300918626809352,12.131744665360095,12.33648722271375,[191.50808716 -48.87093735],[179.20716858 -48.86985397],[167.07542419 -48.86724472],[154.73893738 -48.87041092]
332,12.269180345682765,12.092102321696462,12.22772256514997,[192.97659302 -48.87093735],[180.70741272 -48.86985397],[168.61531067 -48.86729431],[156.3875885  -48.87041092]
333,12.23864750888803,12.055328636847527,12.1292728564566,[194.44844055 -48.87093735],[182.20979309 -48.86985397],[170.15446472 -48.86731339],[158.02519226 -48.87041092]
334,12.209243822480072,12.021164204881504,12.040649807601078,[195.9234314  -48.87093735],[183.71418762 -48.86985397],[171.69302368 -48.86733246],[159.65237427 -48.87041092]
335,12.180969286458831,11.989502207948235,11.961288835637689,[197.40150452 -48.87093735],[185.22053528 -48.86985397],[173.23103333 -48.86738205],[161.26974487 -48.87041092]
336,12.153686570037996,11.960251108364245,11.890732195347265,[198.88249207 -48.87091827],[186.72880554 -48.86985397],[174.76855469 -48.86738968],[162.87782288 -48.87041092]
337,12.127456710410842,11.933105717715055,11.828262708162052,[200.36630249 -48.87090302],[188.23884583 -48.86985397],[176.30574036 -48.86741638],[164.47747803 -48.87041092]
338,12.102233932185092,11.907898188662617,11.773331056796655,[201.85282898 -48.87090302],[189.75059509 -48.86985397],[177.84269714 -48.86746597],[166.06936646 -48.87041092]
339,12.077880901999833,11.884598016703075,11.725403199943147,[203.3419342  -48.87086868],[191.26405334 -48.86985397],[179.37945557 -48.8674736 ],[167.65405273 -48.87041092]
340,12.054412884184185,11.862945791646608,11.683990842952094,[204.83352661 -48.87086487],[192.77911377 -48.86985397],[180.91616821 -48.86749268],[169.23217773 -48.87041092]
341,12.031784100084217,11.842987286165085,11.648331041710273,[206.32751465 -48.87086487],[194.29573059 -48.86985397],[182.45274353 -48.86754227],[170.80441284 -48.87041092]
342,12.009948773012988,11.824371560150487,11.6182254471115,[207.8237915  -48.87086487],[195.81384277 -48.86985397],[183.98947144 -48.86756134],[172.37124634 -48.87041092]
343,11.988861125326542,11.807144386144252,11.592911116819886,[209.32223511 -48.87084198],[197.33337402 -48.86984634],[185.52622986 -48.86756134],[173.93331909 -48.87041092]
344,11.968536418048771,11.791092130845511,11.572052341620985,[210.82281494 -48.87083817],[198.85427856 -48.86984634],[187.06318665 -48.86761093],[175.49113464 -48.87041473]
345,11.948959391748915,11.776107990946501,11.55528292100775,[212.32543945 -48.87083817],[200.3764801  -48.86984634],[188.60037231 -48.86766052],[177.04508972 -48.87041473]
346,11.930053748750963,11.762146199195112,11.542023033689524,[213.83003235 -48.8707962 ],[201.89997864 -48.86984634],[190.13783264 -48.86766052],[178.59580994 -48.87041473]
347,11.911712683750125,11.749069413661612,11.531784381980678,[215.33639526 -48.87078857],[203.42468262 -48.86984634],[191.6756134 -48.8676796],[180.14382935 -48.87041473]
348,11.894027747282097,11.736770820836261,11.524322822676076,[216.84458923 -48.87078857],[204.95056152 -48.86984634],[193.21379089 -48.86772919],[181.68946838 -48.87041473]
349,11.876922642122727,11.72520466376725,11.51918060912553,[218.35449219 -48.87078857],[206.47756958 -48.86988068],[194.75236511 -48.86773682],[183.23318481 -48.87041473]
350,11.860382114827372,11.714279367506135,11.516037294244102,[219.86602783 -48.87078857],[208.00564575 -48.86988068],[196.29136658 -48.86775589],[184.77532959 -48.87041473]
351,11.844406162725804,11.703933899794166,11.514572439188806,[221.37915039 -48.87078857],[209.53474426 -48.86988068],[197.83081055 -48.86780548],[186.3162384  -48.87041473]
352,11.828964266505405,11.694061461400807,11.51452666109646,[222.89378357 -48.87076569],[211.06481934 -48.86988068],[199.37075806 -48.86781693],[187.85623169 -48.87041855]
353,11.813980134836264,11.68467730627362,11.515655811458267,[224.40985107 -48.87075424],[212.59587097 -48.86988068],[200.91119385 -48.86781693],[189.39553833 -48.87041855]
354,11.799514802844607,11.675705129784715,11.517654701679515,[225.92732239 -48.87075424],[214.12780762 -48.86988068],[202.45210266 -48.86786652],[190.93444824 -48.87041855]
355,11.785522492749651,11.667083909513455,11.520477571702484,[227.44612122 -48.87074661],[215.66059875 -48.86988068],[203.99351501 -48.86789322],[192.47303772 -48.87041855]
356,11.77195742576632,11.658783128383977,11.523865016145812,[228.96618652 -48.87069702],[217.19422913 -48.86988068],[205.53544617 -48.86789322],[194.01158142 -48.87038803]
357,11.758819608415132,11.650787515312619,11.527511855211824,[230.48747253 -48.87069702],[218.72865295 -48.86988068],[207.0778656 -48.867939 ],[195.550354  -48.8703804]
358,11.746124295945759,11.64302078799322,11.531265512413857,[232.00993347 -48.87069702],[220.2638092  -48.86988068],[208.62078857 -48.86796188],[197.08952332 -48.8703804 ]
359,11.733825711991116,11.635482946298774,11.535049692018154,[233.5335083  -48.87069702],[221.79968262 -48.86988068],[210.16419983 -48.86796188],[198.62915039 -48.8703804 ]
360,11.721908597762175,11.62814346139599,11.53872704281627,[235.05815125 -48.87069702],[223.33624268 -48.86988068],[211.70809937 -48.86800766],[200.16937256 -48.87034225]
361,11.710388212047953,11.62100234454097,11.542175522941495,[236.58384705 -48.87069702],[224.87345886 -48.86988068],[213.25245667 -48.86803055],[201.71028137 -48.87033463]
362,11.699234037270394,11.614013819238966,11.545303574636998,[238.11050415 -48.87069702],[226.41127014 -48.86988068],[214.79725647 -48.86803055],[203.25195312 -48.87033463]
363,11.688430814640467,11.607162617019119,11.548141701798068,[239.6381073  -48.87069702],[227.94967651 -48.86988068],[216.34251404 -48.8680687 ],[204.79437256 -48.87033463]
364,11.677963283275696,11.600464003390488,11.55055258373943,[241.16661072 -48.8706665 ],[229.48864746 -48.86988068],[217.88818359 -48.86810303],[206.33763123 -48.87033463]
365,11.66783144710486,11.593902724170693,11.552505708702984,[242.69596863 -48.87066269],[231.02813721 -48.86988068],[219.43423462 -48.86810303],[207.88172913 -48.87033463]
366,11.658020045759727,11.587494028774069,11.553955288510187,[244.22616577 -48.87066269],[232.56814575 -48.86988068],[220.98065186 -48.86812973],[209.42669678 -48.87033463]
367,11.64855959656228,11.58114636859017,11.554947104716648,[245.75714111 -48.87066269],[234.10858154 -48.86988068],[222.5274353  -48.86815643],[210.9724884  -48.87033463]
368,11.639389060180005,11.57490552794138,11.555450644028326,[247.28887939 -48.87062454],[235.64949036 -48.86990738],[224.07458496 -48.86815643],[212.51913452 -48.87033081]
369,11.630523703516937,11.568802006111424,11.555435368374809,[248.82133484 -48.87062073],[237.19081116 -48.86990738],[225.62200928 -48.86819839],[214.0665741  -48.87028122]
370,11.621902487712852,11.562820557504002,11.554916564772654,[250.35446167 -48.87062073],[238.7325592  -48.86990738],[227.16973877 -48.86822128],[215.61482239 -48.8702774 ]
371,11.609313986760029,11.556915406199629,11.553924743499296,[251.88395691 -48.87062073],[240.27464294 -48.86990738],[228.71772766 -48.86822128],[217.1638031 -48.8702774]
372,11.569274924335877,11.550491451112054,11.552429376135349,[253.38571167 -48.87062073],[241.81643677 -48.86990738],[230.26594543 -48.86825562],[218.71351624 -48.8702774 ]
373,11.488403342459439,11.539901848357655,11.550537282336942,[254.84269714 -48.87062073],[243.35429382 -48.86990738],[231.81439209 -48.8682785 ],[220.26385498 -48.8702774 ]
374,11.367141746016008,11.519241448173215,11.54743974820365,[256.24865723 -48.87062073],[244.8815155  -48.86990738],[233.36227417 -48.8682785 ],[221.81483459 -48.8702774 ]
375,11.209610008049316,11.484115710228522,11.5418397655107,[257.60186768 -48.87062073],[246.39225769 -48.86990738],[234.90814209 -48.86832047],[223.36630249 -48.8702774 ]
376,11.021286033827783,11.43183909729381,11.531891032605783,[258.90286255 -48.87062073],[247.88157654 -48.86990738],[236.44973755 -48.86833572],[224.91784668 -48.8702774 ]
377,10.808639549906964,11.359741319659179,11.515655681273744,[260.15292358 -48.87062073],[249.34428406 -48.86990738],[237.98454285 -48.86833572],[226.46888733 -48.8702774 ]
378,10.577804589483163,11.2662964921263,11.49101273217271,[261.35369873 -48.87062073],[250.77589417 -48.86990738],[239.50959778 -48.86836624],[228.01858521 -48.8702774 ]
379,10.334152246300281,11.151275736568444,11.45530716058541,[262.50683594 -48.87062073],[252.17268372 -48.86990738],[241.02140808 -48.86840057],[229.56610107 -48.8702774 ]
380,10.082626368008228,11.015075786655347,11.40734878720836,[263.61416626 -48.87062073],[253.53153992 -48.86990738],[242.51646423 -48.86840057],[231.1091156 -48.8702774]
381,9.8277130364169,10.858474832841246,11.345703276471623,[264.6774292  -48.87059021],[254.84971619 -48.86990738],[243.99124146 -48.86842346],[232.64553833 -48.8702774 ]
382,9.573944112738744,10.68299875765563,11.268570095675615,[265.69900513 -48.87054062],[256.12506104 -48.86990738],[245.44206238 -48.86844254],[234.17349243 -48.8702774 ]
383,9.325531023649152,10.490661727126687,11.174972684817446,[266.68151855 -48.8705101 ],[257.35598755 -48.86993408],[246.86532593 -48.86844254],[235.69035339 -48.8702774 ]
384,9.08410646146295,10.283859354557471,11.064071799924246,[267.62561035 -48.87047577],[258.54150391 -48.86993408],[248.25764465 -48.86848831],[237.193573  -48.8702774]
385,8.851409928451778,10.064895729921219,10.934906147268343,[268.53219604 -48.87047195],[259.68078613 -48.86993408],[249.6158905  -48.86851501],[238.6809845  -48.87027359]
386,8.627960221606802,9.837402446101828,10.788406507429858,[269.40237427 -48.87046814],[260.77441406 -48.86993408],[250.93701172 -48.86851501],[240.14860535 -48.870224  ]
387,8.412902848741151,9.605819804725762,10.624878064686996,[270.23721313 -48.87046432],[261.8243103  -48.86993408],[252.2184906  -48.86853027],[241.59361267 -48.870224  ]
388,8.207550065466762,9.371933081238717,10.446106086418139,[271.03771973 -48.8704567 ],[262.83016968 -48.86993408],[253.45823669 -48.86857986],[243.01213074 -48.870224  ]
389,8.01278688227744,9.137771706228273,10.253830087256839,[271.80499268 -48.87045288],[263.79220581 -48.86993027],[254.6544342  -48.86857986],[244.40060425 -48.87022018]
390,7.828857439064751,8.905639750821376,10.049087658289357,[272.53994751 -48.87044907],[264.71109009 -48.86993027],[255.80545044 -48.86857986],[245.75636292 -48.87022018]
391,7.656280534642168,8.67636118907381,9.833908217859358,[273.24359131 -48.87044144],[265.58731079 -48.86993027],[256.91094971 -48.86857986],[247.07704163 -48.87022018]
392,7.495330827977339,8.44900522826791,9.611679210046589,[273.91677856 -48.87044144],[266.42144775 -48.86993027],[257.97244263 -48.86862183],[248.36076355 -48.87022018]
393,7.346344011660144,8.22500620517638,9.385406627656609,[274.56051636 -48.87043762],[267.21417236 -48.86993027],[258.98916626 -48.86863708],[249.60375977 -48.87022018]
394,7.209350603789928,8.00531016304446,9.156326430801705,[275.17556763 -48.87043762],[267.96621704 -48.86993027],[259.96090698 -48.86863708],[250.80458069 -48.87022018]
395,7.084594744457142,7.790313821797503,8.926162853427792,[275.76287842 -48.87043381],[268.67828369 -48.86993027],[260.88796997 -48.86867523],[251.96180725 -48.87022018]
396,6.972076433381931,7.580780131299527,8.69638075044279,[276.32327271 -48.87042236],[269.35119629 -48.86993027],[261.77041626 -48.86868668],[253.07403564 -48.87022018]
397,6.871917741686692,7.377258405597923,8.466308732632706,[276.85760498 -48.87041473],[269.98568726 -48.86993027],[262.60842896 -48.86868668],[254.14212036 -48.87022018]
398,6.784088152064032,7.180511580980756,8.237106464572548,[277.36691284 -48.87041473],[270.58282471 -48.86993027],[263.40231323 -48.86869431],[255.16520691 -48.87022018]
399,6.7159729254210605,6.991241555738057,8.009521620427183,[277.85958862 -48.8705101 ],[271.14361572 -48.86993027],[264.15237427 -48.8687439 ],[256.14285278 -48.87022018]
400,6.753143350264809,6.724121198408717,7.783264300163433,[278.33627319 -48.87066269],[271.58312988 -48.86993027],[264.85900879 -48.8687439 ],[257.07574463 -48.87022018]
401,6.9594727082404475,6.313934437629779,7.557434226222106,[278.79486084 -48.87078094],[271.83538818 -48.86993027],[265.52145386 -48.8687439 ],[257.96401978 -48.87022018]
402,7.13388067949009,6.047363397621029,7.247070462865987,[279.23529053 -48.87088776],[272.10140991 -48.86993027],[266.05404663 -48.8687439 ],[258.80697632 -48.87022018]
403,7.287231520272352,6.048217889792088,6.718902750076766,[279.65805054 -48.87097549],[272.37081909 -48.86993027],[266.32260132 -48.8687439 ],[259.60369873 -48.87022018]
404,7.437408528973555,6.097808953298948,6.181884941900185,[280.06375122 -48.87103271],[272.62634277 -48.86993027],[266.52853394 -48.8687439 ],[260.34664917 -48.87022018]
405,7.572296230794219,6.0908204280407405,5.756317327979179,[280.45294189 -48.87108612],[272.88064575 -48.86993027],[266.78982544 -48.8687439 ],[261.0335083  -48.87022018]
406,7.694763279213838,6.069336053449734,5.443359575191242,[280.82617188 -48.87114334],[273.13140869 -48.86993027],[267.06207275 -48.8687439 ],[261.61871338 -48.87022018]
407,7.809692485503503,6.060943720373801,5.363495077270383,[281.18395996 -48.87119675],[273.37426758 -48.86993027],[267.31332397 -48.86874008],[261.9498291  -48.87022018]
408,7.91629039323554,6.064758417565923,5.329345908657124,[281.52682495 -48.87125015],[273.61053467 -48.86993027],[267.54577637 -48.86874008],[262.21643066 -48.87022018]
409,8.015411491351815,6.084625360543983,5.206482143976069,[281.85525513 -48.87128448],[273.83984375 -48.86993027],[267.75521851 -48.86874008],[262.54873657 -48.87022018]
410,8.108245963336287,6.128112908546063,4.990539770266884,[282.1696167 -48.8712883],[274.06137085 -48.86993027],[267.93325806 -48.86874008],[262.94271851 -48.87022018]
411,8.195434683462512,6.2204591577510815,4.768280400167324,[282.47042847 -48.87129211],[274.2749939  -48.86993027],[268.05453491 -48.86846161],[263.28625488 -48.87034225]
412,8.277221792347987,6.1664125788463755,4.8930974880731535,[282.75808716 -48.87129211],[274.48086548 -48.86992645],[268.31445312 -48.86825943],[263.4213562  -48.87060928]
413,8.3544312645875,6.119659614059822,5.123230466493092,[283.03292847 -48.87129593],[274.67849731 -48.86992645],[268.55883789 -48.86840057],[263.43560791 -48.87063217]
414,8.427612415956583,6.082428138757254,5.332764069730463,[283.29541016 -48.87129593],[274.86779785 -48.86992645],[268.78536987 -48.86853027],[263.4526062  -48.87059021]
415,8.497070424092588,6.103729391580563,5.491211311103608,[283.54580688 -48.87130356],[275.04873657 -48.86992645],[268.94500732 -48.86860275],[263.45379639 -48.87062836]
416,8.56329356837516,6.267761370246054,5.499847786532591,[283.78448486 -48.87130737],[275.22119141 -48.86992645],[268.95343018 -48.86860275],[263.45358276 -48.87063217]
417,8.62667857732268,6.430603163581482,5.5010074544224095,[284.01174927 -48.87130737],[275.3850708  -48.86992645],[268.95446777 -48.86860275],[263.45346069 -48.87063217]
418,8.68774425098111,6.585418834206814,5.501373668154712,[284.22790527 -48.87131119],[275.54016113 -48.86992645],[268.95474243 -48.86860275],[263.45336914 -48.8706398 ]
419,8.746765246330204,6.731628548865393,5.5015567750246905,[284.43328857 -48.87131119],[275.68652344 -48.86992645],[268.95489502 -48.86859894],[263.45333862 -48.8706398 ]
420,8.803680530028036,6.869476446629351,5.501648327752767,[284.62814331 -48.87131882],[275.82446289 -48.86992645],[268.95498657 -48.86859894],[263.45333862 -48.8706398 ]
421,8.858947863325502,6.998901493085483,5.501739880480843,[284.81289673 -48.87131882],[275.95394897 -48.86992645],[268.95504761 -48.86859894],[263.45330811 -48.8706398 ]
422,8.911773790411278,7.1209718034272935,5.501739880480843,[284.98779297 -48.87131882],[276.07601929 -48.86992645],[268.95504761 -48.86859894],[263.45330811 -48.8706398 ]
423,9.05047618191012,7.147277956025158,5.501770398056868,[285.15283203 -48.87132645],[276.10235596 -48.86993027],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
424,9.199554549885343,7.153595094587537,5.501770398056868,[285.30822754 -48.87133026],[276.1086731  -48.86993027],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
425,9.344635114066989,7.154602174648224,5.501770398056868,[285.45431519 -48.87132645],[276.10968018 -48.86993027],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
426,9.479004005729239,7.157379274209538,5.501770398056868,[285.59146118 -48.87130356],[276.11245728 -48.86993027],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
427,9.59658822924189,7.168579225187963,5.501770398056868,[285.72024536 -48.87127686],[276.12365723 -48.86993027],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
428,9.702636803914812,7.184570443020357,5.501770398056868,[285.84228516 -48.87125397],[276.13964844 -48.86996841],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
429,9.79177865035179,7.210662965406149,5.501770398056868,[285.95751953 -48.87123108],[276.16574097 -48.86993408],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
430,9.866394133823144,7.244354358751725,5.501770398056868,[286.06582642 -48.87120438],[276.19943237 -48.86986542],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
431,9.928924653419548,7.283386333404653,5.501770398056868,[286.16738892 -48.87118149],[276.23846436 -48.86982346],[268.95507812 -48.86859894],[263.45330811 -48.8706398 ]
432,9.984161465207665,7.32305918504836,5.501800915632893,[286.2623291  -48.87115479],[276.27816772 -48.86982727],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
433,10.031890959006061,7.363830663206181,5.501800915632893,[286.35083008 -48.87113571],[276.31893921 -48.86979294],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
434,10.072540360443906,7.405578721575981,5.501800915632893,[286.43322754 -48.87111282],[276.36068726 -48.86986542],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
435,10.104980542021663,7.450073360461178,5.501800915632893,[286.51016235 -48.87114334],[276.40518188 -48.86992645],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
436,10.131408749330044,7.4953004180781715,5.501800915632893,[286.58181763 -48.87105179],[276.45040894 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
437,10.194488568581791,7.499054080124923,5.501800915632893,[286.64865112 -48.87090683],[276.4541626  -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
438,10.252868679884592,7.50323498825837,5.501800915632893,[286.71121216 -48.87071991],[276.45834351 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
439,10.310974138933334,7.503112917947903,5.501800915632893,[286.76919556 -48.87057495],[276.45822144 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
440,10.36138917202374,7.506652956951465,5.501800915632893,[286.82315063 -48.87046432],[276.46176147 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
441,10.411560065722561,7.506530886640997,5.501800915632893,[286.87319946 -48.8703537 ],[276.4616394  -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
442,10.453643805109717,7.510650759619347,5.501800915632893,[286.91940308 -48.87033081],[276.46575928 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
443,10.496826181363637,7.510467654153641,5.501800915632893,[286.96240234 -48.87041473],[276.46557617 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
444,10.532592785112088,7.514526491976826,5.501800915632893,[287.00222778 -48.87046432],[276.46963501 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
445,10.569213882266443,7.5143433865111176,5.501800915632893,[287.03866577 -48.87053299],[276.4694519  -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
446,10.598602307806823,7.518341189179135,5.501800915632893,[287.072052   -48.87049103],[276.47344971 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
447,10.62954713333448,7.518158083713423,5.501800915632893,[287.10281372 -48.87051773],[276.4732666  -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
448,10.653472922029714,7.522155886381508,5.501800915632893,[287.1307373  -48.87064743],[276.4772644  -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
449,10.679321307387088,7.521942262644621,5.501800915632893,[287.15637207 -48.87059021],[276.47705078 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
450,10.697906514496209,7.5259095484287055,5.501800915632893,[287.17892456 -48.87062836],[276.48101807 -48.86996841],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
451,10.719238304986105,7.525726442269784,5.501800915632893,[287.20007324 -48.87067795],[276.48083496 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
452,10.733856227746355,7.529693727360747,5.501800915632893,[287.21865845 -48.87071991],[276.48480225 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
453,10.751800561282487,7.529480104317386,5.501800915632893,[287.23638916 -48.87068558],[276.48458862 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
454,10.76287844367454,7.533386354253167,5.501800915632893,[287.25137329 -48.87070847],[276.48849487 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
455,10.776367211618005,7.5331727312098025,5.501800915632893,[287.26464844 -48.87068558],[276.48828125 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
456,10.788085961591806,7.5331727312098025,5.501800915632893,[287.27636719 -48.87068558],[276.48828125 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
457,10.795593285286975,7.535675172574945,5.501800915632893,[287.28637695 -48.87067795],[276.49078369 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
458,10.804504418332568,7.535339479221083,5.501800915632893,[287.29495239 -48.87068176],[276.490448  -48.8699646],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
459,10.809997582382973,7.537109498723271,5.501800915632893,[287.30221558 -48.87068176],[276.49221802 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
460,10.816680931977649,7.536712770214159,5.501800915632893,[287.3085022  -48.87068176],[276.49182129 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
461,10.819061303066169,7.5399171158647,5.501800915632893,[287.31408691 -48.87068176],[276.49502563 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
462,10.82101442806188,7.542907838471913,5.501800915632893,[287.31903076 -48.87068176],[276.49801636 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
463,10.817779564787735,7.550598268033495,5.501800915632893,[287.32348633 -48.87068176],[276.50570679 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
464,10.82138063799809,7.550994996542632,5.501800915632893,[287.32748413 -48.8706665 ],[276.50610352 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
465,10.824951193171303,7.550994996542632,5.501800915632893,[287.33105469 -48.87064362],[276.50610352 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
466,10.828216572613172,7.550994996542632,5.501800915632893,[287.33432007 -48.87062073],[276.50610352 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
467,10.830291767462342,7.551849488716158,5.501800915632893,[287.33724976 -48.8706131 ],[276.50695801 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
468,10.833404560425514,7.551361207474143,5.501800915632893,[287.33987427 -48.8706131 ],[276.50646973 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
469,10.834777851438679,7.552398805113427,5.501800915632893,[287.34228516 -48.8706131 ],[276.50750732 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
470,10.837432880730798,7.55191052387141,5.501800915632893,[287.3444519 -48.8706131],[276.50701904 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
471,10.836883564325532,7.554412965236756,5.501800915632893,[287.34640503 -48.8706131 ],[276.50952148 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
472,10.839019794790458,7.554077271882867,5.501800915632893,[287.34820557 -48.8706131 ],[276.50918579 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
473,10.838623066275543,7.556060914428585,5.501800915632893,[287.34979248 -48.8706131 ],[276.51116943 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
474,10.837799091667643,7.558349732750588,5.501800915632893,[287.35125732 -48.8706131 ],[276.51345825 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
475,10.837158222528165,7.560363892873969,5.501800915632893,[287.35263062 -48.8706131 ],[276.51547241 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
476,10.836517353388688,7.5621644299539765,5.501800915632893,[287.35379028 -48.8706131 ],[276.51727295 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
477,10.836059589717634,7.563781861568232,5.501800915632893,[287.35494995 -48.8706131 ],[276.51889038 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
478,10.835632343624647,7.565185670139105,5.501800915632893,[287.35592651 -48.8706131 ],[276.52029419 -48.8699646 ],[268.95510864 -48.86859894],[263.45330811 -48.8706398 ]
