,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,11.015014648469867,10.844238281260735,10.8419799805117,[345.662323   -48.87002182],[334.64730835 -48.86999512],[323.80307007 -48.86997986],[312.96109009 -48.86994934]
486,11.121734619193616,10.873962402354456,10.84466552738669,[346.61245728 -48.87002945],[335.49072266 -48.86999512],[324.61676025 -48.86997986],[313.77209473 -48.86994934]
487,11.240692138724306,10.91458129883879,10.850585937542915,[347.58752441 -48.87002945],[336.34683228 -48.86999512],[325.43225098 -48.86997986],[314.58166504 -48.86994934]
488,11.366668701235886,10.96743774415124,10.860839843792876,[348.58517456 -48.87003326],[337.21850586 -48.86999512],[326.25106812 -48.86997986],[315.39022827 -48.86994934]
489,11.497283935623448,11.032928466813361,10.87664794925153,[349.60519409 -48.87003708],[338.10791016 -48.86999512],[327.07498169 -48.86997604],[316.19833374 -48.86994934]
490,11.630584716872571,11.110473632828873,10.89947509768896,[350.64718628 -48.87003708],[339.01660156 -48.86999512],[327.90612793 -48.86997604],[317.00665283 -48.86994934]
491,11.763671875104528,11.199645996109991,10.930389404329492,[351.70983887 -48.87004471],[339.94616699 -48.86999512],[328.746521   -48.86997604],[317.81613159 -48.86994934]
492,11.894500732495892,11.299560546891097,10.970428466829373,[352.79244995 -48.87003708],[340.89794922 -48.86999512],[329.59838867 -48.86997604],[318.62796021 -48.86994934]
493,12.02133178718261,11.409118652359693,11.020324707063601,[353.89425659 -48.87003708],[341.8729248  -48.86999512],[330.46380615 -48.86997604],[319.44348145 -48.86994934]
494,12.142913818388735,11.526519775406406,11.080932617219675,[355.01455688 -48.87002182],[342.87164307 -48.86999512],[331.34512329 -48.86997604],[320.26419067 -48.86994934]
495,12.25781250002137,11.650543212906237,11.152343750031969,[356.15255737 -48.87001801],[343.89474487 -48.86999512],[332.24420166 -48.86997604],[321.09185791 -48.86994934]
496,12.365203857443058,11.779327392593567,11.23471069339111,[357.30764771 -48.87001801],[344.94244385 -48.86999512],[333.16311646 -48.86997604],[321.92840576 -48.86994934]
497,12.464263916030218,11.911224365249646,11.327758789093973,[358.47906494 -48.87001419],[346.01480103 -48.86999512],[334.10357666 -48.86997604],[322.77581787 -48.86994934]
498,12.554473876967613,12.044281005874478,11.43115234378119,[359.6661377  -48.87001419],[347.11166382 -48.86999512],[335.06738281 -48.86997604],[323.63623047 -48.86994934]
499,12.635253906259214,12.177062988296187,11.544311523468384,[360.86816406 -48.87001038],[348.23291016 -48.86999512],[336.05584717 -48.86997604],[324.51153564 -48.86994934]
500,12.706634521493537,12.307952880874154,11.666687011749309,[362.08468628 -48.87001038],[349.37805176 -48.86999512],[337.07009888 -48.86997604],[325.40341187 -48.86994934]
501,12.76849365234432,12.435302734389628,11.796447753936473,[363.31506348 -48.86999893],[350.54656982 -48.86999512],[338.11126709 -48.86997604],[326.31481934 -48.86994934]
502,12.82110595703352,12.557434082045736,11.931793212920505,[364.55871582 -48.87000275],[351.73760986 -48.86999512],[339.18017578 -48.86997604],[327.24838257 -48.86994934]
503,12.864746093752263,12.672973632826853,12.071533203154534,[365.81500244 -48.87000275],[352.95025635 -48.86999512],[340.27728271 -48.86997604],[328.20574951 -48.86994934]
504,12.899566650392881,12.780975341811107,12.214324951201064,[367.08355713 -48.87000275],[354.18399048 -48.86999512],[341.40301514 -48.86997604],[329.18869019 -48.86994934]
505,12.925933837899631,12.880554199232872,12.358123779325725,[368.36383057 -48.87001038],[355.43789673 -48.86999512],[342.55734253 -48.86997604],[330.19921875 -48.86994934]
506,12.944183349614434,12.971221923842148,12.50109863284102,[369.65527344 -48.86998367],[356.71109009 -48.86999512],[343.73986816 -48.86997604],[331.23876953 -48.86994934]
507,12.954833984383987,13.05276489259206,12.641265869168828,[370.95748901 -48.86997986],[358.00265503 -48.86999512],[344.94989014 -48.86997604],[332.30862427 -48.86994934]
508,12.958251953133983,13.124542236341984,12.7773437500205,[372.27008057 -48.86997986],[359.31182861 -48.86999512],[346.18728638 -48.86997604],[333.40994263 -48.86995316]
509,12.954925537118362,13.18600463868567,12.907897949264408,[373.5925293  -48.86997986],[360.63760376 -48.86999512],[347.45159912 -48.86997604],[334.54370117 -48.86994171]
510,12.945465087895684,13.237121582044992,13.031860351630057,[374.92456055 -48.86998367],[361.97909546 -48.86999512],[348.74197388 -48.86997604],[335.71011353 -48.86993408]
511,12.930297851567564,13.27813720704495,13.148559570379458,[376.26568604 -48.86998367],[363.33538818 -48.86999512],[350.05725098 -48.86997604],[336.90869141 -48.86993408]
512,12.910064697270696,13.309143066419917,13.256286621160163,[377.61553955 -48.86998367],[364.70547485 -48.86999512],[351.39633179 -48.86997604],[338.14004517 -48.86993408]
513,12.885040283208207,13.330352783216771,13.354583740498072,[378.9737854  -48.86998367],[366.08874512 -48.86999512],[352.75839233 -48.86997604],[339.40380859 -48.86989212]
514,12.855926513676968,13.341949462904259,13.443176269817565,[380.34017944 -48.86998367],[367.48425293 -48.86999512],[354.14230347 -48.86997604],[340.6991272  -48.86988831]
515,12.823150634767895,13.344116210951132,13.521240234659661,[381.71417236 -48.86998749],[368.89102173 -48.86999512],[355.54690552 -48.86997604],[342.02566528 -48.86988831]
516,12.787231445314776,13.337219238294889,13.58813476590826,[383.09558105 -48.86998749],[370.30834961 -48.86999512],[356.97113037 -48.86997604],[343.38299561 -48.86988831]
517,12.748474121096033,13.321899414076155,13.642974853797746,[384.48400879 -48.86998749],[371.73553467 -48.86999512],[358.41363525 -48.86997604],[344.7706604  -48.86988831]
518,12.707427978517915,13.298431396498053,13.686157226843731,[385.87921143 -48.86998749],[373.17178345 -48.86999512],[359.87335205 -48.86997604],[346.18719482 -48.86988831]
519,12.664642333986674,13.267364501966835,13.717437744421215,[387.28097534 -48.86998749],[374.61633301 -48.86999512],[361.34896851 -48.86997604],[347.63153076 -48.86988831]
520,12.620239257814806,13.229492187513749,13.736785889002919,[388.68890381 -48.86998749],[376.06866455 -48.86999512],[362.83917236 -48.86997604],[349.10238647 -48.86988068]
521,12.574554443359375,13.185485839857545,13.744140625330866,[390.10275269 -48.86999512],[377.52819824 -48.86999512],[364.3427124  -48.86997604],[350.59857178 -48.86988068]
522,12.528106689453125,13.135742187513848,13.739959717127842,[391.5223999  -48.86999512],[378.99429321 -48.86999512],[365.85855103 -48.86997604],[352.11859131 -48.86988068]
523,12.481231689453125,13.080993652357655,13.724426269862592,[392.94754028 -48.86999512],[380.46630859 -48.86999512],[367.38531494 -48.86997604],[353.66088867 -48.86988068]
524,12.433990478515625,13.022064208998344,13.697967529628857,[394.37792969 -48.86999512],[381.94393921 -48.86999512],[368.921875   -48.86997604],[355.22390747 -48.86988068]
525,12.386749267578125,12.959411621107787,13.66122436556725,[395.81335449 -48.86999512],[383.42660522 -48.86999512],[370.4671936  -48.86997604],[356.80596924 -48.86988068]
526,12.339752197265625,12.893646240248483,13.614837646818383,[397.25357056 -48.86999512],[384.91381836 -48.86999512],[372.02017212 -48.86997604],[358.40533447 -48.86988068]
527,12.293060302734375,12.825469970717307,13.559539795257246,[398.69845581 -48.86999512],[386.40539551 -48.86999512],[373.57992554 -48.86997604],[360.02038574 -48.86988068]
528,12.247100830078718,12.755401611342386,13.495849609739448,[400.14776611 -48.86999893],[387.90066528 -48.86999512],[375.14526367 -48.86997604],[361.64941406 -48.86987686]
529,12.201873779297472,12.68389892579559,13.42489624060075,[401.60131836 -48.86999893],[389.39944458 -48.86999512],[376.71554565 -48.86997604],[363.29064941 -48.86987686]
530,12.157562255859974,12.611602783217549,13.347198486668832,[403.05892944 -48.86999893],[390.90136719 -48.86999512],[378.2897644  -48.86997604],[364.94256592 -48.86988068]
531,12.114288330078725,12.538909912123883,13.263549804766495,[404.52044678 -48.86999893],[392.40615845 -48.86999512],[379.86724854 -48.86997604],[366.60369873 -48.86993027]
532,12.072082519531852,12.466094970717716,13.174316406250552,[405.98565674 -48.86999893],[393.91357422 -48.86999512],[381.44747925 -48.86997604],[368.27316284 -48.86997986]
533,12.031097412109979,12.393890380874051,13.080291748060782,[407.45443726 -48.86999893],[395.42333984 -48.86999512],[383.02944946 -48.86997604],[369.94915771 -48.86999512]
534,11.991394042969358,12.322631835952262,12.983306884785799,[408.92666626 -48.86999893],[396.93527222 -48.86999512],[384.61264038 -48.86997604],[371.6293335  -48.86999893]
535,11.952972412109984,12.252563476577345,12.88403320314533,[410.40209961 -48.86999893],[398.4491272  -48.86999512],[386.19656372 -48.86997604],[373.31253052 -48.86999893]
536,11.915832519531861,12.184112548843054,12.782867431661115,[411.88070679 -48.86999893],[399.96487427 -48.86999512],[387.78076172 -48.86997604],[374.99789429 -48.86999893]
537,11.880035400391238,12.117584228530637,12.68093872072378,[413.36233521 -48.86999893],[401.4822998  -48.86999512],[389.36471558 -48.86997604],[376.68377686 -48.86999893]
538,11.84567260742249,12.053039550796342,12.578796386739574,[414.84686279 -48.86999893],[403.00119019 -48.86999512],[390.94815063 -48.86997604],[378.36935425 -48.86999893]
539,11.812530517578741,11.990753173857858,12.477050781287321,[416.33404541 -48.86999893],[404.52151489 -48.86999512],[392.53076172 -48.86996841],[380.05371094 -48.86999893]
540,11.780883789063118,11.930786132842382,12.376342773475125,[417.82397461 -48.86999893],[406.04309082 -48.86999512],[394.11230469 -48.86996841],[381.73596191 -48.86999893]
541,11.75054931640687,11.873352050811278,12.277252197303554,[419.31640625 -48.86999893],[407.56585693 -48.86999512],[395.69250488 -48.86996841],[383.41525269 -48.86999893]
542,11.72155761718812,11.818511962920791,12.18035888675698,[420.8112793  -48.86999893],[409.08972168 -48.86999512],[397.27120972 -48.86996841],[385.09085083 -48.86999893]
543,11.693817138722274,11.766265869261826,12.085937500015051,[422.30844116 -48.86999893],[410.61462402 -48.87003326],[398.84835815 -48.86997986],[386.76242065 -48.86999893]
544,11.667327880909887,11.716796875000622,11.994354248085699,[423.80783081 -48.86999893],[412.14050293 -48.87003326],[400.42370605 -48.87002945],[388.42935181 -48.86999893]
545,11.642120361390623,11.670074462893119,11.906005859414112,[425.30941772 -48.86999893],[413.66729736 -48.87003708],[401.9972229  -48.87002945],[390.09121704 -48.86999893]
546,11.617980957093877,11.626037597656875,11.821289062539392,[426.81292725 -48.86999893],[415.19494629 -48.87003708],[403.56890869 -48.87003326],[391.74761963 -48.87000275]
547,11.594970703187752,11.584808349610004,11.74026489261779,[428.31838989 -48.86999893],[416.72341919 -48.87003708],[405.13861084 -48.87003326],[393.39834595 -48.87000275]
548,11.573120117250369,11.54620361328188,11.663330078164925,[429.82580566 -48.86999893],[418.25268555 -48.87003708],[406.70648193 -48.87003326],[395.04315186 -48.87000275]
549,11.552337646547358,11.510162353516257,11.590637207071426,[431.33499146 -48.86999893],[419.78265381 -48.87003708],[408.27249146 -48.87003326],[396.68185425 -48.87000275]
550,11.532562255922466,11.476684570313134,11.522155761759164,[432.84588623 -48.86999893],[421.31332397 -48.87003708],[409.8366394  -48.87003326],[398.31448364 -48.87000275]
551,11.513732910219444,11.445709228516261,11.458099365275014,[434.35845947 -48.86999893],[422.84472656 -48.87003708],[411.39901733 -48.87003326],[399.94091797 -48.87000275]
552,11.495880127016417,11.417053222656888,11.398437500040853,[435.87261963 -48.86999893],[424.3767395  -48.87003708],[412.95968628 -48.87003326],[401.56124878 -48.87000275]
553,11.47885131842276,11.390655517578764,11.343231201212927,[437.38824463 -48.86999893],[425.90939331 -48.87003708],[414.51873779 -48.87003326],[403.17550659 -48.87000275]
554,11.462615966860351,11.36645507812564,11.292327880900611,[438.90530396 -48.86999893],[427.44268799 -48.87003708],[416.07623291 -48.87003326],[404.78390503 -48.87000275]
555,11.447174072329187,11.344268798828766,11.245849609416407,[440.42373657 -48.86999893],[428.9765625  -48.87003708],[417.6322937  -48.87003326],[406.38644409 -48.87000275]
556,11.432434082094893,11.324066162110018,11.203643798869688,[441.94348145 -48.86999893],[430.51104736 -48.87003708],[419.1869812  -48.87003326],[407.9833374  -48.87000275]
557,11.418426513735596,11.305603027344393,11.165527343791705,[443.46447754 -48.86999893],[432.04605103 -48.87003708],[420.740448   -48.87003326],[409.57492065 -48.87000275]
558,11.405059814516921,11.288879394531895,11.131469726604333,[444.98669434 -48.86999893],[433.58163452 -48.87003708],[422.29275513 -48.87003326],[411.1612854  -48.87000275]
559,11.392333984466969,11.273834228521434,11.101196289104447,[446.51010132 -48.86999893],[435.11776733 -48.87004471],[423.84393311 -48.87003326],[412.74273682 -48.87000275]
560,11.380187988373317,11.26022338867769,11.074676513713923,[448.03460693 -48.86999893],[436.65441895 -48.87004471],[425.39419556 -48.87003326],[414.31951904 -48.87000275]
561,11.368560791107786,11.247985839846338,11.051666259818951,[449.56018066 -48.86999893],[438.19161987 -48.87004471],[426.94363403 -48.87003708],[415.89196777 -48.87000275]
562,11.357421875092252,11.237091064455715,11.032012939506547,[451.08676147 -48.86999893],[439.7293396  -48.87004471],[428.49224854 -48.87003708],[417.4602356  -48.87000275]
563,11.346801757904839,11.227264404299467,11.015533447504072,[452.61428833 -48.86999893],[441.26748657 -48.87004471],[430.04022217 -48.87003708],[419.02468872 -48.8699646 ]
564,11.336639404389295,11.218475341799468,11.001983642816866,[454.14276123 -48.86999893],[442.80612183 -48.87004471],[431.58764648 -48.87003708],[420.58566284 -48.8699646 ]
565,11.326812744233125,11.21066284179947,10.991119385004602,[455.67208862 -48.86999893],[444.34527588 -48.87004471],[433.13461304 -48.87003708],[422.14349365 -48.8699646 ]
566,11.317474365326952,11.203735351565097,10.98266601586416,[457.20230103 -48.86999893],[445.88482666 -48.87004471],[434.68109131 -48.87003708],[423.69842529 -48.8699646 ]
567,11.308441162115166,11.19763183596934,10.97647094750492,[458.73327637 -48.86999893],[447.42483521 -48.87001038],[436.22720337 -48.87003708],[425.25073242 -48.8699646 ]
568,11.299804687505794,11.19210815432873,10.972473144796494,[460.26501465 -48.86999893],[448.96520996 -48.87001038],[437.77310181 -48.87003708],[426.80062866 -48.86996078]
569,11.291473388677675,11.187225341828743,10.970336914327795,[461.79751587 -48.86999893],[450.50604248 -48.87001038],[439.31881714 -48.87003708],[428.34848022 -48.86996078]
570,11.283477783208928,11.182708740266257,10.97000122096843,[463.33071899 -48.86999893],[452.04724121 -48.87001038],[440.86453247 -48.87003708],[429.89453125 -48.86996078]
571,11.275756835943307,11.178985595735018,10.97079467799966,[464.86456299 -48.86999893],[453.58880615 -48.87001038],[442.40982056 -48.87003708],[431.43902588 -48.86996078]
572,11.268341064458935,11.17559814453711,10.972961425950999,[466.39907837 -48.86999893],[455.1307373  -48.87001038],[443.95513916 -48.87002182],[432.98217773 -48.86996078]
573,11.26119995117769,11.172546386724612,10.976135254075949,[467.9342041  -48.86999893],[456.67300415 -48.87001038],[445.50045776 -48.87002182],[434.52432251 -48.86996078]
574,11.25433349609957,11.169769287115237,10.980346679857135,[469.46990967 -48.86999893],[458.21557617 -48.87001038],[447.04580688 -48.87002182],[436.06546021 -48.86996078]
575,11.247589111333948,11.167022705083989,10.985626220872678,[471.00613403 -48.86999893],[459.75854492 -48.87001038],[448.59152222 -48.87002182],[437.605896   -48.86996078]
576,11.24111938477145,11.16458129883399,10.991394043138214,[472.54290771 -48.86999893],[461.30178833 -48.87001038],[450.13720703 -48.87002182],[439.14581299 -48.86996078]
577,11.234863281255828,11.162384033208992,10.997619629075619,[474.08016968 -48.86999893],[462.8453064  -48.87001038],[451.68292236 -48.87002182],[440.68530273 -48.86996078]
578,11.228881835943332,11.160156250005867,11.004150390794267,[475.61791992 -48.86999893],[464.38903809 -48.87001038],[453.22888184 -48.87002182],[442.22473145 -48.86996078]
579,11.22293090820896,11.158172607474693,11.011199951182448,[477.15609741 -48.86999893],[465.9331665  -48.87001038],[454.7749939  -48.86997604],[443.76379395 -48.86996078]
580,11.217254638677712,11.156188964896577,11.01821899415119,[478.69467163 -48.86999893],[467.47741699 -48.87001038],[456.32122803 -48.86997604],[445.30300903 -48.86996078]
581,11.211761474615216,11.154205322318461,11.025299072276184,[480.23370361 -48.86999893],[469.02194214 -48.87001038],[457.86773682 -48.86997604],[446.84243774 -48.86996078]
582,11.20639038086522,11.152374267657066,11.032318115237013,[481.77310181 -48.86999893],[470.56671143 -48.87001038],[459.41433716 -48.86996841],[448.38201904 -48.86996078]
583,11.201293945318346,11.15042114265708,11.039306640627636,[483.31292725 -48.86999893],[472.1116333  -48.87001038],[460.96121216 -48.86996841],[449.92190552 -48.86996078]
584,11.19628906250585,11.148651123125843,11.045959472658884,[484.85308838 -48.86999893],[473.65679932 -48.87001038],[462.50814819 -48.86996841],[451.46218872 -48.86996078]
585,11.191467285162101,11.146667480547732,11.052551269533883,[486.39355469 -48.86999893],[475.2020874  -48.87001038],[464.05541992 -48.86996841],[453.00286865 -48.86996078]
586,11.186798095708978,11.144836425860245,11.058624267580758,[487.93432617 -48.86999893],[476.74752808 -48.87001038],[465.60269165 -48.86996841],[454.54406738 -48.86996078]
587,11.182098388677732,11.142913818438384,11.06463623047138,[489.4753418  -48.86999893],[478.29324341 -48.87001038],[467.15032959 -48.86996841],[456.08569336 -48.86996078]
588,11.177825927740233,11.140930175860273,11.070068359377629,[491.01675415 -48.86999893],[479.83892822 -48.87001038],[468.69799805 -48.86996841],[457.62792969 -48.86996078]
589,11.17358398438086,11.138916015704037,11.075195312502627,[492.55838013 -48.86999893],[481.38479614 -48.87001038],[470.24588013 -48.86996841],[459.17068481 -48.86996078]
590,11.169311523443362,11.136932373125926,11.079925537112002,[494.10018921 -48.86999893],[482.93087769 -48.87001038],[471.79394531 -48.86996841],[460.71401978 -48.86996078]
591,11.16537475586524,11.135009765704066,11.084045410158875,[495.6423645  -48.86999893],[484.47698975 -48.87001038],[473.34197998 -48.86996841],[462.25793457 -48.86996078]
592,11.16156005860418,11.132781982432332,11.087982177744875,[497.18463135 -48.86999893],[486.02307129 -48.86998367],[474.89028931 -48.86996841],[463.80230713 -48.86995316]
593,11.157836914072934,11.13061523438546,11.091491699229246,[498.72720337 -48.86999893],[487.56936646 -48.86998367],[476.43875122 -48.86996841],[465.34725952 -48.86995316]
594,11.154022216807313,11.128662109385461,11.094451904307368,[500.26986694 -48.86999893],[489.11584473 -48.86998367],[477.98718262 -48.86996841],[466.89273071 -48.86995316]
595,11.15051269532294,11.126708984385463,11.096923828135491,[501.81283569 -48.86999893],[490.662323   -48.86998367],[479.53561401 -48.86996841],[468.43869019 -48.86995316]
596,11.146972656260443,11.124694824235101,11.09893798828715,[503.35580444 -48.86999893],[492.20883179 -48.86998367],[481.08413696 -48.8699646 ],[469.98519897 -48.86995316]
597,11.143859863291697,11.12234497071948,11.100830078125655,[504.89916992 -48.86999893],[493.75531006 -48.86998367],[482.63296509 -48.8699646 ],[471.53213501 -48.86996078]
598,11.14074707032295,11.119995117203858,11.10232543945378,[506.4425354  -48.86999893],[495.30178833 -48.86998367],[484.18179321 -48.8699646 ],[473.07946777 -48.86996078]
599,11.137725830088577,11.117645263688237,11.103393554688155,[507.98599243 -48.86999893],[496.8482666  -48.86998367],[485.73062134 -48.8699646 ],[474.62722778 -48.86996841]
600,11.135009765635456,11.115295410172616,11.10415649414128,[509.52975464 -48.86999893],[498.39474487 -48.86998367],[487.27944946 -48.8699646 ],[476.17529297 -48.86996841]
601,11.132263183604207,11.112976074221368,11.10455322265887,[511.07351685 -48.86999893],[499.94125366 -48.86998367],[488.82827759 -48.86997604],[477.72372437 -48.86996841]
602,11.129333496104211,11.110809326174495,11.10461425781512,[512.61724854 -48.86999893],[501.48791504 -48.86998367],[490.37710571 -48.86997604],[479.27249146 -48.86996841]
603,11.126586914072963,11.108856201174495,11.10449218751638,[514.16137695 -48.86999893],[503.03479004 -48.86998367],[491.92593384 -48.86997604],[480.82144165 -48.86999512]
604,11.123840332047601,11.106903076182356,11.104095459095113,[515.70550537 -48.86999893],[504.58166504 -48.86997986],[493.47476196 -48.86999512],[482.3706665  -48.87004471]
605,11.121093750016357,11.104949951182359,11.103515625110743,[517.24963379 -48.86999893],[506.12854004 -48.86997986],[495.02359009 -48.86999512],[483.92007446 -48.87004471]
606,11.118743896500735,11.102905273447986,11.102447509894073,[518.79376221 -48.86999893],[507.67501831 -48.86997986],[496.57211304 -48.86999512],[485.46966553 -48.87004852]
607,11.116363525406989,11.100982666026113,11.101257324347213,[520.33789062 -48.86999893],[509.2215271  -48.86997986],[498.12054443 -48.86999512],[487.01928711 -48.87004852]
608,11.114440917985116,11.099029541026114,11.100006103644102,[521.88244629 -48.86999893],[510.76800537 -48.86997986],[499.66897583 -48.86999512],[488.56896973 -48.87004852]
609,11.11254882814137,11.097045898447991,11.09841918958162,[523.42700195 -48.86999893],[512.31445312 -48.86997986],[501.21740723 -48.86999512],[490.11898804 -48.87004852]
610,11.110534667985121,11.095123291026118,11.096862793097262,[524.97149658 -48.86999893],[513.86096191 -48.86997986],[502.76583862 -48.86999512],[491.66897583 -48.87004852]
611,11.108581542985124,11.09329223633862,11.09521484389755,[526.51605225 -48.86999893],[515.4074707  -48.86997986],[504.31417847 -48.86999512],[493.21896362 -48.87005234]
612,11.106628417985128,11.091705322276121,11.093231201319451,[528.06054688 -48.86999893],[516.95391846 -48.86997986],[505.86221313 -48.86999512],[494.76898193 -48.87005234]
613,11.10467529298513,11.090179443369871,11.091308593897601,[529.60510254 -48.86999893],[518.50042725 -48.86997986],[507.4102478  -48.86999512],[496.31893921 -48.87005234]
614,11.102783203141383,11.088562011729248,11.089782714991372,[531.1496582  -48.86999893],[520.046875   -48.86997986],[508.95831299 -48.86999512],[497.86853027 -48.87005234]
615,11.100769042985137,11.0871582031355,11.088073730616394,[532.69415283 -48.86999893],[521.59338379 -48.86997986],[510.50622559 -48.86999512],[499.41815186 -48.87005234]
616,11.098815917985139,11.085998535166752,11.08612060561642,[534.2387085  -48.86999893],[523.13989258 -48.86997986],[512.05389404 -48.86999512],[500.96777344 -48.87005234]
617,11.097106933610142,11.084533691416752,11.08422851564141,[535.78320312 -48.86999893],[524.68609619 -48.86997986],[513.6015625  -48.86999512],[502.51733398 -48.87001419]
618,11.095520019547644,11.083007812510504,11.082672119151129,[537.32775879 -48.86999893],[526.23223877 -48.86997986],[515.14923096 -48.86999512],[504.06655884 -48.87001038]
619,11.093994140641396,11.081665039073005,11.080871582041755,[538.87231445 -48.86999893],[527.77832031 -48.86997986],[516.69665527 -48.86999512],[505.61578369 -48.87001038]
620,11.0924072265789,11.080505371204723,11.079071044938294,[540.41680908 -48.86999893],[529.32440186 -48.86997986],[518.24389648 -48.87002945],[507.16482544 -48.87001038]
621,11.090881347672651,11.079345703235985,11.077484130875796,[541.96136475 -48.86999893],[530.8704834  -48.86997986],[519.7911377  -48.87002945],[508.71365356 -48.87001038]
622,11.089294433610153,11.078247070441229,11.075866699242399,[543.50585938 -48.86999893],[532.41656494 -48.86997986],[521.33831787 -48.87003326],[510.26245117 -48.87001038]
623,11.088012695328905,11.077209472784991,11.074310302758027,[545.05041504 -48.86999893],[533.96240234 -48.86997986],[522.88519287 -48.87003326],[511.81088257 -48.87001038]
624,11.086853027360156,11.076049804816254,11.072753906273656,[546.5949707  -48.86999893],[535.50811768 -48.86997986],[524.43206787 -48.87003326],[513.35931396 -48.87001038]
625,11.085632324235158,11.074951172003766,11.071533203148658,[548.13946533 -48.86999893],[537.05383301 -48.86997986],[525.97888184 -48.87003326],[514.90734863 -48.87001038]
626,11.08447265626641,11.074218750128775,11.069885253929911,[549.684021   -48.86999893],[538.59954834 -48.86997986],[527.52532959 -48.87003326],[516.45544434 -48.87001038]
627,11.083312988297662,11.073364257941286,11.068725585961165,[551.22851562 -48.86999893],[540.14520264 -48.86997986],[529.07183838 -48.87003326],[518.00311279 -48.87001038]
628,11.082397460953914,11.072387695441297,11.067504882836166,[552.77307129 -48.86999893],[541.69067383 -48.86997986],[530.61828613 -48.87003326],[519.55078125 -48.87001038]
629,11.081604003929886,11.071594238429114,11.06640625002367,[554.31762695 -48.86999893],[543.23602295 -48.86997604],[532.16442871 -48.87003326],[521.09802246 -48.87001038]
630,11.080810546898638,11.070800781397875,11.065185546940755,[555.86212158 -48.86999893],[544.78131104 -48.86997604],[533.71051025 -48.87003326],[522.64532471 -48.86999512]
631,11.079650878929892,11.070007324366635,11.06439208990951,[557.40625    -48.86999893],[546.32659912 -48.86997604],[535.2565918  -48.87003326],[524.19219971 -48.86999512]
632,11.078430175804893,11.06964111342914,11.063232421940768,[558.95037842 -48.86999893],[547.87194824 -48.86997604],[536.80230713 -48.87003326],[525.73907471 -48.86999512]
633,11.077575683617395,11.06890869155415,11.062500000065771,[560.49450684 -48.86999893],[549.41693115 -48.86997604],[538.34802246 -48.87003326],[527.28552246 -48.86999512]
634,11.076782226586147,11.06811523452291,11.061706543034527,[562.03863525 -48.86999893],[550.96185303 -48.86997604],[539.89373779 -48.87003326],[528.83203125 -48.86999512]
635,11.076049804711149,11.067626953272917,11.06097412115953,[563.58282471 -48.86999893],[552.5067749  -48.86997604],[541.43914795 -48.87003326],[530.37817383 -48.86999512]
636,11.0752563476799,11.067199707179173,11.060241699284536,[565.12695312 -48.86999893],[554.05169678 -48.86997604],[542.98449707 -48.87003326],[531.92425537 -48.86999512]
637,11.074707031273652,11.066589355474667,11.059753418034537,[566.67108154 -48.86999893],[555.59637451 -48.87002182],[544.52978516 -48.87003326],[533.47003174 -48.86999512]
638,11.073974609398654,11.06597900391677,11.059204101642107,[568.21490479 -48.86999893],[557.14093018 -48.87002182],[546.07495117 -48.87003708],[535.01574707 -48.86999512]
639,11.073181152385803,11.06561279297138,11.058654785235861,[569.75866699 -48.86999893],[558.68548584 -48.87002945],[547.61987305 -48.87003708],[536.56121826 -48.86999512]
640,11.072448730510805,11.06518554687763,11.058288574298365,[571.3024292  -48.86999893],[560.22998047 -48.87002945],[549.16479492 -48.87003708],[538.10650635 -48.86999512]
641,11.071716308635809,11.06475830078388,11.057922363360866,[572.84613037 -48.86999893],[561.77441406 -48.87002945],[550.70965576 -48.87003708],[539.6517334  -48.86999512]
642,11.07128906254206,11.06439208984638,11.057556152454953,[574.38989258 -48.86999893],[563.31860352 -48.87002945],[552.25421143 -48.87003708],[541.19665527 -48.86998749]
643,11.070922851604562,11.06396484375263,11.057189941517457,[575.93365479 -48.86999893],[564.86273193 -48.87002945],[553.79876709 -48.87003708],[542.74157715 -48.86998749]
644,11.070129394573314,11.06359863281513,11.057128906361207,[577.47698975 -48.86999893],[566.40686035 -48.87002945],[555.34326172 -48.87003708],[544.28613281 -48.86998749]
645,11.069396972698318,11.06347656250263,11.05688476573621,[579.02038574 -48.86999893],[567.95098877 -48.87002945],[556.88751221 -48.87003708],[545.83062744 -48.86998749]
646,11.06903076176082,11.06304931640888,11.056579589954962,[580.5637207  -48.86999893],[569.49468994 -48.87002945],[558.43164062 -48.87003708],[547.37506104 -48.86998749]
647,11.06866455082332,11.06262207031513,11.056640625111212,[582.1071167  -48.86999893],[571.03845215 -48.87002945],[559.97583008 -48.87003708],[548.91918945 -48.86998749]
648,11.068237304729571,11.06237792969013,11.056518554740803,[583.65045166 -48.86999893],[572.58221436 -48.87002945],[561.51983643 -48.87002182],[550.46331787 -48.86998749]
649,11.067565918010825,11.06231689453388,11.056335449272055,[585.19348145 -48.86999893],[574.12591553 -48.87002945],[563.06359863 -48.87002182],[552.00726318 -48.86998749]
650,11.067138671917077,11.06195068359638,11.056335449272055,[586.7364502  -48.86999893],[575.66931152 -48.87002945],[564.60736084 -48.87002182],[553.55102539 -48.86998749]
651,11.066772460979577,11.06158447265888,11.056274414115805,[588.27941895 -48.86999893],[577.21264648 -48.87002945],[566.15106201 -48.87002182],[555.0947876  -48.86998749]
652,11.066406250042078,11.06146240234638,11.056152343803305,[589.8223877  -48.86999893],[578.75598145 -48.87002945],[567.69451904 -48.87002182],[556.6383667  -48.86998749]
