,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,10.345291154375037,10.406295786604,6.318802757457077,[247.80224609 -48.86993027],[237.45695496 -48.8693428 ],[227.05065918 -48.86888123],[220.7318573  -48.87221146]
476,10.342559835265375,10.443222053005636,6.318604393226815,[247.83624268 -48.86992264],[237.49368286 -48.86926651],[227.05046082 -48.86888123],[220.7318573  -48.87221146]
477,10.334808376655177,10.479232792419198,6.322907371145199,[247.86880493 -48.86993027],[237.53399658 -48.86918259],[227.05476379 -48.86888123],[220.7318573  -48.87221146]
478,10.325119039402091,10.509765631923045,6.333252824689786,[247.8999939  -48.86992645],[237.57487488 -48.86927032],[227.06510925 -48.86888885],[220.7318573  -48.87221146]
479,10.313552886092916,10.534530644876172,6.3498544130805845,[247.92979431 -48.86994934],[237.61624146 -48.86916733],[227.08171082 -48.86883545],[220.7318573  -48.87221146]
480,10.29582217154033,10.558013921722399,6.372528966396861,[247.95822144 -48.86994934],[237.66239929 -48.86919022],[227.10438538 -48.86884308],[220.7318573  -48.87221146]
481,10.276657139385664,10.576721194874064,6.400055814025887,[247.98529053 -48.86996841],[237.70863342 -48.86912155],[227.13191223 -48.86885071],[220.7318573  -48.87221146]
482,10.258438144058703,10.592010504510188,6.4286813387152915,[248.01098633 -48.86997604],[237.75254822 -48.86914444],[227.16053772 -48.86877441],[220.7318573  -48.87221146]
483,10.279159576817415,10.562149054200198,6.46217434576487,[248.03533936 -48.86999512],[237.75617981 -48.86919785],[227.19403076 -48.86883163],[220.7318573  -48.87221146]
484,10.302124054287557,10.560913092419845,6.463456085866726,[248.05834961 -48.86999512],[237.75622559 -48.86919785],[227.1953125  -48.86882782],[220.7318573  -48.87221146]
485,10.323730500127505,10.557449347304784,6.466980865657435,[248.08001709 -48.87000275],[237.75628662 -48.86919785],[227.19883728 -48.86882782],[220.7318573  -48.87221146]
486,10.34190371725483,10.558410651015132,6.46814053346748,[248.10031128 -48.86999512],[237.75840759 -48.86919785],[227.19999695 -48.86882782],[220.7318573  -48.87221146]
487,10.358902008810032,10.555999762344738,6.472474028968679,[248.11923218 -48.87000275],[237.7603302  -48.86919785],[227.20433044 -48.86882782],[220.7318573  -48.87221146]
488,10.374420196650696,10.554092413713096,6.476365019648247,[248.13673401 -48.86999512],[237.76231384 -48.86919785],[227.20822144 -48.86882782],[220.7318573  -48.87221146]
489,10.382644688797338,10.557815556505393,6.480484892133192,[248.15280151 -48.87000275],[237.77015686 -48.86914444],[227.21234131 -48.86882782],[220.7318573  -48.87221146]
490,10.377517732004742,10.568283086386208,6.489777483490914,[248.16743469 -48.86999512],[237.78991699 -48.86918259],[227.22163391 -48.86884689],[220.7318573  -48.87221146]
491,10.365966824115358,10.577163706527664,6.505860260860776,[248.18084717 -48.87003326],[237.81488037 -48.86928177],[227.23771667 -48.86881638],[220.7318573  -48.87221146]
492,10.352722195521565,10.582092295558537,6.526902130107461,[248.193573   -48.87003708],[237.84085083 -48.86928177],[227.25875854 -48.86881256],[220.7318573  -48.87221146]
493,10.337295569460494,10.607147224359458,6.52842802877877,[248.20472717 -48.87005234],[237.86743164 -48.86917496],[227.26028442 -48.86877441],[220.7318573  -48.87221146]
494,10.315551794478825,10.634750373898251,6.532471607320293,[248.21463013 -48.87004852],[237.89907837 -48.86917877],[227.264328   -48.86877441],[220.7318573  -48.87221146]
495,10.29135135840653,10.66735840472352,6.532319019450789,[248.22288513 -48.87004852],[237.93153381 -48.86914062],[227.26417542 -48.86877441],[220.7318573  -48.87221146]
496,10.266357486512964,10.694656372766977,6.5367898440276635,[248.22966003 -48.87004852],[237.96330261 -48.86889648],[227.26864624 -48.86877441],[220.7318573  -48.87221146]
497,10.237808302144964,10.71284484864368,6.552811542539531,[248.23532104 -48.87004852],[237.99751282 -48.86881256],[227.28466797 -48.86882782],[220.7318573  -48.87221146]
498,10.240753248412574,10.677825928195007,6.589722608144359,[248.24015808 -48.87004852],[237.99940491 -48.86881256],[227.32157898 -48.86871338],[220.7318573  -48.87221146]
499,10.24183662242812,10.677078247070995,6.5936593252633555,[248.24443054 -48.87004852],[238.00259399 -48.86881256],[227.32551575 -48.86880875],[220.7318573  -48.87221146]
500,10.244781568695746,10.674591064453807,6.597107811132528,[248.24833679 -48.87004852],[238.0035553  -48.86881256],[227.32896423 -48.86880875],[220.7318573  -48.87221146]
501,10.245681835869744,10.67900085449287,6.596970482049233,[248.25350952 -48.87003708],[238.00782776 -48.86881256],[227.3288269  -48.86880875],[220.7318573  -48.87221146]
502,10.275405950526254,10.674957275391307,6.600876731529914,[248.28309631 -48.86998367],[238.00769043 -48.86881256],[227.33273315 -48.86880875],[220.7318573  -48.87221146]
503,10.344039958527025,10.666381835940228,6.61294642815629,[248.35522461 -48.86973572],[238.01118469 -48.86880875],[227.34480286 -48.86881638],[220.7318573  -48.87221146]
504,10.441726733504185,10.65507507324492,6.630616111398726,[248.45927429 -48.86981964],[238.01754761 -48.86880875],[227.36247253 -48.86880112],[220.7318573  -48.87221146]
505,10.552108824654473,10.652145385748335,6.652512464959892,[248.58862305 -48.86992645],[238.03651428 -48.86880112],[227.3843689  -48.86881256],[220.7318573  -48.87221146]
506,10.683059782127295,10.691558838250627,6.653885761651952,[248.76036072 -48.87009811],[238.07730103 -48.86871338],[227.38574219 -48.86880112],[220.7318573  -48.87221146]
507,10.842239491592668,10.740692138845294,6.6579751165839145,[248.97276306 -48.87029648],[238.13052368 -48.86874008],[227.38983154 -48.86880112],[220.7318573  -48.87221146]
508,11.007873659082275,10.80006408710876,6.671555442931406,[249.21134949 -48.87050629],[238.20347595 -48.86885452],[227.40341187 -48.86878967],[220.7318573  -48.87221146]
509,11.178589005513885,10.874771118651813,6.696534021739735,[249.48175049 -48.87076187],[238.30316162 -48.8690033 ],[227.4283905 -48.8689003],[220.7318573  -48.87221146]
510,11.359283615176622,10.96188354548009,6.733612850450801,[249.78663635 -48.87101364],[238.42735291 -48.86906052],[227.46546936 -48.86894989],[220.7318573  -48.87221146]
511,11.541565171391156,11.060012818188692,6.788178329739759,[250.12161255 -48.87127304],[238.58004761 -48.86896896],[227.52003479 -48.86883545],[220.7318573  -48.87221146]
512,11.723160093288373,11.173339844954048,6.858918134191433,[250.48727417 -48.87153244],[238.76411438 -48.86886597],[227.59077454 -48.86870193],[220.7318573  -48.87221146]
513,11.905975728038817,11.297485351563145,6.948899173003154,[250.88421631 -48.87179565],[238.97824097 -48.86876297],[227.68075562 -48.86875916],[220.7318573  -48.87221146]
514,12.0859074614275,11.4306793294169,7.06189033953133,[251.31033325 -48.87205887],[239.22442627 -48.86865616],[227.79374695 -48.86908722],[220.7318573  -48.87221146]
515,12.265579791020357,11.567703265248094,7.199951802563298,[251.76509094 -48.87228012],[239.49951172 -48.86854935],[227.93180847 -48.86919785],[220.7318573  -48.87221146]
516,12.44072026535479,11.71183780170511,7.364136308374792,[252.24855042 -48.87249756],[239.80783081 -48.86844254],[228.09599304 -48.86932373],[220.7318573  -48.87221146]
517,12.605866229946038,11.866134699108501,7.555695075133823,[252.759552   -48.87268066],[240.15368652 -48.86832809],[228.28755188 -48.86947632],[220.7318573  -48.87221146]
518,12.739151823431577,12.026290972399451,7.777084779381889,[253.27438354 -48.87282944],[240.53523254 -48.8682518 ],[228.50894165 -48.86962891],[220.7318573  -48.87221146]
519,12.847306179930133,12.188842879239012,8.029053098629023,[253.79705811 -48.87294769],[240.94975281 -48.86818695],[228.76091003 -48.86979294],[220.7318573  -48.87221146]
520,12.956467603526187,12.353698873037176,8.308777150052675,[254.35079956 -48.8730278 ],[241.39433289 -48.8681221 ],[229.04063416 -48.86999893],[220.7318573  -48.87221146]
521,13.066864973621017,12.516632263026432,8.621872181727774,[254.93722534 -48.87307358],[241.87036133 -48.86806488],[229.35372925 -48.87020493],[220.7318573  -48.87221146]
522,13.16774083386314,12.676285011390002,8.971634091044935,[255.54751587 -48.87308884],[242.379776   -48.86804581],[229.70349121 -48.87041473],[220.7318573  -48.87221146]
523,13.285569190099977,12.810226703063824,9.356979504684986,[256.18463135 -48.87306213],[242.89906311 -48.86803055],[230.08883667 -48.87062454],[220.7318573  -48.87221146]
524,13.42454619841952,12.919937429798644,9.777603250189198,[256.85238647 -48.87298584],[243.42784119 -48.86804199],[230.50790405 -48.87080765],[220.7303009  -48.87221146]
525,13.555344480088825,13.03601106457087,10.227905348115637,[257.54855347 -48.87288284],[243.99320984 -48.86807632],[230.9571991  -48.87097549],[220.72929382 -48.87221146]
526,13.65966874604142,13.173675878324508,10.707000779783892,[258.27224731 -48.87275314],[244.61257935 -48.86814499],[231.43890381 -48.87114334],[220.73190308 -48.87215042]
527,13.751953810188855,13.317230572531486,11.197769204680789,[259.02456665 -48.87257385],[245.27261353 -48.86823273],[231.9553833  -48.87127686],[220.75761414 -48.87221909]
528,13.840439435684187,13.482559552077257,11.667526266691516,[259.80529785 -48.87238693],[245.96485901 -48.86833572],[232.4822998  -48.87139893],[220.81477356 -48.87210846]
529,13.916367072131084,13.65945467730029,12.144027721206173,[260.61346436 -48.87218094],[246.69709778 -48.86846924],[233.03764343 -48.87147903],[220.89361572 -48.87200165]
530,13.97589151096103,13.828964544536527,12.653762827401673,[261.44815063 -48.87194061],[247.47225952 -48.86860657],[233.64329529 -48.87154007],[220.98953247 -48.87204361]
531,14.024978950095575,13.986389441955723,13.176467897429998,[262.30874634 -48.87172699],[248.2837677  -48.86876678],[234.29737854 -48.8715744 ],[221.12091064 -48.87179947]
532,14.063568350259574,14.133926624071007,13.687606811525564,[263.19439697 -48.87152863],[249.13082886 -48.86895752],[234.99690247 -48.871521  ],[221.30929565 -48.87152863]
533,14.089050463118856,14.267639358087393,14.19076538662035,[264.1043396  -48.87133026],[250.01528931 -48.86914062],[235.74765015 -48.87151718],[221.55688477 -48.87111282]
534,14.103195311284338,14.383056794207652,14.685913114713028,[265.03781128 -48.8711319 ],[250.93461609 -48.86928558],[236.55155945 -48.87138748],[221.86564636 -48.87046814]
535,14.107635576491852,14.480438348190514,15.16378792245538,[265.99411011 -48.8709259 ],[251.88647461 -48.86943817],[237.40603638 -48.87126923],[222.24224854 -48.8697052 ]
536,14.101760913841657,14.564453204931132,15.618667759791881,[266.97238159 -48.8707695 ],[252.87062073 -48.86958694],[238.3061676  -48.87111282],[222.6875     -48.86889648]
537,14.086257961657598,14.633651781488819,16.051208753800097,[267.97207642 -48.8706131 ],[253.88581848 -48.86973953],[239.25216675 -48.8709259 ],[223.20095825 -48.86804962]
538,14.062500012430569,14.685836816189994,16.485123042952413,[268.99243164 -48.8704834 ],[254.92993164 -48.86989212],[240.24409485 -48.87073517],[223.75897217 -48.86727905]
539,14.03082275878547,14.723144540798149,16.922668919389725,[270.0328064 -48.8703804],[256.00198364 -48.87001038],[241.27883911 -48.87054062],[224.35617065 -48.86658478]
540,13.991638184600513,14.746047975529509,17.341293886956397,[271.09246826 -48.8702774 ],[257.10083008 -48.87010956],[242.3547821  -48.87034607],[225.01348877 -48.86597061]
541,13.94586181644851,14.753005981605105,17.72903502469161,[272.17068481 -48.87017822],[258.224823   -48.87021255],[243.47181702 -48.87014389],[225.74278259 -48.86552811]
542,13.894256593875308,14.746475224368993,18.079651514779666,[273.26687622 -48.87007523],[259.37261963 -48.87031555],[244.62614441 -48.86994553],[226.54649353 -48.86515045]
543,13.837310796169202,14.728302015240072,18.38867249126707,[274.38043213 -48.87000275],[260.54312134 -48.8703804 ],[245.81481934 -48.86975479],[227.42614746 -48.86499405]
544,13.775878914768798,14.697265648743342,18.652435858847653,[275.51071167 -48.86994934],[261.73483276 -48.87043381],[247.03756714 -48.86959839],[228.38513184 -48.86504364]
545,13.710723889702626,14.654083288957818,18.872238617236917,[276.65710449 -48.86989594],[262.94638062 -48.87048721],[248.29229736 -48.8694458 ],[229.4200592  -48.86528778]
546,13.64236451942573,14.600708057259205,19.050690052924853,[277.81912231 -48.86984634],[264.17675781 -48.8705368 ],[249.5760498  -48.86933517],[230.52536011 -48.86565399]
547,13.571258566153155,14.537475645854956,19.189087167775345,[278.99612427 -48.86979294],[265.42486572 -48.87055206],[250.88739014 -48.86923218],[231.69830322 -48.86611176]
548,13.49798586205706,14.46490485180275,19.28746049097561,[280.18765259 -48.86977768],[266.68966675 -48.87055206],[252.22476196 -48.86916351],[232.93730164 -48.86664963]
549,13.422943138014187,14.384170604884616,19.34432992540208,[281.39306641 -48.86977386],[267.97012329 -48.87055588],[253.58595276 -48.86911011],[234.24162292 -48.86722946]
550,13.34649660494154,14.296188433098061,19.358535805813897,[282.61187744 -48.86977386],[269.26538086 -48.87055588],[254.9691925 -48.8690567],[235.61065674 -48.86782455]
551,13.269073509372094,14.201477130314565,19.328933727086437,[283.84353638 -48.86977386],[270.57446289 -48.87055588],[256.37298584 -48.86905289],[237.04405212 -48.86839294]
552,13.191131614977003,14.10101326450897,19.253967285593095,[285.08761597 -48.86977386],[271.89648438 -48.87055588],[257.79547119 -48.86904526],[238.54150391 -48.86891556]
553,13.112854027224753,13.99572762058642,19.133392336996536,[286.34353638 -48.86977386],[273.23068237 -48.87055588],[259.23495483 -48.86904526],[240.1015625  -48.86938477]
554,13.034759544942585,13.886352621228538,18.971435560720135,[287.61105347 -48.86977386],[274.57629395 -48.87055588],[260.68994141 -48.86904526],[241.71850586 -48.86977005]
555,12.957061791407797,13.773742758619052,18.77365115026343,[288.88964844 -48.86977005],[275.93258667 -48.87055588],[262.15884399 -48.86904526],[243.38519287 -48.87005615]
556,12.880035424362806,13.658660972207631,18.544601480606236,[290.17889404 -48.86977005],[277.29885864 -48.87055588],[263.64019775 -48.86904526],[245.09559631 -48.87026596]
557,12.80389406731818,13.541839684291842,18.28866582190499,[291.47842407 -48.86977005],[278.67453003 -48.87055969],[265.13269043 -48.86904526],[246.84402466 -48.87040329]
558,12.728759790118156,13.424072351050375,18.0107422449171,[292.78778076 -48.86977005],[280.059021   -48.87055969],[266.63494873 -48.86904526],[248.62420654 -48.8704834 ]
559,12.654937768776662,13.30593880732165,17.715225282839096,[294.10665894 -48.86977005],[281.45172119 -48.87055969],[268.14578247 -48.86904144],[250.43055725 -48.8705368 ]
560,12.582641626340088,13.187988368643222,17.405929633319253,[295.43475342 -48.86977005],[282.85211182 -48.87055969],[269.66412354 -48.86904144],[252.25819397 -48.87057877]
561,12.511779810074168,13.070953455114795,17.086593699861055,[296.77160645 -48.86977005],[284.25982666 -48.87055969],[271.18887329 -48.86906052],[254.10227966 -48.87062836]
562,12.442443871517172,12.955322347150203,16.760681227468865,[298.11691284 -48.86977005],[285.67446899 -48.87054062],[272.71914673 -48.86908722],[255.95846558 -48.87067413]
563,12.374877952737961,12.841491779748692,16.431121906910008,[299.47036743 -48.86977005],[287.0954895  -48.87052536],[274.2539978  -48.86908722],[257.82287598 -48.87071609]
564,12.309143089579807,12.72976692693985,16.100738618125003,[300.831604   -48.86977005],[288.52246094 -48.87052536],[275.79269409 -48.86908722],[259.69195557 -48.87081528]
565,12.245269797984516,12.620636062713759,15.771972757290584,[302.20040894 -48.86976624],[289.95513916 -48.8705101 ],[277.33450317 -48.86912155],[261.56253052 -48.87090683]
566,12.18328859669527,12.51443489064279,15.44659435323187,[303.57641602 -48.86976624],[291.39312744 -48.87050629],[278.87869263 -48.86912537],[263.43209839 -48.87100983]
567,12.123291038212756,12.411285477213497,15.126220831198456,[304.95941162 -48.86976624],[292.83612061 -48.87050629],[280.42483521 -48.86912537],[265.2986145  -48.87109375]
568,12.065216083346154,12.311523510725726,14.813354630158713,[306.34912109 -48.86979294],[294.28390503 -48.87046814],[281.97238159 -48.86912537],[267.1590271  -48.87114716]
569,12.009063738836273,12.2153931377137,14.5094911124821,[307.74526978 -48.86980438],[295.73620605 -48.87046432],[283.52081299 -48.86914444],[269.01132202 -48.87120056]
570,11.954803485012325,12.122924875298276,14.2155152893041,[309.14758301 -48.86980438],[297.19277954 -48.87046432],[285.06985474 -48.86915588],[270.8543396  -48.87123871]
571,11.902465838608048,12.03424079378738,13.9323426849835,[310.55578613 -48.86980438],[298.65332031 -48.87046432],[286.61907959 -48.86915588],[272.68673706 -48.87123871]
572,11.851898211732983,11.949462958550791,13.661071930930573,[311.96966553 -48.86980438],[300.11776733 -48.87046432],[288.16830444 -48.86919022],[274.50723267 -48.87123871]
573,11.803222673648353,11.868621894151433,13.402130282924862,[313.38909912 -48.86982346],[301.58587646 -48.87046432],[289.71725464 -48.86919403],[276.31512451 -48.87123871]
574,11.756256120776152,11.791717597719789,13.155883947953651,[314.81375122 -48.86982727],[303.05749512 -48.87046432],[291.26577759 -48.86919403],[278.1098938  -48.87123871]
575,11.711059586217509,11.718750065984825,12.922729653342383,[316.24349976 -48.86982727],[304.53244019 -48.87043762],[292.81369019 -48.86919403],[279.89096069 -48.87123489]
576,11.667511002093569,11.649597233533328,12.702789473046476,[317.67803955 -48.86982727],[306.01052856 -48.87043381],[294.3609314  -48.86919785],[281.65814209 -48.87125397]
577,11.625549332228598,11.584320129108551,12.496185471891476,[319.11724854 -48.86982727],[307.49169922 -48.87043381],[295.90737915 -48.86924744],[283.41119385 -48.87130356]
578,11.58520509169629,11.522735656384855,12.302887135343582,[320.5609436  -48.86987305],[308.97573853 -48.87043381],[297.45300293 -48.86925125],[285.15011597 -48.87131119]
579,11.546356214788826,11.464782775832218,12.122650322800146,[322.00891113 -48.86987305],[310.46255493 -48.87043381],[298.99777222 -48.86925125],[286.87512207 -48.87131882]
580,11.509063733630853,11.410308897989939,11.955352961986172,[323.46105957 -48.86987686],[311.95199585 -48.87042236],[300.54168701 -48.86925125],[288.58633423 -48.87131882]
581,11.473083508881281,11.359283507242257,11.800567808081226,[324.91711426 -48.86987686],[313.44403076 -48.87041855],[302.08474731 -48.86925125],[290.28417969 -48.87131882]
582,11.438446057748129,11.311492980151906,11.658050720451726,[326.37695312 -48.86987686],[314.93850708 -48.87041855],[303.62701416 -48.86925125],[291.96896362 -48.87131882]
583,11.405212413291613,11.266845759324422,11.527343935421243,[327.84054565 -48.86987686],[316.43533325 -48.87037659],[305.16848755 -48.86925125],[293.6411438  -48.87131882]
584,11.373229991447399,11.225128225374373,11.40811175074488,[329.30761719 -48.86987686],[317.93438721 -48.87037659],[306.70925903 -48.86930084],[295.30114746 -48.87131882]
585,11.342376719992888,11.186309861519188,11.299896411675538,[330.77801514 -48.86987686],[319.43563843 -48.87037659],[308.24932861 -48.86935043],[296.94943237 -48.87131882]
586,11.31268311650616,11.150146529854684,11.202179124679532,[332.25164795 -48.86987686],[320.93896484 -48.87037659],[309.78881836 -48.86936951],[298.5866394  -48.87131882]
587,11.284057628252908,11.116516158898522,11.11410539555479,[333.72839355 -48.86987686],[322.44433594 -48.87037659],[311.32781982 -48.86936951],[300.2137146  -48.87131882]
588,11.256408702498838,11.085296676259217,11.035186939072872,[335.20806885 -48.86987686],[323.95166016 -48.87037659],[312.86636353 -48.86937332],[301.83117676 -48.87131882]
589,11.229919444712504,11.056182906847516,10.964965992905519,[336.69064331 -48.86987686],[325.46072388 -48.87037659],[314.40454102 -48.86937332],[303.4395752  -48.87131882]
590,11.204284679112943,11.02914433274036,10.902862723085601,[338.17590332 -48.86987686],[326.97161865 -48.87037659],[315.94247437 -48.86937332],[305.03961182 -48.87132263]
591,11.179565441027501,11.004028366047635,10.848205741541696,[339.66378784 -48.86987305],[328.48422241 -48.87037659],[317.48019409 -48.86937332],[306.63198853 -48.87132263]
592,11.155761730114198,10.980743454035242,10.800506767705782,[341.15423584 -48.86987305],[329.99847412 -48.87037659],[319.01773071 -48.86937332],[308.21722412 -48.87132263]
593,11.132812511387625,10.959106491235104,10.759246994559192,[342.64715576 -48.86987305],[331.51434326 -48.87037659],[320.55523682 -48.86937332],[309.79598999 -48.87127686]
594,11.110656747869099,10.938964885989135,10.72387711470142,[344.14233398 -48.86987305],[333.03167725 -48.87033463],[322.0927124  -48.86937332],[311.36883545 -48.87123489]
595,11.08929444320007,10.920196575851328,10.694061433453216,[345.63980103 -48.86987305],[334.55050659 -48.87033463],[323.63031006 -48.86936951],[312.93624878 -48.8711853 ]
596,11.068664560405473,10.902740521232111,10.669067533459128,[347.1394043  -48.86987305],[336.07073975 -48.87033463],[325.16799927 -48.86936951],[314.49893188 -48.87116241]
597,11.048767099485305,10.886383099421296,10.648559721249255,[348.64105225 -48.86987305],[337.59228516 -48.87033463],[326.7059021  -48.86936951],[316.05734253 -48.87116241]
598,11.02957154286146,10.871063275262834,10.632049711718013,[350.14471436 -48.86987305],[339.11514282 -48.87033463],[328.24407959 -48.86936951],[317.61203003 -48.87116241]
599,11.010925302643441,10.856750526883514,10.618896627476165,[351.650177   -48.86987305],[340.63925171 -48.87033463],[329.78250122 -48.8694191 ],[319.16360474 -48.87116241]
600,10.992980965039914,10.843353309812922,10.608795308626872,[353.15753174 -48.86991501],[342.16455078 -48.87033463],[331.32119751 -48.86942291],[320.71240234 -48.87116241]
601,10.975585945521356,10.8307495500919,10.601471089975398,[354.66659546 -48.86991501],[343.69100952 -48.87033463],[332.86026001 -48.86942291],[322.25878906 -48.87116241]
602,10.958801277275416,10.818817176766553,10.596588276915636,[356.17733765 -48.86992264],[345.21853638 -48.87033463],[334.39971924 -48.86942673],[323.8031311  -48.87116241]
603,10.942535408146302,10.807525672900102,10.593689099023655,[357.68966675 -48.86992264],[346.74713135 -48.87033463],[335.93960571 -48.86942673],[325.34591675 -48.87111282]
604,10.926818855423083,10.796844520915528,10.592376841969202,[359.20358276 -48.86992264],[348.27676392 -48.87033463],[337.47991943 -48.86942291],[326.88754272 -48.87110138]
605,10.911651618402272,10.78665164826288,10.592437877124686,[360.71896362 -48.86992264],[349.80731201 -48.87031555],[339.0206604  -48.86942291],[328.42822266 -48.87110138]
606,10.896972663333678,10.77691654087437,10.59362806265662,[362.23574829 -48.86992264],[351.33877563 -48.87031555],[340.56185913 -48.86942291],[329.9682312  -48.87110138]
607,10.882751471936684,10.767639197156221,10.595764293098561,[363.75390625 -48.86992264],[352.87115479 -48.87031555],[342.10351562 -48.86942291],[331.50775146 -48.87110138]
608,10.86898804421129,10.758728061580637,10.59841931345462,[365.27334595 -48.86992264],[354.40435791 -48.87031555],[343.64562988 -48.86945724],[333.04721069 -48.87107849]
609,10.855621344727824,10.750152621247203,10.60156262106507,[366.79400635 -48.86992264],[355.93838501 -48.87030792],[345.18823242 -48.86946106],[334.58666992 -48.87106323]
610,10.842742926767196,10.741821322444949,10.60519421282049,[368.31588745 -48.86992264],[357.47314453 -48.87030792],[346.73132324 -48.86946106],[336.12612915 -48.87106323]
611,10.830261236279298,10.733795197058676,10.60888683460212,[369.83889771 -48.86992264],[359.00863647 -48.8702774 ],[348.27484131 -48.86946106],[337.66595459 -48.8710289 ]
612,10.818206792926398,10.725982697081287,10.61260997796835,[371.36300659 -48.86992264],[360.5447998 -48.8702774],[349.81881714 -48.86946106],[339.20620728 -48.87102127]
613,10.806488042932706,10.71844485530626,10.616241569725993,[372.88815308 -48.86992264],[362.08166504 -48.8702774 ],[351.36322021 -48.86946106],[340.74697876 -48.87102127]
614,10.795196539032547,10.711059598859826,10.619781603761828,[374.41433716 -48.86992264],[363.61914062 -48.8702774 ],[352.90808105 -48.86949539],[342.28829956 -48.87102127]
615,10.784210210913486,10.703887967741561,10.622985945092195,[375.94143677 -48.86992264],[365.15722656 -48.8702774 ],[354.45333862 -48.86949921],[343.83035278 -48.87099457]
616,10.773620611309846,10.69683840721333,10.625915632027029,[377.46948242 -48.86992264],[366.69586182 -48.8702774 ],[355.99902344 -48.86949921],[345.37310791 -48.87099075]
617,10.763305669909194,10.69000246973143,10.628387555830805,[378.99838257 -48.86992264],[368.2350769 -48.8702774],[357.54507446 -48.86949921],[346.91668701 -48.87099075]
618,10.753356939445853,10.683288602561731,10.630462744798612,[380.52810669 -48.86992264],[369.77474976 -48.8702774 ],[359.09146118 -48.86949921],[348.46099854 -48.87094498]
619,10.74380493749793,10.676666288126187,10.63211069348408,[382.05871582 -48.86992264],[371.31491089 -48.8702774 ],[360.63824463 -48.86949921],[350.00613403 -48.87094116]
620,10.734436041018668,10.670288114315014,10.633270361442165,[383.59002686 -48.86992264],[372.85559082 -48.8702774 ],[362.18530273 -48.86949921],[351.55203247 -48.87094116]
621,10.725433355476714,10.664032007573796,10.633941742046025,[385.12210083 -48.86992264],[374.39666748 -48.8702774 ],[363.7326355  -48.86954498],[353.09869385 -48.87094116]
622,10.716735844634309,10.657836936675796,10.634124847013041,[386.65487671 -48.86992264],[375.93814087 -48.87024307],[365.28030396 -48.8695488 ],[354.6461792  -48.87094116]
623,10.708282475497466,10.651763938147267,10.633941737593805,[388.18832397 -48.86992264],[377.4800415  -48.87024307],[366.82827759 -48.86955643],[356.19433594 -48.87091827]
624,10.700164799719854,10.645843528003326,10.63317879191119,[389.72241211 -48.86992264],[379.02224731 -48.87024307],[368.37640381 -48.86955643],[357.7432251  -48.87086868]
625,10.692260746989025,10.640014670593581,10.632080157234704,[391.2571106  -48.86992264],[380.56484985 -48.87024307],[369.92483521 -48.86955643],[359.29275513 -48.87085342]
626,10.684661870039315,10.63436891865222,10.630432208028216,[392.79241943 -48.86992264],[382.10775757 -48.87024307],[371.47338867 -48.86955643],[360.84295654 -48.87085342]
627,10.677246098558276,10.628784201866992,10.628479083042757,[394.32824707 -48.86992264],[383.65100098 -48.87024307],[373.0222168  -48.86955643],[362.39373779 -48.87085342]
628,10.670104985280245,10.623443625706265,10.625976641655143,[395.86459351 -48.86992264],[385.19448853 -48.87024307],[374.57104492 -48.86955643],[363.94506836 -48.87085342]
629,10.663269047783329,10.617980979729428,10.62338264846805,[397.40148926 -48.86992264],[386.73822021 -48.87024307],[376.12023926 -48.8695488 ],[365.49685669 -48.87085342]
630,10.656524663020752,10.612854026615393,10.620300373100674,[398.93881226 -48.86992264],[388.2822876  -48.87024307],[377.66943359 -48.8695488 ],[367.0491333  -48.87085342]
631,10.650115971617401,10.607849143813608,10.616882401588592,[400.47662354 -48.86992264],[389.82650757 -48.87024307],[379.21865845 -48.8695488 ],[368.60177612 -48.87083054]
632,10.643829350526497,10.602996846947784,10.613189769677694,[402.01486206 -48.86992264],[391.37103271 -48.87024307],[380.76803589 -48.86957932],[370.15484619 -48.87081909]
633,10.63787842279482,10.59802248148493,10.60949714230469,[403.55355835 -48.86992264],[392.91567993 -48.87024307],[382.31765747 -48.86958313],[371.7081604  -48.87081909]
634,10.632019047797481,10.593353292040863,10.605590892331206,[405.09262085 -48.86992264],[394.46060181 -48.87024307],[383.86724854 -48.86958313],[373.26165771 -48.87081909]
635,10.626434330023333,10.588745135668836,10.60131843142273,[406.63204956 -48.86992264],[396.00561523 -48.87020874],[385.41687012 -48.86958313],[374.81555176 -48.87081909]
636,10.620941165962824,10.584472674738796,10.597015448555824,[408.171875   -48.86992264],[397.55093384 -48.87020874],[386.96646118 -48.86958313],[376.3694458  -48.87078094]
637,10.615783695261571,10.58016969623069,10.592620916903229,[409.71203613 -48.86992264],[399.09625244 -48.87020874],[388.51608276 -48.86958313],[377.92346191 -48.87077713]
638,10.610717777294662,10.576080338793949,10.587951723663803,[411.25250244 -48.86992264],[400.64178467 -48.87020874],[390.06570435 -48.86961746],[379.47775269 -48.87077713]
639,10.605743412062097,10.572204606165474,10.5832214986655,[412.79324341 -48.86992264],[402.1875     -48.87020874],[391.61529541 -48.86962128],[381.03207397 -48.87077713]
640,10.601074222610672,10.56826783859343,10.578552309240235,[414.33425903 -48.86992264],[403.73318481 -48.87020874],[393.16491699 -48.86962128],[382.58636475 -48.87077713]
641,10.596588138627931,10.564514176489856,10.573852600580086,[415.87561035 -48.86992264],[405.27902222 -48.87020874],[394.71450806 -48.86962128],[384.14065552 -48.87076187]
