,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,9.0458068954031,9.458130075132695,8.204453155383352,[215.8412323  -48.87034225],[206.79542542 -48.87078094],[197.33729553 -48.87268829],[189.13284302 -48.8694458 ]
472,9.050384531749874,9.440185748920669,8.377869299155927,[216.00128174 -48.8703537 ],[206.95089722 -48.87078476],[197.51071167 -48.87273788],[189.13284302 -48.8694458 ]
473,9.054122934352344,9.42022726447916,8.55145329112801,[216.15864563 -48.87036896],[207.10452271 -48.87078476],[197.68429565 -48.87279129],[189.13284302 -48.8694458 ]
474,9.057006844794447,9.398636088330996,8.724869434972515,[216.31335449 -48.87038803],[207.25634766 -48.87078857],[197.85771179 -48.87284088],[189.13284302 -48.8694458 ]
475,9.059249885643162,9.37574791712663,8.897659970026686,[216.46549988 -48.87041473],[207.40625    -48.87078857],[198.03050232 -48.87289429],[189.13284302 -48.8694458 ]
476,9.061279303671359,9.351669560772697,9.069504460250178,[216.61529541 -48.87043762],[207.55401611 -48.87078857],[198.2023468  -48.87294769],[189.13284302 -48.8694458 ]
477,9.06311035763897,9.326736710820345,9.240082471093707,[216.76277161 -48.87046432],[207.69966125 -48.8707962 ],[198.3729248 -48.8730011],[189.13284302 -48.8694458 ]
478,9.064712529680369,9.301315580842385,9.40916511927298,[216.90803528 -48.87048721],[207.84332275 -48.8707962 ],[198.54200745 -48.87305069],[189.13284302 -48.8694458 ]
479,9.066207891007625,9.275818158203995,9.576569302258568,[217.05116272 -48.87048721],[207.98495483 -48.8707962 ],[198.70913696 -48.8731041 ],[189.13256836 -48.8694458 ]
480,9.06777954628015,9.250488576810536,9.742050870725121,[217.19230652 -48.87049103],[208.12452698 -48.87080002],[198.8740387  -48.87313843],[189.13198853 -48.8694458 ]
481,9.069274907100377,9.225570979924042,9.904877398729477,[217.33135986 -48.87049103],[208.26208496 -48.87078476],[199.03651428 -48.87314224],[189.13163757 -48.8694458 ]
482,9.070938115107317,9.201233214123999,10.064804758738548,[217.46856689 -48.87049103],[208.39762878 -48.87078476],[199.19639587 -48.87314987],[189.1315918 -48.8694458]
483,9.072601322516789,9.177780462038513,10.221436219403637,[217.6038208  -48.87049103],[208.53121948 -48.87076569],[199.35343933 -48.87315369],[189.13200378 -48.8694458 ]
484,9.07443237720345,9.155304267507937,10.373230644520339,[217.73730469 -48.87049103],[208.66287231 -48.87076569],[199.50756836 -48.8731575 ],[189.13433838 -48.8694458 ]
485,9.076522829752914,9.133957234441375,10.511872008084271,[217.86911011 -48.87050247],[208.79258728 -48.87071991],[199.65863037 -48.8731575 ],[189.14675903 -48.86940384]
486,9.0788879417043,9.113937702886368,10.631607712933414,[217.99938965 -48.87052536],[208.92050171 -48.87072754],[199.80656433 -48.87316132],[189.17495728 -48.86942291]
487,9.08175659266934,9.095260958105527,10.742783259268144,[218.12835693 -48.87055588],[209.04660034 -48.87068176],[199.95133972 -48.87316132],[189.20855713 -48.86937714]
488,9.085235596244503,9.078049047816872,10.849259111042555,[218.25616455 -48.87057877],[209.17092896 -48.87067795],[200.09288025 -48.87316895],[189.24362183 -48.86930466]
489,9.088623046955055,9.063034409446905,10.943527906639211,[218.38291931 -48.87060928],[209.29429626 -48.87064743],[200.23126221 -48.87317276],[189.28773499 -48.86930084]
490,9.092498779300076,9.05018651168784,11.021134101648379,[218.50930786 -48.87063217],[209.41680908 -48.8706398 ],[200.36662292 -48.87317276],[189.3454895  -48.86930466]
491,9.097412109579745,9.038345704784266,11.085571994875382,[218.63497925 -48.87065887],[209.53756714 -48.87059784],[200.4992218  -48.87317657],[189.41365051 -48.86922073]
492,9.10272216835562,9.02854956478762,11.144730385657924,[218.75978088 -48.87068176],[209.65705872 -48.87059784],[200.62850952 -48.8731842 ],[189.48377991 -48.86903763]
493,9.108322144769701,9.021133803516188,11.19871601480598,[218.88366699 -48.87071228],[209.77534485 -48.87056351],[200.75421143 -48.8731842 ],[189.55549622 -48.86893845]
494,9.114349366850927,9.01489296016292,11.239273874671445,[219.00665283 -48.87073517],[209.89230347 -48.87056351],[200.87741089 -48.87318802],[189.63813782 -48.86893845]
495,9.120742801017782,9.010162749204294,11.265702065509814,[219.12878418 -48.87076187],[210.00804138 -48.87052155],[200.99787903 -48.87319183],[189.73217773 -48.86902237]
496,9.127395633678072,9.007233061832995,11.281723776104686,[219.25009155 -48.87078476],[210.12269592 -48.87052155],[201.11546326 -48.87319183],[189.83374023 -48.86906815]
497,9.134338384526707,9.005783488327449,11.285950445138704,[219.37060547 -48.87080765],[210.23626709 -48.87048721],[201.23048401 -48.87319565],[189.9445343  -48.86911392]
498,9.141464240135182,9.005783488327449,11.278198962963632,[219.49032593 -48.87083817],[210.34886169 -48.87048721],[201.34307861 -48.87319565],[190.06488037 -48.86916351]
499,9.14884949658091,9.00718730957322,11.258896582438371,[219.60932922 -48.87086487],[210.46047974 -48.87045288],[201.45329285 -48.87320328],[190.19439697 -48.86920929]
500,9.1564483744044,9.009811821169649,11.230759351640089,[219.7276001  -48.87088776],[210.57115173 -48.8704567 ],[201.56134033 -48.87320709],[190.33058167 -48.86928558]
501,9.167297375881812,9.013687565131734,11.196884816842664,[219.84828186 -48.8708992 ],[210.6809845  -48.87041855],[201.66729736 -48.87320709],[190.47041321 -48.86935806]
502,9.198120125743243,9.019165471323424,11.155991232084267,[219.98860168 -48.87081528],[210.79048157 -48.87041855],[201.77131653 -48.87321091],[190.61532593 -48.86945724]
503,9.26095582752419,9.02824446465521,11.109482415108957,[220.16319275 -48.87094116],[210.90223694 -48.8703804 ],[201.87399292 -48.87321854],[190.76451111 -48.86955643]
504,9.349288963991574,9.045258029316965,11.057678797896708,[220.36959839 -48.87099457],[211.02030945 -48.87033081],[201.97505188 -48.87321854],[190.91737366 -48.86965179]
505,9.462707550595928,9.07157945626998,11.001877378708551,[220.60940552 -48.87104797],[211.146698   -48.87028122],[202.07511902 -48.87322235],[191.07324219 -48.86975098]
506,9.599304238620917,9.107941164851402,10.944443269717995,[220.88316345 -48.87110138],[211.28385925 -48.87023163],[202.17591858 -48.87322235],[191.23147583 -48.86984634]
507,9.755645800070461,9.15536549504807,10.88700917051718,[221.18968201 -48.87115479],[211.43403625 -48.87018585],[202.27867126 -48.87322617],[191.3916626  -48.86991501]
508,9.930389462151291,9.213547272333356,10.83119250423456,[221.52859497 -48.87120819],[211.59820557 -48.87013626],[202.38465881 -48.87322998],[191.5534668  -48.86997986]
509,10.116195747829758,9.287964399080229,10.778870091689472,[221.89971924 -48.87126923],[211.78352356 -48.87008667],[202.49555969 -48.87322998],[191.71669006 -48.87007141]
510,10.30860908894762,9.379501888825837,10.732422316508924,[222.30207825 -48.87132263],[211.99346924 -48.87003708],[202.6139679  -48.87323761],[191.88154602 -48.87015915]
511,10.505371186020843,9.486801695086571,10.694290571885324,[222.73446655 -48.87137985],[212.22909546 -48.86998749],[202.74229431 -48.87321091],[192.04800415 -48.87024689]
512,10.70332346924991,9.613556461474653,10.662994767567985,[223.1963501  -48.87144089],[212.49302673 -48.86994171],[202.87947083 -48.87320328],[192.21647644 -48.87034607]
513,10.899994014796183,9.758225032373801,10.640884745076056,[223.68739319 -48.87149811],[212.78739929 -48.86989212],[203.0291748  -48.87315369],[192.38829041 -48.87044144]
514,11.088836795226484,9.920593799121685,10.62855560791178,[224.20236206 -48.87150955],[213.11352539 -48.86984253],[203.19293213 -48.87310791],[192.56437683 -48.87054062]
515,11.246460093698563,10.095337445871472,10.631256380349866,[224.71832275 -48.87151718],[213.47186279 -48.86978912],[203.37652588 -48.87306595],[192.74526978 -48.8706398 ]
516,11.39347853402337,10.276779698441327,10.651657347948836,[225.25392151 -48.87152863],[213.86044312 -48.86973953],[203.58366394 -48.87302017],[192.93200684 -48.8707428 ]
517,11.548507836195085,10.462616485928336,10.688232636884129,[225.82662964 -48.871521  ],[214.27812195 -48.86968613],[203.81550598 -48.87298203],[193.12727356 -48.87083817]
518,11.701416161285723,10.653687035621514,10.741424747247978,[226.42933655 -48.87148285],[214.72792053 -48.86963654],[204.07423401 -48.87294006],[193.33280945 -48.87093735]
519,11.845352319130509,10.848892712561781,10.811844028415482,[227.05665588 -48.8714447 ],[215.21130371 -48.86958313],[204.3624115  -48.87287903],[193.55056763 -48.87104034]
520,11.987716820533642,11.043274406297465,10.898132448239005,[227.71304321 -48.87139893],[215.72532654 -48.86952972],[204.68205261 -48.87278748],[193.78392029 -48.87114334]
521,12.154129166822447,11.21147201990498,10.99879465169143,[228.3999176  -48.87131119],[216.24578857 -48.86947632],[205.03431702 -48.87269592],[194.03552246 -48.87124252]
522,12.325256478615449,11.371445148264089,11.111190868076584,[229.11488342 -48.87121964],[216.78962708 -48.86942291],[205.41818237 -48.87260818],[194.30699158 -48.87134171]
523,12.477920656148957,11.547684139485693,11.232681323400078,[229.85798645 -48.87112808],[217.38006592 -48.86936951],[205.8323822  -48.87249756],[194.59970093 -48.87144852]
524,12.616333117442647,11.732834243475255,11.36361697186552,[230.63002014 -48.8710289 ],[218.01368713 -48.86936569],[206.28085327 -48.87235641],[194.91723633 -48.87155151]
525,12.745773413744773,11.91778598794455,11.504745497064638,[231.43034363 -48.87093735],[218.68457031 -48.86935425],[206.76678467 -48.87221527],[195.26203918 -48.87165451]
526,12.859390344407833,12.111893005586992,11.650390629199304,[232.25785828 -48.87083817],[219.39846802 -48.86935425],[207.28657532 -48.87207413],[195.63618469 -48.87176132]
527,12.954238967251817,12.341842922367341,11.774490356603506,[233.11178589 -48.8707428 ],[220.157547  -48.8693428],[207.81570435 -48.87192917],[196.04121399 -48.87186813]
528,13.034759586011894,12.58004784432338,11.901229859807016,[233.9914856 -48.8706398],[220.95672607 -48.8693428 ],[208.37667847 -48.87178421],[196.47544861 -48.87196732]
529,13.100769098076729,12.804565632210325,12.051544196365304,[234.89599609 -48.87054062],[221.79522705 -48.86933899],[208.99066162 -48.87161636],[196.93911743 -48.87202454]
530,13.150604291423974,13.015838783647629,12.22047426181706,[235.82450867 -48.87043762],[222.67390442 -48.86936951],[209.6580658  -48.87141418],[197.43759155 -48.87208939]
531,13.185852085545223,13.211776862407332,12.418594392159065,[236.77632141 -48.87036896],[223.59046936 -48.86941147],[210.37869263 -48.87125778],[197.96009827 -48.87214661]
532,13.20800784014069,13.38496408560458,12.66493230097211,[237.75064087 -48.87031555],[224.54263306 -48.86946106],[211.15766907 -48.87106705],[198.49273682 -48.87219238]
533,13.216827415939445,13.537262040094259,12.92918402349368,[238.74668884 -48.87026596],[225.52986145 -48.86948013],[211.99259949 -48.8709259 ],[199.06341553 -48.87220764]
534,13.21319581922225,13.671600399052544,13.18746956209207,[239.76376343 -48.87021255],[226.55056763 -48.86951447],[212.87896729 -48.87076569],[199.6914978  -48.87221527]
535,13.198410047941724,13.782730143044605,13.439025971700923,[240.80110168 -48.87016678],[227.60269165 -48.86956406],[213.81996155 -48.87062073],[200.38093567 -48.87220001]
536,13.173187266996575,13.87042239476835,13.679565524857177,[241.858078   -48.87011719],[228.68489075 -48.8695755 ],[214.81446838 -48.8705101 ],[201.13490295 -48.87212372]
537,13.138122567246953,13.938461327616714,13.900802715025332,[242.9339447  -48.87006378],[229.79582214 -48.86958694],[215.85736084 -48.87040329],[201.95655823 -48.8720932 ]
538,13.094436650953764,13.984771744267537,14.105499370183807,[244.02804565 -48.87001419],[230.93360901 -48.86963654],[216.94883728 -48.87030029],[202.84333801 -48.87200165]
539,13.043045047696241,14.010116589147176,14.28884897643351,[245.13980103 -48.86996078],[232.09675598 -48.86964798],[218.0866394  -48.87022781],[203.79779053 -48.87191391]
540,12.984985354714391,14.018432627071867,14.44300851171663,[246.26864624 -48.86993408],[233.28366089 -48.86964798],[219.26522827 -48.87017441],[204.82221985 -48.87177658]
541,12.921157839220538,14.009338385655916,14.5763703179301,[247.41384888 -48.86993027],[234.49269104 -48.86968613],[220.48335266 -48.870121  ],[205.90698242 -48.87163544]
542,12.852203371247178,13.982940678724054,14.690445014828587,[248.57478333 -48.86993027],[235.72257996 -48.86969757],[221.73963928 -48.8700676 ],[207.04919434 -48.87148666]
543,12.77888488981395,13.941406254513874,14.778640803315978,[249.75094604 -48.86993027],[236.97206116 -48.86969757],[223.03065491 -48.87005234],[208.25201416 -48.87134171]
544,12.701919557334415,13.885711673797296,14.838867231043361,[250.94177246 -48.86993027],[238.23985291 -48.86972427],[224.35414124 -48.87005234],[209.51527405 -48.87118912]
545,12.621871949683328,13.816543582556664,14.87709048716278,[252.14663696 -48.86993027],[239.52476501 -48.86973953],[225.70822144 -48.87004852],[210.83113098 -48.87104034]
546,12.53930664207563,13.735244754452115,14.893966701325793,[253.36499023 -48.86993027],[240.82568359 -48.86973953],[227.09043884 -48.87004852],[212.19647217 -48.87093735]
547,12.45484924434704,13.643157962064741,14.885971090077785,[254.59634399 -48.86993027],[242.14149475 -48.86975861],[228.49833679 -48.87004852],[213.61236572 -48.87083435]
548,12.369018555775156,13.541336062512647,14.85235597379759,[255.84022522 -48.86993027],[243.47120667 -48.86976624],[229.92987061 -48.87004852],[215.07751465 -48.87075424]
549,12.282348633907832,13.43093872359001,14.798919692279487,[257.09613037 -48.86993027],[244.81378174 -48.86976624],[231.38284302 -48.87004471],[216.58392334 -48.87070084]
550,12.195266724282533,13.31329345920038,14.727401746045917,[258.36361694 -48.86993027],[246.16835022 -48.86980438],[232.85505676 -48.87004471],[218.12765503 -48.87065506]
551,12.108230591435644,13.189498904306918,14.636642465249153,[259.64227295 -48.86993027],[247.53404236 -48.8698082 ],[234.34454346 -48.87008667],[219.707901   -48.87060547]
552,12.021514893197896,13.060760501349833,14.528686532163428,[260.93164062 -48.86993027],[248.91012573 -48.8698082 ],[235.84936523 -48.87010193],[221.32067871 -48.87060547]
553,11.935592651991419,12.92811584806341,14.40586853907376,[262.23138428 -48.86993027],[250.29579163 -48.8698082 ],[237.36767578 -48.87010193],[222.96180725 -48.87060547]
554,11.850662232074018,12.792617801223754,14.26879883700986,[263.54101562 -48.86993027],[251.69035339 -48.8698082 ],[238.8977356  -48.87010193],[224.62893677 -48.87060547]
555,11.76707458559411,12.655212405752556,14.118820199138892,[264.86022949 -48.86993027],[253.09315491 -48.8698082 ],[240.4379425  -48.87010193],[226.31912231 -48.87059784]
556,11.684906006160752,12.516921999679722,13.958023078547285,[266.18859863 -48.86993027],[254.50369263 -48.86984634],[241.98677063 -48.87010193],[228.02874756 -48.87055206]
557,11.604446411383611,12.378509524616705,13.787841802047069,[267.52578735 -48.86993027],[255.92134094 -48.86985397],[243.54283142 -48.87013245],[229.75498962 -48.8705101 ]
558,11.525848388924384,12.240829471028375,13.609512334236081,[268.87149048 -48.86993027],[257.34564209 -48.86985397],[245.10481262 -48.87013626],[231.49530029 -48.8705101 ]
559,11.449188232676075,12.10458374352595,13.424880986650447,[270.2253418  -48.86993027],[258.77615356 -48.86985397],[246.67156982 -48.87013626],[233.24668884 -48.8705101 ]
560,11.374633789318366,11.97033691739099,13.23522949746722,[271.58703613 -48.86993027],[260.21240234 -48.86985397],[248.24206543 -48.87013626],[235.00683594 -48.8705101 ]
561,11.30227661158563,11.838668826607696,13.04156494612836,[272.95626831 -48.86993027],[261.6539917  -48.86985397],[249.81532288 -48.87013626],[236.77375793 -48.87048721]
562,11.232208252212235,11.71012878758214,12.845870976065923,[274.33279419 -48.86993027],[263.10058594 -48.86985397],[251.39045715 -48.87013626],[238.54458618 -48.87047195]
563,11.164398193620059,11.585113528829792,12.6498260542589,[275.71627808 -48.86993027],[264.55187988 -48.86985397],[252.96676636 -48.87013626],[240.31694031 -48.87047195]
564,11.098846435809099,11.46409607281141,12.454116825028077,[277.10644531 -48.86993027],[266.00759888 -48.86985397],[254.54350281 -48.87013626],[242.08938599 -48.87044144]
565,11.035614013935602,11.347229008430629,12.26005554481769,[278.50305176 -48.86993027],[267.46743774 -48.86985397],[256.12020874 -48.87017441],[243.8601532  -48.87043762]
566,10.974700927846419,11.234771732355414,12.068862917909328,[279.90582275 -48.86993027],[268.93112183 -48.86988068],[257.6963501  -48.87017441],[245.62748718 -48.87043762]
567,10.916076660268894,11.127014164134579,11.881271365136373,[281.3145752  -48.86993027],[270.39849854 -48.86988068],[259.27148438 -48.87017822],[247.39021301 -48.87043762]
568,10.859588623160105,11.024078373156101,11.69810486127446,[282.72897339 -48.86993027],[271.86938477 -48.86988068],[260.8453064  -48.87017822],[249.14720154 -48.87043762]
569,10.805297851676299,10.925994877098399,11.520278933251006,[284.14883423 -48.86993027],[273.34353638 -48.86988068],[262.4175415  -48.87017822],[250.89726257 -48.87042236]
570,10.753204345817476,10.83282471111762,11.34835815676144,[285.57397461 -48.86993027],[274.82077026 -48.86988068],[263.98794556 -48.87017822],[252.6395874  -48.87041473]
571,10.703247070427384,10.744567875213685,11.182907106993216,[287.00418091 -48.86993027],[276.30093384 -48.86988068],[265.55636597 -48.87017822],[254.37345886 -48.87041473]
572,10.655242920037278,10.661285404542744,11.024414064284603,[288.43920898 -48.86993027],[277.78396606 -48.86988068],[267.12268066 -48.87017822],[256.0982666  -48.87037659]
573,10.609222412208132,10.582885746370378,10.873199464700045,[289.87890625 -48.86992645],[279.26968384 -48.86988068],[268.6867981  -48.87017822],[257.81359863 -48.87037659]
574,10.565155029396044,10.509185795227838,10.729675294802375,[291.3230896  -48.86992645],[280.75793457 -48.86988068],[270.24874878 -48.87017822],[259.51907349 -48.87037659]
575,10.522857666016316,10.440216067397596,10.593994142482108,[292.77154541 -48.86992645],[282.24868774 -48.86993027],[271.80847168 -48.87017822],[261.21447754 -48.87037659]
576,10.482299804688195,10.375762942415887,10.466339113207884,[294.22409058 -48.86992645],[283.74179077 -48.86993027],[273.36602783 -48.87017822],[262.89968872 -48.87037659]
577,10.443359375002787,10.31570434859215,10.346771242135857,[295.68051147 -48.86992645],[285.2371521  -48.86993408],[274.92144775 -48.87017822],[264.57467651 -48.87037659]
578,10.406127929690296,10.259796145482893,10.235412599578419,[297.14080811 -48.86992645],[286.73468018 -48.86993408],[276.47488403 -48.87017822],[266.23947144 -48.87037659]
579,10.370422363284057,10.208007815419505,10.132049562488653,[298.60476685 -48.86992645],[288.23434448 -48.86993408],[278.02633667 -48.87017822],[267.89428711 -48.87037659]
580,10.336181640627816,10.160003665042673,10.036682130866478,[300.07217407 -48.86992645],[289.73599243 -48.86993408],[279.57598877 -48.87017822],[269.53930664 -48.87037659]
581,10.30337524414345,10.115661624039907,9.949218751828274,[301.54296875 -48.86992645],[291.23959351 -48.86993408],[281.12393188 -48.87017822],[271.17471313 -48.87036896]
582,10.271942138674708,10.07473755178625,9.869415284442397,[303.01699829 -48.86992645],[292.74505615 -48.86993408],[282.6703186  -48.87017822],[272.80090332 -48.87033463]
583,10.241821289065342,10.037078860391098,9.797027589139054,[304.49414062 -48.86992645],[294.25231934 -48.86993408],[284.21524048 -48.87017822],[274.41821289 -48.87033463]
584,10.212921142580974,10.002410891651389,9.731811524694294,[305.97421265 -48.86992645],[295.7612915  -48.86993408],[285.75888062 -48.87017822],[276.02706909 -48.87033463]
585,10.185119628909108,9.970672610410872,9.673492432904997,[307.45715332 -48.86992645],[297.27203369 -48.86993408],[287.30136108 -48.87017822],[277.62786865 -48.87033463]
586,10.158447265627865,9.941589358466492,9.621704102833677,[308.94281006 -48.86992645],[298.78436279 -48.86993408],[288.84277344 -48.87017822],[279.22106934 -48.87033463]
587,10.132843017580997,9.914886477615191,9.576202393855342,[310.43109131 -48.86992645],[300.29824829 -48.86993408],[290.38336182 -48.87017822],[280.80715942 -48.87033463]
588,10.108245849615853,9.890502932891996,9.536590577332325,[311.92193604 -48.86992264],[301.81369019 -48.86993408],[291.92318726 -48.87018585],[282.38659668 -48.87033463]
589,10.084594726568993,9.868164065711749,9.502624512883347,[313.41516113 -48.86992264],[303.33056641 -48.86993408],[293.46240234 -48.87018585],[283.95977783 -48.87033463]
590,10.061798095709634,9.847778323530898,9.47381591913689,[314.91070557 -48.86992264],[304.84890747 -48.86993408],[295.00112915 -48.87018585],[285.52731323 -48.87033463]
591,10.039916992194023,9.829101565724514,9.449737549718204,[316.4085083  -48.86992264],[306.36859131 -48.86993408],[296.53948975 -48.87018585],[287.0897522  -48.87031555]
592,10.018798828131535,9.812011721980129,9.430084229355863,[317.90841675 -48.86992264],[307.88961792 -48.86993408],[298.0776062  -48.87018585],[288.64752197 -48.87031174]
593,9.998535156268193,9.796386721985282,9.41448974693538,[319.41043091 -48.86995316],[309.41189575 -48.86993408],[299.61550903 -48.87018585],[290.20101929 -48.87031174]
594,9.978973388707603,9.782073977025998,9.402496339255666,[320.91442871 -48.86996078],[310.93545532 -48.86993408],[301.15338135 -48.87015152],[291.75088501 -48.87031174]
595,9.96005249027017,9.768859865534305,9.393890382291502,[322.42019653 -48.86996078],[312.46014404 -48.86993408],[302.69128418 -48.87014389],[293.2973938  -48.87030792]
596,9.941833496129611,9.756744387021477,9.388214112025635,[323.92785645 -48.86996078],[313.98602295 -48.86993408],[304.22927856 -48.87014389],[294.84106445 -48.87025833]
597,9.92422485355155,9.745483400695958,9.385253906474048,[325.43719482 -48.86996078],[315.51296997 -48.86993408],[305.76748657 -48.87014389],[296.38223267 -48.87020874]
598,9.907226562535985,9.735137941713983,9.384674072489688,[326.94824219 -48.86996078],[317.04101562 -48.86993408],[307.30587769 -48.87014389],[297.92120361 -48.87020874]
599,9.890869140661046,9.725372316716253,9.38613891621407,[328.46087646 -48.86996078],[318.57000732 -48.86993408],[308.84463501 -48.87014389],[299.45849609 -48.87020493]
600,9.875061035192353,9.716278078437123,9.389251709182755,[329.97506714 -48.86996078],[320.1000061  -48.86993408],[310.38372803 -48.87014389],[300.99447632 -48.87020493]
601,9.85974121097366,9.707763674142234,9.393829345901409,[331.49069214 -48.86996078],[321.63095093 -48.86993408],[311.92318726 -48.87014389],[302.52935791 -48.87020493]
602,9.844909668004965,9.699707033519116,9.399627685745036,[333.00769043 -48.86996078],[323.16278076 -48.86993408],[313.46307373 -48.87014389],[304.06344604 -48.87020493]
603,9.830627441442516,9.692077638989653,9.40637207051052,[334.52612305 -48.86996078],[324.69549561 -48.86993408],[315.00341797 -48.87014389],[305.5970459  -48.87020493]
604,9.816772460973818,9.684814455397607,9.41394042988536,[336.0458374  -48.86996078],[326.22906494 -48.86993408],[316.54425049 -48.87014389],[307.13031006 -48.87020493]
605,9.803344726598867,9.677825930008623,9.422058105666439,[337.56674194 -48.86996078],[327.76339722 -48.86993408],[318.08557129 -48.87014389],[308.66351318 -48.87020493]
606,9.790344238317665,9.671173097295064,9.430511475091583,[339.08886719 -48.86996078],[329.29852295 -48.86993408],[319.62734985 -48.87010956],[310.19683838 -48.87020493]
607,9.777770996130213,9.664581300421151,9.439208984856764,[340.61206055 -48.86996078],[330.83428955 -48.86993408],[321.16970825 -48.87010956],[311.73049927 -48.87020493]
608,9.765533447302133,9.658294679328437,9.447875977043822,[342.13635254 -48.86996078],[332.37081909 -48.86993408],[322.71252441 -48.87010956],[313.26464844 -48.87020493]
609,9.753753662145927,9.652099610970085,9.456512451652758,[343.66174316 -48.86996078],[333.9079895  -48.86993408],[324.25588989 -48.87010956],[314.79937744 -48.87020493]
610,9.742370605710725,9.645996095346096,9.46493530321483,[345.18811035 -48.87000275],[335.44573975 -48.86993408],[325.79974365 -48.87010956],[316.33480835 -48.87020493]
611,9.731323242429749,9.640045167612705,9.473052978995668,[346.7154541  -48.87000275],[336.98413086 -48.86993408],[327.34408569 -48.87010956],[317.87103271 -48.87020493]
612,9.720611572565028,9.634155275035557,9.480743408682779,[348.24365234 -48.87001038],[338.52304077 -48.86993408],[328.8888855  -48.87010956],[319.40814209 -48.87020493]
613,9.710235596002848,9.62838745277089,9.488006592276161,[349.77276611 -48.87001038],[340.06253052 -48.86993408],[330.43414307 -48.87010956],[320.94613647 -48.87020493]
614,9.700195312800034,9.622650148084343,9.49478149461957,[351.30273438 -48.87001038],[341.60253906 -48.86993408],[331.97988892 -48.87010956],[322.48510742 -48.87020493]
615,9.690460205378459,9.617004396132156,9.500946045400509,[352.83346558 -48.87001038],[343.14300537 -48.86993408],[333.52600098 -48.87010956],[324.02505493 -48.87020493]
616,9.681060791316252,9.611358644179973,9.506561279775227,[354.36495972 -48.87001038],[344.68389893 -48.86993408],[335.07254028 -48.87010956],[325.565979   -48.87020493]
617,9.671966553035285,9.605773927384028,9.511535645009351,[355.89718628 -48.87001038],[346.22521973 -48.86993408],[336.6194458  -48.87010956],[327.10791016 -48.87020493]
618,9.66311645537931,9.600280763322445,9.51583862352476,[357.43011475 -48.87001038],[347.76699829 -48.86993408],[338.16671753 -48.87010956],[328.65087891 -48.87020493]
619,9.654571533504576,9.594787599260863,9.519592285633946,[358.9637146  -48.87001038],[349.30914307 -48.86993408],[339.71435547 -48.87010956],[330.19476318 -48.87020493]
620,9.646301269832959,9.589324952777403,9.52270507860254,[360.4979248  -48.87001038],[350.85162354 -48.86993408],[341.26229858 -48.87010956],[331.73959351 -48.87020493]
621,9.63830566436446,9.583984376606422,9.525146484852417,[362.03277588 -48.87001038],[352.39447021 -48.86993408],[342.81048584 -48.87010956],[333.28533936 -48.87020493]
622,9.630493164364704,9.578704835591683,9.52700805711795,[363.56814575 -48.87001038],[353.93765259 -48.86993408],[344.35894775 -48.87010956],[334.8319397  -48.87020493]
623,9.623077392880562,9.573364259420705,9.52832031297726,[365.10412598 -48.87001038],[355.48104858 -48.86993408],[345.90768433 -48.87010956],[336.37936401 -48.87020493]
624,9.615814209287041,9.568298341452806,9.528930664539729,[366.640625   -48.87001038],[357.02481079 -48.86993408],[347.45651245 -48.87010956],[337.92758179 -48.87020493]
625,9.608795166318512,9.563110353103193,9.529235840359904,[368.1776123  -48.87001038],[358.56881714 -48.86993408],[349.00570679 -48.87010574],[339.47647095 -48.87020493]
626,9.602050781584168,9.55810547022375,9.52883911188477,[369.71505737 -48.87001419],[360.11300659 -48.86993408],[350.55490112 -48.87010193],[341.02606201 -48.87020493]
627,9.595458984709397,9.553192140146383,9.528106690009812,[371.25299072 -48.87001419],[361.65753174 -48.86993408],[352.1043396  -48.87010193],[342.57623291 -48.87020493]
628,9.589172363615866,9.548248292058831,9.52694702236724,[372.79135132 -48.87001419],[363.20217896 -48.86993408],[353.65393066 -48.87007523],[344.12698364 -48.87020493]
629,9.583038330412956,9.543548585028095,9.52526855557052,[374.33013916 -48.87001419],[364.74710083 -48.86993408],[355.20355225 -48.87007523],[345.67828369 -48.87020493]
630,9.577148437835037,9.539001465887967,9.523193360258214,[375.86929321 -48.87001419],[366.29214478 -48.86993408],[356.75314331 -48.87007523],[347.22994995 -48.87020493]
631,9.57135009799149,9.534576417060327,9.520874024320928,[377.40881348 -48.87001419],[367.83746338 -48.86993408],[358.30288696 -48.87007523],[348.78201294 -48.87020493]
632,9.565948486663554,9.529876710029592,9.518463135649277,[378.94869995 -48.87001419],[369.38275146 -48.86993408],[359.85287476 -48.87007523],[350.33441162 -48.87020493]
633,9.560546875335618,9.525482178780074,9.515747071196405,[380.48892212 -48.87001419],[370.92837524 -48.86993408],[361.40289307 -48.87007523],[351.887146   -48.87020493]
634,9.555389404632674,9.521209717843043,9.512847901274798,[382.02947998 -48.87001419],[372.47409058 -48.86993408],[362.95288086 -48.87007523],[353.44003296 -48.87020493]
635,9.55053710971097,9.516937256906013,9.509704590728216,[383.57034302 -48.87001419],[374.01980591 -48.86993408],[364.50286865 -48.87007523],[354.99316406 -48.87020493]
636,9.545684814789267,9.512878419015834,9.506591797759755,[385.1114502  -48.87001419],[375.56576538 -48.86993408],[366.05288696 -48.87007523],[356.54629517 -48.87020493]
637,9.540954590180057,9.509002686594386,9.503204346588195,[386.65283203 -48.87001419],[377.11187744 -48.86993408],[367.60287476 -48.87007523],[358.09967041 -48.87020493]
