,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.922470098979927,10.798645025870886,12.130615234780466,[188.79646301 -48.86923218],[178.87399292 -48.86958313],[168.0753479  -48.86995316],[155.94473267 -48.87005234]
321,9.844039923248125,10.679656988832145,12.022903442791911,[190.14704895 -48.86923218],[180.30300903 -48.86958313],[169.62335205 -48.86995316],[157.60044861 -48.87005234]
322,9.766677861955168,10.55821228675744,11.901687622483577,[191.50572205 -48.86925507],[181.73904419 -48.86958313],[171.18083191 -48.86995316],[159.27914429 -48.87005234]
323,9.69056702060273,10.435256964568214,11.768508911550754,[192.87214661 -48.86930466],[183.18157959 -48.86958313],[172.74632263 -48.86995316],[160.97781372 -48.87005234]
324,9.615951542118152,10.311630255662493,11.62475585979811,[194.24604797 -48.86930466],[184.63009644 -48.86958313],[174.31846619 -48.86995316],[162.69371033 -48.87005234]
325,9.54304504789778,10.187973029319839,11.471420288514702,[195.62710571 -48.86930466],[186.08406067 -48.86957932],[175.89608765 -48.86995316],[164.42466736 -48.87005234]
326,9.471908573318087,10.06507874229421,11.310775757119622,[197.01502991 -48.86930466],[187.54312134 -48.86957932],[177.4780426  -48.86995316],[166.16726685 -48.87003326]
327,9.402679446937507,9.943588263863411,11.144515991498855,[198.4095459  -48.86931992],[189.00686646 -48.86957932],[179.0632782  -48.86995316],[167.91876221 -48.87003326]
328,9.335479739520498,9.824081427866975,10.97354126008654,[199.81040955 -48.86933517],[190.47492981 -48.86957932],[180.65084839 -48.86994934],[169.67730713 -48.87003326]
329,9.270339969035117,9.707031257052567,10.799407959310464,[201.21734619 -48.86933517],[191.94700623 -48.86957932],[182.23997498 -48.86994934],[171.44056702 -48.87003326]
330,9.207351686790078,9.592880256159926,10.623535156581488,[202.63009644 -48.86937714],[193.42274475 -48.86957932],[183.8298645  -48.86994934],[173.20632935 -48.87003326]
331,9.146560670855273,9.482040412642979,10.447021484712089,[204.04847717 -48.86938858],[194.9019165 -48.8695755],[185.4198761  -48.86994934],[174.97285461 -48.87003326]
332,9.087982179656647,9.37477112561793,10.27096557651474,[205.472229   -48.86938858],[196.38424683 -48.8695755 ],[187.00947571 -48.86994934],[176.73851013 -48.87003326]
333,9.031539919170575,9.271469123293475,10.09642028843473,[206.90112305 -48.86938858],[197.86958313 -48.86958694],[188.59811401 -48.86994934],[178.50169373 -48.87003326]
334,8.977249148932126,9.172225957482317,9.924407959339213,[208.33491516 -48.86938858],[199.35766602 -48.86963654],[190.18544006 -48.86994934],[180.2610321  -48.87003326]
335,8.925155643307956,9.077270512942471,9.755737305048473,[209.77351379 -48.86938858],[200.84835815 -48.86964417],[191.77108765 -48.86994934],[182.01535034 -48.87003326]
336,8.875198366737731,8.986694341119176,9.591247558960914,[211.2166748  -48.86943436],[202.34147644 -48.86964417],[193.3547821  -48.86994934],[183.76353455 -48.87003326]
337,8.827301027794157,8.900634770856776,9.431640625373378,[212.66421509 -48.86943817],[203.83691406 -48.86964417],[194.9362793  -48.86994934],[185.50463867 -48.87003326]
338,8.781448366673894,8.81904602578799,9.277404785535834,[214.11593628 -48.86943817],[205.33448792 -48.86964417],[196.51544189 -48.86994934],[187.23803711 -48.87003326]
339,8.737442019029812,8.742080693803226,9.128845215229513,[215.57164001 -48.86943817],[206.834198   -48.86964417],[198.09211731 -48.86994934],[188.96327209 -48.87003326]
340,8.69534302001813,8.669570928222777,8.986801147852796,[217.03120422 -48.86943817],[208.33586121 -48.86964417],[199.66629028 -48.86994934],[190.67948914 -48.87003326]
341,8.655227663584128,8.601394658734101,8.851684570710342,[218.49450684 -48.86943817],[209.83927917 -48.86964417],[201.23788452 -48.86994934],[192.38619995 -48.87003326]
342,8.61686706807768,8.537628177885555,8.723526001380248,[219.96138   -48.8694725],[211.34451294 -48.86968613],[202.80688477 -48.86994934],[194.08335876 -48.87003326]
343,8.580276491917099,8.47802734771838,8.602706909589044,[221.43167114 -48.86947632],[212.85139465 -48.86968994],[204.37336731 -48.86994934],[195.7706604  -48.87003326]
344,8.545272829818616,8.422576908291381,8.48937988322732,[222.90522766 -48.86947632],[214.35995483 -48.86968994],[205.93737793 -48.86994934],[197.44799805 -48.87003326]
345,8.51187134057128,8.371093754019071,8.383499145927871,[224.38194275 -48.86947632],[215.87007141 -48.86968994],[207.49897766 -48.86994934],[199.11547852 -48.87003326]
346,8.479934695073565,8.32348633204905,8.285018921363008,[225.8616333  -48.86947632],[217.38169861 -48.86968994],[209.05821228 -48.86994553],[200.77319336 -48.87003326]
347,8.449462892777786,8.279479984413657,8.193969727032233,[227.34423828 -48.86949921],[218.89477539 -48.86968994],[210.61529541 -48.86994553],[202.42132568 -48.87003326]
348,8.420333864295559,8.238998417050228,8.110321045396454,[228.8296051  -48.86950684],[220.40927124 -48.86968994],[212.17027283 -48.86994553],[204.05995178 -48.87003326]
349,8.39251709184122,8.201812748122888,8.033889770986905,[230.31762695 -48.86950684],[221.92510986 -48.86968994],[213.72329712 -48.86994553],[205.68940735 -48.87003326]
350,8.365905764954961,8.167709353183568,7.964569092280138,[231.80821228 -48.86950684],[223.44230652 -48.86973953],[215.27459717 -48.86994553],[207.31002808 -48.87003326]
351,8.340499881283057,8.136489871491522,7.90208435079311,[233.30123901 -48.86950684],[224.96073914 -48.86974335],[216.82424927 -48.86997604],[208.92216492 -48.87003326]
352,8.316192629228778,8.108032229686268,7.846130371302399,[234.7966156  -48.86955643],[226.48042297 -48.86975098],[218.37239075 -48.86997604],[210.52626038 -48.87003326]
353,8.292953493404353,8.082077029500986,7.796585083190724,[236.29425049 -48.86956024],[228.001297   -48.86975098],[219.91921997 -48.86997604],[212.12263489 -48.87002945]
354,8.270675661291918,8.058563235564819,7.75299072284019,[237.79403687 -48.86956406],[229.52336121 -48.86975098],[221.46479797 -48.86997604],[213.71180725 -48.87002945]
355,8.249359132977064,8.037200930885673,7.715148925966092,[239.29589844 -48.86956406],[231.04653931 -48.86975098],[223.00933838 -48.86997604],[215.29418945 -48.87002945]
356,8.2288665792714,8.01788330394014,7.682617187685625,[240.79969788 -48.86956406],[232.5708313  -48.86975098],[224.552948   -48.86997604],[216.87033081 -48.87002945]
357,8.209259035331158,8.000411990470475,7.655181884951915,[242.3054657  -48.86956406],[234.09620667 -48.86975098],[226.09579468 -48.86997604],[218.44061279 -48.87002945]
358,8.190460207211043,7.984588626218937,7.6324005128821595,[243.81303406 -48.86956406],[235.62257385 -48.86975098],[227.63798523 -48.86997604],[220.00558472 -48.87002945]
359,8.172363283475782,7.970367434818346,7.613983154484173,[245.32237244 -48.86956024],[237.15000916 -48.86975098],[229.17964172 -48.86997604],[221.56565857 -48.87002945]
360,8.154968263949279,7.957504275643796,7.59951782245328,[246.83335876 -48.86956024],[238.6783905  -48.86975098],[230.72088623 -48.86997604],[223.12136841 -48.87002945]
361,8.138290407508538,7.945861819593772,7.588668823430111,[248.34597778 -48.86956024],[240.20768738 -48.86975098],[232.26182556 -48.86997604],[224.67315674 -48.87002945]
362,8.122207643841088,7.93531799635582,7.581207275578733,[249.86013794 -48.86956024],[241.7379303  -48.86975098],[233.8026123  -48.86997604],[226.22140503 -48.87002945]
363,8.106719972362642,7.925811770994033,7.576690674016345,[251.37576294 -48.86957932],[243.26904297 -48.86974335],[235.3432312  -48.86997604],[227.76654053 -48.87002945]
364,8.091796876586148,7.917144778810272,7.574844360539829,[252.89280701 -48.86958313],[244.80101013 -48.86974335],[236.88386536 -48.86997604],[229.309021   -48.87002945]
365,8.077438356081155,7.909301761235538,7.575286865422631,[254.41122437 -48.86958313],[246.33378601 -48.86974335],[238.42448425 -48.86997604],[230.84919739 -48.87002945]
366,8.06361389297399,7.902038577644934,7.577850341985067,[255.93095398 -48.86959457],[247.86734009 -48.86974335],[239.96530151 -48.86997604],[232.38745117 -48.87002945]
367,8.050216676801229,7.895385744776122,7.582138061711523,[257.45187378 -48.86959457],[249.4016571  -48.86977386],[241.50627136 -48.86997604],[233.9241333  -48.87002945]
368,8.03732300004662,7.889251711478171,7.587951660344191,[258.97402954 -48.86959839],[250.93670654 -48.86977768],[243.04745483 -48.86997604],[235.45950317 -48.87002945]
369,8.02479553327469,7.883544924370602,7.595123291203389,[260.49728394 -48.86964798],[252.4724884  -48.86977768],[244.58894348 -48.86997604],[236.99382019 -48.87002945]
370,8.012741089916892,7.878189089411361,7.603240966984438,[262.02166748 -48.86964798],[254.00892639 -48.86977768],[246.1307373  -48.86997604],[238.52749634 -48.87002945]
371,7.996917725600197,7.873123171541254,7.6120910646146625,[263.54290771 -48.86965179],[255.54598999 -48.86977768],[247.67286682 -48.86997986],[240.06077576 -48.87002945]
372,7.955505372089729,7.867691042636796,7.621582031411336,[265.03857422 -48.86965179],[257.08306885 -48.86977768],[249.21537781 -48.86997986],[241.59379578 -48.87002945]
373,7.876617432646579,7.8584747340460925,7.63134765641113,[266.49328613 -48.86965179],[258.6166687  -48.86977768],[250.75819397 -48.86997986],[243.12684631 -48.87002945]
374,7.760742188520974,7.839828494332986,7.640686035217195,[267.90136719 -48.86965179],[260.140625   -48.86977768],[252.30079651 -48.86999893],[244.66011047 -48.87002945]
375,7.611358643683185,7.808364871298691,7.648117065490573,[269.26144409 -48.86964798],[261.65008545 -48.86977768],[253.84172058 -48.86999893],[246.19360352 -48.87002945]
376,7.432434083162913,7.762313845926663,7.651809692443669,[270.57376099 -48.86964798],[263.1413269  -48.86977768],[255.37901306 -48.86999893],[247.72720337 -48.87002945]
377,7.231597902613175,7.697326662070397,7.650070190490558,[271.83947754 -48.86964798],[264.60787964 -48.86982727],[256.91055298 -48.86999893],[249.26048279 -48.87002945]
378,7.014831545259979,7.611694337873181,7.640792846740632,[273.06002808 -48.86964798],[266.04519653 -48.86982727],[258.4335022  -48.86999893],[250.79270935 -48.87002945]
379,6.786285402759018,7.506134035166028,7.62159729010016,[274.23693848 -48.86964798],[267.45065308 -48.86982727],[259.94451904 -48.86999893],[252.32292175 -48.87002945]
380,6.550842287609765,7.380645753949402,7.590591430741705,[275.37185669 -48.86964798],[268.8210144  -48.86982727],[261.44036865 -48.86999893],[253.84977722 -48.87003326]
381,6.312591554865551,7.235809328208111,7.5463256836718475,[276.46618652 -48.86966324],[270.15359497 -48.86982727],[262.91778564 -48.86999893],[255.37145996 -48.87003326]
382,6.075378418907679,7.073242189583035,7.487243652422464,[277.5218811  -48.86972046],[271.44650269 -48.86982727],[264.3732605  -48.86999893],[256.88601685 -48.87003326]
383,5.84292602599333,6.8948669454963,7.41229248054826,[278.54122925 -48.86974335],[272.69830322 -48.86982727],[265.80343628 -48.86999893],[258.3911438  -48.87003326]
384,5.617279053480457,6.702667238526327,7.320831298908629,[279.52511597 -48.86973572],[273.90783691 -48.86982727],[267.20516968 -48.86999893],[259.88433838 -48.87003326]
385,5.399993898230607,6.498931887032739,7.2126159668785865,[280.47439575 -48.86968994],[275.07440186 -48.86982727],[268.57546997 -48.86999893],[261.362854   -48.87003326]
386,5.192291262237518,6.286193850000087,7.087585449301903,[281.3899231  -48.86966705],[276.19763184 -48.86982727],[269.91143799 -48.86999893],[262.82385254 -48.87003326]
387,4.994018557257532,6.068054201646845,6.946228027428595,[282.27264404 -48.86966705],[277.27862549 -48.86982727],[271.21057129 -48.86999893],[264.26434326 -48.87003326]
388,4.805908205669969,5.846862795488702,6.789459228602429,[283.1234436  -48.86967087],[278.3175354  -48.86982727],[272.47067261 -48.86999893],[265.68121338 -48.87003326]
389,4.75997938653677,5.558898928923882,6.618286132901549,[284.00878906 -48.86903763],[279.24880981 -48.87018585],[273.68991089 -48.86999893],[267.07162476 -48.87003326]
390,4.761108520830042,5.257995649312727,6.4315490723380275,[284.88311768 -48.86959839],[280.12200928 -48.87067795],[274.86401367 -48.86999893],[268.4324646  -48.87002945]
391,4.762451279163054,4.979034430785465,6.227752685621647,[285.72994995 -48.87127304],[280.96749878 -48.87026215],[275.98846436 -48.86999893],[269.76071167 -48.87002945]
392,4.76284836925038,4.750579867080581,5.993591308613174,[286.55978394 -48.87156677],[281.79693604 -48.86945343],[277.0463562  -48.87001419],[271.05276489 -48.87002945]
393,4.765472726808759,4.802276623061105,5.583740275198617,[287.4536438  -48.87075043],[282.68817139 -48.86901855],[277.88589478 -48.86935425],[272.30215454 -48.87002945]
394,4.768402282280322,4.829529000602855,5.2136536900533725,[288.30844116 -48.86884308],[283.54003906 -48.86752319],[278.71051025 -48.86888504],[273.49685669 -48.87002945]
395,4.763366932741743,4.85534750695794,4.8735964058527825,[289.13116455 -48.86724091],[284.36779785 -48.86574936],[279.51245117 -48.86858368],[274.63885498 -48.87002945]
396,4.76217913163693,4.761233059304937,4.784729571601434,[289.931427   -48.86796951],[285.16925049 -48.86297607],[280.40802002 -48.86794281],[275.62329102 -48.87027359]
397,4.764409614339378,4.763830246777876,4.757966197954701,[290.77279663 -48.86717987],[286.00839233 -48.86006165],[281.24456787 -48.86748505],[276.48660278 -48.87073517]
398,4.777469782738152,4.764507567035162,4.7649851626041775,[291.60348511 -48.86336899],[286.82601929 -48.85721588],[282.06152344 -48.86778259],[277.29653931 -48.87091827]
399,4.7815865153992,4.763504596809834,4.765046190230068,[292.40078735 -48.85839844],[287.61920166 -48.85559464],[282.85571289 -48.86787415],[278.09066772 -48.87099838]
400,4.7637634602914725,4.762501643556974,4.783692649229051,[293.17071533 -48.85437393],[288.4069519  -48.85381699],[283.64447021 -48.8676033 ],[278.86077881 -48.87105179]
401,4.762880166962029,4.762238912300651,4.798432861687512,[293.93783569 -48.85397339],[289.17495728 -48.84989166],[284.41275024 -48.8673172 ],[279.61431885 -48.87106705]
402,4.762212640084717,4.762347045458649,4.801729042759776,[294.68362427 -48.85277557],[289.92141724 -48.84546661],[285.15911865 -48.86695099],[280.35739136 -48.87104797]
403,4.761484576961631,4.762551504181097,4.794985102516569,[295.40667725 -48.85037613],[290.64520264 -48.84063339],[285.88272095 -48.86642075],[281.08773804 -48.87100601]
404,4.76078742059744,4.762701631077018,4.78119183361022,[296.10687256 -48.84703064],[291.34609985 -48.83519363],[286.58349609 -48.86572647],[281.80230713 -48.87096405]
405,4.759998981297661,4.762829265999581,4.761539507642304,[296.78396606 -48.8428421 ],[292.02398682 -48.82913589],[287.2612915  -48.86485672],[282.49975586 -48.87092209]
406,4.766367301428514,4.763674666379517,4.77121607556283,[297.45278931 -48.83444595],[292.68643188 -48.82474136],[287.9229126 -48.8632164],[283.15170288 -48.87100601]
407,4.7745072793912255,4.763595141272446,4.783457078949447,[298.10113525 -48.82540512],[293.32662964 -48.82141876],[288.5632019  -48.86135483],[283.77975464 -48.87104416]
408,4.780151410147777,4.763484522054026,4.78926003617763,[298.7232666  -48.81868362],[293.94311523 -48.81804276],[289.17980957 -48.85932159],[284.39056396 -48.87107849]
409,4.782592853916473,4.76346311016853,4.792744945534279,[299.32040405 -48.81393051],[294.53781128 -48.81480789],[289.77453613 -48.85712433],[284.98181152 -48.87108612]
410,4.782257220684302,4.76340805467755,4.79177571930143,[299.89334106 -48.81066895],[295.11108398 -48.81182861],[290.34786987 -48.85481262],[285.55612183 -48.87109756]
411,4.780151393708896,4.763380891768995,4.783880303486843,[300.44287109 -48.80859756],[295.66271973 -48.8091011 ],[290.89953613 -48.85245514],[286.11569214 -48.87109375]
412,4.776947106317163,4.763443176264994,4.769821383761307,[300.9697876  -48.80751038],[296.19284058 -48.80661011],[291.42959595 -48.85010147],[286.65982056 -48.87104797]
413,4.7695321334535805,4.763596734176373,4.764277257150743,[301.47570801 -48.8072052 ],[296.70617676 -48.80430222],[291.94277954 -48.84790039],[287.17855835 -48.87101364]
414,4.783541727636458,4.761706614145447,4.763156640008856,[301.97186279 -48.80757523],[297.18832397 -48.8022995 ],[292.42681885 -48.84610367],[287.66372681 -48.87091064]
415,4.859441928847255,4.757409619358526,4.763861670799246,[302.45611572 -48.80842972],[297.59667969 -48.80086136],[292.83947754 -48.84529114],[288.07568359 -48.87069321]
416,4.946758523001924,4.7570516635133275,4.763560294031873,[302.92596436 -48.80968094],[297.97921753 -48.79892349],[293.22238159 -48.84422684],[288.45889282 -48.87033081]
417,4.99184275946264,4.759224420146444,4.762926237442555,[303.38098145 -48.81126404],[298.38916016 -48.79662323],[293.63015747 -48.84256363],[288.86730957 -48.86988068]
418,5.025058360959884,4.76099664529088,4.762689418859474,[303.82141113 -48.81310272],[298.79638672 -48.79463196],[294.03561401 -48.84080887],[289.27301025 -48.86937332]
419,5.055713045197449,4.7622778796544365,4.762544216202974,[304.24777222 -48.81517029],[299.19210815 -48.79291534],[294.43005371 -48.83904648],[289.66760254 -48.86881638]
420,5.082494467210315,4.763099310363943,4.762490745908463,[304.66055298 -48.81738663],[299.578125   -48.79138947],[294.81524658 -48.8372612 ],[290.05285645 -48.86821747]
421,5.109705175654023,4.763552848542062,4.762498167861363,[305.06018066 -48.81972885],[299.95056152 -48.79007721],[295.18722534 -48.83551025],[290.42483521 -48.86758804]
422,5.138351955704414,4.7638219277820415,4.762444156378392,[305.44711304 -48.82217789],[300.30886841 -48.78896713],[295.54525757 -48.83381271],[290.78292847 -48.86691666]
423,5.168709079583191,4.764029021137143,4.762450908170196,[305.82168579 -48.82468033],[300.65310669 -48.7880249 ],[295.88928223 -48.83217239],[291.12695312 -48.86623383]
424,5.201417534789244,4.764175393535765,4.762517710574275,[306.18438721 -48.82723618],[300.98312378 -48.78719711],[296.21914673 -48.8306694 ],[291.45675659 -48.86552811]
425,5.236631371791824,4.764417095011979,4.762643036953636,[306.5355835  -48.82980728],[301.2991333  -48.78624725],[296.53491211 -48.82945251],[291.7723999  -48.86475372]
426,5.274531244979683,4.764812184858349,4.762857986369281,[306.87561035 -48.83237839],[301.60128784 -48.7854538 ],[296.83666992 -48.82847977],[292.07394409 -48.86396027]
427,5.314809632151739,4.766516955398167,4.763011309883778,[307.20480347 -48.83496094],[301.89022827 -48.78504181],[297.12390137 -48.8276062 ],[292.36102295 -48.86318588]
428,5.357130355506857,4.770355872777193,4.763163950513052,[307.52352905 -48.83750916],[302.16665649 -48.78495407],[297.39648438 -48.82682419],[292.63345337 -48.8624115 ]
429,5.4013408422164355,4.776695609281388,4.7632855333558,[307.83209229 -48.84002686],[302.43103027 -48.78514481],[297.6545105  -48.82612991],[292.89135742 -48.86165237]
430,5.447227558123649,4.786116485354051,4.763315084614567,[308.13079834 -48.84250259],[302.68386841 -48.78556061],[297.8979187  -48.82551575],[293.13473511 -48.86090851]
431,5.494485368911502,4.798923907622668,4.7633748739112844,[308.41986084 -48.844944  ],[302.9256897 -48.7861824],[298.12692261 -48.82497787],[293.36367798 -48.86020279]
432,5.542961627483213,4.815545409494364,4.763404068191342,[308.699646   -48.84732437],[303.15701294 -48.78697205],[298.34161377 -48.82450104],[293.57833862 -48.85954666]
433,5.592412398884466,4.836347620871725,4.76343290650865,[308.97039795 -48.84964371],[303.37832642 -48.78789902],[298.54211426 -48.82409668],[293.77880859 -48.85891342]
434,5.642532682332031,4.861543724659413,4.763492910494652,[309.2322998  -48.85190964],[303.59011841 -48.78894806],[298.72869873 -48.82367706],[293.96533203 -48.85835266]
435,5.6932613369486464,4.907796050592037,4.763432182602096,[309.48565674 -48.85409927],[303.79275513 -48.7901001 ],[298.8850708  -48.82321548],[294.12176514 -48.85793304]
436,5.7442938053758805,5.031013985806758,4.764287598990659,[309.73068237 -48.85624313],[303.98675537 -48.79132843],[298.95584106 -48.82299805],[294.19168091 -48.85784531]
437,5.795416412057665,5.119962255428301,4.849276875259599,[309.96759033 -48.85832596],[304.17254639 -48.79262161],[299.05267334 -48.82284546],[294.20352173 -48.85770035]
438,5.8465680250016865,5.228293734175146,4.915249694976181,[310.19668579 -48.86032486],[304.35049438 -48.79396439],[299.12228394 -48.82347488],[294.20715332 -48.8576889 ]
439,5.897443742370159,5.394360372953735,4.917843679390837,[310.41802979 -48.86225128],[304.52096558 -48.79534531],[299.12667847 -48.82345963],[294.20895386 -48.85768127]
440,5.9480742974733705,5.55639966879656,4.917233289516795,[310.63192749 -48.86410522],[304.68423462 -48.7967453 ],[299.12789917 -48.82345963],[294.21078491 -48.85767365]
441,5.998276128215365,5.710871247739504,4.919216937165849,[310.83853149 -48.86588287],[304.84063721 -48.79820251],[299.12982178 -48.823452  ],[294.21072388 -48.85767365]
442,6.048019676937191,5.842241910466728,4.937649348048127,[311.03808594 -48.86760712],[304.990448   -48.79965591],[299.14825439 -48.82341385],[294.21072388 -48.85766983]
443,6.097151774443171,5.959483082664557,4.963895156886105,[311.23074341 -48.86925125],[305.13397217 -48.8011322 ],[299.17453003 -48.82322311],[294.21075439 -48.85766983]
444,6.145276115237163,6.069095992395319,4.992123794204279,[311.41671753 -48.87083435],[305.27182007 -48.80261612],[299.20275879 -48.82314301],[294.21075439 -48.85766983]
445,6.19233214205141,6.166747298102666,5.02685139748913,[311.59616089 -48.87235641],[305.40420532 -48.8040657 ],[299.23748779 -48.82322693],[294.21075439 -48.85766983]
446,6.238288840354842,6.2521610163450445,5.068629716268793,[311.76931763 -48.873806  ],[305.53140259 -48.80551529],[299.27926636 -48.82312012],[294.21075439 -48.85766983]
447,6.28268865297002,6.326405911511753,5.1169690407647686,[311.93634033 -48.87519455],[305.65402222 -48.80696106],[299.32763672 -48.82303238],[294.21078491 -48.85766983]
448,6.324127738910864,6.390549758403608,5.172175266389224,[312.09713745 -48.87652588],[305.77337646 -48.80841827],[299.38284302 -48.8228569 ],[294.21078491 -48.85766983]
449,6.363674283700585,6.50037909698195,5.177393936478716,[312.2517395  -48.87779617],[305.88842773 -48.80987167],[299.38806152 -48.82281494],[294.21078491 -48.85766983]
450,6.401877905280326,6.606424806409761,5.181849581685492,[312.40045166 -48.87900162],[305.99893188 -48.81128693],[299.39251709 -48.82278824],[294.21078491 -48.85766983]
451,6.4386162228146935,6.712562486213536,5.182093819511395,[312.5435791  -48.88014984],[306.10531616 -48.81270218],[299.39276123 -48.82277298],[294.21078491 -48.85766983]
452,6.473981230946129,6.810582897583747,5.186366363394035,[312.6812439  -48.88125229],[306.20761108 -48.81408691],[299.39703369 -48.82274628],[294.21078491 -48.85766983]
453,6.508247533393365,6.89184946633519,5.2032734632969335,[312.81369019 -48.88229752],[306.30578613 -48.8154335 ],[299.41394043 -48.82263565],[294.21078491 -48.85766983]
454,6.541506601841364,6.95648429320409,5.232875793729934,[312.94119263 -48.88330078],[306.40002441 -48.81676483],[299.44354248 -48.82249451],[294.21078491 -48.85766983]
455,6.574552125961586,7.012574557683375,5.267116743472442,[313.0645752  -48.88425827],[306.49035645 -48.81805038],[299.4777832  -48.82234573],[294.21078491 -48.85766983]
456,6.6086961046198835,7.055389943367603,5.310544071416205,[313.18496704 -48.88518143],[306.57659912 -48.81932068],[299.52120972 -48.8220787 ],[294.21078491 -48.85766983]
457,6.642779160223802,7.087127812752181,5.3615695965217745,[313.30181885 -48.88606262],[306.65936279 -48.8205452 ],[299.57223511 -48.82188797],[294.21078491 -48.85766983]
458,6.676160302776436,7.112274169925967,5.416195715521654,[313.41497803 -48.8869133 ],[306.73913574 -48.82175064],[299.62686157 -48.82175827],[294.21078491 -48.85766983]
459,6.708931081091148,7.128112905478915,5.477047019531135,[313.52444458 -48.88773346],[306.81582642 -48.82293701],[299.68771362 -48.82167053],[294.21078491 -48.85766983]
460,6.740358998040662,7.135651121635229,5.54384991389534,[313.63021851 -48.88850784],[306.89016724 -48.82410049],[299.7545166  -48.82146454],[294.21078491 -48.85766983]
461,6.832340253772025,7.077301699907019,5.612423369993247,[313.73242188 -48.88924026],[306.90039062 -48.82426071],[299.8230896  -48.82117081],[294.21078491 -48.85766983]
462,6.925878499896766,7.07119815519323,5.62362217050327,[313.83105469 -48.88995361],[306.90548706 -48.82433319],[299.83428955 -48.82131195],[294.21078491 -48.85766983]
463,7.020759756427193,7.067017252273707,5.628077668507959,[313.9262085  -48.89063263],[306.90576172 -48.82434082],[299.83874512 -48.82130814],[294.21078491 -48.85766983]
464,7.109598089287807,7.069153500672018,5.628871108981327,[314.01797485 -48.89126968],[306.90869141 -48.82438278],[299.83953857 -48.82130814],[294.21078491 -48.85766983]
465,7.183329176513931,7.084046176875356,5.628901625922704,[314.10662842 -48.89190292],[306.9236145  -48.82460403],[299.83956909 -48.82130814],[294.21078491 -48.85766983]
466,7.243143085315252,7.1079415860286685,5.631098845719957,[314.1925354  -48.89242935],[306.94970703 -48.82490921],[299.84176636 -48.82130814],[294.21078491 -48.85766983]
467,7.296943855413274,7.133759723582152,5.634516817118121,[314.27557373 -48.89298248],[306.97894287 -48.82539749],[299.84518433 -48.82129669],[294.21078491 -48.85766983]
468,7.340366168566219,7.16009687715522,5.644648786713674,[314.35546875 -48.89345169],[307.01541138 -48.82612228],[299.85531616 -48.82124329],[294.21078491 -48.85766983]
469,7.374998592843475,7.180910374790206,5.6664074176259955,[314.43267822 -48.89375687],[307.0579834  -48.82682037],[299.8770752  -48.82123566],[294.21078491 -48.85766983]
470,7.397209458609883,7.20630188147764,5.692683833858552,[314.50656128 -48.89404297],[307.10964966 -48.82766342],[299.90335083 -48.82102966],[294.21078491 -48.85766983]
471,7.409563036592775,7.237400346436409,5.720454918141686,[314.57778931 -48.89439392],[307.16851807 -48.82863617],[299.93112183 -48.82092667],[294.21078491 -48.85766983]
472,7.416300932214975,7.264257174671779,5.755703243471944,[314.64663696 -48.89469528],[307.23062134 -48.82964325],[299.96636963 -48.82073212],[294.21078491 -48.85766983]
473,7.4186450372029356,7.284552707717879,5.7992822087758995,[314.71286011 -48.89497757],[307.29449463 -48.83057404],[300.00994873 -48.82061386],[294.21078491 -48.85766983]
474,7.418577813044589,7.304910039635529,5.843807884719514,[314.77767944 -48.89548874],[307.359375   -48.83180237],[300.05447388 -48.82038879],[294.21078491 -48.85766983]
475,7.413778954152252,7.320201491327929,5.896724081035787,[314.84109497 -48.89592361],[307.42758179 -48.83314896],[300.10739136 -48.82042313],[294.21078491 -48.85766983]
476,7.404400875335188,7.384687386292896,5.902613447372067,[314.90209961 -48.8961525 ],[307.49795532 -48.8345108 ],[300.11328125 -48.82048798],[294.21078491 -48.85766983]
477,7.3927647841080075,7.449936563204663,5.907770887875869,[314.96087646 -48.89638901],[307.56835938 -48.83587265],[300.11843872 -48.82047653],[294.21078491 -48.85766983]
478,7.379267600830885,7.520617925551476,5.907953989715976,[315.01824951 -48.89661026],[307.63922119 -48.83718491],[300.11862183 -48.82047653],[294.21078491 -48.85766983]
479,7.363299397656203,7.5869659724297085,5.912287423996352,[315.07296753 -48.89691162],[307.7098999  -48.83848953],[300.12295532 -48.82047272],[294.21078491 -48.85766983]
480,7.344829351575671,7.640984900706038,5.928339090111911,[315.12457275 -48.89722061],[307.77996826 -48.83974838],[300.13900757 -48.82051468],[294.21078491 -48.85766983]
481,7.325015895682385,7.679592761161084,5.958978044752836,[315.17401123 -48.89744186],[307.84921265 -48.84101868],[300.16964722 -48.82052994],[294.21078491 -48.85766983]
482,7.304900633681537,7.7095029652117475,5.996789802338066,[315.22161865 -48.89775467],[307.91693115 -48.84195328],[300.2074585  -48.82033539],[294.21078491 -48.85766983]
483,7.285972903643302,7.729586368564306,6.0417103187247285,[315.2677002  -48.89788055],[307.98193359 -48.84305191],[300.25238037 -48.8204155 ],[294.21078491 -48.85766983]
484,7.269518341276141,7.7406063409931205,6.094840700940336,[315.31539917 -48.89808655],[308.04608154 -48.84406662],[300.30551147 -48.82036972],[294.21078491 -48.85766983]
485,7.308305936348831,7.687811663622267,6.156606695252766,[315.36315918 -48.89842606],[308.05505371 -48.8442955 ],[300.36727905 -48.8204422 ],[294.21078491 -48.85766983]
486,7.3504208193377805,7.6840277512554485,6.164998922093142,[315.40988159 -48.89873886],[308.05966187 -48.84436798],[300.37567139 -48.82043457],[294.21078491 -48.85766983]
