,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,10.729766847331266,10.515182522519012,10.312820449200089,[228.24473572 -48.8701973 ],[217.51496887 -48.87001038],[206.99978638 -48.8707695 ],[196.68696594 -48.87022018]
322,10.702392579757305,10.481735256431682,10.243789687173646,[229.72683716 -48.8701973 ],[219.02444458 -48.87001038],[208.54270935 -48.87076187],[198.29891968 -48.87022018]
323,10.67610168614053,10.451263454478815,10.182296767338265,[231.21166992 -48.8701973 ],[220.53556824 -48.87001419],[210.08430481 -48.87076187],[199.90200806 -48.87022018]
324,10.650909425402057,10.423568751856973,10.12789918400266,[232.69917297 -48.8701973 ],[222.04826355 -48.87001419],[211.62469482 -48.87075424],[201.49679565 -48.87022018]
325,10.626724244741576,10.39833071481136,10.08012391551471,[234.18919373 -48.8701973 ],[223.56246948 -48.87001419],[213.16413879 -48.87075424],[203.08401489 -48.87022018]
326,10.603469850213786,10.375473048853753,10.038528456588955,[235.68167114 -48.8701973 ],[225.07820129 -48.87001419],[214.70272827 -48.87075424],[204.66419983 -48.87022018]
327,10.581146241689408,10.354690578751685,10.002929702166943,[237.17649841 -48.87018967],[226.59535217 -48.87001419],[216.24066162 -48.87076187],[206.23773193 -48.87022018]
328,10.55969238427049,10.335876491886758,9.972763076234747,[238.67356873 -48.87018967],[228.11387634 -48.87001419],[217.77799988 -48.87076187],[207.80523682 -48.87022018]
329,10.539016724793346,10.318832424548614,9.947738662209256,[240.17280579 -48.87017059],[229.63378906 -48.87001419],[219.31495667 -48.87076187],[209.36721802 -48.87022018]
330,10.519073487490859,10.303405787751007,9.927413954387335,[241.67407227 -48.87017059],[231.15499878 -48.87001419],[220.85159302 -48.87074661],[210.92417908 -48.87022018]
331,10.499832154485178,10.289321922071432,9.911544811092043,[243.17729187 -48.87017059],[232.67745972 -48.87001419],[222.38813782 -48.87069702],[212.47659302 -48.870224  ]
332,10.481353760932544,10.27665712692472,9.899414073619644,[244.68247986 -48.87017059],[234.2011261  -48.87001419],[223.92446899 -48.87069321],[214.02505493 -48.870224  ]
333,10.463500977731409,10.265060447262563,9.891174327535158,[246.1894989  -48.87017059],[235.72599792 -48.87001419],[225.4609375  -48.87069321],[215.56976318 -48.870224  ]
334,10.446289063670836,10.254501365254438,9.88607789199402,[247.69828796 -48.87017059],[237.2519989  -48.87001419],[226.99749756 -48.87069321],[217.11141968 -48.870224  ]
335,10.429672242383639,10.24482729301004,9.883773814848178,[249.20877075 -48.87017059],[238.77909851 -48.87001419],[228.53427124 -48.87069321],[218.65049744 -48.870224  ]
336,10.413650513869818,10.23591616021713,9.883987437894811,[250.72087097 -48.87017059],[240.30722046 -48.87001419],[230.07130432 -48.87069321],[220.18731689 -48.870224  ]
337,10.398117066605947,10.227706928782936,9.886367806919308,[252.23451233 -48.87017059],[241.83639526 -48.87001419],[231.60868835 -48.87064743],[221.72232056 -48.870224  ]
338,10.383117676959209,10.220092792585483,9.890579232373014,[253.74964905 -48.87017059],[243.36653137 -48.87001419],[233.1464386 -48.8706398],[223.25585938 -48.870224  ]
339,10.368606567972966,10.212951679317621,9.89642334857879,[255.26620483 -48.87012482],[244.89759827 -48.87001419],[234.68464661 -48.8706398 ],[224.78822327 -48.870224  ]
340,10.354553223247205,10.20625307093176,9.903656014588035,[256.78411865 -48.87012482],[246.42956543 -48.87001419],[236.22331238 -48.8706398 ],[226.31965637 -48.870224  ]
341,10.34091186582611,10.199890155904658,9.911895760674529,[258.30331421 -48.87012482],[247.96240234 -48.87001419],[237.76251221 -48.8706398 ],[227.85061646 -48.870224  ]
342,10.327758789614832,10.193786640291146,9.920883187424442,[259.8237915 -48.870121 ],[249.49603271 -48.87001419],[239.30224609 -48.8706398 ],[229.38136292 -48.870224  ]
343,10.31504821832645,10.187942521383075,9.930465705136072,[261.3454895 -48.870121 ],[251.03044128 -48.87001419],[240.84249878 -48.87059402],[230.91203308 -48.870224  ]
344,10.302703857936708,10.182296769007499,9.940551764418322,[262.86831665 -48.870121  ],[252.56561279 -48.87001801],[242.38331604 -48.87059021],[232.44276428 -48.87022781]
345,10.290725708523246,10.176788346164638,9.950790411872463,[264.39224243 -48.870121  ],[254.10151672 -48.87001801],[243.92472839 -48.87059021],[233.97393799 -48.87022781]
346,10.279113770047264,10.171432511212172,9.960998541748513,[265.91723633 -48.870121  ],[255.63812256 -48.87001801],[245.46669006 -48.87059021],[235.50569153 -48.87022781]
347,10.267852783719706,10.166137711415868,9.971099860101209,[267.44320679 -48.870121  ],[257.175354   -48.87001801],[247.00921631 -48.87059021],[237.03811646 -48.87022781]
348,10.25695800832963,10.1609344643538,9.98095703782908,[268.97018433 -48.870121  ],[258.71322632 -48.87001801],[248.55229187 -48.87059021],[238.57133484 -48.87022781]
349,10.246398926298912,10.155761734231474,9.99040222797871,[270.49807739 -48.870121  ],[260.25167847 -48.87001801],[250.09591675 -48.87057877],[240.10551453 -48.870224  ]
350,10.236145020049431,10.150650039071849,9.99938965600787,[272.02685547 -48.870121  ],[261.79071045 -48.87001801],[251.64006042 -48.87056351],[241.64067078 -48.87017441]
351,10.226226807159309,10.145538344743295,10.007888803560181,[273.55648804 -48.870121  ],[263.33026123 -48.87001801],[253.1847229  -48.87056351],[243.17683411 -48.87012482]
352,10.21661377005042,10.140426649406637,10.015838631997406,[275.08691406 -48.870121  ],[264.87030029 -48.87001801],[254.72987366 -48.87054443],[244.71403503 -48.870121  ]
353,10.20730590872277,10.135345472458257,10.023101815424242,[276.61813354 -48.870121  ],[266.41082764 -48.87001801],[256.27548218 -48.87054062],[246.25238037 -48.870121  ]
354,10.19827270559823,10.130279554496244,10.02970887124284,[278.15008545 -48.870121  ],[267.95181274 -48.87001801],[257.8215332  -48.87054062],[247.79182434 -48.87011719]
355,10.189514160676802,10.12521363653424,10.035614022604769,[279.68273926 -48.870121  ],[269.4932251  -48.87001801],[259.36801147 -48.87054062],[249.33239746 -48.87011719]
356,10.181030273958486,10.120178234435617,10.040817268281321,[281.21609497 -48.870121  ],[271.0350647  -48.87001801],[260.91488647 -48.87050629],[250.87406921 -48.87011719]
357,10.172790527865159,10.11514283386743,10.045303352115294,[282.75006104 -48.870121  ],[272.57727051 -48.87001801],[262.46212769 -48.87050247],[252.41682434 -48.87011719]
358,10.164855957553065,10.110107433482584,10.049041755432857,[284.28466797 -48.870121  ],[274.11981201 -48.87001801],[264.00970459 -48.87050247],[253.96066284 -48.87011719]
359,10.157165528077279,10.105102551608269,10.052139289610269,[285.81988525 -48.870121  ],[275.66271973 -48.86999893],[265.55761719 -48.87050247],[255.50547791 -48.87011719]
360,10.149688721437196,10.100128186380074,10.054534919491322,[287.35562134 -48.870121  ],[277.20593262 -48.86999893],[267.10580444 -48.87050247],[257.05126953 -48.87011719]
361,10.142486573000216,10.095153821151882,10.05627442144317,[288.89190674 -48.870121  ],[278.74942017 -48.86999893],[268.65426636 -48.87050247],[258.59799194 -48.87011719]
362,10.135467530031974,10.090301526236047,10.057403571832966,[290.42871094 -48.870121  ],[280.29324341 -48.86999893],[270.20294189 -48.87050247],[260.14553833 -48.87011719]
363,10.128753662844963,10.08541871208644,10.057922369404155,[291.96603394 -48.870121  ],[281.83728027 -48.86999893],[271.75186157 -48.87046814],[261.69393921 -48.87011719]
364,10.122192383548564,10.080627452149168,10.05786133411556,[293.50375366 -48.870121  ],[283.38156128 -48.86999893],[273.30093384 -48.87046432],[263.24307251 -48.87011719]
365,10.115905762455272,10.075897227544836,10.057220464975314,[295.04196167 -48.870121  ],[284.92605591 -48.86999893],[274.85015869 -48.87046432],[264.79293823 -48.87011719]
366,10.109771729252593,10.071197520518602,10.056243902475897,[296.58056641 -48.870121  ],[286.47079468 -48.86999893],[276.39959717 -48.87046432],[266.34335327 -48.87011719]
367,10.103881836674898,10.06661988380474,10.054748541148664,[298.11959839 -48.870121  ],[288.01571655 -48.86999893],[277.94909668 -48.87046432],[267.89434814 -48.87011719]
368,10.098144531987817,10.06210328224707,10.05285645130604,[299.65896606 -48.870121  ],[289.56082153 -48.86999893],[279.49871826 -48.87046432],[269.44586182 -48.87011719]
369,10.092590332769474,10.057769786157957,10.050537115369924,[301.19873047 -48.870121  ],[291.10614014 -48.86999893],[281.04837036 -48.87046432],[270.99783325 -48.87011719]
370,10.087280274176111,10.053375253546257,10.047973637800975,[302.73883057 -48.870121  ],[292.65155029 -48.86999893],[282.59817505 -48.87043381],[272.55020142 -48.87011719]
371,10.078460694098633,10.049133310026495,10.045166020495357,[304.27557373 -48.870121  ],[294.19711304 -48.86999893],[284.14797974 -48.87042999],[274.10281372 -48.87011719]
372,10.049560547616384,10.044525155733862,10.042053227528116,[305.79187012 -48.870121  ],[295.74230957 -48.86999893],[285.69778442 -48.87042999],[275.6557312  -48.87011719]
373,9.992401123792499,10.036804208475353,10.038726811514106,[307.27676392 -48.870121  ],[297.28436279 -48.86999893],[287.24755859 -48.87042999],[277.20883179 -48.87011719]
374,9.907562256611385,10.021728524895527,10.034698491203562,[308.72613525 -48.870121  ],[298.818573   -48.86999893],[288.79684448 -48.87042999],[278.762146   -48.87011719]
375,9.79785156326043,9.996612558121944,10.028991704096962,[310.13891602 -48.870121  ],[300.34106445 -48.86999893],[290.3444519  -48.87042999],[280.31546021 -48.87011719]
376,9.667022705848847,9.959350595266091,10.02032471191368,[311.51525879 -48.870121  ],[301.84823608 -48.86999893],[291.8888855  -48.87042999],[281.86856079 -48.87011719]
377,9.51937866289205,9.908233650520687,10.007446292936972,[312.85595703 -48.870121  ],[303.33657837 -48.86999893],[293.42834473 -48.87039566],[283.42089844 -48.87011719]
378,9.3591613777492,9.84219361151148,9.988708499975491,[314.16195679 -48.870121  ],[304.80279541 -48.86999893],[294.96060181 -48.87039566],[284.97189331 -48.87011719]
379,9.190002442216977,9.760955818609277,9.962738041001234,[315.43432617 -48.870121  ],[306.24432373 -48.86999893],[296.48336792 -48.87039566],[286.52062988 -48.87011719]
380,9.015258789888941,9.66482544759572,9.928161624999163,[316.67416382 -48.870121  ],[307.65890503 -48.86999893],[297.99407959 -48.87039566],[288.06591797 -48.87011719]
381,8.838104248889882,9.554290779721173,9.88372803126672,[317.88253784 -48.870121  ],[309.04443359 -48.86999893],[299.49014282 -48.87039566],[289.60641479 -48.87011719]
382,8.661041260625865,9.430511482954284,9.828430179726293,[319.06051636 -48.870121  ],[310.3994751  -48.86999893],[300.96896362 -48.87039566],[291.14053345 -48.87011719]
383,8.486511231140916,9.294647225263764,9.761474613347103,[320.20910645 -48.87010574],[311.72259521 -48.86999893],[302.427948   -48.87039566],[292.66647339 -48.87011719]
384,8.316558838206456,9.148223885555533,9.682495121192003,[321.32946777 -48.87007141],[313.01290894 -48.86999893],[303.86468506 -48.87039566],[294.18218994 -48.87011719]
385,8.153015137040915,8.99298096578216,9.591156009902013,[322.42276001 -48.87007141],[314.26974487 -48.86999893],[305.27676392 -48.87039566],[295.68560791 -48.87011719]
386,7.996795654591669,8.83050538000567,9.487792972836681,[323.48959351 -48.8700676 ],[315.49279785 -48.86999893],[306.66229248 -48.87039566],[297.17449951 -48.87011719]
387,7.848388672142922,8.662231454397544,9.373382572495936,[324.5305481  -48.87006378],[316.68215942 -48.86999893],[308.01992798 -48.87039566],[298.64654541 -48.87011719]
388,7.708831787382147,8.490844735830924,9.247131351849289,[325.54629517 -48.87006378],[317.83746338 -48.86999893],[309.34661865 -48.87039566],[300.0994873  -48.87011719]
389,7.577880859591035,8.318817148131965,9.109710697615666,[326.53741455 -48.87005615],[318.95953369 -48.86999893],[310.64071655 -48.87039566],[301.53100586 -48.87011719]
390,7.456542968969551,8.146698007893495,8.962738041435461,[327.50460815 -48.87005234],[320.04806519 -48.86999512],[311.90136719 -48.87039566],[302.93862915 -48.87011719]
391,7.345764160350387,7.975677500292133,8.806854252449535,[328.44845581 -48.87004852],[321.10269165 -48.86999512],[313.12701416 -48.87039566],[304.32015991 -48.87011719]
392,7.2456665041030694,7.807617197774253,8.643005375579872,[329.36968994 -48.87004852],[322.12402344 -48.86999512],[314.31640625 -48.87039566],[305.67340088 -48.87011719]
393,7.156036377124957,7.643554698195634,8.472961430483638,[330.26876831 -48.87004471],[323.11273193 -48.86999512],[315.46917725 -48.87039948],[306.99621582 -48.87011719]
394,7.077148437624399,7.483367930846456,8.299224858316451,[331.1463623  -48.87003708],[324.06921387 -48.86999512],[316.58584595 -48.87039948],[308.28662109 -48.87011719]
395,7.008728027469363,7.328979501336827,8.122192386481746,[332.00286865 -48.87003708],[324.99414062 -48.86999512],[317.66516113 -48.87036133],[309.54296875 -48.87011719]
396,6.950622558698431,7.182159432779522,7.942474368755794,[332.83886719 -48.87003326],[325.88824463 -48.86999512],[318.70608521 -48.8703537 ],[310.76361084 -48.87011719]
397,6.902465820417911,7.043487557955757,7.761779788759648,[333.65478516 -48.87003326],[326.75231934 -48.86999512],[319.70883179 -48.8703537 ],[311.947052   -48.87011719]
398,6.864105224695235,6.913635263205317,7.5808410681425284,[334.45120239 -48.87002945],[327.58709717 -48.86999512],[320.67346191 -48.8703537 ],[313.09262085 -48.87011719]
399,6.835113525476849,6.793273935245076,7.3993835487017545,[335.22854614 -48.87002945],[328.39343262 -48.86999512],[321.60015869 -48.8703537 ],[314.20077515 -48.87011719]
400,6.8152465822404995,6.682678232276698,7.220611576139089,[335.98730469 -48.87004852],[329.17205811 -48.86999512],[322.48937988 -48.8703537 ],[315.26876831 -48.87011719]
401,6.803894043178349,6.5821228129218525,7.046234135088914,[336.72784424 -48.87004852],[329.9239502  -48.86999512],[323.34182739 -48.87036133],[316.29559326 -48.87011719]
402,6.800476074428454,6.491973887282067,6.8769531293336525,[337.45059204 -48.87004852],[330.65011597 -48.86999512],[324.15814209 -48.87036133],[317.28118896 -48.87011719]
403,6.804870605854742,6.411956797567216,6.713317875533034,[338.15594482 -48.8700676 ],[331.35107422 -48.86999512],[324.93911743 -48.87036133],[318.22579956 -48.87011719]
404,6.816253662536352,6.342529307447316,6.5556945846241454,[338.84429932 -48.87007141],[332.02804565 -48.86999512],[325.68551636 -48.87036133],[319.12982178 -48.87011719]
405,6.834350586363346,6.28338624114058,6.404327397231591,[339.51602173 -48.87007141],[332.68167114 -48.86999512],[326.39828491 -48.87036133],[319.99395752 -48.87011719]
406,6.858459473319296,6.234649668958377,6.259643559448525,[340.1713562  -48.87009048],[333.31289673 -48.86999512],[327.07824707 -48.87036133],[320.81860352 -48.87011719]
407,6.888244629566429,6.196441661212194,6.122222905258518,[340.81082153 -48.87009048],[333.9225769  -48.86999512],[327.72613525 -48.87036133],[321.60391235 -48.87011719]
408,6.923126221527081,6.168579112432949,5.992553715910725,[341.43463135 -48.87010193],[334.51150513 -48.86999512],[328.34292603 -48.87036133],[322.35037231 -48.87011719]
409,6.962677002831965,6.150970470114243,5.87106323765788,[342.04324341 -48.87010574],[335.08056641 -48.86999512],[328.92959595 -48.87036514],[323.05853271 -48.87011719]
410,7.006225587068426,6.143676766369069,5.757781985971534,[342.63684082 -48.870121  ],[335.63061523 -48.86999512],[329.48693848 -48.87031937],[323.72915649 -48.87011719]
411,7.053344727371244,6.146331795662248,5.653137210646617,[343.21572876 -48.87010193],[336.16238403 -48.86999512],[330.01605225 -48.87031937],[324.36291504 -48.87011719]
412,7.103698731215427,6.1572265708380325,5.559173587523424,[343.78030396 -48.87009811],[336.67660522 -48.86999512],[330.51937866 -48.87031555],[324.96020508 -48.87011719]
413,7.1519470222260155,6.1756286704225625,5.481048587573869,[344.33078003 -48.87009811],[337.17883301 -48.86999512],[331.00320435 -48.87031555],[325.52215576 -48.87011719]
414,7.190399170772882,6.2117920008505365,5.466186527036753,[344.86749268 -48.87009811],[337.67709351 -48.86998749],[331.46530151 -48.87031555],[325.99911499 -48.87011719]
415,7.22680664147172,6.257110604504588,5.608703616925259,[345.39074707 -48.87009811],[338.16394043 -48.86998749],[331.90682983 -48.87031937],[326.29812622 -48.87011719]
416,7.265869141467168,6.306610116154256,5.719421390292217,[345.90066528 -48.87009811],[338.63479614 -48.86998749],[332.32818604 -48.87031937],[326.60876465 -48.87011719]
417,7.3088378914622165,6.36431885630945,5.805511478129851,[346.40304565 -48.87009811],[339.09420776 -48.86998749],[332.72988892 -48.87031937],[326.92437744 -48.87011719]
418,7.363433845029793,6.4275512780993225,5.888214114799155,[346.90405273 -48.87031174],[339.5406189  -48.86998749],[333.11306763 -48.87031937],[327.22485352 -48.87011719]
419,7.429534925287223,6.496063240899582,5.963745120614568,[347.40429688 -48.87042999],[339.97476196 -48.86998749],[333.47869873 -48.87031937],[327.51495361 -48.87011719]
420,7.504730259241463,6.571563729083432,6.036010745573538,[347.90390015 -48.87070847],[340.39916992 -48.86998749],[333.8276062  -48.87031937],[327.79159546 -48.87011719]
421,7.585296698220501,6.654296883276115,6.106597903737524,[348.40032959 -48.87099838],[340.81503296 -48.86998749],[334.16073608 -48.87031937],[328.05413818 -48.87011719]
422,7.668243512788374,6.744293221056303,6.176391604871578,[348.8916626  -48.87125397],[341.22341919 -48.86998749],[334.47912598 -48.87031937],[328.30273438 -48.87011719]
423,7.752258442075788,6.841430672112238,6.2463684114751326,[349.37744141 -48.87146759],[341.62518311 -48.86998749],[334.78375244 -48.87031937],[328.53738403 -48.87011719]
424,7.836792167063937,6.945037849726526,6.3171081575322425,[349.8576355  -48.87164307],[342.02084351 -48.86998749],[335.07580566 -48.87031937],[328.75869751 -48.87011719]
425,7.921234339853493,7.0544433675447245,6.3901062046162265,[350.33242798 -48.8718071 ],[342.41119385 -48.86998749],[335.35675049 -48.870327  ],[328.96664429 -48.87011719]
426,8.005127186759971,7.168823250226875,6.466156009263217,[350.80194092 -48.87192154],[342.79681396 -48.86998749],[335.62799072 -48.870327  ],[329.16183472 -48.87011719]
427,8.08813502503717,7.2873840411117055,6.545959476018595,[351.2663269  -48.87203598],[343.17819214 -48.86998749],[335.89080811 -48.870327  ],[329.34484863 -48.87011719]
428,8.16992214932047,7.40933228316904,6.646911624405028,[351.72579956 -48.87210464],[343.55587769 -48.86998749],[336.14654541 -48.870327  ],[329.49963379 -48.87011719]
429,8.250091840277905,7.533996589680956,6.8057556184683685,[352.18051147 -48.87216568],[343.93041992 -48.86998749],[336.39642334 -48.870327  ],[329.59066772 -48.87011719]
430,8.328552539978212,7.660308845414193,7.024810794148773,[352.63061523 -48.87220001],[344.30206299 -48.86998749],[336.64175415 -48.870327  ],[329.61694336 -48.87011719]
431,8.405060109693018,7.787689216384884,7.2630920443855835,[353.07629395 -48.87221527],[344.67123413 -48.86998749],[336.88354492 -48.870327  ],[329.62045288 -48.87010574]
432,8.479187308400336,7.915618903765279,7.501220706387978,[353.51760864 -48.87223053],[345.03842163 -48.86998749],[337.12280273 -48.870327  ],[329.62158203 -48.87010574]
433,8.551117228608575,8.042968757165621,7.735229495351765,[353.9548645 -48.8721962],[345.40374756 -48.86998749],[337.36077881 -48.870327  ],[329.62554932 -48.87010574]
434,8.62030056623896,8.169372565648498,7.955505376101998,[354.38787842 -48.87215805],[345.76757812 -48.86998749],[337.59820557 -48.870327  ],[329.6427002  -48.87004471]
435,8.686889911102316,8.294006354762015,8.157897951916722,[354.81698608 -48.87212372],[346.13009644 -48.86998749],[337.83609009 -48.87033081],[329.67819214 -48.870121  ]
436,8.75088526128043,8.416442878096145,8.341491700412876,[355.24252319 -48.87208557],[346.49163818 -48.86998749],[338.07519531 -48.87033081],[329.73370361 -48.87018967]
437,8.812103505170992,8.53604126666991,8.507659913157024,[355.66433716 -48.87201691],[346.85223389 -48.86998749],[338.31619263 -48.87033081],[329.80853271 -48.8701973 ]
438,8.870514128524434,8.65234375681148,8.66418457294603,[356.08261108 -48.87192917],[347.21209717 -48.86998749],[338.55975342 -48.87033081],[329.89556885 -48.87011719]
439,8.926117135890134,8.764923102427115,8.808776859401286,[356.49746704 -48.87184143],[347.5713501  -48.86998749],[338.806427   -48.87033081],[329.99765015 -48.8700676 ]
440,8.978943043307094,8.873199469532565,8.93914795320707,[356.90896606 -48.87174606],[347.93002319 -48.86998749],[339.05682373 -48.87033081],[330.11767578 -48.87006378]
441,9.028961335532342,8.977050787815102,9.056884773028784,[357.31726074 -48.87165451],[348.28829956 -48.86998749],[339.31124878 -48.87033081],[330.25436401 -48.8699646 ]
442,9.076233047555768,9.076202399071509,9.163574230762558,[357.72244263 -48.87156677],[348.64620972 -48.86998749],[339.57000732 -48.87033081],[330.40643311 -48.8698616 ]
443,9.120849730709436,9.170318610085975,9.260986345567368,[358.12463379 -48.87147522],[349.00378418 -48.86998749],[339.83346558 -48.87033463],[330.57247925 -48.86976624]
444,9.162902937820808,9.259185795919864,9.350189229913807,[358.52392578 -48.87137985],[349.36102295 -48.86998749],[340.10183716 -48.87028885],[330.75164795 -48.86966324]
445,9.202423187641479,9.34280395993847,9.431793241033121,[358.92037964 -48.8712883 ],[349.71795654 -48.86998749],[340.37515259 -48.87028885],[330.94335938 -48.86956024]
446,9.239440997102726,9.42105102973486,9.50656131402057,[359.31411743 -48.87119675],[350.07467651 -48.86998749],[340.65362549 -48.87027359],[331.14706421 -48.86946106]
447,9.274108953154823,9.493804935724718,9.575073285230443,[359.7052002  -48.87109756],[350.43109131 -48.86998749],[340.93728638 -48.87026596],[331.36221313 -48.86935806]
448,9.306579645578054,9.561096194822362,9.637786915876552,[360.09375    -48.87100601],[350.78717041 -48.86998749],[341.22607422 -48.87024307],[331.58828735 -48.86925507]
449,9.336792037825143,9.622985843237892,9.695221009080962,[360.47976685 -48.87091064],[351.14297485 -48.86998749],[341.51998901 -48.87024307],[331.82476807 -48.86914825]
450,9.365051306115948,9.679504396973481,9.747619697888721,[360.86340332 -48.87081528],[351.49835205 -48.86998749],[341.81884766 -48.87020493],[332.07122803 -48.86904526]
451,9.391265897404569,9.73080444562124,9.795288165851089,[361.24468994 -48.87071609],[351.85342407 -48.86998749],[342.12261963 -48.8701973 ],[332.32733154 -48.86894608]
452,9.415649435613767,9.776947023735566,9.838562105971702,[361.62368774 -48.87062454],[352.20803833 -48.86998749],[342.43109131 -48.8701973 ],[332.5925293  -48.86883545]
453,9.438232437201314,9.818176270901489,9.877716164749758,[362.00048828 -48.87052536],[352.56225586 -48.86998749],[342.74407959 -48.87015152],[332.86636353 -48.8687439 ]
454,9.459259043553331,9.854644776631753,9.914459351879739,[362.37518311 -48.87042999],[352.91592407 -48.86998749],[343.0612793  -48.87014389],[333.14682007 -48.86857986]
455,9.478790289420717,9.886474610612133,9.948120255584811,[362.74783325 -48.87033081],[353.26904297 -48.86998749],[343.38256836 -48.87014389],[333.43444824 -48.8684845 ]
456,9.49691772774748,9.914062500848392,9.977081429315165,[363.11856079 -48.87023163],[353.62164307 -48.86998749],[343.70758057 -48.87011719],[333.73049927 -48.86850357]
457,9.513732911319488,9.9373779305339,10.002685662098134,[363.48730469 -48.87013626],[353.97357178 -48.86998749],[344.03619385 -48.87011719],[334.0335083  -48.86859894]
458,9.529205322375574,9.956848145375996,10.025055020548347,[363.85409546 -48.87003326],[354.32489014 -48.86998749],[344.36804199 -48.87011719],[334.34298706 -48.86878204]
459,9.543670654446302,9.972564697797502,10.04376226382621,[364.21908569 -48.86993408],[354.67541504 -48.86998749],[344.70285034 -48.87009048],[334.65908813 -48.86902237]
460,9.557067872251713,9.984893798992081,10.059234644978027,[364.58233643 -48.86983871],[355.02526855 -48.86998749],[345.04037476 -48.87004471],[334.98114014 -48.86932373]
461,9.569519046083046,9.993865966960685,10.071746833109927,[364.94384766 -48.86974335],[355.37432861 -48.86998749],[345.38046265 -48.87004471],[335.30871582 -48.86967087]
462,9.581146244973814,9.999969482585584,10.081115722674294,[365.30371094 -48.86968613],[355.7225647  -48.86998749],[345.72259521 -48.87004471],[335.64147949 -48.87006378]
463,9.591979986889083,10.003509521648027,10.087493906189986,[365.66195679 -48.86963654],[356.06997681 -48.86998749],[346.06646729 -48.87004471],[335.97897339 -48.87048721]
464,9.602020272026099,10.004699707194883,10.090942422293683,[366.01858521 -48.86958694],[356.41656494 -48.86998749],[346.41186523 -48.87004471],[336.32092285 -48.87093735]
465,9.611541758766782,10.003723144654169,10.091705415705144,[366.37374878 -48.86953354],[356.76220703 -48.86998749],[346.75848389 -48.87003708],[336.66677856 -48.87141037]
466,9.62048341141634,10.000915527466702,10.089935473759414,[366.72741699 -48.86948776],[357.10693359 -48.86998749],[347.10601807 -48.87003708],[337.01608276 -48.87189484]
467,9.628845230731118,9.996490478638632,10.085876728022239,[367.07965088 -48.86943436],[357.45080566 -48.86998749],[347.45431519 -48.87003708],[337.36843872 -48.87234116]
468,9.63684083916069,9.99053955090433,10.079803842036434,[367.43051147 -48.86938477],[357.79367065 -48.86998749],[347.8031311  -48.87003708],[337.72332764 -48.87278748]
469,9.644439719584385,9.983459472779417,10.071838885001565,[367.7800293  -48.86933136],[358.1355896  -48.86998749],[348.15213013 -48.87003708],[338.08029175 -48.87322998]
470,9.651672389081924,9.975433349732642,10.06185979174712,[368.12826538 -48.86928177],[358.47659302 -48.86998749],[348.50115967 -48.87003708],[338.43930054 -48.87368393]
471,9.658599883347609,9.966430664185879,10.05047689225027,[368.47521973 -48.86922836],[358.81661987 -48.86998749],[348.85018921 -48.87003708],[338.79971313 -48.8740921 ]
472,9.66522220212243,9.956848144654746,10.037598648525067,[368.82092285 -48.86917496],[359.15570068 -48.86998749],[349.19885254 -48.87003708],[339.16125488 -48.87450027]
473,9.671691933296216,9.946777343873622,10.023438665270302,[369.16546631 -48.86912155],[359.49377441 -48.86998749],[349.54699707 -48.87003708],[339.52355957 -48.8748703 ]
474,9.677917521987471,9.936370849733127,10.008180059556564,[369.50881958 -48.86909103],[359.8309021  -48.86998749],[349.89453125 -48.87003708],[339.88635254 -48.8752327 ]
475,9.68402103973212,9.925750732545758,9.99182281375594,[369.8510437  -48.86906815],[360.16702271 -48.86998749],[350.24127197 -48.87003708],[340.24945068 -48.87555695]
476,9.689880415432587,9.915100097780266,9.97467211547882,[370.19216919 -48.86906052],[360.50228882 -48.86998749],[350.58718872 -48.87003708],[340.61251831 -48.87586975]
477,9.695739790405792,9.9044799805929,9.957002598436876,[370.5322876  -48.86906052],[360.83654785 -48.86998749],[350.93206787 -48.87003708],[340.97506714 -48.87613297]
478,9.701446577854345,9.894073486452404,9.938997388330568,[370.87136841 -48.8690567 ],[361.16992188 -48.86998749],[351.27584839 -48.87003708],[341.33685303 -48.87638474]
479,9.707061812203515,9.883941650515032,9.92074802184799,[371.20944214 -48.8690567 ],[361.50238037 -48.86998749],[351.61843872 -48.87003708],[341.69769287 -48.87660217]
480,9.71264652934105,9.87420654309328,9.902437612487521,[371.54653931 -48.86905289],[361.83389282 -48.86998749],[351.95968628 -48.87003708],[342.05725098 -48.87680054]
481,9.718139694114853,9.864898681765272,9.884279768675738,[371.88269043 -48.86904526],[362.16455078 -48.86998749],[352.2996521  -48.87003708],[342.41537476 -48.87696075]
482,9.723571822995586,9.856048584109134,9.866427109072967,[372.21792603 -48.86904526],[362.49435425 -48.86998749],[352.63830566 -48.87003708],[342.7718811 -48.8771286]
483,9.728881881934615,9.847778320418893,9.848849071687974,[372.55224609 -48.86904144],[362.82336426 -48.86998749],[352.97558594 -48.87003326],[343.1267395  -48.87723923]
484,9.734222458081254,9.840087890731477,9.831759317063087,[372.88574219 -48.86904144],[363.15151978 -48.86998749],[353.31143188 -48.87003326],[343.47967529 -48.87735367]
485,9.739532517021226,9.833007812606553,9.815310427263631,[373.21838379 -48.86903763],[363.47885132 -48.86998749],[353.64584351 -48.87003326],[343.83053589 -48.87746048]
486,9.744812057640672,9.826568603640759,9.799654957709542,[373.55023193 -48.86903763],[363.80541992 -48.86998367],[353.97885132 -48.87003326],[344.17919922 -48.8775177 ]
