,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,10.22653198953666,10.307861607394095,11.611145228156435,[268.07684326 -48.86970901],[257.85031128 -48.87009048],[247.54244995 -48.86769104],[235.93130493 -48.86989212]
474,10.233917243437775,10.298462195366888,11.56231712410338,[268.23873901 -48.86970901],[258.00482178 -48.87009048],[247.70635986 -48.86768341],[236.14404297 -48.86998749]
475,10.241333014917002,10.290161416131303,11.506866708439556,[268.39889526 -48.86970901],[258.15756226 -48.87009048],[247.86740112 -48.86767578],[236.36053467 -48.87009048]
476,10.248626716370639,10.282989787263926,11.445801059836425,[268.55722046 -48.86970139],[258.30859375 -48.87009048],[248.02560425 -48.86766815],[236.57980347 -48.87019348]
477,10.255767830237009,10.27684049634232,11.380173033888568,[268.71377563 -48.86968613],[258.45800781 -48.87009048],[248.1811676  -48.86766434],[236.80099487 -48.87029648]
478,10.262878426238045,10.271621992433332,11.311401699718028,[268.86853027 -48.8696785 ],[258.60565186 -48.87009048],[248.33403015 -48.86765671],[237.02262878 -48.87039948]
479,10.26980591677574,10.267349528909477,11.240494129833504,[269.02145386 -48.8696785 ],[258.75164795 -48.87009811],[248.48429871 -48.86767578],[237.24380493 -48.87050247]
480,10.276641854270038,10.264313025487034,11.16799964785638,[269.17276001 -48.8696785 ],[258.89611816 -48.87009811],[248.63180542 -48.86769485],[237.46380615 -48.87060928]
481,10.283447274186242,10.262298855645069,11.094864289564923,[269.32247925 -48.8696785 ],[259.03903198 -48.87009811],[248.7767334  -48.86773682],[237.68186951 -48.87070847]
482,10.290252694102456,10.26124598879577,11.021957801148092,[269.47073364 -48.8696785 ],[259.18048096 -48.87009811],[248.91923523 -48.86778259],[237.89727783 -48.87076569]
483,10.297027596440577,10.261108650314435,10.949905804974994,[269.61752319 -48.8696785 ],[259.32049561 -48.87009811],[249.05938721 -48.86782455],[238.10948181 -48.87081909]
484,10.303802498778705,10.261871579708993,10.879181322434908,[269.76290894 -48.8696785 ],[259.45910645 -48.87009811],[249.19723511 -48.86787033],[238.3180542 -48.8708725]
485,10.310516365960641,10.26347374350041,10.810471001103474,[269.90692139 -48.8696785 ],[259.59640503 -48.87009811],[249.33293152 -48.86791229],[238.52246094 -48.8709259 ]
486,10.317260750720685,10.265854104895476,10.744217345875033,[270.0496521 -48.8696785],[259.73239136 -48.87009811],[249.46653748 -48.86795807],[238.72232056 -48.87098694]
487,10.323913582746435,10.268982147926307,10.680771306740676,[270.19107056 -48.8696785 ],[259.86715698 -48.87009811],[249.59817505 -48.86800003],[238.91740417 -48.87104034]
488,10.330505379615994,10.272781576314959,10.620514352280654,[270.33126831 -48.8696785 ],[260.00076294 -48.87009811],[249.72798157 -48.86804962],[239.10746765 -48.87109375]
489,10.33706665937835,10.277176099199302,10.563538038475695,[270.47027588 -48.86967087],[260.13320923 -48.87010193],[249.85603333 -48.8680954 ],[239.29249573 -48.87114716]
490,10.343536385935227,10.282119937203383,10.510132280105248,[270.60809326 -48.86967087],[260.26455688 -48.87010193],[249.98243713 -48.86814499],[239.4723053  -48.87120056]
491,10.349945077495496,10.28762835276954,10.460586997472173,[270.74481201 -48.86967087],[260.39486694 -48.87010574],[250.10723877 -48.86818695],[239.64665222 -48.87125397]
492,10.356323251317994,10.293090990033864,10.41560408701396,[270.88046265 -48.86967087],[260.5241394  -48.87010574],[250.23104858 -48.86823654],[239.81544495 -48.87129593]
493,10.362579354988895,10.298278971376352,10.375351393143504,[271.01504517 -48.86967087],[260.65246582 -48.87010956],[250.35418701 -48.8682785 ],[239.97883606 -48.87130356]
494,10.368804940920821,10.303985750362632,10.33888287664724,[271.14862061 -48.86967087],[260.77981567 -48.87010956],[250.47583008 -48.86832428],[240.13694763 -48.87130737]
495,10.37496949202196,10.310043483641788,10.306412163907416,[271.28125    -48.86967087],[260.90628052 -48.87011719],[250.59623718 -48.86836624],[240.28982544 -48.87131119]
496,10.381225595531799,10.31633009697707,10.27792399503443,[271.41305542 -48.86967087],[261.03182983 -48.87011719],[250.71549988 -48.86841202],[240.43757629 -48.87131882]
497,10.38754273419784,10.322982921457571,10.253113193203037,[271.5440979  -48.86967087],[261.15655518 -48.87011719],[250.83357239 -48.86845779],[240.58045959 -48.87132263]
498,10.393432626770531,10.330551273483238,10.231689841482485,[271.67446899 -48.86967087],[261.28103638 -48.87011719],[250.95048523 -48.86850357],[240.71879578 -48.87132263]
499,10.398956308406065,10.338852047588937,10.213562389269798,[271.80429077 -48.86967087],[261.40533447 -48.87011719],[251.06648254 -48.86854935],[240.85292053 -48.87132645]
500,10.404846202158463,10.347137564244814,10.199356446863083,[271.93359375 -48.86964798],[261.52874756 -48.870121  ],[251.18161011 -48.86859131],[240.98225403 -48.87133026]
501,10.414337168263659,10.355712996397704,10.188675283711008,[272.065979   -48.86966324],[261.65164185 -48.870121  ],[251.29592896 -48.8686409 ],[241.10725403 -48.87133789]
502,10.444366465963116,10.364944557250581,10.181015359846766,[272.21878052 -48.86964417],[261.77441406 -48.870121  ],[251.4094696  -48.86868668],[241.22845459 -48.87133789]
503,10.50430299040244,10.376998994779498,10.176391937050882,[272.40368652 -48.86962128],[261.89938354 -48.870121  ],[251.52238464 -48.86872864],[241.34599304 -48.87134171]
504,10.591918957100988,10.395141688287653,10.175033893216161,[272.62213135 -48.86962128],[262.0302124 -48.870121 ],[251.6350708  -48.86877823],[241.46003723 -48.87134552]
505,10.702392590150762,10.421127400047043,10.177292182481093,[272.87188721 -48.86961365],[262.16949463 -48.870121  ],[251.74836731 -48.86882401],[241.57107544 -48.87134552]
506,10.836395276832041,10.455520705207318,10.183777159190903,[273.1550293  -48.86958694],[262.31863403 -48.870121  ],[251.8631134  -48.86886597],[241.67933655 -48.87135315]
507,10.991363536924798,10.499404972539953,10.195007616541462,[273.47106934 -48.86958313],[262.47970581 -48.87008667],[251.9803009  -48.86891556],[241.78529358 -48.87135696]
508,11.160003673469253,10.557556210703408,10.211731238929307,[273.81881714 -48.86956406],[262.65881348 -48.8700676 ],[252.10125732 -48.86895752],[241.88952637 -48.87135696]
509,11.338684091426282,10.63197331502321,10.234863552759519,[274.19824219 -48.86955643],[262.85955811 -48.87001801],[252.22758484 -48.8690033 ],[241.99272156 -48.87136078]
510,11.525207526894828,10.722213784203813,10.265564225130817,[274.60858154 -48.86955643],[263.08337402 -48.86996841],[252.36116028 -48.86905289],[242.09559631 -48.87136459]
511,11.71554566127501,10.829284699026308,10.304535162083866,[275.04852295 -48.86951065],[263.33297729 -48.86991501],[252.50369263 -48.86909485],[242.19915771 -48.87136459]
512,11.906951909696271,10.954605126516382,10.351532222967387,[275.51763916 -48.86950684],[263.61068726 -48.86986542],[252.65608215 -48.86914062],[242.30455017 -48.87137222]
513,12.09771728920028,11.09632875385828,10.408767932114033,[276.01571655 -48.86950684],[263.91799927 -48.86981964],[252.82167053 -48.86917877],[242.41290283 -48.87137604]
514,12.276428225560368,11.25122071405392,10.479583952557055,[276.53289795 -48.86949921],[264.25646973 -48.86976624],[253.00524902 -48.86927032],[242.52566528 -48.87137985]
515,12.424011232371484,11.417922978909797,10.563247871963602,[277.05050659 -48.86949921],[264.62649536 -48.86971664],[253.20857239 -48.86936951],[242.64532471 -48.87137985]
516,12.566528322000849,11.590164187061932,10.660934622293635,[277.59143066 -48.86949539],[265.02490234 -48.86970139],[253.43473816 -48.86946106],[242.77380371 -48.87138748]
517,12.71633911228995,11.76568603551245,10.774307406567134,[278.1680603  -48.86949539],[265.45172119 -48.86965179],[253.68603516 -48.86956024],[242.91172791 -48.8713913 ]
518,12.862274170872787,11.946380615371412,10.90335096103781,[278.77255249 -48.86949158],[265.91027832 -48.86964798],[253.96389771 -48.8697052 ],[243.06054688 -48.87139511]
519,13.001708985060528,12.13056946023968,11.04925547592794,[279.40280151 -48.86948776],[266.40109253 -48.86962128],[254.27052307 -48.86985397],[243.2212677  -48.87137604]
520,13.144317627670517,12.310607916066566,11.20896919527431,[280.06304932 -48.86948013],[266.91873169 -48.86961746],[254.60812378 -48.86999893],[243.39915466 -48.87133026]
521,13.312347412450974,12.463333141000492,11.379303036061872,[280.75305176 -48.86952209],[267.44070435 -48.86961746],[254.97737122 -48.87014389],[243.59806824 -48.8712883 ]
522,13.480590820507345,12.614135760463142,11.556839028292417,[281.4710083  -48.86954117],[267.99041748 -48.86961365],[255.37628174 -48.87029266],[243.81944275 -48.87124252]
523,13.62796020512137,12.784790065614917,11.738906885392733,[282.21743774 -48.86957932],[268.58947754 -48.86961365],[255.8046875  -48.87043762],[244.06578064 -48.87120438]
524,13.762390136731968,12.963073769884874,11.92781068124534,[282.99267578 -48.86962891],[269.23028564 -48.86960983],[256.26721191 -48.87062073],[244.33940125 -48.87116241]
525,13.889495849628233,13.13970952450607,12.124465947136247,[283.79608154 -48.86963272],[269.90658569 -48.86960983],[256.76687622 -48.87077713],[244.64241028 -48.87111664]
526,14.001251220871497,13.335937565693978,12.31195068412562,[284.62664795 -48.86967087],[270.62539673 -48.8696022 ],[257.28945923 -48.8709259 ],[244.97750854 -48.87104034]
527,14.094635010294237,13.567962727631796,12.473953247744598,[285.48358154 -48.86972046],[271.38894653 -48.86959839],[257.82098389 -48.87108231],[245.34703064 -48.87095261]
528,14.174682617780883,13.802063086207854,12.639602666889289,[286.3661499  -48.86972427],[272.19146729 -48.86959457],[258.3894043  -48.87123871],[245.74980164 -48.87085724]
529,14.240814209475372,14.019348254828374,12.830245987118825,[287.2734375  -48.86975479],[273.03262329 -48.86963654],[259.01327515 -48.87139511],[246.18302917 -48.87076569]
530,14.291107178223644,14.223632934819964,13.037460356670918,[288.20471191 -48.86978531],[273.91360474 -48.86966705],[259.68997192 -48.87153244],[246.6525116  -48.87065506]
531,14.32736206083939,14.412811411633903,13.255401660400791,[289.15917969 -48.86978912],[274.83181763 -48.86969757],[260.41900635 -48.8716507 ],[247.16360474 -48.8705101 ]
532,14.350891113445519,14.579742570240084,13.512710642240457,[290.13604736 -48.86981201],[275.78515625 -48.86974335],[261.20541382 -48.87175369],[247.69270325 -48.87036896]
533,14.361419677937027,14.725891258427943,13.803604218074568,[291.13464355 -48.86982727],[276.77322388 -48.86975098],[262.04733276 -48.87181854],[248.24372864 -48.870224  ]
534,14.359680175983927,14.853119046288151,14.105285757510837,[292.1541748  -48.86982727],[277.79449463 -48.86975098],[262.94137573 -48.8718605 ],[248.83609009 -48.87007523]
535,14.347015381062231,14.958313134353816,14.40104688382728,[293.19390869 -48.8698616 ],[278.84689331 -48.86978531],[263.88858032 -48.87187576],[249.48753357 -48.86993408]
536,14.324035644661286,15.041107316710415,14.68011489711528,[294.25314331 -48.86986542],[279.92910767 -48.86980438],[264.88800049 -48.87184906],[250.20788574 -48.86974335]
537,14.291381836067833,15.104004039025112,14.935928504670278,[295.33126831 -48.86986542],[281.03988647 -48.86980438],[265.93588257 -48.8718071 ],[250.99995422 -48.86962128]
538,14.250152587952407,15.145843626920339,15.168899711701407,[296.42752075 -48.86988831],[282.17736816 -48.86984634],[267.03152466 -48.87176132],[251.86262512 -48.86945343]
539,14.20126342775948,15.16842662603928,15.375671575731118,[297.54135132 -48.86989212],[283.34008789 -48.86986542],[268.17166138 -48.87171173],[252.79598999 -48.86930084]
540,14.145568847681453,15.174163925636634,15.55093404046545,[298.67211914 -48.86989212],[284.52655029 -48.86986542],[269.35238647 -48.87166977],[253.80145264 -48.8691597 ]
541,14.084167480510596,15.162628274046666,15.701187343053878,[299.81918335 -48.86991119],[285.73501587 -48.86987686],[270.5723877  -48.87162018],[254.87120056 -48.8690567 ]
542,14.017547607434851,15.134765718072163,15.828582980622848,[300.98187256 -48.86991119],[286.96432495 -48.86989212],[271.82955933 -48.87157059],[256.00097656 -48.86894989]
543,13.946563720716167,15.092254725750967,15.929016336461396,[302.15979004 -48.86991119],[288.21322632 -48.86989212],[273.12097168 -48.87151337],[257.19195557 -48.86884689]
544,13.871826171883392,15.035949782150587,16.002319558731404,[303.3522644  -48.86994553],[289.48043823 -48.86993027],[274.44448853 -48.87143326],[258.44216919 -48.86876297]
545,13.794006347656778,14.966674874517695,16.050384745519114,[304.55877686 -48.86994553],[290.76477051 -48.86994171],[275.7980957  -48.87138748],[259.74771118 -48.86870575]
546,13.713562011719281,14.88580328741831,16.0729067165903,[305.77871704 -48.86994553],[292.06515503 -48.86994171],[277.17935181 -48.87133026],[261.10644531 -48.86865616]
547,13.631164550781783,14.794464172264448,16.069427705804184,[307.0116272  -48.86994553],[293.38046265 -48.86994171],[278.58599854 -48.87128448],[262.51657104 -48.86865234]
548,13.547332763672411,14.693695125265437,16.04031392983337,[308.25698853 -48.86994553],[294.70965576 -48.86994171],[280.01596069 -48.87123489],[263.97564697 -48.86864471]
549,13.46240234375054,14.584716849568723,15.989013871905186,[309.51428223 -48.86994553],[296.05187988 -48.86994171],[281.46716309 -48.87118149],[265.47814941 -48.86865234]
550,13.377075195321202,14.468689012239318,15.917114443295747,[310.78317261 -48.86994553],[297.40609741 -48.86996078],[282.93740845 -48.8711319 ],[267.02029419 -48.86870193]
551,13.29165649415431,14.346740765897936,15.824554615570621,[312.06317139 -48.86994553],[298.77151489 -48.8699646 ],[284.42477417 -48.87107849],[268.60021973 -48.8687439 ]
552,13.206390380873149,14.220031781908245,15.711944746233296,[313.3538208  -48.86994553],[300.14743042 -48.8699646 ],[285.92739868 -48.87107849],[270.2154541  -48.86879349]
553,13.121826171910488,14.089569135827835,15.583587806815538,[314.65478516 -48.86999512],[301.53295898 -48.8699646 ],[287.44338989 -48.87107849],[271.85980225 -48.86884308]
554,13.03814697265625,13.956359905330155,15.441620027213142,[315.96560669 -48.86999512],[302.92745972 -48.86999512],[288.97109985 -48.87107849],[273.52947998 -48.86889648]
555,12.9556884765625,13.821228069803771,15.286560211613155,[317.28598022 -48.86999512],[304.33029175 -48.86999512],[290.50906372 -48.87107849],[275.22250366 -48.86891556]
556,12.87460327148494,13.684722943274185,15.120514070715414,[318.61550903 -48.86999893],[305.74090576 -48.86999512],[292.05618286 -48.87107849],[276.93566895 -48.86891556]
557,12.795166015625568,13.54827884803445,14.944305568811586,[319.95385742 -48.86999893],[307.15869141 -48.86999512],[293.6104126 -48.8710289],[278.66610718 -48.86891937]
558,12.717437744141197,13.412719764945294,14.760406642171722,[321.30062866 -48.86999893],[308.58319092 -48.86999512],[295.17047119 -48.87100983],[280.4100647  -48.86891937]
559,12.6416320800787,13.278503456739509,14.571075589955461,[322.6555481  -48.86999893],[310.01391602 -48.86999512],[296.7354126  -48.87100983],[282.16433716 -48.86891556]
560,12.567810058594329,13.146301308691896,14.37728897089028,[324.01824951 -48.86999893],[311.45043945 -48.86999512],[298.30413818 -48.87100983],[283.92684937 -48.86891556]
561,12.496093750000583,13.016754187309946,14.180450589072436,[325.38845825 -48.86999893],[312.8923645  -48.86999512],[299.87561035 -48.87097549],[285.69515991 -48.86891556]
562,12.426605224609961,12.89019778751174,13.982360984913711,[326.76593018 -48.86999893],[314.33932495 -48.86999512],[301.4491272 -48.8709259],[287.46676636 -48.86891174]
563,12.359313964844338,12.766815218100803,13.784454488430496,[328.15032959 -48.86999893],[315.79101562 -48.86999512],[303.02420044 -48.87090683],[289.23974609 -48.86892319]
564,12.294189453125592,12.647369417627003,13.587402481397916,[329.54135132 -48.86999893],[317.24716187 -48.86999512],[304.59979248 -48.87090683],[291.01239014 -48.86897278]
565,12.23132324227316,12.532165556735746,13.3923951515774,[330.93878174 -48.86999893],[318.7074585  -48.87004471],[306.17529297 -48.87090302],[292.78289795 -48.86902237]
566,12.170776367273586,12.421295195669968,13.200653209593106,[332.34246826 -48.86999893],[320.17169189 -48.87004471],[307.75039673 -48.87090302],[294.54974365 -48.86902618]
567,12.112457275492144,12.315002471051267,13.012878552217098,[333.75201416 -48.86999893],[321.63955688 -48.87004852],[309.32455444 -48.87090302],[296.31167603 -48.86903381]
568,12.056243896586366,12.213531524031934,12.829895155694283,[335.16717529 -48.86999893],[323.1109314  -48.87004852],[310.8973999  -48.87090302],[298.06750488 -48.86903381]
569,12.002197265727451,12.116851837040052,12.652496477658634,[336.58779907 -48.86999893],[324.58560181 -48.87004852],[312.46875    -48.87090683],[299.81625366 -48.86902618]
570,11.950225830181022,12.025024444694068,12.481353896324267,[338.01361084 -48.86999893],[326.06338501 -48.87004852],[314.0383606  -48.87090683],[301.55700684 -48.86906052]
571,11.900329589947077,11.93807986483903,12.316955697453707,[339.44445801 -48.86999893],[327.54412842 -48.87004852],[315.60604858 -48.87090683],[303.28909302 -48.86911011]
572,11.852416992291246,11.855896024992246,12.159790167332787,[340.88009644 -48.86999893],[329.02767944 -48.87004852],[317.17178345 -48.87087631],[305.01199341 -48.86911011]
573,11.80651855479165,11.778442410575988,12.01025403277326,[342.32037354 -48.86999893],[330.51385498 -48.87004852],[318.7354126  -48.87085724],[306.72515869 -48.86911392]
574,11.762542724713914,11.705719022076597,11.868499884454732,[343.76519775 -48.86999893],[332.00265503 -48.87004852],[320.29693604 -48.87085724],[308.42843628 -48.86911011]
575,11.72030639658929,11.637542752709004,11.734802376154226,[345.21420288 -48.86999893],[333.49389648 -48.87004852],[321.85635376 -48.87085724],[310.12155151 -48.86911011]
576,11.67980957041778,11.57385256446078,11.609253048281959,[346.66732788 -48.86999893],[334.98751831 -48.87004852],[323.41366577 -48.87081528],[311.80441284 -48.86915588]
577,11.64105224619938,11.51440432189889,11.491973994019572,[348.12445068 -48.86999893],[336.48339844 -48.87004852],[324.96899414 -48.87080765],[313.47702026 -48.86916733]
578,11.603790283309094,11.459045435301032,11.382873653344733,[349.58517456 -48.86999893],[337.98138428 -48.87004852],[326.52233887 -48.87080765],[315.13946533 -48.86916733]
579,11.56814575205942,11.407684351429866,11.2819215059648,[351.0496521  -48.86999893],[339.48150635 -48.87004852],[328.07382202 -48.87080765],[316.79190063 -48.86916733]
580,11.533905029403485,11.360168482394888,11.188934442526103,[352.51757812 -48.86999893],[340.9836731  -48.87004852],[329.62350464 -48.87080765],[318.43457031 -48.86919403]
581,11.501068115358372,11.316192651906096,11.103851434499079,[353.98883057 -48.86999893],[342.48776245 -48.87005234],[331.17156982 -48.87080383],[320.06771851 -48.86919785]
582,11.469665527468086,11.27554323473745,11.02639781492225,[355.46328735 -48.86999893],[343.99362183 -48.87005234],[332.71807861 -48.87075424],[321.69168091 -48.86919785]
583,11.439514160280913,11.238128683791325,10.956329449317323,[356.94082642 -48.86999893],[345.50131226 -48.87005234],[334.26318359 -48.87075043],[323.30685425 -48.86924362]
584,11.410552978640604,11.203643820576811,10.893463238450792,[358.42129517 -48.86999893],[347.01074219 -48.87005234],[335.80709839 -48.87075043],[324.91363525 -48.86924744]
585,11.38284301770341,11.17196657454473,10.837341412815858,[359.90463257 -48.86999893],[348.52178955 -48.87005234],[337.349823   -48.87075043],[326.51248169 -48.86924744]
586,11.356140136844328,11.142913840226594,10.787811383997497,[361.39065552 -48.86999893],[350.03451538 -48.87005234],[338.89160156 -48.87075043],[328.10379028 -48.86924744]
587,11.330566406375862,11.116271994575877,10.744415388326626,[362.8793335  -48.86999893],[351.54876709 -48.87005234],[340.43249512 -48.87075043],[329.68807983 -48.86924744]
588,11.30593872082926,11.091918965401558,10.706970316094482,[364.37051392 -48.86999893],[353.0645752  -48.87005234],[341.97265625 -48.87071991],[331.26568604 -48.86924744]
589,11.282257080204525,11.069580097797122,10.674896335064028,[365.86404419 -48.86999893],[354.58178711 -48.87005234],[343.51220703 -48.87071228],[332.83731079 -48.8692894 ]
590,11.259490966923531,11.049102802911706,10.647888277140806,[367.35992432 -48.86999893],[356.10043335 -48.87005234],[345.05133057 -48.87071228],[334.40344238 -48.86930084]
591,11.237609863408153,11.030426045132577,10.625457857416409,[368.85803223 -48.86999893],[357.62042236 -48.87005234],[346.58999634 -48.87071228],[335.96453857 -48.86930084]
592,11.21652221683839,11.01330568315533,10.60742196439119,[370.35824585 -48.86999893],[359.14172363 -48.87002945],[348.12841797 -48.87067795],[337.52099609 -48.86930084]
593,11.196258544963467,10.997558612645888,10.593170255031858,[371.86053467 -48.86999893],[360.66427612 -48.87002945],[349.66671753 -48.87067413],[339.07354736 -48.86930084]
594,11.176788330119788,10.98306276306145,10.58270272582303,[373.36483765 -48.86999893],[362.18804932 -48.87002945],[351.20498657 -48.87067413],[340.62228394 -48.86930084]
595,11.157867431682359,10.96972658144383,10.575470055949479,[374.87088013 -48.86999893],[363.7130127  -48.87002945],[352.74328613 -48.87067413],[342.16781616 -48.86933136]
596,11.139739990276176,10.957489032636861,10.571014489095289,[376.37878418 -48.86999893],[365.23904419 -48.87002945],[354.28155518 -48.87067413],[343.71054077 -48.86933517]
597,11.122222900432492,10.94610597426113,10.569213948178305,[377.88842773 -48.86999893],[366.76620483 -48.87002945],[355.82009888 -48.87064362],[345.25088501 -48.86933517]
598,11.105285644573181,10.935577409611017,10.569610676219346,[379.39968872 -48.86999893],[368.29440308 -48.87002945],[357.35882568 -48.8706398 ],[346.78921509 -48.86933517]
599,11.088928222698243,10.925750749470087,10.571960525536067,[380.91256714 -48.86999893],[369.82363892 -48.87002945],[358.89788818 -48.8706398 ],[348.32592773 -48.86936951]
600,11.073150634807678,10.91653444089073,10.575927810206187,[382.42694092 -48.86999893],[371.35379028 -48.87002945],[360.43725586 -48.8706398 ],[349.86132812 -48.86937332]
601,11.057861328167112,10.907928483029812,10.581268384524455,[383.94277954 -48.86999893],[372.88491821 -48.87002945],[361.97698975 -48.87062454],[351.39572144 -48.86937332]
602,11.043121337932792,10.899749769509786,10.587738105297396,[385.46002197 -48.86999893],[374.41690063 -48.87002945],[363.51715088 -48.87057495],[352.92941284 -48.86937332]
603,11.028808593792222,10.892089857219629,10.595062323568303,[386.97857666 -48.86999893],[375.94976807 -48.87002945],[365.05767822 -48.87057114],[354.46261597 -48.86937332]
604,11.015045166032138,10.88464357074727,10.603302069609438,[388.4984436  -48.86999893],[377.48339844 -48.86997986],[366.59875488 -48.87057114],[355.99545288 -48.86937332]
605,11.00173950196966,10.877532975054644,10.611999575082388,[390.01953125 -48.86999893],[379.01779175 -48.86997986],[368.14025879 -48.87057114],[357.52825928 -48.86941147]
606,10.988769531273837,10.870758072929066,10.620849671855542,[391.54177856 -48.86999893],[380.55300903 -48.86997604],[369.68225098 -48.87057114],[359.06140137 -48.8694191 ]
607,10.976287841820739,10.86416627606395,10.629943909670597,[393.06518555 -48.86999893],[382.08889771 -48.86997604],[371.22473145 -48.87057114],[360.5947876  -48.86942291]
608,10.96423339846139,10.857757584667318,10.63912970063268,[394.58969116 -48.86999893],[383.62545776 -48.86997604],[372.7677002  -48.87057114],[362.12857056 -48.86942291]
609,10.95242309572704,10.851562516317255,10.648284974016907,[396.11514282 -48.86999893],[385.16271973 -48.86997604],[374.31115723 -48.87057114],[363.66287231 -48.86942291]
610,10.94104003908644,10.845489518279516,10.657226624355589,[397.64163208 -48.86999893],[386.70059204 -48.86997604],[375.85510254 -48.87057114],[365.19787598 -48.86942291]
611,10.930053710961465,10.839477554775701,10.66580206253311,[399.16906738 -48.86999893],[388.23901367 -48.86997604],[377.39953613 -48.87055969],[366.73373413 -48.86942291]
612,10.919464111352113,10.833557142069864,10.67388921552404,[400.69741821 -48.86999893],[389.7779541  -48.86997604],[378.94439697 -48.8705101 ],[368.27050781 -48.86942291]
613,10.909149169945886,10.827789319623772,10.681549127206123,[402.22668457 -48.86999893],[391.3175354  -48.86997604],[380.48974609 -48.87050629],[369.80819702 -48.86942291]
614,10.899139404320907,10.82202149717883,10.688690240450669,[403.75671387 -48.86999893],[392.85757446 -48.86997604],[382.03555298 -48.87050247],[371.34686279 -48.8694191 ]
615,10.889465332055304,10.816314710076211,10.695190484557925,[405.28753662 -48.86999893],[394.39807129 -48.86997604],[383.58175659 -48.87050247],[372.88656616 -48.8694191 ]
616,10.88009643557095,10.810668958129776,10.701110894683817,[406.81912231 -48.86999893],[395.93902588 -48.86997604],[385.12835693 -48.87050247],[374.42724609 -48.8694191 ]
617,10.871093750024095,10.805084241339527,10.706329396724326,[408.35147095 -48.86999893],[397.4803772  -48.86997604],[386.67529297 -48.87050247],[375.96896362 -48.86945724]
618,10.862304687524114,10.799621594861637,10.710907028696715,[409.88449097 -48.86999893],[399.02218628 -48.86997604],[388.2225647  -48.87050247],[377.51165771 -48.86950684]
619,10.853790283246028,10.794128431180448,10.714843794502483,[411.41815186 -48.86999893],[400.56436157 -48.86996841],[389.77023315 -48.87050247],[379.0553894  -48.86952591]
620,10.845550537152311,10.78869630228085,10.718200728082296,[412.95245361 -48.86999893],[402.10690308 -48.86996841],[391.31820679 -48.87050247],[380.6000061  -48.86952591]
621,10.837554931683592,10.783416761271697,10.72085575702135,[414.48736572 -48.86999893],[403.64981079 -48.86996841],[392.86639404 -48.87050247],[382.14553833 -48.86952972]
622,10.829895019574248,10.778167737840638,10.722839399591312,[416.02288818 -48.86999893],[405.19299316 -48.86996841],[394.41482544 -48.87050247],[383.69198608 -48.86952972]
623,10.822448730485558,10.772949231426422,10.724334760913285,[417.55892944 -48.86999893],[406.73648071 -48.86997986],[395.96353149 -48.87050247],[385.23919678 -48.86952972]
624,10.815277099626194,10.767852795701078,10.72512821794127,[419.0954895  -48.87000275],[408.2802124  -48.86998367],[397.51235962 -48.87050247],[386.78723145 -48.86952972]
625,10.808258056657454,10.762756360344676,10.725555464379914,[420.63253784 -48.87000275],[409.82427979 -48.86998367],[399.06152344 -48.87050629],[388.33596802 -48.86952972]
626,10.801605224626215,10.757751477538081,10.725372358911923,[422.17010498 -48.87000275],[411.36849976 -48.86998367],[400.61074829 -48.87050629],[389.88537598 -48.86952972]
627,10.7951049804856,10.752960215991763,10.724639937387995,[423.70812988 -48.87000275],[412.9130249  -48.87002182],[402.1600647  -48.87050629],[391.4354248  -48.86952591]
628,10.78881835939186,10.748046885918628,10.723693892470074,[425.24655151 -48.87000275],[414.45773315 -48.87002182],[403.70968628 -48.87050629],[392.98599243 -48.86952591]
629,10.782714843783063,10.743377695299282,10.722229046999194,[426.78536987 -48.87000275],[416.00265503 -48.87002945],[405.25927734 -48.87048721],[394.53704834 -48.86952591]
630,10.776855468783083,10.73883057536668,10.72030643789167,[428.32458496 -48.87000275],[417.54772949 -48.87002945],[406.80889893 -48.87046814],[396.08859253 -48.86952591]
631,10.7711181640956,10.734527596854647,10.718017616577946,[429.86416626 -48.87000275],[419.0930481  -48.87002945],[408.35852051 -48.87046814],[397.64050293 -48.86956024]
632,10.765747070345617,10.729858407405423,10.715698280326244,[431.40408325 -48.87000275],[420.63833618 -48.87002945],[409.90847778 -48.87046814],[399.19277954 -48.86956406]
633,10.760314941439383,10.72555542783445,10.713165318818975,[432.94433594 -48.87000275],[422.184021   -48.87002945],[411.45846558 -48.87044144],[400.74530029 -48.86956787]
634,10.755249023470649,10.721252449322002,10.710418736796859,[434.48495483 -48.87000275],[423.72970581 -48.87002945],[413.00845337 -48.87044144],[402.29803467 -48.86956787]
635,10.750427246126913,10.716949470809555,10.70742801415056,[436.02584839 -48.87000275],[425.27542114 -48.87002945],[414.55847168 -48.87044144],[403.8510437  -48.86956787]
636,10.745574951205054,10.712982185656237,10.704284703614148,[437.5670166  -48.87000275],[426.82144165 -48.87002945],[416.10845947 -48.87044144],[405.4041748  -48.86956787]
637,10.740905761751943,10.709045417934949,10.701171910345042,[439.10842896 -48.87000275],[428.36752319 -48.87002945],[417.65847778 -48.87043762],[406.95730591 -48.86956787]
638,10.736541748080082,10.705169683739918,10.69805911346977,[440.650177   -48.87000275],[429.91363525 -48.87002945],[419.20846558 -48.87038803],[408.51040649 -48.86956787]
639,10.732330322298845,10.70156860952319,10.694610627151782,[442.19204712 -48.87000275],[431.4597168  -48.87002945],[420.75814819 -48.87038803],[410.0635376  -48.86956787]
