,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,14.432601928824367,14.849487304695339,14.147399908342503,[146.45108032 -48.86996841],[132.01847839 -48.86991119],[117.16899109 -48.86992645],[103.02159119 -48.86951447]
314,14.413116455207359,14.946479797367662,14.408134463681153,[147.55450439 -48.86997604],[133.14138794 -48.86991501],[118.19490814 -48.86992645],[103.78677368 -48.86962128]
315,14.383865356574807,15.022628784184047,14.654106140645148,[148.67550659 -48.86997604],[134.29164124 -48.86991501],[119.26901245 -48.86992645],[104.61490631 -48.86980438]
316,14.345855713020464,15.077896118168406,14.88072967531057,[149.81344604 -48.86997604],[135.46759033 -48.86991501],[120.38969421 -48.86992645],[105.50896454 -48.86994934]
317,14.30023193359833,15.116157531786415,15.084983826343905,[150.96766663 -48.86997604],[136.66743469 -48.8699646 ],[121.55127716 -48.86992645],[106.46629333 -48.8700676 ]
318,14.247817993166105,15.137001037655818,15.2684021010509,[152.13764954 -48.86997604],[137.88983154 -48.86996841],[122.75283051 -48.86992645],[107.48442841 -48.87013626]
319,14.189239501978252,15.140060424862837,15.429344179000791,[153.32272339 -48.86999512],[139.13348389 -48.86996841],[123.99342346 -48.86992645],[108.56407928 -48.87015915]
320,14.125396728540865,15.127403259335543,15.565467836387299,[154.52235413 -48.86999512],[140.3969574  -48.86996841],[125.26955414 -48.86992645],[109.7040863  -48.87017059]
321,14.05693054201755,15.09988403326143,15.67930603217418,[155.73591614 -48.86999512],[141.6789856  -48.86996841],[126.57910156 -48.86992645],[110.89979553 -48.87017059]
322,13.984497070337994,15.05769348150378,15.770866395489776,[156.96282959 -48.86999512],[142.97833252 -48.86996841],[127.92063904 -48.86992645],[112.14977264 -48.87014008]
323,13.908813476731991,15.002151489316496,15.838432312861125,[158.20263672 -48.87003708],[144.29382324 -48.86996841],[129.29167175 -48.86992645],[113.45323944 -48.87009048]
324,13.830581665293684,14.93440246601519,15.882484436475401,[159.45484924 -48.87008667],[145.62426758 -48.87000275],[130.68986511 -48.86992645],[114.80738068 -48.87004471]
325,13.750366211149158,14.85516357445581,15.904067993312289,[160.71903992 -48.87008667],[146.96867371 -48.87001038],[132.11351013 -48.86992645],[116.20944214 -48.86999512]
326,13.668655395720736,14.765136718988506,15.903633117698199,[161.99467468 -48.87008667],[148.32601929 -48.87001038],[133.56088257 -48.86992645],[117.65724945 -48.86995316]
327,13.585983276603365,14.666427612544798,15.880775451682606,[163.28128052 -48.87009048],[149.69529724 -48.87001038],[135.02886963 -48.86992645],[119.14809418 -48.86995316]
328,13.502807617425132,14.560348510984047,15.836585998557668,[164.57847595 -48.87009048],[151.07566833 -48.87001038],[136.51531982 -48.86992645],[120.67873383 -48.86995316]
329,13.419555664301607,14.44758605981406,15.772689819358542,[165.88583374 -48.87009048],[152.46627808 -48.87001038],[138.01869202 -48.86992645],[122.2460022  -48.86995316]
330,13.336624145748406,14.329391479737945,15.690063476585223,[167.20294189 -48.87009048],[153.86631775 -48.87001038],[139.53692627 -48.86992645],[123.84686279 -48.86995316]
331,13.254318237546775,14.207077026615062,15.589958190918436,[168.5294342  -48.87009048],[155.27511597 -48.87001038],[141.06803894 -48.86992645],[125.47808075 -48.86993027]
332,13.172988891845144,14.081390381109461,15.474243164070023,[169.86495972 -48.87009048],[156.69197083 -48.87001038],[142.61058044 -48.86992645],[127.13633728 -48.86991119]
333,13.092864990479447,13.953369140877381,15.344406127937274,[171.20913696 -48.87009048],[158.11627197 -48.87001038],[144.16290283 -48.86992645],[128.8184967  -48.86991119]
334,13.014190674074678,13.823974609653428,15.20198059082462,[172.56163025 -48.87009048],[159.54743958 -48.87001038],[145.72346497 -48.86992264],[130.52148438 -48.86991119]
335,12.937194824299736,13.694046021051888,15.048629760749924,[173.92214966 -48.87009048],[160.98495483 -48.87004471],[147.29090881 -48.86992264],[132.24227905 -48.86990738]
336,12.861984253011148,13.564285278869592,14.886108398578756,[175.29031372 -48.87009048],[162.42832947 -48.87004471],[148.86404419 -48.86992264],[133.97793579 -48.86985779]
337,12.788711547963073,13.43553161676548,14.715896606588203,[176.66586304 -48.87009811],[163.87715149 -48.87004471],[150.44161987 -48.86992264],[135.72572327 -48.86985779]
338,12.717483520619949,13.308364868723904,14.539611816568387,[178.04847717 -48.87009811],[165.33099365 -48.87004471],[152.02262878 -48.86992264],[137.48301697 -48.86985397]
339,12.648391723745561,13.18342590388546,14.358749389812617,[179.43791199 -48.87009811],[166.78952026 -48.87004471],[153.60609436 -48.86992264],[139.24734497 -48.86985397]
340,12.581512451285223,13.061141968343875,14.174636840986624,[180.83387756 -48.87009811],[168.25236511 -48.87004471],[155.19122314 -48.86992264],[141.0165863  -48.86985397]
341,12.51695251476237,12.941955566981942,13.988159179856028,[182.23612976 -48.87009811],[169.71917725 -48.87004471],[156.77722168 -48.86992264],[142.7890625  -48.86985397]
342,12.454513549919191,12.826385498702633,13.801422119275585,[183.64433289 -48.87009811],[171.18981934 -48.87004471],[158.36343384 -48.86991501],[144.56201172 -48.86985397]
343,12.394363403404846,12.714645386403708,13.615814209121176,[185.05831909 -48.87009048],[172.66395569 -48.87004471],[159.9493103  -48.86991501],[146.33349609 -48.86985397]
344,12.33648681649118,12.607086182001332,13.431991577486993,[186.47789001 -48.87009048],[174.1414032  -48.87004471],[161.53431702 -48.86994934],[148.10232544 -48.86985397]
345,12.280853271484375,12.503829956389861,13.251159668339929,[187.90278625 -48.87004471],[175.62193298 -48.87004471],[163.11810303 -48.86995316],[149.86694336 -48.86985397]
346,12.227447509768005,12.405105591158152,13.074234009165265,[189.33280945 -48.87003708],[177.10536194 -48.87004471],[164.70025635 -48.86995316],[151.62602234 -48.86985397]
347,12.176208496096141,12.310958862645112,12.902023315871816,[190.76774597 -48.87003708],[178.59153748 -48.87004471],[166.28057861 -48.86995316],[153.3785553  -48.86984634]
348,12.127029418947712,12.221542358741353,12.735122681111985,[192.20733643 -48.87003708],[180.08030701 -48.87004471],[167.85876465 -48.86995316],[155.12364197 -48.86984634]
349,12.079879760747609,12.136856079476246,12.57426452682084,[193.65144348 -48.87003708],[181.57156372 -48.87004852],[169.43470764 -48.86995316],[156.86044312 -48.86984634]
350,12.034774780278878,12.056869507031461,12.419921875309903,[195.09988403 -48.87003708],[183.06510925 -48.87004852],[171.00823975 -48.86997986],[158.58831787 -48.86989212]
351,11.991592407232023,11.981536865431128,12.272491455365072,[196.55245972 -48.87003708],[184.56086731 -48.87004852],[172.57933044 -48.86997986],[160.30683899 -48.86989594]
352,11.950302124028918,11.910827636916672,12.132385254170723,[198.00909424 -48.87003708],[186.05879211 -48.87004852],[174.14796448 -48.86997986],[162.01557922 -48.86989975]
353,11.91078186035706,11.844589233597466,11.999816894798645,[199.46946716 -48.87003708],[187.5586853  -48.87004852],[175.71409607 -48.86997986],[163.71427917 -48.86989975]
354,11.872970581060203,11.782745361528198,11.874969482692082,[200.93351746 -48.87003708],[189.06054688 -48.87004852],[177.27780151 -48.86997986],[165.40283203 -48.86989975]
355,11.836837768560219,11.72511291524012,11.75788879421821,[202.40109253 -48.87003708],[190.56425476 -48.87004852],[178.83914185 -48.86997986],[167.08125305 -48.86989975]
356,11.80232238770086,11.671600341998854,11.648742676056704,[203.87207031 -48.87003708],[192.06974792 -48.87004852],[180.39814758 -48.86997986],[168.74940491 -48.86989975]
357,11.769332885747751,11.62200927754659,11.547546386996618,[205.34628296 -48.87003708],[193.57695007 -48.87004852],[181.9549408  -48.86997986],[170.40739441 -48.86989975]
358,11.737777709966517,11.576126098836456,11.454330444616067,[206.8236084  -48.87003708],[195.08583069 -48.87004852],[183.50970459 -48.86997986],[172.05537415 -48.86989975]
359,11.707534790044656,11.533874511901061,11.368743896794133,[208.30387878 -48.87003708],[196.59634399 -48.87004852],[185.06246948 -48.86998367],[173.69372559 -48.86989975]
360,11.678649902349358,11.495010376138602,11.290664673192461,[209.78704834 -48.87003708],[198.10839844 -48.87004852],[186.61338806 -48.86998749],[175.32272339 -48.86989975]
361,11.651016235357183,11.459335327310981,11.219863891944613,[211.27296448 -48.87003708],[199.62194824 -48.87004852],[188.16261292 -48.86998749],[176.94274902 -48.86989975]
362,11.62455749512282,11.426620483450014,11.156204224219783,[212.76150513 -48.87003708],[201.13694763 -48.87004852],[189.71032715 -48.87001419],[178.55412292 -48.86989975]
363,11.599197387700958,11.396759033254837,11.099456787699346,[214.25257874 -48.87003708],[202.65338135 -48.87004852],[191.25662231 -48.87001419],[180.15716553 -48.86989975]
364,11.574920654302533,11.369461059622148,11.04934692446094,[215.74606323 -48.87003708],[204.17114258 -48.87004852],[192.80168152 -48.87001419],[181.75233459 -48.86989594]
365,11.551681518560356,11.34460449223945,11.005355835596282,[217.24191284 -48.87003708],[205.69023132 -48.87004852],[194.34562683 -48.87001419],[183.340271   -48.86989594]
366,11.529373168950992,11.321990966838005,10.967147827827793,[218.73997498 -48.87003708],[207.21060181 -48.87004852],[195.88861084 -48.87001801],[184.92146301 -48.86989594]
367,11.507949829107252,11.301437377970892,10.934555054392318,[220.2401886  -48.87003708],[208.73223877 -48.87004852],[197.43080139 -48.87001801],[186.49624634 -48.86989594]
368,11.48736572266195,11.28276062015846,10.907012940136225,[221.74243164 -48.87003708],[210.25506592 -48.87004852],[198.9723053  -48.87001801],[188.06529236 -48.86989594]
369,11.467590332036961,11.265792846721022,10.884246826856403,[223.24664307 -48.87003708],[211.77905273 -48.87004852],[200.51325989 -48.87001801],[189.62901306 -48.86989594]
370,11.448623657232282,11.250396728557016,10.86585998603725,[224.75279236 -48.87003708],[213.3041687  -48.87004852],[202.05377197 -48.87001801],[191.18791199 -48.86989594]
371,11.426559448247918,11.23643493656488,10.851516724019021,[226.25694275 -48.87003708],[214.8303833  -48.87004852],[203.59394836 -48.87001801],[192.74243164 -48.86992645]
372,11.38444519043544,11.223220825236803,10.840774536519405,[227.74156189 -48.87003708],[216.3571167  -48.87004852],[205.13389587 -48.87001801],[194.29312134 -48.86992645]
373,11.313629150396412,11.207824707072797,10.833358765035294,[229.19514465 -48.87003708],[217.8815155  -48.87004852],[206.6736908  -48.87001801],[195.84033203 -48.86992645]
374,11.214767456060526,11.185897827190066,10.828399658590158,[230.61357117 -48.87003708],[219.39880371 -48.87004852],[208.21290588 -48.87001801],[197.38450623 -48.86992645]
375,11.090835571294967,11.15425109867456,10.824554443746546,[231.99563599 -48.87003708],[220.90480042 -48.87004852],[209.75054932 -48.87001801],[198.92599487 -48.86992645]
376,10.945648193365358,11.110916137737222,10.820037842184208,[233.34158325 -48.87003708],[222.39593506 -48.87004852],[211.28501892 -48.87001801],[200.46498108 -48.86992645]
377,10.783645629888886,11.053970336956189,10.813064575582894,[234.65216064 -48.87003708],[223.86851501 -48.87004852],[212.81454468 -48.87001801],[202.0014801  -48.86992645]
378,10.60911560059211,10.982131958050214,10.802032471091103,[235.92831421 -48.87003708],[225.31919861 -48.87004852],[214.33706665 -48.87001801],[203.53503418 -48.86992645]
379,10.425796508795344,10.895172119183366,10.785064697654214,[237.17112732 -48.87003708],[226.74533081 -48.87004852],[215.85015869 -48.87001801],[205.06509399 -48.86992645]
380,10.237167358404834,10.79324340824627,10.76045227089729,[238.38169861 -48.87003708],[228.14453125 -48.87004852],[217.35128784 -48.87001801],[206.59083557 -48.86992645]
381,10.046371459967455,10.676818847699865,10.726699829492265,[239.56108093 -48.87003708],[229.51470947 -48.87004852],[218.83789062 -48.87001801],[208.1111908  -48.86992645]
382,9.856048583984375,10.547012329145714,10.68258667031419,[240.71032715 -48.87004852],[230.85427856 -48.87004852],[220.30726624 -48.87001801],[209.62467957 -48.86992645]
383,9.668792724636466,10.404983520552566,10.627105713284989,[241.8306427  -48.87007141],[232.16184998 -48.87004852],[221.75686646 -48.87001801],[211.12976074 -48.86992645]
384,9.486785888674943,10.252334594771982,10.559417725006268,[242.92326355 -48.87005615],[233.43647766 -48.87004852],[223.18414307 -48.87001801],[212.62472534 -48.86992645]
385,9.311401367194533,10.09077453617896,10.479248047274929,[243.98887634 -48.87003708],[234.67747498 -48.87004852],[224.58670044 -48.87001801],[214.10745239 -48.86992645]
386,9.143692016666018,9.922042846726619,10.386413574622253,[245.02801514 -48.87001419],[235.88432312 -48.87004852],[225.96228027 -48.87001801],[215.5758667  -48.86992645]
387,8.984573364416539,9.74798583989152,10.281066894938888,[246.04139709 -48.86999512],[237.05682373 -48.87004852],[227.30883789 -48.87001801],[217.027771   -48.86992645]
388,8.8339538577851,9.571182251025215,10.163299560959237,[247.02961731 -48.86996841],[238.19566345 -48.87004852],[228.6244812  -48.87001801],[218.46118164 -48.86992645]
389,8.692413330483255,9.393341064502698,10.032531738698987,[247.99334717 -48.8699646 ],[239.30093384 -48.87004852],[229.90759277 -48.87001801],[219.87506104 -48.86992645]
390,8.561370850020706,9.21507263188647,9.889221191830039,[248.9332428 -48.8699646],[240.37187195 -48.87004852],[231.15679932 -48.87001801],[221.26757812 -48.86992645]
391,8.44120788612231,9.037933349660898,9.735580444766414,[249.84997559 -48.86996841],[241.4087677  -48.87004852],[232.37083435 -48.87001801],[222.63525391 -48.86992645]
392,8.331909180036806,8.86355590825566,9.574768066808241,[250.74409485 -48.86996841],[242.41218567 -48.87004471],[233.54862976 -48.87001419],[223.97386169 -48.86992645]
393,8.23361206090035,8.692581176811382,9.408401489666913,[251.61616516 -48.86996841],[243.3825531  -48.87004471],[234.68997192 -48.87001419],[225.28157043 -48.86992645]
394,8.146408081344068,8.525466918999932,9.237945557057275,[252.4667511  -48.86997604],[244.32034302 -48.87004471],[235.7948761  -48.87001419],[226.55693054 -48.86992645]
395,8.070053100878056,8.364669799860357,9.063812256284029,[253.29641724 -48.86997604],[245.22636414 -48.87004471],[236.86169434 -48.87001419],[227.79788208 -48.86992645]
396,8.004455566668948,8.21124267583796,8.887084961370599,[254.1056366  -48.86997986],[246.10118103 -48.87004471],[237.88993835 -48.87001419],[229.00285339 -48.86992645]
397,7.949356079366081,8.06584167486242,8.709167480949962,[254.89491272 -48.86997986],[246.94555664 -48.87004471],[238.87971497 -48.87001419],[230.17054749 -48.86992264]
398,7.904418945578522,7.929351806699351,8.530166626467873,[255.66471863 -48.86997986],[247.76029968 -48.87004471],[239.83094788 -48.87001419],[231.30078125 -48.86992264]
399,7.869247436760137,7.802307128965933,8.351562500147235,[256.41549683 -48.86998367],[248.54624939 -48.87004471],[240.74394226 -48.87001419],[232.39237976 -48.8699646 ]
400,7.843475342034352,7.684921264709032,8.175872802862525,[257.14767456 -48.86998367],[249.30419922 -48.87004471],[241.61927795 -48.87001419],[233.44340515 -48.86996841]
401,7.826675415277049,7.577453613342704,8.004226684661214,[257.86172485 -48.86998367],[250.03504944 -48.87004471],[242.45759583 -48.87001419],[234.45336914 -48.86997604]
402,7.81828308126408,7.480026245179442,7.837280273530338,[258.55795288 -48.86998749],[250.7396698  -48.87004471],[243.25964355 -48.87001419],[235.42236328 -48.86997604]
403,7.817962646693776,7.392715454164552,7.675582885836981,[259.23687744 -48.86998749],[251.41891479 -48.87004471],[244.02619934 -48.87001419],[236.35061646 -48.86997604]
404,7.825057983607649,7.315765380923027,7.519409179784263,[259.89880371 -48.86998749],[252.07374573 -48.87004471],[244.75798035 -48.87001419],[237.23857117 -48.86997604]
405,7.839126587070921,7.249206543032987,7.369232177833109,[260.54412842 -48.86999512],[252.70500183 -48.87004471],[245.45579529 -48.87001419],[238.08656311 -48.86997604]
406,7.859710693515823,7.192993164127238,7.225463867288199,[261.17318726 -48.86999512],[253.31347656 -48.87004471],[246.1204834  -48.87001419],[238.89501953 -48.86997604]
407,7.886108398593424,7.147308349674527,7.0884857178760825,[261.7862854  -48.86999512],[253.900177   -48.87004471],[246.75286865 -48.87001419],[239.66438293 -48.86997604]
408,7.917953491366235,7.111953735417038,6.958770752057683,[262.38378906 -48.86999512],[254.46583557 -48.87004471],[247.35388184 -48.87001419],[240.39511108 -48.86997604]
409,7.954696655405151,7.087036132878206,6.836608886825176,[262.96609497 -48.86999893],[255.01139832 -48.87004471],[247.92436218 -48.87001419],[241.0877533  -48.86997604]
410,7.995819091927911,7.072326660222092,6.722488403428546,[263.53341675 -48.86999893],[255.53759766 -48.87004471],[248.465271   -48.87001419],[241.74278259 -48.86997604]
411,8.040863037239676,7.067581176823699,6.616760254016213,[264.08612061 -48.86999893],[256.04525757 -48.87004471],[248.97767639 -48.87001419],[242.36091614 -48.86997604]
412,8.077697754035958,7.078231811589225,6.525680542103685,[264.6244812  -48.86999893],[256.54678345 -48.87004471],[249.46855164 -48.87001419],[242.94287109 -48.86997604]
413,8.108306884874203,7.103302002018681,6.447433471792538,[265.14883423 -48.87000275],[257.04052734 -48.87004471],[249.93722534 -48.87001419],[243.48979187 -48.86997604]
414,8.140533447373773,7.1356658936199455,6.51208496104923,[265.65939331 -48.87000275],[257.51885986 -48.87004471],[250.38319397 -48.87001419],[243.87110901 -48.86997604]
415,8.177612304815623,7.175918579166455,6.821380615341039,[266.16174316 -48.86999893],[257.98413086 -48.87004471],[250.80821228 -48.87001419],[243.98683167 -48.86997604]
416,8.22781372455519,7.221984863345728,7.213470459009591,[266.66229248 -48.86979294],[258.43447876 -48.87004471],[251.2124939  -48.87001419],[243.99902344 -48.87003326]
417,8.29013062766299,7.274703979573202,7.542495727728136,[267.16183472 -48.86959457],[258.8717041  -48.87004852],[251.59700012 -48.87001419],[244.05450439 -48.86996078]
418,8.362060564173763,7.33569335945534,7.8041687013061285,[267.66030884 -48.86951065],[259.29824829 -48.87004852],[251.96255493 -48.87001419],[244.15838623 -48.86996841]
419,8.439819356917535,7.404495239337407,8.01783752485328,[268.1545105  -48.86945343],[259.71469116 -48.87004852],[252.31019592 -48.87001419],[244.2923584  -48.86993027]
420,8.520904566277254,7.481338501055339,8.203338624133389,[268.64297485 -48.8693924 ],[260.12207031 -48.87004852],[252.64073181 -48.87001419],[244.43739319 -48.86988068]
421,8.603820830037906,7.566223144609142,8.355651857475033,[269.12539673 -48.86933899],[260.52157593 -48.87004852],[252.95535278 -48.87001419],[244.59970093 -48.86983109]
422,8.687896762350737,7.6589202881628875,8.47294617008361,[269.60174561 -48.86928177],[260.91384888 -48.87004852],[253.25492859 -48.87001419],[244.78198242 -48.86978531]
423,8.772674595401938,7.758956909255645,8.565933232190412,[270.07226562 -48.86926651],[261.29959106 -48.87004852],[253.54063416 -48.87001419],[244.97470093 -48.8697319 ]
424,8.857574498429365,7.866241455153046,8.63789368313341,[270.53710938 -48.86925507],[261.67953491 -48.87004852],[253.81329346 -48.87001419],[245.17539978 -48.86968231]
425,8.94216922499496,7.980072021558228,8.690170296626857,[270.99649048 -48.86925125],[262.05432129 -48.87004852],[254.07424927 -48.87001419],[245.38407898 -48.86962891]
426,9.026092564846005,8.099548339916513,8.727859507904395,[271.45059204 -48.86924744],[262.42449951 -48.87004852],[254.32495117 -48.87001419],[245.59709167 -48.86957932]
427,9.108886753976009,8.223754882884165,8.754730236181455,[271.89956665 -48.86924744],[262.79067993 -48.87004852],[254.56692505 -48.87001419],[245.81219482 -48.86956406]
428,9.190277134523418,8.351867675851816,8.773086561652773,[272.34359741 -48.86924744],[263.15332031 -48.87004852],[254.80145264 -48.87001419],[246.02836609 -48.86952209]
429,9.269897495882105,8.482849121163225,8.785995497609997,[272.7828064  -48.86924362],[263.51290894 -48.87004852],[255.03005981 -48.87001419],[246.24406433 -48.86951447]
430,9.347595250157958,8.615829467841841,8.7959747458583,[273.21734619 -48.86923599],[263.86975098 -48.87004852],[255.25392151 -48.87001419],[246.45794678 -48.86951065]
431,9.423126252836436,8.749954223700167,8.80509950170274,[273.64743042 -48.86927032],[264.2243042  -48.87004852],[255.47434998 -48.87001419],[246.66925049 -48.86951065]
432,9.49630740400164,8.884414672917899,8.815094008522353,[274.07315063 -48.86928177],[264.57684326 -48.87004852],[255.69242859 -48.87001419],[246.87733459 -48.86951065]
433,9.566986111439423,9.018386840885663,8.827697768485862,[274.49468994 -48.86932373],[264.92770386 -48.87004852],[255.90931702 -48.87001419],[247.08161926 -48.86950684]
434,9.635009789551436,9.151062011783152,8.844116225490046,[274.91210938 -48.86936951],[265.27709961 -48.87004852],[256.1260376  -48.87001419],[247.28192139 -48.86950684]
435,9.700286885655208,9.28182983404787,8.865280165884993,[275.32559204 -48.8694191 ],[265.62530518 -48.87004852],[256.34347534 -48.87001419],[247.47819519 -48.86950684]
436,9.762756365102438,9.41003417975013,8.892028823067884,[275.73526001 -48.86946487],[265.97250366 -48.87004852],[256.56246948 -48.87001419],[247.67044067 -48.86950684]
437,9.822418227409328,9.535003662171185,8.924896255092175,[276.14123535 -48.86951447],[266.31881714 -48.87004852],[256.78381348 -48.87001419],[247.85891724 -48.86949921]
438,9.879241955238214,9.656280517639159,8.964324965964325,[276.54367065 -48.86956406],[266.66442871 -48.87004852],[257.00814819 -48.87001419],[248.04382324 -48.86949921]
439,9.933197031857151,9.773345947325927,9.010391250068384,[276.94265747 -48.86959457],[267.00946045 -48.87004852],[257.2361145  -48.87001419],[248.22572327 -48.86949921]
440,9.984283455765661,9.885742187559616,9.063003554670452,[277.33825684 -48.86963654],[267.35397339 -48.87004852],[257.4682312  -48.87001419],[248.40522766 -48.86949921]
441,10.03259277998272,9.993225097715225,9.121856704206275,[277.73062134 -48.86968613],[267.69802856 -48.87004852],[257.70480347 -48.87001419],[248.58294678 -48.86949539]
442,10.078155522917692,10.095367431699003,9.186859145508137,[278.11984253 -48.86972046],[268.04168701 -48.87004852],[257.94631958 -48.87001419],[248.75946045 -48.86949539]
443,10.12100220130942,10.192047119212013,9.257370009654373,[278.50598145 -48.86976624],[268.38497925 -48.87005234],[258.19293213 -48.87001419],[248.93556213 -48.86949539]
444,10.161224368545396,10.283081054758256,9.332977309341294,[278.88919067 -48.86979294],[268.72796631 -48.87005234],[258.44488525 -48.87001419],[249.11190796 -48.86949539]
445,10.198944094034108,10.36825561530455,9.413192763530997,[279.26956177 -48.86983871],[269.07061768 -48.87005234],[258.70236206 -48.87001419],[249.28916931 -48.86949158]
446,10.234222413886735,10.447570800850892,9.497650160862927,[279.64715576 -48.8698616 ],[269.41293335 -48.87005234],[258.96536255 -48.87001419],[249.4677124  -48.86949158]
447,10.267181397675635,10.520965576241032,9.585586562098207,[280.02206421 -48.86989594],[269.75488281 -48.87005234],[259.23391724 -48.87001419],[249.64833069 -48.86949158]
448,10.297882080894896,10.588470459053092,9.675598158852157,[280.39434814 -48.86992264],[270.09646606 -48.87005234],[259.50799561 -48.87001419],[249.83239746 -48.86948776]
449,10.326446533755528,10.650115966865194,9.767105116725798,[280.76412964 -48.86994553],[270.43768311 -48.87005234],[259.78756714 -48.87001419],[250.02046204 -48.86948776]
450,10.352996826512024,10.706085205146087,9.859390272843008,[281.13146973 -48.86996841],[270.7784729  -48.87005234],[260.0723877  -48.87001419],[250.21299744 -48.86948776]
451,10.377624511876501,10.756439209052019,9.951629653002067,[281.49642944 -48.86999512],[271.11880493 -48.87005234],[260.36236572 -48.87001419],[250.41073608 -48.86948013]
452,10.400451660293367,10.801330566473611,10.043212904824516,[281.85906982 -48.86999893],[271.45861816 -48.87005234],[260.6572876  -48.87001419],[250.61407471 -48.86948013]
453,10.42153930665808,10.841003418035864,10.133453383213691,[282.2194519  -48.87003326],[271.7979126  -48.87005234],[260.95690918 -48.87001419],[250.82345581 -48.86948013]
454,10.4411010742299,10.875610351629401,10.221969618643405,[282.57769775 -48.87003708],[272.13659668 -48.87005234],[261.26098633 -48.87001419],[251.03901672 -48.86947632]
455,10.459228515625696,10.905395507879218,10.307830824580217,[282.93386841 -48.87005615],[272.47463989 -48.87005234],[261.56924438 -48.87001419],[251.26141357 -48.86947632]
456,10.475982666021876,10.930664062566565,10.39053346118727,[283.28799438 -48.87006378],[272.81201172 -48.87005234],[261.88134766 -48.87001419],[251.49081421 -48.86947632]
457,10.49142456059126,10.951538086003938,10.469726576513013,[283.64004517 -48.87008286],[273.14862061 -48.87005234],[262.19708252 -48.87001419],[251.72735596 -48.8694725 ]
458,10.505767822309949,10.968322753972586,10.54501344164734,[283.99026489 -48.87008286],[273.48449707 -48.87005234],[262.51617432 -48.87001419],[251.97116089 -48.8694725 ]
459,10.519042968866897,10.981323242253758,10.615905775930845,[284.33859253 -48.87010193],[273.81954956 -48.87005234],[262.83822632 -48.87001419],[252.22232056 -48.86946487]
460,10.531402588007385,10.990875244206824,10.682128920373987,[284.68515015 -48.87010193],[274.15374756 -48.87005234],[263.16287231 -48.87001419],[252.48074341 -48.86946487]
461,10.542846679886948,10.997222900456787,10.743530287676489,[285.02993774 -48.87011719],[274.48709106 -48.87005234],[263.48986816 -48.87001419],[252.74633789 -48.86946106]
462,10.55349731462962,11.000640869220655,10.799819960453837,[285.37301636 -48.87011719],[274.81951904 -48.87005615],[263.81887817 -48.87001419],[253.01905823 -48.86946106]
463,10.56350708030129,11.001403808673775,10.851516738719095,[285.71444702 -48.87012482],[275.15093994 -48.87005615],[264.14953613 -48.87001419],[253.29801941 -48.86944199]
464,10.572875976785468,10.999786377033162,10.899673479003061,[286.05429077 -48.87012482],[275.48141479 -48.87005615],[264.48162842 -48.87001419],[253.58195496 -48.86940384]
465,10.581665039365731,10.996063232501939,10.94198609796511,[286.39257812 -48.87013626],[275.81091309 -48.87005615],[264.81484985 -48.87001419],[253.87286377 -48.86946106]
466,10.589904785459247,10.990539550861355,10.978897102456553,[286.7293396  -48.87013626],[276.13943481 -48.87005615],[265.14889526 -48.87001419],[254.16999817 -48.8696022 ]
467,10.597656250302775,10.983428955158281,11.01084900054592,[287.06463623 -48.87013626],[276.46697998 -48.87005615],[265.48355103 -48.87001419],[254.47270203 -48.86983109]
468,10.605041504208813,10.974914550847545,11.03755188036337,[287.39849854 -48.87013626],[276.79345703 -48.87005615],[265.81854248 -48.87001801],[254.7809906 -48.870121 ]
469,10.61212158233361,10.96517944342573,11.059310922402506,[287.73098755 -48.87013626],[277.11886597 -48.87005615],[266.15368652 -48.87001801],[255.09437561 -48.87047195]
470,10.61883544952092,10.954681396550793,11.07620242553874,[288.06213379 -48.87013626],[277.44329834 -48.87005615],[266.48861694 -48.87001801],[255.41241455 -48.8708725 ]
471,10.625274658505113,10.943420410222737,11.088562088466762,[288.39193726 -48.87013626],[277.7666626  -48.87005615],[266.82324219 -48.87001801],[255.73468018 -48.87132263]
472,10.63153076202056,10.931610107488433,11.096618794120626,[288.72052002 -48.87013626],[278.08898926 -48.87005615],[267.15737915 -48.87001801],[256.0607605  -48.87179184]
473,10.637573242489138,10.919433593816633,11.100677725411087,[289.04785156 -48.87013626],[278.41027832 -48.87005615],[267.49084473 -48.87001801],[256.39016724 -48.87230301]
474,10.64349365264522,10.907073974676084,11.10092198494296,[289.37402344 -48.87013626],[278.73052979 -48.87005615],[267.82345581 -48.87001801],[256.72253418 -48.87282181]
475,10.649291992488806,10.894592285223036,11.097748302404964,[289.69900513 -48.87013626],[279.04971313 -48.87005615],[268.15512085 -48.87001801],[257.05737305 -48.87334824]
476,10.654968262019896,10.88220214850436,11.09143133457193,[290.02285767 -48.87013626],[279.3678894  -48.87005615],[268.48568726 -48.87001801],[257.39425659 -48.87387466]
477,10.660583496394738,10.870025634832562,11.082337297073341,[290.34564209 -48.87013626],[279.68505859 -48.87005615],[268.81503296 -48.87001801],[257.73269653 -48.87441254]
478,10.666046142878958,10.858184814520135,11.070679809723055,[290.66732788 -48.87013626],[280.00128174 -48.87005615],[269.14309692 -48.87001801],[258.07241821 -48.87495041]
479,10.671508789308634,10.84677124033097,11.056886101873035,[290.98803711 -48.87013626],[280.31652832 -48.87006378],[269.46975708 -48.87001801],[258.41287231 -48.87545395]
480,10.676910400636634,10.835754394627942,11.041261357003663,[291.30767822 -48.87013626],[280.63076782 -48.87006378],[269.79501343 -48.87001801],[258.75375366 -48.87594604]
