,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.6818237520650685,7.883087192940524,8.300354004292824,[331.80148315 -48.87030029],[324.11965942 -48.86972427],[316.23657227 -48.87046432],[307.93621826 -48.87054443]
487,7.686920186748581,7.876586952505071,8.28643798870623,[332.17971802 -48.87025452],[324.49279785 -48.86968994],[316.61621094 -48.87046814],[308.32977295 -48.87055206]
488,7.691894547731803,7.86984257283238,8.26998901377833,[332.55685425 -48.87018585],[324.86495972 -48.86968231],[316.99511719 -48.8705101 ],[308.72512817 -48.87055206]
489,7.696807877550786,7.8630066416023965,8.251434326243299,[332.93304443 -48.87013245],[325.23623657 -48.86963272],[317.37322998 -48.87051773],[309.12179565 -48.87055206]
490,7.701660169628263,7.8561707054432635,8.231018066477851,[333.30822754 -48.87007523],[325.60656738 -48.86962128],[317.75039673 -48.87051773],[309.51937866 -48.87055206]
491,7.709075940216356,7.849334772892311,8.208984375071793,[333.68496704 -48.87002182],[325.97589111 -48.86958313],[318.1265564  -48.87052155],[309.91757202 -48.87055588]
492,7.738403330877039,7.842926084303894,8.185821533275123,[334.08306885 -48.8699646 ],[326.34466553 -48.86956024],[318.5017395  -48.87052155],[310.31591797 -48.87055588]
493,7.801605234696627,7.839355533437096,8.16162109382221,[334.51672363 -48.86991119],[326.71511841 -48.86951447],[318.87576294 -48.87052155],[310.71414185 -48.87055588]
494,7.886138923824732,7.842742985564426,8.137084960994727,[334.97784424 -48.8698616 ],[327.09170532 -48.86951065],[319.2489624  -48.87052536],[311.11187744 -48.87055588]
495,7.988983161349714,7.855316232667113,8.11322021491639,[335.46643066 -48.8698082 ],[327.47744751 -48.8694725 ],[319.62213135 -48.87052536],[311.50891113 -48.87055969]
496,8.109252935868597,7.87786872841932,8.09109497074719,[335.98339844 -48.86975479],[327.87414551 -48.86943817],[319.99627686 -48.87053299],[311.90518188 -48.87055969]
497,8.218444828681651,7.911987380963788,8.071929931684792,[336.50292969 -48.8697052 ],[328.28448486 -48.86943436],[320.37249756 -48.87053299],[312.30056763 -48.87055969]
498,8.328826908456024,7.956451498867766,8.057128906294249,[337.03756714 -48.86965179],[328.70874023 -48.86938858],[320.75228882 -48.8705368 ],[312.69515991 -48.87056351]
499,8.462951663355351,8.009552087569864,8.047698974653676,[337.60943604 -48.86959839],[329.14648438 -48.86936569],[321.13693237 -48.8705368 ],[313.0892334  -48.87056351]
500,8.611907961633893,8.074493498183758,8.04437255863807,[338.21408081 -48.86954498],[329.60217285 -48.86933136],[321.52767944 -48.8705368 ],[313.48330688 -48.87056351]
501,8.763153077779316,8.1533204033107,8.048126220760984,[338.84265137 -48.86949158],[330.07949829 -48.86932373],[321.92617798 -48.87054062],[313.87805176 -48.87057114]
502,8.920867922300197,8.243743992599901,8.060729980526519,[339.49920654 -48.86948776],[330.57833862 -48.86928177],[322.33459473 -48.87054062],[314.27386475 -48.87057114]
503,9.095001222950312,8.337677098141205,8.083221435590982,[340.18740845 -48.86948013],[331.09240723 -48.86927795],[322.75473022 -48.87054443],[314.67150879 -48.87057114]
504,9.298889162437888,8.418029882735675,8.114654541047905,[340.90423584 -48.86947632],[331.60534668 -48.86927032],[323.18731689 -48.87055206],[315.07266235 -48.87057495]
505,9.506896975990047,8.511108496102159,8.152679443431664,[341.64920044 -48.8694725 ],[332.14230347 -48.86922073],[323.63119507 -48.8705101 ],[315.47851562 -48.87054443]
506,9.699340823679922,8.635955906799625,8.198394775479374,[342.42346191 -48.8694725 ],[332.72412109 -48.86921692],[324.08816528 -48.87050629],[315.88977051 -48.87054443]
507,9.883575442563428,8.779327482830116,8.256103515731635,[343.2265625  -48.86946487],[333.34298706 -48.86921692],[324.56365967 -48.87047577],[316.30755615 -48.87051773]
508,10.064849857474268,8.93197640125354,8.327239990583877,[344.05776978 -48.86949539],[333.99291992 -48.8692131 ],[325.0609436  -48.87042999],[316.73370361 -48.87050629]
509,10.234802251230029,9.108520587578255,8.402862548974461,[344.91635132 -48.86954117],[334.68154907 -48.86921692],[325.57302856 -48.87042236],[317.17016602 -48.87047195]
510,10.388610846298436,9.329650954336499,8.465362549207164,[345.80133057 -48.86956406],[335.41271973 -48.86919785],[326.08306885 -48.87038422],[317.6177063  -48.87046432]
511,10.530090340090704,9.565704414159786,8.541046142918878,[346.71179199 -48.86960983],[336.18170166 -48.86919785],[326.61599731 -48.87034225],[318.07495117 -48.87041855]
512,10.658355721762382,9.793060363506413,8.651885987189276,[347.64691162 -48.86963272],[336.98855591 -48.86919785],[327.19549561 -48.87028885],[318.54360962 -48.87041092]
513,10.770690928023384,10.018463193342438,8.787353516142502,[348.60586548 -48.86966324],[337.83517456 -48.86919785],[327.81671143 -48.87028122],[319.02935791 -48.87037659]
514,10.867858897687727,10.244781545915014,8.938720703675251,[349.58764648 -48.86968613],[338.7197876  -48.86919785],[328.4750061  -48.87022781],[319.5362854 -48.870327 ]
515,10.95098878200158,10.460846000249232,9.132904052938324,[350.5916748  -48.86971664],[339.64068604 -48.86919403],[329.17984009 -48.87024689],[320.04693604 -48.87030792]
516,11.019256604189948,10.661010785872548,9.378723145593312,[351.61706543 -48.86971664],[340.59780884 -48.86919403],[329.9367981  -48.87015915],[320.55807495 -48.87030029]
517,11.073028578652146,10.851654095313359,9.655059815541309,[352.6630249  -48.86975479],[341.58999634 -48.86919403],[330.73834229 -48.87015533],[321.08328247 -48.87030029]
518,11.11331178290415,11.030548133381215,9.938995362499425,[353.7288208  -48.86977386],[342.61550903 -48.86919022],[331.58496094 -48.87010193],[321.64596558 -48.87025452]
519,11.140411392241868,11.190795933432431,10.21832275528478,[354.81369019 -48.86977386],[343.67327881 -48.86919022],[332.48248291 -48.87007523],[322.26416016 -48.87024307]
520,11.154937761047945,11.333923374099529,10.493621827281267,[355.91705322 -48.86980438],[344.76211548 -48.86919022],[333.42819214 -48.87007141],[322.93457031 -48.870224  ]
521,11.157806413809906,11.461212191494411,10.761108399574082,[357.03811646 -48.86981201],[345.88031006 -48.86919022],[334.4190979  -48.87006378],[323.6579895  -48.87022018]
522,11.149841325931657,11.568817168015158,11.015594483277901,[358.17626953 -48.86981201],[347.02642822 -48.86919022],[335.45761108 -48.87001419],[324.4420166  -48.87015152]
523,11.131927510023122,11.655578642676407,11.256713868170623,[359.3309021  -48.86984634],[348.19897461 -48.86918259],[336.543396   -48.87001038],[325.28668213 -48.87015915]
524,11.105163594513819,11.725524931027424,11.481414795935821,[360.50128174 -48.86985397],[349.39611816 -48.86918259],[337.67059326 -48.87000275],[326.18917847 -48.87015533]
525,11.070434589756356,11.779174832187975,11.683624268574523,[361.68695068 -48.86985397],[350.61651611 -48.86919785],[338.83734131 -48.87000275],[327.15371704 -48.87015533]
526,11.028259294023036,11.81454470187806,11.862487793950123,[362.88720703 -48.86985397],[351.85894775 -48.86924744],[340.04440308 -48.87000275],[328.18191528 -48.87015533]
527,10.979644792567875,11.833313012143767,12.022827149178843,[364.10147095 -48.86986542],[353.12182617 -48.86925125],[341.28851318 -48.87000275],[329.26568604 -48.87013626]
528,10.92526246886618,11.837280297050457,12.164337158935844,[365.32925415 -48.86987305],[354.4039917  -48.86925125],[342.56671143 -48.86999893],[330.40237427 -48.87013245]
529,10.865875259815652,11.825775165112066,12.284240723964642,[366.56997681 -48.86987305],[355.70410156 -48.8692894 ],[343.87832642 -48.86995316],[331.59408569 -48.87013245]
530,10.802124040680823,11.799713152585989,12.3826904304073,[367.82312012 -48.86991119],[357.02099609 -48.86930084],[345.22128296 -48.86994934],[332.83859253 -48.87008286]
531,10.734619158194333,11.760498064754785,12.460235596339029,[369.08816528 -48.86991501],[358.35354614 -48.86930084],[346.5930481  -48.86994934],[334.1328125  -48.87007523]
532,10.664093033970037,11.70874025108851,12.51571655336746,[370.36471558 -48.86991501],[359.70062256 -48.86932373],[347.99188232 -48.86994934],[335.47616577 -48.87007523]
533,10.591125503945223,11.645294205447955,12.549438477193885,[371.65228271 -48.86991501],[361.06115723 -48.86933899],[349.41586304 -48.86994934],[336.86642456 -48.87007523]
534,10.51632692007226,11.571411148909458,12.561828613912011,[372.95050049 -48.86991501],[362.43417358 -48.86933899],[350.86276245 -48.86994934],[338.30093384 -48.87007523]
535,10.440216078704369,11.488281264632626,12.553405762349934,[374.25897217 -48.86991501],[363.8187561  -48.86936951],[352.33047485 -48.86994934],[339.77706909 -48.87007523]
536,10.363342299114422,11.396636977064414,12.524597168640309,[375.57727051 -48.86991501],[365.21392822 -48.86937714],[353.81729126 -48.86994553],[341.29269409 -48.87007523]
537,10.286010756250612,11.297790541641549,12.47552490301795,[376.90493774 -48.86991501],[366.618927   -48.86937714],[355.32113647 -48.86994553],[342.84561157 -48.87007523]
538,10.208557142479505,11.192810072450351,12.408782959622917,[378.24163818 -48.86991501],[368.03308105 -48.86938858],[356.840271   -48.86994553],[344.43148804 -48.87007141]
539,10.131439222267396,11.082641614800536,12.325836182283464,[379.5869751  -48.86992264],[369.45553589 -48.86940384],[358.37289429 -48.86994553],[346.04705811 -48.87007141]
540,10.055084241899513,10.968322767282261,12.227264404944895,[380.94070435 -48.86992264],[370.88562012 -48.86940384],[359.91729736 -48.86994553],[347.69003296 -48.87007141]
541,9.979644788287318,10.850891125142434,12.114685059247792,[382.30239868 -48.86994553],[372.32275391 -48.86943817],[361.47186279 -48.86994553],[349.35717773 -48.87007141]
542,9.905426038189296,10.731292736423077,11.989593506520242,[383.67181396 -48.86994553],[373.76638794 -48.86944199],[363.03509521 -48.86994553],[351.04550171 -48.87007141]
543,9.832611096877825,10.610260021714087,11.852874756527864,[385.0486145  -48.86994553],[375.21600342 -48.86944199],[364.60574341 -48.86994553],[352.75286865 -48.87007141]
544,9.761352552050074,10.488800060914949,11.705474854192532,[386.43252563 -48.86994553],[376.6711731  -48.86944199],[366.18237305 -48.86994553],[354.47689819 -48.87007141]
545,9.691833508393723,10.367553722435805,11.550445557326617,[387.82318115 -48.86994553],[378.13134766 -48.86945724],[367.76379395 -48.86994553],[356.21334839 -48.87007141]
546,9.62411500242811,10.24722291166325,11.389587403082231,[389.22036743 -48.86994553],[379.59625244 -48.86946106],[369.34902954 -48.86994171],[357.95944214 -48.87007141]
547,9.558441173439189,10.12838746168957,11.223419190202542,[390.62390137 -48.86994553],[381.06546021 -48.86948013],[370.93707275 -48.86994171],[359.71365356 -48.87007141]
548,9.49456788212888,10.011627207557142,11.053588867904327,[392.03326416 -48.86994553],[382.53869629 -48.86948776],[372.52706909 -48.86994171],[361.47348022 -48.8700676 ]
549,9.432983409544674,9.897369396436716,10.88177490279575,[393.44851685 -48.86994553],[384.01553345 -48.86948776],[374.11816406 -48.86996841],[363.23638916 -48.8700676 ]
550,9.37350464984953,9.786254895184875,10.708557129330908,[394.86932373 -48.86994553],[385.49581909 -48.86948776],[375.70956421 -48.86997986],[365.00100708 -48.87007523]
551,9.316162118997747,9.67834473738809,10.535522461934743,[396.29541016 -48.86994553],[386.97924805 -48.86952209],[377.30090332 -48.86997986],[366.76538086 -48.87012482]
552,9.26107789143107,9.574096690449334,10.36361694437316,[397.72668457 -48.86996841],[388.46560669 -48.86952591],[378.89151001 -48.86997986],[368.52789307 -48.87012482]
553,9.208068858288804,9.473724376110228,10.193969727704502,[399.16281128 -48.86996841],[389.95474243 -48.86952591],[380.48101807 -48.86997986],[370.28704834 -48.87013245]
554,9.15716553803541,9.377441417237522,10.027130128114129,[400.60357666 -48.86996841],[391.44641113 -48.86952591],[382.06896973 -48.86997986],[372.0418396  -48.87013245]
555,9.108398448248902,9.285369884143346,9.864105225789567,[402.04888916 -48.86996841],[392.94049072 -48.86952591],[383.65512085 -48.86997986],[373.79101562 -48.87013245]
556,9.06164551861686,9.197814952608349,9.705413819558864,[403.49850464 -48.86996841],[394.43685913 -48.86952591],[385.23904419 -48.86997986],[375.53363037 -48.87013245]
557,9.01681519566903,9.114624034365058,9.552032471803047,[404.95220947 -48.86996841],[395.93539429 -48.86954117],[386.82077026 -48.86998749],[377.26873779 -48.87013245]
558,8.97384644553669,9.035919200665093,9.40420532326833,[406.40982056 -48.86996841],[397.43597412 -48.86954498],[388.40005493 -48.86999512],[378.99584961 -48.87013245]
559,8.932891855738742,8.961639415601775,9.262573243205537,[407.87136841 -48.86996841],[398.93847656 -48.86954498],[389.97683716 -48.86999512],[380.71426392 -48.87013245]
560,8.89373780114974,8.891723642181036,9.127471924861231,[409.33651733 -48.86996841],[400.44277954 -48.86958694],[391.55105591 -48.86999512],[382.42358398 -48.87013245]
561,8.856353767655813,8.826171884088588,8.999145508860337,[410.80517578 -48.86996841],[401.94882202 -48.86959457],[393.12265015 -48.86999512],[384.12350464 -48.87013245]
562,8.820648201120651,8.764862070229489,8.877929688339226,[412.27719116 -48.86996841],[403.45654297 -48.86959839],[394.69168091 -48.87001038],[385.81375122 -48.87013245]
563,8.786560066385137,8.707763681621104,8.763885498897022,[413.75241089 -48.86996841],[404.96585083 -48.86959839],[396.25808716 -48.87001038],[387.49420166 -48.87013245]
564,8.754028328132842,8.654663095743402,8.657135010626254,[415.23074341 -48.86996841],[406.47671509 -48.86959839],[397.822052   -48.87001038],[389.16491699 -48.87013245]
565,8.72299195120754,8.605377207127688,8.55783081141749,[416.71203613 -48.86996841],[407.98904419 -48.86959839],[399.38366699 -48.87001038],[390.82583618 -48.87013245]
566,8.69332886529682,8.559875498195737,8.46569824306759,[418.19616699 -48.86996841],[409.50283813 -48.86959839],[400.94296265 -48.87001038],[392.4772644  -48.87013245]
567,8.664947517830106,8.517852793351887,8.380950928623365,[419.68295288 -48.86996841],[411.01800537 -48.86959457],[402.50015259 -48.87001038],[394.11920166 -48.87013245]
568,8.637939461214696,8.479248057069967,8.303253174725434,[421.17242432 -48.86996841],[412.53448486 -48.86959457],[404.05523682 -48.87001038],[395.75198364 -48.87013245]
569,8.612152107723293,8.443786631331532,8.232574463795638,[422.66439819 -48.86996841],[414.05224609 -48.86959457],[405.60845947 -48.87001038],[397.37588501 -48.87013245]
570,8.587463387043496,8.41137696340223,8.168701172787088,[424.15878296 -48.86996841],[415.57131958 -48.86959457],[407.15994263 -48.87001038],[398.99124146 -48.87013245]
571,8.563873299009611,8.381713877312729,8.111511231387269,[425.65545654 -48.86996841],[417.09158325 -48.86959839],[408.70986938 -48.87001038],[400.59835815 -48.87013245]
572,8.541290289213828,8.354705818406579,8.06060791108057,[427.15435791 -48.86996841],[418.61306763 -48.86964798],[410.25836182 -48.87001038],[402.19775391 -48.87013245]
573,8.519653326338467,8.33016968561723,8.01568603608575,[428.65533447 -48.86996841],[420.13568115 -48.86964798],[411.80551147 -48.87001038],[403.78982544 -48.87013245]
574,8.498931890663316,8.307891853441594,7.976562500934059,[430.15838623 -48.86996841],[421.65945435 -48.86965179],[413.3515625  -48.87001038],[405.375      -48.87013245]
575,8.479095464895863,8.2877502518979,7.942962647422386,[431.66339111 -48.86996841],[423.18429565 -48.86965179],[414.89654541 -48.87001038],[406.95358276 -48.87013245]
576,8.460083013737274,8.26950074019627,7.9146118173476205,[433.17022705 -48.86996841],[424.71014404 -48.86965179],[416.44064331 -48.87001038],[408.52603149 -48.87013245]
577,8.441802984453227,8.25305176560239,7.890899659147324,[434.67886353 -48.86996841],[426.23706055 -48.86965179],[417.98400879 -48.87001038],[410.09310913 -48.87013245]
578,8.424224859465617,8.238189705069567,7.871490479462152,[436.18920898 -48.86996841],[427.76498413 -48.86965179],[419.52679443 -48.87001038],[411.65530396 -48.87013245]
579,8.407379156352539,8.224731454697686,7.856323242677422,[437.70120239 -48.86996841],[429.29382324 -48.86965179],[421.0690918  -48.87004471],[413.21276855 -48.87013245]
580,8.391174322524483,8.212615976379297,7.844879150881261,[439.2147522  -48.86996841],[430.82357788 -48.86964798],[422.61096191 -48.87004471],[414.76608276 -48.87013245]
581,8.375579842158077,8.201629648452545,7.836914062949356,[440.72982788 -48.87001801],[432.35424805 -48.86964798],[424.15261841 -48.87004852],[416.31570435 -48.87013245]
582,8.36059571131335,8.191772470729939,7.83178710982465,[442.24636841 -48.87001801],[433.88577271 -48.86964798],[425.69400024 -48.87004852],[417.86221313 -48.87013245]
583,8.346099861888193,8.18273926761575,7.8294982914654065,[443.76425171 -48.87002182],[435.41815186 -48.86964798],[427.2354126  -48.87004852],[419.40591431 -48.87013245]
584,8.332153328699084,8.174499521531882,7.829620361777899,[445.28347778 -48.87002182],[436.95132446 -48.86964798],[428.77682495 -48.87004852],[420.94720459 -48.87013245]
585,8.31872559302215,8.167022713460554,7.83172607471021,[446.8039856  -48.87002182],[438.48526001 -48.8696785 ],[430.3182373  -48.87004852],[422.48651123 -48.87013626]
586,8.305725104595181,8.160278328529772,7.835540771975596,[448.32568359 -48.87002182],[440.0199585  -48.86968231],[431.85968018 -48.87004852],[424.0241394  -48.87013626]
587,8.2932434151525,8.153839119551886,7.841094971193998,[449.84857178 -48.87002182],[441.55532837 -48.86968231],[433.40148926 -48.87004852],[425.56039429 -48.87013626]
588,8.281097419068942,8.148040779713988,7.847961426271693,[451.37255859 -48.87002182],[443.09146118 -48.86968231],[434.94342041 -48.87004852],[427.09545898 -48.87013626]
589,8.269348151500706,8.142639168391323,7.855834961427452,[452.89761353 -48.87002182],[444.62826538 -48.86968231],[436.48562622 -48.87004852],[428.62979126 -48.87013626]
590,8.258056647603986,8.137451180115322,7.864624023926904,[454.42370605 -48.87002182],[446.16564941 -48.86968231],[438.02819824 -48.87004852],[430.16357422 -48.87013626]
591,8.247039802227794,8.132629402776459,7.873901367676328,[455.95074463 -48.87002945],[447.70370483 -48.86968231],[439.57107544 -48.87004852],[431.69717407 -48.87013626]
592,8.23648072020591,8.127929695749977,7.88354492236323,[457.47872925 -48.87002945],[449.24224854 -48.86968231],[441.11431885 -48.87004852],[433.23077393 -48.87013626]
593,8.226165777431683,8.12347412787308,7.893585205189657,[459.00759888 -48.87002945],[450.78143311 -48.86971664],[442.65795898 -48.87004852],[434.76437378 -48.87009048]
594,8.216247564548237,8.119140631939775,7.903778076263932,[460.537323   -48.87002945],[452.32107544 -48.86971664],[444.20193481 -48.87005234],[436.29815674 -48.87009048]
595,8.206604009867734,8.114929206162127,7.913940429779439,[462.06784058 -48.87002945],[453.86123657 -48.86971664],[445.74630737 -48.87005234],[437.83236694 -48.87009048]
596,8.19720459581207,8.11077881554068,7.924011230560572,[463.59912109 -48.87002945],[455.4019165  -48.86971664],[447.2911377  -48.87005234],[439.36712646 -48.87009048]
597,8.188201910271756,8.106689460075435,7.933776855560459,[465.13119507 -48.87002945],[456.94299316 -48.86971664],[448.83630371 -48.87005234],[440.90252686 -48.87009048]
598,8.179443363733755,8.102630622188292,7.9432373047791,[466.66397095 -48.86998367],[458.48452759 -48.86971664],[450.38189697 -48.87005234],[442.43865967 -48.87009048]
599,8.170928959441422,8.098632819457348,7.952270507903996,[468.19741821 -48.86998367],[460.02648926 -48.86971664],[451.92785645 -48.87005234],[443.97558594 -48.87009048]
600,8.162750248508294,8.09460449914831,7.960845947357022,[469.73153687 -48.86998367],[461.56878662 -48.86971664],[453.47418213 -48.87005234],[445.51333618 -48.87009048]
601,8.154785160621936,8.090606696417376,7.968811035247556,[471.26623535 -48.86998367],[463.1114502  -48.86971664],[455.02084351 -48.87005234],[447.05203247 -48.87009048]
602,8.147094730938562,8.086608892768695,7.9762878420303975,[472.80154419 -48.86998367],[464.65444946 -48.86971664],[456.56784058 -48.87002945],[448.59155273 -48.87009048]
603,8.139556887983668,8.082672123551566,7.9830322268578024,[474.33737183 -48.86998367],[466.19781494 -48.86975479],[458.11514282 -48.87002182],[450.1321106  -48.87009048]
604,8.132324221970906,8.078674320819374,7.989318847951321,[475.87380981 -48.86998367],[467.7414856  -48.86975479],[459.66281128 -48.87002182],[451.67349243 -48.87009048]
605,8.125366214161163,8.074584965352859,7.994903564747989,[477.41073608 -48.86998367],[469.28536987 -48.86975479],[461.21078491 -48.87002182],[453.21588135 -48.87009048]
606,8.118591311713455,8.070587162495357,7.999725342091561,[478.94812012 -48.86998367],[470.82952881 -48.86975861],[462.75894165 -48.87002182],[454.75921631 -48.87009048]
607,8.111938479684763,8.066650394919327,8.003997803028904,[480.48596191 -48.86998367],[472.37402344 -48.86975861],[464.30737305 -48.87002182],[456.30337524 -48.87009048]
608,8.105682376171549,8.062561039452754,8.007629394825646,[482.02429199 -48.86998367],[473.91860962 -48.86975861],[465.85604858 -48.87002182],[457.84841919 -48.87009048]
609,8.099517825392676,8.058654789454838,8.010559082325537,[483.56304932 -48.86998367],[475.46353149 -48.86975861],[467.40487671 -48.87002182],[459.39431763 -48.87009048]
610,8.093597415345693,8.05462646927005,8.0129394534192,[485.10217285 -48.86998367],[477.00857544 -48.86975479],[468.95394897 -48.87002182],[460.94100952 -48.87009048]
611,8.08776855792615,8.050750736850306,8.014709472950386,[486.6416626  -48.86998367],[478.55389404 -48.86975479],[470.50314331 -48.87002182],[462.48843384 -48.87009048]
612,8.082305911443964,8.046844486852455,8.015808105762845,[488.18151855 -48.86998367],[480.09921265 -48.86975479],[472.05236816 -48.87002182],[464.03656006 -48.87009048]
613,8.07684326496178,8.0429077192765,8.016723633106562,[489.72174072 -48.86998367],[481.64489746 -48.86975479],[473.60198975 -48.87002182],[465.58526611 -48.87009048]
614,8.071685794260727,8.039031986856761,8.016967773731553,[491.26229858 -48.86998367],[483.19061279 -48.86975479],[475.15158081 -48.87002182],[467.13461304 -48.87009048]
615,8.066711429028354,8.035186772015134,8.01675415046414,[492.80310059 -48.86998367],[484.73638916 -48.86975479],[476.70120239 -48.87002182],[468.68444824 -48.87005615]
616,8.06170654621787,8.031677250406776,8.016082763762642,[494.34420776 -48.86998367],[486.28250122 -48.86975479],[478.25082397 -48.87001801],[470.23474121 -48.87005615]
617,8.057037355864475,8.028167727872068,8.014923095793906,[495.88562012 -48.86998367],[487.82858276 -48.86978912],[479.80041504 -48.87001801],[471.78549194 -48.87005615]
618,8.052642824615756,8.024627688190822,8.013366699451192,[497.42730713 -48.86998367],[489.37466431 -48.86978912],[481.35003662 -48.86999512],[473.33666992 -48.87005615]
619,8.048217775788924,8.0209045436608,8.011840820544986,[498.96911621 -48.86998367],[490.92089844 -48.86978912],[482.8999939  -48.86999512],[474.88815308 -48.87005615]
620,8.043945314852673,8.017395022177583,8.010101318591913,[500.51132202 -48.86998367],[492.46737671 -48.86978912],[484.44998169 -48.86999512],[476.43988037 -48.87005615]
621,8.03976440665077,8.014190676475515,8.007843017810728,[502.05361938 -48.86998367],[494.01385498 -48.86978912],[485.99966431 -48.86999512],[477.99182129 -48.87005615]
622,8.035858156651916,8.011047365929679,8.005340576404551,[503.59619141 -48.86998367],[495.56033325 -48.86978912],[487.54928589 -48.86999512],[479.54394531 -48.87005615]
623,8.032073976965524,8.007904055383843,8.002624511951504,[505.1388855  -48.86998367],[497.10681152 -48.86978912],[489.09890747 -48.86999512],[481.09628296 -48.87005615]
624,8.028533937904063,8.00482177999424,7.999877929920334,[506.68185425 -48.86998367],[498.65332031 -48.86978912],[490.64849854 -48.86999512],[482.64862061 -48.87005615]
625,8.025024416420719,8.001678469448406,7.997161865467288,[508.224823   -48.86998367],[500.19979858 -48.86978912],[492.19812012 -48.86999512],[484.20095825 -48.87005615]
626,8.021881105874769,7.998565676480687,7.994415283436118,[509.76815796 -48.86998367],[501.74627686 -48.86978912],[493.74771118 -48.86999512],[485.7532959  -48.87005615]
627,8.018768312906934,7.995422365934855,7.991668701404948,[511.31152344 -48.86998367],[503.29275513 -48.86978912],[495.29733276 -48.86999512],[487.30566406 -48.87005615]
628,8.015319826579825,7.992767336638861,7.988830566639407,[512.85491943 -48.86998367],[504.83959961 -48.86978912],[496.84683228 -48.86999512],[488.85800171 -48.87005615]
629,8.012207033611991,7.990417483124017,7.985717773670747,[514.39868164 -48.86998367],[506.38647461 -48.86978912],[498.39605713 -48.86999512],[490.41033936 -48.87005615]
630,8.009094240552406,7.988098147089827,7.982574463123964,[515.94244385 -48.86998367],[507.93334961 -48.86979294],[499.94525146 -48.86999512],[491.962677   -48.87005615]
631,8.005981446556667,7.985748292473414,7.9798278810927945,[517.48620605 -48.86998367],[509.48022461 -48.86984253],[501.49447632 -48.86999512],[493.51464844 -48.87005615]
632,8.003112794213363,7.983428956536337,7.977081299061624,[519.0302124  -48.86998367],[511.02709961 -48.86984253],[503.04367065 -48.86999512],[495.06658936 -48.87005615]
633,8.000427247272393,7.981414796308438,7.9741210939835865,[520.57434082 -48.86998367],[512.57391357 -48.86984634],[504.59249878 -48.86999512],[496.61837769 -48.87005615]
634,7.998107911335234,7.979034425215101,7.971374511952416,[522.11846924 -48.86998367],[514.12036133 -48.86984634],[506.1413269  -48.86999512],[498.16995239 -48.87005615]
635,7.995727540241835,7.976715089278005,7.968750000233744,[523.66259766 -48.86998367],[515.66687012 -48.86984634],[507.69015503 -48.86999512],[499.72140503 -48.87005615]
636,7.993408204304677,7.974548341231507,7.966217041249443,[525.20672607 -48.86998367],[517.21331787 -48.86984634],[509.23876953 -48.86999512],[501.27255249 -48.87005615]
637,7.991149903523761,7.972625733809966,7.963653564687018,[526.75097656 -48.86998367],[518.75982666 -48.86984634],[510.78720093 -48.86999512],[502.82354736 -48.87005615]
638,7.989196778524049,7.970703126388426,7.961303711171462,[528.29553223 -48.86998367],[520.30633545 -48.86984634],[512.33563232 -48.86999512],[504.37432861 -48.87005615]
639,7.987304688680578,7.968750001388766,7.959197998280899,[529.84008789 -48.86998367],[521.8527832  -48.86984634],[513.8840332  -48.86999512],[505.92483521 -48.87005615]
640,7.985290528524627,7.967224122482782,7.956848144765344,[531.38458252 -48.86998367],[523.39929199 -48.86984634],[515.43206787 -48.86999512],[507.47521973 -48.87005615]
641,7.9833984386811565,7.965637208420559,7.954864502187276,[532.92913818 -48.86998367],[524.94573975 -48.86984634],[516.98010254 -48.86999512],[509.02523804 -48.87005615]
642,7.981384278525204,7.964111329514576,7.953063965077955,[534.47363281 -48.86998367],[526.49224854 -48.86984634],[518.52813721 -48.86999512],[510.57507324 -48.87005615]
643,7.979431153525494,7.962951661546027,7.951110840078012,[536.01818848 -48.86998367],[528.03875732 -48.86984634],[520.07580566 -48.86999512],[512.12469482 -48.87005615]
644,7.977539063682023,7.96173095842124,7.9495239260155595,[537.56274414 -48.86998367],[529.58520508 -48.86984634],[521.62347412 -48.86999512],[513.6739502  -48.87005615]
645,7.975952149619759,7.960144044220082,7.9479980471716045,[539.10723877 -48.86998367],[531.13128662 -48.86984634],[523.17114258 -48.86998749],[515.22314453 -48.87005615]
646,7.974365235557494,7.958923341095274,7.946533203421659,[540.65179443 -48.86998367],[532.6774292  -48.86984634],[524.71850586 -48.86998749],[516.77197266 -48.87005615]
647,7.9727783214952295,7.957763673126706,7.945068359671714,[542.19628906 -48.86998367],[534.22351074 -48.86984634],[526.26574707 -48.86998749],[518.32067871 -48.87005615]
648,7.971252442589206,7.956542970001899,7.943969726859255,[543.74084473 -48.86998367],[535.76959229 -48.86984634],[527.81304932 -48.86998749],[519.86907959 -48.87005615]
649,7.969726563683182,7.955505372345812,7.942932129203044,[545.28540039 -48.86998367],[537.31567383 -48.86984634],[529.36016846 -48.86998749],[521.41723633 -48.87005615]
650,7.968139649620918,7.954711915314687,7.941772461234337,[546.82989502 -48.86998367],[538.86175537 -48.86984634],[530.90704346 -48.86998749],[522.965271   -48.87005615]
651,7.966857911339859,7.9536743176586,7.940856933890621,[548.37445068 -48.86998367],[540.40759277 -48.86984634],[532.45391846 -48.86998749],[524.51306152 -48.87005615]
652,7.96563720821504,7.952575684846273,7.9400634768594,[549.91894531 -48.86998367],[541.95330811 -48.86984634],[534.00073242 -48.86998749],[526.06066895 -48.87005615]
