,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.199348449998634,13.771720886230469,15.02310943734475,[120.92716217 -48.87007523],[107.72781372 -48.86998749],[ 93.95609283 -48.86998749],[ 78.9329834  -48.87018585]
310,13.127830505664287,13.642906188965377,14.833198548741148,[122.3037262  -48.87007523],[109.17589569 -48.86998749],[ 95.5329895  -48.86998367],[ 80.69979095 -48.87018585]
311,13.058555603188369,13.517166137721688,14.639625550712491,[123.68727112 -48.87007523],[110.62871552 -48.87001038],[ 97.11154938 -48.86998367],[ 82.47192383 -48.87018585]
312,12.991592407388417,13.39485168459693,14.445487977489066,[125.07753754 -48.87007523],[112.08594513 -48.87001038],[ 98.69109344 -48.86998367],[ 84.24560547 -48.87018585]
313,12.926986694498602,13.276336669948728,14.252166749480914,[126.47425842 -48.87007523],[113.54727173 -48.87001038],[100.27093506 -48.86998367],[ 86.01876831 -48.87018585]
314,12.864654541179076,13.161964416530994,14.060058595203634,[127.87713623 -48.87007523],[115.01248169 -48.87001038],[101.85051727 -48.86998367],[ 87.79045868 -48.87018585]
315,12.804626465007969,13.051986694340954,13.870552064247754,[129.28596497 -48.87007523],[116.4813385  -48.87001038],[103.42935181 -48.86999893],[ 89.55879974 -48.87018585]
316,12.746894836590743,12.946571350102714,13.68486786016328,[130.70051575 -48.87007523],[117.95362091 -48.87001038],[105.00704956 -48.86999893],[ 91.3221817  -48.87018585]
317,12.691398620771151,12.84584045410666,13.503601075512448,[132.12052917 -48.87007523],[119.42913055 -48.87001038],[106.5832901  -48.86999893],[ 93.07968903 -48.87018585]
318,12.638137817549193,12.749809265141854,13.327583314299064,[133.54582214 -48.87007523],[120.90768433 -48.87001038],[108.15787506 -48.86999893],[ 94.83029175 -48.87018585]
319,12.587028503585026,12.658638000493454,13.157516480819913,[134.97616577 -48.87007523],[122.38913727 -48.87001038],[109.73049927 -48.86999893],[ 96.57298279 -48.87018585]
320,12.538017273116928,12.572387695317708,12.993789674196018,[136.41136169 -48.87007523],[123.87334442 -48.87001038],[111.30095673 -48.86999893],[ 98.30716705 -48.87018585]
321,12.491035461594121,12.490989685063836,12.836738587786686,[137.85121155 -48.87007523],[125.36017609 -48.87001038],[112.8691864  -48.86999893],[100.03244781 -48.87018585]
322,12.446067810227543,12.414337158208399,12.687126160829289,[139.29554749 -48.87007523],[126.84947968 -48.87001038],[114.43514252 -48.86999893],[101.74801636 -48.87017059]
323,12.402938842942975,12.3424301147514,12.545242310744767,[140.74412537 -48.87007523],[128.34118652 -48.87001038],[115.99875641 -48.86999893],[103.4535141  -48.87017059]
324,12.361648559591503,12.27512359619674,12.41120910763245,[142.19683838 -48.87003326],[129.83518982 -48.87001038],[117.56006622 -48.86999893],[105.14885712 -48.87017059]
325,12.32215881349782,12.212257385259269,12.285217286355563,[143.65351868 -48.87003326],[131.33135986 -48.87001038],[119.11910248 -48.86999893],[106.83388519 -48.87017059]
326,12.284332275411948,12.153747558642241,12.167427063639488,[145.11399841 -48.87003326],[132.82966614 -48.87001038],[120.67591858 -48.87004471],[108.50849152 -48.87017059]
327,12.248153686544823,12.099334716845584,12.057807923020409,[146.57810974 -48.87003326],[134.32995605 -48.87001038],[122.23062134 -48.87004471],[110.17281342 -48.87017059]
328,12.213516235366455,12.048942565978356,11.956245422986434,[148.04571533 -48.87002945],[135.8321991  -48.87001038],[123.78325653 -48.87004852],[111.82701111 -48.87017059]
329,12.180313110366496,12.002342224181715,11.862716675432754,[149.51667786 -48.87002945],[137.33636475 -48.87001038],[125.33402252 -48.87004852],[113.47130585 -48.87017059]
330,12.148513793960285,11.959350585998338,11.77703094515104,[150.99085999 -48.87002945],[138.84234619 -48.87001038],[126.88299561 -48.87004852],[115.10596466 -48.87013626]
331,12.118057250991573,11.919799804748541,11.698974609704,[152.46813965 -48.87002945],[140.3500824  -48.87001038],[128.43028259 -48.87004852],[116.73130798 -48.87013626]
332,12.088851928725985,11.88343811041279,11.628341675135687,[153.94836426 -48.87002945],[141.85951233 -48.87001038],[129.97607422 -48.87004852],[118.34773254 -48.87013626]
333,12.060882568374456,11.850082397522337,11.564895630215629,[155.43147278 -48.87002945],[143.37059021 -48.87001038],[131.52050781 -48.87004852],[119.95561218 -48.87013626]
334,12.034072875991678,11.81951904303031,11.508300781584452,[156.91731262 -48.87002945],[144.88323975 -48.87001038],[133.0637207  -48.87004852],[121.55541992 -48.87013626]
335,12.008346557632334,11.791580200195312,11.458244324066383,[158.40577698 -48.87002945],[146.39743042 -48.87004852],[134.60585022 -48.87004852],[123.1476059  -48.87013626]
336,11.983642578140179,11.766021728515625,11.414482117036421,[159.89674377 -48.87002945],[147.9131012  -48.87004852],[136.14707947 -48.87004852],[124.73259735 -48.87013626]
337,11.959915161154713,11.742721557617807,11.376686096529728,[161.39013672 -48.87002945],[149.43022156 -48.87005234],[137.6875     -48.87004852],[126.3108139  -48.87013626]
338,11.93711853029538,11.72143554687562,11.34439849887444,[162.885849   -48.87002945],[150.94873047 -48.87005234],[139.22729492 -48.87004852],[127.88289642 -48.87013626]
339,11.915176391623545,11.702026367188122,11.317138672215101,[164.38375854 -48.87002945],[152.46858215 -48.87005234],[140.76655579 -48.87004852],[129.44941711 -48.87013626]
340,11.89413452151435,11.68432617187749,11.294738769872026,[165.88386536 -48.87002945],[153.98973083 -48.87005615],[142.30540466 -48.87004852],[131.01066589 -48.87013626]
341,11.87380981448315,11.668197631838432,11.276855469091316,[167.38595581 -48.87002945],[155.512146   -48.87005615],[143.84394836 -48.87004852],[132.5670929  -48.87013626]
342,11.8542785644832,11.653442382813124,11.262939453437669,[168.89002991 -48.87002945],[157.03575134 -48.87005615],[145.38230896 -48.87005234],[134.11936951 -48.87013626]
343,11.835433959991061,11.639968872070938,11.25257873566452,[170.39599609 -48.87002945],[158.56056213 -48.87005615],[146.92059326 -48.87005234],[135.66801453 -48.87013626]
344,11.817276001006732,11.627609252930313,11.245483398750654,[171.90376282 -48.87002945],[160.08648682 -48.87005615],[148.45887756 -48.87005234],[137.21339417 -48.87013626]
345,11.799789428760883,11.616271972656877,11.241302490547644,[173.4132843  -48.87002182],[161.61349487 -48.87005615],[149.9972229  -48.87005234],[138.75592041 -48.87013626]
346,11.782852172901581,11.605819702149065,11.239685058907066,[174.92442322 -48.87002182],[163.14157104 -48.87005615],[151.53575134 -48.87005234],[140.29606628 -48.87013626]
347,11.7665557861829,11.596160888672502,11.24031066925861,[176.43721008 -48.87002182],[164.6706543  -48.87005615],[153.07449341 -48.87005234],[141.83418274 -48.87013626]
348,11.750747680669635,11.587219238296948,11.242919922188225,[177.95149231 -48.87002182],[166.20074463 -48.87003326],[154.61352539 -48.87005234],[143.37060547 -48.87013626]
349,11.735549926763392,11.57879638673446,11.247177124336543,[179.46723938 -48.87002182],[167.73168945 -48.87003326],[156.15289307 -48.87005234],[144.90571594 -48.87013626]
350,11.72084045410715,11.570953369156346,11.252822876289512,[180.98440552 -48.87004471],[169.26356506 -48.87003326],[157.69261169 -48.87005234],[146.43978882 -48.87013626]
351,11.706619262700906,11.563522338882917,11.259628296211197,[182.50289917 -48.87004471],[170.79627991 -48.87003326],[159.23275757 -48.87005234],[147.97312927 -48.87013626]
352,11.692855834966538,11.556488037115042,11.267349243745242,[184.02268982 -48.87004471],[172.32983398 -48.87003326],[160.77334595 -48.87002182],[149.5059967  -48.87013626]
353,11.679519653325919,11.54980468750567,11.275741577357506,[185.54370117 -48.87004471],[173.86418152 -48.87003326],[162.31437683 -48.87002182],[151.03863525 -48.87009048]
354,11.666656494146238,11.543365478521299,11.28463745138078,[187.06591797 -48.87004471],[175.39926147 -48.87003326],[163.855896   -48.87002182],[152.57125854 -48.87009048]
355,11.654159545904056,11.537170410161925,11.29385375997436,[188.5892334  -48.87004471],[176.93507385 -48.87003326],[165.39790344 -48.87002182],[154.10404968 -48.87009048]
356,11.642089843755624,11.531112670904117,11.303268432825748,[190.11364746 -48.87004471],[178.47155762 -48.87003326],[166.94044495 -48.87002182],[155.63717651 -48.87009048]
357,11.630416870147842,11.525253295899068,11.312667846888074,[191.63912964 -48.87004471],[180.00871277 -48.87001801],[168.48345947 -48.87002182],[157.17079163 -48.87009048]
358,11.61911010745256,11.519531250000632,11.32192993184884,[193.16560364 -48.87004471],[181.54649353 -48.87001801],[170.02696228 -48.87002182],[158.70503235 -48.87009048]
359,11.608154296905713,11.51390075683657,11.330963134973675,[194.69300842 -48.87004471],[183.08485413 -48.87001801],[171.57095337 -48.87002182],[160.23999023 -48.87009048]
360,11.59751892092918,11.508361816406882,11.339691162294807,[196.22132874 -48.87004471],[184.62380981 -48.87001801],[173.115448   -48.87002182],[161.77575684 -48.87008667]
361,11.587219238312018,11.502883911133445,11.34797668475561,[197.75050354 -48.87004471],[186.1632843  -48.87001801],[174.66040039 -48.87002182],[163.31242371 -48.87008667]
362,11.57723999026517,11.49748229980532,11.355773925966421,[199.28051758 -48.87004471],[187.70327759 -48.87001801],[176.20579529 -48.87002182],[164.85002136 -48.87008667]
363,11.567596435577697,11.49211120605532,11.363037109560052,[200.81134033 -48.87004471],[189.2437439  -48.87001801],[177.75163269 -48.87002182],[166.38859558 -48.87008667]
364,11.558242797882409,11.48678588867251,11.369735717958381,[202.34291077 -48.87004471],[190.78466797 -48.87001801],[179.29788208 -48.87002182],[167.92814636 -48.87008667]
365,11.549209594757432,11.481460571289697,11.375869751161405,[203.87521362 -48.87004471],[192.32600403 -48.87001801],[180.84454346 -48.87002182],[169.46867371 -48.87008667]
366,11.54039001467933,11.47622680664126,11.381301880067568,[205.40817261 -48.87004471],[193.86778259 -48.87001801],[182.39155579 -48.87002182],[171.01025391 -48.87008667]
367,11.531890869368395,11.471023559570947,11.386093139833115,[206.9418335  -48.87009048],[195.40994263 -48.87001801],[183.93891907 -48.87002182],[172.55282593 -48.87008667]
368,11.523666382482483,11.465820312500634,11.390228271668985,[208.47610474 -48.87014008],[196.95243835 -48.87001801],[185.48661804 -48.87002182],[174.09638977 -48.87008667]
369,11.51574707095949,11.460693359375634,11.393692016786117,[210.0110321  -48.87014008],[198.49528503 -48.87001801],[187.03459167 -48.87002182],[175.64089966 -48.87008667]
370,11.50807190010258,11.455581665039698,11.396560669129821,[211.54652405 -48.87014389],[200.03845215 -48.87001801],[188.58287048 -48.87002182],[177.18630981 -48.87008667]
371,11.500625611040526,11.450546264649073,11.398788452332909,[213.08255005 -48.87014389],[201.58192444 -48.87001801],[190.13137817 -48.87002182],[178.73258972 -48.87008667]
372,11.493408203991653,11.445571899429956,11.40042114276257,[214.61911011 -48.87014389],[203.1257019  -48.87000275],[191.68013    -48.87002182],[180.27970886 -48.87008667]
373,11.486465455065021,11.440628051773713,11.401489257996928,[216.15618896 -48.87015152],[204.66972351 -48.87000275],[193.22909546 -48.87002182],[181.8276062  -48.87008667]
374,11.479721070299963,11.43576049806278,11.401992798035982,[217.69372559 -48.87015152],[206.21400452 -48.87000275],[194.77824402 -48.87002182],[183.37625122 -48.87008667]
375,11.473205567370822,11.430953979502371,11.401962280738635,[219.23168945 -48.87015152],[207.75848389 -48.87000275],[196.32752991 -48.86998749],[184.92556763 -48.87009048]
376,11.466918946046002,11.426239013682064,11.401443481910531,[220.77011108 -48.87013245],[209.30319214 -48.87000275],[197.87695312 -48.86998749],[186.47550964 -48.87009048]
377,11.4608001713276,11.42155456543988,11.400543213355881,[222.30891418 -48.87010193],[210.84811401 -48.87000275],[199.42655945 -48.86998749],[188.02601624 -48.87009048]
378,11.454879761171572,11.417068481455509,11.399139404762188,[223.84811401 -48.87010193],[212.39323425 -48.87000275],[200.97616577 -48.86998749],[189.57702637 -48.87009048]
379,11.44915771527335,11.412567138682075,11.397476196754443,[225.38769531 -48.87010193],[213.9385376  -48.87000275],[202.52597046 -48.86998749],[191.12849426 -48.87009048]
380,11.443649292421993,11.408203125010205,11.395431519020152,[226.92762756 -48.87010193],[215.48397827 -48.87000275],[204.07577515 -48.86998749],[192.68034363 -48.87009048]
381,11.43443298382859,11.403961181656575,11.39300537159444,[228.463974   -48.87010193],[217.02954102 -48.87000275],[205.62557983 -48.86998367],[194.23257446 -48.87009048]
382,11.403182983829769,11.399291992203457,11.390335083508619,[229.9778595  -48.87010193],[218.57467651 -48.87000275],[207.17538452 -48.86998367],[195.78504944 -48.87009048]
383,11.340454101794116,11.391174316422218,11.387390137219686,[231.45683289 -48.87007523],[220.11637878 -48.87000275],[208.72520447 -48.86998367],[197.33781433 -48.87009048]
384,11.246826172108543,11.375030517594116,11.383758545422971,[232.89634705 -48.87007523],[221.64952087 -48.87000275],[210.27449036 -48.86998367],[198.89073181 -48.87009048]
385,11.125442505118905,11.34765625001603,11.378326416516959,[234.29508972 -48.87007523],[223.16964722 -48.87000275],[211.82199097 -48.86998367],[200.44366455 -48.87009048]
386,10.980575561762643,11.306869506852024,11.369445801282977,[235.65339661 -48.87007523],[224.67282104 -48.87000275],[213.36595154 -48.86998367],[201.99650574 -48.87009048]
387,10.817047119383448,11.250686645523981,11.355575562025777,[236.97213745 -48.87007523],[226.15509033 -48.87000275],[214.90440369 -48.86998367],[203.54882812 -48.87009048]
388,10.639465332278125,11.177917480485023,11.335433960464169,[238.25239563 -48.87007523],[227.6129303  -48.87000275],[216.43501282 -48.86998367],[205.09957886 -48.87009048]
389,10.451919555915367,11.088455200211717,11.307266235856048,[239.4954071  -48.87007523],[229.04348755 -48.87000275],[217.95503235 -48.86998367],[206.64776611 -48.87009048]
390,10.258331299084173,10.982376098649375,11.269531250506175,[240.70249939 -48.87007523],[230.44416809 -48.87000275],[219.46179199 -48.86998367],[208.19226074 -48.87009048]
391,10.061996460250183,10.860397338877906,11.220932007344304,[241.87478638 -48.87007523],[231.81278992 -48.86999893],[220.95239258 -48.86998367],[209.73146057 -48.87009048]
392,9.865798950434261,10.723693847667105,11.160461426292372,[243.01350403 -48.8700676 ],[233.14770508 -48.86999893],[222.42401123 -48.86998367],[211.2635498  -48.87009048]
393,9.672637939501268,10.57366943360476,11.087219238795749,[244.12011719 -48.87002945],[234.44747925 -48.86999893],[223.87380981 -48.86998367],[212.78659058 -48.87009048]
394,9.485122680676335,10.412033081065868,11.000564575713863,[245.19621277 -48.87001419],[235.71109009 -48.86999893],[225.29905701 -48.86998367],[214.29849243 -48.87009048]
395,9.304656982428913,10.240676879900574,10.900299072826993,[246.24246216 -48.87001038],[236.93780518 -48.86999893],[226.6971283  -48.86997986],[215.79682922 -48.87009048]
396,9.132247924824606,10.061614990252453,10.786483764974916,[247.25952148 -48.87001801],[238.12727356 -48.86999893],[228.06565857 -48.86997986],[217.2791748  -48.87006378]
397,8.968872070393624,9.876861572284042,10.659454346033495,[248.24813843 -48.87003708],[239.27926636 -48.86999893],[229.40240479 -48.86997986],[218.74295044 -48.87006378]
398,8.814331054806367,9.689346313495335,10.519775390959756,[249.20907593 -48.87004471],[240.39474487 -48.86999893],[230.70539856 -48.86997986],[220.18562317 -48.87006378]
399,8.669265747191169,9.500839233417583,10.368362427097457,[250.14303589 -48.87004471],[241.47377014 -48.86999893],[231.97293091 -48.86997986],[221.60456848 -48.87006378]
400,8.535446167077431,9.31173706056641,10.2063140872591,[251.05075073 -48.87003708],[242.51530457 -48.86999893],[233.2035675  -48.86997986],[222.99725342 -48.87006378]
401,8.41299438485211,9.123901367207436,10.034774780624373,[251.93293762 -48.87003708],[243.51994324 -48.86999893],[234.39604187 -48.86997986],[224.36126709 -48.87006378]
402,8.301925659250678,8.93925476075521,9.854934692708406,[252.79031372 -48.87003326],[244.48838806 -48.86999893],[235.5491333  -48.86998367],[225.69419861 -48.87006378]
403,8.202545166087475,8.75765991217667,9.66900634770441,[253.62345886 -48.87003326],[245.4209137  -48.86999893],[236.66325378 -48.87003326],[226.99424744 -48.87006378]
404,8.114868164119883,8.580413818428061,9.4771881103792,[254.43304443 -48.87002945],[246.31817627 -48.86999893],[237.73776245 -48.87003326],[228.26057434 -48.87005615]
405,8.038696289095084,8.409683227609143,9.2801208496376,[255.21965027 -48.87002182],[247.18095398 -48.86999893],[238.77127075 -48.87003326],[229.4911499  -48.87005615]
406,7.973815918013462,8.246139526455423,9.081863403349153,[255.98381042 -48.87002182],[248.00999451 -48.86999512],[239.76385498 -48.87003326],[230.68199158 -48.87005615]
407,7.92002868655651,8.09030151376181,8.884033203154484,[256.72607422 -48.87001801],[248.80604553 -48.86999512],[240.71574402 -48.87003326],[231.83171082 -48.87005615]
408,7.877014160189503,7.942672729583793,8.686401367217654,[257.447052   -48.87001801],[249.57003784 -48.86999512],[241.62736511 -48.87003326],[232.94096375 -48.87005615]
409,7.8443145752287045,7.803558349702614,8.490844726593348,[258.14718628 -48.87001801],[250.3028717  -48.86999512],[242.49931335 -48.87003326],[234.00846863 -48.87005615]
410,7.821517944359194,7.673248291110448,8.29899597171125,[258.82693481 -48.87001419],[251.00541687 -48.86999512],[243.33216858 -48.87003326],[235.03317261 -48.87005615]
411,7.808258056716103,7.552139282322906,8.11119079593073,[259.48690796 -48.87002945],[251.6786499  -48.86999512],[244.12651062 -48.87003326],[236.01531982 -48.87005615]
412,7.8039398194114575,7.440444946386852,7.9280700683924135,[260.12741089 -48.87002945],[252.32347107 -48.86999512],[244.88302612 -48.87003326],[236.95495605 -48.87005615]
413,7.808074951284629,7.3385620118178965,7.749893188510361,[260.7489624  -48.87003708],[252.94088745 -48.86999512],[245.60232544 -48.87003326],[237.85243225 -48.87005615]
414,7.82009887725458,7.246765136819153,7.577163696323631,[261.35198975 -48.87006378],[253.53189087 -48.86999512],[246.28512573 -48.87003326],[238.70796204 -48.87005615]
415,7.839538574427575,7.16511535654686,7.41029357913691,[261.93692017 -48.87005234],[254.09738159 -48.86999512],[246.93226624 -48.87003326],[239.52197266 -48.87005615]
416,7.865783691614378,7.094009399516628,7.249649047887693,[262.50418091 -48.87005234],[254.63839722 -48.86999512],[247.54438782 -48.87003326],[240.29473877 -48.87005615]
417,7.898330688683833,7.033386230572199,7.0957946777712895,[263.0541687  -48.87005234],[255.15583801 -48.86999512],[248.12245178 -48.87003326],[241.0266571  -48.87005615]
418,7.931976318565766,6.987792968854124,6.949264526393363,[263.58718872 -48.87005234],[255.6552124  -48.86999512],[248.66741943 -48.87003326],[241.71815491 -48.87005234]
419,7.960968017783765,6.986816406354138,6.786239624050242,[264.10379028 -48.87005234],[256.14282227 -48.86999512],[249.15600586 -48.87003326],[242.36976624 -48.87005234]
420,7.995178222810047,7.106185913188327,6.524658203152879,[264.6071167  -48.87004471],[256.61193848 -48.86999512],[249.50575256 -48.87003326],[242.98109436 -48.87005234]
421,8.0437622145218,7.197525024515152,6.443298339871981,[265.10736084 -48.87034225],[257.06359863 -48.86999512],[249.86607361 -48.87003326],[243.42277527 -48.87005234]
422,8.107025148552188,7.273803711037529,6.627807617214945,[265.60498047 -48.87017822],[257.49795532 -48.86999512],[250.22415161 -48.87003326],[243.59634399 -48.87005234]
423,8.179290773533918,7.354293823384654,6.959228515662638,[266.09674072 -48.87017059],[257.91744995 -48.86998749],[250.56315613 -48.87003326],[243.60392761 -48.87005615]
424,8.257110597733352,7.432495117328467,7.2847442627312695,[266.58023071 -48.87017059],[258.32312012 -48.86998749],[250.890625   -48.87003326],[243.60588074 -48.87005615]
425,8.339263918025852,7.512191772600409,7.590042114335461,[267.05502319 -48.87017059],[258.71575928 -48.86998749],[251.2035675  -48.87003326],[243.61352539 -48.86999893]
426,8.424682619177345,7.59475708021608,7.86132812671132,[267.5211792  -48.87017059],[259.09649658 -48.86998749],[251.5017395  -48.87003326],[243.64041138 -48.8701973 ]
427,8.5125732441568,7.680664062636413,8.095901491243087,[267.97891235 -48.87017059],[259.46633911 -48.86998749],[251.78567505 -48.87003326],[243.68977356 -48.87021255]
428,8.602508546870586,7.770217895642653,8.294692994364926,[268.42852783 -48.87017059],[259.82601929 -48.86998749],[252.05580139 -48.87003326],[243.7611084  -48.87017441]
429,8.693786622942495,7.863723755016049,8.458251953580056,[268.87033081 -48.87016678],[260.17654419 -48.86998749],[252.31282043 -48.87003326],[243.85456848 -48.870121  ]
430,8.785858156126245,7.961334228647228,8.586608888143164,[269.30450439 -48.87016678],[260.51864624 -48.86998749],[252.55731201 -48.87003326],[243.97070312 -48.87018967]
431,8.87817382993535,8.062942505012757,8.689163208865269,[269.73132324 -48.87016678],[260.85314941 -48.86998749],[252.79020691 -48.87003326],[244.1010437  -48.87015533]
432,8.970367433432367,8.168457031378267,8.772903442682214,[270.15100098 -48.87016678],[261.18063354 -48.86998749],[253.01217651 -48.87003326],[244.23927307 -48.87010574]
433,9.061950685367385,8.277496338017201,8.8379058838187,[270.56381226 -48.87016678],[261.50186157 -48.86998749],[253.22436523 -48.87003326],[244.38645935 -48.87005615]
434,9.152526857224832,8.389633178835822,8.886840820341975,[270.96994019 -48.87016678],[261.81741333 -48.86998749],[253.42778015 -48.87003326],[244.54093933 -48.87001038]
435,9.241760255645376,8.504409790162262,8.924514770802128,[271.36962891 -48.87016678],[262.12786865 -48.86998749],[253.62345886 -48.87003326],[244.69894409 -48.86996078]
436,9.329437257582157,8.621322631957467,8.953140259674061,[271.76315308 -48.87016678],[262.43371582 -48.86998749],[253.81239319 -48.87003326],[244.85925293 -48.86990738]
437,9.415161134519597,8.739852905393318,8.974807740973272,[272.15057373 -48.87016678],[262.7354126  -48.86998749],[253.99555969 -48.87003326],[245.02075195 -48.86985779]
438,9.49868774583271,8.859466552852638,8.992172244027566,[272.53213501 -48.87016678],[263.03344727 -48.86998749],[254.17398071 -48.87003326],[245.18180847 -48.8698082 ]
439,9.579864503630873,8.979660034296366,9.007247929109397,[272.90805054 -48.87016678],[263.32818604 -48.86998749],[254.348526   -48.87003326],[245.34127808 -48.86975479]
440,9.658538820023455,9.099853515740138,9.02154541612119,[273.27850342 -48.87016678],[263.6199646  -48.86998749],[254.52011108 -48.87003326],[245.49856567 -48.8697052 ]
441,9.734588624428879,9.219528198355832,9.036361702227572,[273.64367676 -48.87015152],[263.90908813 -48.86998749],[254.68955994 -48.87003326],[245.65319824 -48.86965561]
442,9.80786132949668,9.338104248159075,9.053512583504139,[274.00363159 -48.87015152],[264.19577026 -48.86998749],[254.85766602 -48.87003326],[245.80415344 -48.8696022 ]
443,9.878265382037874,9.455215454212373,9.074005139481974,[274.35861206 -48.87014008],[264.48034668 -48.86998749],[255.02513123 -48.87003326],[245.9511261  -48.86955643]
444,9.945678712050217,9.570480346789164,9.098510757416733,[274.70877075 -48.87013626],[264.76309204 -48.86998749],[255.19261169 -48.87003326],[246.09410095 -48.86950684]
445,10.010040284308689,9.68348693858476,9.127517718612557,[275.05419922 -48.87013626],[265.04415894 -48.86998749],[255.360672   -48.87003326],[246.2331543  -48.86945343]
446,10.071411133697485,9.793640136825731,9.161621115371496,[275.39508057 -48.870121  ],[265.32366943 -48.86998749],[255.5300293  -48.87003326],[246.3684082  -48.86940384]
447,10.12979126059595,9.900680542098012,9.20095827729059,[275.73156738 -48.87011719],[265.60177612 -48.86998749],[255.70109558 -48.87003326],[246.50013733 -48.86935043]
448,10.185180664888309,10.004272461042229,9.24633791814216,[276.06375122 -48.87011719],[265.87857056 -48.86998749],[255.8742981  -48.87003326],[246.62796021 -48.86931992]
449,10.237609863920888,10.10409545908807,9.297607451631933,[276.39178467 -48.87010193],[266.1541748  -48.86998749],[256.05007935 -48.87003326],[246.75247192 -48.8692894 ]
450,10.287109375594829,10.199859619243346,9.354293852818795,[276.71578979 -48.87009811],[266.42868042 -48.86998749],[256.2288208  -48.87003326],[246.87452698 -48.8692894 ]
451,10.333923340435886,10.291259765726808,9.416183502897852,[277.03591919 -48.87009811],[266.70199585 -48.86998749],[256.41073608 -48.87003326],[246.99455261 -48.86926651]
452,10.377746582505202,10.37826538096033,9.483123810603876,[277.35211182 -48.87008667],[266.97436523 -48.86998749],[256.59609985 -48.87003326],[247.11297607 -48.8692627 ]
453,10.419006348128324,10.460601806740785,9.554550201971399,[277.66467285 -48.87008667],[267.2456665  -48.86998749],[256.7850647  -48.87003326],[247.23051453 -48.8692627 ]
454,10.457702637189078,10.538146972755673,9.630020172431006,[277.97360229 -48.87008667],[267.51589966 -48.86998749],[256.97775269 -48.87003326],[247.34773254 -48.8692627 ]
455,10.493896484710582,10.610839843848742,9.709213287413922,[278.27902222 -48.87007141],[267.78512573 -48.86998749],[257.17428589 -48.87003326],[247.46507263 -48.8692627 ]
456,10.527618408537633,10.678802490332489,9.791183502605087,[278.58102417 -48.87007141],[268.05340576 -48.86998749],[257.37460327 -48.87003326],[247.5834198  -48.86925507]
457,10.55923461947413,10.741729736425665,9.875366241599275,[278.87976074 -48.87007141],[268.32052612 -48.86998749],[257.57879639 -48.87003326],[247.70343018 -48.86925507]
458,10.58862304720758,10.799896240331389,9.96119692981164,[279.17526245 -48.87007141],[268.5866394  -48.86998749],[257.78674316 -48.87003326],[247.82554626 -48.86925507]
459,10.616058349971937,10.853210449315288,10.047805816564543,[279.46768188 -48.87007523],[268.85162354 -48.86998749],[257.99841309 -48.87003326],[247.9506073  -48.86925125]
460,10.641540527541348,10.901855468846106,10.133819610251557,[279.75701904 -48.87005234],[269.11547852 -48.86998749],[258.21362305 -48.87003326],[248.07980347 -48.86925125]
461,10.665283203207547,10.945922851658219,10.219696074841758,[280.04345703 -48.87002945],[269.37817383 -48.86998749],[258.43225098 -48.87003326],[248.21255493 -48.86925125]
462,10.687347412191752,10.985504150502557,10.30532839910207,[280.32699585 -48.87002945],[269.63964844 -48.86998749],[258.65414429 -48.87003708],[248.34881592 -48.86925125]
463,10.707855224691594,11.0207824708147,10.390090972389046,[280.60772705 -48.87002945],[269.89987183 -48.86998749],[258.87908936 -48.87003708],[248.48899841 -48.86924744]
464,10.726867675863323,11.052032470814384,10.472702056136725,[280.88574219 -48.87002945],[270.15887451 -48.86998749],[259.10684204 -48.87003708],[248.63414001 -48.86924744]
465,10.744628906331938,11.07925415050161,10.55276492240794,[281.16113281 -48.87002945],[270.41650391 -48.86998749],[259.33724976 -48.87003708],[248.78448486 -48.86924362]
466,10.761138916112989,11.102844238409693,10.629867583324385,[281.43395996 -48.87002945],[270.67282104 -48.86998367],[259.56997681 -48.87003708],[248.94010925 -48.86924362]
467,10.776550293065974,11.122833252081337,10.703613310659417,[281.70428467 -48.87002945],[270.92773438 -48.86998367],[259.80490112 -48.87003708],[249.10128784 -48.86924362]
468,10.790893554784594,11.139465332159272,10.773696929196758,[281.97213745 -48.87002945],[271.1812439  -48.86998367],[260.04177856 -48.87003708],[249.26808167 -48.86923599]
469,10.804351806737598,11.15304565442474,10.839767485655852,[282.23764038 -48.87002945],[271.43328857 -48.86998367],[260.28024292 -48.87003708],[249.44047546 -48.86923599]
470,10.81701660165936,11.163787841924618,10.901641875417265,[282.50088501 -48.87002945],[271.68386841 -48.86998367],[260.52008057 -48.87003708],[249.61843872 -48.86923218]
471,10.82882690439363,11.171997070440149,10.959091216081811,[282.76184082 -48.87002945],[271.93301392 -48.86998367],[260.76101685 -48.87003708],[249.80192566 -48.86923218]
472,10.83993530283103,11.177825927861957,11.011962920320945,[283.02059937 -48.87002945],[272.18066406 -48.86998367],[261.00283813 -48.87003708],[249.99087524 -48.86922836]
473,10.850494384862186,11.181488037236916,11.06025698757409,[283.2772522  -48.87002945],[272.42675781 -48.86998367],[261.24526978 -48.87003708],[250.18501282 -48.86922836]
474,10.860504150487097,11.18328857434627,11.103836089578838,[283.53186035 -48.87002945],[272.6713562  -48.86998367],[261.48806763 -48.87003708],[250.38423157 -48.86922073]
475,10.870086670018262,11.183380127080644,11.142776519161469,[283.78451538 -48.87002945],[272.91442871 -48.86998367],[261.73104858 -48.87003708],[250.58827209 -48.86922073]
