,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.069084168607848,15.309814453847853,23.831466697392656,[132.84941101 -48.87014389],[119.78032684 -48.87031555],[104.47051239 -48.87016678],[ 80.63904572 -48.86912918]
311,12.993774415196413,15.062835694056885,23.953239454186367,[134.18382263 -48.87014389],[121.19004822 -48.87031555],[106.12721252 -48.87017059],[ 82.17397308 -48.86937332]
312,12.920501710124718,14.821517944720807,24.012336739611275,[135.52679443 -48.87014389],[122.60629272 -48.87031555],[107.78477478 -48.87020874],[ 83.77243805 -48.86956406]
313,12.849311829759943,14.587539672963787,24.006973272886164,[136.87799072 -48.87014389],[124.02867889 -48.87031555],[109.44113922 -48.87025833],[ 85.43416595 -48.86970901]
314,12.780258179863795,14.361778259328005,23.936149601766786,[138.23709106 -48.87014389],[125.45683289 -48.87031555],[111.09505463 -48.8702774 ],[ 87.15890503 -48.8698082 ]
315,12.71337127801439,14.144538879445971,23.799522403468245,[139.60380554 -48.87014389],[126.89043427 -48.87031555],[112.74589539 -48.8702774 ],[ 88.94637299 -48.86986542]
316,12.64868164178985,13.936401367188022,23.59642792141779,[140.97781372 -48.87014389],[128.32913208 -48.87031555],[114.39273071 -48.87031937],[ 90.7963028  -48.86988831]
317,12.586181642503217,13.73787689212374,23.326766972265006,[142.35887146 -48.87009811],[129.77268982 -48.87031555],[116.03481293 -48.87034607],[ 92.70804596 -48.86988831]
318,12.5258636493482,13.549072265659369,22.993888859537062,[143.74667358 -48.87009811],[131.22080994 -48.87031555],[117.67173767 -48.87034607],[ 94.67784882 -48.86988831]
319,12.467651369083574,13.370155334507485,22.608428959868167,[145.14096069 -48.87009811],[132.67330933 -48.87031555],[119.30315399 -48.87034607],[ 96.69472504 -48.86988068]
320,12.411590578076513,13.20117187524306,22.181427008020187,[146.54148865 -48.87009811],[134.12989807 -48.87031555],[120.9287262  -48.87039566],[ 98.74729919 -48.86987686]
321,12.357604982381709,13.042076111134964,21.720275884140385,[147.94802856 -48.87009811],[135.59042358 -48.87031555],[122.54834747 -48.87040329],[100.82807159 -48.86992645]
322,12.305648805631973,12.892715454400102,21.232849125547148,[149.36032104 -48.87009811],[137.05467224 -48.87031555],[124.16195679 -48.87040329],[102.92910767 -48.86996841]
323,12.255661012671059,12.752937317196343,20.72766876578785,[150.77813721 -48.87009811],[138.5224762  -48.87031555],[125.76953888 -48.87040329],[105.04187012 -48.87001801]
324,12.207595827270055,12.622482300109619,20.21131897251436,[152.20127869 -48.87009048],[139.99368286 -48.87031555],[127.37120056 -48.87040329],[107.15988159 -48.8700676 ]
325,12.161422731574806,12.50108337433133,19.689193727664605,[153.62953186 -48.87009048],[141.46810913 -48.87031555],[128.96702576 -48.87040329],[109.27783203 -48.87011719]
326,12.117019655410564,12.388442993728475,19.16692352480931,[155.06268311 -48.87009048],[142.94566345 -48.87031555],[130.55722046 -48.87043381],[111.39029694 -48.87016678]
327,12.074371340059967,12.284179688069203,18.64918518202217,[156.50054932 -48.87009048],[144.42617798 -48.87031937],[132.14199829 -48.87043762],[113.49281311 -48.87021255]
328,12.033370973856421,12.187957764245573,18.13970947346849,[157.94293213 -48.87009048],[145.90956116 -48.87031937],[133.72160339 -48.87043762],[115.58189392 -48.87026596]
329,11.993957521715137,12.099411011357969,17.6418380741796,[159.38964844 -48.87009048],[147.39569092 -48.87031937],[135.29627991 -48.87044144],[117.65444183 -48.87031555]
330,11.95606994847987,12.01808166565901,17.15859222429071,[160.8405304  -48.87009048],[148.88446045 -48.87031937],[136.86637878 -48.87044144],[119.70778656 -48.87036514]
331,11.919662477783437,11.943496704725382,16.69231414807519,[162.29541016 -48.87009048],[150.37574768 -48.87031937],[138.43225098 -48.87044144],[121.73993683 -48.87037659]
332,11.884674074469594,11.87530517640865,16.24461364759038,[163.75415039 -48.87009048],[151.86947632 -48.87031937],[139.99417114 -48.87044144],[123.7495575  -48.87037659]
333,11.850997926278788,11.81311035270134,15.8166885377306,[165.21655273 -48.87009048],[153.36555481 -48.8702774 ],[141.55244446 -48.87044144],[125.73575592 -48.87037659]
334,11.818664552199667,11.756546021705976,15.410163879530984,[166.68254089 -48.87009048],[154.86387634 -48.87027359],[143.10733032 -48.87044144],[127.69716644 -48.87037659]
335,11.787521363726853,11.705123902570614,15.026077270647752,[168.1519165  -48.87009048],[156.36439514 -48.87027359],[144.65927124 -48.87044144],[129.63319397 -48.87037659]
336,11.75756836080079,11.658401490466062,14.664627075338702,[169.62457275 -48.87009048],[157.86700439 -48.87027359],[146.20860291 -48.87044144],[131.54397583 -48.87037659]
337,11.728790284632412,11.616012574454846,14.326004028467091,[171.10037231 -48.87009048],[159.37158203 -48.87027359],[147.75556946 -48.87044144],[133.42956543 -48.87037659]
338,11.701049806120176,11.577636719966678,14.010269165189149,[172.57917786 -48.87009048],[160.87812805 -48.87027359],[149.30049133 -48.87044144],[135.29022217 -48.87037659]
339,11.674316407685955,11.542953492431272,13.71707153335642,[174.06088257 -48.87009048],[162.38656616 -48.87027359],[150.84361267 -48.87044144],[137.12654114 -48.87037659]
340,11.648559571751631,11.511550904543975,13.445968628086073,[175.54534912 -48.87009048],[163.89678955 -48.87027359],[152.38523865 -48.87044144],[138.93927002 -48.87037659]
341,11.623733521665207,11.483139039607261,13.196380615393718,[177.03245544 -48.87009048],[165.40872192 -48.87025452],[153.92558289 -48.87044144],[140.72920227 -48.87037659]
342,11.599761963945033,11.457489015323613,12.967590332193405,[178.5221405  -48.87009048],[166.92237854 -48.87024689],[155.46488953 -48.87044144],[142.49729919 -48.87037659]
343,11.576660157306513,11.434219362006662,12.758804321453871,[180.01426697 -48.87009048],[168.43760681 -48.87024689],[157.00338745 -48.87044144],[144.24458313 -48.87037659]
344,11.554397584066361,11.413131715525344,12.569091797042296,[181.50878906 -48.87009048],[169.95439148 -48.87024689],[158.54125977 -48.87044144],[145.97216797 -48.87037659]
345,11.53288269149021,11.393951417676574,12.397598266771173,[183.00553894 -48.87009048],[171.47265625 -48.87024689],[160.07870483 -48.87044144],[147.68110657 -48.87037659]
346,11.51211547957806,11.376495362991623,12.243652343921742,[184.50447083 -48.87009048],[172.99235535 -48.87024689],[161.61585999 -48.87044144],[149.37220764 -48.87037659]
347,11.492080689297095,11.36056518755535,12.106124878103381,[186.00553894 -48.87009048],[174.51345825 -48.87022781],[163.15289307 -48.87044144],[151.04676819 -48.87037659]
348,11.472717285978169,11.345855714901703,11.98344421404266,[187.50857544 -48.87009048],[176.03585815 -48.87022781],[164.69000244 -48.87044144],[152.70655823 -48.87037659]
349,11.454010010588886,11.332351686730174,11.87452697776026,[189.0135498  -48.87009048],[177.55953979 -48.87022781],[166.22718811 -48.87044907],[154.35266113 -48.87037659]
350,11.43586731039488,11.319854738490372,11.778778076394872,[190.52030945 -48.87009048],[179.08444214 -48.87022781],[167.7645874  -48.87044907],[155.98580933 -48.87037659]
351,11.418350220552394,11.30818176485979,11.695373535380837,[192.02886963 -48.87009048],[180.61051941 -48.87022781],[169.30233765 -48.87044907],[157.60696411 -48.87037659]
352,11.401351929538,11.297241213104074,11.622512817608806,[193.53907776 -48.87009048],[182.13772583 -48.87022781],[170.84048462 -48.87044907],[159.2179718  -48.87037659]
353,11.384933472017764,11.286895754351821,11.55923461919161,[195.0509491  -48.87009048],[183.66601562 -48.87017822],[172.37911987 -48.87041092],[160.81988525 -48.87037659]
354,11.369064331393236,11.277069093967325,11.504882812515811,[196.56437683 -48.87009048],[185.1953125  -48.87017822],[173.91824341 -48.87039948],[162.4133606 -48.8703804]
355,11.35372924838588,11.267684938695696,11.458511352554938,[198.07931519 -48.87009048],[186.72558594 -48.87017822],[175.457901   -48.87039948],[163.99938965 -48.8703804 ]
356,11.338821411443389,11.25865173564805,11.419357299820616,[199.59565735 -48.87009048],[188.25683594 -48.87017441],[176.9981842  -48.87039948],[165.5788269 -48.8703804]
357,11.324417114568783,11.249923708306046,11.386398315445662,[201.1133728  -48.87009048],[189.78895569 -48.87017441],[178.53903198 -48.87039948],[167.15263367 -48.8703804 ]
358,11.310440063787917,11.241409304010876,11.358917236344139,[202.63238525 -48.87009048],[191.32194519 -48.87017441],[180.08053589 -48.87039948],[168.72161865 -48.8703804 ]
359,11.296936035467978,11.233062746395362,11.336227417008233,[204.1526947  -48.87009048],[192.85575867 -48.87017441],[181.62269592 -48.87039948],[170.28646851 -48.8703804 ]
360,11.283843994452713,11.224899294248566,11.317687988389897,[205.67419434 -48.87009048],[194.39035034 -48.87017441],[183.16545105 -48.87039948],[171.84776306 -48.87034988]
361,11.271148681953065,11.216857912414245,11.302673339969923,[207.19685364 -48.87009048],[195.92570496 -48.87017441],[184.70884705 -48.87039948],[173.40617371 -48.87034607]
362,11.258895874336218,11.208862306947106,11.290710449345056,[208.72062683 -48.87009048],[197.46173096 -48.87017441],[186.25286865 -48.87039948],[174.9621582  -48.87034607]
363,11.246948242500613,11.200988771496235,11.281250000064496,[210.24543762 -48.87009048],[198.99848938 -48.87017441],[187.79750061 -48.87038422],[176.51625061 -48.87034607]
364,11.23545837433687,11.193161012568138,11.273818969767866,[211.77131653 -48.87009048],[200.53585815 -48.87017441],[189.34269714 -48.87037659],[178.06887817 -48.87034607]
365,11.224349975899681,11.185363771358475,11.268020630092025,[213.298172   -48.87009048],[202.07382202 -48.87017441],[190.88845825 -48.87037659],[179.62043762 -48.87030792]
366,11.21353149445467,11.177642823307126,11.263488769562903,[214.82591248 -48.87009048],[203.61238098 -48.87017441],[192.43473816 -48.870327  ],[181.17124939 -48.87030029]
367,11.203094482736214,11.169952393518727,11.259948730484904,[216.35456848 -48.87009048],[205.151474   -48.87017441],[193.98152161 -48.87031937],[182.72157288 -48.87030029]
368,11.19297790558806,11.16232299898812,11.257003784195847,[217.88407898 -48.87009048],[206.69110107 -48.87017441],[195.52877808 -48.87031937],[184.27177429 -48.87030029]
369,11.183151245432086,11.154739380824697,11.2545013427896,[219.41438293 -48.87009048],[208.23123169 -48.87017441],[197.07649231 -48.87031937],[185.82199097 -48.87030029]
370,11.173675537424542,11.147186280239398,11.252380371109915,[220.94548035 -48.87009048],[209.77180481 -48.87017441],[198.62461853 -48.87031937],[187.37223816 -48.87030029]
371,11.160293579417106,11.139678956021283,11.250289917008356,[222.47311401 -48.87009048],[211.31282043 -48.87017441],[200.17314148 -48.87031937],[188.92285156 -48.87030029]
372,11.121017456400788,11.131607056558883,11.248077392594297,[223.97462463 -48.87009048],[212.85360718 -48.87017822],[201.72200012 -48.87031937],[190.47392273 -48.87030029]
373,11.04353332554384,11.11968994230203,11.245483398453676,[225.43424988 -48.87009048],[214.39071655 -48.87017822],[203.27102661 -48.87031937],[192.02554321 -48.87030029]
374,10.928466797227198,11.09782409757723,11.242263793961492,[226.84632874 -48.87009048],[215.91786194 -48.87017822],[204.82003784 -48.87031937],[193.57777405 -48.87030029]
375,10.77967834508362,11.061676026291103,11.237365722801933,[228.20930481 -48.87009048],[217.42962646 -48.87017822],[206.36795044 -48.87031937],[195.13058472 -48.87026215]
376,10.602249145903102,11.009597779225048,11.227890014814331,[229.52357483 -48.87008667],[218.92132568 -48.87017822],[207.91172791 -48.87031937],[196.68383789 -48.87025833]
377,10.402114868566956,10.939315796808987,11.211822509931757,[230.79022217 -48.87008667],[220.3881073  -48.87017822],[209.4487915  -48.87031937],[198.23696899 -48.87025833]
378,10.185043335372418,10.849060059511874,11.187759399580552,[232.01080322 -48.87008667],[221.82575989 -48.87017822],[210.97669983 -48.87031937],[199.78894043 -48.87025833]
379,9.955993652764697,10.738739014599432,11.153442382979502,[233.18687439 -48.87008667],[223.23088074 -48.87017822],[212.49214172 -48.87031937],[201.33869934 -48.87025833]
380,9.719650268985871,10.608718873009236,11.106903076339577,[234.32003784 -48.87008667],[224.60038757 -48.87017822],[213.9916687  -48.87031937],[202.88476562 -48.87025833]
381,9.480178833346276,10.459671021220128,11.046829223712509,[235.41191101 -48.87009811],[225.93173218 -48.87017822],[215.47206116 -48.87030029],[204.42523193 -48.87025833]
382,9.241546630972747,10.293014527091035,10.971969604572427,[236.46443176 -48.87013245],[227.22288513 -48.87017822],[216.92987061 -48.87030029],[205.957901   -48.87025833]
383,9.00770568854199,10.11062622144003,10.8807830811356,[237.48001099 -48.87014389],[228.4723053  -48.87017822],[218.36167908 -48.87030029],[207.480896   -48.87025833]
384,8.780624389678268,9.914596558368663,10.772094726644228,[238.45951843 -48.87015533],[229.67889404 -48.87017822],[219.76429749 -48.87030029],[208.99220276 -48.87025833]
385,8.561462402364997,9.70756530838469,10.646774292074879,[239.40374756 -48.87015915],[230.84228516 -48.87017822],[221.13471985 -48.87030029],[210.48794556 -48.87025833]
386,8.351181030274308,9.492218018412864,10.504867553794746,[240.31361389 -48.87017059],[231.96243286 -48.87017441],[222.47021484 -48.87030029],[211.96534729 -48.87025833]
387,8.149948120117188,9.271926880737384,10.34719848641321,[241.19012451 -48.87017441],[233.04017639 -48.87017441],[223.76824951 -48.87030029],[213.42105103 -48.87025833]
388,7.9588012695541055,9.04869079677409,10.174987793055275,[242.03414917 -48.87015533],[234.0753479  -48.87017441],[225.0266571  -48.87030029],[214.85166931 -48.87025833]
389,7.778823852554028,8.82423400968699,9.989303588955321,[242.84671021 -48.87015915],[235.06788635 -48.87017441],[226.24365234 -48.87030029],[216.25434875 -48.87025833]
390,7.610260009780922,8.600875855413433,9.791305542082103,[243.62869263 -48.87015915],[236.01843262 -48.87017441],[227.41755676 -48.87030029],[217.62625122 -48.87025833]
391,7.453338623050779,8.380508423797032,9.582717895599686,[244.38093567 -48.87016678],[236.92759705 -48.87017441],[228.54708862 -48.87030029],[218.96437073 -48.87025833]
392,7.308227539126217,8.162963868158167,9.367065429781487,[245.10430908 -48.87014389],[237.79608154 -48.87017441],[229.63311768 -48.87030029],[220.26605225 -48.87025833]
393,7.174926757913908,7.9490509043171,9.146667480565002,[245.79959106 -48.87013626],[238.62466431 -48.87017441],[230.6756134  -48.87030029],[221.52894592 -48.87025833]
394,7.053543091154529,7.740005494126669,8.922866821387728,[246.4675293  -48.87010956],[239.41398621 -48.87017822],[231.67398071 -48.87030029],[222.75111389 -48.87025833]
395,6.944061279900406,7.536361695324556,8.697875976663719,[247.10897827 -48.87008667],[240.16491699 -48.87017822],[232.6285553  -48.87030029],[223.93067932 -48.87025833]
396,6.8463134774562775,7.338333130898109,8.473831176861708,[247.72454834 -48.8700676 ],[240.87823486 -48.87017822],[233.53990173 -48.87030029],[225.06607056 -48.87025833]
397,6.760406495459044,7.1458587658254835,8.250732422227742,[248.31509399 -48.87004471],[241.5546875  -48.87017822],[234.40882874 -48.87030792],[226.15809631 -48.87023163]
398,6.686035158169641,6.959991456148612,8.028366089160823,[248.88124084 -48.87001801],[242.19520569 -48.87017822],[235.23521423 -48.87030029],[227.20684814 -48.87023163]
399,6.622985841781666,6.781723022890088,7.807968139681985,[249.42370605 -48.87001801],[242.80072021 -48.87017822],[236.01899719 -48.87025452],[228.21102905 -48.87023163]
400,6.571212770507872,6.611511230908949,7.589752197300137,[249.94332886 -48.87001801],[243.37211609 -48.87017822],[236.76060486 -48.87025452],[229.17085266 -48.87023163]
401,6.5334472748471155,6.450149536498294,7.374160766617349,[250.44398499 -48.86983109],[243.91053772 -48.87017822],[237.46038818 -48.87024689],[230.08622742 -48.87023163]
402,6.5689086932681855,6.24703979529924,7.16177368165688,[250.9349823  -48.87002182],[244.36607361 -48.87017822],[238.11903381 -48.87024689],[230.95726013 -48.87023163]
403,6.747573852548768,5.93577575723309,6.944686889665201,[251.41204834 -48.87018967],[244.66447449 -48.87017822],[238.72869873 -48.87024689],[231.78401184 -48.87023163]
404,6.89886474746059,5.844573974969154,6.564682006845913,[251.87376404 -48.87031555],[244.97489929 -48.87017822],[239.13032532 -48.87024307],[232.56564331 -48.87023163]
405,7.038070682945382,5.864410400749186,6.119049072276327,[252.32011414 -48.87042236],[245.28204346 -48.87017822],[239.41763306 -48.87024307],[233.29858398 -48.87023163]
406,7.175781258959353,5.85652160684784,5.7408599853718405,[252.75154114 -48.8705368 ],[245.57575989 -48.87017822],[239.71923828 -48.87024689],[233.9783783  -48.87023163]
407,7.301239028262179,5.858215332433661,5.42599487306833,[253.16853333 -48.8706398 ],[245.86729431 -48.87017822],[240.00907898 -48.87024689],[234.58308411 -48.87023163]
408,7.418701190015118,5.874053955479451,5.326309204123419,[253.57156372 -48.87069702],[246.15286255 -48.87017822],[240.27880859 -48.87024689],[234.95249939 -48.87023163]
409,7.531875632087058,5.900039673251121,5.271896362326769,[253.96107483 -48.87075043],[246.42919922 -48.87017822],[240.52915955 -48.87024689],[235.25726318 -48.87023163]
410,7.639053370657517,5.940505981842149,5.14303588869451,[254.33750916 -48.87080765],[246.69845581 -48.87017822],[240.75794983 -48.87024689],[235.61491394 -48.87023163]
411,7.740539581236624,5.9945831302760695,4.988037109398339,[254.70135498 -48.87086487],[246.96081543 -48.87017822],[240.9662323  -48.87024689],[235.97819519 -48.87023163]
412,7.837539707431565,6.061828613588524,4.84114074709436,[255.05300903 -48.87092209],[247.21546936 -48.87018585],[241.15364075 -48.87024689],[236.3125     -48.87023163]
413,7.930053747272083,6.181213396140293,4.783508336387521,[255.39276123 -48.87094498],[247.46270752 -48.87018585],[241.28149414 -48.87064743],[236.49798584 -48.87006378]
414,8.018280065957601,6.357833894990132,4.845596377196798,[255.72105408 -48.87095261],[247.70277405 -48.87018585],[241.34494019 -48.87083054],[236.49934387 -48.87004471]
415,8.10269168703131,6.579483070074468,4.8574524690846514,[256.03820801 -48.87095642],[247.93551636 -48.87018585],[241.35603333 -48.87089157],[236.49858093 -48.87002945]
416,8.183563269060553,6.8018494030419525,4.861068806148703,[256.34457397 -48.87096024],[248.16101074 -48.87018585],[241.35916138 -48.87090302],[236.49809265 -48.87001801]
417,8.261138952668713,7.019058264567461,4.8624726161137914,[256.64050293 -48.87096405],[248.37936401 -48.87018585],[241.36030579 -48.87090683],[236.49783325 -48.87001419]
418,8.335632361260036,7.227523839671314,4.865417563054624,[256.92626953 -48.87097168],[248.59063721 -48.87018585],[241.3631134  -48.87090683],[236.49769592 -48.87001038]
419,8.407287634739257,7.431762730655672,4.865493857702985,[257.20214844 -48.87097549],[248.79486084 -48.87018585],[241.36309814 -48.87091064],[236.49760437 -48.87001038]
420,8.476165808622278,7.625076328392453,4.869567955729461,[257.46838379 -48.87097931],[248.99221802 -48.87018585],[241.36714172 -48.87091064],[236.49757385 -48.87000275]
421,8.542556800256635,7.815750155677076,4.869445885419083,[257.72531128 -48.87098694],[249.18275452 -48.87018585],[241.36700439 -48.87091064],[236.49755859 -48.87000275]
422,8.606704749551337,7.995529207655805,4.873382652928837,[257.97314453 -48.87099075],[249.36643982 -48.87018585],[241.37091064 -48.87091064],[236.49752808 -48.87000275]
423,8.66862491565316,8.172821077060357,4.873199547463265,[258.2121582  -48.87099457],[249.54353333 -48.87018585],[241.37071228 -48.87091064],[236.49751282 -48.87000275]
424,8.728515662464634,8.33946231176972,4.877105797395527,[258.44259644 -48.87099457],[249.71408081 -48.87018585],[241.37461853 -48.87091064],[236.49751282 -48.87000275]
425,8.78663639010781,8.503601105107084,4.876922691929949,[258.66467285 -48.87099838],[249.8780365  -48.87018585],[241.37443542 -48.87091064],[236.49751282 -48.87000275]
426,8.843063392525517,8.657150298895164,4.8808747182287116,[258.87860107 -48.87100601],[250.03553772 -48.87018585],[241.37838745 -48.87091064],[236.49751282 -48.87000275]
427,8.897811927800186,8.802688628471659,4.8866425403946705,[259.08465576 -48.87100983],[250.18684387 -48.87018585],[241.38415527 -48.87091064],[236.49751282 -48.87000275]
428,8.951095618979327,8.939224271322997,4.895095907280479,[259.28292847 -48.87101364],[250.33183289 -48.87018967],[241.39260864 -48.8708992 ],[236.49751282 -48.87000275]
429,9.002975501573285,9.060592686780955,4.912613014391183,[259.47369385 -48.87101364],[250.47071838 -48.87018967],[241.41012573 -48.87099075],[236.49751282 -48.87000275]
430,9.053360023545405,9.168899572474116,4.937423807984507,[259.65719604 -48.87102127],[250.60383606 -48.87018967],[241.43493652 -48.87100601],[236.49751282 -48.87000275]
431,9.102249183845831,9.270904574644222,4.962982273813131,[259.83364868 -48.87102509],[250.73139954 -48.87018967],[241.460495   -48.87097931],[236.49751282 -48.87000275]
432,9.149551429741377,9.362731964059927,4.993438809599558,[260.00323486 -48.87102509],[250.85368347 -48.87018967],[241.49095154 -48.87094498],[236.49751282 -48.87000275]
433,9.193756141126217,9.47778323025808,4.9969025476076325,[260.16595459 -48.87102127],[250.97219849 -48.87018967],[241.49441528 -48.87090683],[236.49751282 -48.87000275]
434,9.235794100813889,9.587005642058333,5.001434407885086,[260.32174683 -48.87097549],[251.08595276 -48.87018967],[241.49894714 -48.87090683],[236.49751282 -48.87000275]
435,9.27673342795629,9.670547502734625,5.026245175671708,[260.47103882 -48.87092972],[251.19430542 -48.87018967],[241.52375793 -48.8707695 ],[236.49751282 -48.87000275]
436,9.3162536897129,9.770217919368996,5.029998854492396,[260.61398315 -48.87090683],[251.29772949 -48.87018967],[241.5275116 -48.8708725],[236.49751282 -48.87000275]
437,9.35466005994319,9.86865236737318,5.029998854492396,[260.75082397 -48.87088394],[251.39616394 -48.87018967],[241.5275116 -48.8708725],[236.49751282 -48.87000275]
438,9.392166161965378,9.959640526337054,5.032516554650089,[260.88183594 -48.87086487],[251.4896698  -48.87018967],[241.5300293 -48.8708725],[236.49751282 -48.87000275]
439,9.429138207225412,10.043884301869602,5.036880568256846,[261.00741577 -48.87083817],[251.57827759 -48.87017059],[241.53439331 -48.8708725 ],[236.49751282 -48.87000275]
440,9.466751118308466,10.114440938514486,5.050018382195347,[261.12872314 -48.87081909],[251.66197205 -48.87020874],[241.54753113 -48.87085342],[236.49751282 -48.87000275]
441,9.505157490792243,10.165191667146127,5.0784454913072015,[261.24630737 -48.8707962 ],[251.7411499  -48.87017822],[241.57595825 -48.87076187],[236.49751282 -48.87000275]
442,9.543777485828137,10.206359888477445,5.112091139091563,[261.35974121 -48.87077713],[251.81596375 -48.87015915],[241.60960388 -48.87087631],[236.49751282 -48.87000275]
443,9.579956067920994,10.240051291043534,5.151382526294642,[261.46890259 -48.87075043],[251.88894653 -48.87024689],[241.64889526 -48.87091064],[236.49751282 -48.87000275]
444,9.674423222707846,10.20706177784296,5.194793774622047,[261.5737915  -48.87072754],[251.89936829 -48.87041855],[241.69230652 -48.87087631],[236.49751282 -48.87000275]
445,9.770080570707742,10.207946792329821,5.1989289232986575,[261.67446899 -48.87070847],[251.90438843 -48.87041855],[241.69644165 -48.87097168],[236.49751282 -48.87000275]
446,9.865859988862745,10.2045135647958,5.20310983142923,[261.77099609 -48.87068176],[251.90513611 -48.87041855],[241.70062256 -48.87097168],[236.49751282 -48.87000275]
447,9.9555358915726,10.207397475924378,5.202987761118846,[261.86343384 -48.87065887],[251.90789795 -48.87041855],[241.70050049 -48.87097168],[236.49751282 -48.87000275]
448,10.031509402202156,10.216369645144807,5.206482023753609,[261.95187378 -48.87063217],[251.92036438 -48.87039566],[241.70399475 -48.87097168],[236.49751282 -48.87000275]
449,10.114776614852888,10.218109148188189,5.206344694654425,[262.03674316 -48.87064362],[251.92196655 -48.87037659],[241.70385742 -48.87097168],[236.49751282 -48.87000275]
450,10.191986086385901,10.222076433337712,5.206375212232021,[262.11795044 -48.87059784],[251.92596436 -48.87037659],[241.70388794 -48.87097168],[236.49751282 -48.87000275]
451,10.258712771644166,10.230621353679846,5.209167570582128,[262.1960144  -48.87065506],[251.93730164 -48.87040329],[241.7066803  -48.87097168],[236.49751282 -48.87000275]
452,10.31417846693514,10.248123182860912,5.211364836169134,[262.2711792  -48.87049103],[251.95700073 -48.87043762],[241.70887756 -48.87097168],[236.49751282 -48.87000275]
453,10.35951233016983,10.27264407244473,5.21328744355779,[262.34295654 -48.87034225],[251.98344421 -48.87019348],[241.71080017 -48.87097168],[236.49751282 -48.87000275]
454,10.395416260830203,10.303543113446409,5.21521005094647,[262.41168213 -48.87014008],[252.01626587 -48.87028885],[241.71272278 -48.87097168],[236.49751282 -48.87000275]
455,10.424942018014885,10.33682254110339,5.218475432459206,[262.47775269 -48.86999893],[252.05281067 -48.87017059],[241.71598816 -48.87097549],[236.49751282 -48.87000275]
456,10.447463994171843,10.364685083141815,5.231170729159877,[262.54083252 -48.86985397],[252.09336853 -48.87017441],[241.72868347 -48.87088776],[236.49751282 -48.87000275]
457,10.465759283356668,10.388275175347196,5.250137415026295,[262.60168457 -48.86982346],[252.13592529 -48.87017822],[241.74765015 -48.87095261],[236.49751282 -48.87000275]
458,10.479263314373608,10.410812402368988,5.272293158834038,[262.65988159 -48.86970901],[252.18061829 -48.87013626],[241.76980591 -48.87084961],[236.49751282 -48.87000275]
459,10.531188972316482,10.388336219664469,5.299453821161793,[262.7164917  -48.86967087],[252.18530273 -48.8700676 ],[241.79696655 -48.87095642],[236.49751282 -48.87000275]
460,10.580657968397833,10.39138797585186,5.300918661490934,[262.77047729 -48.86962128],[252.18981934 -48.8700676 ],[241.7984314  -48.87093735],[236.49751282 -48.87000275]
461,10.63104248952003,10.38809207742591,5.304824911430266,[262.82147217 -48.86962891],[252.19042969 -48.8700676 ],[241.80233765 -48.87093735],[236.49751282 -48.87000275]
462,10.674987799250276,10.392471349871503,5.304657064753184,[262.86962891 -48.86970139],[252.19464111 -48.8700676 ],[241.8021698  -48.87093735],[236.49751282 -48.87000275]
463,10.708663947498643,10.401138342028677,5.3079682219283875,[262.9152832 -48.8696785],[252.20661926 -48.8700676 ],[241.80548096 -48.87093735],[236.49751282 -48.87000275]
464,10.729980474242579,10.417617833209487,5.313354565892565,[262.95846558 -48.86968613],[252.22848511 -48.87002945],[241.81086731 -48.87088776],[236.49751282 -48.87000275]
465,10.743576058148937,10.439575227529437,5.320159972421421,[263.00082397 -48.86956024],[252.25724792 -48.86998367],[241.81767273 -48.87080383],[236.49751282 -48.87000275]
466,10.754516628895757,10.457122818599075,5.332840017700415,[263.04199219 -48.86940384],[252.28747559 -48.87017059],[241.83035278 -48.87074661],[236.49751282 -48.87000275]
467,10.755874652205783,10.494064353270003,5.3342743422747345,[263.08172607 -48.86942291],[252.32585144 -48.87005234],[241.83178711 -48.87073517],[236.49751282 -48.87000275]
468,10.789596576650023,10.49458315209703,5.338119557082265,[263.11981201 -48.86941147],[252.33021545 -48.87005234],[241.83563232 -48.87073517],[236.49751282 -48.87000275]
469,10.8216247741642,10.499008200915792,5.337951710404157,[263.15609741 -48.86942291],[252.33447266 -48.87005234],[241.83546448 -48.87073517],[236.49751282 -48.87000275]
470,10.855484027932256,10.496322653799005,5.341232350021732,[263.19055176 -48.86941147],[252.33506775 -48.87005615],[241.83874512 -48.87073517],[236.49751282 -48.87000275]
471,10.88325502308398,10.497161887443136,5.345214893929629,[263.22314453 -48.86942291],[252.33988953 -48.87005234],[241.84272766 -48.87073517],[236.49751282 -48.87000275]
472,10.899993915775687,10.504501363027257,5.351959275044314,[263.25396729 -48.86940765],[252.35397339 -48.87005615],[241.84947205 -48.87070847],[236.49751282 -48.87000275]
473,10.907897970116313,10.525192278439205,5.35238652113435,[263.2829895  -48.86942291],[252.37509155 -48.87009811],[241.84989929 -48.87070847],[236.49751282 -48.87000275]
474,10.908477805054721,10.548950212969661,5.3553314673978285,[263.31027222 -48.86940765],[252.40179443 -48.87009811],[241.85284424 -48.87070847],[236.49751282 -48.87000275]
475,10.900909444976033,10.571060193582582,5.366272008680313,[263.33575439 -48.86942291],[252.43484497 -48.87010193],[241.86378479 -48.87062454],[236.49751282 -48.87000275]
476,10.886169452457743,10.608505264869565,5.367279089194964,[263.35946655 -48.86940765],[252.47329712 -48.87004852],[241.86479187 -48.87062836],[236.49751282 -48.87000275]
