,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,9.65760803281722,5.909821862782242,5.83081069539995,[252.17425537 -48.86920166],[242.51664734 -48.86909485],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
476,9.628829957653627,5.946915925875687,5.83081069539995,[252.18257141 -48.86920166],[242.55374146 -48.86902618],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
477,9.599960331759595,5.983308050270846,5.83081069539995,[252.19009399 -48.86919785],[242.59013367 -48.8689003 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
478,9.568527226305992,6.0216686385492055,5.83081069539995,[252.19702148 -48.86919785],[242.62849426 -48.8689003 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
479,9.571075442189855,6.025574930747255,5.83081069539995,[252.20347595 -48.86919785],[242.63240051 -48.86896896],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
480,9.572891238087774,6.029755838118132,5.83081069539995,[252.20947266 -48.86919785],[242.63658142 -48.86896896],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
481,9.578613283984577,6.029633767829915,5.83081069539995,[252.21507263 -48.86919785],[242.63645935 -48.86896896],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
482,9.580322268359089,6.033204323760672,5.83081069539995,[252.22035217 -48.86919785],[242.64002991 -48.86896896],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
483,9.57484436273462,6.043641343030826,5.83081069539995,[252.22531128 -48.86919785],[242.65046692 -48.86898422],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
484,9.563735966542685,6.059418875474977,5.83081069539995,[252.22998047 -48.86919785],[242.66624451 -48.8689003 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
485,9.55133057152842,6.07623404847775,5.83081069539995,[252.23439026 -48.86919785],[242.68305969 -48.86888504],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
486,9.535842901151046,6.0959026146156505,5.83081069539995,[252.23857117 -48.86919785],[242.70272827 -48.86886978],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
487,9.53822327089243,6.097504812806492,5.83081069539995,[252.24255371 -48.86919785],[242.70433044 -48.86891174],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
488,9.538146976947154,6.101365285711233,5.83081069539995,[252.24633789 -48.86919785],[242.70819092 -48.86891174],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
489,9.541946415422007,6.101197439063181,5.83081069539995,[252.24996948 -48.86919785],[242.70802307 -48.86891174],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
490,9.542160038468786,6.1044780780935906,5.83081069539995,[252.25346375 -48.86919785],[242.71130371 -48.86891174],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
491,9.539093022706867,6.110871493197426,5.83081069539995,[252.25679016 -48.86919785],[242.71769714 -48.86888504],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
492,9.534408573978798,6.118760294977626,5.83081069539995,[252.25999451 -48.86919785],[242.72558594 -48.8689003 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
493,9.530517581655136,6.125779360015604,5.83081069539995,[252.26312256 -48.86919785],[242.73260498 -48.86893845],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
494,9.520858769297906,6.138398352854905,5.83081069539995,[252.26608276 -48.86919785],[242.745224  -48.8689003],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
495,9.522247319590939,6.13993948100294,5.83081069539995,[252.26901245 -48.86919785],[242.74676514 -48.86888504],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
496,9.522003178966072,6.142975979469538,5.83081069539995,[252.27180481 -48.86919785],[242.74980164 -48.86888504],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
497,9.516784673235662,6.1509410635966475,5.83081069539995,[252.27455139 -48.86919785],[242.75776672 -48.86888123],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
498,9.51869202186742,6.151765038055714,5.83081069539995,[252.27728271 -48.86919785],[242.7585907  -48.86888123],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
499,9.517410283586878,6.155594993412279,5.83081069539995,[252.27983093 -48.86919785],[242.76242065 -48.86888123],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
500,9.52015686561661,6.155396629190603,5.83081069539995,[252.28237915 -48.86919785],[242.76222229 -48.86888123],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
501,9.51896668019804,6.159226584547991,5.83081069539995,[252.28501892 -48.86920166],[242.76605225 -48.86888123],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
502,9.54078674590948,6.159028220326272,5.83081069539995,[252.30664062 -48.86911011],[242.76585388 -48.86888123],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
503,9.598358155900891,6.162797140539324,5.83081069539995,[252.36798096 -48.8690567 ],[242.7696228  -48.86888123],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
504,9.685150150823588,6.168519183102251,5.83081069539995,[252.460495   -48.86916733],[242.77534485 -48.86887741],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
505,9.799758915534875,6.175767113484997,5.83081069539995,[252.58235168 -48.86918259],[242.78259277 -48.86888885],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
506,9.935424806902782,6.197587212531965,5.83081069539995,[252.73983765 -48.86915588],[242.80441284 -48.86894608],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
507,10.08638000706494,6.236848069531901,5.83081069539995,[252.93005371 -48.86915588],[242.84367371 -48.86894608],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
508,10.249755859688051,6.294816273122889,5.83081069539995,[253.15139771 -48.86914825],[242.90164185 -48.86906815],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
509,10.425430297896229,6.374146751952182,5.83081069539995,[253.40640259 -48.86917877],[242.98097229 -48.86914825],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
510,10.610656738744797,6.476777326452215,5.83081069539995,[253.69425964 -48.8692131 ],[243.08360291 -48.86911392],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
511,10.799163819332273,6.607606342087799,5.83081069539995,[254.01359558 -48.8692627 ],[243.21443176 -48.86940765],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
512,10.987335207962726,6.7704176884403395,5.83081069539995,[254.36457825 -48.86931229],[243.37724304 -48.86956406],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
513,11.176422126318005,6.963624561509459,5.83081069539995,[254.74687195 -48.86935806],[243.57044983 -48.86975861],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
514,11.362823500735551,7.189561548306223,5.83081069539995,[255.15921021 -48.86940765],[243.79638672 -48.86997986],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
515,11.546661402920366,7.44740467449233,5.83081069539995,[255.60089111 -48.86945343],[244.05422974 -48.87022781],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
516,11.727676433219228,7.73694030401675,5.83081069539995,[256.07144165 -48.86949539],[244.34376526 -48.8704834 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
517,11.897995054645774,8.065645257227414,5.83081069539995,[256.57046509 -48.86957932],[244.67247009 -48.8707695 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
518,12.047439657428692,8.431398557636061,5.83081069539995,[257.08566284 -48.86967087],[245.03822327 -48.87107849],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
519,12.16281139406054,8.830217646031803,5.832245021535298,[257.60128784 -48.86971664],[245.43847656 -48.87138748],[236.60826111 -48.86516571],[230.77601624 -48.86648178]
520,12.270202775627354,9.260897051306834,5.833847194346081,[258.14096069 -48.86981201],[245.87075806 -48.87165833],[236.60986328 -48.86516571],[230.77601624 -48.86648178]
521,12.381042643681534,9.722048245742712,5.836563258730125,[258.71566772 -48.86991119],[246.33462524 -48.87192154],[236.61257935 -48.86516571],[230.77601624 -48.86648178]
522,12.48516864770364,10.202166214263864,5.854034605196519,[259.31738281 -48.87001038],[246.83221436 -48.87219238],[236.63005066 -48.86502457],[230.77601624 -48.86648178]
523,12.591842863567548,10.676958744158888,5.9001924435292485,[259.94500732 -48.87010574],[247.35316467 -48.87241745],[236.6762085  -48.86501312],[230.77601624 -48.86648178]
524,12.72471641346976,11.124865414085052,5.976944206475559,[260.60253906 -48.87020874],[247.87782288 -48.872612  ],[236.75296021 -48.8647995 ],[230.77601624 -48.86648178]
525,12.856994874672093,11.576098408598483,6.080230978358459,[261.28933716 -48.87026215],[248.43234253 -48.87277603],[236.85624695 -48.86468506],[230.77601624 -48.86648178]
526,12.96656824656234,12.041796472671155,6.21952839489512,[262.00390625 -48.87034225],[249.03733826 -48.87290573],[236.99554443 -48.86491776],[230.77601624 -48.86648178]
527,13.062973279256594,12.504183530820022,6.403625686806976,[262.74679565 -48.87039566],[249.68382263 -48.87298584],[237.17964172 -48.86488724],[230.77601624 -48.86648178]
528,13.153747811368707,12.95723207180194,6.631286776213839,[263.51828003 -48.87044907],[250.36453247 -48.8730278 ],[237.40730286 -48.86504745],[230.77601624 -48.86648178]
529,13.231323481725681,13.401720394604082,6.9085694471794925,[264.31762695 -48.87049866],[251.08630371 -48.87301636],[237.68458557 -48.865242  ],[230.77601624 -48.86648178]
530,13.2922823224384,13.826982610263537,7.2484894482619575,[265.14376831 -48.87055206],[251.85148621 -48.87295914],[238.02450562 -48.86548615],[230.77601624 -48.86648178]
531,13.341919135791377,14.230684134294222,7.647415194048382,[265.99603271 -48.87059784],[252.65411377 -48.87285233],[238.4234314  -48.86577225],[230.77601624 -48.86648178]
532,13.38026443962123,14.614961208514604,8.102478036144966,[266.87371826 -48.87065506],[253.49345398 -48.87270737],[238.87849426 -48.86610413],[230.77601624 -48.86648178]
533,13.405090455528468,14.97546509239841,8.62088012696072,[267.77587891 -48.87070847],[254.37078857 -48.87252808],[239.39532471 -48.86647034],[230.77444458 -48.86648178]
534,13.418151953412181,15.334504152257125,9.174835212694425,[268.70187378 -48.87071228],[255.28372192 -48.87233353],[239.94921875 -48.86685562],[230.77438354 -48.86648178]
535,13.42105109604158,15.685440808117095,9.74980167023839,[269.65093994 -48.87071609],[256.22988892 -48.8720932 ],[240.54444885 -48.86725998],[230.79464722 -48.86643982]
536,13.41342168098938,16.00817926591169,10.353592024195056,[270.62228394 -48.87071609],[257.2088623  -48.87187576],[241.20068359 -48.86766052],[230.84709167 -48.86618423]
537,13.395843540078392,16.290283576249625,11.001449754963772,[271.61520386 -48.87071609],[258.21936035 -48.87167358],[241.92907715 -48.86818695],[230.92762756 -48.8662529 ]
538,13.369567892862465,16.52687098115882,11.680557495080768,[272.62896729 -48.87071609],[259.25939941 -48.87147903],[242.73252869 -48.86858368],[231.05197144 -48.86619568]
539,13.3352966426496,16.715500032030427,12.374756191873121,[273.66293335 -48.87071609],[260.32763672 -48.87127686],[243.61213684 -48.86900711],[231.23738098 -48.86613846]
540,13.293334965877232,16.852264491338016,13.080185372198608,[274.71636963 -48.87071609],[261.42303467 -48.87107849],[244.57077026 -48.86936569],[231.49058533 -48.86598969]
541,13.244781495064075,16.94168095108836,13.783737721092647,[275.78866577 -48.87071991],[262.54388428 -48.87087631],[245.60220337 -48.86967087],[231.81846619 -48.86581802]
542,13.190277099611581,16.992935198135335,14.476257963735694,[276.87911987 -48.87071991],[263.68884277 -48.87071228],[246.69590759 -48.86994171],[232.21965027 -48.86563873]
543,13.13049316508708,17.005279544958825,15.160736815972065,[277.9871521  -48.87071991],[264.85665894 -48.87055588],[247.85137939 -48.87018967],[232.69064331 -48.86547852]
544,13.066223148095105,16.97920227051467,15.840638009781431,[279.1121521  -48.87071991],[266.04592896 -48.87041473],[249.06672668 -48.87039948],[233.22608948 -48.86535645]
545,12.998321539732181,16.92015075870909,16.539719468120868,[280.253479   -48.87071991],[267.25515747 -48.87030792],[250.33500671 -48.87055969],[233.79528809 -48.86528778]
546,12.92721558642964,16.831405646295245,17.238297352696126,[281.4105835  -48.87071991],[268.48336792 -48.87020493],[251.65196228 -48.87067795],[234.41366577 -48.86528397]
547,12.853454602922236,16.714797985483866,17.917008266287137,[282.58291626 -48.87071991],[269.72946167 -48.87014008],[253.0146637 -48.8707695],[235.09765625 -48.86534882]
548,12.77755738911854,16.57392884936013,18.562805930917776,[283.76986694 -48.87072754],[270.99230957 -48.87008667],[254.41838074 -48.87082291],[235.85557556 -48.86552811]
549,12.700012226008305,16.412338276200703,19.17001409206982,[284.97091675 -48.87072754],[272.27090454 -48.87003326],[255.85856628 -48.87083054],[236.68855286 -48.86578369]
550,12.621246358701729,16.232543966614312,19.733124330799047,[286.18554688 -48.87072754],[273.56430054 -48.87000275],[257.33175659 -48.87083435],[237.59863281 -48.86616898]
551,12.541656515304831,16.03744508855791,20.246200997156926,[287.41326904 -48.87072754],[274.87161255 -48.86999893],[258.83416748 -48.87080383],[238.58796692 -48.86660385]
552,12.461547872198897,15.82995607270692,20.7113040360494,[288.65350342 -48.87071609],[276.19195557 -48.86999893],[260.36199951 -48.87075424],[239.6506958 -48.8670845]
553,12.381347674660635,15.61257936182596,21.129501574879896,[289.90588379 -48.87067413],[277.52453613 -48.86999893],[261.91195679 -48.87070847],[240.78245544 -48.8675766 ]
554,12.301300066735736,15.387603774747259,21.499725499204583,[291.16983032 -48.87066269],[278.86853027 -48.86999893],[263.48092651 -48.87067795],[241.98120117 -48.86807632]
555,12.221740740680433,15.157348648021719,21.820236307658234,[292.44500732 -48.87066269],[280.2232666  -48.86999893],[265.06591797 -48.87067795],[243.24568176 -48.86857224]
556,12.14297487186584,14.923736587712925,22.089080870886146,[293.73095703 -48.87066269],[281.58798218 -48.86999512],[266.66424561 -48.87067413],[244.57516479 -48.86904144]
557,12.06521608188134,14.688720718819454,22.30419925153099,[295.02734375 -48.87064362],[282.96212769 -48.86999512],[268.27340698 -48.87067413],[245.96920776 -48.86946487]
558,11.98855592553704,14.45397950831655,22.46362306255174,[296.3336792 -48.8706398],[284.34512329 -48.86999512],[269.8911438  -48.87067795],[247.42752075 -48.86983871]
559,11.913330094153283,14.220947282018349,22.565704352482307,[297.64968872 -48.8706131 ],[285.73635864 -48.86999512],[271.51541138 -48.87067795],[248.94970703 -48.87012482]
560,11.839569107726517,13.99096681353782,22.60888672141498,[298.97494507 -48.87060928],[287.13537598 -48.86999512],[273.14440918 -48.87067795],[250.53552246 -48.87033081]
561,11.767486588292845,13.765167253264277,22.59181213479905,[300.30911255 -48.87060928],[288.54162598 -48.86999512],[274.77645874 -48.87067795],[252.18464661 -48.87046432]
562,11.697113052247103,13.544525163124312,22.51335144092125,[301.65182495 -48.87059021],[289.95471191 -48.86999512],[276.41018677 -48.8706665 ],[253.89683533 -48.87051773]
563,11.628540054094902,13.329895034212097,22.372573852758908,[303.0027771 -48.8705864],[291.37423706 -48.86999512],[278.04434204 -48.87062073],[255.67176819 -48.87052155]
564,11.561859145978474,13.12207032741336,22.16845703165206,[304.36166382 -48.8705864 ],[292.79980469 -48.86999512],[279.67773438 -48.87062073],[257.50927734 -48.87048721]
565,11.497161878724166,12.92144776905116,21.901184082828905,[305.72817993 -48.87055206],[294.23101807 -48.86999512],[281.30957031 -48.87062073],[259.40838623 -48.87043381]
566,11.434356702647943,12.728668228264908,21.57440185638067,[307.10202026 -48.87054443],[295.66766357 -48.86999512],[282.93899536 -48.87062073],[261.36459351 -48.87042236]
567,11.373626722249648,12.543945328100687,21.198089600433487,[308.48297119 -48.87054443],[297.10934448 -48.86999512],[284.56539917 -48.87062073],[263.36730957 -48.87043381]
568,11.314758314115538,12.367645279494948,20.782196045427426,[309.87060547 -48.87054443],[298.55584717 -48.86999512],[286.1882019  -48.87062073],[265.40600586 -48.87047577]
569,11.257965101292182,12.199798600025144,20.333679199408042,[311.26480103 -48.87054443],[300.00683594 -48.86999512],[287.80703735 -48.87062073],[267.47335815 -48.87053299]
570,11.203033460732893,12.040649430315291,19.86001586914209,[312.66522217 -48.87054443],[301.46218872 -48.86999512],[289.42153931 -48.87062073],[269.56152344 -48.87062836]
571,11.150115979223951,11.890045180153816,19.369110108022912,[314.07168579 -48.87052155],[302.92156982 -48.86999512],[291.03152466 -48.87057495],[271.66241455 -48.87072754]
572,11.098999035741533,11.747955336387156,18.86715698410173,[315.4838562  -48.87051773],[304.38485718 -48.86999512],[292.63690186 -48.87057114],[273.76974487 -48.87082291]
573,11.04977418228072,11.614318861940266,18.35870361621245,[316.90161133 -48.87051773],[305.85183716 -48.86999512],[294.23751831 -48.87057114],[275.8788147 -48.8708992]
574,11.00234986592774,11.488922133580544,17.847930912279764,[318.32467651 -48.87051773],[307.32232666 -48.86999512],[295.83340454 -48.87057114],[277.98547363 -48.87095261]
575,10.956665049605224,11.371551528260834,17.341522222249587,[319.75286865 -48.87047577],[308.79620361 -48.86999512],[297.4246521  -48.87057114],[280.08312988 -48.87100601]
576,10.912689219569584,11.261993422934008,16.843688970556546,[321.18597412 -48.87047577],[310.27328491 -48.86999512],[299.0112915  -48.87057114],[282.16760254 -48.87100983]
577,10.870391856329523,11.159942641818713,16.356506353641958,[322.62380981 -48.87047577],[311.75341797 -48.86999512],[300.59347534 -48.87057114],[284.23696899 -48.87101364]
578,10.829650889572624,11.06509400913364,15.882812506164228,[324.06619263 -48.87047577],[313.23654175 -48.86999512],[302.17144775 -48.87057114],[286.28863525 -48.87101364]
579,10.790466319298858,10.977172864185363,15.424469001990438,[325.51290894 -48.87047577],[314.72244263 -48.86999512],[303.74526978 -48.87052155],[288.32080078 -48.87101364]
580,10.75274659277391,10.895782483236639,14.984222420315586,[326.96377563 -48.87047577],[316.21102905 -48.86999512],[305.31524658 -48.87051773],[290.33102417 -48.87101364]
581,10.71646119241966,10.820587170823739,14.563873298330114,[328.41867065 -48.87047577],[317.70220947 -48.86999512],[306.88162231 -48.87051773],[292.31774902 -48.87097931]
582,10.681579600657985,10.75125123340513,14.164062507274384,[329.87744141 -48.87047577],[319.19586182 -48.86999512],[308.4446106  -48.87051773],[294.2805481  -48.87097168]
583,10.647979746666046,10.687438977621596,13.785552985989742,[331.33987427 -48.87046432],[320.69189453 -48.86999512],[310.00445557 -48.87051773],[296.21890259 -48.87097168]
584,10.615661630963487,10.62878419253586,13.42904663853191,[332.80587769 -48.87045288],[322.19021606 -48.86999512],[311.56143188 -48.87051773],[298.13238525 -48.87097168]
585,10.584533701305013,10.574981702366854,13.094726570368422,[334.27529907 -48.87045288],[323.69076538 -48.86999512],[313.11578369 -48.87051773],[300.02105713 -48.87097168]
586,10.554534922036273,10.525695813755446,12.782287605717,[335.74795532 -48.87045288],[325.19342041 -48.86999512],[314.66772461 -48.87051773],[301.88543701 -48.87097168]
587,10.525695808695447,10.480438245452097,12.491638191842055,[337.2237854  -48.87040329],[326.6980896  -48.86999512],[316.21765137 -48.87051773],[303.72601318 -48.87097168]
588,10.49786377746643,10.439086924952996,12.222381602012781,[338.70257568 -48.87040329],[328.20471191 -48.86999512],[317.765625   -48.87047195],[305.54324341 -48.87097168]
589,10.471008308736781,10.401367198255809,11.974060068088177,[340.18429565 -48.87040329],[329.71328735 -48.86999512],[319.31192017 -48.87046814],[307.33786011 -48.87094498]
590,10.445220955240798,10.366790782276059,11.74594117001906,[341.66879272 -48.87040329],[331.22357178 -48.86999512],[320.85678101 -48.87046814],[309.11083984 -48.8708992 ]
591,10.42019654119745,10.335205088949664,11.537475593157662,[343.15585327 -48.87040329],[332.73565674 -48.86999512],[322.40045166 -48.87046814],[310.86297607 -48.87087631]
592,10.396148689653442,10.306335460073736,11.347808845231464,[344.64556885 -48.87040329],[334.24942017 -48.86999512],[323.94308472 -48.87046814],[312.59527588 -48.87087631]
593,10.37298584787446,10.279907237445393,11.176055915518107,[346.13775635 -48.87040329],[335.76477051 -48.86999512],[325.48486328 -48.87046814],[314.30880737 -48.8708725 ]
594,10.350646980704292,10.255676280439856,11.02105713632411,[347.63232422 -48.87040329],[337.28167725 -48.86999512],[327.02600098 -48.87046814],[316.00494385 -48.8708725 ]
595,10.329040535408627,10.23336793085426,10.881866462590867,[349.12911987 -48.87040329],[338.80007935 -48.86999512],[328.56671143 -48.87046814],[317.68484497 -48.8708725 ]
596,10.30822754714366,10.21295167111049,10.757415779084031,[350.62811279 -48.87040329],[340.31988525 -48.86999512],[330.10693359 -48.87046814],[319.34951782 -48.8708725 ]
597,10.28808594559698,10.194000252934726,10.646942148349286,[352.12911987 -48.87040329],[341.84103394 -48.86999512],[331.64703369 -48.87041855],[321.00009155 -48.8708725 ]
598,10.268768318659088,10.1766357508386,10.549072275723262,[353.63226318 -48.87040329],[343.36349487 -48.86999512],[333.18685913 -48.87041473],[322.63778687 -48.87087631]
599,10.250000008433723,10.160552987498365,10.463043223071917,[355.13726807 -48.87040329],[344.88726807 -48.86998749],[334.72671509 -48.87041473],[324.26367188 -48.87087631]
600,10.231872566137886,10.145416268761767,10.38806153369228,[356.644104  -48.8703804],[346.41223145 -48.86998749],[336.26681519 -48.87041473],[325.87875366 -48.87087631]
601,10.214324958582944,10.131286630102439,10.322967538138288,[358.15267944 -48.87037659],[347.93835449 -48.86998749],[337.80706787 -48.87041473],[327.48410034 -48.87084198]
602,10.197387702735877,10.117980966051785,10.266906746394934,[359.66296387 -48.87037659],[349.46557617 -48.86998749],[339.34759521 -48.87041473],[329.08068848 -48.87082291]
603,10.180938728138496,10.105468759031705,10.218994148776726,[361.17483521 -48.87037659],[350.99389648 -48.86998749],[340.88842773 -48.87041473],[330.66943359 -48.87082291]
604,10.165069587525105,10.093597421151703,10.178344734746782,[362.68826294 -48.87037659],[352.52319336 -48.86998749],[342.42959595 -48.87041473],[332.25125122 -48.87082291]
605,10.149780280463432,10.082275399677481,10.144317633563253,[364.20324707 -48.87036514],[354.0534668  -48.86998749],[343.97119141 -48.87041473],[333.82687378 -48.87078094]
606,10.134887702348756,10.071472177030941,10.116027838522486,[365.71960449 -48.87036514],[355.5847168  -48.86998749],[345.51324463 -48.87041473],[335.3972168  -48.87077713]
607,10.120513921209906,10.061157233939587,10.092620856115666,[367.23736572 -48.8703537 ],[357.11685181 -48.87002945],[347.05569458 -48.87041473],[336.96307373 -48.87077713]
608,10.106567388013948,10.051177984510167,10.073730476713031,[368.75643921 -48.8703537 ],[358.64987183 -48.87002945],[348.59869385 -48.87037659],[338.52496338 -48.87077713]
609,10.09313965352404,10.041442876704997,10.058776863750317,[370.27679443 -48.8703537 ],[360.18365479 -48.87003326],[350.14221191 -48.87036896],[340.08343506 -48.87077713]
610,10.080078129060213,10.032012945069646,10.04705811242385,[371.79830933 -48.87031937],[361.7182312  -48.87003326],[351.68621826 -48.87036896],[341.63916016 -48.8707428 ]
611,10.067443851721558,10.022827154059168,10.038238531932162,[373.3210144  -48.87031937],[363.25357056 -48.87003326],[353.23074341 -48.87036896],[343.19250488 -48.87073135]
612,10.05520630289838,10.013854986095456,10.031707770217672,[374.84484863 -48.87031937],[364.78964233 -48.87003326],[354.77578735 -48.87036896],[344.74407959 -48.87073135]
613,10.04336548259068,10.00503540602229,10.026947028033279,[376.36972046 -48.87031937],[366.32635498 -48.87003326],[356.32131958 -48.87036896],[346.29437256 -48.87073135]
614,10.031860355642229,9.996398931417781,10.023651129597933,[377.89556885 -48.87031937],[367.8637085  -48.87003326],[357.86730957 -48.87036896],[347.84365845 -48.87073135]
615,10.020782474787364,9.987884527125711,10.021362311240054,[379.42245483 -48.87031937],[369.40167236 -48.87003326],[359.41378784 -48.87036896],[349.39242554 -48.87073135]
616,10.010040287291746,9.979461675567972,10.019866949912906,[380.95022583 -48.87031937],[370.94018555 -48.87003326],[360.96072388 -48.87036896],[350.94085693 -48.87073135]
617,9.999633793155375,9.971191411900781,10.01895142126256,[382.47891235 -48.87031937],[372.47927856 -48.87003326],[362.50808716 -48.87036896],[352.48913574 -48.87069321]
618,9.98953247480014,9.963073735026505,10.018371588045422,[384.00842285 -48.87031937],[374.01889038 -48.87003326],[364.05581665 -48.87033463],[354.03744507 -48.87068176]
619,9.979797367382261,9.955047611868556,10.017883306928628,[385.53878784 -48.87031937],[375.55899048 -48.87003326],[365.60394287 -48.87033081],[355.58605957 -48.87068176]
620,9.970397953323628,9.947143559137714,10.017303472944608,[387.06991577 -48.87031937],[377.09951782 -48.87003326],[367.15237427 -48.87033081],[357.1350708  -48.87068176]
621,9.961242679258811,9.939300541563101,10.016571050419936,[388.60174561 -48.87029648],[378.64050293 -48.87003326],[368.70120239 -48.87033081],[358.68463135 -48.87066269]
622,9.952423099183768,9.931610111879051,10.015502935060468,[390.1343689  -48.87029648],[380.1819458  -48.87003326],[370.25033569 -48.87033081],[360.23483276 -48.87065887]
623,9.94387817731176,9.92407227008556,10.013946538452682,[391.66763306 -48.87029648],[381.72375488 -48.87003326],[371.79968262 -48.87033081],[361.78573608 -48.87065506]
624,9.935638431220898,9.916656498604521,10.011932376814237,[393.2015686  -48.87029648],[383.26593018 -48.87003326],[373.34927368 -48.87033081],[363.33734131 -48.87060547]
625,9.927612308176842,9.909301762279709,10.009521487936828,[394.73608398 -48.87029648],[384.80847168 -48.87003326],[374.89916992 -48.87033081],[364.88964844 -48.87059784]
626,9.919860843335819,9.902191166579792,10.006469730125414,[396.27120972 -48.87029648],[386.35134888 -48.87003326],[376.44915771 -48.87033081],[366.44268799 -48.87059784]
627,9.9123840362097,9.895111088120485,10.002929691376222,[397.80691528 -48.8702774 ],[387.89453125 -48.87003326],[377.99942017 -48.87031937],[367.99649048 -48.87059784]
628,9.905151370102981,9.88815308009309,9.998840336016027,[399.34310913 -48.8702774 ],[389.43795776 -48.87003708],[379.54980469 -48.87031555],[369.55096436 -48.87059784]
629,9.898162844714413,9.881530765642593,9.994079593830424,[400.87988281 -48.8702774 ],[390.98171997 -48.87003708],[381.10018921 -48.87031555],[371.10610962 -48.87059784]
630,9.891387942372662,9.875000003307521,9.98883057106807,[402.41711426 -48.8702774 ],[392.52572632 -48.87003708],[382.65072632 -48.87029266],[372.66189575 -48.87059784]
631,9.884887698233957,9.868408206434731,9.98318481911758,[403.95480347 -48.8702774 ],[394.06991577 -48.87003708],[384.20150757 -48.87029266],[374.21832275 -48.87059784]
632,9.878479006829602,9.862152102921206,9.977111821073546,[405.49291992 -48.8702774 ],[395.61444092 -48.87003708],[385.75228882 -48.87029266],[375.775177   -48.87059784]
633,9.872406007929607,9.855987552142027,9.970550540483716,[407.03146362 -48.87023926],[397.15905762 -48.87003708],[387.30307007 -48.87029266],[377.33251953 -48.87055206]
634,9.86645508019648,9.850128177143999,9.963562013927776,[408.57043457 -48.87023926],[398.70397949 -48.87003708],[388.85385132 -48.87029266],[378.89028931 -48.87050247]
635,9.86080932824454,9.844299319724087,9.956176759639495,[410.10974121 -48.87023926],[400.24893188 -48.87003708],[390.40463257 -48.87029266],[380.44845581 -48.8704834 ]
636,9.85522461144884,9.838836673241554,9.948455812375288,[411.6494751  -48.87023926],[401.79425049 -48.87003708],[391.95541382 -48.87029266],[382.00695801 -48.8704834 ]
637,9.849945070434327,9.833374026660612,9.940643312450652,[413.18951416 -48.87023926],[403.33956909 -48.87003708],[393.50619507 -48.87028885],[383.56555176 -48.8704834 ]
638,9.844787599732289,9.82809448450144,9.932525637581502,[414.7298584  -48.87023926],[404.8850708  -48.87003708],[395.05697632 -48.87023926],[385.12445068 -48.87047577]
639,9.839752199342726,9.823028566533763,9.924316409068208,[416.27053833 -48.87023926],[406.43078613 -48.87003708],[396.60775757 -48.87023926],[386.68344116 -48.87047577]
640,9.835083010748752,9.81793213184763,9.916137698133031,[417.81155396 -48.87023926],[407.97647095 -48.86999893],[398.15853882 -48.87023926],[388.24240112 -48.87047577]
641,9.830596926765717,9.813049319165213,9.907806399492339,[419.35284424 -48.87023926],[409.52224731 -48.86999893],[399.709198   -48.87023163],[389.8013916  -48.87047577]
