,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.154144311105936,10.400421142857958,10.623963489632022,[243.76397705 -48.87072754],[233.60983276 -48.87002945],[223.20941162 -48.86995316],[212.58544922 -48.87475967]
475,10.159545922684137,10.389877319616055,10.598221972963604,[244.11694336 -48.87073135],[233.95739746 -48.87002945],[223.56752014 -48.86995316],[212.96929932 -48.87488556]
476,10.164810204898142,10.379287720006966,10.571686995678641,[244.46890259 -48.87073135],[234.30409241 -48.87002945],[223.92480469 -48.86995316],[213.3531189 -48.875    ]
477,10.169952417063948,10.368774414343187,10.544816308000323,[244.81987    -48.87073517],[234.6499176  -48.87002945],[224.28114319 -48.86995316],[213.73632812 -48.87507629]
478,10.175048852598557,10.358398437780968,10.517793014418467,[245.16992188 -48.87073517],[234.99487305 -48.87002945],[224.63647461 -48.86995316],[214.11868286 -48.87511444]
479,10.180068994188051,10.34831237821093,10.49073919784781,[245.51904297 -48.87073517],[235.338974   -48.87002945],[224.99066162 -48.86995316],[214.49992371 -48.87514114]
480,10.185043359941977,10.338546753211196,10.463914244296802,[245.86727905 -48.8707428 ],[235.68223572 -48.87002945],[225.34368896 -48.86995316],[214.879776  -48.8751297]
481,10.189971948797082,10.329238891883325,10.43742497652452,[246.21466064 -48.8707428 ],[236.02468872 -48.87002945],[225.69544983 -48.86995316],[215.25802612 -48.875103  ]
482,10.19487002034178,10.320388794227316,10.411469764446185,[246.56118774 -48.87074661],[236.36631775 -48.87002945],[226.04592896 -48.86995316],[215.63446045 -48.87507248]
483,10.199722315251655,10.312072754188481,10.38617065606982,[246.90690613 -48.87074661],[236.70718384 -48.87002945],[226.39511108 -48.86995316],[216.00894165 -48.87499237]
484,10.204528833794468,10.304336548134005,10.361726040226124,[247.25183105 -48.87074661],[237.04730225 -48.87002945],[226.7429657  -48.86995316],[216.38124084 -48.87491226]
485,10.209320093816945,10.297210693642013,10.338166430903332,[247.59597778 -48.87075043],[237.38665771 -48.87002945],[227.08944702 -48.86995316],[216.75128174 -48.87482452]
486,10.214111353570628,10.290710449501567,10.315629160905901,[247.93939209 -48.87075043],[237.72528076 -48.87002945],[227.43457031 -48.86995316],[217.11894226 -48.87473679]
487,10.218841578438077,10.284896850868915,10.29419052070824,[248.28205872 -48.87075424],[238.06321716 -48.87002945],[227.77832031 -48.86995316],[217.48413086 -48.87464142]
488,10.223556544246536,10.279769897744055,10.273926809568877,[248.6240387  -48.87075424],[238.40048218 -48.87002945],[228.12071228 -48.86995316],[217.8467865  -48.87454987]
489,10.228240992476957,10.275314331337928,10.254883798750072,[248.96534729 -48.87075424],[238.73710632 -48.87002945],[228.46179199 -48.86995316],[218.20690918 -48.87445068]
490,10.232940700039642,10.271499634072407,10.237198819198733,[249.30601501 -48.87076187],[239.07307434 -48.87002945],[228.80157471 -48.86995316],[218.56437683 -48.87434769]
491,10.240020778420078,10.268371582314682,10.2208871330335,[249.64845276 -48.87076569],[239.40843201 -48.87002945],[229.14006042 -48.86995316],[218.91917419 -48.8742485 ]
492,10.268798855623118,10.26615905790068,10.20597925147856,[250.01228333 -48.87078094],[239.7434845  -48.87002945],[229.47732544 -48.86995316],[219.27134705 -48.87413788]
493,10.332962060756241,10.266998291299094,10.192505698576667,[250.4133606 -48.8707428],[240.08039856 -48.87002945],[229.81340027 -48.86995316],[219.62089539 -48.87403107]
494,10.419479394016621,10.275177002236369,10.180771658955457,[250.84326172 -48.87073517],[240.42378235 -48.87002945],[230.14860535 -48.86995316],[219.96783447 -48.87395096]
495,10.524002096127168,10.293090820595252,10.171509549427462,[251.30085754 -48.87069321],[240.77685547 -48.87002945],[230.48376465 -48.86995316],[220.31225586 -48.87388611]
496,10.648559587804492,10.321365356756191,10.16574170126,[251.78997803 -48.87064362],[241.14141846 -48.87003326],[230.8200531  -48.86995316],[220.65431213 -48.87381744]
497,10.78509523411188,10.362014770564688,10.164368391611058,[252.30577087 -48.87063217],[241.52067566 -48.86998749],[231.15866089 -48.86995316],[220.99429321 -48.87376785]
498,10.906219499500617,10.415893554732207,10.1684424808664,[252.82324219 -48.87059402],[241.91702271 -48.86998367],[231.50112915 -48.86995316],[221.33268738 -48.87374878]
499,11.027999892186685,10.480407714888182,10.179215176686006,[253.35760498 -48.87054443],[242.3296051  -48.86998367],[231.84919739 -48.86995316],[221.66998291 -48.87372589]
500,11.171768200346154,10.554122924848809,10.197449431191027,[253.93034363 -48.87049866],[242.75857544 -48.86998367],[232.20445251 -48.86995316],[222.00700378 -48.87373352]
501,11.326980601180878,10.640197753912405,10.2237403342736,[254.53547668 -48.87044907],[243.20849609 -48.8699646 ],[232.56829834 -48.86995316],[222.34455872 -48.87376404]
502,11.482482919129469,10.740173339868138,10.258423557994936,[255.1647644  -48.87041855],[243.68228149 -48.8699646 ],[232.94210815 -48.86998749],[222.6836853  -48.87379456]
503,11.64280701426075,10.852416992211635,10.302078970383405,[255.82272339 -48.8703804 ],[244.17991638 -48.8699646 ],[233.32749939 -48.86998749],[223.02542114 -48.87384796]
504,11.817916877431983,10.966369629036292,10.357025900490068,[256.51226807 -48.87034988],[244.6943512  -48.86993408],[233.72798157 -48.86998749],[223.37095642 -48.87393951]
505,12.021453864745373,11.06459045424952,10.422623468003783,[257.23052979 -48.87034988],[245.20907593 -48.86993027],[234.14448547 -48.86998749],[223.72186279 -48.8740387 ]
506,12.227310186262962,11.17466735890891,10.495423148107426,[257.97717285 -48.87030029],[245.74986267 -48.86993027],[234.57519531 -48.87003708],[224.07977295 -48.87409592]
507,12.415557866181086,11.31550598202402,10.576432076828073,[258.75332642 -48.8702774 ],[246.33776855 -48.86993027],[235.02226257 -48.87004471],[224.4458313  -48.87416458]
508,12.593948368937461,11.473175049398879,10.669876923750957,[259.55838013 -48.87027359],[246.96443176 -48.86993027],[235.49125671 -48.87004471],[224.82138062 -48.87424088]
509,12.768280032853285,11.638092041578291,10.77664267606956,[260.39160156 -48.87023163],[247.62332153 -48.86993027],[235.98522949 -48.87004471],[225.20858765 -48.87427521]
510,12.929748538492676,11.8236236577804,10.888993131369192,[261.25204468 -48.870224  ],[248.32229614 -48.86993027],[236.49867249 -48.87004471],[225.60968018 -48.87427521]
511,13.073776248768585,12.052642822963481,10.986756175330434,[262.13873291 -48.870224  ],[249.06495667 -48.86991501],[237.01231384 -48.87004471],[226.02555847 -48.8742485 ]
512,13.204711917245147,12.295394898145016,11.095139320381577,[263.05084229 -48.87020493],[249.84613037 -48.86991501],[237.55073547 -48.87004471],[226.45559692 -48.87417984]
513,13.321975710998595,12.528564453836418,11.235550643441124,[263.98754883 -48.8701973 ],[250.66557312 -48.86991501],[238.13700867 -48.87004852],[226.90145874 -48.87406158]
514,13.422607424843362,12.758209229214238,11.399201093150563,[264.94793701 -48.8701973 ],[251.52532959 -48.86991501],[238.76712036 -48.87004852],[227.36791992 -48.873909  ]
515,13.507904055225067,12.985397339553577,11.580078708892273,[265.9312439  -48.87017441],[252.42333984 -48.86991501],[239.4379425  -48.87004852],[227.85786438 -48.87372589]
516,13.579086306188573,13.199768067160868,11.785629779210954,[266.93661499 -48.87017059],[253.35752869 -48.86991119],[240.15776062 -48.87005234],[228.37213135 -48.87350845]
517,13.635345461451788,13.39855957101628,12.03965802122349,[267.96328735 -48.87017059],[254.32794189 -48.86991119],[240.92938232 -48.87004852],[228.88972473 -48.8732605 ]
518,13.677185061053615,13.584777832764482,12.316482890571203,[269.01046753 -48.87017059],[255.33328247 -48.86991119],[241.74850464 -48.87005234],[229.43202209 -48.8729744 ]
519,13.705841066907848,13.754882813224164,12.59396389019095,[270.0774231  -48.87017059],[256.37158203 -48.86991119],[242.61669922 -48.87005234],[230.0227356  -48.87264633]
520,13.721740724502052,13.90560913157569,12.872696112992939,[271.16342163 -48.87013626],[257.44168091 -48.86991119],[243.53607178 -48.87005234],[230.66337585 -48.87226486]
521,13.725372316361522,14.038726807428926,13.149276857719576,[272.26782227 -48.87013626],[258.54244995 -48.86990738],[244.50372314 -48.87005615],[231.35444641 -48.87186432]
522,13.717803956924456,14.153411866016288,13.414917058628822,[273.38986206 -48.87013245],[259.67205811 -48.86990738],[245.51864624 -48.87005615],[232.10372925 -48.8713913 ]
523,13.70007324403622,14.246795655073662,13.667678860924658,[274.5289917  -48.87013245],[260.82891846 -48.86990738],[246.5821228  -48.87005615],[232.91444397 -48.87092972]
524,13.672973634664885,14.320175171671245,13.905029301900397,[275.68447876 -48.87013245],[262.01150513 -48.86990738],[247.69132996 -48.87005615],[233.78630066 -48.87042999]
525,13.637634279200935,14.377044678585099,14.123458862680245,[276.85574341 -48.87013245],[263.21810913 -48.86990738],[248.84106445 -48.87006378],[234.71760559 -48.86996078]
526,13.59487915225365,14.415832520379684,14.32083130864451,[278.04220581 -48.87013245],[264.44732666 -48.86990738],[250.03149414 -48.87006378],[235.71066284 -48.86953354]
527,13.545318605449388,14.436569214714403,14.496032745218395,[279.24328613 -48.87013626],[265.69796753 -48.86990738],[251.26139832 -48.87006378],[236.7653656  -48.86912537]
528,13.489746094992707,14.441390991977258,14.652282774635852,[280.45828247 -48.87009048],[266.96853638 -48.86990738],[252.52714539 -48.87005615],[237.87486267 -48.86873245]
529,13.428955079373333,14.430786133266277,14.788589566824905,[281.68670654 -48.87008286],[268.25775146 -48.86989975],[253.82696533 -48.87001419],[239.03837585 -48.86838913]
530,13.363647462191933,14.404953003271135,14.902938966298251,[282.92807007 -48.87008286],[269.56442261 -48.86989975],[255.1594696  -48.86999893],[240.25653076 -48.86808014]
531,13.294464112203793,14.36520385758598,14.995376744559895,[284.18182373 -48.87008286],[270.88735962 -48.86993027],[256.52215576 -48.86999893],[241.52677917 -48.86782455]
532,13.222137451925217,14.312530517692506,15.0660097077253,[285.44750977 -48.87008286],[272.22537231 -48.86994171],[257.9128418  -48.86999893],[242.84683228 -48.86763   ]
533,13.147216797632634,14.247772216911777,15.114135951250736,[286.72463989 -48.87008286],[273.5774231  -48.86994171],[259.32965088 -48.86999893],[244.21551514 -48.86748505]
534,13.070434571074586,14.17199707038643,15.139862282115258,[288.01281738 -48.87008286],[274.94238281 -48.86994171],[260.77038574 -48.86998749],[245.63052368 -48.86739731]
535,12.992279053173432,14.086517333986441,15.143844831913357,[289.31167603 -48.87008286],[276.31939697 -48.86997604],[262.23287964 -48.86998367],[247.08903503 -48.86735916]
536,12.913146973067008,13.99230957031718,15.126724470181252,[290.6206665  -48.87008286],[277.70751953 -48.86997986],[263.71520996 -48.86996841],[248.58848572 -48.86734772]
537,12.833526611741432,13.89053344727034,15.089096290342043,[291.93942261 -48.87008286],[279.105896   -48.86997986],[265.21536255 -48.86996841],[250.12626648 -48.86738586]
538,12.753936767994011,13.782257080082877,15.03215048195999,[293.26757812 -48.87008286],[280.51364136 -48.86997986],[266.73138428 -48.86996841],[251.69923401 -48.86743546]
539,12.674621582449738,13.66870117187979,14.957107750105367,[294.60476685 -48.87008286],[281.93014526 -48.86997986],[268.26144409 -48.86996841],[253.30433655 -48.86748505]
540,12.595916748467978,13.550781250004832,14.865234574232302,[295.95059204 -48.87008286],[283.35467529 -48.86997986],[269.80389404 -48.86996841],[254.93865967 -48.86753464]
541,12.518157959408093,13.42947387699701,14.757995794984872,[297.3046875  -48.87008286],[284.78652954 -48.86997986],[271.35705566 -48.86994553],[256.59906006 -48.86758041]
542,12.441589355618461,13.305877685765605,14.63681048528737,[298.66680908 -48.87008286],[286.22521973 -48.87002182],[272.91934204 -48.86994553],[258.28253174 -48.86763382]
543,12.366455078209723,13.180847168235923,14.5031740045404,[300.03659058 -48.87007523],[287.6701355  -48.87002945],[274.48928833 -48.86994553],[259.9861145  -48.86768341]
544,12.292907714928981,13.055206299097868,14.358764824231347,[301.41372681 -48.87007523],[289.12081909 -48.87002945],[276.06561279 -48.86994553],[261.70684814 -48.86769867]
545,12.221130371165788,12.929779053032059,14.205108820273527,[302.79797363 -48.87007523],[290.57684326 -48.87003326],[277.64706421 -48.86994553],[263.44195557 -48.86769867]
546,12.151153564525579,12.805328369441202,14.043701351612695,[304.18896484 -48.87007523],[292.03781128 -48.87003326],[279.23248291 -48.86994553],[265.18878174 -48.86769867]
547,12.08312988288536,12.682342529600366,13.876190368072539,[305.5864563  -48.87007523],[293.50332642 -48.87003326],[280.82098389 -48.86994553],[266.9447937  -48.86769485]
548,12.01739501960451,12.561309814759541,13.703888118678138,[306.99023438 -48.87007523],[294.97283936 -48.87003326],[282.41152954 -48.86994553],[268.7076416  -48.86772919]
549,11.953704834058025,12.442932129215581,13.528137381775087,[308.3999939  -48.87007523],[296.44628906 -48.87003326],[284.00335693 -48.86994553],[270.47521973 -48.86777115]
550,11.892211914136531,12.3276062014841,13.34976213198417,[309.81549072 -48.87007523],[297.92327881 -48.87003326],[285.59567261 -48.86994553],[272.24591064 -48.86782074]
551,11.832977294996276,12.215698242502585,13.170746013094252,[311.23657227 -48.87007523],[299.40359497 -48.87003326],[287.18789673 -48.86994553],[274.01715088 -48.86787033]
552,11.775939941481012,12.107513428052275,12.99218765731119,[312.66293335 -48.87007523],[300.88699341 -48.87003326],[288.77947998 -48.86994553],[275.78729248 -48.86792374]
553,11.721099853590736,12.003387451492532,12.815216218566265,[314.09439087 -48.87007523],[302.37329102 -48.87003326],[290.36990356 -48.86994553],[277.5546875  -48.86795807]
554,11.6683959961692,11.903503418292098,12.640899813842278,[315.53070068 -48.87007523],[303.86230469 -48.87003326],[291.95880127 -48.86994553],[279.31790161 -48.86796188]
555,11.61791992195078,11.807983398763465,12.469940343319799,[316.97171021 -48.87007523],[305.35379028 -48.87003326],[293.54580688 -48.86994553],[281.0758667  -48.86796188]
556,11.56948852546672,11.716979980826432,12.303466956168249,[318.41720581 -48.87007523],[306.84771729 -48.87003326],[295.1307373  -48.86994171],[282.82727051 -48.86796188]
557,11.523132324295153,11.630493164422841,12.142151040315808,[319.86697388 -48.87007523],[308.34384155 -48.87003326],[296.71334839 -48.86994171],[284.57119751 -48.86796188]
558,11.478759765701698,11.548614502316022,11.986541912182533,[321.32089233 -48.87007523],[309.84213257 -48.87003326],[298.29351807 -48.86994171],[286.30697632 -48.86795807]
559,11.436309814530107,11.471313476927842,11.837127845423208,[322.77871704 -48.87007523],[311.34240723 -48.87003326],[299.87109375 -48.86994171],[288.03396606 -48.86799622]
560,11.395690918046007,11.39868164099267,11.694397126338993,[324.24035645 -48.87007523],[312.84466553 -48.87003326],[301.44598389 -48.86994171],[289.75158691 -48.86804581]
561,11.35693359382752,11.330474853885509,11.55874648534924,[325.70562744 -48.87007523],[314.34869385 -48.87003326],[303.01821899 -48.86994171],[291.45947266 -48.8680954 ]
562,11.319946289140274,11.266693115606351,11.430297999448372,[327.17443848 -48.87007523],[315.85449219 -48.87003326],[304.58779907 -48.86994171],[293.15750122 -48.86810303]
563,11.284667968828016,11.207183838264577,11.309356838920474,[328.64660645 -48.87007523],[317.36193848 -48.87003326],[306.15475464 -48.86994171],[294.84539795 -48.86810303]
564,11.250885009843875,11.151855469125808,11.196045072855062,[330.12191772 -48.87007523],[318.87103271 -48.87003326],[307.71917725 -48.86994171],[296.52313232 -48.86810303]
565,11.218627929765976,11.100524902721295,11.090332176791692,[331.60031128 -48.87007523],[320.38168335 -48.87003326],[309.28115845 -48.86994171],[298.19082642 -48.86814499]
566,11.187835693438068,11.053070068738542,10.99224867766436,[333.08166504 -48.87007523],[321.89382935 -48.87003326],[310.84075928 -48.86994171],[299.84851074 -48.86817169]
567,11.158447265703899,11.009307861708798,10.90185561243972,[334.56588745 -48.87007523],[323.40744019 -48.87003326],[312.39813232 -48.86994171],[301.49627686 -48.86817169]
568,11.130371093829098,10.969024658585196,10.818847793649775,[336.05279541 -48.87007523],[324.92242432 -48.87003326],[313.95339966 -48.86994171],[303.134552   -48.86821747]
569,11.103546142657414,10.93203735389899,10.743225232374117,[337.54232788 -48.87007523],[326.43878174 -48.87003326],[315.50674438 -48.86994171],[304.76351929 -48.86824036]
570,11.077880859454472,10.898223877337678,10.67474378792587,[339.03436279 -48.87007523],[327.95648193 -48.87003326],[317.05825806 -48.86994171],[306.3835144  -48.86824036]
571,11.05334472664215,10.867309570698147,10.613220351211822,[340.52877808 -48.87007523],[329.47543335 -48.87003326],[318.60812378 -48.86994171],[307.99490356 -48.86824036]
572,11.029907226642319,10.83911132851165,10.558258191880679,[342.0255127  -48.87007523],[330.99560547 -48.87003326],[320.15649414 -48.86994171],[309.59823608 -48.8682518 ]
573,11.007415771564357,10.813507080532977,10.509704716663586,[343.52444458 -48.87007523],[332.51702881 -48.87003326],[321.70352173 -48.86993408],[311.19381714 -48.86830139]
574,10.985900878986389,10.79019165084646,10.467193729071708,[345.02545166 -48.87007523],[334.03955078 -48.87003326],[323.24935913 -48.86993408],[312.78216553 -48.86831284]
575,10.965332031330288,10.769073486784855,10.430450563678981,[346.52859497 -48.87007523],[335.56326294 -48.87003326],[324.79418945 -48.86993408],[314.36373901 -48.86832428]
576,10.945617675861683,10.749969482879415,10.398986933449331,[348.03366089 -48.87007523],[337.08804321 -48.87003326],[326.33807373 -48.86993408],[315.93908691 -48.86837387]
577,10.926605224689949,10.732635498374993,10.372619747397247,[349.54049683 -48.87007523],[338.6138916  -48.87003326],[327.8812561  -48.86994934],[317.50863647 -48.8683815 ]
578,10.908355712971334,10.717071533502526,10.35086071502172,[351.0491333  -48.87007523],[340.14077759 -48.87003326],[329.42370605 -48.86995316],[319.07284546 -48.8683815 ]
579,10.890777587971463,10.703002929987294,10.333435175230191,[352.55947876 -48.87007523],[341.66870117 -48.87003326],[330.96569824 -48.86995316],[320.63226318 -48.86840057]
580,10.873931884846588,10.690307617487651,10.319915880932028,[354.07150269 -48.87007523],[343.1975708  -48.87003326],[332.50726318 -48.86995316],[322.18734741 -48.86845016]
581,10.857788086018584,10.678710937800476,10.310058703302293,[355.58511353 -48.87007523],[344.72732544 -48.87003326],[334.0486145  -48.86995316],[323.73855591 -48.86845016]
582,10.8421630860187,10.668395996394517,10.303375353763979,[357.10018921 -48.87007523],[346.25802612 -48.87003326],[335.58963013 -48.86995316],[325.28625488 -48.86845016]
583,10.827087402425065,10.658966064508416,10.29977428125989,[358.61669922 -48.87007523],[347.78961182 -48.87003326],[337.13064575 -48.86999893],[326.83087158 -48.8684845 ]
584,10.812591552815798,10.650360107477212,10.29898081706439,[360.13461304 -48.87007523],[349.32202148 -48.87003326],[338.67166138 -48.86999893],[328.37268066 -48.86853409]
585,10.798553466878404,10.642578125043755,10.300537209770209,[361.65380859 -48.87007523],[350.85525513 -48.87003326],[340.212677   -48.87000275],[329.91213989 -48.86856461]
586,10.78503417976913,10.635437011762534,10.30404673122039,[363.17431641 -48.87007523],[352.38928223 -48.87003326],[341.75384521 -48.87000275],[331.44979858 -48.86856461]
587,10.77203369148798,10.628753662153187,10.309204201873307,[364.69604492 -48.87007523],[353.92401123 -48.87003326],[343.29525757 -48.87000275],[332.98605347 -48.86856461]
588,10.759460449300574,10.622558593793837,10.31579599656824,[366.21893311 -48.87007523],[355.45947266 -48.87003326],[344.83691406 -48.87000275],[334.52111816 -48.86857986]
589,10.747253418050668,10.616851806684485,10.323455903417486,[367.74291992 -48.87007523],[356.9956665  -48.87003326],[346.3788147  -48.87000275],[336.05535889 -48.86861801]
590,10.735443115316382,10.611480712934508,10.332031342793531,[369.26797485 -48.87007523],[358.53253174 -48.87003326],[347.92105103 -48.87000275],[337.58901978 -48.86861801]
591,10.72409057625397,10.60635375980953,10.341400239193838,[370.79406738 -48.87007523],[360.06997681 -48.87003326],[349.46362305 -48.87000275],[339.1222229  -48.86861801]
592,10.71301269539468,10.601470947309549,10.351165861069793,[372.32107544 -48.87007523],[361.60806274 -48.87003326],[351.0065918  -48.87000275],[340.65542603 -48.8686409 ]
593,10.702392578207261,10.596740722700194,10.361328212503242,[373.84909058 -48.87007523],[363.146698   -48.87003326],[352.54995728 -48.87000275],[342.18862915 -48.86865616]
594,10.692016601644841,10.592193603559588,10.371643153822466,[375.37796021 -48.87007523],[364.6859436  -48.87003326],[354.09375    -48.87000275],[343.72210693 -48.86865616]
595,10.682067871176168,10.58770751957523,10.381988606883262,[376.90768433 -48.87007523],[366.22561646 -48.87003326],[355.63790894 -48.87000275],[345.25592041 -48.86870193]
596,10.672363281332492,10.58331298832525,10.392211994522784,[378.4382019  -48.87007523],[367.76583862 -48.87003326],[357.18252563 -48.87000275],[346.79031372 -48.86870956]
597,10.66293334969194,10.579010009809643,10.40222176007036,[379.96948242 -48.87007523],[369.30654907 -48.87003326],[358.72753906 -48.87000275],[348.32531738 -48.86870956]
598,10.653839111410761,10.57479858402841,10.411865314683409,[381.5015564  -48.87007523],[370.84771729 -48.87003326],[360.2729187  -48.87000275],[349.86105347 -48.86870956]
599,10.645050048910829,10.570587158247177,10.421081618542186,[383.03433228 -48.87007523],[372.38928223 -48.87003326],[361.81869507 -48.87000275],[351.39761353 -48.86874771]
600,10.636505127035896,10.56640625004407,10.429840162029793,[384.56777954 -48.87007523],[373.93127441 -48.87003326],[363.36486816 -48.87000275],[352.93502808 -48.86875916]
601,10.62826538094221,10.562194824262837,10.43804939048711,[386.10189819 -48.87007523],[375.47363281 -48.87003326],[364.91143799 -48.87000275],[354.47338867 -48.86875916]
602,10.620269775473522,10.55801391605973,10.44567878315879,[387.63659668 -48.87007523],[377.0163269  -48.87003326],[366.45831299 -48.87000275],[356.01263428 -48.86877441]
603,10.612548828207958,10.553771972700373,10.452697824297067,[389.17190552 -48.87007523],[378.55935669 -48.87003326],[368.00558472 -48.87000275],[357.55288696 -48.86878967]
604,10.605010986411141,10.549560546899828,10.459075998969928,[390.70773315 -48.87007523],[380.10272217 -48.87003326],[369.55316162 -48.87001038],[359.09408569 -48.86878967]
605,10.597747802817448,10.545410156274839,10.464721745644958,[392.24417114 -48.87007523],[381.64642334 -48.87003326],[371.10101318 -48.87001038],[360.6362915  -48.86883545]
606,10.590728759848753,10.541290283227973,10.46966559156881,[393.78109741 -48.87007523],[383.19036865 -48.87003326],[372.64907837 -48.87001038],[362.17941284 -48.86885071]
607,10.583953857505056,10.536987304712358,10.474060122791863,[395.31848145 -48.87007523],[384.73452759 -48.87003326],[374.19754028 -48.87001038],[363.72348022 -48.86885071]
608,10.577270507895735,10.532897949243619,10.477752749722363,[396.85632324 -48.87007523],[386.27905273 -48.87003326],[375.74615479 -48.87001038],[365.2684021  -48.86885071]
609,10.57095336922391,10.528717041040503,10.480804507516178,[398.39465332 -48.87007523],[387.82369995 -48.87003326],[377.29498291 -48.87001038],[366.81417847 -48.86885071]
610,10.564727783286457,10.524566650415514,10.48327642758753,[399.93334961 -48.87007523],[389.36862183 -48.87003326],[378.84405518 -48.87001038],[368.36077881 -48.86888504]
611,10.558746337974005,10.520416259790522,10.48513799862042,[401.47244263 -48.87007523],[390.91369629 -48.87003326],[380.39328003 -48.87001038],[369.90814209 -48.86889648]
612,10.552917480552177,10.516510009790531,10.48623663142672,[403.01193237 -48.87007523],[392.45901489 -48.87003326],[381.94250488 -48.87001038],[371.45626831 -48.86889648]
613,10.54742431648972,10.512268066431167,10.487060603625338,[404.55178833 -48.87007523],[394.00436401 -48.87003326],[383.49209595 -48.87001038],[373.0050354  -48.86891937]
614,10.541931152427264,10.508361816431176,10.487304743064723,[406.0920105  -48.87007523],[395.55007935 -48.87003326],[385.04171753 -48.87001038],[374.55441284 -48.86893082]
615,10.536804199302304,10.504455566431185,10.486969049707126,[407.63256836 -48.87007523],[397.09576416 -48.87003326],[386.59130859 -48.87001038],[376.1043396  -48.86893082]
616,10.531860351646094,10.500610351662278,10.48614507011393,[409.17340088 -48.87007523],[398.64154053 -48.87003326],[388.14093018 -48.86998749],[377.65478516 -48.86895752]
617,10.526794433677383,10.496917724709188,10.48504643255257,[410.71444702 -48.87007523],[400.18765259 -48.87003326],[389.69073486 -48.86998749],[379.20568848 -48.86900711]
618,10.522125244224295,10.493011474709226,10.483734175283123,[412.25585938 -48.87007523],[401.73373413 -48.87003326],[391.24072266 -48.86998749],[380.75698853 -48.86902237]
619,10.51766967781808,10.489105224709263,10.482147261227349,[413.79751587 -48.87007523],[403.27984619 -48.87003326],[392.79074097 -48.86998749],[382.30859375 -48.86902237]
620,10.513275146568116,10.485321045021799,10.48019413623563,[415.33932495 -48.87007523],[404.8260498  -48.87003326],[394.34072876 -48.86998749],[383.86053467 -48.86902237]
621,10.508972168052525,10.481781005959332,10.478027388197944,[416.88150024 -48.87007523],[406.37252808 -48.87003326],[395.89074707 -48.86998749],[385.41271973 -48.86902237]
622,10.504760742271309,10.478271484474991,10.47567753469229,[418.42376709 -48.87007523],[407.91900635 -48.87003326],[397.44073486 -48.86998749],[386.96505737 -48.86902237]
623,10.500885009849465,10.474945068459398,10.47305302298468,[419.96636963 -48.87007523],[409.46548462 -48.87003326],[398.99053955 -48.86998749],[388.51748657 -48.86902237]
624,10.497009277460892,10.471832275490678,10.469940225575295,[421.50900269 -48.87008286],[411.01199341 -48.87003326],[400.54016113 -48.86998749],[390.07022095 -48.86907196]
625,10.493499755959222,10.468719482539333,10.46679691437588,[423.05197144 -48.87008286],[412.55847168 -48.87003708],[402.0897522  -48.86998749],[391.62295532 -48.86907959]
626,10.48999023447488,10.465576171992494,10.463684121418844,[424.59494019 -48.87008286],[414.10494995 -48.87003708],[403.63937378 -48.86998749],[393.1756897  -48.86907959]
627,10.486846923928034,10.462463379023779,10.460540810883804,[426.13827515 -48.87008286],[415.65142822 -48.87003708],[405.18896484 -48.86998749],[394.72842407 -48.86907959]
628,10.483734130959315,10.45932006847694,10.457428017926782,[427.68164062 -48.87008286],[417.19790649 -48.87003708],[406.73858643 -48.86998749],[396.28115845 -48.86907959]
629,10.480438232521847,10.45663452160197,10.454223672235738,[429.22503662 -48.87008286],[418.74459839 -48.87003708],[408.28796387 -48.86998749],[397.83374023 -48.86907959]
630,10.477294921975,10.45428466808637,10.451110875088363,[430.76876831 -48.87008286],[420.29147339 -48.87003708],[409.83718872 -48.86998749],[399.38607788 -48.86912918]
631,10.47418212900628,10.451965332148896,10.447967563618219,[432.31253052 -48.87008286],[421.83834839 -48.87003708],[411.38638306 -48.86998749],[400.93841553 -48.86914062]
632,10.47106933603756,10.449615478633298,10.444976840971798,[433.85629272 -48.87008286],[423.38522339 -48.87003708],[412.93560791 -48.86998749],[402.4906311  -48.86914062]
633,10.468170166018405,10.447448730586448,10.442077671059455,[435.40026855 -48.87004471],[424.93209839 -48.87003708],[414.48464966 -48.86998749],[404.04257202 -48.86914062]
634,10.465576171877782,10.445343017695846,10.439025913256993,[436.94439697 -48.87004471],[426.4788208  -48.87003708],[416.03347778 -48.86998749],[405.5944519  -48.86914062]
635,10.463256835940282,10.442993164180248,10.436309848812808,[438.48855591 -48.87004471],[428.02529907 -48.87003708],[417.58230591 -48.86998749],[407.14599609 -48.86914062]
636,10.460906982424657,10.44064331066465,10.433654818908215,[440.03268433 -48.87004471],[429.57177734 -48.87003708],[419.13113403 -48.86998749],[408.69747925 -48.86914825]
637,10.458526611330909,10.43869018566467,10.430938750591855,[441.57681274 -48.87004471],[431.11828613 -48.87003708],[420.67959595 -48.86998749],[410.24865723 -48.86919785]
638,10.456329345705909,10.436737060664694,10.428375273748548,[443.12109375 -48.87004471],[432.6647644  -48.87003708],[422.22802734 -48.86998749],[411.7996521  -48.86920166]
639,10.454376220705909,10.43475341808659,10.426055937817635,[444.6656189  -48.87004471],[434.21124268 -48.87003708],[423.77648926 -48.86998749],[413.35043335 -48.86920166]
640,10.452423095705909,10.43304443371161,10.423828154048469,[446.21014404 -48.87004471],[435.75772095 -48.87003708],[425.32467651 -48.86998749],[414.90084839 -48.86920929]
