,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.696365356445312,9.537719728625277,9.345779438135267,[153.18226624 -48.87009048],[143.48590088 -48.87009048],[133.94818115 -48.87028885],[124.60240173 -48.87088776]
311,9.663955688476562,9.493225099728695,9.25900270491668,[154.65307617 -48.87009048],[144.98912048 -48.87009048],[135.49589539 -48.87028885],[126.2368927  -48.87088776]
312,9.632919311523438,9.452133180635359,9.180160542498003,[156.12713623 -48.87009048],[146.49421692 -48.87009048],[137.04208374 -48.87028122],[127.86192322 -48.87088776]
313,9.6031494140625,9.414245607324403,9.108993550721856,[157.60429382 -48.87009048],[148.00114441 -48.87009048],[138.5868988 -48.8702774],[129.47790527 -48.87088776]
314,9.574569702148438,9.379425049890108,9.045166036735749,[159.08442688 -48.87009048],[149.50985718 -48.87009048],[140.13043213 -48.87023163],[131.08526611 -48.87084961]
315,9.547119140625,9.34741211044062,8.988433858355089,[160.56739807 -48.87009048],[151.02027893 -48.87009048],[141.67286682 -48.87023163],[132.68443298 -48.87083817]
316,9.520751953125,9.318038941498667,8.93836977155565,[162.05311584 -48.87009048],[152.53236389 -48.87009048],[143.21432495 -48.87023163],[134.2759552  -48.87083817]
317,9.495422363284314,9.291107178693684,8.894638082203704,[163.54145813 -48.87009048],[154.04603577 -48.87009811],[144.75492859 -48.87023163],[135.86029053 -48.87083817]
318,9.471054077148438,9.266433716782176,8.85690309694025,[165.03231812 -48.87009811],[155.56126404 -48.87009811],[146.29483032 -48.87023163],[137.43792725 -48.87083817]
319,9.4476318359375,9.243835450182965,8.82478334399454,[166.52560425 -48.87009811],[157.07797241 -48.87009811],[147.83413696 -48.87023163],[139.00935364 -48.87080765]
320,9.425094604492188,9.223144532216379,8.797821063282505,[168.02120972 -48.87009811],[158.59611511 -48.87009811],[149.37297058 -48.87023163],[140.57514954 -48.87080002]
321,9.40338134765625,9.204193116202743,8.775726336766231,[169.51904297 -48.87009811],[160.11566162 -48.87009811],[150.91146851 -48.87023163],[142.13574219 -48.87080002]
322,9.3824462890625,9.186828614251448,8.75801088245516,[171.01899719 -48.87009811],[161.6365509  -48.87009811],[152.44972229 -48.87023163],[143.69171143 -48.8707962 ]
323,9.362335205078125,9.170898438471884,8.744339004422404,[172.52105713 -48.87009811],[163.15872192 -48.87009811],[153.98782349 -48.87023163],[145.2434845  -48.87074661]
324,9.342926025428785,9.156219483823632,8.734375015181891,[174.02505493 -48.87009811],[164.68212891 -48.87007141],[155.52590942 -48.87023163],[146.79153442 -48.87074661]
325,9.324172973682753,9.142730714362093,8.727676406795105,[175.53092957 -48.87009811],[166.20675659 -48.8700676 ],[157.06402588 -48.87023163],[148.33634949 -48.87074661]
326,9.306076049854726,9.1302795424891,8.723938003481305,[177.03860474 -48.87009811],[167.73252869 -48.8700676 ],[158.60224915 -48.87023163],[149.87831116 -48.87074661]
327,9.288574218800132,9.118774415537835,8.722763076725538,[178.54800415 -48.87009811],[169.25942993 -48.8700676 ],[160.14065552 -48.87023163],[151.41789246 -48.87074661]
328,9.2716979980971,9.108078004406755,8.72387696832516,[180.05908203 -48.87009811],[170.78738403 -48.8700676 ],[161.67930603 -48.87023163],[152.95542908 -48.87074661]
329,9.255371093800312,9.09806823878338,8.726989760401398,[181.57174683 -48.87009811],[172.31637573 -48.8700676 ],[163.2183075  -48.87023163],[154.49131775 -48.87073135]
330,9.239593505909774,9.088729859679313,8.731750502147795,[183.08595276 -48.87009811],[173.84635925 -48.8700676 ],[164.75762939 -48.87022018],[156.02587891 -48.87071228]
331,9.22056579594894,9.079956055844606,8.737869276985148,[184.59785461 -48.87009811],[175.37728882 -48.8700676 ],[166.29733276 -48.87021255],[157.5594635  -48.87071228]
332,9.180694580128847,9.071060181822304,8.74519349572318,[186.08924866 -48.87009811],[176.90855408 -48.8700676 ],[167.8374939  -48.87021255],[159.09230042 -48.87071228]
333,9.111267089908434,9.059265137940343,8.753402724225413,[187.54856873 -48.87009811],[178.43730164 -48.87006378],[169.3780365  -48.87021255],[160.62463379 -48.87071228]
334,9.01280212412112,9.040023805063909,8.76176454040131,[188.97135925 -48.87009811],[179.95855713 -48.87005615],[170.91853333 -48.87021255],[162.1567688  -48.87070847]
335,8.88842773447405,9.010314942395455,8.768890393412612,[190.35650635 -48.87009811],[181.46807861 -48.87005615],[172.45776367 -48.87018967],[163.68887329 -48.87065887]
336,8.742050170999144,8.967987061540748,8.773330700820262,[191.70423889 -48.87009811],[182.96218872 -48.87005615],[173.99420166 -48.87018967],[165.22087097 -48.87065506]
337,8.578201294047943,8.911163331078336,8.773391735976425,[193.01521301 -48.87009811],[184.43701172 -48.87005615],[175.52584839 -48.87018967],[166.75245667 -48.87065506]
338,8.40142822276104,8.83860778909436,8.767410290672347,[194.29060364 -48.87009811],[185.88917542 -48.87005615],[177.05056763 -48.87018967],[168.28315735 -48.87065506]
339,8.21549987803685,8.750228882854545,8.753540051434106,[195.53147888 -48.87009811],[187.315979   -48.87005615],[178.56575012 -48.87018967],[169.81221008 -48.87065506]
340,8.02398681651597,8.646133423882434,8.730377209670054,[196.7389679  -48.87009811],[188.71498108 -48.87005615],[180.06884766 -48.87018967],[171.33847046 -48.87065506]
341,7.830139160268686,8.526885987373413,8.69647218042154,[197.91415405 -48.87009811],[190.08401489 -48.87005615],[181.55712891 -48.87018967],[172.86065674 -48.87065506]
342,7.636749267639101,8.393600464929074,8.650680551985118,[199.05821228 -48.87008667],[191.42146301 -48.87005615],[183.02786255 -48.87018967],[174.37718201 -48.87060547]
343,7.446411132813477,8.2472839366276,8.592483530202616,[200.17237854 -48.87005234],[192.72596741 -48.87005615],[184.47868347 -48.87018967],[175.88619995 -48.87059784]
344,7.261550903324321,8.08886718860189,8.52159119611703,[201.25808716 -48.87004852],[193.99653625 -48.87005615],[185.90766907 -48.87018967],[177.38607788 -48.87059402]
345,7.0833892822358075,7.9214172374533085,8.435913095628527,[202.31581116 -48.87004471],[195.23242188 -48.87005615],[187.31100464 -48.87018967],[178.87509155 -48.87059402]
346,6.91307067873725,7.747131348806747,8.336013803752477,[203.3462677  -48.87003708],[196.43319702 -48.87005615],[188.68606567 -48.87018967],[180.35005188 -48.87059402]
347,6.751403808632547,7.567337037310644,8.223129282402732,[204.35006714 -48.87003326],[197.59866333 -48.87005615],[190.03132629 -48.87018967],[181.80819702 -48.87059402]
348,6.598373413125635,7.38490295530849,8.09721375521358,[205.32794189 -48.87003326],[198.72956848 -48.87005615],[191.34466553 -48.87018967],[183.24745178 -48.87059402]
349,6.45462036138336,7.201705933854818,7.958999644060788,[206.28059387 -48.87002945],[199.82597351 -48.87005615],[192.62426758 -48.87018967],[184.66526794 -48.87059402]
350,6.321655273530728,7.018112183887194,7.809936533905275,[207.20866394 -48.87002182],[200.88700867 -48.87005615],[193.86889648 -48.87018967],[186.05895996 -48.87059402]
351,6.199783325312671,6.835662843100779,7.6507721054121065,[208.11280823 -48.87001801],[201.9130249  -48.87005615],[195.07736206 -48.87018967],[187.42658997 -48.87059402]
352,6.088912963986683,6.6564178480187035,7.481643687892055,[208.99365234 -48.87001801],[202.90473938 -48.87005615],[196.24832153 -48.87018967],[188.76667786 -48.87059784]
353,5.989349365381368,6.480667115336744,7.306320202699486,[209.85180664 -48.87001419],[203.86245728 -48.87005615],[197.38179016 -48.87017441],[190.07546997 -48.87059784]
354,5.901107788263487,6.308929444467676,7.126968396367633,[210.68782043 -48.87001038],[204.78671265 -48.87005615],[198.4777832  -48.87017441],[191.35081482 -48.87059784]
355,5.824005127133025,6.143508912198712,6.943008435997105,[211.50224304 -48.87001038],[205.67823792 -48.87005615],[199.534729   -48.87017059],[192.59172058 -48.87059784]
356,5.757827759036741,5.98558044542996,6.756271375813561,[212.29559326 -48.87000275],[206.5377655  -48.87005615],[200.55218506 -48.87017059],[193.7959137  -48.87059784]
357,5.702377319586024,5.836013795067373,6.568405165262434,[213.06845093 -48.87000275],[207.36607361 -48.87005615],[201.53005981 -48.87017059],[194.96165466 -48.87059784]
358,5.657333374312812,5.695266724782603,6.379669203759448,[213.82122803 -48.86999893],[208.16389465 -48.87005615],[202.46862793 -48.87017059],[196.08895874 -48.87059784]
359,5.622329712100416,5.563705445512916,6.191635146576731,[214.5544281  -48.87001038],[208.93209839 -48.87005615],[203.36839294 -48.87017059],[197.17675781 -48.87059784]
360,5.596878052012613,5.44161987425026,6.006698624140586,[215.26847839 -48.87000275],[209.67160034 -48.87005615],[204.22998047 -48.87017059],[198.22328186 -48.87060547]
361,5.5805816651446705,5.329208375252206,5.8258056768027195,[215.96382141 -48.87002182],[210.38323975 -48.87005615],[205.05403137 -48.87017059],[199.22822571 -48.87055588]
362,5.572921752976689,5.226638795198195,5.649703992370664,[216.64086914 -48.87003326],[211.06794739 -48.87005615],[205.84130859 -48.87017059],[200.19160461 -48.87055206]
363,5.573455810593872,5.134063721978598,5.4788665904284795,[217.30003357 -48.87003326],[211.72657776 -48.87005615],[206.59251404 -48.87017059],[201.11364746 -48.87055206]
364,5.581649780278652,5.051620484694727,5.313369764670241,[217.9417572  -48.87004852],[212.36010742 -48.87005615],[207.30848694 -48.87017059],[201.99511719 -48.87055206]
365,5.596954345714825,4.979385377291657,5.153656019977426,[218.56636047 -48.8700676 ],[212.96940613 -48.87005615],[207.99002075 -48.87017059],[202.83636475 -48.87055206]
366,5.618942260753841,4.917572022816,5.000427260644422,[219.17428589 -48.8700676 ],[213.55534363 -48.87005615],[208.63777161 -48.87017059],[203.63734436 -48.87055206]
367,5.646926879965275,4.866287232790971,4.854125991853007,[219.76580811 -48.87008667],[214.11888123 -48.87005615],[209.25259399 -48.87017059],[204.39846802 -48.87055588]
368,5.680435180696085,4.80206298828125,4.761749299262753,[220.34130859 -48.87007523],[214.66087341 -48.87005615],[209.85881042 -48.87005615],[205.09706116 -48.87060547]
369,5.677810669129845,4.766571045875909,4.762023949274438,[220.90110779 -48.87007523],[215.22329712 -48.87002945],[210.45672607 -48.87012482],[205.69470215 -48.87059784]
370,5.65957641601691,4.825744629161058,4.758300807491029,[221.44560242 -48.87007523],[215.786026   -48.87007141],[210.96028137 -48.870121  ],[206.20198059 -48.87062073]
371,5.65594482421875,4.857879641571547,4.764724744370237,[221.97506714 -48.87007523],[216.31912231 -48.87007523],[211.46124268 -48.87024307],[206.69651794 -48.87059402]
372,5.658584594731706,4.846221931396516,4.789291386771863,[222.48985291 -48.87007523],[216.83126831 -48.87008286],[211.98504639 -48.8703537 ],[207.195755   -48.87057114]
373,5.664535522481489,4.8376922723892735,4.877105714824075,[222.99346924 -48.87007141],[217.32893372 -48.87008667],[212.49124146 -48.87042236],[207.61413574 -48.87055969]
374,5.683105471578135,4.830093400396906,4.9452514652689565,[223.49432373 -48.87026596],[217.81121826 -48.87008667],[212.98112488 -48.87048721],[208.03587341 -48.87055206]
375,5.719772344923518,4.826736471902276,4.9634552001953125,[223.99339294 -48.87034988],[218.27362061 -48.87008667],[213.44688416 -48.87054443],[208.48342896 -48.87054443]
376,5.771835349113077,4.832534817478974,4.969009399788915,[224.49087524 -48.87059402],[218.71903992 -48.87009048],[213.88650513 -48.87060547],[208.91749573 -48.87054443]
377,5.835983321374525,4.846389803838506,4.9795532239713,[224.98283386 -48.87081528],[219.14685059 -48.87009048],[214.30046082 -48.87065887],[209.32090759 -48.87054443]
378,5.909179756660744,4.869705235171329,4.976272584698035,[225.46807861 -48.87099457],[219.55889893 -48.87009048],[214.68919373 -48.87067413],[209.71292114 -48.87054443]
379,5.990463351380848,4.902221714887175,4.967422487145863,[225.94639587 -48.87115479],[219.95593262 -48.87009048],[215.05371094 -48.87067795],[210.08628845 -48.87054443]
380,6.07841503426261,4.944747959701635,4.955947877775017,[226.41790771 -48.87128448],[220.3394928  -48.87009048],[215.39474487 -48.87067795],[210.438797   -48.87054443]
381,6.1716462568643555,4.997604405094923,4.94078064155697,[226.88273621 -48.87139893],[220.71109009 -48.87009048],[215.71348572 -48.87068176],[210.77270508 -48.87054443]
382,6.269195714667543,5.061050449578311,4.924774171836611,[227.34120178 -48.87149811],[221.07200623 -48.87009048],[216.01095581 -48.87068176],[211.08618164 -48.87054443]
383,6.370041061981172,5.1351776467860075,4.910247804762946,[227.79348755 -48.87155533],[221.42344666 -48.87009048],[216.28826904 -48.87068558],[211.37802124 -48.87054443]
384,6.47320574624809,5.220062289779986,4.898101808674226,[228.23988342 -48.87161636],[221.76667786 -48.87009048],[216.5466156  -48.87068558],[211.64851379 -48.87054443]
385,6.577636905604652,5.31556705077233,4.889587404607076,[228.68040466 -48.87165833],[222.10276794 -48.87009048],[216.78720093 -48.87069321],[211.89761353 -48.87054443]
386,6.6826326338052535,5.421402011042759,4.885574342859128,[229.11526489 -48.87167358],[222.43263245 -48.87009048],[217.01123047 -48.87069321],[212.12565613 -48.87055206]
387,6.787384218716144,5.537307771235032,4.887115480553798,[229.54470825 -48.87168503],[222.75732422 -48.87009811],[217.22001648 -48.87069321],[212.332901   -48.87055206]
388,6.891250794829602,5.662811310967554,4.8984222433558084,[229.96888733 -48.87169266],[223.07763672 -48.87009811],[217.41482544 -48.87069702],[212.5164032  -48.87055206]
389,6.99365252639768,5.7973480533966475,4.997406007961763,[230.38796997 -48.87169647],[223.39431763 -48.87009811],[217.5969696  -48.87069702],[212.5995636  -48.87055206]
390,7.094009570147554,5.949173003779033,5.070648195431395,[230.80212402 -48.87165451],[223.70811462 -48.87009811],[217.75894165 -48.87069702],[212.68829346 -48.87055206]
391,7.19197098544913,6.147735625248476,5.141784675509629,[231.21153259 -48.87161636],[224.01956177 -48.87009811],[217.87182617 -48.87070084],[212.7300415  -48.87097931]
392,7.286972194669225,6.423934964798476,5.171585090505239,[231.61631775 -48.87157059],[224.3293457  -48.87009811],[217.90541077 -48.87070084],[212.73382568 -48.87097931]
393,7.378814836670911,6.732315090456436,5.170242317069686,[232.01667786 -48.87153244],[224.63786316 -48.87009811],[217.9055481  -48.87070084],[212.73530579 -48.87097931]
394,7.4671174386743875,7.036529566829061,5.173675544603772,[232.41270447 -48.87148666],[224.94558716 -48.87009811],[217.90905762 -48.87070084],[212.73538208 -48.87097931]
395,7.551712156191654,7.340194726893968,5.177230842450188,[232.80456543 -48.8714447 ],[225.25285339 -48.87009811],[217.91265869 -48.87070084],[212.73542786 -48.87097931]
396,7.632415882334681,7.627410911002243,5.197113045626974,[233.19239807 -48.87139893],[225.5599823  -48.87009811],[217.93257141 -48.87068176],[212.73545837 -48.87097931]
397,7.708999734711479,7.881622330295385,5.250167860538212,[233.57624817 -48.87134552],[225.86724854 -48.87009811],[217.98562622 -48.87059784],[212.73545837 -48.87097931]
398,7.7814942287509705,8.109863307178326,5.329483037141382,[233.95632935 -48.87127304],[226.17483521 -48.87010193],[218.06497192 -48.87075043],[212.73548889 -48.87097931]
399,7.84986885129395,8.317626971771462,5.429763803400449,[234.33274841 -48.87120056],[226.48287964 -48.87010193],[218.16525269 -48.87065887],[212.73548889 -48.87097931]
400,7.914016788684186,8.502090459855857,5.5539856243982975,[234.70558167 -48.87111664],[226.79156494 -48.87010193],[218.28947449 -48.87041473],[212.73548889 -48.87097931]
401,7.974060112917571,8.663497929280199,5.701904328328541,[235.07495117 -48.87103271],[227.10089111 -48.87010193],[218.43739319 -48.8703804 ],[212.73548889 -48.87097931]
402,8.029953047184621,8.803268437266286,5.872238188947704,[235.44094849 -48.87094498],[227.41099548 -48.87010193],[218.60772705 -48.87038803],[212.73548889 -48.87097931]
403,8.081848180903618,8.923461918648979,6.062912016136523,[235.80371094 -48.87086868],[227.72186279 -48.87010193],[218.79840088 -48.87038803],[212.73548889 -48.87097931]
404,8.129806546911013,9.024368290668006,6.273651150910216,[236.16331482 -48.87078094],[228.0335083  -48.87010193],[219.00914001 -48.87038803],[212.73548889 -48.87097931]
405,8.173965476042575,9.107650761572522,6.504409816224819,[236.51985168 -48.87070084],[228.34588623 -48.87010193],[219.23823547 -48.87039566],[212.73382568 -48.87097931]
406,8.214492814719717,9.175094609193954,6.7513122810874915,[236.87347412 -48.87062836],[228.65898132 -48.87010193],[219.48388672 -48.87039566],[212.73257446 -48.87097931]
407,8.251480114816912,9.227691655065591,7.013122582880063,[237.22416687 -48.87055206],[228.97268677 -48.87010193],[219.74499512 -48.87039566],[212.73187256 -48.87097931]
408,8.285156258262909,9.267288212784498,7.284484886055559,[237.57208252 -48.87047577],[229.28692627 -48.87010574],[220.01963806 -48.87040329],[212.7351532  -48.87097931]
409,8.31565857521924,9.2966308670457,7.551773089637513,[237.9172821  -48.87041855],[229.60162354 -48.87010574],[220.30499268 -48.8704834 ],[212.7532196  -48.87100983]
410,8.343170169587687,9.314407354960135,7.814880390399773,[238.25985718 -48.87034988],[229.91668701 -48.87010574],[220.60227966 -48.87044907],[212.78739929 -48.87099838]
411,8.367858888806449,9.321807864045153,8.07978823135002,[238.59988403 -48.87029266],[230.23202515 -48.87010574],[220.91021729 -48.87033081],[212.83042908 -48.87094498]
412,8.389984131983292,9.320648193422606,8.33444217717112,[238.93743896 -48.87024307],[230.54745483 -48.87010574],[221.22680664 -48.87014008],[212.8923645  -48.87094116]
413,8.409606933843792,9.311508181074654,8.571807902411214,[239.27255249 -48.87017059],[230.86294556 -48.87010574],[221.55143738 -48.86989594],[212.97962952 -48.87073517]
414,8.426986694349752,9.295394910689389,8.798217842507768,[239.60536194 -48.870121  ],[231.17837524 -48.87010574],[221.88298035 -48.86960983],[213.08476257 -48.87071228]
415,8.442276001062748,9.273315464951116,9.01112374515697,[239.93586731 -48.8700676 ],[231.49359131 -48.87010574],[222.22027588 -48.86929703],[213.20915222 -48.87055588]
416,8.455673218228632,9.246200633769154,9.204956184980327,[240.26419067 -48.87001801],[231.80851746 -48.87010574],[222.56231689 -48.86894989],[213.35736084 -48.87049866]
417,8.467330933793566,9.214813359389316,9.379806704801323,[240.59037781 -48.86996841],[232.12304688 -48.87010956],[222.90823364 -48.86857986],[213.52842712 -48.87044907]
418,8.477493288193513,9.17996235873584,9.537323242444243,[240.91452026 -48.86992264],[232.43702698 -48.87010956],[223.25706482 -48.86819077],[213.71974182 -48.87034988]
419,8.486312869506689,9.142196943698222,9.675827334375194,[241.23669434 -48.86987305],[232.75038147 -48.87010956],[223.60818481 -48.86781311],[213.93235779 -48.87025452]
420,8.493881230276743,9.10209695379854,9.795349501893169,[241.55691528 -48.86982346],[233.06303406 -48.87010574],[223.9609375 -48.8674202],[214.16558838 -48.87015152]
421,8.500289923470993,9.060532125029098,9.896515342173023,[241.87516785 -48.86977386],[233.37487793 -48.87010574],[224.31434631 -48.86706924],[214.41783142 -48.87005234]
422,8.505706794193113,9.018082284172406,9.979630037183563,[242.19155884 -48.86972046],[233.68585205 -48.8700676 ],[224.66777039 -48.86672592],[214.68814087 -48.86994934]
423,8.510269174286332,8.975174706682402,10.048142076494624,[242.50616455 -48.86967087],[233.99589539 -48.8700676 ],[225.02072144 -48.8663826 ],[214.97257996 -48.86984634]
424,8.514205944516176,8.932267145429222,10.100434030194839,[242.81903076 -48.86961746],[234.30482483 -48.8700676 ],[225.37255859 -48.86603546],[215.27212524 -48.86974335]
425,8.517501845714234,8.889786843378326,10.135330970693733,[243.13018799 -48.86956787],[234.61268616 -48.8700676 ],[225.72290039 -48.86569214],[215.58757019 -48.86964417]
426,8.520309465704706,8.84803895372708,10.154908073152765,[243.43969727 -48.86952209],[234.91938782 -48.8700676 ],[226.0713501  -48.86539459],[215.91644287 -48.86954117]
427,8.522750873700662,8.80738968894864,10.160431832336545,[243.74763489 -48.86946487],[235.22488403 -48.87003708],[226.41749573 -48.86510086],[216.25706482 -48.86943436]
428,8.524841331549503,8.768113742381336,10.152619436753842,[244.05400085 -48.86941147],[235.52915955 -48.87003708],[226.76104736 -48.86480713],[216.60842896 -48.86937714]
429,8.52673342486967,8.7303636810635,10.132493201839948,[244.35884094 -48.86936569],[235.83210754 -48.87003708],[227.10174561 -48.86452103],[216.96925354 -48.86931992]
430,8.52845767239987,8.694414170005054,10.101319614421847,[244.66221619 -48.86931229],[236.13375854 -48.87003708],[227.43934631 -48.86423111],[217.33802795 -48.86926651]
431,8.53007510634537,8.660433048215967,10.060227817767744,[244.96418762 -48.86928558],[236.43411255 -48.87003708],[227.77368164 -48.86394882],[217.7134552 -48.8692131]
432,8.531631504870479,8.628542390783108,10.010392740435304,[245.26475525 -48.8692627 ],[236.73312378 -48.87003708],[228.10458374 -48.86366653],[218.0941925  -48.86915588]
433,8.533218419972659,8.598818488638091,9.952943530601107,[245.5639801  -48.86925125],[237.03076172 -48.87003708],[228.4319458  -48.86338806],[218.47900391 -48.86909485]
434,8.534866369184423,8.571352897105145,9.889024624589661,[245.8618927  -48.86925125],[237.32702637 -48.87003708],[228.75567627 -48.86310959],[218.86665344 -48.86907196]
435,8.53657535355218,8.546237165583916,9.819749898272676,[246.15852356 -48.86925125],[237.62194824 -48.87003708],[229.07571411 -48.86283493],[219.25596619 -48.86906052]
436,8.538391150503848,8.523471296913876,9.746126427643,[246.45391846 -48.86924744],[237.91552734 -48.87004471],[229.39205933 -48.8625679 ],[219.64593506 -48.8690567 ]
437,8.540390047376825,8.503039983666923,9.669130778120358,[246.74812317 -48.86924744],[238.20773315 -48.86999512],[229.70469666 -48.86229706],[220.03556824 -48.86905289]
438,8.542526277504361,8.484958601222614,9.589815823520157,[247.04115295 -48.86924362],[238.49862671 -48.86998749],[230.01367188 -48.86199188],[220.42385864 -48.86904144]
439,8.544799837066057,8.469242352826155,9.508959753452665,[247.33302307 -48.86924362],[238.78822327 -48.86998749],[230.31898499 -48.86168289],[220.81002808 -48.86903763]
440,8.547256502095813,8.455784408696351,9.427447563696813,[247.6237793  -48.86924362],[239.07652283 -48.86998749],[230.6207428  -48.86138153],[221.19329834 -48.86903381]
441,8.54991153204982,8.444554302634396,9.345904899673668,[247.91346741 -48.86923599],[239.36355591 -48.86998749],[230.91900635 -48.86103821],[221.57310486 -48.86902237]
442,8.552780184382492,8.435506225434809,9.264804816044133,[248.20211792 -48.86923599],[239.64933777 -48.86998749],[231.21383667 -48.86068726],[221.94903564 -48.86906815]
443,8.555801424941121,8.428518116336905,9.185200105984688,[248.48971558 -48.86923218],[239.93391418 -48.86998749],[231.50540161 -48.86032104],[222.32020569 -48.86908722]
444,8.559021029420768,8.42354421898442,9.107655408392695,[248.77633667 -48.86923218],[240.21731567 -48.86998749],[231.79377747 -48.85992432],[222.68612671 -48.86912918]
445,8.562393221790455,8.42046243400392,9.032506380900314,[249.0619812  -48.86923218],[240.49958801 -48.86998749],[232.07913208 -48.85952377],[223.04663086 -48.86917877]
446,8.565979037543409,8.419181253364384,8.960378657344046,[249.34671021 -48.86922836],[240.7807312  -48.86998749],[232.36155701 -48.85908508],[223.40118408 -48.86922073]
447,8.56973269963805,8.419578576453258,8.891592659722733,[249.63050842 -48.86922836],[241.06077576 -48.86998749],[232.64120483 -48.85863495],[223.74961853 -48.86926651]
448,8.573654209090648,8.421593396427246,8.826377296848861,[249.91343689 -48.86922073],[241.33978271 -48.86998749],[232.91819763 -48.8581543 ],[224.09182739 -48.8693161 ]
449,8.577667270598043,8.425118889913808,8.765144532184626,[250.19548035 -48.86922073],[241.61781311 -48.86998749],[233.19270325 -48.85765457],[224.42756653 -48.86935806]
450,8.58184817912615,8.429910936967902,8.708153804755446,[250.47669983 -48.86921692],[241.89485168 -48.86998749],[233.46495056 -48.85712433],[224.75680542 -48.86940765]
451,8.58618167520244,8.435969506472988,8.65545084804361,[250.7571106  -48.86921692],[242.17092896 -48.86998749],[233.73497009 -48.85658646],[225.07952881 -48.86945343]
452,8.590545689890902,8.44321836867728,8.607188303855343,[251.03671265 -48.8692131 ],[242.44616699 -48.86999512],[234.00296021 -48.85601044],[225.39578247 -48.86949921]
453,8.595047032645699,8.45141331967706,8.563442430473463,[251.3155365 -48.8692131],[242.7204895  -48.86999512],[234.26908875 -48.85542297],[225.70565796 -48.86954498]
454,8.599594152115252,8.46055440771065,8.524198010720294,[251.59361267 -48.86920929],[242.99401855 -48.86999512],[234.53347778 -48.85480499],[226.0092926  -48.86959457]
455,8.604202306392898,8.470504274294795,8.489470269374719,[251.87095642 -48.86920929],[243.26675415 -48.86999512],[234.79626465 -48.85417557],[226.30680847 -48.86964417]
456,8.608840978248562,8.481140888388815,8.459213460994555,[252.14759827 -48.86920929],[243.53875732 -48.86999512],[235.05763245 -48.85351562],[226.59843445 -48.86968994]
457,8.61349490959267,8.492357429696705,8.433336031066908,[252.42352295 -48.86920166],[243.81002808 -48.86999512],[235.31768799 -48.85283279],[226.8843689  -48.86973572]
458,8.61816409832695,8.504047059756028,8.41174640766812,[252.69877625 -48.86920929],[244.08061218 -48.86999512],[235.57658386 -48.85214233],[227.16485596 -48.86978531]
459,8.622818028971677,8.5161640452274,8.394292029660448,[252.97335815 -48.86920929],[244.35054016 -48.86999512],[235.83439636 -48.85142517],[227.44012451 -48.86983109]
460,8.627471956557601,8.528540528631115,8.380927125275095,[253.24731445 -48.86924362],[244.61984253 -48.86999512],[236.09132385 -48.85068893],[227.7104187  -48.86988068]
461,8.632110628415013,8.54116122870574,8.371270193813197,[253.5206604  -48.86924362],[244.8885498  -48.86999512],[236.34741211 -48.84994507],[227.97616577 -48.86993027]
462,8.636718779459448,8.553873550245793,8.365199155831329,[253.793396   -48.86928177],[245.15667725 -48.86999512],[236.60282898 -48.84919739],[228.23765564 -48.86997986]
463,8.641265897338409,8.566631794486481,8.362485207817054,[254.0655365  -48.86929703],[245.42427063 -48.86999512],[236.85766602 -48.84841537],[228.49520874 -48.87002945]
464,8.645751978604206,8.579374875466371,8.3629146636043,[254.33709717 -48.86933136],[245.69134521 -48.86999512],[237.11199951 -48.84762192],[228.74911499 -48.87007523]
465,8.650238060849372,8.592011222962352,8.366182348386284,[254.60812378 -48.86935425],[245.95788574 -48.86999512],[237.36590576 -48.84682465],[228.99975586 -48.87012482]
466,8.654586812979556,8.604571365856017,8.372074639867009,[254.87858582 -48.8693924 ],[246.22399902 -48.86999512],[237.61946106 -48.84601974],[229.24742126 -48.87017441]
467,8.658844013300124,8.61691794450552,8.38040839911862,[255.14851379 -48.8694191 ],[246.4896698  -48.86999512],[237.87278748 -48.84521866],[229.49241638 -48.870224  ]
468,8.663040178068254,8.629005215519001,8.391015659325218,[255.41793823 -48.86945343],[246.75489807 -48.86999512],[238.12593079 -48.84440994],[229.73495483 -48.870224  ]
469,8.667175308725032,8.640802651771075,8.403515241020937,[255.68688965 -48.8694725 ],[247.01971436 -48.86999512],[238.37895203 -48.84359741],[229.97547913 -48.87027359]
470,8.671173108605085,8.652340771667735,8.417555932871743,[255.95535278 -48.86952209],[247.28417969 -48.86999512],[238.63188171 -48.84278107],[230.21437073 -48.87028885]
471,8.675094616975665,8.66346696440138,8.433046300481577,[256.22332764 -48.86952972],[247.54823303 -48.86999512],[238.8848114  -48.84196854],[230.45181274 -48.87031555]
472,8.678878794323749,8.67424220046492,8.449742020720304,[256.49081421 -48.8695755 ],[247.81193542 -48.86999512],[239.13774109 -48.84117889],[230.68804932 -48.87031937]
473,8.682571420371715,8.684559689027067,8.467383938498662,[256.75784302 -48.86959457],[248.07527161 -48.86999512],[239.39076233 -48.84040451],[230.9234314  -48.87036514]
474,8.68614197533324,8.694495799761441,8.485712426789856,[257.02444458 -48.86963272],[248.33830261 -48.86999512],[239.64385986 -48.8396225 ],[231.15820312 -48.87036514]
475,8.689651496040048,8.70394366930096,8.50462083371494,[257.29064941 -48.86965179],[248.60099792 -48.86999512],[239.89710999 -48.83884811],[231.39254761 -48.8703804 ]
476,8.692977910901375,8.712994750285947,8.523849733784234,[257.55639648 -48.86968231],[248.86341858 -48.86999512],[240.15048218 -48.83810806],[231.62669373 -48.87042999]
