,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.880844125243573,8.625091553304635,8.382309011216268,[255.71556091 -48.87127304],[246.8347168 -48.8708725],[238.20962524 -48.87097168],[229.82731628 -48.87189865]
322,8.863815315990788,8.617370606039522,8.3602753162089,[257.22598267 -48.87125778],[248.36216736 -48.8708725 ],[239.74479675 -48.87097168],[231.38452148 -48.87186432]
323,8.847396860536785,8.610717774472612,8.344055223528098,[258.73806763 -48.87125778],[249.89067078 -48.87083817],[241.279953   -48.87097168],[232.93589783 -48.87186432]
324,8.831512459743347,8.604934693540379,8.333007859092104,[260.25167847 -48.87121964],[251.42016602 -48.87083054],[242.81523132 -48.87097168],[234.48222351 -48.87185287]
325,8.816238411246403,8.599838257872358,8.326644940138998,[261.76681519 -48.87120438],[252.95057678 -48.87083054],[244.35073853 -48.87096405],[236.02409363 -48.8718071 ]
326,8.80151367981435,8.595306396932175,8.324279831797206,[263.28341675 -48.87120438],[254.48190308 -48.87083054],[245.88659668 -48.87091827],[237.56231689 -48.87179947]
327,8.787261970842852,8.591247558967234,8.32550053572638,[264.8013916  -48.87120438],[256.01412964 -48.87083054],[247.42288208 -48.87091064],[239.09738159 -48.87179947]
328,8.77349854361605,8.587524415041944,8.329803514217497,[266.32064819 -48.87116623],[257.54714966 -48.87078094],[248.95962524 -48.87091064],[240.62982178 -48.87179947]
329,8.760192879234172,8.58412170513988,8.336578416522709,[267.84121704 -48.87115479],[259.08102417 -48.87077713],[250.49690247 -48.87091064],[242.1603241  -48.87179947]
330,8.74728394369931,8.580932618226203,8.345306443816904,[269.36297607 -48.87115479],[260.61569214 -48.87077713],[252.03475952 -48.87091064],[243.68945312 -48.87179947]
331,8.734771736679738,8.577896119203134,8.355682415962375,[270.88586426 -48.87115479],[262.15109253 -48.87077713],[253.57319641 -48.87091064],[245.21751404 -48.87175751]
332,8.722656256459617,8.57492065478562,8.367324871572132,[272.40988159 -48.87111282],[263.68722534 -48.87077713],[255.11230469 -48.87086868],[246.74497986 -48.87171173]
333,8.7109069884567,8.572021484749323,8.379852336946046,[273.93496704 -48.87110138],[265.22406006 -48.87077713],[256.65203857 -48.87085724],[248.27218628 -48.87169647]
334,8.699554451067266,8.56906128016635,8.392944377896118,[275.46105957 -48.87110138],[266.76150513 -48.87073517],[258.19244385 -48.87085724],[249.79949951 -48.87169647]
335,8.688446052801245,8.56616211029998,8.406265297323761,[276.98809814 -48.87110138],[268.2996521  -48.87073135],[259.73348999 -48.87085724],[251.32722473 -48.87166214]
336,8.677764899521412,8.563171387644053,8.41966251297307,[278.51611328 -48.87107849],[269.83834839 -48.87073135],[261.275177   -48.87085724],[252.85551453 -48.8716507 ]
337,8.667388922369526,8.560058594369643,8.432907142541904,[280.04498291 -48.87106323],[271.37759399 -48.87073135],[262.8175354  -48.87083435],[254.3846283  -48.87163544]
338,8.657348639173769,8.556854248536652,8.445816074498527,[281.57473755 -48.87106323],[272.91738892 -48.87073135],[264.36053467 -48.87082291],[255.91471863 -48.87158585]
339,8.647552496171217,8.553558350374947,8.458221469612571,[283.10528564 -48.8710289 ],[274.45773315 -48.87070847],[265.9041748  -48.87082291],[257.44595337 -48.87158203]
340,8.63809204710132,8.550109863996923,8.470001256102758,[284.6366272  -48.87102127],[275.99853516 -48.87069702],[267.44842529 -48.87080765],[258.97842407 -48.87158203]
341,8.628906256092174,8.54656982483937,8.481018102459954,[286.16870117 -48.87102127],[277.53979492 -48.87069702],[268.9932251  -48.87080002],[260.51220703 -48.87158203]
342,8.619964605707867,8.54293823304276,8.49118045151005,[287.70147705 -48.87102127],[279.08151245 -48.87069702],[270.53857422 -48.87080002],[262.0473938  -48.87153244]
343,8.611358648398818,8.539154053225168,8.500427279650491,[289.23495483 -48.87097931],[280.62359619 -48.87066269],[272.08444214 -48.87075424],[263.58401489 -48.87150955]
344,8.60296631442012,8.535247803225392,8.508728061207236,[290.76904297 -48.87097549],[282.16607666 -48.87065887],[273.63082886 -48.87075043],[265.12210083 -48.87150955]
345,8.594848638644374,8.531280518069371,8.515991242762585,[292.30377197 -48.87097549],[283.70892334 -48.87065887],[275.17764282 -48.87075043],[266.66165161 -48.87148666]
346,8.586944585915367,8.527252197757102,8.522277860001196,[293.83908081 -48.87097549],[285.25213623 -48.87065887],[276.72488403 -48.87075043],[268.2026062  -48.87144089]
347,8.579376225731364,8.523071289554219,8.527496363723165,[295.37496948 -48.87095261],[286.79559326 -48.87065887],[278.27252197 -48.87075043],[269.74502563 -48.87141418]
348,8.571929936415193,8.518890381393186,8.53176882464773,[296.91134644 -48.87094116],[288.3394165  -48.87065506],[279.82052612 -48.87075043],[271.28875732 -48.87141418]
349,8.564788824938056,8.51461792109172,8.535034205794743,[298.44827271 -48.87094116],[289.88348389 -48.87060547],[281.36886597 -48.87074661],[272.83383179 -48.87141418]
350,8.5578918514199,8.510253906827955,8.537414579010969,[299.98568726 -48.87091064],[291.42779541 -48.87059784],[282.9175415  -48.87069702],[274.38012695 -48.8713913 ]
351,8.553680425502813,8.505950928268998,8.538787868795021,[301.52606201 -48.87090683],[292.97238159 -48.87059784],[284.46643066 -48.87069321],[275.92764282 -48.87137222]
352,8.565216070026546,8.501983643112997,8.539367702777563,[303.08279419 -48.87090683],[294.51757812 -48.87059784],[286.01559448 -48.87069321],[277.47622681 -48.87137222]
353,8.600494389273921,8.500396729050596,8.5391540773592,[304.66589355 -48.87087631],[296.06539917 -48.87059784],[287.56500244 -48.87069321],[279.02584839 -48.87134171]
354,8.66000366634472,8.504821777878444,8.538543722176051,[306.27978516 -48.87086868],[297.61978149 -48.87059784],[289.11495972 -48.87069321],[280.57641602 -48.87129211]
355,8.74221802177364,8.517883301315123,8.538421650289092,[307.92642212 -48.87086868],[299.1842041  -48.87059784],[290.6663208  -48.87069321],[282.12789917 -48.87126923]
356,8.844451907357985,8.541503906782397,8.540039081926036,[309.60638428 -48.87083054],[300.76193237 -48.87059784],[292.22042847 -48.87069321],[283.6803894  -48.87126923]
357,8.963409426558819,8.577728271729516,8.544647238595847,[311.31994629 -48.87081528],[302.35653687 -48.87059402],[293.77880859 -48.87065887],[285.23416138 -48.87126923]
358,9.095703129032465,8.627838135380399,8.553649924944034,[313.06692505 -48.87081528],[303.97122192 -48.87054443],[295.34338379 -48.87064743],[286.78973389 -48.87126923]
359,9.238250736504744,8.69241333073437,8.568756124713218,[314.8470459  -48.87081528],[305.60879517 -48.87054062],[296.91638184 -48.87064743],[288.34762573 -48.87125015]
360,9.388153079969447,8.771667481119065,8.591339130638167,[316.65997314 -48.87080765],[307.27182007 -48.87054062],[298.50015259 -48.87064743],[289.90881348 -48.87122345]
361,9.542510988893103,8.865509033846557,8.622772236036523,[318.50531006 -48.87076187],[308.96279907 -48.87054062],[300.09729004 -48.87064743],[291.47451782 -48.87122345]
362,9.699035646883793,8.97314453160759,8.664428730853022,[320.38272095 -48.87075424],[310.6836853  -48.87054062],[301.71054077 -48.87062073],[293.04611206 -48.87120819]
363,9.85549926989332,9.09371948268111,8.71731569362282,[322.29180908 -48.87075424],[312.43630981 -48.87054062],[303.34259033 -48.87060928],[294.62527466 -48.87119675]
364,10.009918216056892,9.22601318421204,8.782318133381358,[324.23214722 -48.87075424],[314.222229   -48.87050247],[304.99621582 -48.87060928],[296.21389771 -48.87117386]
365,10.16076660507131,9.368408203920287,8.860015887128467,[326.20336914 -48.87075424],[316.04260254 -48.87048721],[306.67419434 -48.87060928],[297.81417847 -48.87117386]
366,10.306640628459148,9.519348144807175,8.951049825757664,[328.20510864 -48.87075424],[317.89846802 -48.87048721],[308.37911987 -48.87055969],[299.42807007 -48.87117386]
367,10.446563724019128,9.67678833034956,9.056182882413193,[330.23693848 -48.87074661],[319.79037476 -48.8704834 ],[310.11358643 -48.87055588],[301.05740356 -48.87117386]
368,10.579345705281789,9.839294433860703,9.173889178480401,[332.29858398 -48.87069702],[321.71923828 -48.8704834 ],[311.87994385 -48.87055588],[302.70605469 -48.87113571]
369,10.70397949356398,10.0052185061219,9.303375259689101,[334.3895874  -48.87065506],[323.68560791 -48.8704834 ],[313.6803894  -48.87055588],[304.37701416 -48.87109375]
370,10.824768067707549,10.167755127184977,9.44488526633138,[336.50961304 -48.87065506],[325.68484497 -48.87048721],[315.51708984 -48.87055588],[306.07220459 -48.87104034]
371,10.972778321596245,10.294342041244626,9.596160900518992,[338.65826416 -48.87065506],[327.68548584 -48.87048721],[317.3911438  -48.87055588],[307.79498291 -48.87103271]
372,11.159027100871695,10.37655639671156,9.751312267332203,[340.83529663 -48.87065506],[329.67626953 -48.87048721],[319.29971313 -48.87055588],[309.54840088 -48.8710289 ]
373,11.363616944598968,10.441070556658046,9.90158082433886,[343.04031372 -48.87065506],[331.67669678 -48.87048721],[321.23562622 -48.87050629],[311.33404541 -48.8710289 ]
374,11.583496094966062,10.492492675781943,10.044219985104773,[345.27288818 -48.87065506],[333.68939209 -48.87048721],[323.19689941 -48.87049103],[313.15267944 -48.8710289 ]
375,11.831176759003105,10.516723632813191,10.18011476030315,[347.5328064  -48.87065506],[335.70162964 -48.87048721],[325.18490601 -48.87049103],[315.00479126 -48.8710289 ]
376,12.103729249999958,10.519958496210636,10.305267348221017,[349.8196106  -48.87065506],[337.71588135 -48.87043762],[327.19592285 -48.87048721],[316.89065552 -48.8710289 ]
377,12.394805909555611,10.513336181840634,10.414428725024917,[352.13302612 -48.87060547],[339.73822021 -48.87042236],[329.22488403 -48.87048721],[318.81045532 -48.8710289 ]
378,12.708648682556657,10.49224853535666,10.508972182126753,[354.47277832 -48.87057495],[341.76412964 -48.87042236],[331.2718811  -48.87048721],[320.76290894 -48.87103271]
379,13.047119141517268,10.455230713091744,10.589477553112868,[356.83843994 -48.87057495],[343.7913208  -48.87042236],[333.33609009 -48.87048721],[322.74661255 -48.87103271]
380,13.407318116102672,10.409179687702009,10.652740491902675,[359.22970581 -48.87057495],[345.8223877  -48.87042236],[335.41320801 -48.87048721],[324.76046753 -48.87102127]
381,13.789245606271313,10.35583496114055,10.69784546995424,[361.64627075 -48.87057114],[347.85702515 -48.87042236],[337.50119019 -48.87048721],[326.80334473 -48.87097168]
382,14.193420410935959,10.293853759969897,10.727569588892642,[364.08789062 -48.87057114],[349.89447021 -48.87042236],[339.60061646 -48.87048721],[328.87304688 -48.87092209]
383,14.620452881616309,10.222717285386855,10.74777222356661,[366.5541687  -48.87057114],[351.93371582 -48.87042236],[341.71099854 -48.87049103],[330.96322632 -48.8708725 ]
384,15.070434571084975,10.144897461169874,10.78106690024346,[369.04483032 -48.87057495],[353.97439575 -48.87042236],[343.82949829 -48.87049103],[333.0484314  -48.87084198]
385,15.543090821061485,10.064605713124854,10.840545659854916,[371.55957031 -48.87057495],[356.01647949 -48.87042236],[345.95187378 -48.87049103],[335.11132812 -48.87083817]
386,16.038726807366462,9.982147217033038,10.909912114897702,[374.09820557 -48.87057495],[358.05947876 -48.87042236],[348.07733154 -48.87049103],[337.16741943 -48.87083817]
387,16.557067871796864,9.897460937738183,10.963836675417415,[376.66030884 -48.87057495],[360.10324097 -48.87042236],[350.20578003 -48.87049103],[339.24194336 -48.87083817]
388,17.097930908884,9.812500000240245,11.01074219297213,[379.24551392 -48.87057495],[362.14758301 -48.87042236],[352.33508301 -48.87049103],[341.32434082 -48.87083817]
389,17.66125488311283,9.728057861388708,11.064147955794907,[381.8536377  -48.87052536],[364.19238281 -48.87042236],[354.46432495 -48.8704567 ],[343.400177   -48.87083817]
390,18.247131347885926,9.643890380950666,11.115142829345764,[384.48443604 -48.87049103],[366.23730469 -48.87039948],[356.59341431 -48.87044144],[345.47827148 -48.87083817]
391,18.855163574521285,9.561035156421225,11.156188971897839,[387.13760376 -48.87049103],[368.28244019 -48.87038422],[358.72140503 -48.87044144],[347.56521606 -48.87083817]
392,19.48526001003784,9.48019409196956,11.195129401560804,[389.81283569 -48.87048721],[370.32757568 -48.87038422],[360.84738159 -48.87044144],[349.6522522  -48.87083817]
393,20.137390136982148,9.401397705252258,11.23654175505052,[392.5098877  -48.87048721],[372.37249756 -48.87038422],[362.97109985 -48.87044144],[351.73455811 -48.87083817]
394,20.81121826197362,9.325073242363057,11.27261353237186,[395.22842407 -48.87048721],[374.41720581 -48.87038422],[365.09213257 -48.87044144],[353.81951904 -48.87083817]
395,21.50659179712163,9.251556396661329,11.301330573369745,[397.9682312  -48.87048721],[376.4616394  -48.87038422],[367.21008301 -48.87044144],[355.90875244 -48.87083817]
396,22.223449707269925,9.181060791193937,11.32693482140088,[400.72906494 -48.87048721],[378.50561523 -48.87038422],[369.32455444 -48.87044144],[357.99761963 -48.87083817]
397,22.961486816637255,9.11364746111713,11.34863281943447,[403.51062012 -48.87048721],[380.5491333  -48.87038422],[371.43548584 -48.87044144],[360.08685303 -48.87083817]
398,23.720611572489236,9.049346924009033,11.363830573331446,[406.31268311 -48.87048721],[382.59207153 -48.87038422],[373.54272461 -48.87044144],[362.17889404 -48.87083817]
399,24.5005798344132,8.988433838437834,11.372070319420178,[409.13497925 -48.87048721],[384.63439941 -48.87034225],[375.64596558 -48.87044144],[364.27389526 -48.87083817]
400,25.30123901413199,8.9310607915248,11.376770026853402,[411.97729492 -48.87048721],[386.67605591 -48.87033463],[377.74499512 -48.87042999],[366.3682251  -48.87083817]
401,26.12222290083628,8.876861572383655,11.378417978112223,[414.83920288 -48.87048721],[388.71697998 -48.87033463],[379.84011841 -48.8703804 ],[368.46170044 -48.87084198]
402,26.963470459416126,8.826171875118709,11.375610360927034,[417.72064209 -48.87048721],[390.75717163 -48.87033463],[381.93099976 -48.8703804 ],[370.5553894  -48.87084198]
403,27.824829102002067,8.77868652355685,11.369628915619462,[420.62142944 -48.87049103],[392.79660034 -48.87033463],[384.01791382 -48.8703804 ],[372.64828491 -48.87084198]
404,28.705993652769823,8.73446655283517,11.360961923594735,[423.54122925 -48.87049103],[394.8352356  -48.87033463],[386.10076904 -48.87037659],[374.73980713 -48.87084198]
405,29.606781006272485,8.693511962991895,11.34906006635114,[426.47976685 -48.87049103],[396.87298584 -48.87033463],[388.17947388 -48.87037659],[376.83041382 -48.8707962 ]
406,30.526977539425022,8.655578613382964,11.33438110955561,[429.43685913 -48.8704834 ],[398.90988159 -48.87033463],[390.25430298 -48.87037659],[378.91992188 -48.87074661]
407,31.466369629062562,8.620391845805253,11.317565923649331,[432.41226196 -48.87043381],[400.94589233 -48.87033463],[392.32550049 -48.87037659],[381.00793457 -48.87073517]
408,32.424713134830476,8.588134765727512,11.298461919632263,[435.40576172 -48.87039948],[402.98104858 -48.87033463],[394.39291382 -48.87037659],[383.0944519  -48.87073135]
409,33.40188598639108,8.558471679790367,11.277252202845863,[438.41717529 -48.87039948],[405.01528931 -48.87033463],[396.45681763 -48.87037659],[385.17956543 -48.87073135]
410,34.397552490288525,8.53137207043531,11.254272466409528,[441.44622803 -48.87039566],[407.04867554 -48.87033463],[398.51730347 -48.8703804 ],[387.26303101 -48.87073135]
411,35.41159057622448,8.506683349732542,11.229644780874654,[444.49267578 -48.87039566],[409.08108521 -48.87033463],[400.57440186 -48.8703804 ],[389.34475708 -48.87073135]
412,36.44372558598861,8.484252929810992,11.203643804324882,[447.55636597 -48.87039566],[411.11264038 -48.87033463],[402.62838745 -48.8703804 ],[391.42474365 -48.87073135]
413,37.493743896534056,8.463989257936287,11.17633057191644,[450.63702393 -48.87039566],[413.14328003 -48.87033463],[404.67929077 -48.8703804 ],[393.50296021 -48.87073135]
414,38.561492920039804,8.445709228895545,11.147979741852328,[453.73449707 -48.87039566],[415.17300415 -48.87030029],[406.72729492 -48.8703804 ],[395.57931519 -48.87073135]
415,39.64666748060254,8.429260254362871,11.118713384566055,[456.84854126 -48.87039566],[417.20187378 -48.87029266],[408.77261353 -48.8703804 ],[397.65390015 -48.87073517]
416,40.74911499036454,8.414520264129296,11.088745122862601,[459.97894287 -48.87039566],[419.22982788 -48.87029266],[410.81530762 -48.8703804 ],[399.7265625  -48.87073517]
417,41.86865234387668,8.401397705536262,11.058166509597045,[463.12554932 -48.87039566],[421.25689697 -48.87029266],[412.85549927 -48.8703804 ],[401.79733276 -48.87073517]
418,43.00491333020146,8.389770508034514,11.027069098395145,[466.2880249  -48.87039566],[423.28311157 -48.87029266],[414.89334106 -48.8703537 ],[403.86627197 -48.87073517]
419,44.15805053722949,8.379486084154562,10.995727544303886,[469.46652222 -48.87039566],[425.30847168 -48.87029266],[416.9289856  -48.87034607],[405.93325806 -48.87068558]
420,45.327514648563344,8.370391845873497,10.964233402474894,[472.66046143 -48.87039948],[427.33294678 -48.87029266],[418.96255493 -48.87034607],[407.99832153 -48.87064362]
421,46.513153076294515,8.362426757983036,10.932739261861524,[475.86978149 -48.87039948],[429.35662842 -48.87029266],[420.99420166 -48.87034607],[410.0614624  -48.87064362]
422,47.71484375011955,8.355560302905051,10.901092533357653,[479.09429932 -48.87039948],[431.37945557 -48.87029266],[423.02389526 -48.87034607],[412.12280273 -48.87064362]
423,48.932403564569704,8.349517822436423,10.869720463056874,[482.33383179 -48.87039948],[433.40142822 -48.87029266],[425.0519104  -48.87034607],[414.18218994 -48.87064362]
424,50.16555786139833,8.344390869183352,10.838562016568913,[485.5881958  -48.87037659],[435.42263794 -48.87029266],[427.07824707 -48.87031937],[416.23968506 -48.87064362]
425,51.41412353516771,8.340087890656406,10.807647710057283,[488.85720825 -48.870327  ],[437.44308472 -48.87029266],[429.10299683 -48.87031555],[418.29534912 -48.87064362]
426,52.67794799805033,8.336395263868253,10.777130131946382,[492.14068604 -48.8702774 ],[439.46273804 -48.87025833],[431.12634277 -48.87031555],[420.34921265 -48.87064362]
427,53.956787109376215,8.333312988504767,10.747070317052268,[495.43841553 -48.87026596],[441.48162842 -48.87025452],[433.14831543 -48.87031555],[422.40124512 -48.87062836]
428,55.250488281250526,8.330810547098585,10.717468264950934,[498.75027466 -48.87026215],[443.49978638 -48.87025452],[435.16897583 -48.87031555],[424.45150757 -48.87057877]
429,56.55883789062551,8.328735351786142,10.688446048069576,[502.0760498  -48.87026215],[445.51721191 -48.87025452],[437.18847656 -48.87031555],[426.50003052 -48.87057495]
430,57.88156127929738,8.32711792014556,10.660003665265474,[505.41549683 -48.87026215],[447.53393555 -48.87025452],[439.20681763 -48.87031555],[428.54681396 -48.87057495]
431,59.21862792968799,8.325897216968158,10.632171634212613,[508.76861572 -48.87026215],[449.54998779 -48.87025452],[441.22409058 -48.87030792],[430.59191895 -48.87057495]
432,60.56982421875048,8.324981689453999,10.605041508632688,[512.13519287 -48.87026215],[451.56536865 -48.87025452],[443.24038696 -48.87025833],[432.63534546 -48.87057495]
433,61.93493652343797,8.324371337891499,10.578582768410135,[515.51501465 -48.87026215],[453.58007812 -48.87025452],[445.25570679 -48.87025833],[434.67712402 -48.87057495]
434,63.31378173828171,8.323974609375874,10.552795414906088,[518.90789795 -48.87026215],[455.59411621 -48.87025452],[447.2701416  -48.87025833],[436.71734619 -48.87057495]
435,64.7061157226567,8.323852539063374,10.527771000854878,[522.3137207  -48.87026215],[457.60760498 -48.87025452],[449.28375244 -48.87025833],[438.75598145 -48.87057495]
436,66.11190795898482,8.323944091797749,10.503417972857154,[525.73236084 -48.87026215],[459.62045288 -48.87025452],[451.29650879 -48.87025833],[440.79309082 -48.87055206]
437,67.5308532714848,8.324127197265625,10.479919436995702,[529.16357422 -48.87026215],[461.63272095 -48.87025452],[453.30859375 -48.87025452],[442.82867432 -48.87052155]
438,68.96289062500169,8.32449340820662,10.457122806143744,[532.6072998  -48.87026215],[463.64440918 -48.87024689],[455.31991577 -48.87025452],[444.86279297 -48.87052155]
439,70.4076843261756,8.324920654310858,10.435119632322808,[536.06323242 -48.87026215],[465.6555481  -48.87023926],[457.33062744 -48.87025452],[446.89550781 -48.87052155]
440,71.86526489258176,8.325500488295233,10.413787845220432,[539.53137207 -48.87026215],[467.66610718 -48.87023926],[459.34060669 -48.87025452],[448.92681885 -48.87052155]
441,73.3354187011942,8.32604980485878,10.393371585364223,[543.01153564 -48.87026215],[469.67611694 -48.87020493],[461.35006714 -48.87025833],[450.95669556 -48.87052155]
442,74.81784057620698,8.32675170915564,10.373596194745577,[546.503479  -48.8702774],[471.68563843 -48.87020493],[463.35888672 -48.87025833],[452.98529053 -48.87052155]
443,76.31250000003814,8.327484131030626,10.354644778736064,[550.00720215 -48.87028122],[473.69470215 -48.87020493],[465.36721802 -48.87025833],[455.01257324 -48.87052155]
444,77.81924438480303,8.328277588061859,10.336303713145002,[553.52246094 -48.87028122],[475.70321655 -48.87020493],[467.37493896 -48.87025833],[457.03863525 -48.87047195]
445,79.3379211426148,8.329071045093093,10.318786623149872,[557.04919434 -48.87028122],[477.71127319 -48.87020493],[469.38220215 -48.87025833],[459.06341553 -48.87046432]
446,80.86819458011412,8.329895019702452,10.301940920028235,[560.58709717 -48.87028122],[479.71890259 -48.87020493],[471.38900757 -48.87025833],[461.08706665 -48.87046432]
447,82.41012573245719,8.330688476733686,10.285827638781461,[564.13616943 -48.87028122],[481.7260437  -48.87020493],[473.39535522 -48.87025833],[463.10952759 -48.87046432]
448,83.96353149417529,8.331512451343043,10.270385744253312,[567.69628906 -48.87028122],[483.73275757 -48.87020493],[475.40124512 -48.87025833],[465.13085938 -48.87046432]
449,85.52810668948716,8.332427978686773,10.25558471886567,[571.26721191 -48.87028122],[485.73910522 -48.87020493],[477.40667725 -48.87025833],[467.15109253 -48.87046432]
450,87.10388183597091,8.333282470874257,10.241485597774767,[574.84887695 -48.87028122],[487.74499512 -48.87020493],[479.41171265 -48.87025833],[469.17022705 -48.87046432]
451,88.69067382815781,8.33413696306174,10.22799682824625,[578.44116211 -48.87028122],[489.75048828 -48.87020493],[481.41635132 -48.87025833],[471.18835449 -48.87046432]
452,90.28826904300098,8.334991455249222,10.215179445436352,[582.04388428 -48.87028122],[491.75561523 -48.87020493],[483.42062378 -48.87025833],[473.20544434 -48.87046432]
453,91.8966369629223,8.33581542973027,10.2029724147629,[585.65698242 -48.87028122],[493.76034546 -48.87020493],[485.42453003 -48.87023163],[475.22155762 -48.87046432]
454,93.51550292971862,8.33666992190642,10.191284181926413,[589.2802124  -48.87028122],[495.76470947 -48.87020493],[487.42803955 -48.87022781],[477.23675537 -48.87044144]
455,95.14483642581185,8.337524414093917,10.180206300912237,[592.91357422 -48.87028122],[497.76873779 -48.87020493],[489.43121338 -48.87022781],[479.25100708 -48.87043381]
456,96.78442382815507,8.338409423859538,10.16967773646127,[596.55688477 -48.87028122],[499.77246094 -48.87020493],[491.43405151 -48.87022781],[481.26437378 -48.87043381]
457,98.4341125488577,8.339263916047035,10.159729005994564,[600.20996094 -48.87028122],[501.77584839 -48.87020493],[493.43658447 -48.87022781],[483.27685547 -48.87043381]
458,100.09393310549783,8.340087890656406,10.150299074355878,[603.87286377 -48.87028122],[503.77893066 -48.87020493],[495.43884277 -48.87022781],[485.2885437  -48.87043381]
459,101.76361083987236,8.340881347687654,10.141387941545215,[607.54528809 -48.87028122],[505.78167725 -48.87020493],[497.4407959  -48.87022781],[487.29940796 -48.87043381]
460,103.44311523442627,8.34167480483491,10.132995607562572,[611.22723389 -48.87028122],[507.78411865 -48.87017822],[499.44244385 -48.87022781],[489.30944824 -48.87043381]
461,105.13220214849176,8.342468261889692,10.12512207233106,[614.91851807 -48.87028122],[509.78631592 -48.87017441],[501.44384766 -48.87022781],[491.31872559 -48.87042999]
462,106.83081054692839,8.343231201342803,10.117736817556857,[618.61907959 -48.87028122],[511.78826904 -48.87017441],[503.44503784 -48.87022781],[493.32730103 -48.8703804 ]
463,108.53894042974005,8.34405517595216,10.11065673937581,[622.32879639 -48.87028122],[513.78985596 -48.87017441],[505.44580078 -48.87022781],[495.33514404 -48.87037659]
464,110.25616455083299,8.34481811540527,10.104095460079646,[626.04742432 -48.87028122],[515.79125977 -48.87017441],[507.44644165 -48.87022781],[497.34234619 -48.87037659]
465,111.9826049805197,8.34558105485838,10.09802246203343,[629.77502441 -48.87028122],[517.79241943 -48.87017441],[509.44683838 -48.87022781],[499.34881592 -48.87037659]
466,113.71807861333141,8.346435547000532,10.092224122305662,[633.51141357 -48.87028122],[519.79333496 -48.87017441],[511.44689941 -48.87022018],[501.35467529 -48.87037659]
467,115.46234130865047,8.347167968750872,10.086975099759625,[637.25640869 -48.87028885],[521.79406738 -48.87017441],[513.44689941 -48.87017059],[503.35992432 -48.87037659]
468,117.21563720708711,8.347900390625872,10.082000734526288,[641.0100708  -48.87028885],[523.79443359 -48.87017441],[515.4465332  -48.87017059],[505.36453247 -48.87037659]
469,118.97741699224254,8.348693847659735,10.075500490465734,[644.77215576 -48.87028885],[525.79473877 -48.87017441],[517.44604492 -48.87016678],[507.37054443 -48.87037659]
470,120.74792480470926,8.349487304690985,10.058868410391222,[648.54266357 -48.87024689],[527.79473877 -48.87017441],[519.44525146 -48.87016678],[509.38638306 -48.87037659]
471,122.52679443359588,8.350219726565985,10.03219604711579,[652.32141113 -48.8701973 ],[529.7946167  -48.87017441],[521.44439697 -48.87016678],[511.41220093 -48.87037659]
472,124.3140258789063,8.35095214845144,9.999877931888504,[656.10821533 -48.87015533],[531.79418945 -48.87015152],[523.4432373  -48.87016678],[513.44335938 -48.87037659]
473,126.109375,8.351684570326439,9.961608888007175,[659.90313721 -48.87015152],[533.79376221 -48.87015152],[525.44207764 -48.87016678],[515.48046875 -48.870327  ]
474,127.91290283203125,8.352478027357687,9.91625976668452,[663.70587158 -48.87015152],[535.79296875 -48.87015152],[527.44049072 -48.87016678],[517.52423096 -48.87031174]
