,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.463821411639719,10.34805299454754,4.980911303269304,[251.63012695 -48.87023926],[241.16630554 -48.87013626],[230.81825256 -48.87071228],[225.83734131 -48.87001801]
479,10.464935303241226,10.34768678557872,4.98524480422053,[251.63520813 -48.87023926],[241.17027283 -48.87013626],[230.82258606 -48.87074661],[225.83734131 -48.87001801]
480,10.46954345753788,10.343032857968055,4.989700378067068,[251.63961792 -48.87023926],[241.17007446 -48.87013626],[230.82704163 -48.8707962 ],[225.83734131 -48.87001801]
481,10.472229005313192,10.342391991851006,4.994308539650474,[251.64627075 -48.87030792],[241.17404175 -48.87013626],[230.83164978 -48.87084198],[225.83734131 -48.87001801]
482,10.49513244775602,10.34152224437953,4.998962478671287,[251.67295837 -48.87031174],[241.17782593 -48.87013626],[230.83630371 -48.87089157],[225.83734131 -48.87001801]
483,10.552673342083901,10.34179690632269,5.003860558788899,[251.735672  -48.8703537],[241.18299866 -48.87013626],[230.84120178 -48.87094116],[225.83734131 -48.87001801]
484,10.626449589453271,10.358947784881378,5.008743380591465,[251.83148193 -48.87049866],[241.20503235 -48.87018967],[230.84608459 -48.87099075],[225.83734131 -48.87001801]
485,10.75018311170634,10.350982702236614,5.018219089905621,[251.95672607 -48.87049866],[241.20654297 -48.87013245],[230.8555603  -48.87099838],[225.83734131 -48.87001801]
486,10.907226565064244,10.354003943101299,5.019485570869573,[252.11805725 -48.87036896],[241.21083069 -48.87013245],[230.85682678 -48.87100601],[225.83734131 -48.87001801]
487,11.076583862399279,10.377288845020317,5.022537328622991,[252.31375122 -48.87030792],[241.23716736 -48.87026215],[230.85987854 -48.87100601],[225.83734131 -48.87001801]
488,11.23231506362231,10.441436789409266,5.028350921239744,[252.53944397 -48.87024307],[241.30712891 -48.87030029],[230.86569214 -48.87097549],[225.83734131 -48.87001801]
489,11.39030456548143,10.527343764732521,5.042816237773146,[252.79780579 -48.87036896],[241.40750122 -48.87033463],[230.88015747 -48.87089157],[225.83734131 -48.87001801]
490,11.561172490912448,10.625625629220691,5.065109327603966,[253.08924866 -48.8706131 ],[241.52807617 -48.87025452],[230.90245056 -48.87088776],[225.83734131 -48.87001801]
491,11.735824613619439,10.739044213145453,5.099502628818182,[253.41171265 -48.87094116],[241.67588806 -48.870121  ],[230.93684387 -48.87083435],[225.83734131 -48.87001801]
492,11.90565496941623,10.878295931104844,5.144058308333244,[253.76535034 -48.87130356],[241.85969543 -48.87008667],[230.98139954 -48.87092972],[225.83734131 -48.87001801]
493,12.076828113293022,11.029037523323156,5.206253156679679,[254.14945984 -48.87166977],[242.07263184 -48.87003708],[231.04359436 -48.87106323],[225.83734131 -48.87001801]
494,12.246750041682178,11.192886387226485,5.286010810637246,[254.56298828 -48.8719902 ],[242.3162384  -48.86998749],[231.12335205 -48.87086868],[225.83734131 -48.87001801]
495,12.414596786555027,11.366165204074166,5.387832717454561,[255.00593567 -48.87231827],[242.59133911 -48.86993408],[231.22517395 -48.87092209],[225.83734131 -48.87001801]
496,12.575866991695555,11.550705022999491,5.513565175994913,[255.47747803 -48.87260056],[242.90161133 -48.86988831],[231.35090637 -48.8711319 ],[225.83734131 -48.87001801]
497,12.729385734512821,11.744827365218075,5.665817410945602,[255.97737122 -48.87285233],[243.24798584 -48.86983109],[231.50315857 -48.87132263],[225.83734131 -48.87001801]
498,12.863357962288513,11.944915884111754,5.847854783670651,[256.49346924 -48.87306595],[243.63011169 -48.86978531],[231.68519592 -48.87142563],[225.83734131 -48.87001801]
499,12.963364119427379,12.147171160244124,6.06210347128054,[257.00997925 -48.87322998],[244.0466156 -48.8697319],[231.89944458 -48.8715744 ],[225.83734131 -48.87001801]
500,13.056976835132726,12.34605424772782,6.310013049845146,[257.55038452 -48.87335205],[244.4934082 -48.8696785],[232.14735413 -48.8717308 ],[225.83734131 -48.87001801]
501,13.155121398282876,12.54484578569808,6.5883944301958435,[258.1257019  -48.87342072],[244.97058105 -48.86962128],[232.42573547 -48.87188721],[225.83734131 -48.87001801]
502,13.247559158466155,12.739319089706717,6.903808893152779,[258.72802734 -48.87343597],[245.48046875 -48.86956787],[232.7411499  -48.87205124],[225.83734131 -48.87001801]
503,13.355957595810766,12.90339688829979,7.259476039383456,[259.35617065 -48.87339783],[246.00021362 -48.86951447],[233.09681702 -48.87221146],[225.83734131 -48.87001801]
504,13.484528123160858,13.040649728743709,7.651611691298539,[260.01412964 -48.87331009],[246.52960205 -48.86951065],[233.48895264 -48.87237549],[225.83734131 -48.87001801]
505,13.607803837496942,13.180374492651115,8.075836572907857,[260.70135498 -48.87316895],[247.09355164 -48.86950684],[233.91317749 -48.87253189],[225.83734131 -48.87001801]
506,13.713333572154035,13.330521003179436,8.536911417696345,[261.41629028 -48.87298203],[247.70295715 -48.86949921],[234.37243652 -48.87265396],[225.83552551 -48.87001801]
507,13.808517841244978,13.480667512516352,9.035965385569638,[262.15948486 -48.87275696],[248.35096741 -48.86949539],[234.87030029 -48.87277222],[225.83433533 -48.87001801]
508,13.894104327428908,13.641418871014185,9.559692802981358,[262.9312439  -48.87248993],[249.03713989 -48.86949158],[235.39572144 -48.87285233],[225.83602905 -48.87001801]
509,13.965317038065658,13.835373347001843,10.078964659189642,[263.73083496 -48.87221146],[249.76551819 -48.86948776],[235.93014526 -48.87290573],[225.85118103 -48.86997604]
510,14.023086760374833,14.03350872448349,10.61761516087812,[264.55715942 -48.87192154],[250.53407288 -48.86948013],[236.50056458 -48.87292862],[225.88294983 -48.86996078]
511,14.069763343458588,14.213974405401304,11.191727051238246,[265.40957642 -48.87163162],[251.33981323 -48.86951065],[237.12583923 -48.87290955],[225.93411255 -48.87004471]
512,14.104248159380559,14.379822155933512,11.782257394895058,[266.287323   -48.87133789],[252.18307495 -48.86955643],[237.80325317 -48.87285614],[226.02099609 -48.87013245]
513,14.126495434532735,14.531967505519848,12.373749097822582,[267.1895752  -48.87104034],[253.06307983 -48.8696022 ],[238.53111267 -48.87275696],[226.15736389 -48.86994934]
514,14.137939494633851,14.663315123551566,12.962295779709006,[268.11557007 -48.87073517],[253.97763062 -48.86965179],[239.3143158 -48.8726387],[226.35202026 -48.87010574]
515,14.13916017894369,14.774032852349324,13.54275530458415,[269.06463623 -48.8704834 ],[254.92547607 -48.86968231],[240.15144348 -48.87245178],[226.60868835 -48.87025833]
516,14.130325327047307,14.86753866661869,14.103302120322779,[270.03598022 -48.87024689],[255.90565491 -48.86972427],[241.03811646 -48.8722496 ],[226.93481445 -48.87042236]
517,14.112304690556847,14.941589527285798,14.642318792150407,[271.02886963 -48.87004471],[256.91656494 -48.86975098],[241.97497559 -48.87201691],[227.33265686 -48.87062073]
518,14.085968017851375,14.995208876532343,15.1615295702936,[272.04260254 -48.86983871],[257.95663452 -48.86975098],[242.96142578 -48.87177277],[227.79989624 -48.87083054]
519,14.051788330513592,15.031204323844685,15.659988412297253,[273.07647705 -48.86968231],[259.02468872 -48.86979294],[243.9934845  -48.87152863],[228.33349609 -48.87099838]
520,14.010528567945038,15.049408027335621,16.16761779823004,[274.12985229 -48.86952972],[260.11932373 -48.86984253],[245.06991577 -48.87127686],[228.90229797 -48.87116623]
521,13.962890632629316,15.049362229078925,16.671508791583324,[275.20199585 -48.86938477],[261.23910522 -48.86984634],[246.18974304 -48.8710289 ],[229.51823425 -48.87131882]
522,13.909606945363246,15.034851103982962,17.14997864855623,[276.29229736 -48.86928177],[262.38269043 -48.86985397],[247.34783936 -48.87080002],[230.19786072 -48.87141037]
523,13.851135272869467,15.006958023872306,17.592208888154047,[277.400177   -48.86917496],[263.54904175 -48.86989975],[248.54208374 -48.87059402],[230.94987488 -48.8715477 ]
524,13.788055445000293,14.964996345981453,17.9942169563137,[278.5249939  -48.86907959],[264.73693848 -48.86991119],[249.77194214 -48.87040329],[231.77772522 -48.87156296]
525,13.721527128150013,14.910110477411793,18.35142521891365,[279.6661377  -48.86902618],[265.9446106  -48.86991119],[251.03450012 -48.87024689],[232.68307495 -48.8715744 ]
526,13.652221711939529,14.843353272759341,18.659454399954267,[280.82302856 -48.86897278],[267.17080688 -48.86991119],[252.32745361 -48.87010574],[233.66799927 -48.87152863]
527,13.580413858289663,14.766250610411184,18.921905572520686,[281.99517822 -48.86891937],[268.4147644  -48.86996078],[253.64851379 -48.87000275],[234.72660828 -48.8714447 ]
528,13.506591838507642,14.679824829213082,19.14102178254224,[283.1819458  -48.86890411],[269.675354  -48.8699646],[254.99552917 -48.86990738],[235.85450745 -48.87134552]
529,13.431335491084662,14.584960937919547,19.317123460287267,[284.38278198 -48.86890411],[270.95144653 -48.8699646 ],[256.3664856  -48.86985397],[237.04936218 -48.87120438]
530,13.354919476002678,14.482788086866412,19.449493449189344,[285.597229  -48.8689003],[272.24230957 -48.8699646 ],[257.75952148 -48.86980057],[238.31002808 -48.87106323]
531,13.277679486015007,14.374328614546693,19.53692630304912,[286.82470703 -48.8689003 ],[273.54702759 -48.8699646 ],[259.17269897 -48.86977386],[239.63577271 -48.87091827]
532,13.200042767824014,14.260467530623954,19.57807924779857,[288.06469727 -48.8689003 ],[274.86465454 -48.86996841],[260.60418701 -48.86977386],[241.02610779 -48.87074661]
533,13.122314500725878,14.14224243381432,19.571548478939274,[289.31680298 -48.8689003 ],[276.19448853 -48.87001801],[262.05224609 -48.86977005],[242.48069763 -48.8705864 ]
534,13.044830370476653,14.020416261958207,19.51609803374838,[290.58053589 -48.86889648],[277.53570557 -48.87001801],[263.51528931 -48.86977005],[243.99919128 -48.87043381]
535,12.967773484038215,13.896118166274695,19.410247809465204,[291.85546875 -48.86891937],[278.88769531 -48.87001801],[264.99157715 -48.86977005],[245.58132935 -48.87028122]
536,12.891510052448313,13.770019533482452,19.254776005063693,[293.14123535 -48.86896896],[280.24972534 -48.87001801],[266.47970581 -48.86977005],[247.22492981 -48.87016678]
537,12.81619266957497,13.642883303034507,19.05711364960855,[294.43737793 -48.86897278],[281.6211853  -48.87001801],[267.978302   -48.86977005],[248.92118835 -48.87005615]
538,12.742004437088907,13.515472414383874,18.824539186008533,[295.74353027 -48.86897659],[283.00152588 -48.87001801],[269.48605347 -48.86977005],[250.66151428 -48.87000275]
539,12.66909793921381,13.388458254249201,18.560852051761263,[297.05929565 -48.86902618],[284.39019775 -48.87001801],[271.0017395  -48.86977005],[252.44088745 -48.86996078]
540,12.597625770569518,13.262512209349131,18.27119445892531,[298.38433838 -48.86903763],[285.78671265 -48.87001801],[272.52420044 -48.86977005],[254.25300598 -48.86995316]
541,12.527740516876072,13.138031008199217,17.96151733487921,[299.71832275 -48.86903763],[287.19058228 -48.87001801],[274.05255127 -48.86977005],[256.09103394 -48.86994934]
542,12.459503212398662,13.015319826580653,17.63586425872386,[301.06085205 -48.86903763],[288.60134888 -48.87001801],[275.58602905 -48.86977005],[257.95016479 -48.86994934]
543,12.392974888469412,12.895233156680773,17.29849243256976,[302.41162109 -48.86908722],[290.01864624 -48.87001801],[277.12341309 -48.86977005],[259.82492065 -48.86994934]
544,12.328216587298108,12.778106691858873,16.953826905285666,[303.77029419 -48.86909485],[291.44207764 -48.87001801],[278.66397095 -48.86977005],[261.71014404 -48.86995316]
545,12.265350379468234,12.664123538387999,16.605255127962675,[305.1366272  -48.86909485],[292.87127686 -48.87005615],[280.20715332 -48.86977005],[263.60189819 -48.86995316]
546,12.204254192257512,12.553710941988315,16.255645752984385,[306.51025391 -48.86909485],[294.30599976 -48.87010574],[281.75228882 -48.86977005],[265.49664307 -48.86995316]
547,12.145050087478907,12.447174076895822,15.9078979503622,[307.89102173 -48.86914062],[295.74597168 -48.87010956],[283.29879761 -48.86977005],[267.39089966 -48.86996078]
548,12.087646523209333,12.344604497068353,15.564575196259124,[309.2784729  -48.86914825],[297.19082642 -48.87011719],[284.84622192 -48.86977005],[269.28164673 -48.86994171]
549,12.032196083935176,12.245971684607666,15.227722168489086,[310.67245483 -48.86914825],[298.64025879 -48.87011719],[286.39428711 -48.86977005],[271.16656494 -48.86989594]
550,11.97860721692221,12.151550297927146,14.89907836931692,[312.07269287 -48.86914825],[300.09408569 -48.87011719],[287.9425354  -48.86977005],[273.04345703 -48.86984253]
551,11.926849402152076,12.061370854604844,14.580291748227024,[313.47894287 -48.86917877],[301.55209351 -48.87011719],[289.49072266 -48.86977005],[274.91043091 -48.86984253]
552,11.876953161772002,11.975311284328244,14.272674560712044,[314.89096069 -48.86918259],[303.01400757 -48.87011719],[291.03869629 -48.86977005],[276.76602173 -48.86983871]
553,11.828765906062428,11.893554692565955,13.977050781418663,[316.30853271 -48.86918259],[304.47976685 -48.87011719],[292.58621216 -48.86977005],[278.60916138 -48.86983871]
554,11.782348667206469,11.816009526696261,13.694091797047149,[317.73144531 -48.86922073],[305.94909668 -48.870121  ],[294.13308716 -48.86977005],[280.43899536 -48.86983871]
555,11.737579379645586,11.742645268916323,13.424835205253725,[319.15945435 -48.86922836],[307.421875 -48.870121],[295.67922974 -48.86977005],[282.25439453 -48.86983871]
556,11.694427524302082,11.673370366603697,13.169891357600875,[320.59237671 -48.86922836],[308.89794922 -48.870121  ],[297.22457886 -48.86977005],[284.0546875  -48.86983871]
557,11.652893100595385,11.6081237846021,12.92932128924483,[322.03005981 -48.86922836],[310.37716675 -48.870121  ],[298.76904297 -48.86977005],[285.83972168 -48.86983871]
558,11.612823520635228,11.546813970177144,12.703002929894271,[323.472229   -48.86922836],[311.85940552 -48.870121  ],[300.31259155 -48.86977005],[287.60958862 -48.86984253]
559,11.574279814485685,11.489257817293323,12.4913635256009,[324.91879272 -48.86927795],[313.34451294 -48.87010193],[301.85525513 -48.86977005],[289.3638916  -48.86984253]
560,11.53720095661571,11.435272221502752,12.294311523651146,[326.36956787 -48.86928177],[314.83236694 -48.87009811],[303.39709473 -48.86977005],[291.1027832  -48.86984253]
561,11.50149539029912,11.384796147304867,12.111328125216874,[327.82434082 -48.86928177],[316.32284546 -48.87009811],[304.93804932 -48.86977005],[292.82672119 -48.86984253]
562,11.467102077969244,11.33761597080206,11.942260742407443,[329.28295898 -48.86928177],[317.81585693 -48.87007141],[306.47824097 -48.86977005],[294.53598022 -48.86984253]
563,11.4339599882043,11.293609623161416,11.786743164285346,[330.74526978 -48.86928177],[319.31130981 -48.87007141],[308.0177002  -48.86977005],[296.23095703 -48.86984253]
564,11.402008083983835,11.252624515856995,11.644317627203066,[332.21112061 -48.86928177],[320.80911255 -48.87007141],[309.55648804 -48.86976624],[297.91217041 -48.86984253]
565,11.371215844394177,11.214416508058596,11.514434814705885,[333.68035889 -48.86933136],[322.30914307 -48.87007141],[311.09472656 -48.86976624],[299.58029175 -48.86984253]
566,11.34161379342751,11.178894047134289,11.3965148928335,[335.15292358 -48.86933517],[323.81130981 -48.87007141],[312.63241577 -48.86976624],[301.23590088 -48.86984253]
567,11.313110375518965,11.145812992459152,11.290252685804653,[336.62863159 -48.86933517],[325.31552124 -48.87007141],[314.16970825 -48.86976624],[302.87945557 -48.86984253]
568,11.285644555264769,11.115051273019635,11.194732666125466,[338.10733032 -48.86933517],[326.82168579 -48.87007141],[315.70663452 -48.86979294],[304.51190186 -48.86984253]
569,11.259094262352649,11.086547854870844,11.109436035198167,[339.58892822 -48.86933517],[328.32983398 -48.87007141],[317.24328613 -48.86980057],[306.1338501  -48.86983109]
570,11.233459495792887,11.060028079125011,11.033843994151177,[341.07330322 -48.86933517],[329.83984375 -48.87005615],[318.77981567 -48.86980057],[307.74597168 -48.86978531]
571,11.208801291747688,11.03546142874096,10.967224121104366,[342.56039429 -48.86935043],[331.35159302 -48.87005615],[320.31613159 -48.86980057],[309.34890747 -48.86978531]
572,11.184906027170921,11.012603762731478,10.908843994164636,[344.04998779 -48.86936569],[332.86508179 -48.87005615],[321.85247803 -48.86980057],[310.94363403 -48.86977768]
573,11.161956808464739,10.99136352836221,10.857910156274125,[345.54211426 -48.86936569],[334.38015747 -48.87005615],[323.38879395 -48.86980057],[312.53088379 -48.86977768]
574,11.139740010928882,10.971496585008216,10.814056396508597,[347.03652954 -48.86937714],[335.89678955 -48.87005615],[324.92529297 -48.86980057],[314.11123657 -48.86977768]
575,11.118286153083616,10.953002932669493,10.776611328149306,[348.53323364 -48.86938477],[337.41494751 -48.87005615],[326.46194458 -48.86980057],[315.68533325 -48.86977768]
576,11.097564717115645,10.935760499986996,10.744873047070698,[350.03213501 -48.86938477],[338.93457031 -48.87004852],[327.99880981 -48.86984253],[317.25393677 -48.86977768]
577,11.077545183681467,10.919647218739858,10.718353271680558,[351.53311157 -48.86942291],[340.45556641 -48.87004852],[329.53591919 -48.86984253],[318.81756592 -48.86977768]
578,11.058105486231739,10.90451049992116,10.696685791236012,[353.03604126 -48.86942673],[341.97793579 -48.87004852],[331.07342529 -48.86984634],[320.3767395  -48.86977768]
579,11.039367693292663,10.890319826095478,10.679107666236375,[354.54092407 -48.86942673],[343.5015564  -48.87004852],[332.61123657 -48.86984634],[321.93212891 -48.86977768]
580,11.02127076843371,10.876922608963103,10.665283203346036,[356.04763794 -48.86942673],[345.02636719 -48.87002945],[334.14944458 -48.86984634],[323.48416138 -48.86977768]
581,11.003784196194276,10.864288331621145,10.654754638918396,[357.55615234 -48.86942673],[346.55236816 -48.87002945],[335.68807983 -48.86984634],[325.0333252  -48.86977386]
582,10.986846940360348,10.852264405841604,10.647094726809199,[359.06634521 -48.86942673],[348.07949829 -48.87002945],[337.22723389 -48.86984634],[326.58013916 -48.86977386]
583,10.97045900093192,10.840911866780722,10.641784668215571,[360.57815552 -48.86942673],[349.60769653 -48.87002945],[338.76678467 -48.86984634],[328.125      -48.86977386]
584,10.954650893651907,10.830078126547894,10.638641357668769,[362.09155273 -48.86946106],[351.13690186 -48.87002945],[340.30682373 -48.86984634],[329.66818237 -48.86977386]
585,10.939392104412436,10.819702149986878,10.637207031348497,[363.60644531 -48.86946487],[352.66705322 -48.87002945],[341.84735107 -48.86984634],[331.21014404 -48.86980057]
586,10.924530043885381,10.809814454675795,10.63717651375464,[365.12277222 -48.86946487],[354.19824219 -48.87002945],[343.38842773 -48.86984634],[332.75125122 -48.86980438]
587,10.910217299763895,10.800262452724041,10.638366699301507,[366.64047241 -48.86946487],[355.73025513 -48.87002945],[344.92999268 -48.86984634],[334.29162598 -48.86980438]
588,10.896362319313718,10.791076661709738,10.640472412192114,[368.15951538 -48.86946487],[357.26315308 -48.87002945],[346.47207642 -48.86984634],[335.831604   -48.86980438]
589,10.882873549800596,10.78222656412022,10.643218994208988,[369.67974854 -48.86946487],[358.796875   -48.87002945],[348.01464844 -48.86984253],[337.37142944 -48.86980438]
590,10.86987305943839,10.773620607090264,10.646453857490217,[371.20123291 -48.86950684],[360.33135986 -48.87002945],[349.55773926 -48.86984253],[338.9112854  -48.86980438]
591,10.857269299504399,10.765350343419634,10.649993896552694,[372.72390747 -48.86951065],[361.86663818 -48.87002945],[351.10128784 -48.86984253],[340.45129395 -48.86980438]
592,10.845123303424531,10.75726318521773,10.653625488281932,[374.24768066 -48.86951065],[363.40255737 -48.87002945],[352.64529419 -48.86984253],[341.9916687  -48.86984634]
593,10.833282483125593,10.749420167640789,10.657257080078807,[375.77249146 -48.86951065],[364.93920898 -48.87002945],[354.18978882 -48.86984253],[343.53253174 -48.86984634]
594,10.821838391341855,10.741729737954453,10.660766601568643,[377.29833984 -48.86951065],[366.47650146 -48.87002945],[355.73477173 -48.86984253],[345.07400513 -48.86985397]
595,10.810791028073313,10.73425293131496,10.664031982428016,[378.82519531 -48.86951065],[368.0144043  -48.87002945],[357.28015137 -48.86984253],[346.61611938 -48.86985397]
596,10.800048840585696,10.726959230078398,10.666961669924603,[380.35293579 -48.86951065],[369.55288696 -48.87002945],[358.82592773 -48.86984634],[348.15896606 -48.86985397]
597,10.789703381613267,10.719757081110492,10.669494628939665,[381.88156128 -48.86951065],[371.09185791 -48.87002945],[360.37210083 -48.86988068],[349.7026062  -48.86985397]
598,10.779602062542008,10.712829590876785,10.671600341830283,[383.41104126 -48.86952591],[372.63143921 -48.87002945],[361.91860962 -48.86988068],[351.24700928 -48.86985397]
599,10.769866954953084,10.705993653274144,10.673187255914593,[384.94134521 -48.86952972],[374.17147827 -48.87002945],[363.46548462 -48.86988831],[352.79229736 -48.86985397]
600,10.760467540900711,10.699218750930983,10.674377441461463,[386.47241211 -48.86952972],[375.71194458 -48.87002945],[365.01272583 -48.86988831],[354.33834839 -48.86985397]
601,10.751373300599036,10.692596436478434,10.675018310602084,[388.00424194 -48.8695755 ],[377.25286865 -48.87002945],[366.56027222 -48.86988831],[355.88525391 -48.86985397]
602,10.742584238106877,10.686218262650865,10.675079345758332,[389.53683472 -48.8695755 ],[378.79425049 -48.87002945],[368.10803223 -48.86988831],[357.43295288 -48.86985397]
603,10.734039316078864,10.679901123979542,10.674652099664586,[391.07003784 -48.86957932],[380.33599854 -48.87002945],[369.65609741 -48.86988831],[358.98144531 -48.86985397]
604,10.725708017258071,10.673706055620707,10.673767089898964,[392.60385132 -48.86957932],[381.87814331 -48.87002945],[371.20443726 -48.86988831],[360.53067017 -48.86985397]
605,10.717742929374465,10.667785645464976,10.672302246148973,[394.13839722 -48.86957932],[383.4206543  -48.87002945],[372.75286865 -48.86988831],[362.08056641 -48.86985397]
606,10.709991464537557,10.661804200153,10.670501709039607,[395.67346191 -48.86957932],[384.96347046 -48.87002945],[374.30166626 -48.86988831],[363.63116455 -48.86985397]
607,10.702606210637834,10.656066895466003,10.668090820367745,[397.20916748 -48.86957932],[386.50656128 -48.87002945],[375.85049438 -48.86988831],[365.18240356 -48.86985397]
608,10.695404062367937,10.650329590779005,10.665374755914634,[398.74533081 -48.8695755 ],[388.04992676 -48.87002945],[377.39959717 -48.86988831],[366.73422241 -48.86985397]
609,10.68841553698361,10.644836426716989,10.66229248055132,[400.28207397 -48.8695755 ],[389.59365845 -48.87002945],[378.94882202 -48.86988831],[368.28652954 -48.86984634]
610,10.681671152224073,10.639556885701827,10.658721923910724,[401.8192749 -48.8695755],[391.13760376 -48.87002945],[380.49804688 -48.86988831],[369.83932495 -48.86984634]
611,10.675231943245516,10.634277344686668,10.654968261801377,[403.35699463 -48.8695755 ],[392.6817627  -48.87002945],[382.04748535 -48.86988831],[371.39251709 -48.86984634]
612,10.668914803476598,10.629089356405876,10.651031494223282,[404.89511108 -48.8696022 ],[394.22619629 -48.87002945],[383.59710693 -48.86988831],[372.94607544 -48.86984634]
613,10.66293335786593,10.624023438437572,10.646697998129566,[406.43365479 -48.86960983],[395.77072144 -48.87002945],[385.146698   -48.86988831],[374.5        -48.86984634]
614,10.656951912558064,10.619323731406737,10.642150878988977,[407.97259521 -48.86960983],[397.31564331 -48.87002945],[386.69631958 -48.86988831],[376.0541687  -48.86984634]
615,10.65136719576552,10.614624024375901,10.637481689453809,[409.51193237 -48.86960983],[398.86056519 -48.87002945],[388.24594116 -48.86988831],[377.60845947 -48.86989212]
616,10.645812996551083,10.610290528282535,10.632446289063184,[411.05163574 -48.86960983],[400.40582275 -48.87002945],[389.79553223 -48.86988831],[379.16308594 -48.86989212]
617,10.640563973117661,10.605957032189169,10.62738037109649,[412.5916748  -48.86960983],[401.95111084 -48.87002945],[391.34515381 -48.86988831],[380.71777344 -48.86989594]
618,10.635498055152853,10.601776123986415,10.622283935549614,[414.13201904 -48.86960983],[403.496521   -48.87002945],[392.89474487 -48.86988831],[382.27246094 -48.86989594]
619,10.630432135614505,10.597839356408638,10.617218017584293,[415.67263794 -48.86965179],[405.04220581 -48.87002945],[394.44436646 -48.86988831],[383.82714844 -48.86989975]
620,10.625732428586224,10.593933106408985,10.612152099615546,[417.21365356 -48.86965179],[406.58792114 -48.87002945],[395.99398804 -48.86988831],[385.38183594 -48.86989975]
621,10.621276862182789,10.590057374091886,10.607055664079649,[418.75491333 -48.86965179],[408.13363647 -48.87002945],[397.5435791  -48.86988068],[386.93652344 -48.86989975]
622,10.616668707753817,10.586486817451615,10.601989746110908,[420.2963562  -48.86965561],[409.6796875  -48.87002945],[399.09320068 -48.86988068],[388.49121094 -48.86989975]
623,10.612396245187902,10.582977295386636,10.59689331056404,[421.83816528 -48.86965561],[411.22576904 -48.86997986],[400.64279175 -48.86988068],[390.04589844 -48.86989975]
624,10.608306889838346,10.57943725632429,10.592102050798424,[423.38015747 -48.86965179],[412.77185059 -48.86997986],[402.19241333 -48.86988068],[391.60031128 -48.86989975]
625,10.604370122144777,10.575927734804983,10.587432861345306,[424.92233276 -48.86965179],[414.31796265 -48.86997604],[403.74203491 -48.86988068],[393.15460205 -48.86989975]
626,10.6007385303496,10.57241821332075,10.582763671892188,[426.46478271 -48.86965179],[415.86404419 -48.86997604],[405.29162598 -48.86988068],[394.7088623  -48.86989975]
627,10.59686279792954,10.569427490664623,10.57833862306407,[428.00738525 -48.86965179],[417.41052246 -48.86997604],[406.84109497 -48.86988068],[396.26275635 -48.86989975]
628,10.593139653400032,10.56674194345853,10.573699951215914,[429.5501709  -48.86965179],[418.95703125 -48.86997604],[408.39028931 -48.86993027],[397.81658936 -48.86989975]
629,10.589630131917302,10.563995361427304,10.569396972700307,[431.09313965 -48.86965179],[420.50350952 -48.86997604],[409.93951416 -48.86993027],[399.37011719 -48.86989975]
630,10.586212162069216,10.561248779380236,10.565307617243281,[432.63619995 -48.86968994],[422.04998779 -48.86997604],[411.48873901 -48.86993408],[400.9234314  -48.86989975]
631,10.5830993688981,10.558502197349007,10.561401367243302,[434.17956543 -48.86969757],[423.59646606 -48.86997604],[413.03796387 -48.86993408],[402.4765625  -48.86989975]
632,10.579986575930429,10.555877685630279,10.557739257868322,[435.72293091 -48.86969757],[425.14294434 -48.86997604],[414.58706665 -48.86993408],[404.02932739 -48.86989975]
633,10.57699585317547,10.553558349692796,10.553955078180842,[437.26644897 -48.86970139],[426.68945312 -48.86997604],[416.13589478 -48.86993408],[405.5819397  -48.86989975]
634,10.574249271145145,10.551208496177189,10.550445556696486,[438.81018066 -48.86970139],[428.2359314  -48.86997604],[417.6847229  -48.86993408],[407.13427734 -48.86989975]
635,10.571533206497472,10.548858642633993,10.547241210993377,[440.35394287 -48.86970139],[429.78240967 -48.86996841],[419.23355103 -48.86993408],[408.68630981 -48.86989975]
636,10.568786624467098,10.54650878911838,10.544219970759018,[441.89767456 -48.86970139],[431.32888794 -48.86996841],[420.78237915 -48.86993408],[410.23815918 -48.86989975]
637,10.566345218217878,10.544555664118391,10.541107177790284,[443.44171143 -48.86970139],[432.87536621 -48.86996841],[422.33081055 -48.86993408],[411.78970337 -48.86989975]
638,10.563964847222001,10.542633056696527,10.538269043024675,[444.98583984 -48.86969757],[434.421875   -48.86996841],[423.87924194 -48.86993408],[413.3409729  -48.86989975]
639,10.561645512673405,10.540679931974717,10.53564453130594,[446.52999878 -48.86969757],[435.96835327 -48.87001801],[425.42767334 -48.86993408],[414.89202881 -48.86989975]
640,10.559295659275312,10.538696289427724,10.533325195368452,[448.0741272  -48.86969757],[437.51483154 -48.87002182],[426.97613525 -48.86993408],[416.44281006 -48.86989975]
641,10.556976323575993,10.537139893009691,10.530883789118464,[449.61828613 -48.86969757],[439.06130981 -48.87002945],[428.52416992 -48.86993408],[417.99328613 -48.86989975]
642,10.55465698763964,10.53558349652538,10.528625488337227,[451.16244507 -48.86969757],[440.60778809 -48.87002945],[430.07220459 -48.86993408],[419.5435791  -48.86989975]
643,10.552673345062496,10.534027100041069,10.526672363337237,[452.70697021 -48.86969757],[442.15429688 -48.87002945],[431.62026978 -48.86993408],[421.09359741 -48.86989975]
644,10.55075073630096,10.532501221134881,10.524932861384121,[454.25152588 -48.86974335],[443.70077515 -48.87002945],[433.16827393 -48.86993408],[422.64334106 -48.86989975]
