,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.647934041881964,14.192947624742818,15.606430057403829,[ 97.76930237 -48.86955643],[ 84.12136841 -48.87105179],[ 69.92842102 -48.86845779],[ 54.32199097 -48.86811829]
310,13.606063931791468,14.245506507087796,16.044216171027397,[ 98.81989288 -48.86965179],[ 85.21382904 -48.87120819],[ 70.96832275 -48.86870193],[ 54.9241066  -48.86800766]
311,13.556564426181886,14.279258931552759,16.466140780002732,[ 99.88936615 -48.86975479],[ 86.33280182 -48.87136078],[ 72.05354309 -48.86894989],[ 55.58740234 -48.86790848]
312,13.50048074874406,14.29588336010699,16.85850148276134,[100.9770813  -48.86985779],[ 87.47660065 -48.87147522],[ 73.18071747 -48.86919785],[ 56.32221603 -48.86791992]
313,13.438537701051603,14.298355269032124,17.2131157580902,[102.08238983 -48.86991501],[ 88.64385223 -48.87158203],[ 74.34549713 -48.86940002],[ 57.13238144 -48.86789322]
314,13.371635543315856,14.28542342568283,17.528472974662915,[103.20469666 -48.8699646 ],[ 89.83306122 -48.8716507 ],[ 75.54763794 -48.8696022 ],[ 58.01916504 -48.86798859]
315,13.300682174742319,14.257255684347063,17.79985054192865,[104.34338379 -48.87001801],[ 91.04270172 -48.8717041 ],[ 76.78544617 -48.86977768],[ 58.9855957  -48.86811066]
316,13.226348984911823,14.216125605221684,18.02817161744132,[105.49790955 -48.8700676 ],[ 92.27156067 -48.87175751],[ 78.05543518 -48.86993408],[ 60.02726364 -48.86825562]
317,13.14913950660962,14.162780863451703,18.2167969468042,[106.66769409 -48.870121  ],[ 93.51855469 -48.87176132],[ 79.35577393 -48.87006378],[ 61.13897705 -48.86844635]
318,13.069686988788657,14.09761819363658,18.366783205473464,[107.85218811 -48.87015533],[ 94.78250122 -48.87176514],[ 80.68488312 -48.87016678],[ 62.31809998 -48.8686409 ]
319,12.988556007490375,14.021949850261878,18.47711949970954,[109.05085754 -48.87015915],[ 96.06230164 -48.87176514],[ 82.04035187 -48.87024689],[ 63.56323242 -48.86883545]
320,12.906112771771555,13.936882096828558,18.546546979016806,[110.26313019 -48.87015915],[ 97.35701752 -48.87177277],[ 83.4201355  -48.87030029],[ 64.87358856 -48.86903763]
321,12.822837929683047,13.843002390902903,18.573989901793546,[111.48848724 -48.87015915],[ 98.66564941 -48.87176132],[ 84.82264709 -48.8703537 ],[ 66.24865723 -48.86923599]
322,12.739166354375827,13.741684027065213,18.557556176263866,[112.72644043 -48.87016678],[ 99.98727417 -48.87171936],[ 86.24559021 -48.87036133],[ 67.68803406 -48.8694191 ]
323,12.655487149795952,13.634140077067123,18.495544450450108,[113.97657013 -48.87016678],[101.32108307 -48.87166977],[ 87.68694305 -48.87036514],[ 69.19139862 -48.8695755 ]
324,12.57215890195426,13.521171631665037,18.387634289323916,[115.23838806 -48.87016678],[102.66622925 -48.87165833],[ 89.14505768 -48.87036514],[ 70.7574234  -48.86970139]
325,12.489448636426916,13.403801026737797,18.237373360554983,[116.51145935 -48.87016678],[104.0220108  -48.87165833],[ 90.61820984 -48.87036514],[ 72.38083649 -48.8698082 ]
326,12.407653892382188,13.283050595323388,18.050292975457882,[117.79537964 -48.87016678],[105.38772583 -48.87160873],[ 92.10467529 -48.87036514],[ 74.05438232 -48.86987305]
327,12.327003562007171,13.159797726139786,17.831001287134754,[119.08973694 -48.87016678],[106.76273346 -48.87159729],[ 93.60293579 -48.87036514],[ 75.77193451 -48.86992645]
328,12.247749412153654,13.034828244632086,17.58387756803855,[120.39414978 -48.87016678],[108.14640045 -48.87159729],[ 95.11157227 -48.87036133],[ 77.5276947  -48.86996078]
329,12.170036394697163,12.909034783870194,17.31374359594176,[121.70822906 -48.87016678],[109.53819275 -48.87155151],[ 96.62915802 -48.87036133],[ 79.31541443 -48.86996078]
330,12.093994217730696,12.783134513397576,17.02472687256881,[123.03160095 -48.87016678],[110.93760681 -48.87153244],[ 98.15447235 -48.87036896],[ 81.12974548 -48.86996078]
331,12.019798356390247,12.65780644549581,16.719894415446102,[124.36395264 -48.87016678],[112.34415436 -48.87153244],[ 99.68634796 -48.87041855],[ 82.96645355 -48.86996078]
332,11.947494581437756,12.533622784332831,16.404167183376543,[125.70490265 -48.87016678],[113.75740814 -48.87150192],[101.2237854  -48.87046814],[ 84.81961823 -48.86995316]
333,11.87716682138495,12.410934489723163,16.08077240697208,[127.0541153  -48.87016678],[115.17694855 -48.87148666],[102.7660141  -48.87047195],[ 86.6852417  -48.86999512]
334,11.808883740754329,12.290603679268056,15.752449041753076,[128.41130066 -48.87016678],[116.60241699 -48.87148666],[104.31181335 -48.87047577],[ 88.55936432 -48.87003708]
335,11.742706368364425,12.173126259264762,15.42323303713468,[129.77615356 -48.87016678],[118.03344727 -48.8714447 ],[105.86032104 -48.87047577],[ 90.43708801 -48.87008667]
336,11.67862708200647,12.058754004695045,15.09582519904499,[131.14836121 -48.87016678],[119.46973419 -48.87142563],[107.41098022 -48.87047577],[ 92.31515503 -48.87014008]
337,11.616706916352483,11.947799720374487,14.7718505887825,[132.52767944 -48.87016678],[120.9109726  -48.87142563],[108.96317291 -48.87047577],[ 94.19132233 -48.87018585]
338,11.556892460702706,11.840637243018264,14.453422549218384,[133.9138031  -48.87016678],[122.35691071 -48.87139893],[110.5162735  -48.87047577],[ 96.06285095 -48.87018967]
339,11.499153202405045,11.737434422912889,14.142478945765017,[135.30645752 -48.87016678],[123.80730438 -48.8713913 ],[112.06987    -48.87047577],[ 97.92739105 -48.87018967]
340,11.443512026380576,11.63832858677122,13.840232852078216,[136.70541382 -48.87016678],[125.26190186 -48.87137222],[113.6235733  -48.87047577],[ 99.78334045 -48.87018967]
341,11.389907898700155,11.543487581594079,13.547851565684207,[138.1104126  -48.87016678],[126.72050476 -48.87135315],[115.17701721 -48.8704834 ],[101.62916565 -48.87018967]
342,11.338241639216077,11.452995333317812,13.266525271891426,[139.52119446 -48.87016678],[128.18295288 -48.87135315],[116.72995758 -48.8704834 ],[103.46343231 -48.87018585]
343,11.288528500391807,11.366874724965975,12.99697876299914,[140.93757629 -48.87016678],[129.64904785 -48.87131119],[118.28217316 -48.8704834 ],[105.2851944  -48.87019348]
344,11.240676936213069,11.28514102046205,12.739837648751145,[142.35931396 -48.87017059],[131.11863708 -48.87129593],[119.83349609 -48.8704834 ],[107.09365845 -48.87024307]
345,11.194702204999095,11.207748445659693,12.4955902112472,[143.78620911 -48.87017059],[132.59150696 -48.87129593],[121.38375854 -48.87044144],[108.88816833 -48.87026215]
346,11.150466975731295,11.134704623219292,12.264526368388836,[145.2180481  -48.87017059],[134.06758118 -48.87129593],[122.93287659 -48.87043381],[110.66835022 -48.87026215]
347,11.107925467870677,11.065887481565383,12.046905518801163,[146.65463257 -48.87017059],[135.54670715 -48.87125397],[124.4808197  -48.87043381],[112.43391418 -48.87026215]
348,11.067047171053018,11.00119784466641,11.842704774193345,[148.09579468 -48.87017059],[137.02874756 -48.87124252],[126.02754974 -48.87043381],[114.18484497 -48.87026215]
349,11.02774053061305,10.940528899518744,11.65194702274887,[149.54133606 -48.87017059],[138.51359558 -48.87124252],[127.57306671 -48.87043381],[115.92111969 -48.87026215]
350,10.989944509912995,10.883728057106797,11.47449493536608,[150.99105835 -48.87017059],[140.00111389 -48.87123871],[129.11738586 -48.87043381],[117.64289093 -48.87026215]
351,10.953598069814852,10.830703761688415,11.310104371362645,[152.44483948 -48.87017059],[141.49124146 -48.87118912],[130.66053772 -48.87043381],[119.35043335 -48.87026596]
352,10.918670703236312,10.781219510783426,11.158515930520718,[153.9025116  -48.87015152],[142.98384094 -48.8711853 ],[132.20262146 -48.87040329],[121.04410553 -48.87031555]
353,10.88507085059901,10.735137968214985,11.019348144822438,[155.3638916  -48.87014389],[144.4788208 -48.8711853],[133.74368286 -48.87039948],[122.72433472 -48.87031937]
354,10.852737476723993,10.692337065009806,10.892105102780212,[156.82885742 -48.87014389],[145.97612   -48.8711853],[135.28378296 -48.87039948],[124.39167786 -48.870327  ]
355,10.821655320653393,10.652572658613192,10.776397705321862,[158.29727173 -48.87014389],[147.47561646 -48.87115479],[136.82304382 -48.87039948],[126.04664612 -48.870327  ]
356,10.79176335229877,10.615692165002065,10.671768188722691,[159.76901245 -48.87014389],[148.97724915 -48.87114716],[138.36155701 -48.87039948],[127.68978882 -48.870327  ]
357,10.762939499884597,10.581558253954189,10.57757568384207,[161.24389648 -48.87014389],[150.48095703 -48.87114716],[139.8993988  -48.87039948],[129.32182312 -48.870327  ]
358,10.73521427575878,10.549987818392562,10.493194580147465,[162.72184753 -48.87014389],[151.9866333  -48.87109756],[141.43664551 -48.87036514],[130.94345093 -48.870327  ]
359,10.708496135202964,10.520782495669145,10.418182373103445,[164.20272827 -48.87014389],[153.49423218 -48.87108612],[142.97344971 -48.87036133],[132.55526733 -48.870327  ]
360,10.682739299365409,10.493774439092777,10.351898193416307,[165.68640137 -48.87014389],[155.00366211 -48.87108612],[144.5098877  -48.87036133],[134.1579895 -48.870327 ]
361,10.657913253802754,10.468811060246212,10.293746948299441,[167.17277527 -48.87009811],[156.51486206 -48.87108612],[146.04605103 -48.87036133],[135.75230408 -48.870327  ]
362,10.633956955077796,10.445724512450102,10.243179321346599,[168.66171265 -48.87009811],[158.02775574 -48.87108612],[147.58203125 -48.87036133],[137.33885193 -48.870327  ]
363,10.610839887989258,10.424346947716398,10.199630737362469,[170.15313721 -48.87009811],[159.54229736 -48.87106705],[149.11795044 -48.87036133],[138.9183197 -48.870327 ]
364,10.588531536063236,10.40457155535987,10.162490844784555,[171.64694214 -48.87009811],[161.05841064 -48.87104034],[150.65383911 -48.87036133],[140.49134827 -48.870327  ]
365,10.567001384781467,10.386230490945872,10.131301879928776,[173.14303589 -48.87009811],[162.57603455 -48.87104034],[152.18980408 -48.87036133],[142.0585022  -48.87033081]
366,10.546218913144884,10.369201682890983,10.105682373053355,[174.6413269  -48.87009811],[164.09510803 -48.8710289 ],[153.72590637 -48.87034225],[143.620224   -48.87033081]
367,10.526138346145117,10.353393577456945,10.085113525391346,[176.14173889 -48.87009811],[165.61560059 -48.87102127],[155.26220703 -48.87033463],[145.17709351 -48.87033081]
368,10.506729162610053,10.33865358431612,10.068725585938223,[177.6441803  -48.87009811],[167.13745117 -48.87097549],[156.79879761 -48.87033463],[146.73007202 -48.87033081]
369,10.487991369706751,10.32487489781919,10.056060791016348,[179.14857483 -48.87009811],[168.6605835  -48.87097549],[158.33570862 -48.87033463],[148.27964783 -48.87033081]
370,10.469772375629988,10.311981221086247,10.046798706055412,[180.65475464 -48.87009811],[170.1849823  -48.87097549],[159.8730011  -48.87033463],[149.82620239 -48.87033081]
371,10.452224768269833,10.299865742594047,10.040420532314247,[182.1627655  -48.87009811],[171.71054077 -48.87097549],[161.41067505 -48.87033463],[151.37025452 -48.87029266]
372,10.435226477314192,10.288421652517332,10.036544799822812,[183.67247009 -48.87009811],[173.23724365 -48.87097549],[162.94882202 -48.87030792],[152.91227722 -48.87028885]
373,10.418762241448803,10.277618428422656,10.034851074225276,[185.18382263 -48.87009811],[174.76506042 -48.87094498],[164.48744202 -48.87030029],[154.45259094 -48.87028885]
374,10.402847323890981,10.267364521716637,10.034988403326839,[186.69674683 -48.87009811],[176.29389954 -48.87093735],[166.02653503 -48.87030029],[155.99154663 -48.87028885]
375,10.387420688199068,10.257629414313518,10.03677368164715,[188.21121216 -48.87009811],[177.8237915  -48.87093735],[167.56616211 -48.87030029],[157.52938843 -48.87028885]
376,10.372512848612748,10.248275774559602,10.03990173340496,[189.72711182 -48.87009811],[179.354599   -48.87090302],[169.10632324 -48.87030029],[159.06642151 -48.87028885]
377,10.358047516329382,10.239334123960619,10.043838500983082,[191.24438477 -48.87009811],[180.88633728 -48.8708992 ],[170.64700317 -48.87030029],[160.60316467 -48.87028885]
378,10.344055206800974,10.230728166944102,10.048339843768103,[192.76300049 -48.87009811],[182.41894531 -48.8708992 ],[172.18821716 -48.87030029],[162.13987732 -48.87028122]
379,10.330535919732194,10.222381609341229,10.053405761744804,[194.28291321 -48.87009811],[183.95237732 -48.8708992 ],[173.72999573 -48.87030029],[163.67658997 -48.8702774 ]
380,10.317382843599916,10.214324968730066,10.058761596940816,[195.80401611 -48.87009811],[185.4866333 -48.8708992],[175.27230835 -48.87030029],[165.21354675 -48.87022781]
381,10.30064395204889,10.206512468743506,10.064193725846923,[197.32229614 -48.87009811],[187.02165222 -48.8708992 ],[176.81513977 -48.87030029],[166.75094604 -48.87022781]
382,10.260681183615526,10.198303242316019,10.069610595775382,[198.81747437 -48.87009811],[188.55679321 -48.8708992 ],[178.35848999 -48.87026596],[168.28887939 -48.87022781]
383,10.187179595152953,10.186584490941527,10.07482910163472,[200.27604675 -48.87009811],[190.08886719 -48.87087631],[179.90228271 -48.87026596],[169.82745361 -48.87022781]
384,10.08074954087888,10.166351336000421,10.0791778565175,[201.69306946 -48.87009811],[191.61231995 -48.87086487],[181.44596863 -48.87026596],[171.36679077 -48.87022781]
385,9.944854765886722,10.134155291134592,10.081359863353422,[203.06724548 -48.87009811],[193.12239075 -48.87086487],[182.98823547 -48.87026596],[172.90687561 -48.87022781]
386,9.78375246769079,10.087738052065578,10.079711914134684,[204.39871216 -48.87009811],[194.61495972 -48.87081528],[184.52722168 -48.87026596],[174.44750977 -48.87022781]
387,9.602890041428026,10.024810805650555,10.072387695384737,[205.6885376  -48.87009048],[196.08564758 -48.87080765],[186.06083679 -48.87026596],[175.9884491  -48.87022781]
388,9.407272366203639,9.944152846784887,10.057891845775465,[206.93792725 -48.87009048],[197.53065491 -48.87080765],[187.58650208 -48.87026596],[177.52861023 -48.87022781]
389,9.201187161737787,9.845672622323082,10.034210205150636,[208.14823914 -48.87009048],[198.947052   -48.87080765],[189.10137939 -48.87026596],[179.06716919 -48.87022781]
390,8.988815336226235,9.729492202579143,9.999404907299326,[209.32081604 -48.87009048],[200.33200073 -48.87080765],[190.60250854 -48.87026596],[180.60310364 -48.87022781]
391,8.773666411459184,9.596374527007066,9.952362060619983,[210.45690918 -48.87008667],[201.6832428  -48.87080765],[192.08686829 -48.87026596],[182.13450623 -48.87022781]
392,8.559143100070274,9.44747926357614,9.891586303784495,[211.55802917 -48.87004852],[202.99888611 -48.87080765],[193.55140686 -48.87026596],[183.65982056 -48.87022781]
393,8.348495518960314,9.284500137872177,9.816696167066306,[212.62605286 -48.87003708],[204.27755737 -48.87080765],[194.99305725 -48.87026596],[185.17636108 -48.87022781]
394,8.143936191899309,9.10920716942626,9.727279663160736,[213.6620636  -48.87005615],[205.51812744 -48.87080765],[196.40892029 -48.87026596],[186.68164062 -48.87022781]
395,7.946777379282975,8.923553483237905,9.622955322341236,[214.66664124 -48.87005615],[206.71986389 -48.87080765],[197.79631042 -48.87026596],[188.1733551  -48.87022781]
396,7.758148227215659,8.729843154838209,9.503280639725,[215.64056396 -48.87005615],[207.88241577 -48.87078094],[199.15257263 -48.87026596],[189.64929199 -48.87022781]
397,7.578796421742017,8.53045655851356,9.367980957108918,[216.58465576 -48.87005234],[209.00585938 -48.87078094],[200.47540283 -48.87026596],[191.10742188 -48.87022781]
398,7.408630407297594,8.32849122685927,9.219131469805484,[217.49981689 -48.87004852],[210.09118652 -48.87078094],[201.76269531 -48.87026596],[192.54356384 -48.87022781]
399,7.2494354602779945,8.124603286619106,9.058090210041263,[218.38674927 -48.87004471],[211.13731384 -48.87076187],[203.01271057 -48.87026596],[193.95462036 -48.87022781]
400,7.102279698910063,7.920120254075002,8.885330200277199,[219.2462616  -48.87003708],[212.14398193 -48.87075043],[204.22386169 -48.87026596],[195.33853149 -48.87022781]
401,6.967224154929467,7.717208877511471,8.702163696372674,[220.07911682 -48.87006378],[213.1118927  -48.87075043],[205.39468384 -48.87026596],[196.69252014 -48.87022781]
402,6.844482453323971,7.517166150945064,8.51040649422612,[220.88595581 -48.87005615],[214.04147339 -48.87071228],[206.52430725 -48.87026596],[198.01390076 -48.87022781]
403,6.734115632550332,7.320098890559579,8.312911987392214,[221.66751099 -48.87005615],[214.93339539 -48.87071228],[207.61329651 -48.87026596],[199.30038452 -48.87022781]
404,6.636016878140042,7.128158583070942,8.110397338956899,[222.42448425 -48.87005234],[215.78846741 -48.87070847],[208.66030884 -48.87026596],[200.5499115  -48.87022781]
405,6.549758944380164,6.942657485049301,7.904418945404549,[223.15739441 -48.87005234],[216.6076355  -48.87071228],[209.66497803 -48.87026596],[201.76055908 -48.87022781]
406,6.475158724648977,6.7640381006625185,7.6971893311492146,[223.86691284 -48.87005615],[217.39175415 -48.87071228],[210.62771606 -48.87026596],[202.93052673 -48.87022781]
407,6.41194155921391,6.592926040497814,7.489974975834623,[224.5536499  -48.87008286],[218.14170837 -48.87071228],[211.54878235 -48.87026596],[204.05880737 -48.87020493]
408,6.359664943773927,6.429702771265134,7.283279419385869,[225.21807861 -48.87008286],[218.8584137 -48.8706665],[212.42871094 -48.87026596],[205.14543152 -48.87018585]
409,6.3180084498098825,6.274841321377728,7.078735352015787,[225.86077881 -48.87008286],[219.54277039 -48.8706665 ],[213.26792908 -48.87026596],[206.18919373 -48.87018585]
410,6.286666895468073,6.128723157126147,6.877197266184673,[226.48234558 -48.87010193],[220.19567871 -48.8706665 ],[214.06695557 -48.87027359],[207.1897583  -48.87018585]
411,6.265152002294139,5.991775525578078,6.679031372646591,[227.08325195 -48.87010956],[220.81809998 -48.8706665 ],[214.82632446 -48.87027359],[208.14729309 -48.87018585]
412,6.2531128164310505,5.864273084451927,6.484741211531045,[227.66400146 -48.87012482],[221.41088867 -48.8706665 ],[215.5466156  -48.87027359],[209.06187439 -48.87018585]
413,6.250076317419011,5.746582044682443,6.29429626525994,[228.22512817 -48.87012482],[221.97505188 -48.8706665 ],[216.22846985 -48.87027359],[209.93417358 -48.87018585]
414,6.2555999990389095,5.638854994157811,6.10818481508326,[228.76704407 -48.87012482],[222.51144409 -48.8706665 ],[216.87258911 -48.87027359],[210.7644043  -48.87018585]
415,6.269256615198758,5.541351332289305,5.9274444586571615,[229.29032898 -48.87012482],[223.02107239 -48.8706665 ],[217.47972107 -48.87027359],[211.55227661 -48.87018585]
416,6.283508309545736,5.46141053714898,5.752731323911258,[229.79577637 -48.87034225],[223.51226807 -48.87067413],[218.05085754 -48.87027359],[212.29812622 -48.87018585]
417,6.311950702186088,5.403564467134098,5.5776519782291345,[230.29541016 -48.87017822],[223.98345947 -48.87066269],[218.57989502 -48.87027359],[213.00224304 -48.87018585]
418,6.3578339006297755,5.456420912040198,5.312332154109223,[230.79083252 -48.8699646 ],[224.43299866 -48.87066269],[218.97657776 -48.8702774 ],[213.66424561 -48.87018585]
419,6.411575376375082,5.487289442237113,5.095916748869288,[231.27708435 -48.86979294],[224.86550903 -48.87066269],[219.3782196 -48.8702774],[214.28230286 -48.87018585]
420,6.472869954991563,5.486129774271223,5.063858033054183,[231.75267029 -48.86963272],[225.27980042 -48.87066269],[219.79367065 -48.8702774 ],[214.72981262 -48.87018585]
421,6.540832621658676,5.483001722521129,5.240509034002847,[232.21742249 -48.86950684],[225.67658997 -48.87066269],[220.19358826 -48.8702774 ],[214.95307922 -48.87018585]
422,6.615036131978889,5.486190809696548,5.388961792769879,[232.67155457 -48.86940002],[226.05651855 -48.8706665 ],[220.57032776 -48.8702774 ],[215.18136597 -48.87018585]
423,6.694870136749521,5.496795667799659,5.485748291779596,[233.11546326 -48.86928558],[226.42059326 -48.87066269],[220.92379761 -48.8702774 ],[215.43804932 -48.87018585]
424,6.779754797745302,5.517181409937266,5.5594329841522825,[233.54934692 -48.86919403],[226.76959229 -48.87066269],[221.25241089 -48.8702774 ],[215.69297791 -48.87018585]
425,6.868988207437412,5.547668470410212,5.618041992933481,[233.97372437 -48.869133  ],[227.10473633 -48.87066269],[221.55706787 -48.8702774 ],[215.93902588 -48.87018585]
426,6.961639585166356,5.5888061656242325,5.6655120857006676,[234.38876343 -48.86907578],[227.42712402 -48.87066269],[221.83831787 -48.8702774 ],[216.17280579 -48.87018585]
427,7.057083322294928,5.640533460424317,5.7057800300938695,[234.79481506 -48.86901855],[227.73773193 -48.8706665 ],[222.09719849 -48.87028122],[216.39141846 -48.87018585]
428,7.154617507349653,5.703033458538637,5.740005493956304,[235.19218445 -48.86895752],[228.03756714 -48.8706398 ],[222.33453369 -48.87028122],[216.5945282  -48.87018585]
429,7.25352497712937,5.776229869528597,5.76998901446,[235.58113098 -48.86894989],[228.3276062 -48.8706398],[222.55137634 -48.87028122],[216.78138733 -48.87018585]
430,7.353210646044936,5.859985362533579,5.883666992960398,[235.96195984 -48.86893845],[228.60874939 -48.8706398 ],[222.74876404 -48.87028122],[216.86509705 -48.87018585]
431,7.453125195059361,5.970092784206237,6.046478272236461,[236.33485413 -48.86893463],[228.88172913 -48.8706398 ],[222.91163635 -48.87028122],[216.86515808 -48.87018585]
432,7.552704052501865,6.180358896254646,6.101715088893471,[236.70016479 -48.86892319],[229.14746094 -48.8706398 ],[222.96710205 -48.87029648],[216.86538696 -48.87018585]
433,7.651550486385375,6.4335479799943505,6.107452394884529,[237.05807495 -48.86891937],[229.40652466 -48.8706398 ],[222.97297668 -48.8703537 ],[216.86552429 -48.87018585]
434,7.749191476007089,6.677154547145071,6.116958620466883,[237.40882874 -48.86891556],[229.65963745 -48.8706398 ],[222.98248291 -48.8703537 ],[216.86552429 -48.87018585]
435,7.845154001443188,6.9238433895435465,6.117965700758698,[237.75260925 -48.86890411],[229.90745544 -48.87064362],[222.98361206 -48.87036133],[216.86564636 -48.87018585]
436,7.939209169134,7.1640625048353614,6.120742800366932,[238.0896759  -48.86891174],[230.15046692 -48.87062454],[222.98640442 -48.87036133],[216.86566162 -48.87018585]
437,8.030975518794078,7.386505131642871,6.137069704657114,[238.42022705 -48.86893845],[230.38925171 -48.87062454],[223.00274658 -48.87036133],[216.86567688 -48.87018585]
438,8.120208907455236,7.597900396302773,6.160614015377303,[238.74441528 -48.86897659],[230.62420654 -48.87062454],[223.02630615 -48.87033081],[216.86569214 -48.87018585]
439,8.206604160302112,7.8008728111520895,6.189285278790542,[239.06245422 -48.86902237],[230.85585022 -48.87062454],[223.05497742 -48.87026215],[216.86569214 -48.87018585]
440,8.28999342726456,7.989578256731728,6.229202270537013,[239.37446594 -48.86906815],[231.08447266 -48.87059784],[223.09489441 -48.87020493],[216.86569214 -48.87018585]
441,8.370315683971842,8.170303356917124,6.274383545015805,[239.68069458 -48.86911011],[231.31037903 -48.87059784],[223.14007568 -48.87015152],[216.86569214 -48.87018585]
442,8.447342041365427,8.33918763797166,6.32905578697088,[239.98127747 -48.8691597 ],[231.53393555 -48.87059784],[223.19474792 -48.87008286],[216.86569214 -48.87018585]
443,8.521011463202464,8.493789680102001,6.395904541129385,[240.27639771 -48.86920166],[231.75538635 -48.87057495],[223.26159668 -48.870224  ],[216.86569214 -48.87018585]
444,8.591278178734912,8.636535649526211,6.472686768280688,[240.56619263 -48.86924744],[231.97491455 -48.87057495],[223.33837891 -48.87028122],[216.86569214 -48.87018585]
445,8.65806588964648,8.772048952985575,6.554962160255501,[240.85076904 -48.86929703],[232.19270325 -48.87057114],[223.4206543  -48.87034988],[216.86569214 -48.87018585]
446,8.72149666853021,8.900695807550631,6.642456054797037,[241.13037109 -48.8693428 ],[232.40887451 -48.87057114],[223.50817871 -48.870224  ],[216.86572266 -48.87018585]
447,8.78150947250001,9.018524174956983,6.7393188477437,[241.40507507 -48.86938858],[232.62356567 -48.87052155],[223.6050415  -48.87022018],[216.86572266 -48.87018585]
448,8.838073796868924,9.124359135710886,6.846832275496893,[241.67498779 -48.86943817],[232.83691406 -48.87052155],[223.71255493 -48.870224  ],[216.86572266 -48.87018585]
449,8.891342224074462,9.219894413980928,6.963302612409177,[241.94026184 -48.86948013],[233.04891968 -48.87052155],[223.82902527 -48.870224  ],[216.86572266 -48.87018585]
450,8.94133000896842,9.305389408463663,7.088592529399518,[242.20103455 -48.86952972],[233.25970459 -48.87050247],[223.95431519 -48.870224  ],[216.86572266 -48.87018585]
451,8.988174485884318,9.3833313029603,7.220184326272648,[242.45741272 -48.86957932],[233.46923828 -48.87050247],[224.08590698 -48.870224  ],[216.86572266 -48.87018585]
452,9.031951946912043,9.45329285066968,7.358551025489502,[242.70951843 -48.86962128],[233.67756653 -48.87049866],[224.22427368 -48.870224  ],[216.86572266 -48.87018585]
453,9.072784461591347,9.515808109432529,7.503173828221971,[242.95748901 -48.86967087],[233.88470459 -48.87049866],[224.36889648 -48.870224  ],[216.86572266 -48.87018585]
454,9.110824614708205,9.571792605367564,7.6531066895481965,[243.20144653 -48.86972046],[234.09062195 -48.8704567 ],[224.51882935 -48.870224  ],[216.86572266 -48.87018585]
455,9.146194483496988,9.620788576941338,7.808776855561927,[243.44148254 -48.86977005],[234.29528809 -48.87045288],[224.67449951 -48.870224  ],[216.86572266 -48.87018585]
456,9.178924582389989,9.662612917749867,7.97035217294285,[243.6776123  -48.86981964],[234.49868774 -48.87045288],[224.83607483 -48.870224  ],[216.86572266 -48.87018585]
457,9.20921327581746,9.697998049666694,8.13703918465973,[243.90997314 -48.86986542],[234.70075989 -48.8704567 ],[225.00276184 -48.870224  ],[216.86572266 -48.87018585]
458,9.237197890120148,9.727371217543677,8.307159423934104,[244.13870239 -48.86989975],[234.90150452 -48.87041092],[225.1741333  -48.87022781],[216.86697388 -48.87018585]
459,9.263000499781551,9.751083375742612,8.483291626080343,[244.36387634 -48.86994934],[235.10087585 -48.87041092],[225.34979248 -48.87022781],[216.86650085 -48.87018585]
460,9.286834726978853,9.769546510504988,8.663497924906308,[244.58560181 -48.86997604],[235.29876709 -48.87041092],[225.52922058 -48.87022781],[216.86572266 -48.87018585]
461,9.308792123374653,9.78321838550259,8.846603393654204,[244.80393982 -48.86999893],[235.49514771 -48.87041092],[225.71192932 -48.87022781],[216.86532593 -48.87018585]
462,9.329025276669046,9.792602540774384,9.031906128027163,[245.01901245 -48.87002182],[235.68998718 -48.87041092],[225.89738464 -48.87022781],[216.86547852 -48.87018585]
463,9.34765625717348,9.798110963624985,9.21693420419708,[245.230896   -48.87004471],[235.88323975 -48.87041092],[226.08512878 -48.87022781],[216.86819458 -48.87018585]
464,9.364822393988572,9.800109864991823,9.393218994203368,[245.43963623 -48.8700676 ],[236.07481384 -48.87041092],[226.27470398 -48.87022781],[216.88148499 -48.87019348]
465,9.380615239847899,9.799072267335754,9.560379028381957,[245.64533997 -48.87009048],[236.26472473 -48.87041092],[226.46565247 -48.87022781],[216.90527344 -48.87019348]
466,9.39521790009942,9.795257570070795,9.719161987395271,[245.8480835  -48.87011719],[236.4528656  -48.87041092],[226.65760803 -48.87022781],[216.93844604 -48.87018585]
467,9.40873718651549,9.789047242923443,9.868835449363255,[246.04794312 -48.87014008],[236.63920593 -48.87041092],[226.85015869 -48.87022781],[216.98132324 -48.87017441]
468,9.42123413373308,9.780929566869863,10.012481689511986,[246.24499512 -48.87016678],[236.82376099 -48.87039948],[227.04283142 -48.87023163],[217.03034973 -48.8701973 ]
469,9.432891848036425,9.77104187155882,10.15084838940586,[246.4393158  -48.87018967],[237.00642395 -48.87039948],[227.23538208 -48.87023163],[217.08453369 -48.8703537 ]
470,9.443725587863636,9.75985717924401,10.27626037774665,[246.63096619 -48.87021255],[237.1872406  -48.87040329],[227.42738342 -48.87023163],[217.15112305 -48.87042236]
471,9.45388794045056,9.747558594612883,10.387847901511313,[246.82003784 -48.870224  ],[237.3661499  -48.87036133],[227.61859131 -48.87023163],[217.23074341 -48.87038422]
472,9.463470459676337,9.734436036020297,10.484298706390577,[247.00657654 -48.87024689],[237.54310608 -48.87036133],[227.80867004 -48.87023163],[217.32437134 -48.87031555]
