,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,27.511932373123305,27.419738769576096,27.174514770514506,[286.91809082 -48.87001801],[259.40615845 -48.87008286],[231.98641968 -48.87003326],[204.81190491 -48.87001419]
321,27.504241943435826,27.417694091841724,27.18896484375669,[288.45199585 -48.87001801],[260.94775391 -48.87008286],[233.53005981 -48.87003326],[206.34109497 -48.87001419]
322,27.496734619217097,27.41574096683509,27.203353881845565,[289.98651123 -48.87001801],[262.48977661 -48.87008286],[235.07403564 -48.87003708],[207.87068176 -48.87001419]
323,27.489410400397244,27.413803100585938,27.217544555673687,[291.52160645 -48.87001801],[264.03219604 -48.87003708],[236.61839294 -48.87003708],[209.40084839 -48.87001419]
324,27.482391357428494,27.411788940429688,27.231384277353367,[293.05731201 -48.87001801],[265.57492065 -48.87003708],[238.16313171 -48.87003708],[210.93174744 -48.87001419]
325,27.47552490234375,27.409774780273438,27.24478149415024,[294.59353638 -48.87003708],[267.11801147 -48.87003708],[239.70823669 -48.87003708],[212.4634552  -48.87001419]
326,27.4688720703125,27.40771484375,27.257659912118985,[296.13031006 -48.87003708],[268.66143799 -48.87003708],[241.25372314 -48.87003708],[213.99606323 -48.87001419]
327,27.462432861328125,27.405548095703125,27.26991271973617,[297.66757202 -48.87003708],[270.20513916 -48.87003708],[242.79959106 -48.87003708],[215.52967834 -48.87001419]
328,27.456146240234375,27.403350830078125,27.281448364267412,[299.20529175 -48.87003708],[271.74914551 -48.87003708],[244.34579468 -48.87003708],[217.06434631 -48.87001419]
329,27.450103759765625,27.401031494140625,27.292236328134596,[300.74349976 -48.87003708],[273.293396   -48.87003708],[245.8923645  -48.87003708],[218.60012817 -48.87001419]
330,27.444244384765625,27.39862060546875,27.302246093759592,[302.28213501 -48.87003708],[274.83789062 -48.87003708],[247.43927002 -48.87003708],[220.13702393 -48.87001419]
331,27.43853759765625,27.396163940429688,27.311416625986155,[303.82116699 -48.87003708],[276.38262939 -48.87003708],[248.98646545 -48.87003708],[221.67504883 -48.87001419]
332,27.4329833984375,27.393600463867188,27.31976318360334,[305.36056519 -48.87003708],[277.92758179 -48.87003708],[250.53398132 -48.87003708],[223.21421814 -48.87001419]
333,27.427581787109375,27.3909912109375,27.327270507822085,[306.90032959 -48.87003708],[279.4727478  -48.87003708],[252.08175659 -48.87003708],[224.75448608 -48.87001419]
334,27.42239379886633,27.388259887695312,27.333953857431457,[308.44046021 -48.87008286],[281.01806641 -48.87003708],[253.62980652 -48.87003708],[226.29585266 -48.87001419]
335,27.417327880897588,27.385513305664062,27.33978271485333,[309.98092651 -48.87008286],[282.56359863 -48.87003708],[255.17808533 -48.87003708],[227.83830261 -48.87001419]
336,27.41238403324798,27.382720947265625,27.34480285645489,[311.52166748 -48.87008667],[284.10928345 -48.87003708],[256.7265625  -48.87003708],[229.38175964 -48.87001419]
337,27.40768432621674,27.37982177734375,27.349044799814266,[313.06274414 -48.87008667],[285.65505981 -48.87003708],[258.27523804 -48.87003708],[230.92619324 -48.87001419]
338,27.403106689497996,27.376861572265625,27.352584838876762,[314.60406494 -48.87008667],[287.20095825 -48.87003708],[259.82409668 -48.87003708],[232.47151184 -48.87001419]
339,27.398620605513628,27.373962402344812,27.355361938493584,[316.14569092 -48.87008667],[288.74707031 -48.87003708],[261.37310791 -48.87004471],[234.01774597 -48.87001419]
340,27.394348144576135,27.370910644532312,27.357498168962334,[317.68753052 -48.87008667],[290.29318237 -48.87003708],[262.92227173 -48.87004471],[235.56477356 -48.87001419]
341,27.390136718794892,27.368011474610437,27.358917236345146,[319.22961426 -48.87008667],[291.83947754 -48.87003708],[264.47146606 -48.87004471],[237.11254883 -48.87001419]
342,27.386138916060524,27.364929199219812,27.359817504899834,[320.77191162 -48.87008667],[293.38577271 -48.87003708],[266.02084351 -48.87004471],[238.661026   -48.87001419]
343,27.382202148482406,27.361999511719812,27.360122680681084,[322.31445312 -48.87008667],[294.93225098 -48.87003708],[267.57025146 -48.87004471],[240.21012878 -48.87001419]
344,27.378417968794913,27.359069824219812,27.359878540056084,[323.85714722 -48.87008667],[296.47872925 -48.87003708],[269.11965942 -48.87004471],[241.75978088 -48.87001419]
345,27.374847412154292,27.356140136719812,27.35913085938803,[325.40005493 -48.87008667],[298.02520752 -48.87003708],[270.66906738 -48.87004471],[243.30993652 -48.87001801]
346,27.371307373098976,27.353332519532312,27.35795593263022,[326.94311523 -48.87009048],[299.57180786 -48.87003708],[272.21847534 -48.87004471],[244.86051941 -48.87001801]
347,27.367950439505233,27.350585937501066,27.356460571302094,[328.4864502  -48.87009048],[301.11849976 -48.87003708],[273.76791382 -48.87004471],[246.41145325 -48.87001801]
348,27.364624023489615,27.3478393554754,27.354598999023438,[330.02978516 -48.87009048],[302.66516113 -48.87003708],[275.31732178 -48.87001801],[247.96272278 -48.87001801]
349,27.361328125052122,27.345123291101835,27.352478027388706,[331.57318115 -48.87009048],[304.21185303 -48.87003708],[276.86672974 -48.86996841],[249.51425171 -48.87001801]
350,27.35842895513025,27.342376709070592,27.350143432662147,[333.11694336 -48.87009048],[305.7585144  -48.87003708],[278.4161377  -48.86996841],[251.06599426 -48.87001801]
351,27.351226806692765,27.339660644627322,27.347640991263084,[334.65643311 -48.87009048],[307.3052063  -48.87003708],[279.96554565 -48.8699646 ],[252.61790466 -48.87001801]
352,27.317016601614704,27.33633422861171,27.3450317383334,[336.16827393 -48.87009048],[308.85125732 -48.87003708],[281.5149231 -48.8699646],[254.16989136 -48.87001801]
353,27.242584228567974,27.329010009872118,27.342041015684874,[337.63568115 -48.87009048],[310.39309692 -48.87003708],[283.06408691 -48.86996078],[255.7220459  -48.87001801]
354,27.12863159184944,27.31176757823156,27.338287353575506,[339.05288696 -48.87009048],[311.92425537 -48.87003708],[284.61248779 -48.86996078],[257.27420044 -48.87001801]
355,26.979278564505982,27.280334472762934,27.332458496153645,[340.41824341 -48.87009048],[313.43896484 -48.87003708],[286.15863037 -48.86996078],[258.82617188 -48.87001801]
356,26.799652099662588,27.23168945321157,27.323028564498127,[341.73205566 -48.87009048],[314.93240356 -48.87003708],[287.70071411 -48.86996841],[260.37768555 -48.87001801]
357,26.59613037114737,27.162719726569197,27.308624267578125,[342.9956665  -48.87009048],[316.39953613 -48.87003708],[289.23681641 -48.87001801],[261.92819214 -48.87001801]
358,26.374572753960322,27.073181152350468,27.285980224609375,[344.21057129 -48.87009048],[317.83599854 -48.87003708],[290.76281738 -48.87001801],[263.47683716 -48.87001801]
359,26.140319824273305,26.962951660160567,27.25271606445339,[345.37850952 -48.87009048],[319.2381897  -48.87003708],[292.27523804 -48.87002182],[265.02252197 -48.87001801]
360,25.89834594732069,26.831787109379338,27.20767211914089,[346.50128174 -48.87009048],[320.60293579 -48.87003708],[293.77114868 -48.87002182],[266.56347656 -48.87001801]
361,25.652770996175718,26.680847167973113,27.148986816406516,[347.58047485 -48.87010193],[321.92770386 -48.87003708],[295.24685669 -48.87002182],[268.09786987 -48.87001801]
362,25.407928466975854,26.511566162113766,27.07513427734402,[348.6182251  -48.87013245],[323.21029663 -48.87003708],[296.69873047 -48.87002182],[269.62359619 -48.87001801]
363,25.168090820493184,26.325836181645048,26.98522949218777,[349.61724854 -48.87013245],[324.44915771 -48.87003708],[298.12332153 -48.87002182],[271.13809204 -48.87001801]
364,24.935272216979246,26.12582397461383,26.87878417968777,[350.57852173 -48.87013245],[325.64324951 -48.87003708],[299.51742554 -48.87002182],[272.63864136 -48.87001801]
365,24.710998535370898,25.9139099121119,26.7554016113284,[351.5027771  -48.87013626],[326.79177856 -48.87003326],[300.87786865 -48.87002182],[274.12246704 -48.87001801]
366,24.49615478537278,25.692657470705672,26.61569213867215,[352.39102173 -48.87013626],[327.89486694 -48.87003326],[302.20220947 -48.87002182],[275.58651733 -48.87001801]
367,24.28991699233248,25.465728759768197,26.4610900878909,[353.24441528 -48.87011719],[328.95449829 -48.87003326],[303.48876953 -48.87002182],[277.02767944 -48.87001801]
368,24.093414306800376,25.236694335940093,26.290710449219027,[354.06390381 -48.870121  ],[329.9704895  -48.87003326],[304.73379517 -48.87002182],[278.44308472 -48.87001801]
369,23.907348632987798,25.00790405273903,26.105560302734375,[354.85046387 -48.87012482],[330.94311523 -48.87003326],[305.93521118 -48.87001801],[279.82965088 -48.87001801]
370,23.7322387697385,24.780822753910947,25.907928466796875,[355.60513306 -48.87013245],[331.87289429 -48.87003326],[307.09207153 -48.87001801],[281.18414307 -48.87001801]
371,23.568328857585186,24.556823730471418,25.699890136719034,[356.32876587 -48.870121  ],[332.76043701 -48.87003326],[308.20361328 -48.87002182],[282.50372314 -48.87001801]
372,23.416015625100677,24.33505249023916,25.485443115234375,[357.02233887 -48.87010193],[333.60632324 -48.87003326],[309.27127075 -48.87001801],[283.78582764 -48.87001801]
373,23.275329589881576,24.116821289067328,25.266448974609375,[357.68664551 -48.87007523],[334.41131592 -48.87003326],[310.29449463 -48.87001801],[285.02804565 -48.87001801]
374,23.146423339881785,23.90319824219237,25.044403076171875,[358.32254028 -48.87007523],[335.17611694 -48.87003326],[311.2729187  -48.87001801],[286.22851562 -48.87001801]
375,23.029510498058247,23.69454956055179,24.82147216796875,[358.93093872 -48.87005615],[335.90142822 -48.87003326],[312.20687866 -48.87001801],[287.38540649 -48.87001801]
376,22.924468994140625,23.49160766602058,24.598693847656545,[359.51254272 -48.87003326],[336.58807373 -48.87003326],[313.09646606 -48.87001801],[288.49777222 -48.87001419]
377,22.83142089844897,23.29486083984875,24.37542724609405,[360.0682373  -48.87001038],[337.23681641 -48.87003326],[313.94195557 -48.87001801],[289.56652832 -48.87001419]
378,22.75027465822903,23.104858398442538,24.152862548828427,[360.59881592 -48.86999893],[337.84854126 -48.87003326],[314.74368286 -48.87001801],[290.59082031 -48.87001419]
379,22.68124389779834,22.922393798833205,23.931518554687806,[361.10552979 -48.86978912],[338.42428589 -48.87003326],[315.50189209 -48.87001801],[291.57037354 -48.87001419]
380,22.640045166185633,22.740692138676994,23.71194458007843,[361.59777832 -48.86994553],[338.95773315 -48.87003326],[316.21704102 -48.87001801],[292.50509644 -48.87001419]
381,22.71484375012813,22.471343994145805,23.49371337890656,[362.07492065 -48.87010956],[339.3600769  -48.87003326],[316.88873291 -48.87001801],[293.39501953 -48.87001419]
382,22.76507568459605,22.254547119145855,23.275085449219063,[362.53488159 -48.87024689],[339.76980591 -48.87003326],[317.51525879 -48.87001801],[294.24017334 -48.87001419]
383,22.785308840143795,22.11853027344276,23.03341674804719,[362.97756958 -48.8703537 ],[340.19226074 -48.87003326],[318.07373047 -48.87001801],[295.04031372 -48.87001419]
384,22.804260258125836,22.16262817383338,22.64227294921907,[363.40335083 -48.87047195],[340.59909058 -48.87003326],[318.4364624  -48.87001801],[295.79418945 -48.87001419]
385,22.82879639305519,22.186553955083372,22.300781250000327,[363.81289673 -48.87057114],[340.98410034 -48.87003326],[318.79754639 -48.87001801],[296.49676514 -48.87001419]
386,22.858001716730797,22.149536132817754,22.05175781250033,[364.20663452 -48.87062836],[341.34863281 -48.87003326],[319.19909668 -48.87001801],[297.14733887 -48.87001419]
387,22.89480591738753,22.090545654302144,21.85592651367221,[364.58526611 -48.87068176],[341.69046021 -48.87003326],[319.59991455 -48.87001801],[297.74398804 -48.87001419]
388,22.94003296995729,22.037933349614658,21.81320190429721,[364.94915771 -48.8707428 ],[342.00912476 -48.87003326],[319.97119141 -48.87001801],[298.1579895  -48.87001419]
389,22.993286145470034,21.99032592773967,21.77603149414096,[365.29882812 -48.8707962 ],[342.30554199 -48.87003326],[320.31521606 -48.87001801],[298.53918457 -48.87001419]
390,23.05438233880735,21.952880859380304,21.69497680664096,[365.63464355 -48.87085342],[342.58026123 -48.87003326],[320.62738037 -48.87001801],[298.93240356 -48.87001419]
391,23.122924820617378,21.926300048833433,21.599548339844088,[365.95721436 -48.87089157],[342.83428955 -48.87003326],[320.9079895  -48.87001801],[299.30844116 -48.87001419]
392,23.198486344286522,21.910949707036565,21.507843017578463,[366.26678467 -48.8708992 ],[343.06829834 -48.87003326],[321.15734863 -48.87001801],[299.64950562 -48.87001419]
393,23.2804565593584,21.90713500977094,21.41864013671909,[366.56378174 -48.87090683],[343.2833252  -48.87003326],[321.37619019 -48.87001801],[299.95755005 -48.87001419]
394,23.368469254752082,21.982360839849047,21.26904296875034,[366.84866333 -48.87091064],[343.48019409 -48.87003326],[321.49783325 -48.87001801],[300.22879028 -48.87001419]
395,23.465271012496636,22.154846191411504,21.04037475585972,[367.12155151 -48.87091064],[343.65628052 -48.87003326],[321.50143433 -48.87001801],[300.46105957 -48.87001419]
396,23.630096452119854,22.250152587895858,20.958770751953473,[367.38308716 -48.87091827],[343.75299072 -48.87003326],[321.50283813 -48.87001801],[300.54406738 -48.87001419]
397,23.773162858412437,22.357269287114583,20.958801269531598,[367.63342285 -48.87092209],[343.86026001 -48.87003326],[321.50299072 -48.87001801],[300.54418945 -48.87001419]
398,23.97204592521056,22.39776611441206,20.957641601562848,[367.8729248 -48.8709259],[343.90087891 -48.86979294],[321.50311279 -48.87001801],[300.54547119 -48.87001419]
399,24.198669460294976,22.399993897615072,20.957489013672223,[368.10183716 -48.87092972],[343.90316772 -48.86979294],[321.50317383 -48.87001801],[300.54568481 -48.87001419]
400,24.417083767053146,22.40017700308381,20.957427978515973,[368.32046509 -48.87093735],[343.90338135 -48.86979294],[321.50320435 -48.87001801],[300.54577637 -48.87001419]
401,24.62377932346865,22.40209961050559,20.957366943359723,[368.52908325 -48.87093735],[343.90530396 -48.86979294],[321.50320435 -48.87001801],[300.5458374  -48.87001419]
402,24.822723415228552,22.402038575349344,20.957397460937848,[368.72799683 -48.87094116],[343.90527344 -48.86979294],[321.50323486 -48.87001801],[300.5458374  -48.87001419]
403,25.01217654020281,22.402069092927466,20.957366943359723,[368.91748047 -48.87094498],[343.90530396 -48.86979294],[321.50323486 -48.87001801],[300.54586792 -48.87001419]
404,25.18942263411621,22.40518188589606,20.957336425781598,[369.09783936 -48.87095261],[343.90841675 -48.86979294],[321.50323486 -48.87001801],[300.54589844 -48.87001419]
405,25.358276393878825,22.407775880036553,20.957336425781598,[369.26928711 -48.87095642],[343.91101074 -48.86979294],[321.50323486 -48.87001801],[300.54589844 -48.87001419]
406,25.516998318772448,22.411560059762497,20.957336425781598,[369.43179321 -48.87097931],[343.91479492 -48.86978912],[321.50323486 -48.87001801],[300.54589844 -48.87001419]
407,25.659149196647302,22.4231567393355,20.957336425781598,[369.58554077 -48.87097168],[343.9263916  -48.86980057],[321.50323486 -48.87001801],[300.54589844 -48.87001419]
408,25.781219500773183,22.446472168001165,20.957336425781598,[369.73092651 -48.87095261],[343.94970703 -48.86997986],[321.50323486 -48.87001801],[300.54589844 -48.87001419]
409,25.887023944927734,22.477844238452484,20.957336425781598,[369.86810303 -48.8709259 ],[343.9810791  -48.86993027],[321.50323486 -48.87001801],[300.54589844 -48.87001419]
410,25.984436055267842,22.50994873088766,20.957336425781598,[369.99761963 -48.87090302],[344.01318359 -48.86988068],[321.50323486 -48.87001801],[300.54589844 -48.87001419]
411,26.06918336847666,22.54840087925765,20.957366943359723,[370.12084961 -48.87088394],[344.05166626 -48.86989212],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
412,26.142150893886697,22.592895507844705,20.957366943359723,[370.23831177 -48.87086487],[344.09616089 -48.86997986],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
413,26.206665053749532,22.639739990306687,20.957366943359723,[370.34967041 -48.87083817],[344.14300537 -48.86996078],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
414,26.263031017615923,22.688690185552005,20.957366943359723,[370.45498657 -48.87081909],[344.19195557 -48.87003326],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
415,26.31063844261889,22.74038696314147,20.957366943359723,[370.55429077 -48.8707962 ],[344.24365234 -48.86991119],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
416,26.34835816730025,22.796051025518295,20.957366943359723,[370.64767456 -48.8707695 ],[344.29931641 -48.86994171],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
417,26.3814697340711,22.8506774904665,20.957366943359723,[370.7354126  -48.87075043],[344.35394287 -48.870121  ],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
418,26.411102303358714,22.90316772465512,20.957366943359723,[370.8175354  -48.87073135],[344.40643311 -48.87006378],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
419,26.43658447970196,22.955322265687123,20.957366943359723,[370.89517212 -48.87068176],[344.45858765 -48.87007141],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
420,26.453887942041003,23.010284424237927,20.957366943359723,[370.96743774 -48.87052536],[344.5135498  -48.87015533],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
421,26.46643066430992,23.066070557461085,20.957366943359723,[371.0357666 -48.870327 ],[344.56933594 -48.87021255],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
422,26.47656250007942,23.12069702254301,20.957366943359723,[371.1005249  -48.87017441],[344.6239624  -48.87023926],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
423,26.48275757116203,23.175506594999483,20.957366943359723,[371.16152954 -48.87001801],[344.67877197 -48.87040329],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
424,26.485351567142704,23.22964477890995,20.957366943359723,[371.21826172 -48.86992645],[344.73291016 -48.87042236],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
425,26.486572274134218,23.281311039581897,20.957366943359723,[371.27114868 -48.86980057],[344.78457642 -48.87047195],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
426,26.48397828225491,23.332824712714416,20.957366943359723,[371.32006836 -48.86977768],[344.83609009 -48.87053299],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
427,26.52380372315041,23.338165289140324,20.957366943359723,[371.36523438 -48.86973953],[344.84143066 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
428,26.565856948208463,23.338256841874674,20.957366943359723,[371.40737915 -48.86966324],[344.84152222 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
429,26.60458375533759,23.338287359452792,20.957366943359723,[371.44613647 -48.86964798],[344.84155273 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
430,26.63870240652876,23.340606695389702,20.957366943359723,[371.48257446 -48.86968231],[344.84387207 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
431,26.670745862693455,23.342376714920505,20.957366943359723,[371.51638794 -48.86970901],[344.84564209 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
432,26.700012221572532,23.344085699295068,20.957366943359723,[371.54736328 -48.86966324],[344.84735107 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
433,26.727325453234727,23.345794683669634,20.957366943359723,[371.5763855  -48.86968613],[344.84906006 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
434,26.752349868407862,23.347808843825373,20.957366943359723,[371.60342407 -48.86965179],[344.85107422 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
435,26.774230971406944,23.350433355543455,20.957366943359723,[371.62792969 -48.86966705],[344.85369873 -48.87054443],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
436,26.793609633381276,23.354492194050216,20.957366943359723,[371.65136719 -48.86969757],[344.85775757 -48.87057114],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
437,26.804107676337487,23.36508179094617,20.957366943359723,[371.67245483 -48.86969757],[344.86834717 -48.87044144],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
438,26.810607917017098,23.377929689393536,20.957366943359723,[371.69180298 -48.86970901],[344.88119507 -48.87031555],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
439,26.814300545706708,23.391479494763317,20.957366943359723,[371.70904541 -48.86968613],[344.89474487 -48.87036514],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
440,26.813903820108766,23.408477786311384,20.957366943359723,[371.72564697 -48.86961365],[344.91174316 -48.87039948],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
441,26.827667245913805,23.410034183049167,20.957366943359723,[371.7409668  -48.86969757],[344.91329956 -48.87041473],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
442,26.85696411809125,23.412780765080022,20.957366943359723,[371.77301025 -48.86981201],[344.91604614 -48.87041473],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
443,26.925781256917702,23.417663577579322,20.957366943359723,[371.84671021 -48.86980438],[344.92092896 -48.87041473],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
444,27.021575938940096,23.42752075557565,20.957366943359723,[371.95236206 -48.86965179],[344.93078613 -48.87042999],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
445,27.134277357445843,23.45001221113464,20.957366943359723,[372.08755493 -48.86959457],[344.95327759 -48.8704567 ],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
446,27.271820083598914,23.486114506050207,20.957366943359723,[372.26119995 -48.86954498],[344.98937988 -48.8704567 ],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
447,27.428710957415255,23.536102300724128,20.957366943359723,[372.46807861 -48.86949539],[345.03936768 -48.87054062],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
448,27.59725954537113,23.60559082724768,20.957366943359723,[372.70611572 -48.86944199],[345.1088562  -48.87059021],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
449,27.773803745838713,23.696014416702166,20.957366943359723,[372.9730835 -48.8693924],[345.19927979 -48.87078476],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
450,27.961059630516687,23.804962186264433,20.957366943359723,[373.26928711 -48.86933899],[345.30822754 -48.87117386],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
451,28.154724195062187,23.940918002653326,20.957366943359723,[373.59890747 -48.86925125],[345.44418335 -48.87129211],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
452,28.35223398346622,24.104064989462035,20.957366943359723,[373.95956421 -48.86919785],[345.60733032 -48.87154007],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
453,28.55035413057133,24.296752997538434,20.957366943359723,[374.35037231 -48.86914444],[345.80001831 -48.8718338 ],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
454,28.74655167525573,24.521576019460145,20.957366943359723,[374.77139282 -48.86909103],[346.02484131 -48.87213898],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
455,28.94064351691298,24.77749646119621,20.957366943359723,[375.22140503 -48.86903381],[346.28076172 -48.87248993],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
456,29.132965346204287,25.06359879350389,20.957366943359723,[375.6998291  -48.86897659],[346.56686401 -48.87285614],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
457,29.316070872993862,25.38742085700146,20.957366943359723,[376.20675659 -48.86891937],[346.89068604 -48.87322617],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
458,29.472534559278625,25.74786401816188,20.957366943359723,[376.72366333 -48.86886597],[347.25112915 -48.87359619],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
459,29.597168409508964,26.142456351679268,20.957366943359723,[377.2428894  -48.86885071],[347.64572144 -48.87395859],[321.50326538 -48.87001801],[300.54589844 -48.87001419]
460,29.716553233659567,26.569641456792144,20.955780029297223,[377.78787231 -48.86884308],[348.07131958 -48.87429047],[321.50167847 -48.87001801],[300.54589844 -48.87001419]
461,29.838135320885737,27.027771382455,20.954803466797223,[378.36660767 -48.86883163],[348.5284729  -48.87458801],[321.5007019  -48.87001801],[300.54589844 -48.87001419]
462,29.951904901003193,27.51461834308491,20.958862304687848,[378.97128296 -48.86882782],[349.01937866 -48.8748436 ],[321.50476074 -48.87001801],[300.54589844 -48.87001419]
463,30.06442324491327,28.00613450318549,20.986114502205872,[379.60256958 -48.86885071],[349.53814697 -48.87504196],[321.53201294 -48.86991119],[300.54589844 -48.87001419]
464,30.20355290114223,28.4692387504877,21.045593261719095,[380.26428223 -48.86888885],[350.06072998 -48.87517929],[321.5914917  -48.87001038],[300.54589844 -48.87001419]
465,30.344574633750128,28.93585252341942,21.128753662114885,[380.95507812 -48.86893463],[350.61050415 -48.8752594 ],[321.6746521  -48.87002945],[300.54589844 -48.87001419]
466,30.4645087084432,29.420563204257245,21.242736816493935,[381.67370605 -48.86897659],[351.209198   -48.87527847],[321.78863525 -48.87007523],[300.54589844 -48.87001419]
467,30.571686416385273,29.900757284029996,21.402679443367873,[382.42102051 -48.86902618],[351.84933472 -48.87520981],[321.94857788 -48.87003326],[300.54589844 -48.87001419]
468,30.67279110610431,30.36727947719791,21.61096191406553,[383.19692993 -48.86912155],[352.5241394  -48.87508011],[322.15686035 -48.87000275],[300.54589844 -48.87001419]
469,30.760559602942497,30.826355358767923,21.868011474614697,[384.00082397 -48.86919785],[353.24026489 -48.87485886],[322.41390991 -48.87002945],[300.54589844 -48.87001419]
470,30.83132980035275,31.26925692185933,22.185028076177122,[384.83151245 -48.86927795],[354.00018311 -48.87457275],[322.73092651 -48.87002945],[300.54589844 -48.87001419]
471,30.890137105870686,31.68658475049966,22.56564331055848,[385.68826294 -48.8693428 ],[354.79812622 -48.87423325],[323.11154175 -48.87003708],[300.54589844 -48.87001419]
472,30.937042548444335,32.08309958392835,23.00439453136418,[386.57043457 -48.86943817],[355.63339233 -48.8738327 ],[323.55029297 -48.87008667],[300.54589844 -48.87001419]
473,30.969909914798755,32.45556657515419,23.505798339967566,[387.47717285 -48.86949158],[356.50726318 -48.87340164],[324.05169678 -48.87009048],[300.54589844 -48.87001419]
474,30.99047870075969,32.814300659845635,24.05883789074597,[388.40765381 -48.86954117],[357.41717529 -48.87292862],[324.60287476 -48.87009048],[300.54403687 -48.87001419]
475,31.000030652432937,33.172699060561776,24.64544677746184,[389.3611145  -48.86958694],[358.36108398 -48.87247849],[325.18838501 -48.87009048],[300.54293823 -48.87001419]
476,30.998321624891023,33.50827031861004,25.281707763851745,[390.33691406 -48.86964417],[359.33859253 -48.87202835],[325.83032227 -48.87010956],[300.5486145  -48.87001419]
477,30.986114561836434,33.80694583436107,25.9619140628052,[391.33425903 -48.86968994],[360.34814453 -48.87161636],[326.54119873 -48.87010956],[300.57928467 -48.86998367]
478,30.964538609411036,34.06079103225315,26.685607910244592,[392.35238647 -48.86973953],[361.3878479  -48.87121582],[327.32705688 -48.87015152],[300.64144897 -48.87008286]
479,30.934173601642833,34.267578132033144,27.445983887279702,[393.390625   -48.86978912],[362.45645142 -48.87083435],[328.18887329 -48.87014008],[300.7428894 -48.8699646]
480,30.895507818989497,34.42330932777171,28.22790527410793,[394.44827271 -48.86984253],[363.55276489 -48.87047577],[329.12945557 -48.87014389],[300.90155029 -48.86994934]
481,30.84970092895703,34.528778076179464,29.01632690552557,[395.52468872 -48.86989212],[364.67498779 -48.87016678],[330.14620972 -48.87014389],[301.12988281 -48.86987686]
482,30.79751586921717,34.592437745230995,29.795532229203726,[396.61929321 -48.86994553],[365.82177734 -48.86987686],[331.2293396  -48.87015152],[301.43380737 -48.86975479]
483,30.739288332125334,34.61560058988261,30.564544682670626,[397.73132324 -48.86998367],[366.99203491 -48.86962891],[332.37643433 -48.87015152],[301.81188965 -48.8696022 ]
484,30.67623901893763,34.59899903079127,31.324432380572663,[398.86022949 -48.86998749],[368.18399048 -48.8694191 ],[333.58499146 -48.87013245],[302.26055908 -48.8694458 ]
485,30.609161385807408,34.547180185790246,32.07128907240983,[400.00543213 -48.86998749],[369.39627075 -48.86925125],[334.84909058 -48.87008286],[302.77780151 -48.86928558]
486,30.538360608306885,34.46398927079708,32.82858277580771,[401.1663208  -48.86998749],[370.62796021 -48.86911011],[336.16397095 -48.87005615],[303.33538818 -48.86916351]
