,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,11.43299866297007,11.433822664916159,11.417312758682122,[204.69833374 -48.86954498],[193.26533508 -48.86918259],[181.83151245 -48.87005234],[170.41419983 -48.86828613]
478,11.436279302738377,11.437835730306478,11.426162849823365,[204.82965088 -48.86949921],[193.39337158 -48.869133  ],[181.95553589 -48.87005234],[170.52937317 -48.86832809]
479,11.43946838989759,11.441711467131633,11.434799313635104,[204.96073914 -48.86945343],[193.52127075 -48.86907959],[182.07955933 -48.87005234],[170.64476013 -48.86840057]
480,11.442550665162575,11.445495650787516,11.44316112183775,[205.09162903 -48.86940384],[193.64907837 -48.86903381],[182.20358276 -48.87005234],[170.76042175 -48.86845779]
481,11.445617681886494,11.449111988300084,11.451248268081342,[205.22233582 -48.86935806],[193.77671814 -48.86898422],[182.3276062  -48.87005234],[170.87635803 -48.86854553]
482,11.448593145877295,11.452636773290601,11.458999722604132,[205.35284424 -48.86931229],[193.9042511  -48.86893463],[182.45161438 -48.87005234],[170.99261475 -48.86862564]
483,11.451492315924032,11.456146300093224,11.466323929385625,[205.48318481 -48.8692627 ],[194.0316925  -48.86888123],[182.57554626 -48.87005234],[171.10922241 -48.86872482]
484,11.454299931903064,11.459579528789597,11.473297185712676,[205.61334229 -48.8692131 ],[194.15904236 -48.86886978],[182.69946289 -48.87005234],[171.22616577 -48.86881638]
485,11.457046513819405,11.462829655656504,11.479965266622946,[205.74333191 -48.86916351],[194.2862854  -48.86882401],[182.82345581 -48.87005234],[171.3434906  -48.86891174]
486,11.459625248003485,11.46604926095007,11.486297655326284,[205.87315369 -48.86911392],[194.41352844 -48.86881638],[182.94747925 -48.87005234],[171.46118164 -48.8690033 ]
487,11.462249758624457,11.469101018744846,11.492248574726169,[206.00285339 -48.86906815],[194.54060364 -48.86881638],[183.07150269 -48.87005234],[171.57925415 -48.86909866]
488,11.464767457905287,11.472122259373297,11.497772248833112,[206.13241577 -48.86901855],[194.66764832 -48.86881256],[183.19552612 -48.87005234],[171.69775391 -48.86919403]
489,11.467086793058796,11.475174017167982,11.502914454012204,[206.2618103  -48.86896896],[194.79472351 -48.86881256],[183.31954956 -48.87005234],[171.81663513 -48.8692894 ]
490,11.4694061284632,11.478042669907664,11.507720966628817,[206.39108276 -48.86891937],[194.92167664 -48.86880875],[183.44363403 -48.87005234],[171.93591309 -48.86938477]
491,11.471725464029555,11.480697699188958,11.512252821837606,[206.52026367 -48.86886978],[195.04853821 -48.86880875],[183.56784058 -48.87005234],[172.05558777 -48.86948013]
492,11.473907470725953,11.483322211721077,11.516418466902968,[206.64929199 -48.86882401],[195.17538452 -48.86880112],[183.69206238 -48.87005234],[172.17564392 -48.8695755 ]
493,11.475997924835754,11.485946723424252,11.520202643034574,[206.77824402 -48.86877441],[195.30224609 -48.86880112],[183.81629944 -48.87005234],[172.2960968  -48.86967087]
494,11.47795105008424,11.48838812965977,11.523788455699982,[206.90704346 -48.86872101],[195.42909241 -48.86880112],[183.94070435 -48.87005234],[172.41691589 -48.86976624]
495,11.47985839912771,11.490829536311303,11.527008058218648,[207.03579712 -48.86867142],[195.55593872 -48.8687973 ],[184.06510925 -48.87005234],[172.5381012 -48.8698616]
496,11.481781007200276,11.493072578290114,11.529891968136923,[207.16441345 -48.86862183],[195.68263245 -48.8687973 ],[184.18955994 -48.87005234],[172.65966797 -48.86996078]
497,11.483673097834528,11.495117256429422,11.532623291015625,[207.29296875 -48.86857224],[195.80929565 -48.86879349],[184.31417847 -48.87005234],[172.78155518 -48.87005234]
498,11.485427859729349,11.497177192940509,11.534957886168591,[207.42138672 -48.86851883],[195.93595886 -48.86879349],[184.43878174 -48.87005234],[172.90382385 -48.87015152]
499,11.4871673628677,11.499099800769104,11.53710937664034,[207.54977417 -48.86846924],[196.06260681 -48.86878967],[184.56350708 -48.87005234],[173.02639771 -48.87024689]
500,11.48875427854326,11.500961373023507,11.539031986063943,[207.67802429 -48.86841583],[196.18927002 -48.86878967],[184.68830872 -48.87005234],[173.14927673 -48.87034225]
501,11.493988044768953,11.502777169751017,11.540740973228182,[207.80992126 -48.86836243],[196.31593323 -48.86878204],[184.81315613 -48.87005234],[173.27241516 -48.87043762]
502,11.519500742133678,11.505065988096437,11.542297373448543,[207.96272278 -48.86830902],[196.44322205 -48.86878204],[184.93815613 -48.87005234],[173.39585876 -48.8705368 ]
503,11.575286877032134,11.510559152547089,11.543701186437376,[208.14910889 -48.86825562],[196.57382202 -48.86877823],[185.06326294 -48.87005234],[173.51956177 -48.87063217]
504,11.659103407783835,11.522003244273925,11.545379658639295,[208.36999512 -48.86820221],[196.71089172 -48.86877823],[185.18888855 -48.87005234],[173.64350891 -48.87073135]
505,11.767334001208715,11.540802072705949,11.547912623877114,[208.62385559 -48.86814499],[196.85652161 -48.86877441],[185.3157196  -48.87005234],[173.76780701 -48.87083054]
506,11.89955141119297,11.568084788228166,11.551940950998567,[208.91203308 -48.86808395],[197.01248169 -48.86876678],[185.44439697 -48.87005234],[173.89245605 -48.8709259 ]
507,12.050018330547577,11.608139109693841,11.558151286050995,[209.23399353 -48.8680687 ],[197.18397522 -48.86876297],[185.57583618 -48.87005234],[174.01768494 -48.87102509]
508,12.213424700861555,11.66329963566205,11.568176318841967,[209.58866882 -48.86806107],[197.37524414 -48.86872864],[185.71194458 -48.87005234],[174.14376831 -48.87112045]
509,12.389358539960702,11.732589795065678,11.582885800622503,[209.97589111 -48.86804962],[197.58653259 -48.8687439 ],[185.85394287 -48.87005615],[174.27105713 -48.87121964]
510,12.572006246920711,11.8192597138835,11.603286811865388,[210.39442444 -48.86803436],[197.82241821 -48.86876678],[186.00315857 -48.87005615],[174.39987183 -48.87131882]
511,12.757644676133168,11.924087589262603,11.630523760925598,[210.84315491 -48.86804962],[198.08551025 -48.86881256],[186.16142273 -48.87005615],[174.53089905 -48.87141418]
512,12.944992088364284,12.044067442755447,11.667373748227062,[211.32177734 -48.86808395],[198.37678528 -48.86885452],[186.3327179  -48.87005615],[174.66534424 -48.87151337]
513,13.131439232269875,12.17822271110188,11.716278180055502,[211.82981873 -48.86811829],[198.69837952 -48.8689003 ],[186.52015686 -48.87005615],[174.80387878 -48.87161636]
514,13.293228171527273,12.32623296014195,11.777710077298853,[212.34521484 -48.86817932],[199.05198669 -48.86894608],[186.72575378 -48.87005615],[174.94804382 -48.87171173]
515,13.430053730701696,12.484497113113871,11.853317395761513,[212.86680603 -48.86825943],[199.43675232 -48.86898804],[186.95225525 -48.87002182],[175.09893799 -48.87181091]
516,13.5695953542868,12.646301307828365,11.944046170978348,[213.41824341 -48.86834717],[199.84864807 -48.86903381],[187.2023468  -48.87001801],[175.25830078 -48.87191391]
517,13.713714614942578,12.812500033257303,12.047866987111224,[214.00343323 -48.86844635],[200.28971863 -48.86909485],[187.47721863 -48.87001801],[175.42935181 -48.87201691]
518,13.851409925389142,12.985641502809962,12.162597845195455,[214.61439514 -48.86858368],[200.76298523 -48.86919022],[187.77734375 -48.86996841],[175.61474609 -48.87211227]
519,13.985488902843656,13.163253800914676,12.288574427661116,[215.25338745 -48.86872482],[201.26789856 -48.86928558],[188.10464478 -48.86994934],[175.81607056 -48.87221527]
520,14.139190683068193,13.321090708493784,12.428222891570437,[215.92414856 -48.86886597],[201.78495789 -48.86937714],[188.46386719 -48.86989975],[176.03564453 -48.87231827]
521,14.31515503686196,13.454727179159143,12.578491465971313,[216.62452698 -48.86901093],[202.30937195 -48.86947632],[188.85464478 -48.86988831],[176.27615356 -48.87242126]
522,14.485672003147979,13.595550539731718,12.732254310740354,[217.35354614 -48.86915588],[202.86787415 -48.8695755 ],[189.27232361 -48.86984253],[176.54006958 -48.87252426]
523,14.636917118934992,13.755371094639171,12.890930480697506,[218.11216736 -48.86930084],[203.47525024 -48.86967087],[189.71987915 -48.86982727],[176.82894897 -48.87263107]
524,14.775604251604685,13.922348022524174,13.058380454740012,[218.90013123 -48.8694458 ],[204.12452698 -48.86977005],[190.20217896 -48.86981201],[177.14379883 -48.87273788]
525,14.902572634160425,14.095397949350895,13.232193343322109,[219.71636963 -48.86959839],[204.813797  -48.8698616],[190.71839905 -48.86980057],[177.48620605 -48.8728447 ]
526,15.01164245785821,14.304763795021593,13.382828129727946,[220.55993652 -48.86974335],[205.54829407 -48.86997604],[191.24353027 -48.86980057],[177.86070251 -48.87295151]
527,15.103378296831094,14.53034973404116,13.529312529692264,[221.43005371 -48.86989975],[206.32667542 -48.8700676 ],[191.79632568 -48.86979294],[178.26701355 -48.87306595]
528,15.180923462436002,14.745193486281577,13.69860881069211,[222.32583618 -48.87004471],[207.14491272 -48.87017059],[192.39971924 -48.86979294],[178.70111084 -48.87315369]
529,15.242843628204634,14.94866944095748,13.886276672365005,[223.24641418 -48.87015152],[208.00357056 -48.87024307],[193.05490112 -48.86977386],[179.16862488 -48.87321854]
530,15.28863525395384,15.141677864817984,14.085419132703654,[224.19094849 -48.87025833],[208.90231323 -48.87029648],[193.76063538 -48.86979294],[179.67521667 -48.87327957]
531,15.320266723644686,15.315246594808984,14.32347152296983,[225.15866089 -48.87033081],[209.83839417 -48.87034988],[194.52314758 -48.86972427],[180.19967651 -48.87332916]
532,15.338363647465206,15.46903993058548,14.601929153099826,[226.14874268 -48.87038803],[210.81037903 -48.87039948],[195.34133911 -48.86975098],[180.7394104  -48.87334442]
533,15.342620849613644,15.608184830929188,14.887527904116341,[227.16043091 -48.87044144],[211.81781006 -48.87045288],[196.20962524 -48.86973572],[181.32209778 -48.87334824]
534,15.333465576179467,15.728454608719614,15.165970269843273,[228.19293213 -48.87049103],[212.85946655 -48.87050629],[197.13101196 -48.86973572],[181.96504211 -48.87331009]
535,15.313522338879066,15.825286884934966,15.434112955683371,[229.24552917 -48.87054443],[213.93200684 -48.87052536],[198.10671997 -48.86973572],[182.67260742 -48.87327957]
536,15.28366088875233,15.902664203798041,15.683349977679258,[230.31748962 -48.87057495],[215.03382874 -48.87052536],[199.13116455 -48.86974335],[183.44781494 -48.87314224]
537,15.243988037202925,15.960662858601998,15.913513513157524,[231.40814209 -48.87057877],[216.16415405 -48.87052536],[200.20349121 -48.86979294],[184.28997803 -48.87303162]
538,15.195739746187598,15.997116105114147,16.12324552734985,[232.51678467 -48.87057877],[217.32104492 -48.87052536],[201.32392883 -48.86980438],[185.20068359 -48.87285233]
539,15.140548706148877,16.016052262321498,16.302612549745774,[233.64280701 -48.87057877],[218.5022583  -48.87052536],[202.48620605 -48.86980438],[186.18359375 -48.87263107]
540,15.078903198336763,16.018692031318185,16.45320149186636,[234.78552246 -48.87057877],[219.70661926 -48.87052536],[203.68792725 -48.86983871],[187.23472595 -48.87239075]
541,15.011444091891875,16.003204358383034,16.587829743049674,[235.94430542 -48.87057877],[220.93286133 -48.87052536],[204.92965698 -48.86988831],[188.34182739 -48.87214279]
542,14.939224243234197,15.969589245652614,16.710342526781464,[237.11860657 -48.87057877],[222.17938232 -48.87053299],[206.20979309 -48.86990738],[189.49945068 -48.87190628]
543,14.862945556711118,15.92234803475147,16.80928049153249,[238.30783081 -48.87057877],[223.44488525 -48.87053299],[207.52253723 -48.86990738],[190.71325684 -48.8717041 ]
544,14.783081054758375,15.862747204719525,16.877929762462333,[239.51138306 -48.87057877],[224.728302   -48.87053299],[208.86555481 -48.86990738],[191.98762512 -48.87149811]
545,14.700271606516585,15.790176403994975,16.916015685808986,[240.72862244 -48.87057877],[226.02835083 -48.87053299],[210.23817444 -48.86990738],[193.32215881 -48.87134171]
546,14.615310669017001,15.70643616968605,16.929260303297678,[241.9591217  -48.87057877],[227.34381104 -48.87053299],[211.63737488 -48.86990738],[194.70811462 -48.87120056]
547,14.52859497077524,15.613143932828418,16.919097941186326,[243.20230103 -48.87057877],[228.67370605 -48.87053299],[213.06056213 -48.86992264],[196.14146423 -48.87109756]
548,14.440734863353804,15.510833752093408,16.88453677890665,[244.45774841 -48.87057877],[230.01701355 -48.87053299],[214.50617981 -48.86992645],[197.62164307 -48.87102509]
549,14.352172851635501,15.40061951877984,16.827087434806277,[245.72489929 -48.87057877],[231.37272644 -48.87053299],[215.97210693 -48.86992645],[199.14501953 -48.87097168]
550,14.263366699318732,15.283935557302456,16.74783328109591,[247.00335693 -48.8705864 ],[232.73999023 -48.87053299],[217.45605469 -48.86996841],[200.70822144 -48.87095642]
551,14.174789428811545,15.161682139417787,16.64953616212734,[248.29270935 -48.8705864 ],[234.11791992 -48.87053299],[218.95623779 -48.86996841],[202.30670166 -48.87095642]
552,14.086715698329478,15.034835825887146,16.534332304455585,[249.59246826 -48.8705864 ],[235.50575256 -48.8705368 ],[220.47091675 -48.86997604],[203.93658447 -48.87095642]
553,13.999588012783146,14.904510508595774,16.403259306640958,[250.90231323 -48.8705864 ],[236.90272522 -48.8705368 ],[221.99821472 -48.86997604],[205.59495544 -48.87095642]
554,13.913513183682127,14.77180482021398,16.2580719289729,[252.22177124 -48.8705864 ],[238.30825806 -48.8705368 ],[223.53645325 -48.86997604],[207.27838135 -48.87095642]
555,13.82887268075298,14.637481700194465,16.10083010820524,[253.55052185 -48.8705864 ],[239.72164917 -48.8705368 ],[225.08416748 -48.86997604],[208.9833374  -48.87096024]
556,13.745895385913686,14.502426157577341,15.933044463990756,[254.88819885 -48.8705864 ],[241.14230347 -48.87051773],[226.63987732 -48.86997604],[210.70683289 -48.87096024]
557,13.6647186281874,14.367477426636423,15.756286649724649,[256.23443604 -48.8705864 ],[242.56971741 -48.87050247],[228.20223999 -48.86997604],[212.44595337 -48.8709259 ]
558,13.58554077176769,14.233306894784995,15.57240298056757,[257.58892822 -48.87059021],[244.00338745 -48.87050247],[229.77008057 -48.86996841],[214.19767761 -48.87087631]
559,13.508392334406658,14.100662240849433,15.382888820066203,[258.95129395 -48.87059021],[245.44290161 -48.8704834 ],[231.34223938 -48.86996841],[215.95935059 -48.87086487]
560,13.433456421385904,13.970092782650353,15.189010646571495,[260.32125854 -48.87059021],[246.88780212 -48.87047577],[232.91770935 -48.86996841],[217.72869873 -48.87086487]
561,13.360748291505745,13.842208871602656,14.991729762676282,[261.69851685 -48.87059021],[248.33776855 -48.87047577],[234.49555969 -48.86996841],[219.50382996 -48.87085724]
562,13.290374756036753,13.717330941999801,14.793487575529365,[263.08279419 -48.87054443],[249.79241943 -48.87047577],[236.0750885  -48.86996841],[221.28160095 -48.87085724]
563,13.222381592168862,13.59594727221866,14.595672631769164,[264.47381592 -48.8705368 ],[251.25143433 -48.87043762],[237.65548706 -48.87001419],[223.05981445 -48.87085724]
564,13.156753540442214,13.478393561219368,14.399032617901938,[265.87127686 -48.8705368 ],[252.71452332 -48.87043381],[239.23612976 -48.87001419],[224.83709717 -48.87086487]
565,13.09342956583479,13.365020758421178,14.204803492041032,[267.27490234 -48.8705368 ],[254.18147278 -48.87043381],[240.81645203 -48.87001801],[226.61164856 -48.87086487]
566,13.032470703531997,13.255966193044701,14.01409914576766,[268.68447876 -48.8705368 ],[255.65200806 -48.87043381],[242.39604187 -48.87001801],[228.38194275 -48.87084961]
567,12.973846435656796,13.151474005596514,13.82768251723023,[270.09979248 -48.87048721],[257.12594604 -48.87043381],[243.97447205 -48.87001801],[230.14678955 -48.87080002]
568,12.917541504001441,13.051620490021802,13.646347067439438,[271.52059937 -48.8704834 ],[258.60305786 -48.87043381],[245.55143738 -48.87001801],[231.90509033 -48.87078476]
569,12.863464355564341,12.956527716632914,13.47085573471225,[272.94668579 -48.8704834 ],[260.08322144 -48.87043381],[247.12669373 -48.87001801],[233.65583801 -48.87078476]
570,12.811492920033189,12.866226202885152,13.301834128544217,[274.37774658 -48.8704834 ],[261.56625366 -48.87042999],[248.70002747 -48.87001801],[235.39819336 -48.87078476]
571,12.761688232837507,12.78076172388784,13.139602683504567,[275.81369019 -48.8704834 ],[263.05200195 -48.8703804 ],[250.27124023 -48.87001801],[237.13163757 -48.87078476]
572,12.713989258229692,12.70008850614704,12.984664939630889,[277.25430298 -48.8704834 ],[264.54031372 -48.8703804 ],[251.84022522 -48.87001801],[238.8555603  -48.87078476]
573,12.668304443778071,12.624084477857856,12.83746339936684,[278.69940186 -48.8704834 ],[266.03109741 -48.8703804 ],[253.40701294 -48.87001801],[240.56954956 -48.8707428 ]
574,12.624481201379933,12.552780156598342,12.698104878221791,[280.14874268 -48.87045288],[267.52426147 -48.8703804 ],[254.97148132 -48.87001801],[242.27337646 -48.87072754]
575,12.582641601749854,12.485931401743535,12.566818257335138,[281.6022644  -48.87044907],[269.0196228 -48.8703804],[256.53369141 -48.87001801],[243.96687317 -48.87072754]
576,12.542510986516078,12.42352295450433,12.44372560616609,[283.05969238 -48.87044907],[270.5171814 -48.8703804],[258.09365845 -48.87001801],[245.64993286 -48.87072754]
577,12.504089355657282,12.365386968201054,12.328811665924949,[284.52090454 -48.87044907],[272.01681519 -48.8703804 ],[259.65142822 -48.87001801],[247.32261658 -48.87072754]
578,12.467254638860963,12.311340337364992,12.222137471767212,[285.98574829 -48.87044907],[273.51849365 -48.8703804 ],[261.20715332 -48.87001801],[248.98501587 -48.87072754]
579,12.43200683603641,12.261291509261763,12.123458880684442,[287.45407104 -48.87042999],[275.02206421 -48.8703804 ],[262.76077271 -48.87001801],[250.63731384 -48.87068558]
580,12.398315429758508,12.214813237797767,12.032821671339072,[288.92575073 -48.87042236],[276.5274353 -48.8703804],[264.31262207 -48.87001801],[252.27980042 -48.8706398 ]
581,12.36599731452432,12.17193604055108,11.950057998598114,[290.40060425 -48.87042236],[278.03460693 -48.8703804 ],[265.8626709  -48.87001801],[253.91261292 -48.87062073]
582,12.335144043040122,12.132354741740555,11.874893203772448,[291.87860107 -48.87042236],[279.54345703 -48.8703804 ],[267.41110229 -48.87001801],[255.53620911 -48.87062073]
583,12.305541992448251,12.096008305127212,11.807006851321331,[293.35955811 -48.87042236],[281.05401611 -48.87034225],[268.95800781 -48.87001801],[257.15100098 -48.87062073]
584,12.277130127038465,12.062561039311593,11.74621583577595,[294.84329224 -48.8703804 ],[282.56616211 -48.87033463],[270.50360107 -48.87001801],[258.75738525 -48.87062073]
585,12.249908447351155,12.031921390884674,11.692138687409969,[296.32977295 -48.8703804 ],[284.0798645  -48.87033463],[272.04794312 -48.87001801],[260.35580444 -48.87062073]
586,12.223785400476338,12.003875736597532,11.644470230442312,[297.81887817 -48.8703804 ],[285.59509277 -48.87033463],[273.59121704 -48.87001801],[261.94674683 -48.87062073]
587,12.198730468835889,11.978240970981469,11.602844253935775,[299.31048584 -48.8703804 ],[287.11175537 -48.87033463],[275.1335144  -48.87001801],[263.53067017 -48.87062073]
588,12.174652099695434,11.954772953411558,11.567016617265512,[300.80447388 -48.8703804 ],[288.62982178 -48.87033463],[276.67504883 -48.87001801],[265.10803223 -48.87062073]
589,12.151519775476848,11.933319095997222,11.536682144650552,[302.30075073 -48.8703804 ],[290.14923096 -48.87033463],[278.21591187 -48.87001801],[266.67922974 -48.87062073]
590,12.12927246102388,11.913787846004107,11.511230484529113,[303.79925537 -48.8703804 ],[291.66998291 -48.87033463],[279.75619507 -48.87001801],[268.2449646  -48.87062073]
591,12.107910156336533,11.895904545229183,11.49038697638837,[305.29989624 -48.8703804 ],[293.19198608 -48.87033463],[281.29608154 -48.87001801],[269.80569458 -48.87057495]
592,12.087310791102306,11.879577640938098,11.473754896145277,[306.80252075 -48.8703804 ],[294.71520996 -48.87033463],[282.83563232 -48.87001801],[271.36187744 -48.87057114]
593,12.067504882899323,11.86465454524028,11.460937513347687,[308.30712891 -48.8703804 ],[296.23962402 -48.87033463],[284.37496948 -48.87001801],[272.91403198 -48.87057114]
594,12.048461914072162,11.850921634987623,11.451721204764679,[309.81362915 -48.87034607],[297.76516724 -48.87033081],[285.91424561 -48.87001801],[274.46252441 -48.87057114]
595,12.030059814607958,11.838317874019912,11.445678724302981,[311.32189941 -48.87034225],[299.2918396  -48.87028122],[287.45352173 -48.87001801],[276.00784302 -48.87057114]
596,12.012298584139437,11.826782229491515,11.442382825869332,[312.83184814 -48.87034225],[300.81954956 -48.87028122],[288.99276733 -48.87001801],[277.55038452 -48.87057114]
597,11.995208740389657,11.816131594728532,11.44155885126092,[314.34347534 -48.87034225],[302.3482666  -48.87028122],[290.53213501 -48.87001801],[279.09057617 -48.87057114]
598,11.978759765780495,11.806243899418487,11.44293214227494,[315.85671997 -48.87034225],[303.87796021 -48.87028122],[292.07171631 -48.87001801],[280.62878418 -48.87057114]
599,11.962829589999453,11.797088625983264,11.4463806268192,[317.37145996 -48.87034225],[305.40863037 -48.87028122],[293.61154175 -48.87001801],[282.16516113 -48.87053299]
600,11.947418213046529,11.788543704110392,11.451507579598456,[318.88763428 -48.87034225],[306.94021606 -48.87028122],[295.15167236 -48.87001801],[283.70016479 -48.87052536]
601,11.932556152499847,11.780517581065519,11.45791627099842,[320.4052124  -48.87034225],[308.47265625 -48.87028122],[296.69213867 -48.87001801],[285.23422241 -48.87052536]
602,11.91818237320316,11.772949221692409,11.46527100731934,[321.92410278 -48.87034225],[310.00592041 -48.87028122],[298.23297119 -48.87001801],[286.7677002  -48.87052536]
603,11.904266357578344,11.765777590834828,11.473541270983121,[323.4442749  -48.87034225],[311.54000854 -48.87028122],[299.77423096 -48.87001801],[288.3006897  -48.87052536]
604,11.890838623052382,11.758941653336539,11.48242188620882,[324.96569824 -48.87029266],[313.07485962 -48.87028122],[301.31591797 -48.87001801],[289.83349609 -48.87052536]
605,11.877838134771139,11.752380374041309,11.491638194793582,[326.48828125 -48.87029266],[314.61044312 -48.87028122],[302.85806274 -48.87001801],[291.36642456 -48.87052536]
606,11.865203857427394,11.746093752949136,11.501098643016213,[328.01193237 -48.87029266],[316.14672852 -48.87028122],[304.40063477 -48.87001801],[292.89953613 -48.87050247]
607,11.853027343755524,11.739990237325669,11.510681162379047,[329.53671265 -48.87029266],[317.6836853  -48.87028122],[305.94369507 -48.87001801],[294.43301392 -48.87049866]
608,11.841217041021155,11.73406982717091,11.520202646745753,[331.0625     -48.87029266],[319.22128296 -48.87028122],[307.48721313 -48.87001801],[295.9670105  -48.87049866]
609,11.82980346680241,11.728271487328618,11.529541025643882,[332.58926392 -48.87029266],[320.75946045 -48.87028122],[309.03118896 -48.87001801],[297.50164795 -48.87049866]
610,11.818756103521165,11.722564700220682,11.538635261958044,[334.11697388 -48.87029266],[322.29821777 -48.87028122],[310.57565308 -48.87001801],[299.03701782 -48.87044907]
611,11.808044433599296,11.716979983425214,11.547332771717603,[335.64556885 -48.87029266],[323.83752441 -48.87028122],[312.12054443 -48.87001801],[300.57321167 -48.87044907]
612,11.797637939458676,11.711456301785983,11.555633552961824,[337.17501831 -48.87029266],[325.37738037 -48.87028122],[313.66592407 -48.87001801],[302.11029053 -48.87044907]
613,11.787597656408018,11.706024171871077,11.563385017800185,[338.70529175 -48.87029266],[326.91769409 -48.87023163],[315.21166992 -48.87001801],[303.64828491 -48.87044907]
614,11.777862548986272,11.700622560543852,11.570648201388892,[340.23635864 -48.87029266],[328.45849609 -48.87023163],[316.75787354 -48.87001801],[305.18722534 -48.87044907]
615,11.768432617345775,11.695312501950987,11.577270515837423,[341.76818848 -48.87029266],[329.99975586 -48.87023163],[318.30444336 -48.87001801],[306.72717285 -48.87044907]
616,11.759368896642771,11.690002443358123,11.583312996301986,[343.30078125 -48.87029266],[331.54141235 -48.87023163],[319.85140991 -48.87001801],[308.26809692 -48.87044907]
617,11.750610351721015,11.684722902274261,11.588714607485107,[344.83404541 -48.87029266],[333.08343506 -48.87023163],[321.39871216 -48.87002182],[309.80999756 -48.87044907]
618,11.742095947424255,11.679534913993848,11.593444832091269,[346.36795044 -48.87029266],[334.62585449 -48.87023163],[322.94631958 -48.87002182],[311.35287476 -48.87044907]
619,11.733856201330616,11.674377443291556,11.597564705135348,[347.90249634 -48.87029266],[336.16864014 -48.87023163],[324.4942627  -48.87002182],[312.896698   -48.87044907]
620,11.725921630934456,11.669250490167384,11.600921638310995,[349.43762207 -48.87027359],[337.71170044 -48.87023163],[326.04244995 -48.87002182],[314.44152832 -48.87043762]
621,11.71826171882513,11.664123537043213,11.603729255360625,[350.97332764 -48.87027359],[339.25506592 -48.87023163],[327.59094238 -48.87002182],[315.98721313 -48.87043381]
622,11.710693359450179,11.659118654231523,11.605957037519158,[352.50952148 -48.87027359],[340.79882812 -48.87023163],[329.13970947 -48.87002182],[317.53375244 -48.87040329]
623,11.703491211012725,11.654266359310434,11.607452398846474,[354.04629517 -48.87027359],[342.34280396 -48.87023163],[330.6885376  -48.87002182],[319.08108521 -48.87040329]
624,11.696624755934645,11.649169923764385,11.608551031658381,[355.58355713 -48.87027359],[343.88693237 -48.87023163],[332.23776245 -48.87002182],[320.62921143 -48.87040329]
625,11.689758300781872,11.644500734312018,11.60891724247096,[357.12124634 -48.87022781],[345.43148804 -48.87023163],[333.7869873  -48.87002182],[322.17807007 -48.87039948]
626,11.683258056641249,11.639648439390932,11.608947760049068,[358.65939331 -48.87022781],[346.97613525 -48.87023163],[335.33648682 -48.87002182],[323.72753906 -48.87039948]
627,11.676910400391249,11.634979249938565,11.608459478799327,[360.19796753 -48.87022781],[348.52105713 -48.87023163],[336.88607788 -48.87002182],[325.27761841 -48.87039948]
628,11.670837402344374,11.63040161322056,11.607452398846474,[361.73693848 -48.87022781],[350.06610107 -48.87023163],[338.43569946 -48.87002182],[326.82824707 -48.87040329]
629,11.664916992188124,11.626098634705635,11.605926519941049,[363.27630615 -48.87022781],[351.61138916 -48.87023163],[339.98529053 -48.87002182],[328.37936401 -48.87040329]
630,11.659332275391249,11.62139892767515,11.604431158613732,[364.81604004 -48.87022781],[353.15670776 -48.87023163],[341.53530884 -48.87002182],[329.93087769 -48.87040329]
631,11.65374755859375,11.617065431513838,11.602478033614787,[366.35610962 -48.87022781],[354.70236206 -48.87022781],[343.08529663 -48.87002182],[331.4828186  -48.87040329]
632,11.648437500105562,11.612762452225104,11.600250250412866,[367.89651489 -48.87022781],[356.24807739 -48.87017822],[344.63531494 -48.87002182],[333.0350647  -48.87040329]
633,11.643371582136858,11.60848999128799,11.597717291429861,[369.43716431 -48.87022781],[357.79379272 -48.87017822],[346.18530273 -48.87002182],[334.58758545 -48.87040329]
634,11.638305664168154,11.604583741288344,11.594970708788276,[370.97817993 -48.87022781],[359.33987427 -48.87017822],[347.73529053 -48.87002182],[336.14031982 -48.87038422]
635,11.63357543957571,11.600646973659774,11.59210205500167,[372.51953125 -48.87022781],[360.88595581 -48.87017441],[349.28530884 -48.87002182],[337.69320679 -48.87033463]
636,11.628967285278883,11.596771241238235,11.588989261830635,[374.06103516 -48.87022781],[362.43206787 -48.87017441],[350.83529663 -48.87002182],[339.24630737 -48.870327  ]
637,11.624694824341427,11.592834474225313,11.58587646993057,[375.60284424 -48.87022781],[363.97814941 -48.87017441],[352.38531494 -48.86998367],[340.79943848 -48.870327  ]
638,11.62026977551335,11.589294435163293,11.582733159385075,[377.14486694 -48.87022781],[365.52459717 -48.87017441],[353.93530273 -48.86998367],[342.35256958 -48.870327  ]
639,11.615997314575894,11.585815431257513,11.57955933126147,[378.68707275 -48.87022781],[367.07107544 -48.87017441],[355.48526001 -48.86998367],[343.90570068 -48.870327  ]
640,11.611968994263437,11.582702638289186,11.576049809778636,[380.22955322 -48.87022781],[368.61758423 -48.87017441],[357.03488159 -48.86998367],[345.45883179 -48.870327  ]
641,11.608062744263478,11.579589845320859,11.572540288295807,[381.77212524 -48.87022781],[370.1640625  -48.87017441],[358.58447266 -48.86998367],[347.01193237 -48.870327  ]
642,11.60449218762289,11.57644653483789,11.56903076692681,[383.31503296 -48.87022781],[371.71054077 -48.87017441],[360.13409424 -48.86997986],[348.56506348 -48.870327  ]
