,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,15.326347354037042,15.303779617799101,14.314606116411653,[122.38391113 -48.86987686],[107.05756378 -48.8695755 ],[ 91.75378418 -48.86888123],[ 77.43917847 -48.87228012]
312,15.351455693602901,15.469505324627907,14.553932497226812,[123.34355927 -48.86997986],[107.99210358 -48.86958313],[ 92.52259827 -48.86891174],[ 77.96866608 -48.87190247]
313,15.363639836864147,15.61632539110264,14.826462006407379,[124.32552338 -48.87003326],[108.96188354 -48.86962891],[ 93.34555817 -48.86899948],[ 78.51909637 -48.871521  ]
314,15.363258367546901,15.749214183319804,15.10562147268225,[125.32906342 -48.87008667],[109.96580505 -48.86966705],[ 94.21659088 -48.86907959],[ 79.11096954 -48.87109756]
315,15.351463324925493,15.867118843439092,15.372665478374904,[126.35341644 -48.87013626],[111.00195312 -48.86967087],[ 95.13483429 -48.86916733],[ 79.76216888 -48.8706665 ]
316,15.329231269505188,15.961555486472728,15.625320458776752,[127.39788055 -48.87018967],[112.06864929 -48.86971664],[ 96.10709381 -48.86929703],[ 80.48177338 -48.87016678]
317,15.297134407701646,16.033035281755204,15.862915042860806,[128.46176147 -48.87023926],[113.16462708 -48.86973572],[ 97.1315918  -48.86940384],[ 81.26867676 -48.86975098]
318,15.25614167276368,16.08697509928449,16.07865905898607,[129.54437256 -48.87029266],[114.2882309  -48.86973572],[ 98.2012558  -48.86950684],[ 82.12259674 -48.86929703]
319,15.207244883245588,16.120635987242096,16.269836440921832,[130.64506531 -48.87033081],[115.43782043 -48.86977386],[ 99.31718445 -48.8696022 ],[ 83.04734802 -48.8689003 ]
320,15.151268015328958,16.133766174515287,16.43600467931426,[131.76316833 -48.87033463],[116.61190033 -48.86978531],[100.47813416 -48.8697052 ],[ 84.04212952 -48.86854935]
321,15.089286814197985,16.13039398194487,16.57896430789345,[132.89805603 -48.87033463],[117.80876923 -48.86978531],[101.67837524 -48.86980438],[ 85.09941101 -48.86823273]
322,15.022186288520787,16.110786438293577,16.700332759408735,[134.04916382 -48.87033463],[119.02697754 -48.8698082 ],[102.9161911  -48.86990738],[ 86.21585846 -48.86792374]
323,14.950462350178174,16.0749053963841,16.798111123085985,[135.21585083 -48.87033463],[120.26538849 -48.86981964],[104.19048309 -48.86998749],[ 87.39237213 -48.86766052]
324,14.874961861941943,16.024536134393053,16.871505939070936,[136.39761353 -48.87033463],[121.52265167 -48.86981964],[105.49811554 -48.87004471],[ 88.6266098  -48.86743546]
325,14.796310432861377,15.96098327835291,16.921196221902072,[137.59382629 -48.87033463],[122.79751587 -48.86984634],[106.83653259 -48.87009811],[ 89.91533661 -48.86725998]
326,14.715019233924233,15.884910586141745,16.94725826287209,[138.80393982 -48.87033463],[124.08892059 -48.86985397],[108.20401001 -48.87014389],[ 91.25675201 -48.86713409]
327,14.631607063558828,15.797576907469772,16.949707317781304,[140.02734375 -48.87033463],[125.39573669 -48.86985397],[109.59815979 -48.87017059],[ 92.64845276 -48.86705399]
328,14.546722420050209,15.70040130942227,16.929153735617277,[141.26364136 -48.87033463],[126.71691895 -48.86985397],[111.01651764 -48.87017441],[ 94.0873642  -48.86702347]
329,14.460784918997009,15.59436035418699,16.885849288048203,[142.51226807 -48.87033463],[128.05148315 -48.86988831],[112.4571228  -48.87017441],[ 95.5712738  -48.86705017]
330,14.37429810251426,15.480621340464369,16.820694252129343,[143.77279663 -48.87033463],[129.39849854 -48.86989212],[113.9178772  -48.87017441],[ 97.09718323 -48.86709213]
331,14.287689215836798,15.360458376617315,16.73656490412457,[145.04476929 -48.87033463],[130.75708008 -48.86989212],[115.3966217  -48.87017441],[ 98.66005707 -48.86717987]
332,14.201339728573776,15.23497009538868,16.635025276384884,[146.32775879 -48.87033463],[132.12641907 -48.86989212],[116.89144897 -48.87017441],[100.25642395 -48.86727905]
333,14.115600592873463,15.105209353223646,16.51632714228285,[147.62138367 -48.87033463],[133.50578308 -48.86989212],[118.40057373 -48.87017441],[101.88424683 -48.86737061]
334,14.030807502095067,14.972282412329095,16.381126634704867,[148.92524719 -48.87033463],[134.8944397  -48.86989212],[119.92215729 -48.87017441],[103.54103088 -48.86742401]
335,13.947174079164839,14.837158205738275,16.233352884537013,[150.23890686 -48.87033463],[136.29173279 -48.86989594],[121.45457458 -48.87017441],[105.22122192 -48.86748123]
336,13.864959722256614,14.700714113051008,16.075004801328333,[151.5619812  -48.87033463],[137.69702148 -48.86994553],[122.99630737 -48.87017059],[106.9213028  -48.86748886]
337,13.784317022093242,14.563919069121878,15.906509625475206,[152.89413452 -48.87033463],[139.1098175  -48.86994553],[124.54589844 -48.87017059],[108.63938904 -48.86748886]
338,13.705444341353015,14.427474977282445,15.729858627037379,[154.23498535 -48.87033463],[140.52954102 -48.86994934],[126.10206604 -48.87017059],[110.37220764 -48.86748886]
339,13.628433232985179,14.292175294681318,15.547058336756475,[155.584198   -48.87033463],[141.95576477 -48.86994934],[127.66358948 -48.87017059],[112.11653137 -48.86748886]
340,13.553482061140297,14.158630372882596,15.359169241798728,[156.94146729 -48.87033463],[143.38798523 -48.86994934],[129.22935486 -48.87017441],[113.87018585 -48.86748505]
341,13.48065186097457,14.02738952905611,15.167663814676061,[158.30647278 -48.87033463],[144.82582092 -48.86994934],[130.7984314 -48.870224 ],[115.63076782 -48.86752319]
342,13.409942632709349,13.899063113065312,14.974106070339952,[159.67887878 -48.87034225],[146.26893616 -48.86994934],[132.36987305 -48.870224  ],[117.39576721 -48.86756897]
343,13.341476446215452,13.774032595588414,14.779724352090023,[161.05844116 -48.87034225],[147.71696472 -48.86994934],[133.94293213 -48.87022781],[119.16320801 -48.86761475]
344,13.27526856050212,13.652709963777491,14.585411296380846,[162.44485474 -48.87034225],[149.16958618 -48.86994934],[135.51687622 -48.87022781],[120.93146515 -48.86766815]
345,13.211318975569327,13.535385134700546,14.392006139297482,[163.83786011 -48.87034225],[150.62654114 -48.86994934],[137.09115601 -48.87022781],[122.69915009 -48.86771774]
346,13.149612432627995,13.42234802534967,14.201378088459727,[165.23718262 -48.87034225],[152.08757019 -48.86994934],[138.66522217 -48.87022781],[124.4638443  -48.86772919]
347,13.090194708045265,13.313858035138834,14.014557106823553,[166.64263916 -48.87034225],[153.55244446 -48.86994934],[140.23858643 -48.87022781],[126.22402954 -48.867733  ]
348,13.032958990297725,13.209991458013295,13.832008587493517,[168.05387878 -48.87034225],[155.0209198  -48.86994934],[141.81092834 -48.87022781],[127.97891998 -48.86772919]
349,12.977890020596295,13.110916140652662,13.654632789354082,[169.47073364 -48.87034225],[156.49284363 -48.86994934],[143.38192749 -48.87022781],[129.72729492 -48.86777115]
350,12.924987798940952,13.016677859424075,13.483246064468807,[170.89299011 -48.87034225],[157.96800232 -48.86994934],[144.95132446 -48.87022781],[131.46807861 -48.86782074]
351,12.874145513925276,12.927276614327488,13.318268031591883,[172.32038879 -48.87034607],[159.44624329 -48.86994934],[146.51896667 -48.87022781],[133.20069885 -48.86786652]
352,12.825393683012392,12.842727664235202,13.160141203052374,[173.75280762 -48.87034607],[160.92741394 -48.86994553],[148.08468628 -48.87022781],[134.92454529 -48.86786652]
353,12.778579718191555,12.76298523261396,13.009338592511487,[175.18995667 -48.87034607],[162.41137695 -48.86994553],[149.64839172 -48.87022781],[136.63905334 -48.86787033]
354,12.7336578432137,12.687988284390226,12.86601278922696,[176.63168335 -48.87034607],[163.89802551 -48.86994553],[151.21003723 -48.87022781],[138.34402466 -48.86787033]
355,12.690582281711645,12.617630008040548,12.7304842277802,[178.07778931 -48.87034607],[165.38720703 -48.86994553],[152.76957703 -48.87022781],[140.03909302 -48.86786652]
356,12.649261480477072,12.551773074463366,12.603027558570117,[179.52810669 -48.87033081],[166.87884521 -48.86994553],[154.32707214 -48.87022781],[141.7240448  -48.86790085]
357,12.609619146054147,12.49026489576806,12.48361226897305,[180.98242188 -48.87031555],[168.37280273 -48.86994553],[155.88253784 -48.87022781],[143.39892578 -48.86794662]
358,12.57159424372682,12.432968142940272,12.372284137492993,[182.44062805 -48.87031555],[169.86903381 -48.86994553],[157.43606567 -48.87023163],[145.06378174 -48.86799622]
359,12.535171513809317,12.379730227915365,12.268951610727283,[183.90258789 -48.87030029],[171.36741638 -48.86994553],[158.98768616 -48.87023163],[146.71873474 -48.86804581]
360,12.500259404340657,12.330352786522354,12.173645212357517,[185.36816406 -48.87029648],[172.86790466 -48.86994553],[160.53755188 -48.87023163],[148.36390686 -48.86806488]
361,12.466812138728875,12.284622195714398,12.086120799691413,[186.8371582  -48.87029648],[174.37034607 -48.86994553],[162.08572388 -48.87023163],[149.99960327 -48.86806488]
362,12.434722904819491,12.242401126042864,12.00625629903024,[188.3094635  -48.87029266],[175.8747406  -48.86996078],[163.63233948 -48.87023163],[151.62608337 -48.86806488]
363,12.403930667274638,12.203475955153984,11.93388386369249,[189.78494263 -48.87024307],[177.38101196 -48.86996078],[165.17753601 -48.87023163],[153.24365234 -48.86806488]
364,12.374404910446366,12.167663577233142,11.868744085314537,[191.26345825 -48.87024307],[178.88905334 -48.86996078],[166.72138977 -48.87023163],[154.85264587 -48.86811447]
365,12.346054080375634,12.134735110444446,11.810592833679612,[192.74487305 -48.87024307],[180.39881897 -48.86996078],[168.26408386 -48.87023163],[156.45349121 -48.86815643]
366,12.318817141906207,12.104522707242063,11.758926567384576,[194.22911072 -48.87024307],[181.91029358 -48.86996078],[169.80577087 -48.87018967],[158.04684448 -48.86815643]
367,12.292663577459964,12.076797487448776,11.71344011196275,[195.71603394 -48.87024307],[183.42337036 -48.86996078],[171.34657288 -48.87018585],[159.63313293 -48.86818695]
368,12.267517093091607,12.051345827296954,11.673858807884722,[197.20552063 -48.87024307],[184.93800354 -48.86996078],[172.88665771 -48.87018585],[161.21279907 -48.86822128]
369,12.24333191243396,12.028076173980708,11.639755414814367,[198.69749451 -48.87024307],[186.4541626  -48.86996078],[174.42608643 -48.87018585],[162.78633118 -48.86822128]
370,12.220077517908903,12.006759645664133,11.610717935792868,[200.1918335  -48.87024307],[187.97175598 -48.86996078],[175.96499634 -48.87018585],[164.35427856 -48.86824417]
371,12.19355774252537,11.98727417203475,11.586471712107876,[201.68431091 -48.87024307],[189.49075317 -48.86996078],[177.503479   -48.87018585],[165.91700745 -48.86829376]
372,12.143112185071445,11.968826295404902,11.566650544134921,[203.15364075 -48.87024307],[191.01052856 -48.86999893],[179.04170227 -48.87018585],[167.47505188 -48.86830139]
373,12.057800295440371,11.947982789548073,11.550796662509681,[204.58546448 -48.87024307],[192.52766418 -48.86999893],[180.5796814  -48.87018585],[169.02888489 -48.86830139]
374,11.938018801247143,11.919403077578306,11.538009793115283,[205.97439575 -48.87024307],[194.03637695 -48.87000275],[182.11697388 -48.87018585],[170.57896423 -48.86832809]
375,11.787460329598353,11.879302979926802,11.5267335420594,[207.31907654 -48.87024307],[195.53161621 -48.87000275],[183.65231323 -48.87018585],[172.12557983 -48.86836624]
376,11.610961916549655,11.82505798481609,11.514938498261204,[208.61985779 -48.87024307],[197.00889587 -48.87000275],[185.18383789 -48.87018585],[173.66889954 -48.86836624]
377,11.413894655850411,11.754379273887112,11.500579975528778,[209.87771606 -48.87024307],[198.46382141 -48.87000275],[186.70944214 -48.87018585],[175.2088623 -48.8683815]
378,11.20114136000003,11.66630554342913,11.481536999327279,[211.09396362 -48.87024307],[199.89282227 -48.87000275],[188.22651672 -48.87018585],[176.74497986 -48.86843109]
379,10.97660827899808,11.561172486801572,11.45559705764097,[212.27001953 -48.87024307],[201.29341125 -48.87000275],[189.73223877 -48.87018585],[178.27664185 -48.86843491]
380,10.745864870851447,11.437637330567233,11.42089857171939,[213.40719604 -48.87024307],[202.66133118 -48.87000275],[191.22369385 -48.87018585],[179.80279541 -48.86843491]
381,10.513198855834048,11.296005250054026,11.37573254853247,[214.50701904 -48.87026596],[203.99382019 -48.87000275],[192.69781494 -48.87015533],[181.32208252 -48.86845779]
382,10.281738284619161,11.138351441474864,11.318252687367579,[215.57131958 -48.87026596],[205.2895813  -48.87000275],[194.15122986 -48.87015533],[182.83297729 -48.86848068]
383,10.054885868114006,10.966094971764718,11.247360354164092,[216.60185242 -48.87028122],[206.54696655 -48.87000275],[195.58087158 -48.87015533],[184.33351135 -48.86848068]
384,9.834564212405374,10.780899048931392,11.162384152607636,[217.59928894 -48.87026215],[207.76472473 -48.87000275],[196.98382568 -48.87015533],[185.82144165 -48.86852264]
385,9.622055056712195,10.585113526490428,11.062637445673946,[218.56433105 -48.87024307],[208.942276   -48.87000275],[198.35716248 -48.87015533],[187.29452515 -48.86854935]
386,9.418853762454658,10.380844117389154,10.948059199823636,[219.49797058 -48.870224  ],[210.07911682 -48.86999893],[199.69827271 -48.87015533],[188.75021362 -48.86854935]
387,9.22467041228903,10.171539307843087,10.818801997952669,[220.40090942 -48.8701973 ],[211.17623901 -48.86999893],[201.00469971 -48.87015533],[190.18589783 -48.86855698]
388,9.04066467502775,9.95907592896249,10.675552480508577,[221.27407837 -48.8701973 ],[212.2334137  -48.86999893],[202.27433777 -48.87015533],[191.5987854  -48.86860657]
389,8.86849975825174,9.744384766880172,10.519149893727374,[222.11831665 -48.87020493],[213.24981689 -48.86999893],[203.50543213 -48.87015533],[192.98628235 -48.86861038]
390,8.708526613764437,9.529678346010014,10.350586052801583,[222.93443298 -48.87020493],[214.22590637 -48.86999893],[204.69622803 -48.87015533],[194.34564209 -48.86861038]
391,8.560943606086576,9.316894532562763,10.171051138706424,[223.72315979 -48.87020874],[215.16221619 -48.86999893],[205.84532166 -48.87015533],[195.67427063 -48.86863708]
392,8.425720217551815,9.106857301147729,9.98260508850456,[224.48522949 -48.87021255],[216.05950928 -48.86999893],[206.95265198 -48.87015533],[196.970047   -48.86868668]
393,8.302734377748179,8.90072631973352,9.786407578626822,[225.22132874 -48.87021255],[216.91859436 -48.86999893],[208.01786804 -48.87015533],[198.23146057 -48.86870193]
394,8.191848757472789,8.700103761103716,9.585235705314231,[225.93215942 -48.87020493],[217.74031067 -48.86999893],[209.04020691 -48.87015152],[199.45497131 -48.86870193]
395,8.092971803916424,8.505584718165569,9.38131725066556,[226.61843872 -48.87018585],[218.52546692 -48.86999893],[210.0198822  -48.87015152],[200.63856506 -48.86870193]
396,8.005722047906076,8.317810059993342,9.175003165667945,[227.28065491 -48.87017822],[219.27493286 -48.86999893],[210.9571228  -48.87015152],[201.78211975 -48.86870575]
397,7.930038453690786,8.137268067836894,8.96623240850789,[227.91957092 -48.87015533],[219.98953247 -48.86999893],[211.8522644  -48.87015152],[202.8860321  -48.86875534]
398,7.8655853282816075,7.964401246578883,8.758056751912036,[228.53572083 -48.87013245],[220.6701355  -48.86999893],[212.70573425 -48.87015152],[203.94767761 -48.86875534]
399,7.812026978269263,7.799667359891005,8.552017325882282,[229.12968445 -48.87010574],[221.31765747 -48.86999893],[213.51799011 -48.87015152],[204.9659729  -48.86875534]
400,7.769149781232433,7.643432618710577,8.348571890921269,[229.70207214 -48.870121  ],[221.93292236 -48.86999893],[214.28948975 -48.87015152],[205.94091797 -48.86877441]
401,7.736495972703861,7.496200563076428,8.148254509615125,[230.25338745 -48.87012482],[222.51689148 -48.86999893],[215.02069092 -48.87015152],[206.87243652 -48.86878204]
402,7.713745118214694,7.358337403925837,7.9515076862908085,[230.78427124 -48.87012482],[223.07052612 -48.86999893],[215.71218872 -48.87015152],[207.76068115 -48.86878204]
403,7.700485230521151,7.230178834617943,7.758804433554883,[231.29522705 -48.87012482],[223.59474182 -48.86999893],[216.36456299 -48.87015152],[208.60575867 -48.86883163]
404,7.701828003065725,7.114471437183192,7.570648307751277,[231.79484558 -48.87004471],[224.09301758 -48.86999893],[216.97854614 -48.87015152],[209.40789795 -48.86883545]
405,7.717987061285974,7.015945436229609,7.387832758824149,[232.28910828 -48.86989212],[224.57112122 -48.86999893],[217.55517578 -48.87015152],[210.16734314 -48.86883545]
406,7.7456359895980444,6.981475831745613,7.16104138070067,[232.77246094 -48.86977386],[225.02682495 -48.86999893],[218.04534912 -48.87015152],[210.88430786 -48.86883545]
407,7.78314209691952,7.103591920584136,6.7987061798620685,[233.24346924 -48.86966705],[225.46032715 -48.86999893],[218.35673523 -48.87015152],[211.55802917 -48.86884689]
408,7.829498303092816,7.19407653978607,6.517929208479895,[233.70201111 -48.86956406],[225.87251282 -48.86999893],[218.67843628 -48.87015533],[212.1605072  -48.86884689]
409,7.884033218245343,7.2619323747311215,6.474350108573452,[234.14836121 -48.86951065],[226.264328   -48.86999893],[219.00239563 -48.87015533],[212.52804565 -48.86884308]
410,7.946258563125827,7.327651979208204,6.478714122155748,[234.58294678 -48.86946106],[226.63668823 -48.86999893],[219.30903625 -48.87015533],[212.83032227 -48.86884308]
411,8.015594504229975,7.388900758491243,6.417740002324644,[235.00614929 -48.86940765],[226.99055481 -48.86999893],[219.60165405 -48.87015533],[213.18391418 -48.86884308]
412,8.091415430956042,7.4488677994935415,6.33660902259706,[235.41828918 -48.86935425],[227.32687378 -48.86999893],[219.87800598 -48.87015533],[213.54139709 -48.86884308]
413,8.173324614448182,7.508666993816402,6.265792984093696,[235.81982422 -48.86930466],[227.64649963 -48.86999893],[220.13783264 -48.87015533],[213.87203979 -48.86884308]
414,8.26066592402669,7.5689239518112466,6.204101701280402,[236.21104431 -48.8692894 ],[227.95037842 -48.86999893],[220.38145447 -48.87015533],[214.17735291 -48.86884308]
415,8.352874786319902,7.630432130509159,6.156524798056006,[236.59228516 -48.86928558],[228.2394104  -48.86999893],[220.60897827 -48.87015533],[214.45245361 -48.86884308]
416,8.449462920737323,7.693618776003807,6.123321675454112,[236.96389771 -48.86928558],[228.51443481 -48.86999893],[220.82081604 -48.87015533],[214.69749451 -48.86883545]
417,8.550140410936244,7.7586517349748565,6.104492330189761,[237.32617188 -48.86928177],[228.77603149 -48.86999893],[221.01737976 -48.87015533],[214.91288757 -48.86883545]
418,8.654235869875805,7.826110841406581,6.151458881834696,[237.67938232 -48.86927795],[229.02514648 -48.86999893],[221.19903564 -48.87015533],[215.0475769  -48.86883545]
419,8.760849028690023,7.966476441964982,6.242386003795571,[238.02386475 -48.86927795],[229.26301575 -48.86999893],[221.29653931 -48.87015533],[215.05415344 -48.86883545]
420,8.869232207661904,8.18252563690061,6.218460225522019,[238.3598175  -48.86927032],[229.49058533 -48.86999893],[221.30805969 -48.87018585],[215.08959961 -48.86885452]
421,8.978729277919799,8.398788453534534,6.2066803950850264,[238.68754578 -48.86926651],[229.70881653 -48.86999893],[221.31002808 -48.87015152],[215.10334778 -48.86905289]
422,9.088501006382835,8.606750489633855,6.205978492154456,[239.00727844 -48.8692627 ],[229.91877747 -48.86999893],[221.31202698 -48.87015152],[215.10604858 -48.86904526]
423,9.197814970872177,8.795547486484043,6.219528294602125,[239.31922913 -48.8692627 ],[230.12141418 -48.86999893],[221.3258667  -48.87014008],[215.1063385  -48.86904526]
424,9.306198149846653,8.970092775547263,6.240997420078716,[239.62367249 -48.86925507],[230.31747437 -48.86999893],[221.34738159 -48.87019348],[215.10638428 -48.86904526]
425,9.413009671753342,9.132034303163282,6.269317725907634,[239.92077637 -48.86927032],[230.50776672 -48.86999893],[221.37573242 -48.87015915],[215.10641479 -48.86904526]
426,9.517761256350342,9.278152466435127,6.308410733668615,[240.21076965 -48.86929703],[230.69300842 -48.86999893],[221.41485596 -48.87010574],[215.10644531 -48.86904526]
427,9.620056177672557,9.411407472635874,6.355972393065971,[240.49388123 -48.86930084],[230.87382507 -48.86999893],[221.4624176  -48.87018967],[215.10644531 -48.86904526]
428,9.719436667654357,9.537933350012919,6.40643319011333,[240.77024841 -48.8693428 ],[231.05081177 -48.86999893],[221.51287842 -48.87008667],[215.10644531 -48.86904526]
429,9.815506001626437,9.6529693608611,6.465148982249933,[241.04006958 -48.86936951],[231.2245636  -48.86999893],[221.57159424 -48.86989975],[215.10644531 -48.86904526]
430,9.908142107486299,9.759109497196311,6.529876771571049,[241.30357361 -48.86940765],[231.39543152 -48.86999893],[221.63632202 -48.86994934],[215.10644531 -48.86904526]
431,9.997085587016263,9.856658936045882,6.600677574203535,[241.56086731 -48.86943817],[231.56378174 -48.86999893],[221.7071228  -48.87009811],[215.10644531 -48.86904526]
432,10.082077039912258,9.947128296846413,6.676498502226111,[241.81214905 -48.86947632],[231.73007202 -48.86999893],[221.78294373 -48.87013626],[215.10644531 -48.86904526]
433,10.16307069044059,10.031600953036934,6.756439296454954,[242.05755615 -48.86951065],[231.89448547 -48.86999893],[221.86288452 -48.87013245],[215.10644531 -48.86904526]
434,10.240051279424797,10.109573365190556,6.841186610431799,[242.29725647 -48.8695488 ],[232.0572052  -48.86999893],[221.94763184 -48.87013626],[215.10644531 -48.86904526]
435,10.31289673720834,10.181198124030592,6.930877795749501,[242.53143311 -48.8695755 ],[232.21853638 -48.86999893],[222.03733826 -48.87028122],[215.10646057 -48.86904526]
436,10.381698615406883,10.248825081069176,7.023224007513187,[242.76020813 -48.86961746],[232.37850952 -48.86999893],[222.12968445 -48.87039948],[215.10646057 -48.86904526]
437,10.446380621258449,10.313018810207327,7.1178437732159034,[242.98370361 -48.86964417],[232.537323   -48.86999893],[222.2243042 -48.8704834],[215.10646057 -48.86904526]
438,10.506881719229865,10.372863777865078,7.215881477610256,[243.2020874  -48.86966324],[232.69520569 -48.86999893],[222.32234192 -48.87041473],[215.10646057 -48.86904526]
439,10.563323978693237,10.428909308322208,7.316772580674827,[243.41546631 -48.8697052 ],[232.85214233 -48.86999893],[222.42323303 -48.87036896],[215.10646057 -48.86904526]
440,10.615875247499009,10.480834966071917,7.420806995457968,[243.62397766 -48.8697319 ],[233.00810242 -48.86999893],[222.52726746 -48.870327  ],[215.10646057 -48.86904526]
441,10.664642336778874,10.528762821065447,7.527908426032536,[243.82777405 -48.86975479],[233.16313171 -48.86999893],[222.6343689 -48.8702774],[215.10646057 -48.86904526]
442,10.709686281582313,10.573059084508627,7.637741180415135,[244.02694702 -48.86977768],[233.31726074 -48.86999893],[222.74420166 -48.87022781],[215.10646057 -48.86904526]
443,10.751144410939943,10.614028932178341,7.750000082813541,[244.22163391 -48.86980438],[233.4704895  -48.86999893],[222.85646057 -48.87017822],[215.10646057 -48.86904526]
444,10.789215089256231,10.651763916852392,7.864486769482565,[244.41192627 -48.86982727],[233.62271118 -48.86999893],[222.97094727 -48.87013245],[215.10646057 -48.86904526]
445,10.824157715814401,10.686447143884223,7.980911322331808,[244.59797668 -48.86985397],[233.77381897 -48.86999893],[223.08737183 -48.87008286],[215.10646057 -48.86904526]
446,10.856063843503307,10.71835327153936,8.099060118857349,[244.77993774 -48.86987305],[233.9238739  -48.86999893],[223.20552063 -48.87003326],[215.10646057 -48.86904526]
447,10.885101318846662,10.747634887706145,8.218673759629251,[244.95787048 -48.86989594],[234.07276917 -48.86999893],[223.32513428 -48.86998367],[215.10646057 -48.86904526]
448,10.911575317649536,10.774337768773487,8.339508103600366,[245.13188171 -48.86992264],[234.2203064  -48.86999893],[223.44596863 -48.86993027],[215.10646057 -48.86904526]
449,10.935638427864783,10.79869079654594,8.461349528546597,[245.30213928 -48.86994553],[234.36650085 -48.86999893],[223.56781006 -48.86988068],[215.10646057 -48.86904526]
450,10.957382202190935,10.82092285286426,8.583984410969606,[245.46875    -48.86996841],[234.5113678  -48.86999893],[223.69044495 -48.86983109],[215.10646057 -48.86904526]
451,10.977035522466903,10.841110231596899,8.707168610551275,[245.6317749  -48.86998749],[234.65473938 -48.86999893],[223.81362915 -48.86978531],[215.10646057 -48.86904526]
452,10.994552612315276,10.859420779557121,8.8306885035556,[245.79112244 -48.87001419],[234.79656982 -48.86999893],[223.93714905 -48.86973572],[215.10646057 -48.86904526]
453,11.009902954143858,10.87596130831964,8.954391502153603,[245.94671631 -48.87002945],[234.93681335 -48.86999893],[224.06085205 -48.86968231],[215.10646057 -48.86904526]
454,11.023513794056859,10.890838629203905,9.078002948695712,[246.09881592 -48.87004852],[235.07530212 -48.86999893],[224.1844635  -48.86963272],[215.10646057 -48.86904526]
455,11.035583496331764,10.904129036248102,9.20140077255673,[246.24757385 -48.87007141],[235.21199036 -48.86999893],[224.30786133 -48.86958313],[215.10646057 -48.86904526]
456,11.04631042504247,10.916000376459666,9.324371350476344,[246.3931427  -48.87007523],[235.34683228 -48.87000275],[224.43083191 -48.86952972],[215.10646057 -48.86904526]
457,11.055847168206327,10.926544201951353,9.446731577392448,[246.5355835  -48.87007523],[235.47973633 -48.87000275],[224.55319214 -48.86948013],[215.10646057 -48.86904526]
458,11.064331054924896,10.935928359497465,9.568313606544244,[246.67503357 -48.87007523],[235.61070251 -48.87000275],[224.67477417 -48.86943436],[215.10646057 -48.86904526]
459,11.071929931877857,10.944229143857598,9.688980108223017,[246.81159973 -48.87007523],[235.7396698  -48.87000275],[224.79544067 -48.86937714],[215.10646057 -48.86904526]
460,11.078735351972968,10.951614399309745,9.808547978380318,[246.94535828 -48.87009811],[235.86662292 -48.87000275],[224.91500854 -48.86935043],[215.10646057 -48.86904526]
461,11.085021973287029,10.958129905292141,9.92691040368085,[247.07652283 -48.870121  ],[235.99150085 -48.87000275],[225.03337097 -48.86930084],[215.10646057 -48.86904526]
462,11.09063720762169,10.964324976147234,10.04388428031096,[247.20530701 -48.87014389],[236.1146698  -48.87002945],[225.15034485 -48.8692894 ],[215.10646057 -48.86904526]
463,11.095214844647755,10.97088625673237,10.159408571828957,[247.33197021 -48.87017059],[236.23675537 -48.87002945],[225.26586914 -48.86927032],[215.10646057 -48.86904526]
464,11.10066223260153,10.976791408349907,10.273483278749662,[247.45739746 -48.87018967],[236.35673523 -48.87002945],[225.37994385 -48.86926651],[215.10646057 -48.86904526]
465,11.10694885404837,10.982162502352612,10.386016847979223,[247.58158875 -48.87021255],[236.47463989 -48.87002945],[225.49247742 -48.8692627 ],[215.10646057 -48.86904526]
466,11.113388063503912,10.987503078511477,10.496887209283306,[247.70423889 -48.87023926],[236.59085083 -48.87002945],[225.60334778 -48.8692627 ],[215.10646057 -48.86904526]
467,11.119949343255021,10.99266054920205,10.60609436258043,[247.82516479 -48.87026215],[236.70521545 -48.87002945],[225.71255493 -48.8692627 ],[215.10646057 -48.86904526]
468,11.126831057711184,10.997650173213355,10.713546755136202,[247.94448853 -48.87028885],[236.81765747 -48.87002945],[225.82000732 -48.8692627 ],[215.10646057 -48.86904526]
469,11.133895877601983,11.00262453896997,10.819244386799943,[248.06222534 -48.87031174],[236.92832947 -48.87002945],[225.92570496 -48.86925507],[215.10646057 -48.86904526]
470,11.141128544218722,11.007690456926179,10.923110963929036,[248.1783905  -48.87033463],[237.03726196 -48.87002945],[226.02957153 -48.86925507],[215.10646057 -48.86904526]
471,11.148590092944628,11.012466457890927,11.025543214886877,[248.2930603  -48.87036514],[237.14447021 -48.87002945],[226.13200378 -48.86925507],[215.10646057 -48.86904526]
472,11.15631104091894,11.017425564323984,11.126068117212592,[248.40626526 -48.87038803],[237.24995422 -48.87002945],[226.23252869 -48.86925507],[215.10646057 -48.86904526]
473,11.164230353327888,11.022537258915962,11.224838258726093,[248.51806641 -48.87041473],[237.35383606 -48.87002945],[226.33129883 -48.86925125],[215.10646057 -48.86904526]
474,11.172363288706116,11.027435329391158,11.322204591931646,[248.62846375 -48.87043762],[237.45610046 -48.87002945],[226.42866516 -48.8692627 ],[215.10646057 -48.86904526]
475,11.180709847324463,11.032257104899696,11.418106081711656,[248.73753357 -48.87046432],[237.55682373 -48.87002945],[226.52456665 -48.8692894 ],[215.10646057 -48.86904526]
476,11.189239511316924,11.036941554689783,11.51264953825885,[248.84529114 -48.87048721],[237.65605164 -48.87002945],[226.61911011 -48.86926651],[215.10646057 -48.86904526]
