,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,7.693542488129104,7.654327446875511,8.5105590836864,[315.74304199 -48.86992264],[308.04949951 -48.86957932],[300.39517212 -48.8686676 ],[291.88461304 -48.86849976]
483,7.698791516623218,7.6493225583485955,8.505371098062346,[315.88955688 -48.86992264],[308.19076538 -48.86948013],[300.54144287 -48.86861801],[292.03607178 -48.86834717]
484,7.704040545069831,7.645324752675119,8.493743904711407,[316.03372192 -48.86992264],[308.3296814  -48.86940002],[300.68435669 -48.86856461],[292.19061279 -48.86819077]
485,7.709289572016546,7.642395065610567,8.476165784471139,[316.17562866 -48.86992264],[308.46633911 -48.86935043],[300.82394409 -48.8685112 ],[292.34777832 -48.86804199]
486,7.714630155836714,7.640502970887279,8.452941913898359,[316.31542969 -48.86992264],[308.60079956 -48.86925507],[300.96029663 -48.86846161],[292.50735474 -48.8678894 ]
487,7.720092806394741,7.639434857258731,8.42501833699503,[316.45315552 -48.86992264],[308.73306274 -48.86920929],[301.09362793 -48.86840057],[292.66860962 -48.867733  ]
488,7.725647010327957,7.639740031835411,8.39334110159775,[316.58892822 -48.86992264],[308.86328125 -48.8691597 ],[301.22354126 -48.86836243],[292.8302002  -48.86757278]
489,7.731445355196146,7.64166263612379,8.358154348278456,[316.72286987 -48.86992264],[308.99142456 -48.86911011],[301.34976196 -48.86834335],[292.99160767 -48.86741638]
490,7.737518358576074,7.644928012512607,8.320404122769936,[316.85510254 -48.86992264],[309.11758423 -48.86906052],[301.47265625 -48.86833954],[293.1522522  -48.86725998]
491,7.743774467732707,7.649505644697725,8.280975434032499,[316.98568726 -48.86992264],[309.24191284 -48.86901093],[301.59240723 -48.86833954],[293.31143188 -48.86710358]
492,7.7497254028466696,7.655853296119133,8.240234486277485,[317.11468506 -48.86992264],[309.36495972 -48.86894989],[301.70910645 -48.86833572],[293.46887207 -48.86698151]
493,7.755188056170716,7.6641845911069595,8.19882215166197,[317.24224854 -48.86992645],[309.48706055 -48.8689003 ],[301.82287598 -48.86833572],[293.62405396 -48.86687469]
494,7.7612915784574055,7.673095720922569,8.157531887484403,[317.3684082  -48.86992645],[309.6071167  -48.86885071],[301.934021   -48.86832809],[293.77648926 -48.86676788]
495,7.767700276828289,7.68295289542085,8.116760424310497,[317.49325562 -48.86992645],[309.72555542 -48.86880112],[302.04260254 -48.86832809],[293.92584229 -48.86666489]
496,7.774902433103625,7.6937866331692994,8.076965525140874,[317.61740112 -48.86993408],[309.84249878 -48.86875534],[302.14871216 -48.86832428],[294.07174683 -48.86655807]
497,7.783264257082214,7.7052002047554184,8.038513402694887,[317.74111938 -48.86993408],[309.95785522 -48.86870575],[302.25265503 -48.86832428],[294.21414185 -48.86644745]
498,7.792205915336758,7.717468269019721,8.001587157112214,[317.86410522 -48.86993408],[310.07189941 -48.86865616],[302.35443115 -48.86832047],[294.35284424 -48.86634827]
499,7.801605338203806,7.7303466855616545,7.966644542688908,[317.98629761 -48.86993408],[310.18469238 -48.86860275],[302.4543457  -48.86830139],[294.48770142 -48.86628342]
500,7.811340454093603,7.743469244754327,7.934051768364499,[318.1076355  -48.86993408],[310.29629517 -48.86855316],[302.55282593 -48.86823654],[294.61877441 -48.8662262 ]
501,7.824401986236769,7.75708008208795,7.9038393877759505,[318.23126221 -48.86993408],[310.40686035 -48.86850357],[302.64978027 -48.86825562],[294.74594116 -48.86616516]
502,7.856170794442147,7.771453859073405,7.875946346125113,[318.37289429 -48.86993408],[310.51672363 -48.86845016],[302.74526978 -48.86828995],[294.86932373 -48.86611176]
503,7.9202271992396005,7.788757324630716,7.84948763064295,[318.54849243 -48.86993408],[310.62826538 -48.86840057],[302.83950806 -48.86832047],[294.99002075 -48.86605835]
504,8.011169589260165,7.813018798836507,7.825012556433805,[318.75695801 -48.86993408],[310.74578857 -48.8683548 ],[302.93276978 -48.86834335],[295.10775757 -48.86600494]
505,8.125427410126848,7.846313476971443,7.804138563089186,[318.99713135 -48.86993408],[310.8717041  -48.86830139],[303.02539062 -48.8683815 ],[295.22125244 -48.86594772]
506,8.262848080293153,7.889678956704907,7.7871708196303615,[319.27099609 -48.86997604],[311.00814819 -48.8682518 ],[303.11846924 -48.86841202],[295.33129883 -48.86588669]
507,8.420196720849319,7.943542480835133,7.775848773138304,[319.57769775 -48.86997986],[311.15750122 -48.86820221],[303.21395874 -48.8682785 ],[295.43811035 -48.86583328]
508,8.595489705194302,8.008392334973777,7.770538731796449,[319.91610718 -48.87001801],[311.32061768 -48.8681488 ],[303.31222534 -48.86827469],[295.54168701 -48.86577606]
509,8.781830050329413,8.08966064643441,7.772766529734463,[320.28640747 -48.87004471],[311.50457764 -48.8680954 ],[303.41491699 -48.86827087],[295.64215088 -48.86572647]
510,8.974640123760988,8.18801880181741,7.7845158004329935,[320.68777466 -48.87008286],[311.71313477 -48.86804581],[303.52511597 -48.86826706],[295.74060059 -48.86571121]
511,9.171936284819639,8.301055914096777,7.807373462726376,[321.11889648 -48.87008667],[311.94696045 -48.86794662],[303.64590454 -48.86825943],[295.83853149 -48.86571121]
512,9.370636258450656,8.430633557978778,7.841278532145086,[321.5793457  -48.87013626],[312.20870972 -48.86787796],[303.77807617 -48.86834717],[295.9367981  -48.86567307]
513,9.568085008167952,8.577148472457415,7.887054974805028,[322.0687561  -48.87014389],[312.50067139 -48.86778259],[303.92352295 -48.86855698],[296.03646851 -48.86566162]
514,9.759613344384647,8.733306935183165,7.951325036876272,[322.58361816 -48.87016678],[312.82400513 -48.86771774],[304.09069824 -48.86865616],[296.13937378 -48.86563492]
515,9.920349438645847,8.902893111539305,8.029663616230254,[323.09994507 -48.87017059],[313.17959595 -48.86766052],[304.27670288 -48.86855698],[296.24703979 -48.86563873]
516,10.066620200415167,9.082031275956862,8.12304731139728,[323.63253784 -48.87017059],[313.56591797 -48.8676033 ],[304.48388672 -48.86828995],[296.36083984 -48.86562729]
517,10.220581397560673,9.264221195591553,8.233124086927473,[324.20172119 -48.87018585],[313.98114014 -48.86753845],[304.71691895 -48.86781693],[296.48379517 -48.86556625]
518,10.374023790061917,9.45050049384379,8.360290683802733,[324.80200195 -48.87018585],[314.42797852 -48.86748123],[304.97747803 -48.86715698],[296.6171875  -48.86553955]
519,10.517761591081635,9.641754215174862,8.503082310305984,[325.42608643 -48.87018967],[314.9083252  -48.86743546],[305.26657104 -48.86631775],[296.76348877 -48.86554718]
520,10.65759313327322,9.833557345464154,8.663452151460943,[326.078125   -48.87018967],[315.42053223 -48.8674202 ],[305.5869751  -48.86535645],[296.92352295 -48.86558533]
521,10.820618034111787,10.000549805614755,8.835937586976964,[326.76074219 -48.87018967],[315.94012451 -48.86740494],[305.9395752  -48.86427689],[297.1036377  -48.86551666]
522,10.995514265754124,10.15228358518512,9.0154422077727,[327.47131348 -48.87018967],[316.47579956 -48.86741638],[306.32351685 -48.86321259],[297.30807495 -48.86558914]
523,11.157348968061477,10.315186897968074,9.19940259657635,[328.20953369 -48.87018967],[317.05218506 -48.86745453],[306.73699951 -48.86217499],[297.53759766 -48.86586761]
524,11.302704181015738,10.493593187156202,9.387238942658344,[328.9765625  -48.87019348],[317.67385864 -48.86748886],[307.18026733 -48.86120987],[297.79302979 -48.86632538]
525,11.436645808952449,10.674685070030781,9.583589960948576,[329.77178955 -48.87019348],[318.33514404 -48.86756897],[307.66046143 -48.86033249],[298.07687378 -48.86699295]
526,11.555298130015757,10.861209068341465,9.786471968177437,[330.59420776 -48.87019348],[319.03890991 -48.86765671],[308.17770386 -48.85956573],[298.39123535 -48.86779785]
527,11.65512110451246,11.08276718722627,9.965947167478369,[331.44308472 -48.87019348],[319.78796387 -48.86775589],[308.7052002  -48.85892868],[298.73925781 -48.86869431]
528,11.73910544922923,11.317203648448254,10.14145509604284,[332.31756592 -48.8701973 ],[320.57846069 -48.86790085],[309.26126099 -48.85845566],[299.11981201 -48.86959839]
529,11.808197218183969,11.539890720445898,10.337287671359272,[333.21697998 -48.8701973 ],[321.40878296 -48.86804199],[309.86889648 -48.85814285],[299.53161621 -48.8705101 ]
530,11.861053637164915,11.748234405491997,10.551369691320692,[334.14050293 -48.8701973 ],[322.27944946 -48.86818695],[310.53121948 -48.85799026],[299.9798584  -48.87146759]
531,11.898803856559336,11.939671118425073,10.781045837171,[335.08734131 -48.8701973 ],[323.1885376  -48.86833572],[311.24887085 -48.85811996],[300.46783447 -48.87240219]
532,11.922882204754963,12.109836954392815,11.03058867694566,[336.0567627  -48.87020493],[324.13388062 -48.86848068],[312.02404785 -48.85840607],[300.99346924 -48.87330627]
533,11.933441265604262,12.26132580482601,11.318308446214182,[337.04797363 -48.87020493],[325.11453247 -48.86863327],[312.85321045 -48.85900116],[301.53491211 -48.87412643]
534,11.93121346604055,12.392459324755032,11.620127021441341,[338.06018066 -48.87020493],[326.12896729 -48.86876297],[313.73651123 -48.85976028],[302.11639404 -48.87487793]
535,11.917511061974814,12.500674047273357,11.916238563749548,[339.09277344 -48.87020874],[327.17526245 -48.86886597],[314.67459106 -48.86071014],[302.75836182 -48.87561035]
536,11.893127501725147,12.587404399817592,12.192147131285056,[340.14501953 -48.87016678],[328.25189209 -48.86896896],[315.66448975 -48.86177444],[303.47235107 -48.87613678]
537,11.858703662768079,12.653138701276873,12.449104258452333,[341.21615601 -48.87015152],[329.35745239 -48.86906815],[316.70431519 -48.86291885],[304.25521851 -48.87665558]
538,11.815368693334163,12.696503699246572,12.690069961114686,[342.30566406 -48.87015152],[330.49029541 -48.86916733],[317.79379272 -48.86409378],[305.10372925 -48.87692261]
539,11.76376346045334,12.72143617984847,12.904027572669463,[343.41287231 -48.87014389],[331.64910889 -48.86926651],[318.92767334 -48.86525345],[306.02365112 -48.87701035]
540,11.705352805879436,12.729278918479672,13.08374446750473,[344.53713989 -48.87009811],[332.83178711 -48.86936951],[320.10250854 -48.86636734],[307.01876831 -48.87689209]
541,11.641418475307054,12.718658609175046,13.240786917546512,[345.67800903 -48.87008667],[334.03659058 -48.86943436],[321.31793213 -48.86740494],[308.07714844 -48.87664795]
542,11.572204605341668,12.691589407064823,13.377474290536142,[346.83465576 -48.87008667],[335.26245117 -48.86948776],[322.57086182 -48.86834335],[309.19338989 -48.87630081]
543,11.498596204345748,12.64990234905085,13.491578813271495,[348.00668335 -48.87008667],[336.50808716 -48.86954117],[323.85818481 -48.86917496],[310.36660767 -48.87587738]
544,11.421417247260456,12.593627933024578,13.578828024674626,[349.19338989 -48.87008667],[337.77197266 -48.86958694],[325.17834473 -48.86987686],[311.59951782 -48.87539291]
545,11.341278085720653,12.523925808859762,13.637818094532626,[350.39431763 -48.87008667],[339.05303955 -48.86962128],[326.52911377 -48.87045288],[312.89129639 -48.87485886]
546,11.258697519384443,12.442352361728735,13.67004437071034,[351.6088562  -48.87008667],[340.35015869 -48.86962128],[327.9078064  -48.87091064],[314.23776245 -48.87432098]
547,11.174224862892006,12.35006724558722,13.676056142063342,[352.83648682 -48.87008667],[341.66226196 -48.86962891],[329.31219482 -48.87125397],[315.63613892 -48.87378311]
548,11.08843995085517,12.248016499472163,13.65612804788394,[354.07672119 -48.87008667],[342.98828125 -48.86962891],[330.74026489 -48.87149429],[317.08413696 -48.87329102]
549,11.00173951147651,12.13772600165565,13.61154179941648,[355.32904053 -48.87008667],[344.32730103 -48.86962891],[332.1895752  -48.87166977],[318.57803345 -48.87285233]
550,10.914672860074592,12.02029438268197,13.544250506468659,[356.59310913 -48.87005234],[345.67843628 -48.86962128],[333.65814209 -48.87177658],[320.1138916  -48.87247849]
551,10.827697762486716,11.896759238233695,13.455200200192808,[357.86843872 -48.87005234],[347.04074097 -48.86962128],[335.14398193 -48.87182999],[321.68878174 -48.87219238]
552,10.741149910993355,11.768280246710395,13.344604492584978,[359.15457153 -48.87005234],[348.41342163 -48.86962128],[336.6451416  -48.87188339],[323.30053711 -48.87198639]
553,10.655364998953617,11.636047586141872,13.214447021577428,[360.45117188 -48.87005234],[349.79580688 -48.86962128],[338.15975952 -48.87189865],[324.9453125  -48.87184906]
554,10.570739753538524,11.500915746075785,13.069549561309012,[361.7578125  -48.87005234],[351.18707275 -48.86965561],[339.68615723 -48.87189865],[326.61660767 -48.87175751]
555,10.487426765030579,11.364013895506703,12.91165161309532,[363.07409668 -48.87005234],[352.58666992 -48.86966324],[341.22265625 -48.87191772],[328.31100464 -48.8717041 ]
556,10.405548102978,11.22631859581812,12.741455081964714,[364.39959717 -48.87005234],[353.99404907 -48.86966324],[342.76773071 -48.87196732],[330.02627563 -48.87165451]
557,10.325500495612523,11.088531741513949,12.561553961343016,[365.73410034 -48.87005234],[355.40859985 -48.86966324],[344.32006836 -48.87200546],[331.7585144  -48.87160873]
558,10.247222907777902,10.951507818827803,12.37405396285444,[367.0770874  -48.87005234],[356.8298645  -48.86966324],[345.87835693 -48.87200546],[333.50430298 -48.87156677]
559,10.171142585567534,10.81597926166037,12.179992687657556,[368.4284668  -48.87005234],[358.25732422 -48.86966324],[347.44134521 -48.87202454],[335.26135254 -48.87148666]
560,10.096954351935674,10.682556409118144,11.981201189219556,[369.78765869 -48.87005234],[359.69070435 -48.86969757],[349.00814819 -48.87203979],[337.02694702 -48.87139511]
561,10.02508545536171,10.551727554033887,11.77948000395606,[371.15457153 -48.87005234],[361.12948608 -48.86970139],[350.57775879 -48.87203979],[338.79827881 -48.87129593]
562,9.95538330696722,10.424133563064856,11.57620242327602,[372.52880859 -48.87005234],[362.57342529 -48.86970139],[352.14929199 -48.87203979],[340.5730896  -48.87119675]
563,9.88796997693127,10.300110136574602,11.372314493432768,[373.9100647  -48.87005234],[364.02209473 -48.86970139],[353.72198486 -48.87207413],[342.34967041 -48.87111664]
564,9.822814947675706,10.179992952299283,11.16879277035775,[375.29806519 -48.87005234],[365.47525024 -48.86970139],[355.29525757 -48.87207413],[344.12646484 -48.87106323]
565,9.760162359825326,10.063995641033296,10.967681936035813,[376.69265747 -48.87005234],[366.93249512 -48.86970139],[356.86849976 -48.87207413],[345.90081787 -48.87101364]
566,9.699707037599028,9.95245389703139,10.770324765027057,[378.09341431 -48.87005234],[368.39370728 -48.86970139],[358.44125366 -48.87207794],[347.67092896 -48.87096024]
567,9.64147949843677,9.845642375752126,10.57705694917783,[379.50021362 -48.87005234],[369.85873413 -48.8697052 ],[360.01309204 -48.87207794],[349.43603516 -48.87091064]
568,9.585388188211917,9.74371365585553,10.388885564055084,[380.91271973 -48.87005234],[371.32733154 -48.86975479],[361.58361816 -48.87207794],[351.19473267 -48.87090683]
569,9.53158569800361,9.646576207472432,10.206909246872552,[382.33084106 -48.87005234],[372.79925537 -48.86975479],[363.15267944 -48.87207794],[352.94577026 -48.87090683]
570,9.479980473300554,9.554352088152088,10.031494211683038,[383.7543335  -48.87005234],[374.27435303 -48.86975861],[364.72000122 -48.87207794],[354.68850708 -48.87088394]
571,9.430389408871358,9.46713285246436,9.863098222930518,[385.18289185 -48.87005234],[375.75250244 -48.86975861],[366.28536987 -48.87207794],[356.42227173 -48.87083435]
572,9.382781987019568,9.384765913487097,9.702362145209404,[386.61633301 -48.87005234],[377.23355103 -48.86975861],[367.8487854  -48.87208557],[358.14642334 -48.87080383]
573,9.33712769016705,9.307251267452237,9.549530115314354,[388.05447388 -48.87005234],[378.71734619 -48.86975861],[369.41009521 -48.87208557],[359.86056519 -48.87080383]
574,9.293396000735665,9.234436319752204,9.40481576168984,[389.49713135 -48.87005234],[380.20373535 -48.86975861],[370.96929932 -48.87205124],[361.56448364 -48.87076569]
575,9.251525883569172,9.166321075222731,9.268524254893,[390.94421387 -48.87005234],[381.69268799 -48.86975861],[372.52636719 -48.87200165],[363.25784302 -48.87074661]
576,9.21148682108944,9.102600373079687,9.140808191104135,[392.39553833 -48.87005234],[383.18405151 -48.86975861],[374.08145142 -48.87199783],[364.94064331 -48.87074661]
577,9.173065190249682,9.043365755743103,9.02145394419022,[393.85079956 -48.87005234],[384.67773438 -48.86975861],[375.6343689  -48.87199783],[366.61291504 -48.87074661]
578,9.136322026206095,8.988220482484438,8.91061409886167,[395.30999756 -48.87005234],[386.17367554 -48.86975861],[377.18545532 -48.87195206],[368.27484131 -48.87071991]
579,9.100982670755679,8.937073019346682,8.808166591157441,[396.7727356  -48.87005234],[387.67175293 -48.86975861],[378.73468018 -48.8719368 ],[369.92651367 -48.87069702]
580,9.06710815917902,8.889709740446428,8.71411141631793,[398.23904419 -48.87005234],[389.17193604 -48.86975479],[380.28222656 -48.8719368 ],[371.56811523 -48.87069702]
581,9.034637456071565,8.845947530055732,8.62808236722468,[399.70874023 -48.87005234],[390.67410278 -48.86975479],[381.82815552 -48.87191772],[373.20007324 -48.87065887]
582,9.003570561557222,8.805633798521773,8.549896327922216,[401.1817627  -48.87005234],[392.17819214 -48.86975479],[383.37255859 -48.87186813],[374.82266235 -48.87064362]
583,8.973663334281376,8.76852442367647,8.479400722632455,[402.65783691 -48.87002945],[393.68417358 -48.86975479],[384.91564941 -48.87186432],[376.43624878 -48.87064362]
584,8.944946293279246,8.734375254746709,8.416381924462245,[404.13693237 -48.87002945],[395.19198608 -48.86975479],[386.45761108 -48.87186432],[378.04122925 -48.87064362]
585,8.917449955284946,8.70303369649819,8.360321130729622,[405.618927   -48.87002945],[396.70147705 -48.86975861],[387.9984436  -48.87184143],[379.63812256 -48.87064362]
586,8.890930178534203,8.674438703368986,8.31091316952828,[407.10366821 -48.87002945],[398.21273804 -48.8698082 ],[389.53829956 -48.87179184],[381.22738647 -48.8706131 ]
587,8.865570071120203,8.648163069292465,8.267944422152194,[408.59115601 -48.87002945],[399.72558594 -48.8698082 ],[391.0774231  -48.87179184],[382.80947876 -48.87059784]
588,8.841094973376956,8.624176252642387,8.230804529963095,[410.08111572 -48.87002945],[401.24002075 -48.86981201],[392.61584473 -48.87179184],[384.38504028 -48.87059784]
589,8.817596438227831,8.602173071562328,8.199249352856606,[411.57357788 -48.87002945],[402.75598145 -48.86981201],[394.15380859 -48.87175751],[385.95455933 -48.87057495]
590,8.795013430422214,8.582061983790862,8.172760094220134,[413.06838989 -48.87002945],[404.27337646 -48.86981201],[395.6913147  -48.87173843],[387.51855469 -48.87056351]
591,8.77322387964764,8.56369040222345,8.150909508509036,[414.56542969 -48.87002945],[405.79220581 -48.86981201],[397.22851562 -48.87173843],[389.0776062  -48.87056351]
592,8.752197268325988,8.546814171752922,8.133636552986408,[416.06463623 -48.87002945],[407.31243896 -48.86981201],[398.765625   -48.87169266],[390.63198853 -48.87056351]
593,8.731964114035373,8.531280720680769,8.120544510513923,[417.565979   -48.87002945],[408.83401489 -48.86981201],[400.30273438 -48.87167358],[392.18218994 -48.87055588]
594,8.712463381619557,8.516967976881457,8.111023033214513,[419.0692749  -48.87002945],[410.35681152 -48.86981201],[401.83984375 -48.87167358],[393.7288208  -48.87050629]
595,8.693664553500424,8.50390644960249,8.104583821572177,[420.57452393 -48.87002945],[411.88085938 -48.86981201],[403.37695312 -48.87165451],[395.27236938 -48.87050629]
596,8.67550659452174,8.491943548643693,8.10089118777886,[422.08154297 -48.87002945],[413.40603638 -48.86981201],[404.91409302 -48.87160492],[396.8132019  -48.87050629]
597,8.657958987105388,8.480774115299216,8.099884107709997,[423.59033203 -48.87002945],[414.93237305 -48.86981201],[406.45159912 -48.87160492],[398.35171509 -48.87050629]
598,8.64099121367325,8.47042865654631,8.101074293245926,[425.10079956 -48.87002945],[416.45980835 -48.86981201],[407.98937988 -48.87160492],[399.88830566 -48.87050629]
599,8.624603274225322,8.460815616432837,8.104217601709744,[426.61291504 -48.87002945],[417.98831177 -48.86981201],[409.52749634 -48.87158966],[401.42327881 -48.87050629]
600,8.608795168761606,8.451782403222515,8.108947823751048,[428.12658691 -48.87002945],[419.51779175 -48.86981201],[411.06600952 -48.87154007],[402.95706177 -48.87047577]
601,8.593444826969636,8.443329029605362,8.11492926653293,[429.64172363 -48.87002945],[421.04827881 -48.86981201],[412.60494995 -48.87151718],[404.49002075 -48.87047195]
602,8.578674319161872,8.435272389144815,8.122070379754994,[431.1583252  -48.87002945],[422.57965088 -48.86981201],[414.14437866 -48.87151718],[406.02230835 -48.87047195]
603,8.564270022291508,8.42761247642112,8.130004949512317,[432.6762085  -48.87002945],[424.11193848 -48.86981201],[415.68432617 -48.87151337],[407.55432129 -48.87047195]
604,8.55035400676886,8.420318766273155,8.13879401194029,[434.19543457 -48.87002945],[425.64508057 -48.8698082 ],[417.22476196 -48.87146378],[409.08596802 -48.87042236]
605,8.536926272204038,8.413330238773534,8.14794928976336,[435.71594238 -48.87002182],[427.17901611 -48.8698082 ],[418.76568604 -48.87145233],[410.61773682 -48.87037659]
606,8.523864748770634,8.406524818981712,8.157470775572659,[437.23760986 -48.87002182],[428.71374512 -48.8698082 ],[420.30722046 -48.87145233],[412.14974976 -48.87036514]
607,8.511230471430858,8.399933022232881,8.166961742285341,[438.76040649 -48.87002182],[430.24917603 -48.8698082 ],[421.84924316 -48.87145233],[413.68228149 -48.87036514]
608,8.499053957762824,8.393493806717087,8.176391669349535,[440.28436279 -48.87002182],[431.78530884 -48.8698082 ],[423.39181519 -48.871418  ],[415.21542358 -48.87036514]
609,8.487182619875954,8.3872377011279,8.185730046714502,[441.80935669 -48.87002182],[433.32217407 -48.8698082 ],[424.93493652 -48.87140656],[416.74920654 -48.87036514]
610,8.475677492212247,8.381073144694211,8.1947327321886,[443.33532715 -48.87002182],[434.85964966 -48.86983871],[426.47857666 -48.87140656],[418.28384399 -48.87036514]
611,8.464569093777342,8.37500013761681,8.203338683004748,[444.86230469 -48.87002182],[436.3977356  -48.86983871],[428.0227356  -48.87135696],[419.81939697 -48.87036514]
612,8.45382690627986,8.368957655179122,8.211486874930332,[446.39019775 -48.87002182],[437.93637085 -48.86983871],[429.56741333 -48.87134552],[421.35592651 -48.87036514]
613,8.443420412141679,8.36306776269653,8.219085751829349,[447.91900635 -48.87002182],[439.47558594 -48.86983871],[431.11251831 -48.87134552],[422.89343262 -48.87036514]
614,8.433380128940916,8.357177870214073,8.226135312326116,[449.44866943 -48.87002182],[441.01528931 -48.86983871],[432.65811157 -48.87134552],[424.43197632 -48.87036514]
615,8.423553468786986,8.351410043944021,8.232544000993054,[450.97909546 -48.87002182],[442.55554199 -48.86983871],[434.20413208 -48.87132263],[425.97158813 -48.87036514]
616,8.414062501992357,8.345672734641918,8.238372855315317,[452.51031494 -48.87002182],[444.09625244 -48.86983871],[435.75057983 -48.87129593],[427.51220703 -48.87036514]
617,8.404937746135143,8.339935430041937,8.243499808407616,[454.04229736 -48.87002182],[445.63735962 -48.86983871],[437.29742432 -48.87129593],[429.05392456 -48.87036514]
618,8.39602661332476,8.33428967486196,8.247924855077141,[455.57495117 -48.87002182],[447.17892456 -48.86983871],[438.84463501 -48.87127686],[430.59671021 -48.87036514]
619,8.387420656295559,8.32870495422757,8.251709032244413,[457.10830688 -48.87002182],[448.72088623 -48.86983871],[440.3921814  -48.87125397],[432.14047241 -48.87036514]
620,8.37911987504754,8.32315075508906,8.25485234277306,[458.64230347 -48.87002182],[450.26318359 -48.86983871],[441.94003296 -48.87125397],[433.68518066 -48.87036514]
621,8.371063234341893,8.317688102280485,8.257263227806758,[460.1769104  -48.87002182],[451.80584717 -48.86984253],[443.48815918 -48.87121964],[435.230896   -48.87036514]
622,8.363311768583827,8.312225445983277,8.259124798886337,[461.71212769 -48.87002182],[453.34881592 -48.86989212],[445.03659058 -48.87120819],[436.77746582 -48.87036514]
623,8.35577392678786,8.306884869878385,8.26043705670751,[463.2479248  -48.87002182],[454.89215088 -48.86989212],[446.58526611 -48.87120819],[438.3248291  -48.87034607]
624,8.348480225558472,8.30163584530081,8.261016890688726,[464.78421021 -48.87002182],[456.43572998 -48.86989594],[448.13409424 -48.87120438],[439.87307739 -48.87034225]
625,8.341491700168643,8.296356296677873,8.261169473552126,[466.32104492 -48.87002182],[457.97955322 -48.86989594],[449.68319702 -48.87115479],[441.42202759 -48.87034225]
626,8.3346252450913,8.291290378189176,8.260803262242066,[467.8583374  -48.87002182],[459.52371216 -48.86989594],[451.23242188 -48.87115097],[442.97161865 -48.87034225]
627,8.328094483373295,8.286316013011822,8.259857217324726,[469.39611816 -48.87002182],[461.06802368 -48.86989594],[452.78170776 -48.87115097],[444.52185059 -48.87034225]
628,8.321746827124022,8.281250095101214,8.258636514205577,[470.93432617 -48.87002182],[462.61257935 -48.86989594],[454.33132935 -48.87115097],[446.07269287 -48.87034225]
629,8.315582276343477,8.276458833090878,8.256897014150963,[472.47296143 -48.87002182],[464.15737915 -48.86989594],[455.88092041 -48.87113571],[447.62402344 -48.87030792]
630,8.309692383766027,8.2717591188283,8.254760778868908,[474.01199341 -48.87002182],[465.70230103 -48.86989594],[457.43054199 -48.87108612],[449.17578125 -48.87030792]
631,8.303894043922943,8.267364587623813,8.252227819895793,[475.5513916  -48.87002182],[467.24749756 -48.86989594],[458.98013306 -48.87108612],[450.72790527 -48.87030792]
632,8.29833984470483,8.262756433374717,8.249664343344694,[477.09115601 -48.87002182],[468.79281616 -48.86989594],[460.53005981 -48.87108612],[452.28039551 -48.87030792]
633,8.293090821267937,8.258117761547867,8.246948278903657,[478.63128662 -48.87002182],[470.3381958  -48.86989594],[462.08007812 -48.87108612],[453.83312988 -48.87030792]
634,8.28784179783104,8.253814783076955,8.24389652110475,[480.17172241 -48.87002182],[471.88388062 -48.86989594],[463.63006592 -48.87108612],[455.38616943 -48.87030792]
635,8.282806397440998,8.249542318374612,8.240753208093517,[481.71240234 -48.87002182],[473.42959595 -48.86989594],[465.18005371 -48.87105942],[456.93930054 -48.87030792]
636,8.27810669041029,8.245239337232412,8.237548860685767,[483.25341797 -48.87002182],[474.97531128 -48.86989594],[466.73007202 -48.87104034],[458.49252319 -48.87030792]
637,8.273376465801462,8.241333087270057,8.234008821637264,[484.79476929 -48.87002182],[476.52139282 -48.86989594],[468.28005981 -48.87104034],[460.04605103 -48.87030792]
638,8.268798829083243,8.237396317102137,8.230529816069565,[486.33627319 -48.87002182],[478.06747437 -48.86989594],[469.83007812 -48.87102127],[461.59954834 -48.87030792]
639,8.264495850568117,8.233795241360863,8.226715120494271,[487.87808228 -48.87002182],[479.61358643 -48.86989594],[471.37979126 -48.87100983],[463.15307617 -48.8702774 ]
640,8.260467530256085,8.23025520233077,8.222808870509759,[489.4201355  -48.87002182],[481.15966797 -48.86989594],[472.92941284 -48.87100983],[464.706604  -48.8702774]
641,8.25640869236593,8.226928781768814,8.218902617537472,[490.96234131 -48.87002182],[482.70593262 -48.86989594],[474.47900391 -48.87097549],[466.26010132 -48.8702774 ]
642,8.252471924730955,8.223785469754677,8.21539309510129,[492.50488281 -48.87001801],[484.25241089 -48.86989594],[476.02862549 -48.87096405],[467.81323242 -48.8702774 ]
643,8.248565674731383,8.22067267681219,8.21185305605116,[494.04745483 -48.87001801],[485.79888916 -48.86989594],[477.57821655 -48.87096405],[469.36636353 -48.8702774 ]
644,8.244964600513027,8.21752936629186,8.208343534579058,[495.59033203 -48.87001801],[487.34536743 -48.86989594],[479.12783813 -48.87096405],[470.91949463 -48.8702774 ]
645,8.241424561450915,8.214660713477228,8.204956083100688,[497.13330078 -48.87001801],[488.89187622 -48.86989594],[480.67721558 -48.87096024],[472.47225952 -48.8702774 ]
646,8.238128663013777,8.211914125191553,8.201446557649579,[498.67648315 -48.87001801],[490.43835449 -48.86989594],[482.22644043 -48.87091064],[474.0249939 -48.8702774]
647,8.234985352467246,8.209167542710643,8.198211694084211,[500.21981812 -48.87001801],[491.98483276 -48.86989594],[483.77566528 -48.87090683],[475.57745361 -48.8702774 ]
648,8.23187255949884,8.206451478278117,8.195068384732766,[501.76318359 -48.87001801],[493.53131104 -48.86989594],[485.32485962 -48.87090683],[477.12979126 -48.87026215]
