,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.376998993088232,15.048027084740783,24.616119386951713,[149.48646545 -48.87176514],[137.10946655 -48.87025833],[122.06143951 -48.86907959],[ 97.44532013 -48.86940765]
313,12.28102120643755,14.741905265825352,24.823394777609167,[150.8359375 -48.8717308],[138.55491638 -48.87025833],[123.81301117 -48.8690033 ],[ 98.98961639 -48.86933517]
314,12.188781827222753,14.441665712907609,24.965545657153278,[152.19342041 -48.8717308 ],[140.00463867 -48.87025833],[125.56297302 -48.86890411],[100.59742737 -48.86928177]
315,12.100174031185178,14.149017408631629,25.040893558267527,[153.55851746 -48.87170792],[141.45834351 -48.87030792],[127.30932617 -48.86885452],[102.26843262 -48.86927795]
316,12.015197829792966,13.865417562343767,25.04793549074898,[154.93096924 -48.87165833],[142.91577148 -48.87030792],[129.050354   -48.86880112],[104.00241852 -48.86929703]
317,11.933792190231133,13.592086881977522,24.985519416175936,[156.3105011  -48.87165833],[144.37670898 -48.87031174],[130.78462219 -48.86874771],[105.79910278 -48.86933899]
318,11.855926590144161,13.329910374147994,24.852813729875063,[157.69685364 -48.87165833],[145.84092712 -48.87031174],[132.51101685 -48.86871338],[107.65820312 -48.86938858]
319,11.781463695281118,13.079666235823117,24.649147044572956,[159.08973694 -48.87161636],[147.30827332 -48.87031174],[134.22860718 -48.86870956],[109.57946014 -48.86944199]
320,11.710311960631559,12.841827492523318,24.374130260491054,[160.4888916 -48.8716011],[148.77857971 -48.87031174],[135.93675232 -48.86870956],[111.56262207 -48.86945724]
321,11.642395090928458,12.616638285322823,24.028121959993943,[161.894104  -48.8716011],[150.25170898 -48.87031174],[137.6350708  -48.86870956],[113.60694885 -48.86946106]
322,11.577621531757593,12.404495342726667,23.614822399531658,[163.30513   -48.8716011],[151.72750854 -48.87031174],[139.32301331 -48.86870956],[115.70819092 -48.86945724]
323,11.515823430994075,12.20556651140521,23.14620209792954,[164.72174072 -48.87155151],[153.20591736 -48.87031174],[141.00035095 -48.86870956],[117.85414886 -48.86940765]
324,11.456909244718831,12.019653427094191,22.63497162794218,[166.14372253 -48.87153244],[154.68681335 -48.87031174],[142.66716003 -48.86870956],[120.03218842 -48.86935806]
325,11.400756901289132,11.846634019474045,22.089286812422074,[167.57086182 -48.87153244],[156.17010498 -48.87031174],[144.32347107 -48.86870956],[122.23418427 -48.86931229]
326,11.347183289957268,11.686279406702848,21.517707831621617,[169.00288391 -48.87150192],[157.65570068 -48.87031174],[145.96942139 -48.86870956],[124.45171356 -48.86925507]
327,11.296142638831716,11.538284412994361,20.92977142948919,[170.43969727 -48.87148285],[159.14355469 -48.87031174],[147.60527039 -48.86870956],[126.67549896 -48.86921692]
328,11.24746710198506,11.402160757095785,20.332809454477246,[171.881073   -48.87148285],[160.63360596 -48.87031174],[149.23144531 -48.86870956],[128.89863586 -48.8692131 ]
329,11.201049861986142,11.277389640177118,19.7326355043746,[173.32681274 -48.8714447 ],[162.12576294 -48.87031174],[150.84837341 -48.86870956],[131.11573792 -48.86920929]
330,11.156723078066625,11.163528557353533,19.135223395397922,[174.7767334  -48.87142563],[163.62001038 -48.87031174],[152.45648193 -48.86870956],[133.32125854 -48.86921692]
331,11.114425714615333,11.059967157616153,18.54571534039406,[176.2306366  -48.87142563],[165.11621094 -48.87031555],[154.0562439  -48.86870956],[135.51052856 -48.86926651]
332,11.074096732680502,10.966125605879576,17.968093882179176,[177.68844604 -48.87139893],[166.61434937 -48.87031555],[155.64822388 -48.86870956],[137.68013    -48.86931229]
333,11.03555303057617,10.881576656597993,17.405899059932246,[179.15000916 -48.87138748],[168.11445618 -48.87031555],[157.23287964 -48.86870956],[139.82698059 -48.86935806]
334,10.998657277688297,10.80569469942242,16.86228944331956,[180.61515808 -48.87137604],[169.61650085 -48.87031555],[158.81080627 -48.86870956],[141.94851685 -48.86941147]
335,10.963409470433529,10.737808347637873,16.339553850289352,[182.08372498 -48.87132645],[171.12031555 -48.87031555],[160.38250732 -48.86870956],[144.04295349 -48.86946106]
336,10.929641770030047,10.677368284841139,15.839645405999569,[183.55555725 -48.87132263],[172.62591553 -48.87031555],[161.94854736 -48.86870956],[146.10890198 -48.86951065]
337,10.897338916949176,10.62380993070616,15.363998434169831,[185.03059387 -48.87132263],[174.133255   -48.87028122],[163.50944519 -48.86870956],[148.14544678 -48.86951447]
338,10.866378834449405,10.576568720287916,14.913696310989367,[186.50866699 -48.87132263],[175.64228821 -48.8702774 ],[165.0657196  -48.86870575],[150.15202332 -48.86951447]
339,10.836654710593002,10.53511059086463,14.489364646592449,[187.98963928 -48.87129211],[177.15298462 -48.8702774 ],[166.61787415 -48.86870575],[152.12850952 -48.86951447]
340,10.80813603253876,10.498825185795829,14.091400167762242,[189.47341919 -48.87127686],[178.6652832 -48.8702774],[168.16645813 -48.86874008],[154.07505798 -48.86951447]
341,10.780731247499979,10.467285266358855,13.719802877236182,[190.95988464 -48.87127686],[180.17915344 -48.8702774 ],[169.71186829 -48.86875916],[155.99206543 -48.86951447]
342,10.754394574214055,10.44000255180285,13.374374410976287,[192.44892883 -48.87123871],[181.6945343 -48.8702774],[171.25453186 -48.86875916],[157.88015747 -48.86951447]
343,10.729080241904432,10.41650401578642,13.054641745043831,[193.94046021 -48.87122345],[183.21138   -48.8702774],[172.7948761  -48.86876678],[159.74023438 -48.86951447]
344,10.704711958955789,10.396347143791653,12.760070819877111,[195.43437195 -48.87122345],[184.72966003 -48.87024307],[174.33331299 -48.86881638],[161.57324219 -48.86951447]
345,10.6812439414763,10.379165747469328,12.489837665993399,[196.93058777 -48.87122345],[186.24934387 -48.87024307],[175.87017822 -48.86881638],[163.38034058 -48.86951447]
346,10.658569377248096,10.364624121630337,12.242965717927682,[198.42895508 -48.87118149],[187.77038574 -48.87024307],[177.40576172 -48.86881638],[165.16279602 -48.86951065]
347,10.636734049180975,10.352310278973698,12.018554707553061,[199.92944336 -48.87117004],[189.29270935 -48.87024307],[178.94039917 -48.86881638],[166.92184448 -48.86951065]
348,10.615585367620819,10.341903784931997,11.815460225475876,[201.43188477 -48.87117004],[190.81629944 -48.87024307],[180.47439575 -48.86881638],[168.65893555 -48.86951065]
349,10.595184366722187,10.33314523592504,11.632522603273497,[202.9362793  -48.87117004],[192.34109497 -48.87024307],[182.00794983 -48.86884689],[170.37542725 -48.86953354]
350,10.575561560788184,10.325714203667557,11.468582173875689,[204.44261169 -48.8711319 ],[193.86705017 -48.87024307],[183.54133606 -48.86886215],[172.07275391 -48.8695488 ]
351,10.55656436751524,10.319366547474358,11.322402974922321,[205.95069885 -48.87112045],[195.39413452 -48.87024307],[185.07476807 -48.86886215],[173.75236511 -48.8695488 ]
352,10.538147009180523,10.314025968311277,11.192688007962571,[207.46046448 -48.87112045],[196.9223175  -48.87024307],[186.60829163 -48.86888504],[175.41560364 -48.8695488 ]
353,10.520385780057056,10.309341516626771,11.07827760709544,[208.97190857 -48.87112045],[198.45152283 -48.87022781],[188.1421814  -48.86889648],[177.06390381 -48.8695488 ]
354,10.503234897421997,10.305175867247456,10.977951069185014,[210.48492432 -48.87107468],[199.98168945 -48.87022781],[189.67651367 -48.86889648],[178.69856262 -48.8695488 ]
355,10.486587557691065,10.301452720299945,10.890502948097696,[211.99943542 -48.87106323],[201.5128479  -48.87022781],[191.21139526 -48.86891556],[180.32089233 -48.8695488 ]
356,10.470443758914248,10.298004232066713,10.814743062361316,[213.51538086 -48.87106323],[203.04493713 -48.87022781],[192.74693298 -48.86893082],[181.93218994 -48.86959457]
357,10.454834018983497,10.294738849322153,10.749588033424125,[215.03274536 -48.87106323],[204.57791138 -48.87021255],[194.28317261 -48.86893082],[183.53358459 -48.86959839]
358,10.439727817861701,10.29150398277496,10.693939228416749,[216.55143738 -48.87106323],[206.11170959 -48.87021255],[195.82020569 -48.86895752],[185.12626648 -48.8696022 ]
359,10.425079376481762,10.288253859339154,10.64682008719094,[218.07139587 -48.87101364],[207.64631653 -48.87021255],[197.35806274 -48.86896896],[186.71124268 -48.8696022 ]
360,10.410888702111327,10.284942702136789,10.607238788433087,[219.59259033 -48.87100601],[209.18170166 -48.87021255],[198.89675903 -48.86896896],[188.28952026 -48.8696022 ]
361,10.397125274416977,10.28147895704493,10.574295062906037,[221.1149292  -48.87100601],[210.71780396 -48.87021255],[200.43632507 -48.86896896],[189.86203003 -48.8696022 ]
362,10.383789092815237,10.277893141641481,10.547103900845544,[222.63841248 -48.87100601],[212.25462341 -48.87021255],[201.97673035 -48.86896896],[191.42962646 -48.8696022 ]
363,10.370864902120378,10.274078434158465,10.524902360358693,[224.16294861 -48.87100601],[213.79208374 -48.87016678],[203.51800537 -48.86901093],[192.99310303 -48.8696022 ]
364,10.35836795031151,10.270019595011922,10.506958023811777,[225.6885376  -48.87096024],[215.33016968 -48.87016678],[205.06015015 -48.86902237],[194.55319214 -48.8696022 ]
365,10.346221953671147,10.265747134100959,10.492630020903936,[227.21508789 -48.87095261],[216.86886597 -48.87016678],[206.6031189  -48.86902237],[196.11048889 -48.8696022 ]
366,10.33448794491597,10.261261050144471,10.481323258225906,[228.74261475 -48.87095261],[218.40812683 -48.87016678],[208.14686584 -48.86902237],[197.6655426 -48.8696022]
367,10.323104888891882,10.256500305876129,10.472564712483729,[230.27101135 -48.87095261],[219.94790649 -48.87015915],[209.69140625 -48.86903381],[199.21884155 -48.86959839]
368,10.312088043221335,10.25149541817097,10.465682996257236,[231.80026245 -48.87095261],[221.48817444 -48.87015915],[211.23667908 -48.86907959],[200.77099609 -48.86959839]
369,10.301406887208893,10.246307429918502,10.46023560856862,[233.33036804 -48.87090302],[223.02896118 -48.87015915],[212.78265381 -48.86907959],[202.32241821 -48.86959839]
370,10.291076686219695,10.240890559831396,10.45585633611307,[234.86125183 -48.87089157],[224.57017517 -48.87015915],[214.32928467 -48.86907959],[203.87342834 -48.86959839]
371,10.277038600317796,10.235260066698636,10.452240003109711,[236.38882446 -48.87089157],[226.11178589 -48.87015915],[215.87652588 -48.86907959],[205.42428589 -48.86959839]
372,10.238815333813665,10.228927669272943,10.448944107256192,[237.89205933 -48.87089157],[227.65324402 -48.87015915],[217.42431641 -48.86907959],[206.97537231 -48.86964798]
373,10.165771510759708,10.218627983927007,10.445785536704582,[239.35693359 -48.87089157],[229.19116211 -48.87015915],[218.97253418 -48.86910629],[208.52674866 -48.86965179]
374,10.058242824518338,10.199203544769022,10.44203187440174,[240.77810669 -48.87089157],[230.71986389 -48.87015915],[220.5206604  -48.86911392],[210.07862854 -48.86965561]
375,9.919830349304485,10.167144829117586,10.43618775819867,[242.15423584 -48.87089157],[232.23440552 -48.87015915],[222.06726074 -48.86911392],[211.631073   -48.86965561]
376,9.755249050932534,10.119979907751384,10.426513683668365,[243.48564148 -48.87089157],[233.73039246 -48.87015915],[223.6104126 -48.8691597],[213.18389893 -48.86965561]
377,9.569915799511884,10.055587817845243,10.411193859285964,[244.77333069 -48.87089157],[235.20341492 -48.87015915],[225.14782715 -48.86916351],[214.7366333  -48.86965561]
378,9.369049100894026,9.97265629970045,10.388381969663065,[246.01860046 -48.87089157],[236.64955139 -48.87015915],[226.67689514 -48.86916351],[216.28851318 -48.86965561]
379,9.15725710786297,9.871032765055872,10.356018078097927,[247.22290039 -48.8708725 ],[238.06564331 -48.87015915],[228.1946106  -48.86916351],[217.83859253 -48.86965561]
380,8.938797025534205,9.750915578174414,10.312484752951969,[248.38763428 -48.8708725 ],[239.44883728 -48.87015915],[229.69792175 -48.86916351],[219.38543701 -48.86965561]
381,8.717391997273252,9.613098194912181,10.256042491731682,[249.51419067 -48.87087631],[240.79679871 -48.87015915],[231.18370056 -48.86917496],[220.92765808 -48.86965561]
382,8.496582062163851,9.458847092448703,10.184906014981374,[250.60414124 -48.87088394],[242.1075592  -48.87015915],[232.64871216 -48.86922073],[222.46380615 -48.86965179]
383,8.279769928519947,9.289917039584248,10.099121102949484,[251.65948486 -48.87087631],[243.37971497 -48.87015915],[234.08979797 -48.86922073],[223.99067688 -48.86965179]
384,8.069366486608848,9.107696580765252,9.998733529473656,[252.68147278 -48.8708725 ],[244.61210632 -48.87015915],[235.50440979 -48.86922836],[225.50567627 -48.86965179]
385,7.86663821593704,8.913574267347947,9.883895883093452,[253.67077637 -48.8708725 ],[245.80413818 -48.87015915],[236.89056396 -48.86922836],[227.00666809 -48.86965179]
386,7.672790558754593,8.711288501874883,9.75309754337134,[254.62808228 -48.87085342],[246.95529175 -48.87015915],[238.2440033  -48.86922836],[228.49090576 -48.86965179]
387,7.4884949034867,8.503906300939109,9.60661317008611,[255.55438232 -48.87083435],[248.06588745 -48.87015915],[239.5619812  -48.86922836],[229.95536804 -48.86968613]
388,7.31359866224424,8.29385381285456,9.445831310481728,[256.45046997 -48.87081528],[249.13687134 -48.87015915],[240.84301758 -48.86922073],[231.39718628 -48.86968994]
389,7.150054961745559,8.082077080847224,9.271652233552217,[257.31726074 -48.87081528],[250.16720581 -48.87015915],[242.08512878 -48.86922073],[232.81347656 -48.86968994]
390,6.99853518594316,7.870452936804294,9.085052502350756,[258.15548706 -48.87080383],[251.1569519  -48.87015915],[243.28649902 -48.86922073],[234.20144653 -48.86968994]
391,6.859115630169807,7.660949761736629,8.887634288550398,[258.96591187 -48.8707962 ],[252.10679626 -48.87015915],[244.44584656 -48.86924362],[235.55821228 -48.86968994]
392,6.731933623892778,7.454849293900619,8.681427011193245,[259.74938965 -48.8707962 ],[253.01745605 -48.87015915],[245.56260681 -48.8692894 ],[236.88117981 -48.86968994]
393,6.616745021877732,7.2524872320606795,8.469360359982458,[260.50653076 -48.87075424],[253.88978577 -48.87015915],[246.63729858 -48.86931229],[238.16793823 -48.86968994]
394,6.513488796368616,7.05551152543323,8.25280762728133,[261.23809814 -48.87075043],[254.72460938 -48.87015915],[247.6690979  -48.86931229],[239.41629028 -48.86972046]
395,6.421920801859412,6.864883475086724,8.033615122673922,[261.94473267 -48.87073135],[255.52281189 -48.87015915],[248.65792847 -48.86931229],[240.62431335 -48.86972046]
396,6.341796899122029,6.681060844687984,7.813919078043588,[262.62704468 -48.87071228],[256.2852478  -48.87015915],[249.60418701 -48.86931229],[241.79026794 -48.86972046]
397,6.272857688104973,6.504547174269489,7.595153819767555,[263.28564453 -48.87068558],[257.01278687 -48.87015915],[250.50823975 -48.86931229],[242.91308594 -48.86972427]
398,6.214996358599312,6.33583074507345,7.37718201942973,[263.92126465 -48.8706665 ],[257.70626831 -48.87015915],[251.37043762 -48.86931229],[243.99325562 -48.86974335]
399,6.167755145980132,6.175308286658128,7.161407484139665,[264.53436279 -48.87064362],[258.36660767 -48.87015915],[252.19129944 -48.86930466],[245.02989197 -48.86974335]
400,6.130889909953628,6.023346002585336,6.948303234201145,[265.1255188  -48.87062073],[258.99462891 -48.87015915],[252.97128296 -48.8693428 ],[246.02297974 -48.86974335]
401,6.1040039217412,5.880462702094054,6.7383117790336104,[265.69537354 -48.87059402],[259.59136963 -48.87015915],[253.71090698 -48.86935043],[246.97259521 -48.86974335]
402,6.086853042607253,5.7469635578780265,6.532196056738825,[266.24453735 -48.87059021],[260.15768433 -48.87015915],[254.41072083 -48.86935043],[247.87852478 -48.86974335]
403,6.078918472314676,5.62315374467775,6.330291760240726,[266.77340698 -48.87059021],[260.69448853 -48.87015915],[255.07133484 -48.86935043],[248.74104309 -48.86974335]
404,6.0793762362570805,5.509704649195505,6.133316052624528,[267.28262329 -48.87059402],[261.20324707 -48.87015915],[255.69354248 -48.86935043],[249.56022644 -48.86974335]
405,6.091125494822429,5.412048400266462,5.941940320608,[267.78143311 -48.87044144],[261.69030762 -48.87015915],[256.27825928 -48.86935043],[250.33631897 -48.86974335]
406,6.119567891810292,5.3355103151957275,5.749557508542678,[268.27420044 -48.87066269],[262.15463257 -48.87015915],[256.81912231 -48.86935043],[251.06956482 -48.86974335]
407,6.1599121447265,5.368835511282443,5.468536391343951,[268.7567749  -48.87081909],[262.59686279 -48.87015915],[257.22802734 -48.8693428 ],[251.75949097 -48.86973953]
408,6.209411668434139,5.37692266939222,5.236190810927829,[269.22732544 -48.8709259 ],[263.01791382 -48.87015915],[257.64099121 -48.8693428 ],[252.40480042 -48.86973953]
409,6.266998351899397,5.3588257457733715,5.05311586030047,[269.68566895 -48.87103271],[263.41867065 -48.87015915],[258.05984497 -48.8693428 ],[253.00672913 -48.86973953]
410,6.3319702913312925,5.341552796755692,4.975387589059399,[270.13204956 -48.87114334],[263.80007935 -48.87015915],[258.45852661 -48.8693428 ],[253.48313904 -48.86973953]
411,6.403930752503154,5.330932679692464,5.139282241875292,[270.56689453 -48.87122345],[264.16296387 -48.87015915],[258.83203125 -48.8693428 ],[253.69274902 -48.86973953]
412,6.482147314479045,5.328826966826538,5.469879164777919,[270.99057007 -48.87128448],[264.50842285 -48.87015915],[259.17959595 -48.8693428 ],[253.7097168  -48.86973953]
413,6.566070663130422,5.336822572786484,5.743637096635635,[271.40338135 -48.87134171],[264.83731079 -48.87015915],[259.50048828 -48.86933899],[253.7568512 -48.8697052]
414,6.655273552975799,5.354950013979398,6.032058734069134,[271.80575562 -48.87139893],[265.15048218 -48.87015915],[259.79553223 -48.86933899],[253.76347351 -48.8698082 ]
415,6.749237185902617,5.383575501926688,6.298751848530842,[272.19802856 -48.87145996],[265.4487915  -48.87015915],[260.06521606 -48.86933899],[253.76646423 -48.8698082 ]
416,6.847290165538937,5.4226380014766535,6.528533948546236,[272.58047485 -48.87147522],[265.73318481 -48.87015915],[260.31054688 -48.86933899],[253.78201294 -48.86975098]
417,6.9490052523017924,5.472229065367702,6.720535292144613,[272.95346069 -48.87147903],[266.00445557 -48.87015915],[260.53222656 -48.86933899],[253.81169128 -48.86977005]
418,7.053924684745931,5.532074035405948,6.8770752036929315,[273.31729126 -48.87148285],[266.2633667  -48.87015915],[260.73129272 -48.86933899],[253.85421753 -48.8696785 ]
419,7.161102419386624,5.6709595319638755,6.9337005658216215,[273.67218018 -48.87149429],[266.51107788 -48.87015915],[260.84011841 -48.86933899],[253.90641785 -48.86958313]
420,7.269867066663592,5.899292052972471,6.936065706692357,[274.01852417 -48.87149811],[266.74865723 -48.87015915],[260.84936523 -48.86931229],[253.91329956 -48.86998749]
421,7.379394653417237,6.126037653584337,6.9377289128622195,[274.35647583 -48.87150192],[266.9770813  -48.87015915],[260.8510437  -48.86933136],[253.91331482 -48.86998749]
422,7.489074828781123,6.344299370410254,6.936538727320667,[274.68637085 -48.87150955],[267.19729614 -48.87015915],[260.85299683 -48.86933136],[253.91645813 -48.86998749]
423,7.598297240500154,6.557159476079038,6.93669131521061,[275.00845337 -48.87151718],[267.41015625 -48.87015915],[260.85299683 -48.86933136],[253.91630554 -48.86998749]
424,7.70635998226772,6.760192922713904,6.936676056421616,[275.32284546 -48.871521  ],[267.6164856  -48.87016678],[260.85629272 -48.86933136],[253.9196167  -48.86998749]
425,7.812835808749008,6.960876514975684,6.935577423614031,[275.62985229 -48.87150955],[267.8170166  -48.87016678],[260.85614014 -48.86933136],[253.92056274 -48.86998749]
426,7.917175401720632,7.15350346675075,6.938415558366961,[275.92965698 -48.87147903],[268.01248169 -48.87016678],[260.85897827 -48.86933136],[253.92056274 -48.86998749]
427,8.019073590599563,7.341156053394423,6.941741975093037,[276.22253418 -48.87145996],[268.20346069 -48.87016678],[260.86230469 -48.86933136],[253.92056274 -48.86999512]
428,8.11807260560252,7.523254443057915,6.946685824575363,[276.50857544 -48.87141418],[268.39050293 -48.87016678],[260.86724854 -48.86931229],[253.92056274 -48.86999512]
429,8.213958827571107,7.695404104064293,6.958129919770914,[276.78805542 -48.87136459],[268.57409668 -48.87016678],[260.87869263 -48.86927795],[253.92056274 -48.86999512]
430,8.306427082372586,7.865142874226953,6.968963661534793,[277.06109619 -48.87132263],[268.75466919 -48.87016678],[260.88952637 -48.8692627 ],[253.92056274 -48.86999512]
431,8.395202710110112,8.026428274436439,6.985717812637185,[277.32791138 -48.87127686],[268.93270874 -48.87016678],[260.90628052 -48.86925507],[253.92056274 -48.86999512]
432,8.480194158584004,8.200866748633251,6.987014808497457,[277.58865356 -48.87123108],[269.10845947 -48.87016678],[260.90759277 -48.86926651],[253.920578   -48.86999512]
433,8.561218322305423,8.370483446850681,6.991165199099904,[277.84344482 -48.8711853 ],[269.28222656 -48.87016678],[260.91174316 -48.86926651],[253.920578   -48.86999512]
434,8.638275200825742,8.529510546772997,7.004196206088457,[278.09255981 -48.87113571],[269.45428467 -48.87016678],[260.92477417 -48.86925507],[253.920578   -48.86999512]
435,8.711273241870641,8.678619441439931,7.025589037130118,[278.33605957 -48.87108612],[269.62478638 -48.87016678],[260.94616699 -48.86917496],[253.920578   -48.86999512]
436,8.780181928602776,8.81893926868493,7.054397634759709,[278.57409668 -48.87104416],[269.79391479 -48.87016678],[260.97497559 -48.86914062],[253.920578   -48.86999512]
437,8.845031777016844,8.94689947873443,7.0943451503803425,[278.80685425 -48.87099457],[269.96182251 -48.87016678],[261.0149231  -48.86909103],[253.920578   -48.86999512]
438,8.905883823732,9.065734933125583,7.14225775409966,[279.03445435 -48.87095261],[270.12857056 -48.87016678],[261.06283569 -48.86904144],[253.920578   -48.86999512]
439,8.962829620082207,9.175415099468852,7.198196465070264,[279.25701904 -48.87090302],[270.29418945 -48.87016678],[261.11877441 -48.86911392],[253.920578   -48.86999512]
440,9.015838649194308,9.274627739810047,7.2636261462374945,[279.47467041 -48.87085342],[270.45883179 -48.87016678],[261.1842041  -48.86916351],[253.920578   -48.86999512]
441,9.065155053041856,9.364990279875228,7.336837807041655,[279.68756104 -48.87082291],[270.62240601 -48.87016678],[261.25741577 -48.86924362],[253.920578   -48.86999512]
442,9.111084005075073,9.448303257922873,7.415847806342547,[279.89581299 -48.87078094],[270.784729   -48.87016678],[261.33642578 -48.86935043],[253.920578   -48.86999512]
443,9.15350343609286,9.52069094977277,7.504745507601391,[280.09951782 -48.87074661],[270.9460144  -48.87017059],[261.42532349 -48.8693924 ],[253.920578   -48.86999512]
444,9.1926574871156,9.58422854478887,7.6013946748570245,[280.29885864 -48.87071991],[271.10620117 -48.87017059],[261.52197266 -48.86942291],[253.920578   -48.86999512]
445,9.228820814518247,9.643341093438224,7.701126119890619,[280.49386597 -48.87067413],[271.26504517 -48.87017059],[261.6217041  -48.86942291],[253.920578   -48.86999512]
446,9.261993420873607,9.696411161638958,7.80577089499626,[280.68475342 -48.87065506],[271.42276001 -48.87017059],[261.72634888 -48.86942291],[253.920578   -48.86999512]
447,9.292297374556588,9.741210966193885,7.917434713059844,[280.871521   -48.87062836],[271.57922363 -48.87017059],[261.8380127  -48.86942291],[253.920578   -48.86999512]
448,9.319976816786395,9.779602079362494,8.034164449087548,[281.05432129 -48.87060547],[271.73434448 -48.87017059],[261.95474243 -48.86942291],[253.920578   -48.86999512]
449,9.34524537024201,9.81243899362076,8.15507509358524,[281.2333374  -48.87057877],[271.88809204 -48.87017059],[262.07565308 -48.8694191 ],[253.920578   -48.86999512]
450,9.368225105578993,9.838439973710264,8.281356834866825,[281.40859985 -48.87055588],[272.04037476 -48.87017059],[262.20193481 -48.86937332],[253.920578   -48.86999512]
451,9.389129645813668,9.858886751296243,8.412048363107306,[281.58026123 -48.8705368 ],[272.19113159 -48.87017059],[262.33224487 -48.86936951],[253.92019653 -48.86999512]
452,9.408111578391495,9.875274690695358,8.545455954962424,[281.7484436 -48.8705101],[272.34033203 -48.87017059],[262.46505737 -48.86936951],[253.91960144 -48.86998749]
453,9.425445561958577,9.887298616437095,8.680862448754501,[281.91320801 -48.87048721],[272.48776245 -48.87017059],[262.60046387 -48.86936951],[253.91960144 -48.86998749]
454,9.441162113944262,9.895202669145547,8.820037863446467,[282.07458496 -48.87046432],[272.63342285 -48.87017059],[262.73822021 -48.86936951],[253.91818237 -48.86998749]
455,9.455230716661257,9.899688753115228,8.960464498849367,[282.23254395 -48.87043762],[272.77731323 -48.87017059],[262.87762451 -48.86936951],[253.91716003 -48.86998749]
456,9.46759033558485,9.901123079282408,9.101638814925076,[282.38699341 -48.87042999],[272.91940308 -48.87017059],[263.01828003 -48.86936951],[253.91664124 -48.86998749]
457,9.478698733325032,9.899658235846626,9.242584249431303,[282.53823853 -48.87040329],[273.05953979 -48.87017059],[263.15988159 -48.86936569],[253.91729736 -48.86998749]
458,9.488708498413326,9.895599397969422,9.375518830494444,[282.68634033 -48.8703804 ],[273.19763184 -48.87017059],[263.30203247 -48.86936569],[253.92651367 -48.87013626]
459,9.497711183479971,9.88943484751979,9.49638370858744,[282.83145142 -48.87036133],[273.33374023 -48.87017441],[263.44430542 -48.86936569],[253.94792175 -48.87025452]
460,9.505950929572126,9.881439242077796,9.612045335396092,[282.97372437 -48.87036133],[273.46777344 -48.87017441],[263.58633423 -48.86936569],[253.97428894 -48.87031937]
461,9.513397218633187,9.872039828046805,9.721389820327525,[283.1131897  -48.87036133],[273.59979248 -48.87017441],[263.72775269 -48.86936569],[254.00636292 -48.87034988]
462,9.52026367378565,9.861358675738934,9.821060220884208,[283.24996948 -48.87036514],[273.72970581 -48.87017441],[263.86834717 -48.86936569],[254.04728699 -48.87025452]
463,9.526641847249715,9.849761996090477,9.911804232522769,[283.38418579 -48.87034607],[273.85754395 -48.87017441],[264.00778198 -48.86936569],[254.09597778 -48.87017822]
464,9.532653809695907,9.837493930355782,9.991638215707576,[283.51589966 -48.87031937],[273.98324585 -48.87017441],[264.14575195 -48.86935806],[254.15411377 -48.87015915]
465,9.538452149170553,9.82489017095131,10.061843894725055,[283.64541626 -48.87029648],[274.10696411 -48.87017822],[264.28207397 -48.86935806],[254.2202301  -48.87003326]
466,9.543304443835884,9.813079868258134,10.124603285975057,[283.77297974 -48.87027359],[274.22967529 -48.87017822],[264.41659546 -48.86935806],[254.29199219 -48.86989975]
467,9.54840087912647,9.801391635877131,10.179565437418356,[283.89901733 -48.87024307],[274.35061646 -48.87017822],[264.54922485 -48.86935806],[254.36965942 -48.86975479]
468,9.554870605560891,9.789428745294064,10.224029544603066,[284.02416992 -48.87022018],[274.46929932 -48.87017822],[264.67987061 -48.86935806],[254.45584106 -48.86962891]
469,9.56161499024655,9.778045688693435,10.259216309110766,[284.14794922 -48.87019348],[274.58633423 -48.87017822],[264.80828857 -48.86935806],[254.54907227 -48.86946106]
470,9.568695068362416,9.767822300057562,10.284576416423123,[284.27029419 -48.87017059],[274.70159912 -48.87017822],[264.93377686 -48.86935806],[254.64920044 -48.86926651]
471,9.576110839905294,9.758239780881487,10.302368168035107,[284.39111328 -48.87014389],[274.81500244 -48.87017822],[265.0567627  -48.86935425],[254.75439453 -48.86906815]
472,9.583801269702068,9.749481235990864,10.313049327785418,[284.51052856 -48.870121  ],[274.92672729 -48.87017822],[265.17724609 -48.86935425],[254.86419678 -48.86886978]
473,9.591705322600154,9.741699253596803,10.316452048964972,[284.62850952 -48.87009811],[275.0368042  -48.87017822],[265.29510498 -48.86935425],[254.97865295 -48.86867142]
474,9.59991455137546,9.734924351277305,10.313461341682782,[284.74511719 -48.87007141],[275.14520264 -48.87017822],[265.41027832 -48.86935425],[255.09681702 -48.86846924]
475,9.608337403219137,9.729217564188383,10.304855403628535,[284.8604126  -48.87004852],[275.2520752  -48.87017822],[265.52285767 -48.86935425],[255.21800232 -48.86827087]
476,9.617004395803047,9.724578892330028,10.291046222873483,[284.97439575 -48.87002182],[275.35739136 -48.87017822],[265.6328125  -48.86935425],[255.34176636 -48.8680687 ]
477,9.62591552901347,9.721099888436271,10.272644150698866,[285.0871582  -48.86999893],[275.46124268 -48.87017822],[265.74014282 -48.86935425],[255.46749878 -48.86786652]
478,9.63500976774624,9.718689000097227,10.250320573245018,[285.19869995 -48.86997604],[275.56369019 -48.87017822],[265.84500122 -48.86935043],[255.59468079 -48.86766434]
