,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.638247798080911,7.7168587503774235,7.755188323787171,[334.92584229 -48.8727684 ],[327.28759766 -48.87972641],[319.57073975 -48.87612534],[311.81555176 -48.87840652]
487,7.643008514031367,7.707306619460846,7.726379474824647,[335.20227051 -48.87257385],[327.55926514 -48.87950516],[319.85195923 -48.876194  ],[312.12557983 -48.87730789]
488,7.647860782804787,7.698608991264913,7.6988525397514564,[335.47753906 -48.87237549],[327.8296814  -48.87928009],[320.131073   -48.87625885],[312.43222046 -48.87615585]
489,7.652865636106088,7.690796383441037,7.672760126595194,[335.75180054 -48.87218094],[328.09893799 -48.87905502],[320.40814209 -48.8763237 ],[312.73538208 -48.87498474]
490,7.657870486159472,7.683960356094875,7.648193797977232,[336.02490234 -48.87198639],[328.36703491 -48.87882614],[320.68307495 -48.87636185],[313.03488159 -48.87377167]
491,7.6653167484742974,7.67791780145962,7.625367180443479,[336.29925537 -48.87178421],[328.63394165 -48.87859726],[320.95602417 -48.87637711],[313.33065796 -48.87253189]
492,7.693453904030366,7.673156986855425,7.604310818094492,[336.59362793 -48.87158203],[328.900177  -48.8783493],[321.22702026 -48.87639618],[313.62271118 -48.87125778]
493,7.757968006254357,7.671386898221211,7.585085731326142,[336.92541504 -48.87134171],[329.16744995 -48.87807083],[321.49606323 -48.87641144],[313.91098022 -48.86998367]
494,7.847628597850137,7.676941044235118,7.567997090891084,[337.28793335 -48.87108612],[329.44030762 -48.87779236],[321.7633667  -48.87639999],[314.19537354 -48.86869049]
495,7.956606807626201,7.692810143716894,7.553746788080112,[337.67913818 -48.87083054],[329.72253418 -48.87751007],[322.02972412 -48.87636566],[314.47598267 -48.86738968]
496,8.086275914436438,7.719970752549862,7.543494517921938,[338.10256958 -48.87057114],[330.01629639 -48.8772049 ],[322.29632568 -48.87633133],[314.75283813 -48.86607742]
497,8.231569982587738,7.759918234269602,7.538247386850736,[338.55599976 -48.87033081],[330.32443237 -48.87687302],[322.56451416 -48.876297  ],[315.02627563 -48.86473846]
498,8.387880874974664,7.814666753008517,7.539012451516095,[339.03826904 -48.870121  ],[330.65039062 -48.87654114],[322.83572388 -48.87626266],[315.29672241 -48.86339188]
499,8.55325546177782,7.884246826205097,7.547071389442833,[339.54937744 -48.86991119],[330.99612427 -48.8761673 ],[323.11187744 -48.87619019],[315.56481934 -48.86203003]
500,8.701479178031107,7.968627936284469,7.563858598415175,[340.06518555 -48.86969757],[331.3637085  -48.87578201],[323.39508057 -48.87610626],[315.83123779 -48.86063385]
501,8.835908920135962,8.066253687872093,7.5905337366013566,[340.58956909 -48.86952972],[331.75366211 -48.87538147],[323.68740845 -48.87602615],[316.09689331 -48.85922241]
502,8.98220998100264,8.17266851861098,7.627890282772138,[341.14578247 -48.86936569],[332.16357422 -48.87493896],[323.99090576 -48.87594223],[316.36303711 -48.85777664]
503,9.13882598129395,8.289184674183721,7.676446907743986,[341.73535156 -48.86923218],[332.5965271  -48.87450027],[324.30734253 -48.87581253],[316.63092041 -48.85630417]
504,9.293671969257822,8.41754166077054,7.73650892473005,[342.34976196 -48.86911392],[333.05609131 -48.87405777],[324.6385498  -48.87568283],[316.90206909 -48.85478973]
505,9.449769169613955,8.555176001591743,7.808961308255231,[342.99191284 -48.86904144],[333.54214478 -48.87360764],[324.98696899 -48.87554932],[317.17803955 -48.85324097]
506,9.611756280396573,8.699035929793785,7.894170191644518,[343.66552734 -48.86897659],[334.05377197 -48.8731575 ],[325.35473633 -48.87538528],[317.46060181 -48.85165405]
507,9.79870678245357,8.826324807969858,7.991464208533279,[344.3682251  -48.86895752],[334.56951904 -48.87273407],[325.74319458 -48.87520218],[317.75177002 -48.85002899]
508,9.994904129472522,8.95251505353029,8.09831042489266,[345.09918213 -48.86896896],[335.10427856 -48.87232971],[326.15176392 -48.87502289],[318.05349731 -48.84838104]
509,10.17700237043329,9.102112275695621,8.212724979910583,[345.859375  -48.8690033],[335.68237305 -48.87191772],[326.58026123 -48.87480927],[318.36758423 -48.84673691]
510,10.347198774351225,9.268036397409903,8.337759541795903,[346.64865112 -48.86906052],[336.30145264 -48.87150192],[327.03341675 -48.87457275],[318.69570923 -48.84511948]
511,10.511291691798784,9.440125055558562,8.475611410271384,[347.46624756 -48.86914825],[336.95495605 -48.87113571],[327.51483154 -48.87434006],[319.03927612 -48.84353256]
512,10.662323112758132,9.624298652242194,8.624662726834043,[348.31130981 -48.86923599],[337.64898682 -48.87080002],[328.02468872 -48.87407303],[319.40008545 -48.84204865]
513,10.795745913960252,9.846832823162728,8.758576964399493,[349.18304443 -48.86933136],[338.38729858 -48.8705101 ],[328.54046631 -48.87379456],[319.7819519  -48.84069061]
514,10.915100125943901,10.093658984128206,8.886783923578875,[350.08047485 -48.86946106],[339.16537476 -48.87024689],[329.07171631 -48.87353897],[320.18499756 -48.83950424]
515,11.020599375061005,10.337677495033942,9.03711502669033,[351.00280762 -48.86958694],[339.98220825 -48.87005234],[329.64453125 -48.87324524],[320.60748291 -48.83852768]
516,11.109741213295202,10.572174507236426,9.2130187955635,[351.94921875 -48.86968613],[340.83947754 -48.86991501],[330.26730347 -48.87294769],[321.05435181 -48.83777618]
517,11.183288574297475,10.798584352344836,9.406194473178285,[352.91867065 -48.86978912],[341.73538208 -48.86983109],[330.9367981  -48.87265015],[321.53067017 -48.83726883]
518,11.242797851821367,11.010834032456598,9.618137334564423,[353.91055298 -48.86988831],[342.66775513 -48.86981201],[331.65692139 -48.87234879],[322.03884888 -48.83703613]
519,11.287780762910591,11.204681617955107,9.87030127173583,[354.92398071 -48.86998749],[343.63619995 -48.86982346],[332.43151855 -48.87205124],[322.5612793  -48.83706284]
520,11.318634035440816,11.382110759372864,10.161770888819637,[355.95834351 -48.87008667],[344.63970947 -48.8698616 ],[333.25759888 -48.87179184],[323.09588623 -48.83738708]
521,11.336517336865487,11.541931264075313,10.463340934667896,[357.01263428 -48.87018967],[345.67611694 -48.86993408],[334.13418579 -48.87154007],[323.67089844 -48.83805466]
522,11.342224124147899,11.681060863445316,10.756822948225025,[358.08639526 -48.87029266],[346.74417114 -48.87002945],[335.06311035 -48.87133026],[324.30633545 -48.83917999]
523,11.336334230674728,11.80004887407988,11.033947094932909,[359.17883301 -48.87034607],[347.84249878 -48.87012482],[336.04244995 -48.87116623],[325.00854492 -48.84069824]
524,11.319671632160986,11.899597193664755,11.299535202797209,[360.28918457 -48.87039566],[348.96951294 -48.870224  ],[337.06991577 -48.87100601],[325.77041626 -48.84260559]
525,11.293273926616228,11.977294935543283,11.553892927955436,[361.41693115 -48.87044907],[350.12365723 -48.87031174],[338.1463623  -48.87088394],[326.59249878 -48.84481812]
526,11.258148194244137,12.034698493643562,11.788048186918518,[362.56143188 -48.87050247],[351.30328369 -48.87036133],[339.26858521 -48.87078094],[327.4805603  -48.84735107]
527,11.215362549716263,12.075134280467406,11.998217152657814,[363.72198486 -48.87055206],[352.50662231 -48.87041092],[340.43148804 -48.87068558],[328.43328857 -48.8500824 ]
528,11.16571044969379,12.097412110647662,12.18577341965911,[364.89801025 -48.87055969],[353.7322998 -48.8704567],[341.6348877  -48.87063217],[329.4491272 -48.8528862]
529,11.109680175891931,12.101989746288545,12.350533849095749,[366.08889771 -48.87055969],[354.97921753 -48.8705101 ],[342.87722778 -48.87057877],[330.52670288 -48.85571289]
530,11.048278808594409,12.090789794922477,12.493932780414351,[367.29412842 -48.87056351],[356.24584961 -48.87055969],[344.15505981 -48.87055588],[331.66113281 -48.85853958]
531,10.982269287204778,12.064331054805708,12.616580556585703,[368.51309204 -48.87056351],[357.53082275 -48.87060928],[345.4664917  -48.87055588],[332.84991455 -48.86128235]
532,10.912109375416737,12.023101807115074,12.71545588413694,[369.74517822 -48.87056351],[358.83306885 -48.87065887],[346.80996704 -48.87055206],[334.09451294 -48.86381912]
533,10.838439942427312,11.968750001072358,12.789704145236474,[370.99002075 -48.87056351],[360.15158081 -48.87071228],[348.18283081 -48.87055206],[335.39312744 -48.8660965 ]
534,10.761779786984404,11.902343751986129,12.840545896657561,[372.24700928 -48.87056351],[361.48522949 -48.87076187],[349.58288574 -48.87054443],[336.74234009 -48.86804962]
535,10.683258058776435,11.824401856946167,12.867706333046488,[373.51577759 -48.87056351],[362.83251953 -48.87077713],[351.00811768 -48.87059021],[338.14041138 -48.86965179]
536,10.603179933870106,11.736114502945066,12.871490481053154,[374.79577637 -48.87056351],[364.19259644 -48.87078094],[352.45648193 -48.87062836],[339.58499146 -48.87088394]
537,10.522033693652924,11.638946534203347,12.852691699655809,[376.0866394  -48.87056351],[365.56460571 -48.87078094],[353.92565918 -48.87062836],[341.07296753 -48.87175369]
538,10.440307619451762,11.53393554788433,12.81265269783081,[377.38790894 -48.87056351],[366.94760132 -48.87078094],[355.41366577 -48.87062836],[342.60101318 -48.87230682]
539,10.358642580249773,11.422027588909843,12.752136384750267,[378.69924927 -48.87057114],[368.34060669 -48.87078094],[356.9185791  -48.87062836],[344.16644287 -48.872612  ]
540,10.27713012909475,11.30468750065907,12.672088788004173,[380.02023315 -48.87057114],[369.74310303 -48.87078094],[358.43841553 -48.87065887],[345.7663269  -48.87270355]
541,10.196136476768013,11.182983399062753,12.573425450045534,[381.35043335 -48.87057114],[371.15429688 -48.87078094],[359.97131348 -48.87066269],[347.39788818 -48.87265015]
542,10.116149904519457,11.057647705710465,12.458801408607682,[382.6895752  -48.87057114],[372.57342529 -48.87078094],[361.51577759 -48.87066269],[349.05697632 -48.87252426]
543,10.03732300065648,10.929870606108482,12.329589964848267,[384.03723145 -48.87055206],[373.99990845 -48.87078094],[363.07003784 -48.87066269],[350.740448   -48.87239075]
544,9.959838870466848,10.800750733069256,12.18695079398433,[385.39306641 -48.87052536],[375.43322754 -48.87078094],[364.63247681 -48.87066269],[352.44552612 -48.87230301]
545,9.884094241585728,10.670776367842766,12.032623402822047,[386.75689697 -48.87052536],[376.87280273 -48.87078094],[366.20202637 -48.87066269],[354.16940308 -48.87230301]
546,9.810028080233346,10.541046143241456,11.869262821107338,[388.12826538 -48.87049866],[378.3182373  -48.87078094],[367.77719116 -48.87066269],[355.90792847 -48.87239075]
547,9.737884525800089,10.412231445821918,11.698669582923332,[389.50689697 -48.87049103],[379.76901245 -48.87078094],[369.35678101 -48.87067795],[357.65811157 -48.87254715]
548,9.667694096143924,10.284881592312601,11.522064393806685,[390.89245605 -48.87049103],[381.22476196 -48.87078094],[370.93988037 -48.87067795],[359.41781616 -48.8727417 ]
549,9.599578861915735,10.159729004467717,11.340912098513998,[392.284729   -48.87049103],[382.68515015 -48.87078476],[372.52542114 -48.87067795],[361.18450928 -48.87297821]
550,9.533630375618696,10.037231445880819,11.156769078619499,[393.68344116 -48.87049103],[384.14981079 -48.87078476],[374.11257935 -48.87067795],[362.95581055 -48.87317657]
551,9.470001226926488,9.917694092372043,10.970764488855409,[395.08834839 -48.87044144],[385.61834717 -48.87078476],[375.70065308 -48.87067795],[364.72988892 -48.87336349]
552,9.40856934234147,9.801788330660095,10.784393678004411,[396.4992981  -48.87043762],[387.09072876 -48.87078476],[377.28894043 -48.87067795],[366.50454712 -48.87349319]
553,9.349212652929003,9.689727783791826,10.599029937522968,[397.91577148 -48.87043762],[388.56655884 -48.87078476],[378.87683105 -48.87067795],[368.27780151 -48.87357712]
554,9.29211426282386,9.581817627172578,10.415527755782362,[399.33773804 -48.87043762],[390.04562378 -48.8707428 ],[380.46380615 -48.87067795],[370.04827881 -48.87360764]
555,9.237182621857663,9.478240966947334,10.23495525219489,[400.76495361 -48.87043762],[391.527771   -48.87073135],[382.04953003 -48.87067795],[371.8145752  -48.87360382]
556,9.184417729306368,9.379211425912352,10.058136396496906,[402.19717407 -48.87043762],[393.01275635 -48.87073135],[383.63354492 -48.87068176],[373.57540894 -48.87355423]
557,9.133911137535467,9.284729004038686,9.885925695997722,[403.63424683 -48.87043762],[394.50033569 -48.87073135],[385.21560669 -48.87068176],[375.3296814  -48.87350464]
558,9.085357670763832,9.19500732435248,9.719055570365136,[405.07592773 -48.87043762],[395.99057007 -48.87073135],[386.79556274 -48.87068176],[377.07650757 -48.87345123]
559,9.038848881010955,9.109985351601635,9.558136384246085,[406.52203369 -48.87043762],[397.48318481 -48.87070847],[388.37319946 -48.87068176],[378.81506348 -48.87343979]
560,8.994293216854492,9.029724121106643,9.403717445467816,[407.97241211 -48.87042999],[398.9781189  -48.87069702],[389.94839478 -48.87068176],[380.54467773 -48.87343979]
561,8.951721197005629,8.954132080091126,9.256103925391399,[409.4269104 -48.8703804],[400.47518921 -48.87069702],[391.52105713 -48.87068176],[382.26495361 -48.87343597]
562,8.910949712656247,8.883148193372481,9.115753589903477,[410.88531494 -48.8703804 ],[401.97436523 -48.87069702],[393.09121704 -48.87068176],[383.97546387 -48.87343597]
563,8.87197876401705,8.816741943399812,8.982880060901756,[412.34750366 -48.8703804 ],[403.4755249  -48.87065506],[394.65878296 -48.87068176],[385.67590332 -48.87343597]
564,8.834655765754244,8.754669189536234,8.857788512944893,[413.81323242 -48.8703804 ],[404.97857666 -48.87064743],[396.22390747 -48.87068558],[387.36611938 -48.87343597]
565,8.798980716942479,8.696868896568036,8.74044843198804,[415.28240967 -48.8703804 ],[406.48342896 -48.87064743],[397.78656006 -48.87068558],[389.04611206 -48.87343979]
566,8.764923099770725,8.643188476646682,8.631012402333903,[416.75494385 -48.8703804 ],[407.99002075 -48.87064743],[399.34683228 -48.87068558],[390.71582031 -48.87343979]
567,8.732330326348405,8.593444824239917,8.529449913746745,[418.23065186 -48.8703804 ],[409.49832153 -48.87064743],[400.90487671 -48.8706665 ],[392.37542725 -48.87343979]
568,8.701202396675512,8.547515869182336,8.435669418907422,[419.70944214 -48.8703804 ],[411.00823975 -48.87064743],[402.46072388 -48.87062073],[394.02505493 -48.87344742]
569,8.671447758017697,8.505065918010668,8.349670884762594,[421.19116211 -48.8703804 ],[412.51971436 -48.87064743],[404.01464844 -48.87062073],[395.66497803 -48.87343597]
570,8.642974856856867,8.466125488284687,8.271088113985416,[422.6756897 -48.8703804],[414.03271484 -48.87062073],[405.56658936 -48.8706131 ],[397.29550171 -48.87339401]
571,8.615661624133963,8.430419921875863,8.199890591610604,[424.16287231 -48.8703804 ],[415.54721069 -48.87060928],[407.11679077 -48.8706131 ],[398.91690063 -48.87334442]
572,8.589599612424438,8.397735595703992,8.135773147057488,[425.65270996 -48.8703804 ],[417.06311035 -48.87060928],[408.66537476 -48.8706131 ],[400.52960205 -48.87329483]
573,8.56460571594896,8.367828369141494,8.078491639740756,[427.14498901 -48.8703804 ],[418.5803833  -48.87060928],[410.21255493 -48.8706131 ],[402.13406372 -48.87324524]
574,8.540710453042996,8.340484619141497,8.027771415189251,[428.63964844 -48.8703537 ],[420.09893799 -48.87060928],[411.75845337 -48.8706131 ],[403.73068237 -48.87320709]
575,8.517822268498541,8.315551757918373,7.98318523588928,[430.13659668 -48.87034988],[421.61877441 -48.87057114],[413.30322266 -48.8706131 ],[405.32003784 -48.87320709]
576,8.49578857690448,8.292968750197407,7.94445842881557,[431.63574219 -48.87034988],[423.13995361 -48.87056351],[414.84698486 -48.87062073],[406.90252686 -48.87320709]
577,8.474700930426788,8.272460937697897,7.911255290749625,[433.13699341 -48.87034988],[424.66229248 -48.87056351],[416.38983154 -48.87062073],[408.47857666 -48.87316132]
578,8.454437258558242,8.253845214992728,7.883270660855571,[434.64028931 -48.87034988],[426.18585205 -48.87056351],[417.93200684 -48.8706131 ],[410.04873657 -48.87311554]
579,8.434997561298838,8.2369384765625,7.86007731612407,[436.14550781 -48.87034988],[427.71051025 -48.87056351],[419.47357178 -48.87056351],[411.61349487 -48.87310791]
580,8.41625976833611,8.22158813476651,7.841278479143181,[437.65252686 -48.87034988],[429.23626709 -48.87056351],[421.01467896 -48.87055969],[413.17340088 -48.87307358]
581,8.398223879670057,8.207733154297761,7.826599510251444,[439.16134644 -48.87034988],[430.76312256 -48.87056351],[422.5553894  -48.87055969],[414.72879028 -48.8730278 ]
582,8.380950930360541,8.19500732421875,7.815765755053661,[440.671875   -48.87034988],[432.29092407 -48.87055969],[424.09591675 -48.87055969],[416.28015137 -48.87297821]
583,8.364196778878242,8.183654785306505,7.808258430014058,[442.184021   -48.87034988],[433.81982422 -48.8705101 ],[425.63616943 -48.87055969],[417.82791138 -48.8729744 ]
584,8.348083496878164,8.17321777375887,7.803741827488211,[443.69769287 -48.87034988],[435.34960938 -48.87046432],[427.1763916 -48.8705368],[419.37265015 -48.87294769]
585,8.33251953271785,8.163726806929391,7.801880243616763,[445.21289062 -48.87030029],[436.88037109 -48.8704567 ],[428.71664429 -48.87052536],[420.9147644 -48.8728981]
586,8.317474366777486,8.155029297164074,7.802399040104497,[446.72949219 -48.87029648],[438.41201782 -48.8704567 ],[430.25698853 -48.87052536],[422.45458984 -48.87289047]
587,8.303039552327045,8.14688110377373,7.805084578810276,[448.24752808 -48.87029648],[439.94448853 -48.8704567 ],[431.79760742 -48.87052155],[423.99252319 -48.87285995]
588,8.2890625015484,8.139434814467428,7.809448592286402,[449.76687622 -48.87029648],[441.47781372 -48.8704567 ],[433.33837891 -48.87047195],[425.52893066 -48.87281036]
589,8.27554321436858,8.132507324241116,7.815307962473253,[451.28744507 -48.87029648],[443.01190186 -48.87045288],[434.87939453 -48.87047195],[427.06408691 -48.8727951 ]
590,8.262481690933416,8.12594604494426,7.822418552221203,[452.80923462 -48.87029648],[444.54675293 -48.87045288],[436.42080688 -48.87047195],[428.59838867 -48.87277603]
591,8.249847413591933,8.119812011741152,7.830536214315125,[454.33218384 -48.87029648],[446.08233643 -48.87045288],[437.96252441 -48.87047195],[430.13198853 -48.87273026]
592,8.23764038234413,8.113952636741168,7.8394473391106745,[455.85623169 -48.87029648],[447.61859131 -48.87045288],[439.50463867 -48.87047195],[431.66519165 -48.87270355]
593,8.225830079611887,8.108337402366184,7.848755200062125,[457.38131714 -48.87029648],[449.15548706 -48.87045288],[441.04714966 -48.87047195],[433.19839478 -48.87270355]
594,8.214416505395203,8.103057861350573,7.85842925801105,[458.90750122 -48.87029648],[450.69308472 -48.87045288],[442.59002686 -48.87047195],[434.7315979  -48.87265396]
595,8.203369142189576,8.097839355483126,7.868500045843532,[460.43457031 -48.87029648],[452.23120117 -48.8704567 ],[444.13336182 -48.87047195],[436.26486206 -48.87260818]
596,8.192626954691628,8.09286499024876,7.878570842131549,[461.96261597 -48.87029648],[453.76998901 -48.8704567 ],[445.67712402 -48.87047195],[437.79855347 -48.87259293]
597,8.182220460552994,8.087951660229118,7.888672168389434,[463.49151611 -48.87029648],[455.30929565 -48.8704567 ],[447.22134399 -48.87042236],[439.33267212 -48.87257385]
598,8.172210695005594,8.083068847746265,7.898529333421239,[465.02127075 -48.87029266],[456.84906006 -48.8704567 ],[448.76599121 -48.87041855],[440.86746216 -48.87252426]
599,8.162475588732903,8.078338623136942,7.90808133199635,[466.55184937 -48.87024307],[458.38937378 -48.8704567 ],[450.31103516 -48.87041855],[442.4029541  -48.87251282]
600,8.153076174673625,8.073638916105745,7.917206083514551,[468.08322144 -48.87024307],[459.93014526 -48.8704567 ],[451.85650635 -48.87041855],[443.93930054 -48.87249756]
601,8.143951418817386,8.068969726652671,7.925903581105422,[469.61529541 -48.87024307],[461.47134399 -48.8704567 ],[453.40237427 -48.87041855],[445.47647095 -48.87245178]
602,8.135101321164184,8.064392089933973,7.934021248857864,[471.14810181 -48.87024307],[463.01300049 -48.8704567 ],[454.9486084  -48.87041855],[447.0145874  -48.87242126]
603,8.126525881144586,8.059753417983194,7.941620125569133,[472.68154907 -48.87024307],[464.55502319 -48.87043381],[456.49526978 -48.87041855],[448.5536499  -48.87242126]
604,8.118255617386263,8.055175781258129,7.948578121758627,[474.21569824 -48.87024307],[466.09744263 -48.87042999],[458.04226685 -48.87041855],[450.09368896 -48.87237549]
605,8.1101989767634,8.050659179695634,7.954864733369101,[475.75042725 -48.87024307],[467.64022827 -48.87042999],[459.58956909 -48.87041855],[451.63470459 -48.87233734]
606,8.102416994343594,8.046112060555014,7.9605104851581014,[477.28573608 -48.87024307],[469.18331909 -48.87042999],[461.13720703 -48.87041855],[453.17669678 -48.87233734]
607,8.09494018770496,8.041473388849216,7.965515378043866,[478.82159424 -48.87024307],[470.72665405 -48.87042999],[462.68518066 -48.87037659],[454.71966553 -48.87233734]
608,8.087615968095959,8.037017822288258,7.969787838851996,[480.35803223 -48.87024307],[472.27041626 -48.87038803],[464.23339844 -48.87036896],[456.26361084 -48.87232971]
609,8.080566407550217,8.03256225588202,7.97335838334373,[481.8949585  -48.87024307],[473.81439209 -48.87038803],[465.78182983 -48.87036896],[457.80847168 -48.87228012]
610,8.073760987629438,8.028015136741407,7.976349095077265,[483.43234253 -48.87024307],[475.35858154 -48.87038803],[467.33056641 -48.87036896],[459.35421753 -48.87223434]
611,8.06707763802114,8.023712158225795,7.97863790717568,[484.97018433 -48.87024307],[476.90310669 -48.87038803],[468.87939453 -48.87036896],[460.90075684 -48.87220764]
612,8.060760499350286,8.019165039085182,7.980468961814569,[486.5085144  -48.87024307],[478.44775391 -48.87038803],[470.42858887 -48.87036896],[462.44812012 -48.87220764]
613,8.054534913413793,8.01486206056957,7.981598101761207,[488.04721069 -48.87024307],[479.99267578 -48.87038803],[471.97781372 -48.87036896],[463.99621582 -48.87216187]
614,8.048583985680382,8.010498046897707,7.982269480825437,[489.58630371 -48.87024307],[481.53771973 -48.87038803],[473.52722168 -48.87036896],[465.54495239 -48.87212753]
615,8.042785645837574,8.00622558596022,7.982452586289743,[491.12582397 -48.87024307],[483.08303833 -48.87038803],[475.07681274 -48.87036896],[467.09436035 -48.87212753]
616,8.037292481775967,8.001922607444607,7.982116885448454,[492.66564941 -48.87024307],[484.62835693 -48.87038803],[476.62643433 -48.87036896],[468.64431763 -48.8720932 ]
617,8.0318603528706,7.997985839866493,7.9812318651440295,[494.2059021  -48.87024307],[486.17404175 -48.87038803],[478.17605591 -48.87036896],[470.19482422 -48.87204361]
618,8.026672364957317,7.994079589997568,7.979858583075037,[495.74642944 -48.87021255],[487.71975708 -48.87037659],[479.72567749 -48.870327  ],[471.74581909 -48.87204361]
619,8.02175903465437,7.989807129037384,7.978515809668611,[497.28726196 -48.87021255],[489.26550293 -48.87036514],[481.2756958  -48.87031937],[473.29718018 -48.87203598]
620,8.016723634264656,7.985900879037448,7.976776297237841,[498.82830811 -48.87021255],[490.81158447 -48.87036514],[482.82568359 -48.87031937],[474.84890747 -48.87198639]
621,8.012023927234258,7.981994629037513,7.974823168316272,[500.36972046 -48.87021255],[492.35769653 -48.87036514],[484.3757019  -48.87031937],[476.40087891 -48.87196732]
622,8.007568360757034,7.978088379016601,7.972473314850832,[501.91134644 -48.87021255],[493.90377808 -48.87036133],[485.9256897  -48.87031937],[477.95321655 -48.87196732]
623,8.003295899052064,7.9741821289098995,7.969970864164351,[503.45315552 -48.87021255],[495.44985962 -48.87031174],[487.47567749 -48.87031937],[479.50570679 -48.87192154]
624,7.998962402958648,7.970672607425526,7.967254794441065,[504.99533081 -48.87021255],[496.99636841 -48.87031174],[489.0256958  -48.87031937],[481.05844116 -48.87189484]
625,7.994750977177722,7.967163085941153,7.9645082124635325,[506.53759766 -48.87021255],[498.54284668 -48.87031174],[490.57568359 -48.87031937],[482.61117554 -48.87189484]
626,7.990844727131585,7.964019775398848,7.961395412835765,[508.08016968 -48.87021255],[500.08932495 -48.87030792],[492.12530518 -48.87031937],[484.16390991 -48.8718605 ]
627,7.987030029866232,7.9609069824301,7.958252096496505,[509.62283325 -48.87021255],[501.63580322 -48.87030792],[493.67489624 -48.87031937],[485.71664429 -48.87182999]
628,7.983520508745745,7.957763671883229,7.955139303583855,[511.165802   -48.87018585],[503.18228149 -48.87030792],[495.22451782 -48.87031937],[487.26937866 -48.87182999]
629,7.980010987261781,7.9546508789144825,7.952026504932485,[512.70880127 -48.87018585],[504.72879028 -48.87030792],[496.7741394  -48.87031937],[488.82211304 -48.87179947]
630,7.976806641559031,7.951538085945735,7.9488831881214645,[514.2520752  -48.87018585],[506.27526855 -48.87030792],[498.32373047 -48.87031937],[490.37484741 -48.87176514]
631,7.973663331012523,7.948547363289489,7.945617807316124,[515.79541016 -48.87018585],[507.82174683 -48.87030792],[499.87319946 -48.87031937],[491.92758179 -48.87176514]
632,7.97058105562226,7.945800781258241,7.942199835173563,[517.33880615 -48.87018585],[509.3682251  -48.87030792],[501.42242432 -48.87031937],[493.48022461 -48.87174606]
633,7.967864991228809,7.9430847168555,7.939056522629098,[518.88256836 -48.87018585],[510.91470337 -48.87031174],[502.97161865 -48.87028122],[495.03256226 -48.87169647]
634,7.965148926776023,7.940338134839847,7.935943729709828,[520.42633057 -48.87018585],[512.46118164 -48.87031174],[504.52084351 -48.8702774 ],[496.5848999  -48.87169266]
635,7.962158204120147,7.93801879890237,7.932983524678792,[521.97009277 -48.87018585],[514.00793457 -48.87031174],[506.06991577 -48.8702774 ],[498.13693237 -48.87169266]
636,7.959411622089241,7.935882568433639,7.929840210130094,[523.51403809 -48.87018585],[515.55462646 -48.87031174],[507.6187439 -48.8702774],[499.68890381 -48.87166977]
637,7.957031250995788,7.933563232496161,7.927032584430456,[525.0581665  -48.87018585],[517.10113525 -48.87031174],[509.16757202 -48.8702774 ],[501.24053955 -48.87162018]
638,7.954711915058579,7.931182861402434,7.92431651176829,[526.60229492 -48.87018585],[518.64758301 -48.87031174],[510.71640015 -48.8702774 ],[502.79208374 -48.87157059]
639,7.952331544289932,7.929199218824327,7.921630964929062,[528.14642334 -48.87016678],[520.1940918  -48.87031174],[512.26489258 -48.8702774 ],[504.34326172 -48.87157059]
640,7.949951173196578,7.927246093824345,7.919036970823013,[529.69055176 -48.87016678],[521.74060059 -48.87031174],[513.81335449 -48.8702774 ],[505.89431763 -48.87157059]
641,7.947692872415704,7.925292968824364,7.916656599761011,[531.23474121 -48.87016678],[523.28704834 -48.87031174],[515.36175537 -48.8702774 ],[507.44509888 -48.87157059]
642,7.9457397466660655,7.923461914077192,7.91448984620782,[532.77929688 -48.87016678],[524.83355713 -48.87026215],[516.91009521 -48.8702774 ],[508.99560547 -48.87153625]
643,7.943786621621326,7.921875000022961,7.912170507288008,[534.3237915  -48.87016678],[526.38000488 -48.87025833],[518.45812988 -48.8702774 ],[510.54595947 -48.87151718]
644,7.941833496621456,7.92034912109375,7.910217385324393,[535.86834717 -48.87016678],[527.92651367 -48.87025833],[520.00616455 -48.87025833],[512.09594727 -48.87151718]
645,7.9398803716215856,7.918823242188418,7.908447361016719,[537.41290283 -48.87016678],[529.47302246 -48.87025833],[521.55419922 -48.87025452],[513.64575195 -48.87148285]
646,7.937927246621715,7.917602539063419,7.906494233684442,[538.95739746 -48.87016678],[531.01947021 -48.87025833],[523.10186768 -48.87025452],[515.19537354 -48.87146759]
647,7.935974121621846,7.916442871094669,7.904907319640624,[540.50195312 -48.87016678],[532.565979   -48.87025833],[524.64953613 -48.87025452],[516.74462891 -48.87146759]
648,7.934020997092426,7.915222167969669,7.903442471854446,[542.04644775 -48.87013245],[534.11242676 -48.87025833],[526.19720459 -48.87025452],[518.29376221 -48.87144089]
649,7.932250977561399,7.914184570313419,7.9019776258447925,[543.59100342 -48.87013245],[535.65875244 -48.87025833],[527.74456787 -48.87025452],[519.84259033 -48.87142563]
650,7.930664063499099,7.913024902344669,7.900695887577621,[545.13555908 -48.87013245],[537.20489502 -48.87025833],[529.29187012 -48.87025452],[521.39117432 -48.87142563]
651,7.929077149436799,7.9118652343979905,7.899536216261581,[546.68005371 -48.87013245],[538.75097656 -48.87025833],[530.83911133 -48.87023926],[522.9395752  -48.87138748]
