,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.152465842971163,13.153397082857081,15.750389360358012,[120.00942993 -48.86614227],[107.85697174 -48.85250473],[ 94.70358276 -48.86710739],[ 78.95319366 -48.86997604]
311,12.066825670215378,13.045593618313134,15.602745298567447,[121.26273346 -48.86618423],[109.19591522 -48.85279083],[ 96.15032959 -48.86722565],[ 80.54758453 -48.86997604]
312,11.98118549930164,12.93182395002708,15.439842450436316,[122.52767181 -48.86623383],[110.54649353 -48.85308456],[ 97.61467743 -48.86733246],[ 82.17483521 -48.86997604]
313,11.89588103171068,12.81307986129815,15.263138037161655,[123.80379486 -48.86629105],[111.90792084 -48.8533783 ],[ 99.09484863 -48.86738586],[ 83.83171082 -48.86997604]
314,11.811255622585303,12.690376115952274,15.073585723714091,[125.09069824 -48.86639023],[113.27944946 -48.85367584],[100.58908081 -48.86743927],[ 85.5154953  -48.86997604]
315,11.727599134779926,12.564681646549072,14.873718469672042,[126.3879776  -48.86647797],[114.66038513 -48.85397339],[102.09571075 -48.86748886],[ 87.22199249 -48.86997604]
316,11.645148083826516,12.436912016619004,14.665481769962335,[127.69524384 -48.86652756],[116.05010223 -48.85424042],[103.61319733 -48.86753845],[ 88.94771576 -48.86997604]
317,11.564062715134657,12.307936959785133,14.449615675840818,[129.01210022 -48.86658096],[117.44804382 -48.85449219],[105.14011383 -48.86758804],[ 90.69049835 -48.86997604]
318,11.484465090549223,12.178671998585653,14.226936533135797,[130.33818054 -48.86663055],[118.85372162 -48.8547287 ],[106.67505646 -48.86763382],[ 92.44812012 -48.86997604]
319,11.406660401138362,12.04952914818024,14.000816532924123,[131.67315674 -48.86667252],[120.26650238 -48.85493088],[108.21697998 -48.86768341],[ 94.21616364 -48.86997604]
320,11.330801269428983,11.920973764879161,13.77308673049898,[133.0166626 -48.8667717],[121.68586731 -48.85512924],[109.76490021 -48.867733  ],[ 95.99181366 -48.86997604]
321,11.256925736343566,11.794112106233317,13.543808161015654,[134.36839294 -48.86682892],[123.11147308 -48.85532761],[111.31736755 -48.86778259],[ 97.77355957 -48.86997604]
322,11.185140648918189,11.669524005911914,13.314468556388334,[135.72801208 -48.86687851],[124.5428772  -48.85552597],[112.87335968 -48.86783218],[ 99.5588913  -48.86997604]
323,11.11549944387561,11.54751465963517,13.08680741915946,[137.09521484 -48.8669281 ],[125.97972107 -48.85570145],[114.43221283 -48.86787796],[101.34540558 -48.86997604]
324,11.048055530488826,11.42857236046492,12.86154191118133,[138.46972656 -48.86697769],[127.42167664 -48.85585022],[115.99311066 -48.86792755],[103.13156891 -48.86997604]
325,10.982839399270222,11.313147214302653,12.639526525247483,[139.85127258 -48.86702347],[128.86843872 -48.85599518],[117.55529785 -48.86797714],[104.91577148 -48.86997604]
326,10.919820513606231,11.20146043707641,12.421974335076037,[141.23954773 -48.86708069],[130.31973267 -48.85617065],[119.1182785  -48.86802673],[106.69630432 -48.86997604]
327,10.859014147753056,11.093710437338615,12.209709314677013,[142.63432312 -48.86712646],[131.77531433 -48.8563385 ],[120.68161011 -48.86808014],[108.47190094 -48.86997604]
328,10.8004050732067,10.98998112626775,12.003418113694902,[144.03529358 -48.86717606],[133.2348938  -48.85648346],[122.24491882 -48.86811066],[110.24150085 -48.86997604]
329,10.743947468204418,10.890707326803913,11.803497461853018,[145.442276   -48.86722565],[134.69833374 -48.85664749],[123.80763245 -48.86811066],[112.00413513 -48.86997604]
330,10.689610845396267,10.79591962917132,11.610366968092066,[146.85499573 -48.86727905],[136.16539001 -48.85680389],[125.36947632 -48.8681221 ],[113.7591095  -48.86996841]
331,10.637349391141798,10.705686725658161,11.424842975752998,[148.27325439 -48.86729813],[137.63591003 -48.85695267],[126.93022919 -48.86817169],[115.50538635 -48.86996841]
332,10.587071564414003,10.620046687210047,11.247375628760052,[149.69677734 -48.86729813],[139.10971069 -48.85709763],[128.4896698  -48.86819077],[117.24229431 -48.86996841]
333,10.538792679144317,10.538961379086915,11.07816328837557,[151.12541199 -48.8673439 ],[140.58662415 -48.8572464 ],[130.04766846 -48.86819839],[118.96950531 -48.86996841]
334,10.492375358336439,10.462423231426115,10.917457716725144,[152.55892944 -48.86737823],[142.06655884 -48.85739136],[131.60414124 -48.86824417],[120.68668365 -48.86996841]
335,10.447834835767733,10.390340632040578,10.765480174740247,[153.99716187 -48.86737823],[143.54933167 -48.85753632],[133.15899658 -48.86827469],[122.39351654 -48.86996841]
336,10.405079627380198,10.322591491328872,10.62232221755151,[155.43991089 -48.8674202 ],[145.03483582 -48.85768509],[134.71224976 -48.86827469],[124.08992767 -48.86996841]
337,10.363987637349656,10.259130103728888,10.487922800335427,[156.88696289 -48.86746979],[146.52297974 -48.85783005],[136.26385498 -48.86830521],[125.77593231 -48.86996841]
338,10.324604599598183,10.199742810946125,10.362320074312331,[158.3381958  -48.86748886],[148.01359558 -48.85797882],[137.81385803 -48.86833954],[127.45153809 -48.86996841]
339,10.286732182181112,10.144338025744338,10.24542249276523,[159.79338074 -48.86750793],[149.50665283 -48.85812759],[139.36231995 -48.86833954],[129.11689758 -48.86996841]
340,10.25038567151577,10.09274796342383,10.137069828760856,[161.25241089 -48.86755753],[151.00202942 -48.85827637],[140.9092865  -48.86836624],[130.7722168  -48.86996841]
341,10.215534491201893,10.04475900057458,10.037140012068313,[162.71514893 -48.86756897],[152.49961853 -48.85842133],[142.4548645  -48.86841583],[132.41772461 -48.8699646 ]
342,10.182026074698834,10.000248987429043,9.945419432115612,[164.18139648 -48.86757278],[153.99937439 -48.8585701 ],[143.99913025 -48.86841583],[134.05371094 -48.8699646 ]
343,10.149860472480256,9.959034872259595,9.861618163609121,[165.65107727 -48.86762238],[155.5012207  -48.85871887],[145.54219055 -48.86841583],[135.68057251 -48.8699646 ]
344,10.118976595289029,9.920903061656043,9.78536999082891,[167.12399292 -48.86765671],[157.00502014 -48.85886765],[147.0841217  -48.86844635],[137.29875183 -48.8699646 ]
345,10.08926763862316,9.885685697368451,9.716491817835717,[168.60003662 -48.86765671],[158.51077271 -48.85898972],[148.62509155 -48.86846924],[138.90859985 -48.86998749]
346,10.06073366776866,9.853199659150164,9.654571653783641,[170.07910156 -48.86769867],[160.01837158 -48.85908508],[150.16517639 -48.86846924],[140.51060486 -48.86999512]
347,10.033283073882055,9.823246618973089,9.599304313326162,[171.56103516 -48.86774826],[161.52775574 -48.85918427],[151.70451355 -48.86851501],[142.10520935 -48.86999512]
348,10.00688529728349,9.795673956113998,9.550415146769419,[173.04574585 -48.86774826],[163.03886414 -48.85927963],[153.24319458 -48.86856461],[143.69277954 -48.86999893]
349,9.981464064199999,9.770313773538156,9.507370097073823,[174.53309631 -48.86776352],[164.55163574 -48.85941315],[154.78132629 -48.86860657],[145.2739563  -48.86999893]
350,9.957019413174605,9.746998218549333,9.469802958806413,[176.02302551 -48.86781311],[166.06600952 -48.85955811],[156.3190155  -48.86860657],[146.84921265 -48.86999893]
351,9.933459772182687,9.725529016328831,9.437408549978086,[177.51538086 -48.86782074],[167.58192444 -48.8596611 ],[157.85639954 -48.86860657],[148.41899109 -48.86999893]
352,9.910754632995607,9.70581457831089,9.409744365709743,[179.01011658 -48.867836  ],[169.09936523 -48.85976028],[159.39355469 -48.86860657],[149.98381042 -48.86999893]
353,9.888842981915031,9.687610763918928,9.386489971433704,[180.50706482 -48.86788559],[170.6182251  -48.85985565],[160.93061829 -48.86860657],[151.54412842 -48.86999893]
354,9.867724726249222,9.670826023815748,9.367248631397985,[182.00617981 -48.86790085],[172.13845825 -48.85999298],[162.46763611 -48.86865616],[153.10038757 -48.86999893]
355,9.847430452090709,9.655261976745168,9.35174569969154,[183.50743103 -48.86790085],[173.66000366 -48.86010742],[164.00474548 -48.86867142],[154.65299988 -48.86999893]
356,9.827822872092694,9.640888118867704,9.33966073887596,[185.01066589 -48.86794281],[175.18284607 -48.86020279],[165.54196167 -48.86867142],[156.20230103 -48.86999893]
357,9.808917187361356,9.627521338080589,9.33052072431994,[186.51582336 -48.86797714],[176.70690918 -48.86030197],[167.07939148 -48.86867142],[157.74887085 -48.86999893]
358,9.790591304167371,9.615100622375856,9.323928923216641,[188.02275085 -48.86797714],[178.23216248 -48.86040878],[168.61706543 -48.86870193],[159.2931366  -48.86999893]
359,9.772891029107516,9.60351908818137,9.319717496417518,[189.53146362 -48.86801147],[179.75857544 -48.86055374],[170.15505981 -48.86870956],[160.83534241 -48.86999893]
360,9.755740105845113,9.592654750477699,9.317520230813551,[191.04180908 -48.86804581],[181.28607178 -48.86065292],[171.69342041 -48.86870956],[162.37590027 -48.86999893]
361,9.73921476726081,9.582446582632695,9.317016684048456,[192.55381775 -48.86804581],[182.81460571 -48.86075211],[173.23216248 -48.86875916],[163.91514587 -48.86999893]
362,9.723208253600498,9.572833475897637,9.318008504316758,[194.06739807 -48.86807632],[184.3441925  -48.86084747],[174.7713623  -48.86876678],[165.45335388 -48.86999893]
363,9.707720533288123,9.563723900333253,9.320251545785814,[195.58244324 -48.86810303],[185.87472534 -48.86094666],[176.31100464 -48.86876678],[166.99075317 -48.86999512]
364,9.692751595348717,9.555026315902168,9.32350166782791,[197.09892273 -48.86810303],[187.40617371 -48.86104202],[177.85115051 -48.86876678],[168.52764893 -48.86999512]
365,9.67827096956044,9.546725475938567,9.327529985119426,[198.61676025 -48.8681488 ],[188.93849182 -48.8611412 ],[179.39176941 -48.86878967],[170.0642395  -48.86999512]
366,9.664248091073102,9.538745058851632,9.332153397184396,[200.13589478 -48.86817169],[190.47164917 -48.86124039],[180.9329071 -48.8687973],[171.60075378 -48.86999512]
367,9.650667704281583,9.531100353737603,9.33720405293513,[201.65631104 -48.86817169],[192.00564575 -48.86133575],[182.47454834 -48.86882401],[173.13734436 -48.86999512]
368,9.637545103204396,9.52368451003608,9.342544628587618,[203.17793274 -48.86820602],[193.54039001 -48.86143494],[184.01670837 -48.86882782],[174.67416382 -48.86999512]
369,9.624819222900598,9.516497551872353,9.348022533342755,[204.70069885 -48.8682251 ],[195.07588196 -48.8615303 ],[185.55938721 -48.86883163],[176.21136475 -48.86999512]
370,9.61253583211539,9.509493731809131,9.353500432536615,[206.22457886 -48.8682251 ],[196.61204529 -48.86162949],[187.10255432 -48.86888123],[177.74905396 -48.86999512]
371,9.600588166554152,9.502657723999238,9.358932560951123,[207.74951172 -48.86827087],[198.14892578 -48.86172867],[188.64627075 -48.86888504],[179.28733826 -48.86999512]
372,9.589098251885613,9.495943787324652,9.364196843140677,[209.27548218 -48.86829376],[199.68638611 -48.86182404],[190.19044495 -48.86888504],[180.82624817 -48.86999512]
373,9.57795927192615,9.489382436560307,9.369216984706984,[210.8024292  -48.86829376],[201.22447205 -48.86192322],[191.73509216 -48.86888504],[182.36587524 -48.86999512]
374,9.567125483592568,9.482943154255095,9.373870915338397,[212.33026123 -48.86832047],[202.76313782 -48.86202621],[193.28019714 -48.86888504],[183.90632629 -48.86999512]
375,9.556642650315945,9.476610717210278,9.37811285423021,[213.85899353 -48.86834335],[204.30235291 -48.86212158],[194.82574463 -48.86892319],[185.44763184 -48.86999512]
376,9.546510752402941,9.470400331760882,9.381881773373049,[215.38859558 -48.86834335],[205.84208679 -48.86222076],[196.37168884 -48.86893845],[186.98980713 -48.86999512]
377,9.53665353770827,9.464281489008066,9.385192930578617,[216.91897583 -48.8683815 ],[207.38232422 -48.86231995],[197.91804504 -48.86893845],[188.53285217 -48.86999512]
378,9.527162526992019,9.458208423563205,9.388015806537293,[218.45014954 -48.8684082 ],[208.92298889 -48.86241913],[199.46478271 -48.86893845],[190.07676697 -48.86999512]
379,9.517976690091867,9.45222695343904,9.390319879456031,[219.98207092 -48.8684082 ],[210.46409607 -48.86249542],[201.01187134 -48.86897659],[191.62155151 -48.86999512]
380,9.509065540073458,9.446352297538734,9.392074638953815,[221.51470947 -48.86842346],[212.00564575 -48.8625412 ],[202.55929565 -48.86898804],[193.16722107 -48.86999512]
381,9.49624813616385,9.440553902108947,9.39332585964975,[223.04382324 -48.86846924],[213.5475769  -48.86262512],[204.10702515 -48.86898804],[194.71369934 -48.86999512]
382,9.457841710630158,9.434267216072312,9.394043022731564,[224.54711914 -48.86846924],[215.08927917 -48.8627243 ],[205.65501404 -48.86898804],[196.26097107 -48.86999512]
383,9.381959731870701,9.423998022984648,9.394256644557357,[226.00921631 -48.86846924],[216.6272583  -48.86278152],[207.20326233 -48.86899948],[197.80900574 -48.86999512]
384,9.26905994462036,9.404344684321876,9.393341112478279,[227.42446899 -48.86850357],[218.15541077 -48.86286163],[208.75106812 -48.86904526],[199.35772705 -48.86999512]
385,9.123094349058078,9.371355127082964,9.389953661323728,[228.79142761 -48.86852264],[219.66833496 -48.862957  ],[210.29698181 -48.86904526],[200.9070282  -48.86999512]
386,8.948884756675662,9.32246594504335,9.382400560776468,[230.11038208 -48.86852264],[221.16149902 -48.86300659],[211.83903503 -48.86904526],[202.45663452 -48.86999512]
387,8.7524736476182,9.25523568763487,9.369018602837329,[231.38253784 -48.86857224],[222.63006592 -48.86307907],[213.37483215 -48.86904526],[204.0058136  -48.86999512]
388,8.539338876280206,9.16835209937298,9.347854663295012,[232.60926819 -48.86859131],[224.06993103 -48.86317444],[214.90158081 -48.86904526],[205.5537262  -48.87000275]
389,8.31442433489249,9.061662651117636,9.316803024629943,[233.79217529 -48.86859131],[225.47775269 -48.86323166],[216.41609192 -48.86907578],[207.09928894 -48.87000275]
390,8.082322913844713,8.935350382186986,9.274200484642483,[234.93284607 -48.86861801],[226.8505249  -48.86330414],[217.91517639 -48.86908722],[208.64097595 -48.87000275]
391,7.847047631127818,8.7902545231905,9.218505904837373,[236.03274536 -48.86861801],[228.18569946 -48.86340332],[219.39544678 -48.86908722],[210.17694092 -48.87000275]
392,7.6125810721643,8.62771792166765,9.148407025599278,[237.09384155 -48.86857986],[229.48126221 -48.86345291],[220.85354614 -48.86911392],[211.70513916 -48.87000275]
393,7.382707468694161,8.449556314262372,9.062973065300342,[238.1184082  -48.86862564],[230.73570251 -48.86349869],[222.28614807 -48.86912155],[213.22317505 -48.87000275]
394,7.159471399470552,8.25781434740544,8.961181683951024,[239.10739136 -48.8686676 ],[231.94792175 -48.86359787],[223.69010925 -48.86912155],[214.72892761 -48.87000275]
395,6.944368264118267,8.05484195058699,8.842117351599478,[240.06159973 -48.86867523],[233.11723328 -48.86366272],[225.06239319 -48.86914062],[216.22027588 -48.87000275]
396,6.738710323638519,7.842897394294781,8.707290691341967,[240.98187256 -48.86867142],[234.24316406 -48.8637085 ],[226.40026855 -48.86914825],[217.69297791 -48.87000275]
397,6.542497572462625,7.625566482925368,8.557373089537444,[241.86923218 -48.8686676 ],[235.32673645 -48.86375427],[227.70117188 -48.86914825],[219.14379883 -48.87000275]
398,6.356325082631596,7.405351668218417,8.39256290779087,[242.7245636  -48.86867905],[236.36824036 -48.86384201],[228.96289062 -48.86919785],[220.57032776 -48.87003326]
399,6.181337294304016,7.183885604195358,8.21426395811101,[243.54882812 -48.86870193],[237.36749268 -48.86392593],[230.18360901 -48.86920166],[221.96934509 -48.87003326]
400,6.017732571981906,6.963365611481059,8.023880047977002,[244.34286499 -48.86870193],[238.32513428 -48.86397171],[231.36177063 -48.86920166],[223.33789062 -48.87003326]
401,5.865755023086676,6.745790539953471,7.822753950452158,[245.10752869 -48.86870956],[239.24177551 -48.86405182],[232.49598694 -48.86920166],[224.67323303 -48.87003326]
402,5.7254962576651085,6.531404573282187,7.614151046389716,[245.84370422 -48.86874008],[240.11820984 -48.86410904],[233.58680725 -48.86920166],[225.97265625 -48.87003326]
403,5.597017277859917,6.320711240326677,7.400268601842843,[246.55210876 -48.86876297],[240.95509338 -48.86415482],[234.63438416 -48.86919785],[227.2341156  -48.87003326]
404,5.480257007063005,6.115205905501412,7.181854291038911,[247.23353577 -48.86878204],[241.75328064 -48.86424255],[235.63807678 -48.86924744],[228.45622253 -48.87003326]
405,5.375154482277935,5.915346313808135,6.962051435521393,[247.88864136 -48.86880875],[242.51348877 -48.86429596],[236.59814453 -48.86925125],[229.63609314 -48.87003326]
406,5.281694410043504,5.721742825678384,6.743011519955897,[248.51824951 -48.86883163],[243.23655701 -48.86434555],[237.51481628 -48.86925125],[230.77180481 -48.87003326]
407,5.19972420553685,5.534776917302817,6.524429368154789,[249.1230011  -48.86885071],[243.92327881 -48.86438751],[238.38850403 -48.86925125],[231.86407471 -48.87003326]
408,5.129091277479333,5.355074185415663,6.306747485006768,[249.70358276 -48.86887741],[244.57449341 -48.8644371 ],[239.21942139 -48.86925125],[232.91267395 -48.87003326]
409,5.069612516945665,5.183061878799982,6.091140797760741,[250.26069641 -48.8689003 ],[245.19108582 -48.86448669],[240.00802612 -48.86924744],[233.91688538 -48.87003326]
410,5.020967482640533,5.019350369814799,5.877883962647313,[250.79502869 -48.86890411],[245.77406311 -48.86452866],[240.75471497 -48.86925507],[234.87683105 -48.87003326]
411,4.983003586679815,4.864351613492861,5.667404228232367,[251.30731201 -48.86890411],[246.3243103  -48.86457825],[241.45996094 -48.86925507],[235.79255676 -48.87003326]
412,4.944673610874902,4.761065013737674,5.435440109787262,[251.80526733 -48.86897659],[246.8605957  -48.86455154],[242.09953308 -48.86932373],[236.66409302 -48.87003326]
413,4.960802364669205,4.754732767162278,5.086212200523799,[252.29380798 -48.86912537],[247.33300781 -48.86445999],[242.57827759 -48.86937714],[237.49206543 -48.87003326]
414,5.040438152380293,4.7513603489944245,4.771057236810565,[252.76850891 -48.86928177],[247.72807312 -48.86440277],[242.97671509 -48.86909485],[238.20565796 -48.87010956]
415,4.9914114642844165,4.756409894939744,4.8641210980116165,[253.22843933 -48.8693924 ],[248.23703003 -48.86474609],[243.48062134 -48.86812973],[238.61650085 -48.87057495]
416,4.9750080918689354,4.755372207028337,4.90626585865381,[253.67370605 -48.86949539],[248.69869995 -48.86504745],[243.94332886 -48.86830139],[239.0370636  -48.87072754]
417,4.985277145393796,4.756425058013964,4.9157567763422305,[254.10473633 -48.86959457],[249.11946106 -48.86526871],[244.36303711 -48.86851501],[239.44728088 -48.87084198]
418,4.977113607869594,4.759186898191389,4.941544103880227,[254.52204895 -48.86967087],[249.54493713 -48.865448  ],[244.78575134 -48.86869431],[239.84420776 -48.87097168]
419,4.9758317868647906,4.761078987595139,4.95954944371439,[254.92602539 -48.8697319 ],[249.95019531 -48.86560822],[245.18911743 -48.86885452],[240.22956848 -48.87106705]
420,4.987764099527279,4.76219288675283,4.96795700554676,[255.31716919 -48.86978531],[250.32940674 -48.86573029],[245.56721497 -48.86898804],[240.59925842 -48.8711319 ]
421,5.011583012405845,4.762879547810233,4.969482853571614,[255.69589233 -48.86983871],[250.68431091 -48.86584473],[245.9214325  -48.86912537],[240.95195007 -48.87119675]
422,5.049424752417687,4.7632762814925025,4.962326457021853,[256.06256104 -48.86989212],[251.01313782 -48.86595535],[246.24986267 -48.86924362],[241.28753662 -48.87125397]
423,5.100572159931374,4.763581451940627,4.948578272338976,[256.41760254 -48.86994553],[251.31703186 -48.86605835],[246.55345154 -48.86933899],[241.60487366 -48.87130737]
424,5.164597952378402,4.764756370554111,4.9291843378951,[256.76138306 -48.86996078],[251.5967865  -48.86616516],[246.83203125 -48.86943436],[241.90284729 -48.87136459]
425,5.240342487535303,4.767579243252352,4.904358260569506,[257.09423828 -48.86996078],[251.85389709 -48.86626816],[247.08631897 -48.86953354],[242.18196106 -48.87138748]
426,5.327073371045377,4.773133420389832,4.875091889474283,[257.41650391 -48.8699646 ],[252.08943176 -48.86634827],[247.31629944 -48.86958313],[242.44120789 -48.87139511]
427,5.423829297755333,4.782578606075992,4.842605912907189,[257.72851562 -48.86996841],[252.3046875  -48.86640167],[247.52210999 -48.86963272],[242.67950439 -48.87139893]
428,5.529694719628991,4.834672090001767,4.769531565818263,[258.0305481  -48.86996841],[252.50085449 -48.86645508],[247.66618347 -48.86967087],[242.89665222 -48.87140656]
429,5.659928432704214,4.919190373893763,4.7973331659299365,[258.32290649 -48.86997604],[252.66297913 -48.86650467],[247.74378967 -48.86951447],[242.94645691 -48.87147903]
430,5.888993330455499,4.959122592166143,4.810791427736427,[258.60586548 -48.86997604],[252.71687317 -48.86650848],[247.75775146 -48.86947632],[242.94696045 -48.87146759]
431,6.090714556523764,5.028397558150208,4.8128055814311566,[258.87966919 -48.86997986],[252.78895569 -48.86639404],[247.76055908 -48.86948776],[242.94775391 -48.87146378]
432,6.340393953055187,5.0425118001383575,4.814178869205573,[259.14459229 -48.86997986],[252.80419922 -48.86662674],[247.76168823 -48.86949158],[242.94750977 -48.87145996]
433,6.593888187493798,5.04509054158542,4.814529816659449,[259.40090942 -48.86998367],[252.80702209 -48.86661911],[247.76193237 -48.86949539],[242.94740295 -48.87145233]
434,6.841080539289557,5.045685634262157,4.814697663325272,[259.64880371 -48.86998367],[252.807724   -48.86661911],[247.76203918 -48.86949539],[242.94734192 -48.87145233]
435,7.07722553302842,5.0491951573512,4.814834990866558,[259.8885498  -48.86998749],[252.81132507 -48.86661911],[247.76213074 -48.86949921],[242.94729614 -48.87145233]
436,7.297669234400604,5.060578212144171,4.814865508442172,[260.12039185 -48.86998749],[252.82272339 -48.86661911],[247.762146   -48.86949921],[242.94728088 -48.87145233]
437,7.501648708880047,5.0805977401647615,4.814911283259708,[260.34442139 -48.86999512],[252.84277344 -48.86661911],[247.76217651 -48.86949921],[242.94726562 -48.87144852]
438,7.685730662839495,5.112946292299945,4.8149418008353315,[260.56088257 -48.86999512],[252.87515259 -48.86675644],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
439,7.851669984201603,5.156174439610426,4.8149418008353315,[260.77005005 -48.86999893],[252.91838074 -48.86674881],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
440,8.003845845628906,5.206024858666426,4.8149418008353315,[260.97207642 -48.86999893],[252.9682312  -48.86682129],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
441,8.138291002035318,5.266617471428698,4.8149418008353315,[261.16711426 -48.86999893],[253.02882385 -48.86688232],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
442,8.2593847275587,5.3338476655811355,4.8149418008353315,[261.35543823 -48.87000275],[253.09605408 -48.8669281 ],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
443,8.367233871096422,5.407791787585282,4.8149418008353315,[261.53723145 -48.87000275],[253.16999817 -48.86684799],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
444,8.458771370502816,5.49163885903043,4.8149418008353315,[261.71261597 -48.87001038],[253.25384521 -48.86677551],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
445,8.537476214787402,5.582215040577695,4.8149418008353315,[261.88189697 -48.87001038],[253.34442139 -48.86673355],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
446,8.606262819289565,5.6764532993484496,4.8149418008353315,[262.04492188 -48.87000275],[253.43865967 -48.86675644],[247.76220703 -48.86949921],[242.94726562 -48.87144852]
447,8.663635880833965,5.775864316926528,4.8149570596231435,[262.20172119 -48.87001419],[253.53808594 -48.86671829],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
448,8.710007337457185,5.880371751317679,4.8149570596231435,[262.3526001  -48.87001419],[253.64259338 -48.86671829],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
449,8.747666023307644,5.987854646132061,4.8149570596231435,[262.4977417  -48.87001419],[253.75007629 -48.86672592],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
450,8.777115478421301,6.0980536108717125,4.8149570596231435,[262.63739014 -48.86999512],[253.86027527 -48.86672211],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
451,8.79931699945941,6.210159915893777,4.8149570596231435,[262.771698   -48.86996841],[253.97238159 -48.86673737],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
452,8.815247157509127,6.323532697662355,4.8149570596231435,[262.90100098 -48.86994553],[254.08575439 -48.86676025],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
453,8.8258214812378,6.437653159240066,4.8149570596231435,[263.0256958  -48.86992645],[254.19987488 -48.86678696],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
454,8.833008355617244,6.552048281431494,4.8149570596231435,[263.14727783 -48.86990738],[254.31427002 -48.86680984],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
455,8.837006139547585,6.6662450386009375,4.8149570596231435,[263.26547241 -48.86988068],[254.4284668  -48.86683655],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
456,8.837799580882912,6.780014551977799,4.8149570596231435,[263.3800354  -48.86985779],[254.54223633 -48.86685944],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
457,8.835800662941656,6.892853279954838,4.8149570596231435,[263.49087524 -48.86983109],[254.65507507 -48.86688232],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
458,8.831406115517533,7.00442552774176,4.8149570596231435,[263.59805298 -48.8698082 ],[254.76664734 -48.86690903],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
459,8.824997409537223,7.114410863604288,4.8149570596231435,[263.70162964 -48.86978531],[254.87663269 -48.86693192],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
460,8.816971269788564,7.222443073795658,4.8149570596231435,[263.80163574 -48.86975861],[254.98466492 -48.86695862],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
461,8.807709178048697,7.328201734339132,4.8149570596231435,[263.89813232 -48.86973572],[255.09042358 -48.86695862],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
462,8.797562069496117,7.431427429733494,4.8149570596231435,[263.99121094 -48.86970901],[255.19364929 -48.86697769],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
463,8.786911431694579,7.531799738485816,4.8149570596231435,[264.08093262 -48.86969757],[255.29402161 -48.86697769],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
464,8.776108210739588,7.629211842471575,4.8149570596231435,[264.1675415  -48.86970139],[255.39143372 -48.86697769],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
465,8.765655940735753,7.723434857362001,4.8149570596231435,[264.25131226 -48.86970901],[255.48565674 -48.86698532],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
466,8.756103919312052,7.814407742020548,4.8149570596231435,[264.33273315 -48.8696785 ],[255.57662964 -48.86701965],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
467,8.746475661818033,7.902679832353011,4.8149570596231435,[264.41137695 -48.86980057],[255.66490173 -48.86701965],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
468,8.736252312106869,7.987854370038975,4.8149570596231435,[264.48632812 -48.86997986],[255.75007629 -48.86708069],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
469,8.72648673700823,8.06964148259534,4.8149570596231435,[264.55834961 -48.87010193],[255.8318634 -48.8670578],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
470,8.717850334447126,8.14779699777485,4.8149570596231435,[264.62786865 -48.87029648],[255.91001892 -48.86705399],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
471,8.70970222986857,8.223083866487809,4.8149570596231435,[264.69500732 -48.87050247],[255.98530579 -48.8670311 ],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
472,8.702240778545299,8.295303765961464,4.8149570596231435,[264.75976562 -48.87055969],[256.05752563 -48.86685562],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
473,8.696564651912572,8.364456650525199,4.8149570596231435,[264.82324219 -48.87070847],[256.12667847 -48.86668396],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
474,8.69180393691786,8.43037464532664,4.8149570596231435,[264.88439941 -48.87067795],[256.19259644 -48.86659622],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
475,8.742463013924318,8.43901115548351,4.8149570596231435,[264.94369507 -48.87036133],[256.20123291 -48.86649323],[247.76222229 -48.86949921],[242.94726562 -48.87144852]
