,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.12858581724439,13.06282045984073,13.228233531473592,[122.33925629 -48.87012482],[110.21067047 -48.86991501],[ 97.14785004 -48.87072754],[ 83.9196167  -48.86846161]
310,12.073547364245469,13.06986238238405,13.38927478250355,[123.47123718 -48.870121  ],[111.39768982 -48.86996841],[ 98.32782745 -48.87062836],[ 84.93855286 -48.86840057]
311,12.01279449507045,13.060134897550066,13.529358077604792,[124.61952209 -48.870121  ],[112.6067276  -48.87001801],[ 99.54659271 -48.87052536],[ 86.0172348  -48.86839676]
312,11.946960449257727,13.033187870936082,13.653038169558295,[125.78352356 -48.87010193],[113.83656311 -48.87007141],[100.80337524 -48.87042236],[ 87.15033722 -48.86843491]
313,11.876663208013326,12.989768984227887,13.754684575769296,[126.96266937 -48.87009811],[115.08600616 -48.87010956],[102.09623718 -48.8703537 ],[ 88.34155273 -48.86848068]
314,11.802665710454766,12.93329620501972,13.829177969719188,[128.15638733 -48.87009811],[116.35372162 -48.87010956],[103.42042542 -48.87030029],[ 89.59124756 -48.86853027]
315,11.725593567073862,12.864845276532703,13.878990273453924,[129.36413574 -48.87005234],[117.63854218 -48.87011719],[104.7736969  -48.87024689],[ 90.89470673 -48.86857986]
316,11.64591217061258,12.784637451499686,13.905304045194947,[130.58531189 -48.87004852],[118.93939972 -48.87011719],[106.15476227 -48.87020874],[ 92.24945831 -48.86862564]
317,11.564186096395261,12.694274902673895,13.906768883378597,[131.81939697 -48.87004852],[120.25521088 -48.87011719],[107.56093597 -48.87020874],[ 93.65416718 -48.86867523]
318,11.48101806661158,12.595092773743094,13.884491045687183,[133.06594849 -48.87004852],[121.58493042 -48.87011719],[108.98983765 -48.87020493],[ 95.10534668 -48.86872482]
319,11.396812439171692,12.487899780581655,13.840423657911414,[134.32446289 -48.87004852],[122.92765045 -48.87011719],[110.43975067 -48.87020493],[ 96.59932709 -48.86877441]
320,11.312026977747461,12.373817444158714,13.775352547243038,[135.59449768 -48.87004852],[124.2824707  -48.87011719],[111.90865326 -48.87020493],[ 98.13330078 -48.86882401]
321,11.227157592983412,12.254081726388316,13.690330569733861,[136.87564087 -48.87004852],[125.64848328 -48.87011719],[113.39440155 -48.87020493],[ 99.70407104 -48.86887741]
322,11.142539978238911,12.12963104279779,13.587326110260035,[138.16746521 -48.87004852],[127.02492523 -48.87011719],[114.89529419 -48.87020493],[101.30796814 -48.86892319]
323,11.058502197478802,12.001441955887117,13.467910826508676,[139.46954346 -48.87004852],[128.41104126 -48.87011719],[116.4095993  -48.87020493],[102.94168854 -48.86893463]
324,10.97532653830073,11.870613098468775,13.333503783292649,[140.78149414 -48.87004852],[129.8061676  -48.87011719],[117.9355545  -48.87020493],[104.60205078 -48.86893845]
325,10.893264770724223,11.738006592124783,13.185936034942348,[142.10292053 -48.87004852],[131.20965576 -48.87011719],[119.47164917 -48.87020493],[106.2857132  -48.86893845]
326,10.8125915529524,11.604469299648088,13.02692419302408,[143.43348694 -48.87004852],[132.62089539 -48.87011719],[121.01642609 -48.87020493],[107.98950195 -48.86895752]
327,10.733505249243068,11.470771789886328,12.858177240850353,[144.77284241 -48.87004852],[134.03933716 -48.87011719],[122.56856537 -48.87020493],[109.71038818 -48.86900711]
328,10.656127929908726,11.33773040808449,12.681274468138431,[146.12062073 -48.87004852],[135.4644928  -48.87011719],[124.12676239 -48.87020874],[111.44548798 -48.86903763]
329,10.580627441629055,11.205932617561494,12.49771123651081,[147.47651672 -48.87004852],[136.89588928 -48.87011719],[125.68995667 -48.87020874],[113.19224548 -48.86903763]
330,10.507110596368598,11.076019287487755,12.308525140800413,[148.8401947  -48.86999893],[138.33308411 -48.87011719],[127.25706482 -48.87020874],[114.94853973 -48.86904144]
331,10.435638428404406,10.948516846085912,12.116119441363923,[150.21133423 -48.86999893],[139.7756958  -48.87011719],[128.82717896 -48.87020874],[116.71105957 -48.86903763]
332,10.366302490908886,10.823944092184068,11.922103935669133,[151.58969116 -48.86999893],[141.22338867 -48.87011719],[130.39944458 -48.87020874],[118.4773407  -48.86907578]
333,10.299148560249222,10.702682495508768,11.727378895255832,[152.97496033 -48.86999893],[142.67581177 -48.87011719],[131.97312927 -48.87020874],[120.24575043 -48.86912537]
334,10.234207154003531,10.585098266997491,11.533279469470765,[154.36686707 -48.86999893],[144.13265991 -48.87011719],[133.54756165 -48.87020874],[122.01428223 -48.86912918]
335,10.171478272263368,10.471496582398817,11.341102651479272,[155.76513672 -48.86999512],[145.59365845 -48.870121  ],[135.12216187 -48.87020874],[123.78105927 -48.86912918]
336,10.110977173635218,10.362091064824574,11.151794484745615,[157.16955566 -48.86999512],[147.05857849 -48.870121  ],[136.69648743 -48.87020874],[125.54469299 -48.86914062]
337,10.052658081842889,10.257125854867438,10.966133164975567,[158.57983398 -48.86999512],[148.5271759 -48.870121 ],[138.27005005 -48.87020874],[127.30391693 -48.86919022]
338,9.9965515144645,10.156646728894588,10.78511051750062,[159.99578857 -48.86999512],[149.99923706 -48.870121  ],[139.84259033 -48.87020874],[129.05747986 -48.86923599]
339,9.94258117755474,10.060821533585695,10.608978314692363,[161.41716003 -48.86999512],[151.47457886 -48.870121  ],[141.41375732 -48.87020874],[130.80477905 -48.86925125]
340,9.890686035957359,9.96968078651888,10.438232465440551,[162.84371948 -48.86999512],[152.95303345 -48.870121  ],[142.98335266 -48.87020874],[132.54512024 -48.86925507]
341,9.840896607250475,9.88323974630651,10.273742717945185,[164.27532959 -48.86999512],[154.43443298 -48.870121  ],[144.55119324 -48.87018585],[134.27745056 -48.86925507]
342,9.79306030354347,9.801544189667657,10.116592450045468,[165.7117157  -48.86999512],[155.9186554 -48.870121 ],[146.11711121 -48.87018585],[136.0005188  -48.86925507]
343,9.747177124836341,9.72445678732561,9.967071576664377,[167.15270996 -48.86999512],[157.40553284 -48.870121  ],[147.68107605 -48.87018585],[137.71400452 -48.86925507]
344,9.703140259605656,9.651962280491295,9.82525639174481,[168.59811401 -48.86999512],[158.89497375 -48.870121  ],[149.24301147 -48.87018585],[139.41775513 -48.86925507]
345,9.660919190273287,9.583953857641278,9.691513106587541,[170.04777527 -48.86999512],[160.38685608 -48.870121  ],[150.80290222 -48.87018585],[141.11138916 -48.86925125]
346,9.620407104964878,9.520263672352662,9.56597904956173,[171.5014801  -48.86999512],[161.881073   -48.87009048],[152.36080933 -48.87018585],[142.79483032 -48.86925125]
347,9.58155822801367,9.460769653800979,9.44863895854183,[172.95909119 -48.86999512],[163.37753296 -48.87009048],[153.91676331 -48.87018585],[144.46812439 -48.8692894 ]
348,9.544357300281144,9.405349731928812,9.33944706162838,[174.42048645 -48.86999512],[164.87612915 -48.87009048],[155.47077942 -48.87018585],[146.1313324  -48.86931992]
349,9.508666992665745,9.353866577634598,9.23838810210658,[175.88548279 -48.86999512],[166.3768158  -48.87009048],[157.02294922 -48.87018585],[147.78456116 -48.86931992]
350,9.47448730516747,9.306091308819704,9.145278968821696,[177.35394287 -48.86999512],[167.87945557 -48.87009048],[158.57336426 -48.87015533],[149.42808533 -48.86931992]
351,9.441680908764909,9.261871338117658,9.05999759711056,[178.82571411 -48.86998749],[169.3840332  -48.87009048],[160.12216187 -48.87015533],[151.06216431 -48.86931992]
352,9.410263062087095,9.220977783431165,8.98231510126939,[180.30067444 -48.86998749],[170.89041138 -48.87009048],[161.66943359 -48.87015533],[152.68711853 -48.86933136]
353,9.38012695369047,9.183258056869601,8.912002597452792,[181.77870178 -48.86998749],[172.39857483 -48.87009048],[163.21531677 -48.87015533],[154.30331421 -48.86937714]
354,9.351226807207842,9.148468017807973,8.84880069339859,[183.25965881 -48.86998749],[173.90843201 -48.87009048],[164.75996399 -48.87015533],[155.91116333 -48.86937714]
355,9.323501587482966,9.116516113511903,8.792343174087067,[184.74345398 -48.86998749],[175.41995239 -48.87009048],[166.30343628 -48.87015533],[157.51109314 -48.86937714]
356,9.29687500025357,9.087158203356399,8.742355381315233,[186.22994995 -48.87002182],[176.93307495 -48.87009048],[167.84591675 -48.87015533],[159.1035614  -48.86937714]
357,9.271286010996457,9.060256958239897,8.698501621724224,[187.71905518 -48.87002182],[178.44776917 -48.87009048],[169.38751221 -48.87015533],[160.68901062 -48.86937714]
358,9.24673461939557,9.035552978748346,8.660415684377309,[189.21066284 -48.87002182],[179.96392822 -48.87009048],[170.92837524 -48.87015533],[162.26795959 -48.86937714]
359,9.223129272716536,9.01290893578018,8.627731357653108,[190.70465088 -48.87002182],[181.48152161 -48.87009048],[172.46861267 -48.87015533],[163.84088135 -48.86938477]
360,9.20042419449094,8.992187500356831,8.600097686471107,[192.20092773 -48.87002182],[183.00050354 -48.87007523],[174.00831604 -48.87015533],[165.40821838 -48.86943436]
361,9.178604125979733,8.973159790922086,8.57713320901296,[193.69941711 -48.87002182],[184.52081299 -48.87002945],[175.5476532  -48.87015533],[166.97052002 -48.86943436]
362,9.157562255862553,8.955764771392552,8.55845645094608,[195.19999695 -48.87002182],[186.04243469 -48.87002945],[177.08666992 -48.87015533],[168.5282135  -48.86943817]
363,9.137329101565685,8.939758301667574,8.543808013497598,[196.70263672 -48.87002182],[187.56530762 -48.87002945],[178.62554932 -48.87015533],[170.08174133 -48.86943817]
364,9.117843627929688,8.925170899436141,8.532592803576222,[198.20722961 -48.87002182],[189.08938599 -48.87002182],[180.16421509 -48.87015533],[171.63162231 -48.86943817]
365,9.098983764648438,8.911758423851706,8.524642974824543,[199.71362305 -48.87002182],[190.61463928 -48.87002182],[181.70288086 -48.87015533],[173.17823792 -48.86943436]
366,9.080841064453125,8.899291993189046,8.519714385974993,[201.22183228 -48.87002182],[192.14099121 -48.87002182],[183.24169922 -48.87015533],[174.72198486 -48.86943436]
367,9.063323974609375,8.887802124760219,8.517272978140545,[202.73175049 -48.87002182],[193.66842651 -48.87002182],[184.78062439 -48.87013626],[176.26335144 -48.86943436]
368,9.046417236328125,8.877120972417355,8.517059353238897,[204.24330139 -48.87002182],[195.19688416 -48.87002182],[186.31976318 -48.87013626],[177.80270386 -48.86945724]
369,9.030059814453125,8.867248535894738,8.51885988653412,[205.75643921 -48.87002182],[196.72637939 -48.87002182],[187.85913086 -48.87013626],[179.340271   -48.86950684]
370,9.014297485351562,8.85794067456739,8.522491477761037,[207.27108765 -48.87002182],[198.25679016 -48.87002182],[189.39884949 -48.87013626],[180.87635803 -48.86951447]
371,8.99908447265625,8.849212647224368,8.527496360560223,[208.78720093 -48.87002182],[199.78811646 -48.87002182],[190.93890381 -48.87013626],[182.41140747 -48.86951447]
372,8.984375,8.840972901131309,8.5336609107726,[210.30470276 -48.87002182],[201.32032776 -48.87002182],[192.47935486 -48.87013626],[183.94569397 -48.86952209]
373,8.970138549804688,8.833190918710086,8.540725730090257,[211.82351685 -48.87002182],[202.8533783  -48.87002182],[194.02018738 -48.87013626],[185.47946167 -48.86952209]
374,8.956375122070312,8.825759888437272,8.548507712492029,[213.34361267 -48.87002182],[204.38723755 -48.87002182],[195.56147766 -48.87013626],[187.01296997 -48.86952209]
375,8.943038940430501,8.818634033996014,8.556884787665743,[214.86491394 -48.87002182],[205.921875   -48.87001801],[197.10324097 -48.87013626],[188.5463562  -48.86952209]
376,8.93014526367269,8.811798096496629,8.565444968307778,[216.38739014 -48.87002182],[207.45724487 -48.87001801],[198.64544678 -48.87013626],[190.08000183 -48.86952209]
377,8.917678833008628,8.805191040833162,8.574249289574231,[217.91099548 -48.87002182],[208.99331665 -48.87001801],[200.18812561 -48.87013626],[191.61387634 -48.86952209]
378,8.905609130860192,8.798797608216551,8.583053611390048,[219.4356842  -48.87002182],[210.53007507 -48.87001801],[201.73127747 -48.87013626],[193.14822388 -48.86951447]
379,8.893890380860194,8.792572022279614,8.59179689749994,[220.96136475 -48.87002182],[212.06747437 -48.87001801],[203.27490234 -48.87013626],[194.68310547 -48.86951447]
380,8.88255310059331,8.78646850646305,8.600326560563563,[222.48802185 -48.87002182],[213.60546875 -48.87003326],[204.81900024 -48.87013626],[196.21867371 -48.86951447]
381,8.868164062507384,8.78048706115096,8.608566306635797,[224.01220703 -48.87002182],[215.14404297 -48.87003326],[206.36355591 -48.87013626],[197.75498962 -48.86951447]
382,8.835937500007411,8.774139404901398,8.616409320757496,[225.51863098 -48.87002182],[216.68269348 -48.87003326],[207.90855408 -48.87013626],[199.29214478 -48.86956406]
383,8.778869628913709,8.764984131191422,8.623748796309478,[226.99778748 -48.87002182],[218.21891785 -48.87003326],[209.45393372 -48.87010956],[200.83018494 -48.86956787]
384,8.697570800864906,8.749282837246705,8.630111710860493,[228.44612122 -48.87007141],[219.74855042 -48.87003326],[210.99926758 -48.87010956],[202.36915588 -48.8695755 ]
385,8.594573974610222,8.72460937510091,8.63449098331305,[229.86265564 -48.87007141],[221.26808167 -48.8700676 ],[212.54347229 -48.87010956],[203.90898132 -48.8695755 ]
386,8.473114013672733,8.689102172952884,8.635757462802816,[231.2474823  -48.87007141],[222.77436829 -48.8700676 ],[214.08526611 -48.87010956],[205.44950867 -48.8695755 ]
387,8.33703613281599,8.641235351664383,8.632659928629053,[232.60125732 -48.87007523],[224.26422119 -48.8700676 ],[215.62298584 -48.87010956],[206.99032593 -48.8695755 ]
388,8.190093994144178,8.579986572368234,8.623840348567823,[233.92481995 -48.87007523],[225.73472595 -48.8700676 ],[217.15473938 -48.87010956],[208.53089905 -48.8695755 ]
389,8.035369873050497,8.505325317486323,8.607955949184277,[235.21902466 -48.87007523],[227.18365479 -48.8700676 ],[218.67832947 -48.87010956],[210.07037354 -48.8695755 ]
390,7.875885009769321,8.417358398542092,8.583755509777859,[236.48478699 -48.87007523],[228.60890198 -48.8700676 ],[220.19154358 -48.87010956],[211.60778809 -48.8695755 ]
391,7.714355468753773,8.31658935557461,8.549911516182961,[237.72297668 -48.87007523],[230.00862122 -48.8700676 ],[221.69203186 -48.87010956],[213.14212036 -48.86956787]
392,7.55314636230854,8.204010009872936,8.505172746741973,[238.93457031 -48.87007523],[231.38142395 -48.8700676 ],[223.17741394 -48.87010956],[214.67224121 -48.86956787]
393,7.394226074219734,8.08029174815583,8.45001222439364,[240.12034607 -48.87007141],[232.72612   -48.8700676],[224.64582825 -48.87010956],[216.19581604 -48.86956787]
394,7.239425659215869,7.946319580188917,8.384552018479152,[241.28125    -48.87004471],[234.04182434 -48.8700676 ],[226.09550476 -48.87010956],[217.71095276 -48.86958313]
395,7.090270996196369,7.804687500112803,8.30700685237693,[242.4181366  -48.87002945],[235.3278656 -48.8700676],[227.5231781  -48.87010956],[219.21617126 -48.86958694]
396,6.94786071787816,7.6571655274587265,8.21734620730519,[243.53167725 -48.87002945],[236.58381653 -48.8700676 ],[228.926651   -48.87010956],[220.70930481 -48.86959839]
397,6.812881469880351,7.504913330195434,8.116607682111892,[244.62234497 -48.87002182],[237.8094635 -48.8700676],[230.30455017 -48.87010956],[222.1879425  -48.86959839]
398,6.685989380039519,7.349670410276037,8.004989639148905,[245.69073486 -48.87002182],[239.00474548 -48.8700676 ],[231.65507507 -48.87010956],[223.65008545 -48.86961746]
399,6.5671691896403654,7.19363403332551,7.882888809305063,[246.73733521 -48.87001801],[240.17016602 -48.8700676 ],[232.97653198 -48.87010956],[225.09364319 -48.86961746]
400,6.456604004096697,7.038375854617271,7.751556412104362,[247.76280212 -48.87001801],[241.30619812 -48.8700676 ],[234.26782227 -48.87010956],[226.51626587 -48.86961746]
401,6.355377197490015,6.884323120245071,7.612075821570264,[248.76766968 -48.87001419],[242.41229248 -48.8700676 ],[235.52796936 -48.87010956],[227.91589355 -48.86961746]
402,6.263748169206672,6.732788086068262,7.465316786262741,[249.75244141 -48.87001038],[243.48869324 -48.8700676 ],[236.75590515 -48.87010956],[229.29058838 -48.86965561]
403,6.181533813741398,6.58514404307924,7.312240611556232,[250.71759033 -48.87001038],[244.53605652 -48.8700676 ],[237.95091248 -48.87010574],[230.63867188 -48.8697052 ]
404,6.10887146030515,6.4419097901520095,7.153976451430109,[251.66366577 -48.87000275],[245.55479431 -48.8700676 ],[239.11288452 -48.87010574],[231.95890808 -48.86970901]
405,6.045639038433751,6.303451538201366,6.993576061057408,[252.59114075 -48.87000275],[246.54550171 -48.8700676 ],[240.24205017 -48.87010574],[233.24847412 -48.86970901]
406,5.9916381839872,6.171447754024147,6.831481945113469,[253.50042725 -48.86999893],[247.50878906 -48.8700676 ],[241.33734131 -48.87010574],[234.50585938 -48.86970901]
407,5.946609497466742,6.047073364378134,6.667877209067996,[254.391922   -48.86999893],[248.4453125 -48.8700676],[242.39823914 -48.87010574],[235.73036194 -48.86970901]
408,5.910400391069406,5.930679321411746,6.504913342176174,[255.26615906 -48.86999512],[249.35575867 -48.8700676 ],[243.42507935 -48.87010574],[236.92016602 -48.86970901]
409,5.882598877399632,5.8229980469999525,6.343200696000224,[256.12350464 -48.86999512],[250.24090576 -48.8700676 ],[244.41790771 -48.87010574],[238.07470703 -48.86970901]
410,5.8628234868754205,5.7245635987599135,6.183029187532552,[256.96435547 -48.86998749],[251.10153198 -48.8700676 ],[245.37696838 -48.87010574],[239.19393921 -48.86970901]
411,5.8506774907828065,5.635803222785352,6.026397718136798,[257.78903198 -48.86998749],[251.93835449 -48.8700676 ],[246.30255127 -48.87010574],[240.27615356 -48.86970901]
412,5.8458557134930285,5.556808471810625,5.874893201871998,[258.59802246 -48.86998367],[252.75216675 -48.8700676 ],[247.19535828 -48.87010574],[241.32046509 -48.86970901]
413,5.847869873649071,5.48768615735915,5.7288818496743446,[259.39151001 -48.86998367],[253.54364014 -48.8700676 ],[248.05595398 -48.87010574],[242.32707214 -48.86970901]
414,5.8562164312654,5.428848266735587,5.588729872479769,[260.16992188 -48.86998367],[254.31370544 -48.8700676 ],[248.88485718 -48.87010574],[243.29612732 -48.86970901]
415,5.8704986578822105,5.380462646619605,5.455673232198194,[260.93365479 -48.86997986],[255.06315613 -48.8700676 ],[249.68269348 -48.87010574],[244.22702026 -48.86970901]
416,5.8901214603611685,5.342422485487755,5.330413833123099,[261.68289185 -48.86999893],[255.79277039 -48.8700676 ],[250.4503479  -48.87010574],[245.11993408 -48.86970901]
417,5.914703369539192,5.314666748183778,5.2133941801341726,[262.41802979 -48.86999893],[256.50332642 -48.8700676 ],[251.18865967 -48.87010574],[245.9752655  -48.86970901]
418,5.94381713906849,5.29707336439517,5.104965225376666,[263.1394043  -48.86999893],[257.19558716 -48.8700676 ],[251.89851379 -48.87010574],[246.79354858 -48.86970901]
419,5.976898193711188,5.289413452285994,5.005279556738374,[263.84719849 -48.87000275],[257.87030029 -48.8700676 ],[252.58088684 -48.87010574],[247.5756073  -48.86970901]
420,6.013610839964741,5.291259765762509,4.914749161520177,[264.54171753 -48.87002945],[258.52810669 -48.8700676 ],[253.23684692 -48.87010574],[248.32209778 -48.86970901]
421,6.0534667969951945,5.302459716934093,4.833770768233739,[265.2232666  -48.87002945],[259.1697998 -48.8700676],[253.86734009 -48.87010574],[249.03356934 -48.86970901]
422,6.09603881847873,5.322586059707012,4.762634293867538,[265.89205933 -48.87002945],[259.79602051 -48.8700676 ],[254.47343445 -48.87010574],[249.71080017 -48.86970901]
423,6.141021728634106,5.319168091367462,4.765441916517415,[266.5484314  -48.87002945],[260.40740967 -48.8700676 ],[255.08824158 -48.87014389],[250.32279968 -48.86968613]
424,6.187927246211333,5.328018188525724,4.770156877168081,[267.1925354  -48.87002945],[261.00460815 -48.8700676 ],[255.67658997 -48.87009048],[250.90643311 -48.86968994]
425,6.236389160272919,5.3530273437554365,4.765380874339525,[267.82461548 -48.87002945],[261.58822632 -48.8700676 ],[256.23519897 -48.87007523],[251.46981812 -48.86969757]
426,6.286102294995953,5.384918212891976,4.76441957033076,[268.44494629 -48.87003708],[262.15884399 -48.8700676 ],[256.77392578 -48.87007141],[252.00950623 -48.86969757]
427,6.336761474682861,5.42340087890625,4.769958510151572,[269.05374146 -48.87003708],[262.71697998 -48.8700676 ],[257.2935791 -48.8700676],[252.52362061 -48.86970139]
428,6.3879699707213495,5.467193603515625,4.778686537469645,[269.6512146  -48.87005234],[263.26324463 -48.8700676 ],[257.79605103 -48.8700676 ],[253.0173645  -48.86970139]
429,6.439453125040677,5.5068359375,4.796524061831525,[270.23751831 -48.87004471],[263.79806519 -48.8700676 ],[258.29122925 -48.8700676 ],[253.4947052  -48.86970139]
430,6.49105834962731,5.551361083984375,4.819213881101642,[270.81295776 -48.87005234],[264.32189941 -48.8700676 ],[258.77053833 -48.8700676 ],[253.95132446 -48.86970139]
431,6.542480468767794,5.6026611328125,4.846191420086686,[271.37765503 -48.87005234],[264.83517456 -48.8700676 ],[259.23251343 -48.8700676 ],[254.38632202 -48.86970139]
432,6.59204101564266,5.66064453125,4.878967298899983,[271.93182373 -48.87005234],[265.33978271 -48.8700676 ],[259.67913818 -48.8700676 ],[254.8001709  -48.86970139]
433,6.630920410173807,5.73382568359375,4.917327894495892,[272.47567749 -48.87005234],[265.84475708 -48.8700676 ],[260.1109314 -48.8700676],[255.19360352 -48.86970139]
434,6.66427612307417,5.815185546876251,4.9624939099967795,[273.00933838 -48.87005234],[266.34506226 -48.87007141],[260.52987671 -48.8700676 ],[255.56738281 -48.86970139]
435,6.689727783230316,5.906036376954357,5.015060438175459,[273.53305054 -48.87005234],[266.84332275 -48.87007141],[260.93728638 -48.8700676 ],[255.92222595 -48.86970139]
436,6.712768554714597,5.999603271485587,5.075500501492799,[274.04693604 -48.87005234],[267.33416748 -48.87007141],[261.33456421 -48.8700676 ],[256.25906372 -48.86970139]
437,6.738586425820121,6.08944702148557,5.144256604831844,[274.55117798 -48.87004852],[267.81259155 -48.87007141],[261.72314453 -48.8700676 ],[256.57888794 -48.86970139]
438,6.774749756642308,6.180114746094928,5.220733655422149,[275.05801392 -48.87017441],[268.28326416 -48.87007141],[262.10314941 -48.8700676 ],[256.88241577 -48.86970139]
439,6.816436769372447,6.271575927735535,5.304840100531011,[275.56314087 -48.87022781],[268.7467041  -48.87007141],[262.47512817 -48.8700676 ],[257.17028809 -48.86970139]
440,6.8636169568954895,6.362182617188644,5.396514905263995,[276.06610107 -48.87050247],[269.20248413 -48.87007141],[262.84030151 -48.8700676 ],[257.44378662 -48.86969757]
441,6.913818432167006,6.453582763673002,5.49511719995824,[276.56661987 -48.87107468],[269.65280151 -48.87007141],[263.19921875 -48.8700676 ],[257.70410156 -48.86969757]
442,6.96832280818522,6.546325683594861,5.600433361833337,[277.06713867 -48.87094116],[270.09881592 -48.87007141],[263.55249023 -48.8700676 ],[257.95205688 -48.86969757]
443,7.026367270433918,6.638702392579221,5.712188732687933,[277.56622314 -48.87115097],[270.53985596 -48.87007141],[263.90115356 -48.8700676 ],[258.18896484 -48.86969757]
444,7.087982313744208,6.730865478516706,5.829742443383766,[278.06472778 -48.87145996],[270.97674561 -48.87007141],[264.24588013 -48.8700676 ],[258.4161377  -48.86969757]
445,7.151153817799759,6.823944091797941,5.952117931423577,[278.56231689 -48.87197495],[271.41116333 -48.87007141],[264.58721924 -48.8700676 ],[258.63510132 -48.86969757]
446,7.217133018220421,6.917083740235427,6.0787963979807635,[279.0602417  -48.87261963],[271.84310913 -48.87007141],[264.92602539 -48.8700676 ],[258.847229   -48.86969757]
447,7.283173258025694,7.010375976563538,6.209228526650441,[279.55661011 -48.87314987],[272.2734375  -48.87007141],[265.26306152 -48.8700676 ],[259.05383301 -48.86969757]
448,7.348145380302253,7.103820800782274,6.342620860402939,[280.05099487 -48.87360382],[272.70285034 -48.87007141],[265.59902954 -48.8700676 ],[259.25640869 -48.86969757]
449,7.411927296862046,7.196777343751011,6.47836304767678,[280.54327393 -48.87397385],[273.13134766 -48.87007141],[265.93457031 -48.8700676 ],[259.45620728 -48.86969757]
450,7.474122280251094,7.288879394532248,6.616027842378771,[281.03341675 -48.87428284],[273.55929565 -48.87007141],[266.27041626 -48.8700676 ],[259.65438843 -48.86969757]
451,7.534425138790678,7.379821777344736,6.7553100687279235,[281.52145386 -48.87451553],[273.98703003 -48.87007141],[266.60720825 -48.8700676 ],[259.85189819 -48.86969757]
452,7.592805365047031,7.469299316410146,6.895050058756913,[282.00750732 -48.87470245],[274.41470337 -48.87007523],[266.94540405 -48.8700676 ],[260.050354   -48.86969757]
453,7.648988295579734,7.557006835941351,7.034393320278984,[282.49157715 -48.87483215],[274.84259033 -48.87007523],[267.2855835 -48.8700676],[260.25119019 -48.86969757]
454,7.703004448375501,7.642700195316308,7.172912607200418,[282.97384644 -48.87491226],[275.27084351 -48.87007523],[267.62814331 -48.8700676 ],[260.45523071 -48.86969757]
455,7.75476226744119,7.725921630863142,7.310058603505279,[283.45431519 -48.87493896],[275.69955444 -48.87007523],[267.97363281 -48.8700676 ],[260.66357422 -48.86968994]
456,7.804170212018145,7.806518554691229,7.445098886531461,[283.93301392 -48.87493134],[276.12884521 -48.87007523],[268.32232666 -48.8700676 ],[260.87722778 -48.86968994]
457,7.851197758008208,7.884246826175566,7.577575693004631,[284.41003418 -48.87487793],[276.55883789 -48.87007523],[268.67459106 -48.8700676 ],[261.09701538 -48.86968994]
458,7.89581440060596,7.958953857425532,7.707031259252806,[284.88543701 -48.87479782],[276.98962402 -48.87007523],[269.03067017 -48.8700676 ],[261.32363892 -48.86968994]
459,7.93798961881082,8.030364990237999,7.832916268869726,[285.35922241 -48.87468338],[277.42123413 -48.87007523],[269.39086914 -48.8700676 ],[261.55795288 -48.86968994]
460,7.97784548461282,8.098327636722344,7.954803475761478,[285.83151245 -48.87453461],[277.85366821 -48.87007523],[269.75534058 -48.8700676 ],[261.80053711 -48.86968994]
461,8.01529045348252,8.162780761722315,8.072296151412248,[286.30230713 -48.87436295],[278.28701782 -48.87007523],[270.12423706 -48.8700676 ],[262.05194092 -48.86968994]
462,8.050477122553483,8.223480224612914,8.18505860246242,[286.77166748 -48.87418365],[278.72119141 -48.87007523],[270.49771118 -48.8700676 ],[262.31265259 -48.86968994]
463,8.083374956247122,8.28060913086289,8.292755135552397,[287.23968506 -48.87395859],[279.15631104 -48.87007523],[270.8757019 -48.8700676],[262.58294678 -48.86968994]
464,8.114075531716734,8.333923339847242,8.395324715525462,[287.70632935 -48.87373352],[279.59225464 -48.87007523],[271.2583313 -48.8700676],[262.86300659 -48.86968994]
465,8.14273143024886,8.38345336915451,8.49215699098973,[288.17172241 -48.87350082],[280.0289917  -48.87008286],[271.64553833 -48.8700676 ],[263.15338135 -48.86968613]
466,8.169281628330003,8.429229736341936,8.583068856133355,[288.63580322 -48.87327194],[280.46652222 -48.87008286],[272.03729248 -48.8700676 ],[263.45422363 -48.86968613]
467,8.193909209711663,8.471221923841867,8.668060311128361,[289.09872437 -48.87299728],[280.90481567 -48.87008286],[272.43359375 -48.8700676 ],[263.76553345 -48.86968613]
468,8.216675231181563,8.50952148438868,8.74688721534959,[289.56045532 -48.87273026],[281.34378052 -48.87008286],[272.83425903 -48.8700676 ],[264.08737183 -48.86968613]
469,8.23767123577348,8.5441589355605,8.81970215619961,[290.02105713 -48.87244034],[281.78338623 -48.87008286],[273.23922729 -48.8700676 ],[264.41952515 -48.86969757]
470,8.256958278264133,8.575286865242012,8.886322029347955,[290.4805603 -48.8721962],[282.22360229 -48.87008286],[273.64831543 -48.87007141],[264.76199341 -48.86969757]
471,8.274688924139516,8.602844238288862,8.946685798826149,[290.93899536 -48.87191772],[282.66430664 -48.87008286],[274.0614624  -48.87007141],[265.11477661 -48.86969757]
472,8.290954742444873,8.62707519532009,9.000762945431838,[291.39642334 -48.87167358],[283.10546875 -48.87008286],[274.47839355 -48.87007141],[265.47763062 -48.86974335]
473,8.305816759549042,8.648132324226323,9.048706060361146,[291.85287476 -48.87142944],[283.54705811 -48.87008286],[274.89892578 -48.87007141],[265.85021973 -48.86975098]
