,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.212466127069684,10.531723215792193,12.08781537508693,[170.01521301 -48.86908722],[159.80274963 -48.86159515],[149.27102661 -48.86361313],[137.18321228 -48.86863708]
316,10.152270150582499,10.421875192425624,11.831543993696604,[171.40338135 -48.86909103],[161.25111389 -48.86169434],[150.82923889 -48.86369705],[138.99769592 -48.86862183]
317,10.094256211060427,10.316375917307408,11.583481862485343,[172.79806519 -48.869133  ],[162.70381165 -48.8617897 ],[152.38743591 -48.86374283],[140.80395508 -48.86862183]
318,10.038347956256054,10.215377990701715,11.344407141325092,[174.19895935 -48.86914062],[164.16061401 -48.86188889],[153.94523621 -48.86382294],[142.60083008 -48.86861801]
319,9.984545408593197,10.119003477821764,11.11500649320413,[175.60588074 -48.86914062],[165.62133789 -48.86198807],[155.50233459 -48.86390686],[144.3873291  -48.86862183]
320,9.932787541226977,10.02722185390898,10.895737694788213,[177.01850891 -48.86914062],[167.08572388 -48.86208344],[157.0585022  -48.86395264],[146.1627655  -48.86862183]
321,9.883059089961701,9.940170459555507,10.686814341441593,[178.4367218  -48.86914062],[168.55366516 -48.86218262],[158.61349487 -48.86402893],[147.92668152 -48.86862183]
322,9.835268507513735,9.857788254579782,10.488801022922498,[179.86024475 -48.86914062],[170.02497864 -48.86227798],[160.16719055 -48.86410141],[149.6783905  -48.86862183]
323,9.789354774558861,9.780029457046766,10.302002923241153,[181.28886414 -48.86917496],[171.49951172 -48.86238098],[161.71948242 -48.864151  ],[151.41748047 -48.86862183]
324,9.745241562654323,9.706802526084864,10.126358984118195,[182.72236633 -48.86918259],[172.97712708 -48.86248016],[163.27032471 -48.86423111],[153.14396667 -48.86862183]
325,9.702928885227376,9.638046420249607,9.961945514345597,[184.16061401 -48.86918259],[174.45768738 -48.86257553],[164.81964111 -48.8643074 ],[154.85769653 -48.86862183]
326,9.662309928319562,9.573623803694595,9.80871674914662,[185.60339355 -48.86918259],[175.94108582 -48.86267853],[166.36746216 -48.86435318],[156.55874634 -48.86862183]
327,9.623293195551565,9.513412625002372,9.66648956154173,[187.05050659 -48.86920929],[177.42721558 -48.86273193],[167.9138031  -48.86441803],[158.24731445 -48.86862183]
328,9.585863363670496,9.45724502608345,9.535019819212208,[188.5018158 -48.8692131],[178.91595459 -48.86278152],[169.45870972 -48.86448288],[159.9236908  -48.86862183]
329,9.549898347289792,9.404937890531075,9.414124424991675,[189.95709229 -48.8692131 ],[180.40719604 -48.86286926],[171.0022583  -48.86452866],[161.58813477 -48.86862183]
330,9.515352395904703,9.356353906240448,9.303482914612673,[191.41622925 -48.86922073],[181.90087891 -48.86296844],[172.54452515 -48.86462402],[163.24104309 -48.86862183]
331,9.482149278097461,9.3112641873119,9.20272911352479,[192.87901306 -48.86927032],[183.39686584 -48.86301804],[174.08560181 -48.86468506],[164.88287354 -48.86862183]
332,9.45025837073391,9.26954665527609,9.111451024496672,[194.34536743 -48.86927032],[184.89511108 -48.8630867 ],[175.62556458 -48.86473465],[166.51411438 -48.86862183]
333,9.41958815411714,9.230972429079554,9.029236655364668,[195.81510925 -48.86927795],[186.39552307 -48.86318207],[177.16455078 -48.86478424],[168.13531494 -48.86862183]
334,9.390199688231723,9.195297377487314,8.955735052418309,[197.28816223 -48.86927795],[187.89796448 -48.86325073],[178.70266724 -48.86483383],[169.74693298 -48.86861801]
335,9.36177253828591,9.162506243595086,8.890427413737124,[198.76431274 -48.86927795],[189.40254211 -48.86330032],[180.24003601 -48.8649025 ],[171.34960938 -48.86862183]
336,9.334505027221716,9.132263317524238,8.832810228102753,[200.24351501 -48.86927795],[190.90901184 -48.86339569],[181.77674866 -48.86495972],[172.94393921 -48.86867142]
337,9.308244606194704,9.104385505125736,8.782410434670746,[201.72555542 -48.86927795],[192.41731262 -48.8634758 ],[183.31292725 -48.86500931],[174.53051758 -48.86867905]
338,9.282930249207647,9.078735485626266,8.738816046438453,[203.21037292 -48.86927795],[193.92744446 -48.86352539],[184.84870911 -48.8650856 ],[176.1098938  -48.86867905]
339,9.258577177125462,9.05511487594565,8.701493029669555,[204.69786072 -48.86927795],[195.43928528 -48.8636055 ],[186.38417053 -48.86513901],[177.68267822 -48.86867905]
340,9.235048077651317,9.03337109608113,8.67001413958625,[206.18788147 -48.86927795],[196.95283508 -48.86368942],[187.91946411 -48.8651886 ],[179.24945068 -48.86870193]
341,9.212373491316253,9.013366823896288,8.643845300014327,[207.68035889 -48.86927795],[198.46798706 -48.86373901],[189.45462036 -48.86523819],[180.81077576 -48.86870575]
342,9.190507604887157,8.994903686227833,8.622528761194804,[209.17518616 -48.86927032],[199.98468018 -48.86380768],[190.98977661 -48.86528778],[182.36724854 -48.86872482]
343,9.169358875140745,8.977890128615252,8.605622007602383,[210.67225647 -48.86928177],[201.50289917 -48.86390686],[192.52500916 -48.86533737],[183.91938782 -48.86873245]
344,9.148957879918864,8.962127799714132,8.592697805260833,[212.17149353 -48.86933136],[203.02253723 -48.86395264],[194.06040955 -48.86538315],[185.4677124  -48.86875534]
345,9.12921298343599,8.947540403111342,8.583359394513343,[213.67277527 -48.86933517],[204.54356384 -48.86400223],[195.59602356 -48.86546707],[187.01266479 -48.86875534]
346,9.11010893625375,8.933944817900729,8.577164310624498,[215.17599487 -48.86933517],[206.06588745 -48.86408234],[197.13194275 -48.86552048],[188.55477905 -48.86876678]
347,9.09164576950437,8.921310538883427,8.573761600907375,[216.6811676  -48.86933517],[207.58952332 -48.86414337],[198.66821289 -48.86557007],[190.0944519  -48.86881638]
348,9.07385399612504,8.909469718722539,8.572785019841875,[218.18821716 -48.86933517],[209.11436462 -48.86419296],[200.20489502 -48.86561966],[191.6321106  -48.86881638]
349,9.05659626334154,8.898407088981404,8.573837857867614,[219.69700623 -48.86935425],[210.64041138 -48.86429214],[201.74200439 -48.86566925],[193.16816711 -48.86881638]
350,9.039918381872644,8.887954816247799,8.576645458190958,[221.20747375 -48.86936569],[212.16755676 -48.86435318],[203.27960205 -48.86571503],[194.70295715 -48.86881638]
351,9.02382033448047,8.878067121051497,8.580887383492977,[222.71958923 -48.86936569],[213.69577026 -48.86440277],[204.81770325 -48.86576462],[196.23681641 -48.86881638]
352,9.008164812976494,8.868698225264055,8.586350014820633,[224.23323059 -48.86940384],[215.22506714 -48.86445236],[206.35636902 -48.86581802],[197.77001953 -48.86882782]
353,8.993028061045086,8.859771830848938,8.592682411892817,[225.74836731 -48.86940765],[216.75534058 -48.86452103],[207.89556885 -48.86586761],[199.30288696 -48.86887741]
354,8.97836433391241,8.851242166127962,8.599640403379338,[227.26493835 -48.86940765],[218.28657532 -48.86458206],[209.43533325 -48.86591721],[200.83569336 -48.86888123]
355,8.964188894365398,8.843002420128041,8.607101933853317,[228.78286743 -48.86940765],[219.81867981 -48.86463165],[210.97567749 -48.8659668 ],[202.36857605 -48.86888123]
356,8.950455933786792,8.835037324973298,8.614929675560129,[230.30210876 -48.86940765],[221.35165405 -48.86473083],[212.51661682 -48.86601639],[203.90168762 -48.86888123]
357,8.93715024178308,8.827316376130254,8.622833712770705,[231.82258606 -48.86940765],[222.88543701 -48.86478806],[214.05812073 -48.86606216],[205.43528748 -48.86888123]
358,8.924271823563425,8.819824310778673,8.630737760112565,[233.34428406 -48.86945343],[224.42001343 -48.86483765],[215.60018921 -48.86611176],[206.9694519  -48.86891556]
359,8.911790112190246,8.812530609682966,8.638534987394879,[234.86714172 -48.86945724],[225.95535278 -48.86488724],[217.14282227 -48.86616135],[208.50428772 -48.86892319]
360,8.899705127516992,8.80537423768751,8.64602703674311,[236.39108276 -48.86945724],[227.49137878 -48.86493683],[218.68600464 -48.86621094],[210.03997803 -48.86892319]
361,8.88795583829249,8.798400972267137,8.653137615521896,[237.91609192 -48.86945724],[229.02813721 -48.8649826 ],[220.22973633 -48.86626434],[211.57659912 -48.86892319]
362,8.876542240661863,8.79153451726193,8.659790432155212,[239.44206238 -48.86945724],[230.56552124 -48.8650322 ],[221.77398682 -48.86631393],[213.11419678 -48.86892319]
363,8.865510097919433,8.784805380556643,8.66593972501788,[240.96902466 -48.86945724],[232.10351562 -48.8651123 ],[223.31871033 -48.86631775],[214.652771   -48.86893082]
364,8.854889955964675,8.778137282627748,8.671524455476057,[242.49694824 -48.86945724],[233.64205933 -48.86516571],[224.86392212 -48.86631775],[216.19239807 -48.86897659]
365,8.844559749593326,8.771575998945488,8.676529336885286,[244.02574158 -48.86949158],[235.18118286 -48.8652153 ],[226.40960693 -48.86633301],[217.733078   -48.86898804]
366,8.834549964928144,8.76512153171176,8.680893335327294,[245.5553894  -48.86949539],[236.72084045 -48.86526108],[227.95571899 -48.8663826 ],[219.27482605 -48.86898804]
367,8.824860611332316,8.758743357448258,8.684616466078376,[247.08583069 -48.86949539],[238.26097107 -48.86531067],[229.50222778 -48.86642838],[220.81761169 -48.86898804]
368,8.815491692500975,8.752456736405732,8.687652953814398,[248.61706543 -48.86949539],[239.80157471 -48.86536026],[231.04911804 -48.86647797],[222.36146545 -48.86899948]
369,8.80642793378901,8.74624640498794,8.690079100067138,[250.14903259 -48.86949539],[241.34260559 -48.86544418],[232.59635925 -48.86652756],[223.90628052 -48.86904526]
370,8.79763884952361,8.74015814819874,8.691833860735695,[251.68171692 -48.86949539],[242.88407898 -48.86549377],[234.1439209  -48.86657715],[225.4520874  -48.86909485]
371,8.78913970489584,8.734115665431405,8.692978263268529,[253.21507263 -48.86954117],[244.42593384 -48.86553955],[235.69181824 -48.86660385],[226.99884033 -48.86909866]
372,8.78094571527763,8.72817999560321,8.693497052290596,[254.74909973 -48.86954498],[245.96815491 -48.86558914],[237.23997498 -48.86664581],[228.54647827 -48.86910629]
373,8.772950090099235,8.722366393818984,8.693420751900476,[256.28369141 -48.8695488 ],[247.51074219 -48.86563873],[238.78837585 -48.8666687 ],[230.09495544 -48.86910629]
374,8.765274897982195,8.716613829932637,8.69282564643462,[257.81890869 -48.8695488 ],[249.05363464 -48.86568832],[240.33702087 -48.86671448],[231.64419556 -48.86910629]
375,8.757828587923047,8.710968077570124,8.691727001187381,[259.35467529 -48.8695488 ],[250.59684753 -48.86573792],[241.88587952 -48.86676025],[233.19415283 -48.86910629]
376,8.750641679139816,8.705459650360252,8.69010956549972,[260.89099121 -48.8695488 ],[252.14035034 -48.86578369],[243.43489075 -48.86676788],[234.74478149 -48.86909866]
377,8.74366839035032,8.700012261840042,8.688125911837155,[262.42779541 -48.86954498],[253.68412781 -48.86583328],[244.9841156  -48.86680984],[236.29598999 -48.86909866]
378,8.73695450284129,8.69471746206873,8.685699754491873,[263.96511841 -48.86954498],[255.22816467 -48.86588287],[246.53344727 -48.86685944],[237.8477478  -48.86911011]
379,8.730438978245903,8.689559990970285,8.682892137398662,[265.50286865 -48.86954498],[256.77243042 -48.86593628],[248.08287048 -48.86690903],[239.39997864 -48.8691597 ]
380,8.72418285489302,8.68443303451276,8.67980986112331,[267.04107666 -48.86954498],[258.31689453 -48.86598587],[249.63246155 -48.8669281 ],[240.95265198 -48.86917496]
381,8.714081532708583,8.679534961202926,8.676391884638646,[268.57568359 -48.86958313],[259.86160278 -48.86603546],[251.18206787 -48.86695862],[242.50567627 -48.86917496]
382,8.68054270009143,8.674133349905372,8.672745022594297,[270.08642578 -48.86958694],[261.40588379 -48.86608124],[252.73175049 -48.86700439],[244.05900574 -48.86917496]
383,8.613159873087863,8.66519169636795,8.668854026750516,[271.55978394 -48.86958694],[262.94662476 -48.86613083],[254.28143311 -48.86702347],[245.61257935 -48.86917496]
384,8.512512888640245,8.647720382200118,8.664276379854629,[272.99081421 -48.86958694],[264.478302   -48.86618042],[255.83058167 -48.86706543],[247.16630554 -48.86917496]
385,8.382019715181652,8.618225142317204,8.657684573052485,[274.37808228 -48.86958694],[265.99606323 -48.86623001],[257.37783813 -48.86710739],[248.72015381 -48.86917496]
386,8.226257989072385,8.574340860270974,8.647659559990439,[275.72198486 -48.86958694],[267.49572754 -48.8662796 ],[258.92138672 -48.86710739],[250.27372742 -48.86922073]
387,8.050385188383036,8.513977090284662,8.632568609722426,[277.02340698 -48.86960983],[268.97302246 -48.86633301],[260.45904541 -48.86715317],[251.82647705 -48.86923218]
388,7.859375662586918,8.435882608228486,8.61065697743497,[278.28359985 -48.86960983],[270.42422485 -48.8663826 ],[261.98834229 -48.86720276],[253.37768555 -48.86923218]
389,7.657776557329788,8.339843792610516,8.580078358731647,[279.50396729 -48.86960983],[271.84619141 -48.86638641],[263.50634766 -48.86722946],[254.92626953 -48.86923218]
390,7.449585651733882,8.22607426155977,8.539367903524507,[280.68588257 -48.86962891],[273.23629761 -48.86642075],[265.01022339 -48.86725998],[256.47085571 -48.86923218]
391,7.238556597329513,8.09521488725179,8.486816624024197,[281.83068848 -48.86962891],[274.59213257 -48.86647034],[266.49691772 -48.86730957],[258.01010132 -48.86923218]
392,7.027771673687797,7.948577920462312,8.420776587541418,[282.93966675 -48.8696022 ],[275.91189575 -48.86651611],[267.96331787 -48.86730957],[259.5425415  -48.86923599]
393,6.820465758736145,7.787780800981812,8.341156234526553,[284.01464844 -48.8695755 ],[277.19418335 -48.86655045],[269.40640259 -48.86733246],[261.06524658 -48.86928558]
394,6.619263383067075,7.614624063986125,8.247497789857668,[285.05718994 -48.86961365],[278.43792725 -48.86659622],[270.82330322 -48.86738205],[262.57580566 -48.86933517]
395,6.425537817864907,7.431091354275745,8.138855206653236,[286.06793213 -48.86961746],[279.64239502 -48.86660004],[272.21130371 -48.86742401],[264.07244873 -48.8693428 ]
396,6.240509744371093,7.239410443040858,8.01593040543429,[287.04763794 -48.86961746],[280.80712891 -48.86663818],[273.56771851 -48.86742401],[265.55178833 -48.8693428 ]
397,6.064911594430898,7.041870160609505,7.879333718713482,[287.99710083 -48.86961365],[281.93218994 -48.86668777],[274.89031982 -48.86746979],[267.01098633 -48.8693428 ]
398,5.898316129130121,6.841735884535934,7.729400849845675,[288.91708374 -48.86960983],[283.01876831 -48.86673737],[276.17703247 -48.86751938],[268.44763184 -48.8693428 ]
399,5.742462867119793,6.639923140415717,7.567108373989767,[289.80844116 -48.8696022 ],[284.065979   -48.86674881],[277.42605591 -48.86751938],[269.85894775 -48.8693428 ]
400,5.598541963762739,6.437561080365655,7.39373800942583,[290.67196655 -48.86959839],[285.07342529 -48.86679077],[278.63586426 -48.86755371],[271.24212646 -48.8693428 ]
401,5.4667365336471745,6.236663865025078,7.210357875843427,[291.50842285 -48.86959457],[286.04168701 -48.86684036],[279.80502319 -48.8676033 ],[272.59466553 -48.8693428 ]
402,5.347168674143248,6.038757375846509,7.018524378917424,[292.31854248 -48.86958694],[286.97137451 -48.86684036],[280.93261719 -48.86763   ],[273.91409302 -48.8693428 ]
403,5.239868864043849,5.843872125219542,6.821228231976814,[293.10299683 -48.86958694],[287.86312866 -48.86687851],[282.01925659 -48.8676796 ],[275.19802856 -48.86935043]
404,5.144531935113935,5.6542053722059125,6.618957743121903,[293.86248779 -48.86958313],[288.71795654 -48.8669281 ],[283.06375122 -48.8676796 ],[276.4447937  -48.86940002]
405,5.060883254826851,5.470825244340003,6.412719958368548,[294.5975647  -48.86958313],[289.53668213 -48.86694717],[284.06585693 -48.8676796 ],[277.65313721 -48.86940384]
406,4.98873970002494,5.294281053917452,6.205688710831718,[295.30889893 -48.8696022 ],[290.32015991 -48.86698532],[285.02587891 -48.86769867],[278.82019043 -48.86940384]
407,4.927826610470051,5.125183154582904,5.999450913080269,[295.99713135 -48.86962891],[291.06930542 -48.86703491],[285.94412231 -48.86774445],[279.94467163 -48.86940384]
408,4.877716764383363,4.963958790943706,5.793335198588708,[296.66281128 -48.86964798],[291.78509521 -48.86703491],[286.82113647 -48.86774445],[281.02780151 -48.86940384]
409,4.838165980637987,4.810943654163598,5.588806390827418,[297.30648804 -48.86967087],[292.46832275 -48.86707306],[287.65737915 -48.86777115],[282.068573   -48.86940384]
410,4.761322804893479,4.761077968152627,5.3404238019733,[297.92871094 -48.86969757],[293.16738892 -48.86696625],[288.40631104 -48.86787796],[283.06588745 -48.86940384]
411,4.768798862454199,4.771362312813812,5.036834986384494,[298.59750366 -48.86860275],[293.82870483 -48.86803055],[289.05734253 -48.86775208],[284.02050781 -48.86940002]
412,4.785491943908247,4.7625428435306825,4.760742519384764,[299.24020386 -48.8687973 ],[294.45471191 -48.86872482],[289.69216919 -48.86766052],[284.931427   -48.86943817]
413,4.766663315986155,4.766174328771567,4.765961078081463,[299.90658569 -48.87070847],[295.1399231  -48.86809158],[290.37374878 -48.86774826],[285.60778809 -48.86966324]
414,4.775270029994793,4.771209720763325,4.77691678553657,[300.56634521 -48.87160873],[295.79107666 -48.86785507],[291.01986694 -48.86804962],[286.24295044 -48.86968994]
415,4.795197800785182,4.7781372149252395,4.769195771180269,[301.20220947 -48.87147903],[296.40701294 -48.8679924 ],[291.62887573 -48.86826706],[286.85968018 -48.86969757]
416,4.817048026360655,4.784332282631099,4.760986497590651,[301.81570435 -48.87112045],[296.99865723 -48.86816406],[292.21432495 -48.86842728],[287.45333862 -48.86969757]
417,4.842529931686212,4.782897953021862,4.763305827396729,[302.40789795 -48.87078476],[297.56536865 -48.86830521],[292.7824707  -48.86849594],[288.01916504 -48.86974335]
418,4.874908887337218,4.77917480880415,4.763519432007798,[302.97949219 -48.8704834 ],[298.10458374 -48.86841202],[293.32540894 -48.86861038],[288.56188965 -48.86978531]
419,4.914459525662002,4.772705082570423,4.763580453392557,[303.53128052 -48.87021255],[298.61682129 -48.86850357],[293.84411621 -48.86870956],[289.08053589 -48.86982727]
420,4.9546510799453545,4.766998296882793,4.76354992615432,[304.06375122 -48.86997604],[299.10910034 -48.86856461],[294.34210205 -48.86880112],[289.57855225 -48.86987686]
421,4.991363671874384,4.763000503557246,4.763397323255588,[304.57745361 -48.86976624],[299.58609009 -48.86855698],[294.8230896  -48.86893845],[290.05969238 -48.86994553]
422,5.028320409565914,4.764526393795871,4.772461013315413,[305.07733154 -48.86959839],[300.04901123 -48.86861038],[295.28448486 -48.86911392],[290.51202393 -48.8699646 ]
423,5.086303799629932,4.764617946529735,4.762237616849282,[305.57452393 -48.86962891],[300.48822021 -48.86867905],[295.72360229 -48.86918259],[290.96136475 -48.86998749]
424,5.146759118754409,4.7646789833226535,4.762695378594303,[306.0642395  -48.86967087],[300.91748047 -48.86873245],[296.15280151 -48.86925125],[291.3901062  -48.87004471]
425,5.217437824466481,4.764709508871808,4.762786921550332,[306.54345703 -48.8696785 ],[301.32601929 -48.86876297],[296.56130981 -48.86935043],[291.79852295 -48.87008286]
426,5.297454911131472,4.764831590269491,4.763092088872873,[307.01165771 -48.8696785 ],[301.71420288 -48.86877441],[296.94937134 -48.8694458 ],[292.1862793 -48.870121 ]
427,5.3853455335969995,4.767517150889845,4.763336221234743,[307.46890259 -48.8696785 ],[302.08355713 -48.86878204],[297.31604004 -48.86954498],[292.55270386 -48.87015915]
428,5.47998053898714,4.774108960482536,4.763488804358478,[307.91549683 -48.86967087],[302.43551636 -48.86879349],[297.66140747 -48.86963272],[292.8979187  -48.87020874]
429,5.580658033457667,4.785278405716782,4.763610871957416,[308.35183716 -48.86970901],[302.7711792 -48.8687973],[297.98590088 -48.86970139],[293.22229004 -48.87025452]
430,5.686340404510088,4.80206308297958,4.763641388655556,[308.77816772 -48.86970901],[303.09182739 -48.86880112],[298.2897644  -48.86975479],[293.52612305 -48.87030029]
431,5.796661446862631,4.825012310544113,4.763824493687816,[309.19491577 -48.86970901],[303.39825439 -48.86880875],[298.57324219 -48.8698082 ],[293.80941772 -48.87034988]
432,5.910369940454219,4.85543834492455,4.763855011265743,[309.60232544 -48.8697052 ],[303.69195557 -48.86881256],[298.83651733 -48.86985779],[294.07266235 -48.87039948]
433,6.026580876090584,4.893890502469009,4.76391604513408,[310.0007019 -48.8697052],[303.97412109 -48.86881638],[299.08023071 -48.86990738],[294.3163147  -48.87043762]
434,6.144256656085281,4.941467415913795,4.764038112146927,[310.39041138 -48.8697052 ],[304.24615479 -48.86881638],[299.3046875  -48.86995316],[294.54064941 -48.87045288]
435,6.2623902019786994,4.9989015134503765,4.764343282624167,[310.77166748 -48.8697052 ],[304.50927734 -48.86880112],[299.51037598 -48.87001038],[294.74603271 -48.8704567 ]
436,6.3801575331470906,5.066436923024043,4.7656250168325105,[311.14474487 -48.86970139],[304.7645874  -48.86880875],[299.69815063 -48.87006378],[294.93252563 -48.87046432]
437,6.49670416933715,5.198272876539848,4.816772474858694,[311.50997925 -48.86970139],[305.01327515 -48.86876297],[299.81500244 -48.87009811],[294.99822998 -48.87046432]
438,6.611328192686929,5.426056066883338,4.8239441054092875,[311.86752319 -48.86970139],[305.25619507 -48.86875534],[299.83013916 -48.8700676 ],[295.00619507 -48.87042999]
439,6.723419260930108,5.662445223078892,4.787170432408914,[312.21762085 -48.86970139],[305.49420166 -48.86872101],[299.83175659 -48.87004471],[295.04458618 -48.87050629]
440,6.832336497770494,5.894378813322056,4.778717097143849,[312.56048584 -48.86970139],[305.72814941 -48.86870956],[299.83377075 -48.87004471],[295.05505371 -48.87077713]
441,6.937744217078858,6.124939119655099,4.774719294456469,[312.89642334 -48.86969757],[305.9586792 -48.8686676],[299.83374023 -48.87004471],[295.059021   -48.87077713]
442,7.039245682503971,6.347778472182212,4.778137263166285,[313.22558594 -48.86969757],[306.18634033 -48.86865616],[299.83856201 -48.87004471],[295.0604248  -48.87077713]
443,7.1364441734515704,6.556884926705346,4.794403128111531,[313.54818726 -48.86969757],[306.41174316 -48.86861801],[299.8548584  -48.87007141],[295.06045532 -48.87077713]
444,7.229126060043827,6.75158706319427,4.823242247238903,[313.86444092 -48.86969757],[306.63531494 -48.86859894],[299.88372803 -48.87001801],[295.06048584 -48.87077713]
445,7.316955656499599,6.934997690070926,4.861969073305703,[314.17443848 -48.86969757],[306.85748291 -48.86854935],[299.92248535 -48.86989975],[295.06051636 -48.87077713]
446,7.399993984975824,7.107849277590553,4.910095270614143,[314.47845459 -48.86968994],[307.07846069 -48.86854553],[299.97061157 -48.87003708],[295.06051636 -48.87077713]
447,7.477996920279684,7.266113428137737,4.971954412096116,[314.77658081 -48.86968994],[307.29858398 -48.86850357],[300.0324707 -48.8699646],[295.06051636 -48.87077713]
448,7.551056004421194,7.410308992642123,5.047210753352164,[315.0690918  -48.86968994],[307.51803589 -48.8684845 ],[300.10772705 -48.86999893],[295.06051636 -48.87077713]
449,7.619079691957248,7.544830483585284,5.1316528904597805,[315.3560791  -48.86968994],[307.73699951 -48.86844254],[300.19216919 -48.87000275],[295.06051636 -48.87077713]
450,7.682190043923492,7.671478434043659,5.223480280326692,[315.63766479 -48.86968994],[307.95547485 -48.86843491],[300.28399658 -48.87001419],[295.06051636 -48.87077713]
451,7.740417589132229,7.784546080212457,5.328552292322971,[315.91403198 -48.86968994],[308.1736145  -48.86839294],[300.3890686  -48.87007523],[295.06051636 -48.87077713]
452,7.79394542169054,7.883117875352534,5.447753941735251,[316.18533325 -48.86968613],[308.39138794 -48.8683815 ],[300.50827026 -48.87015533],[295.06051636 -48.87077713]
453,7.842926139685372,7.975128402824145,5.5731811764908405,[316.45175171 -48.86968613],[308.60882568 -48.86834717],[300.63369751 -48.87025833],[295.06051636 -48.87077713]
454,7.887390251017679,8.057739510502635,5.707672134286144,[316.71331787 -48.86968613],[308.82592773 -48.86834335],[300.76818848 -48.87036133],[295.06051636 -48.87077713]
455,7.9275819073819385,8.131347942905636,5.850769051330649,[316.97021484 -48.86968613],[309.04263306 -48.86830521],[300.9112854  -48.87046432],[295.06051636 -48.87077713]
456,7.963775755153955,8.19897492143636,5.99929809950647,[317.2225647  -48.86968613],[309.25878906 -48.86830139],[301.05981445 -48.87056351],[295.06051636 -48.87077713]
457,7.996063356993,8.2586978583275,6.155151368049245,[317.47042847 -48.86968613],[309.47436523 -48.86827469],[301.21566772 -48.87067413],[295.06051636 -48.87077713]
458,8.024841432718148,8.309906382651414,6.31878662109375,[317.71405029 -48.86968613],[309.68920898 -48.86827469],[301.37930298 -48.87077713],[295.06051636 -48.87077713]
459,8.050140504593688,8.35348551612089,6.489257813379045,[317.95339966 -48.86968231],[309.90325928 -48.86827087],[301.54977417 -48.87088394],[295.06051636 -48.87077713]
460,8.072418335617376,8.389862500184968,6.665954593266726,[318.18875122 -48.86968231],[310.11633301 -48.86827469],[301.72647095 -48.87099075],[295.06051636 -48.87077713]
461,8.091674933167443,8.419312006960086,6.848510749506474,[318.42001343 -48.86968231],[310.32833862 -48.86824036],[301.9090271  -48.87109375],[295.06051636 -48.87077713]
462,8.108245978506035,8.442383332815956,7.035156262742727,[318.64743042 -48.86968231],[310.53918457 -48.86823654],[302.09680176 -48.87120056],[295.06164551 -48.87077713]
463,8.122436652108966,8.45950373257534,7.227996845901929,[318.87109375 -48.86968231],[310.74865723 -48.86823654],[302.28915405 -48.87131119],[295.06115723 -48.87077713]
464,8.134399542544735,8.471161470435932,7.425109887435112,[319.09106445 -48.86968231],[310.95666504 -48.86823654],[302.48550415 -48.87137604],[295.06039429 -48.87077713]
465,8.14443982558947,8.477783805817623,7.625000028229762,[319.3074646  -48.86968231],[311.1630249  -48.86823654],[302.6852417  -48.87143326],[295.0602417  -48.87077713]
466,8.152618536398236,8.479950576938789,7.823608429242827,[319.52035522 -48.86968231],[311.36773682 -48.86823654],[302.88778687 -48.87149429],[295.06417847 -48.87080002]
467,8.159210332494615,8.477966956687764,8.011657756434364,[319.72982788 -48.8696785 ],[311.57061768 -48.86823654],[303.09265137 -48.87155151],[295.08099365 -48.87073517]
468,8.164428838272547,8.472382262899853,8.192993207436764,[319.93597412 -48.8696785 ],[311.77154541 -48.86823654],[303.29916382 -48.87160873],[295.10617065 -48.87076569]
469,8.168487676099902,8.463593227183665,8.368774476974409,[320.13891602 -48.8696785 ],[311.97042847 -48.86823654],[303.50683594 -48.87167358],[295.13806152 -48.87064743]
470,8.17150891628722,8.451966054340842,8.536102370108994,[320.33868408 -48.8696785 ],[312.16717529 -48.86823654],[303.71520996 -48.8717308 ],[295.17910767 -48.87059784]
471,8.17370618187802,8.437897477525874,8.69259653925815,[320.53536987 -48.8696785 ],[312.36166382 -48.86823654],[303.92376709 -48.87179184],[295.23117065 -48.87044907]
472,8.175262578338181,8.421753686588959,8.832794305292067,[320.72912598 -48.8696785 ],[312.55386353 -48.86823654],[304.1321106 -48.8718071],[295.29931641 -48.87037659]
473,8.176269658400642,8.403992460964785,8.96206676455866,[320.91995239 -48.8696785 ],[312.74368286 -48.86823654],[304.33969116 -48.87181473],[295.37762451 -48.87038422]
474,8.17681897479835,8.384918981260903,9.080719108626925,[321.10791016 -48.8696785 ],[312.93109131 -48.86823654],[304.5461731  -48.87182617],[295.4654541  -48.87038422]
475,8.177093636382883,8.364838419976701,9.18560802453608,[321.29315186 -48.86969757],[313.11605835 -48.86823654],[304.7512207 -48.8718338],[295.56561279 -48.87038422]
476,8.177185189115798,8.34402543856642,9.275360217146115,[321.47570801 -48.86969757],[313.29852295 -48.86823654],[304.95449829 -48.87184525],[295.67913818 -48.87041855]
477,8.1772157073759,8.322785209494505,9.353302096702436,[321.65567017 -48.86970139],[313.47845459 -48.86823654],[305.15567017 -48.87185287],[295.80236816 -48.87052155]
478,8.177215708060144,8.301239808038735,9.418182475969012,[321.83306885 -48.8697052 ],[313.65585327 -48.86823654],[305.35461426 -48.87186813],[295.93643188 -48.87047577]
479,8.177337779744482,8.279633369826694,9.467987169191487,[322.00802612 -48.86970901],[313.83068848 -48.86823273],[305.55105591 -48.87187576],[296.08306885 -48.87044144]
480,8.177612442807344,8.258423636684256,9.505523790432587,[322.18060303 -48.86973572],[314.00299072 -48.86823273],[305.74456787 -48.8718338 ],[296.23904419 -48.87039566]
