,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,11.028961181878781,11.076448107300472,11.147554146546396,[345.04937744 -48.86994553],[334.02041626 -48.87001801],[322.94396973 -48.87592316],[311.79641724 -48.86984634]
480,11.036407470941121,11.081422443497676,11.142305094890615,[345.62463379 -48.86994553],[334.58822632 -48.87001801],[323.50680542 -48.87586975],[312.36450195 -48.86984634]
481,11.043670654534715,11.086518852269784,11.137727432132019,[346.19729614 -48.86994553],[335.15362549 -48.87001801],[324.06710815 -48.87582016],[312.92938232 -48.86984634]
482,11.05081176781581,11.091737331584303,11.133851673770412,[346.76745605 -48.86994553],[335.71664429 -48.87001801],[324.62490845 -48.87577057],[313.49105835 -48.86984634]
483,11.057861328362534,11.097016824808016,11.130647280169118,[347.33511353 -48.86994553],[336.2772522  -48.87001801],[325.18023682 -48.87567902],[314.04959106 -48.86984634]
484,11.06478881859676,11.102418410258394,11.128144813224514,[347.90032959 -48.86994553],[336.83554077 -48.87001801],[325.73312378 -48.87562943],[314.60498047 -48.86984634]
485,11.071655273674738,11.10791154867824,11.126344250693142,[348.4631958  -48.86994553],[337.39154053 -48.87001801],[326.28363037 -48.87557983],[315.1572876  -48.86984634]
486,11.07833862328397,11.113496240067837,11.125245592579873,[349.02365112 -48.86994553],[337.9453125  -48.87001801],[326.83181763 -48.87553024],[315.70657349 -48.86984634]
487,11.084960937736954,11.11917247320647,11.124909862469577,[349.58181763 -48.86994553],[338.49685669 -48.87001801],[327.37768555 -48.87545776],[316.2527771  -48.86984634]
488,11.091491699455563,11.124848717920594,11.125337083606665,[350.13769531 -48.86994553],[339.04620361 -48.87001801],[327.9213562  -48.87540817],[316.79602051 -48.86984634]
489,11.097808838127305,11.13067755075404,11.126313621305545,[350.69128418 -48.86994553],[339.59347534 -48.87001801],[328.46279907 -48.87535858],[317.33648682 -48.86984634]
490,11.104095459173742,11.136445334227442,11.12799204850309,[351.24267578 -48.86995316],[340.13858032 -48.87001801],[329.00213623 -48.87527847],[317.87414551 -48.86984634]
491,11.111633300993407,11.14227416769689,11.13018928977373,[351.79318237 -48.86994934],[340.68154907 -48.87001801],[329.53927612 -48.87522888],[318.40908813 -48.86984634]
492,11.134460449480136,11.148164036561695,11.133118953065859,[352.35705566 -48.86994171],[341.22259521 -48.87001801],[330.07443237 -48.87517929],[318.9413147  -48.86984634]
493,11.188507080288824,11.155183062946637,11.136597932935993,[352.95132446 -48.86993408],[341.76281738 -48.87000275],[330.6076355 -48.8751297],[319.47103882 -48.86984634]
494,11.26840209981858,11.166505050193757,11.140626218658381,[353.5737915  -48.86993408],[342.3053894  -48.87000275],[331.1388855  -48.87505722],[319.9982605  -48.86984634]
495,11.366119384996717,11.186188863773662,11.145631077848844,[354.2210083  -48.86993027],[342.85488892 -48.87000275],[331.66870117 -48.87500763],[320.52307129 -48.86984634]
496,11.481750488534729,11.216370723507977,11.152375439051436,[354.89608765 -48.86992645],[343.41433716 -48.87000275],[332.19796753 -48.87495804],[321.04559326 -48.86984634]
497,11.613555908309005,11.258484965504637,11.161988450822202,[355.6000061  -48.86992645],[343.9864502  -48.86997604],[332.72796631 -48.87490463],[321.565979   -48.86984634]
498,11.756774902393879,11.314240540810372,11.175660288448684,[356.33126831 -48.86994171],[344.57449341 -48.86997604],[333.26025391 -48.87482452],[322.08459473 -48.86984634]
499,11.908477783252614,11.38452249580689,11.194947373971102,[357.08990479 -48.86994171],[345.181427   -48.86997604],[333.79690552 -48.87477493],[322.60195923 -48.86984634]
500,12.066864013701421,11.469635993050247,11.221253503759,[357.8765564  -48.86994934],[345.80969238 -48.86997604],[334.34005737 -48.87472534],[323.11880493 -48.86984253]
501,12.22943115234375,11.569092736021377,11.25628764242249,[358.69082642 -48.86997604],[346.46139526 -48.86997604],[334.89230347 -48.8746376 ],[323.63601685 -48.86984253]
502,12.393615722727287,11.682618114478494,11.301362080307364,[359.53240967 -48.86997604],[347.13879395 -48.86993408],[335.45617676 -48.87458801],[324.15481567 -48.86984253]
503,12.557586669979816,11.809479658835162,11.357605951245771,[360.40127563 -48.86996841],[347.84368896 -48.86993027],[336.03421021 -48.87453842],[324.67660522 -48.86984253]
504,12.718872070409178,11.948151489883838,11.426178907745207,[361.2963562  -48.86997986],[348.57748413 -48.86993027],[336.6293335  -48.87445068],[325.20315552 -48.86984253]
505,12.874938964925128,12.097229827240092,11.507843905414461,[362.21646118 -48.86997604],[349.34152222 -48.86993027],[337.24429321 -48.87439346],[325.7364502  -48.86987305]
506,13.02426147471887,12.254975160009849,11.603058722664741,[363.16091919 -48.86998367],[350.13665771 -48.86993027],[337.88168335 -48.87434387],[326.27862549 -48.86987305]
507,13.165405273530899,12.419281769916624,11.711975929279692,[364.12884521 -48.86997986],[350.96343994 -48.86993027],[338.54415894 -48.87428665],[326.83218384 -48.86987305]
508,13.297393799025654,12.588074463306194,11.834320867377327,[365.11953735 -48.86999893],[351.82214355 -48.86992645],[339.23406982 -48.8742218 ],[327.39974976 -48.86987305]
509,13.418975830273864,12.759522189498737,11.969513710162158,[366.13201904 -48.86999893],[352.71304321 -48.86992645],[339.95352173 -48.8741684 ],[327.98400879 -48.86987305]
510,13.529785156444136,12.931336128801203,12.11679150867883,[367.16567993 -48.86999893],[353.63589478 -48.86992645],[340.70455933 -48.8741188 ],[328.58776855 -48.86989212]
511,13.62921142597397,13.101593662940388,12.275238720814427,[368.21966553 -48.86999893],[354.5904541  -48.86992645],[341.48886108 -48.8740387 ],[329.21362305 -48.86994171]
512,13.71704101579686,13.268280648940593,12.4443060743935,[369.29324341 -48.86999512],[355.57620239 -48.86992645],[342.30792236 -48.87398148],[329.86361694 -48.86994553]
513,13.793060302905287,13.429596545722191,12.621399556514934,[370.38562012 -48.86999512],[356.59255981 -48.86992645],[343.16296387 -48.8739357 ],[330.54156494 -48.86994553]
514,13.85739135755629,13.58410702130468,12.803986199738404,[371.49621582 -48.86998749],[357.63882446 -48.86992645],[344.05471802 -48.87388229],[331.25073242 -48.86994934]
515,13.910369873300036,13.729950506847198,12.99069271910664,[372.6242981  -48.87001038],[358.71392822 -48.86992645],[344.98397827 -48.8738327 ],[331.99328613 -48.86994934]
516,13.952178955286723,13.865997849734075,13.179688056483721,[373.76919556 -48.87000275],[359.8170166  -48.86992645],[345.95101929 -48.8737793 ],[332.77133179 -48.86994934]
517,13.983489990442505,13.9909367962292,13.368561325521897,[374.9303894  -48.87000275],[360.94689941 -48.86992645],[346.95596313 -48.87372971],[333.58740234 -48.86994934]
518,14.004425049015682,14.104095958483937,13.555328882542936,[376.10714722 -48.86999893],[362.10272217 -48.86992645],[347.99862671 -48.87368011],[334.44329834 -48.86994934]
519,14.015777588078029,14.204346185086544,13.73831225974327,[377.29882812 -48.86999893],[363.28305054 -48.86992645],[349.07870483 -48.87362671],[335.34039307 -48.86994934]
520,14.01855468770761,14.290558328602526,13.915771956253375,[378.50491333 -48.86999893],[364.48635864 -48.86992264],[350.19580078 -48.87357712],[336.2800293  -48.86995316]
521,14.013092041203066,14.363434290262392,14.085175014078004,[379.72479248 -48.86999512],[365.71170044 -48.86992264],[351.3482666  -48.87352753],[337.26309204 -48.86995316]
522,13.999877929895387,14.423920114960618,14.24340863831573,[380.95800781 -48.86999893],[366.95812988 -48.86992264],[352.53421021 -48.87347412],[338.290802   -48.86995316]
523,13.97970581075506,14.471130795731618,14.389099540749621,[382.20394897 -48.86999893],[368.22424316 -48.86992264],[353.75311279 -48.87342834],[339.36401367 -48.86995316]
524,13.95315551776637,14.505157890665027,14.521789962959042,[383.46212769 -48.86999512],[369.50897217 -48.86992264],[355.0038147  -48.87341309],[340.48202515 -48.86995316]
525,13.920867920248542,14.527008474139715,14.642120768317751,[384.73217773 -48.87001801],[370.81130981 -48.86992264],[356.28430176 -48.87340546],[341.6421814  -48.86995316]
526,13.883270263999426,14.536957194329966,14.750152980375884,[386.01345825 -48.87001801],[372.13018799 -48.86992264],[357.5932312  -48.87336349],[342.84307861 -48.86996078]
527,13.841125488609798,14.535126132501468,14.843689347891432,[387.30557251 -48.87001801],[373.46444702 -48.86992264],[358.92932129 -48.87333298],[344.08563232 -48.86996078]
528,13.795074463194426,14.522217197310226,14.921905898617977,[388.60818481 -48.87001419],[374.81311035 -48.86992264],[360.29089355 -48.87333298],[345.36898804 -48.86996078]
529,13.745605469054894,14.498871241766855,14.98452795880184,[389.92089844 -48.87001419],[376.17529297 -48.86992264],[361.67642212 -48.87329483],[346.69189453 -48.86996078]
530,13.693145752312322,14.465515520059279,15.031799676902521,[391.2432251  -48.87001419],[377.55007935 -48.86991501],[363.08456421 -48.87324524],[348.05276489 -48.86995316]
531,13.638336182001266,14.422882460160343,15.06347692809769,[392.57479858 -48.87001419],[378.9364624  -48.86991501],[364.51358032 -48.87322617],[349.45010376 -48.86990738]
532,13.581604004241076,14.37176551815283,15.079773314421347,[393.91531372 -48.87001038],[380.33370972 -48.86991501],[365.96194458 -48.87322617],[350.88217163 -48.86990738]
533,13.523315429842992,14.312866575632965,15.081024524262514,[395.26431274 -48.87001038],[381.74099731 -48.86994553],[367.4281311  -48.87317657],[352.34710693 -48.86990738]
534,13.464050293107093,14.246979114135979,15.067383156483196,[396.62158203 -48.87001038],[383.15753174 -48.86994934],[368.91055298 -48.87312698],[353.84317017 -48.86990738]
535,13.404144287248336,14.175018666716213,15.038910256743828,[397.98681641 -48.87001038],[384.58267212 -48.86994934],[370.40765381 -48.87312698],[355.3687439  -48.86990738]
536,13.343719482561465,14.097778672439699,14.996948582077337,[399.35949707 -48.87001038],[386.01577759 -48.86994934],[371.91799927 -48.87310028],[356.92105103 -48.86990738]
537,13.283294677841734,14.01590000132647,14.942596766158799,[400.7394104  -48.87000275],[387.45611572 -48.86994934],[373.44021606 -48.87305069],[358.49761963 -48.86990738]
538,13.223114013707091,13.930267669100816,14.876068444108498,[402.12631226 -48.87001038],[388.90319824 -48.86997986],[374.97293091 -48.87303543],[360.09686279 -48.86990738]
539,13.163360595738501,13.84170565449254,14.798340169531162,[403.51983643 -48.87001038],[390.35647583 -48.86997986],[376.51477051 -48.87301254],[361.71643066 -48.86990738]
540,13.10433959964491,13.750854815761766,14.710693676712975,[404.91983032 -48.87001038],[391.81549072 -48.86997986],[378.06463623 -48.87296295],[363.35394287 -48.86990738]
541,13.046234130895067,13.658386553738957,14.613983471346568,[406.32601929 -48.87001038],[393.27978516 -48.86997986],[379.62139893 -48.87295151],[365.00741577 -48.86990738]
542,12.989196777363915,13.565063799554501,14.5083621333674,[407.73812866 -48.87000275],[394.74893188 -48.86997986],[381.18386841 -48.87294006],[366.67550659 -48.86990738]
543,12.933288574286822,13.471405343728584,14.396087957931973,[409.15585327 -48.87002182],[396.2225647  -48.86997986],[382.75115967 -48.87289047],[368.35507202 -48.86989594]
544,12.87860107431423,13.378021549435429,14.278259584202374,[410.57901001 -48.87002945],[397.70040894 -48.86997986],[384.3223877  -48.87285614],[370.04412842 -48.86989594]
545,12.825500488377124,13.28521759651723,14.155548405221836,[412.00741577 -48.87002945],[399.18191528 -48.86997986],[385.896698   -48.87285614],[371.7411499  -48.86989594]
546,12.773803711033763,13.1937258895576,14.028992001945232,[413.4407959  -48.87002945],[400.66699219 -48.86997986],[387.4732666  -48.87281036],[373.4442749  -48.86989594]
547,12.723754882814788,13.103760051873435,13.899841603823546,[414.87902832 -48.87002945],[402.15527344 -48.87002182],[389.05151367 -48.87276077],[375.15167236 -48.86989594]
548,12.675323486330422,13.015747358496553,13.76886016131953,[416.3218689  -48.87002945],[403.64654541 -48.87002182],[390.63079834 -48.87276077],[376.86193848 -48.86989594]
549,12.62847900390625,12.930115029757914,13.636688528559636,[417.769104   -48.87002945],[405.140625   -48.87002945],[392.21051025 -48.87273788],[378.57382202 -48.86989594]
550,12.583282470703125,12.847015655999208,13.50402860901396,[419.2204895  -48.87002945],[406.63720703 -48.87002945],[393.79019165 -48.87268829],[380.28616333 -48.86989594]
551,12.5399169921875,12.766388207660274,13.372619911748442,[420.67614746 -48.87002945],[408.13623047 -48.87002945],[395.36984253 -48.87264633],[381.9972229  -48.86989594]
552,12.498199462890625,12.688659927688237,13.243072785168147,[422.13574219 -48.87002945],[409.63754272 -48.87002945],[396.94888306 -48.87259674],[383.70581055 -48.86989594]
553,12.457977294921875,12.614013922374976,13.115509301165991,[423.59881592 -48.87002945],[411.14083862 -48.87002945],[398.52682495 -48.87254333],[385.41131592 -48.86989212]
554,12.419464111328125,12.542755378112272,12.990631373276429,[425.06558228 -48.87002945],[412.64611816 -48.87002945],[400.10336304 -48.87253952],[387.11273193 -48.86989212]
555,12.382476806640625,12.474884285728734,12.869232450039904,[426.53579712 -48.87002945],[414.15332031 -48.87002945],[401.67843628 -48.87253952],[388.8092041  -48.86989212]
556,12.3470458984375,12.410492194885881,12.751556668932018,[428.00927734 -48.87002945],[415.66223145 -48.87002945],[403.2517395  -48.87252808],[390.50018311 -48.86989212]
557,12.31317138671875,12.349518065100026,12.638092305663267,[429.4859314  -48.87002945],[417.17276001 -48.87002945],[404.82324219 -48.87247849],[392.18515015 -48.86989212]
558,12.280731201171875,12.291992427685479,12.529388690755367,[430.96560669 -48.87002945],[418.68487549 -48.87002945],[406.3928833  -48.87245941],[393.86349487 -48.86989212]
559,12.249786376953125,12.237793209999221,12.42559840974924,[432.44824219 -48.87002945],[420.19845581 -48.87002945],[407.96066284 -48.87245941],[395.5350647  -48.86989212]
560,12.220123291015625,12.187011951217427,12.326874036410493,[433.93362427 -48.87002945],[421.71350098 -48.87002945],[409.52648926 -48.87240982],[397.19961548 -48.86989212]
561,12.1917724609375,12.139496076303224,12.233490242293115,[435.42160034 -48.87002945],[423.22982788 -48.87002945],[411.09033203 -48.87237549],[398.85684204 -48.86989212]
562,12.16473388671875,12.095245588851334,12.14556910153963,[436.91223145 -48.87002945],[424.74749756 -48.87002945],[412.6522522  -48.87237549],[400.50668335 -48.86989212]
563,12.138885498046875,12.054046852527138,12.063263188824907,[438.40527344 -48.87002945],[426.26638794 -48.87002945],[414.21234131 -48.87234116],[402.14907837 -48.86988831]
564,12.114227294921875,12.015838837419833,11.986511472923958,[439.9006958  -48.87002945],[427.78646851 -48.87002945],[415.77062988 -48.87229919],[403.78411865 -48.86988831]
565,12.0906982421875,11.980560508446077,11.915283437098722,[441.3984375  -48.87002945],[429.30773926 -48.87002945],[417.32717896 -48.8722496 ],[405.41189575 -48.86988831]
566,12.068206787109375,11.947967729937979,11.849609599748536,[442.89828491 -48.87002945],[430.83007812 -48.87002945],[418.8821106  -48.87221909],[407.03250122 -48.86991119]
567,12.046722412109375,11.918029986301358,11.789398418509606,[444.40023804 -48.87002945],[432.35351562 -48.87002945],[420.43548584 -48.87221909],[408.64608765 -48.86991501]
568,12.026153564453125,11.890472613720657,11.73458884924873,[445.90414429 -48.87002945],[433.87799072 -48.87002945],[421.98751831 -48.87221909],[410.25292969 -48.86991501]
569,12.00653076171875,11.865234570061718,11.684997778295957,[447.41000366 -48.87002945],[435.4034729  -48.87002945],[423.53823853 -48.87218094],[411.85324097 -48.86991501]
570,11.9876708984375,11.842193793451754,11.640472626751412,[448.91763306 -48.87002945],[436.92996216 -48.87002945],[425.08776855 -48.87215042],[413.44729614 -48.86991501]
571,11.9697265625,11.82113666488384,11.600769258345395,[450.42706299 -48.87002945],[438.45733643 -48.87002945],[426.63619995 -48.87215042],[415.03543091 -48.86991501]
572,11.9525146484375,11.802032657194491,11.565643512795921,[451.93814087 -48.87002945],[439.98562622 -48.87002945],[428.18359375 -48.87212753],[416.61795044 -48.8699646 ]
573,11.936065673828125,11.78463762921389,11.534942820548174,[453.45089722 -48.87002945],[441.51483154 -48.87002945],[429.73019409 -48.87207794],[418.19525146 -48.8699646 ]
574,11.9202880859375,11.76882951545691,11.508423035920448,[454.96514893 -48.87002945],[443.04486084 -48.87002945],[431.27603149 -48.87202835],[419.76760864 -48.86996841]
575,11.905120849609986,11.754577805383425,11.485778992631637,[456.480896   -48.87002945],[444.57577515 -48.87003326],[432.82119751 -48.87202454],[421.3354187  -48.86996841]
576,11.890594482422486,11.74160783486661,11.466949647230713,[457.99804688 -48.87002945],[446.10745239 -48.87003326],[434.36584473 -48.87202454],[422.89889526 -48.86996841]
577,11.876678466797488,11.72985856423519,11.45147723196163,[459.51660156 -48.87002945],[447.6399231  -48.87003326],[435.9100647  -48.87200546],[424.45858765 -48.86996841]
578,11.863281250000613,11.719268956535032,11.439087086715546,[461.03643799 -48.87002945],[449.17315674 -48.87003326],[437.45388794 -48.87195587],[426.01480103 -48.86996841]
579,11.850402832031865,11.709655918929414,11.42959611939935,[462.55749512 -48.87002945],[450.70709229 -48.87003326],[438.99743652 -48.87195206],[427.56784058 -48.86996841]
580,11.83798217773499,11.700958409280645,11.422699146847034,[464.07974243 -48.87002945],[452.24176025 -48.87003326],[440.540802   -48.87195206],[429.11810303 -48.86996841]
581,11.826049804688115,11.692932280144126,11.41830460909997,[465.60314941 -48.87002945],[453.77709961 -48.87003326],[442.08416748 -48.87191391],[430.66586304 -48.86996841]
582,11.814544677734991,11.685577540857118,11.416168375427743,[467.12765503 -48.87002945],[455.31311035 -48.87003326],[443.62753296 -48.87189484],[432.21136475 -48.86996841]
583,11.803436279297491,11.678833156177122,11.415863199650838,[468.65316772 -48.87002945],[456.84973145 -48.87003326],[445.17089844 -48.87189484],[433.7550354  -48.86996841]
584,11.792724609375616,11.672760150996778,11.417144930281733,[470.17971802 -48.87002945],[458.38699341 -48.87003326],[446.7142334  -48.87184906],[435.29708862 -48.86996841]
585,11.782440185547493,11.667144913736873,11.41979995641745,[471.70718384 -48.87002945],[459.92474365 -48.87003326],[448.25759888 -48.87182999],[436.83779907 -48.86996841]
586,11.772460937500618,11.662170548561507,11.423675688787846,[473.23562622 -48.87002945],[461.46316528 -48.87003326],[449.80099487 -48.87182999],[438.37731934 -48.86996841]
587,11.762786865234993,11.657318248456225,11.428619530837773,[474.76486206 -48.87002945],[463.0020752  -48.87003326],[451.34475708 -48.87179565],[439.9161377  -48.86996841]
588,11.753479003906868,11.652923714387398,11.434326314842151,[476.29498291 -48.87002945],[464.54150391 -48.87003326],[452.88858032 -48.87177658],[441.45425415 -48.86996841]
589,11.744415283213037,11.648742809101174,11.440796041323804,[477.82589722 -48.87002945],[466.08148193 -48.87001419],[454.43273926 -48.87177658],[442.99194336 -48.86996841]
590,11.73565673829117,11.644806035857227,11.44766249035444,[479.35757446 -48.87002945],[467.62191772 -48.87001419],[455.97711182 -48.87173843],[444.52944946 -48.86996841]
591,11.727203369150551,11.641052369864477,11.454986704921954,[480.88995361 -48.87002945],[469.16275024 -48.87001419],[457.521698   -48.87171173],[446.06671143 -48.86996841]
592,11.718994140634933,11.637420778106225,11.462402476320504,[482.42303467 -48.87002945],[470.70404053 -48.87001419],[459.06661987 -48.87171173],[447.60421753 -48.86996841]
593,11.711090087900565,11.633819701158341,11.470184455769378,[483.95681763 -48.87002945],[472.24572754 -48.87001419],[460.61190796 -48.87169266],[449.14172363 -48.86996841]
594,11.703399658213073,11.630401725392808,11.477844360449646,[485.49121094 -48.87002945],[473.78781128 -48.87001419],[462.15740967 -48.87164307],[450.67956543 -48.86996841]
595,11.695953369150578,11.627075309409816,11.485382202166342,[487.0262146  -48.87002945],[475.33026123 -48.87001419],[463.70318604 -48.87164307],[452.21780396 -48.86996841]
596,11.688751220713085,11.623748893426843,11.492706420838536,[488.5617981  -48.87002945],[476.87304688 -48.87001419],[465.2492981  -48.87164307],[453.7565918  -48.86996841]
597,11.681823730478715,11.620361440689706,11.499847532383182,[490.09793091 -48.87002945],[478.41610718 -48.87001419],[466.79574585 -48.87163162],[455.29589844 -48.86996841]
598,11.67504882813497,11.617065535485478,11.506591910017088,[491.63452148 -48.87002945],[479.95947266 -48.87001419],[468.34240723 -48.87158203],[456.83581543 -48.86996841]
599,11.668487548838101,11.613922223427961,11.512970082184257,[493.17172241 -48.87002945],[481.50323486 -48.87001419],[469.88931274 -48.87157059],[458.37634277 -48.86996841]
600,11.662109375009983,11.610626325020066,11.519012562594527,[494.70932007 -48.87002945],[483.04721069 -48.87001419],[471.43658447 -48.87157059],[459.91757202 -48.86996841]
601,11.656005859384988,11.607360942154061,11.524505724492695,[496.24740601 -48.87002945],[484.59140015 -48.87001419],[472.98403931 -48.87155533],[461.45953369 -48.86996841]
602,11.649993896494367,11.604217625645703,11.529541118625865,[497.78591919 -48.87002945],[486.13592529 -48.87001419],[474.53170776 -48.87150955],[463.00216675 -48.86996841]
603,11.644256591812496,11.600891209657703,11.534149272881589,[499.3248291  -48.87003326],[487.68057251 -48.87001419],[476.0796814  -48.87150955],[464.54553223 -48.86996841]
604,11.638641357437503,11.59777841671482,11.538116558002436,[500.86413574 -48.87003326],[489.22549438 -48.87001419],[477.62771606 -48.87150955],[466.08959961 -48.86996841]
605,11.633239746109385,11.594451996831099,11.541778663310208,[502.40380859 -48.87003326],[490.77056885 -48.87001419],[479.17611694 -48.87147903],[467.63433838 -48.86996841]
606,11.627960205218914,11.591339206802266,11.544769383954337,[503.94384766 -48.87003326],[492.31588745 -48.86997604],[480.72454834 -48.87146378],[469.17977905 -48.86996841]
607,11.623016357562724,11.587982273236173,11.547332860495338,[505.48422241 -48.87003326],[493.86120605 -48.86997604],[482.27322388 -48.87146378],[470.72589111 -48.86996841]
608,11.617950439594036,11.584838956927024,11.549499602687911,[507.02484131 -48.87003326],[495.40689087 -48.86997604],[483.822052 -48.871418],[472.27255249 -48.86996841]
609,11.613250732562843,11.581726162563227,11.551055997729536,[508.56585693 -48.87003326],[496.9526062  -48.86997604],[485.37088013 -48.87140656],[473.81982422 -48.86996841]
610,11.60873413104051,11.578491300251777,11.55221566474203,[510.10708618 -48.87003326],[498.49835205 -48.86996841],[486.91986084 -48.87140656],[475.36764526 -48.86997604]
611,11.604156494321831,11.575347989729156,11.553131192078762,[511.64859009 -48.87003326],[500.04443359 -48.86996841],[488.46908569 -48.87140656],[476.91595459 -48.86997604]
612,11.599822998228149,11.572235196784437,11.553558438169237,[513.19036865 -48.87003326],[501.59054565 -48.86996841],[490.01831055 -48.87140656],[478.4647522  -48.86997604]
613,11.595733642759463,11.569091886261841,11.553558438169237,[514.73236084 -48.87003326],[503.1366272  -48.86996841],[491.5675354  -48.87140656],[480.01397705 -48.86997604]
614,11.591827392759525,11.56594856967929,11.553192221200632,[516.27453613 -48.87003326],[504.68270874 -48.86996841],[493.11676025 -48.87135696],[481.56356812 -48.86997604]
615,11.587799072447087,11.563263019647922,11.552368243436057,[517.8170166  -48.87003326],[506.22921753 -48.86996841],[494.66595459 -48.87133026],[483.11358643 -48.86997604]
616,11.583923340025274,11.560516437635725,11.551330645786937,[519.35961914 -48.87003326],[507.7756958  -48.86996841],[496.21517944 -48.87133026],[484.66384888 -48.86997604]
617,11.580291748228456,11.55776985428075,11.550048906178372,[520.90246582 -48.87003326],[509.32217407 -48.86996841],[497.7644043  -48.87131882],[486.21435547 -48.86997604]
618,11.576782226653004,11.5550232665791,11.548492504044908,[522.44543457 -48.87001419],[510.86865234 -48.86996841],[499.31362915 -48.87126923],[487.76513672 -48.86997604]
619,11.57336425790303,11.552307201714278,11.546844554409898,[523.98852539 -48.87001419],[512.41516113 -48.86996841],[500.862854   -48.87126541],[489.31600952 -48.86997604]
620,11.570312500090553,11.549560619700342,11.544860911844141,[525.53192139 -48.87001419],[513.96160889 -48.86996841],[502.41204834 -48.87126541],[490.8671875  -48.86997604]
621,11.567138671965578,11.546844555264347,11.542938304434259,[527.07525635 -48.87001419],[515.50811768 -48.86996841],[503.96127319 -48.87126541],[492.41833496 -48.86997604]
622,11.564208984465601,11.544128487022139,11.540985175661884,[528.61883545 -48.87001419],[517.05462646 -48.86996841],[505.51049805 -48.87123108],[493.96951294 -48.86997604]
623,11.561523437606356,11.54135138618303,11.53903204902391,[530.16259766 -48.87001419],[518.60107422 -48.8699646 ],[507.0597229  -48.87121582],[495.52069092 -48.86997604]
624,11.55877685557513,11.53869635690176,11.537017888879289,[531.70635986 -48.87001419],[520.14758301 -48.8699646 ],[508.60888672 -48.87121582],[497.0718689  -48.86997604]
625,11.556091308700156,11.536315982149441,11.534668031738205,[533.25012207 -48.87001419],[521.69403076 -48.8699646 ],[510.15771484 -48.87118149],[498.62304688 -48.86997604]
626,11.553771972762677,11.533996644625068,11.532348694228508,[534.79431152 -48.87001419],[523.24053955 -48.8699646 ],[511.70654297 -48.87116623],[500.17419434 -48.86997604]
627,11.55139160166895,11.531677308700159,11.5299988407254,[536.33843994 -48.87001419],[524.78704834 -48.8699646 ],[513.25537109 -48.87116623],[501.72537231 -48.86997604]
628,11.549072265640751,11.529296934092205,11.527648986829075,[537.88256836 -48.87001419],[526.33349609 -48.86999512],[514.80419922 -48.87116241],[503.27655029 -48.86997604]
629,11.546691894547003,11.527221733875205,11.525085505282034,[539.42669678 -48.87001419],[527.88000488 -48.86999512],[516.3527832  -48.87111282],[504.82769775 -48.86997604]
630,11.544372558609506,11.52520757335911,11.52276616898011,[540.9708252  -48.87001419],[529.42645264 -48.86999512],[517.90124512 -48.87110901],[506.378479   -48.86997604]
631,11.54235839845326,11.523315483524197,11.52038579789787,[542.51531982 -48.87001419],[530.97296143 -48.86999512],[519.449646   -48.87110901],[507.92926025 -48.86997604]
632,11.540344238297012,11.521362358533324,11.518280085017429,[544.05981445 -48.87001419],[532.51947021 -48.86999512],[520.99810791 -48.87110901],[509.47982788 -48.86997604]
633,11.538452148453265,11.519714409322278,11.515991266669129,[545.60437012 -48.87001419],[534.06591797 -48.86999512],[522.54620361 -48.87110901],[511.0302124  -48.86997604]
634,11.536437988297017,11.518188525734105,11.513732961125788,[547.14886475 -48.87001419],[535.61242676 -48.86999512],[524.09423828 -48.87105942],[512.58050537 -48.86997604]
635,11.53454589845327,11.516601610626466,11.511718799907134,[548.69342041 -48.87001419],[537.15887451 -48.86999512],[525.64227295 -48.87104797],[514.1305542  -48.86997604]
636,11.532592773453272,11.515197802038584,11.509704639759617,[550.23797607 -48.87001419],[538.7053833  -48.86999512],[527.19018555 -48.87104797],[515.68048096 -48.86997604]
637,11.530578613291347,11.514038134074681,11.507812549924074,[551.7824707  -48.86997986],[540.25189209 -48.86999512],[528.737854   -48.87104797],[517.2300415  -48.86997604]
638,11.528747558603849,11.512756394413467,11.505981493833085,[553.32702637 -48.86997986],[541.79827881 -48.86999512],[530.28552246 -48.87103271],[518.77954102 -48.86997604]
639,11.527099609385099,11.511291549643564,11.50433354357584,[554.871521   -48.86997986],[543.34442139 -48.86999512],[531.83312988 -48.87102127],[520.32879639 -48.86997604]
640,11.52557373047885,11.510070842533358,11.502563519983328,[556.41607666 -48.86997986],[544.89050293 -48.86999512],[533.38043213 -48.87097549],[521.87786865 -48.86997604]
641,11.524047851572602,11.508850139412786,11.501037641082839,[557.96063232 -48.86997986],[546.43658447 -48.86999512],[534.92773438 -48.87097549],[523.42669678 -48.86997604]
642,11.522460937515786,11.507690471448244,11.49969486765041,[559.50512695 -48.86997604],[547.98266602 -48.86999512],[536.47497559 -48.87097549],[524.97528076 -48.86997604]
643,11.520935058609538,11.50671390895179,11.498352094217982,[561.04968262 -48.86997604],[549.52874756 -48.86999512],[538.02203369 -48.87097549],[526.52368164 -48.86997604]
644,11.51928710939079,11.505981487079447,11.497070355941574,[562.59417725 -48.86997604],[551.07489014 -48.86999512],[539.56890869 -48.87097549],[528.07183838 -48.86997604]
645,11.518066406265792,11.504882851083522,11.495849649567976,[564.13873291 -48.86997604],[552.6206665  -48.86999512],[541.11578369 -48.87093735],[529.61993408 -48.86997604]
646,11.516906738442982,11.503845249180483,11.494934121276073,[565.68328857 -48.86997604],[554.16638184 -48.87003708],[542.66253662 -48.8709259 ],[531.16760254 -48.86997604]
