,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.858566285608521,10.983505363112862,12.285385132561437,[178.27384949 -48.86745071],[168.4152832  -48.86728287],[157.43177795 -48.86886597],[145.14639282 -48.86873245]
320,9.773345950127366,10.86378490098153,12.213394165087317,[179.5827179  -48.86750031],[169.80937195 -48.86726379],[158.94558716 -48.86881638],[146.73219299 -48.86878204]
321,9.68898010687656,10.738403425494855,12.123611450216918,[180.90126038 -48.86755371],[171.21228027 -48.86726379],[160.47387695 -48.86876678],[148.3502655  -48.86878967]
322,9.605728154632207,10.609314064396395,12.016571045164072,[182.22911072 -48.8675766 ],[172.62338257 -48.86725998],[162.0140686  -48.86871338],[149.99749756 -48.86878967]
323,9.523941045302017,10.47764596909046,11.893722534767576,[183.56593323 -48.8675766 ],[174.04199219 -48.86725998],[163.56434631 -48.86867142],[151.67062378 -48.86878967]
324,9.443832404561363,10.344055272076037,11.757156372744245,[184.91136169 -48.86762619],[175.4675293  -48.86725998],[165.12347412 -48.86867142],[153.36631775 -48.8687973 ]
325,9.365509042097724,10.20968637633234,11.608322144939262,[186.26502991 -48.86766815],[176.89952087 -48.86725998],[166.68983459 -48.8686676 ],[155.08151245 -48.86884689]
326,9.289199838069228,10.075409033875555,11.448516847841072,[187.62666321 -48.86766815],[178.33746338 -48.86725998],[168.26205444 -48.8686676 ],[156.8135376  -48.86888885]
327,9.215042125251841,9.941757301798996,11.27903747883782,[188.99589539 -48.86771011],[179.78085327 -48.86725998],[169.83909607 -48.8686676 ],[158.56005859 -48.86893845]
328,9.143096937484625,9.809738260719461,11.102478031967866,[190.3724823  -48.86775589],[181.22938538 -48.86725616],[171.41964722 -48.8686676 ],[160.31716919 -48.86898804]
329,9.07342530610704,9.679992775919699,10.92066956232662,[191.756073   -48.86775589],[182.68264771 -48.86726761],[173.00265503 -48.86865997],[162.08198547 -48.86904144]
330,9.006103527847596,9.553009129730382,10.734695442043037,[193.1464386  -48.86778641],[184.14033508 -48.8673172 ],[174.58732605 -48.86867523],[163.85263062 -48.86907578]
331,8.941268934230918,9.42918406052214,10.546173101670195,[194.5433197 -48.867836 ],[185.60205078 -48.86734772],[176.17286682 -48.86872482],[165.62669373 -48.86907959]
332,8.878723158168258,9.309158427618168,10.356689459071273,[195.94639587 -48.86783981],[187.06767273 -48.86734772],[177.7585144  -48.86872864],[167.40182495 -48.86907959]
333,8.818618787100304,9.193115332997694,10.167327886916395,[197.35548401 -48.86785507],[188.53686523 -48.86738205],[179.34375    -48.86872864],[169.17642212 -48.86907959]
334,8.760772718898734,9.08146677016603,9.979232794257124,[198.77026367 -48.86790466],[190.00949097 -48.86741257],[180.92802429 -48.86872864],[170.9487915  -48.86907959]
335,8.705276504042457,8.974411107241094,9.793640142870927,[200.19058228 -48.86791992],[191.48530579 -48.86741257],[182.51089478 -48.86872864],[172.71725464 -48.86907578]
336,8.652069104727323,8.872070410678724,9.611511235938108,[201.61618042 -48.86791992],[192.96411133 -48.8674469 ],[184.09204102 -48.86876678],[174.48052979 -48.86909103]
337,8.601104749972176,8.77459726382508,9.433761603494611,[203.04690552 -48.86796951],[194.44580078 -48.86748505],[185.67120361 -48.86878204],[176.23744202 -48.86914062]
338,8.55233766176056,8.68205270918278,9.261093147504916,[204.48251343 -48.86799622],[195.93017578 -48.86748505],[187.24812317 -48.86878204],[177.98703003 -48.86916351]
339,8.505645765750304,8.594451998174142,9.094329841984917,[205.92277527 -48.86799622],[197.41712952 -48.86751175],[188.82267761 -48.86878204],[179.72834778 -48.86916351]
340,8.460968031230594,8.511764613899926,8.934021004237852,[207.36749268 -48.86804199],[198.90652466 -48.86756134],[190.39476013 -48.86878204],[181.46073914 -48.86916351]
341,8.418289199177043,8.433975311410453,8.780609138980868,[208.81655884 -48.86806488],[200.39826965 -48.86756897],[191.96429443 -48.86881256],[183.1836853  -48.86919022]
342,8.377441420927951,8.361053561563855,8.634552009881675,[210.2696991  -48.86806488],[201.89225769 -48.86756897],[193.53120422 -48.86882782],[184.89665222 -48.86919785]
343,8.33845521449164,8.292892544778127,8.496109016846809,[211.72688293 -48.86810303],[203.38842773 -48.86761475],[195.09553528 -48.86882782],[186.59942627 -48.86919785]
344,8.301132217652878,8.229339690146173,8.365539560008465,[213.18780518 -48.86813736],[204.88667297 -48.86763   ],[196.65733337 -48.86885071],[188.29179382 -48.86924362]
345,8.265411391830023,8.170288177699495,8.243026742402659,[214.65237427 -48.86813736],[206.38696289 -48.86764145],[198.2166748  -48.86886597],[189.97364807 -48.86925125]
346,8.23132325599899,8.11550911825342,8.128662118687611,[216.1204834  -48.86816788],[207.88916016 -48.86769104],[199.77365112 -48.86886597],[191.64498901 -48.86925507]
347,8.198776259206253,8.064804164408821,8.022369392779511,[217.5919342  -48.86819077],[209.39315796 -48.86771011],[201.32835388 -48.86889648],[193.3059845  -48.86925507]
348,8.167633070783413,8.017990201207054,7.924240120076247,[219.06661987 -48.86819077],[210.89898682 -48.86771011],[202.8809967  -48.86890411],[194.95675659 -48.86925507]
349,8.137863173600417,7.974853598836113,7.834182747118709,[220.54438782 -48.86823654],[212.40652466 -48.86775208],[204.43167114 -48.86890411],[196.5974884  -48.86925507]
350,8.109405531152236,7.935272298769852,7.7518920966251645,[222.02514648 -48.86825943],[213.91574097 -48.86779022],[205.98046875 -48.86893082],[198.22857666 -48.86925507]
351,8.082107557565271,7.89904793501674,7.677246100122537,[223.50872803 -48.86825943],[215.42662048 -48.86779022],[207.52757263 -48.86893845],[199.85032654 -48.86925125]
352,8.055969251945399,7.865905841129018,7.610076910725659,[224.99504089 -48.86828995],[216.93907166 -48.86782074],[209.07316589 -48.86893845],[201.46308899 -48.86925125]
353,8.030899060042637,7.8357086957186635,7.549972541307261,[226.48396301 -48.86831284],[218.45306396 -48.86787033],[210.61735535 -48.86897278],[203.06738281 -48.86930084]
354,8.006851208516752,7.808212365260425,7.496673591162623,[227.97540283 -48.86831284],[219.96855164 -48.86787033],[212.16033936 -48.86902237],[204.66366577 -48.86935043]
355,7.983810439273105,7.783218470751283,7.4499359215329575,[229.4692688 -48.8683548],[221.48545837 -48.86787415],[213.70223999 -48.86903763],[206.25230408 -48.8693924 ]
356,7.961654675810734,7.7605133856042965,7.40934754267298,[230.96542358 -48.86837387],[223.00376892 -48.86792374],[215.24325562 -48.86903763],[207.83390808 -48.8693924 ]
357,7.94036866383813,7.739914017322561,7.374542245232477,[232.46380615 -48.86837387],[224.5234375  -48.86794662],[216.78352356 -48.86903763],[209.40898132 -48.86940002]
358,7.91990662922054,7.721191483329325,7.3451538175337285,[233.96429443 -48.86840057],[226.04438782 -48.86794662],[218.32319641 -48.86903763],[210.9780426  -48.86940002]
359,7.900253308291115,7.7042237042336215,7.321029672055375,[235.46687317 -48.86843109],[227.56661987 -48.86798859],[219.86239624 -48.86903763],[212.54136658 -48.86940002]
360,7.881332408631522,7.688827583123841,7.3014984220793675,[236.97140503 -48.86843109],[229.09007263 -48.86801147],[221.40124512 -48.86903763],[214.0997467  -48.86940002]
361,7.863052380830974,7.67483527834551,7.2861633374637655,[238.47775269 -48.86845779],[230.61470032 -48.86801147],[222.93986511 -48.86907196],[215.65370178 -48.86940002]
362,7.845443736403269,7.662139960782097,7.274719245006395,[239.9859314  -48.86846924],[232.14048767 -48.86805725],[224.47834778 -48.86907959],[217.20362854 -48.8693924 ]
363,7.828475961818143,7.650528019384748,7.266815192279335,[241.49583435 -48.86846924],[233.6673584  -48.86808014],[226.01683044 -48.86907959],[218.75001526 -48.8693924 ]
364,7.812088023358587,7.639968937443724,7.261978156151006,[243.00737    -48.86848831],[235.19528198 -48.86808014],[227.55531311 -48.86907959],[220.29333496 -48.8693924 ]
365,7.79626465972997,7.630294864265465,7.259979254785674,[244.52053833 -48.8685379 ],[236.72427368 -48.86811829],[229.09397888 -48.86911011],[221.83399963 -48.86942291]
366,7.780929575350178,7.621414246161989,7.260467536035221,[246.03518677 -48.8685379 ],[238.2542572  -48.86814499],[230.63284302 -48.86911392],[223.37237549 -48.86942673]
367,7.766174326345588,7.613113464979144,7.263076788962487,[247.55130005 -48.8685379 ],[239.78512573 -48.86814499],[232.17201233 -48.86911392],[224.90893555 -48.86942673]
368,7.751876842002587,7.605468811720808,7.267486578997462,[249.06881714 -48.86855698],[241.31694031 -48.86814499],[233.71147156 -48.86911392],[226.44398499 -48.86942673]
369,7.738067640045597,7.598327698984971,7.273437506086108,[250.58769226 -48.86860657],[242.84962463 -48.86815643],[235.251297   -48.86912918],[227.9778595  -48.86942673]
370,7.724670420540827,7.591583308547119,7.280670173067058,[252.10780334 -48.86860657],[244.38313293 -48.86820602],[236.79154968 -48.869133  ],[229.51087952 -48.86945343]
371,7.711715707677127,7.5851746185958815,7.28897095318404,[253.62915039 -48.86860657],[245.91743469 -48.8682251 ],[238.33226013 -48.86916351],[231.04328918 -48.86945724]
372,7.699157724869605,7.579086362279857,7.298019414938227,[255.15167236 -48.86861801],[247.45251465 -48.8682251 ],[239.87342834 -48.86916733],[232.57540894 -48.86945724]
373,7.686996470396409,7.573257499798631,7.307632452040027,[256.67532349 -48.8686676 ],[248.98832703 -48.86826706],[241.41506958 -48.86916733],[234.10743713 -48.86945724]
374,7.675216684475039,7.567565969273539,7.31765747644621,[258.20004272 -48.86867142],[250.52482605 -48.86828613],[242.95726013 -48.86916733],[235.63960266 -48.86945724]
375,7.663833627848778,7.562027031583205,7.327896123169333,[259.72579956 -48.86867142],[252.06196594 -48.86828613],[244.49993896 -48.86919022],[237.17204285 -48.86946106]
376,7.652801521545097,7.556655933842073,7.338150031244677,[261.25256348 -48.86867142],[253.59976196 -48.86832428],[246.04310608 -48.86919403],[238.70495605 -48.86951065]
377,7.642089852524462,7.551345871830224,7.3483886788614505,[262.78024292 -48.86872101],[255.13815308 -48.8683548 ],[247.58680725 -48.86919403],[240.23841858 -48.86951447]
378,7.6316528413754465,7.546157887919907,7.358383184422237,[264.30880737 -48.86873245],[256.67715454 -48.8683548 ],[249.1309967  -48.86923218],[241.77261353 -48.86952209]
379,7.6216430748414865,7.540969897913849,7.3680419977422,[265.83828735 -48.86873245],[258.21664429 -48.86837387],[250.67567444 -48.86923599],[243.30763245 -48.86952209]
380,7.6118774479912314,7.535842939312191,7.377288824056039,[267.36856079 -48.86874008],[259.75668335 -48.86842346],[252.22084045 -48.86923599],[244.84355164 -48.86952591]
381,7.599639901401599,7.530777021372908,7.386062627760209,[268.89685059 -48.86878967],[261.29721069 -48.86842346],[253.76643372 -48.86923599],[246.38037109 -48.86952591]
382,7.574279794194665,7.525360151287273,7.394256597480466,[270.41213989 -48.86879349],[262.83786011 -48.86842346],[255.3125     -48.86923599],[247.91824341 -48.86952591]
383,7.5312194904222,7.517730755166827,7.401702886242345,[271.90783691 -48.86879349],[264.37661743 -48.86844635],[256.85888672 -48.86924362],[249.45718384 -48.86952591]
384,7.470764166081604,7.505279582957704,7.4081878699863255,[273.38137817 -48.86879349],[265.91061401 -48.86849594],[258.40533447 -48.8692894 ],[250.99714661 -48.86952591]
385,7.394775397902163,7.486236614314394,7.412918094593291,[274.83209229 -48.86882401],[267.43731689 -48.86849594],[259.95108032 -48.8692894 ],[252.53816223 -48.86952591]
386,7.305542000076423,7.459381145715779,7.415084842518372,[276.25997925 -48.86883545],[268.95443726 -48.86849594],[261.49505615 -48.8692894 ],[254.07997131 -48.86952209]
387,7.20590210725196,7.423431436874718,7.413803104237752,[277.66549683 -48.86884689],[270.45959473 -48.86851501],[263.03616333 -48.8692894 ],[255.62236023 -48.86952209]
388,7.098449714789525,7.37783817036712,7.408050540764026,[279.04919434 -48.86889648],[271.95074463 -48.86856461],[264.57290649 -48.8692894 ],[257.16485596 -48.86952209]
389,6.985382087961978,7.322448766339547,7.396911624753904,[280.41156006 -48.86889648],[273.42617798 -48.86856461],[266.10372925 -48.8692894 ],[258.70681763 -48.86952209]
390,6.868713386740757,7.2575378787544365,7.379302981832513,[281.75323486 -48.86889648],[274.88452148 -48.86856842],[267.62698364 -48.86930084],[260.24768066 -48.86952209]
391,6.750000007972294,7.18380741561095,7.354309084034676,[283.0748291  -48.86889648],[276.3248291  -48.86856842],[269.14102173 -48.86935043],[261.78671265 -48.86952209]
392,6.631622323538716,7.101196332121741,7.321655275449861,[284.37692261 -48.86891556],[277.74530029 -48.86856842],[270.644104   -48.86935043],[263.32244873 -48.86952209]
393,6.51513672904222,7.010345503028216,7.280700685617431,[285.6600647  -48.86893082],[279.14492798 -48.86856461],[272.13458252 -48.86935043],[264.85388184 -48.86952209]
394,6.401519784393622,6.912719768244386,7.231231691313561,[286.92486572 -48.86893082],[280.52334595 -48.86859131],[273.61062622 -48.86935043],[266.37939453 -48.86951447]
395,6.291992196252669,6.809143103374049,7.173278810469217,[288.17184448 -48.86897278],[281.87985229 -48.8686409 ],[275.07070923 -48.86935043],[267.89743042 -48.86951447]
396,6.187438975014316,6.700775183647187,7.106567385909603,[289.40151978 -48.86899948],[283.21408081 -48.86864471],[276.51330566 -48.86935043],[269.40673828 -48.86956024]
397,6.088562023431148,6.588867224078188,7.030792239930508,[290.61444092 -48.86903381],[284.52587891 -48.86865616],[277.93701172 -48.86935043],[270.90621948 -48.8695755 ]
398,5.9956054779353485,6.474670443016035,6.947052005355948,[291.81082153 -48.86903763],[285.81521606 -48.86870575],[279.34054565 -48.86935806],[272.39349365 -48.8695755 ]
399,5.90908814408546,6.359314003159918,6.855743410352245,[292.99111938 -48.86904144],[287.08203125 -48.86870956],[280.72271729 -48.86940765],[273.86697388 -48.86957932]
400,5.829162607103871,6.243927040977371,6.757568361555343,[294.15567017 -48.86904144],[288.32650757 -48.86870956],[282.08258057 -48.86940765],[275.32501221 -48.86957932]
401,5.7559814538121,6.1297607797960545,6.653442385026965,[295.30496216 -48.86904144],[289.54898071 -48.86872864],[283.41921997 -48.86940765],[276.76577759 -48.86957932]
402,5.689361580450397,6.018035925698275,6.544158937699367,[296.43933105 -48.86904526],[290.74996948 -48.86874008],[284.73193359 -48.86940765],[278.18777466 -48.8695755 ]
403,5.629699713184479,5.909301790928791,6.430603029534253,[297.55917358 -48.86904526],[291.92947388 -48.86878204],[286.02017212 -48.86940765],[279.58956909 -48.8695755 ]
404,5.577026373043985,5.804199251648635,6.313812258090397,[298.66482544 -48.86904526],[293.08779907 -48.86878967],[287.28359985 -48.86940765],[280.9697876 -48.8695755]
405,5.531402593795415,5.703155551059631,6.1949768089144435,[299.75671387 -48.86904526],[294.22531128 -48.86878967],[288.52215576 -48.86940765],[282.32717896 -48.8695755 ]
406,5.492401127976201,5.607330353439975,6.074768070297688,[300.83508301 -48.86904526],[295.34268188 -48.86881256],[289.73535156 -48.86940384],[283.6605835  -48.86962128]
407,5.4599914607083395,5.516876254465803,5.954406741459529,[301.90026855 -48.86907196],[296.4402771  -48.86882401],[290.92340088 -48.86943436],[284.96899414 -48.86962891]
408,5.433929449734289,5.432403601360598,5.834869387290757,[302.9526062  -48.86908722],[297.51867676 -48.86882401],[292.08627319 -48.86945724],[286.25140381 -48.86962891]
409,5.41397095178658,5.354797396348365,5.71661377199534,[303.99246216 -48.86908722],[298.57849121 -48.86886597],[293.22369385 -48.86946106],[287.50708008 -48.86962891]
410,5.39984131297158,5.284423859936173,5.600463869702694,[305.02008057 -48.86909866],[299.62023926 -48.86888123],[294.33581543 -48.86946106],[288.73535156 -48.86962891]
411,5.391204839686425,5.221374543914051,5.487243655028853,[306.03570557 -48.86912918],[300.64450073 -48.86888123],[295.42312622 -48.86946106],[289.93588257 -48.86963272]
412,5.38775635336195,5.165985139962372,5.377227787003999,[307.03970337 -48.86912918],[301.65194702 -48.86888123],[296.48596191 -48.86946106],[291.10873413 -48.86966324]
413,5.389160160636506,5.118316683667755,5.271575930054532,[308.0322876  -48.86914062],[302.64312744 -48.86892319],[297.52481079 -48.86950684],[292.25323486 -48.86966324]
414,5.395050052760747,5.078460725595333,5.171539308891702,[309.01373291 -48.86914444],[303.61868286 -48.86893845],[298.54022217 -48.86951065],[293.36868286 -48.86966324]
415,5.405181889293932,5.046264680879129,5.077545168308373,[309.98434448 -48.8691597 ],[304.5791626  -48.86893845],[299.53289795 -48.86951065],[294.45535278 -48.86966324]
416,5.419067387646071,5.0219116536927,4.989929201551756,[310.94430542 -48.86916733],[305.52523804 -48.86893845],[300.50332642 -48.86951065],[295.51339722 -48.86966324]
417,5.4364624066920895,5.0051575021159564,4.909515383230593,[311.89389038 -48.86916733],[306.45742798 -48.86894989],[301.45227051 -48.86951065],[296.54275513 -48.86966324]
418,5.456970220305081,4.995788605690492,4.83700561764114,[312.83331299 -48.86919403],[307.37634277 -48.86894989],[302.3805542  -48.86951065],[297.54354858 -48.86966324]
419,5.480224612965033,4.993743922257505,4.77255249279713,[313.76275635 -48.86919785],[308.28253174 -48.86899948],[303.28878784 -48.86950684],[298.51623535 -48.86966324]
420,5.506011966463845,4.975097675929068,4.763397225619555,[314.68255615 -48.86920166],[309.17654419 -48.8690033 ],[304.20144653 -48.8694458 ],[299.43804932 -48.86973572]
421,5.533966067872872,4.963897739840447,4.763427736942664,[315.59283447 -48.86920166],[310.05886841 -48.86900711],[305.0949707  -48.86959457],[300.33154297 -48.86975098]
422,5.563812259260778,4.962554975521678,4.763153077835377,[316.49383545 -48.86920166],[310.93002319 -48.86900711],[305.96746826 -48.86966705],[301.20431519 -48.86979294]
423,5.5951843306985545,4.966949514665149,4.763336183108545,[317.38571167 -48.86922836],[311.79052734 -48.8690033 ],[306.82357788 -48.86972046],[302.0602417  -48.86983871]
424,5.627899172777752,4.980468802184743,4.763549805885,[318.26873779 -48.86923218],[312.64083862 -48.86905289],[307.66036987 -48.86977386],[302.89682007 -48.86988068]
425,5.661621096469349,5.00378423902023,4.763793946425935,[319.14300537 -48.86923218],[313.48138428 -48.8690567 ],[308.4776001  -48.86982727],[303.71380615 -48.86993027]
426,5.696258547988726,5.035583562884647,4.764709473688537,[320.00881958 -48.86924744],[314.31256104 -48.86906052],[309.27697754 -48.86988068],[304.51226807 -48.86997986]
427,5.731414797969914,5.074585036127588,4.768463135156242,[320.86627197 -48.86924744],[315.13485718 -48.86906052],[310.06027222 -48.86993408],[305.29180908 -48.86999512]
428,5.76696777671908,5.120025720763602,4.776245117189023,[321.71554565 -48.86925125],[315.94857788 -48.8690567 ],[310.82855225 -48.86999512],[306.05230713 -48.86999893]
429,5.8026428248047806,5.171325764635862,4.7885131836317365,[322.55682373 -48.86927795],[316.75418091 -48.86910629],[311.58285522 -48.87002182],[306.79434204 -48.87000275]
430,5.838348391084587,5.227539143340121,4.805908203162849,[323.39025879 -48.86927795],[317.5519104  -48.86911011],[312.32437134 -48.87002945],[307.51846313 -48.87001038]
431,5.873992922212182,5.287872395035476,4.828887939526956,[324.21606445 -48.86927795],[318.34207153 -48.86911392],[313.05419922 -48.87003708],[308.22531128 -48.87001038]
432,5.909332277667235,5.351684651255501,4.857757568455234,[325.03436279 -48.86927795],[319.12503052 -48.86911392],[313.77334595 -48.87004471],[308.91558838 -48.87001419]
433,5.94430542362454,5.418243489467811,4.892791748167328,[325.8453064  -48.86931992],[319.90100098 -48.86911011],[314.48275757 -48.87004852],[309.58996582 -48.87001419]
434,5.978729250850783,5.486938546710572,4.934112548828125,[326.64904785 -48.86932373],[320.6703186  -48.86914062],[315.18338013 -48.87001801],[310.24926758 -48.87001801]
435,6.012634280016886,5.557067933317681,4.98159790040377,[327.44573975 -48.86932373],[321.43310547 -48.86914444],[315.8760376  -48.86997604],[310.8944397  -48.86998749]
436,6.045806887424094,5.628265435718646,5.034790039345746,[328.23550415 -48.86932373],[322.18969727 -48.86914444],[316.56143188 -48.86993027],[311.52664185 -48.86998367]
437,6.078155520111118,5.6998901877790855,5.093658447678442,[329.01846313 -48.86932373],[322.94030762 -48.86914825],[317.24041748 -48.86991119],[312.14675903 -48.86997604]
438,6.109741212480878,5.771209756294396,5.157989502270515,[329.7947998  -48.86933517],[323.68505859 -48.86919785],[317.91384888 -48.86987305],[312.75585938 -48.86993027]
439,6.140502930370009,5.841735870544398,5.227416992801321,[330.56460571 -48.86933899],[324.42410278 -48.86924744],[318.58236694 -48.86984634],[313.35494995 -48.86992645]
440,6.170349121830738,5.911193877996158,5.301361084589634,[331.32803345 -48.8693428 ],[325.15768433 -48.86924744],[319.24649048 -48.86984634],[313.94512939 -48.86992645]
441,6.199218751201858,5.979187037303668,5.3793334968728335,[332.08514404 -48.86936951],[325.88592529 -48.86924744],[319.90673828 -48.86980057],[314.52740479 -48.86989212]
442,6.227203370491313,6.045288109191772,5.460723878073687,[332.83615112 -48.86937714],[326.60894775 -48.86924744],[320.56365967 -48.86977768],[315.10293579 -48.86988831]
443,6.254211427126105,6.109283470276306,5.544891358525428,[333.58108521 -48.86937714],[327.32687378 -48.86924744],[321.21759033 -48.86977768],[315.67269897 -48.86988831]
444,6.280273438839274,6.170959492277058,5.6311950693723665,[334.32015991 -48.86937714],[328.03988647 -48.86924744],[321.868927   -48.86973953],[316.23773193 -48.86984634]
445,6.305419923721274,6.23004152274303,5.719024659348139,[335.05340576 -48.86940002],[328.74798584 -48.86924744],[322.51794434 -48.8697319 ],[316.79891968 -48.86984634]
446,6.32962036326045,6.28643800636571,5.807647706361016,[335.78097534 -48.86940384],[329.45135498 -48.86924744],[323.16491699 -48.86972427],[317.35726929 -48.86984634]
447,6.352935792499921,6.339996354416469,5.896453858685445,[336.50296021 -48.86940384],[330.15002441 -48.86926651],[323.81002808 -48.86972427],[317.91357422 -48.86984634]
448,6.3753967299946925,6.390625016394921,5.984771729337469,[337.21948242 -48.86940384],[330.84408569 -48.86926651],[324.45346069 -48.86972427],[318.46868896 -48.86982346]
449,6.396911623100154,6.438323989039637,6.072052003258041,[337.93060303 -48.86942673],[331.53369141 -48.86926651],[325.09536743 -48.86969757],[319.02331543 -48.86982346]
450,6.417633058192721,6.483001721357876,6.157806397771118,[338.63650513 -48.86943817],[332.21887207 -48.86929703],[325.73587036 -48.86969757],[319.57806396 -48.86982346]
451,6.437500001547306,6.524688732997571,6.2414245617406054,[339.33718872 -48.86943817],[332.89968872 -48.86929703],[326.375      -48.86969757],[320.13357544 -48.86981964]
452,6.456512452714625,6.563415539799561,6.32257080188716,[340.03271484 -48.86943817],[333.57620239 -48.86929703],[327.01278687 -48.86970139],[320.69021606 -48.86981964]
453,6.47485351716338,6.599243173598405,6.400787354608021,[340.72332764 -48.86943817],[334.24847412 -48.86929703],[327.64923096 -48.86965179],[321.2484436  -48.86977005]
454,6.492462160086984,6.632202157522296,6.475494385916206,[341.40896606 -48.86945724],[334.91650391 -48.86930084],[328.28430176 -48.86964798],[321.80880737 -48.86977005]
455,6.509368897776514,6.6624145583046595,6.54663086044306,[342.08987427 -48.86946106],[335.58050537 -48.86933136],[328.91809082 -48.86964798],[322.37145996 -48.86976624]
456,6.525726319648275,6.6899108961643625,6.613739014729098,[342.76602173 -48.86946106],[336.24029541 -48.86933136],[329.55038452 -48.86964798],[322.93664551 -48.86976624]
457,6.541320802143826,6.714965827777031,6.676696778391004,[343.4375     -48.86946487],[336.8961792  -48.86933136],[330.18121338 -48.86964798],[323.5045166  -48.86976624]
458,6.556274416020135,6.737670905876877,6.735290528381893,[344.10440063 -48.86949158],[337.54812622 -48.86933136],[330.81045532 -48.86964798],[324.07516479 -48.86976624]
459,6.570831300875544,6.75793457772957,6.789489747123606,[344.76687622 -48.86949539],[338.19604492 -48.86933136],[331.43811035 -48.86964798],[324.64862061 -48.86976624]
460,6.584747315515003,6.776275640178348,6.839080811569263,[345.42492676 -48.86949539],[338.84017944 -48.86937714],[332.06390381 -48.86964798],[325.224823   -48.86976624]
461,6.598205566804331,6.792480472478772,6.884185792031315,[346.07861328 -48.86949539],[339.48040771 -48.86942291],[332.68792725 -48.86964798],[325.80374146 -48.86976624]
462,6.611267090200324,6.806762698908383,6.924743653353491,[346.72802734 -48.86949539],[340.11676025 -48.86942673],[333.30999756 -48.86964798],[326.38525391 -48.86976624]
463,6.6239929202777645,6.8194274938235795,6.960662842801405,[347.37332153 -48.86949539],[340.74932861 -48.86942673],[333.92990112 -48.86964798],[326.96923828 -48.86976624]
464,6.636291504591493,6.830444339520915,6.992401124046846,[348.01452637 -48.86952209],[341.37823486 -48.86942673],[334.54779053 -48.86964798],[327.5553894  -48.86976624]
465,6.648315430371504,6.840118411781472,7.019897461933554,[348.65179443 -48.86952209],[342.003479   -48.86942673],[335.1633606  -48.86964798],[328.14346313 -48.86976624]
466,6.659759522167204,6.8484802281833534,7.04339599708648,[349.28479004 -48.86952209],[342.62503052 -48.86942673],[335.77655029 -48.86964798],[328.7331543  -48.86976624]
467,6.670898438237314,6.855743411773317,7.063079834974339,[349.91394043 -48.86952591],[343.24304199 -48.86942673],[336.38729858 -48.86964798],[329.32421875 -48.86976624]
468,6.68203735425171,6.861968997707578,7.079193116222085,[350.53952026 -48.86952591],[343.85748291 -48.86942673],[336.99551392 -48.86964798],[329.9163208  -48.86976624]
469,6.692749024482242,6.867370609032897,7.091827393564076,[351.16119385 -48.86954498],[344.46844482 -48.86942673],[337.60107422 -48.86964798],[330.50924683 -48.86976624]
470,6.7032165537774855,6.872009280905492,7.101348877937754,[351.7791748  -48.86954498],[345.07595825 -48.86942673],[338.20394897 -48.86964798],[331.1026001  -48.86976624]
471,6.713378907291531,6.876068118794014,7.107849122077479,[352.39346313 -48.86954498],[345.68008423 -48.86942673],[338.80401611 -48.86964798],[331.69616699 -48.86976624]
472,6.723449708071222,6.879486087542245,7.111724854498817,[353.00421143 -48.86954498],[346.28076172 -48.86942673],[339.40127563 -48.86964798],[332.28955078 -48.86976624]
473,6.733245850858551,6.882598880268356,7.113159180670494,[353.6114502  -48.86956406],[346.87820435 -48.86943436],[339.99560547 -48.86964798],[332.88244629 -48.86976624]
474,6.742980958429688,6.885223392226781,7.112396241094715,[354.21524048 -48.86956406],[347.47225952 -48.86942673],[340.58703613 -48.86964798],[333.47463989 -48.86975861]
475,6.752380371822166,6.887695314933877,7.109741211798162,[354.81558228 -48.86956406],[348.0632019  -48.86946487],[341.17550659 -48.86964798],[334.06576538 -48.86975861]
476,6.7615966802567415,6.889923097841583,7.105468750861179,[355.41253662 -48.86956406],[348.65093994 -48.86947632],[341.76101685 -48.86964798],[334.6555481  -48.86975861]
477,6.770721436389378,6.892089845887786,7.099670411018132,[356.0062561  -48.86958313],[349.23553467 -48.86947632],[342.34344482 -48.86964798],[335.24377441 -48.86975861]
478,6.779693604357012,6.894165041105714,7.092742920845123,[356.59671021 -48.86958313],[349.8170166  -48.86947632],[342.92285156 -48.86964417],[335.83010864 -48.86975861]
479,6.788482666917017,6.896301271573831,7.084716797799294,[357.18399048 -48.86958694],[350.39550781 -48.86947632],[343.49920654 -48.86964417],[336.41448975 -48.86975861]
480,6.79724121183773,6.898406984463833,7.075958252878563,[357.76812744 -48.86958694],[350.97088623 -48.86947632],[344.07247925 -48.86964417],[336.996521   -48.86975861]
481,6.805755616133479,6.900634767666299,7.066680909129778,[358.34912109 -48.86958694],[351.54336548 -48.86947632],[344.64273071 -48.86964417],[337.5760498  -48.86975861]
482,6.8142089856093335,6.902984621275037,7.056976319287302,[358.92709351 -48.8696022 ],[352.11288452 -48.8694725 ],[345.2098999  -48.86964417],[338.15292358 -48.86975861]
483,6.8224792486611605,6.9054870618375945,7.047119141554226,[359.50210571 -48.8696022 ],[352.67962646 -48.86951065],[345.7741394  -48.86964417],[338.72702026 -48.86975861]
484,6.830657959547861,6.908233643795659,7.037109375930547,[360.07415771 -48.8696022 ],[353.24349976 -48.86951447],[346.33526611 -48.86964417],[339.29815674 -48.86975861]
