,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,8.477230219737352,8.685044693578496,9.401426772976201,[180.63710022 -48.86048889],[172.15988159 -48.84646988],[163.47489929 -48.81354904],[154.07354736 -48.85106277]
317,8.422054324713063,8.585021998095339,9.219938403958526,[182.05686951 -48.860569  ],[173.63482666 -48.84666443],[165.04986572 -48.81428528],[155.83000183 -48.85135269]
318,8.368999360870092,8.489638202781606,9.043149650347251,[183.48188782 -48.86066437],[175.11289978 -48.84689713],[166.62332153 -48.814991  ],[157.58024597 -48.85159683]
319,8.318080612428687,8.398969456063064,8.872601867820412,[184.91203308 -48.86075974],[176.59396362 -48.84713745],[168.1950531  -48.81567383],[159.32252502 -48.85186005]
320,8.26920653946109,8.312985126211881,8.70889003636372,[186.34700012 -48.86085892],[178.07780457 -48.84738159],[169.76487732 -48.81636047],[161.05606079 -48.85214233]
321,8.222331359563416,8.231776780317462,8.552075347862056,[187.78665161 -48.86095428],[179.56433105 -48.84762573],[171.33261108 -48.8170433 ],[162.78060913 -48.85247421]
322,8.177424561541956,8.155207246201986,8.40272240760077,[189.23078918 -48.86105347],[181.05337524 -48.84787369],[172.89822388 -48.81768417],[164.49557495 -48.85282516]
323,8.134425128760085,8.083261024925601,8.261258381482426,[190.67927551 -48.86113739],[182.54486084 -48.84809494],[174.46165466 -48.81831741],[166.20046997 -48.85321045]
324,8.093210996948761,8.015770231069126,8.127667849976016,[192.13183594 -48.86120987],[184.03863525 -48.84828949],[176.0229187  -48.81895447],[167.89532471 -48.85360336]
325,8.053766870704287,7.952689313832471,8.001859209119386,[193.58839417 -48.86130905],[185.53463745 -48.84851837],[177.58200073 -48.81959534],[169.58021545 -48.85399246]
326,8.015970662077581,7.8938810269135775,7.8840613512367375,[195.04875183 -48.86140442],[187.03279114 -48.84876251],[179.13896179 -48.82019806],[171.25497437 -48.8543396 ]
327,7.979761420384533,7.839070409783199,7.7746251387448195,[196.51271057 -48.86149216],[188.53295898 -48.84896469],[180.69393921 -48.82078934],[172.91938782 -48.8546524 ]
328,7.945047526693723,7.788272874168071,7.67341320624496,[197.98022461 -48.8615799 ],[190.03518677 -48.8491745 ],[182.2469635 -48.8213768],[174.57362366 -48.85493088]
329,7.911905192439284,7.741183314130374,7.580074601637663,[199.45109558 -48.86164093],[191.53919983 -48.84941864],[183.79806519 -48.82196808],[176.21806335 -48.85518265]
330,7.8801057433208985,7.697694729617193,7.4947314257708255,[200.92518616 -48.8617363 ],[193.04508972 -48.84962463],[185.34744263 -48.8225441 ],[177.8527832  -48.85539627]
331,7.84966434283032,7.657608920345446,7.4170939312490045,[202.40240479 -48.86183167],[194.55274963 -48.84981918],[186.89518738 -48.82308578],[179.47816467 -48.85559082]
332,7.8204740865560955,7.62068185217681,7.346948447019417,[203.88256836 -48.86192703],[196.06210327 -48.85006332],[188.44146729 -48.82362366],[181.09458923 -48.85578537]
333,7.7925198496370545,7.586760659217081,7.283898248783964,[205.36561584 -48.86203003],[197.57310486 -48.85027695],[189.98638916 -48.82415771],[182.70256042 -48.85597992]
334,7.765664204909544,7.5556927705224455,7.227790750826725,[206.85137939 -48.86208725],[199.08572388 -48.8504715 ],[191.53007507 -48.82469559],[184.30235291 -48.8561821 ]
335,7.739922457432308,7.527218933080841,7.178213788747062,[208.33979797 -48.86217117],[200.59988403 -48.85068893],[193.07270813 -48.82523727],[185.89456177 -48.85634995]
336,7.71521834136411,7.501125511407563,7.1348471982953,[209.83071899 -48.86227036],[202.11550903 -48.85089874],[194.61442566 -48.82575607],[187.47964478 -48.85651779]
337,7.691460269917605,7.477305681321076,7.097340161814365,[211.3240509  -48.86235428],[203.63259888 -48.85109329],[196.15533447 -48.82624817],[189.05805969 -48.85671234]
338,7.668693919927898,7.45556115479359,7.065295561840966,[212.81974792 -48.86240005],[205.15106201 -48.85131836],[197.69554138 -48.82673645],[190.63031006 -48.85686493]
339,7.646721138115099,7.435769672917121,7.0383168077355345,[214.31762695 -48.86249924],[206.6709137  -48.85152054],[199.23518372 -48.82722473],[192.19692993 -48.85700989]
340,7.625633360395783,7.417656643290642,7.01612947088407,[215.81767273 -48.86259079],[208.19204712 -48.8517189 ],[200.77442932 -48.82771301],[193.75836182 -48.85720062]
341,7.60529328497754,7.401115255856649,6.998306020238698,[217.31971741 -48.86269379],[209.71443176 -48.85191345],[202.31335449 -48.82820129],[195.31510925 -48.85736847]
342,7.585700847058291,7.386023441832278,6.98446499371648,[218.82373047 -48.86276627],[211.23803711 -48.852108  ],[203.85205078 -48.82869339],[196.86764526 -48.85751724]
343,7.566856058421328,7.372213380191347,6.974255556001423,[220.3296814  -48.86281586],[212.76283264 -48.85230255],[205.39065552 -48.82918167],[198.41645813 -48.85766602]
344,7.548682715486432,7.3596240953362955,6.967281044953771,[221.8374176  -48.86290741],[214.28874207 -48.8524971 ],[206.92915344 -48.82964706],[199.96192932 -48.85781097]
345,7.531119729568838,7.3479504346396975,6.963556764331586,[223.34686279 -48.86300659],[215.81575012 -48.85269547],[208.46783447 -48.83008575],[201.5043335  -48.85795975]
346,7.514228078754099,7.337238067243047,6.962487487910573,[224.85800171 -48.86306381],[217.34378052 -48.85289001],[210.00657654 -48.83052444],[203.04414368 -48.85810471]
347,7.497901035044702,7.327364924000091,6.963600198659228,[226.3707428  -48.86314392],[218.87284851 -48.85308456],[211.54551697 -48.83096695],[204.58197021 -48.85824966]
348,7.48213857731846,7.318178463902109,6.966589769024665,[227.88499451 -48.86323929],[220.40286255 -48.85328674],[213.0847168  -48.83140564],[206.11817932 -48.85839844]
349,7.466894868751656,7.30960233607441,6.97130356833975,[229.40071106 -48.86328888],[221.93382263 -48.85348129],[214.62425232 -48.83184433],[207.65299988 -48.8585434 ]
350,7.452169985422749,7.3015907652160905,6.977344872304157,[230.91784668 -48.86335754],[223.46568298 -48.85367584],[216.16412354 -48.83229065],[209.18682861 -48.85869217]
351,7.437948682516326,7.294052244080866,6.984469571696076,[232.43634033 -48.86345673],[224.99839783 -48.85387039],[217.70437622 -48.83272934],[210.71995544 -48.85883713]
352,7.424185080474782,7.286910489431961,6.992479303600508,[233.95610046 -48.86351395],[226.53192139 -48.85407257],[219.24504089 -48.83316422],[212.25260925 -48.85898209]
353,7.410833481966581,7.280150306735651,7.001160613354981,[235.47709656 -48.86357498],[228.06626892 -48.85426712],[220.78614807 -48.83355713],[213.78503418 -48.85913467]
354,7.397970227836946,7.273649483816051,7.010299666791359,[236.99931335 -48.86367035],[229.60134888 -48.85444641],[222.32772827 -48.83395004],[215.31747437 -48.85927963]
355,7.385488429610735,7.267408000701353,7.0197744499700265,[238.52262878 -48.86372757],[231.137146 -48.854599],[223.86976624 -48.83433914],[216.85003662 -48.85942841]
356,7.373418619245286,7.261364856148238,7.029447445207603,[240.04704285 -48.86377716],[232.67362976 -48.85474396],[225.41229248 -48.83473206],[218.38288879 -48.85953522]
357,7.361745593702725,7.255489585806372,7.039105183051926,[241.57250977 -48.86387634],[234.21076965 -48.85489273],[226.95530701 -48.83512115],[219.91624451 -48.8596344 ]
358,7.350438728114721,7.249751681842915,7.048595076971103,[243.09898376 -48.86394501],[235.74855042 -48.85505295],[228.49882507 -48.83551025],[221.45027161 -48.85972977]
359,7.339482755952595,7.2441359252831194,7.057840846777306,[244.62638855 -48.8639946 ],[237.28691101 -48.85524368],[230.0428009  -48.83590317],[222.98500061 -48.85982895]
360,7.328877800866124,7.238596386616844,7.066781508524713,[246.15470886 -48.86406326],[238.82583618 -48.85540009],[231.58726501 -48.83629227],[224.52052307 -48.85993958]
361,7.318593321210443,7.2331178496665025,7.075310274306403,[247.68386841 -48.86415863],[240.36528015 -48.85554886],[233.13218689 -48.836689  ],[226.05691528 -48.86008072]
362,7.30859870513318,7.227776668561455,7.083365981709687,[249.21388245 -48.86420822],[241.9052887  -48.85569763],[234.67753601 -48.83707809],[227.59420776 -48.86019897]
363,7.298970265693882,7.222450821299286,7.0908112794640985,[250.7447052  -48.86425781],[243.44573975 -48.85587692],[236.22331238 -48.83747101],[229.13253784 -48.86029816]
364,7.289631770932838,7.217155525915618,7.097646339918218,[252.27626038 -48.8643074 ],[244.9866333  -48.85603333],[237.76950073 -48.83782959],[230.67189026 -48.86039352]
365,7.2805832500509355,7.211921289485909,7.103901640585793,[253.80856323 -48.86439896],[246.52798462 -48.8561821 ],[239.31608582 -48.83817291],[232.21221924 -48.86049271]
366,7.2718246163682245,7.206702297509891,7.109516061311894,[255.34153748 -48.86445999],[248.06971741 -48.85632706],[240.86303711 -48.83852005],[233.7535553  -48.86058807]
367,7.263371146362093,7.201529105390649,7.114443885053528,[256.87521362 -48.86450958],[249.61184692 -48.85647202],[242.41033936 -48.83885956],[235.29592896 -48.86068726]
368,7.255146567429222,7.196401694098951,7.11870038062347,[258.40948486 -48.86457062],[251.15434265 -48.85662079],[243.95796204 -48.83920288],[236.83929443 -48.86080551]
369,7.247196668109001,7.1913353132631395,7.122315972112627,[259.94439697 -48.86464691],[252.69720459 -48.85676575],[245.50588989 -48.8395462 ],[238.38360596 -48.86090851]
370,7.239490876899942,7.186314731563673,7.125290694827251,[261.4798584 -48.8646965],[254.2403717  -48.85691452],[247.05407715 -48.83988571],[239.92881775 -48.86100388]
371,7.232044490153362,7.181294136430094,7.127655144643942,[263.01586914 -48.86474609],[255.78382874 -48.85705948],[248.60255432 -48.84022903],[241.47492981 -48.86112595]
372,7.224857531841567,7.176349848727529,7.129409197481103,[264.5524292  -48.86482239],[257.32757568 -48.85720444],[250.15124512 -48.84056854],[243.02186584 -48.86122513]
373,7.217899427877544,7.171466600691902,7.130552887864404,[266.08947754 -48.86487579],[258.87158203 -48.85735321],[251.70013428 -48.84091187],[244.5696106 -48.8613205]
374,7.211154947922796,7.166674892551552,7.131147272888083,[267.62701416 -48.86492538],[260.41586304 -48.85749817],[253.24920654 -48.841259  ],[246.11808777 -48.86141968]
375,7.204624088107443,7.161944301480908,7.131222955125387,[269.16497803 -48.86497498],[261.96035767 -48.85764694],[254.7984314  -48.84157562],[247.66723633 -48.86151886]
376,7.19833741224445,7.157244273771785,7.1308561936034165,[270.70339966 -48.86506271],[263.50506592 -48.8577919 ],[256.34783936 -48.84186935],[249.2170105  -48.86161423]
377,7.1922338077653185,7.15260528374355,7.130001168586703,[272.2421875  -48.86511612],[265.04995728 -48.85793686],[257.89736938 -48.84216309],[250.76739502 -48.86171341]
378,7.186343819723996,7.14811889226444,7.128703635142962,[273.78140259 -48.86516571],[266.59506226 -48.85808563],[259.44696045 -48.84245682],[252.31828308 -48.86180878]
379,7.180667455841965,7.143693546622809,7.127039917917316,[275.32098389 -48.8652153 ],[268.14031982 -48.85823441],[260.99664307 -48.84274673],[253.86962891 -48.86190796]
380,7.175143677344434,7.139329148342422,7.125116695466302,[276.86090088 -48.86526108],[269.6857605  -48.85838318],[262.54644775 -48.84307861],[255.4213562  -48.86200714]
381,7.166018834784132,7.135086872872811,7.122857868248628,[278.39733887 -48.86531067],[271.23132324 -48.85852814],[264.09625244 -48.84338379],[256.97341919 -48.86211014]
382,7.135409634834352,7.130417363474787,7.120263364139584,[279.91186523 -48.86536026],[272.77645874 -48.85866547],[265.64605713 -48.84367752],[258.52581787 -48.86220551]
383,7.074221871101418,7.12242136102721,7.117455242848561,[281.39248657 -48.86540985],[274.31826782 -48.85876465],[267.19586182 -48.84397507],[260.07843018 -48.86230469]
384,6.9830048274439696,7.106643405014244,7.113884199438468,[282.83474731 -48.86545944],[275.85174561 -48.85886002],[268.74511719 -48.84426498],[261.6312561  -48.86240005]
385,6.864901802617112,7.079879147266776,7.108512639114778,[284.23742676 -48.86550522],[277.37252808 -48.8589592 ],[270.29266357 -48.84455872],[263.18417358 -48.86250305]
386,6.723910579610168,7.040175519394173,7.099845147400335,[285.60076904 -48.86555099],[278.87686157 -48.85908508],[271.83670044 -48.84485245],[264.73687744 -48.86258698]
387,6.564791905681688,6.985396285631897,7.0866609880937075,[286.92559814 -48.86560059],[280.36080933 -48.85923386],[273.37542725 -48.84514618],[266.28878784 -48.86263657]
388,6.392092969053516,6.914503695988897,7.0672512956248585,[288.21307373 -48.86565018],[281.82098389 -48.85932922],[274.90649414 -48.84543991],[267.83926392 -48.8626976 ]
389,6.209750477395272,6.827314775727149,7.0399376892191095,[289.46435547 -48.86569595],[283.25460815 -48.85942841],[276.42730713 -48.84572601],[269.38739014 -48.86279678]
390,6.021426526703372,6.724012737372029,7.003377331555208,[290.68060303 -48.86574554],[284.65917969 -48.85955048],[277.93518066 -48.84597015],[270.93182373 -48.86287308]
391,5.830417049104875,6.6052077714765005,6.95622734159544,[291.86297607 -48.86579514],[286.03256226 -48.85965729],[279.42736816 -48.84621429],[272.47116089 -48.86292267]
392,5.639621206213697,6.472151112619946,6.897328237536991,[293.01275635 -48.86584473],[287.37313843 -48.85975647],[280.90100098 -48.84645844],[274.00369263 -48.86302185]
393,5.451571914290595,6.326124585062339,6.825947461720867,[294.13104248 -48.86589813],[288.67947388 -48.85988998],[282.35336304 -48.84670258],[275.5274353 -48.8631134]
394,5.26904632066648,6.168745493293927,6.7415661435204335,[295.21963501 -48.86593628],[289.95059204 -48.85999298],[283.78186035 -48.8469429 ],[277.04031372 -48.86316299]
395,5.093265133139019,6.001966990778748,6.643879255188508,[296.27908325 -48.86598587],[291.18582153 -48.86008835],[285.18386841 -48.84718704],[278.54000854 -48.86323929]
396,4.925265927424652,5.827742224339983,6.533008868387403,[297.31008911 -48.86603546],[292.38482666 -48.86018372],[286.55709839 -48.84743118],[280.02410889 -48.86333847]
397,4.765994738087574,5.647993807796442,6.409229465623321,[298.31332397 -48.86608124],[293.54733276 -48.8602829 ],[287.89935303 -48.84767532],[281.49014282 -48.86338806]
398,4.760624000506699,5.393049981526982,6.273151537160465,[299.36239624 -48.86632538],[294.60177612 -48.86024475],[289.20874023 -48.84791565],[282.93560791 -48.86344147]
399,4.76163090637387,5.142806054924353,6.1226389291275485,[300.38504028 -48.86623383],[295.62341309 -48.86029053],[290.48062134 -48.84815979],[284.35800171 -48.86353302]
400,4.762149479797295,4.914412698029357,5.953297064546101,[301.38504028 -48.86610413],[296.62289429 -48.86034393],[291.70849609 -48.84840393],[285.75521851 -48.8636322 ]
401,4.76837459844265,4.760788159979862,5.730824665971907,[302.38494873 -48.8659935 ],[297.61657715 -48.86063004],[292.85580444 -48.8484993 ],[287.125      -48.86372375]
402,4.824068730717268,4.761215993338715,5.398245539549594,[303.44122314 -48.86581802],[298.61715698 -48.86083984],[293.85595703 -48.84848022],[288.45773315 -48.86377335]
403,4.8670067943671445,4.761856781208331,5.093009952760596,[304.46273804 -48.86571503],[299.59573364 -48.86088181],[294.83389282 -48.8485527 ],[289.74090576 -48.86382294]
404,4.897402291051361,4.768295459866026,4.812127150139843,[305.45404053 -48.86568069],[300.55664062 -48.86084366],[295.7883606  -48.84871292],[290.97625732 -48.86387253]
405,4.85049673984848,4.7670449897830744,4.758876454998902,[306.41741943 -48.86569595],[301.56692505 -48.86091614],[296.79989624 -48.84849548],[292.04104614 -48.86433411]
406,4.7694117459756145,4.776779299810106,4.767879805207178,[307.35424805 -48.86574554],[302.58483887 -48.86079788],[297.80807495 -48.84867477],[293.04022217 -48.86472702]
407,4.762576051291019,4.764052791370491,4.75979293790171,[308.30441284 -48.86587906],[303.5418396  -48.86070633],[298.77780151 -48.84886932],[294.01803589 -48.86499405]
408,4.7624233324675815,4.7640223688217915,4.77221385726614,[309.25064087 -48.86590576],[304.48822021 -48.8608551 ],[299.72421265 -48.84897995],[294.95202637 -48.86520386]
409,4.76220966121179,4.7638693472184395,4.796504991973746,[310.19189453 -48.86595154],[305.4296875  -48.86094666],[300.66583252 -48.84924698],[295.86935425 -48.86525726]
410,4.762423296181167,4.763685593959741,4.8082225956635725,[311.12207031 -48.8659935 ],[306.35964966 -48.86097717],[301.59597778 -48.84954453],[296.78778076 -48.86522675]
411,4.762698092604586,4.763501784184793,4.804040735412326,[312.03384399 -48.86608887],[307.27114868 -48.86094284],[302.50765991 -48.84980774],[297.7036438 -48.8651886]
412,4.762942400391833,4.763226553535253,4.796990350275043,[312.92745972 -48.86621475],[308.16452026 -48.86091614],[303.40130615 -48.85002899],[298.6043396  -48.86513901]
413,4.763156239302051,4.763043016390771,4.786186476087537,[313.80361938 -48.86638641],[309.04046631 -48.86089706],[304.2774353  -48.85020065],[299.49127197 -48.8650856 ]
414,4.763309055267871,4.762890080206831,4.768272188369924,[314.66192627 -48.86658096],[309.89862061 -48.86089706],[305.13574219 -48.85035706],[300.36749268 -48.86506271]
415,4.767368055979999,4.763439632806373,4.76580064266795,[315.51074219 -48.86679077],[310.74337769 -48.86096954],[305.97994995 -48.85032272],[301.21417236 -48.86514664]
416,4.776004940203463,4.763347557533125,4.778098357946234,[316.34924316 -48.86709976],[311.57324219 -48.86094666],[306.80990601 -48.85053635],[302.03182983 -48.86509705]
417,4.778477542221371,4.763194127470782,4.773367074972401,[317.16384888 -48.8674736 ],[312.38537598 -48.86081314],[307.62219238 -48.85079575],[302.84884644 -48.86499786]
418,4.774785624939588,4.76304072205999,4.7568256751883125,[317.95568848 -48.86779785],[313.1809082  -48.86064911],[308.4178772  -48.85102844],[303.66107178 -48.86491013]
419,4.763647297123836,4.768930259424206,4.768239156524506,[318.7336731  -48.86803436],[313.97003174 -48.86051178],[309.20111084 -48.85106277],[304.43289185 -48.8649292 ]
420,4.76431935132258,4.763222397017652,4.782947562590502,[319.49560547 -48.86817932],[314.73129272 -48.86024475],[309.96807861 -48.85136032],[305.18515015 -48.86487579]
421,4.763404120777557,4.7630692087612285,4.790362505851522,[320.2394104  -48.86825562],[315.47601318 -48.86014557],[310.71295166 -48.8515892 ],[305.92260742 -48.86481857]
422,4.763434953579259,4.762977137562696,4.78966000858927,[320.96588135 -48.86832809],[316.20245361 -48.86003494],[311.43948364 -48.85177231],[306.64984131 -48.86478424]
423,4.763557359586654,4.762915672385815,4.78416643174596,[321.67547607 -48.86841583],[316.91192627 -48.85993195],[312.14901733 -48.85192108],[307.36486816 -48.8647728 ]
424,4.7635882345305935,4.762884850398985,4.774278445147014,[322.36795044 -48.86854553],[317.60437012 -48.85986328],[312.8414917  -48.85203552],[308.06723022 -48.86476517]
425,4.7636496210382475,4.762884571368499,4.759690820466816,[323.04318237 -48.86867142],[318.27954102 -48.85979843],[313.5166626  -48.85214233],[308.75698853 -48.86476898]
426,4.771645434024512,4.763495063966983,4.770585974134552,[323.71487427 -48.86882401],[318.9432373  -48.85983276],[314.17974854 -48.85208893],[309.40917969 -48.86487198]
427,4.7811065170068545,4.763372615190109,4.778428527606324,[324.37054443 -48.86909103],[319.58944702 -48.85976028],[314.82608032 -48.85225296],[310.04766846 -48.86487198]
428,4.7892860172580445,4.763250096916108,4.768082633641861,[325.00723267 -48.86936951],[320.21795654 -48.8596344 ],[315.45471191 -48.85241699],[310.68664551 -48.86485672]
429,4.774638034561497,4.777898721201795,4.762986879672901,[325.62554932 -48.86957932],[320.85092163 -48.85963821],[316.07302856 -48.85228729],[311.31005859 -48.86497879]
430,4.763469685986669,4.794346941703895,4.763016832714939,[326.23562622 -48.86980438],[321.47216797 -48.85936737],[316.67782593 -48.85251236],[311.91482544 -48.86499023]
431,4.775799357611591,4.781833931428304,4.762802323317794,[326.83389282 -48.86982346],[322.05810547 -48.8591156 ],[317.27627563 -48.85285568],[312.51348877 -48.86499023]
432,4.7882815069583495,4.763034406370837,4.76277095294342,[327.41430664 -48.86983871],[322.6260376  -48.85891342],[317.86300659 -48.85322189],[313.10025024 -48.86501694]
433,4.783123945354419,4.7680085750756165,4.763045272206968,[327.97744751 -48.86985397],[323.19433594 -48.85897446],[318.42633057 -48.85344696],[313.66329956 -48.86510468]
434,4.777692074935807,4.773348623344344,4.763014035754545,[328.52389526 -48.86984253],[323.74621582 -48.8588562 ],[318.97286987 -48.85380173],[314.20986938 -48.8651619 ]
435,4.780530334045318,4.764345446205305,4.76292171210506,[329.05404663 -48.8698082 ],[324.27352905 -48.85876465],[319.50918579 -48.85420227],[314.74627686 -48.86523438]
436,4.775525088089512,4.7658101350765865,4.763195948997792,[329.56835938 -48.86977386],[324.79284668 -48.85889435],[320.02703857 -48.854496  ],[315.26385498 -48.865345  ]
437,4.770855746033088,4.770448452493337,4.763256349409991,[330.07119751 -48.86969757],[325.300354   -48.85889053],[320.52990723 -48.85489273],[315.7666626  -48.86545944]
438,4.775829935058006,4.796693289567485,4.759868620418327,[330.57177734 -48.86960983],[325.79595947 -48.85887527],[320.99926758 -48.85521698],[316.2394104  -48.86565399]
439,4.78535111469816,4.845368542247346,4.758616710707693,[331.07003784 -48.86952209],[326.28469849 -48.85891342],[321.43933105 -48.85563278],[316.6807251  -48.86574936]
440,4.806987607504815,4.858704475968275,4.7594703664371085,[331.56445312 -48.86942673],[326.75747681 -48.85900879],[321.89877319 -48.85611343],[317.13931274 -48.86582947]
441,4.834056180424583,4.862732575530742,4.7605986914665115,[332.05181885 -48.86933899],[327.21777344 -48.85913467],[322.3550415  -48.85663605],[317.5944519  -48.86594009]
442,4.8677774927737865,4.865631575821765,4.761604996686553,[332.53152466 -48.86924744],[327.66375732 -48.85930252],[322.79812622 -48.85715866],[318.03652954 -48.86605835]
443,4.90726662323059,4.861755705919865,4.762245214933641,[333.00338745 -48.86915588],[328.09613037 -48.859478  ],[323.234375   -48.85767365],[318.47213745 -48.86621857]
444,4.9511807319616095,4.85696434387885,4.762702361144285,[333.4675293  -48.86906052],[328.51635742 -48.85969543],[323.65939331 -48.85819244],[318.896698   -48.86638641]
445,4.999367319368523,4.854278714124802,4.762854395709451,[333.92431641 -48.86896515],[328.92495728 -48.85991669],[324.07067871 -48.85871124],[319.30783081 -48.86657715]
446,5.051216036705518,4.853454676193616,4.7629454662213275,[334.3739624  -48.86886978],[329.32275391 -48.86014175],[324.46929932 -48.85922623],[319.70635986 -48.86679459]
447,5.105994408184449,4.854675338344986,4.763036555339386,[334.81680298 -48.86877823],[329.71081543 -48.86040878],[324.85614014 -48.85974503],[320.09310913 -48.86701584]
448,5.163214204607641,4.858947773026995,4.7630971622852565,[335.25296021 -48.86868668],[330.0897522  -48.86068726],[325.23080444 -48.8602562 ],[320.4677124  -48.86724091]
449,5.222265088943879,4.866973881641337,4.7631578132889425,[335.68264771 -48.86859131],[330.46038818 -48.86096573],[325.59341431 -48.86075211],[320.83026123 -48.86746979]
450,5.2825977508892255,4.879272461726344,4.7634624610001834,[336.10604858 -48.86849594],[330.82345581 -48.8612442 ],[325.94418335 -48.86133194],[321.1807251  -48.86766434]
451,5.343845973993625,4.895996107732749,4.764713174608325,[336.5234375  -48.86839676],[331.17959595 -48.86152267],[326.28359985 -48.8618927 ],[321.51889038 -48.86783218]
452,5.405613034543424,4.91726687988954,4.767459357079754,[336.93496704 -48.86830139],[331.52935791 -48.86180496],[326.61209106 -48.8623848 ],[321.84463501 -48.86799622]
453,5.467471681283241,4.943176327820734,4.7719755683626275,[337.34082031 -48.86820221],[331.87335205 -48.86208725],[326.93017578 -48.86284637],[322.15820312 -48.86811829]
454,5.529177769458188,4.973754960872714,4.778597563752846,[337.74121094 -48.86809921],[332.21203613 -48.86237335],[327.23828125 -48.86325455],[322.45968628 -48.86823273]
455,5.590212522926633,5.00897226168372,4.787905149845574,[338.13623047 -48.86801147],[332.54602051 -48.86265945],[327.53704834 -48.86362839],[322.74914551 -48.86833954]
456,5.650575946955805,5.048675638314951,4.8004781774950915,[338.52627563 -48.86794662],[332.8757019  -48.86294174],[327.82702637 -48.86395264],[323.02655029 -48.86844635]
457,5.709779741153386,5.092620956090862,4.816682782820255,[338.91125488 -48.86790085],[333.20147705 -48.86323166],[328.1088562  -48.86427307],[323.29217529 -48.86852264]
458,5.767793375982363,5.1404419961934,4.836824199979506,[339.29144287 -48.86785126],[333.52365112 -48.86351776],[328.38320923 -48.8645401 ],[323.54638672 -48.86858368]
459,5.8242811545906825,5.192047211699438,4.861116028805289,[339.66693115 -48.86780167],[333.84265137 -48.86380768],[328.65060425 -48.86478806],[323.78948975 -48.8686409 ]
460,5.879212556844326,5.247009355891227,4.889741378774983,[340.03796387 -48.86774826],[334.15875244 -48.86410141],[328.91174316 -48.86500931],[324.02200317 -48.86869431]
461,5.932343453363655,5.30493170580635,4.922974902866138,[340.40460205 -48.86769867],[334.47225952 -48.86438751],[329.16732788 -48.86521912],[324.24435425 -48.86875534]
462,5.983521241946583,5.365417527383837,4.96084712473708,[340.76693726 -48.86764526],[334.78341675 -48.86468124],[329.41799927 -48.86539078],[324.45715332 -48.86880875]
463,6.032929057756817,5.42803958727471,5.003388544282644,[341.12533569 -48.86759567],[335.09240723 -48.86492538],[329.66436768 -48.86555481],[324.66098022 -48.86886215]
464,6.079987035252088,5.492462184167577,5.050629676180927,[341.47943115 -48.86754227],[335.39944458 -48.86516953],[329.90698242 -48.86570358],[324.85635376 -48.86890411]
465,6.125152939427619,5.558227553770904,5.102570517948664,[341.8298645  -48.86748886],[335.70471191 -48.86541367],[330.14648438 -48.86581802],[325.04391479 -48.86891174]
466,6.168182634729423,5.625000007083226,5.158814334645907,[342.17654419 -48.86745453],[336.00836182 -48.86565781],[330.38336182 -48.86594009],[325.22454834 -48.86891556]
467,6.20916766983775,5.692230226359267,5.219086485930766,[342.51956177 -48.86743546],[336.31039429 -48.86590195],[330.61816406 -48.86604309],[325.39907837 -48.86891937]
468,6.247955453736876,5.759613037235702,5.283234390618929,[342.85900879 -48.86743164],[336.61105347 -48.8661499 ],[330.85144043 -48.86611176],[325.56820679 -48.86892319]
469,6.284729089559019,5.82662964258793,5.351135960735857,[343.19503784 -48.86743164],[336.91030884 -48.86639404],[331.0836792  -48.86618042],[325.73254395 -48.86893082]
470,6.319427538149514,5.893157972338295,5.422424981437346,[343.527771   -48.86742401],[337.20834351 -48.86664581],[331.31518555 -48.86624908],[325.89276123 -48.86893463]
471,6.352020287424044,5.958709744638323,5.496674216026876,[343.85720825 -48.86742401],[337.50518799 -48.86687469],[331.54647827 -48.86629868],[326.04980469 -48.86893463]
472,6.382690439127439,6.022949266109961,5.573303838812614,[344.18353271 -48.8674202 ],[337.80084229 -48.86707306],[331.77789307 -48.86631775],[326.20458984 -48.86893845]
473,6.41143798991996,6.085754466882485,5.651886588622696,[344.50683594 -48.8674202 ],[338.09539795 -48.86727524],[332.00964355 -48.86633682],[326.35775757 -48.86894608]
474,6.438323974863648,6.146698100362731,5.732086770310282,[344.82714844 -48.86741638],[338.38882446 -48.8674736 ],[332.24212646 -48.86635208],[326.51004028 -48.86894989]
475,6.463439946611532,6.205536025811537,5.813477136129596,[345.14456177 -48.86741638],[338.68112183 -48.86767578],[332.47558594 -48.86637115],[326.66210938 -48.8689537 ]
476,6.48684694025017,6.262207216223079,5.895477870643544,[345.459198   -48.86741257],[338.97235107 -48.86787415],[332.71014404 -48.86635208],[326.81466675 -48.86895752]
477,6.508728062365719,6.316406495869155,5.977722750831904,[345.7711792  -48.86740494],[339.26245117 -48.86808014],[332.94604492 -48.86631775],[326.96832275 -48.86895752]
478,6.529022270244726,6.3680117753008,6.059692976216147,[346.08041382 -48.86740494],[339.5513916  -48.86824036],[333.18338013 -48.86628342],[327.12368774 -48.86896515]
479,6.547912673351442,6.416992545622221,6.140961293998764,[346.38717651 -48.86740112],[339.83926392 -48.86839676],[333.42227173 -48.8662529 ],[327.28131104 -48.86896896]
480,6.565521341307299,6.463226738624356,6.220856322588113,[346.69143677 -48.86739731],[340.12591553 -48.86854935],[333.66268921 -48.86621857],[327.4418335  -48.86897278]
481,6.5817567218547275,6.506744886733592,6.299256005309962,[346.99328613 -48.86739731],[340.41152954 -48.86870575],[333.90478516 -48.8661499 ],[327.60552979 -48.86897659]
