,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.43962926539833,12.250313647669149,17.002044710097795,[139.11512756 -48.86908722],[127.67549896 -48.87298584],[115.42518616 -48.86844254],[ 98.42314148 -48.86949158]
310,11.365082436306404,12.116310940261547,16.692024261567706,[140.44540405 -48.86909866],[129.08032227 -48.87294006],[116.96401215 -48.86848068],[100.27198792 -48.86949158]
311,11.29211487789989,11.984001964006643,16.366493255381815,[141.78434753 -48.86914825],[130.49223328 -48.87289047],[118.50823212 -48.86849976],[102.14173889 -48.86949539]
312,11.220871579274831,11.85390551902245,16.028511078049522,[143.13162231 -48.86914825],[131.91075134 -48.87284088],[120.05684662 -48.86849976],[104.02833557 -48.86949158]
313,11.151444075266665,11.726517499173747,15.683563262352298,[144.48695374 -48.86914825],[133.33551025 -48.87278748],[121.60899353 -48.86852264],[105.9254303  -48.86949158]
314,11.0839391798993,11.602173604869362,15.335556059926574,[145.85002136 -48.86914825],[134.76608276 -48.87273788],[123.16390991 -48.86855698],[107.82835388 -48.86951065]
315,11.018372145820353,11.481262950319769,14.986427340455784,[147.22052002 -48.86916351],[136.20214844 -48.87268829],[124.72088623 -48.86855698],[109.73445892 -48.86955643]
316,10.954804020436434,11.364075446931194,14.639152563627027,[148.59817505 -48.86918259],[137.64337158 -48.87266541],[126.27929688 -48.86856461],[111.64014435 -48.8696022 ]
317,10.89323480969845,11.250839964153371,14.296485938809196,[149.98269653 -48.86918259],[139.08946228 -48.87266541],[127.83862305 -48.86861038],[113.54213715 -48.86965179]
318,10.83364922564253,11.141815916526937,13.959877056198467,[151.37382507 -48.86922073],[140.54017639 -48.87265396],[129.39836121 -48.86861801],[115.43848419 -48.86970139]
319,10.776047281761075,11.037125355058564,13.630493211148467,[152.77128601 -48.86923218],[141.99523926 -48.87260818],[130.95811462 -48.86861801],[117.32762146 -48.86975098]
320,10.720474766360988,10.936844590243568,13.311004691540754,[154.17486572 -48.86923218],[143.45439148 -48.87258148],[132.51754761 -48.86861801],[119.20654297 -48.86980438]
321,10.666840125437023,10.841065159626261,13.002853447676493,[155.58428955 -48.86923218],[144.91744995 -48.87258148],[134.0763855 -48.8686676],[121.0735321  -48.86985397]
322,10.615143335122903,10.749878620132932,12.70645910079442,[156.99935913 -48.86923218],[146.38421631 -48.87253189],[135.63433838 -48.86867905],[122.92787933 -48.86986542]
323,10.565353881791257,10.663178171214575,12.422897395515639,[158.41983032 -48.86927795],[147.85447693 -48.87248993],[137.19129944 -48.86867905],[124.7684021  -48.86986542]
324,10.517380250041478,10.581009591916636,12.152961787383747,[159.8454895  -48.86928177],[149.32810974 -48.87248993],[138.74710083 -48.86869431],[126.5941391  -48.86986542]
325,10.471237664767171,10.503296555614659,11.896911673956602,[161.27615356 -48.86928177],[150.80491638 -48.87245941],[140.30162048 -48.8687439 ],[128.40470886 -48.86986542]
326,10.426834575653295,10.429947543664653,11.655014092045947,[162.71160889 -48.86928177],[152.28477478 -48.87240982],[141.85482788 -48.8687439 ],[130.19981384 -48.86986542]
327,10.384125225848768,10.360886267313052,11.427520806613597,[164.15167236 -48.86928177],[153.76754761 -48.87240601],[143.40666199 -48.8687439 ],[131.97914124 -48.8698616 ]
328,10.343033297318277,10.296005894881635,11.21441655960542,[165.59616089 -48.86930466],[155.25312805 -48.87239075],[144.9571228 -48.8687439],[133.7427063 -48.8698616]
329,10.303558793677183,10.235153825039296,11.01551824713328,[167.04492188 -48.8693161 ],[156.74136353 -48.87234116],[146.50621033 -48.86875916],[135.49069214 -48.86989594]
330,10.265549149521322,10.178192749000086,10.830719052207376,[168.49771118 -48.8693161 ],[158.23216248 -48.87233353],[148.05397034 -48.86880875],[137.22325134 -48.86993027]
331,10.229034862151694,10.124954829228036,10.659744321292749,[169.95445251 -48.86931992],[159.72541809 -48.87231445],[149.60046387 -48.86881256],[138.9407196  -48.86993027]
332,10.193893843798733,10.075272197912346,10.502212583890453,[171.41491699 -48.86936951],[161.22102356 -48.87226486],[151.14575195 -48.86881256],[140.64353943 -48.86993027]
333,10.160156659292094,10.02899228948228,10.35769659350936,[172.87904358 -48.86936951],[162.71888733 -48.87225342],[152.68989563 -48.86881256],[142.3321991  -48.86993027]
334,10.127701216267782,9.985947246767633,10.225814880003695,[174.34661865 -48.86936951],[164.21891785 -48.87225342],[154.23297119 -48.86881638],[144.00715637 -48.86993027]
335,10.096512239720889,9.945938671725967,10.105941828503989,[175.81755066 -48.86936951],[165.72103882 -48.87220764],[155.77510071 -48.86886597],[145.66915894 -48.86993027]
336,10.066421897138776,9.908859798538053,9.997512877747528,[177.29165649 -48.86936951],[167.22523499 -48.87216568],[157.31637573 -48.86887741],[147.31886292 -48.86997604]
337,10.037475975407132,9.874466489891562,9.899978699078805,[178.7688446  -48.86936951],[168.73136902 -48.87216568],[158.85690308 -48.86887741],[148.95692444 -48.86997986]
338,10.009720232814846,9.842499320963789,9.812774720561434,[180.24899292 -48.86936951],[170.23927307 -48.87214279],[160.39677429 -48.86887741],[150.58399963 -48.86998367]
339,9.982971558812917,9.812912510484306,9.735382141638457,[181.73196411 -48.86938477],[171.74899292 -48.8720932 ],[161.93608093 -48.86888885],[152.20069885 -48.86998367]
340,9.957199462964976,9.78552296946817,9.666992244006696,[183.21766663 -48.8693924 ],[173.26046753 -48.8720932 ],[163.47494507 -48.86893845],[153.80795288 -48.86998367]
341,9.932403929581175,9.760117082082669,9.606979426149831,[184.70597839 -48.8693924 ],[174.77357483 -48.87208557],[165.01345825 -48.86894608],[155.40647888 -48.86998367]
342,9.908493381539557,9.73661853228108,9.554748591495194,[186.1967926  -48.86944199],[176.28829956 -48.87203598],[166.55168152 -48.86894608],[156.99693298 -48.86998367]
343,9.885437346078563,9.714783200186805,9.509735164027495,[187.69000244 -48.8694458 ],[177.80456543 -48.87201691],[168.08978271 -48.86894608],[158.58004761 -48.86998367]
344,9.86319003039376,9.694641599632654,9.471237239452893,[189.18551636 -48.86945343],[179.32232666 -48.87201691],[169.62768555 -48.86894608],[160.15644836 -48.86998367]
345,9.841751421646329,9.675919047215908,9.438888604757741,[190.68325806 -48.86945343],[180.84150696 -48.87197495],[171.16558838 -48.86896515],[161.72669983 -48.86998367]
346,9.821121533662604,9.658462974547358,9.411972096957845,[192.1831665  -48.86945343],[182.36204529 -48.87195206],[172.70358276 -48.8690033 ],[163.29161072 -48.86998367]
347,9.801086744273254,9.642227623742782,9.389923146882428,[193.68501282 -48.86945343],[183.88392639 -48.87195206],[174.24169922 -48.8690033 ],[164.85177612 -48.86998367]
348,9.781769108279338,9.627045115424226,9.372375539556375,[195.18882751 -48.8694458 ],[185.40705872 -48.87190628],[175.78001404 -48.8690033 ],[166.40763855 -48.86998367]
349,9.76315338142492,9.61285443650115,9.358932546465963,[196.69458008 -48.8694458 ],[186.931427   -48.87188721],[177.318573  -48.8690033],[167.9596405  -48.86998367]
350,9.745193787260913,9.599564020442273,9.34884648302855,[198.20214844 -48.8694458 ],[188.45695496 -48.87188721],[178.85739136 -48.86904144],[169.50854492 -48.86998367]
351,9.727829272596962,9.587036540581058,9.341659592269364,[199.71142578 -48.86946106],[189.9835968  -48.87184906],[180.39656067 -48.86905289],[171.05490112 -48.86998367]
352,9.711059853695483,9.575256747063326,9.337127731940308,[201.22238159 -48.8694725 ],[191.51132202 -48.87181854],[181.93606567 -48.86905289],[172.59893799 -48.86998367]
353,9.694809243818932,9.564148349089722,9.334747360858389,[202.73492432 -48.8694725 ],[193.04011536 -48.87181854],[183.47596741 -48.86905289],[174.14122009 -48.86998367]
354,9.679077421769719,9.553573999926241,9.334198043697201,[204.24897766 -48.86949539],[194.56990051 -48.87179565],[185.0163269  -48.86906052],[175.68212891 -48.86998367]
355,9.663910173306187,9.543503171648249,9.33520511899807,[205.76451111 -48.86949921],[196.1006012  -48.87174606],[186.55709839 -48.86911011],[177.22189331 -48.86998367]
356,9.649246477414058,9.53387487506351,9.33746341941333,[207.28146362 -48.86949921],[197.63221741 -48.87174606],[188.0983429  -48.86911392],[178.76087952 -48.86998367]
357,9.635055803971213,9.524673825609822,9.340637247524567,[208.79975891 -48.86949921],[199.16470337 -48.87174606],[189.64002991 -48.86911392],[180.2993927  -48.86998367]
358,9.621322887990058,9.515808462154602,9.34454349750764,[210.3193512  -48.86949921],[200.69802856 -48.87171936],[191.18222046 -48.86911392],[181.837677   -48.86998367]
359,9.60803246489399,9.507278786954016,9.349075357839581,[211.84016418 -48.86953354],[202.23213196 -48.87167358],[192.72485352 -48.86911392],[183.3757782  -48.86998367]
360,9.5951998219126,9.498993264793631,9.35392765274047,[213.36218262 -48.86954117],[203.76698303 -48.87167358],[194.26799011 -48.86911392],[184.9140625  -48.86998367]
361,9.58271813276811,9.491012907179906,9.358932531725804,[214.88531494 -48.86954117],[205.30259705 -48.87167358],[195.81158447 -48.86915588],[186.45265198 -48.86998367]
362,9.570648422495461,9.483246171777935,9.363906896269384,[216.40953064 -48.86954117],[206.83888245 -48.87163544],[197.3556366  -48.86916351],[187.99172974 -48.86998367]
363,9.558975444982693,9.475693066492294,9.368759191172657,[217.93481445 -48.86954117],[208.37583923 -48.87161636],[198.90014648 -48.86916351],[189.53138733 -48.86998367]
364,9.547683941342841,9.46830781283367,9.373382604240888,[219.46109009 -48.86954117],[209.91340637 -48.87161636],[200.44509888 -48.86916351],[191.07171631 -48.86998367]
365,9.53675863959392,9.461120912640824,9.37765506516204,[220.98834229 -48.86954117],[211.45158386 -48.8715744 ],[201.99046326 -48.86916351],[192.61280823 -48.86998367]
366,9.52615377900105,9.454086595743995,9.381515534575765,[222.51646423 -48.86954117],[212.99031067 -48.87156296],[203.53622437 -48.8692131 ],[194.15470886 -48.86998367]
367,9.515899868146839,9.447174363564272,9.384964020579826,[224.04547119 -48.86956406],[214.52957153 -48.87156296],[205.08239746 -48.86921692],[195.69743347 -48.86998367]
368,9.505951128382225,9.440414709883521,9.38789370807005,[225.57530212 -48.86956787],[216.0693512 -48.871521 ],[206.62893677 -48.86921692],[197.24104309 -48.86998367]
369,9.496353348698623,9.43376187619026,9.390274078845152,[227.10595703 -48.86956787],[217.60960388 -48.87151337],[208.17584229 -48.86921692],[198.78556824 -48.86997986]
370,9.487045487566018,9.427246373453752,9.392135651104635,[228.63735962 -48.86956787],[219.15031433 -48.87151337],[209.72306824 -48.86921692],[200.33093262 -48.86997986]
371,9.478027535666453,9.42086819059345,9.393417389381657,[230.16949463 -48.86956787],[220.69146729 -48.87147522],[211.27059937 -48.86921692],[201.87718201 -48.86997986]
372,9.46933001397987,9.414566298232694,9.394149808233612,[231.70233154 -48.86961365],[222.23300171 -48.87145996],[212.81843567 -48.86925507],[203.42428589 -48.86997986]
373,9.460907162577616,9.40840174494561,9.394302395247815,[233.23583984 -48.86961365],[223.77493286 -48.87145996],[214.36653137 -48.86926651],[204.972229   -48.86997986]
374,9.452758961999637,9.402343997905916,9.393936184311372,[234.76997375 -48.86961746],[225.31721497 -48.87142563],[215.91487122 -48.86926651],[206.52093506 -48.86997986]
375,9.444839647712312,9.396438843200741,9.393020656970261,[236.30471802 -48.86961746],[226.85987854 -48.87141037],[217.46343994 -48.86926651],[208.07041931 -48.86997986]
376,9.437210253318636,9.390640503508003,9.391632107169578,[237.84005737 -48.86961746],[228.40284729 -48.87141037],[219.01220703 -48.86926651],[209.62057495 -48.86997986]
377,9.42982499522178,9.384933711346854,9.389770534909324,[239.37593079 -48.86961746],[229.94610596 -48.87138748],[220.56117249 -48.86926651],[211.17140198 -48.86997986]
378,9.422683877088216,9.379379495327871,9.387451195341102,[240.91235352 -48.86961746],[231.4896698  -48.87136078],[222.11029053 -48.8693161 ],[212.72283936 -48.86997986]
379,9.415771646468352,9.373962624508172,9.384689355344088,[242.44926453 -48.86961365],[233.03349304 -48.87136078],[223.65953064 -48.86931992],[214.27484131 -48.86999512]
380,9.409118811029385,9.368622044327385,9.381607079961443,[243.98667908 -48.86961365],[234.57756042 -48.87134171],[225.2089386  -48.86931992],[215.82733154 -48.86999512]
381,9.398666536517648,9.363418792464161,9.37814333485323,[245.52052307 -48.86961365],[236.12185669 -48.87131882],[226.75843811 -48.86931992],[217.3802948  -48.86999512]
382,9.36506668355699,9.357727264273619,9.374420190331634,[247.03083801 -48.86961365],[237.66577148 -48.87131882],[228.30804443 -48.86931992],[218.93362427 -48.86999512]
383,9.298034818778019,9.348587243358498,9.370330834873496,[248.5042572  -48.86961365],[239.20622253 -48.8712883 ],[229.8576355  -48.86931992],[220.48730469 -48.86999512]
384,9.198272847954932,9.330993857553027,9.365432763597155,[249.93595886 -48.86965561],[240.73768616 -48.87127686],[231.4066925  -48.86931992],[222.04125977 -48.86999512]
385,9.068679953128122,9.30189533715197,9.358596822668442,[251.32453918 -48.86966324],[242.25585938 -48.87127686],[232.95396423 -48.86936951],[223.59536743 -48.86999512]
386,8.912872460520495,9.259887890965057,9.348266622241725,[252.67033386 -48.86966324],[243.75746155 -48.87127686],[234.49757385 -48.86937332],[225.14930725 -48.86999512]
387,8.737548977123287,9.201004225224986,9.333023092002064,[253.97422791 -48.86966324],[245.23667908 -48.87127686],[236.03567505 -48.86937332],[226.70265198 -48.86999512]
388,8.548050075479967,9.12377949148685,9.31088258912163,[255.23754883 -48.86966324],[246.6894989  -48.87125778],[237.5657196  -48.86937332],[228.25483704 -48.86999512]
389,8.347946315657833,9.028885080391783,9.280059835284339,[256.46151733 -48.86966324],[248.11357117 -48.87123871],[239.08468628 -48.86937332],[229.80462646 -48.86999512]
390,8.141510162200836,8.916412548642787,9.238754293385286,[257.64758301 -48.86966324],[249.506073   -48.87123871],[240.58966064 -48.86937332],[231.35090637 -48.86999512]
391,7.9325257852144215,8.786621285333636,9.186141988817628,[258.79693604 -48.86966324],[250.8644104  -48.87120819],[242.07778931 -48.86937332],[232.89164734 -48.86999512]
392,7.723953394790854,8.641113467251383,9.12106325134035,[259.91098022 -48.86968994],[252.18702698 -48.87120056],[243.5459137  -48.86940765],[234.42485046 -48.86999512]
393,7.518936311282894,8.481598087478757,9.042327899206322,[260.99142456 -48.8696785 ],[253.4724884  -48.87120056],[244.9908905 -48.8694191],[235.94856262 -48.86999512]
394,7.320175324414486,8.309631538616141,8.949523945566403,[262.03985596 -48.86970139],[254.71968079 -48.87120056],[246.41004944 -48.8694191 ],[237.46052551 -48.87001419]
395,7.128952167604792,8.12730426412021,8.842132591861468,[263.05682373 -48.86974335],[255.9278717  -48.87116241],[247.80056763 -48.8694191 ],[238.95843506 -48.87006378]
396,6.946380747238738,7.936874579434118,8.719436669340617,[264.04309082 -48.86980057],[257.09671021 -48.87115479],[249.15983582 -48.8694191 ],[240.44039917 -48.87006378]
397,6.773285038489579,7.740570261251107,8.582992577070655,[264.9994812  -48.86985397],[258.22619629 -48.87116241],[250.48562622 -48.86943436],[241.90263367 -48.8700676 ]
398,6.609375121340542,7.541626173669494,8.433715843800124,[265.92681885 -48.86989594],[259.31744385 -48.87116241],[251.77581787 -48.86943817],[243.34210205 -48.8700676 ]
399,6.455993770652559,7.340927320295852,8.271759057150625,[266.82583618 -48.86989975],[260.36984253 -48.87113571],[253.02891541 -48.86943817],[244.75715637 -48.8700676 ]
400,6.3145142759456325,7.138717848689094,8.09803774418779,[267.69729614 -48.86990738],[261.38278198 -48.87111664],[254.24406433 -48.86943817],[246.14602661 -48.8700676 ]
401,6.185089228795797,6.938278391240286,7.914443991529309,[268.54199219 -48.86991119],[262.35690308 -48.87111664],[255.41862488 -48.86948013],[247.50418091 -48.8700676 ]
402,6.067840688450955,6.741211126987377,7.722656272344205,[269.3605957  -48.86991119],[263.29275513 -48.87107849],[256.55154419 -48.86948013],[248.82888794 -48.8700676 ]
403,5.962768668199528,6.547302440262944,7.52462770847912,[270.15380859 -48.86991119],[264.19104004 -48.87107468],[257.64373779 -48.86948013],[250.11911011 -48.8700676 ]
404,5.869781608695979,6.358429155014997,7.320449852673422,[270.92230225 -48.86991501],[265.05252075 -48.87107468],[258.6940918  -48.86948013],[251.37364197 -48.8700676 ]
405,5.788604849453171,6.175934039814746,7.113754296717695,[271.66662598 -48.86991501],[265.87802124 -48.87105942],[259.7020874  -48.86948013],[252.58833313 -48.8700676 ]
406,5.718994255126985,6.000427451920782,6.9068298583231424,[272.38745117 -48.86991501],[266.66845703 -48.87105942],[260.66802979 -48.86948776],[253.76119995 -48.8700676 ]
407,5.660583604193565,5.8324281821276855,6.700454737002468,[273.08529663 -48.86992264],[267.42471313 -48.8710289 ],[261.59228516 -48.86948776],[254.89183044 -48.8700676 ]
408,5.612945670215626,5.672424516537834,6.494979881306293,[273.76074219 -48.86989975],[268.14779663 -48.8710289 ],[262.47537231 -48.86952209],[255.98039246 -48.8700676 ]
409,5.575836295971512,5.520782676331815,6.291870140834851,[274.41433716 -48.86989975],[268.83850098 -48.8710289 ],[263.31771851 -48.86952209],[257.02584839 -48.8700676 ]
410,5.548767200883797,5.3778688581265985,6.092071557626025,[275.04653931 -48.86989975],[269.49777222 -48.87100983],[264.11990356 -48.86952209],[258.02783203 -48.8700676 ]
411,5.5312806312777765,5.244140836030407,5.895904566605296,[275.65786743 -48.86988831],[270.12658691 -48.87100983],[264.88244629 -48.86952209],[258.98654175 -48.87007141]
412,5.523040884580349,5.119842745450619,5.703826930748284,[276.24880981 -48.86989212],[270.72576904 -48.87100983],[265.60592651 -48.86952209],[259.90209961 -48.87007141]
413,5.523468129126767,5.005371303654169,5.516235378913446,[276.81982422 -48.8698616 ],[271.2963562  -48.87097168],[266.29098511 -48.86952209],[260.77474976 -48.87007141]
414,5.5322266738720405,4.900818085475978,5.333618192349912,[277.37136841 -48.8698616 ],[271.83914185 -48.87097168],[266.93832397 -48.86952209],[261.60470581 -48.87007141]
415,5.548767200883797,4.806457738122229,5.156463652306124,[277.90393066 -48.8698616 ],[272.35516357 -48.87097168],[267.54870605 -48.86952209],[262.39224243 -48.87007141]
416,5.549743781607434,4.7649843976565665,4.96551517376294,[278.41790771 -48.8698616 ],[272.86816406 -48.87105942],[268.10317993 -48.86946487],[263.13766479 -48.87007141]
417,5.603698864259301,4.766266235665994,4.756317229001852,[278.91894531 -48.8698616 ],[273.31524658 -48.87108612],[268.54898071 -48.86921692],[263.79266357 -48.87014389]
418,5.69039942999801,4.75793526706608,4.834411792019042,[279.41821289 -48.8698616 ],[273.72781372 -48.87158203],[268.96987915 -48.86900711],[264.13546753 -48.87029266]
419,5.872864027145516,4.7539068690899455,4.911102436380077,[279.9107666  -48.86982727],[274.03790283 -48.87156677],[269.28399658 -48.86914062],[264.37289429 -48.87031937]
420,6.039062680444047,4.757233125316068,4.979950084425509,[280.3934021  -48.86982727],[274.3543396  -48.87130356],[269.59710693 -48.8692131 ],[264.61715698 -48.87036514]
421,6.191040152003058,4.763428049209467,5.039825567658782,[280.865448   -48.86982727],[274.67440796 -48.87100983],[269.91098022 -48.86927795],[264.87115479 -48.87041473]
422,6.342773504680261,4.777740688127274,5.081268436854894,[281.3269043  -48.86982727],[274.98413086 -48.87075043],[270.20639038 -48.86933517],[265.12512207 -48.87046814]
423,6.4822388035144,4.811462528645318,5.112548942104188,[281.77804565 -48.86982727],[275.29580688 -48.87049103],[270.48434448 -48.86938858],[265.37179565 -48.87046814]
424,6.6097412233060115,4.8655701324356295,5.135742293087434,[282.21932983 -48.86982727],[275.60958862 -48.87023163],[270.74401855 -48.86944199],[265.60827637 -48.8704834 ]
425,6.729919436405784,4.935241727295052,5.152740573237746,[282.65100098 -48.86982727],[275.92108154 -48.87002182],[270.98583984 -48.86949539],[265.83309937 -48.8704834 ]
426,6.841613769548266,5.020935065694458,5.165466393835202,[283.07333374 -48.86982727],[276.23171997 -48.86981201],[271.21078491 -48.86954498],[266.0453186 -48.8704834]
427,6.944244388169824,5.122161865257103,5.175415116042284,[283.4866333  -48.86982727],[276.54238892 -48.86960983],[271.42022705 -48.86959457],[266.24481201 -48.87048721]
428,7.039520276637192,5.2363586484487925,5.184387274957571,[283.89123535 -48.86982727],[276.85171509 -48.86940002],[271.61535645 -48.86964798],[266.43096924 -48.87048721]
429,7.127807642029318,5.362304707365953,5.210510313740603,[284.28744507 -48.86983109],[277.15963745 -48.86923599],[271.79733276 -48.86969757],[266.58682251 -48.87048721]
430,7.209350625105055,5.515472450683818,5.352325492747089,[284.67556763 -48.86983109],[277.46621704 -48.86907959],[271.95074463 -48.8697319 ],[266.59841919 -48.87048721]
431,7.284790096114244,5.730499325182691,5.436309866923763,[285.05578613 -48.86983109],[277.77099609 -48.86891937],[272.04049683 -48.8697319 ],[266.60418701 -48.87048721]
432,7.35464485075162,6.007537917493002,5.4614258334793355,[285.42837524 -48.86983109],[278.07373047 -48.86877823],[272.06619263 -48.8697319 ],[266.60476685 -48.87048721]
433,7.419342131645615,6.304626554677433,5.462982229948831,[285.79360962 -48.86983109],[278.37426758 -48.86867142],[272.06964111 -48.86973572],[266.60665894 -48.87049103]
434,7.479309190554205,6.601654158650183,5.464111379279372,[286.15167236 -48.86983109],[278.67236328 -48.86855698],[272.07070923 -48.86973953],[266.6065979  -48.87048721]
435,7.5349427534929845,6.89266979833126,5.468566945643944,[286.50280762 -48.86983109],[278.96786499 -48.86845016],[272.07519531 -48.86973953],[266.60662842 -48.87048721]
436,7.586639547191313,7.164367821659556,5.48959354832681,[286.847229   -48.86983109],[279.2605896  -48.86835861],[272.09622192 -48.86980438],[266.60662842 -48.87048721]
437,7.6348268149313405,7.411651777964416,5.5319824568199625,[287.18511963 -48.86983109],[279.55029297 -48.86829376],[272.13864136 -48.86986542],[266.60665894 -48.87048721]
438,7.679809735848428,7.635132011320785,5.595123324723568,[287.51672363 -48.86983109],[279.83691406 -48.86823654],[272.20178223 -48.86987305],[266.60665894 -48.87048721]
439,7.721954522363325,7.83474749918204,5.678833040203571,[287.8421936  -48.86983109],[280.12023926 -48.86817932],[272.28549194 -48.86988068],[266.60665894 -48.87048721]
440,7.761474799207663,8.013488995615138,5.779998798341509,[288.16162109 -48.86983109],[280.40014648 -48.86811447],[272.38665771 -48.87001801],[266.60665894 -48.87048721]
441,7.798706247835581,8.171966825998803,5.8979797429021685,[288.47531128 -48.86983109],[280.67660522 -48.8680954 ],[272.50463867 -48.87020874],[266.60665894 -48.87048721]
442,7.833954053096503,8.304138425092114,6.038665785022574,[288.78341675 -48.86983109],[280.94946289 -48.86808014],[272.64532471 -48.87008286],[266.60665894 -48.87048721]
443,7.867370802867545,8.414612032576576,6.1986084195143425,[289.08605957 -48.86983109],[281.21868896 -48.8680687 ],[272.80407715 -48.86997604],[266.60546875 -48.87048721]
444,7.899231155339739,8.508545111579082,6.371124298669646,[289.38339233 -48.86983109],[281.48416138 -48.86806107],[272.97561646 -48.86985779],[266.60449219 -48.87048721]
445,7.929687700109563,8.584839027562445,6.557342575473546,[289.67556763 -48.86983109],[281.74588013 -48.86804962],[273.16104126 -48.86970901],[266.60369873 -48.87048721]
446,7.958954058506958,8.644867076680198,6.7557068507056846,[289.96276855 -48.86983109],[282.0038147  -48.86804199],[273.35894775 -48.86956024],[266.60324097 -48.87048721]
447,7.98718281585659,8.691223250629752,6.963043296578769,[290.24508667 -48.86983109],[282.25790405 -48.86804962],[273.56668091 -48.86940765],[266.6036377  -48.87048721]
448,8.014435003229195,8.724884110779623,7.172088729543177,[290.52264404 -48.86983109],[282.50820923 -48.86809158],[273.7833252  -48.86925507],[266.61123657 -48.87049103]
449,8.040954769835361,8.747039849435993,7.3721315016458115,[290.79559326 -48.86983109],[282.75463867 -48.86812973],[274.00759888 -48.86910629],[266.63546753 -48.8706131 ]
450,8.066803149189568,8.759368931392382,7.570068512390754,[291.06408691 -48.86983109],[282.99728394 -48.86817169],[274.23791504 -48.8689537 ],[266.66784668 -48.87047577]
451,8.09207169484808,8.763122579849245,7.766845859067971,[291.32824707 -48.86983109],[283.23617554 -48.86821365],[274.47305298 -48.86882401],[266.70620728 -48.8703804 ]
452,8.116851961023361,8.75936890884775,7.954284847481987,[291.58810425 -48.86983871],[283.47125244 -48.86825562],[274.71188354 -48.86872101],[266.75759888 -48.87041092]
453,8.141204980576797,8.74935913658826,8.131164750979227,[291.84390259 -48.86983871],[283.70269775 -48.86829376],[274.95333862 -48.86861038],[266.82217407 -48.87041473]
454,8.165130752864062,8.734100343483805,8.296936247433091,[292.09561157 -48.86983871],[283.93048096 -48.86833954],[275.19638062 -48.8685112 ],[266.89944458 -48.87038803]
455,8.188781868618456,8.714569091826933,8.450592274726255,[292.34341431 -48.86983871],[284.15463257 -48.86837769],[275.44006348 -48.86840057],[266.98947144 -48.87038803]
456,8.212127807497009,8.691711426638456,8.589111588117879,[292.58740234 -48.86983871],[284.37527466 -48.86842346],[275.68356323 -48.86830139],[267.0944519  -48.87041473]
457,8.235260124905896,8.666412357747838,8.714721956688667,[292.82772827 -48.86983871],[284.59246826 -48.86846161],[275.92605591 -48.86819077],[267.21133423 -48.87038803]
458,8.258178818867448,8.639282236385858,8.829986853297644,[293.06442261 -48.86983871],[284.8062439  -48.86850357],[276.16696167 -48.86809158],[267.3369751  -48.87031937]
459,8.280883889442425,8.611145037052063,8.934234983630136,[293.2975769  -48.86983871],[285.01669312 -48.86854935],[276.4055481  -48.86800003],[267.47131348 -48.87055206]
460,8.303405855990503,8.58248903788497,9.02389572816539,[293.52731323 -48.86983871],[285.22390747 -48.86858749],[276.64141846 -48.86794281],[267.61752319 -48.87083817]
461,8.325744715620042,8.553772005667726,9.101196835829992,[293.75369263 -48.86983871],[285.427948   -48.86863708],[276.87417603 -48.86788559],[267.77297974 -48.87104034]
462,8.347900466990346,8.525726363504873,9.16531430647584,[293.97683716 -48.86983871],[285.62893677 -48.86870956],[277.10321045 -48.86783218],[267.93789673 -48.87110901]
463,8.369812081340884,8.498870907038006,9.216370216871764,[294.19680786 -48.86983871],[285.82699585 -48.86875916],[277.328125   -48.86777115],[268.11175537 -48.87106323]
464,8.391540585956912,8.473358229531545,9.255707331270123,[294.41363525 -48.86983871],[286.02209473 -48.86884689],[277.54873657 -48.86771774],[268.29302979 -48.87089157]
465,8.413085989836544,8.449707122202623,9.283905491552176,[294.62750244 -48.86983871],[286.2144165 -48.8689003],[277.76470947 -48.86766052],[268.48080444 -48.87059021]
466,8.434417767124259,8.428070182743244,9.301300404186284,[294.83843994 -48.86983871],[286.40402222 -48.86899185],[277.97595215 -48.8676033 ],[268.6746521  -48.87017441]
467,8.455444371748303,8.40869153384222,9.308685530657991,[295.04644775 -48.86983871],[286.59100342 -48.86906052],[278.18231201 -48.86759567],[268.87362671 -48.86965561]
468,8.476257351722511,8.391723779273713,9.30783092283145,[295.25170898 -48.86983871],[286.77545166 -48.86915588],[278.38372803 -48.86758804],[269.07589722 -48.86903381]
469,8.496826195188168,8.377227941563158,9.299713163607471,[295.45425415 -48.86983871],[286.95742798 -48.86920929],[278.5802002  -48.86758041],[269.28048706 -48.86831284]
470,8.51708986073389,8.365356623010515,9.284851074501644,[295.65414429 -48.86983871],[287.13705444 -48.86930084],[278.771698  -48.8675766],[269.48684692 -48.86750412]
471,8.53701783515982,8.356079295549046,9.263793994794668,[295.85144043 -48.86983871],[287.31442261 -48.86936951],[278.95834351 -48.86756897],[269.69454956 -48.86661148]
472,8.556610115755976,8.349518038381886,9.23754902503756,[296.04620361 -48.86983871],[287.48959351 -48.86946106],[279.14007568 -48.86756134],[269.90252686 -48.86565399]
473,8.575927740504808,8.345611801704349,9.207764134318687,[296.23855591 -48.86983871],[287.66262817 -48.86951447],[279.3170166  -48.86755753],[270.10925293 -48.86463928]
474,8.59481811828196,8.344421641923326,9.175202273727084,[296.42849731 -48.86983871],[287.8336792  -48.86960983],[279.48925781 -48.86754608],[270.3140564 -48.8635788]
