,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.043362877180892,9.884033259436189,5.18757444220138,[170.43205261 -48.73848343],[160.38935852 -48.85438538],[150.50585938 -48.95713806],[145.318573   -48.90246964]
323,10.15601735940976,10.214529274803652,5.370890107976034,[171.05859375 -48.73766327],[160.90307617 -48.83841705],[150.68920898 -48.95471573],[145.318573   -48.90246964]
324,10.290893072561756,10.513299195342295,5.5935391871474085,[171.71495056 -48.73810959],[161.42440796 -48.82304001],[150.91189575 -48.95167542],[145.318573   -48.90246964]
325,10.43981461319788,10.780308921457019,5.8630910422898666,[172.40048218 -48.73978424],[161.96089172 -48.80819702],[151.18148804 -48.94789886],[145.318573   -48.90246964]
326,10.576614199370983,11.043499235318995,6.176283170356489,[173.11369324 -48.74263382],[162.53720093 -48.79341125],[151.49472046 -48.94341278],[145.318573   -48.90246964]
327,10.687595136972204,11.315602505288226,6.534643468368045,[173.85514832 -48.7465744 ],[163.16760254 -48.77905655],[151.8531189  -48.93817902],[145.318573   -48.90246964]
328,10.790108939066823,11.57375840378921,6.946108178266423,[174.62510681 -48.75146484],[163.83500671 -48.76527786],[152.26245117 -48.93213654],[145.31640625 -48.90249252]
329,10.896302128222722,11.805578118034031,7.407444852443693,[175.42300415 -48.7573967 ],[164.52670288 -48.75307083],[152.72238159 -48.92533112],[145.31497192 -48.90250015]
330,10.991140248528573,12.027233632122146,7.912246380162334,[176.24810791 -48.76391983],[165.25698853 -48.74250412],[153.23103333 -48.91786194],[145.31880188 -48.90248871]
331,11.06219577734053,12.272097136740786,8.424442035670621,[177.09927368 -48.77068329],[166.03713989 -48.73365021],[153.76631165 -48.91012192],[145.34187317 -48.90237808]
332,11.118523838655403,12.529837428513197,8.937744140762579,[177.97569275 -48.77752304],[166.85728455 -48.72681427],[154.32867432 -48.9021759 ],[145.39093018 -48.90222549]
333,11.163792819072897,12.77085254752278,9.473560062161948,[178.87670898 -48.78427124],[167.71308899 -48.72215271],[154.94338989 -48.8937912 ],[145.46983337 -48.90198517]
334,11.192563196138579,12.985260461664978,10.034147632218762,[179.80149841 -48.79076004],[168.60916138 -48.71960831],[155.62495422 -48.88499832],[145.59082031 -48.90159225]
335,11.205806052666482,13.170126888667124,10.609495590127985,[180.7492981  -48.79684448],[169.54376221 -48.71903229],[156.37457275 -48.8761673 ],[145.7651062  -48.90098953]
336,11.207760377120563,13.325536953410877,11.18454175268696,[181.71937561 -48.80242538],[170.51191711 -48.72016525],[157.18719482 -48.86751175],[146.00270081 -48.90018845]
337,11.197830519871868,13.44710733484197,11.75912975976881,[182.71102905 -48.80744553],[171.51351929 -48.72269058],[158.06710815 -48.85952377],[146.30804443 -48.89893341]
338,11.175670693753858,13.53618985145821,12.32835906996071,[183.72355652 -48.81212616],[172.54821777 -48.7259903 ],[159.01261902 -48.85248947],[146.68434143 -48.89731216]
339,11.143846750198799,13.595763636614286,12.887298797302694,[184.75627136 -48.81652832],[173.61276245 -48.7297554 ],[160.01750183 -48.84670639],[147.1302948  -48.89533997]
340,11.103350977366402,13.624648389304616,13.436697879768856,[185.80854797 -48.82059479],[174.70553589 -48.73384476],[161.08131409 -48.84165955],[147.64471436 -48.89301682]
341,11.054275978461487,13.626856089147118,13.995401434668308,[186.87969971 -48.82432175],[175.82575989 -48.7381134 ],[162.19926453 -48.83726501],[148.20396423 -48.89047241]
342,10.997751598814506,13.60615616632536,14.563302234753749,[187.96897888 -48.82767105],[176.97155762 -48.74243164],[163.3657074  -48.83367538],[148.80250549 -48.88773346]
343,10.935167337776305,13.562349611782674,15.1177412064983,[189.07579041 -48.8306427 ],[178.14094543 -48.7466774 ],[164.57885742 -48.83091354],[149.46121216 -48.88477325]
344,10.867317409991934,13.496640740711944,15.64443620243322,[190.19963074 -48.83324051],[179.33262634 -48.75075912],[165.83621216 -48.82896042],[150.19186401 -48.88145065]
345,10.79482785484722,13.411729053444638,16.136995023633574,[191.33979797 -48.83547211],[180.54527283 -48.75463104],[167.13374329 -48.82778549],[150.99682617 -48.87792969]
346,10.718660495536183,13.30889516309418,16.59093299944691,[192.49571228 -48.83734131],[181.77734375 -48.7582283 ],[168.46862793 -48.8273201 ],[151.87776184 -48.87443924]
347,10.639487222384782,13.189648401012311,17.00008681530319,[193.66687012 -48.83889389],[183.02766418 -48.76152802],[169.83818054 -48.82745361],[152.83815002 -48.87120438]
348,10.557826986707996,13.056078140426413,17.36489959455926,[194.85269165 -48.8401413 ],[184.2951355  -48.76451874],[171.23921204 -48.82807159],[153.87435913 -48.86833954]
349,10.47429030906727,12.91004485101331,17.687812703040215,[196.0526123  -48.84112167],[185.57858276 -48.76721191],[172.66868591 -48.82902908],[154.98091125 -48.86571503]
350,10.38944211126462,12.753195611131423,17.96888741062689,[197.2661438  -48.84188843],[186.87695312 -48.76960754],[174.12390137 -48.83018112],[156.15504456 -48.86334229]
351,10.303663802656558,12.587238581565403,18.206948982907726,[198.4927063  -48.84246826],[188.18928528 -48.77173615],[175.60218811 -48.83140182],[157.39526367 -48.86129761]
352,10.217489432662202,12.413775470979626,18.40022729613491,[199.7318573  -48.84289932],[189.51460266 -48.77363205],[177.10096741 -48.83263397],[158.70075989 -48.85961151]
353,10.131269976357613,12.233904472471817,18.54731843510356,[200.98310852 -48.84321594],[190.85206604 -48.77532196],[178.61830139 -48.83381271],[160.07099915 -48.85831833]
354,10.04538682461297,12.049868011215956,18.64553674266135,[202.24598694 -48.84344482],[192.20082092 -48.77684021],[180.15109253 -48.8348465 ],[161.50556946 -48.85742569]
355,9.960221272566859,11.863283301537551,18.692837306881923,[203.52012634 -48.84361267],[193.56011963 -48.77823639],[181.69697571 -48.83574295],[163.00415039 -48.85691452]
356,9.876109145199385,11.675050508507585,18.687861950743397,[204.80509949 -48.84374237],[194.92919922 -48.7795105 ],[183.25428772 -48.836483  ],[164.56643677 -48.85675812]
357,9.793233359011438,11.486481776552928,18.628916766470844,[206.10044861 -48.84384537],[196.30741882 -48.78070068],[184.82107544 -48.83708572],[166.19216919 -48.85688019]
358,9.71179226672068,11.298919896390077,18.514429962519003,[207.40582275 -48.84394455],[197.69422913 -48.78182983],[186.39544678 -48.83758163],[167.88102722 -48.85721207]
359,9.632029900362008,11.113127926961338,18.34327224313127,[208.72085571 -48.84404373],[199.08901978 -48.78291702],[187.97602844 -48.83801651],[169.63276672 -48.85766602]
360,9.554114387673387,10.9300214775849,18.115641855519492,[210.04516602 -48.84418488],[200.49124146 -48.78395844],[189.56135559 -48.83840561],[171.44572449 -48.85814285]
361,9.474230595076275,10.750455086385433,17.8375811396077,[211.37454224 -48.84432602],[201.90049744 -48.78499222],[191.150177   -48.83879852],[173.31260681 -48.85856247]
362,9.372649479443627,10.574474624943884,17.5176044299113,[212.68812561 -48.84447098],[203.31565857 -48.78599167],[192.74131775 -48.83918762],[175.22372437 -48.85886002]
363,9.238857999127543,10.399592905178096,17.162334003358048,[213.97195435 -48.84464645],[204.73327637 -48.78697205],[194.33381653 -48.83958054],[177.17149353 -48.85901642]
364,9.073634148262643,10.221323767180754,16.777354578929252,[215.22087097 -48.84483719],[206.14741516 -48.78794861],[195.92622375 -48.83996582],[179.14888    -48.85902786]
365,8.880685949522489,10.03669208116723,16.367808351151687,[216.43354797 -48.84502792],[207.55303955 -48.78887558],[197.51647949 -48.84035492],[181.14868164 -48.85889435]
366,8.664468574096997,9.843790239073314,15.936960785874186,[217.61001587 -48.84522247],[208.94572449 -48.78981018],[199.10206604 -48.84074783],[183.16511536 -48.85869217]
367,8.43013971608618,9.640634871304801,15.490411881786157,[218.75083923 -48.84541321],[210.32087708 -48.79069901],[200.68037415 -48.84113693],[185.18997192 -48.85843658]
368,8.18261244858525,9.426264524107303,15.031884883558392,[219.85707092 -48.84560776],[211.67463684 -48.7915802 ],[202.24850464 -48.84152603],[187.21662903 -48.85822296]
369,7.926143919841938,9.200679275289984,14.562158000697107,[220.92974854 -48.84579849],[213.00378418 -48.79244614],[203.80323792 -48.84191895],[189.24108887 -48.85806656]
370,7.6645031855203545,8.964214752611237,14.081917945901536,[221.96980286 -48.84598923],[214.30548096 -48.79327393],[205.34140015 -48.84227753],[191.25949097 -48.85799026]
371,7.401275779780941,8.717496473171988,13.596429005100179,[222.97827148 -48.84618378],[215.57717896 -48.79410172],[206.8598175  -48.84262085],[193.26339722 -48.85801697]
372,7.139391643689233,8.461607921440315,13.108086786691597,[223.95602417 -48.8464241 ],[216.81681824 -48.7949295 ],[208.35534668 -48.84296799],[195.24726868 -48.85814285]
373,6.881597299218689,8.197846300086864,12.616769233492311,[224.90397644 -48.84666443],[218.02256775 -48.79571533],[209.82485962 -48.84331131],[197.20809937 -48.85836411]
374,6.630150755803305,7.927721794137679,12.124231122467698,[225.82298279 -48.84690857],[219.19302368 -48.79649734],[211.26544189 -48.84361267],[199.14122009 -48.85864639]
375,6.386806696969478,7.652974097406318,11.63256287944674,[226.71382141 -48.84715271],[220.32720947 -48.79727554],[212.67437744 -48.8439064 ],[201.04182434 -48.85898972]
376,6.1532434996740015,7.375327472645685,11.142527319433853,[227.57730103 -48.84739304],[221.42425537 -48.79804993],[214.04907227 -48.84419632],[202.90655518 -48.85929489]
377,5.930636252794912,7.09659788124167,10.655375665899495,[228.41415405 -48.84763718],[222.48371887 -48.79880142],[215.38726807 -48.84449005],[204.73190308 -48.85957336]
378,5.7199610878133615,6.818631591239342,10.172511696814993,[229.22505188 -48.84783936],[223.5052948  -48.79953003],[216.68681335 -48.84477997],[206.51431274 -48.85979843]
379,5.522042363804433,6.543122225160628,9.695262902853026,[230.01071167 -48.84807587],[224.48887634 -48.80025864],[217.94590759 -48.8450737 ],[208.25065613 -48.85996628]
380,5.337352793069418,6.27165668673842,9.224697408800887,[230.77166748 -48.84830856],[225.43452454 -48.80097961],[219.1630249  -48.84536362],[209.93833923 -48.86008072]
381,5.166349625101451,6.005943912307533,8.761684977662165,[231.50865173 -48.8484993 ],[226.34251404 -48.80170441],[220.33673096 -48.84565735],[211.57505798 -48.86016083]
382,5.009003147140678,5.7474790923821635,8.306683420772442,[232.22219849 -48.84873581],[227.21340942 -48.80242538],[221.46609497 -48.84592819],[213.15942383 -48.86021042]
383,4.865190621524436,5.496185779860105,7.863904226989513,[232.91290283 -48.84895706],[228.04792786 -48.80315018],[222.5519104 -48.8461647],[214.6880188 -48.8602562]
384,4.760091012271454,5.240057447000953,7.435437841449068,[233.59428406 -48.84931946],[228.83441162 -48.80370331],[223.5945282  -48.84640884],[216.15910339 -48.86033249]
385,4.759891853587997,4.950132863376711,7.019453213081654,[234.30142212 -48.84976959],[229.54174805 -48.80423737],[224.59179688 -48.84664917],[217.57235718 -48.86042404]
386,4.762481085875517,4.777729516656182,6.552671691001374,[235.02015686 -48.84988785],[230.25788879 -48.8048439 ],[225.48034668 -48.84716034],[218.9276886  -48.86051559]
387,4.769511236089115,4.831645310716054,5.964779986088852,[235.78889465 -48.84973907],[231.01959229 -48.8051033 ],[226.18814087 -48.84838867],[220.22337341 -48.86061478]
388,4.786502081295714,4.862435945810506,5.428006080943199,[236.52870178 -48.84986115],[231.74240112 -48.80595016],[226.88015747 -48.84919357],[221.4521637  -48.86075211]
389,4.800502349596973,4.89142311430412,4.935971284894752,[237.24282837 -48.85011673],[232.44252014 -48.8069458 ],[227.55128479 -48.84980392],[222.61532593 -48.86087799]
390,4.806736622094586,4.760069437959436,4.806320163204947,[237.93296814 -48.85037613],[233.12641907 -48.80791473],[228.36653137 -48.84951019],[223.56022644 -48.86161041]
391,4.762797280670155,4.760538830937762,4.766158898365131,[238.64836121 -48.85074234],[233.88575745 -48.80780792],[229.12541199 -48.85071564],[224.35926819 -48.86271286]
392,4.766592599632395,4.75993012373892,4.758163501570647,[239.38188171 -48.85116196],[234.61547852 -48.80867004],[229.85574341 -48.85175705],[225.09759521 -48.86382675]
393,4.772413960479978,4.759258143385439,4.759963763248956,[240.09397888 -48.85136032],[235.32174683 -48.80969238],[230.56268311 -48.85271072],[225.80273438 -48.86467361]
394,4.774695311102437,4.759089580119375,4.760726480630799,[240.78152466 -48.85146332],[236.00700378 -48.81064987],[231.24810791 -48.8535881 ],[226.48739624 -48.86546326]
395,4.773376129150245,4.758982738526688,4.7612143446867305,[241.44589233 -48.8515625 ],[236.67268372 -48.81157303],[231.91389465 -48.85450745],[227.1526947  -48.86621475]
396,4.770562558606738,4.758891189518301,4.761488666382197,[242.08807373 -48.85169983],[237.31767273 -48.81243896],[232.55897522 -48.85537338],[227.79750061 -48.86694336]
397,4.766681258838236,4.758830156846122,4.761625727559693,[242.70880127 -48.85183334],[237.942276   -48.81327057],[233.18363953 -48.85620499],[228.42202759 -48.86766434]
398,4.763777403746251,4.758815070798864,4.761671329918715,[243.31001282 -48.852005  ],[238.54638672 -48.81403732],[233.7877655  -48.85699081],[229.02610779 -48.86837769]
399,4.76616888299734,4.758815311896371,4.761686461251635,[243.89538574 -48.85219955],[239.12936401 -48.81474686],[234.3707428  -48.85772705],[229.60906982 -48.86906052]
400,4.767583150913009,4.7587693996065905,4.76170159318435,[244.46069336 -48.852314  ],[239.69325256 -48.81547165],[234.93467712 -48.85843658],[230.17298889 -48.86971664]
401,4.768890749325131,4.758784485605985,4.761686190241797,[245.00643921 -48.85240555],[240.23768616 -48.81616592],[235.47909546 -48.85911179],[230.71742249 -48.87033081]
402,4.7706413467678885,4.758784347926827,4.761762322692234,[245.53321838 -48.85251999],[240.76271057 -48.81682587],[236.00411987 -48.85975647],[231.24237061 -48.87090683]
403,4.772132926491736,4.758829984802339,4.761716368406648,[246.04139709 -48.8526535 ],[241.26939392 -48.81746292],[236.51075745 -48.86037827],[231.74905396 -48.87145233]
404,4.815846290801491,4.758768127371334,4.759916877007781,[246.54144287 -48.85279083],[241.72572327 -48.81785965],[236.96714783 -48.86068344],[232.20724487 -48.8721962 ]
405,4.935713923241586,4.758522147274411,4.759139061963184,[247.03878784 -48.85293198],[242.10319519 -48.81833267],[237.34486389 -48.86095047],[232.58573914 -48.87261963]
406,5.0335631059552775,4.758400834242947,4.761884643976309,[247.52799988 -48.85306931],[242.49455261 -48.81892014],[237.73634338 -48.86162186],[232.97447205 -48.87287903]
407,5.108556499668949,4.757825292525697,4.780300131747671,[248.00688171 -48.85324478],[242.8984375  -48.81937408],[238.14080811 -48.86254883],[233.36051941 -48.87300491]
408,5.173753752968233,4.7581172103516565,4.80466699236186,[248.47506714 -48.85340118],[243.30142212 -48.81985855],[238.54350281 -48.86325455],[233.73884583 -48.87306213]
409,5.240216965666207,4.759733567414653,4.819680625998062,[248.93270874 -48.8535881 ],[243.69259644 -48.8204689 ],[238.93305969 -48.86375427],[234.11338806 -48.87306595]
410,5.306130374530537,4.765864207100717,4.826195332446225,[249.38012695 -48.85377884],[244.07409668 -48.82118607],[239.3084259 -48.8641243],[234.48223877 -48.87302017]
411,5.369862161259155,4.778021454846511,4.8282087946763985,[249.81773376 -48.85396957],[244.44796753 -48.82187271],[239.6701355  -48.86441803],[234.8419342  -48.87292862]
412,5.433319659639063,4.795442599142314,4.824240883544351,[250.2457428  -48.85416412],[244.81251526 -48.82252502],[240.01725769 -48.86465073],[235.19302368 -48.8727951 ]
413,5.4959686461381665,4.818295275034654,4.814688357658622,[250.664505   -48.85435486],[245.16862488 -48.82316208],[240.35050964 -48.86481476],[235.53582764 -48.87263489]
414,5.557153076125735,4.847449469680544,4.801214359473856,[251.07437134 -48.85454559],[245.51730347 -48.82377243],[240.67002869 -48.86492538],[235.86882019 -48.87242889]
415,5.617025496665409,4.882233759772898,4.787053815226901,[251.4755249  -48.85474014],[245.85858154 -48.82436371],[240.97651672 -48.86497879],[236.18946838 -48.87221909]
416,5.675570473213374,4.922251563685641,4.773381597431424,[251.86831665 -48.85492706],[246.19282532 -48.82495499],[241.27073669 -48.86500549],[236.49736023 -48.87200546]
417,5.732528843402831,4.96742683619999,4.761052183573407,[252.2530365 -48.8551178],[246.52058411 -48.82551193],[241.55331421 -48.86499786],[236.79226685 -48.87177277]
418,5.787915481112511,5.0108923123794575,4.763920773524523,[252.62992859 -48.85525894],[246.84208679 -48.82605362],[241.8313446  -48.86484146],[237.06742859 -48.8715744 ]
419,5.8416850314829505,5.06148468992951,4.764317230678403,[252.99925232 -48.85544968],[247.15763855 -48.82659531],[242.09629822 -48.86482239],[237.33198547 -48.87136078]
420,5.893699832928844,5.117447686314673,4.76469852896214,[253.36122131 -48.85562515],[247.46759033 -48.82713699],[242.35028076 -48.86473465],[237.58558655 -48.87114716]
421,5.9440210646819995,5.175791695569909,4.769459064129878,[253.71609497 -48.8557663 ],[247.7721405  -48.82762909],[242.59648132 -48.86466599],[237.82702637 -48.8709259 ]
422,5.992572602196235,5.237858970508481,4.777378166465432,[254.06404114 -48.85595703],[248.0715332  -48.82811737],[242.83380127 -48.86459732],[238.056427   -48.87070084]
423,6.039415044923291,5.303267797951976,4.789340883819172,[254.40531921 -48.85611725],[248.3659668  -48.82861328],[243.06282043 -48.86450195],[238.27348328 -48.87047577]
424,6.084456950283856,5.371011245982529,4.806216964525659,[254.7401123  -48.85625839],[248.65571594 -48.82910538],[243.28482056 -48.8643837 ],[238.47860718 -48.87025452]
425,6.127729254025735,5.440769166546524,4.828601458221168,[255.06860352 -48.85645294],[248.94093323 -48.82957077],[243.50027466 -48.86426163],[238.67167664 -48.87002182]
426,6.169292525237075,5.512144848942311,4.856448598606451,[255.39099121 -48.85660172],[249.22175598 -48.83001328],[243.7097168  -48.86414337],[238.85327148 -48.86979294]
427,6.209192639596284,5.584573551196118,4.906558362775449,[255.70748901 -48.85674667],[249.49835205 -48.83045197],[243.91387939 -48.8640213 ],[239.00732422 -48.86961365]
428,6.247353253926698,5.657597313610221,5.094790819495037,[256.01818848 -48.85688782],[249.77088928 -48.83089828],[244.11338806 -48.86387253],[239.01860046 -48.8696022 ]
429,6.283881288301504,5.730804276561462,5.283725219399328,[256.32327271 -48.85703659],[250.03944397 -48.83133698],[244.30873108 -48.86370087],[239.02500916 -48.8696022 ]
430,6.318837664811437,5.803813019415301,5.474353348373749,[256.62295532 -48.85717773],[250.3041687  -48.83177948],[244.5004425  -48.86352539],[239.02609253 -48.8696022 ]
431,6.352222519681594,5.87622695726947,5.658450719850311,[256.91732788 -48.85732269],[250.56515503 -48.83220291],[244.68901062 -48.86334991],[239.03056335 -48.8696022 ]
432,6.3864314733770655,5.947725701055784,5.824985320603439,[257.20889282 -48.85746384],[250.82250977 -48.83259583],[244.87486267 -48.86317444],[239.04988098 -48.8696785 ]
433,6.441361938340676,6.018217486561989,5.972797141190396,[257.51791382 -48.85765839],[251.07659912 -48.83298874],[245.05845642 -48.86299133],[239.08566284 -48.86951447]
434,6.540008580363752,6.089335073375478,6.105640204605318,[257.86935425 -48.85785675],[251.32939148 -48.83337784],[245.24012756 -48.86281586],[239.13449097 -48.86945343]
435,6.670042320940923,6.166052620568787,6.218692499040683,[258.2562561 -48.8580513],[251.58625793 -48.8337822 ],[245.42027283 -48.86263657],[239.20158386 -48.86926651]
436,6.8198819564499935,6.252718768156162,6.315311149570787,[258.67205811 -48.85829163],[251.85221863 -48.83422089],[245.5995636  -48.86245346],[239.28425598 -48.869133  ]
437,6.993006432499978,6.3496083552042775,6.405734901802484,[259.12258911 -48.85853577],[252.12962341 -48.83466721],[245.78007507 -48.86227417],[239.37434387 -48.8691597 ]
438,7.185585886499648,6.458140389499062,6.49028397574139,[259.60736084 -48.85878372],[252.42181396 -48.8351059 ],[245.96372986 -48.86206818],[239.47344971 -48.86911392]
439,7.388434415169708,6.58067979231736,6.569187289299134,[260.12130737 -48.85903549],[252.73291016 -48.83559036],[246.15228271 -48.86183929],[239.58309937 -48.86903381]
440,7.57556653370668,6.717287872969325,6.643650290113837,[260.64074707 -48.85928726],[253.06521606 -48.83608627],[246.34797668 -48.86161041],[239.70433044 -48.86894608]
441,7.76150840234331,6.865019741026183,6.715351452342053,[261.17990112 -48.85948944],[253.41842651 -48.836586  ],[246.55345154 -48.86137772],[239.83810425 -48.86885452]
442,7.967927575596581,7.022349342664663,6.789173615489297,[261.76116943 -48.85973358],[253.79327393 -48.83712769],[246.77096558 -48.86112213],[239.98179626 -48.86876678]
443,8.182922171221886,7.192053888680674,6.869190835370135,[262.37750244 -48.85995865],[254.1946106  -48.83768082],[247.00259399 -48.86083984],[240.13340759 -48.86864471]
444,8.394025861038871,7.374637059223998,6.955494664185574,[263.01953125 -48.86016846],[254.62553406 -48.83823013],[247.25093079 -48.86055374],[240.29544067 -48.8685112 ]
445,8.606930148272335,7.56651292636962,7.048344549175896,[263.69235229 -48.86037445],[255.08544922 -48.83878708],[247.51896667 -48.86022949],[240.47062683 -48.86837387]
446,8.823038853787246,7.767239078183858,7.1497393689295645,[264.39935303 -48.86058044],[255.57633972 -48.83934784],[247.80912781 -48.85988998],[240.65939331 -48.86823654]
447,9.041527887681244,7.971596999497218,7.261006592426376,[265.13696289 -48.86073685],[256.09545898 -48.83991241],[248.12388611 -48.85952377],[240.86288452 -48.86804962]
448,9.284507411350445,8.15514229742041,7.382253088884758,[265.90466309 -48.86089706],[256.62017822 -48.84043503],[248.46505737 -48.85913849],[241.08280945 -48.86787033]
449,9.529195962275004,8.342502500568868,7.511632487481648,[266.70361328 -48.86103058],[257.17443848 -48.84095001],[248.83195496 -48.85874557],[241.32032776 -48.86766052]
450,9.75325469529678,8.553788583055574,7.648107222622783,[267.53268433 -48.8611412 ],[257.77944946 -48.84147263],[249.22567749 -48.85832977],[241.57757568 -48.86743164]
451,9.960162746567077,8.778319521960954,7.795339428348295,[268.38998413 -48.8612442 ],[258.42984009 -48.84194183],[249.65153503 -48.85787964],[241.85620117 -48.86719513]
452,10.153460047866917,9.008862641578897,7.954580247012234,[269.27490234 -48.86133194],[259.12145996 -48.84239197],[250.11260986 -48.85742569],[242.15803528 -48.86691666]
453,10.325913997171556,9.250514483185063,8.124670011740914,[270.18664551 -48.86138916],[259.86074829 -48.84277344],[250.61024475 -48.85700226],[242.48558044 -48.86663055]
454,10.475418808376803,9.51250644161857,8.294820771742797,[271.1239624  -48.86144257],[260.64855957 -48.84314728],[251.13606262 -48.85658646],[242.84124756 -48.86631775]
455,10.606613267307777,9.805077262734423,8.448202086288104,[272.0859375  -48.86149216],[261.4793396  -48.84343719],[251.67427063 -48.85618973],[243.22607422 -48.86598206]
456,10.718551263798865,10.100791595245552,8.614400737660961,[273.07171631 -48.86154556],[262.35317993 -48.84368134],[252.25239563 -48.8558197 ],[243.63800049 -48.86563873]
457,10.809493307796298,10.382544352328111,8.809163776291168,[274.0803833  -48.86159515],[263.27090454 -48.84386063],[252.8883667  -48.85548782],[244.07920837 -48.86528778]
458,10.881789204898247,10.646108748518733,9.027760986244276,[275.11102295 -48.86164474],[264.22924805 -48.84400177],[253.58314514 -48.85515594],[244.5553894  -48.86489105]
459,10.93675118680214,10.887304004615928,9.269215693991853,[276.16287231 -48.86169434],[265.22613525 -48.84411621],[254.33883667 -48.85498047],[245.06962585 -48.86449051]
460,10.974074051390716,11.10431408784398,9.5591018850176,[277.2350769  -48.86174393],[266.26101685 -48.84421921],[255.15670776 -48.85476303],[245.59761047 -48.86413574]
461,10.995009071183778,11.298893959475212,9.879139314174894,[278.32684326 -48.8617897 ],[267.33184814 -48.84427261],[256.03295898 -48.85468674],[246.15382385 -48.86377716]
462,11.001326165422668,11.46765603372716,10.205097116162912,[279.43740845 -48.86183929],[268.43609619 -48.84434509],[256.96844482 -48.85469055],[246.76335144 -48.86341858]
463,10.993544120097576,11.607518031248302,10.526446733273074,[280.56604004 -48.86188889],[269.57250977 -48.84444046],[257.96499634 -48.85477829],[247.43855286 -48.86305237]
464,10.973097295861121,11.720860308973373,10.835085851936986,[281.71206665 -48.86193848],[270.73898315 -48.84453583],[259.01812744 -48.85491562],[248.18304443 -48.86276627]
465,10.941938815182498,11.8121384304349,11.12275941489497,[282.87472534 -48.86198807],[271.93280029 -48.8446312 ],[260.1206665  -48.85510254],[248.99790955 -48.86249542]
466,10.900770569377254,11.879857028271939,11.388811341272271,[284.05343628 -48.86203003],[273.15267944 -48.84472656],[261.27282715 -48.85533142],[249.88401794 -48.8623085 ]
467,10.850355515154348,11.924138122312007,11.628511402811247,[285.24752808 -48.86210251],[274.39718628 -48.84484863],[262.47305298 -48.85557175],[250.84454346 -48.86218643]
468,10.792066948023944,11.947362107006164,11.840532064419621,[286.45632935 -48.86220169],[275.66427612 -48.84498978],[263.71691895 -48.85584259],[251.87638855 -48.86212921]
469,10.726820339520954,11.950047792325103,12.032685829975048,[287.67919922 -48.86227417],[276.95239258 -48.84513092],[265.00234985 -48.85613632],[252.96966553 -48.8621521 ]
470,10.655287099776777,11.93259187249966,12.207505649513212,[288.91555786 -48.86235428],[278.26028442 -48.84529114],[266.32769775 -48.85643387],[254.12019348 -48.86223221]
471,10.578626858561035,11.896489668668751,12.358842216289862,[290.16488647 -48.86243439],[279.58627319 -48.84548569],[267.68978882 -48.85670853],[255.33094788 -48.86231995]
472,10.49778567173555,11.8432060554406,12.481538070658413,[291.42669678 -48.86248398],[280.92892456 -48.84567642],[269.08572388 -48.85695648],[256.60418701 -48.86244202]
473,10.413435022936527,11.773839679626828,12.573365409919116,[292.70040894 -48.86257553],[282.2869873  -48.84587479],[270.51315308 -48.85720444],[257.93978882 -48.86258698]
474,10.326459878147025,11.689855388245157,12.635621221757205,[293.98562622 -48.86267471],[283.65917969 -48.84607315],[271.96932983 -48.85744858],[259.33370972 -48.86273193]
475,10.237409393729873,11.592931565295348,12.668824323278091,[295.28179932 -48.86272812],[285.04440308 -48.84631729],[273.45147705 -48.85765076],[260.78265381 -48.86288452]
476,10.147077203400618,11.484441582311396,12.67315779705917,[296.58859253 -48.8628006 ],[286.44152832 -48.84656143],[274.95709229 -48.85784912],[262.28393555 -48.86302948]
477,10.056012634904917,11.365880796246866,12.649903368848271,[297.90545654 -48.86289978],[287.84945679 -48.84680557],[276.48358154 -48.85803986],[263.8336792  -48.86313248]
478,9.964703852933663,11.238836086349753,12.600770053646675,[299.23202515 -48.86295319],[289.26733398 -48.84704971],[278.02850342 -48.85818863],[265.42773438 -48.86323547]
479,9.87366980197465,11.104650297175128,12.527253195516515,[300.56790161 -48.86302185],[290.69424438 -48.84726334],[279.58959961 -48.8583374 ],[267.06234741 -48.86333847]
480,9.783337715372982,10.964788253253774,12.431031259563488,[301.91271973 -48.86311722],[292.12939453 -48.84746552],[281.16461182 -48.85848618],[268.73358154 -48.86343765]
481,9.694104138276268,10.820531634731607,12.314209952437869,[303.26611328 -48.86317825],[293.57202148 -48.84770966],[282.75149536 -48.85863113],[270.43728638 -48.86351395]
482,9.606213320951012,10.673131711345855,12.178772913622607,[304.62765503 -48.86323166],[295.02145386 -48.8479538 ],[284.34832764 -48.85877991],[272.16955566 -48.86356735]
483,9.520062143113462,10.52377871102618,12.02670379613898,[305.99707031 -48.86332321],[296.47702026 -48.84814835],[285.95324707 -48.85892487],[273.92654419 -48.86361694]
484,9.435833497360818,10.37363222753664,11.860138839134418,[307.37408447 -48.86340332],[297.93826294 -48.84837723],[287.56463623 -48.85907745],[275.70449829 -48.86369705]
485,9.353710495210432,10.223638288932188,11.681244797914996,[308.75830078 -48.86345673],[299.40460205 -48.84862137],[289.18096924 -48.85920334],[277.49972534 -48.86379242]
486,9.27387639949098,10.074773508170006,11.49200531080578,[310.1494751  -48.86353302],[300.87561035 -48.84883118],[290.80084229 -48.85930252],[279.30883789 -48.8638916 ]
487,9.19651421241982,9.927739797227074,11.294495533513452,[311.54730225 -48.86361313],[302.35079956 -48.84905243],[292.42306519 -48.85942841],[281.12857056 -48.86394882]
