,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.025367770801502,13.126426861417832,13.860633860533927,[136.41726685 -48.87085342],[124.39189911 -48.86994934],[111.26547241 -48.86787033],[ 97.40483856 -48.8684082 ]
313,11.955757180067465,13.079826511827832,13.95186616027037,[137.58760071 -48.87091064],[125.63184357 -48.86994553],[112.55201721 -48.86791992],[ 98.60015106 -48.86845779]
314,11.88256840302682,13.020126489265765,14.017677316449074,[138.77278137 -48.87096405],[126.89021301 -48.86994553],[113.87008667 -48.8679924 ],[ 99.85240936 -48.86850357]
315,11.80632023943846,12.948059220834061,14.059501656966344,[139.97218323 -48.87102127],[128.16586304 -48.86994553],[115.21780396 -48.86804962],[101.15830231 -48.86855316]
316,11.727554372392074,12.864891184733553,14.076507577365607,[141.18528748 -48.87104034],[129.45773315 -48.86994553],[116.5928421  -48.86809921],[102.51633453 -48.86860275]
317,11.64675908501986,12.771865971106351,14.06912995285861,[142.41151428 -48.87104416],[130.76475525 -48.86994553],[117.9928894 -48.8681488],[103.92375946 -48.86865234]
318,11.564468435974517,12.669937254250115,14.039062509167593,[143.65039062 -48.87104416],[132.08592224 -48.86994553],[119.41598511 -48.86819839],[105.37692261 -48.86870575]
319,11.481170706860942,12.560287590814541,13.98713684961151,[144.901474   -48.87104416],[133.42030334 -48.86994553],[120.86001587 -48.86824417],[106.87287903 -48.86874008]
320,11.39727788498223,12.44411479468166,13.914329535966724,[146.16430664 -48.87104416],[134.76702881 -48.86994553],[122.32291412 -48.86829376],[108.40858459 -48.86874008]
321,11.31318669922347,12.322448834131132,13.822303778226726,[147.43841553 -48.87104797],[136.12522888 -48.86994553],[123.80278015 -48.86834717],[109.98047638 -48.86876297]
322,11.22926335978117,12.196319678414326,13.712677008257193,[148.72340393 -48.87104797],[137.49414062 -48.86994553],[125.29782104 -48.86839676],[111.58514404 -48.86881256]
323,11.145843560381516,12.0667801834608,13.586906438354026,[150.01885986 -48.87104797],[138.87301636 -48.86994553],[126.80623627 -48.86844635],[113.21932983 -48.86882401]
324,11.063201955124395,11.934814540694507,13.44666290683399,[151.3243866  -48.87100601],[140.26118469 -48.86994553],[128.32637024 -48.86849976],[114.87970734 -48.86882782]
325,10.981613207480178,11.801132288850418,13.293884282283278,[152.63960266 -48.87097549],[141.6579895  -48.86994553],[129.8568573  -48.86851501],[116.56297302 -48.86887741]
326,10.901290941851313,11.666336147274073,13.130424505276883,[153.96411133 -48.87097168],[143.06282043 -48.86994553],[131.39648438 -48.86851501],[118.26605988 -48.86890411]
327,10.822433520328225,11.531723111188487,12.957443243146818,[155.29759216 -48.87097168],[144.47515869 -48.86994553],[132.94343567 -48.86851501],[119.98599243 -48.86890411]
328,10.745224044096192,11.398132410666182,12.776474005301964,[156.63969421 -48.8709259 ],[145.89447021 -48.86994171],[134.49633789 -48.8685379 ],[121.71986389 -48.86893845]
329,10.66976933179986,11.26591499838394,12.589584356250276,[157.99008179 -48.87091827],[147.3203125  -48.86994171],[136.05439758 -48.86858749],[123.46481323 -48.86896515]
330,10.596206710039803,11.135788045746791,12.398101812276835,[159.34843445 -48.87091827],[148.75222778 -48.86994171],[137.61643982 -48.86859131],[125.21833801 -48.86896515]
331,10.524642989642668,11.008316122866798,12.203445441143655,[160.71444702 -48.87091827],[150.18980408 -48.86994171],[139.18148804 -48.86859131],[126.9780426  -48.86899185]
332,10.45512394279964,10.883880692969115,12.007125860920922,[162.08781433 -48.8708725 ],[151.63269043 -48.86994171],[140.74880981 -48.8686409 ],[128.74168396 -48.86903381]
333,10.387695353860284,10.76287849474405,11.810485845881745,[163.46824646 -48.87086868],[153.08055115 -48.86994171],[142.31767273 -48.86865616],[130.50718689 -48.86903381]
334,10.322418254512463,10.645645219222338,11.614715582311643,[164.85548401 -48.87086868],[154.5330658  -48.86994171],[143.88742065 -48.86865616],[132.27270508 -48.86903381]
335,10.259292644417,10.532455520022106,11.42092896132207,[166.24925232 -48.87086868],[155.98995972 -48.86994171],[145.45750427 -48.86867905],[134.03657532 -48.8690567 ]
336,10.198333779299809,10.423523022043781,11.230178839616972,[167.64929199 -48.87083435],[157.45095825 -48.86994171],[147.0274353  -48.86870956],[135.79725647 -48.86909485]
337,10.139480629777383,10.319046094070172,11.043365485236587,[169.05534363 -48.87083054],[158.91586304 -48.86994171],[148.59681702 -48.86870956],[137.55345154 -48.86909485]
338,10.082748452262207,10.219131541726217,10.861343389962814,[170.46717834 -48.87083054],[160.38442993 -48.86994171],[150.16529846 -48.86872864],[139.30395508 -48.86909485]
339,10.02816776265805,10.123825140098928,10.684844976592753,[171.88461304 -48.87081528],[161.85644531 -48.86994171],[151.73262024 -48.86877823],[141.04777527 -48.869133  ]
340,9.975616492331643,10.033248968827484,10.51443482083057,[173.30737305 -48.87080383],[163.33175659 -48.86994171],[153.29850769 -48.86877823],[142.78407288 -48.86914444]
341,9.925094641935338,9.947357245777168,10.350646979134611,[174.73529053 -48.87080383],[164.81019592 -48.86994171],[154.86283875 -48.86877823],[144.51219177 -48.86914444]
342,9.876510654488342,9.866134712157638,10.193984992489064,[176.16810608 -48.87076569],[166.29159546 -48.86994171],[156.42546082 -48.86877823],[146.23147583 -48.8691597 ]
343,9.829864536168362,9.789520330118224,10.044723519035342,[177.60568237 -48.87076187],[167.77581787 -48.86994171],[157.98629761 -48.86880112],[147.9415741  -48.86920929]
344,9.785064731637512,9.717422546596634,9.903076178787952,[179.04779053 -48.87076187],[169.26272583 -48.86994171],[159.54530334 -48.86885071],[149.64222717 -48.86922073]
345,9.742080723645392,9.649749816674385,9.76934815153883,[180.49427795 -48.87076187],[170.75219727 -48.86993408],[161.10244751 -48.86885071],[151.33309937 -48.86922073]
346,9.700790440591959,9.586380066099835,9.643783576434757,[181.94493103 -48.87076187],[172.24414062 -48.86993408],[162.65776062 -48.86885071],[153.01397705 -48.86922073]
347,9.661193879305767,9.527145447339823,9.526306159530112,[183.39962769 -48.87071609],[173.73843384 -48.86993408],[164.21128845 -48.86885071],[154.6849823  -48.86922073]
348,9.623230011933888,9.471908628276218,9.416931158883429,[184.85818481 -48.87071228],[175.23495483 -48.86993408],[165.76304626 -48.86887741],[156.34611511 -48.86922836]
349,9.58671572739849,9.420532287982942,9.315628059883842,[186.32038879 -48.87071228],[176.7336731 -48.8699646],[167.31314087 -48.86888885],[157.99751282 -48.86927795]
350,9.551712065395963,9.372818054897177,9.22225952985441,[187.78619385 -48.87071228],[178.23448181 -48.8699646 ],[168.86166382 -48.86888885],[159.6394043  -48.86928177]
351,9.518081694405609,9.32868963634378,9.136550911443951,[189.25540161 -48.87071228],[179.73731995 -48.8699646 ],[170.40863037 -48.86889648],[161.27207947 -48.86928177]
352,9.485794096849316,9.287841852721746,9.058502203627919,[190.72790527 -48.87071228],[181.24211121 -48.8699646 ],[171.95426941 -48.86894608],[162.89576721 -48.86928558]
353,9.454910305230452,9.249969538078021,8.987869268822651,[192.20355225 -48.87067795],[182.74864197 -48.8699646 ],[173.49867249 -48.86894989],[164.51080322 -48.86928177]
354,9.425201442722644,9.215118464069759,8.924270636053818,[193.68223572 -48.87067413],[184.2570343 -48.8699646],[175.04191589 -48.86894989],[166.11764526 -48.86928177]
355,9.396682766045886,9.182998713288605,8.867324835312198,[195.1638031  -48.87067413],[185.76712036 -48.8699646 ],[176.5841217  -48.86894989],[167.71679688 -48.86928177]
356,9.36929323975701,9.153411921055541,8.816848762488164,[196.64816284 -48.87067413],[187.27886963 -48.8699646 ],[178.12545776 -48.8689537 ],[169.30860901 -48.86931992]
357,9.34298708691262,9.126190236176152,8.772521980300029,[198.13520813 -48.8706665 ],[188.79222107 -48.8699646 ],[179.66603088 -48.8690033 ],[170.89350891 -48.86936951]
358,9.317672755357961,9.101196339028167,8.734054574440023,[199.62481689 -48.87065887],[190.30714417 -48.8699646 ],[181.20594788 -48.86901093],[172.47189331 -48.86940765]
359,9.293350242087564,9.07821660282652,8.701034554942966,[201.11689758 -48.87060928],[191.82354736 -48.8699646 ],[182.74533081 -48.86901093],[174.04429626 -48.86940765]
360,9.269927997616929,9.057113703027284,8.673004159639719,[202.61132812 -48.87060928],[193.34140015 -48.87001419],[184.2842865  -48.86901093],[175.61128235 -48.86941147]
361,9.247375507429137,9.037735039356079,8.649536141393543,[204.10801697 -48.87060928],[194.86064148 -48.87001419],[185.82290649 -48.86902618],[177.17337036 -48.86941147]
362,9.225692767971053,9.019882254601356,8.630416877886827,[205.60690308 -48.87060928],[196.38121033 -48.87001801],[187.36132812 -48.86904526],[178.73091125 -48.86941147]
363,9.20478822699846,9.003448538876784,8.61514283004904,[207.10786438 -48.87060928],[197.90307617 -48.87001801],[188.89962769 -48.86904526],[180.28448486 -48.86941147]
364,9.18473817821179,8.988250781409366,8.603378302299612,[208.61090088 -48.87060928],[199.42616272 -48.87001801],[190.43791199 -48.86907959],[181.83453369 -48.86941147]
365,9.165328998564593,8.974304247092993,8.594772344840488,[210.11581421 -48.87060928],[200.95048523 -48.87001801],[191.97618103 -48.86909103],[183.38140869 -48.86941147]
366,9.146621723212977,8.96136479403712,8.589065557735081,[211.62255859 -48.87060928],[202.47593689 -48.87001801],[193.51457214 -48.86909103],[184.92550659 -48.86941147]
367,9.128555317000801,8.949401903476206,8.585861211892666,[213.131073   -48.87060928],[204.0025177  -48.87001801],[195.05311584 -48.86909103],[186.46725464 -48.86940765]
368,9.111099259954244,8.938247727943452,8.584869390326286,[214.64125061 -48.87057114],[205.53015137 -48.87001801],[196.59190369 -48.86909866],[188.0070343  -48.86940765]
369,9.09425355639951,8.92782597010005,8.585922245129447,[216.15307617 -48.87056351],[207.05882263 -48.87001801],[198.1309967  -48.86914825],[189.54507446 -48.86940765]
370,9.07795716971013,8.918136639091392,8.588546756847,[217.66647339 -48.87056351],[208.58851624 -48.87001801],[199.67037964 -48.86914825],[191.08183289 -48.86940765]
371,9.058471696112573,8.908920330541518,8.592605594851783,[219.17756653 -48.87056351],[210.11909485 -48.87001801],[201.21017456 -48.86914825],[192.61756897 -48.86941147]
372,9.017868058491215,8.899688763202745,8.597854619948016,[220.66790771 -48.87056351],[211.65003967 -48.87001801],[202.75035095 -48.86914825],[194.15249634 -48.86946106]
373,8.947174088895016,8.887496990800107,8.604049688442824,[222.12556458 -48.87056351],[213.1783905  -48.87001801],[204.29089355 -48.86914825],[195.68684387 -48.86946487]
374,8.84701539767703,8.867843669836923,8.61039734468853,[223.54618835 -48.87056351],[214.69917297 -48.87001801],[205.83132935 -48.86915588],[197.22093201 -48.8694725 ]
375,8.720520036592854,8.837585486922459,8.615524296249399,[224.92854309 -48.87056351],[216.20802307 -48.87001801],[207.37043762 -48.86920166],[198.75491333 -48.8694725 ]
376,8.571624773217351,8.794494666794698,8.618026737654413,[226.27282715 -48.87056351],[217.70120239 -48.87001801],[208.90670776 -48.86920166],[200.28868103 -48.8694725 ]
377,8.405090349733149,8.73666385649862,8.616195682967817,[227.57989502 -48.87056351],[219.17480469 -48.87001801],[210.43814087 -48.86920166],[201.82194519 -48.8694725 ]
378,8.225326556174709,8.662963905651212,8.608276371448294,[228.85076904 -48.87056351],[220.6254425  -48.87001801],[211.96247864 -48.86920166],[203.35420227 -48.8694725 ]
379,8.036300677693935,8.573165932421281,8.59251404235455,[230.08660889 -48.87056351],[222.05030823 -48.87001801],[213.47714233 -48.86920166],[204.8846283 -48.8694725]
380,7.841644306083209,8.467437780960205,8.567382815764566,[231.28857422 -48.87056351],[223.44692993 -48.87001801],[214.97949219 -48.86922836],[206.41210938 -48.86946487]
381,7.644638080714982,8.346405066290352,8.531402591064058,[232.45779419 -48.87055969],[224.81315613 -48.87001801],[216.4667511  -48.86923218],[207.93534851 -48.86946487]
382,7.448043841846178,8.211151160649708,8.483474734636674,[233.59536743 -48.87054443],[226.14732361 -48.87001801],[217.93617249 -48.86923218],[209.45269775 -48.86946487]
383,7.254684467899661,8.063110385524325,8.42265320085535,[234.70272827 -48.87055206],[227.44804382 -48.87001801],[219.38493347 -48.86927795],[210.96228027 -48.86948776]
384,7.066848773647092,7.903778110462077,8.34844970966764,[235.78114319 -48.87053299],[228.71429443 -48.87001801],[220.81051636 -48.86928177],[212.46206665 -48.86949158]
385,6.885818499029164,7.7351379744909154,8.260406496805116,[236.83123779 -48.8705101 ],[229.94541931 -48.87001801],[222.21028137 -48.86928177],[213.94987488 -48.86949158]
386,6.71278383123511,7.558944738002933,8.158691409354372,[237.85369873 -48.87050629],[231.14091492 -48.87001801],[223.58197021 -48.86928177],[215.42327881 -48.86950684]
387,6.5486145201568675,7.377182043573834,8.043487551976959,[238.84913635 -48.87050629],[232.30052185 -48.87001801],[224.92333984 -48.86928177],[216.87985229 -48.86950684]
388,6.393005388593363,7.192794837094907,7.914916995279929,[239.81825256 -48.87049103],[233.42524719 -48.87001801],[226.23245239 -48.86928558],[218.3175354  -48.86950684]
389,6.24687196615117,7.007278475652356,7.773178102481406,[240.76176453 -48.87049103],[234.51489258 -48.87001801],[227.50761414 -48.86933517],[219.73443604 -48.86950684]
390,6.1118622009217765,6.821121249997825,7.62080383494118,[241.6804657  -48.87049103],[235.56860352 -48.87001801],[228.7474823  -48.86933517],[221.12667847 -48.86950684]
391,5.98799135169106,6.636261021457689,7.458984377950773,[242.57487488 -48.87049103],[236.58688354 -48.87001801],[229.95062256 -48.86933517],[222.49163818 -48.86954498]
392,5.875305193318184,6.454315221666734,7.288421633990012,[243.44563293 -48.87047195],[237.57032776 -48.87001801],[231.11601257 -48.86933517],[223.82759094 -48.8695488 ]
393,5.7740783869850025,6.275665320351211,7.1116027864116,[244.29342651 -48.87047195],[238.51934814 -48.87001801],[232.24368286 -48.86933517],[225.13208008 -48.8695488 ]
394,5.684341449096064,6.1011200333280335,6.930419925167355,[245.11878967 -48.87047577],[239.43444824 -48.87001801],[233.33332825 -48.86933517],[226.40290833 -48.8695488 ]
395,5.605911273262489,5.933197058612232,6.744659426634014,[245.92224121 -48.87047195],[240.31632996 -48.87001801],[234.38313293 -48.86935425],[227.63847351 -48.8695488 ]
396,5.5386200121897335,5.772964515260087,6.555770876798076,[246.70437622 -48.87045288],[241.16575623 -48.87001801],[235.39279175 -48.86935806],[228.83702087 -48.8695488 ]
397,5.482223527990361,5.621017493463427,6.365585330239149,[247.4657135  -48.87045288],[241.98348999 -48.87001801],[236.36247253 -48.86936951],[229.99688721 -48.86956787]
398,5.436340348225801,5.477752723934,6.174636844515656,[248.20671082 -48.87043762],[242.77037048 -48.87001801],[237.2926178  -48.86936951],[231.11798096 -48.86958313]
399,5.400589003829697,5.343475377532088,5.98471069616048,[248.92782593 -48.87041473],[243.52723694 -48.87001801],[238.1837616  -48.86940002],[232.1990509  -48.86958313]
400,5.374603286126713,5.218368566865378,5.798004153281932,[249.62956238 -48.87041473],[244.25495911 -48.87001801],[239.03659058 -48.86940002],[233.23858643 -48.86958313]
401,5.35794068740789,5.102584875828866,5.615448000909085,[250.31239319 -48.87039948],[244.95445251 -48.87001801],[239.85186768 -48.86940384],[234.23641968 -48.86958313]
402,5.350051891899586,4.996307410794772,5.437408450097108,[250.97666931 -48.87037659],[245.62661743 -48.87001801],[240.63031006 -48.86940384],[235.19290161 -48.86957932]
403,5.350479137237649,4.899993934974239,5.264038089967998,[251.62286377 -48.87036514],[246.27238464 -48.87001801],[241.37239075 -48.86940384],[236.10835266 -48.86960983]
404,5.3587188821124485,4.813690224726816,5.0963287395146954,[252.25132751 -48.87034607],[246.89260864 -48.87001801],[242.07891846 -48.86940384],[236.98258972 -48.86960983]
405,5.361511235033941,4.763031062172446,4.9219055238238605,[252.86251831 -48.87031937],[247.50100708 -48.87009811],[242.73797607 -48.86936569],[237.81607056 -48.86961365]
406,5.341613775464676,4.763427801096093,4.760803237939296,[253.45677185 -48.87031555],[248.11515808 -48.87006378],[243.35173035 -48.86926651],[238.59092712 -48.86964798]
407,5.263031008913241,4.790756308037317,4.7656250227242705,[254.0344696  -48.87030029],[248.7714386 -48.870121 ],[243.98068237 -48.86923218],[239.21505737 -48.86969757]
408,5.210754403467792,4.801208546291282,4.762878438171772,[254.59594727 -48.87030029],[249.38519287 -48.86999512],[244.58398438 -48.86930084],[239.82110596 -48.86973953]
409,5.167999287851694,4.809051541655795,4.763259910430866,[255.14164734 -48.87030029],[249.97364807 -48.86984253],[245.16459656 -48.86932373],[240.40133667 -48.86978912]
410,5.1344452267071246,4.817199720951209,4.763473538169042,[255.67179871 -48.87030792],[250.53735352 -48.86969757],[245.72015381 -48.86933136],[240.9566803  -48.86984253]
411,5.113815358980417,4.822494513210423,4.763610872401891,[256.18673706 -48.87030792],[251.07292175 -48.86958313],[246.25042725 -48.86933517],[241.48681641 -48.86989212]
412,5.10899359920215,4.825164796986216,4.763671909366146,[256.68997192 -48.87031555],[251.58097839 -48.86947632],[246.7558136  -48.86933517],[241.99214172 -48.86990738]
413,5.1234131515834145,4.822982788883987,4.763641392247988,[257.19055176 -48.87023926],[252.06713867 -48.8694191 ],[247.24415588 -48.86933136],[242.48051453 -48.86990738]
414,5.1581878855201575,4.818908691480234,4.763671910288687,[257.68847656 -48.86980438],[252.5302887  -48.86935806],[247.71138    -48.86933136],[242.94770813 -48.86991119]
415,5.212814337894025,4.815475463963889,4.763687169077636,[258.18408203 -48.86956787],[252.9712677  -48.86930084],[248.15579224 -48.86933136],[243.3921051  -48.86991119]
416,5.28202819983457,4.813690186278447,4.763702428332435,[258.67352295 -48.86937714],[253.39149475 -48.86924744],[248.57780457 -48.86933136],[243.81410217 -48.86991501]
417,5.363403320346415,4.8152008068487175,4.763793980137497,[259.15570068 -48.8692131 ],[253.79229736 -48.86923218],[248.97709656 -48.86933899],[244.21330261 -48.86991501]
418,5.45547485633773,4.82048034794908,4.763763462559595,[259.63049316 -48.86905289],[254.17501831 -48.86922836],[249.35453796 -48.86933899],[244.59077454 -48.86991501]
419,5.557144172208778,4.830505372541258,4.763793980137497,[260.09805298 -48.86893845],[254.54090881 -48.86922073],[249.71040344 -48.86933899],[244.9466095  -48.86991501]
420,5.667266859323559,4.846466066088031,4.763824497255671,[260.55859375 -48.86882401],[254.8913269  -48.86921692],[250.04486084 -48.8693428 ],[245.28103638 -48.86991501]
421,5.784820574752473,4.869277955828925,4.76388553241148,[261.01235962 -48.86875534],[255.22753906 -48.8692131 ],[250.35826111 -48.8693428 ],[245.59437561 -48.86991501]
422,5.907959006820032,4.900650026672279,4.763900789392097,[261.45959473 -48.86869431],[255.55163574 -48.86920929],[250.65098572 -48.86935806],[245.88708496 -48.86991501]
423,6.035263089011735,4.9416656518891156,4.763992341240023,[261.90045166 -48.86863327],[255.8651886  -48.86920929],[250.92352295 -48.86936569],[246.15953064 -48.86991501]
424,6.165496853797044,4.99333191187393,4.764038117606906,[262.33520508 -48.86861801],[256.16970825 -48.86920166],[251.17637634 -48.86936569],[246.41233826 -48.86991501]
425,6.297332791430434,5.056350710793667,4.764678986305005,[262.76400757 -48.86860657],[256.4666748  -48.86919785],[251.4103241  -48.86936569],[246.64564514 -48.86991119]
426,6.429504422071118,5.131027224551201,4.767059357383162,[263.18701172 -48.86859894],[256.75750732 -48.86919403],[251.6264801  -48.86936569],[246.85942078 -48.86991119]
427,6.561126737019725,5.217376711808364,4.772064240162928,[263.60449219 -48.86858749],[257.04336548 -48.86919403],[251.82598877 -48.86936569],[247.05392456 -48.86991119]
428,6.691192652076258,5.315261843716863,4.834320099136414,[264.01657104 -48.86861038],[257.32537842 -48.86919022],[252.01011658 -48.86936569],[247.17579651 -48.86991119]
429,6.81887819444424,5.479080203254915,4.938018840911526,[264.42340088 -48.86865234],[257.60452271 -48.86918259],[252.1254425  -48.86936569],[247.18742371 -48.87001038]
430,6.943481462481018,5.741104128004314,4.951324509450175,[264.82522583 -48.86869431],[257.88174438 -48.86918259],[252.14064026 -48.86933517],[247.1893158  -48.87001419]
431,7.06439210593669,6.015518189424835,4.951019336324401,[265.22216797 -48.86873245],[258.15777588 -48.86920929],[252.14225769 -48.8693161 ],[247.1912384  -48.87001419]
432,7.180969251219156,6.289138794852328,4.953048755249549,[265.61437988 -48.86877823],[258.43341064 -48.86920929],[252.14427185 -48.8693161 ],[247.19122314 -48.87001419]
433,7.292816174624377,6.551269532000778,4.96664433146264,[266.00201416 -48.86882401],[258.709198   -48.86925125],[252.15792847 -48.86935043],[247.19128418 -48.87001419]
434,7.39953614471042,6.79956054687928,4.994796807190583,[266.38522339 -48.86886597],[258.98568726 -48.86928558],[252.18612671 -48.86927795],[247.19132996 -48.87001419]
435,7.500915539295234,7.030929565495918,5.040954639778544,[266.76412964 -48.86891174],[259.26321411 -48.86933517],[252.23228455 -48.86930466],[247.19132996 -48.87001419]
436,7.596710216249641,7.2512969971345305,5.09953311712534,[267.1388855  -48.86896515],[259.54217529 -48.86937714],[252.2908783  -48.86940765],[247.19134521 -48.87001419]
437,7.68676758778082,7.463745117503348,5.167755169091757,[267.50961304 -48.86903763],[259.82284546 -48.86942291],[252.35910034 -48.86935425],[247.19134521 -48.87001419]
438,7.770996102200077,7.662673954585951,5.25138861090657,[267.87640381 -48.86911011],[260.10540771 -48.8694725 ],[252.44273376 -48.8692131 ],[247.19134521 -48.87001419]
439,7.849426276547269,7.842468267508924,5.356201230645576,[268.23944092 -48.86919022],[260.39001465 -48.86952209],[252.54754639 -48.86922073],[247.19134521 -48.87001419]
440,7.921997076044546,8.00630188396232,5.4791107627323425,[268.59875488 -48.86926651],[260.67675781 -48.86956787],[252.67045593 -48.86931229],[247.19134521 -48.87001419]
441,7.988891605773851,8.15574646265962,5.6185760825431394,[268.95455933 -48.86935806],[260.96566772 -48.86961746],[252.80992126 -48.86940765],[247.19134521 -48.87001419]
442,8.050170901691276,8.288513185069393,5.776886008273562,[269.30691528 -48.86943817],[261.25674438 -48.86966705],[252.9682312  -48.86951065],[247.19134521 -48.87001419]
443,8.105895998520895,8.406417846901261,5.952224742710886,[269.65588379 -48.86951065],[261.54998779 -48.86970901],[253.14356995 -48.86964798],[247.19134521 -48.87001419]
444,8.156463624853272,8.510787963970632,6.143035892386228,[270.00164795 -48.86958694],[261.84518433 -48.86975861],[253.33439636 -48.86980057],[247.19136047 -48.87001419]
445,8.201904297621056,8.601730348469552,6.350753784510791,[270.34420776 -48.86966324],[262.14230347 -48.86977386],[253.54057312 -48.86994934],[247.18981934 -48.87001419]
446,8.242462158670095,8.680099491771639,6.572525024999679,[270.68371582 -48.86973572],[262.44125366 -48.86982346],[253.76115417 -48.87010193],[247.18862915 -48.87001419]
447,8.278442382939062,8.74684143983508,6.807128910492358,[271.02023315 -48.8698082 ],[262.74179077 -48.86985397],[253.99494934 -48.87025452],[247.18782043 -48.87001419]
448,8.310089111434067,8.802581801511545,7.053009043936,[271.35388184 -48.86985779],[263.04379272 -48.86989975],[254.24121094 -48.87040329],[247.1882019  -48.87001419]
449,8.337615966818692,8.848083519858804,7.300430315217153,[271.6847229  -48.86993027],[263.34710693 -48.86991119],[254.49902344 -48.87055969],[247.19859314 -48.87005615]
450,8.36135864259988,8.884079011599809,7.540740989978268,[272.0128479  -48.86997986],[263.65148926 -48.86996078],[254.76741028 -48.87071609],[247.22666931 -48.87012482]
451,8.381500244310772,8.912216233157178,7.774719283165469,[272.33828735 -48.87002945],[263.95678711 -48.86997604],[255.04457092 -48.87088776],[247.26985168 -48.87005234]
452,8.398468017799908,8.933822693427075,8.004272543842777,[272.66122437 -48.87007523],[264.26275635 -48.87001419],[255.32893372 -48.87106323],[247.32466125 -48.86991119]
453,8.412384033833645,8.947143624025523,8.221969706791361,[272.98162842 -48.87012482],[264.56924438 -48.87002182],[255.62210083 -48.87113571],[247.40013123 -48.86983871]
454,8.423645020208433,8.953537048314073,8.424209685393931,[273.2996521  -48.87017441],[264.87600708 -48.8700676 ],[255.92247009 -48.87111282],[247.4982605  -48.86987686]
455,8.43246460092177,8.953918507009424,8.61814888020173,[273.61529541 -48.870224  ],[265.18283081 -48.87007523],[256.22891235 -48.87102127],[247.61076355 -48.86987305]
456,8.439025880652164,8.948608429992422,8.802398757528847,[273.92868042 -48.87027359],[265.48965454 -48.87010193],[256.54104614 -48.87085342],[247.73864746 -48.86969757]
457,8.443634035905445,8.93814088397641,8.968414363184081,[274.23980713 -48.87031937],[265.7961731  -48.87010574],[256.85803223 -48.87062073],[247.88961792 -48.86961365]
458,8.446563723908433,8.923278810714582,9.120025658919822,[274.54882812 -48.87036896],[266.1022644  -48.87013626],[257.1789856  -48.87033081],[248.05895996 -48.86966705]
459,8.447998051591282,8.904510498936707,9.26013184059609,[274.85577393 -48.87041855],[266.40777588 -48.87013626],[257.50326538 -48.87001038],[248.24313354 -48.86971664]
460,8.44808960568639,8.882293716546558,9.383804322293948,[275.16061401 -48.87047195],[266.71252441 -48.87015152],[257.83023071 -48.86962891],[248.44642639 -48.86976624]
461,8.446990974901475,8.856994677016155,9.490585345094948,[275.46343994 -48.87052155],[267.01644897 -48.87015152],[258.15945435 -48.86922836],[248.66886902 -48.86981201]
462,8.445037852221823,8.829376323971337,9.580734315483697,[275.76434326 -48.87057114],[267.31930542 -48.87015152],[258.4899292  -48.86880112],[248.90919495 -48.86989594]
463,8.442474377234463,8.799957465889348,9.655914439562157,[276.06347656 -48.87062454],[267.6210022  -48.87017441],[258.82104492 -48.86834335],[249.16513062 -48.86994553]
464,8.43927003432669,8.769073787025354,9.71655297088558,[276.36074829 -48.87067413],[267.92147827 -48.87017441],[259.15240479 -48.86787796],[249.43585205 -48.87002182]
465,8.435668963447045,8.73718305249418,9.764786150729877,[276.65625    -48.87072754],[268.22058105 -48.87017441],[259.48339844 -48.86741638],[249.71861267 -48.87015533]
466,8.431762716854497,8.704712516554276,9.799545833398959,[276.95001221 -48.87077713],[268.51824951 -48.87017441],[259.8135376  -48.86693573],[250.01399231 -48.87020493]
467,8.427734400540901,8.671784258018974,9.819870702368128,[277.24215698 -48.87083054],[268.81442261 -48.87017441],[260.14263916 -48.86642456],[250.32276917 -48.87015152]
468,8.42355349604045,8.638764482360987,9.826340586945918,[277.53262329 -48.87087631],[269.10906982 -48.87017441],[260.4703064  -48.86590576],[250.64396667 -48.87002945]
469,8.419464145207554,8.606049913463144,9.822007241375447,[277.8215332  -48.87092972],[269.40206909 -48.87017441],[260.79602051 -48.86539078],[250.97401428 -48.86985779]
470,8.415527379730662,8.573976248973553,9.807893008551591,[278.10891724 -48.87095261],[269.69338989 -48.87017441],[261.11941528 -48.86487198],[251.31152344 -48.86964798]
471,8.411743201845525,8.542665557598495,9.783845297777338,[278.39480591 -48.87097168],[269.98306274 -48.87017441],[261.44039917 -48.86435318],[251.65655518 -48.86940384]
472,8.408203163525819,8.512209386646896,9.751191618919025,[278.67922974 -48.87097931],[270.27102661 -48.87017441],[261.75881958 -48.86384201],[252.00762939 -48.86912918]
473,8.404998817837381,8.48303499319604,9.71077122431095,[278.96224976 -48.87097931],[270.55725098 -48.87017441],[262.07421875 -48.86332321],[252.3634491  -48.86884689]
474,8.402160683819112,8.455294953401603,9.663270750686115,[279.24389648 -48.87098694],[270.84173584 -48.87017441],[262.38644409 -48.86281204],[252.72317505 -48.86855698]
475,8.39971927758053,8.429080822178143,9.609682025472068,[279.52420044 -48.87098694],[271.1244812  -48.87017441],[262.69540405 -48.86230469],[253.08572388 -48.86826706]
476,8.397674599855725,8.404545190473529,9.550966349812082,[279.80319214 -48.87098694],[271.40551758 -48.87017441],[263.00097656 -48.86179733],[253.45001221 -48.86796951]
477,8.396057168592707,8.381779619047416,9.487993502548575,[280.0809021  -48.87099075],[271.68484497 -48.87017441],[263.30307007 -48.86128235],[253.81507874 -48.86769867]
478,8.39492801820742,8.360845165915196,9.421617992745032,[280.35742188 -48.87099075],[271.9624939  -48.87017441],[263.60165405 -48.86074066],[254.18003845 -48.86745453]
