,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
305,14.631896973134124,18.631141845842528,15.598682788133155,[ 99.15242004 -48.870327  ],[ 84.52052307 -48.87020874],[ 65.88938141 -48.87282181],[ 50.29069901 -48.86935806]
306,14.550865173501855,18.554435850769742,16.38418990431502,[100.30806732 -48.870327  ],[ 85.75720215 -48.87025833],[ 67.20276642 -48.87237549],[ 50.81857681 -48.86924744]
307,14.466934204173985,18.44377906532124,17.184513319530264,[101.4789505 -48.870327 ],[ 87.0120163  -48.87028122],[ 68.5682373  -48.87192917],[ 51.38372421 -48.869133  ]
308,14.380828857494732,18.3026123466773,17.987369710895717,[102.66455078 -48.870327  ],[ 88.28372192 -48.87028122],[ 69.98110962 -48.871521  ],[ 51.99374008 -48.86902237]
309,14.293029785207155,18.134994527328185,18.769886144119138,[103.86429596 -48.870327  ],[ 89.57126617 -48.87028885],[ 71.43627167 -48.87115097],[ 52.66638565 -48.86896515]
310,14.204040527394975,17.94490815061466,19.517212012937577,[105.07767487 -48.870327  ],[ 90.87363434 -48.87028885],[ 72.9287262  -48.87084198],[ 53.41151428 -48.86887741]
311,14.114265441946081,17.73587036395366,20.221977307721833,[106.30410004 -48.870327  ],[ 92.18983459 -48.87028885],[ 74.45396423 -48.87059402],[ 54.231987   -48.86886597]
312,14.024230957083132,17.51117706333772,20.878398953275067,[107.54311371 -48.870327  ],[ 93.51888275 -48.87028885],[ 76.00770569 -48.87039948],[ 55.12930679 -48.86884308]
313,13.934257507376435,17.274223327670835,21.479564711876495,[108.79423523 -48.870327  ],[ 94.85997772 -48.87028885],[ 77.58575439 -48.87025452],[ 56.10618973 -48.86886215]
314,13.844779968314272,17.02793884339045,22.02688220673613,[110.05706024 -48.870327  ],[ 96.21228027 -48.87028885],[ 79.18434143 -48.87014389],[ 57.15745926 -48.8689003 ]
315,13.756103515677893,16.77501678602817,22.521675136845968,[111.33112335 -48.870327  ],[ 97.57501984 -48.87028885],[ 80.80000305 -48.87007523],[ 58.27832794 -48.86897278]
316,13.66856384282667,16.51797485555244,22.963134785746487,[112.61603546 -48.870327  ],[ 98.94747162 -48.87028885],[ 82.42949677 -48.87002945],[ 59.466362   -48.86906815]
317,13.582351684623882,16.25913238818995,23.349590315917826,[113.91136169 -48.870327  ],[100.32901001 -48.87028885],[ 84.06987762 -48.86997986],[ 60.72028732 -48.8691597 ]
318,13.497703552299999,16.00045776768991,23.679187784068418,[115.21671295 -48.870327  ],[101.7190094  -48.87028885],[ 85.71855164 -48.86993027],[ 62.03936386 -48.8692627 ]
319,13.414833068901894,15.74375153117005,23.95006561746415,[116.53173828 -48.870327  ],[103.11690521 -48.87028885],[ 87.37315369 -48.86988068],[ 63.42308807 -48.86940765]
320,13.333862304742068,15.490653998462896,24.160453798362575,[117.85604095 -48.870327  ],[104.52217865 -48.87028885],[ 89.03152466 -48.86983109],[ 64.87107086 -48.86952209]
321,13.254951477105674,15.242500313493071,24.30883789117843,[119.18929291 -48.870327  ],[105.93434143 -48.87028885],[ 90.69184113 -48.86978531],[ 66.38300323 -48.86962128]
322,13.178184509332556,15.000473032800233,24.393913269044162,[120.53115845 -48.870327  ],[107.35297394 -48.87028885],[ 92.35250092 -48.8697319 ],[ 67.95858765 -48.86972427]
323,13.103645324774218,14.765563976378893,24.41454315216064,[121.88128662 -48.87033081],[108.7776413  -48.87028885],[ 94.01207733 -48.8697052 ],[ 69.59753418 -48.86982727]
324,13.031333923407404,14.538612377437866,24.369804383100785,[123.23934174 -48.87033081],[110.20800781 -48.87028885],[ 95.66939545 -48.8697052 ],[ 71.29959106 -48.86989975]
325,12.961357116767143,14.320259106445105,24.25897979870966,[124.60506439 -48.87033081],[111.64370728 -48.87028885],[ 97.32344818 -48.86969757],[ 73.06446838 -48.86995316]
326,12.893692016669844,14.110977187404533,24.081581118279953,[125.97814178 -48.87033081],[113.08444977 -48.87028885],[ 98.9734726  -48.86964798],[ 74.89189148 -48.86999893]
327,12.828361511287186,13.910987870390125,23.837326052857026,[127.35829163 -48.87033081],[114.52993011 -48.87029266],[100.61894226 -48.86961746],[ 76.78161621 -48.86999893]
328,12.76533508306481,13.720832841320343,23.527175906475048,[128.74520874 -48.87033081],[115.97987366 -48.87029266],[102.25904083 -48.86961746],[ 78.73186493 -48.87000275]
329,12.704605102596332,13.540733354236622,23.158790591583823,[130.13865662 -48.87033081],[117.43405151 -48.87029266],[103.89331818 -48.86961746],[ 80.73452759 -48.87000275]
330,12.64614868169816,13.370597858384757,22.74369049459358,[131.53839111 -48.87033081],[118.89224243 -48.87029266],[105.52164459 -48.86957932],[ 82.7779541  -48.86999893]
331,12.589920044003104,13.210411091243918,22.290763859002183,[132.94416809 -48.87033081],[120.35424805 -48.87029266],[107.14383698 -48.8695755 ],[ 84.85307312 -48.86999893]
332,12.535873413143978,13.060142536780399,21.807594303427226,[134.35574341 -48.87033081],[121.81987    -48.87029266],[108.75972748 -48.8695755 ],[ 86.95213318 -48.86999893]
333,12.483917236398646,12.919601460334437,21.3027191203437,[135.77287292 -48.87033463],[123.28895569 -48.87029266],[110.36935425 -48.8695755 ],[ 89.06663513 -48.86999512]
334,12.434036255094057,12.78850557263304,20.783744816641516,[137.19535828 -48.87033463],[124.76132202 -48.87026215],[111.97281647 -48.8695755 ],[ 91.18907166 -48.87001419]
335,12.386146545645127,12.666603109334345,20.256561286337003,[138.62297058 -48.87033463],[126.23682404 -48.87025833],[113.57022095 -48.86952972],[ 93.31365967 -48.87006378]
336,12.340141296622566,12.55364229706941,19.72629548123323,[140.05552673 -48.87033463],[127.71538544 -48.87025833],[115.16174316 -48.86948013],[ 95.43544769 -48.87010956]
337,12.296020508049192,12.449203516012728,19.197059643627714,[141.49282837 -48.87033463],[129.19680786 -48.87025833],[116.74760437 -48.8694725 ],[ 97.55054474 -48.87015915]
338,12.253662109475348,12.352920557221667,18.6750106956649,[142.93467712 -48.87030792],[130.68101501 -48.87025833],[118.32809448 -48.8694725 ],[ 99.6530838  -48.87020874]
339,12.213027954161138,12.264328028596568,18.164306657954977,[144.38088989 -48.87029648],[132.16786194 -48.87025833],[119.90353394 -48.86946487],[101.73922729 -48.87025833]
340,12.174026489317578,12.18308260640445,17.666610736988616,[145.83129883 -48.87029648],[133.65727234 -48.87025833],[121.47418976 -48.86946487],[103.80757904 -48.87028885]
341,12.13659667997766,12.108779930310076,17.183776875407183,[147.28575134 -48.87029648],[135.14915466 -48.87021255],[123.04037476 -48.86946487],[105.8565979  -48.87029266]
342,12.100662231736335,12.040916466084708,16.72002412937817,[148.74406433 -48.87029648],[136.6434021  -48.87021255],[124.60248566 -48.86946487],[107.88246155 -48.87029266]
343,12.066146850672771,11.97915651747392,16.27718355376379,[150.20608521 -48.87025833],[138.13993835 -48.87021255],[126.16078186 -48.86946487],[109.88359833 -48.87029266]
344,12.03298950202629,11.92304232080639,15.855560324343045,[151.67166138 -48.87025452],[139.63867188 -48.87021255],[127.71562958 -48.86946487],[111.86006927 -48.87029266]
345,12.00117492683117,11.872177147566987,15.45632936786994,[153.14068604 -48.87025452],[141.13951111 -48.87021255],[129.26733398 -48.86946487],[113.81100464 -48.87029266]
346,11.970520019604797,11.826171898876927,15.080421470683147,[154.61296082 -48.87025452],[142.6424408  -48.87021255],[130.81626892 -48.86946106],[115.73584747 -48.87029266]
347,11.941101074292478,11.78457643997683,14.727767967814215,[156.08842468 -48.87025452],[144.14732361 -48.87021255],[132.36274719 -48.86946106],[117.63497925 -48.87029266]
348,11.912780761792654,11.747100853389233,14.398277306073968,[157.56689453 -48.87025452],[145.65411377 -48.87021255],[133.90701294 -48.8694725 ],[119.50873566 -48.87029266]
349,11.885513305738135,11.713348409021961,14.092025777903752,[159.04827881 -48.87025452],[147.1627655  -48.87021255],[135.44941711 -48.86952209],[121.35739136 -48.87029266]
350,11.859268188550798,11.682968160051441,13.808700583023517,[160.53245544 -48.87025452],[148.67318726 -48.87021255],[136.99021912 -48.86952209],[123.18151855 -48.87029266]
351,11.833999633863458,11.655624409873955,13.547386191131947,[162.01930237 -48.87025452],[150.18530273 -48.87021255],[138.52967834 -48.86952591],[124.98229218 -48.87029266]
352,11.80964660645517,11.631042500737014,13.307403586542781,[163.50872803 -48.87022781],[151.69908142 -48.87021255],[140.06803894 -48.86952591],[126.76063538 -48.87029266]
353,11.786178588877064,11.608901997845981,13.08808901171762,[165.00062561 -48.87022781],[153.21444702 -48.87021255],[141.60554504 -48.86952591],[128.51745605 -48.87029266]
354,11.763534545908334,11.588958760802887,12.888443016199286,[166.49487305 -48.87022781],[154.7313385  -48.87021255],[143.14237976 -48.86952209],[130.25393677 -48.87029266]
355,11.741714477548976,11.570922872163074,12.707550072191257,[167.9914093  -48.87022781],[156.24969482 -48.87021255],[144.67877197 -48.86952209],[131.97122192 -48.87029266]
356,11.72062683106462,11.554626485473378,12.54449465257306,[169.4901123  -48.87022781],[157.76948547 -48.87021255],[146.21485901 -48.86952209],[133.67036438 -48.87029266]
357,11.700286865274174,11.53985597634052,12.398376488317654,[170.99095154 -48.87022781],[159.29066467 -48.8701973 ],[147.75080872 -48.86952972],[135.35243225 -48.87029266]
358,11.680633544961742,11.526382462855425,12.267822286364863,[172.49378967 -48.87022781],[160.81315613 -48.8701973 ],[149.28677368 -48.86957932],[137.01895142 -48.87029266]
359,11.66166687012717,11.514007584943542,12.151657125430317,[173.99856567 -48.87021255],[162.3368988 -48.8701973],[150.82289124 -48.86957932],[138.67123413 -48.87029266]
360,11.643310546885,11.502609269325976,12.049026510149046,[175.50515747 -48.87021255],[163.86184692 -48.8701973 ],[152.35923767 -48.86958313],[140.31021118 -48.87029266]
361,11.625564575205326,11.49201966973171,11.958801290580102,[177.01353455 -48.87021255],[165.38796997 -48.8701973 ],[153.89595032 -48.86958313],[141.93714905 -48.87029266]
362,11.608383178851964,11.482131972265535,11.879867574899643,[178.52359009 -48.87021255],[166.91520691 -48.87015533],[155.43307495 -48.86958313],[143.5532074  -48.87029266]
363,11.591781616352167,11.472824110948977,11.811294576975785,[180.03530884 -48.87021255],[168.44352722 -48.87015533],[156.97070312 -48.86958313],[145.15940857 -48.87029266]
364,11.575668334976651,11.464019789670873,11.752151510676788,[181.54856873 -48.87017441],[169.97290039 -48.87015533],[158.50888062 -48.86958313],[146.75672913 -48.87029266]
365,11.560073852554797,11.45564271467718,11.701416037368775,[183.06335449 -48.87017441],[171.50328064 -48.87015533],[160.04763794 -48.86957932],[148.34622192 -48.87029266]
366,11.545028686539194,11.447494521328114,11.658294699558576,[184.57955933 -48.87017441],[173.03453064 -48.87015533],[161.58703613 -48.86957932],[149.92874146 -48.87029266]
367,11.5304260254064,11.439620986181838,11.62193300529092,[186.09713745 -48.87017441],[174.56671143 -48.87015533],[163.12709045 -48.86957932],[151.50515747 -48.87029266]
368,11.516281127945483,11.431945815293137,11.59150697995776,[187.61604309 -48.87017441],[176.09976196 -48.87015533],[164.66781616 -48.86957932],[153.0763092  -48.87029266]
369,11.502624511734563,11.424407971113085,11.56628419895265,[189.13623047 -48.87017441],[177.63360596 -48.87015533],[166.209198   -48.86962891],[154.64291382 -48.87029648]
370,11.489349365250208,11.416976940672287,11.545593280798489,[190.65760803 -48.87017441],[179.16825867 -48.87015533],[167.75128174 -48.86963272],[156.20568848 -48.87029648]
371,11.472961425797104,11.409606945388733,11.528793353849483,[192.17658997 -48.87017441],[180.70362854 -48.87015533],[169.29402161 -48.86963654],[157.76522827 -48.87029648]
372,11.437316894547154,11.401779186607767,11.51528932555132,[193.67651367 -48.87017441],[182.23919678 -48.87015533],[170.8374176  -48.86963654],[159.3221283  -48.87029648]
373,11.374572753922243,11.390853893650338,11.504470843688669,[195.14683533 -48.87017441],[183.77226257 -48.87015533],[172.38140869 -48.86963654],[160.87693787 -48.87028885]
374,11.285263061539556,11.372879040153386,11.495452896660145,[196.58363342 -48.87017441],[185.29837036 -48.87015533],[173.92549133 -48.86963654],[162.43003845 -48.87023926]
375,11.172256469742845,11.34494019740909,11.486755386906484,[197.98580933 -48.87017441],[186.81355286 -48.87015533],[175.46861267 -48.86963654],[163.9818573  -48.87023926]
376,11.039093017588671,11.305252087274871,11.476776139074328,[199.35357666 -48.87017059],[188.31448364 -48.87015533],[177.00923157 -48.86963272],[165.53245544 -48.87023926]
377,10.889999389659128,11.252029431082008,11.463760392022213,[200.68757629 -48.87017059],[189.7975769  -48.87015533],[178.54554749 -48.86963272],[167.08178711 -48.87023926]
378,10.728988647471787,11.184234631350888,11.445999161578362,[201.98876953 -48.87017059],[191.25978088 -48.87015533],[180.07554626 -48.86963272],[168.62954712 -48.87023926]
379,10.559570312511024,11.101730358980694,11.421722428214082,[203.25811768 -48.87017059],[192.69854736 -48.87015533],[181.59681702 -48.86963272],[170.1750946  -48.87023926]
380,10.38500976563621,11.004730237018807,11.389389054236364,[204.49668884 -48.87017059],[194.11167908 -48.87015533],[183.10694885 -48.86963272],[171.71755981 -48.87023926]
381,10.208267211925467,10.89375306219378,11.347625746277298,[205.70542908 -48.87017059],[195.49716187 -48.87015533],[184.60340881 -48.8696785 ],[173.25578308 -48.87023926]
382,10.031860351580631,10.769821177213153,11.295288099668387,[206.88534546 -48.87017059],[196.85348511 -48.87015152],[186.08366394 -48.86968231],[174.78837585 -48.87023926]
383,9.85807800293633,10.634246836523145,11.231475843887024,[208.03747559 -48.87014008],[198.17939758 -48.87015152],[187.54515076 -48.86968231],[176.31367493 -48.87023926]
384,9.688964843798061,10.48849488354199,11.155563368395054,[209.16290283 -48.870121  ],[199.47393799 -48.87015152],[188.98544312 -48.86968231],[177.82987976 -48.87023926]
385,9.526123046923882,10.33415223233155,11.067214979076802,[210.26251221 -48.870121  ],[200.73638916 -48.87015152],[190.40223694 -48.86968231],[179.33502197 -48.870224  ]
386,9.370498657289456,10.172973643633128,10.966445936229864,[211.33686829 -48.87011719],[201.96636963 -48.87015152],[191.793396   -48.86968231],[180.82695007 -48.870224  ]
387,9.222946167087644,10.006439219985088,10.853714002775067,[212.3865509  -48.87010956],[203.16360474 -48.87015152],[193.15716553 -48.86968231],[182.30345154 -48.870224  ]
388,9.083984375096916,9.835830699668088,10.730148329102603,[213.41220093 -48.87010956],[204.32821655 -48.87015152],[194.49238586 -48.86968231],[183.76223755 -48.870224  ]
389,8.953384399531084,9.664749156897447,10.595138563651831,[214.41441345 -48.87010574],[205.46102905 -48.87015152],[195.79627991 -48.86968231],[185.20114136 -48.870224  ]
390,8.83219909681891,9.494369518429963,10.449386610719976,[215.39382935 -48.87010193],[206.56163025 -48.87015152],[197.06726074 -48.86968231],[186.61787415 -48.870224  ]
391,8.721252441547243,9.324935923767038,10.294723522503476,[216.35096741 -48.87010193],[207.62971497 -48.87015152],[198.30477905 -48.8697052 ],[188.01005554 -48.8701973 ]
392,8.620574951337304,9.158325206187914,10.131652841861886,[217.28645325 -48.87009811],[208.6658783  -48.87015152],[199.5075531 -48.8697052],[189.37590027 -48.87015152]
393,8.530181884983984,8.995910655603012,9.960845957264834,[218.2008667  -48.87009048],[209.67068481 -48.87015152],[200.67477417 -48.8697052 ],[190.71392822 -48.87015152]
394,8.450225830326964,8.837554942910776,9.785995493576307,[219.09472656 -48.87008667],[210.64450073 -48.87015152],[201.8069458 -48.8697052],[192.02095032 -48.87015152]
395,8.380523681891534,8.684631359124852,9.608276377553624,[219.96850586 -48.87008667],[211.58798218 -48.87015152],[202.90335083 -48.8697052 ],[193.29507446 -48.87015152]
396,8.32083129911144,8.539154062128448,9.42736817225043,[220.82270813 -48.87008286],[212.50187683 -48.87015152],[203.96272278 -48.86975098],[194.53535461 -48.87014389]
397,8.270996094035022,8.401718149015183,9.245269783578495,[221.65782166 -48.87008286],[213.38682556 -48.87015152],[204.98510742 -48.86975479],[195.73983765 -48.87014389]
398,8.230697632189539,8.272872934317315,9.063644417531632,[222.4743042  -48.87007523],[214.24360657 -48.87015152],[205.97073364 -48.86975479],[196.90708923 -48.87014389]
399,8.199569702220314,8.153411874886379,8.882324227272438,[223.27256775 -48.87011719],[215.07299805 -48.87015152],[206.91958618 -48.86975479],[198.03726196 -48.87014389]
400,8.177246093822072,8.043899545916222,8.70249939834698,[224.05305481 -48.87011719],[215.87580872 -48.87015152],[207.83190918 -48.86975479],[199.12940979 -48.87014389]
401,8.163269043040946,7.944747934710195,8.526702889737257,[224.81616211 -48.87011719],[216.65289307 -48.87015152],[208.70814514 -48.86975479],[200.18144226 -48.87014389]
402,8.157226562607928,7.85624695825928,8.355941781520247,[225.56225586 -48.87010956],[217.4050293  -48.87015152],[209.54878235 -48.86975479],[201.19284058 -48.87014389]
403,8.158645630011232,7.778533945859542,8.190795907679467,[226.29174805 -48.87010956],[218.13310242 -48.87015533],[210.35456848 -48.86975479],[202.16377258 -48.87014389]
404,8.167022705228685,7.711700450054245,8.031814584805922,[227.00498962 -48.87010574],[218.83796692 -48.87015533],[211.12626648 -48.86975098],[203.0944519  -48.87014389]
405,8.181854248078889,7.655685435483373,7.8790893652656475,[227.70230103 -48.87013245],[219.52044678 -48.87015533],[211.86476135 -48.86975098],[203.985672   -48.87014389]
406,8.202651977570996,7.610504161132707,7.733032236544436,[228.3840332  -48.87013245],[220.18138123 -48.87015533],[212.57087708 -48.86975098],[204.83784485 -48.87014389]
407,8.228988647492768,7.576034556689394,7.594390879304789,[229.05056763 -48.87013245],[220.82157898 -48.87015533],[213.24554443 -48.86975098],[205.65115356 -48.87014389]
408,8.260238647492647,7.5522003282078245,7.463623057217247,[229.70214844 -48.87013245],[221.44190979 -48.87015533],[213.88970947 -48.86975098],[206.42608643 -48.87014389]
409,8.296035766609457,7.538848887797308,7.341094981217991,[230.33914185 -48.87014389],[222.04310608 -48.87015533],[214.5042572  -48.86975098],[207.16316223 -48.87014389]
410,8.335861206062543,7.535720836043997,7.2272491561883125,[230.96180725 -48.87014389],[222.62594604 -48.87015533],[215.09022522 -48.86975098],[207.86297607 -48.87014389]
411,8.379241943359375,7.542709361424571,7.122375498909594,[231.57044983 -48.87015533],[223.19120789 -48.87015533],[215.64849854 -48.86975098],[208.52612305 -48.87014008]
412,8.425704956054688,7.559509288158296,7.026748667999549,[232.1652832  -48.87015533],[223.73957825 -48.87015533],[216.18006897 -48.86975098],[209.15332031 -48.87014008]
413,8.47491455078125,7.585128794957706,6.9413757433273595,[232.74671936 -48.87015533],[224.27180481 -48.87015533],[216.68667603 -48.86975098],[209.74530029 -48.87014008]
414,8.52630615234375,7.6111297714833865,6.874450694605403,[233.31489563 -48.87015533],[224.78858948 -48.87015533],[217.17745972 -48.86975098],[210.30300903 -48.87014008]
415,8.576217651368037,7.64497376557646,6.828613292335569,[233.87011719 -48.87015152],[225.29389954 -48.87015533],[217.64892578 -48.86975098],[210.8203125  -48.87014008]
416,8.678359985352401,7.633270274789885,6.874893199923542,[234.41262817 -48.87015152],[225.73426819 -48.87015533],[218.10099792 -48.86974335],[211.22610474 -48.87014008]
417,8.831008911136108,7.579040538749633,6.894180309266518,[234.94268799 -48.87015152],[226.11167908 -48.87015915],[218.53263855 -48.86974335],[211.63845825 -48.87014008]
418,8.96138000488606,7.5604248161214676,6.890838634467365,[235.460495   -48.87015152],[226.49911499 -48.87015915],[218.93869019 -48.86974335],[212.04785156 -48.87014008]
419,9.08531188965164,7.557144176477994,6.8970031852384075,[235.96632385 -48.87015152],[226.88101196 -48.87015915],[219.3238678  -48.86974335],[212.42686462 -48.87014008]
420,9.201522827958149,7.5798645133577685,6.917480480126506,[236.4695282  -48.87028122],[227.26800537 -48.87015915],[219.68814087 -48.86974335],[212.7706604  -48.87014008]
421,9.30732727052032,7.630966197851708,6.937759410757315,[236.97184753 -48.87017441],[227.66452026 -48.87015915],[220.03355408 -48.86974335],[213.09579468 -48.87014008]
422,9.407272360437647,7.703552257315281,6.963043224192688,[237.47267151 -48.86952209],[228.06539917 -48.87015915],[220.36184692 -48.86974335],[213.39880371 -48.87014008]
423,9.50129703413434,7.796646129251606,6.993759166525863,[237.97209167 -48.86931992],[228.47079468 -48.87015915],[220.67414856 -48.86974335],[213.6803894  -48.87014008]
424,9.588623090219073,7.910202037295562,7.030883800255511,[238.47108459 -48.86924744],[228.88246155 -48.87015915],[220.97225952 -48.86974335],[213.94137573 -48.87014008]
425,9.668075614772675,8.040145884775189,7.0765991322144535,[238.96696472 -48.86914444],[229.29888916 -48.87015915],[221.25874329 -48.86974335],[214.18214417 -48.87014008]
426,9.739425718168473,8.183761607242758,7.131942760057845,[239.45872498 -48.86908722],[229.71929932 -48.87015915],[221.53553772 -48.86974335],[214.40359497 -48.87014008]
427,9.80253607710031,8.33843995215731,7.198501597846443,[239.94602966 -48.86902618],[230.14349365 -48.87016678],[221.80505371 -48.86974335],[214.60655212 -48.87014008]
428,9.858276439956844,8.501068125779764,7.277648936594736,[240.42895508 -48.86896896],[230.57067871 -48.87016678],[222.0696106  -48.86974335],[214.79196167 -48.87014008]
429,9.90745551860061,8.669021616786395,7.4569549666081585,[240.90759277 -48.8689537 ],[231.00013733 -48.87016678],[222.33111572 -48.86974335],[214.87416077 -48.87014008]
430,9.950714186202958,8.839920054270022,7.707168587443194,[241.38208008 -48.86894608],[231.43136597 -48.87016678],[222.59144592 -48.86973953],[214.88427734 -48.87009811]
431,9.988845901189416,9.011581431026473,7.966125495354326,[241.85258484 -48.86893463],[231.86373901 -48.87016678],[222.85215759 -48.86973953],[214.8860321  -48.87007523]
432,10.022369460975241,9.182052622244688,8.226760871106803,[242.31919861 -48.86893082],[232.29682922 -48.87016678],[223.11477661 -48.86973953],[214.88801575 -48.87007523]
433,10.051956254156764,9.349609384761864,8.478378301119593,[242.78208923 -48.86891937],[232.73013306 -48.87016678],[223.38052368 -48.86973953],[214.90214539 -48.87003708]
434,10.078094555429121,9.512847909984977,8.722579958057487,[243.24136353 -48.8689537 ],[233.16326904 -48.87016678],[223.65042114 -48.86973953],[214.92784119 -48.86992645]
435,10.101348943958627,9.670455941556337,8.961425782244602,[243.69718933 -48.86899185],[233.59584045 -48.87015533],[223.92538452 -48.86973953],[214.96395874 -48.86987305]
436,10.12210089178801,9.821350106458059,9.191787721950087,[244.14958191 -48.86903763],[234.02748108 -48.87015533],[224.20613098 -48.86973953],[215.01434326 -48.86994171]
437,10.140762384154321,9.964813240319339,9.418731693130992,[244.59870911 -48.86907959],[234.45794678 -48.87013626],[224.49313354 -48.86973953],[215.07440186 -48.87000275]
438,10.157714894052074,10.10003662888548,9.643966682500903,[245.04464722 -48.86912537],[234.88693237 -48.87013626],[224.78689575 -48.86973953],[215.14292908 -48.87012482]
439,10.173324631102755,10.22660828406248,9.860015878563196,[245.48751831 -48.86916733],[235.31419373 -48.87013626],[225.08758545 -48.86973953],[215.22756958 -48.87017059]
440,10.187881507835797,10.344238287465089,10.06167603247808,[245.92745972 -48.86921692],[235.73957825 -48.87009811],[225.39533997 -48.86973953],[215.33366394 -48.87011719]
441,10.201644931667403,10.452590948533475,10.252624515817791,[246.36448669 -48.8692627 ],[236.1628418  -48.87009811],[225.71025085 -48.86973953],[215.45762634 -48.87002945]
442,10.214859039605644,10.551696783436643,10.429458619119124,[246.79872131 -48.86930466],[236.5838623  -48.87009811],[226.03216553 -48.86973953],[215.60270691 -48.86988068]
443,10.227722195297728,10.641601567324383,10.592071533337762,[247.2303009  -48.86935043],[237.00257874 -48.87009811],[226.36097717 -48.86977768],[215.76890564 -48.86972427]
444,10.240463280630227,10.722412113937736,10.742996218860597,[247.65927124 -48.86940002],[237.41880798 -48.87009811],[226.69639587 -48.86978531],[215.95339966 -48.86952972]
445,10.253128072751593,10.794403080704182,10.881210336617498,[248.08572388 -48.86944199],[237.83259583 -48.87009811],[227.03819275 -48.86978531],[216.15698242 -48.86933136]
446,10.265869158542966,10.857910160326929,11.006454488483874,[248.50970459 -48.86949158],[238.24383545 -48.87009811],[227.38592529 -48.86980057],[216.37947083 -48.86912537]
447,10.278808609254966,10.913192753079715,11.119812046634122,[248.93133545 -48.86953354],[238.65252686 -48.87009811],[227.73933411 -48.86980057],[216.61952209 -48.86891937]
448,10.291992200384223,10.960784915550603,11.221130426002244,[249.35067749 -48.86958313],[239.0586853  -48.87009811],[228.09790039 -48.86982346],[216.87677002 -48.86871338]
449,10.305542002695958,11.001052859873944,11.311264119151375,[249.76782227 -48.86963272],[239.46228027 -48.87009811],[228.46122742 -48.86982346],[217.14996338 -48.86846924]
450,10.319427498765767,11.034545901761433,11.3924256497701,[250.18280029 -48.8696785 ],[239.8633728  -48.87009811],[228.8288269  -48.86982727],[217.43640137 -48.8682251 ]
451,10.333831793598277,11.061691287221178,11.462371959323546,[250.59579468 -48.86972427],[240.26196289 -48.87009048],[229.20027161 -48.86983109],[217.73789978 -48.86808395]
452,10.348510747031103,11.083053591556187,11.520431659855186,[251.00663757 -48.86977386],[240.65812683 -48.87009048],[229.57507324 -48.86984634],[218.05464172 -48.86804199]
453,10.363616946799505,11.099044801509768,11.567321922872063,[251.4155426  -48.86982346],[241.05192566 -48.87009048],[229.95288086 -48.86989594],[218.38555908 -48.86806107]
454,10.379241945479931,11.110183717392706,11.604766981271892,[251.82267761 -48.86987305],[241.44343567 -48.87008286],[230.33325195 -48.86989594],[218.72848511 -48.8681221 ]
455,10.395172120375312,11.117126466415161,11.633010982066544,[252.22792053 -48.86992264],[241.83274841 -48.87008286],[230.71562195 -48.86989594],[219.08261108 -48.86824036]
456,10.411529541644578,11.120315553328773,11.652343849408304,[252.63142395 -48.86996841],[242.21989441 -48.87008286],[231.09957886 -48.86989594],[219.44723511 -48.86837387]
457,10.42819213878979,11.120285035504637,11.663574298701121,[253.03320312 -48.87001801],[242.60501099 -48.8700676 ],[231.48472595 -48.86989594],[219.82115173 -48.86853027]
458,10.445220947265625,11.117355348004986,11.667343198807274,[253.43333435 -48.8700676 ],[242.9881134 -48.8700676],[231.87075806 -48.86989594],[220.20341492 -48.86872101]
459,10.462478637812842,11.112091065779051,11.664154097872288,[253.83184814 -48.87011719],[243.36936951 -48.8700676 ],[232.25727844 -48.86989594],[220.59312439 -48.86886978]
460,10.479965210430267,11.104843140975229,11.654632598575372,[254.22880554 -48.87016678],[243.74884033 -48.8700676 ],[232.64399719 -48.86989594],[220.98936462 -48.8690567 ]
461,10.497619630015219,11.096008302109098,11.639358540537177,[254.62425232 -48.87022018],[244.12663269 -48.8700676 ],[233.03062439 -48.86989594],[221.39126587 -48.8692131 ]
462,10.515441896402232,11.085952760118115,11.618927014402924,[255.01824951 -48.87026596],[244.50280762 -48.8700676 ],[233.41685486 -48.86989594],[221.79792786 -48.86935806]
463,10.533386233387176,11.075012208361615,11.593887335503387,[255.41085815 -48.87031555],[244.87747192 -48.8700676 ],[233.80245972 -48.86989594],[222.20857239 -48.86951065]
464,10.551330570709903,11.06341552867551,11.564865114801757,[255.80206299 -48.87036896],[245.25073242 -48.8700676 ],[234.18731689 -48.86989594],[222.62245178 -48.86965561]
465,10.56925964989905,11.051483155403593,11.532211304044697,[256.19195557 -48.87041855],[245.62269592 -48.87005234],[234.57121277 -48.86989594],[223.03900146 -48.8698082 ]
466,10.587173469490914,11.039505005990732,11.496765136901649,[256.58056641 -48.87045288],[245.99339294 -48.87005234],[234.95388794 -48.86989594],[223.4571228  -48.86996078]
467,10.604934700836148,11.027648926890361,11.459091188514643,[256.96789551 -48.87047577],[246.36296082 -48.87005234],[235.33531189 -48.86989594],[223.8762207  -48.87010956]
468,10.622619638282524,11.01608276478215,11.419509893088163,[257.35403442 -48.87049866],[246.73141479 -48.87005234],[235.71533203 -48.86989594],[224.29582214 -48.87024689]
469,10.64007569295464,11.005004883923894,11.378906259054897,[257.73898315 -48.87049866],[247.09890747 -48.87005234],[236.09390259 -48.86989594],[224.71499634 -48.87034988]
