,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
306,14.925460911530786,18.145367105745414,12.116581127387818,[ 91.21126556 -48.87019348],[ 76.28580475 -48.87188721],[ 58.14043808 -48.86790466],[ 46.02385712 -48.86989975]
307,14.903999388758564,18.348595068437685,12.798568901961797,[ 92.20358276 -48.87029648],[ 77.29958344 -48.87163544],[ 58.95098877 -48.86779022],[ 46.15242004 -48.86991501]
308,14.873649629982948,18.50545154906689,13.503139698326915,[ 93.21678162 -48.87039948],[ 78.34313202 -48.87138748],[ 59.83768082 -48.86780548],[ 46.33454132 -48.87014389]
309,14.83499146958787,18.61228208375505,14.220920791733173,[ 94.25018311 -48.87048721],[ 79.41519165 -48.87114334],[ 60.80290985 -48.8678894 ],[ 46.58198929 -48.87044144]
310,14.78855133473069,18.67630408266544,14.93486430881018,[ 95.30306244 -48.87054062],[ 80.51451111 -48.87089157],[ 61.83820724 -48.86803055],[ 46.9033432  -48.87084198]
311,14.735336303870922,18.70524231680675,15.635933228424333,[ 96.37478638 -48.87059021],[ 81.63945007 -48.87065887],[ 62.93420792 -48.86821365],[ 47.29827499 -48.87130737]
312,14.676155091522368,18.697364920183258,16.328018537490863,[ 97.46471405 -48.87064362],[ 82.78855896 -48.8704567 ],[ 64.09119415 -48.86840057],[ 47.76317596 -48.87177658]
313,14.611572271871392,18.652404856279414,17.013725665094487,[ 98.57220459 -48.87069321],[ 83.96063232 -48.87026596],[ 65.30822754 -48.86863708],[ 48.29450226 -48.87225342]
314,14.542587294226882,18.571922342614663,17.72132151325546,[ 99.69665527 -48.87074661],[ 85.15406799 -48.87010956],[ 66.58214569 -48.86888504],[ 48.86082458 -48.87268448]
315,14.469978354274023,18.463867207985057,18.429241605800257,[100.83744049 -48.8707695 ],[ 86.36746216 -48.86997604],[ 67.90359497 -48.86910629],[ 49.47435379 -48.87306595]
316,14.394203214908583,18.332290657990523,19.115543792348312,[101.9940033  -48.87077713],[ 87.59980011 -48.86986542],[ 69.26750946 -48.86930466],[ 50.15196609 -48.87334442]
317,14.31579593386027,18.17785644721816,19.768852665570382,[103.16577148 -48.87077713],[ 88.84997559 -48.86977005],[ 70.67211914 -48.86950684],[ 50.90326691 -48.87363815]
318,14.235427896231107,18.003990173443302,20.383396545981608,[104.352211   -48.87078094],[ 90.11678314 -48.86971664],[ 72.11279297 -48.86965561],[ 51.72939682 -48.87368011]
319,14.15348820331253,17.81443023728855,20.95241963454566,[105.55277252 -48.87078094],[ 91.39928436 -48.86966324],[ 73.58485413 -48.86979294],[ 52.63243484 -48.87364197]
320,14.070381213288034,17.611045839726298,21.47046309914601,[106.76689911 -48.87078094],[ 92.69651794 -48.86960983],[ 75.08547211 -48.86989594],[ 53.61500931 -48.87348557]
321,13.986511280461169,17.396141056428608,21.93992257860867,[107.99404144 -48.87078094],[ 94.00753021 -48.86959839],[ 76.61138916 -48.86997986],[ 54.67146683 -48.87326431]
322,13.902320912111572,17.172515874647,22.361652570201535,[109.23375702 -48.87078094],[ 95.33143616 -48.86959839],[ 78.15892029 -48.87003326],[ 55.79726791 -48.87299347]
323,13.818168691065168,16.942245490545023,22.73504653167083,[110.48558044 -48.87078094],[ 96.6674118  -48.86959457],[ 79.72516632 -48.87008667],[ 56.99011993 -48.87265396]
324,13.73433690426665,16.707237252433714,23.058693035368794,[111.74905396 -48.87078094],[ 98.0147171  -48.86959457],[ 81.30747986 -48.87013626],[ 58.24878693 -48.87231827]
325,13.651184133914722,16.46939850756925,23.330589364501822,[113.02372742 -48.87078476],[ 99.37254333 -48.86959457],[ 82.90314484 -48.87014008],[ 59.57255554 -48.87194824]
326,13.568931631787823,16.230613717663093,23.548713728463472,[114.30921936 -48.87078476],[100.74028778 -48.86959457],[ 84.50967407 -48.87014008],[ 60.96096039 -48.87158585]
327,13.487793021261988,15.992286692502601,23.71142199061013,[115.60508728 -48.87078476],[102.11729431 -48.86959457],[ 86.12500763 -48.87017059],[ 62.41358566 -48.87123871]
328,13.408020072355665,15.755859387420404,23.816959391001546,[116.91098022 -48.87078476],[103.50296021 -48.86959457],[ 87.74710083 -48.87022018],[ 63.93014145 -48.87090683]
329,13.329773000329265,15.522583020728925,23.86383056964088,[118.22650146 -48.87076187],[104.89672852 -48.86959457],[ 89.37414551 -48.87022781],[ 65.51031494 -48.87062073]
330,13.253173876878163,15.293518079674563,23.850723267089663,[119.55126953 -48.87073135],[106.2980957  -48.86959457],[ 91.00457764 -48.87023163],[ 67.15385437 -48.87038422]
331,13.178344775592493,15.06964112892469,23.776519775501097,[120.88495636 -48.87073135],[107.70661163 -48.86959457],[ 92.63697052 -48.87028122],[ 68.86045074 -48.87020874]
332,13.105407764146614,14.851730363265958,23.640220642987327,[122.22723389 -48.87073135],[109.12182617 -48.86959457],[ 94.27009583 -48.87029648],[ 70.62987518 -48.87009048]
333,13.034393355887662,14.640510575907593,23.440994264304397,[123.57772064 -48.87068176],[110.54332733 -48.86959457],[ 95.90281677 -48.87029648],[ 72.46182251 -48.87002182]
334,12.965416000492283,14.436492937358176,23.17877960400987,[124.93617249 -48.87067795],[111.97075653 -48.86958694],[ 97.53426361 -48.87029648],[ 74.35548401 -48.86999512]
335,12.89847569311332,14.240127581153303,22.857162477674454,[126.30221558 -48.87067795],[113.40373993 -48.86958694],[ 99.16361237 -48.87029648],[ 76.30644989 -48.86998749]
336,12.833580061221552,14.051803607955193,22.486038210746564,[127.67558289 -48.87067795],[114.84200287 -48.86961365],[100.79019928 -48.87034607],[ 78.30416107 -48.86999512]
337,12.770721479262257,13.871772785449014,22.075302126874124,[129.05599976 -48.87067795],[116.28527832 -48.86962128],[102.41350555 -48.8703537 ],[ 80.33820343 -48.86999893]
338,12.709976238953962,13.700149555710766,21.631843569866554,[130.44320679 -48.87066269],[117.73323059 -48.86962128],[104.03308105 -48.8703537 ],[ 82.40123749 -48.86999512]
339,12.651313823354162,13.536964436317868,21.163169864702812,[131.8368988  -48.87064743],[119.18558502 -48.86962128],[105.64862061 -48.8703537 ],[ 84.48545074 -48.86994934]
340,12.594711341571047,13.382286089198056,20.677101140236946,[133.23684692 -48.87064743],[120.64213562 -48.86967087],[107.25984955 -48.8703537 ],[ 86.58274841 -48.86989975]
341,12.540123021813706,13.236084001988138,20.17971039437113,[134.64280701 -48.87062073],[122.10268402 -48.86967087],[108.86660004 -48.8703537 ],[ 88.68688965 -48.86985397]
342,12.487518345520947,13.098228471992844,19.675659187355567,[136.05455017 -48.8706131 ],[123.56703186 -48.8696785 ],[110.46880341 -48.8703537 ],[ 90.79314423 -48.86980438]
343,12.436882054159435,12.968544023924686,19.168975839434133,[137.47184753 -48.8706131 ],[125.03496552 -48.8696785 ],[112.06642151 -48.8703537 ],[ 92.89744568 -48.86975479]
344,12.388107335059416,12.846878070107875,18.666366588814455,[138.89445496 -48.8706131 ],[126.50634766 -48.8696785 ],[113.6594696  -48.87036514],[ 94.99310303 -48.8697052 ]
345,12.341194188220776,12.73298646870951,18.17208100750431,[140.32220459 -48.8706131 ],[127.98101044 -48.8696785 ],[115.24802399 -48.87036514],[ 97.07594299 -48.86965561]
346,12.296035798450944,12.626617450310789,17.68815614438354,[141.75486755 -48.87056351],[129.45883179 -48.8696785 ],[116.83221436 -48.87036514],[ 99.14405823 -48.8696022 ]
347,12.252609285168083,12.527458210368406,17.2176666451489,[143.19224548 -48.87055969],[130.93963623 -48.86967087],[118.41217804 -48.87036896],[101.19451141 -48.86955643]
348,12.210815462036237,12.435264606996984,16.76333620283957,[144.63414001 -48.87055969],[132.42332458 -48.86967087],[119.98806    -48.87036896],[103.22472382 -48.86952591]
349,12.17063907054146,12.34966280049218,16.3266754370024,[146.08041382 -48.87055969],[133.90977478 -48.86967087],[121.560112   -48.87036896],[105.23343658 -48.86952209]
350,12.131973299160524,12.270370503256398,15.908744834552044,[147.53085327 -48.87055969],[135.39888    -48.86967087],[123.12850952 -48.87036896],[107.21976471 -48.86952209]
351,12.094833404478207,12.197006243854863,15.51044466465087,[148.98535156 -48.87055969],[136.89051819 -48.86970139],[124.69351196 -48.87036896],[109.18306732 -48.86951447]
352,12.059097320313173,12.129249590915531,15.13329317597966,[150.44367981 -48.87055969],[138.38458252 -48.8697052 ],[126.25533295 -48.87036896],[111.12203979 -48.86951447]
353,12.024719268641913,12.066780108587679,14.777923608031397,[151.90571594 -48.87055969],[139.8809967 -48.8697052],[127.81421661 -48.87036896],[113.03629303 -48.86952591]
354,11.991668730007111,12.009185809358824,14.444290182925993,[153.37130737 -48.8705368 ],[141.37963867 -48.8697052 ],[129.37045288 -48.87036896],[114.92616272 -48.8695755 ]
355,11.95983889583484,11.95626832897126,14.13240816436397,[154.84031677 -48.87053299],[142.88047791 -48.8697052 ],[130.92420959 -48.87036896],[116.79180145 -48.8695755 ]
356,11.929183988681894,11.907608050726239,13.842361472718023,[156.31259155 -48.87053299],[144.38340759 -48.8697052 ],[132.47579956 -48.87036896],[118.63343811 -48.86957932]
357,11.89974978412309,11.862869281264757,13.573791526653213,[157.78804016 -48.87052536],[145.88829041 -48.8697052 ],[134.02542114 -48.87036896],[120.45162964 -48.86958313]
358,11.87136843653441,11.821823138751107,13.325897239966988,[159.26649475 -48.87052536],[147.39512634 -48.8697052 ],[135.57330322 -48.87036896],[122.24740601 -48.86958313]
359,11.844009423741568,11.784194963923582,13.098022484510718,[160.74786377 -48.8704834 ],[148.90385437 -48.86972427],[137.11965942 -48.87036896],[124.02163696 -48.86958313]
360,11.81767275290359,11.749633806332756,12.889587426298165,[162.23202515 -48.87047577],[150.41435242 -48.8697319 ],[138.66471863 -48.87036896],[125.77513123 -48.86958313]
361,11.792282127953998,11.717941301496653,12.699668910026885,[163.71885681 -48.87047577],[151.92657471 -48.8697319 ],[140.20863342 -48.87036896],[127.50896454 -48.86956024]
362,11.767776512768481,11.688812273219495,12.527420070048903,[165.20823669 -48.87047577],[153.44046021 -48.8697319 ],[141.75164795 -48.87036896],[129.22422791 -48.86956024]
363,11.744171166136049,11.66207887482179,12.371856715884942,[166.7000885  -48.87047577],[154.95591736 -48.8697319 ],[143.2938385  -48.87036896],[130.92198181 -48.86956024]
364,11.721389794111523,11.637420672153807,12.232147244037371,[168.19430542 -48.87047577],[156.47291565 -48.8697319 ],[144.835495   -48.87037659],[132.60334778 -48.86956024]
365,11.699432396694885,11.614669817696598,12.10725405609962,[169.69081116 -48.87047577],[157.99137878 -48.8697319 ],[146.37670898 -48.87037659],[134.26945496 -48.86955643]
366,11.678253197519021,11.593627947611882,11.99620058955991,[171.18951416 -48.87047577],[159.51126099 -48.8697319 ],[147.91763306 -48.87037659],[135.9214325  -48.86955643]
367,11.657760643849729,11.574142474009246,11.898025540963124,[172.6902771  -48.87047577],[161.03251648 -48.8697319 ],[149.45837402 -48.87037659],[137.56034851 -48.86955643]
368,11.638031027956021,11.555969254805198,11.811782865388269,[174.19309998 -48.87047577],[162.55506897 -48.86975861],[150.99909973 -48.87037659],[139.18731689 -48.86955643]
369,11.618942281257622,11.539077774931124,11.736404447602398,[175.69784546 -48.8704567 ],[164.0789032  -48.86976624],[152.53982544 -48.87037659],[140.80342102 -48.86955643]
370,11.60046388750919,11.523254410695479,11.670990019052079,[177.20439148 -48.87045288],[165.60392761 -48.86976624],[154.08067322 -48.87037659],[142.40968323 -48.86955643]
371,11.582626363126423,11.508392350169478,11.614654569973107,[178.71272278 -48.87045288],[167.13009644 -48.86976624],[155.6217041  -48.87037659],[144.00704956 -48.86955643]
372,11.565338155149036,11.494369523243979,11.56652834966159,[180.22271729 -48.87045288],[168.65737915 -48.86976624],[157.16300964 -48.8703804 ],[145.59648132 -48.86955643]
373,11.54867555468015,11.481063859200495,11.525817900546503,[181.73439026 -48.87040329],[170.18571472 -48.86976624],[158.70465088 -48.8703804 ],[147.17883301 -48.86955643]
374,11.532501238298543,11.468475358241964,11.491638213683682,[183.24761963 -48.87040329],[171.71511841 -48.86976624],[160.24664307 -48.8703804 ],[148.75500488 -48.8695488 ]
375,11.516876238322414,11.456451432274108,11.463317900981918,[184.76235962 -48.87040329],[173.2454834  -48.86976624],[161.78903198 -48.87037659],[150.32571411 -48.8695488 ]
376,11.501800554751759,11.444854750065842,11.440170312269869,[186.27853394 -48.87040329],[174.7767334  -48.86976624],[163.33187866 -48.870327  ],[151.89170837 -48.86958313]
377,11.487197893641374,11.433761610059099,11.421646140919494,[187.7960968  -48.87040329],[176.30889893 -48.86976624],[164.87513733 -48.87031937],[153.45349121 -48.86959839]
378,11.473068253948032,11.42301942166402,11.40695192708162,[189.31497192 -48.87040329],[177.84190369 -48.86978531],[166.41888428 -48.87031937],[155.01193237 -48.86959839]
379,11.459381120178849,11.412612927534779,11.395446800151499,[190.83511353 -48.87040329],[179.37573242 -48.86978531],[167.96311951 -48.87031937],[156.56767273 -48.86959839]
380,11.446136491291881,11.402511609186472,11.3867035140362,[192.35646057 -48.87040329],[180.9103241  -48.86978531],[169.5078125  -48.87031937],[158.12110901 -48.86959839]
381,11.430267350690041,11.392700207830057,11.380249046275708,[193.87593079 -48.87040329],[182.44566345 -48.86978531],[171.05296326 -48.87031937],[159.67271423 -48.86959839]
382,11.39912416225912,11.382644665848927,11.375671409566147,[195.38040161 -48.87040329],[183.98127747 -48.86978531],[172.59863281 -48.87031937],[161.22296143 -48.86959839]
383,11.347000138898569,11.370300305510966,11.372512837882148,[196.86196899 -48.87040329],[185.51496887 -48.86978531],[174.14466858 -48.87031937],[162.77215576 -48.86963654]
384,11.274322525270316,11.352523814709611,11.370086689519457,[198.31758118 -48.87040329],[187.04325867 -48.86981201],[175.69073486 -48.87031174],[164.32064819 -48.86964417]
385,11.183334366216775,11.327087411287835,11.367233292958744,[199.74641418 -48.87040329],[188.56307983 -48.86981201],[177.23599243 -48.87026215],[165.86875916 -48.86964798]
386,11.076782242343697,11.292572030455798,11.362655656246679,[201.14857483 -48.87040329],[190.0717926  -48.86981201],[178.77922058 -48.87026215],[167.41656494 -48.86964798]
387,10.957885758139929,11.247604379124477,11.355209367195062,[202.52450562 -48.87040329],[191.56661987 -48.86981201],[180.3190155  -48.87026215],[168.96380615 -48.86964798]
388,10.82978822414893,11.19128418874012,11.343536393579342,[203.87486267 -48.87040329],[193.04507446 -48.86981201],[181.85379028 -48.87026215],[170.51025391 -48.86964798]
389,10.69520570482079,11.123550424146805,11.326232926807867,[205.20037842 -48.87040329],[194.50517273 -48.86981201],[183.38162231 -48.87026215],[172.0553894  -48.86964798]
390,10.55664064155876,11.044586190813485,11.302154557702718,[206.5018158  -48.87040329],[195.94517517 -48.86981201],[184.90058899 -48.87026215],[173.59843445 -48.86964798]
391,10.416381850623694,10.954727182099665,11.270324723765471,[207.77986145 -48.87036514],[197.36347961 -48.86981201],[186.40875244 -48.87026215],[175.13842773 -48.86964798]
392,10.276504531487657,10.854736337458293,11.229766862497783,[209.03526306 -48.87036514],[198.75875854 -48.86981201],[187.90402222 -48.87026215],[176.67425537 -48.86964798]
393,10.138549818354479,10.745391854045964,11.179885881127403,[210.26864624 -48.87036514],[200.13009644 -48.86983871],[189.38470459 -48.87026215],[178.20481873 -48.86964798]
394,10.00415040508433,10.626831063123419,11.12074281481087,[211.48078918 -48.87037659],[201.47663879 -48.86983871],[190.84980774 -48.87026215],[179.72906494 -48.86964798]
395,9.874603286551922,10.50044251342027,11.052612321963979,[212.67237854 -48.87038422],[202.79777527 -48.86983871],[192.29733276 -48.87026215],[181.24472046 -48.86964417]
396,9.750732436085556,10.36944580942656,10.973602312322745,[213.84391785 -48.87036514],[204.09318542 -48.86983871],[193.72373962 -48.87026215],[182.75013733 -48.86964417]
397,9.63331605421512,10.235107430633782,10.883850115200614,[214.99589539 -48.87036133],[205.36257935 -48.86983871],[195.12747192 -48.87026215],[184.24362183 -48.86964417]
398,9.522918715722387,10.098175057705676,10.784591692510526,[216.12876892 -48.87036514],[206.60585022 -48.86983871],[196.50767517 -48.87026215],[185.7230835  -48.86964417]
399,9.419952407287683,9.960357675016011,10.67616273547227,[217.24302673 -48.87036514],[207.82307434 -48.86983871],[197.86271667 -48.87026215],[187.18655396 -48.86968231]
400,9.324371351693637,9.823471077501832,10.55900575301631,[218.33911133 -48.87036896],[209.01473999 -48.8698616 ],[199.19126892 -48.87026215],[188.63226318 -48.86968613]
401,9.236389174090744,9.688415535623477,10.434173599883968,[219.4175415  -48.87036896],[210.18115234 -48.8698616 ],[200.49273682 -48.87026215],[190.05856323 -48.86968613]
402,9.156539931048197,9.555953987886685,10.30204774538311,[220.47869873 -48.87036896],[211.32215881 -48.8698616 ],[201.76620483 -48.87026215],[191.4641571  -48.86968994]
403,9.085021985573546,9.427017220423375,10.164505020988766,[221.52308655 -48.87034607],[212.43806458 -48.8698616 ],[203.01104736 -48.87026215],[192.84654236 -48.86968994]
404,9.02169801105484,9.302612313310608,10.022506730419844,[222.55107117 -48.87034607],[213.52937317 -48.8698616 ],[204.22676086 -48.87026215],[194.20425415 -48.86968613]
405,8.966491712306803,9.18324280658676,9.877868669138781,[223.56306458 -48.87034607],[214.59657288 -48.8698616 ],[205.41333008 -48.87026215],[195.53546143 -48.86968613]
406,8.919235242649584,9.06912232329824,9.732482927202168,[224.55944824 -48.87034607],[215.64021301 -48.8698616 ],[206.5710907  -48.87026215],[196.83860779 -48.86968613]
407,8.87974549579496,8.961486825357603,9.58671571554729,[225.5406189  -48.87033081],[216.66087341 -48.8698616 ],[207.6993866  -48.87026215],[198.1126709  -48.86968613]
408,8.847808850130418,8.861282357685388,9.440963762689451,[226.50694275 -48.870327  ],[217.65913391 -48.8698616 ],[208.79785156 -48.87026215],[199.35688782 -48.86968613]
409,8.823135388452622,8.768981942741611,9.295883196557451,[227.45881653 -48.87033081],[218.63568115 -48.8698616 ],[209.86669922 -48.87026215],[200.57081604 -48.86968613]
410,8.805328380842044,8.684783944783424,9.153594986060892,[228.39649963 -48.87031555],[219.59117126 -48.8698616 ],[210.90638733 -48.87026215],[201.75279236 -48.8697319 ]
411,8.794128429488985,8.609085092325577,9.014236465124599,[229.32041931 -48.87031174],[220.52629089 -48.8698616 ],[211.91720581 -48.87026215],[202.90296936 -48.86974335]
412,8.789047252934033,8.542190561148546,8.878982559102017,[230.23075867 -48.87031555],[221.44171143 -48.8698616 ],[212.89952087 -48.87026215],[204.02053833 -48.86974335]
413,8.789779674417346,8.484176645197133,8.749435440185808,[231.12788391 -48.87030792],[222.33810425 -48.8698616 ],[213.85392761 -48.87026215],[205.10449219 -48.86974335]
414,8.795898448250277,8.435134897387233,8.626327530479328,[232.01210022 -48.87029648],[223.21620178 -48.8698616 ],[214.78106689 -48.87026596],[206.15473938 -48.86974335]
415,8.807052623230538,8.395141609549885,8.510147108516444,[232.88372803 -48.87030029],[224.07667542 -48.8698616 ],[215.68153381 -48.87022781],[207.17138672 -48.86974335]
416,8.822784434734494,8.364105232626398,8.40174867119436,[233.74299622 -48.87030029],[224.92021179 -48.8698616 ],[216.55610657 -48.87022781],[208.15435791 -48.86974335]
417,8.842666635932732,8.341949470928942,8.301788343992369,[234.5901947 -48.8702774],[225.74752808 -48.86985779],[217.40557861 -48.870224  ],[209.10379028 -48.86974335]
418,8.866302500164004,8.328582771723092,8.210662855865545,[235.42553711 -48.8702774 ],[226.55923462 -48.86985779],[218.23065186 -48.870224  ],[210.01998901 -48.86974335]
419,8.8933868507197,8.323852547118292,8.128768935108843,[236.24940491 -48.8702774 ],[227.35601807 -48.86985779],[219.03216553 -48.870224  ],[210.90339661 -48.86974335]
420,8.923538218053947,8.327362068767904,8.05661012198804,[237.06196594 -48.87028122],[228.13842773 -48.86985779],[219.81106567 -48.87022781],[211.75445557 -48.86974335]
421,8.956298838134389,8.338912972076828,7.994415298114696,[237.8634491  -48.87028122],[228.90715027 -48.86985779],[220.5682373  -48.87022781],[212.57382202 -48.86973953]
422,8.991424570517161,8.357925423230029,7.942626968133799,[238.65409851 -48.87028122],[229.66267395 -48.86985779],[221.30474854 -48.87022781],[213.36212158 -48.86973953]
423,9.028442393102946,8.38409424644665,7.901443496532339,[239.43412781 -48.87028885],[230.40568542 -48.86985779],[222.02159119 -48.87022781],[214.12014771 -48.86973953]
424,9.067031869368037,8.416992195633485,7.870971694832935,[240.20378113 -48.87026215],[231.13674927 -48.86985779],[222.71975708 -48.87022781],[214.8487854  -48.86973953]
425,9.10700989650363,8.456039436806865,7.851242080613182,[240.96325684 -48.87025833],[231.85624695 -48.86985779],[223.40020752 -48.87022781],[215.54896545 -48.86973953]
426,9.14801026267509,8.500854500240747,7.842224134232221,[241.71276855 -48.87025833],[232.5647583  -48.86985779],[224.06390381 -48.87022781],[216.22167969 -48.86977386]
427,9.189788824915805,8.550857550534712,7.843872083448211,[242.45251465 -48.87023926],[233.26272583 -48.86989212],[224.71186829 -48.87022781],[216.86799622 -48.86977386]
428,9.232009893938033,8.605621344143861,7.856018079084503,[243.18266296 -48.87023163],[233.95065308 -48.86989212],[225.34503174 -48.87022018],[217.48901367 -48.86977386]
429,9.274490362659439,8.664627081405964,7.878417981392206,[243.90342712 -48.87023163],[234.62893677 -48.86989212],[225.96430969 -48.87022018],[218.08589172 -48.86977386]
430,9.317016607072757,8.727325445619158,7.910842908098201,[244.61495972 -48.87021255],[235.29794312 -48.86989212],[226.57061768 -48.87022018],[218.65977478 -48.86977386]
431,9.35946655821964,8.793075566054632,7.953201304031494,[245.31747437 -48.87021255],[235.95800781 -48.86989212],[227.16493225 -48.87017441],[219.21173096 -48.86977386]
432,9.401580815878326,8.861480717266144,8.004974375065357,[246.01112366 -48.87020874],[236.60954285 -48.86989212],[227.74806213 -48.87017059],[219.74308777 -48.86977386]
433,9.443176274099539,8.932037357856581,8.06594849608479,[246.69610596 -48.87018585],[237.25292969 -48.86989212],[228.32089233 -48.87017059],[220.25494385 -48.86977386]
434,9.484176640290727,9.00415039493119,8.127197275308136,[247.37257385 -48.87018585],[237.88839722 -48.86989212],[228.88424683 -48.87017059],[220.75704956 -48.86977386]
435,9.524383549451214,9.077392582396444,8.305358896377266,[248.04067993 -48.87018585],[238.51629639 -48.86989212],[229.43890381 -48.87017059],[221.13354492 -48.86977005]
436,9.563674930923904,9.151245121424473,8.615844735872955,[248.70054626 -48.87017441],[239.13687134 -48.86989212],[229.98562622 -48.87017059],[221.36978149 -48.86977005]
437,9.60202026782133,9.225204471976442,8.902038583229881,[249.3523407  -48.87017441],[239.75032043 -48.86989212],[230.52511597 -48.87017059],[221.62307739 -48.86977005]
438,9.639389042219305,9.298919681904062,9.17832947651331,[249.99627686 -48.87017441],[240.35688782 -48.86989212],[231.05796814 -48.87017059],[221.87963867 -48.86977005]
439,9.675598148008454,9.372177128160532,9.43261719600426,[250.63241577 -48.87015152],[240.95681763 -48.86989212],[231.5846405  -48.87017059],[222.15202332 -48.86977005]
440,9.710647586472465,9.444320682929678,9.644210823906551,[251.26087952 -48.87015152],[241.55023193 -48.86989212],[232.10591125 -48.87017441],[222.46170044 -48.86977005]
441,9.744537356968229,9.515014652624897,9.821701058128363,[251.8818512  -48.87015152],[242.13731384 -48.86989212],[232.62229919 -48.87017441],[222.80059814 -48.86977005]
442,9.77720642394658,9.583984379157263,9.978179939833769,[252.4954834  -48.87013626],[242.71827698 -48.86989212],[233.1342926  -48.87017441],[223.15611267 -48.86977005]
443,9.808685305772736,9.650848392800336,10.11708069655722,[253.10183716 -48.87013626],[243.29315186 -48.86989212],[233.64230347 -48.87017441],[223.52522278 -48.86977005]
444,9.838989260841503,9.715377811718227,10.22924805486705,[253.70109558 -48.87013626],[243.86210632 -48.86989212],[234.14672852 -48.87017441],[223.91748047 -48.86977005]
445,9.868026735794011,9.772384647631803,10.316497810658834,[254.29333496 -48.87010956],[244.42530823 -48.86989212],[234.65292358 -48.87017441],[224.33642578 -48.86977005]
446,9.89588928478597,9.81886291909688,10.393463142631402,[254.87869263 -48.87011719],[244.98280334 -48.86989212],[235.16394043 -48.87017441],[224.77047729 -48.86977005]
447,9.92256164789022,9.869216922982426,10.446731575208482,[255.45727539 -48.87010956],[245.53471375 -48.86989212],[235.66549683 -48.87017441],[225.21876526 -48.86977005]
448,9.948104860774729,9.911880496077563,10.488159185817304,[256.02923584 -48.87010956],[246.08113098 -48.86989212],[236.16925049 -48.87013245],[225.68109131 -48.86977386]
449,9.972579958261717,9.949645998996193,10.519226080330451,[256.59466553 -48.87010193],[246.62208557 -48.86989212],[236.67243958 -48.87013245],[226.1532135  -48.86977386]
450,9.9959716823079,9.982467654260088,10.540832524060072,[257.15365601 -48.870121  ],[247.15768433 -48.86989212],[237.17521667 -48.87013245],[226.63438416 -48.86982346]
451,10.018341066650073,10.011932375931261,10.551849369758468,[257.70632935 -48.87010193],[247.68798828 -48.86989212],[237.67605591 -48.87013245],[227.12420654 -48.86982346]
452,10.039703371332898,10.034118654867898,10.558929447444935,[258.25274658 -48.87010193],[248.21304321 -48.86989212],[238.17892456 -48.87011719],[227.61999512 -48.86982346]
453,10.060089113515955,10.054306032624627,10.557510379853165,[258.79302979 -48.87010193],[248.73294067 -48.86989212],[238.67863464 -48.87010956],[228.12112427 -48.86982346]
454,10.079605104722658,10.07066345449581,10.554397586989653,[259.32730103 -48.87010193],[249.24769592 -48.86989212],[239.17703247 -48.87010956],[228.62263489 -48.86981964]
455,10.098220827374881,10.086242678124995,10.545822145796294,[259.85559082 -48.87010193],[249.75737    -48.86989212],[239.67112732 -48.87010956],[229.12530518 -48.86989212]
456,10.116043093075879,10.100067141095257,10.532852174443136,[260.37805176 -48.87010193],[250.26200867 -48.86988831],[240.16194153 -48.87010956],[229.62908936 -48.86992645]
457,10.125213625300399,10.119934084449875,10.517532350226704,[260.89474487 -48.87010193],[250.76953125 -48.86988831],[240.64959717 -48.87010956],[230.13206482 -48.86992645]
458,10.130569460260144,10.14141845944475,10.499832154169187,[261.40582275 -48.87010193],[251.2752533  -48.86988831],[241.13383484 -48.87010956],[230.63400269 -48.86997604]
459,10.133438112603256,10.161941530897915,10.481002808051064,[261.9112854  -48.87010193],[251.77784729 -48.86988831],[241.61590576 -48.87011719],[231.13490295 -48.87002182]
460,10.136276248735687,10.185012818960875,10.459518432686751,[262.41598511 -48.87015915],[252.27970886 -48.86988831],[242.09469604 -48.8700676 ],[231.63517761 -48.87002945]
461,10.145324710061308,10.208847047406534,10.43621826176337,[262.92520142 -48.87013626],[252.77987671 -48.86988831],[242.57102966 -48.87006378],[232.1348114  -48.87003326]
462,10.150680541995055,10.233398439004478,10.412734985396282,[263.42956543 -48.86988068],[253.27888489 -48.86988831],[243.04548645 -48.87006378],[232.63275146 -48.87003326]
463,10.162796025321796,10.256484986852655,10.387878418013578,[263.93713379 -48.8695755 ],[253.77433777 -48.86988831],[243.51785278 -48.87006378],[233.12997437 -48.87003326]
464,10.179885973527767,10.278381349154143,10.362457275435561,[264.44650269 -48.86839676],[254.26661682 -48.86988831],[243.98823547 -48.87006378],[233.6257782  -48.87003326]
465,10.196060561986636,10.299255372588608,10.338638305698547,[264.95181274 -48.86709976],[254.75575256 -48.86988831],[244.45649719 -48.87006378],[234.11785889 -48.87003708]
466,10.216156401148787,10.320190431179325,10.315948486362686,[265.45898438 -48.86704636],[255.24282837 -48.86988831],[244.92263794 -48.87006378],[234.60668945 -48.87003708]
467,10.236969547052517,10.340713502465427,10.294616699253382,[265.96447754 -48.86652374],[255.72750854 -48.86988831],[245.38679504 -48.87006378],[235.09217834 -48.87003708]
468,10.257446797945237,10.361251832540601,10.275466918980008,[266.46777344 -48.86665726],[256.21032715 -48.86988831],[245.84907532 -48.87006378],[235.5736084  -48.87003708]
469,10.279968759940058,10.381179811118555,10.258575439478658,[266.97067261 -48.86668777],[256.69070435 -48.86988831],[246.30952454 -48.8700676 ],[236.0509491  -48.87004471]
