,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,7.160461425980412,7.212982177783803,7.328399658238867,[395.74307251 -48.87003708],[388.58261108 -48.86998367],[381.36962891 -48.87001038],[374.04122925 -48.86998749]
323,7.165924072464635,7.216522216846278,7.328338623082618,[397.27252197 -48.87003708],[390.1065979  -48.86998367],[382.89007568 -48.87001038],[375.56173706 -48.86998749]
324,7.171173095901989,7.219818115283756,7.327819824254496,[398.80126953 -48.87003708],[391.63009644 -48.86998367],[384.41027832 -48.87001038],[377.0824585  -48.86998749]
325,7.1763916017906215,7.222930908267595,7.326660156285751,[400.32949829 -48.87003708],[393.15310669 -48.86997986],[385.93017578 -48.87001038],[378.60351562 -48.86998749]
326,7.181335449446714,7.225921630923819,7.325164794957633,[401.85702515 -48.87003708],[394.6756897  -48.86997986],[387.44976807 -48.87001038],[380.12460327 -48.86998749]
327,7.1861572267903115,7.228790283267543,7.323364257848267,[403.38400269 -48.87003708],[396.19784546 -48.86997986],[388.96905518 -48.87001038],[381.64569092 -48.86998749]
328,7.190856933821413,7.231506347720644,7.321289062535777,[404.91043091 -48.87003708],[397.71957397 -48.86997986],[390.48806763 -48.87001038],[383.16677856 -48.86998749]
329,7.195434570540018,7.234100341861246,7.319061279332663,[406.43630981 -48.87003708],[399.24087524 -48.86997986],[392.0067749  -48.87001038],[384.68771362 -48.86998749]
330,7.199798584211755,7.236694336001848,7.31671142581705,[407.9616394  -48.87003708],[400.76184082 -48.86997986],[393.52514648 -48.87001038],[386.20843506 -48.86998749]
331,7.200073242414871,7.239196777408075,7.314270019567061,[409.48245239 -48.87003708],[402.28237915 -48.86997986],[395.04318237 -48.87001038],[387.72891235 -48.86998749]
332,7.176544189478471,7.240997314457144,7.311828613317074,[410.97851562 -48.87003708],[403.80197144 -48.87001801],[396.56097412 -48.87001038],[389.24914551 -48.86998749]
333,7.118682861353677,7.239044189457146,7.30935668948896,[412.43612671 -48.87003708],[405.31744385 -48.87001801],[398.07839966 -48.87001038],[390.76904297 -48.86998749]
334,7.027282714869635,7.228363037113401,7.306365966832725,[413.85058594 -48.87003708],[406.82330322 -48.87001801],[399.59494019 -48.87001038],[392.28857422 -48.86998749]
335,6.9055786132981085,7.205596923837213,7.3016662598014985,[415.22045898 -48.87003708],[408.31488037 -48.87002182],[401.10928345 -48.87001038],[393.80761719 -48.86998749]
336,6.75820922853285,7.168334960946635,7.293670654332788,[416.5461731  -48.87003708],[409.78796387 -48.87002182],[402.61962891 -48.87001038],[395.32595825 -48.86998749]
337,6.590423584002039,7.114410400399829,7.280822753942226,[417.82870483 -48.87003708],[411.23828125 -48.87002182],[404.12387085 -48.87001038],[396.8430481  -48.86998749]
338,6.407318115244595,7.042480468759298,7.261505126989197,[419.06936646 -48.87003326],[412.66204834 -48.87002182],[405.61956787 -48.87001038],[398.35806274 -48.86998749]
339,6.213104248065612,6.952575683597936,7.233734130895585,[420.26953125 -48.87003326],[414.056427   -48.87001801],[407.10385132 -48.87001038],[399.87011719 -48.86998749]
340,6.012115478534988,6.844726562504252,7.19598388675515,[421.43066406 -48.87003326],[415.41854858 -48.87001801],[408.57382202 -48.87001038],[401.37783813 -48.86998749]
341,5.807861328145044,6.719665527348081,7.1469116211304,[422.55407715 -48.87003326],[416.74621582 -48.87001801],[410.02655029 -48.87001038],[402.87963867 -48.86998749]
342,5.603881835969959,6.578186035160674,7.0852050781619695,[423.64135742 -48.87003708],[418.03747559 -48.87001801],[411.45928955 -48.87001038],[404.37408447 -48.86998749]
343,5.403686523459044,6.421173095707657,7.010345459021739,[424.69476318 -48.87003326],[419.29107666 -48.87001801],[412.86990356 -48.87001038],[405.85955811 -48.86998749]
344,5.209014892600474,6.25180053711403,6.921142578162845,[425.71490479 -48.87003326],[420.50588989 -48.87001801],[414.25408936 -48.87001038],[407.33294678 -48.86998749]
345,5.02108764650756,6.072845458989168,6.817199707069673,[426.70263672 -48.87003326],[421.68154907 -48.87001801],[415.60870361 -48.87001038],[408.79150391 -48.86998749]
346,4.841217041029151,5.8855895996143195,6.698822021523476,[427.65878296 -48.87002945],[422.81756592 -48.87001801],[416.93197632 -48.87001038],[410.2331543  -48.86998749]
347,4.760589603278999,5.648010254587725,6.566314697305516,[428.62991333 -48.86991119],[423.86932373 -48.87009811],[418.22131348 -48.87001038],[411.65499878 -48.86998749]
348,4.761077881599031,5.375549317792263,6.417358398478316,[429.60818481 -48.87004852],[424.84710693 -48.87013245],[419.47155762 -48.87001038],[413.05419922 -48.86998749]
349,4.7619934083559174,5.122283938819596,6.247985839900812,[430.56021118 -48.87015533],[425.79821777 -48.87019348],[420.67593384 -48.87001038],[414.427948   -48.86998367]
350,4.762573242193611,4.888366705702321,6.062957763701877,[431.48620605 -48.87026215],[426.72363281 -48.87025452],[421.83526611 -48.87000275],[415.77230835 -48.86998367]
351,4.764587412362992,4.774993940004562,5.799438476844784,[432.42300415 -48.87026215],[427.65841675 -48.87057114],[422.88342285 -48.86992645],[417.08398438 -48.86998367]
352,4.764740015645879,4.819610740781135,5.4419250608947225,[433.38275146 -48.87031174],[428.61801147 -48.87080383],[423.79840088 -48.86962128],[418.35647583 -48.86998367]
353,4.765502929907359,4.84838880693764,5.120391878102815,[434.30877686 -48.87050629],[429.54327393 -48.87055206],[424.69488525 -48.86940765],[419.57449341 -48.86998367]
354,4.764038106844256,4.877105804645965,4.8289185102857095,[435.20800781 -48.87065887],[430.44396973 -48.87021255],[425.56686401 -48.86926651],[420.73794556 -48.86998367]
355,4.763702474080356,4.785675201607761,4.789886709221271,[436.08612061 -48.87083054],[431.32241821 -48.86994934],[426.53674316 -48.86874008],[421.74685669 -48.87023926]
356,4.765136814947156,4.7716066620371125,4.775421567340762,[436.98757935 -48.87098694],[432.22244263 -48.87002945],[427.45083618 -48.86859131],[422.67541504 -48.87060547]
357,4.765320042382051,4.770935158540018,4.761108857364054,[437.87017822 -48.87123489],[433.1048584  -48.86979294],[428.33392334 -48.86881638],[423.57281494 -48.87090683]
358,4.765106532752689,4.763916035473869,4.761322360488048,[438.7260437  -48.87149429],[433.9609375  -48.86971664],[429.19702148 -48.86928177],[424.43569946 -48.87107849]
359,4.766998675653973,4.764495858900374,4.762848252360834,[439.56616211 -48.8716507 ],[434.79916382 -48.86973572],[430.03466797 -48.86943817],[425.27182007 -48.87126923]
360,4.764648949436864,4.764373779420575,4.762268386890923,[440.38830566 -48.87190628],[435.62365723 -48.86969757],[430.85928345 -48.86966324],[426.09701538 -48.87141037]
361,4.764771115817098,4.764404299197794,4.762115800411635,[441.19830322 -48.87207794],[436.43353271 -48.86967087],[431.66912842 -48.86981964],[426.90701294 -48.87157059]
362,4.764771241168092,4.764251721631105,4.762298911502627,[441.98959351 -48.87226105],[437.224823   -48.86961746],[432.46057129 -48.8699646 ],[427.69827271 -48.8717308 ]
363,4.764924001051391,4.764160187918595,4.762482026936623,[442.76312256 -48.87247086],[437.99819946 -48.86953354],[433.23403931 -48.87008286],[428.47155762 -48.87187576]
364,4.7650157568593015,4.764038142826664,4.762695664481486,[443.51956177 -48.87270355],[438.75454712 -48.86945343],[433.99050903 -48.87018967],[429.22781372 -48.87202072]
365,4.7651380823228635,4.76400765633051,4.762756721975513,[444.2588501  -48.87296295],[439.49371338 -48.86935806],[434.72970581 -48.87027359],[429.96694946 -48.87216187]
366,4.76526046603584,4.7639466537999615,4.762787273563239,[444.98074341 -48.8732605 ],[440.21548462 -48.8692627 ],[435.45153809 -48.87033463],[430.68875122 -48.87230682]
367,4.765199812039921,4.763946689598257,4.762878870052028,[445.68530273 -48.87358475],[440.92010498 -48.86915588],[436.15615845 -48.87037659],[431.39328003 -48.87245178]
368,4.765261278982252,4.763916200587865,4.762939949448443,[446.37268066 -48.87392807],[441.60742188 -48.8690567 ],[436.84350586 -48.87038422],[432.08056641 -48.87255859]
369,4.765292277958858,4.763885710540791,4.762909474549335,[447.04263306 -48.87429428],[442.27734375 -48.86897278],[437.51345825 -48.87039566],[432.75054932 -48.87266159]
370,4.765414895255374,4.763855213967807,4.762970561710716,[447.6953125  -48.87468719],[442.92990112 -48.86889648],[438.16604614 -48.87038803],[433.40307617 -48.87276077]
371,4.765385006114657,4.763885749803497,4.762970614133681,[448.33053589 -48.875103  ],[443.56515503 -48.86881638],[438.80126953 -48.87036514],[434.03829956 -48.87284088]
372,4.76544669953791,4.763824722146634,4.763001184293764,[448.94851685 -48.87551498],[444.18307495 -48.86874771],[439.41925049 -48.87031937],[434.65625    -48.87289429]
373,4.765477889123998,4.763855240983141,4.763031752241224,[449.5491333  -48.87593079],[444.78366089 -48.86870575],[440.01980591 -48.87028122],[435.2567749  -48.87294769]
374,4.765539634063195,4.763855235961295,4.763001293442266,[450.13238525 -48.8763504 ],[445.36685181 -48.86867142],[440.60299683 -48.87023163],[435.83999634 -48.8730011 ]
375,4.765601422225168,4.763824715892196,4.763001345266073,[450.69827271 -48.87677002],[445.93267822 -48.86863708],[441.16885376 -48.87018967],[436.40585327 -48.87304688]
376,4.765663233001745,4.763855221189003,4.763031899843035,[451.24694824 -48.87719727],[446.48129272 -48.86862183],[441.71743774 -48.87013626],[436.95440674 -48.8730545 ]
377,4.7656640425816805,4.763763656484792,4.7630929703892635,[451.77819824 -48.87762451],[447.01254272 -48.86861038],[442.2487793  -48.87008667],[437.48568726 -48.87306213]
378,4.76569533454964,4.763794156672628,4.763062481633357,[452.29220581 -48.87804031],[447.52651978 -48.86862564],[442.76272583 -48.87004471],[437.99966431 -48.87306595]
379,4.765696387679655,4.764221405026018,4.763093018660473,[452.79431152 -48.87852097],[448.02862549 -48.86858749],[443.2644043  -48.87001419],[438.50131226 -48.87306595]
380,4.7906594454628335,4.7616279142602185,4.763524269037955,[453.29129028 -48.87910461],[448.50064087 -48.86930084],[443.73901367 -48.86668777],[438.97549438 -48.87357712]
381,4.845923212772898,4.760566696160316,4.763684473435531,[453.77935791 -48.87955475],[448.93344116 -48.87163925],[444.17288208 -48.86312485],[439.40921021 -48.87408066]
382,4.884341170750517,4.761672886329076,4.763319310928182,[454.25613403 -48.87986374],[449.37179565 -48.87464142],[444.61013794 -48.86262131],[439.84683228 -48.87402344]
383,4.917572842690047,4.762627139648771,4.763258662164161,[454.72076416 -48.88005447],[449.80319214 -48.87721252],[445.04058838 -48.86228943],[440.27734375 -48.87385178]
384,4.953674316936487,4.763463368263486,4.765823292619187,[455.17370605 -48.88014984],[450.22003174 -48.88007736],[445.456604   -48.86165237],[440.6907959  -48.87368393]
385,4.987336104080577,4.7652806680471045,4.77324093266396,[455.61502075 -48.8801651 ],[450.62768555 -48.88315964],[445.86245728 -48.86081314],[441.0892334 -48.8735733]
386,5.021823367549543,4.768868385447839,4.775256734222667,[456.04525757 -48.88010788],[451.0234375  -48.88586426],[446.25463867 -48.86010742],[441.47940063 -48.87347031]
387,5.058295297753424,4.774042532019115,4.773091231964254,[456.46472168 -48.87997818],[451.40643311 -48.88822556],[446.63247681 -48.8595314 ],[441.85940552 -48.87332916]
388,5.095225674413668,4.781504707724041,4.7696742491135655,[456.87368774 -48.8798027 ],[451.7784729  -48.89030838],[446.99707031 -48.85905838],[442.22741699 -48.87318802]
389,5.1331635172600185,4.791376483444698,4.76399875790143,[457.27264404 -48.87957001],[452.13949585 -48.89211273],[447.34823608 -48.85866928],[442.58425903 -48.87305069]
390,5.1722611834333625,4.8006358818429575,4.763327478021799,[457.66183472 -48.87930679],[452.48959351 -48.89368057],[447.68908691 -48.85844803],[442.92578125 -48.87286377]
391,5.212274344915418,4.8123047260346725,4.763327420335961,[458.04162598 -48.87900925],[452.82937622 -48.89501953],[448.01721191 -48.85825729],[443.25390625 -48.87265396]
392,5.253111392847029,4.826199843801507,4.76326620137468,[458.412323   -48.87866974],[453.15924072 -48.89616013],[448.33319092 -48.85810471],[443.56994629 -48.87244034]
393,5.294680589636524,4.842931654423369,4.763357479040393,[458.7741394  -48.87831879],[453.47949219 -48.89711761],[448.63671875 -48.85797119],[443.87338257 -48.87221527]
394,5.33698187067441,4.86317122935917,4.763479117548007,[459.12741089 -48.87795639],[453.79046631 -48.89790726],[448.92745972 -48.85789108],[444.16400146 -48.8719902 ]
395,5.379893265774789,4.887315808653121,4.763448229165465,[459.47238159 -48.87754822],[454.0925293  -48.89854431],[449.2053833  -48.85780334],[444.44195557 -48.87177658]
396,5.423201019166746,4.915487368132632,4.76375301387487,[459.80923462 -48.87713623],[454.38607788 -48.89905167],[449.47076416 -48.85773468],[444.70703125 -48.8715744 ]
397,5.466905075419837,4.947502673864282,4.765003766649314,[460.13830566 -48.87672424],[454.67144775 -48.89943314],[449.72412109 -48.85770035],[444.95913696 -48.87137985]
398,5.510913902500186,4.983148060965471,4.767719233331024,[460.45983887 -48.87630081],[454.94897461 -48.89969254],[449.96600342 -48.85770798],[445.19830322 -48.87118149]
399,5.555227452375528,5.0222713042285925,4.772143761670309,[460.77404785 -48.87588882],[455.21887207 -48.89984894],[450.19677734 -48.85773468],[445.4246521 -48.8710289]
400,5.599662730029648,5.064567192799701,4.778948597071829,[461.08111572 -48.87546158],[455.48150635 -48.89990616],[450.41711426 -48.8577919 ],[445.63818359 -48.87088394]
401,5.64403661813812,5.110097168197075,4.788103277405564,[461.38119507 -48.87504196],[455.73721313 -48.89988708],[450.62728882 -48.85785675],[445.83920288 -48.8707428 ]
402,5.688379658341274,5.158250618398758,4.800370620213134,[461.67459106 -48.87461853],[455.98626709 -48.8997879 ],[450.82818604 -48.85796356],[446.02783203 -48.87059402]
403,5.732569793176956,5.208966923263798,4.815781280445305,[461.96148682 -48.8741951 ],[456.22897339 -48.89961624],[451.02017212 -48.85807419],[446.20440674 -48.87044907]
404,5.776301949209271,5.2621241716351435,4.937148898811671,[462.24194336 -48.87376404],[456.46569824 -48.89938736],[451.20373535 -48.85818863],[446.26660156 -48.87040329]
405,5.819728543793551,5.317264674301411,5.100661307164818,[462.51623535 -48.87336349],[456.69656372 -48.89910126],[451.37945557 -48.85830307],[446.27880859 -48.87039566]
406,5.862788612883435,5.374174701112071,5.267225464468788,[462.78460693 -48.87298203],[456.921875   -48.89876175],[451.54785156 -48.8584404 ],[446.28063965 -48.87038803]
407,5.905238156614842,5.432640871074865,5.426831690630997,[463.04708862 -48.87259674],[457.14190674 -48.89837646],[451.70941162 -48.85858154],[446.28259277 -48.87038803]
408,5.947046644783495,5.492479947036273,5.569164985499452,[463.30386353 -48.87221527],[457.35687256 -48.89794922],[451.86453247 -48.8587532 ],[446.29537964 -48.87038803]
409,5.988153096573246,5.553356522255848,5.693004567072584,[463.55505371 -48.87182999],[457.56695557 -48.89748383],[452.01373291 -48.85892487],[446.32073975 -48.87031937]
410,6.028618566571209,5.614873948234355,5.8005785059751735,[463.80090332 -48.8714447 ],[457.77233887 -48.89698792],[452.15759277 -48.85909653],[446.35702515 -48.87033081]
411,6.06832082962739,5.676543942608261,5.893778901509959,[464.04156494 -48.87109375],[457.97329712 -48.89645767],[452.296875   -48.85926819],[446.40310669 -48.87044144]
412,6.107015867908666,5.738488635405158,5.974985665307384,[464.27700806 -48.87075424],[458.17004395 -48.89589691],[452.43167114 -48.85943604],[446.45669556 -48.87041092]
413,6.144917432997196,5.800036709223806,6.043588607790973,[464.50747681 -48.87041473],[458.36260986 -48.89532471],[452.56268311 -48.85961151],[446.519104   -48.87033081]
414,6.181903350166884,5.86094387127562,6.1018153591854585,[464.73312378 -48.87007141],[458.55126953 -48.89471054],[452.69042969 -48.8597908 ],[446.58862305 -48.87010574]
415,6.217760138967056,5.9211493908498944,6.152351756890135,[464.95404053 -48.8697319 ],[458.73632812 -48.89409637],[452.8152771  -48.85996628],[446.66293335 -48.86989212]
416,6.252731702781183,5.979890222616801,6.1947704833734365,[465.17041016 -48.86943436],[458.91772461 -48.89345932],[452.93792725 -48.86013412],[446.74316406 -48.86964417]
417,6.286604591302832,6.0364033741126875,6.232184330797489,[465.38220215 -48.86914062],[459.09564209 -48.89280319],[453.05932617 -48.8603096 ],[446.82714844 -48.86937714]
418,6.319378822358707,6.091970588287274,6.263525442876282,[465.58969116 -48.86884689],[459.27035522 -48.89212799],[453.1784668  -48.86048889],[446.91494751 -48.86927032]
419,6.351237571934261,6.146073076992391,6.289861668362805,[465.79296875 -48.86854935],[459.44177246 -48.89144897],[453.29577637 -48.86068726],[447.00592041 -48.86916351]
420,6.381875610949931,6.198619383422121,6.31247483030716,[465.99197388 -48.86826706],[459.61013794 -48.89076996],[453.41159058 -48.86088943],[447.09912109 -48.86910629]
421,6.4115980497068055,6.249731498303352,6.331059750859914,[466.18710327 -48.86801147],[459.77554321 -48.89008331],[453.52587891 -48.86110306],[447.19482422 -48.86911011]
422,6.440496511625349,6.298921146833349,6.346867709865404,[466.3782959  -48.86776352],[459.93783569 -48.88938904],[453.63897705 -48.86132812],[447.29211426 -48.86922836]
423,6.46847943452581,6.346218847060226,6.36148538910151,[466.56561279 -48.86751938],[460.09716797 -48.8886795 ],[453.75100708 -48.86155701],[447.38952637 -48.86927032]
424,6.49533326071881,6.39192983590932,6.37390581984069,[466.74920654 -48.86726761],[460.25390625 -48.88796234],[453.86203003 -48.86178207],[447.48812866 -48.8693161 ]
425,6.521240986864909,6.435931963394844,6.385166589283294,[466.92919922 -48.8670311 ],[460.4079895 -48.8872261],[453.97210693 -48.86201096],[447.58694458 -48.86936569]
426,6.546202700999401,6.478133810293705,6.396030627694498,[467.10574341 -48.86681366],[460.55957031 -48.88650131],[454.08148193 -48.86223984],[447.68545532 -48.86940765]
427,6.570248887858601,6.518413252854338,6.406406395500926,[467.27880859 -48.8666153 ],[460.70858765 -48.88577652],[454.19021606 -48.86246872],[447.78381348 -48.86945343]
428,6.593501696588341,6.5568923536290065,6.416568542238121,[467.4486084 -48.8664093],[460.85513306 -48.88505173],[454.29827881 -48.8626976 ],[447.88171387 -48.86949539]
429,6.615930585623495,6.593540626013625,6.426883294657585,[467.61526489 -48.86621094],[460.99935913 -48.88433456],[454.40585327 -48.86292267],[447.97897339 -48.86954498]
430,6.637413463722591,6.628449504910754,6.437442181518076,[467.77877808 -48.86600876],[461.14138794 -48.88360596],[454.51296997 -48.86315918],[448.07553101 -48.86959457]
431,6.657950341505747,6.661680142464914,6.448245226046449,[467.93917847 -48.86581802],[461.28125    -48.88288498],[454.61959839 -48.86338806],[448.1713562  -48.86964798]
432,6.677266533165888,6.693263054602193,6.45920089619243,[468.09634399 -48.86566162],[461.4190979  -48.88218307],[454.7258606  -48.86361694],[448.2666626  -48.86973572]
433,6.695636708017528,6.723076098245863,6.4715908954527555,[468.25036621 -48.86551285],[461.55474854 -48.88147736],[454.83169556 -48.86384583],[448.36010742 -48.86982346]
434,6.713091420593735,6.751210832798336,6.486544339623368,[468.40142822 -48.86536026],[461.68835449 -48.88077164],[454.93716431 -48.86407471],[448.45062256 -48.86987305]
435,6.729691687062558,6.777667227853719,6.50323730402188,[468.5496521  -48.86520767],[461.81997681 -48.8800621 ],[455.04232788 -48.86431122],[448.53909302 -48.86994553]
436,6.745437523707257,6.802597914000529,6.520204893181585,[468.69509888 -48.86505127],[461.94967651 -48.87935257],[455.14709473 -48.8645401 ],[448.62689209 -48.8699646 ]
437,6.760481485241055,6.825941834229396,6.538484794436322,[468.83795166 -48.86490631],[462.07748413 -48.87864304],[455.2515564  -48.86476898],[448.71307373 -48.87004471]
438,6.7746710011789135,6.848004175268647,6.557832779060101,[468.97827148 -48.86478043],[462.20361328 -48.87794876],[455.35562134 -48.86500549],[448.79779053 -48.87008667]
439,6.7882807011833,6.868571308718259,6.576814579437602,[469.11611938 -48.86467743],[462.32785034 -48.8772583 ],[455.45928955 -48.86523819],[448.88247681 -48.87015152]
440,6.800700319935094,6.8883756807142795,6.596406695341222,[469.25161743 -48.86457062],[462.45092773 -48.87659073],[455.56256104 -48.86546707],[448.96615601 -48.87015533]
441,6.811868750441052,6.9075087692906525,6.618440254028607,[469.38482666 -48.86446762],[462.57296753 -48.87591553],[455.66546631 -48.86570358],[449.04702759 -48.87020874]
442,6.822976221478742,6.924871988361003,6.640504336217377,[469.51589966 -48.86436081],[462.69293213 -48.87525177],[455.76806641 -48.86593628],[449.12756348 -48.87025833]
443,6.833809071497709,6.941014622755155,6.726105895124684,[469.64508057 -48.86425781],[462.8112793 -48.8745842],[455.87026978 -48.86616898],[449.14416504 -48.87011719]
444,6.844580914063796,6.9560587468780435,6.822632847647647,[469.77261353 -48.86417007],[462.92803955 -48.87391663],[455.97198486 -48.86640167],[449.14935303 -48.87011719]
445,6.8558105614494345,6.9698212468207394,6.922150534377814,[469.89889526 -48.86408615],[463.04309082 -48.87324524],[456.07327271 -48.86663818],[449.15112305 -48.870121  ]
446,6.8678337515705,6.982607321870181,7.018677505035577,[470.02441406 -48.86400223],[463.15658569 -48.87260056],[456.17398071 -48.86688232],[449.15530396 -48.870121  ]
447,6.8801011616745695,6.9945695488801185,7.103088990977403,[470.14880371 -48.8639183 ],[463.26870728 -48.87198257],[456.2741394  -48.86713791],[449.17105103 -48.87008667]
448,6.892490669082531,7.005952057508571,7.17202808499121,[470.27194214 -48.86384201],[463.37945557 -48.87135696],[456.37350464 -48.86737823],[449.20147705 -48.87004852]
449,6.904849712587849,7.016724318201073,7.230957414308141,[470.39373779 -48.86375809],[463.4888916  -48.87073135],[456.47216797 -48.86763   ],[449.24121094 -48.86998367]
450,6.91711724787494,7.026947377049128,7.281952201077367,[470.51428223 -48.86367416],[463.59716797 -48.87010574],[456.57022095 -48.86787033],[449.28826904 -48.86994934]
451,6.929354306579114,7.036651740905934,7.317138909650216,[470.63363647 -48.86359406],[463.70428467 -48.86948013],[456.66763306 -48.86812973],[449.35049438 -48.86999512]
452,6.941560889376429,7.045959490107909,7.342407412354701,[470.75183105 -48.86352539],[463.81027222 -48.86886215],[456.76431274 -48.86836624],[449.42190552 -48.87001801]
453,6.9537064872567615,7.054779061654535,7.361389328745734,[470.86889648 -48.86348343],[463.91519165 -48.8682785 ],[456.8604126  -48.86863327],[449.49902344 -48.87020874]
454,6.965760573603511,7.063202000123947,7.37203993223756,[470.98486328 -48.86345291],[464.019104   -48.86770248],[456.9559021  -48.86886597],[449.5838623  -48.87028885]
455,6.977662115960082,7.071197795536796,7.376190269077173,[471.09976196 -48.86341858],[464.12210083 -48.86712265],[457.05090332 -48.869133  ],[449.67471313 -48.87024307]
456,6.989411112358856,7.0789495374491755,7.376434373912604,[471.21362305 -48.86338806],[464.22421265 -48.86654282],[457.14526367 -48.86936569],[449.76882935 -48.87020493]
457,7.001007564887529,7.086487768570173,7.37179568918138,[471.32650757 -48.86335373],[464.32550049 -48.86595917],[457.23901367 -48.86963272],[449.86721802 -48.87034988]
458,7.0124209557360695,7.093842973627977,7.363128684640437,[471.43841553 -48.8633194 ],[464.42599487 -48.86537552],[457.33215332 -48.86986542],[449.96902466 -48.87044144]
459,7.023620772046832,7.100954139564956,7.351379404627592,[471.54937744 -48.86328888],[464.52575684 -48.86481857],[457.42480469 -48.87013626],[450.07342529 -48.87052155]
460,7.034668044150475,7.107973795555054,7.3367919957576495,[471.65945435 -48.86325455],[464.62478638 -48.86428452],[457.51681519 -48.87036896],[450.18002319 -48.87059784]
461,7.049011250699782,7.114688420069525,7.319885253986764,[471.77203369 -48.86319351],[464.72302246 -48.86372757],[457.6083374  -48.87064362],[450.28845215 -48.87067795]
462,7.082641602204559,7.121738730316973,7.301330567244327,[471.90365601 -48.86330795],[464.8210144  -48.86321259],[457.69927979 -48.87086487],[450.39794922 -48.87075424]
463,7.149627713252926,7.132420808130805,7.281799323124856,[472.07192993 -48.86327362],[464.92230225 -48.8626442 ],[457.78988647 -48.87112045],[450.50808716 -48.87080765]
464,7.24264535651294,7.149999930163872,7.2622070474095395,[472.27328491 -48.86321259],[465.03063965 -48.86205292],[457.88064575 -48.87134171],[450.61843872 -48.87085724]
465,7.355926716649972,7.175544348872695,7.244171176214071,[472.50427246 -48.86314392],[465.14834595 -48.86141586],[457.97280884 -48.87160873],[450.7286377  -48.87091064]
466,7.488190068365033,7.210701898243365,7.2283630876157545,[472.76571655 -48.86307907],[465.27752686 -48.86072159],[458.0668335  -48.87181854],[450.83847046 -48.87096405]
467,7.63757386414037,7.255808486711292,7.215942464139318,[473.05728149 -48.86305237],[465.41970825 -48.85997009],[458.16390991 -48.87210464],[450.94796753 -48.87102127]
468,7.807373999424414,7.309582194623522,7.208252067081409,[473.38232422 -48.86302567],[465.57495117 -48.85916901],[458.26538086 -48.87234879],[451.05712891 -48.87106705]
469,7.991456503006929,7.374159531452193,7.2062379545167365,[473.73815918 -48.86303711],[465.7467041  -48.85826492],[458.37255859 -48.87264633],[451.1663208  -48.87112045]
470,8.17950659273627,7.458207776363627,7.210876679282837,[474.12438965 -48.86307144],[465.94488525 -48.85707474],[458.48669434 -48.87293243],[451.27581787 -48.87117386]
471,8.371554572462815,7.559650941839362,7.2236941148001605,[474.54110718 -48.86314011],[466.16955566 -48.85598373],[458.60992432 -48.87319565],[451.38623047 -48.87123108]
472,8.565921950114593,7.676780152859494,7.245972023328719,[474.98681641 -48.86325455],[466.42089844 -48.85499573],[458.74414062 -48.87351608],[451.49816895 -48.87128448]
473,8.759007635156381,7.811365344624597,7.2784428222314235,[475.46102905 -48.86341095],[466.70202637 -48.85409927],[458.89068604 -48.87386703],[451.61224365 -48.87133789]
474,8.949285742853657,7.963345660955384,7.320984474442676,[475.96380615 -48.86361313],[467.01452637 -48.85328674],[459.0512085 -48.8743248],[451.73022461 -48.8713913 ]
475,9.120887106859312,8.124054423691808,7.3808602239442225,[476.47958374 -48.86383057],[467.35870361 -48.85254669],[459.23468018 -48.87498474],[451.8538208 -48.8714447]
476,9.262459250955944,8.290774647298672,7.458375092835418,[476.99658203 -48.86409378],[467.73413086 -48.85186005],[459.44338989 -48.8754921 ],[451.98501587 -48.87149811]
477,9.400155734638082,8.466222900658027,7.54635753006182,[477.5385437  -48.86439896],[468.13839722 -48.85121155],[459.67221069 -48.87602997],[452.12585449 -48.87155151]
478,9.542551936553618,8.64536376027829,7.648774825813262,[478.11456299 -48.86473083],[468.57202148 -48.85062027],[459.92669678 -48.87660599],[452.27792358 -48.87160873]
479,9.67927188756829,8.829936663357383,7.764406283448846,[478.71682739 -48.86510468],[469.03756714 -48.85009766],[460.20767212 -48.87721634],[452.44326782 -48.87166214]
480,9.810162907690364,9.01679814730796,7.894258966060452,[479.3454895 -48.8655014],[469.53533936 -48.84967804],[460.51858521 -48.87784576],[452.62432861 -48.87172318]
481,9.949415667970008,9.192612153945282,8.039004284378139,[480.00439453 -48.86593628],[470.05499268 -48.8493576 ],[460.86242676 -48.87851334],[452.82342529 -48.8717804 ]
482,10.113723135554121,9.340075018905297,8.195559906569674,[480.69247437 -48.86637115],[470.57876587 -48.84916306],[461.23873901 -48.87915802],[453.04318237 -48.87184143]
483,10.275131231925677,9.488544515330732,8.358768378264232,[481.40841675 -48.86681366],[471.13330078 -48.84910202],[461.64480591 -48.87979507],[453.28604126 -48.87189865]
484,10.414078210599312,9.657307554644932,8.52902637579713,[482.15292358 -48.86725998],[471.73886108 -48.84917068],[462.081604   -48.88039398],[453.55258179 -48.87197113]
485,10.53993286412212,9.832448132654472,8.711155684801525,[482.92614746 -48.86767578],[472.38623047 -48.84938431],[462.55383301 -48.88095093],[453.84268188 -48.87203598]
486,10.658463013467843,10.005360228394178,8.899632617000197,[483.72729492 -48.86808014],[473.06884766 -48.84975815],[463.0635376  -48.88144302],[454.16390991 -48.87207413]
487,10.761734075144433,10.207446282880566,9.068944466898326,[484.55566406 -48.86845016],[473.79394531 -48.85028839],[463.58654785 -48.88185883],[454.51760864 -48.8720932 ]
