,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.698425293012276,10.694287972521463,11.20364246176793,[154.25621033 -48.87001038],[143.55778503 -48.86997986],[132.86351013 -48.85326004],[121.65988159 -48.87092209]
312,10.650924682660907,10.612317625281683,11.040274205674264,[155.69084167 -48.87001038],[145.03991699 -48.86997986],[134.4276123  -48.85340881],[123.38735199 -48.87092209]
313,10.605346679731408,10.53535213103778,10.884748933943339,[157.13012695 -48.87001038],[146.52478027 -48.86997986],[135.98944092 -48.85357285],[125.10470581 -48.87092209]
314,10.561660766645652,10.46331517848606,10.737280250451468,[158.57392883 -48.87001038],[148.01226807 -48.86997986],[137.54896545 -48.85376358],[126.81169891 -48.87092209]
315,10.519775390669265,10.396054215952045,10.598097078981214,[160.02203369 -48.87001038],[149.5022583  -48.86997986],[139.10621643 -48.85395813],[128.50813293 -48.8709259 ]
316,10.479598999067873,10.333401403101908,10.467420665461576,[161.47425842 -48.87001038],[150.99465942 -48.86997986],[140.66127014 -48.85415268],[130.19386292 -48.8709259 ]
317,10.441116333052411,10.275204193100176,10.345243429375273,[162.93048096 -48.87001038],[152.48936462 -48.86997986],[142.21417236 -48.85432053],[131.86894226 -48.8709259 ]
318,10.404220581099445,10.221218439365863,10.23162636910337,[164.39048767 -48.87001038],[153.98626709 -48.86997986],[143.76506042 -48.85446548],[133.53344727 -48.87090683]
319,10.368820190474597,10.171337249522143,10.126447353178824,[165.85414124 -48.87001038],[155.48532104 -48.86997986],[145.31399536 -48.85464096],[135.18756104 -48.87088394]
320,10.334899902388807,10.125270730813092,10.029660672785896,[167.32131958 -48.87001038],[156.98641968 -48.86997986],[146.86116028 -48.8548317 ],[136.83151245 -48.87088394]
321,10.302337646529574,10.082927410663737,9.941144306595335,[168.79188538 -48.87001038],[158.48954773 -48.86997986],[148.40663147 -48.85498428],[138.46549988 -48.87088394]
322,10.271148681685961,10.04398680883257,9.860715100486216,[170.26570129 -48.87001038],[159.99455261 -48.86997986],[149.95057678 -48.85512924],[140.08987427 -48.87088394]
323,10.241241455123594,10.008219976480525,9.787991512312423,[171.74261475 -48.87001038],[161.50137329 -48.86997986],[151.49316406 -48.85531235],[141.70518494 -48.87088394]
324,10.212524414108097,9.97547441059655,9.722668409915412,[173.22250366 -48.87001038],[163.00997925 -48.86997986],[153.03451538 -48.85547638],[143.31185913 -48.87085342]
325,10.184951782226562,9.94550600338234,9.664547495908154,[174.70524597 -48.87001038],[164.52029419 -48.87001038],[154.57479858 -48.85562897],[144.91026306 -48.87084198]
326,10.158477783203125,9.918146814143814,9.613125212507844,[176.19073486 -48.87001038],[166.03225708 -48.87001038],[156.11412048 -48.85577393],[146.50100708 -48.87084198]
327,10.133026123046875,9.893213705934654,9.568096283087486,[177.67887878 -48.87001038],[167.54585266 -48.87001038],[157.65264893 -48.85596466],[148.08456421 -48.87084198]
328,10.108566284180407,9.870447388960494,9.529094546201694,[179.16954041 -48.87001038],[169.06097412 -48.87001419],[159.1905365  -48.85612869],[149.66145325 -48.87080002]
329,10.085052490235096,9.849679994351833,9.495769161831292,[180.66262817 -48.87001038],[170.57757568 -48.87001419],[160.72790527 -48.85627365],[151.23214722 -48.8707962 ]
330,10.062393188477285,9.830789430368574,9.467647025331003,[182.15803528 -48.87001038],[172.09564209 -48.87001419],[162.26486206 -48.85641861],[152.79722595 -48.8707962 ]
331,10.040603637696037,9.813562069039335,9.444422949911509,[183.65570068 -48.87001038],[173.61509705 -48.87001419],[163.80154419 -48.85656738],[154.35713196 -48.8707962 ]
332,10.019638061524164,9.797769039335385,9.425715478082887,[185.15548706 -48.87001038],[175.135849   -48.87001419],[165.33808899 -48.85671234],[155.91238403 -48.8707962 ]
333,9.99940490722729,9.78333403705757,9.41109729099945,[186.65733337 -48.87001038],[176.65792847 -48.87001419],[166.87460327 -48.85686111],[157.46351624 -48.87075424]
334,9.979888916016353,9.770135002387681,9.400232765076321,[188.16114807 -48.87001038],[178.18125916 -48.87001419],[168.41113281 -48.85700607],[159.01091003 -48.87070847]
335,9.961090087891355,9.758080377563942,9.39277098179922,[189.66688538 -48.87001038],[179.70579529 -48.87001419],[169.94772339 -48.85715103],[160.55496216 -48.87068558]
336,9.942901611328857,9.746971793586985,9.388284689175501,[191.17440796 -48.87001038],[181.23150635 -48.87001419],[171.48454285 -48.8572998 ],[162.0962677  -48.87068558]
337,9.925354003906984,9.736702449083305,9.38634661933022,[192.68367004 -48.87001038],[182.75831604 -48.87001419],[173.0216217  -48.85744476],[163.63528442 -48.87068558]
338,9.908386230469484,9.727180781543423,9.386727879998414,[194.19458008 -48.87001038],[184.28619385 -48.87001419],[174.559021   -48.85759354],[165.17230225 -48.87068558]
339,9.892028808594485,9.7182847305928,9.389108047768392,[195.7071228  -48.87001038],[185.81509399 -48.87001419],[176.09681702 -48.85773849],[166.7077179  -48.87068558]
340,9.8762359619148,9.709937997459704,9.393181941891454,[197.22120667 -48.87001038],[187.3449707  -48.87001419],[177.63504028 -48.85788345],[168.24186707 -48.87068558]
341,9.860900878906987,9.702140577465757,9.398674899385565,[198.73674011 -48.87001038],[188.87583923 -48.87001419],[179.17370605 -48.85803223],[169.77503967 -48.87068558]
342,9.846099853516364,9.694739887687433,9.405297008867114,[200.25369263 -48.87001038],[190.40759277 -48.87001419],[180.71286011 -48.858181  ],[171.30757141 -48.87068558]
343,9.831756591797616,9.68769015181649,9.41281938876774,[201.77198792 -48.87001038],[191.94023132 -48.87001419],[182.25254822 -48.85832977],[172.83973694 -48.87068558]
344,9.817886352539803,9.680915080530983,9.421013127868436,[203.2915802  -48.87001038],[193.47369385 -48.87001419],[183.79278564 -48.85847473],[174.3717804  -48.87065887]
345,9.80448913574293,9.674399423900674,9.429679926626843,[204.81243896 -48.87001038],[195.00794983 -48.87001419],[185.33355713 -48.85860825],[175.90388489 -48.87064743]
346,9.79150390625,9.668097436361085,9.438636707351941,[206.33447266 -48.87001419],[196.54296875 -48.87001419],[186.87487793 -48.85870361],[177.43624878 -48.87064743]
347,9.778945922851562,9.661963291761808,9.44770029593944,[207.85765076 -48.87001419],[198.07870483 -48.87001419],[188.41674805 -48.8588028 ],[178.96905518 -48.87064743]
348,9.766799926757812,9.655935928799277,9.45679437024739,[209.38192749 -48.87001419],[199.61512756 -48.87001419],[189.959198   -48.85892868],[180.50241089 -48.87064743]
349,9.755020141601562,9.650030611569054,9.465735807470098,[210.90722656 -48.87001419],[201.15220642 -48.87001419],[191.50218201 -48.85907745],[182.03645325 -48.87062836]
350,9.743545532226562,9.64423216777449,9.474417931587727,[212.43348694 -48.87001419],[202.68994141 -48.87001419],[193.04571533 -48.85917282],[183.57130432 -48.87062454]
351,9.732498168945312,9.638479488384906,9.482733837169206,[213.96073914 -48.87001419],[204.22824097 -48.87001419],[194.58976746 -48.85927963],[185.10704041 -48.87062454]
352,9.721817016601562,9.632818316515602,9.490546154906742,[215.48892212 -48.87001419],[205.7671051  -48.87001419],[196.1342926  -48.85942841],[186.64375305 -48.87062454]
353,9.711471557617188,9.627218227458972,9.497946479377395,[217.01799011 -48.87001419],[207.30651855 -48.87001419],[197.67930603 -48.85953522],[188.18136597 -48.87057495]
354,9.701416015625,9.621648665243917,9.5047517230703,[218.54788208 -48.87001419],[208.84646606 -48.87001419],[199.224823  -48.8596344],[189.72007751 -48.87052536]
355,9.691696166992188,9.616140139052506,9.51088563053854,[220.07858276 -48.87001419],[210.3868866  -48.87001419],[200.77075195 -48.85973358],[191.25987244 -48.87051773]
356,9.682296752929688,9.61063156135776,9.516409141201123,[221.61004639 -48.87001419],[211.92774963 -48.87001419],[202.31712341 -48.85988235],[192.80072021 -48.87051773]
357,9.673187255859375,9.605153547055677,9.521307090722726,[223.14224243 -48.87001419],[213.46905518 -48.87001419],[203.86390686 -48.85998917],[194.34260559 -48.87051773]
358,9.664398193359375,9.599706059265007,9.525487887260729,[224.67515564 -48.87001419],[215.01075745 -48.87001419],[205.41105652 -48.86008835],[195.88557434 -48.87051773]
359,9.655868530273438,9.594289093855947,9.529043079081184,[226.20870972 -48.87001419],[216.55284119 -48.87001419],[206.95855713 -48.86018372],[197.42951965 -48.87051773]
360,9.647598266601562,9.588978913683473,9.531911598177757,[227.74291992 -48.87001419],[218.09532166 -48.87001419],[208.50634766 -48.86030579],[198.97444153 -48.87051773]
361,9.63958740234375,9.583699267769108,9.534108748734992,[229.27772522 -48.87001419],[219.63813782 -48.87001419],[210.05444336 -48.8604126 ],[200.52033997 -48.87051773]
362,9.631835937500755,9.578450151844283,9.535695557317165,[230.81309509 -48.87001419],[221.18125916 -48.87001801],[211.60281372 -48.86051178],[202.06712341 -48.87051773]
363,9.62434387207107,9.573307836996847,9.536641490248572,[232.3490448  -48.87001419],[222.72470093 -48.87001801],[213.15139771 -48.86061859],[203.61476135 -48.87051773]
364,9.61714172363357,9.568165526936728,9.537038112199241,[233.88552856 -48.87001419],[224.26838684 -48.87001801],[214.70022583 -48.86072159],[205.16319275 -48.87051773]
365,9.610092163086694,9.563130029354447,9.536900677929708,[235.42247009 -48.87001419],[225.81237793 -48.87001801],[216.24925232 -48.86082458],[206.71235657 -48.87051773]
366,9.603332519532009,9.558125010527686,9.536274921659995,[236.95993042 -48.87001419],[227.3565979  -48.87001801],[217.79847717 -48.86096954],[208.26220703 -48.87051773]
367,9.596801757813259,9.553226848007796,9.535160931815044,[238.49784851 -48.87001419],[228.90104675 -48.87001801],[219.3478241  -48.86106873],[209.81266785 -48.87051773]
368,9.590454101581466,9.548450760221076,9.53358918326911,[240.03617859 -48.86999893],[230.44572449 -48.87001801],[220.89727783 -48.86116409],[211.36369324 -48.87051773]
369,9.584335327167416,9.543720446148269,9.531681738741026,[241.57493591 -48.86999893],[231.99060059 -48.87001801],[222.44688416 -48.86126328],[212.91520691 -48.87051773]
370,9.578430175800241,9.539142717385207,9.52936229344468,[243.11408997 -48.86999893],[233.53565979 -48.87001801],[223.996521   -48.86136627],[214.46716309 -48.87050629]
371,9.57273864747994,9.53456499306742,9.526844496149797,[244.65362549 -48.86999893],[235.08088684 -48.87001801],[225.54632568 -48.86146545],[216.01948547 -48.87050247]
372,9.567230224628387,9.53015511969581,9.523990988832841,[246.19351196 -48.86999893],[236.62628174 -48.87001801],[227.09613037 -48.86156082],[217.57214355 -48.87047577]
373,9.561904907245586,9.525867314119505,9.520862846092376,[247.73370361 -48.86999893],[238.17179871 -48.87001801],[228.64593506 -48.86166   ],[219.12507629 -48.87047577]
374,9.556732177753409,9.521762618208381,9.517505826080157,[249.27423096 -48.86999893],[239.71749878 -48.87001801],[230.19573975 -48.86175537],[220.67823792 -48.87047577]
375,9.55178833009717,9.517749472610419,9.513996215677473,[250.81507874 -48.86999893],[241.26329041 -48.87001801],[231.74554443 -48.86185455],[222.23155212 -48.87047577]
376,9.546997070331553,9.513843139460581,9.510303500848268,[252.35618591 -48.86999893],[242.80918884 -48.87001801],[233.29534912 -48.86195374],[223.78504944 -48.87047577]
377,9.542358398456562,9.510058877546523,9.506595528202485,[253.89756775 -48.86999893],[244.35520935 -48.87001801],[234.84515381 -48.86205292],[225.33856201 -48.87047577]
378,9.537933349628446,9.50635091367818,9.502872284387756,[255.4392395  -48.86999893],[245.90130615 -48.87001801],[236.3949585  -48.86214828],[226.89208984 -48.8704567 ]
379,9.53363037109375,9.502719266509391,9.499164353502259,[256.98110962 -48.86999893],[247.44747925 -48.86999893],[237.94476318 -48.86219788],[228.44560242 -48.87045288]
380,9.529464721679688,9.499194425075355,9.495456403140041,[258.52322388 -48.86999893],[248.99375916 -48.86999893],[239.49456787 -48.86227417],[229.99911499 -48.87045288]
381,9.521957397460938,9.495837412426335,9.491595845994851,[260.06201172 -48.86999893],[250.54005432 -48.86999893],[241.04421997 -48.86237335],[231.55262756 -48.87045288]
382,9.495574951171875,9.492083681447854,9.487781075802252,[261.58148193 -48.86999893],[252.08590698 -48.86999893],[242.59382629 -48.86246109],[233.10604858 -48.87045288]
383,9.442703247070312,9.485400297680279,9.483981574690967,[263.07144165 -48.86999893],[253.6287384  -48.86999893],[244.14334106 -48.86250687],[234.65936279 -48.87042236]
384,9.363937377929688,9.471987748353174,9.479754809296237,[264.52816772 -48.86999893],[255.16423035 -48.86999893],[245.69224548 -48.86260605],[236.2124939  -48.87042236]
385,9.261962890625,9.449084235884705,9.474170013091447,[265.95059204 -48.86999893],[256.68862915 -48.86999893],[247.23954773 -48.86270523],[237.76538086 -48.87042236]
386,9.1402587890625,9.414843461746703,9.46599123990005,[267.33889771 -48.86999893],[258.19863892 -48.86999893],[248.78379822 -48.86278534],[239.31781006 -48.87042236]
387,9.00286865234375,9.367602226688964,9.453845207833627,[268.6937561  -48.86999893],[259.69088745 -48.86999893],[250.32328796 -48.86283493],[240.8694458  -48.87042236]
388,8.853668212890625,9.306383910065472,9.436007612972848,[270.01608276 -48.86999893],[261.16241455 -48.86999893],[251.85603333 -48.8629303 ],[242.42002869 -48.87042236]
389,8.69610595703125,9.230929150441675,9.411120463438682,[271.30685425 -48.86999893],[262.61074829 -48.86999893],[253.37982178 -48.86302185],[243.96870422 -48.87042236]
390,8.533355712890625,9.141451599473015,9.378542893049977,[272.56704712 -48.86999893],[264.03369141 -48.86999893],[254.89224243 -48.86307144],[245.51370239 -48.87038803]
391,8.368255615235244,9.038515777307284,9.337023675315764,[273.79766846 -48.86999512],[265.42941284 -48.86999893],[256.39089966 -48.86315155],[247.05387878 -48.87038422]
392,8.203216552735261,8.922732046881595,9.285799862094347,[274.99966431 -48.86999512],[266.79644775 -48.86999893],[257.87371826 -48.86324692],[248.58792114 -48.87038422]
393,8.04037475586752,8.79413093731673,9.225359743299176,[276.1739502  -48.86998749],[268.13357544 -48.86999893],[259.33944702 -48.86334229],[250.11408997 -48.87038422]
394,7.881805420014189,8.654238324195726,9.154925117911104,[277.32162476 -48.86996078],[269.43981934 -48.86999893],[260.7855835  -48.86344147],[251.63066101 -48.87038422]
395,7.729187011903257,8.506868929815454,9.071673136654843,[278.44369507 -48.86994553],[270.71450806 -48.86999893],[262.2076416  -48.86351013],[253.13597107 -48.87038422]
396,7.583587646672425,8.353579138992272,8.975878448874301,[279.54083252 -48.86994171],[271.95724487 -48.86999512],[263.60366821 -48.86355972],[254.62779236 -48.87038422]
397,7.445678711187664,8.195437061163389,8.868563381683892,[280.61355591 -48.86993408],[273.1678772  -48.86999512],[264.97244263 -48.8636055 ],[256.10388184 -48.87038422]
398,7.31607055692804,8.034548372863467,8.749209104358513,[281.66241455 -48.86993027],[274.34634399 -48.86999512],[266.3117981  -48.86368942],[257.56259155 -48.87038422]
399,7.194763183791962,7.87326296846796,8.619295759826896,[282.68814087 -48.86994171],[275.49337769 -48.86999512],[267.62011719 -48.86375809],[259.00082397 -48.87038422]
400,7.082031250124313,7.712771036571567,8.480349229751095,[283.69125366 -48.86995316],[276.60922241 -48.86999512],[268.89645386 -48.86380768],[260.41610718 -48.87038422]
401,6.979064941556376,7.553591333094604,8.333071376978918,[284.67233276 -48.86994934],[277.69326782 -48.86999512],[270.13967896 -48.8638916 ],[261.80661011 -48.87038422]
402,6.886016845788712,7.397158229664897,8.178591396059552,[285.63195801 -48.86996078],[278.74594116 -48.86999512],[271.3487854  -48.86395264],[263.17019653 -48.87038422]
403,6.802825927821009,7.244845007937172,8.018313086672558,[286.57077026 -48.86996078],[279.76794434 -48.86999512],[272.52310181 -48.86400223],[264.50479126 -48.87038422]
404,6.729492187587578,7.0967431699613455,7.854342112465447,[287.48916626 -48.86996078],[280.75967407 -48.86999512],[273.66293335 -48.86410141],[265.80859375 -48.87038422]
405,6.665954589975823,6.953676765799967,7.687777172778471,[288.38766479 -48.86995316],[281.72171021 -48.86999512],[274.76803589 -48.86415863],[267.08026123 -48.87037659]
406,6.6121215820587596,6.817720961824401,7.517580615123382,[289.26681519 -48.86997604],[282.6546936  -48.86999512],[275.8369751  -48.86420822],[268.31939697 -48.870327  ]
407,6.567687988308946,6.689608173174567,7.345308903866522,[290.12713623 -48.86997604],[283.55944824 -48.86999512],[276.86984253 -48.86425781],[269.52453613 -48.870327  ]
408,6.532318115262221,6.5697351280701595,7.174441001881033,[290.96893311 -48.86997604],[284.43661499 -48.86999512],[277.86688232 -48.8643074 ],[270.69244385 -48.870327  ]
409,6.50567626955921,6.458925807322256,7.004641222474891,[291.79269409 -48.86997604],[285.28701782 -48.86999512],[278.82809448 -48.86434937],[271.82345581 -48.870327  ]
410,6.48751831060183,6.357668445094613,6.836794529256654,[292.59890747 -48.86996841],[286.11138916 -48.86999512],[279.75372314 -48.8644371 ],[272.91693115 -48.870327  ]
411,6.477233886773792,6.266420871386678,6.673464462968749,[293.38787842 -48.86996841],[286.91064453 -48.86999512],[280.64422607 -48.86449432],[273.97076416 -48.870327  ]
412,6.474517822337547,6.185427206753865,6.515566531315361,[294.1600647 -48.8699646],[287.68554688 -48.86999512],[281.50012207 -48.86454391],[274.98455811 -48.870327  ]
413,6.478881835941992,6.114901070774635,6.363772117504753,[294.915802   -48.86998749],[288.43692017 -48.86999512],[282.32202148 -48.86458969],[275.95825195 -48.870327  ]
414,6.489868164066984,6.055056062776052,6.218386372810578,[295.65548706 -48.86998749],[289.1656189  -48.86999512],[283.11056519 -48.86465836],[276.8921814 -48.870327 ]
415,6.507049560551348,6.0058922231668035,6.079836584494534,[296.3795166  -48.86998749],[289.87246704 -48.86999512],[283.86657715 -48.86470413],[277.78674316 -48.870327  ]
416,6.529876708988832,5.967409528416988,5.948336351164023,[297.08810425 -48.86998749],[290.55822754 -48.86999512],[284.59082031 -48.86475372],[278.64248657 -48.870327  ]
417,6.557922363335615,5.939485908365767,5.8243129256379715,[297.78164673 -48.87001419],[291.22372437 -48.86998749],[285.28424072 -48.8647995 ],[279.45993042 -48.870327  ]
418,6.59066772466347,5.922060318168296,5.708132493022698,[298.46044922 -48.87001419],[291.86978149 -48.86998749],[285.94772339 -48.86486816],[280.23959351 -48.870327  ]
419,6.627655029350668,5.914766577011021,5.600252856513028,[299.12478638 -48.87001419],[292.49713135 -48.86998749],[286.58236694 -48.86491776],[280.9821167 -48.870327 ]
420,6.66836547856909,5.9174826014255935,5.501040212321442,[299.7749939  -48.87001419],[293.10662842 -48.86998749],[287.18914795 -48.86496353],[281.68811035 -48.870327  ]
421,6.712524414150299,5.929720107245036,5.410982837610859,[300.41140747 -48.87002182],[293.69888306 -48.86998749],[287.76916504 -48.86500931],[282.35818481 -48.870327  ]
422,6.759521484462189,5.9512349509925295,5.330446939176243,[301.03421021 -48.87002182],[294.27468872 -48.86998749],[288.32345581 -48.8650589 ],[282.99301147 -48.870327  ]
423,6.808959961177932,5.981477823052319,5.259798735133477,[301.64367676 -48.87004471],[294.8347168  -48.86998749],[288.85324097 -48.86510468],[283.59344482 -48.870327  ]
424,6.860443115413611,6.019380605575311,5.199923230932644,[302.24008179 -48.87003708],[295.37963867 -48.86998749],[289.36026001 -48.86515045],[284.16033936 -48.870327  ]
425,6.913604736597542,6.054506287306051,5.160860704722711,[302.82366943 -48.87004852],[295.9100647  -48.86998749],[289.8555603  -48.86520004],[284.69470215 -48.87033081]
426,6.968048095853488,6.092927867465933,5.187166795317436,[303.39474487 -48.87003326],[296.42669678 -48.86998749],[290.33377075 -48.86524963],[285.14660645 -48.87033081]
427,7.0223083497585765,6.138307457357795,5.351168140617809,[303.95352173 -48.87003326],[296.93121338 -48.86998749],[290.79290771 -48.86529541],[285.44174194 -48.87033081]
428,7.066406250124588,6.196840120771306,5.487825754653884,[304.50015259 -48.87002945],[297.43374634 -48.86998749],[291.23690796 -48.86534119],[285.74908447 -48.87033081]
429,7.102294921998959,6.26806809175718,5.611604957619406,[305.03491211 -48.87002945],[297.93261719 -48.86998749],[291.66455078 -48.86539078],[286.052948   -48.87033081]
430,7.135467529420257,6.34503337034528,5.734163465640698,[305.55804443 -48.87002945],[298.4225769  -48.86998749],[292.07754517 -48.86543655],[286.34338379 -48.87033081]
431,7.171508789185262,6.420686392328761,5.846284966309389,[306.06976318 -48.87002945],[298.89825439 -48.86998749],[292.47756958 -48.86548615],[286.63128662 -48.87033081]
432,7.209747314457162,6.499757383900796,5.95199778112411,[306.57409668 -48.86999512],[299.36434937 -48.86998749],[292.86459351 -48.86553574],[286.91259766 -48.87033081]
433,7.255920410782976,6.581849619239882,6.054994538362275,[307.07714844 -48.87008286],[299.82122803 -48.86998749],[293.23937988 -48.86558151],[287.18438721 -48.87033081]
434,7.310455328957895,6.6656203225584845,6.154481777786597,[307.57928467 -48.87030029],[300.26882935 -48.86998749],[293.60321045 -48.86562729],[287.44873047 -48.87033081]
435,7.37011723659367,6.75225967671637,6.2508257071063795,[308.07904053 -48.87083817],[300.70892334 -48.86998749],[293.95666504 -48.86567688],[287.70584106 -48.87033081]
436,7.43487553694731,6.841737166719211,6.345552207566511,[308.57736206 -48.87083817],[301.14248657 -48.86998749],[294.30075073 -48.86572647],[287.9552002  -48.87033081]
437,7.50619515328793,6.93332037084557,6.439119042554841,[309.0758667  -48.87111664],[301.56967163 -48.86998749],[294.63635254 -48.86577606],[288.19723511 -48.87033081]
438,7.580932751436396,7.027436535109057,6.5321365659817445,[309.57281494 -48.87141418],[301.99188232 -48.86998749],[294.96444702 -48.86582565],[288.43231201 -48.87033463]
439,7.65631121663821,7.124360319874037,6.624940468262468,[310.06652832 -48.87165451],[302.41021729 -48.86998749],[295.28585815 -48.86587143],[288.66091919 -48.87033463]
440,7.7316591605741625,7.223267748356258,6.718202135886801,[310.55654907 -48.87185287],[302.82489014 -48.86998749],[295.60162354 -48.86591721],[288.88342285 -48.87033463]
441,7.806427267731942,7.323914677860545,6.812196224495987,[311.04290771 -48.87202454],[303.23648071 -48.86998749],[295.91256714 -48.8659668 ],[289.10037231 -48.87033463]
442,7.880096734486271,7.426209557849081,6.906983771753316,[311.52560425 -48.87215805],[303.64550781 -48.86998749],[296.21929932 -48.86601639],[289.31231689 -48.87033463]
443,7.9523929053109965,7.529206345492033,7.003327719247809,[312.00473022 -48.87226868],[304.05233765 -48.86998749],[296.52313232 -48.86606216],[289.51980591 -48.87033463]
444,8.023132669455107,7.632416755530665,7.101319614960758,[312.48040771 -48.87234116],[304.45727539 -48.86998749],[296.82485962 -48.86611176],[289.72354126 -48.87033463]
445,8.092041377043676,7.735505096635143,7.201081531546301,[312.95278931 -48.87240601],[304.86074829 -48.86998749],[297.12524414 -48.86616135],[289.92416382 -48.87033463]
446,8.158966428583359,7.838013605130578,7.3025829514098755,[313.42196655 -48.87242508],[305.26300049 -48.86998749],[297.42498779 -48.86621094],[290.12240601 -48.87033463]
447,8.223755248611017,7.939484517334277,7.405762839381687,[313.88803101 -48.87244034],[305.66427612 -48.86998749],[297.72479248 -48.86626053],[290.31903076 -48.87033463]
448,8.286285758925974,8.039582141602521,7.51056016233454,[314.35113525 -48.87242508],[306.06484985 -48.86998749],[298.02526855 -48.8663063 ],[290.51470947 -48.87033463]
449,8.346435892870305,8.137848710706724,7.617096990383255,[314.81134033 -48.87239075],[306.46490479 -48.86998749],[298.32705688 -48.8663559 ],[290.70996094 -48.87034225]
450,8.404236173712,8.233826462741204,7.724732448463099,[315.26876831 -48.87235641],[306.86453247 -48.86998749],[298.63070679 -48.86640549],[290.90597534 -48.87034225]
451,8.4594119379975,8.327454362484913,7.833008777017123,[315.72344971 -48.87230301],[307.26403809 -48.86998749],[298.93658447 -48.86645508],[291.10357666 -48.87034225]
452,8.512146288618638,8.418152575937157,7.941956493574697,[316.17553711 -48.87221909],[307.66339111 -48.86998749],[299.24523926 -48.86650467],[291.30328369 -48.87034225]
453,8.56228664534727,8.505737999116356,8.051392494440156,[316.62506104 -48.87213135],[308.06277466 -48.86998749],[299.55703735 -48.86655045],[291.50564575 -48.87034225]
454,8.609802491606759,8.590027523384299,8.160523318982744,[317.07211304 -48.87204361],[308.46231079 -48.86998749],[299.87228394 -48.86660004],[291.71176147 -48.87034225]
455,8.654846415242387,8.67074649207485,8.268769135064664,[317.51681519 -48.87195587],[308.86196899 -48.86998749],[300.19122314 -48.86664963],[291.92245483 -48.87034225]
456,8.697387897815533,8.747711799671599,8.375946837173268,[317.959198   -48.87186432],[309.2618103  -48.86998749],[300.51409912 -48.86669922],[292.13815308 -48.87034225]
457,8.737457449305806,8.820801375812499,8.481934354947018,[318.39935303 -48.8717308 ],[309.66189575 -48.86998749],[300.84109497 -48.86674881],[292.35916138 -48.87034225]
458,8.77517715313162,8.889862633931497,8.585816164214824,[318.83737183 -48.87161636],[310.06219482 -48.86998749],[301.17233276 -48.86679459],[292.58651733 -48.87034607]
459,8.81054700060777,8.95486505363098,8.687103977315036,[319.27331543 -48.87147522],[310.46276855 -48.86998749],[301.50790405 -48.86684418],[292.82080078 -48.87034607]
460,8.843658549785392,9.015686564650693,8.785553656809975,[319.70721436 -48.87133026],[310.86355591 -48.86998367],[301.84786987 -48.86689377],[293.06231689 -48.87034607]
461,8.874572839442015,9.072357687166878,8.880768474148146,[320.13912964 -48.87121582],[311.26455688 -48.86998367],[302.19219971 -48.86694336],[293.31143188 -48.87034607]
462,8.903472966303067,9.124878419799359,8.972382218353259,[320.56921387 -48.87106705],[311.66574097 -48.86998367],[302.54086304 -48.86699295],[293.56848145 -48.87034607]
463,8.930389457275432,9.1732487612869,9.06021177697112,[320.99746704 -48.87095642],[312.06707764 -48.86998367],[302.89382935 -48.86704636],[293.83361816 -48.87033081]
464,8.955413857682666,9.217560267989994,9.14379940303695,[321.4239502  -48.87082291],[312.46853638 -48.86998367],[303.25097656 -48.86709213],[294.10717773 -48.87033463]
465,8.97863772518573,9.257843453785378,9.222931446449715,[321.84869385 -48.87071609],[312.87005615 -48.86998367],[303.61221313 -48.86714172],[294.38928223 -48.87029266]
466,9.00018312642389,9.29418987259489,9.297424832394194,[322.27182007 -48.87059784],[313.27163696 -48.86998367],[303.97744751 -48.86719131],[294.68002319 -48.87028885]
467,9.020111098685339,9.326782628730214,9.367065913236624,[322.69329834 -48.87049866],[313.67318726 -48.86998367],[304.34640503 -48.86724472],[294.9793396  -48.87025452]
468,9.038543710735988,9.355713277162382,9.431671604728619,[323.11322021 -48.87039948],[314.07467651 -48.86998367],[304.71896362 -48.86729431],[295.28729248 -48.87024689]
469,9.055603032878894,9.381164922184404,9.491272405016348,[323.53167725 -48.87030029],[314.47607422 -48.86998367],[305.09490967 -48.8673439 ],[295.6036377  -48.87020874]
470,9.07135010035445,9.403229117557913,9.545685227347237,[323.94866943 -48.87020493],[314.87731934 -48.86998367],[305.47409058 -48.86738968],[295.92840576 -48.8701973 ]
471,9.08590698324189,9.422119482120396,9.594940573214883,[324.36425781 -48.87010574],[315.27835083 -48.86998367],[305.85623169 -48.8674469 ],[296.2612915  -48.87017441]
472,9.099304199257931,9.43798860997829,9.639038457926999,[324.77844238 -48.87001038],[315.67913818 -48.86998367],[306.2411499  -48.86749268],[296.60211182 -48.87017059]
473,9.111694336225769,9.451050119036308,9.678009376759112,[325.19134521 -48.86991119],[316.07965088 -48.86998367],[306.62860107 -48.86754608],[296.95059204 -48.87012482]
474,9.123107911843825,9.461456600184812,9.711944908400088,[325.60293579 -48.8698082 ],[316.47982788 -48.86998367],[307.01837158 -48.86759567],[297.306427 -48.870121]
475,9.133666996432627,9.469452192081876,9.740936588121127,[326.01327515 -48.8697052 ],[316.87960815 -48.86998367],[307.41015625 -48.86764908],[297.66921997 -48.87010193]
476,9.143463142408057,9.475097931774425,9.765137014478325,[326.42242432 -48.86960983],[317.27896118 -48.86998367],[307.80386353 -48.86769867],[298.03872681 -48.87010193]
477,9.152557385073893,9.478698993164572,9.784637725154358,[326.83041382 -48.86951447],[317.67785645 -48.86998367],[308.19915771 -48.86775208],[298.41452026 -48.8700676 ]
