,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.858779918574328,9.66235363671157,9.418655403703317,[203.68093872 -48.87017059],[193.82215881 -48.87064362],[184.1598053  -48.86911392],[174.7411499  -48.86950684]
317,9.83477784340671,9.636169555009346,9.369873055273914,[205.17266846 -48.87017059],[195.33789062 -48.87064362],[185.70172119 -48.86911392],[176.33184814 -48.86951065]
318,9.811767589527138,9.612274285053125,9.327377325938405,[206.66680908 -48.87017059],[196.8550415  -48.87064362],[187.24276733 -48.86915588],[177.91539001 -48.86950684]
319,9.789672864512502,9.590469474564092,9.29071045556221,[208.16323853 -48.87014008],[198.37356567 -48.87064362],[188.78309631 -48.86916351],[179.49238586 -48.86950684]
320,9.768402111434554,9.570602527929491,9.259582525896036,[209.66184998 -48.87014008],[199.89344788 -48.87062073],[190.32284546 -48.86916351],[181.06326294 -48.86950684]
321,9.747909557190907,9.552505602572618,9.23353577312693,[211.16253662 -48.87014008],[201.41462708 -48.87060928],[191.86212158 -48.86916351],[182.62858582 -48.86951065]
322,9.728256236901219,9.536026105430828,9.212081916307882,[212.66532898 -48.87014008],[202.93707275 -48.87060928],[193.40104675 -48.86919785],[184.18896484 -48.86956024]
323,9.709274303329591,9.520980939015518,9.194915778625878,[214.16999817 -48.87014008],[204.46072388 -48.87060928],[194.93974304 -48.86920166],[185.74482727 -48.86956406]
324,9.691009532295817,9.507263286110968,9.181594855936034,[215.67654419 -48.87014008],[205.98553467 -48.87059784],[196.47827148 -48.86920166],[187.29667664 -48.86956787]
325,9.67338563076856,9.494720558851462,9.171737677612946,[217.18486023 -48.87014008],[207.51147461 -48.87059402],[198.01675415 -48.86921692],[188.84501648 -48.86956787]
326,9.656326303737686,9.483261205090129,9.165023810285083,[218.69485474 -48.87014008],[209.03852844 -48.87057495],[199.55526733 -48.86922073],[190.39024353 -48.86956787]
327,9.63992310551216,9.472671601275197,9.161087041604224,[220.20654297 -48.87014008],[210.56661987 -48.87057495],[201.09394836 -48.86925125],[191.93286133 -48.86956787]
328,9.62406922369238,9.462890717048886,9.159606938805497,[221.7197876  -48.87014008],[212.09571838 -48.87057495],[202.63282776 -48.86925507],[193.47322083 -48.86956406]
329,9.608734139855946,9.45382699379033,9.160232549156705,[223.23452759 -48.87014008],[213.62579346 -48.87055588],[204.17196655 -48.86925507],[195.01173401 -48.86956406]
330,9.593902596736532,9.445434659360885,9.16273499056153,[224.75071716 -48.87014008],[215.15681458 -48.87055206],[205.71138    -48.86925507],[196.54864502 -48.86956406]
331,9.579589852609123,9.437545860834188,9.166748050989716,[226.26829529 -48.87014008],[216.68870544 -48.87055206],[207.25115967 -48.8692894 ],[198.08441162 -48.86956406]
332,9.565704354575109,9.430145347186699,9.171966556621458,[227.78718567 -48.87014008],[218.22148132 -48.87055206],[208.79133606 -48.86929703],[199.61936951 -48.86956406]
333,9.552307136371637,9.423095782192227,9.17820740279134,[229.30735779 -48.87014008],[219.75505066 -48.87051773],[210.33195496 -48.86929703],[201.15374756 -48.86960983]
334,9.539321906889612,9.416427691427906,9.185195928308612,[230.82875061 -48.87014008],[221.28942871 -48.87051773],[211.8730011  -48.86929703],[202.68780518 -48.86961365]
335,9.526733405922926,9.41004951765341,9.192733770101013,[232.3513031  -48.87014008],[222.8245697  -48.87051773],[213.41452026 -48.86929703],[204.2217865  -48.86961365]
336,9.514587409838732,9.403900222769778,9.200592045826937,[233.875      -48.87014008],[224.3604126  -48.87051773],[214.95651245 -48.86931992],[205.75592041 -48.86961746]
337,9.502792365902723,9.39794929363207,9.208679203663172,[235.3997345  -48.87014008],[225.89694214 -48.87051773],[216.49899292 -48.86933136],[207.29031372 -48.86961746]
338,9.491363532903947,9.39216621262349,9.21682739701862,[236.92552185 -48.87014008],[227.43415833 -48.87051773],[218.04199219 -48.86933136],[208.82516479 -48.86961746]
339,9.480331428269308,9.386444165331264,9.22488403752222,[238.45228577 -48.87013245],[228.97195435 -48.87050629],[219.58551025 -48.86933136],[210.36062622 -48.86961365]
340,9.469650275784044,9.380859443877926,9.232757571688925,[239.97999573 -48.87013245],[230.51034546 -48.87050247],[221.12948608 -48.86936569],[211.89672852 -48.86961365]
341,9.459259039433556,9.375396793783054,9.240310672170564,[241.5085907  -48.87013245],[232.04933167 -48.87047577],[222.67393494 -48.86936951],[213.43362427 -48.86961365]
342,9.449218756803775,9.369964664914642,9.247482303027438,[243.03804016 -48.87011719],[233.58882141 -48.87047577],[224.21885681 -48.86936951],[214.97137451 -48.86961365]
343,9.439468390599865,9.364608829991054,9.254180911838674,[244.5683136  -48.87011719],[235.12884521 -48.87047577],[225.76423645 -48.86936951],[216.51005554 -48.86962891]
344,9.43003845896605,9.359268253856465,9.260360721514203,[246.09936523 -48.87011719],[236.66932678 -48.87047577],[227.31005859 -48.86936951],[218.04969788 -48.86963272]
345,9.420898444324228,9.354003971666696,9.265945438308822,[247.63117981 -48.87011719],[238.21028137 -48.87047577],[228.85627747 -48.86936951],[219.59033203 -48.86963272]
346,9.412033087885344,9.348770201318182,9.270980837422101,[249.16371155 -48.87011719],[239.75167847 -48.87047577],[230.40290833 -48.8694191 ],[221.13192749 -48.86963272]
347,9.403472906247154,9.343566950879707,9.275390627372921,[250.69692993 -48.87011719],[241.29345703 -48.87044907],[231.94989014 -48.86942291],[222.67449951 -48.86963272]
348,9.39520264231403,9.338363703005545,9.279190065848512,[252.2308197  -48.87011719],[242.83561707 -48.87044144],[233.49725342 -48.86942291],[224.21806335 -48.86963272]
349,9.387130742904779,9.333206231917599,9.282363895120254,[253.76528931 -48.87011719],[244.37815857 -48.87044144],[235.04495239 -48.86942673],[225.7625885  -48.86968231]
350,9.379333501698497,9.328094537611888,9.284912112998516,[255.30036926 -48.87011719],[245.92103577 -48.87044144],[236.59294128 -48.86942673],[227.30802917 -48.86968613]
351,9.37179565990613,9.323013361300124,9.286849979424934,[256.83602905 -48.87011719],[247.4642334  -48.87044144],[238.14122009 -48.86942291],[228.85437012 -48.86968994]
352,9.364517217527677,9.317947443361621,9.288177494072823,[258.3722229  -48.87011719],[249.00770569 -48.87044144],[239.6897583  -48.86942291],[230.40158081 -48.86968994]
353,9.357421881021425,9.313003595734923,9.288925174736578,[259.90893555 -48.87010574],[250.55151367 -48.87044144],[241.23851013 -48.86942291],[231.94958496 -48.86968994]
354,9.350570683816247,9.308090262802576,9.289123538994307,[261.44613647 -48.87010574],[252.0955658  -48.87041473],[242.78747559 -48.86942291],[233.49835205 -48.86968994]
355,9.343994145608535,9.30319218600099,9.288772585552776,[262.98382568 -48.87010574],[253.63983154 -48.87041092],[244.3366394 -48.8694725],[235.04786682 -48.86968994]
356,9.337585454205707,9.298400925875548,9.287933352066046,[264.52194214 -48.87010574],[255.18435669 -48.87041092],[245.88595581 -48.86947632],[236.59802246 -48.86968994]
357,9.331390385849643,9.29373173644602,9.286575319839843,[266.06048584 -48.87010574],[256.72909546 -48.87041092],[247.43536377 -48.86947632],[238.14878845 -48.86968994]
358,9.325408940540342,9.289047287844506,9.284851076589254,[267.59942627 -48.87010574],[258.27401733 -48.87041092],[248.98497009 -48.86948013],[239.70011902 -48.86968994]
359,9.319641118277808,9.284515427898917,9.28269958733199,[269.13876343 -48.87010574],[259.81912231 -48.87041092],[250.53460693 -48.86947632],[241.25190735 -48.86968613]
360,9.314025883537884,9.280029342791792,9.280273439871673,[270.6784668  -48.87010574],[261.36444092 -48.87039948],[252.08441162 -48.86947632],[242.80413818 -48.86968613]
361,9.308624272092855,9.27566532876265,9.27746582268489,[272.21850586 -48.87010574],[262.90988159 -48.87039566],[253.63421631 -48.86947632],[244.35675049 -48.86968613]
362,9.303375250060167,9.271453903002094,9.274353029716936,[273.7588501  -48.87006378],[264.45547485 -48.87039566],[255.184021   -48.86947632],[245.90966797 -48.86968613]
363,9.298370366088843,9.2672729896754,9.27102661329014,[275.29953003 -48.87006378],[266.00115967 -48.87036133],[256.73388672 -48.86949539],[247.46286011 -48.86968613]
364,9.293487553591344,9.263122598712707,9.2676239041001,[276.84051514 -48.87006378],[267.54702759 -48.87036133],[258.28390503 -48.86949921],[249.01628113 -48.86972427]
365,9.288818364388138,9.259063760839668,9.264053347649025,[278.3817749  -48.87005615],[269.09295654 -48.87036133],[259.83389282 -48.86949921],[250.56983948 -48.8697319 ]
366,9.28424072767186,9.255188025300225,9.260299684741762,[279.92327881 -48.87005615],[270.63903809 -48.87036133],[261.3838501  -48.86953354],[252.12355042 -48.8697319 ]
367,9.279907231580452,9.251464880783873,9.256378176036133,[281.46502686 -48.87005615],[272.18511963 -48.87036133],[262.93365479 -48.86953354],[253.67727661 -48.86973572]
368,9.275604253067154,9.24795535931355,9.252273561779301,[283.00701904 -48.87005615],[273.73141479 -48.87036133],[264.48345947 -48.86953354],[255.23118591 -48.86973572]
369,9.271575932756836,9.244415320265238,9.248199465100587,[284.54925537 -48.87005615],[275.27767944 -48.87036133],[266.03326416 -48.86953354],[256.7850647  -48.86973572]
370,9.267700200337062,9.24090579879494,9.24429321510152,[286.0916748  -48.87005615],[276.82397461 -48.87036133],[267.58306885 -48.86953354],[258.33877563 -48.86973572]
371,9.259521489404,9.237701453104675,9.240264894789984,[287.62997437 -48.87005615],[278.37045288 -48.87036133],[269.13275146 -48.86953354],[259.89248657 -48.86973572]
372,9.224456792157492,9.233947791010376,9.236267092056567,[289.14074707 -48.87005615],[279.91629028 -48.87036133],[270.68234253 -48.86953354],[261.44607544 -48.86973572]
373,9.149597172091179,9.226074250611434,9.232269288705279,[290.60751343 -48.87005615],[281.45791626 -48.87033081],[272.23184204 -48.86956406],[262.99957275 -48.86973572]
374,9.035278324487088,9.208404572621351,9.227630616692306,[292.02423096 -48.87005615],[282.98895264 -48.87033081],[273.7805481  -48.86956787],[264.55291748 -48.8697319 ]
375,8.885681156588621,9.176544221168584,9.221069337396468,[293.38928223 -48.87005615],[284.50360107 -48.87033081],[275.32705688 -48.86956787],[266.10598755 -48.8697319 ]
376,8.705993656797414,9.128021272118428,9.21044922021065,[294.703125   -48.87005234],[285.99713135 -48.87033081],[276.86911011 -48.86956787],[267.65866089 -48.8697319 ]
377,8.502532963544613,9.060119661029258,9.19424438622885,[295.96697998 -48.87005234],[287.46444702 -48.87033081],[278.40432739 -48.86956787],[269.21008301 -48.8697319 ]
378,8.28115845194777,8.97143557931555,9.170288087404547,[297.18237305 -48.87005234],[288.9012146  -48.87033081],[279.92977905 -48.86956787],[270.75949097 -48.8697319 ]
379,8.047210698177638,8.861785920535953,9.136077882133613,[298.35110474 -48.87005234],[290.30389404 -48.87033081],[281.44210815 -48.86957932],[272.30603027 -48.8697319 ]
380,7.805480961998731,8.731384309356221,9.09030151536554,[299.474823   -48.87005234],[291.66934204 -48.87033081],[282.93795776 -48.86958313],[273.84765625 -48.86975861]
381,7.560302739364028,8.581115753588616,9.031219484771135,[300.5552063  -48.87005615],[292.99490356 -48.87033081],[284.41378784 -48.8696022 ],[275.38256836 -48.8698082 ]
382,7.315795901556423,8.412384064755917,8.956756594254212,[301.59423828 -48.87011719],[294.27844238 -48.87033081],[285.86605835 -48.8696022 ],[276.90930176 -48.86981201]
383,7.076080324734446,8.227081331091597,8.866790774150456,[302.59454346 -48.87014389],[295.51846313 -48.87033081],[287.29138184 -48.8696022 ],[278.42459106 -48.86981964]
384,6.843566896232342,8.027465853378255,8.760681155042123,[303.55734253 -48.87017822],[296.71377563 -48.87033081],[288.68630981 -48.8696022 ],[279.92562866 -48.86981964]
385,6.61956787251826,7.815948516155466,8.637878419674472,[304.4833374  -48.87019348],[297.86376953 -48.87033081],[290.04782104 -48.86964798],[281.40994263 -48.86981964]
386,6.405242921158911,7.5954284974902,8.498443605249332,[305.37359619 -48.87020493],[298.96835327 -48.87033081],[291.3729248  -48.86964798],[282.8744812  -48.86981964]
387,6.19949340940493,7.370391877333595,8.343200685359717,[306.22900391 -48.87020874],[300.0295105  -48.87033081],[292.65911865 -48.86964798],[284.31591797 -48.86981964]
388,6.0034179697692664,7.143005403731126,8.172790529146539,[307.05065918 -48.87022018],[301.04724121 -48.87033081],[293.90423584 -48.86964798],[285.73144531 -48.86981964]
389,5.818023682621087,6.915008578635349,7.988525392469372,[307.83956909 -48.870224  ],[302.02154541 -48.87033081],[295.10653687 -48.86964798],[287.11801147 -48.86981964]
390,5.643432618127385,6.688781773134974,7.791900636656539,[308.59661865 -48.87022781],[302.95318604 -48.87033081],[296.2644043  -48.86964798],[288.47250366 -48.86981964]
391,5.480194092694388,6.465606725509905,7.584899904286269,[309.32287598 -48.87023163],[303.84268188 -48.87033081],[297.3770752  -48.86964798],[289.79217529 -48.86981964]
392,5.328491211860566,6.2445984260047736,7.371673585983082,[310.019104   -48.87023163],[304.69061279 -48.87033081],[298.4460144  -48.86964798],[291.07434082 -48.86981964]
393,5.188446046269522,6.027099648488511,7.153869631058361,[310.68618774 -48.87021255],[305.4977417  -48.87033081],[299.47064209 -48.86964417],[292.31677246 -48.86981964]
394,5.060211183609078,5.814147988868831,6.933135988179349,[311.32498169 -48.87018967],[306.26477051 -48.87033081],[300.45062256 -48.86965179],[293.51748657 -48.86981201]
395,4.943939211580441,5.60610966026209,6.711517335896728,[311.93634033 -48.87017059],[306.99240112 -48.87033081],[301.3862915  -48.86965179],[294.67477417 -48.86981201]
396,4.8395996131335535,5.403625529047749,6.490203858956616,[312.52099609 -48.87014389],[307.68139648 -48.87033463],[302.277771   -48.86967087],[295.78756714 -48.86981201]
397,4.7614746494781715,5.20028691953381,6.268371583620305,[313.08703613 -48.86980438],[308.32556152 -48.87042236],[303.12527466 -48.86967087],[296.85690308 -48.86981201]
398,4.762603907528891,4.971862936339215,6.046325685241161,[313.66259766 -48.8696785 ],[308.8999939  -48.87086487],[303.9281311  -48.86967087],[297.88180542 -48.86981201]
399,4.763977724155691,4.7656250029558045,5.823089601319942,[314.21505737 -48.87237167],[309.45108032 -48.86983871],[304.68545532 -48.86967087],[298.86236572 -48.86981201]
400,4.78082561871484,4.763458664976342,5.47320556659768,[314.81604004 -48.87310791],[310.03521729 -48.86787415],[305.27175903 -48.86985779],[299.79855347 -48.86981201]
401,4.815248450479695,4.762605027658047,5.128479011466694,[315.39633179 -48.87085724],[310.58108521 -48.8666153 ],[305.81848145 -48.87009048],[300.69000244 -48.86981201]
402,4.924072754166442,4.757112259558037,4.73184205670128,[315.94876099 -48.86841202],[311.02468872 -48.86621857],[306.26757812 -48.8701973 ],[301.53573608 -48.86981201]
403,4.84707651984537,4.813935898670491,4.809021102342843,[316.47537231 -48.8664093 ],[311.6282959  -48.86540604],[306.81436157 -48.86929703],[302.00534058 -48.87030792]
404,4.762390176814211,4.889377025665016,4.8779297643610535,[316.98587036 -48.86460495],[312.22348022 -48.86398697],[307.33410645 -48.86962128],[302.45617676 -48.87048721]
405,4.761901858293934,5.013646640577553,4.842132588231722,[317.52328491 -48.86274338],[312.76138306 -48.86290741],[307.7477417  -48.87018585],[302.90560913 -48.87062454]
406,4.762543374060447,5.137457358228944,4.8096923828125,[318.04632568 -48.86028671],[313.28378296 -48.8627739 ],[308.14633179 -48.87074661],[303.3366394  -48.87074661]
407,4.7625458618188174,5.202611947315324,4.8392029021510705,[318.55056763 -48.85811996],[313.7880249  -48.86358643],[308.5854187  -48.87131882],[303.74621582 -48.87086487]
408,4.763856986329461,5.2463741684287815,4.884613120776854,[319.03970337 -48.85969925],[314.27584839 -48.86407089],[309.02947998 -48.87184525],[304.14486694 -48.87094116]
409,4.776002054063535,5.280675933841486,4.92758195579952,[319.5123291  -48.86128235],[314.73632812 -48.86449051],[309.45565796 -48.87229538],[304.52807617 -48.87100601]
410,4.800446116934332,5.300603851421203,4.971649433022201,[319.96749878 -48.86258316],[315.16705322 -48.8649025 ],[309.86645508 -48.87268066],[304.89480591 -48.87106323]
411,4.836364986802061,5.313238004053968,5.010925650188589,[320.40548706 -48.86378479],[315.56912231 -48.86531067],[310.25588989 -48.87301254],[305.2449646  -48.87112045]
412,4.883972235557775,5.3196160012900755,5.04541059725542,[320.82696533 -48.86489487],[315.94299316 -48.8657074 ],[310.62338257 -48.87329102],[305.57797241 -48.87118149]
413,4.942474366936156,5.32144687620725,5.074707563007652,[321.23245239 -48.86593246],[316.28997803 -48.86606216],[310.96853638 -48.8735199 ],[305.89382935 -48.87119675]
414,5.011444115957418,5.31976819409902,5.099060672649335,[321.62249756 -48.86689758],[316.61105347 -48.86640549],[311.29129028 -48.87370682],[306.19223022 -48.87120438]
415,5.089996449960464,5.316166921027915,5.11846993084679,[321.99768066 -48.86778641],[316.90768433 -48.86671829],[311.59152222 -48.87387085],[306.47305298 -48.87120819]
416,5.177520998668576,5.31146698986449,5.133393085172008,[322.35839844 -48.86861038],[317.18087769 -48.86701202],[311.86941528 -48.87399292],[306.73602295 -48.87121582]
417,5.273163254648134,5.307072244282768,5.143952224435271,[322.7052002  -48.86937714],[317.43203735 -48.8672905 ],[312.12496948 -48.87410355],[306.98101807 -48.87121964]
418,5.376312859750402,5.3037151005003285,5.150727166807033,[323.03848267 -48.87008286],[317.66217041 -48.86753464],[312.35845947 -48.87417984],[307.20773315 -48.87122345]
419,5.486054259278281,5.302616242245246,5.153962060466807,[323.3586731  -48.87072754],[317.87261963 -48.86777878],[312.57000732 -48.87424088],[307.41604614 -48.87123108]
420,5.601655044928619,5.305393165210901,5.153412780162609,[323.66616821 -48.87132263],[318.06451416 -48.86798859],[312.75912476 -48.87430573],[307.60571289 -48.87123489]
421,5.772767762803527,5.376957431688258,5.121399851008861,[323.96136475 -48.87187576],[318.18859863 -48.86751175],[312.81164551 -48.87431717],[307.69024658 -48.87123871]
422,6.0417195240390305,5.381107823817307,5.125275548681428,[324.24459839 -48.87237549],[318.20288086 -48.86746597],[312.82177734 -48.87427521],[307.69650269 -48.87125397]
423,6.311861399930591,5.380833103307051,5.126099505251941,[324.51626587 -48.87284088],[318.20440674 -48.86748886],[312.82357788 -48.8742485 ],[307.69747925 -48.87125778]
424,6.570253996540402,5.382694669315078,5.126099505251941,[324.77664185 -48.8732605 ],[318.20639038 -48.86749268],[312.82369995 -48.8742485 ],[307.69760132 -48.87125778]
425,6.819674406705213,5.382603116652815,5.126099505251941,[325.02606201 -48.87364578],[318.20639038 -48.86749268],[312.8237915 -48.8742485],[307.69769287 -48.87125778]
426,7.053683411522291,5.387302796100567,5.126099505251941,[325.26483154 -48.87400818],[318.21115112 -48.86751175],[312.82385254 -48.8742485 ],[307.69775391 -48.87125778]
427,7.265567144909755,5.403873809105064,5.126099505251941,[325.49328613 -48.8743248 ],[318.22772217 -48.86752701],[312.82385254 -48.8742485 ],[307.69775391 -48.87125778]
428,7.4572786831432865,5.430484994890213,5.12606898767901,[325.71160889 -48.87463379],[318.2543335  -48.86762619],[312.82385254 -48.8742485 ],[307.69778442 -48.87125778]
429,7.6328768828149265,5.463352255637326,5.12606898767901,[325.92010498 -48.874897  ],[318.28723145 -48.86774826],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
430,7.790530669327031,5.50467278363546,5.12606898767901,[326.11907959 -48.8751564 ],[318.32855225 -48.86795807],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
431,7.9292025838524856,5.5557285431461185,5.12606898767901,[326.30880737 -48.87536621],[318.37960815 -48.86806107],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
432,8.053531062659356,5.612185699857204,5.12606898767901,[326.48959351 -48.87557983],[318.43606567 -48.86836624],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
433,8.16382161412859,5.673892111232028,5.12606898767901,[326.66159058 -48.8757515 ],[318.49777222 -48.86846161],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
434,8.257144277589614,5.743868644821555,5.12606898767901,[326.82489014 -48.87593079],[318.56774902 -48.86870193],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
435,8.336947714096892,5.818728089595885,5.12606898767901,[326.97955322 -48.87607956],[318.64260864 -48.86885071],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
436,8.400820964892926,5.90127798959942,5.12606898767901,[327.12597656 -48.87618637],[318.72515869 -48.86897659],[312.82388306 -48.8742485 ],[307.69781494 -48.87125778]
437,8.453128068151287,5.987398458240687,5.126099505251941,[327.26443481 -48.876297  ],[318.81130981 -48.86909485],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
438,8.495761119104706,6.075563635466183,5.126099505251941,[327.39523315 -48.87639618],[318.8994751  -48.86918259],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
439,8.528720072316789,6.1667805522917325,5.126099505251941,[327.51940918 -48.87648773],[318.99069214 -48.86929703],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
440,8.554354774591593,6.259859020105558,5.126099505251941,[327.63812256 -48.87657166],[319.08377075 -48.8694458 ],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
441,8.573153470738136,6.35394451181612,5.126099505251941,[327.75100708 -48.87665558],[319.17785645 -48.86968231],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
442,8.585390820698123,6.448731876489296,5.126099505251941,[327.85803223 -48.87671661],[319.27264404 -48.86998749],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
443,8.59207398339921,6.543214097978673,5.126099505251941,[327.959198   -48.87676239],[319.36712646 -48.87027359],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
444,8.593172440560965,6.637482722988273,5.126099505251941,[328.05456543 -48.87679672],[319.46139526 -48.87054443],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
445,8.589205011663905,6.731171547452827,5.126099505251941,[328.14428711 -48.87683105],[319.55508423 -48.87078094],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
446,8.580690430503829,6.824036386150427,5.126099505251941,[328.2286377  -48.87685776],[319.64794922 -48.87106705],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
447,8.56988704142223,6.914429301271061,5.126099505251941,[328.30822754 -48.87692642],[319.73834229 -48.8713913 ],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
448,8.55850391149542,7.000732919564932,5.126099505251941,[328.38314819 -48.8770256 ],[319.824646   -48.87160873],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
449,8.543122915464828,7.086151554198223,5.126099505251941,[328.45318604 -48.87696838],[319.9100647  -48.87177658],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
450,8.596223482455134,7.099030012156247,5.126099505251941,[328.51916504 -48.87683868],[319.92294312 -48.87166214],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
451,8.653535557734598,7.1037297188757975,5.126099505251941,[328.58117676 -48.87696075],[319.92764282 -48.87166214],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
452,8.71164110742234,7.104401105550053,5.126099505251941,[328.63995361 -48.87710953],[319.92831421 -48.87166214],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
453,8.763093823016826,7.108002176758306,5.126099505251941,[328.69500732 -48.8772583 ],[319.93191528 -48.87166977],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
454,8.804902987302647,7.117767792861031,5.126099505251941,[328.74658203 -48.87742233],[319.94168091 -48.87169266],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
455,8.835084748850687,7.135834139805496,5.126099505251941,[328.79483032 -48.87740707],[319.95974731 -48.8718605 ],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
456,8.853761491062192,7.162323356480824,5.126099505251941,[328.83999634 -48.87751007],[319.98623657 -48.87198257],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
457,8.867433411287784,7.190826786373934,5.126099505251941,[328.88217163 -48.8775444 ],[320.01473999 -48.87194061],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
458,8.872285614868789,7.225738847973101,5.126099505251941,[328.92193604 -48.87754822],[320.0496521  -48.87208939],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
459,8.869630609634262,7.264679266925522,5.126099505251941,[328.95822144 -48.87761688],[320.08859253 -48.8721199 ],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
460,8.86294716568533,7.305389651301718,5.126099505251941,[328.99224854 -48.87768936],[320.12930298 -48.87234879],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
461,8.85376135112731,7.346374725871175,5.126099505251941,[329.02404785 -48.87777328],[320.17028809 -48.87247467],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
462,8.84103552790711,7.388183803951798,5.126099505251941,[329.0531311  -48.87779236],[320.21209717 -48.87248611],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
463,8.865999063768985,7.390564219907146,5.126099505251941,[329.08047485 -48.87787628],[320.21447754 -48.87230682],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
464,8.88678154715634,7.394806156156948,5.126099505251941,[329.10549927 -48.87792969],[320.21871948 -48.87233353],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
465,8.91079891977886,7.3946840858485405,5.126099505251941,[329.12939453 -48.87799835],[320.21859741 -48.87233353],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
466,8.92920102779821,7.3985903298288775,5.126099505251941,[329.15170288 -48.87804031],[320.22250366 -48.87235641],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
467,8.938356340856018,7.409820793366346,5.126099505251941,[329.17208862 -48.87812424],[320.23373413 -48.87237549],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
468,8.944612421078991,7.422241433982169,5.126099505251941,[329.19076538 -48.87814331],[320.24615479 -48.87242889],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
469,8.946596038968288,7.437011933030867,5.126099505251941,[329.20751953 -48.8781395 ],[320.26092529 -48.87246323],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
470,8.960450997372432,7.4385683313053965,5.126099505251941,[329.22293091 -48.87810135],[320.26248169 -48.8724556 ],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
471,8.971345768203289,7.442627163599683,5.126099505251941,[329.23788452 -48.87812042],[320.26654053 -48.87247849],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
472,8.984285192520197,7.442474575713373,5.126099505251941,[329.25067139 -48.87807846],[320.26638794 -48.87247849],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
473,8.992402850136516,7.446777547808263,5.126099505251941,[329.26309204 -48.87807846],[320.27069092 -48.87250519],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
474,9.00329759990407,7.446624959921819,5.126099505251941,[329.27383423 -48.87804031],[320.27053833 -48.87250519],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
475,9.00830244911455,7.450775345112975,5.126099505251941,[329.2829895 -48.8780098],[320.27468872 -48.87252808],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
476,9.016420107199156,7.450592239649106,5.126099505251941,[329.29092407 -48.87798309],[320.27450562 -48.87252808],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
477,9.019380281878817,7.454620554607114,5.126099505251941,[329.2979126  -48.87795639],[320.27853394 -48.87255096],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
478,9.025911046997878,7.454437449143112,5.126099505251941,[329.30426025 -48.87796402],[320.27835083 -48.87255096],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
479,9.027620028779076,7.458435245744108,5.126099505251941,[329.30996704 -48.87798691],[320.28234863 -48.87257767],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
480,9.032991135300634,7.458252140279953,5.126099505251941,[329.31515503 -48.8780098 ],[320.28216553 -48.87257767],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
