,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,12.649307399416527,13.630981445859092,17.281990069309554,[142.25971985 -48.87283707],[129.6104126 -48.8708992],[115.97943115 -48.87102127],[ 98.6974411  -48.87181091]
315,12.58343522908049,13.58159637650514,17.279853825803464,[143.43125916 -48.87299347],[130.8478241  -48.87092209],[117.26622772 -48.87115479],[ 99.9863739  -48.87157059]
316,12.514740180456217,13.521308903284476,17.241317749131472,[144.61752319 -48.8731041 ],[132.1027832  -48.87092209],[118.5814743  -48.87126541],[101.34015656 -48.87132645]
317,12.443710529308293,13.451232916119825,17.165336610677592,[145.81793213 -48.87316895],[133.3742218 -48.8709259],[119.92298889 -48.87132645],[102.75765228 -48.87107849]
318,12.37069722970796,13.372512825348952,17.054870614315153,[147.03193665 -48.87319565],[134.66123962 -48.8709259 ],[121.28872681 -48.87138748],[104.2338562  -48.87083817]
319,12.29611227144417,13.285835274398643,16.917961137808387,[148.25897217 -48.87320328],[135.96286011 -48.8709259 ],[122.67702484 -48.87139511],[105.75906372 -48.87063217]
320,12.22044393424949,13.19200898051226,16.757934595950385,[149.49859619 -48.8731842 ],[137.27815247 -48.8709259 ],[124.08614349 -48.87139511],[107.32820892 -48.87046814]
321,12.14408894527885,13.092132576767323,16.575447116688615,[150.75036621 -48.87313461],[138.60627747 -48.87092972],[125.5141449  -48.87139893],[108.93869781 -48.87033463]
322,12.06735248807913,12.98702240837834,16.374221842823268,[152.0138092  -48.87308884],[139.94645691 -48.87092972],[126.95943451 -48.87139893],[110.58521271 -48.87023926]
323,11.990570253926307,12.877548225507875,16.15777592330471,[153.28848267 -48.87303925],[141.2979126  -48.87092972],[128.42036438 -48.87137604],[112.2625885  -48.87017822]
324,11.91410845510776,12.76455689093088,15.927948039709268,[154.57400513 -48.87299347],[142.65989685 -48.87092972],[129.89533997 -48.87132645],[113.96739197 -48.87017441]
325,11.838104424625275,12.648895270759219,15.68685154376756,[155.86990356 -48.87294769],[144.03179932 -48.87090302],[131.38290405 -48.87132645],[115.69605255 -48.87017441]
326,11.76287859172014,12.531356819607991,15.437194867205603,[157.17584229 -48.8728981 ],[145.41296387 -48.87087631],[132.88160706 -48.87132645],[117.44441223 -48.87017441]
327,11.688644576206245,12.412597664411905,15.181106611094807,[158.49142456 -48.87285233],[146.80278015 -48.87087631],[134.3901825  -48.87132645],[119.20907593 -48.87017441]
328,11.61555496995069,12.293380745545743,14.920341535588038,[159.81626892 -48.87280273],[148.20071411 -48.8708725 ],[135.90733337 -48.87132263],[120.98699188 -48.87017822]
329,11.54377762719791,12.174316414571653,14.656921430212897,[161.15003967 -48.87275314],[149.60626221 -48.87082291],[137.4319458  -48.87127304],[122.77502441 -48.87014389]
330,11.473480379365869,12.055984505473644,14.392631578407746,[162.49241638 -48.87270355],[151.01893616 -48.87081909],[138.96295166 -48.87126923],[124.57032013 -48.87009811]
331,11.404724268696866,11.938934334657594,14.128944449705404,[163.84301758 -48.87265396],[152.43829346 -48.87081909],[140.49935913 -48.87126923],[126.37041473 -48.87004852]
332,11.337677143113162,11.823608407005986,13.867340146422162,[165.20158386 -48.87260818],[153.86390686 -48.87081909],[142.04029846 -48.87126923],[128.17295837 -48.86999512]
333,11.272323742615088,11.710495003191854,13.609085143726313,[166.56774902 -48.87255859],[155.29542542 -48.87081909],[143.58493042 -48.87125397],[129.97584534 -48.86996841]
334,11.208786138133272,11.599960333674241,13.355346737231722,[167.94126892 -48.87250519],[156.73248291 -48.87081528],[145.13252258 -48.87120438],[131.7771759 -48.8699646]
335,11.147049078291943,11.492340096263554,13.107162534219759,[169.32180786 -48.8724556 ],[158.17475891 -48.87076569],[146.68241882 -48.87120438],[133.57525635 -48.8699646 ]
336,11.087219360186403,11.387863167777024,12.865280211103393,[170.70915222 -48.87240601],[159.62193298 -48.87076187],[148.23406982 -48.87120438],[135.36878967 -48.8699646 ]
337,11.029235955108708,11.286819466682115,12.630218566707335,[172.10299683 -48.87235641],[161.07376099 -48.87076187],[149.78694153 -48.87120438],[137.15672302 -48.8699646 ]
338,10.973144639473553,11.18937683980453,12.403183045360196,[173.50309753 -48.87230301],[162.529953   -48.87076187],[151.34057617 -48.87120438],[138.93739319 -48.8699646 ]
339,10.91888437921823,11.095703133225673,12.18478399669347,[174.90917969 -48.87225342],[163.99029541 -48.87076187],[152.89459229 -48.87118912],[140.70980835 -48.86996841]
340,10.866500950670877,11.005859381610986,11.975311336934329,[176.32104492 -48.87220764],[165.45454407 -48.87076187],[154.44868469 -48.87114334],[142.47337341 -48.86996841]
341,10.815979107276712,10.919982918664203,11.775009213891348,[177.73849487 -48.87220764],[166.92251587 -48.87071228],[156.00253296 -48.87114334],[144.2275238  -48.86996841]
342,10.76722727722053,10.838119515560546,11.58409124964049,[179.16127014 -48.87220764],[168.39404297 -48.87070847],[157.55592346 -48.87114334],[145.97183228 -48.86993408]
343,10.720230204189203,10.760253915037742,11.403030460846415,[180.58917236 -48.87218475],[169.86894226 -48.87070847],[159.10868835 -48.87114334],[147.70565796 -48.86992264]
344,10.674957371239396,10.686370857998291,11.231933658845978,[182.02198792 -48.87213898],[171.34703064 -48.87070847],[160.66065979 -48.8711319 ],[149.4287262  -48.86992264]
345,10.631393528858714,10.616394049550863,11.070785583198713,[183.45954895 -48.87213898],[172.82815552 -48.87070847],[162.21176147 -48.87108231],[151.14097595 -48.86992264]
346,10.589370822112206,10.550308234162404,10.919540466852485,[184.90158081 -48.87212372],[174.31221008 -48.87070847],[163.76190186 -48.87108231],[152.84236145 -48.86992264]
347,10.54895028720216,10.488021858234418,10.778122010629206,[186.34797668 -48.87207413],[175.79902649 -48.87068176],[165.31100464 -48.87108231],[154.53288269 -48.86992264]
348,10.510101409580727,10.429412849635538,10.64634710905765,[187.79856873 -48.87206268],[177.28846741 -48.87067795],[166.85905457 -48.87108231],[156.21270752 -48.86992264]
349,10.47274789428109,10.37443543268489,10.524017397877742,[189.25325012 -48.87206268],[178.78050232 -48.87067795],[168.40606689 -48.87108231],[157.88204956 -48.86992264]
350,10.436752408186711,10.322891242684689,10.41093451282956,[190.7117157  -48.87202454],[180.27496338 -48.87066269],[169.95207214 -48.87105179],[159.5411377  -48.86989212]
351,10.402160730706159,10.274642951417407,10.306823794427254,[192.17388916 -48.87199783],[181.77172852 -48.87065887],[171.49708557 -48.87104034],[161.19026184 -48.86989212]
352,10.36885079445956,10.22959900613609,10.21131903428326,[193.63960266 -48.87199783],[183.27075195 -48.87065887],[173.04115295 -48.87104034],[162.82983398 -48.86989212]
353,10.33682259698007,10.18759156045914,10.124130310720952,[195.10874939 -48.87195587],[184.77192688 -48.8706131 ],[174.58433533 -48.87100983],[164.46020508 -48.86989212]
354,10.306015099656152,10.148437507754569,10.044891419182349,[196.5811615  -48.87193298],[186.27514648 -48.87060928],[176.12670898 -48.87100601],[166.08181763 -48.86989212]
355,10.276397790330837,10.11198426071221,9.973190369821682,[198.05673218 -48.87193298],[187.78033447 -48.87060928],[177.66835022 -48.87100601],[167.69515991 -48.86989212]
356,10.24789436774284,10.078125007219555,9.908706725944795,[199.53535461 -48.87189484],[189.28746033 -48.87060928],[179.20933533 -48.87099075],[169.30062866 -48.86989212]
357,10.220443802642956,10.04667664255633,9.851043761164467,[201.0168457  -48.87186432],[190.79640198 -48.87060928],[180.74972534 -48.87097931],[170.89868164 -48.86989212]
358,10.194000321397532,10.017517096677727,9.799758971439363,[202.50112915 -48.87186432],[192.30712891 -48.87060928],[182.28961182 -48.87097931],[172.48985291 -48.86989212]
359,10.16857917621338,9.990432744396644,9.75447088038072,[203.98808289 -48.87184143],[193.81950378 -48.87060928],[183.82907104 -48.87092972],[174.07460022 -48.86989212]
360,10.144058296468037,9.965332036159374,9.714752251864786,[205.47761536 -48.87179184],[195.33355713 -48.87060928],[185.3682251  -48.87092209],[175.6534729  -48.86989212]
361,10.120437694772104,9.942047125068504,9.680236871200085,[206.96958923 -48.87179184],[196.84915161 -48.87057877],[186.90710449 -48.87092209],[177.22686768 -48.86989212]
362,10.09765632332481,9.920471197479772,9.650512750275103,[208.46392822 -48.87179184],[198.36627197 -48.87057495],[188.44580078 -48.87092209],[178.79528809 -48.86989212]
363,10.075729439962046,9.900451666242054,9.625137384209069,[209.96055603 -48.87176132],[199.88482666 -48.87057495],[189.984375   -48.87092209],[180.35923767 -48.86989212]
364,10.054565497446925,9.88194275512064,9.603729303277223,[211.45935059 -48.87174225],[201.40478516 -48.87057495],[191.52284241 -48.87092209],[181.91911316 -48.86989212]
365,10.034164496608128,9.864654545975103,9.586044363228343,[212.9602356  -48.87174225],[202.92607117 -48.87057495],[193.06141663 -48.87088776],[183.47537231 -48.86989212]
366,10.014389105230812,9.84857178207196,9.571716355346128,[214.46305847 -48.87169266],[204.44866943 -48.87053299],[194.60009766 -48.87083817],[185.02838135 -48.86989212]
367,9.995361393639008,9.83360290966035,9.560485884782683,[215.96784973 -48.87166977],[205.9724884  -48.87052536],[196.1388855  -48.87081909],[186.57839966 -48.86989212]
368,9.976989811728396,9.819641117674399,9.552063033259808,[217.47450256 -48.87166977],[207.49751282 -48.87052536],[197.6778717  -48.87081909],[188.12580872 -48.86989212]
369,9.959274356001902,9.80654907666464,9.545837447351643,[218.98292542 -48.87165451],[209.02365112 -48.87052536],[199.21710205 -48.87081909],[189.67126465 -48.86989212]
370,9.942153989275523,9.794250492685789,9.541564986434295,[220.49304199 -48.87160492],[210.55088806 -48.87052536],[200.75663757 -48.87081909],[191.21507263 -48.86989212]
371,9.923461972784363,9.782745365737844,9.539062545039858,[222.00267029 -48.87160492],[212.07920837 -48.87052536],[202.29646301 -48.87081909],[192.75740051 -48.86989212]
372,9.895324765920087,9.771621708516301,9.538024947388507,[223.50358582 -48.87160492],[213.60826111 -48.87052536],[203.8366394  -48.87081909],[194.2986145  -48.86989212]
373,9.854446469433082,9.759368900904656,9.538208052856392,[224.99099731 -48.87159729],[215.1365509  -48.87052536],[205.37718201 -48.87081909],[195.838974   -48.86989212]
374,9.801162773045581,9.744094852396948,9.539077801632121,[226.46305847 -48.8715477 ],[216.66189575 -48.87052536],[206.9178009 -48.8707962],[197.37872314 -48.86989212]
375,9.736862239128646,9.724334721233081,9.540100139417063,[227.91929626 -48.87154007],[218.18243408 -48.87049103],[208.45809937 -48.87078476],[198.91799927 -48.86989212]
376,9.663177547591632,9.699188236985858,9.540329021251999,[229.35961914 -48.87154007],[219.69644165 -48.87048721],[209.99725342 -48.87078476],[200.45692444 -48.86989212]
377,9.582107601787843,9.667724613953837,9.539016765398369,[230.78431702 -48.87154007],[221.20220947 -48.87048721],[211.53448486 -48.87078476],[201.99546814 -48.86989212]
378,9.495559745787261,9.62940979343094,9.535125770368527,[232.19367981 -48.87149429],[222.69812012 -48.87048721],[213.06871033 -48.8707428 ],[203.53358459 -48.86989212]
379,9.405242972620727,9.584182742465277,9.527618445501538,[233.58816528 -48.87148285],[224.18292236 -48.87048721],[214.59873962 -48.87073517],[205.07112122 -48.86989212]
380,9.312667899902406,9.5320282014672,9.515823401602457,[234.96812439 -48.87148285],[225.65545654 -48.87048721],[216.12342834 -48.87073517],[206.60760498 -48.86989212]
381,9.219238332971969,9.47320556965129,9.499343909479743,[236.3339386  -48.87146378],[227.11470032 -48.87048721],[217.64149475 -48.87073517],[208.14215088 -48.86989212]
382,9.126129200619216,9.408172610689345,9.477508582417494,[237.68598938 -48.8714447 ],[228.55986023 -48.87048721],[219.15168762 -48.87073517],[209.67417908 -48.86989212]
383,9.034530690386282,9.337448123409406,9.449676551277928,[239.02470398 -48.8714447 ],[229.99017334 -48.87048721],[220.65272522 -48.87073517],[211.20304871 -48.86989212]
384,8.945190480932089,9.26187134254834,9.415832557272473,[240.35040283 -48.87139893],[231.4052124  -48.87044144],[222.14334106 -48.87073517],[212.72750854 -48.86989212]
385,8.859039357562246,9.182083134581001,9.375793494933648,[241.66346741 -48.8713913 ],[232.8044281  -48.87044144],[223.62234497 -48.87073517],[214.24655151 -48.86989212]
386,8.77662663831384,9.099029545276911,9.329360998638718,[242.96421814 -48.8713913 ],[234.18759155 -48.87044144],[225.08856201 -48.87071991],[215.75920105 -48.86989212]
387,8.698562671869507,9.013442997348763,9.276748693819888,[244.25308228 -48.87137222],[235.55451965 -48.87044144],[226.54107666 -48.87071609],[217.264328   -48.86989212]
388,8.625106856928225,8.926315311726173,9.218200720079302,[245.53024292 -48.87132645],[236.90513611 -48.87044144],[227.9788208  -48.87071228],[218.76062012 -48.86989212]
389,8.556518598891621,8.838439944175553,9.153930696817275,[246.79592896 -48.87131119],[238.2394104  -48.87044144],[229.40097046 -48.87066269],[220.24703979 -48.86988831]
390,8.492858930864404,8.750686648304887,9.08436587773216,[248.05029297 -48.87130737],[239.55743408 -48.87044144],[230.80674744 -48.87066269],[221.72238159 -48.86988831]
391,8.434326216327017,8.663833620989177,9.01005557527,[249.29364014 -48.87130737],[240.85931396 -48.87044144],[232.19548035 -48.87066269],[223.1854248  -48.86988831]
392,8.381073040447776,8.578613284103179,8.931579623413953,[250.52632141 -48.87128448],[242.14524841 -48.87044144],[233.56663513 -48.87066269],[224.63505554 -48.86988831]
393,8.333129922798646,8.495697024170134,8.849609408881149,[251.74861145 -48.87126541],[243.41548157 -48.87044907],[234.91978455 -48.87066269],[226.07017517 -48.86988831]
394,8.290329019310018,8.415878298513706,8.764785800810605,[252.96073914 -48.87126541],[244.67041016 -48.87045288],[236.25453186 -48.87066269],[227.48974609 -48.86988831]
395,8.25273136324142,8.33955383625425,8.67796329138724,[254.16297913 -48.87124252],[245.9102478  -48.87042999],[237.57069397 -48.87066269],[228.89273071 -48.86988831]
396,8.220275922922546,8.26718140130381,8.589813267327749,[255.3555603  -48.87123108],[247.13528442 -48.8703804 ],[238.86810303 -48.87066269],[230.27828979 -48.86988831]
397,8.192749067998665,8.19935608463971,8.500915562614649,[256.53875732 -48.87121582],[248.3460083  -48.87036133],[240.14665222 -48.87066269],[231.64573669 -48.86988831]
398,8.17001347162516,8.13630676856254,8.411850011230289,[257.71273804 -48.87120056],[249.54272461 -48.8703537 ],[241.40641785 -48.87066269],[232.99456787 -48.86988831]
399,8.15191654789447,8.07810974562437,8.32408145312072,[258.8777771  -48.87120056],[250.7258606 -48.8703537],[242.64775085 -48.87062073],[234.32366943 -48.86988831]
400,8.13816837628856,8.02511597086682,8.238311799126395,[260.0340271  -48.87117386],[251.89585876 -48.8703537 ],[243.8707428  -48.87060928],[235.63243103 -48.86988831]
401,8.128585856039816,7.977767948430037,8.154785188799504,[261.1817627  -48.87116623],[253.05317688 -48.8703537 ],[245.07540894 -48.87060928],[236.92062378 -48.86988068]
402,8.12286380865798,7.936126713099956,8.074295076819292,[262.32113647 -48.87115097],[254.19827271 -48.8703537 ],[246.262146   -48.87060928],[238.18785095 -48.86988068]
403,8.120758093562664,7.900268558821761,7.997421297146973,[263.45233154 -48.87112808],[255.33157349 -48.8703537 ],[247.43130493 -48.87060928],[239.43388367 -48.86988831]
404,8.122039831838086,7.870239261962536,7.924377473171399,[264.57556152 -48.87112808],[256.45352173 -48.8703537 ],[248.58328247 -48.87060928],[240.65890503 -48.86989975]
405,8.1264648792064,7.845962528576939,7.855682405089799,[265.69100952 -48.87111282],[257.56454468 -48.8703537 ],[249.71858215 -48.87060928],[241.86289978 -48.86989975]
406,8.133728061708458,7.82745361745397,7.791854891052147,[266.79888916 -48.87110138],[258.66516113 -48.8703537 ],[250.83770752 -48.87060928],[243.04585266 -48.86989594]
407,8.143585239051895,7.814544681913988,7.733581575868508,[267.89932251 -48.87109756],[259.7557373 -48.8703537],[251.94119263 -48.87060928],[244.20761108 -48.86989594]
408,8.155792268195597,7.807128910433583,7.681289705975292,[268.99252319 -48.87107468],[260.83673096 -48.8703537 ],[253.02960205 -48.87060928],[245.34831238 -48.86989594]
409,8.170135528526131,7.8049163860207065,7.635192904417461,[270.07867432 -48.87105942],[261.90853882 -48.8703537 ],[254.10362244 -48.87060928],[246.46842957 -48.86989594]
410,8.186279327294148,7.807830814363854,7.59536746407287,[271.15786743 -48.87105942],[262.97158813 -48.8703537 ],[255.16375732 -48.87059784],[247.56838989 -48.86989594]
411,8.204132108812551,7.815460208773144,7.562255891596145,[272.23031616 -48.87104034],[264.02618408 -48.8703537 ],[256.21072388 -48.87059402],[248.64846802 -48.86989594]
412,8.22329714654813,7.8276672390385995,7.535934477473718,[273.29611206 -48.87102509],[265.07281494 -48.8703537 ],[257.24514771 -48.87055969],[249.70921326 -48.86989594]
413,8.24371340624588,7.844116213642291,7.516403227549675,[274.35549927 -48.87102509],[266.11178589 -48.8703537 ],[258.26766968 -48.87055969],[250.75126648 -48.86989594]
414,8.265167261470825,7.864471438244665,7.503646879943248,[275.40856934 -48.87099838],[267.1434021 -48.8703537],[259.27893066 -48.87055969],[251.77528381 -48.86989594]
415,8.287445092844507,7.888427737064597,7.497665434654169,[276.45544434 -48.87099075],[268.16799927 -48.8703537 ],[260.27957153 -48.87055969],[252.78190613 -48.86989594]
416,8.310424829104926,7.915618898263927,7.498397853565807,[277.49630737 -48.87099075],[269.18588257 -48.8703537 ],[261.27026367 -48.87052155],[253.77186584 -48.86989212]
417,8.333801291326466,7.945800782789289,7.50556948011128,[278.53121948 -48.87096405],[270.19741821 -48.87036133],[262.25161743 -48.87051773],[254.74604797 -48.86994171]
418,8.357543967599492,7.978637696921144,7.519088766312918,[279.56039429 -48.87096024],[271.20285034 -48.87034988],[263.22421265 -48.8705101 ],[255.7051239  -48.86994553]
419,8.381530783665038,8.013671876601611,7.538726827496424,[280.58395386 -48.87095642],[272.2024231  -48.87034988],[264.18875122 -48.8705101 ],[256.65002441 -48.86994934]
420,8.405609153296785,8.050628664460094,7.564392110628787,[281.60195923 -48.87092972],[273.1963501  -48.87031555],[265.14572144 -48.8705101 ],[257.58132935 -48.86994934]
421,8.429687522096254,8.089233400964089,7.595489523220159,[282.61459351 -48.8709259 ],[274.18490601 -48.87031555],[266.09567261 -48.87051773],[258.50018311 -48.86994934]
422,8.453643821138042,8.12915039227994,7.631622332609597,[283.62194824 -48.8709259 ],[275.16830444 -48.87031174],[267.03915405 -48.87047577],[259.40753174 -48.86994934]
423,8.477386495229513,8.170043946883457,7.672698992407864,[284.62411499 -48.87090302],[276.14672852 -48.87031174],[267.97668457 -48.87047195],[260.3039856  -48.86994934]
424,8.500854511962421,8.211608888208213,7.718383806498289,[285.62124634 -48.87089157],[277.12039185 -48.87031174],[268.90878296 -48.87046814],[261.19039917 -48.86994934]
425,8.523956318290814,8.253753663519827,7.767791765371761,[286.61343384 -48.87089157],[278.08947754 -48.87031555],[269.83572388 -48.87046814],[262.06793213 -48.86994934]
426,8.546661395853317,8.29611206209396,7.820434587520765,[287.60079956 -48.87087631],[279.05413818 -48.87030792],[270.75802612 -48.87046814],[262.93759155 -48.86994934]
427,8.568908710257372,8.338348390438869,7.876007097417171,[288.58340454 -48.87086868],[280.01449585 -48.87030029],[271.67614746 -48.87047195],[263.80014038 -48.86994934]
428,8.590667742663188,8.380310059914313,7.934112564565576,[289.56143188 -48.87085724],[280.97076416 -48.87030029],[272.5904541  -48.87044907],[264.65634155 -48.86994934]
429,8.611907977241207,8.421752931139796,7.994171158197344,[290.53491211 -48.87085342],[281.92300415 -48.87029266],[273.50125122 -48.87044907],[265.50708008 -48.86994934]
430,8.632598893948286,8.462554933157282,8.055755630734188,[291.50396729 -48.87083054],[282.87136841 -48.87028885],[274.40881348 -48.87044907],[266.35305786 -48.86994934]
431,8.6527099774189,8.502471925129715,8.118469252964966,[292.46865845 -48.87082291],[283.81594849 -48.87028885],[275.31347656 -48.87043762],[267.19500732 -48.86994934]
432,8.672271747645459,8.54138183806712,8.181976332929118,[293.4291687  -48.87082291],[284.75689697 -48.87024689],[276.21551514 -48.87043762],[268.03353882 -48.86994934]
433,8.69116212746535,8.579223634685931,8.245666517473998,[294.38546753 -48.87080383],[285.69430542 -48.87024307],[277.11508179 -48.87042236],[268.86941528 -48.86994934]
434,8.70956422654863,8.615722658115496,8.309295667760727,[295.33773804 -48.8707962 ],[286.62817383 -48.87024307],[278.01245117 -48.87042236],[269.70315552 -48.86994934]
435,8.727264421345293,8.651031495998506,8.372344984065585,[296.28598022 -48.87078857],[287.55871582 -48.87024307],[278.90768433 -48.87042236],[270.53533936 -48.86994934]
436,8.744384782167423,8.684906006945125,8.43463135867116,[297.23031616 -48.87078094],[288.4859314  -48.87024307],[279.80102539 -48.8703804 ],[271.36639404 -48.86994934]
437,8.760986343037374,8.71731567490984,8.495788585154369,[298.17089844 -48.87075424],[289.40991211 -48.87024307],[280.69259644 -48.8703804 ],[272.19680786 -48.86994934]
438,8.777008071525776,8.748291016643833,8.55548096769922,[299.10775757 -48.87075424],[290.33074951 -48.87024307],[281.5824585  -48.87037659],[273.02697754 -48.86994934]
439,8.792480483608959,8.777709961952919,8.61343384848682,[300.04092407 -48.87075424],[291.2484436  -48.87024307],[282.47073364 -48.87037659],[273.8572998  -48.86994934]
440,8.807373061052067,8.805633545934073,8.66940308669966,[300.97052002 -48.8707428 ],[292.16314697 -48.87024307],[283.35751343 -48.87037659],[274.68811035 -48.86994934]
441,8.821746839896958,8.832061768587295,8.723236094447191,[301.89660645 -48.87073517],[293.07485962 -48.87024307],[284.24279785 -48.87037659],[275.51956177 -48.86994934]
442,8.835662855500342,8.856933594814661,8.774688731291159,[302.8192749  -48.87073517],[293.98361206 -48.87024307],[285.12667847 -48.8703804 ],[276.35198975 -48.86994934]
443,8.849029553455177,8.880432129968096,8.823699961701097,[303.73858643 -48.87071228],[294.88955688 -48.87024307],[286.00912476 -48.8703804 ],[277.1854248  -48.86994934]
444,8.861999523739433,8.902374268579324,8.870147715552212,[304.65460205 -48.87070847],[295.79260254 -48.87024689],[286.89022827 -48.8703804 ],[278.02008057 -48.86994934]
445,8.874511730753737,8.922912598250694,8.913909921108505,[305.56738281 -48.87070847],[296.69287109 -48.87024689],[287.7699585  -48.87034988],[278.85604858 -48.86994934]
446,8.886627207906146,8.942108154890043,8.954956063645382,[306.47705078 -48.87068176],[297.59042358 -48.87024689],[288.64831543 -48.87034988],[279.69335938 -48.86994934]
447,8.898315441857822,8.960021973708663,8.993133553841728,[307.38360596 -48.87067795],[298.48529053 -48.87021255],[289.52526855 -48.87034988],[280.53213501 -48.86994934]
448,8.909637463128288,8.976623536206716,9.028564462009848,[308.28710938 -48.87067413],[299.37747192 -48.87021255],[290.40084839 -48.87034988],[281.37228394 -48.86994934]
449,8.920654309014845,8.99206543079523,9.06115723541539,[309.18771362 -48.87067413],[300.26705933 -48.87020874],[291.2749939  -48.87034988],[282.21383667 -48.86994934]
450,8.931243907636302,9.006408692512217,9.091003426792575,[310.08535767 -48.87065506],[301.15411377 -48.87020874],[292.14770508 -48.87034988],[283.05670166 -48.86994934]
451,8.941528330887689,9.019683838994963,9.118133553719447,[310.98016357 -48.87064362],[302.03863525 -48.87020874],[293.01895142 -48.87034988],[283.90081787 -48.86994934]
452,8.951538096500864,9.031921387306019,9.142639167338587,[311.87219238 -48.87064362],[302.9206543  -48.87020874],[293.88873291 -48.87031174],[284.74609375 -48.86994934]
453,8.961212168755084,9.043243408789658,9.164581305993266,[312.76144409 -48.87064362],[303.80023193 -48.87020874],[294.75698853 -48.87031174],[285.59240723 -48.86994934]
454,8.970642099304252,9.053710938043263,9.184082038250194,[313.64807129 -48.87062073],[304.6774292  -48.87020874],[295.62371826 -48.87030792],[286.43963623 -48.86994934]
455,8.9797973725579,9.063354492689243,9.2012939522996,[314.53204346 -48.87062073],[305.55224609 -48.87021255],[296.4888916  -48.87030792],[287.28759766 -48.86994934]
456,8.98876954051739,9.07226562550125,9.216247565569514,[315.41348267 -48.87062073],[306.42471313 -48.87021255],[297.35244751 -48.87030792],[288.13619995 -48.86994934]
457,8.997497566842938,9.080505371594546,9.229095465950428,[316.29238892 -48.87059784],[307.29489136 -48.87021255],[298.21438599 -48.87030792],[288.98529053 -48.86994934]
458,9.00595093597582,9.088165283703498,9.239990241332839,[317.16879272 -48.87059784],[308.1628418  -48.87021255],[299.07467651 -48.87030792],[289.83468628 -48.86994934]
459,9.01425171721823,9.09527587944703,9.248992927021623,[318.04281616 -48.87059784],[309.02856445 -48.87021255],[299.93328857 -48.87031174],[290.68429565 -48.86994934]
460,9.022369394171887,9.101867676817262,9.256317145766005,[318.91445923 -48.8705864 ],[309.89208984 -48.87017441],[300.79022217 -48.87031174],[291.53390503 -48.86994934]
461,9.030303964476122,9.108062745175932,9.262084968027212,[319.78381348 -48.8705864 ],[310.75350952 -48.87017441],[301.64544678 -48.87031174],[292.38336182 -48.86994934]
462,9.038055428797394,9.113861085077302,9.26644898169575,[320.65084839 -48.87057114],[311.61279297 -48.87017059],[302.49893188 -48.87031174],[293.23248291 -48.86994934]
463,9.045684823321158,9.11932373128576,9.26950073877985,[321.51568604 -48.87057114],[312.47000122 -48.87017059],[303.35067749 -48.87029266],[294.08117676 -48.86994934]
464,9.053131111877269,9.124511719566545,9.271484381356615,[322.37832642 -48.87055969],[313.32519531 -48.87017059],[304.20068359 -48.87029266],[294.92919922 -48.86994934]
465,9.060424812879395,9.129486084800476,9.272399908699738,[323.23883057 -48.87055588],[314.17840576 -48.87017059],[305.04891968 -48.87029266],[295.77651978 -48.86994934]
466,9.067535408576095,9.134277344565673,9.272521979012154,[324.097229   -48.87055588],[315.0296936  -48.87017059],[305.89541626 -48.87029266],[296.62289429 -48.86994934]
467,9.0745544505956,9.138824463705891,9.271850592293864,[324.95355225 -48.87053299],[315.8789978  -48.87017059],[306.74017334 -48.87029266],[297.46832275 -48.86994934]
468,9.081542975679412,9.143249512103905,9.270599370257365,[325.80795288 -48.87052536],[316.72640991 -48.87017059],[307.5831604  -48.87025452],[298.31256104 -48.86994934]
469,9.088439948330404,9.147552490619349,9.268829350727074,[326.66040039 -48.87052536],[317.57196045 -48.87017059],[308.42440796 -48.87025452],[299.15557861 -48.86994934]
470,9.095153815512793,9.151763916333639,9.266662602433259,[327.51086426 -48.87052536],[318.41571045 -48.87017059],[309.26394653 -48.87024689],[299.99728394 -48.86994934]
471,9.10168457664461,9.15588378938037,9.26412964345019,[328.35931396 -48.8705101 ],[319.25762939 -48.87017059],[310.10174561 -48.87024689],[300.83761597 -48.86994934]
472,9.108154303061216,9.160003662396123,9.261413578998466,[329.20599365 -48.8705101 ],[320.09783936 -48.87017441],[310.93783569 -48.87024689],[301.67642212 -48.86994934]
473,9.114532476885012,9.164093017864746,9.258544926779578,[330.05084229 -48.8705101 ],[320.93630981 -48.87017441],[311.7722168  -48.87024689],[302.51367188 -48.86994553]
474,9.120758062136229,9.168182373333368,9.255676274437347,[330.89389038 -48.87049103],[321.77313232 -48.87017441],[312.60494995 -48.87024689],[303.34927368 -48.86994553]
475,9.126922612913766,9.172241211223866,9.252868657251335,[331.73519897 -48.87049103],[322.60827637 -48.87017441],[313.43603516 -48.87024689],[304.1831665  -48.86994553]
476,9.132965093378884,9.176300049114365,9.250122075221544,[332.57476807 -48.87049103],[323.44180298 -48.87017441],[314.26550293 -48.87024689],[305.01538086 -48.86994553]
477,9.138854985437561,9.180358887004862,9.247528081082296,[333.41259766 -48.87047577],[324.27374268 -48.87017441],[315.09338379 -48.87024689],[305.84585571 -48.86994553]
478,9.144744878012487,9.184478760114986,9.245086675085435,[334.24887085 -48.87047577],[325.10412598 -48.87017441],[315.91964722 -48.87025452],[306.67456055 -48.86994553]
479,9.150482183212127,9.18862915092591,9.242889409461663,[335.08346558 -48.87047195],[325.9329834  -48.87015533],[316.74435425 -48.87025452],[307.50146484 -48.86994553]
480,9.156188970450794,9.192749023972546,9.240966802040862,[335.91650391 -48.87047577],[326.76031494 -48.87015533],[317.56756592 -48.87025452],[308.32659912 -48.86994553]
