,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,8.756758674205463,7.047136973816566,4.76892132216949,[293.17697144 -48.86750412],[284.42022705 -48.88332367],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
481,8.765517060639409,7.051378915025673,4.76892132216949,[293.18997192 -48.86758804],[284.42446899 -48.88332748],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
482,8.776777933226569,7.051287362522813,4.76892132216949,[293.20114136 -48.86764145],[284.42437744 -48.88332748],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
483,8.784193604462018,7.053881350106167,4.76892132216949,[293.21115112 -48.86769104],[284.42697144 -48.88332748],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
484,8.788771172917285,7.058153817399199,4.76892132216949,[293.22000122 -48.867733  ],[284.4312439  -48.88333511],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
485,8.788618329123066,7.065843988657012,4.76892132216949,[293.22753906 -48.86777115],[284.43893433 -48.8832283 ],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
486,8.794660733289817,7.066362803213224,4.76892132216949,[293.23410034 -48.86781693],[284.43945312 -48.88323593],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
487,8.796766356161323,7.070116455984592,4.76892132216949,[293.23995972 -48.86786652],[284.44320679 -48.88323593],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
488,8.802228921144748,7.069933350971124,4.76892132216949,[293.24523926 -48.86790848],[284.44302368 -48.88323593],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
489,8.804181963609903,7.07277147868252,4.76892132216949,[293.25003052 -48.86795425],[284.44586182 -48.88323593],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
490,8.805402585570933,7.076036851432739,4.76892132216949,[293.2545166  -48.86800003],[284.4491272  -48.88323593],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
491,8.807203139790525,7.079058084170914,4.76892132216949,[293.25933838 -48.86798859],[284.45214844 -48.88323593],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
492,8.826246007675437,7.081987772901405,4.76892132216949,[293.28131104 -48.86803436],[284.45507812 -48.88323975],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
493,8.884443080829309,7.085588812735541,4.76892132216949,[293.34310913 -48.86794281],[284.4586792 -48.8832283],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
494,8.961224756013221,7.098650126545813,4.76892132216949,[293.43295288 -48.8681221 ],[284.47174072 -48.88314819],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
495,9.061322412655015,7.121233357718017,4.76892132216949,[293.55563354 -48.86816406],[284.49432373 -48.88327408],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
496,9.191570589537402,7.1480887437153635,4.76892132216949,[293.71273804 -48.86856842],[284.5211792  -48.88326645],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
497,9.339519580141822,7.189592750942185,4.76892132216949,[293.90219116 -48.86868668],[284.56268311 -48.883358  ],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
498,9.501536751129075,7.248979814149086,4.76892132216949,[294.12359619 -48.86898422],[284.62207031 -48.883358  ],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
499,9.678995539372963,7.326036548881588,4.76892132216949,[294.37811279 -48.86949921],[284.6991272  -48.88337326],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
500,9.86860023226696,7.423204480167597,4.76892132216949,[294.66488647 -48.87018967],[284.79629517 -48.883461  ],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
501,10.065071051148095,7.545243746795181,4.76892132216949,[294.98339844 -48.87099457],[284.91833496 -48.88334274],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
502,10.26517332130936,7.695084106831717,4.76892132216949,[295.33334351 -48.8718605 ],[285.06817627 -48.88303757],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
503,10.466221765804294,7.874617951809075,4.76892132216949,[295.71392822 -48.87273026],[285.24771118 -48.88267517],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
504,10.666690492630392,8.084577673976847,4.76892132216949,[296.12435913 -48.87360764],[285.45767212 -48.88222504],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
505,10.865572483194725,8.325604206382618,4.76892132216949,[296.56427002 -48.87445831],[285.69869995 -48.88170242],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
506,11.062684639053327,8.597056690894894,4.76892132216949,[297.03283691 -48.87526703],[285.97015381 -48.88109207],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
507,11.25299156885861,8.903695875858896,4.76892132216949,[297.52978516 -48.87601089],[286.27679443 -48.88037491],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
508,11.424011590638482,9.248420966735296,4.76892132216949,[298.04553223 -48.87667465],[286.621521  -48.8795433],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
509,11.560028158196769,9.629736671332351,4.7673649258234505,[298.56130981 -48.87723541],[287.00128174 -48.87861252],[277.37155151 -48.86746979],[272.60418701 -48.86948013]
510,11.687103272082657,10.042058318482022,4.766449398561116,[299.09979248 -48.87770462],[287.41268921 -48.87758636],[277.37063599 -48.86746979],[272.60418701 -48.86948013]
511,11.817504993499364,10.478885683521009,4.772949634128806,[299.67352295 -48.87808609],[287.85601807 -48.87646866],[277.37713623 -48.86748886],[272.60418701 -48.86948013]
512,11.941406650752636,10.92584508376959,4.803375677702603,[300.27481079 -48.87835312],[288.33340454 -48.8752594 ],[277.40756226 -48.86743927],[272.60418701 -48.86948013]
513,12.056733020866204,11.380647490412448,4.859924645717316,[300.90148926 -48.87849045],[288.84475708 -48.87398148],[277.46411133 -48.86769104],[272.60418701 -48.86948013]
514,12.191255048264075,11.814850687903336,4.947570947630692,[301.55786133 -48.87852859],[289.36660767 -48.872715  ],[277.55175781 -48.86827469],[272.60418701 -48.86948013]
515,12.343324740931537,12.22140534655645,5.074707098143926,[302.24362183 -48.87844467],[289.90029907 -48.87144089],[277.67889404 -48.86865616],[272.60418701 -48.86948013]
516,12.485750915030536,12.627349890983435,5.239746103548024,[302.95703125 -48.87822723],[290.47128296 -48.87013245],[277.84393311 -48.8691597 ],[272.60418701 -48.86948013]
517,12.609347789510899,13.03921510846095,5.445892334146037,[303.69863892 -48.87792206],[291.08929443 -48.86878967],[278.05007935 -48.86952209],[272.60418701 -48.86948013]
518,12.720981757500962,13.439636427319588,5.704040533956355,[304.46884155 -48.87751007],[291.74786377 -48.86745453],[278.30822754 -48.86975479],[272.60418701 -48.86948013]
519,12.819554160911457,13.82504321267278,6.018096934739468,[305.26687622 -48.87702942],[292.44732666 -48.86616898],[278.62228394 -48.86984253],[272.60418701 -48.86948013]
520,12.900334740685267,14.199189110444937,6.388031023372616,[306.09173584 -48.87648773],[293.19140625 -48.86495972],[278.99221802 -48.86995316],[272.60418701 -48.86948013]
521,12.965612296655294,14.555421241869531,6.8175354247248015,[306.94274902 -48.87591553],[293.97714233 -48.86385727],[279.42172241 -48.87005615],[272.60418701 -48.86948013]
522,13.01737044581342,14.888826234482227,7.308776887010477,[307.81915283 -48.87533569],[294.80178833 -48.86289597],[279.91296387 -48.87015915],[272.60418701 -48.86948013]
523,13.054480012926243,15.211153336186777,7.850311321346535,[308.72012329 -48.87474442],[295.66564941 -48.86208725],[280.45449829 -48.87029266],[272.60418701 -48.86948013]
524,13.07755132814007,15.540590953497928,8.42126469861938,[309.64492798 -48.87414932],[296.56738281 -48.86145401],[281.02679443 -48.87039948],[272.60552979 -48.86948013]
525,13.08817136286853,15.851748465048344,9.032043508595082,[310.59274292 -48.87360382],[297.50457764 -48.86098862],[281.65283203 -48.8705101 ],[272.62078857 -48.86954498]
526,13.08698098092806,16.129611184950456,9.685058637383696,[311.56289673 -48.87309647],[298.47592163 -48.86068726],[282.34631348 -48.87057495],[272.66125488 -48.86965561]
527,13.074285405722591,16.365817402154736,10.372161930063184,[312.55465698 -48.87264633],[299.4803772  -48.86052322],[283.11456299 -48.87074661],[272.74240112 -48.86958694]
528,13.051427448944228,16.55752888588181,11.082672180213077,[313.56735229 -48.87223434],[300.51593018 -48.8604393 ],[283.95840454 -48.87081528],[272.87573242 -48.86965179]
529,13.01926160479502,16.70090050191795,11.804473917032771,[314.60021973 -48.8718338 ],[301.58096313 -48.86040878],[284.88006592 -48.87088394],[273.07559204 -48.86991119]
530,12.978459281908183,16.795291364502823,12.529602086785319,[315.65261841 -48.87146759],[302.67416382 -48.86043167],[285.87887573 -48.8709259 ],[273.34927368 -48.86997604]
531,12.930027561061452,16.850222963627633,13.246490512845273,[316.72396851 -48.87112045],[303.79394531 -48.86049271],[286.94372559 -48.87093735],[273.69723511 -48.86998367]
532,12.874729409914151,16.86789258855783,13.954010039549892,[317.81350708 -48.87081528],[304.93878174 -48.86058044],[288.07089233 -48.87094498],[274.11688232 -48.87003326]
533,12.813388789537877,16.848849537173646,14.65261843334166,[318.92059326 -48.87055969],[306.10720825 -48.86071777],[289.25836182 -48.87094116],[274.60574341 -48.87008286]
534,12.747012796473161,16.795535227577187,15.347900410938365,[320.04470825 -48.87033081],[307.29769897 -48.86085892],[290.50216675 -48.8708992 ],[275.15426636 -48.87010956]
535,12.676364379088403,16.711001440092016,16.061798111039817,[321.18511963 -48.87014008],[308.50875854 -48.86100006],[291.79776001 -48.87085342],[275.73596191 -48.87015152]
536,12.60202333921303,16.59805577113456,16.77011109637598,[322.34124756 -48.86997986],[309.73922729 -48.86117554],[293.14117432 -48.87080383],[276.37106323 -48.87015915]
537,12.524508496411466,16.459811026857224,17.455444344944784,[323.51263428 -48.8698616 ],[310.98812866 -48.86136627],[294.52832031 -48.87075424],[277.07287598 -48.87019348]
538,12.444369165303339,16.299593631369824,18.10656739013605,[324.69876099 -48.86977386],[312.25439453 -48.86156082],[295.95480347 -48.87070847],[277.84823608 -48.87019348]
539,12.362459851170062,16.11987551626084,18.71655273933888,[325.89904785 -48.86971664],[313.53659058 -48.8617363 ],[297.41671753 -48.87065887],[278.70016479 -48.87022781]
540,12.279360371219743,15.923403266754653,19.27932739627699,[327.11294556 -48.86966324],[314.83358765 -48.86188889],[298.91018677 -48.87060928],[279.63085938 -48.87023163]
541,12.195223328989513,15.71328966652893,19.791534426547116,[328.33987427 -48.86965561],[316.14465332 -48.86203384],[300.43136597 -48.87055969],[280.63983154 -48.87023163]
542,12.110536968925489,15.492037146159912,20.256011964650703,[329.57931519 -48.86965179],[317.46878052 -48.86218643],[301.97674561 -48.87050629],[281.72073364 -48.87023926]
543,12.02582009914639,15.262148158980265,20.672912598799755,[330.8309021  -48.86965179],[318.80508423 -48.86233139],[303.54293823 -48.8704567 ],[282.87002563 -48.87023926]
544,11.941408410405566,15.025728419393932,21.04107666088796,[332.09408569 -48.86965179],[320.15267944 -48.86246872],[305.12695312 -48.87041473],[284.08587646 -48.87023926]
545,11.85751554147863,14.785188849823463,21.358551026080455,[333.36846924 -48.86964798],[321.51095581 -48.8625679 ],[306.72576904 -48.87041473],[285.36721802 -48.87024307]
546,11.774538209022342,14.542329940636789,21.623260498698315,[334.65365601 -48.86966324],[322.87911987 -48.8626709 ],[308.33679199 -48.87041092],[286.71353149 -48.87024307]
547,11.6928426373374,14.298982756418111,21.833282471348298,[335.94940186 -48.86970901],[324.25656128 -48.86276627],[309.95758057 -48.87041092],[288.1242981  -48.87024307]
548,11.61230671083528,14.056825757659047,21.986755371954484,[337.25506592 -48.86972046],[325.64276123 -48.86286545],[311.5859375  -48.87041473],[289.59918213 -48.87022018]
549,11.533388209125267,13.817171197970255,22.081939698615248,[338.57037354 -48.86972046],[327.0369873  -48.86296463],[313.21981812 -48.87041473],[291.13787842 -48.87017059]
550,11.456117665475288,13.58130081747983,22.1174621599085,[339.89498901 -48.86973572],[328.43887329 -48.86306381],[314.85757446 -48.87041473],[292.7401123  -48.87014008]
551,11.380617141192191,13.350282716776897,22.09197998186025,[341.22845459 -48.86975098],[329.84783936 -48.86316299],[316.49755859 -48.87038803],[294.40557861 -48.87014008]
552,11.306947662668772,13.125246064639976,22.004333497284126,[342.57052612 -48.86975098],[331.26358032 -48.86326218],[318.13833618 -48.87036896],[296.13400269 -48.87014008]
553,11.235231337428354,12.906770707398788,21.85360717897325,[343.92080688 -48.86978912],[332.68557739 -48.86334991],[319.77880859 -48.87036896],[297.92520142 -48.87013626]
554,11.165620733482514,12.695436485427857,21.639129639923027,[345.27902222 -48.86980057],[334.11340332 -48.86339569],[321.41796875 -48.87036896],[299.77883911 -48.87013626]
555,11.098176859753663,12.491884221871112,21.36117553810261,[346.64483643 -48.86980057],[335.54666138 -48.86346054],[323.05477905 -48.87034607],[301.69360352 -48.87014008]
556,11.032808161590115,12.29657169477021,21.025329590815822,[348.01800537 -48.86980057],[336.98519897 -48.86355972],[324.68862915 -48.87034225],[303.66329956 -48.87014008]
557,10.969636754782568,12.109682045406718,20.641845704115134,[349.39819336 -48.86980057],[338.42855835 -48.86361313],[326.31887817 -48.87034225],[305.67703247 -48.87014008]
558,10.908540540843779,11.93152041796381,20.219818116283676,[350.78509521 -48.86980438],[339.8765564  -48.86367416],[327.94503784 -48.87034225],[307.72521973 -48.87013626]
559,10.84967211408023,11.76208679524486,19.76547241376184,[352.17855835 -48.86985397],[341.32888794 -48.86377335],[329.56680298 -48.87034225],[309.80133057 -48.87008667]
560,10.792970426534882,11.601472742734114,19.28329467942816,[353.57830811 -48.86985397],[342.78533936 -48.8638382 ],[331.18386841 -48.87029266],[311.90057373 -48.87003708]
561,10.738282909525905,11.449678305095519,18.781005861792828,[354.98397827 -48.86985397],[344.24569702 -48.86388397],[332.79602051 -48.87028885],[314.01501465 -48.86998749]
562,10.685640048878044,11.306794979724405,18.27105713151899,[356.39550781 -48.86985397],[345.70986938 -48.8639679 ],[334.40307617 -48.87028885],[316.13201904 -48.86997986]
563,10.634980837045111,11.172487098865117,17.759094241036095,[357.81256104 -48.86985397],[347.17758179 -48.86404037],[336.00509644 -48.87028885],[318.2460022  -48.86997604]
564,10.586335797698123,11.046602081071716,17.24737549111783,[359.23498535 -48.86985397],[348.64865112 -48.86408997],[337.60205078 -48.87028885],[320.35467529 -48.86997604]
565,10.53949127668751,10.928987306416763,16.74127197557858,[360.66253662 -48.86985397],[350.12304688 -48.86417389],[339.19406128 -48.87028885],[322.45278931 -48.86997604]
566,10.494538855766452,10.819307111519676,16.245605471761493,[362.09503174 -48.86985397],[351.60049438 -48.86423874],[340.78118896 -48.87028885],[324.5355835  -48.86997604]
567,10.45120387656337,10.717286838206642,15.762817386069479,[363.53216553 -48.86985397],[353.08096313 -48.86428452],[342.36367798 -48.87028885],[326.6008606  -48.86996841]
568,10.409699931667227,10.622621278746633,15.2943115262581,[364.97393799 -48.86985397],[354.5642395  -48.86436844],[343.94161987 -48.87028885],[328.64730835 -48.86999512]
569,10.369721881781766,10.535005289426504,14.842559816461021,[366.41998291 -48.86986542],[356.05026245 -48.86443329],[345.51525879 -48.87028885],[330.67269897 -48.87004471]
570,10.331239199087815,10.453950586884137,14.409698487693468,[367.87017822 -48.86987305],[357.53894043 -48.86448288],[347.08499146 -48.87028885],[332.67529297 -48.87009048]
571,10.294221352076338,10.379274052961899,13.996429444658984,[369.32434082 -48.86987305],[359.03012085 -48.8645401 ],[348.65084839 -48.87028885],[334.65441895 -48.87009811]
572,10.258637809693754,10.310426352519018,13.603973390008976,[370.78234863 -48.86987305],[360.52371216 -48.86463928],[350.21328735 -48.87028885],[336.60931396 -48.87009811]
573,10.2245496560496,10.2472549439549,13.232940675042714,[372.24420166 -48.86987305],[362.01965332 -48.86468506],[351.7723999 -48.8702774],[338.53945923 -48.87009811]
574,10.191804295069552,10.189210489882388,12.883758546116862,[373.70959473 -48.86991501],[363.51779175 -48.86473465],[353.32858276 -48.87027359],[340.44482422 -48.87009811]
575,10.160310133361914,10.136018332132888,12.556579591069875,[375.17843628 -48.86991501],[365.01812744 -48.86478424],[354.8821106  -48.87027359],[342.32553101 -48.87009811]
576,10.130036678567127,10.087342750749722,12.251220703811544,[376.65054321 -48.86992264],[366.52050781 -48.86483383],[356.4331665  -48.87022781],[344.1819458  -48.87009811]
577,10.10083132563733,10.04293964430964,11.967681885468435,[378.12582397 -48.86992264],[368.0249939 -48.8649025],[357.98205566 -48.87022781],[346.01437378 -48.87009811]
578,10.072755128884099,10.002320723257897,11.705322266343563,[379.60412598 -48.86992264],[369.53137207 -48.86495972],[359.52905273 -48.87022781],[347.82373047 -48.87009811]
579,10.04580808630231,9.965180809757326,11.463531494874344,[381.08535767 -48.86992264],[371.03955078 -48.86500931],[361.07437134 -48.87022781],[349.61083984 -48.87009811]
580,10.019746035069335,9.931275739409863,11.241912842545059,[382.56933594 -48.86992264],[372.54959106 -48.86509705],[362.61831665 -48.87022781],[351.37640381 -48.87009811]
581,9.994630045549957,9.900361409374709,11.03945922927753,[384.05599976 -48.86992264],[374.06137085 -48.86515045],[364.16101074 -48.87022781],[353.12155151 -48.87009811]
582,9.97049062039893,9.872010557654518,10.855468750774817,[385.54525757 -48.86992264],[375.57476807 -48.86520004],[365.70275879 -48.87022781],[354.84729004 -48.87009811]
583,9.94723620506189,9.846131629571595,10.688873291802519,[387.0369873  -48.86992264],[377.0897522  -48.86524963],[367.24362183 -48.87022781],[356.55474854 -48.87009811]
584,9.924775248598095,9.822511004035752,10.538787842594974,[388.53109741 -48.86992264],[378.60632324 -48.86529541],[368.78381348 -48.87022781],[358.24502563 -48.87009811]
585,9.903046712292442,9.800843501472958,10.40432739338654,[390.02746582 -48.86992264],[380.12442017 -48.865345  ],[370.32357788 -48.87022781],[359.91925049 -48.87009811]
586,9.882142150667589,9.780823948081249,10.284484864099085,[391.52600098 -48.86992264],[381.64385986 -48.86539459],[371.86303711 -48.87022781],[361.57855225 -48.87009811]
587,9.861817423129327,9.762543896594932,10.178131104442086,[393.02658081 -48.86992264],[383.1647644  -48.86544418],[373.40222168 -48.87022781],[363.22409058 -48.87009048]
588,9.842377705432272,9.745667653705848,10.0843811044507,[394.52932739 -48.86992264],[384.68695068 -48.86549377],[374.94128418 -48.87022781],[364.85690308 -48.87009048]
589,9.823517823532775,9.730012115813391,10.002471924770855,[396.03393555 -48.86992264],[386.2104187  -48.86553955],[376.48040771 -48.87022781],[366.47793579 -48.87009048]
590,9.805268291591487,9.715241585913613,9.931365967746355,[397.54037476 -48.86992264],[387.73510742 -48.86558914],[378.01986694 -48.87022781],[368.08850098 -48.87009048]
591,9.787659628905299,9.701478136165537,9.869689942361664,[399.04858398 -48.86992264],[389.26092529 -48.86563873],[379.55944824 -48.87022781],[369.6897583  -48.87009048]
592,9.770600271217189,9.688538648653058,9.816833497054308,[400.55847168 -48.86992264],[390.78787231 -48.86571503],[381.09933472 -48.87022781],[371.28250122 -48.87009048]
593,9.754120759294427,9.676331572981296,9.77197265664388,[402.07003784 -48.86992264],[392.31591797 -48.86576462],[382.6395874  -48.87017822],[372.86761475 -48.87009048]
594,9.738129528763961,9.664734871982006,9.73443603555165,[403.5831604  -48.86992264],[393.84503174 -48.86581421],[384.18029785 -48.87017822],[374.44586182 -48.87009048]
595,9.72268761478038,9.653687487537663,9.703033447662303,[405.09780884 -48.86992264],[395.37512207 -48.8658638 ],[385.72143555 -48.87017822],[376.0184021  -48.87009048]
596,9.707733982196611,9.643097866926974,9.677062988678992,[406.61386108 -48.86992264],[396.90612793 -48.86591339],[387.26303101 -48.87017822],[377.58596802 -48.87009048]
597,9.693238111883145,9.632935490909755,9.655975342195486,[408.13131714 -48.86992264],[398.43807983 -48.8659668 ],[388.80514526 -48.87017822],[379.14916992 -48.87009048]
598,9.679291559702685,9.623017257392672,9.638977051180564,[409.65014648 -48.86992264],[399.97085571 -48.86601639],[390.34783936 -48.87017822],[380.7088623  -48.87009048]
599,9.665711220153083,9.613434719050044,9.625549316806122,[411.17019653 -48.86992264],[401.50448608 -48.86606216],[391.89105225 -48.87017822],[382.26550293 -48.87009048]
600,9.65255812532551,9.604157355025984,9.615112305087806,[412.69146729 -48.86992264],[403.03890991 -48.86611176],[393.43475342 -48.87017822],[383.81964111 -48.87009048]
601,9.63983227676338,9.595002061520832,9.607238769931884,[414.21389771 -48.86992264],[404.57406616 -48.86616135],[394.97906494 -48.87017822],[385.37182617 -48.87009048]
602,9.627533674469833,9.58606039126248,9.601440430088376,[415.73745728 -48.86992264],[406.10992432 -48.86621094],[396.52386475 -48.87017822],[386.92242432 -48.87009048]
603,9.615631800872068,9.57721027395053,9.597259521885425,[417.26205444 -48.86992264],[407.64642334 -48.86626053],[398.06921387 -48.87017822],[388.47195435 -48.87009048]
604,9.60409613696292,9.568543260771692,9.594421387119919,[418.78771973 -48.86992264],[409.18362427 -48.86631393],[399.61508179 -48.87017822],[390.0206604  -48.87009048]
605,9.59292668704746,9.560028838775965,9.592559814854372,[420.31436157 -48.86992264],[410.72143555 -48.86635971],[401.16140747 -48.87017822],[391.56884766 -48.87009048]
606,9.582062425736696,9.551697536044824,9.591278076573175,[421.84194946 -48.86992264],[412.2598877  -48.86637115],[402.70819092 -48.87017822],[393.11691284 -48.87009048]
607,9.571594883081396,9.543396743329406,9.590484619541959,[423.37042236 -48.86991501],[413.79882812 -48.86640167],[404.25543213 -48.87017822],[394.66494751 -48.87009048]
608,9.561432513540208,9.535248532588168,9.589965820713855,[424.89974976 -48.86991501],[415.33831787 -48.86644745],[405.80307007 -48.87017822],[396.21310425 -48.87009048]
609,9.55157531858015,9.527161355714112,9.589477539463875,[426.42987061 -48.86991501],[416.8782959  -48.86649704],[407.35113525 -48.87017822],[397.76165771 -48.87009048]
610,9.541992796933226,9.519226783047097,9.588897705479525,[427.96078491 -48.86991501],[418.41879272 -48.86650467],[408.89956665 -48.87017822],[399.31066895 -48.87009048]
611,9.532776475357968,9.51132271624478,9.588104248448309,[429.49246216 -48.86991501],[419.95968628 -48.86654282],[410.44836426 -48.87017822],[400.86026001 -48.87009048]
612,9.523865325673547,9.503571233126992,9.586944580412819,[431.02487183 -48.86991501],[421.50100708 -48.86659241],[411.99743652 -48.87017822],[402.41049194 -48.87009811]
613,9.515198318139475,9.495941821963722,9.585296631194128,[432.55792236 -48.86991501],[423.04272461 -48.86663818],[413.54678345 -48.87017822],[403.96148682 -48.87009811]
614,9.506836508822902,9.4884344911701,9.583160400725452,[434.0916748  -48.86995316],[424.58483887 -48.86665726],[415.09640503 -48.87017822],[405.51324463 -48.87009811]
615,9.498749336638921,9.481018701909765,9.580566406524161,[435.6260376  -48.86995316],[426.12728882 -48.86669922],[416.64627075 -48.87017059],[407.06570435 -48.87009811]
616,9.490906305227663,9.473816535914132,9.577362060821129,[437.16101074 -48.86996078],[427.67010498 -48.86674881],[418.19628906 -48.87017059],[408.618927   -48.87009811]
617,9.483307428710045,9.466614378332451,9.57360839854694,[438.69650269 -48.86996078],[429.2131958  -48.86674881],[419.74658203 -48.87014389],[410.17297363 -48.87009811]
618,9.4760442352382,9.459564807335605,9.569305420031364,[440.23260498 -48.86996078],[430.75656128 -48.86677933],[421.29699707 -48.87014389],[411.72769165 -48.87009811]
619,9.46890310582748,9.45291195820466,9.564300537218921,[441.76919556 -48.86996078],[432.30029297 -48.86682892],[422.84738159 -48.87014389],[413.28308105 -48.87009811]
620,9.462067152417385,9.44613703900477,9.558959961047108,[443.30630493 -48.86996078],[433.84423828 -48.86687851],[424.39810181 -48.87014389],[414.83914185 -48.87009811]
621,9.455505858657647,9.439514709223321,9.553161621203424,[444.84390259 -48.86996078],[435.38839722 -48.86692429],[425.94888306 -48.87014389],[416.39572144 -48.87009811]
622,9.449127685158627,9.433167053342792,9.546783447375372,[446.38195801 -48.86996078],[436.93283081 -48.86692429],[427.49966431 -48.87014389],[417.95288086 -48.87009811]
623,9.442993641294919,9.426941456105082,9.539947509875452,[447.92037964 -48.86996078],[438.47738647 -48.86695862],[429.05044556 -48.87014389],[419.51049805 -48.87009811]
624,9.436951146679982,9.421082066073973,9.53271484385991,[449.45925903 -48.86996078],[440.02230835 -48.86700439],[430.60122681 -48.87014389],[421.06851196 -48.87009811]
625,9.431274862012677,9.41522267499403,9.525146484484997,[450.99850464 -48.86996078],[441.56723022 -48.86705399],[432.15200806 -48.87014389],[422.62686157 -48.87009811]
626,9.425659626728887,9.40966847482268,9.517333984485088,[452.53811646 -48.86996078],[443.11245728 -48.8670578 ],[433.70278931 -48.87014389],[424.18545532 -48.87009811]
627,9.420288522716397,9.404205817428437,9.509216308703932,[454.07806396 -48.86996078],[444.65777588 -48.86709213],[435.25357056 -48.87014389],[425.74435425 -48.87009811]
628,9.41519207242698,9.398804190413678,9.501007080170789,[455.61834717 -48.86996078],[446.20315552 -48.86714172],[436.80435181 -48.87014389],[427.30334473 -48.87010193]
629,9.410095629146957,9.39373826420742,9.492797851655244,[457.15896606 -48.86996078],[447.74887085 -48.86716843],[438.35513306 -48.87014389],[428.86233521 -48.87010193]
630,9.405365402483952,9.388641826501527,9.484588623139699,[458.69992065 -48.86996078],[449.29455566 -48.86717606],[439.90591431 -48.87014389],[430.42132568 -48.87010193]
631,9.400818268983565,9.383575893232415,9.476379394624153,[460.24108887 -48.86996078],[450.840271   -48.86722565],[441.45669556 -48.87014389],[431.98031616 -48.87010193]
632,9.396179583000377,9.379028747422868,9.46801757812577,[461.78250122 -48.86996078],[452.38632202 -48.86727524],[443.0072937  -48.87010574],[433.53927612 -48.87010193]
633,9.39184608599369,9.374725767952292,9.45941162109452,[463.32424927 -48.86996078],[453.93240356 -48.86727905],[444.55767822 -48.87010574],[435.0982666  -48.87010193]
634,9.387604134139048,9.370453298052862,9.45092773437577,[464.86611938 -48.86996078],[455.47851562 -48.86730957],[446.10806274 -48.87010574],[436.65713501 -48.87010193]
635,9.383697870414766,9.366119787478445,9.442749023456763,[466.40829468 -48.86996078],[457.02459717 -48.86735916],[447.65847778 -48.87010574],[438.21572876 -48.87008667]
636,9.3799136877056,9.361969393681544,9.434600830105888,[467.95065308 -48.86996078],[458.57073975 -48.86737061],[449.20877075 -48.87010574],[439.77416992 -48.87008286]
637,9.376007429473592,9.35842934590073,9.426422119168413,[469.4932251  -48.86996078],[460.11721802 -48.86740112],[450.75878906 -48.87010574],[441.33236694 -48.87008286]
638,9.372284271668537,9.354919810357039,9.41857910159031,[471.03598022 -48.86996078],[461.66369629 -48.86745071],[452.30877686 -48.87010574],[442.89019775 -48.87008286]
639,9.36877474928882,9.35141028793178,9.411041259793457,[472.57894897 -48.86996078],[463.21017456 -48.86745453],[453.85876465 -48.87010574],[444.44772339 -48.87008286]
640,9.365234702235865,9.348144898598447,9.40359497073098,[474.12191772 -48.86996078],[464.75668335 -48.86748505],[455.40853882 -48.87010574],[446.00494385 -48.87008286]
641,9.362091378816196,9.345001574399479,9.39633178720307,[475.66525269 -48.86996078],[466.30316162 -48.86753464],[456.9581604  -48.87010574],[447.56182861 -48.87006378]
642,9.35897858496389,9.341888780499469,9.389434814546888,[477.20861816 -48.86996078],[467.84963989 -48.86753845],[458.50775146 -48.87010574],[449.11831665 -48.87006378]
643,9.355896303778561,9.338837016538221,9.382873535250079,[478.75201416 -48.86996078],[469.39611816 -48.86756134],[460.05728149 -48.87010574],[450.67440796 -48.87006378]
644,9.353180226824268,9.336090421225395,9.376403808687645,[480.29577637 -48.86996078],[470.94259644 -48.86761093],[461.60650635 -48.87010574],[452.23010254 -48.87006378]
645,9.350403122528652,9.333374351790415,9.370300293062705,[481.83950806 -48.86996078],[472.48910522 -48.86763   ],[463.1557312  -48.87010574],[453.78543091 -48.87006378]
646,9.347687058159934,9.33062776985582,9.364624023531512,[483.38327026 -48.86996078],[474.0355835 -48.86763  ],[464.70495605 -48.87010574],[455.34033203 -48.87006378]
