,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.294097900944763,10.428070068362166,10.572570873919533,[292.09750366 -48.87009048],[281.80340576 -48.86998367],[271.37533569 -48.86997604],[260.80276489 -48.87121964]
480,10.300384522038176,10.41897583008092,10.548004218401626,[292.36297607 -48.87009048],[282.06259155 -48.86998367],[271.64361572 -48.86997604],[261.09561157 -48.87117386]
481,10.30670166070971,10.410430908205921,10.523651186522791,[292.62728882 -48.87009048],[282.32058716 -48.86998367],[271.91015625 -48.86997604],[261.38650513 -48.8711319 ]
482,10.312957764224999,10.402587890627798,10.499633847341489,[292.89047241 -48.87009048],[282.57751465 -48.86998367],[272.17492676 -48.86997604],[261.67529297 -48.87108231]
483,10.319152832584043,10.3955078125028,10.47622686070282,[293.15252686 -48.87009048],[282.83337402 -48.86998367],[272.43786621 -48.86997604],[261.9616394  -48.87104034]
484,10.325256348208717,10.389190673830926,10.453521778134858,[293.41348267 -48.87009048],[283.08822632 -48.86998367],[272.69903564 -48.86997604],[262.24551392 -48.87099457]
485,10.331481934145883,10.383514404299678,10.431701705155206,[293.67340088 -48.87009048],[283.34191895 -48.86998367],[272.95840454 -48.86997604],[262.52670288 -48.87094498]
486,10.33761596734868,10.37863159179968,10.410888713143141,[293.93228149 -48.87009048],[283.59466553 -48.86998367],[273.21603394 -48.86997604],[262.80514526 -48.87090302]
487,10.343750000551479,10.37454223633093,10.391143836191901,[294.19018555 -48.87009048],[283.84643555 -48.86998367],[273.47189331 -48.86997604],[263.08074951 -48.87085724]
488,10.349761963441782,10.371276855471557,10.372680697398396,[294.44711304 -48.87009048],[284.09735107 -48.86998367],[273.72607422 -48.86997604],[263.35339355 -48.87080765]
489,10.355743408753964,10.368774414065307,10.355560332840666,[294.70309448 -48.87009048],[284.34735107 -48.86998367],[273.97857666 -48.86997604],[263.62301636 -48.87076569]
490,10.361633301331777,10.366973876955932,10.339874294061806,[294.95809937 -48.87009048],[284.59646606 -48.86998367],[274.22949219 -48.86997604],[263.88961792 -48.87071609]
491,10.367492676292866,10.365936279299683,10.325592064613744,[295.21221924 -48.87008667],[284.84472656 -48.86998367],[274.47879028 -48.86997604],[264.15319824 -48.87067413]
492,10.373229980980083,10.365661621096558,10.312805196170967,[295.4654541  -48.87008667],[285.09222412 -48.86998367],[274.7265625  -48.86997604],[264.41375732 -48.87062454]
493,10.378936768089178,10.366027832034058,10.30151368950707,[295.71783447 -48.87008667],[285.33889771 -48.86998367],[274.97286987 -48.86997604],[264.6713562  -48.87057877]
494,10.384582520042024,10.366973876955932,10.291778579522854,[295.96939087 -48.87008667],[285.58480835 -48.86998367],[275.21783447 -48.86997604],[264.92605591 -48.87053299]
495,10.3901367192605,10.368560791018432,10.283630383609214,[296.22012329 -48.87008667],[285.82998657 -48.86998367],[275.46142578 -48.86997604],[265.17779541 -48.8704834 ]
496,10.395660400900855,10.370635986330932,10.277038584584313,[296.47009277 -48.87008667],[286.07443237 -48.86998367],[275.70379639 -48.86997604],[265.42675781 -48.87043762]
497,10.401062012228715,10.373291015627805,10.271942146933874,[296.7192688  -48.87008667],[286.31820679 -48.86998367],[275.94491577 -48.86997604],[265.67297363 -48.87038803]
498,10.406372070822204,10.37643432617468,10.268402106139625,[296.9677124  -48.87008667],[286.56134033 -48.86998367],[276.18490601 -48.86997604],[265.91650391 -48.87034225]
499,10.411590576681323,10.379974365237178,10.266296391719498,[297.21542358 -48.87008667],[286.80383301 -48.86998367],[276.42385864 -48.86997604],[266.15756226 -48.87029648]
500,10.416717529806073,10.383850097659053,10.265625003572906,[297.46240234 -48.87008667],[287.04568481 -48.86998367],[276.66183472 -48.86997604],[266.39620972 -48.87024689]
501,10.423889160703489,10.38812255859445,10.26632690668101,[297.71087646 -48.87008667],[287.2869873  -48.86997986],[276.89886475 -48.86997604],[266.63253784 -48.8701973 ]
502,10.451416016337877,10.392974853516325,10.268249513218121,[297.97937012 -48.87010193],[287.5279541  -48.86997986],[277.13497925 -48.86997604],[266.86672974 -48.87015152]
503,10.514953614280444,10.40008544921945,10.271453858193286,[298.28536987 -48.87012482],[287.77041626 -48.86997986],[277.37033081 -48.86997604],[267.09887695 -48.87010193]
504,10.603790284471845,10.413665771485073,10.27600097684572,[298.62261963 -48.87014389],[288.01882935 -48.86997986],[277.60516357 -48.86997604],[267.3291626  -48.87005234]
505,10.712036134443336,10.436828613281946,10.282501220737798,[298.98904419 -48.87016678],[288.27700806 -48.86997986],[277.84017944 -48.86997604],[267.55767822 -48.87000275]
506,10.841400148441382,10.47048950195382,10.291900634791075,[299.38842773 -48.87018585],[288.54702759 -48.86997986],[278.07653809 -48.86997604],[267.78463745 -48.86995316]
507,10.986480714681388,10.516387939453816,10.305297851791257,[299.81848145 -48.87017822],[288.83200073 -48.86997986],[278.31561279 -48.86997604],[268.01031494 -48.86990738]
508,11.142395022290165,10.576232910156937,10.323486328802309,[300.2774353  -48.87022781],[289.13504028 -48.86997986],[278.55880737 -48.86997604],[268.23532104 -48.86985779]
509,11.307708743297846,10.650329589844434,10.347808839251904,[300.76611328 -48.87024307],[289.45840454 -48.86997986],[278.80807495 -48.86997604],[268.46026611 -48.8698082 ]
510,11.476745607456893,10.738800048960922,10.379455568683786,[301.28094482 -48.87024307],[289.80419922 -48.87002945],[279.06539917 -48.86997604],[268.6859436  -48.86975861]
511,11.623138429697477,10.841369629057255,10.419769290530967,[301.79736328 -48.87024689],[290.17422485 -48.87003326],[279.33285522 -48.86997604],[268.91308594 -48.86970901]
512,11.762756349596051,10.954742431790066,10.470184330844528,[302.33026123 -48.87024689],[290.56750488 -48.87003326],[279.61276245 -48.86997604],[269.14257812 -48.86966324]
513,11.917205811838782,11.076171875410564,10.530853277851877,[302.90045166 -48.87024689],[290.98324585 -48.87007141],[279.90707397 -48.86997604],[269.3762207  -48.86960983]
514,12.076995850997452,11.207763672280743,10.60180664877886,[303.5022583  -48.87025452],[291.42526245 -48.87007141],[280.21749878 -48.86997604],[269.61569214 -48.86956024]
515,12.232086183011104,11.349731445713168,10.684021006229948,[304.12799072 -48.87025452],[291.89590454 -48.87007141],[280.5461731  -48.86997604],[269.8621521  -48.86951065]
516,12.387207032143401,11.499328614012684,10.779144299411309,[304.7819519  -48.87025452],[292.39474487 -48.87010574],[280.89541626 -48.86997604],[270.11627197 -48.86946106]
517,12.556823730891164,11.642730714271108,10.887359633977422,[305.46691895 -48.87025833],[292.91009521 -48.87015533],[281.2673645  -48.86997604],[270.38000488 -48.86940765]
518,12.753570557056522,11.764129640038112,11.005157488054103,[306.18014526 -48.87025833],[293.42657471 -48.87015533],[281.66244507 -48.86997604],[270.6572876  -48.86935806]
519,12.950622558973542,11.892395020940874,11.12841798900266,[306.92141724 -48.87025833],[293.97079468 -48.87015915],[282.07839966 -48.86997604],[270.94998169 -48.86930466]
520,13.127380371497804,12.047363282641491,11.257476828285311,[307.69168091 -48.87026215],[294.56430054 -48.87015915],[282.51693726 -48.86997604],[271.25946045 -48.86927795]
521,13.29080200235221,12.216461183012855,11.395782495734021,[308.49050903 -48.87026215],[295.19970703 -48.87015915],[282.98324585 -48.86997604],[271.58746338 -48.86922073]
522,13.446044922240798,12.3907165542024,11.54391482013328,[309.31698608 -48.87026596],[295.87094116 -48.87016678],[283.48022461 -48.86997604],[271.93630981 -48.8692131 ]
523,13.58517456096677,12.586456300160018,11.690368679530327,[310.17028809 -48.87026596],[296.58511353 -48.87015915],[283.99865723 -48.86997604],[272.30828857 -48.86917877]
524,13.705261230681105,12.82290649561648,11.817321804496242,[311.0496521  -48.87024689],[297.34439087 -48.87017059],[284.52148438 -48.86997604],[272.7041626  -48.86917496]
525,13.810913086026535,13.067565919416975,11.953765895983189,[311.9541626  -48.87022018],[298.14324951 -48.87017059],[285.07568359 -48.86997604],[273.12191772 -48.86917496]
526,13.901550293057204,13.299407960407352,12.11996462659053,[312.88293457 -48.87022018],[298.98138428 -48.87017059],[285.68197632 -48.86997604],[273.56201172 -48.86916733]
527,13.97503662109427,13.522735597158022,12.311096218219697,[313.83529663 -48.87017822],[299.86026001 -48.87017441],[286.33752441 -48.86997604],[274.02642822 -48.86916351]
528,14.033081054689575,13.736297608746096,12.516601589370804,[314.81036377 -48.87016678],[300.77728271 -48.87017441],[287.04098511 -48.86998367],[274.52438354 -48.86916351]
529,14.077117919926527,13.931121827477577,12.750366236343273,[315.80740356 -48.87016678],[301.73028564 -48.87015533],[287.79916382 -48.8699646 ],[275.04879761 -48.8691597 ]
530,14.10656738294454,14.106842041543779,13.031097438159911,[316.82559204 -48.87016678],[302.71902466 -48.87010574],[288.61218262 -48.86998367],[275.58108521 -48.8691597 ]
531,14.122344970707761,14.267669678323891,13.326110865082256,[317.86425781 -48.87011719],[303.74191284 -48.87010574],[289.47424316 -48.86997604],[276.14813232 -48.86915588]
532,14.125823974611436,14.412963867737249,13.613128687277547,[318.92263794 -48.87010956],[304.79681396 -48.87010193],[290.3838501  -48.86997604],[276.77072144 -48.86914825]
533,14.117614746194764,14.533660888872125,13.895324730565111,[320.00012207 -48.87010574],[305.88250732 -48.87005234],[291.34884644 -48.86997604],[277.45352173 -48.86916733]
534,14.098327636834869,14.62402343767961,14.174255396164911,[321.09594727 -48.87010574],[306.99761963 -48.87004852],[292.37359619 -48.86997604],[278.19934082 -48.869133  ]
535,14.069152832180709,14.697296142738523,14.429077169217411,[322.20947266 -48.87010956],[308.14031982 -48.87004471],[293.44302368 -48.86997604],[279.01394653 -48.86920166]
536,14.031097412142563,14.759429931800348,14.654663104816699,[323.34011841 -48.87007523],[309.309021   -48.87004471],[294.54959106 -48.86997604],[279.89492798 -48.86923218]
537,13.985290527395776,14.798797607532498,14.863769547464516,[324.48721313 -48.87007141],[310.50192261 -48.87003326],[295.703125   -48.86997604],[280.83935547 -48.86928177]
538,13.932556152395973,14.816589355565,15.048370375137502,[325.65011597 -48.8700676 ],[311.71755981 -48.87002945],[296.90097046 -48.86997604],[281.8526001  -48.86933136]
539,13.873779297064322,14.821563720715398,15.201446545001021,[326.82836914 -48.8700676 ],[312.95458984 -48.86999512],[298.13302612 -48.86997604],[282.93157959 -48.86937714]
540,13.80947875999798,14.811096191410671,15.329742441211067,[328.02124023 -48.8700676 ],[314.21176147 -48.86998749],[299.40066528 -48.86997604],[284.07092285 -48.86943436]
541,13.740661621327268,14.780853271488805,15.44015503866552,[329.22827148 -48.8700676 ],[315.48760986 -48.86998749],[300.70675659 -48.86997604],[285.26660156 -48.86943817]
542,13.667877197500387,14.731018066410694,15.532318123898639,[330.44885254 -48.8700676 ],[316.78097534 -48.86998749],[302.04995728 -48.86997604],[286.51763916 -48.86945724]
543,13.591735839908525,14.669708251957589,15.597778327369785,[331.6824646  -48.87002945],[318.09072876 -48.86998749],[303.42102051 -48.86997604],[287.82324219 -48.86950684]
544,13.513000488324863,14.59841918945761,15.636871344816266,[332.92858887 -48.87002182],[319.41558838 -48.86998749],[304.81716919 -48.86997604],[289.18029785 -48.86951065]
545,13.432250976606376,14.515380859379512,15.653686530355701,[334.1867981  -48.87002182],[320.75454712 -48.86998749],[306.23916626 -48.86997604],[290.58547974 -48.86951065]
546,13.350006103559771,14.42309570312954,15.647003179454703,[335.456604   -48.87002182],[322.1065979  -48.86998749],[307.6835022  -48.86997604],[292.03649902 -48.86955643]
547,13.266754150435048,14.323516845707697,15.61657715377173,[336.73751831 -48.87002182],[323.47076416 -48.86998749],[309.14724731 -48.86997604],[293.53067017 -48.86956787]
548,13.18307495121658,14.216583251957731,15.565155034648729,[338.0291748  -48.87002182],[324.84609985 -48.86998749],[310.6295166  -48.86997604],[295.06436157 -48.86956787]
549,13.099304199263742,14.103424072270268,15.49404907764204,[339.33117676 -48.87002182],[326.23187256 -48.86998749],[312.12844849 -48.86997604],[296.63439941 -48.86956787]
550,13.015838623092154,13.985595703129682,15.403320317036574,[340.64306641 -48.87002182],[327.62722778 -48.86998749],[313.64163208 -48.86997604],[298.23831177 -48.8696022 ]
551,12.933166503951819,13.863769531254723,15.295623783500062,[341.96459961 -48.87002182],[329.03143311 -48.86998749],[315.16766357 -48.86997604],[299.87203979 -48.86961746]
552,12.851318359420858,13.738922119145391,15.173065189784012,[343.29525757 -48.87002182],[330.44393921 -48.86998749],[316.70501709 -48.86997604],[301.5319519  -48.86961746]
553,12.770751953171148,13.612091064457935,15.036651614990625,[344.63476562 -48.87002182],[331.86401367 -48.86998749],[318.25192261 -48.86997604],[303.215271   -48.86964417]
554,12.691711425827686,13.484008789067357,14.888092044546553,[345.98275757 -48.87002182],[333.29104614 -48.86998749],[319.80703735 -48.86997604],[304.91894531 -48.86965179]
555,12.614318847702972,13.355407714848653,14.729431155912714,[347.33880615 -48.87002182],[334.7244873  -48.86998749],[321.36907959 -48.86997604],[306.63964844 -48.86965179]
556,12.538757324265752,13.227142333989326,14.56213379202492,[348.70269775 -48.87002182],[336.16394043 -48.86998749],[322.9367981  -48.86997604],[308.37466431 -48.86968231]
557,12.46514892582853,13.099945068364374,14.38772583292272,[350.0741272  -48.87002182],[337.60897827 -48.86998749],[324.5090332  -48.86997604],[310.12130737 -48.86968994]
558,12.393646240281928,12.974365234380047,14.207672121869685,[351.45281982 -48.87002182],[339.05917358 -48.86998749],[326.08480835 -48.86997604],[311.87713623 -48.86969757]
559,12.324310302782195,12.850982666020721,14.023040774249365,[352.83843994 -48.87002182],[340.51412964 -48.86998749],[327.66314697 -48.86997604],[313.6401062  -48.86969757]
560,12.257110595751207,12.73031616211452,13.835937502802382,[354.23065186 -48.87002182],[341.97354126 -48.86998749],[329.2432251  -48.86997604],[315.4072876  -48.86969757]
561,12.192321777392088,12.612640380864567,13.648040774483139,[355.6293335  -48.87002182],[343.43701172 -48.86998749],[330.82437134 -48.86997604],[317.17633057 -48.86968994]
562,12.129638671923589,12.498413085942738,13.460296633739963,[357.03405762 -48.87002182],[344.90441895 -48.86998749],[332.40600586 -48.86997604],[318.94570923 -48.86969757]
563,12.069305419970705,12.388000488286536,13.273742677820904,[358.44473267 -48.87002182],[346.37542725 -48.86998749],[333.98742676 -48.86997604],[320.71368408 -48.86974335]
564,12.011260986377192,12.281677246099083,13.089630128823027,[359.86108398 -48.87002182],[347.849823   -48.86998749],[335.56814575 -48.86997604],[322.47851562 -48.86975479]
565,11.955444335986796,12.179656982427252,12.90859985534693,[361.28286743 -48.87002182],[349.3274231  -48.86998749],[337.14776611 -48.86997604],[324.23916626 -48.86975861]
566,11.901885986377643,12.082000732427295,12.731323244455785,[362.7098999  -48.87002182],[350.80801392 -48.86998749],[338.72601318 -48.86999893],[325.99468994 -48.86975861]
567,11.850463867237233,11.988891601567962,12.559112551127514,[364.14193726 -48.87002182],[352.29147339 -48.86998749],[340.30258179 -48.86999893],[327.74346924 -48.86975861]
568,11.801116943409315,11.900512695318003,12.392700197642766,[365.57876587 -48.87002182],[353.77764893 -48.86998749],[341.87713623 -48.86999893],[329.48443604 -48.86975861]
569,11.753906250050141,11.816589355474292,12.232482912517035,[367.02026367 -48.87002182],[355.26635742 -48.86998749],[343.44976807 -48.86999893],[331.21728516 -48.86975861]
570,11.708679199269085,11.737274169927455,12.078857424265811,[368.46615601 -48.87002182],[356.75747681 -48.86998749],[345.02020264 -48.86999893],[332.94134521 -48.86975861]
571,11.665435791066146,11.662475585943115,11.93218994382645,[369.91635132 -48.87002182],[358.25091553 -48.86998749],[346.58843994 -48.86999893],[334.65625    -48.86975861]
572,11.623931884816326,11.592193603521274,11.792968752527127,[371.37045288 -48.87002182],[359.746521   -48.86998749],[348.15432739 -48.86999893],[336.36135864 -48.86975479]
573,11.584289550832125,11.526275634771306,11.661499025993116,[372.82846069 -48.87002182],[361.24417114 -48.86998749],[349.71789551 -48.86999893],[338.05639648 -48.86975479]
574,11.546386718801042,11.464782714849461,11.537841798852615,[374.29037476 -48.87002182],[362.74398804 -48.86998749],[351.27920532 -48.86999893],[339.74136353 -48.86978531]
575,11.510223388712332,11.407348632818241,11.422149659925584,[375.75588989 -48.87001801],[364.2456665  -48.86998749],[352.83831787 -48.86999893],[341.41616821 -48.86980057]
576,11.475708007853077,11.353942871099518,11.314331056426374,[377.22488403 -48.87001801],[365.74917603 -48.86998749],[354.39523315 -48.86999893],[343.0809021  -48.86980057]
577,11.442626953165695,11.304412841802668,11.214477540816857,[378.69714355 -48.87001801],[367.2545166  -48.86998749],[355.95010376 -48.86999893],[344.73562622 -48.86980057]
578,11.411010742228308,11.258544921880816,11.122467042784494,[380.17260742 -48.87001801],[368.76159668 -48.86998749],[357.50305176 -48.86999893],[346.38058472 -48.86980057]
579,11.380767822306542,11.216217041021464,11.038085939282391,[381.65112305 -48.87001801],[370.27035522 -48.86998749],[359.05413818 -48.86999893],[348.01605225 -48.86980057]
580,11.351837158244146,11.177215576177733,10.961181641795932,[383.13256836 -48.87001801],[371.7807312  -48.86998749],[360.60351562 -48.86999893],[349.64233398 -48.86983871]
581,11.324127197306746,11.141387939459003,10.891510010888599,[384.61682129 -48.87001801],[373.29269409 -48.86998749],[362.15130615 -48.86999893],[351.25979614 -48.86984253]
582,11.297637939494342,11.10842895508402,10.828948975684414,[386.10379028 -48.87001801],[374.80615234 -48.86998749],[363.69772339 -48.86999893],[352.86877441 -48.86984634]
583,11.272186279338186,11.078338623052787,10.773254395611845,[387.59335327 -48.87001801],[376.32116699 -48.86998749],[365.24282837 -48.86999893],[354.46957397 -48.86984634]
584,11.247833251994525,11.050689697271551,10.72418212999179,[389.08538818 -48.87001801],[377.83755493 -48.86998749],[366.78686523 -48.86999893],[356.06268311 -48.86984634]
585,11.224456787150862,11.025512695323059,10.681060792160725,[390.57980347 -48.87001801],[379.35534668 -48.86998749],[368.32983398 -48.87000275],[357.64877319 -48.86984634]
586,11.202056884807194,11.002532958994955,10.6436462413835,[392.07650757 -48.87001801],[380.87445068 -48.86998749],[369.87191772 -48.87000275],[359.22827148 -48.86984634]
587,11.180572509807273,10.981597900401226,10.611633301933843,[393.57540894 -48.87001801],[382.39483643 -48.86998749],[371.41323853 -48.87000275],[360.80160522 -48.86984634]
588,11.159881591838602,10.962493896494994,10.584686280452402,[395.0763855  -48.87001801],[383.91650391 -48.86998749],[372.95401001 -48.87000275],[362.36932373 -48.86984634]
589,11.139862060588676,10.945159912120012,10.562316895689223,[396.57931519 -48.87001801],[385.43945312 -48.86998749],[374.49429321 -48.87000275],[363.93197632 -48.86984634]
590,11.120666503948124,10.929351806651276,10.544281007019329,[398.084198   -48.87001801],[386.96353149 -48.86998749],[376.03417969 -48.87000275],[365.48989868 -48.86984634]
591,11.102233886760693,10.914978027354415,10.530181885927133,[399.59100342 -48.87001801],[388.48876953 -48.86998749],[377.5737915  -48.87000275],[367.04360962 -48.86984634]
592,11.084503173870136,10.901885986338803,10.519592286318927,[401.09960938 -48.87001801],[390.0151062  -48.86998749],[379.11322021 -48.87000275],[368.59362793 -48.86984634]
593,11.067382812542075,10.889801025401315,10.51232910272598,[402.60986328 -48.87001801],[391.54248047 -48.86998749],[380.65267944 -48.87000275],[370.14035034 -48.86984634]
594,11.050872802776514,10.8787841796982,10.50799560663271,[404.12179565 -48.87001801],[393.07092285 -48.86998749],[382.19213867 -48.87000275],[371.68414307 -48.86984634]
595,11.034942626995324,10.868713378916961,10.506164551945412,[405.63525391 -48.87001801],[394.60031128 -48.86998749],[383.7315979  -48.87000275],[373.22543335 -48.86984634]
596,11.019561767620383,10.85937500001072,10.506652833195359,[407.15026855 -48.87001801],[396.13070679 -48.86998749],[385.27133179 -48.87000275],[374.76467896 -48.86984634]
597,11.00473022465169,10.85083007813573,10.509063721924432,[408.66671753 -48.87001801],[397.6619873  -48.86998749],[386.81115723 -48.87000275],[376.30209351 -48.86984253]
598,10.99035644535487,10.842712402354486,10.513458253173921,[410.18447876 -48.87001801],[399.19412231 -48.86998749],[388.35140991 -48.87000275],[377.83795166 -48.86984253]
599,10.976409912151798,10.835205078135743,10.519165040282633,[411.70355225 -48.87001801],[400.72714233 -48.86998749],[389.89193726 -48.87000275],[379.37277222 -48.86984253]
600,10.962982177776851,10.82812500001075,10.52597046020372,[413.22393799 -48.87001801],[402.26095581 -48.86998749],[391.43283081 -48.87000275],[380.90686035 -48.86984253]
601,10.950012207073776,10.821441650401383,10.533752442624694,[414.74554443 -48.87001801],[403.79553223 -48.86998749],[392.97409058 -48.87000275],[382.44033813 -48.86984253]
602,10.9374084473082,10.815124511729515,10.542236328831736,[416.26831055 -48.87001801],[405.3309021  -48.86998749],[394.51577759 -48.87000275],[383.97354126 -48.86988068]
603,10.925201416058247,10.80908203126077,10.55114746164364,[417.79217529 -48.87001801],[406.86697388 -48.86998749],[396.05789185 -48.87000275],[385.50674438 -48.86988068]
604,10.913421630902043,10.8032531738389,10.560516358127387,[419.31713867 -48.87001801],[408.40371704 -48.86998749],[397.60046387 -48.87000275],[387.03994751 -48.86988068]
605,10.902069091839588,10.797546386729532,10.570068360079876,[420.84310913 -48.87001801],[409.94104004 -48.86998749],[399.14349365 -48.87000275],[388.57342529 -48.86988068]
606,10.890960693402132,10.792083740245163,10.579711914766733,[422.37005615 -48.87001801],[411.47909546 -48.86998749],[400.68701172 -48.87000275],[390.1072998  -48.86988068]
607,10.880279541058423,10.786682128917043,10.589141846406731,[423.8979187  -48.87001801],[413.01763916 -48.86998749],[402.23095703 -48.87000275],[391.64181519 -48.86988068]
608,10.86987304691784,10.781433105479548,10.598358154999868,[425.42669678 -48.87001801],[414.55682373 -48.86998749],[403.77539062 -48.87000275],[393.17703247 -48.86988068]
609,10.85980224613663,10.776306152354552,10.607299805389902,[426.95632935 -48.87001801],[416.0965271  -48.86998749],[405.32022095 -48.87000275],[394.71292114 -48.86988068]
610,10.850097656292919,10.771087646495182,10.615936279998705,[428.48675537 -48.87001801],[417.63665771 -48.86998749],[406.86557007 -48.87000275],[396.24963379 -48.86988068]
611,10.84060668949608,10.766021728526438,10.624053955779418,[430.01794434 -48.87001801],[419.17733765 -48.86998749],[408.41131592 -48.87000275],[397.78726196 -48.86988068]
612,10.831451416058616,10.760986328135818,10.631652832732042,[431.54992676 -48.87001801],[420.71847534 -48.86998749],[409.95748901 -48.87000275],[399.32583618 -48.86988068]
613,10.822601318402402,10.755920410167073,10.63867187570033,[433.08258057 -48.87001801],[422.25997925 -48.86998749],[411.50405884 -48.87000275],[400.86538696 -48.86988068]
614,10.813995361371186,10.750976562510829,10.645050049528034,[434.61593628 -48.87001801],[423.80194092 -48.86998749],[413.05096436 -48.87000275],[402.40591431 -48.86988068]
615,10.805664062543094,10.746002197276459,10.65069580148079,[436.14990234 -48.87001801],[425.34423828 -48.86998749],[414.59823608 -48.87000275],[403.94754028 -48.86988068]
616,10.797607421918126,10.741058349620213,10.655731201871085,[437.68450928 -48.87001801],[426.88690186 -48.86998749],[416.14584351 -48.87000275],[405.4901123  -48.86988068]
617,10.789886474652532,10.736083984385843,10.660156250698918,[439.21975708 -48.87001801],[428.42987061 -48.86998749],[417.69378662 -48.87000275],[407.03363037 -48.86988068]
618,10.782287597699437,10.731292724620223,10.663879395105063,[440.75552368 -48.87001801],[429.97323608 -48.86998749],[419.24194336 -48.87000275],[408.57806396 -48.86989212]
619,10.774963378949467,10.726501464854604,10.666961670495523,[442.2918396  -48.87001801],[431.51687622 -48.86998749],[420.79037476 -48.87000275],[410.12341309 -48.86989212]
620,10.767944335980745,10.721588134776484,10.669494629479761,[443.82867432 -48.87001801],[433.06072998 -48.86998749],[422.33914185 -48.87000275],[411.66964722 -48.86989212]
621,10.76110839847063,10.716888427745237,10.67129516658904,[445.3659668  -48.87001419],[434.6048584  -48.86998749],[423.88796997 -48.87000275],[413.2166748  -48.86989212]
622,10.754425048861275,10.712188720713993,10.672637940026467,[446.90374756 -48.87001419],[436.14932251 -48.86998749],[425.43713379 -48.87000275],[414.76449585 -48.86989212]
623,10.74810791018942,10.707489013682748,10.673370361901428,[448.44195557 -48.87001419],[437.69384766 -48.86998749],[426.98635864 -48.87000275],[416.31298828 -48.86989212]
624,10.74182128909569,10.703002929698377,10.67355346737017,[449.98059082 -48.87001419],[439.23876953 -48.86998749],[428.5357666  -48.87000275],[417.86221313 -48.86989212]
625,10.735900878939459,10.698303222667132,10.673370361901428,[451.51959229 -48.87001419],[440.78369141 -48.86998749],[430.08538818 -48.87000275],[419.41201782 -48.86989212]
626,10.730010986371523,10.694030761735759,10.672607422448344,[453.059021   -48.87001419],[442.32901001 -48.86998367],[431.63497925 -48.87000275],[420.96237183 -48.86989212]
627,10.72448730473092,10.68972778322014,10.671325684167163,[454.59881592 -48.87001419],[443.87432861 -48.86998367],[433.18460083 -48.87000275],[422.51327515 -48.86989212]
628,10.719085693402818,10.685455322282648,10.669799804933673,[456.13894653 -48.87001419],[445.41986084 -48.86998367],[434.73440552 -48.87000275],[424.06460571 -48.86993027]
629,10.713836669965339,10.681182861345155,10.668121338136837,[457.67941284 -48.87001419],[446.96557617 -48.86998367],[436.28439331 -48.87000275],[425.61627197 -48.86993027]
630,10.708862304730983,10.676879882829537,10.666137695533518,[459.22015381 -48.87001419],[448.5112915  -48.86998367],[437.83441162 -48.87000275],[427.16827393 -48.86993408]
631,10.703918457074753,10.672851562517042,10.663787842017943,[460.76116943 -48.87001419],[450.05725098 -48.86998367],[439.38439941 -48.87000275],[428.72061157 -48.86993408]
632,10.699157714887273,10.66894531251705,10.661224365455496,[462.30252075 -48.87001419],[451.60336304 -48.86998367],[440.93441772 -48.87000275],[430.27319336 -48.86993408]
633,10.694641113324792,10.665039062517055,10.658477783424303,[463.84408569 -48.87001419],[453.14944458 -48.86998367],[442.48440552 -48.87000275],[431.82592773 -48.86993408]
634,10.69036865238731,10.661132812517062,10.655639648658736,[465.38589478 -48.87001419],[454.69552612 -48.86998367],[444.03439331 -48.87000275],[433.37875366 -48.86993408]
635,10.686218261762326,10.657379150407692,10.652557373268175,[466.92800903 -48.87001419],[456.24179077 -48.86998367],[445.58441162 -48.87000275],[434.93185425 -48.86993408]
636,10.681915283246719,10.653991699235823,10.649291992408868,[468.47018433 -48.87001419],[457.78826904 -48.86998367],[447.13427734 -48.87000275],[436.48498535 -48.86993408]
637,10.678009033246735,10.650848388688953,10.645782470924566,[470.01275635 -48.87001419],[459.33474731 -48.86998367],[448.68389893 -48.87000275],[438.03811646 -48.86993408]
638,10.67410278324675,10.647705078142083,10.642272949440263,[471.55532837 -48.87001419],[460.88122559 -48.86998367],[450.23352051 -48.87000275],[439.59124756 -48.86993408]
639,10.67053222660614,10.644622802751464,10.638732910377838,[473.0982666  -48.87001419],[462.42773438 -48.86998367],[451.78311157 -48.87000275],[441.14437866 -48.86993408]
640,10.667022705121779,10.641479492204594,10.63546752951853,[474.64123535 -48.87001419],[463.97421265 -48.86998367],[453.33273315 -48.87000275],[442.69726562 -48.86993408]
641,10.663757324519647,10.63836669923585,10.632324218971721,[476.18444824 -48.87006378],[465.52069092 -48.86998367],[454.88232422 -48.87000275],[444.25       -48.86993408]
642,10.660644531550986,10.635498046892103,10.628936767799917,[477.72781372 -48.87006378],[467.06716919 -48.86998367],[456.43167114 -48.87000275],[445.80273438 -48.86993408]
643,10.657501221033556,10.63275146487728,10.625579834258279,[479.27114868 -48.8700676 ],[468.61364746 -48.86998367],[457.980896   -48.87001038],[447.35531616 -48.86993408]
644,10.654663086268018,10.630035400424164,10.622467041289609,[480.81481934 -48.8700676 ],[470.16015625 -48.86998367],[459.53012085 -48.87001038],[448.90765381 -48.86993408]
645,10.651947021814978,10.627319335971048,10.619445801055312,[482.35858154 -48.8700676 ],[471.70663452 -48.86998367],[461.07931519 -48.87001038],[450.45986938 -48.86993408]
646,10.649230957361937,10.62484741214293,10.616424560821015,[483.90234375 -48.8700676 ],[473.25311279 -48.86998367],[462.62826538 -48.87001038],[452.01184082 -48.86993408]
