,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,11.059204133116507,11.330047608254143,11.691009521573994,[230.29644775 -48.86940384],[219.23724365 -48.87023926],[207.90719604 -48.87010193],[196.21618652 -48.87005615]
473,11.064575228307753,11.32302856528591,11.682205200284999,[230.68463135 -48.86938477],[219.62005615 -48.87023926],[208.29702759 -48.87010193],[196.61482239 -48.87005615]
474,11.069702183815249,11.315429688333344,11.670349121183527,[231.07183838 -48.86935425],[220.00213623 -48.87023926],[208.68670654 -48.87010193],[197.01635742 -48.87005615]
475,11.074676546050997,11.307418823644355,11.655990600675826,[231.4581604  -48.86935043],[220.38348389 -48.8701973 ],[209.07606506 -48.87010193],[197.42007446 -48.87005615]
476,11.0794678063884,11.299072266027464,11.639373779386892,[231.84356689 -48.8693428 ],[220.76409912 -48.8701973 ],[209.46502686 -48.87010193],[197.82565308 -48.87005615]
477,11.084121737038629,11.290557861730893,11.620803833097973,[232.22813416 -48.8693428 ],[221.14401245 -48.8701973 ],[209.85345459 -48.87010193],[198.23265076 -48.87005615]
478,11.088699373743781,11.281982422278073,11.600494384855944,[232.6118927 -48.8693428],[221.52319336 -48.8701973 ],[210.24121094 -48.87010193],[198.64071655 -48.87005615]
479,11.093170199220323,11.273422241614318,11.578735351652988,[232.99481201 -48.86933899],[221.90164185 -48.8701973 ],[210.6282196  -48.87010193],[199.04948425 -48.87005615]
480,11.09757998924619,11.264938354895872,11.555740356535981,[233.37696838 -48.86933899],[222.27938843 -48.8701973 ],[211.01445007 -48.87010193],[199.45870972 -48.87005615]
481,11.101928744116002,11.256713867591479,11.531799316497107,[233.75834656 -48.86933899],[222.65641785 -48.8701973 ],[211.39970398 -48.87010193],[199.86790466 -48.87005615]
482,11.106231722914233,11.248809814857388,11.507232666157892,[234.13902283 -48.86933517],[223.03279114 -48.8701973 ],[211.78398132 -48.87010193],[200.27674866 -48.87004471]
483,11.110488925049848,11.241195679115474,11.482299804830076,[234.51896667 -48.86933517],[223.40847778 -48.8701973 ],[212.1672821  -48.87010193],[200.6849823  -48.87004471]
484,11.114730868396459,11.233901977943862,11.457290649556949,[234.89822388 -48.86933517],[223.78349304 -48.8701973 ],[212.54959106 -48.87010193],[201.09230042 -48.87004471]
485,11.118957553250493,11.227127075600356,11.432174682760389,[235.27682495 -48.86933136],[224.15786743 -48.8701973 ],[212.93074036 -48.87010193],[201.49856567 -48.87004471]
486,11.123184237807992,11.220794678139647,11.407287597799762,[235.65480042 -48.86933136],[224.53161621 -48.8701973 ],[213.31082153 -48.87010193],[201.90353394 -48.87004471]
487,11.127349887209435,11.214981079507044,11.382827758932883,[236.03210449 -48.86933136],[224.90475464 -48.8701973 ],[213.68977356 -48.87010193],[202.3069458  -48.87004471]
488,11.131485019628974,11.209701538491611,11.358901977683187,[236.40879822 -48.86932373],[225.27731323 -48.8701973 ],[214.06761169 -48.87010193],[202.70870972 -48.87004471]
489,11.135604892663167,11.20500183146053,11.33563232436317,[236.78491211 -48.86932373],[225.64930725 -48.8701973 ],[214.44430542 -48.87010193],[203.1086731  -48.87004471]
490,11.139694248419138,11.200836182046618,11.313217163230643,[237.16044617 -48.86931992],[226.02075195 -48.8701973 ],[214.81991577 -48.87010193],[203.50669861 -48.87004471]
491,11.143798862664223,11.197204590249875,11.291793823387168,[237.53543091 -48.86931992],[226.39163208 -48.8701973 ],[215.19442749 -48.87010193],[203.90263367 -48.87004471]
492,11.147857700542273,11.194152832437487,11.271377563621806,[237.90985107 -48.86931992],[226.76199341 -48.8701973 ],[215.56784058 -48.87010193],[204.29646301 -48.87004471]
493,11.151916538721107,11.191650391031327,11.252090454247055,[238.28378296 -48.8693161 ],[227.13186646 -48.8701973 ],[215.94021606 -48.87010193],[204.68812561 -48.87004471]
494,11.15592959874173,11.189651489517908,11.233993530419164,[238.65718079 -48.8693161 ],[227.50125122 -48.87017822],[216.31159973 -48.87010193],[205.0776062  -48.87004471]
495,11.159896884181483,11.18817138697888,11.21719360366157,[239.03007507 -48.86931229],[227.87017822 -48.87017822],[216.68200684 -48.87010193],[205.46481323 -48.87004471]
496,11.163818392663504,11.187255859635151,11.201721191552396,[239.4025116 -48.8693161],[228.23869324 -48.87017822],[217.05143738 -48.87010193],[205.84971619 -48.87004471]
497,11.16773990027336,11.186859131119537,11.187515258935395,[239.77449036 -48.86933136],[228.60675049 -48.87017822],[217.41989136 -48.87010193],[206.2323761  -48.87004471]
498,11.17158511568701,11.18688964869766,11.174728393701187,[240.14601135 -48.86932373],[228.97442627 -48.87017822],[217.78753662 -48.87010193],[206.61280823 -48.87004471]
499,11.175384550746065,11.187408447525772,11.163299560693524,[240.5171051  -48.86936951],[229.34172058 -48.87017822],[218.15431213 -48.87010193],[206.99101257 -48.87004471]
500,11.179153471634637,11.188323974924128,11.153228759912407,[240.88778687 -48.86937714],[229.70863342 -48.87018585],[218.52030945 -48.87010193],[207.36708069 -48.87004471]
501,11.18547060503409,11.189620971732356,11.144515991357833,[241.26063538 -48.86940384],[230.07516479 -48.87013626],[218.88554382 -48.87010193],[207.74102783 -48.87004471]
502,11.213562032975835,11.19166564945567,11.137161255029806,[241.65531921 -48.86944199],[230.4417572  -48.87013245],[219.25009155 -48.87010193],[208.1129303  -48.87004471]
503,11.275482196164507,11.196487426799402,11.13121032729551,[242.08602905 -48.86948776],[230.81054688 -48.87013245],[219.61405945 -48.87010193],[208.48284912 -48.87004471]
504,11.35870363136048,11.208251953166545,11.126815796045568,[242.54467773 -48.86949158],[231.18597412 -48.87013245],[219.97772217 -48.87010193],[208.85090637 -48.87004471]
505,11.460006729120659,11.229217529338344,11.124649047998721,[243.03111267 -48.86954117],[231.57110596 -48.87013245],[220.34188843 -48.87010193],[209.21723938 -48.87004471]
506,11.578491223787712,11.26004028324448,11.12570190444402,[243.54621887 -48.86958694],[231.96772766 -48.87013245],[220.70768738 -48.87010193],[209.58198547 -48.87004471]
507,11.68554688618023,11.302108764664531,11.130844116358015,[244.0640564  -48.86960983],[232.37850952 -48.870121  ],[221.07640076 -48.87010193],[209.94555664 -48.87004471]
508,11.793762216213675,11.354141235367583,11.141052246240692,[244.59733582 -48.86965561],[232.80357361 -48.870121  ],[221.44943237 -48.87010193],[210.30838013 -48.87004471]
509,11.925857551735671,11.414382934570312,11.157150268701418,[245.16842651 -48.86967087],[233.24256897 -48.87010193],[221.82818604 -48.87010193],[210.67103577 -48.87004471]
510,12.072616583667054,11.486129760742188,11.179626464990186,[245.77262878 -48.8697052 ],[233.70001221 -48.87010193],[222.21388245 -48.87010193],[211.03425598 -48.87004471]
511,12.221466069826091,11.57110595704697,11.209381103661672,[246.40080261 -48.86972046],[234.17933655 -48.87008286],[222.60823059 -48.87010193],[211.39884949 -48.87004471]
512,12.376663212664388,11.667236328140591,11.247726440575237,[247.05735779 -48.86974335],[234.68069458 -48.87008286],[223.01345825 -48.87010193],[211.76573181 -48.87004471]
513,12.55364990643333,11.760864257814974,11.295379638695065,[247.74577332 -48.86975479],[235.19212341 -48.87007523],[223.43125916 -48.8700676 ],[212.13587952 -48.87004471]
514,12.759582523554826,11.841339111330583,11.351959228538698,[248.46305847 -48.86975479],[235.70347595 -48.87007523],[223.86213684 -48.8700676 ],[212.51017761 -48.87004471]
515,12.968048098531469,11.936233520510251,11.413772583030761,[249.20870972 -48.86980438],[236.24066162 -48.87007523],[224.3044281 -48.8700676],[212.89065552 -48.87004471]
516,13.162521364498666,12.062118530288517,11.480957031272816,[249.9838562 -48.8698082],[236.82133484 -48.87004852],[224.75921631 -48.8700676 ],[213.27825928 -48.87004471]
517,13.348968507954577,12.21029663085997,11.555175781252519,[250.78808594 -48.86981201],[237.43911743 -48.87004852],[225.2288208  -48.87005234],[213.67364502 -48.87004471]
518,13.529373170946428,12.370117187502352,11.64251708996624,[251.62055969 -48.86981201],[238.09118652 -48.87004471],[225.72106934 -48.87005234],[214.07855225 -48.86999893]
519,13.69639587600015,12.549728393555267,11.739318847760995,[252.48049927 -48.86981201],[238.78410339 -48.87004471],[226.234375   -48.87004852],[214.49505615 -48.86999893]
520,13.847793580577477,12.771865844772707,11.822189331175316,[253.36688232 -48.86981201],[239.51908875 -48.87001419],[226.7472229  -48.87004852],[214.92503357 -48.86999512]
521,13.98620605614881,13.011428833035213,11.912979126096271,[254.27883911 -48.86981964],[240.29263306 -48.87002182],[227.28120422 -48.87004852],[215.3682251  -48.86999512]
522,14.1101989760037,13.244461059570312,12.03680419924051,[255.21546936 -48.86981964],[241.10527039 -48.87001801],[227.86080933 -48.87001801],[215.82400513 -48.86999512]
523,14.217926026473478,13.47442626953125,12.185546875021496,[256.17590332 -48.86984253],[241.95797729 -48.87001801],[228.48355103 -48.87001801],[216.29800415 -48.86999512]
524,14.31048584082808,13.703094482422406,12.350692749044645,[257.15933228 -48.86984634],[242.84884644 -48.87001419],[229.14575195 -48.87001801],[216.7950592  -48.86999512]
525,14.388412476564937,13.920852661158424,12.547409057619507,[258.16491699 -48.86984634],[243.77650452 -48.87001419],[229.85565186 -48.86998749],[217.3082428  -48.86999512]
526,14.451278687498178,14.123336791996824,12.796417236330399,[259.19189453 -48.86984634],[244.74061584 -48.87001419],[230.61727905 -48.87000275],[217.82086182 -48.86999512]
527,14.499664307612113,14.314743042033358,13.066390991219848,[260.23950195 -48.86984634],[245.73983765 -48.87001419],[231.4250946  -48.86997986],[218.35870361 -48.86999512]
528,14.534393311516043,14.495773315461811,13.328201293950226,[261.30688477 -48.86984634],[246.77249146 -48.87001419],[232.27671814 -48.86998367],[218.94851685 -48.86999512]
529,14.556106568350534,14.65797424319583,13.579421997104605,[262.39346313 -48.86984634],[247.83735657 -48.87001419],[233.17938232 -48.86998367],[219.59996033 -48.86995316]
530,14.565353394478334,14.79940795901584,13.835937500008415,[263.49847412 -48.86984634],[248.93312073 -48.87001038],[234.13371277 -48.86997986],[220.29777527 -48.8699646 ]
531,14.563110352486289,14.92417907717964,14.093627929836698,[264.6211853  -48.86984634],[250.05807495 -48.87001038],[235.13389587 -48.86997986],[221.04026794 -48.86991501]
532,14.550155640573049,15.029174804718483,14.341629028361407,[265.76098633 -48.86984634],[251.21083069 -48.87001038],[236.18165588 -48.86997986],[221.84002686 -48.86994553]
533,14.527542115183863,15.10925292971832,14.582412719824358,[266.91720581 -48.86984634],[252.3896637  -48.87001038],[237.28041077 -48.86997986],[222.69799805 -48.86992645]
534,14.496520997021783,15.166122436554142,14.817733764744679,[268.08926392 -48.86984634],[253.59274292 -48.87001038],[238.42662048 -48.86997986],[223.60888672 -48.86992645]
535,14.457626343703966,15.208496093780619,15.02905273446989,[269.27651978 -48.86984634],[254.81889343 -48.87001038],[239.61039734 -48.86997986],[224.5813446  -48.86992645]
536,14.411560059527254,15.235656738311814,15.211639404390624,[270.47836304 -48.86984634],[256.06680298 -48.87001038],[240.83114624 -48.86997986],[225.61950684 -48.86992645]
537,14.359283448076358,15.245010376007107,15.380050659272412,[271.69424438 -48.86985779],[257.33496094 -48.87001038],[242.08995056 -48.86997986],[226.7098999  -48.86992645]
538,14.30145263753276,15.239501953155557,15.531738281341818,[272.92352295 -48.86985779],[258.62207031 -48.87001038],[243.38256836 -48.86997986],[227.85083008 -48.86992645]
539,14.238769531987879,15.220367431657834,15.659271240325445,[274.16571045 -48.86985779],[259.92694092 -48.87000275],[244.70657349 -48.86997986],[229.04730225 -48.86992645]
540,14.171997071053855,15.186950683610997,15.764999389738897,[275.42034912 -48.86985779],[261.24835205 -48.87000275],[246.06140137 -48.86997986],[230.29640198 -48.86992645]
541,14.101806641058921,15.140319824242297,15.850036621183724,[276.68682861 -48.86989212],[262.58502197 -48.87000275],[247.44470215 -48.86997604],[231.59466553 -48.86992264]
542,14.028839111927676,15.082138061592905,15.911621093839626,[277.96484375 -48.86989212],[263.93600464 -48.87002182],[248.85386658 -48.86997604],[232.94224548 -48.86992264]
543,13.95370483469822,15.01290893565592,15.950057983487847,[279.25390625 -48.86989212],[265.30020142 -48.87003326],[250.28729248 -48.86997604],[234.3372345  -48.86992264]
544,13.87692260813967,14.933547973672278,15.96688842791665,[280.55352783 -48.86989212],[266.67660522 -48.87003326],[251.74305725 -48.86999893],[235.77616882 -48.86992264]
545,13.799072266386391,14.845367431680325,15.96209716816977,[281.86334229 -48.86989212],[268.06427002 -48.87003708],[253.21890259 -48.87000275],[237.25680542 -48.86992264]
546,13.720520020910554,14.749481201410633,15.936019897662286,[283.18289185 -48.86989212],[269.46237183 -48.87008667],[254.71289062 -48.87000275],[238.77687073 -48.86992264]
547,13.641784669356015,14.646728515865433,15.890228271686304,[284.51184082 -48.86989212],[270.87005615 -48.87008667],[256.22332764 -48.87000275],[240.33309937 -48.86992264]
548,13.563232423325553,14.538238525462694,15.825866699689534,[285.84979248 -48.86989212],[272.28656006 -48.87009048],[257.74832153 -48.87004471],[241.92245483 -48.86992264]
549,13.485229493646443,14.425109863353883,15.743545532760814,[287.19638062 -48.86989212],[273.71115112 -48.87009048],[259.28604126 -48.87004471],[243.54249573 -48.86991501]
550,13.408020020998595,14.308319091858404,15.644119263201798,[288.55130005 -48.86989212],[275.14328003 -48.87009048],[260.83496094 -48.87004852],[245.19084167 -48.86992264]
551,13.331939698741344,14.188781738343298,15.530395508019108,[289.91418457 -48.86989212],[276.58224487 -48.87009048],[262.39346313 -48.87004852],[246.86306763 -48.86996841]
552,13.257171632343416,14.067474365296958,15.404174804858014,[291.284729   -48.86989212],[278.02755737 -48.87009048],[263.96008301 -48.87004852],[248.5559082  -48.86997604]
553,13.18392944485166,13.945190429750632,15.266357422029419,[292.66265869 -48.86989212],[279.47872925 -48.87009048],[265.53353882 -48.87004852],[250.2671814  -48.86997986]
554,13.11236572415668,13.822723388735566,15.118652343905927,[294.04760742 -48.86989212],[280.9352417  -48.87009048],[267.11251831 -48.87004852],[251.99386597 -48.86997986]
555,13.042663575727198,13.700775146548633,14.962936401524738,[295.43936157 -48.86989212],[282.396698   -48.87009048],[268.69592285 -48.87004852],[253.73298645 -48.86997986]
556,12.974914552297575,13.58001708990858,14.800460815588966,[296.83761597 -48.86989212],[283.86270142 -48.87009048],[270.28268433 -48.87004852],[255.48222351 -48.86997986]
557,12.909179689024047,13.460937500065404,14.63278198258298,[298.24209595 -48.86989212],[285.33291626 -48.87009048],[271.87197876 -48.87004852],[257.23919678 -48.86997986]
558,12.845550538640971,13.343933105547269,14.461486816569263,[299.65255737 -48.86989212],[286.80700684 -48.87009048],[273.46307373 -48.87004471],[259.00158691 -48.86997604]
559,12.784118653882706,13.22970581062607,14.287597656414997,[301.06878662 -48.86989212],[288.28466797 -48.87009048],[275.05496216 -48.87004471],[260.7673645  -48.86997604]
560,12.724853517171123,13.118774414142365,14.112274169963637,[302.49050903 -48.86989212],[289.76565552 -48.87009048],[276.6468811  -48.87004471],[262.53460693 -48.87001038]
561,12.667755128506217,13.0113220215649,13.936920166049036,[303.91748047 -48.86989212],[291.24972534 -48.87009048],[278.23840332 -48.87004471],[264.30148315 -48.87001419]
562,12.612884523044224,12.90771484383117,13.762634277377586,[305.34960938 -48.86989212],[292.73672485 -48.87009048],[279.82901001 -48.87004471],[266.06637573 -48.87001419]
563,12.560180665628893,12.808258056722426,13.59030151370614,[306.78659058 -48.86989212],[294.22640991 -48.87009048],[281.41815186 -48.87004471],[267.82785034 -48.87001419]
564,12.509582521044072,12.712982177803626,13.42098999026907,[308.22821045 -48.86989212],[295.71862793 -48.87008667],[283.00564575 -48.87004471],[269.58465576 -48.87001419]
565,12.461059571155646,12.622070312536893,13.255523681707041,[309.67428589 -48.86994171],[297.21322632 -48.87008667],[284.59115601 -48.87005615],[271.33563232 -48.87001419]
566,12.414611817252549,12.535583496130897,13.094604492254733,[311.12463379 -48.86994171],[298.71002197 -48.87008667],[286.17443848 -48.87005615],[273.07983398 -48.87001419]
567,12.370178223461476,12.453613281287392,12.938781738349293,[312.57913208 -48.86994553],[300.20895386 -48.87008667],[287.75534058 -48.87005615],[274.81655884 -48.87001419]
568,12.32769775471425,12.37612915042825,12.788513183650645,[314.03753662 -48.86994553],[301.70983887 -48.87008667],[289.33370972 -48.87005615],[276.54519653 -48.87001801]
569,12.287048340654424,12.303161621131599,12.644561767583303,[315.49972534 -48.86994553],[303.212677   -48.87008667],[290.90951538 -48.87005615],[278.26495361 -48.8700676 ]
570,12.248260498860116,12.23461914066306,12.507385253911485,[316.96554565 -48.86994553],[304.71728516 -48.87008667],[292.48266602 -48.87005615],[279.97528076 -48.8700676 ]
571,12.21118164144071,12.170471191444511,12.377258300790656,[318.43487549 -48.86994553],[306.22369385 -48.87008667],[294.05322266 -48.87005615],[281.67596436 -48.87007141]
572,12.175811768396205,12.110473632850951,12.25433349610325,[319.90750122 -48.86994553],[307.73168945 -48.87008667],[295.62121582 -48.87005615],[283.36688232 -48.87007141]
573,12.142059326992229,12.054595947271057,12.13891601565437,[321.38336182 -48.86994553],[309.24130249 -48.87008667],[297.18670654 -48.87009811],[285.04779053 -48.87007141]
574,12.109771729338167,12.00277709961483,12.030914306670258,[322.86224365 -48.86994553],[310.75247192 -48.87008667],[298.74969482 -48.87009811],[286.71878052 -48.87007141]
575,12.078979493012138,11.954711914072238,11.930541992226532,[324.34408569 -48.86994553],[312.2651062  -48.87008667],[300.31039429 -48.87010193],[288.37985229 -48.87007141]
576,12.049591065279774,11.910369873056649,11.837524414101837,[325.82876587 -48.86994553],[313.7791748  -48.87008667],[301.86880493 -48.87010193],[290.03128052 -48.87007141]
577,12.021514893406705,11.869476318369182,11.752014160195873,[327.31613159 -48.86994553],[315.2946167  -48.87008667],[303.42514038 -48.87010193],[291.67312622 -48.87007141]
578,11.994689942236683,11.83184814454109,11.673919677774265,[328.80609131 -48.86994553],[316.81140137 -48.87008667],[304.97955322 -48.87010193],[293.30563354 -48.87007141]
579,11.96905517661346,11.797454833994243,11.602935791055758,[330.29855347 -48.86994553],[318.32949829 -48.87008667],[306.53204346 -48.87010193],[294.92910767 -48.87007141]
580,11.944580078958916,11.76596069336927,11.53890991214973,[331.793396   -48.86994553],[319.84881592 -48.87008667],[308.08285522 -48.87010193],[296.54394531 -48.87007141]
581,11.921173096538679,11.73724365235367,11.481506347696808,[333.29052734 -48.86994553],[321.36935425 -48.87008667],[309.6321106  -48.87010193],[298.15060425 -48.87007141]
582,11.898773194196503,11.711090087900565,11.430541992228239,[334.78988647 -48.86994553],[322.89111328 -48.87008667],[311.18002319 -48.87010193],[299.7494812  -48.87007141]
583,11.877227784041771,11.68731689454121,11.385742187540899,[336.29122925 -48.86994553],[324.41400146 -48.87008667],[312.72668457 -48.87010193],[301.34094238 -48.87007141]
584,11.856781006699467,11.665771484390593,11.34661865239569,[337.79476929 -48.86994553],[325.93798828 -48.87008667],[314.2722168  -48.87010574],[302.92559814 -48.87007141]
585,11.837097168810239,11.646209716812495,11.312957763713037,[339.30014038 -48.86994553],[327.46304321 -48.87008667],[315.8168335  -48.87010574],[304.50387573 -48.87007523]
586,11.818206787952208,11.628540039078143,11.284362793010017,[340.80737305 -48.86994553],[328.98916626 -48.87008667],[317.36062622 -48.87010574],[306.07626343 -48.87007523]
587,11.800018311391009,11.612579345718789,11.260589599650729,[342.31634521 -48.86994553],[330.5163269  -48.87008667],[318.90374756 -48.87010574],[307.64315796 -48.87007523]
588,11.78259277428288,11.598114013687558,11.24124145511955,[343.82702637 -48.86994553],[332.04443359 -48.87008667],[320.44631958 -48.87010574],[309.20507812 -48.87007523]
589,11.765808106315337,11.585083007828201,11.225982666057106,[345.33935547 -48.86994553],[333.57354736 -48.87008667],[321.98846436 -48.87010574],[310.76248169 -48.87007523]
590,11.749725342599417,11.573333740250092,11.214355468791524,[346.85327148 -48.86994934],[335.10354614 -48.87008667],[323.5302124  -48.87010574],[312.31585693 -48.87007523]
591,11.734191895380118,11.562683105469379,11.20614624024022,[348.36865234 -48.86994934],[336.63446045 -48.87009048],[325.07177734 -48.87008667],[313.8656311  -48.87007523]
592,11.719299317256198,11.552978515627519,11.201019287111974,[349.88549805 -48.86994934],[338.16619873 -48.87009048],[326.61322021 -48.87008286],[315.41220093 -48.87007523]
593,11.70486450280412,11.54418945312752,11.198638916018224,[351.40365601 -48.86994934],[339.6987915  -48.87009048],[328.15460205 -48.87008286],[316.95596313 -48.87007523]
594,11.690948487180133,11.536163330080647,11.198822021486974,[352.92312622 -48.86994934],[341.23217773 -48.87009048],[329.6960144  -48.87008286],[318.49719238 -48.87007523]
595,11.677551270384235,11.528930664065024,11.200958251994699,[354.44390869 -48.86994934],[342.76635742 -48.87009048],[331.23742676 -48.87008286],[320.03646851 -48.87005234]
596,11.664581299682059,11.522186279319609,11.20495605469789,[355.96585083 -48.86994934],[344.30126953 -48.87009048],[332.77908325 -48.8700676 ],[321.5741272  -48.87005234]
597,11.65200805749548,11.51602172853837,11.21047973633851,[357.48892212 -48.86994934],[345.83691406 -48.87009048],[334.32089233 -48.8700676 ],[323.1104126  -48.87005234]
598,11.63995361413699,11.510162353538382,11.217346191416627,[359.01315308 -48.86994934],[347.37319946 -48.87009048],[335.86303711 -48.8700676 ],[324.64569092 -48.87005234]
599,11.628326416872222,11.504730224632143,11.225189208994745,[360.53848267 -48.86994934],[348.91015625 -48.87009048],[337.40542603 -48.8700676 ],[326.18023682 -48.87005234]
600,11.617004395388681,11.499603271507153,11.233825683604113,[362.06472778 -48.86994934],[350.44772339 -48.87009048],[338.94812012 -48.8700676 ],[327.71429443 -48.87005234]
601,11.606079102420738,11.494750976585287,11.243103027354104,[363.59197998 -48.86994934],[351.98590088 -48.87009048],[340.4911499 -48.8700676],[329.24804688 -48.87005234]
602,11.595489502812148,11.490081787314544,11.252960205119507,[365.12017822 -48.86994934],[353.52468872 -48.87009048],[342.03460693 -48.87002182],[330.78164673 -48.87005234]
603,11.585296631719153,11.485534668174001,11.262878418010095,[366.64926147 -48.86994934],[355.06396484 -48.87009048],[343.57843018 -48.87002182],[332.31555176 -48.87005234]
604,11.575378418829265,11.481140136924079,11.272979736333934,[368.1791687  -48.86994934],[356.60379028 -48.87009048],[345.12265015 -48.87002182],[333.84967041 -48.87001038]
605,11.565765381720604,11.476867676010112,11.28302001953383,[369.7098999  -48.86994934],[358.14413452 -48.87009048],[346.66726685 -48.87001801],[335.38424683 -48.87001038]
606,11.556488037971297,11.472656250228946,11.292846679690077,[371.24139404 -48.86994934],[359.68490601 -48.87009048],[348.21224976 -48.87001801],[336.91940308 -48.87001038]
607,11.547485352425094,11.468475342025904,11.30245971679945,[372.77362061 -48.86994934],[361.22613525 -48.87009048],[349.75765991 -48.87001801],[338.4552002  -48.87001038]
608,11.538818360238242,11.464324951400988,11.311737060549447,[374.30657959 -48.86994934],[362.76776123 -48.87009048],[351.30343628 -48.87001801],[339.99169922 -48.87001038]
609,11.530334473520126,11.46023559593232,11.320526123057158,[375.84017944 -48.86994934],[364.30984497 -48.87009048],[352.84960938 -48.87001801],[341.52908325 -48.87000275]
610,11.522155762583239,11.456146240463651,11.328826904307151,[377.37442017 -48.86994934],[365.8522644  -48.87009048],[354.39611816 -48.87001801],[343.06729126 -48.87000275]
611,11.51428222742758,11.452026367416858,11.33660888672902,[378.90930176 -48.86994934],[367.39501953 -48.87009048],[355.94299316 -48.87001801],[344.60638428 -48.87000275]
612,11.506591797836773,11.447906494420911,11.343811035166512,[380.44473267 -48.86994934],[368.93814087 -48.87009811],[357.49023438 -48.87001801],[346.14642334 -48.87000275]
613,11.499206543931141,11.443817138952262,11.350341796885257,[381.98077393 -48.86994934],[370.48156738 -48.87009811],[359.03775024 -48.87001801],[347.68740845 -48.87000275]
614,11.492004395494243,11.439727783483612,11.356292724619626,[383.51730347 -48.86994934],[372.02529907 -48.87009811],[360.58557129 -48.87001801],[349.22927856 -48.87000275]
615,11.484985352526083,11.435699463171211,11.361480712900871,[385.05432129 -48.86994934],[373.56933594 -48.87009811],[362.13363647 -48.87001801],[350.77215576 -48.87000275]
616,11.47830200291727,11.431488037390064,11.366180419932117,[386.59185791 -48.86994934],[375.11355591 -48.87009811],[363.68206787 -48.87001801],[352.31588745 -48.87000275]
617,11.47180175877719,11.427459717077664,11.370117187510239,[388.12988281 -48.86994934],[376.65808105 -48.87009811],[365.23062134 -48.87001801],[353.86050415 -48.87000275]
618,11.465515137683969,11.42333984403089,11.373474121103985,[389.66830444 -48.86994934],[378.20278931 -48.87009811],[366.77944946 -48.87001801],[355.40597534 -48.87000275]
619,11.459442139637606,11.419281006140364,11.376159667978984,[391.20715332 -48.86994934],[379.74771118 -48.87009811],[368.32843018 -48.87001801],[356.95227051 -48.87000275]
620,11.453491211435544,11.41522216803249,11.378326416025857,[392.74636841 -48.86994934],[381.2928772  -48.87005615],[369.87765503 -48.87001801],[358.49932861 -48.87000275]
621,11.447723389170172,11.41131591803251,11.379730224619605,[394.28591919 -48.86994934],[382.8381958  -48.87005615],[371.42687988 -48.87001801],[360.04714966 -48.87000275]
622,11.442169189951663,11.407257080141909,11.380798339853978,[395.82583618 -48.86994934],[384.38366699 -48.87005615],[372.97640991 -48.87001801],[361.59561157 -48.87000275]
623,11.43673706104565,11.40335083014193,11.381317138682103,[397.36608887 -48.86994934],[385.92935181 -48.87005615],[374.52600098 -48.87001801],[363.14468384 -48.87000275]
624,11.431640625498996,11.399444580141953,11.381225585947728,[398.90670776 -48.86994934],[387.47506714 -48.87005615],[376.07562256 -48.87001801],[364.69439697 -48.87000275]
625,11.426666260264838,11.395782470766973,11.38061523438523,[400.44766235 -48.86994934],[389.02099609 -48.87005615],[377.62521362 -48.87001801],[366.24459839 -48.87000275]
626,11.421722412608805,11.392242431704492,11.379608154307105,[401.98883057 -48.86994934],[390.56710815 -48.87005615],[379.17486572 -48.87001801],[367.79525757 -48.87000275]
627,11.417022705577761,11.38830566412639,11.378540039072732,[403.5302124  -48.86994934],[392.1131897  -48.87005615],[380.72488403 -48.87001801],[369.34634399 -48.87000275]
628,11.412689209484201,11.384429931704537,11.377014160166482,[405.07199097 -48.86994934],[393.65930176 -48.87005615],[382.27487183 -48.87001801],[370.89785767 -48.87000275]
629,11.408233643078146,11.380798339907681,11.375244140635234,[406.6138916  -48.86994934],[395.20565796 -48.87005615],[383.82485962 -48.87001801],[372.44961548 -48.87000275]
630,11.403961182140833,11.377258300845202,11.37332153321336,[408.15609741 -48.86994934],[396.75213623 -48.87005615],[385.37487793 -48.87001801],[374.0015564  -48.87000275]
631,11.399841309094139,11.373748779360847,11.371032714853987,[409.69845581 -48.86994934],[398.2986145  -48.87005615],[386.92486572 -48.87001801],[375.55383301 -48.87000275]
632,11.39593505909431,11.37048339850149,11.36846923829149,[411.24105835 -48.86994934],[399.84512329 -48.87005615],[388.47463989 -48.87001801],[377.10617065 -48.87000275]
633,11.392211914563223,11.367340087954632,11.365753173838367,[412.78381348 -48.86994934],[401.39160156 -48.87005615],[390.02426147 -48.87001801],[378.6585083  -48.87000275]
634,11.388702393079003,11.3642272949859,11.362731933609759,[414.32678223 -48.86994934],[402.93807983 -48.87005615],[391.57385254 -48.87001801],[380.21112061 -48.86999893]
635,11.385284424329154,11.361083984452492,11.359619140635248,[415.86984253 -48.86994934],[404.48455811 -48.87005615],[393.12347412 -48.87001419],[381.76385498 -48.86999893]
636,11.38217163136054,11.357971191483763,11.356475830088376,[417.41320801 -48.86994934],[406.03103638 -48.87005615],[394.67306519 -48.87001419],[383.31658936 -48.86999893]
637,11.378753662610691,11.355102539140033,11.353424072275878,[418.95654297 -48.86994934],[407.57778931 -48.87005615],[396.22268677 -48.87001419],[384.8692627  -48.86999893]
638,11.375396729017089,11.352569580155675,11.350494384775882,[420.50006104 -48.86994934],[409.12466431 -48.87005615],[397.77209473 -48.87001419],[386.42160034 -48.86999893]
