,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,8.18115304031589,8.3551950665731,7.867462601064368,[335.10266113 -48.86982727],[326.92150879 -48.87320328],[318.5663147  -48.86916733],[310.69885254 -48.8718071 ]
483,8.240906439240758,8.359650632459807,7.867310013182332,[335.16671753 -48.8698616 ],[326.92581177 -48.87320328],[318.56616211 -48.86916733],[310.69885254 -48.8718071 ]
484,8.303498021066357,8.356110593810048,7.870758499316419,[335.22921753 -48.86977768],[326.92572021 -48.87320328],[318.5696106  -48.86916733],[310.69885254 -48.8718071 ]
485,8.361634145032053,8.359742187026058,7.870666947867542,[335.29089355 -48.8694458 ],[326.92926025 -48.87320328],[318.56951904 -48.86916351],[310.69885254 -48.8718071 ]
486,8.413025866762839,8.364258784380121,7.874664750376527,[335.35079956 -48.86916733],[326.93777466 -48.87319565],[318.57351685 -48.86916351],[310.69885254 -48.8718071 ]
487,8.460206111196431,8.374360099731343,7.874512162494501,[335.40792847 -48.86901093],[326.94772339 -48.87319183],[318.57336426 -48.86916351],[310.69885254 -48.8718071 ]
488,8.49411113074449,8.39215186227424,7.878479447427298,[335.46359253 -48.8690567 ],[326.96948242 -48.87322617],[318.57733154 -48.86916351],[310.69885254 -48.8718071 ]
489,8.521393870501619,8.420350097491042,7.8782963419688565,[335.51889038 -48.86899185],[326.99749756 -48.87321854],[318.57714844 -48.86916351],[310.69885254 -48.8718071 ]
490,8.54367174365542,8.44763281284709,7.88226362690187,[335.57241821 -48.86891174],[327.02874756 -48.87322617],[318.58111572 -48.86916351],[310.69885254 -48.8718071 ]
491,8.564057508376521,8.475830995926943,7.886749710634085,[335.62548828 -48.8687439 ],[327.06143188 -48.87310791],[318.58560181 -48.86916351],[310.69885254 -48.8718071 ]
492,8.579438321578001,8.506318011223868,7.89413496412584,[335.67874146 -48.86874008],[327.0993042  -48.87301636],[318.59298706 -48.86916351],[310.69885254 -48.8718071 ]
493,8.628266390115247,8.49188316567876,7.911926704827367,[335.73092651 -48.86878967],[327.10266113 -48.87296295],[318.61077881 -48.86918259],[310.69885254 -48.8718071 ]
494,8.67544665042207,8.494812856287218,7.913666207950847,[335.78277588 -48.86861038],[327.10733032 -48.87296677],[318.61251831 -48.86917877],[310.69885254 -48.8718071 ]
495,8.726868836683774,8.490998159401027,7.917541940159066,[335.83425903 -48.86846542],[327.10739136 -48.87296677],[318.61639404 -48.86917877],[310.69885254 -48.8718071 ]
496,8.772431648354535,8.496338736743386,7.91735883596769,[335.88497925 -48.86832428],[327.11254883 -48.87296677],[318.61621094 -48.86917496],[310.69885254 -48.8718071 ]
497,8.805939991153894,8.509400228562082,7.920715769376007,[335.93490601 -48.86816788],[327.12896729 -48.8728981 ],[318.61956787 -48.86917496],[310.69885254 -48.8718071 ]
498,8.830354141648314,8.523865569239168,7.930817085913211,[335.98388672 -48.86802673],[327.15353394 -48.8729248 ],[318.62966919 -48.86917877],[310.69885254 -48.8718071 ]
499,8.845033156424762,8.539399001674655,7.948791942236286,[336.03207397 -48.86787415],[327.18704224 -48.87288284],[318.64764404 -48.86916733],[310.69885254 -48.8718071 ]
500,8.851136630353912,8.558106163533298,7.971344410018814,[336.07943726 -48.86774445],[327.228302   -48.87268066],[318.67019653 -48.86923218],[310.69885254 -48.8718071 ]
501,8.852479311581103,8.583435606543986,7.993194957599459,[336.12796021 -48.86764908],[327.27548218 -48.87241745],[318.69204712 -48.86935043],[310.69885254 -48.8718071 ]
502,8.866151299921828,8.60705623803351,8.023407406693053,[336.19546509 -48.86736298],[327.32931519 -48.87234116],[318.72225952 -48.86919785],[310.69885254 -48.8718071 ]
503,8.913087355554271,8.633698015936002,8.059479161403686,[336.30511475 -48.86719131],[327.39202881 -48.87221909],[318.7583313 -48.8692627],[310.69885254 -48.8718071 ]
504,8.986818089756397,8.66427656444845,8.098694199722047,[336.44863892 -48.86668396],[327.46182251 -48.87218475],[318.79754639 -48.8694191 ],[310.69885254 -48.8718071 ]
505,9.080843143934892,8.69638107835858,8.14578279764315,[336.62185669 -48.86619186],[327.54101562 -48.87233734],[318.84463501 -48.86949921],[310.69885254 -48.8718071 ]
506,9.194673933954817,8.73574867162846,8.197449042588199,[336.82955933 -48.86561584],[327.6348877  -48.87212372],[318.8991394  -48.86954498],[310.70169067 -48.8718071 ]
507,9.324373846488907,8.789276398652877,8.254120165505443,[337.07150269 -48.86497116],[327.74713135 -48.87181091],[318.95785522 -48.86960983],[310.70373535 -48.8718071 ]
508,9.46325951021915,8.852325612617342,8.320373813323206,[337.34121704 -48.86429214],[327.87796021 -48.87140656],[319.02563477 -48.86965561],[310.70526123 -48.8718071 ]
509,9.609133930693924,8.926849487305763,8.399750001940456,[337.64221191 -48.86356735],[328.03308105 -48.87125015],[319.10623169 -48.86977386],[310.70648193 -48.8718071 ]
510,9.764194127983679,9.013092107509271,8.492096149636403,[337.97695923 -48.86283493],[328.21276855 -48.87104797],[319.19967651 -48.86995316],[310.70758057 -48.8718071 ]
511,9.924411786860519,9.109283479215263,8.599487483720571,[338.34197998 -48.86209869],[328.41757202 -48.87081528],[319.30828857 -48.87005234],[310.70880127 -48.8718071 ]
512,10.086796147077107,9.220397956191373,8.719543605632106,[338.73757935 -48.8614006 ],[328.65078735 -48.87055588],[319.4303894 -48.8701973],[310.71084595 -48.8718071 ]
513,10.25165238151617,9.34573364280312,8.846038931570508,[339.16348267 -48.86073303],[328.91183472 -48.87026596],[319.56610107 -48.87033081],[310.72006226 -48.87174606]
514,10.418522689829869,9.483123794986437,8.974853579639069,[339.61828613 -48.86013031],[329.19976807 -48.86994553],[319.71664429 -48.87049103],[310.74179077 -48.87156296]
515,10.580143884404658,9.629119924126801,9.116882376521406,[340.10174561 -48.85960388],[329.52160645 -48.8696022 ],[319.89248657 -48.87059402],[310.77560425 -48.87157059]
516,10.736271788119218,9.78060928758847,9.275238047847706,[340.61306763 -48.85916901],[329.87680054 -48.8692131 ],[320.09619141 -48.87096405],[310.82095337 -48.87141037]
517,10.863621533805654,9.940094317840813,9.444885254214395,[341.12854004 -48.85883713],[330.2649231  -48.86882401],[320.3248291  -48.87136078],[310.87994385 -48.87128448]
518,10.966709704344055,10.104462225015194,9.62072754740048,[341.65185547 -48.85860825],[330.68515015 -48.86841202],[320.58068848 -48.87176132],[310.95996094 -48.87136078]
519,11.072880060454061,10.2710884989698,9.801605259887536,[342.20639038 -48.85850143],[331.1335144  -48.86801147],[320.86242676 -48.8721962 ],[311.06082153 -48.87136459]
520,11.182315715960833,10.437440190541064,9.990112398553581,[342.79379272 -48.85850143],[331.61148071 -48.8676033 ],[321.17404175 -48.87266159],[311.18392944 -48.87129211]
521,11.283542079906676,10.602388131861272,10.183899141904483,[343.40530396 -48.85861588],[332.12176514 -48.86719513],[321.51937866 -48.87312317],[311.33547974 -48.87102509]
522,11.402651683775355,10.743074665281918,10.38342325311411,[344.04385376 -48.85886002],[332.64120483 -48.86679077],[321.89813232 -48.87359619],[311.51470947 -48.87070847]
523,11.544344287611269,10.860201641088112,10.586365384794405,[344.71331787 -48.85922623],[333.16897583 -48.86642838],[322.30877686 -48.8740387 ],[311.72241211 -48.87036133]
524,11.681001490952491,10.982547160572825,10.783905960811806,[345.41131592 -48.85969543],[333.73031616 -48.86606216],[322.74777222 -48.87446594],[311.96386719 -48.86998367]
525,11.799622850034481,11.12018196635324,10.980378461012904,[346.13702393 -48.8602562 ],[334.33740234 -48.86572647],[323.21722412 -48.87485123],[312.23684692 -48.86958313]
526,11.9072273946876,11.263035309250371,11.17465374361732,[346.89151001 -48.86089706],[334.98428345 -48.86534882],[323.72125244 -48.87519455],[312.54660034 -48.869133  ]
527,12.001679005899627,11.429112282915494,11.347536218096407,[347.67456055 -48.8616066 ],[335.67288208 -48.86520386],[324.24377441 -48.87547684],[312.89624023 -48.86867523]
528,12.082275662569307,11.628209353460816,11.489992674494266,[348.48510742 -48.86234665],[336.40283203 -48.86491013],[324.77462769 -48.8757019 ],[313.28463745 -48.86821365]
529,12.152557488958724,11.828374310280779,11.632449126839461,[349.32241821 -48.86312485],[337.16986084 -48.86480331],[325.3414917  -48.87586212],[313.70904541 -48.86773682]
530,12.211700467768805,12.011266247248557,11.794436775362474,[350.1857605  -48.86387253],[337.97406006 -48.86470413],[325.96279907 -48.87594604],[314.16836548 -48.86728287]
531,12.256805420055441,12.183934664980312,11.966098429415272,[351.07424927 -48.86460876],[338.81744385 -48.86466599],[326.6335144  -48.87594604],[314.66741943 -48.86684799]
532,12.289306655592767,12.345952331956296,12.15756589821119,[351.98706055 -48.86530304],[339.69775391 -48.8646965 ],[327.35180664 -48.8758812 ],[315.19424438 -48.86647034]
533,12.311126763962767,12.487706145267781,12.390750719844378,[352.92346191 -48.86594772],[340.61233521 -48.86478424],[328.12463379 -48.87565231],[315.73388672 -48.86614227]
534,12.322570906931384,12.610050769318677,12.636203561463285,[353.88275146 -48.86652756],[341.56018066 -48.86491013],[328.95013428 -48.87542343],[316.31393433 -48.86587143]
535,12.322662509511044,12.719516872100318,12.867587667096371,[354.86416626 -48.86703873],[342.54150391 -48.86507797],[329.82199097 -48.87508011],[316.95440674 -48.86567307]
536,12.312195024389514,12.811679476176417,13.080691643214825,[355.86694336 -48.86748886],[343.55474854 -48.86526871],[330.74307251 -48.87467194],[317.66238403 -48.86557007]
537,12.292541745591524,12.883364796177304,13.282900806740054,[356.89035034 -48.86790085],[344.59780884 -48.86546326],[331.71444702 -48.87422562],[318.43154907 -48.86551285]
538,12.263946811585061,12.939028401460112,13.47397094200709,[357.93371582 -48.86827087],[345.66976929 -48.86565781],[332.73074341 -48.87373734],[319.2567749  -48.86563492]
539,12.227020574733272,12.978243076774023,13.644014478935105,[358.99630737 -48.86860657],[346.76928711 -48.86584854],[333.79104614 -48.87324905],[320.14703369 -48.86581039]
540,12.182983747034157,12.998109663861191,13.7846695723225,[360.07757568 -48.86891556],[347.89459229 -48.86600113],[334.89648438 -48.87275314],[321.11181641 -48.86610413]
541,12.132355113458427,13.002961660928147,13.89288452355037,[361.17678833 -48.86917496],[349.04443359 -48.8661499 ],[336.04147339 -48.87230301],[322.14859009 -48.86647415]
542,12.075775546696603,12.995118384253443,13.983582434529664,[362.29330444 -48.86940765],[350.2175293  -48.86629868],[337.22241211 -48.87187576],[323.23883057 -48.86688232]
543,12.014465748224245,12.971131342551905,14.060394897421927,[363.42660522 -48.86960983],[351.41213989 -48.86644745],[338.44100952 -48.87146759],[324.38061523 -48.86732483]
544,11.94888348527477,12.930847967463615,14.116180817261599,[364.57595825 -48.86977005],[352.6270752  -48.86656952],[339.69622803 -48.87111664],[325.58004761 -48.86776733]
545,11.879761180539694,12.879761408444836,14.143310786155787,[365.74087524 -48.86989975],[353.8611145  -48.86667252],[340.98135376 -48.87081528],[326.83804321 -48.86821365]
546,11.807617628530489,12.818817698353046,14.14993299612372,[366.9208374  -48.87000275],[355.11322021 -48.86677551],[342.29440308 -48.87056351],[328.14447021 -48.86861038]
547,11.733032664123353,12.746765612526731,14.141449042780273,[368.11526489 -48.87008286],[356.38223267 -48.86687851],[343.63546753 -48.87036133],[329.49401855 -48.86897278]
548,11.656525097587883,12.665649834009923,14.11614993228073,[369.32357788 -48.87013626],[357.66705322 -48.86693573],[345.00140381 -48.8701973 ],[330.88525391 -48.86927795]
549,11.578339063292269,12.57696571347135,14.07046509921737,[370.5451355  -48.87018585],[358.96679688 -48.86699295],[346.38983154 -48.87009048],[332.31936646 -48.86952591]
550,11.499206974669072,12.480804797130588,14.006042483390864,[371.77960205 -48.87018967],[360.28039551 -48.86703873],[347.79959106 -48.87001038],[333.79354858 -48.86972427]
551,11.419342462159182,12.378082606033612,13.925506592005872,[373.02636719 -48.87019348],[361.60702515 -48.86709213],[349.22894287 -48.86995316],[335.30343628 -48.86987686]
552,11.339264326678329,12.270263983557395,13.828277588101091,[374.2850647  -48.87019348],[362.94580078 -48.86714172],[350.67553711 -48.86990738],[336.84725952 -48.86998367]
553,11.259125157130542,12.158050840488851,13.71502685615629,[375.55517578 -48.8701973 ],[364.29605103 -48.86719131],[352.13800049 -48.86990738],[338.42297363 -48.87004471]
554,11.179443750281937,12.041961963455915,13.587036134260511,[376.83633423 -48.8701973 ],[365.65689087 -48.86724091],[353.6149292  -48.86989975],[340.02789307 -48.87009811]
555,11.10052528193479,11.92306547188777,13.447326661508928,[378.12808228 -48.8701973 ],[367.02755737 -48.86729431],[355.10449219 -48.86990738],[341.65716553 -48.87009811]
556,11.022339238499445,11.80245999934665,13.297485352930419,[379.43002319 -48.87018585],[368.40768433 -48.86732483],[356.60522461 -48.86990738],[343.30773926 -48.87009811]
557,10.945312862055134,11.68048124253168,13.13842773575948,[380.74176025 -48.87014008],[369.79644775 -48.86732483],[358.1159668  -48.86990738],[344.97753906 -48.87009811]
558,10.869690295193209,11.558136267230415,12.971527101765542,[382.06298828 -48.87013245],[371.19329834 -48.86735916],[359.63516235 -48.86990738],[346.66363525 -48.87014389]
559,10.795471535962898,11.436004901721555,12.798645023834183,[383.39331055 -48.87013245],[372.59783936 -48.86740494],[361.16183472 -48.86985779],[348.3631897  -48.87018967]
560,10.723022805884202,11.314575456246557,12.620849615610457,[384.73242188 -48.87013245],[374.00939941 -48.86741257],[362.69482422 -48.86984253],[350.07397461 -48.87023926]
561,10.652283051449626,11.194519300936737,12.439300545116303,[386.07992554 -48.87011719],[375.42764282 -48.86743927],[364.23312378 -48.86984253],[351.79382324 -48.87028885]
562,10.583465900642755,11.07623316023017,12.255584726985104,[387.43557739 -48.87010956],[376.85211182 -48.86748886],[365.77587891 -48.86984253],[353.52029419 -48.87034225]
563,10.51654085008811,10.959991704538108,12.07083131014155,[388.79898071 -48.87010956],[378.28244019 -48.86750412],[367.32244873 -48.86984253],[355.25161743 -48.87036514]
564,10.451416325343171,10.846588381923464,11.885894787048422,[390.1697998  -48.87007141],[379.71838379 -48.86752701],[368.87179565 -48.86984253],[356.98590088 -48.87036896]
565,10.388275445141632,10.736328364115247,11.701568615357058,[391.54776001 -48.8700676 ],[381.15948486 -48.8675766 ],[370.42315674 -48.86984253],[358.72158813 -48.87036896]
566,10.327209770325437,10.629425287914785,11.518737804998135,[392.93267822 -48.8700676 ],[382.60546875 -48.86758804],[371.9760437  -48.86984253],[360.45730591 -48.87036896]
567,10.268158257444973,10.526062252336828,11.338745129407842,[394.32421875 -48.8700676 ],[384.05606079 -48.86759186],[373.52999878 -48.86984253],[362.19125366 -48.87036896]
568,10.21115141127057,10.426483386626149,11.16256715090584,[395.72210693 -48.8700676 ],[385.51095581 -48.86764145],[375.08447266 -48.86984253],[363.92190552 -48.87036514]
569,10.155853552236081,10.33099387796548,10.990600599665072,[397.12600708 -48.8700676 ],[386.97015381 -48.8676796 ],[376.63916016 -48.86983871],[365.64855957 -48.87038803]
570,10.10253934473332,10.239380100116021,10.823669453021097,[398.5357666 -48.8700676],[388.43322754 -48.8676796 ],[378.19384766 -48.86978912],[367.37017822 -48.87043762]
571,10.051483429865858,10.151703092963471,10.662323018000901,[399.95135498 -48.8700676 ],[389.89987183 -48.86771393],[379.74816895 -48.86978912],[369.08584595 -48.87044144]
572,10.002228048582577,10.068420613915746,10.506774922593188,[401.37234497 -48.8700676 ],[391.37011719 -48.86776352],[381.30169678 -48.86978912],[370.79492188 -48.87044144]
573,9.954895277416416,9.989227498752578,10.35763551882883,[402.79855347 -48.87003326],[392.84365845 -48.86776733],[382.85443115 -48.86978531],[372.49679565 -48.87044144]
574,9.909332530984114,9.914276325324456,10.215271017165334,[404.22979736 -48.87003326],[394.32046509 -48.86778259],[384.40618896 -48.86978531],[374.19091797 -48.87044144]
575,9.865448243588412,9.84347553556468,10.079650900261347,[405.665802   -48.87003326],[395.800354   -48.86783218],[385.95687866 -48.86978531],[375.87722778 -48.87044144]
576,9.82333398512206,9.776672556851873,9.95120241420887,[407.10644531 -48.87003326],[397.28311157 -48.86783981],[387.50643921 -48.86978531],[377.55523682 -48.87044144]
577,9.782806638128593,9.713836860943315,9.830017112511687,[408.55148315 -48.87003326],[398.76867676 -48.86785889],[389.05484009 -48.86978531],[379.224823   -48.87045288]
578,9.743957751198778,9.654846373827322,9.716094993899693,[410.00085449 -48.87003326],[400.25689697 -48.86790848],[390.60205078 -48.86978531],[380.88595581 -48.8704567 ]
579,9.70645164774402,9.599609557725676,9.609466576188337,[411.4541626  -48.87003326],[401.74771118 -48.86791229],[392.14810181 -48.86978531],[382.53863525 -48.8704567 ]
580,9.670410386338823,9.547973814288246,9.510131859636441,[412.91140747 -48.87003326],[403.24099731 -48.86792374],[393.69302368 -48.86978531],[384.18289185 -48.8704567 ]
581,9.635894995574558,9.499725514605863,9.418060330330766,[414.37252808 -48.87003326],[404.7366333  -48.86797333],[395.23690796 -48.86978531],[385.81884766 -48.87050629]
582,9.60263083291988,9.45477311993736,9.333160428238049,[415.83718872 -48.87003326],[406.23455811 -48.86798859],[396.77978516 -48.86978531],[387.44662476 -48.87050629]
583,9.570648411772323,9.412964038664382,9.2551574990832,[417.30532837 -48.87003326],[407.73468018 -48.86798859],[398.32171631 -48.86978531],[389.06655884 -48.8705101 ]
584,9.540008755135082,9.374054119317911,9.183746366491379,[418.77682495 -48.87003326],[409.23681641 -48.86803055],[399.86276245 -48.86978531],[390.67901611 -48.8705101 ]
585,9.510406698630666,9.338043372078927,9.118865995601123,[420.25152588 -48.87003326],[410.74111938 -48.86806107],[401.40307617 -48.86978531],[392.28421021 -48.8705101 ]
586,9.481903281276631,9.304657142181362,9.060211210631348,[421.72924805 -48.87003326],[412.24734497 -48.86806107],[402.94268799 -48.86978531],[393.88247681 -48.8705101 ]
587,9.454559524770524,9.273620758055918,9.007537871574257,[423.2098999  -48.87003326],[413.75534058 -48.8680954 ],[404.48171997 -48.86977768],[395.47418213 -48.8705101 ]
588,9.428222849952746,9.24496474784902,8.96051028446678,[424.69342041 -48.87003326],[415.26519775 -48.8681221 ],[406.02023315 -48.86977768],[397.0597229  -48.87051773]
589,9.40280170789831,9.218444972884852,8.91885379046889,[426.17959595 -48.87003326],[416.77679443 -48.8681221 ],[407.55834961 -48.86977768],[398.63949585 -48.87051773]
590,9.378357119869174,9.19378676269806,8.882385284735575,[427.668396   -48.87003326],[418.29003906 -48.86816406],[409.09625244 -48.86977768],[400.21386719 -48.87051773]
591,9.354858580635524,9.171142724134562,8.850463894418708,[429.159729   -48.87003326],[419.80487061 -48.86818695],[410.63372803 -48.86982346],[401.78326416 -48.87051773]
592,9.33215350295381,9.150055078669748,8.82312014158385,[430.65344238 -48.87003326],[421.32128906 -48.86818695],[412.17123413 -48.86982727],[403.34811401 -48.8704834 ]
593,9.31030291069987,9.130401753242104,8.79989626357063,[432.14944458 -48.87003326],[422.83914185 -48.86822128],[413.70874023 -48.86983109],[404.90884399 -48.87047195]
594,9.289215260179336,9.112213272948095,8.780548119090803,[433.64767456 -48.87003326],[424.35845947 -48.86824417],[415.24624634 -48.86983109],[406.46569824 -48.87047195]
595,9.268860035948322,9.095428605234346,8.764648460930104,[435.14804077 -48.87003326],[425.87918091 -48.86824417],[416.78375244 -48.86983109],[408.019104   -48.87047195]
596,9.249145672826009,9.079956186124143,8.752014183341677,[436.65039062 -48.87003326],[427.40124512 -48.86828613],[418.32128906 -48.86983109],[409.5692749  -48.87046814]
597,9.230102700825814,9.065399298339079,8.742187523490303,[438.15466309 -48.87003326],[428.92456055 -48.86830521],[419.85916138 -48.86983109],[411.11697388 -48.87047195]
598,9.211792154272356,9.051849493843807,8.734771752025871,[439.66088867 -48.87003326],[430.44909668 -48.86830521],[421.39724731 -48.86983109],[412.66247559 -48.87047195]
599,9.194061426986591,9.039123658216374,8.729705834070764,[441.16885376 -48.86998749],[431.97479248 -48.86833954],[422.93566895 -48.86983109],[414.20596313 -48.87047195]
600,9.176971579430038,9.027221798537312,8.72650148865726,[442.67858887 -48.86998749],[433.50161743 -48.86836243],[424.47439575 -48.86982727],[415.74789429 -48.87047195]
601,9.1603700171908,9.016021847513075,8.725097680067341,[444.18994141 -48.86998749],[435.02957153 -48.86836243],[426.0135498  -48.86982727],[417.28845215 -48.87047195]
602,9.14440931738345,9.00540172494677,8.72506715975406,[445.70291138 -48.86998367],[436.5585022  -48.86839676],[427.55310059 -48.86982727],[418.82803345 -48.87043381]
603,9.12887586705642,8.99539195643522,8.726318379666226,[447.21737671 -48.86998367],[438.08850098 -48.86841583],[429.09310913 -48.86982727],[420.36679077 -48.87042236]
604,9.113861218840723,8.985870472177552,8.728637715598335,[448.73327637 -48.86998367],[439.61941528 -48.86841583],[430.63354492 -48.86982727],[421.90490723 -48.87042236]
605,9.099395887023855,8.976776234008604,8.731750508559854,[450.25061035 -48.86998367],[441.1512146  -48.86841583],[432.17443848 -48.86982727],[423.44268799 -48.87042236]
606,9.085388311728419,8.96804820026687,8.735656758550785,[451.76928711 -48.86998367],[442.68389893 -48.86845779],[433.71585083 -48.86982727],[424.98019409 -48.87042236]
607,9.071838504044202,8.959655870501743,8.74005128679365,[453.28924561 -48.86998367],[444.21740723 -48.86847687],[435.25775146 -48.86987305],[426.5177002  -48.87042236]
608,9.058685428054027,8.95159922997465,8.744750993815622,[454.8104248  -48.86998367],[445.7517395  -48.86847687],[436.80014038 -48.86987305],[428.0553894  -48.87042236]
609,9.045959592498548,8.943786725357846,8.749664323408402,[456.33273315 -48.86998367],[447.28677368 -48.8685112 ],[438.34298706 -48.86987686],[429.59332275 -48.87041855]
610,9.033599971663756,8.936218364329555,8.754669203283369,[457.85617065 -48.86998367],[448.8225708  -48.86852264],[439.88635254 -48.86987686],[431.13168335 -48.87036896]
611,9.021667598773147,8.928863628085951,8.75964356829642,[459.38070679 -48.86998367],[450.35903931 -48.86852264],[441.43017578 -48.86987686],[432.67053223 -48.87036514]
612,9.010131946488444,8.92166147234176,8.764526380788839,[460.90628052 -48.86998367],[451.89614868 -48.86857224],[442.9744873  -48.86987686],[434.20996094 -48.87036514]
613,8.99893198781269,8.914703457484217,8.769195570234722,[462.43283081 -48.86998367],[453.43389893 -48.86862183],[444.51919556 -48.86987686],[435.75       -48.87036514]
614,8.98806772330541,8.907898031298012,8.773590101477913,[463.96032715 -48.86998367],[454.97225952 -48.8686676 ],[446.06436157 -48.86987686],[437.29077148 -48.87036514]
615,8.977600193562473,8.901214681750266,8.777648939362255,[465.48876953 -48.86997986],[456.51116943 -48.8686676 ],[447.60995483 -48.86987686],[438.83230591 -48.87036514]
616,8.967468357733331,8.894592367358298,8.78146363662198,[467.01803589 -48.86997986],[458.05056763 -48.8686676 ],[449.15597534 -48.86987686],[440.37451172 -48.87036514]
617,8.957611180104614,8.888183676011318,8.784820570210542,[468.54815674 -48.86997986],[459.59054565 -48.8686676 ],[450.70236206 -48.86987686],[441.9175415  -48.87036514]
618,8.948059178254097,8.881836019820108,8.787841810440252,[470.07904053 -48.86997986],[461.13098145 -48.8686676 ],[452.24914551 -48.86987686],[443.46130371 -48.87036514]
619,8.938873385664648,8.875610432388527,8.790313733636319,[471.61068726 -48.86997986],[462.67181396 -48.86867905],[453.79620361 -48.86987686],[445.00588989 -48.8703537 ]
620,8.929931733159105,8.869506910260576,8.792358411161631,[473.14303589 -48.87001419],[464.21310425 -48.86872864],[455.34359741 -48.86987686],[446.55123901 -48.87034988]
621,8.92129525809043,8.86355598208275,8.793853771286221,[474.67608643 -48.87001419],[465.75479126 -48.86873245],[456.89123535 -48.86987686],[448.09738159 -48.870327  ]
622,8.912963959348371,8.85757453682014,8.795104991987706,[476.20983887 -48.87001419],[467.296875   -48.86873245],[458.43930054 -48.86987686],[449.64419556 -48.870327  ]
623,8.904876801228943,8.851806714602688,8.795745861127493,[477.74417114 -48.87001419],[468.83929443 -48.86873245],[459.98748779 -48.86987686],[451.19174194 -48.870327  ]
624,8.89709481561986,8.84613044218751,8.795928966596003,[479.27914429 -48.87001419],[470.38204956 -48.86875534],[461.53591919 -48.86987686],[452.73999023 -48.870327  ]
625,8.889526455243555,8.8404846893152,8.795806896283663,[480.81463623 -48.87001419],[471.92510986 -48.86876297],[463.08462524 -48.86987686],[454.28881836 -48.870327  ]
626,8.882263268000385,8.835022039547951,8.795227062300047,[482.35073853 -48.87001419],[473.46847534 -48.86878967],[464.63345337 -48.86987686],[455.83822632 -48.870327  ]
627,8.875122154261549,8.82968146294766,8.794311532559014,[483.88729858 -48.87001419],[475.01217651 -48.86879349],[466.18249512 -48.86987686],[457.38818359 -48.8702774 ]
628,8.86828621682626,8.824371404393904,8.793029792159945,[485.42437744 -48.87001419],[476.55609131 -48.86879349],[467.73171997 -48.86987686],[458.93869019 -48.87022781]
629,8.861724930899175,8.819305480510955,8.791229254900548,[486.96194458 -48.87001419],[478.10021973 -48.86884308],[469.28091431 -48.86987686],[460.48968506 -48.870224  ]
630,8.855255203387507,8.814331114419266,8.789306647480172,[488.49993896 -48.87001419],[479.64468384 -48.86885071],[470.83035278 -48.86987686],[462.04104614 -48.870224  ]
631,8.849182205393088,8.809265196041334,8.787170417013089,[490.03839111 -48.87001419],[481.18920898 -48.86885071],[472.37994385 -48.86987305],[463.59277344 -48.87022018]
632,8.8431397249766,8.80453497146383,8.784759528343095,[491.57723999 -48.87001419],[482.73410034 -48.86885071],[473.92956543 -48.86987305],[465.14480591 -48.87022018]
633,8.837463455494511,8.799865782042199,8.78201294631399,[493.1164856  -48.87001419],[484.27902222 -48.86885071],[475.47915649 -48.86987305],[466.69714355 -48.87022018]
634,8.8318482167121,8.795471246898275,8.779052741238178,[494.65609741 -48.87001419],[485.82424927 -48.86888504],[477.02877808 -48.86987305],[468.24972534 -48.87022018]
635,8.826446603489309,8.791168266708176,8.775939948271862,[496.1960144  -48.87001419],[487.36956787 -48.8689003 ],[478.57839966 -48.86987305],[469.80245972 -48.87022018]
636,8.821258615249397,8.786987358530657,8.772644049836941,[497.73623657 -48.87001419],[488.91497803 -48.8689003 ],[480.12799072 -48.86987305],[471.35534668 -48.87022018]
637,8.816162178304682,8.7830811072946,8.769134528355316,[499.27685547 -48.87001419],[490.46069336 -48.86891174],[481.6776123  -48.86987305],[472.90847778 -48.87022018]
638,8.811401435203168,8.77920537615651,8.765625006139093,[500.81781006 -48.87001419],[492.00640869 -48.86891937],[483.22720337 -48.86989212],[474.46157837 -48.87022018]
639,8.806884827650315,8.775268603245465,8.762115484657176,[502.35897827 -48.87001419],[493.55209351 -48.86896896],[484.77682495 -48.86989212],[476.01470947 -48.87022018]
640,8.802185120652181,8.771759081780518,8.758605963175262,[503.90039062 -48.87001419],[495.09820557 -48.86896896],[486.32644653 -48.86989212],[477.56784058 -48.87022018]
641,8.797851624588999,8.768249560315585,8.755065924115247,[505.44213867 -48.87001419],[496.64428711 -48.86896896],[487.8760376  -48.86989212],[479.12097168 -48.87022018]
642,8.793640198837483,8.764709521272714,8.751556402633337,[506.98400879 -48.87001419],[498.19036865 -48.86896896],[489.42565918 -48.86989212],[480.67410278 -48.87022018]
643,8.78973394886509,8.76123051738577,8.748046881151428,[508.5262146  -48.87001419],[499.73648071 -48.86896896],[490.97525024 -48.86989212],[482.22720337 -48.87022018]
644,8.785888731355424,8.757782028694063,8.744750982716246,[510.06854248 -48.87001419],[501.28265381 -48.86899185],[492.52487183 -48.86989212],[483.78012085 -48.87022018]
645,8.781982479182187,8.75463871622319,8.741638189749688,[511.6111145  -48.87001419],[502.82913208 -48.86901093],[494.07449341 -48.86989212],[485.33285522 -48.87022018]
646,8.778259334675242,8.751586958811087,8.738433843906439,[513.15386963 -48.87001419],[504.37561035 -48.86901093],[495.62402344 -48.86989594],[486.8855896  -48.87022018]
647,8.774749811482444,8.748870892841627,8.735168463049312,[514.69683838 -48.87001419],[505.92208862 -48.86902618],[497.17321777 -48.86989594],[488.43804932 -48.87022018]
