,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.311192172303805,11.422433612241521,12.716163526876375,[163.2752533  -48.86039352],[152.96408081 -48.88054276],[141.54199219 -48.96931839],[128.82591248 -48.92314911]
320,10.224674757602928,11.306065403071788,12.645436841726035,[164.53314209 -48.86064529],[154.30848694 -48.88066864],[143.00274658 -48.96640015],[130.35739136 -48.9209671 ]
321,10.137745484065247,11.182972257819541,12.55582162013597,[165.80252075 -48.8609314 ],[155.66479492 -48.88089371],[144.48213196 -48.96406555],[131.9263916  -48.91889191]
322,10.05101468905408,11.054679173623555,12.447149095540873,[167.08302307 -48.86117935],[157.0320282  -48.88113785],[145.97764587 -48.96215057],[133.53057861 -48.91701508]
323,9.96472637031587,10.922604184319388,12.319982996650403,[168.37423706 -48.86143112],[158.40953064 -48.88137054],[147.48721313 -48.96050644],[135.16731262 -48.91542435]
324,9.879170405163183,10.787478960656843,12.178534205206033,[169.67572021 -48.86167526],[159.79656982 -48.88156128],[149.0093689  -48.95901108],[136.83091736 -48.91413879]
325,9.794728253590709,10.650310054772504,12.024786159146498,[170.98712158 -48.86190796],[161.19241333 -48.88170242],[150.54237366 -48.95759201],[138.51766968 -48.91313553]
326,9.711583042919527,10.512119299220748,11.859333856669773,[172.30802917 -48.86211395],[162.59646606 -48.88179016],[152.08460999 -48.95618057],[140.22535706 -48.91236877]
327,9.629887321617371,10.373776360789986,11.683901643101855,[173.63804626 -48.86231232],[164.00817871 -48.88182449],[153.63465881 -48.95476913],[141.95083618 -48.91180038]
328,9.549961600759328,10.235876204549577,11.499939394408436,[174.97685242 -48.86247635],[165.4269104  -48.88181686],[155.19128418 -48.95335388],[143.69142151 -48.91134644]
329,9.47183636703996,10.099334279000313,11.310041426241233,[176.32411194 -48.86262512],[166.85229492 -48.88177109],[156.75320435 -48.951931  ],[145.4432373  -48.91091156]
330,9.39564894959178,9.964715222984571,11.116023757096004,[177.67947388 -48.8627739 ],[168.28384399 -48.88170242],[158.31936646 -48.95052719],[147.20341492 -48.91045761]
331,9.32144516350328,9.832614217252953,10.918954738565223,[179.04258728 -48.86290359],[169.72116089 -48.88161087],[159.88877869 -48.94915771],[148.96989441 -48.90993118]
332,9.249499712385854,9.703443313819152,10.720329827774359,[180.41325378 -48.86300659],[171.16377258 -48.88151169],[161.46055603 -48.94784927],[150.74029541 -48.90932846]
333,9.179705761830448,9.577751785990873,10.521644349171307,[181.79110718 -48.86310577],[172.61141968 -48.88141632],[163.03388977 -48.9466095 ],[152.51231384 -48.9086647 ]
334,9.112170107925676,9.455814359924831,10.323966277717203,[183.1758728  -48.86320114],[174.0637207  -48.88131714],[164.60812378 -48.9454422 ],[154.28422546 -48.90798187]
335,9.046908001972099,9.338027648319017,10.128378888639121,[184.56732178 -48.86330032],[175.52043152 -48.88121796],[166.18261719 -48.94433594],[156.05430603 -48.90729523]
336,8.98390420798509,9.224589957482435,9.935965539901703,[185.96513367 -48.86339569],[176.98124695 -48.88112259],[167.75686646 -48.9432869 ],[157.82096863 -48.90660477]
337,8.923158688425215,9.115714904316082,9.747626229366485,[187.36907959 -48.86349869],[178.44593811 -48.88102341],[169.33042908 -48.94228745],[159.58287048 -48.90597534]
338,8.864640963495718,9.011570202737033,9.564139133425304,[188.77890015 -48.86359787],[179.91427612 -48.88092804],[170.90290833 -48.94132614],[161.33883667 -48.90539932]
339,8.808320493336801,8.912247403397878,9.386297657529852,[190.19439697 -48.86369705],[181.38609314 -48.88082886],[172.4740448  -48.94039536],[163.08781433 -48.90488052]
340,8.75418207851922,8.817792307062494,9.214666398305697,[191.61532593 -48.86376953],[182.86116028 -48.88072968],[174.04356384 -48.93950272],[164.82896423 -48.90441895]
341,8.70214942473908,8.728265719179644,9.049794636204526,[193.04145813 -48.86381912],[184.33932495 -48.88063431],[175.61125183 -48.93861771],[166.56152344 -48.9039917 ]
342,8.652222450781299,8.64366774278815,8.892094382015271,[194.47265625 -48.86388016],[185.82044983 -48.88053513],[177.17697144 -48.93774796],[168.28494263 -48.90359879]
343,8.604279050483013,8.563800094532946,8.742099893264045,[195.90861511 -48.86397934],[187.30435181 -48.88043976],[178.74073792 -48.93691254],[169.998703   -48.90320587]
344,8.558258327949652,8.488723683179426,8.599887330778634,[197.34918213 -48.86403656],[188.79093933 -48.88034058],[180.30239868 -48.93608475],[171.70257568 -48.90282059]
345,8.514175483166225,8.418270542807191,8.465731334867234,[198.79421997 -48.86408615],[190.28005981 -48.88024139],[181.86196899 -48.93524933],[173.39630127 -48.90243149]
346,8.47190834517356,8.352303623859388,8.339799898217983,[200.24351501 -48.86418533],[191.7716217  -48.88014603],[183.41949463 -48.93445206],[175.07975769 -48.9020462 ]
347,8.431334988485391,8.290807568874527,8.222001424317048,[201.69683838 -48.86425018],[193.26551819 -48.88004684],[184.97488403 -48.93367004],[176.75294495 -48.90165329]
348,8.392409614625349,8.233538071794166,8.112442619543941,[203.15405273 -48.86429977],[194.76165771 -48.87995148],[186.52828979 -48.93288422],[178.41590881 -48.90126038]
349,8.35514740408401,8.180266552206463,8.011123811030174,[204.61509705 -48.86437225],[196.25996399 -48.87985611],[188.0798645  -48.93213654],[180.06880188 -48.9008255 ]
350,8.31950258150489,8.130809931387425,7.917815716609722,[206.07975769 -48.86444092],[197.76026917 -48.87973404],[189.62962341 -48.93140411],[181.71186829 -48.90042877]
351,8.285215853432756,8.085183080563295,7.832457375588402,[207.5479126  -48.86449051],[199.26271057 -48.87962723],[191.1776886  -48.93066788],[183.34529114 -48.90003204]
352,8.252393926241352,8.04292839418176,7.754804664183257,[209.01934814 -48.86457443],[200.76696777 -48.87953186],[192.72419739 -48.9299469 ],[184.9694519  -48.89965057]
353,8.22091481323301,8.0040155477448,7.684613414309798,[210.49401855 -48.86463165],[202.27311707 -48.87943268],[194.26925659 -48.92925644],[186.58470154 -48.89930725]
354,8.19073263511891,7.9681852396236375,7.621547995470765,[211.97175598 -48.86468124],[203.78103638 -48.87929153],[195.81300354 -48.92857361],[188.19151306 -48.89896393]
355,8.161801718511953,7.935208003029713,7.565287931985238,[213.4524231  -48.86474609],[205.29063416 -48.87918854],[197.35557556 -48.92788315],[189.79034424 -48.89861679]
356,8.133969454784475,7.9050383735200995,7.515619633288535,[214.93592834 -48.86480331],[206.80197144 -48.87908936],[198.89707947 -48.92720032],[191.3815155  -48.89827347]
357,8.10728159327218,7.877310241156266,7.472176950853556,[216.42216492 -48.86486816],[208.31489563 -48.87899399],[200.43772888 -48.92654037],[192.96560669 -48.89793396]
358,8.081616090479804,7.8519626171133,7.434578316453898,[217.91099548 -48.86491776],[209.82939148 -48.87889481],[201.97756958 -48.92590332],[194.54304504 -48.89762497]
359,8.056957628379537,7.828720665198644,7.402457495257758,[219.40229797 -48.86499405],[211.34535217 -48.87879944],[203.51676941 -48.92526627],[196.11436462 -48.89733124]
360,8.033275761844608,7.807447128714169,7.375463655048754,[220.89602661 -48.86504745],[212.86276245 -48.87870026],[205.05545044 -48.92463303],[197.68003845 -48.89702606]
361,8.010478911819222,7.788004592745175,7.353215385827392,[222.39205933 -48.86509705],[214.3815918  -48.87860107],[206.59371948 -48.92399216],[199.24055481 -48.89668274]
362,7.988551819453099,7.770194765584952,7.335361483950458,[223.89031982 -48.86514664],[215.90177917 -48.87850571],[208.13171387 -48.92335892],[200.79640198 -48.89638519]
363,7.967448702030961,7.753865237440596,7.321566500228376,[225.39070129 -48.86519241],[217.42326355 -48.87840652],[209.66952515 -48.9227562 ],[202.3480072  -48.89609146]
364,7.947169547078552,7.7388938711286315,7.3113115967222715,[226.8931427 -48.865242 ],[218.94598389 -48.87830353],[211.20721436 -48.92217255],[203.89595032 -48.89580154]
365,7.927607568477865,7.725143144659435,7.304428873115026,[228.39753723 -48.8652916 ],[220.46994019 -48.87820816],[212.74491882 -48.92158508],[205.4405365  -48.89550781]
366,7.90870171240506,7.7125063148518676,7.300567367339232,[229.90374756 -48.86534119],[221.99505615 -48.87810898],[214.28266907 -48.9209938 ],[206.98214722 -48.89521408]
367,7.890482472249391,7.700815580705311,7.299299877571028,[231.41177368 -48.86540985],[223.52130127 -48.8780098 ],[215.82060242 -48.92041016],[208.52134705 -48.89492035]
368,7.872873615477316,7.689979307387355,7.300260155728284,[232.92149353 -48.86546326],[225.04862976 -48.87791443],[217.35876465 -48.91982269],[210.05854797 -48.89462662]
369,7.8558904359714266,7.679936421676026,7.303204142077213,[234.43289185 -48.86551285],[226.57701111 -48.87785721],[218.89718628 -48.91925812],[211.59402466 -48.8943367 ]
370,7.83945654921526,7.6705499254971325,7.307887734570754,[235.94584656 -48.86555862],[228.10639954 -48.87778091],[220.43595886 -48.91872025],[213.12811279 -48.89404297]
371,7.820382866808168,7.661789133641025,7.31388358484725,[237.4571228  -48.86560822],[229.63674927 -48.87768936],[221.97506714 -48.91818237],[214.66122437 -48.89374924]
372,7.785104376882233,7.653028322751075,7.321161175949542,[238.95263672 -48.86565781],[231.1675415  -48.87760162],[223.51461792 -48.91764069],[216.1934967  -48.89345169]
373,7.727365029018108,7.642009105114239,7.3293237819180925,[240.42382812 -48.8657074 ],[232.69647217 -48.87754822],[225.05456543 -48.91710281],[217.72528076 -48.89315796]
374,7.64765299812053,7.625344409471508,7.337638923404411,[241.86741638 -48.86575699],[234.21977234 -48.87746048],[226.5945282  -48.91656494],[219.25692749 -48.8928833 ]
375,7.548363952122739,7.600684306706746,7.345252090539837,[243.28253174 -48.86580276],[235.73417664 -48.8773613 ],[228.1335907  -48.91603088],[220.78837585 -48.89263916]
376,7.43245813957486,7.566395850744978,7.350759544644364,[244.66931152 -48.86585236],[237.23686218 -48.87728882],[229.67056274 -48.91548538],[222.31983948 -48.8923912 ]
377,7.303399308453474,7.5208619926718185,7.353032330261255,[246.02818298 -48.86589813],[238.72479248 -48.87723923],[231.20402527 -48.9149971 ],[223.85102844 -48.89214706]
378,7.16451376503392,7.463396088106507,7.350620686625844,[247.35995483 -48.86594772],[240.19544983 -48.87715149],[232.73214722 -48.914505  ],[225.38156128 -48.89190292]
379,7.018731252399454,7.393723363493788,7.342105575118276,[248.6653595 -48.8659935],[241.64663696 -48.87705612],[234.25300598 -48.91401672],[226.91093445 -48.89165878]
380,6.868828939889963,7.311904565908854,7.326327319556177,[249.94523621 -48.86604309],[243.07641602 -48.87700653],[235.76460266 -48.91352844],[228.43830872 -48.89141464]
381,6.717171840968821,7.218443552986184,7.302141514155888,[251.20030212 -48.86609268],[244.48313904 -48.87693787],[237.26478577 -48.91304016],[229.962677  -48.8911705]
382,6.565926681403414,7.11414908934851,7.268663151329133,[252.43139648 -48.86614227],[245.86547852 -48.87683868],[238.75141907 -48.91255188],[231.48278809 -48.89092636]
383,6.41683309764806,7.000119606112925,7.225068371455269,[253.63920593 -48.86618423],[247.22238159 -48.87678528],[240.22235107 -48.91210175],[232.99731445 -48.89068222]
384,6.271691557444855,6.877408026975474,7.171006153990112,[254.82458496 -48.86621857],[248.55290222 -48.87673569],[241.67558289 -48.91166306],[234.50460815 -48.89043427]
385,6.131692141582902,6.747479357953326,7.106232178231827,[255.98817444 -48.86626053],[249.85649109 -48.87664413],[243.10910034 -48.91122437],[236.00289917 -48.89023209]
386,5.997780962373631,6.611920325737542,7.030532934809154,[257.13061523 -48.86630249],[251.13284302 -48.87654495],[244.52101135 -48.91078568],[237.49050903 -48.89003754]
387,5.870385284280998,6.472378724181248,6.944244137929273,[258.25234985 -48.86635971],[252.38197327 -48.87646484],[245.90968323 -48.91034698],[238.96546936 -48.88984299]
388,5.750588545743438,6.3297395118793585,6.847869438539198,[259.3538208  -48.86640549],[253.60324097 -48.87641525],[247.27359009 -48.90991211],[240.42575073 -48.88961411]
389,5.638833131935395,6.185605083386873,6.741866441417113,[260.43566895 -48.86645508],[254.79684448 -48.87634277],[248.61132812 -48.90947342],[241.86949158 -48.88939667]
390,5.534707088278573,6.042035269110627,6.627028566400484,[261.4982605  -48.86650467],[255.96356201 -48.87626266],[249.9216156  -48.90903091],[243.2946167  -48.88920212]
391,5.438973433623871,5.899869124329986,6.504164617529587,[262.54217529 -48.86654663],[257.10321045 -48.87621307],[251.20343018 -48.90859222],[244.69929504 -48.88900757]
392,5.352272961928273,5.759671422485427,6.374434433063678,[263.56784058 -48.86659622],[258.21557617 -48.8761673 ],[252.45599365 -48.90816879],[246.08158875 -48.88876724]
393,5.27442256739642,5.6229223735672,6.238509322501358,[264.57574463 -48.86664581],[259.30133057 -48.87611771],[253.67849731 -48.90777588],[247.4400177 -48.8885231]
394,5.2054222770815555,5.490506782589215,6.097106213950037,[265.5663147  -48.86668777],[260.36090088 -48.87607193],[254.8704834  -48.90738678],[248.77340698 -48.88832474]
395,5.1451804145568225,5.362608057411017,5.952987064953984,[266.53997803 -48.86673737],[261.39480591 -48.87597656],[256.0322876 -48.9070015],[250.07933044 -48.88813019]
396,5.093544557000083,5.240232710607232,5.806975847805834,[267.49716187 -48.86678696],[262.40362549 -48.87591553],[257.16348267 -48.90660858],[251.35653687 -48.88792801]
397,5.0503010610119405,5.124937300608427,5.6595608429643764,[268.43823242 -48.86682892],[263.38793945 -48.87586975],[258.26309204 -48.9062233 ],[252.6035614  -48.88773346]
398,5.0151446423850645,5.01742405349219,5.512100064304794,[269.36361694 -48.86685562],[264.34848022 -48.87577057],[259.33114624 -48.9058342 ],[253.81907654 -48.88753891]
399,4.987770275754276,4.917814508243413,5.365753199564992,[270.27362061 -48.86687851],[265.28585815 -48.87571335],[260.36813354 -48.90544891],[255.00241089 -48.88734436]
400,4.967811655836279,4.826780165362264,5.2196962541485,[271.16867065 -48.86691666],[266.2008667  -48.87566376],[261.37417603 -48.905056  ],[256.1545105 -48.887146 ]
401,4.946571147343107,4.761411849009668,5.067078221020711,[272.04910278 -48.86693573],[267.10253906 -48.87550735],[262.34121704 -48.90475464],[257.27416992 -48.88700104]
402,4.9050669222836,4.760862004777485,4.892091071585301,[272.91516113 -48.86697006],[268.01010132 -48.87532043],[263.24932861 -48.90447998],[258.35726929 -48.88685608]
403,4.863410248730768,4.761349089380354,4.762147766264969,[273.76727295 -48.86700058],[268.90386963 -48.87520981],[264.14260864 -48.9041748 ],[259.38049316 -48.88663864]
404,4.791450001944481,4.761987184299324,4.761017772131959,[274.60568237 -48.86701965],[269.8142395 -48.8752861],[265.05233765 -48.90379333],[260.29135132 -48.88648987]
405,4.766428158628517,4.76295701728051,4.764251189688019,[275.45498657 -48.86634827],[270.68856812 -48.87596512],[265.9256897  -48.90332794],[261.16146851 -48.8864212 ]
406,4.781750484915693,4.762824026875,4.7774310780860185,[276.31784058 -48.86627197],[271.53610229 -48.8770752 ],[266.77334595 -48.90246582],[261.99594116 -48.88661575]
407,4.793407803196573,4.762480104102302,4.7900317554039615,[277.16488647 -48.86733246],[272.37149048 -48.87797165],[267.60906982 -48.90176773],[262.81906128 -48.88685608]
408,4.80979515209875,4.762351371387313,4.795675746366968,[277.99737549 -48.86854553],[273.18759155 -48.87893295],[268.42529297 -48.90135574],[263.62963867 -48.88701248]
409,4.835704532223716,4.76225446658162,4.79317265918197,[278.81613159 -48.8695488 ],[273.98043823 -48.87994385],[269.2182312  -48.90119934],[264.42507935 -48.88707733]
410,4.869640503526209,4.7621894336871256,4.783437842599908,[279.62164307 -48.87029266],[274.75201416 -48.88092041],[269.98986816 -48.90126038],[265.20645142 -48.88705444]
411,4.910626500377723,4.762216847647576,4.768546237659821,[280.41439819 -48.8707962 ],[275.50378418 -48.88187027],[270.74160767 -48.90147018],[265.9730835  -48.88696289]
412,4.953993235591323,4.762550477208817,4.764123022356606,[281.19464111 -48.87110138],[276.24066162 -48.88277054],[271.47814941 -48.9018631 ],[266.71405029 -48.88677216]
413,4.99940574810713,4.763462009242651,4.772729800358056,[281.96273804 -48.87125778],[276.96334839 -48.88394547],[272.19992065 -48.90201569],[267.42721558 -48.8866539 ]
414,5.056781467386785,4.764922911513825,4.762049285210814,[282.71899414 -48.8712883 ],[277.66223145 -48.88506699],[272.89733887 -48.90206909],[268.13531494 -48.88652802]
415,5.116933148296291,4.763548123472083,4.763240673339328,[283.46356201 -48.87122345],[278.34664917 -48.88563919],[273.58312988 -48.90221405],[268.81991577 -48.88630676]
416,5.179251610832897,4.767238901178366,4.766598035666158,[284.19674683 -48.87109756],[279.01751709 -48.88615036],[274.25030518 -48.90219116],[269.48373413 -48.88615036]
417,5.246574939712562,4.7728522768688215,4.774624370267988,[284.91873169 -48.8709259 ],[279.67218018 -48.88660431],[274.89935303 -48.90209198],[270.12475586 -48.88597488]
418,5.317132581126042,4.78234192544206,4.7836270431920696,[285.62982178 -48.87071609],[280.31271362 -48.88683319],[275.53039551 -48.90192413],[270.74679565 -48.88579559]
419,5.388361032937615,4.799339358866519,4.787380594095994,[286.33013916 -48.8704834 ],[280.94180298 -48.88684845],[276.14248657 -48.90169144],[271.35513306 -48.8855896 ]
420,5.4598940822794075,4.8244243729550185,4.783565751754193,[287.02001953 -48.87024689],[281.56015015 -48.88666916],[276.73574829 -48.90140915],[271.95220947 -48.8853569 ]
421,5.53133513136252,4.85701703003385,4.775783531875721,[287.69955444 -48.87001038],[282.16824341 -48.88633728],[277.31124878 -48.90108871],[272.53549194 -48.88512039]
422,5.601951895831278,4.8970561744587275,4.767238225173928,[288.36898804 -48.86977005],[282.76705933 -48.88588715],[277.87002563 -48.90072632],[273.10281372 -48.8848877 ]
423,5.6711646422556425,4.944358723634803,4.75915068180301,[289.0284729  -48.86952591],[283.35733032 -48.88534546],[278.41299438 -48.90035629],[273.65386963 -48.88464737]
424,5.738668154847779,4.992851802321745,4.763605985496713,[289.67822266 -48.86930084],[283.9395752  -48.88471222],[278.94674683 -48.90000916],[274.1831665  -48.88437271]
425,5.804065874507663,5.049767496485317,4.767114730507673,[290.31848145 -48.86907578],[284.51443481 -48.88402176],[279.46469116 -48.89953995],[274.69760132 -48.8841362 ]
426,5.866991606135376,5.112786807092652,4.768548315334428,[290.94934082 -48.86886215],[285.08236694 -48.88328552],[279.96960449 -48.89906693],[275.20108032 -48.88389206]
427,5.927201269635545,5.170526626680787,4.7994921825817105,[291.57095337 -48.86867142],[285.64376831 -48.88253403],[280.4732666  -48.89858627],[275.67379761 -48.88366699]
428,5.98451172651318,5.226313475585528,4.912527909198512,[292.18356323 -48.86849594],[286.19906616 -48.88174057],[280.97277832 -48.89810944],[276.06027222 -48.88347244]
429,6.03877052495324,5.280849113884215,5.011922401327343,[292.78729248 -48.86832047],[286.74853516 -48.88094711],[281.4677124 -48.8976326],[276.45581055 -48.88328171]
430,6.089916625073936,5.339840251366717,5.104816717953179,[293.3822937  -48.86815262],[287.29238892 -48.88016129],[281.95257568 -48.89714813],[276.84777832 -48.88309097]
431,6.137888930829063,5.400509837254139,5.18931879936161,[293.96871948 -48.86802292],[287.83084106 -48.87938309],[282.43035889 -48.89666748],[277.24105835 -48.88290024]
432,6.182656990867149,5.461911806373678,5.26146134325778,[294.54672241 -48.86789322],[288.36407471 -48.8786087 ],[282.90219116 -48.8961792 ],[277.64074707 -48.88270569]
433,6.224281847380131,5.525022727723961,5.3210307364155485,[295.1164856  -48.86776733],[288.89221191 -48.87784958],[283.36721802 -48.89569855],[278.04620361 -48.88251495]
434,6.2627634815559885,5.5887744169486,5.375992070275791,[295.67807007 -48.86766052],[289.41531372 -48.87711334],[283.8265686  -48.89521027],[278.45059204 -48.88229752]
435,6.298162929533135,5.652556599143793,5.42735237875865,[296.23165894 -48.86758041],[289.9335022  -48.87641144],[284.28097534 -48.89474869],[278.8536377  -48.88210297]
436,6.33057173389733,5.716277796313151,5.474196176576354,[296.77734375 -48.86750412],[290.44677734 -48.87571716],[284.73052979 -48.89431   ],[279.25634766 -48.88190842]
437,6.360173055890719,5.779480048714056,5.518476526462635,[297.31533813 -48.8674202 ],[290.95516968 -48.87506866],[285.17572021 -48.89387131],[279.65725708 -48.88171387]
438,6.387027858409576,5.84170565694292,5.561139461406187,[297.84570312 -48.86735916],[291.4586792  -48.87444687],[285.61700439 -48.89343262],[280.05587769 -48.88152313]
439,6.400577077854085,5.913300038263778,5.602215514371681,[298.36856079 -48.86730194],[291.96798706 -48.87384796],[286.05471802 -48.89299393],[280.45251465 -48.88132858]
440,6.410922011947915,5.983398943941247,5.643016921378366,[298.88406372 -48.86726379],[292.47314453 -48.87327957],[286.48977661 -48.89254761],[280.84677124 -48.88113022]
441,6.415956964309234,6.0525823287686755,5.685313788778559,[299.39230347 -48.86723709],[292.97634888 -48.87275696],[286.92379761 -48.89214706],[281.23849487 -48.88093567]
442,6.416139683202677,6.12271170674282,5.728221036010291,[299.89501953 -48.86720276],[293.47888184 -48.87225342],[287.35620117 -48.89175034],[281.62799072 -48.8807373 ]
443,6.425111644038065,6.192016995799182,5.7717386546533405,[300.4041748  -48.86701202],[293.97906494 -48.87179565],[287.78707886 -48.89136124],[282.01535034 -48.88054276]
444,6.432374216807494,6.258392460032612,5.8173619889191945,[300.90881348 -48.86750031],[294.47644043 -48.87137985],[288.21807861 -48.89096451],[282.40072632 -48.88034439]
445,6.44293295831425,6.320434312872969,5.864877410125709,[301.41244507 -48.86773682],[294.96951294 -48.87100601],[288.64910889 -48.89056396],[282.78424072 -48.88014984]
446,6.455444939866886,6.380675703016561,5.913430507793674,[301.915802   -48.86785507],[295.46035767 -48.87064743],[289.07971191 -48.89019775],[283.16629028 -48.87995148]
447,6.47012361772013,6.43746855906196,5.96335694397946,[302.41790771 -48.86827469],[295.94778442 -48.87033081],[289.51034546 -48.88985062],[283.54699707 -48.8797493 ]
448,6.4889832485964005,6.490080394825756,6.014626078711243,[302.9203186  -48.86894989],[296.43133545 -48.87005615],[289.94128418 -48.88949966],[283.92666626 -48.8795929 ]
449,6.510711683444066,6.5398235766612,6.066597172591138,[303.42266846 -48.86937332],[296.91195679 -48.86979294],[290.37216187 -48.88915253],[284.30557251 -48.8794136 ]
450,6.533935550122154,6.587247284598,6.119117544956696,[303.92431641 -48.86978531],[297.39038086 -48.86957932],[290.80316162 -48.88880157],[284.68405151 -48.87926102]
451,6.557861362492921,6.632046602106031,6.172156786249542,[304.42425537 -48.87004852],[297.86639404 -48.86937714],[291.234375  -48.8884964],[285.06222534 -48.87911606]
452,6.585327242643487,6.674282353000255,6.225409671056382,[304.92544556 -48.870327  ],[298.34011841 -48.8692131 ],[291.66586304 -48.88819122],[285.44046021 -48.87896347]
453,6.6139832683583055,6.714412377417488,6.278632046927979,[305.42596436 -48.87029648],[298.8119812  -48.86906815],[292.09759521 -48.88789368],[285.81896973 -48.87881851]
454,6.6437685402710125,6.752833350140919,6.33173236637562,[305.92626953 -48.87069702],[299.28250122 -48.86894989],[292.5296936  -48.88759232],[286.19796753 -48.87866592]
455,6.675781565466033,6.789697913410647,6.384558041024534,[306.42770386 -48.8708992 ],[299.75192261 -48.86884689],[292.96224976 -48.88729477],[286.57769775 -48.87851334]
456,6.707764084810977,6.8253723285893955,6.436926005986915,[306.92840576 -48.8711319 ],[300.22064209 -48.86877823],[293.39529419 -48.88703918],[286.95837402 -48.87836838]
457,6.738922625758898,6.860100723862615,6.488775197819706,[307.42800903 -48.87132645],[300.68908691 -48.86871338],[293.82901001 -48.88679123],[287.34024048 -48.87821579]
458,6.770630471282743,6.89366934739216,6.540075063018946,[307.92776489 -48.87150955],[301.15713501 -48.86868668],[294.26348877 -48.88653564],[287.72341919 -48.87806702]
459,6.803284335419795,6.926078311468448,6.5905814860988965,[308.4281311  -48.87163162],[301.62484741 -48.86867142],[294.6987915  -48.88628769],[288.10821533 -48.87791824]
460,6.835877147749808,6.95778538777667,6.640324917509982,[308.9286499  -48.87171173],[302.09277344 -48.86865616],[295.13500977 -48.88603973],[288.49468994 -48.87781525]
461,6.867829095466269,6.9888211120980275,6.689244432153581,[309.42886353 -48.8718338 ],[302.56103516 -48.86867523],[295.57223511 -48.88583374],[288.88299561 -48.87771225]
462,6.899414686135186,7.019154928750161,6.7372179064877304,[309.92919922 -48.87164307],[303.02978516 -48.86870956],[296.01065063 -48.88563538],[289.2734375  -48.87761688]
463,6.9301458495253465,7.048573206858701,6.78430637546299,[310.42913818 -48.87159729],[303.49899292 -48.86874771],[296.45043945 -48.88542938],[289.6661377  -48.87751389]
464,6.958893353797184,7.077289596530731,6.830357255501803,[310.92782593 -48.87150955],[303.96893311 -48.86878967],[296.8916626 -48.8852272],[290.06130981 -48.87741089]
465,6.988495319719252,7.1054261760711865,6.875370537634583,[311.42828369 -48.87132645],[304.43978882 -48.86882782],[297.3343811  -48.88502502],[290.45901489 -48.87731171]
466,7.0145877757576836,7.132769253924529,6.919315733817767,[311.92611694 -48.87120438],[304.91152954 -48.86891556],[297.77877808 -48.88484573],[290.85946655 -48.87721252]
467,7.0419925508322905,7.159410494363503,6.962101298279346,[312.42626953 -48.87126923],[305.38427734 -48.86900711],[298.22488403 -48.88469315],[291.26278687 -48.87710953]
468,7.06851231878146,7.185197257370485,7.003757714332701,[312.92654419 -48.87134171],[305.85803223 -48.86909866],[298.67285156 -48.88454056],[291.6690979  -48.87700653]
469,7.092621169021799,7.210221087068566,7.044284981905114,[313.42556763 -48.87132263],[306.33294678 -48.86919403],[299.1227417  -48.88438797],[292.07846069 -48.87690353]
470,7.115478728250686,7.234420964337265,7.083591548243432,[313.92449951 -48.87102509],[306.809021   -48.86928558],[299.57461548 -48.88423538],[292.49102783 -48.87680054]
471,7.138000575193159,7.257430678192936,7.121677413278147,[314.4239502  -48.87049103],[307.28594971 -48.86937714],[300.02853394 -48.88408661],[292.90686035 -48.87670135]
472,7.15951543603133,7.279707960229712,7.158573078885215,[314.92373657 -48.87036514],[307.76422119 -48.86947632],[300.48452759 -48.88393402],[293.32595825 -48.87661362]
473,7.179748578160895,7.301069736115831,7.194217487524268,[315.42346191 -48.8703537 ],[308.24371338 -48.86956787],[300.94265747 -48.88377762],[293.7484436  -48.87656021]
474,7.199066177152347,7.321454984591605,7.228519182595998,[315.92349243 -48.87013245],[308.72442627 -48.86966705],[301.40298462 -48.88364029],[294.17446899 -48.87646866]
475,7.2168884283644905,7.340924782011683,7.261356061757775,[316.42327881 -48.8698616 ],[309.20639038 -48.86976624],[301.86547852 -48.88353729],[294.60412598 -48.87638474]
476,7.233642589214494,7.359448487676503,7.292819584083783,[316.92327881 -48.86945724],[309.68963623 -48.86985779],[302.3302002  -48.88339615],[295.03738403 -48.87633133]
477,7.249176087121847,7.376843130263418,7.32287934412728,[317.42318726 -48.86900711],[310.17401123 -48.86995316],[302.79718018 -48.88330078],[295.4743042  -48.87627792]
478,7.263427895453391,7.393230680703307,7.351443736960178,[317.92303467 -48.86852264],[310.65960693 -48.87005234],[303.26638794 -48.88319778],[295.91494751 -48.87622452]
479,7.276550609911926,7.408611153175669,7.378512766344558,[318.42294312 -48.86800766],[311.14639282 -48.87015533],[303.73779297 -48.88309479],[296.35928345 -48.87617493]
480,7.2886357976028915,7.422801462262724,7.404177995659378,[318.92285156 -48.86743927],[311.63421631 -48.87025452],[304.21142578 -48.88299561],[296.80725098 -48.87612152]
481,7.299652926836425,7.435893159655835,7.428256312236351,[319.42276001 -48.86687469],[312.12310791 -48.87034988],[304.68722534 -48.88290024],[297.25897217 -48.87607193]
482,7.309571503832312,7.447886206534664,7.4507782301229435,[319.92260742 -48.8662796 ],[312.61303711 -48.87045288],[305.16516113 -48.88279724],[297.71438599 -48.87601852]
483,7.318513546273838,7.458811233546316,7.4717132352496645,[320.42245483 -48.86569214],[313.10394287 -48.87050629],[305.6451416  -48.88269806],[298.1734314  -48.87596893]
484,7.32660113202615,7.468515575216096,7.491183404642243,[320.92233276 -48.86512756],[313.59573364 -48.87055588],[306.12722778 -48.88260269],[298.63604736 -48.87591553]
