,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,9.5857238816903,9.860290536435478,9.99389753275272,[293.25192261 -48.87028122],[283.66619873 -48.86997986],[273.8059082  -48.86955643],[263.81201172 -48.86497879]
478,9.595153813817644,9.8450622638529,10.00515870917808,[293.34387207 -48.87028122],[283.74871826 -48.8699646 ],[273.90365601 -48.86956787],[263.89849854 -48.86458969]
479,9.602844244282895,9.831970222392801,10.010957303021529,[293.43444824 -48.87030029],[283.831604   -48.86996078],[273.99963379 -48.8695755 ],[263.98867798 -48.86410904]
480,9.611602789891954,9.818145760437664,10.014863815021856,[293.52404785 -48.87031174],[283.91244507 -48.86995316],[274.09429932 -48.86954498],[264.07943726 -48.86361694]
481,9.620666511022128,9.806518564329897,10.014497863748666,[293.61236572 -48.87033081],[283.99169922 -48.86996078],[274.18518066 -48.86952591],[264.17068481 -48.86317444]
482,9.629028327569545,9.797607433852814,10.008150504567572,[293.69970703 -48.87033463],[284.07067871 -48.86996078],[274.27307129 -48.86947632],[264.2649231  -48.86267471]
483,9.63748169777661,9.787872325517364,10.000338347612018,[293.78567505 -48.87036133],[284.14819336 -48.86996078],[274.36032104 -48.86949539],[264.35998535 -48.86220932]
484,9.645660408866215,9.780883804487921,9.988894564923713,[293.87054443 -48.87036514],[284.22488403 -48.86996078],[274.44400024 -48.86941147],[264.45510864 -48.86171722]
485,9.65341188064717,9.776641864517712,9.972262791412698,[293.95401001 -48.87050629],[284.30059814 -48.86996078],[274.5239563  -48.86935425],[264.55169678 -48.86127853]
486,9.661376961747212,9.77148439702858,9.954929178275098,[294.03683472 -48.87036896],[284.37545776 -48.86996078],[274.60397339 -48.86930466],[264.64904785 -48.86079025]
487,9.670013429691432,9.766937281355561,9.93722932703625,[294.11871338 -48.87015533],[284.44869995 -48.86996078],[274.6817627  -48.86925507],[264.74453735 -48.86035538]
488,9.678375244143632,9.764160184585084,9.917851050963549,[294.19943237 -48.86995316],[284.52105713 -48.86996078],[274.75689697 -48.86921692],[264.83905029 -48.85990524]
489,9.686950685183097,9.759887728818073,9.899998604516533,[294.27935791 -48.86978912],[284.59240723 -48.8699646 ],[274.83251953 -48.86915588],[264.93252563 -48.85950089]
490,9.69601440909948,9.817169232499637,9.821660296716756,[294.35824585 -48.86963654],[284.66223145 -48.86994171],[274.84506226 -48.86902237],[265.02340698 -48.8590889 ]
491,9.707000739044966,9.881713910308479,9.811467516167394,[294.43875122 -48.86958313],[284.73175049 -48.86994171],[274.85003662 -48.86901855],[265.03857422 -48.85900116]
492,9.738830566873192,9.950134319113033,9.807927506260183,[294.53979492 -48.86983871],[284.80096436 -48.86993408],[274.85083008 -48.86902237],[265.04290771 -48.85897827]
493,9.806671143765229,10.01528934608077,9.810704608319933,[294.67712402 -48.87006378],[284.87045288 -48.86991119],[274.85516357 -48.86902237],[265.04446411 -48.85897446]
494,9.898010274162472,10.07666019715039,9.821965600462791,[294.84371948 -48.87055969],[284.94570923 -48.86992645],[274.86904907 -48.86901855],[265.04708862 -48.8589592 ]
495,10.014160192706223,10.132049601566214,9.843419591909488,[295.04373169 -48.87085342],[285.02957153 -48.86999893],[274.89752197 -48.86908722],[265.05410767 -48.85888672]
496,10.154510549510546,10.189300574884113,9.865819557457487,[295.27859497 -48.87098694],[285.12408447 -48.8699646 ],[274.93478394 -48.86908722],[265.06896973 -48.85881424]
497,10.310089156857865,10.256744414577435,9.890538950081543,[295.54467773 -48.87096405],[285.23458862 -48.86999512],[274.97784424 -48.8692131 ],[265.08731079 -48.85877991]
498,10.478118928582802,10.330383332138547,9.929570815098288,[295.84320068 -48.87080765],[285.36508179 -48.86998749],[275.03469849 -48.86918259],[265.10513306 -48.85884094]
499,10.65817262157761,10.407775914929587,9.978582142374789,[296.17382812 -48.8705368 ],[285.51565552 -48.86998749],[275.10787964 -48.86912155],[265.12930298 -48.85866165]
500,10.844177247908013,10.499542267180223,10.02600671499036,[296.53433228 -48.87018585],[285.69015503 -48.86998749],[275.19061279 -48.86918259],[265.16461182 -48.85845566]
501,11.034515381667118,10.604003935367542,10.081670996081977,[296.92553711 -48.86985397],[285.89102173 -48.86998749],[275.28701782 -48.86920166],[265.20535278 -48.85824203]
502,11.228118905660875,10.716644315364139,10.146795519113814,[297.34744263 -48.86953354],[286.11932373 -48.86998749],[275.40267944 -48.86920929],[265.25588989 -48.85820389]
503,11.421966579244367,10.841186539148223,10.218115467017338,[297.79827881 -48.86921692],[286.37631226 -48.86999512],[275.53512573 -48.86941147],[265.3170166  -48.85803223]
504,11.617797903148297,10.96859742548505,10.299201090010271,[298.27786255 -48.8689003 ],[286.6600647  -48.86999512],[275.69146729 -48.86945343],[265.39227295 -48.85765839]
505,11.809661943755973,11.102661154281916,10.394324621233253,[298.78598022 -48.86863327],[286.97631836 -48.86999512],[275.87365723 -48.86930466],[265.4793396 -48.8572464]
506,11.97277842904915,11.25152591020479,10.4968030299618,[299.30096436 -48.8683815 ],[287.32818604 -48.86999512],[276.07666016 -48.86915588],[265.5798645  -48.85671234]
507,12.108490128104826,11.405944867673766,10.607734739227196,[299.82116699 -48.86816788],[287.712677   -48.86999512],[276.30673218 -48.86899948],[265.69900513 -48.85622787]
508,12.244293375430459,11.56027227344227,10.730385314857358,[300.37011719 -48.8679924 ],[288.12582397 -48.86998749],[276.56555176 -48.86884308],[265.83517456 -48.85564423]
509,12.382141296900421,11.72000129374144,10.862130157463138,[300.9520874  -48.86785507],[288.56994629 -48.86998749],[276.84994507 -48.86867905],[265.98782349 -48.85503006]
510,12.511657907113513,11.87976082694309,11.004098480902327,[301.55899048 -48.86774826],[289.04733276 -48.86994171],[277.16757202 -48.86852264],[266.16348267 -48.85435104]
511,12.636169632674546,12.03753672419232,11.15415402137357,[302.19314575 -48.86769104],[289.55697632 -48.86993408],[277.5194397  -48.86835861],[266.36529541 -48.85362244]
512,12.781982620698129,12.171539429853576,11.311167626987052,[302.85827637 -48.86767578],[290.07629395 -48.86993027],[277.90475464 -48.86819839],[266.59359741 -48.8528595 ]
513,12.944946482074867,12.284240868959717,11.473033573406292,[303.55233765 -48.86769485],[290.60739136 -48.86993027],[278.32315063 -48.86803436],[266.85012817 -48.85206604]
514,13.096527278217055,12.406982584746547,11.636608571173523,[304.27435303 -48.86776733],[291.17782593 -48.86993027],[278.77084351 -48.86791992],[267.13424683 -48.85128403]
515,13.221618806925163,12.55331438431474,11.800091815253055,[305.02532959 -48.86787415],[291.80371094 -48.86989594],[279.25039673 -48.86779785],[267.45031738 -48.85064316]
516,13.333648814807145,12.705322450382102,11.966016379626558,[305.80511475 -48.86800766],[292.47146606 -48.86989212],[279.7661438  -48.86772537],[267.80014038 -48.85011292]
517,13.439544786392355,12.879974559220376,12.109815620322363,[306.61297607 -48.86818695],[293.1734314  -48.86989594],[280.29345703 -48.86766052],[268.18365479 -48.84966278]
518,13.530120932665866,13.076294137692594,12.241041492578322,[307.44775391 -48.86837769],[293.91763306 -48.86987686],[280.84133911 -48.86763382],[268.60031128 -48.84934616]
519,13.602630678531522,13.272064395316953,12.386610417276126,[308.30886841 -48.86856842],[294.70623779 -48.86988068],[281.43417358 -48.86765671],[269.0475769  -48.84920883]
520,13.662902878061342,13.4525453423585,12.554182260998614,[309.19546509 -48.86875916],[295.53256226 -48.86988068],[282.08001709 -48.86770248],[269.52584839 -48.84925079]
521,13.710510285242648,13.622345129349915,12.73139742819139,[310.10668945 -48.8689537 ],[296.3961792  -48.86988068],[282.77383423 -48.86780167],[270.04244995 -48.84950256]
522,13.74295045856562,13.785888808613546,12.93964874699332,[311.04177856 -48.86915588],[297.29882812 -48.86988068],[283.51293945 -48.867939  ],[270.57330322 -48.84994125]
523,13.762451181797829,13.935638538213176,13.175792899478479,[311.99993896 -48.86935425],[298.23748779 -48.86987686],[284.30184937 -48.8681221 ],[271.12606812 -48.8506012 ]
524,13.77047729939403,14.063140954843748,13.42090890465141,[312.9803772  -48.86952591],[299.2098999  -48.86987686],[285.14675903 -48.86832428],[271.7258606 -48.8515625]
525,13.7664794935622,14.17202764864465,13.656747417195277,[313.98236084 -48.86968231],[300.21588135 -48.86987686],[286.04385376 -48.86856461],[272.38711548 -48.85276794]
526,13.751312255935566,14.263641397414123,13.87979885331244,[315.00521851 -48.86983109],[301.25390625 -48.86987686],[286.99026489 -48.86880875],[273.11047363 -48.85429001]
527,13.726440430103073,14.333709740480003,14.092474360766946,[316.04812622 -48.86998367],[302.32168579 -48.86987686],[287.98797607 -48.86905289],[273.89550781 -48.85594177]
528,13.692413331744552,14.383056652159343,14.290928660558745,[317.11050415 -48.87009048],[303.41809082 -48.86987686],[289.03503418 -48.86930084],[274.74411011 -48.85784912]
529,13.649688724375302,14.41476440803006,14.46762401801253,[318.19158936 -48.87019348],[304.54190063 -48.86987686],[290.12713623 -48.8695488 ],[275.65951538 -48.85997391]
530,13.599456793701336,14.42935180700822,14.617372584584436,[319.29071045 -48.87029648],[305.69125366 -48.86987305],[291.26190186 -48.86977005],[276.64453125 -48.86216354]
531,13.54257203127604,14.426696777658963,14.747620699374302,[320.40731812 -48.87038803],[306.86474609 -48.86987305],[292.43804932 -48.86996841],[277.69042969 -48.86434937]
532,13.479888927998923,14.407135012759916,14.863342740068616,[321.54071045 -48.87044144],[308.06082153 -48.86987305],[293.65368652 -48.87016678],[278.79034424 -48.86648941]
533,13.412261977481315,14.37332154013267,14.95706187457955,[322.69030762 -48.87049866],[309.27804565 -48.86987305],[294.90472412 -48.87031937],[279.94766235 -48.86853027]
534,13.340332048144637,14.32638550993563,15.027465820382222,[323.85552979 -48.87054443],[310.51519775 -48.86987305],[296.18881226 -48.8704567 ],[281.16134644 -48.87041092]
535,13.264770527613978,14.266632096786179,15.078003006510652,[325.03585815 -48.87059784],[311.77108765 -48.86987305],[297.50445557 -48.87056351],[282.42645264 -48.87208557]
536,13.186187764907654,14.19528200396228,15.107391625448743,[326.23065186 -48.8706131 ],[313.04446411 -48.86987305],[298.84918213 -48.87065506],[283.74179077 -48.87350082]
537,13.105041524801868,14.113616968084589,15.113709003855519,[327.43930054 -48.8706131 ],[314.33425903 -48.86987305],[300.22064209 -48.87070847],[285.10693359 -48.87462616]
538,13.021942160576952,14.022430448577019,15.096283685787617,[328.66134644 -48.87062073],[315.6394043  -48.86986542],[301.61697388 -48.87076187],[286.52069092 -48.87544632]
539,12.937438986891904,13.922760040118435,15.057496014883165,[329.89633179 -48.87062073],[316.95889282 -48.86986542],[303.03613281 -48.87078476],[287.9786377  -48.87598419]
540,12.851898215554279,13.815795929279673,15.00088601553463,[331.14361572 -48.87062073],[318.29171753 -48.86986542],[304.47592163 -48.87078857],[289.47503662 -48.87628174]
541,12.765808124975518,13.702514676283373,14.927094560586797,[332.40280151 -48.87062073],[319.63699341 -48.86991501],[305.93447876 -48.87078857],[291.00738525 -48.87639999]
542,12.679687519007473,13.583862332045463,14.836426839539405,[333.67355347 -48.87062073],[320.99386597 -48.86992645],[307.41000366 -48.87078857],[292.57357788 -48.87639236]
543,12.593719501559098,13.46099856276392,14.730774959974367,[334.95526123 -48.87062073],[322.36154175 -48.86992645],[308.90054321 -48.87078857],[294.16976929 -48.87630844]
544,12.508361835886383,13.334838895056365,14.611573269708623,[336.24761963 -48.87062454],[323.73925781 -48.86992645],[310.40441895 -48.87078857],[295.79284668 -48.87620544]
545,12.423919697346909,13.206207303530938,14.479737307390216,[337.55020142 -48.87062454],[325.12628174 -48.86992645],[311.92007446 -48.87078857],[297.44033813 -48.87611389]
546,12.340637226776142,13.075988797951801,14.336853992427148,[338.86260986 -48.87062454],[326.52197266 -48.86992645],[313.44598389 -48.87078857],[299.10913086 -48.87604904]
547,12.25866701206442,12.945098905661041,14.184388178248607,[340.18447876 -48.87062454],[327.92581177 -48.86992645],[314.98071289 -48.87078857],[300.79632568 -48.8760376 ]
548,12.178283709912968,12.814239530954207,14.023621600712682,[341.51547241 -48.87059784],[329.33718872 -48.86992645],[316.52294922 -48.87078857],[302.49932861 -48.87607193]
549,12.09963990855504,12.684082057766002,13.85601909121899,[342.85519409 -48.87059021],[330.7555542  -48.86996841],[318.07147217 -48.87078857],[304.2154541  -48.87611771]
550,12.022949234436675,12.555145289964118,13.683014973189934,[344.20330811 -48.87059021],[332.18035889 -48.86997604],[319.62521362 -48.87078857],[305.94219971 -48.8761673 ]
551,11.948089612948124,12.428253200388811,13.505890981924846,[345.55947876 -48.87054062],[333.61138916 -48.86997604],[321.18313599 -48.87078857],[307.67724609 -48.87621307]
552,11.87533570641958,12.303649928922093,13.325989896999278,[346.92340088 -48.8705368 ],[335.04806519 -48.86997986],[322.74441528 -48.87078857],[309.41842651 -48.87627029]
553,11.804718030716458,12.181793239734837,13.144654485714689,[348.29483032 -48.8705368 ],[336.4901123  -48.86997986],[324.30831909 -48.87078857],[311.16366577 -48.8763237 ]
554,11.736328138214892,12.06317141382693,12.96289180837262,[349.6734314 -48.8705368],[337.93710327 -48.86997986],[325.87393188 -48.87078857],[312.91104126 -48.87632751]
555,11.670074476180542,11.948242214868932,12.78158689351796,[351.05880737 -48.8705368 ],[339.38873291 -48.86997986],[327.44049072 -48.87078857],[314.65890503 -48.87632751]
556,11.606170667659965,11.83721926590688,12.601960425744144,[352.45095825 -48.8705368 ],[340.8447876  -48.86997986],[329.00756836 -48.87078857],[316.40560913 -48.87628174]
557,11.544311535440237,11.730407743515485,12.424927950273677,[353.84939575 -48.87050247],[342.30508423 -48.86997604],[330.57467651 -48.8707962 ],[318.14974976 -48.87623978]
558,11.484680187672087,11.627899198846373,12.251282925709647,[355.25390625 -48.87049866],[343.76922607 -48.86997604],[332.1413269 -48.8707962],[319.89004517 -48.87619019]
559,11.4272461057006,11.529785185420634,12.081818808998461,[356.66424561 -48.87049866],[345.23699951 -48.86997604],[333.70721436 -48.8707962 ],[321.62539673 -48.87614059]
560,11.372161877242862,11.436126738393908,11.91720698678332,[358.08035278 -48.87049866],[346.70819092 -48.86997604],[335.27206421 -48.8707962 ],[323.3548584 -48.876091 ]
561,11.319061291361695,11.34713747785669,11.758057831065004,[359.50183105 -48.87049866],[348.18276978 -48.86997604],[336.83563232 -48.87075424],[325.07757568 -48.87604523]
562,11.268035899251295,11.262695338860313,11.604829067962102,[360.9284668  -48.87046432],[349.66043091 -48.86997604],[338.3977356  -48.87074661],[326.79290771 -48.87599564]
563,11.219116221233596,11.182861354673499,11.458039508047724,[362.36019897 -48.8704567 ],[351.14108276 -48.86997604],[339.95822144 -48.87074661],[328.50018311 -48.87594223]
564,11.172027598230118,11.107543972041016,11.317994333951372,[363.79663086 -48.8704567 ],[352.62460327 -48.86997604],[341.51705933 -48.87074661],[330.19906616 -48.87589264]
565,11.126922617803281,11.036621120650278,11.184998719687162,[365.23770142 -48.8704567 ],[354.11077881 -48.86997604],[343.07415771 -48.87074661],[331.88916016 -48.87584305]
566,11.083557139328274,10.970031764546917,11.059174740774337,[366.68310547 -48.8704567 ],[355.59954834 -48.86997604],[344.6295166  -48.87073517],[333.57034302 -48.87579346]
567,11.04202271537396,10.907714868854978,10.940736018527225,[368.13284302 -48.8704567 ],[357.09082031 -48.86997986],[346.18310547 -48.87071991],[335.24237061 -48.87574768]
568,11.002105723223814,10.84939577719305,10.829865646116753,[369.58654785 -48.8704567 ],[358.58444214 -48.86997986],[347.73504639 -48.87071991],[336.90518188 -48.87569809]
569,10.963775642795623,10.795074484006596,10.726411056710187,[371.04415894 -48.87043762],[360.0803833  -48.87001801],[349.28530884 -48.87069321],[338.55889893 -48.8756485 ]
570,10.927124031348608,10.744537374254183,10.630402746789045,[372.50564575 -48.87043381],[361.57852173 -48.87001801],[350.83398438 -48.87068558],[340.20358276 -48.87559891]
571,10.89193726365108,10.697570821373485,10.541688137261032,[373.97064209 -48.87043381],[363.07870483 -48.87002182],[352.38113403 -48.87068558],[341.83944702 -48.87555695]
572,10.858093269534741,10.654083272629412,10.460236707032564,[375.43908691 -48.87043381],[364.58099365 -48.87002182],[353.9269104  -48.87068558],[343.4666748  -48.87550735]
573,10.825653082626756,10.613861104739017,10.385865354195051,[376.91091919 -48.87039566],[366.08526611 -48.87002182],[355.47140503 -48.87068558],[345.08554077 -48.87545776]
574,10.794616705692189,10.576599140050343,10.31823839945201,[378.38592529 -48.87039566],[367.59130859 -48.87002182],[357.01470947 -48.87065506],[346.69647217 -48.87540817]
575,10.764709479147674,10.542297381844012,10.257264265507285,[379.86392212 -48.87039566],[369.09921265 -48.87002182],[358.55691528 -48.87064743],[348.2996521  -48.87535858]
576,10.736053473305626,10.51071168854042,10.20260726784641,[381.34490967 -48.87039566],[370.6088562  -48.87002182],[360.09814453 -48.87064743],[349.89553833 -48.87531281]
577,10.708526617853607,10.481597919060885,10.154023250362469,[382.82870483 -48.87039566],[372.12017822 -48.87002182],[361.63858032 -48.87064743],[351.48455811 -48.87522888]
578,10.68194580732297,10.454864520671125,10.111176549289643,[384.31509399 -48.87039566],[373.63314819 -48.87002182],[363.17828369 -48.87064743],[353.06710815 -48.87517166]
579,10.656494147182343,10.43026735139879,10.073731472735458,[385.8041687  -48.87039566],[375.14767456 -48.87002182],[364.71740723 -48.87062454],[354.64367676 -48.87512207]
580,10.632019049541189,10.407684343403862,10.041474375483846,[387.29574585 -48.87039566],[376.66372681 -48.87002182],[366.25604248 -48.87062073],[356.21456909 -48.87507248]
581,10.60842896166518,10.386901872735216,10.013947500804527,[388.78967285 -48.87039566],[378.1812439  -48.87002182],[367.79434204 -48.87062073],[357.78039551 -48.87502289]
582,10.585723882644961,10.367980973459028,9.990784646182389,[390.28591919 -48.87036896],[379.70019531 -48.87002182],[369.33221436 -48.87060547],[359.34143066 -48.8749733 ]
583,10.56396484945356,10.350311295752698,9.971833212035571,[391.78439331 -48.87036896],[381.22042847 -48.87002182],[370.87011719 -48.87060547],[360.89828491 -48.87492752]
584,10.543029790871135,10.333984390841813,9.956788024396065,[393.28500366 -48.87036896],[382.74197388 -48.87002182],[372.4079895  -48.87059402],[362.45120239 -48.87486267]
585,10.522705083850923,10.318939224849286,9.945130287845494,[394.78753662 -48.87036896],[384.26483154 -48.87002182],[373.94589233 -48.87059402],[364.00076294 -48.87480927]
586,10.503112798705354,10.305114760330603,9.936493805939547,[396.29202271 -48.87036896],[385.78890991 -48.87002182],[375.48379517 -48.87056351],[365.54730225 -48.87475967]
587,10.484313970590641,10.292449965226188,9.93054285949875,[397.7984314  -48.87036896],[387.31411743 -48.87002182],[377.02166748 -48.87055969],[367.09112549 -48.87471008]
588,10.466125493304006,10.280609144929874,9.92727745831552,[399.30657959 -48.87034607],[388.8404541  -48.87002182],[378.55984497 -48.87055969],[368.63256836 -48.87466049]
589,10.448577885772881,10.269683851976094,9.926117771639584,[400.81646729 -48.87034225],[390.3678894  -48.87002182],[380.09820557 -48.87055969],[370.17208862 -48.87461472]
590,10.431640629921484,10.25952149847442,9.926728083131193,[402.32803345 -48.87034225],[391.89639282 -48.87002182],[381.63687134 -48.87055969],[371.71014404 -48.87451553]
591,10.415252690476104,10.249969496534435,9.929077916826557,[403.84115601 -48.87034225],[393.42590332 -48.87002182],[383.17593384 -48.87055969],[373.24685669 -48.87446594]
592,10.399414067436735,10.240966810999966,9.932709488963548,[405.35577393 -48.87034225],[394.95635986 -48.87002182],[384.71539307 -48.87055969],[374.78268433 -48.87441635]
593,10.38412476080338,10.232421887202655,9.937561780561879,[406.87182617 -48.87034225],[396.48770142 -48.87002182],[386.25527954 -48.87052155],[376.31771851 -48.87437057]
594,10.369323735186853,10.224334728456244,9.943299067204716,[408.38928223 -48.87034225],[398.0199585  -48.87002945],[387.79562378 -48.87051773],[377.85232544 -48.87432098]
595,10.355072025026418,10.21661378119943,9.94970773930998,[409.90811157 -48.87030029],[399.55303955 -48.87002945],[389.33642578 -48.87051773],[379.38671875 -48.87427139]
596,10.341278079718641,10.209198009723531,9.956635209060911,[411.42819214 -48.87030029],[401.08691406 -48.87002945],[390.87771606 -48.87051773],[380.92108154 -48.87421799]
597,10.327941898082596,10.202026378872365,9.964050961740794,[412.94949341 -48.87030029],[402.62155151 -48.87002945],[392.41952515 -48.87051773],[382.45547485 -48.8741684 ]
598,10.315002444962051,10.19512940622402,9.971710855304357,[414.47195435 -48.87030029],[404.1569519  -48.87002945],[393.96182251 -48.87051773],[383.9901123 -48.8741188]
599,10.302459720357005,10.188476574200404,9.979462303229704,[415.99554443 -48.87030029],[405.69308472 -48.87002945],[395.50460815 -48.87051773],[385.52514648 -48.87407303]
600,10.290283206689343,10.182037363131116,9.9870306607675,[417.52017212 -48.87030029],[407.22988892 -48.87002945],[397.04785156 -48.87047195],[387.06082153 -48.87402344]
601,10.27865600942775,10.175659189143845,9.994507450774226,[419.04589844 -48.87030029],[408.76724243 -48.87002945],[398.59158325 -48.87046814],[388.59707642 -48.87397385]
602,10.267242435212967,10.169433603212134,10.001801134238637,[420.57254028 -48.87030029],[410.30529785 -48.87002945],[400.13586426 -48.87046814],[390.13406372 -48.87392426]
603,10.256317142248022,10.163330087592817,10.008667571905555,[422.10018921 -48.87030029],[411.84387207 -48.87002945],[401.68054199 -48.87046814],[391.671875   -48.87387466]
604,10.245666507486115,10.157318124707794,10.01516779764706,[423.62869263 -48.87030029],[413.38302612 -48.87002945],[403.22570801 -48.87046814],[393.21054077 -48.87382126]
605,10.235351567279858,10.15145875161334,10.021210265085898,[425.15808105 -48.87030029],[414.92272949 -48.86998749],[404.77127075 -48.87046814],[394.75006104 -48.87378311]
606,10.22537231923765,10.145629894198004,10.02676446400093,[426.68826294 -48.87030029],[416.46289062 -48.86998749],[406.31726074 -48.87046814],[396.29049683 -48.87378311]
607,10.215698246976554,10.139862071938854,10.031799854078493,[428.21923828 -48.87030029],[418.00354004 -48.86998749],[407.86367798 -48.87046814],[397.83187866 -48.87375259]
608,10.206359868074687,10.134185802413986,10.036316440522786,[429.75100708 -48.87030029],[419.54464722 -48.86998749],[409.41046143 -48.87046814],[399.37414551 -48.87370682]
609,10.197326664169779,10.128540049930598,10.040283714456748,[431.28347778 -48.87027359],[421.08615112 -48.86998749],[410.95761108 -48.8704567 ],[400.91732788 -48.87366104]
610,10.188507084095129,10.123016367945151,10.043640634579704,[432.81658936 -48.87027359],[422.62808228 -48.86998749],[412.50506592 -48.87044907],[402.46142578 -48.87361145]
611,10.18002319748765,10.11755372164121,10.046387199805823,[434.35037231 -48.87027359],[424.17034912 -48.86998367],[414.05279541 -48.87044907],[404.00640869 -48.87355804]
612,10.171875004131582,10.112091073478915,10.048645506398262,[435.88482666 -48.87027359],[425.71295166 -48.86998367],[415.6008606  -48.87041092],[405.55221558 -48.87353897]
613,10.163909916244194,10.10675049731181,10.050354480063607,[437.41983032 -48.87027359],[427.25592041 -48.86998367],[417.14916992 -48.87041092],[407.09881592 -48.87350464]
614,10.1561584514036,10.10165406176949,10.051392062529398,[438.95541382 -48.87027359],[428.79925537 -48.86998367],[418.69760132 -48.87041092],[408.64620972 -48.87345505]
615,10.148742679922249,10.09637452075859,10.052093951898488,[440.49154663 -48.87027359],[430.34280396 -48.86998367],[420.24642944 -48.87041092],[410.19433594 -48.87340546]
616,10.141601566643915,10.091339120372476,10.05215497463923,[442.02819824 -48.87027359],[431.88659668 -48.86998367],[421.79525757 -48.87041092],[411.74310303 -48.87336349]
617,10.134643557628138,10.086242684830172,10.05194135160157,[443.56536865 -48.87022781],[433.4307251  -48.86998367],[423.34448242 -48.87041092],[413.2925415  -48.87336349]
618,10.127929690442588,10.081359872334554,10.051208916415451,[445.10299683 -48.87022781],[434.97506714 -48.86998367],[424.89370728 -48.87041092],[414.84249878 -48.87331772]
619,10.121490481460086,10.076568612573233,10.04998820129236,[446.64108276 -48.87022781],[436.51959229 -48.86998367],[426.44302368 -48.87041092],[416.39303589 -48.87327576]
620,10.11517334279005,10.071746835233819,10.048645412825524,[448.17956543 -48.87022781],[438.06439209 -48.86998367],[427.99264526 -48.87041092],[417.94400024 -48.87322235]
621,10.109161379901176,10.067047126957888,10.04684487471988,[449.71847534 -48.87022781],[439.60931396 -48.86998367],[429.54226685 -48.8703804 ],[419.49542236 -48.87318802]
622,10.10327148732477,10.062622077983526,10.044647610247681,[451.25775146 -48.87022781],[441.15447998 -48.86998367],[431.09185791 -48.87037659],[421.04721069 -48.87318802]
623,10.097625735373294,10.058319099471182,10.042145155178247,[452.79742432 -48.87022781],[442.69979858 -48.86998367],[432.64147949 -48.87037659],[422.59933472 -48.87313843]
624,10.092224124046748,10.054107673693148,10.039398559730868,[454.33740234 -48.87022781],[444.24517822 -48.86998367],[434.19107056 -48.87037659],[424.15167236 -48.87308884]
625,10.086822512720206,10.050109870961826,10.036468862101492,[455.87771606 -48.87022781],[445.79089355 -48.86998367],[435.74078369 -48.87037659],[425.70431519 -48.87305069]
626,10.081756594752939,10.045806892449491,10.033722280167758,[457.41833496 -48.87022781],[447.33657837 -48.86998367],[437.29077148 -48.87037659],[427.25704956 -48.87305069]
627,10.076995852566837,10.041564949093361,10.030762063095715,[458.95932007 -48.87022781],[448.88232422 -48.86998367],[438.84075928 -48.87037659],[428.80999756 -48.87300491]
628,10.07211304006827,10.03778076940876,10.027527189014727,[460.50054932 -48.87022781],[450.42843628 -48.86998367],[440.39065552 -48.87037659],[430.36312866 -48.87296295]
629,10.0674133330384,10.03424072866091,10.024048184240712,[462.04193115 -48.87022781],[451.97451782 -48.86998367],[441.9402771  -48.87033081],[431.91622925 -48.87291336]
630,10.063110354524042,10.030761724625451,10.020508133602519,[463.58374023 -48.87022781],[453.52062988 -48.86998367],[443.48986816 -48.870327  ],[433.46936035 -48.87286377]
631,10.05899048147838,10.027221685565026,10.016998600742518,[465.1257019  -48.87022781],[455.06671143 -48.86998367],[445.03948975 -48.870327  ],[435.02249146 -48.87281799]
632,10.054840090854603,10.023956304707566,10.013458547718562,[466.6678772  -48.87022781],[456.61303711 -48.86998367],[446.58908081 -48.870327  ],[436.57562256 -48.87276077]
633,10.050781252965175,10.020812994162535,10.009949026337882,[468.21029663 -48.87022781],[458.15951538 -48.86998367],[448.13870239 -48.870327  ],[438.12875366 -48.87276077]
634,10.046875002966328,10.017669683617505,10.0067446807295,[469.75286865 -48.87022781],[459.70599365 -48.86998367],[449.68832397 -48.870327  ],[439.68157959 -48.87276077]
635,10.043151858436177,10.01458740822869,10.003601364733338,[471.2956543  -48.87022781],[461.25250244 -48.86998367],[451.23791504 -48.870327  ],[441.23431396 -48.87273788]
636,10.03964233695284,10.0115966855742,10.000335972136332,[472.83862305 -48.87022781],[462.79898071 -48.86998367],[452.78738403 -48.870327  ],[442.78704834 -48.87268829]
637,10.036163332864925,10.008880621122671,9.997101103565342,[474.38162231 -48.87022018],[464.34545898 -48.86998367],[454.33657837 -48.870327  ],[444.33947754 -48.87266541]
638,10.033050539720092,10.006134039093038,9.993988303587816,[475.92498779 -48.87021255],[465.89193726 -48.86998367],[455.88580322 -48.870327  ],[445.89181519 -48.87263489]
639,10.029937746752152,10.003387457063406,9.991058607426993,[477.46835327 -48.87021255],[467.43841553 -48.86998367],[457.43502808 -48.870327  ],[447.44396973 -48.87259674]
640,10.026885988940446,10.00067139261188,9.988312025466637,[479.0118103  -48.87021255],[468.98492432 -48.86998367],[458.98425293 -48.870327  ],[448.99594116 -48.87259674]
641,10.024169923913888,9.998291021519533,9.985473883029446,[480.55557251 -48.87018585],[470.53140259 -48.86998367],[460.53311157 -48.870327  ],[450.54763794 -48.87256241]
642,10.021453859461316,9.995941168005293,9.982727290085384,[482.09933472 -48.87018585],[472.07788086 -48.86998367],[462.0819397 -48.870327 ],[452.09921265 -48.87251282]
643,10.018707277430625,9.993591313978499,9.980316403145173,[483.64306641 -48.87018585],[473.62435913 -48.86998367],[463.63076782 -48.87031174],[453.65045166 -48.87250519]
