,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.086746215831853,10.190353393869563,10.59416222234117,[188.72279358 -48.86995316],[178.63604736 -48.86996841],[168.44569397 -48.87004852],[157.85153198 -48.86781693]
318,10.041366577160032,10.10667419465342,10.42901635203959,[190.17210388 -48.86995316],[180.1307373  -48.86996841],[170.02406311 -48.87004852],[159.595047   -48.86781693]
319,9.997985839855394,10.027725220046545,10.271362546282422,[191.62556458 -48.86995316],[181.62757874 -48.86996841],[171.59985352 -48.87004852],[161.32849121 -48.86782074]
320,9.956481933605442,9.953430176103621,10.121856923823216,[193.08297729 -48.86995316],[183.12649536 -48.86996841],[173.17306519 -48.87004852],[163.0512085  -48.86787033]
321,9.916854858410177,9.883773804035581,9.980774152764774,[194.54423523 -48.86995316],[184.62738037 -48.86996841],[174.74360657 -48.87004852],[164.76283264 -48.86791992]
322,9.878890991222722,9.818618774740859,9.848205790709851,[196.00909424 -48.86995316],[186.13020325 -48.86996841],[176.31158447 -48.87004852],[166.46337891 -48.86794662]
323,9.842697143566514,9.757843017906957,9.724228132436766,[197.47749329 -48.86995316],[187.63479614 -48.86996841],[177.87695312 -48.87004852],[168.15272522 -48.86794662]
324,9.80810546876187,9.701339722010434,9.608902201624788,[198.94924927 -48.86995316],[189.1411438  -48.86996841],[179.43980408 -48.87004852],[169.8309021  -48.86797333]
325,9.775054931652534,9.648910523233106,9.502228014830614,[200.42420959 -48.86995316],[190.64915466 -48.86996841],[181.00024414 -48.87009048],[171.49801636 -48.8679924 ]
326,9.74348449708226,9.600418091596381,9.404022445764621,[201.90228271 -48.86995316],[192.15879822 -48.86996841],[182.55838013 -48.87009048],[173.15435791 -48.86801529]
327,9.713302612316673,9.555694580958335,9.314239723873497,[203.38331604 -48.86995316],[193.67001343 -48.86996841],[184.11431885 -48.87009811],[174.80007935 -48.86806488]
328,9.684478759772388,9.514587403280528,9.232544169196569,[204.8671875  -48.86995316],[195.18270874 -48.8699646 ],[185.66812134 -48.87009811],[176.43557739 -48.86806488]
329,9.656890869147405,9.476821900354572,9.158783183825449,[206.35375977 -48.86995316],[196.6968689 -48.8699646],[187.220047   -48.87009811],[178.06126404 -48.8680687 ]
330,9.6304931640693,9.442230225553331,9.092834699128051,[207.84295654 -48.86995316],[198.21246338 -48.8699646 ],[188.77023315 -48.87009811],[179.67739868 -48.8680687 ]
331,9.60523986817088,9.410629273408063,9.034225691808212,[209.33465576 -48.86995316],[199.72941589 -48.8699646 ],[190.31878662 -48.87009811],[181.28456116 -48.8680687 ]
332,9.581069946295898,9.381835938450033,8.982605210582342,[210.82878113 -48.86995316],[201.24771118 -48.8699646 ],[191.86587524 -48.87009811],[182.88327026 -48.86806488]
333,9.557922363288101,9.35563659763238,8.937713843172402,[212.32521057 -48.86995316],[202.76728821 -48.8699646 ],[193.41165161 -48.87009811],[184.47393799 -48.86811447]
334,9.535766601569367,9.331817627908249,8.899124355672047,[213.8238678  -48.86995316],[204.2881012 -48.8699646],[194.95628357 -48.87009811],[186.05715942 -48.86816406]
335,9.51451110840532,9.310226441387027,8.866394246486275,[215.32463074 -48.86995316],[205.81011963 -48.8699646 ],[196.49989319 -48.87009811],[187.63349915 -48.86819839]
336,9.49415588379596,9.290664673810918,8.839218343791671,[216.82745361 -48.86995316],[207.33329773 -48.8699646 ],[198.04263306 -48.87009811],[189.20341492 -48.86819839]
337,9.474609375006912,9.27296447850025,8.817154131229257,[218.33224487 -48.86995316],[208.8576355 -48.8699646],[199.58467102 -48.87009811],[190.76751709 -48.86821747]
338,9.455810546881926,9.256988526409277,8.799743843641687,[219.83886719 -48.86995316],[210.38305664 -48.8699646 ],[201.12606812 -48.87010193],[192.32632446 -48.86826706]
339,9.437728881842876,9.24252319437962,8.786758604992327,[221.34727478 -48.86995316],[211.9095459 -48.8699646],[202.66702271 -48.87010193],[193.88026428 -48.86831284]
340,9.420303344733513,9.229476929732625,8.77786272960178,[222.85739136 -48.86995316],[213.43708801 -48.8699646 ],[204.20761108 -48.87010193],[195.42974854 -48.86832047]
341,9.403564453131963,9.21766662699956,8.772461118384967,[224.36917114 -48.86995316],[214.96560669 -48.8699646 ],[205.74794006 -48.87010193],[196.97547913 -48.86832047]
342,9.387451171881976,9.206893921922632,8.77024859016296,[225.88253784 -48.86995316],[216.49508667 -48.8699646 ],[207.28819275 -48.87010193],[198.51794434 -48.86833954]
343,9.371887207038236,9.197250367236204,8.770797896733567,[227.39741516 -48.86995316],[218.02552795 -48.8699646 ],[208.82827759 -48.87010193],[200.05747986 -48.86838913]
344,9.356903076178874,9.1883392344247,8.773925948431756,[228.91372681 -48.86995316],[219.55682373 -48.8699646 ],[210.3684845  -48.87010193],[201.59455872 -48.86838913]
345,9.342422485358572,9.180297852324152,8.779098673389798,[230.43144226 -48.86995316],[221.08901978 -48.8699646 ],[211.90872192 -48.87008286],[203.12962341 -48.86839294]
346,9.328460693360155,9.172866821956147,8.786209267497194,[231.95048523 -48.86996078],[222.62202454 -48.8699646 ],[213.44915771 -48.87007523],[204.66294861 -48.86839294]
347,9.314971923828907,9.166000366878523,8.7948610007372,[233.47079468 -48.86996078],[224.15582275 -48.8699646 ],[214.98982239 -48.87007523],[206.19496155 -48.86839294]
348,9.301956176758594,9.159652710628984,8.804718179021133,[234.99234009 -48.86996078],[225.69038391 -48.8699646 ],[216.5307312  -48.87007523],[207.72601318 -48.86838913]
349,9.289382934570312,9.15368652415288,8.815628210819629,[236.51506042 -48.86996078],[227.22567749 -48.86996078],[218.07199097 -48.87007523],[209.25636292 -48.86840057]
350,9.277175903320312,9.148101807356442,8.827285916184538,[238.03886414 -48.86996078],[228.76168823 -48.86996078],[219.61358643 -48.87007523],[210.78630066 -48.86845016]
351,9.265396118164062,9.142807007552168,8.839370869986771,[239.56376648 -48.86996078],[230.29837036 -48.86996078],[221.15556335 -48.87007523],[212.31619263 -48.86848831]
352,9.253936767578125,9.137756348372877,8.851883076816671,[241.08966064 -48.86996078],[231.83572388 -48.86996078],[222.69796753 -48.87007523],[213.84608459 -48.86848831]
353,9.242919921875,9.13285827675278,8.864578379713267,[242.61656189 -48.86996078],[233.37364197 -48.86996078],[224.24078369 -48.87004471],[215.37620544 -48.8685112 ]
354,9.232208251953125,9.128173828510791,8.877273690708911,[244.14439392 -48.86996078],[234.91218567 -48.86996078],[225.78401184 -48.87004471],[216.90673828 -48.86851883]
355,9.221862792971907,9.12355041529745,8.889831668095493,[245.67312622 -48.86996841],[236.45126343 -48.86997604],[227.32771301 -48.87004471],[218.43788147 -48.86855316]
356,9.211822509768785,9.119033813735077,8.902130249996906,[247.20271301 -48.86996841],[237.9908905  -48.86997604],[228.87185669 -48.87004471],[219.96972656 -48.86856461]
357,9.202102661135974,9.114608764907079,8.914047364090223,[248.73313904 -48.86996841],[239.53103638 -48.86997604],[230.41642761 -48.87004471],[221.50238037 -48.86856461]
358,9.192687988284415,9.110214233657203,8.925537232096103,[250.264328   -48.86996841],[241.07164001 -48.86997604],[231.96142578 -48.87004471],[223.03588867 -48.86856461]
359,9.183578491214107,9.10583496119639,8.936462520532048,[251.79626465 -48.86996841],[242.61268616 -48.86997604],[233.5068512  -48.87004471],[224.57038879 -48.86859131]
360,9.174743652346923,9.101486206313702,8.946731678717168,[253.32891846 -48.86996841],[244.1541748  -48.86997604],[235.0526886  -48.87004471],[226.10595703 -48.86863327]
361,9.16233825685579,9.097152710140893,8.956344715707045,[254.8584137  -48.86996841],[245.69607544 -48.86998749],[236.59892273 -48.87004471],[227.64257812 -48.86863327]
362,9.128265380879302,9.092254638851928,8.965225330831254,[256.36605835 -48.86996841],[247.23779297 -48.86998749],[238.14553833 -48.87004471],[229.18031311 -48.86863327]
363,9.06329345705132,9.083923340023969,8.97328196485432,[257.83963013 -48.86996841],[248.77633667 -48.86998749],[239.69241333 -48.87004471],[230.71913147 -48.86867523]
364,8.967987060567157,9.067550659360231,8.980056864805196,[259.2746582  -48.86996841],[250.30667114 -48.86998749],[241.23912048 -48.87004471],[232.25906372 -48.86869049]
365,8.845535278320312,9.040039062681092,8.984329325694139,[260.66992188 -48.86998749],[251.8243866  -48.86998749],[242.78434753 -48.87004471],[233.80001831 -48.86869049]
366,8.699981689453125,8.999221801939727,8.984634501471922,[262.02566528 -48.86998749],[253.32568359 -48.86998749],[244.32646179 -48.87004471],[235.34182739 -48.86869049]
367,8.536163330078125,8.943191528503366,8.979568583560749,[263.34274292 -48.86998749],[254.80657959 -48.86998749],[245.86338806 -48.87004471],[236.88381958 -48.86869049]
368,8.35864257818071,8.870681762735504,8.967590428603552,[264.6222229  -48.86998749],[256.26358032 -48.87001801],[247.39289856 -48.87004471],[238.42530823 -48.86872864]
369,8.17147827154136,8.781555175821849,8.947021577281282,[265.86535645 -48.86998749],[257.69387817 -48.87001801],[248.912323   -48.87004471],[239.96530151 -48.86875534]
370,7.978332519589616,8.67607116703328,8.916107270962785,[267.07330322 -48.86998749],[259.0949707  -48.87001801],[250.41889954 -48.87004471],[241.50279236 -48.86875534]
371,7.782623291075458,8.554824829143238,8.873214815358757,[268.24728394 -48.86998749],[260.46466064 -48.87001801],[251.90983582 -48.87004471],[243.03662109 -48.86875534]
372,7.587188720780802,8.418991088909534,8.818023769870244,[269.38845825 -48.86998367],[261.80126953 -48.87001801],[253.38227844 -48.87004471],[244.56425476 -48.8687973 ]
373,7.3945922853491055,8.270004272504048,8.749908534020062,[270.49801636 -48.8699646 ],[263.10342407 -48.87001801],[254.8334198  -48.87004471],[246.08351135 -48.86881256]
374,7.207580566488018,8.109497070356463,8.66796883757454,[271.57763672 -48.86998367],[264.37005615 -48.87001801],[256.26055908 -48.87004471],[247.59259033 -48.86881256]
375,7.027618408212443,7.939331054732405,8.57211312240383,[272.62811279 -48.87002945],[265.60049438 -48.87001801],[257.66116333 -48.87004471],[249.08905029 -48.86883545]
376,6.855712890863792,7.76150512699906,8.462539756546391,[273.65002441 -48.87007523],[266.79431152 -48.87001801],[259.0328064  -48.87004471],[250.57026672 -48.86885452]
377,6.692687988907449,7.578094482468922,8.339401330047844,[274.64401245 -48.87010956],[267.95132446 -48.87001801],[260.37322998 -48.87004471],[252.03382874 -48.86885452]
378,6.538513184595256,7.391815185595107,8.203369220983328,[275.61090088 -48.87013245],[269.0723877  -48.87001801],[261.68057251 -48.87004471],[253.47720337 -48.86889648]
379,6.393768311571054,7.204528808643236,8.055358966393033,[276.55133057 -48.87013245],[270.15756226 -48.87001801],[262.95303345 -48.87004471],[254.89767456 -48.86891174]
380,6.260101319405423,7.016754150441435,7.896453938699491,[277.46609497 -48.87013245],[271.20599365 -48.87001801],[264.1892395  -48.87004471],[256.29278564 -48.86891174]
381,6.137786866301268,6.830230712942822,7.727844321332218,[278.35586548 -48.87013245],[272.21807861 -48.87001801],[265.3878479  -48.87004471],[257.66000366 -48.86891174]
382,6.0267028819459325,6.6467590332304916,7.550689774986954,[279.22119141 -48.87013245],[273.19448853 -48.87001801],[266.54772949 -48.87003708],[258.99703979 -48.8689537 ]
383,5.927185059556154,6.4665527344031295,7.367553788916828,[280.06280518 -48.87012482],[274.13562012 -48.87001801],[267.66906738 -48.87003708],[260.30151367 -48.86896515]
384,5.839263916992521,6.290527343778916,7.179748615175332,[280.88128662 -48.87012482],[275.04202271 -48.87001801],[268.75149536 -48.87003708],[261.57174683 -48.86896515]
385,5.762725831067995,6.121154785185967,6.986236654501158,[281.67724609 -48.87012482],[275.91452026 -48.87001801],[269.79336548 -48.87003708],[262.80712891 -48.86896515]
386,5.697387696313722,5.959289550811774,6.7886048209577226,[282.45120239 -48.87012482],[276.7538147  -48.87001801],[270.79452515 -48.87003708],[264.00592041 -48.86896515]
387,5.643096924452173,5.805389404328208,6.5910950578687455,[283.20370483 -48.87010193],[277.56060791 -48.87001801],[271.75521851 -48.87003708],[265.16412354 -48.86896515]
388,5.599334717051564,5.659942626985263,6.394226157171292,[283.9352417  -48.87007141],[278.33590698 -48.87001801],[272.67596436 -48.87003708],[266.28173828 -48.86900711]
389,5.5657958986937235,5.523254394564184,6.197998124411281,[284.64633179 -48.87007141],[279.08053589 -48.87001801],[273.55728149 -48.87003708],[267.35928345 -48.8690567 ]
390,5.54217529307509,5.3954467773774635,6.004028399732038,[285.33743286 -48.87005234],[279.79525757 -48.87001801],[274.39981079 -48.87003708],[268.39578247 -48.86906052]
391,5.5278625488399715,5.276947021518845,5.814209066387386,[286.00900269 -48.87002945],[280.48114014 -48.87001801],[275.20419312 -48.87003708],[269.38998413 -48.86906052]
392,5.522521972689188,5.167968750035198,5.629303063221877,[286.66159058 -48.86999893],[281.1390686  -48.87001801],[275.97109985 -48.87003708],[270.34179688 -48.86906052]
393,5.5255432129235444,5.068847656285886,5.449768149183469,[287.29553223 -48.86999893],[281.76998901 -48.87001801],[276.70114136 -48.87003708],[271.25137329 -48.86908722]
394,5.536346435705895,4.979736328161528,5.27615364995417,[287.91125488 -48.86997604],[282.37490845 -48.87001801],[277.39517212 -48.87003708],[272.11901855 -48.86908722]
395,5.554504394955664,4.900695800818367,5.1085511129889465,[288.50918579 -48.86994934],[282.9546814  -48.87001801],[278.0539856  -48.87003708],[272.94543457 -48.86909103]
396,5.579315186178057,4.832153320350144,4.947296233031674,[289.08969116 -48.86993408],[283.51037598 -48.87001801],[278.67822266 -48.87003708],[273.73092651 -48.86909103]
397,5.610443115862055,4.774108886756851,4.793182467163186,[289.65322876 -48.86993408],[284.04278564 -48.87001801],[279.26867676 -48.87003708],[274.47549438 -48.86908722]
398,5.58224487342356,4.765533448462627,4.762512321729074,[290.20013428 -48.86993408],[284.6178894  -48.86999893],[279.85235596 -48.87010574],[275.08984375 -48.86906052]
399,5.549957276733083,4.782287598095945,4.760681270460272,[290.73074341 -48.86993027],[285.18078613 -48.87005234],[280.39849854 -48.87011719],[275.63781738 -48.8690567 ]
400,5.59552002112414,4.800170898984693,4.756713984553598,[291.24545288 -48.86993027],[285.64993286 -48.87006378],[280.84976196 -48.87013626],[276.0930481  -48.86907959]
401,5.653869629123736,4.793914794935534,4.759307952345857,[291.74841309 -48.87011719],[286.09454346 -48.8700676 ],[281.30062866 -48.87005615],[276.5413208  -48.86912537]
402,5.681121826299948,4.824279785278414,4.761077964538395,[292.24850464 -48.87002945],[286.56738281 -48.8700676 ],[281.74310303 -48.87003326],[276.98202515 -48.86914062]
403,5.706848165747727,4.879882813038255,4.762329174838032,[292.74743652 -48.86957932],[287.04058838 -48.87007141],[282.16070557 -48.86999893],[277.39837646 -48.86916351]
404,5.744049130818596,4.936828613994575,4.763244698208363,[293.24093628 -48.86925125],[287.49688721 -48.87007141],[282.56005859 -48.86998749],[277.79681396 -48.86917496]
405,5.787841898983812,4.999938966525972,4.76440435796098,[293.72677612 -48.86898422],[287.93893433 -48.87007141],[282.93899536 -48.86994171],[278.17459106 -48.86917877]
406,5.841339262174968,5.065032961058692,4.766571103562181,[294.20446777 -48.8687439 ],[288.36312866 -48.87007141],[283.2980957  -48.86992645],[278.53152466 -48.86917877]
407,5.904266560552909,5.131805421969202,4.770233212295778,[294.67404175 -48.86852264],[288.76977539 -48.87007141],[283.63796997 -48.86992645],[278.86773682 -48.86918259]
408,5.976196534509643,5.200378421192324,4.7758789583911145,[295.13574219 -48.86835861],[289.1595459  -48.87007141],[283.95916748 -48.86988831],[279.18328857 -48.86918259]
409,6.056122116992868,5.271362308001553,4.783935598928303,[295.58981323 -48.86819839],[289.53369141 -48.87007523],[284.2623291  -48.86988831],[279.47839355 -48.86918259]
410,6.143219316867518,5.345123294283945,4.7950134796674195,[296.03649902 -48.86808395],[289.89328003 -48.87007523],[284.54815674 -48.86988831],[279.75314331 -48.86918259]
411,6.2361453724699825,5.422637942674726,4.809387258809083,[296.47607422 -48.86797714],[290.2399292  -48.87007523],[284.81729126 -48.86988831],[280.00790405 -48.86918259]
412,6.333649050960173,5.504486087422437,4.8277283219562594,[296.90869141 -48.86791229],[290.57504272 -48.87007523],[285.07055664 -48.86988068],[280.24282837 -48.86918259]
413,6.4348758725960495,5.591125491666037,4.850341847662105,[297.33465576 -48.86785126],[290.89978027 -48.87007523],[285.30865479 -48.86988068],[280.45831299 -48.86917877]
414,6.538696680361167,5.683013919345683,4.8777161149552075,[297.75415039 -48.86781311],[291.2154541  -48.87007523],[285.53244019 -48.86988068],[280.65472412 -48.86917877]
415,6.644226464515027,5.780395511086457,4.949096729461194,[298.16741943 -48.86779785],[291.52319336 -48.87007523],[285.74279785 -48.86988068],[280.79370117 -48.86917877]
416,6.750519188143846,5.883483889935341,5.131530810246112,[298.57455444 -48.86778259],[291.82403564 -48.87007523],[285.94055176 -48.86988068],[280.809021   -48.86917496]
417,6.856933978300329,5.992248538314458,5.315551804659876,[298.9758606  -48.86777878],[292.118927   -48.87007523],[286.12667847 -48.86988068],[280.81112671 -48.86917496]
418,6.962738404577336,6.1066589386459125,5.487823531704885,[299.37155151 -48.86781311],[292.40881348 -48.87007523],[286.30215454 -48.86988068],[280.81433105 -48.86917496]
419,7.067261092113445,6.22671509092991,5.6525879346790955,[299.76171875 -48.86785126],[292.69445801 -48.87007523],[286.46774292 -48.86988068],[280.81515503 -48.86917496]
420,7.17001376091476,6.351989749073095,5.80599979874943,[300.14663696 -48.8678894 ],[292.97662354 -48.87007523],[286.62463379 -48.86988068],[280.81863403 -48.86917496]
421,7.270355541822618,6.481719973622838,5.9557800711082995,[300.52636719 -48.86792755],[293.25601196 -48.87007523],[286.77429199 -48.86988068],[280.81851196 -48.86917496]
422,7.367981260113977,6.614868167152231,6.0966797283451255,[300.90115356 -48.86796951],[293.53317261 -48.87008286],[286.91830444 -48.86988068],[280.82162476 -48.86917496]
423,7.462433140400777,6.750457766699546,6.233001748936177,[301.27108765 -48.86804199],[293.80865479 -48.87008286],[287.05819702 -48.86988068],[280.82519531 -48.86917496]
424,7.553467049388005,6.887512210111708,6.366546669551438,[301.63635254 -48.86812973],[294.08288574 -48.87008286],[287.19537354 -48.86987686],[280.8288269  -48.86917496]
425,7.6407167795096536,7.0251770049732185,6.4951782656902015,[301.99707031 -48.86822128],[294.35635376 -48.87008286],[287.33117676 -48.86987686],[280.83599854 -48.86912918]
426,7.7240907789769215,7.162445071212892,6.63034061747261,[302.35339355 -48.86831284],[294.62930298 -48.87008286],[287.46685791 -48.86988068],[280.83651733 -48.86914062]
427,7.803375423835919,7.298736575065858,6.762939493615964,[302.70544434 -48.8684082 ],[294.90206909 -48.87008286],[287.60333252 -48.86988068],[280.84039307 -48.86914062]
428,7.87847916296002,7.433380129499041,6.901336710423187,[303.05337524 -48.86849976],[295.17489624 -48.87008286],[287.74151611 -48.86988831],[280.84017944 -48.86914062]
429,7.949371477820642,7.56579590074652,7.037933390139262,[303.39730835 -48.86859131],[295.44793701 -48.87008286],[287.88214111 -48.86989594],[280.84420776 -48.86914062]
430,8.015960814949064,7.695312502270158,7.1772766510711445,[303.73736572 -48.86868668],[295.72140503 -48.87008286],[288.02609253 -48.86989594],[280.84881592 -48.86914062]
431,8.078277692622805,7.821319582892199,7.316619909706002,[304.07357788 -48.86878204],[295.99530029 -48.87008286],[288.17398071 -48.86987305],[280.85736084 -48.86914062]
432,8.136352628359026,7.943573002282252,7.447265653903485,[304.40609741 -48.86887741],[296.26974487 -48.87008286],[288.32617188 -48.86982346],[280.87890625 -48.86916733]
433,8.190307692414878,8.061279302796834,7.577362092703784,[304.73510742 -48.86897278],[296.5447998  -48.87008286],[288.48352051 -48.86977386],[280.90615845 -48.86907578]
434,8.240234437946722,8.173736580469367,7.709869410770772,[305.06066895 -48.86906815],[296.82043457 -48.87008667],[288.646698   -48.86972046],[280.93682861 -48.86908722]
435,8.286193899080244,8.280578623720817,7.840515164492707,[305.38284302 -48.86916351],[297.09664917 -48.87008667],[288.81607056 -48.86967087],[280.97555542 -48.86901093]
436,8.328430216541282,8.381378186749073,7.969848653904961,[305.70175171 -48.8692627 ],[297.37332153 -48.87008667],[288.99194336 -48.86962128],[281.02209473 -48.86904144]
437,8.366943391432216,8.475921646736836,8.092193615614358,[306.01748657 -48.86935425],[297.65054321 -48.87008667],[289.17462158 -48.86956787],[281.08242798 -48.86912537]
438,8.402038598081564,8.563903827203555,8.269927982583862,[306.33016968 -48.86945343],[297.9281311  -48.87008667],[289.36422729 -48.86952209],[281.09429932 -48.8692627 ]
439,8.433776872620415,8.645263694235789,8.459838869603404,[306.63983154 -48.8695488 ],[298.20605469 -48.87008667],[289.56079102 -48.86946487],[281.10095215 -48.8692627 ]
440,8.462463390276998,8.719879175944442,8.64111328222337,[306.94662476 -48.86964798],[298.48416138 -48.87008667],[289.76428223 -48.8694191 ],[281.12316895 -48.8692894 ]
441,8.488189704208832,8.787689235513415,8.814025879204255,[307.25057983 -48.86974335],[298.76239014 -48.87008667],[289.97470093 -48.86940384],[281.16067505 -48.86933136]
442,8.511169437095305,8.848815948596819,8.973266604481553,[307.55178833 -48.86984253],[299.0406189  -48.87008667],[290.19180298 -48.86935043],[281.21853638 -48.86957932]
443,8.53155517735813,8.903381378730769,9.109985351591252,[307.85037231 -48.86992264],[299.31881714 -48.87008667],[290.41543579 -48.8693428 ],[281.30545044 -48.86931992]
444,8.549591064943318,8.951385529272565,9.233123779297664,[308.14633179 -48.86999512],[299.59674072 -48.87008667],[290.64535522 -48.86933899],[281.41223145 -48.86933517]
445,8.56546020516307,8.993042024227293,9.341094971500738,[308.4397583  -48.87005234],[299.8742981  -48.87009048],[290.8812561  -48.86933136],[281.54016113 -48.86920929]
446,8.579345703179277,9.02862552083947,9.424957284064687,[308.73074341 -48.870121  ],[300.15139771 -48.87009048],[291.12277222 -48.86932373],[281.69781494 -48.86891937]
447,8.591400146857852,9.058349642150084,9.493896510040388,[309.01931763 -48.87017059],[300.42791748 -48.87009048],[291.36956787 -48.86931992],[281.87567139 -48.86862183]
448,8.601867676817426,9.08248904635985,9.55090337260607,[309.30563354 -48.870224  ],[300.70376587 -48.87009048],[291.62127686 -48.86931992],[282.07037354 -48.86832047]
449,8.610900880853062,9.101287874741107,9.59329232712579,[309.58966064 -48.87027359],[300.97875977 -48.87009048],[291.87747192 -48.8693161 ],[282.28417969 -48.86799622]
450,8.618499758898587,9.115234407893826,9.623199605960824,[309.87149048 -48.87031937],[301.25299072 -48.87009048],[292.13775635 -48.8693161 ],[282.51455688 -48.86765671]
451,8.625030522073596,9.124481234356912,9.642852994355497,[310.1512146  -48.87036896],[301.52618408 -48.87009048],[292.40170288 -48.86931229],[282.7588501  -48.86729431]
452,8.630645758334076,9.129303011683135,9.65286283577689,[310.42889404 -48.87042236],[301.79824829 -48.87009048],[292.66894531 -48.86931229],[283.01608276 -48.86695862]
453,8.635375984988256,9.130218539677026,9.652984988479156,[310.70455933 -48.87047195],[302.06918335 -48.87009048],[292.93896484 -48.86930466],[283.28598022 -48.86663437]
454,8.63943482520692,9.127502475563185,9.646576410456202,[310.978302   -48.87052155],[302.33886719 -48.87009048],[293.21136475 -48.86930084],[283.56478882 -48.86624908]
455,8.642730726044666,9.12161258367077,9.634552596116478,[311.25006104 -48.87057495],[302.60733032 -48.87009811],[293.48571777 -48.86930084],[283.85116577 -48.86591721]
456,8.645568863683343,9.112731968804896,9.616120053334273,[311.51992798 -48.87062454],[302.87435913 -48.87009811],[293.7616272  -48.86929703],[284.14550781 -48.86571121]
457,8.647949238188565,9.10125736014902,9.590973608306633,[311.78799438 -48.87067795],[303.14004517 -48.87009811],[294.03878784 -48.8692894 ],[284.44781494 -48.8656044 ]
458,8.650085472118864,9.087554967625072,9.559723617992063,[312.05432129 -48.87072754],[303.40423584 -48.87009811],[294.31668091 -48.8692894 ],[284.75695801 -48.86558533]
459,8.651947048429635,9.071960485605915,9.523316122117494,[312.31893921 -48.87078094],[303.66699219 -48.87009811],[294.59503174 -48.86928558],[285.07171631 -48.86565399]
460,8.653625519276456,9.054718054377698,9.482330964682964,[312.58184814 -48.87083054],[303.92822266 -48.87009811],[294.87350464 -48.86928177],[285.39117432 -48.86579132]
461,8.655242955595343,9.036224402454692,9.437347983649213,[312.84317017 -48.87088394],[304.18792725 -48.87009811],[295.15170288 -48.86927795],[285.71435547 -48.8659935 ]
462,8.65679935708599,9.016693152535316,9.389221678718078,[313.10287476 -48.87093735],[304.44607544 -48.87009811],[295.42938232 -48.86927795],[286.04016113 -48.8662529 ]
463,8.658386274922549,8.996429481443103,9.338318261653976,[313.36105347 -48.87097549],[304.70266724 -48.87009811],[295.70623779 -48.86927032],[286.36791992 -48.86656952]
464,8.660064744457335,8.975647009780008,9.285095512191884,[313.61776733 -48.87100601],[304.95770264 -48.87010193],[295.98205566 -48.86928558],[286.69696045 -48.86693573]
465,8.661804246799985,8.954620398192102,9.23049947502156,[313.87298584 -48.87100983],[305.21118164 -48.87010193],[296.25656128 -48.8692894 ],[287.02606201 -48.86733246]
466,8.663696338653114,8.933532747748535,9.175018443853254,[314.12680054 -48.8710289 ],[305.46310425 -48.87010193],[296.52957153 -48.86933517],[287.35455322 -48.86777115]
467,8.665710499206735,8.91265872373501,9.11911017498717,[314.37921143 -48.87103271],[305.71350098 -48.87010193],[296.80084229 -48.8693428 ],[287.68173218 -48.86823273]
468,8.667938282397014,8.892059354785378,9.06320192832394,[314.63027954 -48.87103271],[305.96234131 -48.87010193],[297.07028198 -48.86938858],[288.00708008 -48.86872864]
469,8.670349171877385,8.871978784595136,9.007415773120117,[314.8800354  -48.87104034],[306.20968628 -48.87010193],[297.33770752 -48.86943817],[288.33029175 -48.86926651]
470,8.673004201158715,8.852539087384034,8.952178962725368,[315.12854004 -48.87104034],[306.45553589 -48.87010193],[297.60299683 -48.86943817],[288.65081787 -48.8698082 ]
471,8.675842336321184,8.833862326037176,8.898284955364694,[315.37576294 -48.87104416],[306.69992065 -48.87010193],[297.86605835 -48.86948776],[288.96777344 -48.87036514]
472,8.678863576537747,8.816192645275494,8.845977897026168,[315.62179565 -48.87104416],[306.94293213 -48.87010193],[298.1267395  -48.86953354],[289.28076172 -48.87095261]
473,8.682159474955832,8.799407974731269,8.795562961842041,[315.8666687  -48.87104797],[307.18450928 -48.87010574],[298.38510132 -48.86957932],[289.58953857 -48.87153625]
474,8.685607961263656,8.783721936771025,8.747253784705643,[316.11035156 -48.87104797],[307.42474365 -48.87010574],[298.64102173 -48.86962891],[289.89376831 -48.87216187]
475,8.689239553453662,8.769195567048605,8.70132501830869,[316.35293579 -48.87105179],[307.66369629 -48.87010574],[298.89450073 -48.8696785 ],[290.19317627 -48.87278748]
476,8.693115285852576,8.755859383309815,8.65780719702229,[316.59442139 -48.87105179],[307.90130615 -48.87010574],[299.14544678 -48.86972427],[290.48764038 -48.87344742]
477,8.697174124552419,8.743774420360893,8.616791865010365,[316.83486938 -48.87105942],[308.13769531 -48.87010574],[299.3939209  -48.86977386],[290.77713013 -48.87411499]
478,8.701324515152479,8.732910162556228,8.578645274402412,[317.07421875 -48.87105942],[308.37289429 -48.87010574],[299.63998413 -48.86977386],[291.06134033 -48.87480545]
479,8.705719046794817,8.723297123708067,8.543397889373816,[317.31259155 -48.87106323],[308.60687256 -48.87010574],[299.88357544 -48.86982346],[291.34017944 -48.87551117]
480,8.710235648330015,8.714965824172989,8.51114132020429,[317.54998779 -48.87106323],[308.8397522  -48.87010574],[300.12478638 -48.86984634],[291.61364746 -48.87624359]
481,8.717071585788744,8.707855227136951,8.481967082216949,[317.78863525 -48.87106323],[309.07156372 -48.87010574],[300.3637085  -48.86989594],[291.88174438 -48.87699509]
482,8.744323782473613,8.702270510161101,8.455875233487728,[318.04690552 -48.87106323],[309.30258179 -48.87010956],[300.60031128 -48.86990738],[292.1444397  -48.87776566]
