,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,14.280108752414677,14.520816205735654,13.616627101688604,[182.43544006 -48.86989975],[168.15533447 -48.87940216],[153.63452148 -48.86973572],[140.01791382 -48.84672928]
323,14.28053559345932,14.655657726472564,13.88863960209056,[183.50132751 -48.86994934],[169.22079468 -48.87882233],[154.56513977 -48.8697319 ],[140.67651367 -48.85036469]
324,14.26880115899532,14.767839898203915,14.15543436914715,[184.58602905 -48.86994934],[170.31723022 -48.87810516],[155.5493927 -48.8697319],[141.39396667 -48.85436249]
325,14.245454777466161,14.857561135630197,14.411808560066392,[185.68891907 -48.86994934],[171.44346619 -48.87730026],[156.58590698 -48.86972427],[142.17410278 -48.85851288]
326,14.212968400146393,14.927629066439843,14.649491928325778,[186.80935669 -48.86994934],[172.59638977 -48.87643814],[157.66876221 -48.86973953],[143.01927185 -48.86295319]
327,14.171967663660986,14.978028455772005,14.866638387834511,[187.94665527 -48.86994934],[173.77468872 -48.87556076],[158.79666138 -48.86978912],[143.93002319 -48.86732483]
328,14.122650947621494,15.008087947546839,15.063873372605666,[189.10025024 -48.86994934],[174.9776001  -48.87470627],[159.96951294 -48.86983871],[144.90563965 -48.87140656]
329,14.066498345114894,15.017853325520658,15.238343271131374,[190.26950073 -48.86998367],[176.20300293 -48.87388992],[161.18515015 -48.86985397],[145.94680786 -48.87533569]
330,14.004669541351264,15.011047719273714,15.390124224104957,[191.45384216 -48.86998367],[177.44917297 -48.87312317],[162.43812561 -48.86985397],[147.04800415 -48.87907791]
331,13.937423921893528,14.989013894356773,15.519734756903384,[192.65270996 -48.86998367],[178.71528625 -48.87243652],[163.72627258 -48.86985397],[148.20654297 -48.88248825]
332,13.86560070683963,14.951400879471297,15.62549607063322,[193.86547852 -48.86998367],[179.99987793 -48.87181473],[165.04847717 -48.86989975],[149.42298889 -48.88550186]
333,13.79016119308986,14.899643006922393,15.705409021069308,[195.09162903 -48.86998367],[181.3014679  -48.87127304],[166.40182495 -48.86990738],[150.69642639 -48.88803482]
334,13.711669947325015,14.835220364929148,15.761853621337814,[196.33067322 -48.86998367],[182.6190033  -48.87081909],[167.78378296 -48.86990738],[152.02194214 -48.88999557]
335,13.630676277476223,14.758789072440681,15.795958824521335,[197.58204651 -48.86998367],[183.95137024 -48.87044907],[169.19258118 -48.86990738],[153.39663696 -48.89139175]
336,13.547882080628069,14.671539308671926,15.806259671387501,[198.84532166 -48.87002945],[185.29743958 -48.87015152],[170.62590027 -48.86990738],[154.81965637 -48.89223862]
337,13.463851929264314,14.5748291015625,15.793381832223952,[200.12004089 -48.87002945],[186.65618896 -48.86990738],[172.08135986 -48.86990738],[156.28799438 -48.89263535]
338,13.379028324149786,14.469772340558736,15.759049575960406,[201.40577698 -48.87002945],[188.02674866 -48.86970901],[173.55697632 -48.86993027],[157.79794312 -48.89264679]
339,13.293899544548337,14.35754395048205,15.70387344097998,[202.70211792 -48.87002945],[189.40821838 -48.86955643],[175.05067444 -48.86994171],[159.34681702 -48.89237213]
340,13.208724988480665,14.239456185393232,15.628799630826597,[204.00862122 -48.87002945],[190.79989624 -48.8694458 ],[176.56044006 -48.86994171],[160.93165588 -48.89191818]
341,13.124099748814007,14.116348278825447,15.535552512046623,[205.32487488 -48.87002945],[192.20077515 -48.86935425],[178.08442688 -48.86994171],[162.54888916 -48.89138031]
342,13.040466328948407,13.989257827179594,15.425627588747213,[206.65057373 -48.87002945],[193.61010742 -48.86930084],[179.62084961 -48.86994171],[164.19523621 -48.89086151]
343,12.957946800941016,13.859390277542015,15.300352417447423,[207.98532104 -48.87002945],[195.02737427 -48.86924744],[181.16798401 -48.86996841],[165.86764526 -48.89042282]
344,12.876892116696705,13.727645896080842,15.161420803967243,[209.32875061 -48.87002945],[196.45185852 -48.86919785],[182.72421265 -48.86997604],[167.56280518 -48.89008331]
345,12.79751589947873,13.594894434381617,15.010343377960886,[210.68052673 -48.87002945],[197.88301086 -48.86914825],[184.28811646 -48.86997604],[169.27778625 -48.88986588]
346,12.719909702303848,13.462081938020129,14.848157705178528,[212.0402832  -48.87002945],[199.32037354 -48.86909485],[185.85829163 -48.86997604],[171.01014709 -48.88975525]
347,12.644271886263487,13.329910308464159,14.67748823082886,[213.4077301  -48.87002945],[200.76345825 -48.86907959],[187.43354797 -48.86997604],[172.756073   -48.88970184]
348,12.570816076503887,13.199066192811678,14.50024230429643,[214.78259277 -48.87003326],[202.21177673 -48.86907578],[189.01271057 -48.86997604],[174.51248169 -48.88970566]
349,12.499633825734982,13.07017520190351,14.317533682832748,[216.16464233 -48.87003326],[203.66500854 -48.86907578],[190.59483337 -48.86997604],[176.27731323 -48.88966751]
350,12.430679359648765,12.943908724054417,14.130872983698254,[217.55351257 -48.87003326],[205.12283325 -48.8690567 ],[192.17892456 -48.86997604],[178.04806519 -48.8895874 ]
351,12.363998454100594,12.820709263702184,13.941984447092059,[218.94889832 -48.87003326],[206.5848999  -48.86902618],[193.76419067 -48.86997604],[179.82221985 -48.88946533]
352,12.299667399627612,12.701019325834986,13.752088693530752,[220.35058594 -48.87003326],[208.05091858 -48.86902618],[195.34989929 -48.87001801],[181.5978241  -48.88928604]
353,12.237670939875544,12.585159340839935,13.562330263724837,[221.75827026 -48.87003326],[209.52059937 -48.86902618],[196.93544006 -48.87001801],[183.37312317 -48.88906097]
354,12.17803959273826,12.47343448828335,13.37406716706925,[223.17176819 -48.87003326],[210.99372864 -48.86902237],[198.52029419 -48.87002182],[185.14624023 -48.88882065]
355,12.12072758545535,12.366149946839757,13.188291245233854,[224.59083557 -48.87003326],[212.47010803 -48.86897278],[200.10395813 -48.87002182],[186.91567993 -48.88857269]
356,12.065734909885549,12.263443038032726,13.005933294145482,[226.01527405 -48.87003326],[213.94953918 -48.86897278],[201.68609619 -48.87002182],[188.68017578 -48.88832855]
357,12.012970017512124,12.165420577456754,12.827908850984759,[227.44482422 -48.87003326],[215.43185425 -48.86897278],[203.26643372 -48.87002182],[190.4385376  -48.88809586]
358,11.962417649545873,12.072250411790202,12.654965622617102,[228.87928772 -48.87003326],[216.91687012 -48.86897278],[204.84461975 -48.87002182],[192.18966675 -48.88789368]
359,11.913986253252586,11.983932541032358,12.487805475050317,[230.31846619 -48.87003326],[218.40447998 -48.86897278],[206.42054749 -48.87002182],[193.93275452 -48.88769531]
360,11.867645311395565,11.900528000675408,12.327038802508131,[231.76220703 -48.87003326],[219.89456177 -48.86896896],[207.99403381 -48.87002182],[195.66700745 -48.88753128]
361,11.823318529347922,11.821929978524116,12.173138605597902,[233.21028137 -48.87003326],[221.38696289 -48.86896896],[209.56503296 -48.87002182],[197.39190674 -48.88738632]
362,11.780944872293656,11.748107957334344,12.026501585288896,[234.66253662 -48.87003326],[222.8815918  -48.86896896],[211.13348389 -48.87002182],[199.10699463 -48.88724136]
363,11.740417528709608,11.678985643160445,11.887432922373899,[236.11878967 -48.87003326],[224.37837219 -48.86896896],[212.6993866  -48.87002182],[200.81196594 -48.88710022]
364,11.701660204650638,11.614440965689802,11.75613090397317,[237.57885742 -48.87003326],[225.87719727 -48.86896896],[214.26275635 -48.87002182],[202.50663757 -48.88690948]
365,11.664550829804618,11.554382372187852,11.632855000346444,[239.0426178  -48.87003326],[227.37806702 -48.86896896],[215.82368469 -48.87002182],[204.19084167 -48.88671875]
366,11.62918095690542,11.498504686874085,11.517589947295242,[240.50987244 -48.87003326],[228.88069153 -48.86896896],[217.38218689 -48.87002182],[205.86460876 -48.8865242 ]
367,11.595321704117948,11.446823168537028,11.410427297578945,[241.98054504 -48.87003326],[230.38522339 -48.86896896],[218.93840027 -48.87002182],[207.52798462 -48.88632584]
368,11.56294255421585,11.39910893569424,11.311275504173606,[243.45446777 -48.87003326],[231.89152527 -48.86896515],[220.49241638 -48.87002182],[209.18115234 -48.88612747]
369,11.532028247707474,11.355026294282812,11.220180413996502,[244.93151855 -48.87003326],[233.39949036 -48.86896515],[222.04446411 -48.87002182],[210.82429504 -48.8859787 ]
370,11.502471969260826,11.314559981682429,11.136821527523455,[246.41159058 -48.87003326],[234.90911865 -48.86901093],[223.59455872 -48.87002182],[212.45774841 -48.88583374]
371,11.46998600612555,11.277404829106567,11.06112252933094,[247.89035034 -48.87003326],[236.42036438 -48.86902618],[225.14295959 -48.87002182],[214.08184814 -48.88567734]
372,11.41316227587692,11.242813154437105,10.992823988339921,[249.34571838 -48.87003326],[237.93255615 -48.86902618],[226.68974304 -48.87002182],[215.69692993 -48.8854866 ]
373,11.320541426631069,11.207183882116322,10.93166654914065,[250.76274109 -48.87003326],[239.44219971 -48.86902618],[228.23501587 -48.87002182],[217.30335999 -48.88529205]
374,11.192611737943142,11.164978070052044,10.876719469254555,[252.13597107 -48.87003326],[240.94335938 -48.86904526],[229.77838135 -48.87002182],[218.90167236 -48.88512421]
375,11.03326420337439,11.112136882731853,10.826289013730504,[253.46394348 -48.87003326],[242.43067932 -48.8690567 ],[231.31854248 -48.87002182],[220.49226379 -48.88497543]
376,10.847198529944839,11.046035808763907,10.778422027689293,[254.74699402 -48.87002945],[243.89979553 -48.8690567 ],[232.85375977 -48.87002182],[222.0753479  -48.88482285]
377,10.640182535829029,10.964096108199987,10.730966977263657,[255.98612976 -48.87002945],[245.34594727 -48.86909866],[234.3818512  -48.87002182],[223.65089417 -48.88463211]
378,10.417633097205972,10.864883461104156,10.681650404152299,[257.18276978 -48.87002945],[246.76513672 -48.86911011],[235.9002533  -48.87002182],[225.21861267 -48.88447571]
379,10.184295695791635,10.747985878512388,10.628137683998224,[258.33831787 -48.87002945],[248.15402222 -48.86911011],[237.40603638 -48.87002182],[226.77790833 -48.88433075]
380,9.944564861831,10.61349491220551,10.56826204990461,[259.45422363 -48.87002945],[249.50965881 -48.86911011],[238.89616394 -48.87002182],[228.32791138 -48.88418198]
381,9.702453657562629,10.462036171219436,10.50023824032825,[260.53204346 -48.87005234],[250.82958984 -48.86912537],[240.36755371 -48.87002182],[229.86732483 -48.88404083]
382,9.46188358921487,10.294723549441851,10.422326724131176,[261.57363892 -48.87004471],[252.11175537 -48.86912918],[241.81703186 -48.87002182],[231.39471436 -48.88388443]
383,9.225967454178972,10.113327062465936,10.333108455441902,[262.58068848 -48.87009811],[253.35472107 -48.86916733],[243.24139404 -48.87002182],[232.90829468 -48.88372803]
384,8.99670414397342,9.91957095900114,10.231698440271675,[263.55401611 -48.87004852],[254.55731201 -48.86917496],[244.63774109 -48.87002182],[234.40605164 -48.88358307]
385,8.775512730497057,9.715606726361607,10.117135360490476,[264.49435425 -48.86996078],[255.71884155 -48.86917496],[246.00323486 -48.87002182],[235.8861084  -48.88343811]
386,8.563507108843773,9.503936804969477,9.988427390653195,[265.40261841 -48.86988068],[256.83911133 -48.86917877],[247.33517456 -48.87002182],[237.34675598 -48.88328934]
387,8.360626242704287,9.287857089883055,9.846993612233423,[266.2796936  -48.86982727],[257.91906738 -48.86922073],[248.63121033 -48.87001801],[238.78422546 -48.88314438]
388,8.16867067407164,9.068435703992273,9.693490132492116,[267.12640381 -48.86978912],[258.95773315 -48.86922073],[249.88929749 -48.87001801],[240.19581604 -48.88299561]
389,7.988494892997138,8.847473180453497,9.528206883727675,[267.943573   -48.86978531],[259.95507812 -48.86922073],[251.10760498 -48.87001801],[241.57940674 -48.88285065]
390,7.820434590691492,8.627227820042433,9.352105164095292,[268.7321167  -48.86978531],[260.91168213 -48.86922073],[252.28445435 -48.87001801],[242.93235779 -48.88270569]
391,7.664550802325408,8.40956119538191,9.166207306771362,[269.4927063  -48.86978531],[261.82815552 -48.86921692],[253.41859436 -48.87001801],[244.25239563 -48.88255692]
392,7.5209350767513925,8.194854771136141,8.972634292344189,[270.22625732 -48.86978531],[262.70532227 -48.8692627 ],[254.51046753 -48.87001801],[245.5378418  -48.88241196]
393,7.389404315355847,7.984405553303596,8.774071655099577,[270.93331909 -48.86978531],[263.54391479 -48.8692627 ],[255.55950928 -48.87001801],[246.78544617 -48.88226318]
394,7.269958514605013,7.779480016765859,8.572091059768944,[271.61468506 -48.86978531],[264.34472656 -48.86926651],[256.56524658 -48.87001801],[247.99316406 -48.88211823]
395,7.162506123999015,7.580535925921568,8.368340449005768,[272.27105713 -48.8698082 ],[265.10855103 -48.86926651],[257.52801514 -48.87001801],[249.15968323 -48.88197327]
396,7.066894554107782,7.388092079624597,8.16420843227765,[272.90301514 -48.86983109],[265.83612061 -48.8692627 ],[258.44802856 -48.87001801],[250.28382874 -48.88187027]
397,6.98291018193343,7.202697793509,7.959862802948872,[273.51123047 -48.8698616 ],[266.52832031 -48.8692627 ],[259.32562256 -48.87001801],[251.36576843 -48.88177109]
398,6.910369901365787,7.024841349199171,7.756692115675247,[274.09640503 -48.86988831],[267.18603516 -48.8692627 ],[260.16119385 -48.87001801],[252.4045105  -48.88167953]
399,6.8490906072353095,6.854583781848374,7.5558407441717845,[274.65914917 -48.86991501],[267.81005859 -48.8692627 ],[260.95547485 -48.87001801],[253.39964294 -48.88157272]
400,6.798706086717438,6.692443890278444,7.357552792186881,[275.20004272 -48.86992264],[268.40133667 -48.8692627 ],[261.70889282 -48.87001801],[254.35134888 -48.88142776]
401,6.758941682609002,6.539215131072051,7.161843630039009,[275.71972656 -48.86992645],[268.96078491 -48.86926651],[262.42156982 -48.87001801],[255.25973511 -48.88131714]
402,6.732055694931025,6.395355268315029,6.969125216691225,[276.22146606 -48.86991119],[269.4894104  -48.86926651],[263.09405518 -48.87001419],[256.12493896 -48.88121796]
403,6.727203386585306,6.262481731395295,6.7798857530175365,[276.71670532 -48.86977386],[269.98950195 -48.8692894 ],[263.72702026 -48.87001419],[256.94714355 -48.88108826]
404,6.734497078870357,6.145111126727633,6.594827234560264,[277.20089722 -48.86962891],[270.46640015 -48.8692894 ],[264.32128906 -48.87001419],[257.72647095 -48.88098145]
405,6.752777103618665,6.048278852021323,6.40741889149686,[277.67169189 -48.86952209],[270.91891479 -48.8692894 ],[264.87063599 -48.87001419],[258.46322632 -48.88088608]
406,6.781127930786223,6.078308148681773,6.11158176672252,[278.12896729 -48.86941147],[271.34783936 -48.8692894 ],[265.26953125 -48.87001419],[259.15795898 -48.88079071]
407,6.818847656523161,6.085022015821594,5.858133516793458,[278.57287598 -48.86935043],[271.75402832 -48.8692894 ],[265.66900635 -48.87001419],[259.81088257 -48.88069534]
408,6.865356445322038,6.043548627445938,5.6985266779760275,[279.00390625 -48.86930084],[272.1385498 -48.8692894],[266.09500122 -48.87001419],[260.39648438 -48.88059998]
409,6.920318603620764,5.991943403673518,5.756662446123441,[279.42248535 -48.86924744],[272.50216675 -48.86928558],[266.51022339 -48.87001419],[260.75357056 -48.88053513]
410,6.983001709584539,5.953460737944234,5.826822112052883,[279.82894897 -48.86919403],[272.84594727 -48.86928558],[266.89248657 -48.87001419],[261.06567383 -48.88046265]
411,7.053039552270889,5.918273970631186,5.815042182092569,[280.22375488 -48.86914062],[273.17071533 -48.86928558],[267.25244141 -48.87001419],[261.43740845 -48.88037109]
412,7.129760744074414,5.890411422015208,5.72040715303901,[280.60726929 -48.86912155],[273.47750854 -48.86928558],[267.58709717 -48.87001419],[261.86669922 -48.88027573]
413,7.212677003995891,5.875640914315988,5.588296607555388,[280.97982788 -48.86911392],[273.76715088 -48.86928558],[267.89151001 -48.87001419],[262.30322266 -48.88018417]
414,7.301300050846097,5.873168990506876,5.456735367423194,[281.34185791 -48.86911392],[274.04055786 -48.86928558],[268.16738892 -48.87001419],[262.71066284 -48.88008499]
415,7.3950500508205135,5.883514449885427,5.330423188183417,[281.69366455 -48.86911011],[274.2986145  -48.86928177],[268.4151001  -48.87001419],[263.08468628 -48.8800087 ]
416,7.4933471700233625,5.906555221191966,5.214547984828919,[282.03555298 -48.86910629],[274.54220581 -48.86928177],[268.63565063 -48.87001419],[263.42111206 -48.87992096]
417,7.595581056894547,5.950653121246071,5.102151774957495,[282.36779785 -48.86909866],[274.7722168  -48.86928177],[268.82156372 -48.87001419],[263.71942139 -48.87982941]
418,7.701293947489252,6.11807256321557,4.891824691022157,[282.69073486 -48.86909866],[274.98944092 -48.86928177],[268.87136841 -48.87009048],[263.97955322 -48.87973404]
419,7.809906008096223,6.248260558581063,4.7653299796957835,[283.00463867 -48.86909485],[275.19473267 -48.86928177],[268.94647217 -48.87015152],[264.18115234 -48.87998962]
420,7.920928957374559,6.409942626957665,4.781903124180413,[283.30975342 -48.86909103],[275.38882446 -48.86928177],[268.97888184 -48.8692894 ],[264.19699097 -48.88011551]
421,8.03381347891814,6.589935302738791,4.785595741677393,[283.60635376 -48.86908722],[275.57254028 -48.86928177],[268.98260498 -48.8692894 ],[264.19702148 -48.88011551]
422,8.148010256228874,6.762817382816803,4.785778855308529,[283.89471436 -48.86908722],[275.7467041  -48.86928177],[268.98388672 -48.8692894 ],[264.19812012 -48.88011932]
423,8.263000490395443,6.927917480472951,4.785931451442146,[284.17498779 -48.86909103],[275.9119873  -48.86927795],[268.98406982 -48.86928558],[264.19815063 -48.88011932]
424,8.377624513324605,7.085662841800983,4.786023003941959,[284.44744873 -48.86911392],[276.06982422 -48.86927795],[268.98416138 -48.86928558],[264.19815063 -48.88011932]
425,8.491027833141791,7.237030029300897,4.7860535387179235,[284.71228027 -48.86914062],[276.22125244 -48.86927795],[268.98422241 -48.86928558],[264.19818115 -48.88012695]
426,8.602783203937783,7.382659912113318,4.786084056217755,[284.96969604 -48.8691597 ],[276.36691284 -48.86927795],[268.98425293 -48.86928558],[264.19818115 -48.88012695]
427,8.712127685880937,7.523529052738243,4.786114573717586,[285.21994019 -48.86920166],[276.5078125  -48.86927795],[268.98428345 -48.86928558],[264.19818115 -48.88012695]
428,8.818511963030064,7.660430908206925,4.786114573717586,[285.46322632 -48.86922836],[276.64471436 -48.86927795],[268.98428345 -48.86928558],[264.19818115 -48.88012695]
429,8.921417236331386,7.793945312503734,4.786114573717586,[285.699646   -48.86927032],[276.77822876 -48.86927795],[268.98428345 -48.86928558],[264.19818115 -48.88012695]
430,9.020446777372788,7.924682617191173,4.786114573717586,[285.92941284 -48.86930084],[276.90896606 -48.86927795],[268.98428345 -48.86928558],[264.19818115 -48.88012695]
431,9.115295410335849,8.053161621097363,4.786114573717586,[286.15274048 -48.86933517],[277.03744507 -48.86927795],[268.98428345 -48.86928558],[264.19818115 -48.88012695]
432,9.205749512136856,8.179718017581683,4.786084056217755,[286.36975098 -48.86936569],[277.16400146 -48.86927795],[268.98428345 -48.86928558],[264.19821167 -48.88012695]
433,9.291687012571503,8.30471801758163,4.786084056217755,[286.58068848 -48.86940384],[277.28900146 -48.86927795],[268.98428345 -48.86928558],[264.19821167 -48.88012695]
434,9.37265014778933,8.428710937513811,4.786084056217755,[286.78564453 -48.86942673],[277.41299438 -48.86927032],[268.98428345 -48.86928558],[264.19821167 -48.88012695]
435,9.448150636614619,8.552337646497987,4.786084056217755,[286.98477173 -48.86945724],[277.53662109 -48.86927032],[268.98428345 -48.86928558],[264.19821167 -48.88012695]
436,9.51919555957877,8.674774169935295,4.786114573717586,[287.17828369 -48.86950684],[277.65908813 -48.86927032],[268.98431396 -48.86928558],[264.19821167 -48.88012695]
437,9.585601810150475,8.796356201185109,4.786114573717586,[287.36627197 -48.86952972],[277.78067017 -48.86927032],[268.98431396 -48.86928558],[264.19821167 -48.88012695]
438,9.647460941742283,8.917114257825554,4.786114573717586,[287.54888916 -48.86955643],[277.90142822 -48.86927032],[268.98431396 -48.86928558],[264.19821167 -48.88012695]
439,9.705017094884806,9.037017822285753,4.786114573717586,[287.72634888 -48.86957932],[278.02133179 -48.86926651],[268.98431396 -48.86928558],[264.19821167 -48.88012695]
440,9.75839233975838,9.156127929707367,4.786114573717586,[287.89883423 -48.8696022 ],[278.14044189 -48.86926651],[268.98431396 -48.86928558],[264.19821167 -48.88012695]
441,9.807678229072627,9.274414062519613,4.786114573717586,[288.06640625 -48.86962128],[278.25872803 -48.86926651],[268.98431396 -48.86928558],[264.19821167 -48.88012695]
442,9.852935798400184,9.391876220722493,4.786114573717586,[288.22912598 -48.86964798],[278.37619019 -48.86926651],[268.98431396 -48.86928558],[264.19821167 -48.88012695]
443,9.8941955641422,9.504577636737888,4.789898743704428,[288.38687134 -48.86965179],[278.49267578 -48.86926651],[268.98809814 -48.86928558],[264.19821167 -48.88012695]
444,9.931579598870217,9.620361328143908,4.789654603704815,[288.53979492 -48.86968994],[278.60821533 -48.86926651],[268.987854   -48.86928558],[264.19821167 -48.88012695]
445,9.965484629479795,9.735534667987434,4.78895270120628,[288.68817139 -48.86972046],[278.72268677 -48.86926651],[268.9871521  -48.86928558],[264.19821167 -48.88012695]
446,9.996154795813077,9.848815917995346,4.788983218706205,[288.83215332 -48.86972427],[278.83599854 -48.8692627 ],[268.98718262 -48.86928558],[264.19821167 -48.88012695]
447,10.023895275564387,9.960266113307547,4.789532533705032,[288.97189331 -48.86975098],[278.94799805 -48.8692627 ],[268.98773193 -48.86928558],[264.19821167 -48.88012695]
448,10.048950208313569,10.069793701197886,4.790692198703613,[289.1076355  -48.86977386],[279.0586853 -48.8692627],[268.9888916  -48.86928558],[264.19821167 -48.88012695]
449,10.071502699909509,10.176910400416363,4.792828423704761,[289.23944092 -48.86980057],[279.16793823 -48.8692627 ],[268.99102783 -48.86928558],[264.19821167 -48.88012695]
450,10.091918960891913,10.276062012126586,4.801403686707629,[289.36758423 -48.86982346],[279.27566528 -48.8692627 ],[268.99960327 -48.86935425],[264.19821167 -48.88012695]
451,10.110900895314195,10.368499757409511,4.815044814394409,[289.49264526 -48.86983871],[279.38174438 -48.8692627 ],[269.01324463 -48.86944199],[264.19821167 -48.88012695]
452,10.129516619267696,10.45681762945804,4.831218981686658,[289.61575317 -48.8698616 ],[279.48623657 -48.8692627 ],[269.02941895 -48.86949158],[264.19821167 -48.88012695]
453,10.14739992210214,10.539611824911978,4.851299093458886,[289.73651123 -48.86988831],[279.58911133 -48.86925507],[269.04949951 -48.8696785 ],[264.19821167 -48.88012695]
454,10.164123556333868,10.61935425410095,4.872936145870854,[289.85461426 -48.86991119],[279.69049072 -48.86925507],[269.07113647 -48.86961365],[264.19821167 -48.88012695]
455,10.179840110536505,10.690887460809506,4.901195154183673,[289.97012329 -48.86993408],[279.7902832  -48.86925507],[269.09939575 -48.86970901],[264.19821167 -48.88012695]
456,10.194549584973618,10.755828866682025,4.934428738303909,[290.08300781 -48.86996078],[279.88845825 -48.86925507],[269.13262939 -48.86970139],[264.19821167 -48.88012695]
457,10.208374049712095,10.816619883058815,4.970164711114618,[290.19335938 -48.86998367],[279.98498535 -48.86925125],[269.16836548 -48.86971664],[264.19821167 -48.88012695]
458,10.221710230774615,10.873504650867053,5.007823146776821,[290.30123901 -48.87001038],[280.07952881 -48.86928558],[269.20602417 -48.86980057],[264.19821167 -48.88012695]
459,10.23443606359341,10.922363298090996,5.051707176252605,[290.40670776 -48.87003326],[280.17227173 -48.86927032],[269.24990845 -48.86987686],[264.19821167 -48.88012695]
460,10.246337917626676,11.008972185962069,5.056254154992999,[290.50976562 -48.87005615],[280.26342773 -48.86931229],[269.25445557 -48.86994171],[264.19821167 -48.88012695]
461,10.257720977366125,11.093688983575898,5.060923334981661,[290.61053467 -48.87008286],[280.35281372 -48.86929703],[269.25912476 -48.86994171],[264.19821167 -48.88012695]
462,10.268554716412362,11.18121339535737,5.061014887530633,[290.70898438 -48.87010574],[280.44042969 -48.86933517],[269.25921631 -48.86994171],[264.19821167 -48.88012695]
463,10.27890017859899,11.261962907790295,5.066172347800203,[290.80523682 -48.87013245],[280.52633667 -48.86931992],[269.26437378 -48.86994171],[264.19821167 -48.88012695]
464,10.28878787151584,11.328552260738084,5.083750452689856,[290.89929199 -48.87014008],[280.61050415 -48.86935806],[269.2819519  -48.86993408],[264.19821167 -48.88012695]
465,10.298370392485456,11.38125611887464,5.113810184280438,[290.99163818 -48.87015533],[280.69326782 -48.86935425],[269.31201172 -48.86994553],[264.19821167 -48.88012695]
466,10.30780032529473,11.420501721830782,5.155588734515257,[291.08209229 -48.87018585],[280.77429199 -48.86936951],[269.35379028 -48.86991119],[264.19821167 -48.88012695]
467,10.31579593104101,11.443206798869724,5.213785620614267,[291.17098999 -48.870224  ],[280.85519409 -48.86940384],[269.4119873  -48.86992264],[264.19821167 -48.88012695]
468,10.323059116455644,11.456268327214627,5.2804356798660885,[291.25796509 -48.87025452],[280.93490601 -48.86941147],[269.4786377  -48.87002945],[264.19821167 -48.88012695]
469,10.331115759912453,11.459045422959447,5.355020650740077,[291.34338379 -48.87028885],[281.01226807 -48.86941147],[269.55322266 -48.86995316],[264.19821167 -48.88012695]
470,10.337951696422895,11.45065308862608,5.439767828903575,[291.42657471 -48.8702774 ],[281.08862305 -48.86941147],[269.63796997 -48.86994553],[264.19821167 -48.88012695]
471,10.343841576034116,11.435119651156386,5.530496112097936,[291.50765991 -48.87010193],[281.16381836 -48.86940765],[269.72869873 -48.870121  ],[264.19821167 -48.88012695]
472,10.350250253763637,11.411071802089246,5.628243689941845,[291.58776855 -48.86985397],[281.23751831 -48.86940765],[269.82644653 -48.87015915],[264.19821167 -48.88012695]
473,10.357025149272655,11.380523706958897,5.730721546180098,[291.66647339 -48.86964798],[281.30944824 -48.86940765],[269.92892456 -48.87016678],[264.19821167 -48.88012695]
474,10.36288452162199,11.344024683602857,5.8383568846538285,[291.74346924 -48.86946106],[281.38058472 -48.86940765],[270.03656006 -48.87016678],[264.19821167 -48.88012695]
475,10.368499756199016,11.302612330180297,5.949959508498689,[291.8192749  -48.86932373],[281.45077515 -48.86940765],[270.14816284 -48.87016678],[264.19821167 -48.88012695]
476,10.373199465012418,11.257263209189242,6.064095093777911,[291.89276123 -48.86919785],[281.51956177 -48.86940765],[270.26229858 -48.87016678],[264.19821167 -48.88012695]
477,10.377746586861207,11.208435084300746,6.180397430086706,[291.96478271 -48.86909103],[281.58703613 -48.86940765],[270.37860107 -48.87016678],[264.19821167 -48.88012695]
478,10.381927496828476,11.157226588324985,6.29788995613979,[292.0352478  -48.86903763],[281.65332031 -48.86940765],[270.49609375 -48.87016678],[264.19821167 -48.88012695]
479,10.385803232410954,11.104126002772425,6.415870768338746,[292.10400391 -48.8689537 ],[281.71820068 -48.86940384],[270.61407471 -48.87016678],[264.19821167 -48.88012695]
480,10.389892582169885,11.049804713838773,6.533698998054806,[292.17160034 -48.86911392],[281.78170776 -48.86940384],[270.73190308 -48.87016678],[264.19821167 -48.88012695]
481,10.395446777480934,10.994445827252644,6.650703259025065,[292.23880005 -48.86945724],[281.84335327 -48.86940384],[270.84890747 -48.87016678],[264.19821167 -48.88012695]
482,10.401397707117917,10.938903834934159,6.766334235085421,[292.30484009 -48.86961365],[281.90344238 -48.86940765],[270.96453857 -48.87016678],[264.19821167 -48.88012695]
483,10.408813477625708,10.883239772835632,6.87998156940728,[292.37023926 -48.86955643],[281.96142578 -48.86940765],[271.07818604 -48.87017059],[264.19821167 -48.88012695]
484,10.414367678213237,10.83105472365725,6.991156991953675,[292.43478394 -48.86951065],[282.02041626 -48.86928558],[271.18936157 -48.87017059],[264.19821167 -48.88012695]
485,10.418640137056755,10.781616241554701,7.099250145725946,[292.49771118 -48.86944199],[282.07907104 -48.86935806],[271.29745483 -48.87017059],[264.19821167 -48.88012695]
486,10.423645020882626,10.733123817053054,7.204596723326531,[292.55957031 -48.86943817],[282.13592529 -48.86927032],[271.40280151 -48.87017059],[264.19821167 -48.88012695]
487,10.430816650698242,10.684845007355143,7.307501899884863,[292.62136841 -48.86936569],[282.19055176 -48.86928558],[271.50570679 -48.87017059],[264.19821167 -48.88012695]
488,10.487213134882875,10.590148958432595,7.406989113470261,[292.68255615 -48.86938858],[282.19534302 -48.86933899],[271.60519409 -48.87017059],[264.19821167 -48.88012695]
