,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.13998413120667,10.712127694067089,11.943908692380933,[185.34251404 -48.86975479],[175.20252991 -48.86983871],[164.49040222 -48.86941147],[152.54649353 -48.86956406]
320,10.071853638044956,10.585830697098428,11.757003785323963,[186.73684692 -48.86975479],[176.66499329 -48.86983871],[166.0791626  -48.86941147],[154.32215881 -48.8695755 ]
321,10.006072998398817,10.462738045832676,11.567687990183945,[188.13748169 -48.86975479],[178.13140869 -48.86983871],[167.66867065 -48.86941147],[156.10098267 -48.86962128]
322,9.942733765002622,10.343200692417867,11.37734985545015,[189.54417419 -48.86975479],[179.60144043 -48.86983871],[169.25823975 -48.86941147],[157.88088989 -48.86962128]
323,9.881805420278244,10.227706918263513,11.187011720937923,[190.9566803  -48.86975479],[181.07487488 -48.86983871],[170.84716797 -48.86940765],[159.66015625 -48.86962891]
324,9.823242187858494,10.116561898832062,10.997573854764674,[192.37480164 -48.86975479],[182.55155945 -48.86983871],[172.43499756 -48.86940765],[161.43742371 -48.86962891]
325,9.767044067680793,10.009902961812989,10.810897828830988,[193.79829407 -48.86975479],[184.03125    -48.86983109],[174.02134705 -48.86943817],[163.21044922 -48.86962891]
326,9.713134765924634,9.907989508862649,10.628051759137884,[195.22694397 -48.86975479],[185.5138092  -48.86983109],[175.6058197  -48.86946106],[164.97776794 -48.86962891]
327,9.661514282527797,9.81089783412634,10.449615479863642,[196.66053772 -48.86975479],[186.99902344 -48.86983109],[177.18812561 -48.86946106],[166.73851013 -48.86962891]
328,9.61206054720882,9.718734748255011,10.276443482816045,[198.09887695 -48.86975098],[188.48681641 -48.86983109],[178.76808167 -48.86946106],[168.49163818 -48.86962891]
329,9.564773559905783,9.631515508387686,10.109420777104182,[199.54177856 -48.86975098],[189.977005   -48.86983109],[180.3454895  -48.86950684],[170.23606873 -48.86962891]
330,9.519531250337065,9.549240117680943,9.948989868866867,[200.98904419 -48.86975098],[191.46951294 -48.86983109],[181.92027283 -48.86951065],[171.97128296 -48.86962891]
331,9.476272583346416,9.47187805717798,9.795608521132488,[202.44049072 -48.86975098],[192.96421814 -48.86983109],[183.49234009 -48.86951065],[173.69673157 -48.86962128]
332,9.43495178256665,9.399307256438577,9.64973449799397,[203.89595032 -48.86975098],[194.46099854 -48.86983109],[185.06169128 -48.86951065],[175.41195679 -48.86964417]
333,9.395584106786824,9.331344609993984,9.511672975322588,[205.3553009  -48.86975098],[195.9597168  -48.86983109],[186.62837219 -48.86951065],[177.11669922 -48.86968994]
334,9.357910156592887,9.2680206354222,9.381591798588206,[206.8183136  -48.86975098],[197.46040344 -48.86983109],[188.19238281 -48.86951065],[178.81079102 -48.86968994]
335,9.321853638039524,9.209243779988805,9.259597780206958,[208.28489685 -48.86975098],[198.96304321 -48.86983109],[189.75379944 -48.86951065],[180.49420166 -48.86969757]
336,9.287445068704862,9.154724125213871,9.145874024526602,[209.75489807 -48.86975098],[200.467453   -48.86983109],[191.31272888 -48.86955643],[182.16685486 -48.86969757]
337,9.254547119521147,9.104293827158163,9.040435792058677,[211.22817993 -48.86974335],[201.97363281 -48.86982727],[192.86933899 -48.86956024],[183.8289032  -48.86969757]
338,9.223144531631817,9.057815555693882,8.94309997652644,[212.7046051  -48.86974335],[203.48146057 -48.86982727],[194.42364502 -48.86956024],[185.48054504 -48.86968994]
339,9.193069458264246,9.015045169970369,8.85388183688748,[214.18400574 -48.86975861],[204.99093628 -48.86982727],[195.97589111 -48.86956024],[187.12200928 -48.86968994]
340,9.164337158432575,8.975799564866666,8.772552491309277,[215.6663208  -48.86977386],[206.50198364 -48.86983871],[197.52618408 -48.86956024],[188.75363159 -48.86969757]
341,9.136840820599975,8.939987187195188,8.698806764622452,[217.15142822 -48.86977386],[208.0145874  -48.86984634],[199.07460022 -48.86956024],[190.37579346 -48.86974335]
342,9.110534668125283,8.907302861040112,8.632431032215393,[218.63917542 -48.86979294],[209.52864075 -48.86984634],[200.62133789 -48.86956024],[191.98890686 -48.86974335]
343,9.085327148861149,8.877517705440713,8.573303224452049,[220.12950134 -48.86979294],[211.04417419 -48.86988068],[202.16665649 -48.8695755 ],[193.59335327 -48.86975098]
344,9.061187744565402,8.850402837162004,8.521026613057238,[221.62228394 -48.86979294],[212.56109619 -48.86988068],[203.71069336 -48.86957932],[195.18966675 -48.86975098]
345,9.038024902769616,8.8257904104185,8.475341798613433,[223.11740112 -48.86979294],[214.07937622 -48.86988068],[205.25358582 -48.86957932],[196.77824402 -48.86975098]
346,9.015823364415988,8.803436282897069,8.436004639555064,[224.61477661 -48.86982727],[215.59895325 -48.86988068],[206.79551697 -48.86962891],[198.35951233 -48.86975098]
347,8.99450683609605,8.783157352241318,8.402694703035127,[226.11431885 -48.86982727],[217.11981201 -48.86988068],[208.33665466 -48.86962891],[199.93395996 -48.86975098]
348,8.974060058752663,8.764785770108883,8.374679566264609,[227.6159668  -48.86982727],[218.64190674 -48.86988068],[209.87712097 -48.86963272],[201.50244141 -48.86975098]
349,8.954376220862386,8.748199466404596,8.351623535993475,[229.11958313 -48.86982727],[220.16520691 -48.86988068],[211.41700745 -48.86963272],[203.06538391 -48.86975098]
350,8.935485840003349,8.73316955918408,8.333282471542194,[230.62515259 -48.86982727],[221.68966675 -48.86988068],[212.95649719 -48.86963272],[204.62321472 -48.86975098]
351,8.917251587073988,8.71954346055677,8.319122315188668,[232.13247681 -48.86982727],[223.21522522 -48.86988068],[214.49568176 -48.86963272],[206.17655945 -48.86974335]
352,8.89971923844149,8.707183841421148,8.308807373783333,[233.64160156 -48.86982727],[224.74188232 -48.86988068],[216.03469849 -48.86963272],[207.72589111 -48.86974335]
353,8.882751465004295,8.696044925410046,8.301925659916755,[235.15235901 -48.86982727],[226.26960754 -48.86988068],[217.57356262 -48.86963272],[209.27163696 -48.86974335]
354,8.866470337074903,8.685867313219237,8.298187256757231,[236.66477966 -48.86982727],[227.79830933 -48.86988068],[219.11244202 -48.86962891],[210.81425476 -48.86975098]
355,8.850738525551751,8.676559452351212,8.297225953046398,[238.17874146 -48.86984253],[229.32800293 -48.86989594],[220.65144348 -48.86962891],[212.35421753 -48.86975098]
356,8.835525512856716,8.668045048058373,8.298690797673876,[239.69416809 -48.86984253],[230.85864258 -48.86989594],[222.19059753 -48.86962891],[213.89190674 -48.86980057]
357,8.820861816567922,8.660186771694917,8.30223083681537,[241.21102905 -48.86984253],[232.39016724 -48.86989594],[223.72998047 -48.86962891],[215.42774963 -48.86980438]
358,8.806671142740058,8.652908329315569,8.307601930645623,[242.72924805 -48.86984253],[233.9225769  -48.86989594],[225.26966858 -48.86962891],[216.96206665 -48.8698082 ]
359,8.792968750139844,8.646133425585685,8.314498902378794,[244.2487793  -48.86984634],[235.45581055 -48.86989594],[226.80967712 -48.8696785 ],[218.49517822 -48.8698082 ]
360,8.779724121233803,8.639739992875358,8.322662354467667,[245.76956177 -48.86984634],[236.98983765 -48.86989594],[228.35009766 -48.86968231],[220.0274353 -48.8698082]
361,8.766891479493017,8.63374328877563,8.331787110269236,[247.29153442 -48.86989594],[238.52464294 -48.86989975],[229.89089966 -48.86968613],[221.55911255 -48.8698082 ]
362,8.754440307618019,8.62805176045706,8.341674805580675,[248.81463623 -48.86989594],[240.06019592 -48.86989975],[231.43214417 -48.86968613],[223.09046936 -48.8698082 ]
363,8.742416381936641,8.622573856327,8.35212707608737,[250.33883667 -48.86989975],[241.59642029 -48.86994171],[232.97384644 -48.86968613],[224.62171936 -48.8698082 ]
364,8.730773925882088,8.617309574102752,8.362915039953407,[251.86412048 -48.86989975],[243.13334656 -48.86994171],[234.51603699 -48.86968613],[226.15312195 -48.8698082 ]
365,8.71948242199516,8.612197879883118,8.373855591710056,[253.39038086 -48.86989975],[244.67089844 -48.86994553],[236.05870056 -48.86968613],[227.68484497 -48.8698082 ]
366,8.708572387815623,8.60719299707289,8.384826661044828,[254.91763306 -48.86989975],[246.20906067 -48.86994553],[237.60186768 -48.86968613],[229.21704102 -48.8698082 ]
367,8.697967529417333,8.602279666996997,8.395690918856179,[256.44577026 -48.86989975],[247.74780273 -48.86994553],[239.14552307 -48.86968613],[230.74983215 -48.8698082 ]
368,8.687713623167475,8.597442630866386,8.406280518464436,[257.974823   -48.86989975],[249.28710938 -48.86994553],[240.68966675 -48.86968613],[232.28338623 -48.8698082 ]
369,8.677734375120739,8.592636112429894,8.416534424769548,[259.50466919 -48.86989975],[250.82693481 -48.86994553],[242.23429871 -48.86968231],[233.81776428 -48.8698082 ]
370,8.668075561644311,8.587890629033684,8.426330567346579,[261.03533936 -48.86989975],[252.36726379 -48.86994553],[243.77937317 -48.86968231],[235.3530426 -48.8698082]
371,8.655838012816357,8.583175663215586,8.435623169884606,[262.56390381 -48.86989975],[253.9080658  -48.86994553],[245.32489014 -48.86968231],[236.88926697 -48.8698082 ]
372,8.629501342894851,8.578048710092999,8.444290162071141,[264.07839966 -48.86989975],[255.44889832 -48.86994553],[246.87084961 -48.86968231],[238.42655945 -48.8698082 ]
373,8.583892822387684,8.570556644666842,8.452316285117124,[265.57165527 -48.86989975],[256.98776245 -48.86994553],[248.41720581 -48.86968231],[239.96488953 -48.8698082 ]
374,8.519500732544856,8.557861330791251,8.459289551125297,[267.04092407 -48.86989975],[258.52142334 -48.86994553],[249.96356201 -48.8697319 ],[241.50427246 -48.8698082 ]
375,8.43826293957729,8.538009646132545,8.46443176297382,[268.4854126  -48.86989975],[260.04714966 -48.86994553],[251.50914001 -48.86973572],[243.04470825 -48.86980438]
376,8.342681884891213,8.5097351099151,8.466827392826477,[269.90518188 -48.86989975],[261.5625     -48.86994553],[253.05276489 -48.86973953],[244.5859375  -48.86980438]
377,8.23571777356472,8.471740725160657,8.465560913334327,[271.3006897  -48.86989975],[263.06497192 -48.86994553],[254.5932312  -48.86973953],[246.12767029 -48.86980438]
378,8.120300293097777,8.423248293534451,8.459579468022001,[272.6725769  -48.86989975],[264.55227661 -48.86994553],[256.12902832 -48.86973953],[247.66944885 -48.86980438]
379,7.998809814584112,8.363922121677318,8.447982788334842,[274.02139282 -48.86989975],[266.02258301 -48.86994553],[257.65866089 -48.86973953],[249.2106781  -48.86980438]
380,7.8736267091174446,8.293457033808245,8.430252075444741,[275.34786987 -48.86989975],[267.47424316 -48.86994553],[259.18078613 -48.86973953],[250.75053406 -48.86980438]
381,7.7468872071664965,8.213073733052033,8.404632568858023,[276.65267944 -48.86989975],[268.90579224 -48.86994553],[260.69271851 -48.86973953],[252.28808594 -48.86983109]
382,7.620300293106243,8.123748781908562,8.370193481946012,[277.93643188 -48.86989975],[270.31613159 -48.86994553],[262.19238281 -48.86973953],[253.82218933 -48.86983109]
383,7.495452880999158,8.025817873737305,8.327117920425165,[279.19970703 -48.86989975],[271.70425415 -48.86994553],[263.67843628 -48.86973953],[255.35131836 -48.86983109]
384,7.37377929701709,7.920593264497554,8.274688721252689,[280.4432373  -48.86989975],[273.06945801 -48.86994553],[265.14886475 -48.86973572],[256.87417603 -48.86983109]
385,7.256378173909344,7.8092651395371675,8.212707520084962,[281.66751099 -48.86991119],[274.41113281 -48.86994553],[266.60186768 -48.86973572],[258.38916016 -48.86983109]
386,7.144226074227916,7.692993166923515,8.141418457589811,[282.87322998 -48.86993408],[275.72900391 -48.86994553],[268.03601074 -48.86973572],[259.89459229 -48.86983109]
387,7.037933349610409,7.573089602515688,8.060913086501639,[284.06072998 -48.86994171],[277.02279663 -48.86994553],[269.44970703 -48.86973572],[261.38879395 -48.86983109]
388,6.93804931640625,7.450744631860286,7.971771240804822,[285.23043823 -48.86994553],[278.29238892 -48.86994553],[270.84164429 -48.86973572],[262.86987305 -48.86983109]
389,6.845001220703125,7.327270510816316,7.874359131805558,[286.38284302 -48.86994553],[279.5378418  -48.86994553],[272.21057129 -48.86973572],[264.33621216 -48.86985779]
390,6.7589721679698265,7.203857423830376,7.769653320725478,[287.51834106 -48.86994934],[280.7593689  -48.86994553],[273.55551147 -48.86977768],[265.78585815 -48.86985779]
391,6.679901123047964,7.081970216656069,7.658203125342982,[288.63739014 -48.86994934],[281.95748901 -48.86994553],[274.8755188  -48.86978531],[267.21731567 -48.86985779]
392,6.6080017089887795,6.962554933484027,7.541015625348312,[289.74038696 -48.86995316],[283.13238525 -48.86994553],[276.16983032 -48.86978531],[268.6288147  -48.86985779]
393,6.543640136723198,6.846252443280967,7.41909790074466,[290.82772827 -48.86995316],[284.28408813 -48.86994553],[277.43783569 -48.86978531],[270.01873779 -48.86985779]
394,6.4869079590023215,6.7337951679216514,7.293457031610134,[291.89984131 -48.86996078],[285.41293335 -48.86994553],[278.67913818 -48.86978531],[271.38568115 -48.86985779]
395,6.437530517596209,6.626190187483854,7.165130615600959,[292.95706177 -48.86996078],[286.51953125 -48.86994553],[279.89334106 -48.86978531],[272.72821045 -48.86985779]
396,6.395385742205703,6.523620607436183,7.0357360843577,[293.99978638 -48.86996078],[287.60440063 -48.86994553],[281.08078003 -48.86978531],[274.04504395 -48.86985779]
397,6.3604125976848485,6.426452638715931,6.906402588270942,[295.02835083 -48.8699646 ],[288.66793823 -48.86994553],[282.2414856  -48.86978531],[275.33508301 -48.86985779]
398,6.332214355510115,6.336151124977208,6.777282715231313,[296.04309082 -48.8699646 ],[289.71087646 -48.86994171],[283.37472534 -48.86978531],[276.59744263 -48.86985779]
399,6.31063842779087,6.25296020703414,6.649536133797285,[297.04434204 -48.86996841],[290.73370361 -48.86994171],[284.48074341 -48.86978531],[277.83120728 -48.86989975]
400,6.295379638728507,6.177215578151874,6.5240173360464855,[298.03244019 -48.86996841],[291.73706055 -48.86994171],[285.55984497 -48.86978531],[279.03582764 -48.86994934]
401,6.2861022949785905,6.109161378955181,6.400726320461206,[299.00762939 -48.86996841],[292.7215271  -48.86994171],[286.61236572 -48.86978531],[280.2116394  -48.86994934]
402,6.282470703218809,6.049255373115633,6.2808837912044355,[299.9703064  -48.86997604],[293.68783569 -48.86994171],[287.63858032 -48.86978531],[281.35769653 -48.86994934]
403,6.284057617281285,5.997528078211196,6.166381838119208,[300.92068481 -48.86997604],[294.6366272  -48.86994171],[288.63909912 -48.86978531],[282.47271729 -48.86994934]
404,6.290496826287541,5.954132082132309,6.0577087424552225,[301.85906982 -48.86997986],[295.568573   -48.86994171],[289.61444092 -48.86978531],[283.55673218 -48.86994934]
405,6.301422119169492,5.919036867507253,5.955413820833395,[302.78570557 -48.86996078],[296.48428345 -48.86994171],[290.56524658 -48.86977768],[284.60983276 -48.86994934]
406,6.316589355479117,5.8921508800176206,5.860290528615117,[303.70092773 -48.86995316],[297.38433838 -48.86994171],[291.4921875  -48.86982727],[285.63189697 -48.86994934]
407,6.335418701200586,5.873504639574943,5.7729492198099575,[304.60491943 -48.86996078],[298.26950073 -48.86994171],[292.39599609 -48.86983871],[286.62304688 -48.86994934]
408,6.357727050809861,5.862854004810958,5.693817139746564,[305.49801636 -48.86996078],[299.14028931 -48.86994171],[293.2774353  -48.86983871],[287.58361816 -48.86994934]
409,6.383087158231622,5.85992431731141,5.623352051945744,[306.38037109 -48.86996078],[299.99728394 -48.86994171],[294.13735962 -48.86983871],[288.51400757 -48.86995316]
410,6.411193847697106,5.864471436451334,5.561920167192981,[307.25228882 -48.8699646 ],[300.84109497 -48.86994171],[294.97662354 -48.86983871],[289.41470337 -48.86995316]
411,6.441619873048005,5.87622070402765,5.5098266613447375,[308.11392212 -48.86994553],[301.67230225 -48.86994171],[295.79608154 -48.86983871],[290.28625488 -48.86995316]
412,6.474090576171875,5.89483642668105,5.467285157447735,[308.96551514 -48.86994171],[302.49142456 -48.86994171],[296.59658813 -48.86983871],[291.12930298 -48.86995316]
413,6.50823974609375,5.919891358317867,5.434509278548709,[309.80725098 -48.86994171],[303.29901123 -48.86994171],[297.37911987 -48.86983871],[291.9446106  -48.86995316]
414,6.5438232421875,5.9510498055788,5.411560059803819,[310.63943481 -48.86994171],[304.09561157 -48.86994171],[298.14456177 -48.86983871],[292.73300171 -48.86995316]
415,6.580627441407356,5.98773193447959,5.398468018791129,[311.46218872 -48.86994553],[304.88156128 -48.86994171],[298.89382935 -48.86983871],[293.49536133 -48.86995316]
416,6.618316650391725,6.029632569239059,5.395141602776252,[312.27572632 -48.86994553],[305.65740967 -48.86994171],[299.6277771  -48.86983871],[294.2326355  -48.86995316]
417,6.656646728516718,6.076263428607309,5.401489259024825,[313.08026123 -48.86994553],[306.4236145  -48.86994171],[300.34735107 -48.86983871],[294.94586182 -48.86995316]
418,6.695465087891712,6.127288819225039,5.417175294177565,[313.87597656 -48.86994553],[307.18051147 -48.86994171],[301.05322266 -48.86983871],[295.63604736 -48.86995316]
419,6.734436035160572,6.182128907107985,5.442321778712758,[314.66299438 -48.86994934],[307.92855835 -48.86994171],[301.74642944 -48.86983871],[296.30410767 -48.86996078]
420,6.773498535160547,6.240081787838127,5.47677612440727,[315.44158936 -48.86992645],[308.66809082 -48.86993408],[302.42800903 -48.86983871],[296.95123291 -48.86996078]
421,6.812316894535522,6.300781250721732,5.519897462287268,[316.21182251 -48.86992645],[309.39950562 -48.86993408],[303.09872437 -48.86983871],[297.5788269  -48.86996078]
422,6.850891113285498,6.363708496808345,5.5712585462592,[316.97393799 -48.86992645],[310.12304688 -48.86993408],[303.75933838 -48.86983871],[298.18807983 -48.86996078]
423,6.888977050785475,6.42834472726991,5.630584718120109,[317.72802734 -48.86992645],[310.83905029 -48.86993408],[304.41070557 -48.86983871],[298.78012085 -48.86996078]
424,6.926544189457327,6.494232178434608,5.697631837245162,[318.47433472 -48.86992645],[311.54779053 -48.86993408],[305.05355835 -48.86983871],[299.35592651 -48.86996078]
425,6.963409423832305,6.561004639364981,5.77163696418152,[319.21295166 -48.86992645],[312.24954224 -48.86993408],[305.6885376  -48.86983871],[299.91690063 -48.86996078]
426,6.999511718775987,6.628082276076717,5.851898194632565,[319.94403076 -48.86991501],[312.94451904 -48.86993408],[306.31643677 -48.86983871],[300.46453857 -48.86996078]
427,7.0347595215102325,6.695190430366715,5.937866212192257,[320.66772461 -48.86991501],[313.63296509 -48.86993408],[306.93777466 -48.86983871],[300.99990845 -48.86996078]
428,7.069122314478856,6.761901856141264,6.02880859498583,[321.38418579 -48.86991501],[314.31506348 -48.86993408],[307.55316162 -48.86983871],[301.52435303 -48.86996078]
429,7.102478027369361,6.827911377619137,6.123840333247902,[322.09353638 -48.86991501],[314.99105835 -48.86993408],[308.16314697 -48.86983871],[302.03930664 -48.86996078]
430,7.134826660181744,6.8928833014409845,6.222167969947425,[322.79589844 -48.86991501],[315.66107178 -48.86993408],[308.76818848 -48.86983871],[302.54602051 -48.86996078]
431,7.166168213013479,6.956512451825575,6.315704346957699,[323.49142456 -48.86989212],[316.32525635 -48.86993408],[309.3687439  -48.86983871],[303.05303955 -48.8699646 ]
432,7.196441650512962,7.018463135413555,6.4072265637366534,[324.18023682 -48.86989212],[316.98379517 -48.86993408],[309.96533203 -48.86983871],[303.55810547 -48.8699646 ]
433,7.225708008345179,7.078613282657166,6.496490479735287,[324.86248779 -48.86989212],[317.63677979 -48.86997986],[310.5581665  -48.86983871],[304.06167603 -48.8699646 ]
434,7.253875732952485,7.136718751395709,6.583496094953542,[325.53823853 -48.86989212],[318.28436279 -48.86997986],[311.14764404 -48.86983871],[304.56414795 -48.8699646 ]
435,7.281005859903633,7.19265747208798,6.6676635754071,[326.20767212 -48.86989212],[318.92666626 -48.86997986],[311.73400879 -48.86983871],[305.06634521 -48.8699646 ]
436,7.3070678716204975,7.246276856843357,6.750976563673684,[326.87084961 -48.86989212],[319.56378174 -48.86997986],[312.31750488 -48.86983871],[305.56652832 -48.8699646 ]
437,7.332122803259323,7.297393800193103,6.834991456237383,[327.52789307 -48.86989212],[320.19577026 -48.86997986],[312.89837646 -48.86983871],[306.06338501 -48.8699646 ]
438,7.356140137241984,7.345947266980956,6.920745850754269,[328.17889404 -48.86989212],[320.82275391 -48.86997986],[313.47680664 -48.86983871],[306.55606079 -48.8699646 ]
439,7.3791809087247255,7.3919677749346295,7.002624512991566,[328.82400513 -48.86989212],[321.44482422 -48.86997986],[314.05285645 -48.86983109],[307.05023193 -48.8699646 ]
440,7.401275635285668,7.435363771019642,7.081146241493077,[329.46328735 -48.86989212],[322.06201172 -48.86997986],[314.62664795 -48.86983109],[307.54550171 -48.8699646 ]
441,7.422454834502934,7.476135255386525,7.157684327417117,[330.09689331 -48.86989212],[322.67443848 -48.86997986],[315.19830322 -48.86983109],[308.0406189 -48.8699646]
442,7.4428100590668995,7.5143127456133785,7.2308349622415875,[330.72491455 -48.86989594],[323.28210449 -48.86997986],[315.76779175 -48.86983109],[308.53695679 -48.86996841]
443,7.462280273909415,7.549865724122069,7.300628663400995,[331.34738159 -48.86989594],[323.88510132 -48.86997986],[316.3352356  -48.86983109],[309.03460693 -48.86996841]
444,7.480926514142614,7.582885743646935,7.36734008917055,[331.9644165  -48.86989594],[324.48348999 -48.86997986],[316.90060425 -48.86983109],[309.53326416 -48.86996841]
445,7.498870850078988,7.6134338393442045,7.4306030286127775,[332.57617188 -48.86989594],[325.07730103 -48.86997986],[317.46386719 -48.86983109],[310.03326416 -48.86996841]
446,7.5160827642294725,7.641571046370102,7.491119386646019,[333.18267822 -48.86988831],[325.66659546 -48.86997986],[318.02502441 -48.86983109],[310.53390503 -48.86999893]
447,7.532592773993875,7.667449952615215,7.550384523104277,[333.7840271  -48.86988831],[326.25143433 -48.86997986],[318.58398438 -48.86983109],[311.03359985 -48.86998749]
448,7.548492432195829,7.6911010756576506,7.605987548874999,[334.38031006 -48.86988831],[326.83181763 -48.86997986],[319.14071655 -48.86983109],[311.534729   -48.86985779]
449,7.563720703679086,7.7126464858098815,7.658111573300282,[334.97158813 -48.86988831],[327.40786743 -48.86997986],[319.69522095 -48.86983109],[312.03710938 -48.8697052 ]
450,7.578430176381305,7.732269288614953,7.709747319077426,[335.55804443 -48.86988831],[327.97961426 -48.86998367],[320.24734497 -48.86983109],[312.53759766 -48.86956406]
451,7.592559815259056,7.74996948400006,7.75817871976167,[336.1395874  -48.86987305],[328.54702759 -48.86998367],[320.79705811 -48.86982727],[313.03887939 -48.86945724]
452,7.606353760570094,7.765899659286195,7.802673356091551,[336.7164917  -48.86987305],[329.11013794 -48.86998367],[321.34423828 -48.86985397],[313.54156494 -48.86935043]
453,7.619567871896824,7.780242921002947,7.84503176056349,[337.28866577 -48.86987305],[329.6690979  -48.86998367],[321.88885498 -48.86985397],[314.04382324 -48.8692627 ]
454,7.632293701973611,7.7931518565480316,7.881713894181156,[337.85623169 -48.86987305],[330.22393799 -48.86998367],[322.43078613 -48.86985397],[314.54907227 -48.86920166]
455,7.644775391425426,7.804626465921445,7.9133911450904995,[338.41934204 -48.86987305],[330.77456665 -48.86998367],[322.96994019 -48.86985397],[315.05654907 -48.86914444]
456,7.656738282049176,7.814880372170031,7.946563757694707,[338.97796631 -48.86987305],[331.32122803 -48.86998367],[323.50634766 -48.86985397],[315.55978394 -48.86908722]
457,7.668457031796518,7.823944092871909,7.975433391388892,[339.53222656 -48.86989212],[331.86376953 -48.86998367],[324.03982544 -48.86985397],[316.06439209 -48.86903763]
458,7.67993164153545,7.8320007334958035,8.00207523812859,[340.08218384 -48.86986542],[332.4022522  -48.86998367],[324.57025146 -48.86985397],[316.56817627 -48.86902618]
459,7.691101074908401,7.839172364354196,8.020660443502113,[340.62792969 -48.86988068],[332.93682861 -48.86998367],[325.09765625 -48.86985397],[317.07699585 -48.86902237]
460,7.702026367731636,7.8455810556974335,8.04122929264059,[341.16952515 -48.86989212],[333.46749878 -48.86998367],[325.62191772 -48.86985779],[317.58068848 -48.86901093]
461,7.712646484918387,7.851257325227953,8.058746382789185,[341.70690918 -48.86989212],[333.9942627  -48.86998367],[326.14300537 -48.86985779],[318.08425903 -48.86900711]
462,7.722991943902034,7.856475830753259,8.073333787909618,[342.24029541 -48.86989212],[334.51730347 -48.86998367],[326.66082764 -48.86988068],[318.5874939 -48.8690033]
463,7.733184814995068,7.86123657294035,8.083618208023637,[342.76980591 -48.86989212],[335.03662109 -48.86998367],[327.17538452 -48.86988068],[319.09176636 -48.86903763]
464,7.743225098197491,7.865570069033728,8.090515176378737,[343.29537964 -48.86989212],[335.55215454 -48.86998367],[327.68658447 -48.86988068],[319.59606934 -48.86907959]
465,7.753021240774932,7.869598389345883,8.09478763289456,[343.81707764 -48.86989212],[336.0640564  -48.86998367],[328.19445801 -48.86988068],[320.09967041 -48.86912537]
466,7.762542725149269,7.873443604189304,8.095001252133999,[344.33483887 -48.86989212],[336.57229614 -48.86998367],[328.69885254 -48.86988068],[320.60385132 -48.86916733]
467,7.771972656789239,7.8720092780175515,8.09710696079938,[344.84890747 -48.86989212],[337.07693481 -48.86998367],[329.20492554 -48.86988068],[321.1078186  -48.86921692]
468,7.776245117726443,7.922424317075764,8.048065209273103,[345.35925293 -48.86989212],[337.58300781 -48.86998367],[329.6605835  -48.86988068],[321.61251831 -48.8692627 ]
469,7.827331543504175,7.979461670586603,8.00418092838427,[345.86599731 -48.86989212],[338.03866577 -48.86998367],[330.0592041  -48.86988068],[322.05502319 -48.86931229]
470,7.931884766153368,7.967102051447009,8.038635270894513,[346.36914062 -48.86989212],[338.43725586 -48.86998367],[330.47015381 -48.86988068],[322.43151855 -48.86935806]
471,8.026855469737127,7.975769043633786,8.056457533642519,[346.8757019  -48.86985779],[338.84884644 -48.86998367],[330.87307739 -48.86988068],[322.81661987 -48.86940384]
472,8.127807618104178,7.976348877618112,8.084350597227166,[347.38632202 -48.8698616 ],[339.2585144  -48.86998367],[331.28216553 -48.86988068],[323.19781494 -48.86945343]
473,8.210754394818363,7.97506713933697,8.118194589040657,[347.88964844 -48.87005234],[339.67889404 -48.86998367],[331.7038269  -48.86988068],[323.58563232 -48.86949921]
474,8.277069093203355,7.994232178397875,8.141448981373738,[348.39990234 -48.87013626],[340.12283325 -48.86998367],[332.12860107 -48.86988068],[323.9871521 -48.8695488]
475,8.325042743239226,8.021606445973736,8.162353520506331,[348.90515137 -48.87054062],[340.58010864 -48.86998367],[332.5585022  -48.86988068],[324.39614868 -48.86959839]
476,8.3644104591939,8.049621582690184,8.188171390025207,[349.41256714 -48.87097549],[341.04815674 -48.86998367],[332.99853516 -48.86988068],[324.81036377 -48.86964798]
477,8.389221335073351,8.083892822921767,8.215362550868669,[349.91885376 -48.87153625],[341.52963257 -48.86998367],[333.44573975 -48.86988068],[325.2303772  -48.86969757]
478,8.40402253159895,8.122039795280207,8.240905763351247,[350.42608643 -48.87228394],[342.02206421 -48.86998367],[333.90002441 -48.86990738],[325.65911865 -48.86974335]
479,8.4129644055752,8.159118652700453,8.267303467588954,[350.93530273 -48.87299347],[342.52233887 -48.86998367],[334.36322021 -48.86990738],[326.09591675 -48.86979294]
480,8.415833654966264,8.191436767933421,8.294586181894134,[351.44152832 -48.87435532],[343.0256958  -48.86998367],[334.83425903 -48.86990738],[326.53967285 -48.86984253]
481,8.42077939514404,8.218414306994754,8.321868896498364,[351.95144653 -48.87712479],[343.53067017 -48.86998367],[335.31225586 -48.86990738],[326.99038696 -48.86989212]
482,8.422948631391577,8.238616943712636,8.34765625002179,[352.45822144 -48.87962341],[344.03527832 -48.86998367],[335.79666138 -48.86990738],[327.44900513 -48.86992645]
483,8.427710109265814,8.2525634767115,8.37268066413289,[352.96792603 -48.88024902],[344.54022217 -48.86998367],[336.28765869 -48.86993408],[327.91497803 -48.86996841]
484,8.423926876687164,8.268707275539334,8.39581298838611,[353.47644043 -48.8809967 ],[345.05252075 -48.86998367],[336.78381348 -48.86993408],[328.38800049 -48.86997604]
485,8.416757540904936,8.283447265773445,8.415893555105942,[353.98397827 -48.88262558],[345.56723022 -48.86998367],[337.28378296 -48.86993408],[328.8678894  -48.87001801]
