,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,12.921257019111104,12.072280883827636,11.35354693462152,[100.51194   -48.8698082],[ 87.59068298 -48.86976624],[ 75.5184021  -48.86973572],[ 64.16494751 -48.82394409]
309,13.094467163165952,12.202934265158184,11.474652474191183,[101.20298767 -48.86980438],[ 88.10852051 -48.86975861],[ 75.90558624 -48.86973572],[ 64.43102264 -48.82457352]
310,13.27271270759847,12.331939697294535,11.602524831778862,[101.92233276 -48.86980438],[ 88.64962006 -48.86975861],[ 76.31768036 -48.8697319 ],[ 64.71524048 -48.82533264]
311,13.433799743730336,12.483573913784625,11.73412733667275,[102.67068481 -48.86980057],[ 89.23688507 -48.86975479],[ 76.75331116 -48.86968231],[ 65.01926422 -48.82624435]
312,13.583068847733385,12.651901245347222,11.869139711216354,[103.44814301 -48.86980057],[ 89.86507416 -48.86975479],[ 77.21317291 -48.8696785 ],[ 65.34410858 -48.82737732]
313,13.726280212466483,12.822097778525164,12.014145829520785,[104.25397491 -48.86979294],[ 90.5276947  -48.86975098],[ 77.70559692 -48.8696785 ],[ 65.69152069 -48.82878494]
314,13.856086731146595,13.00619506860608,12.161760525491145,[105.08740234 -48.86982346],[ 91.23131561 -48.86975098],[ 78.22512054 -48.86967087],[ 66.06342316 -48.83048248]
315,13.968528747884145,13.23041534443681,12.287180580097848,[105.94757843 -48.86983871],[ 91.97904968 -48.86974335],[ 78.74863434 -48.86967087],[ 66.4615097  -48.83259201]
316,14.067680359236354,13.464782715059897,12.41668172683789,[106.83358002 -48.86984253],[ 92.76589966 -48.86974335],[ 79.30111694 -48.86966705],[ 66.88448334 -48.83509827]
317,14.153282166193595,13.686721802039033,12.572183404566017,[107.74459839 -48.86989212],[ 93.59131622 -48.86975479],[ 79.90459442 -48.86966705],[ 67.33245087 -48.8380127 ]
318,14.22313690225653,13.898330689117866,12.74750612915517,[108.67980194 -48.86990738],[ 94.45666504 -48.86980057],[ 80.55833435 -48.86966705],[ 67.81085968 -48.84134674]
319,14.278503418313223,14.098876953992507,12.937919972626673,[109.6383667  -48.86991119],[ 95.35986328 -48.86981201],[ 81.26098633 -48.86965561],[ 68.3230896  -48.84513092]
320,14.32062530551924,14.28049469097315,13.173584741726447,[110.61950684 -48.86994171],[ 96.29888153 -48.86984253],[ 82.01838684 -48.86967087],[ 68.84481812 -48.84912872]
321,14.349113464469559,14.442733766343153,13.445055195406603,[111.62245941 -48.86994553],[ 97.27334595 -48.86988831],[ 82.83061218 -48.86966705],[ 69.38556671 -48.85349655]
322,14.364540100196935,14.588912965375851,13.72723863799896,[112.64646149 -48.86994553],[ 98.28192139 -48.86989212],[ 83.69300842 -48.86968231],[ 69.96577454 -48.85826111]
323,14.368118286232066,14.71556854335266,14.003961077142039,[113.69076538 -48.86994553],[ 99.32264709 -48.86989212],[ 84.60707855 -48.8697319 ],[ 70.6031189  -48.86342239]
324,14.36040496855356,14.820663452973696,14.269004839799726,[114.75466919 -48.86998367],[100.39426422 -48.86989212],[ 85.57360077 -48.86973572],[ 71.30459595 -48.86901855]
325,14.341957092384591,14.907012940398067,14.518677590474885,[115.83745575 -48.86998749],[101.49549866 -48.86993408],[ 86.58848572 -48.86976624],[ 72.06980896 -48.87468338]
326,14.313789367737288,14.973770142196807,14.75481795352911,[116.93847656 -48.86998749],[102.62468719 -48.86994553],[ 87.65091705 -48.86981201],[ 72.89610291 -48.88040924]
327,14.276741027893697,15.019462585976768,14.971833243132956,[118.05704498 -48.86998749],[103.78030396 -48.86994553],[ 88.76084137 -48.86981964],[ 73.78901672 -48.88586426]
328,14.231765747111723,15.048240662283018,15.160270210034223,[119.19254303 -48.86999893],[104.96077728 -48.8699646 ],[ 89.91253662 -48.86982346],[ 74.75228119 -48.89099121]
329,14.179946899439205,15.06060791050844,15.319464177810305,[120.3443222  -48.87000275],[106.16437531 -48.86997604],[ 91.1037674  -48.86987305],[ 75.78432465 -48.89549637]
330,14.122001647990952,15.055618286434857,15.461316921656024,[121.51179504 -48.87001038],[107.3897934  -48.86997604],[ 92.33417511 -48.86988068],[ 76.87288666 -48.89955139]
331,14.058547973632812,15.03520965632114,15.584477753001872,[122.69441223 -48.87001038],[108.63586426 -48.87001038],[ 93.6006546  -48.86988068],[ 78.01621246 -48.90319824]
332,13.990409851126225,15.000717163680113,15.685818106010995,[123.8915863  -48.87005234],[109.90117645 -48.87001419],[ 94.90045929 -48.86988068],[ 79.21468353 -48.90633011]
333,13.918243408255401,14.952354431387862,15.764132070686214,[125.10271454 -48.87005234],[111.18447113 -48.87001419],[ 96.2321167  -48.86993027],[ 80.46803284 -48.90891647]
334,13.842536926322094,14.891220092988913,15.819244042345552,[126.32720184 -48.87005234],[112.48466492 -48.87001419],[ 97.59344482 -48.86993408],[ 81.77425385 -48.91090775]
335,13.7640228272013,14.818641662814187,15.851054552165243,[127.56460571 -48.87005234],[113.80058289 -48.87001419],[ 98.98194122 -48.86993408],[ 83.1309433  -48.91230392]
336,13.683303833008344,14.735473633256895,15.859838135034488,[128.81440735 -48.87005234],[115.13110352 -48.87004852],[100.39562988 -48.86993408],[ 84.53585052 -48.91311264]
337,13.600906372070847,14.642738342732365,15.846029617934054,[130.0761261  -48.87005234],[116.47521973 -48.87004852],[101.83248138 -48.86993408],[ 85.98651123 -48.91334534]
338,13.517333984375538,14.541732788536253,15.809789472144393,[131.34933472 -48.87005234],[117.83200073 -48.87004852],[103.29026794 -48.86993408],[ 87.48053741 -48.91310501]
339,13.433074951172417,14.433509826823485,15.753284716544716,[132.6335907  -48.87005234],[119.20051575 -48.87004852],[104.76700592 -48.86997986],[ 89.01377869 -48.91253662]
340,13.348564147949764,14.319053650049193,15.678118124509604,[133.92845154 -48.87005234],[120.57988739 -48.87004852],[106.26083374 -48.86998367],[ 90.5827713  -48.91176987]
341,13.26032257080133,14.199501037745742,15.58462556024598,[135.22967529 -48.87005234],[121.96935272 -48.87004852],[107.76985168 -48.86998367],[ 92.18527985 -48.91090393]
342,13.14958190918024,14.075172424448741,15.47357017375798,[136.51713562 -48.87005234],[123.36755371 -48.87004852],[109.29238129 -48.86998749],[ 93.81886292 -48.91002655]
343,13.006553649902903,13.9437789918328,15.348484672012443,[137.77731323 -48.87005234],[124.77075958 -48.87004852],[110.82698059 -48.86998749],[ 95.47854614 -48.90925217]
344,12.832145690954258,13.801956177114178,15.210055782893411,[139.00511169 -48.87005234],[126.172966   -48.87008286],[112.37100983 -48.86998367],[ 97.16100311 -48.90861893]
345,12.630050659216558,13.647293091180718,15.05781810526489,[140.19898987 -48.87005234],[127.56893921 -48.87008286],[113.92164612 -48.86998367],[ 98.86387634 -48.90813446]
346,12.4048004150766,13.477767944700876,14.892557538286034,[141.35896301 -48.87005234],[128.9541626  -48.87008286],[115.47639465 -48.86998367],[100.58388519 -48.90782547]
347,12.16162109378829,13.291305542362245,14.71456387568497,[142.48562622 -48.87005234],[130.32400513 -48.87008286],[117.03269958 -48.86998367],[102.3181839  -48.90764236]
348,11.905441284218801,13.08916473408739,14.522784036701328,[143.57981873 -48.87005234],[131.67437744 -48.87008286],[118.58521271 -48.87001038],[104.06247711 -48.90752029]
349,11.640029907236563,12.872489929382354,14.317126454250614,[144.64245605 -48.87009811],[133.00242615 -48.87008286],[120.12993622 -48.87001419],[105.81285858 -48.90740204]
350,11.368515014664437,12.641319275088827,14.098750636829987,[145.67445374 -48.87010193],[134.30593872 -48.87008286],[121.66461945 -48.87001419],[107.56591797 -48.90724564]
351,11.095962524430456,12.394065857103252,13.868884811231597,[146.67671204 -48.87010193],[135.58074951 -48.87008286],[123.18668365 -48.87001801],[109.31784821 -48.90702057]
352,10.825759887712115,12.134506225759225,13.624805290565824,[147.65007019 -48.87010193],[136.8243103  -48.87008286],[124.68980408 -48.87001801],[111.06504822 -48.90671921]
353,10.559921264665663,11.865524292169402,13.366336586873423,[148.59535217 -48.87010193],[138.03543091 -48.87008286],[126.16990662 -48.87001801],[112.80361938 -48.90634155]
354,10.300827026384846,11.587768554890939,13.095462406227215,[149.51332092 -48.87010193],[139.2124939  -48.87008286],[127.62472534 -48.87001419],[114.52931213 -48.90591049]
355,10.0505371093931,11.303405761927307,12.812632986034151,[150.40473938 -48.87010193],[140.35420227 -48.87008286],[129.05079651 -48.87001419],[116.23821259 -48.9054718 ]
356,9.81040954591698,11.01510620138589,12.518237447516501,[151.27029419 -48.87010193],[141.45988464 -48.87008286],[130.44477844 -48.87001419],[117.92658997 -48.9050293 ]
357,9.581665039081484,10.724670410376062,12.21390090251852,[152.110672   -48.87010193],[142.52900696 -48.87008286],[131.80433655 -48.87001419],[119.59048462 -48.90460205]
358,9.36534118654286,10.433578491436881,11.901561269667281,[152.92654419 -48.87010193],[143.561203   -48.87008286],[133.12762451 -48.87001419],[121.22611237 -48.90420914]
359,9.16215515138704,10.143112182849602,11.583164033834125,[153.71847534 -48.87010193],[144.55632019 -48.87008286],[134.41320801 -48.87001419],[122.83009338 -48.90384674]
360,8.972702026406921,9.856674194425256,11.258617549661285,[154.48712158 -48.87010193],[145.51441956 -48.87007523],[135.65774536 -48.87003326],[124.39917755 -48.9034996 ]
361,8.79731750488364,9.576263428008659,10.929333403778891,[155.23301697 -48.87010193],[146.43569946 -48.87010574],[136.85943604 -48.87003326],[125.93015289 -48.90317917]
362,8.636199951172717,9.302932739540156,10.59772242859099,[155.95674133 -48.87010193],[147.32054138 -48.87010574],[138.01760864 -48.87003326],[127.41993713 -48.90288544]
363,8.489410400394053,9.037704468128473,10.265905535906587,[156.65879822 -48.87010193],[148.16938782 -48.87010956],[139.13168335 -48.87002945],[128.86582947 -48.90259552]
364,8.356689453128483,8.780059814818578,9.937537143862968,[157.33969116 -48.87010193],[148.98300171 -48.87010956],[140.20294189 -48.87002945],[130.26545715 -48.90230179]
365,8.237762451175408,8.531509399721935,9.613868366166278,[157.99992371 -48.87010193],[149.76216125 -48.87010956],[141.23065186 -48.87003708],[131.61683655 -48.90197754]
366,8.132308959964517,8.292892456086273,9.296440260279073,[158.63996887 -48.87010193],[150.50765991 -48.87010956],[142.21476746 -48.87008667],[132.91838074 -48.90163803]
367,8.039886474612995,8.064636230491304,8.986748669572947,[159.26026917 -48.87010193],[151.22038269 -48.87010956],[143.15574646 -48.87009048],[134.16905212 -48.90134048]
368,7.960037231446226,7.847274780296617,8.685312152685372,[159.86125183 -48.87010574],[151.9012146  -48.87010956],[144.05393982 -48.87009048],[135.36868286 -48.90105438]
369,7.892395019532172,7.641067504906618,8.392420474637586,[160.44335938 -48.87010574],[152.55096436 -48.87010956],[144.90989685 -48.87009048],[136.51753235 -48.90074158]
370,7.836471557618116,7.446441650415053,8.10695975750909,[161.00700378 -48.87010574],[153.17053223 -48.87010956],[145.72409058 -48.87009048],[137.6171875  -48.90040588]
371,7.7917785644540585,7.263732910181292,7.827572191553768,[161.55259705 -48.87010574],[153.76081848 -48.87010956],[146.49708557 -48.87009048],[138.66957092 -48.90010452]
372,7.757797241211875,7.093231201181107,7.556317603056792,[162.08052063 -48.87010574],[154.32272339 -48.87010956],[147.22949219 -48.87009811],[139.67323303 -48.89981842]
373,7.733978271485316,6.93522644043913,7.293073892749326,[162.59115601 -48.87010574],[154.85717773 -48.87010956],[147.92195129 -48.87009811],[140.62893677 -48.89952469]
374,7.726882934571254,6.789947509775269,7.038283591733426,[163.09204102 -48.87010574],[155.36515808 -48.87010956],[148.57521057 -48.87009811],[141.5369873  -48.89923859]
375,7.735198974610316,6.666397094736386,6.793243652935587,[163.59170532 -48.87010574],[155.85650635 -48.87010956],[149.19010925 -48.87009811],[142.39692688 -48.89895248]
376,7.756683349610313,6.561920166025605,6.558152434025292,[164.08644104 -48.87010574],[156.32975769 -48.87010956],[149.76783752 -48.87009811],[143.20974731 -48.89866638]
377,7.789382934571247,6.498031616221015,6.3097252332188445,[164.57299805 -48.87010574],[156.78361511 -48.87010956],[150.2855835  -48.87009811],[143.97592163 -48.89837646]
378,7.8291778564462415,6.577835083017768,5.949467725554238,[165.05029297 -48.87010574],[157.22111511 -48.87010956],[150.64328003 -48.87009811],[144.69387817 -48.89809418]
379,7.876602172852486,6.632278442392686,5.649222623458979,[165.51817322 -48.87010574],[157.64157104 -48.87010956],[151.0092926  -48.87009811],[145.36013794 -48.89780807]
380,7.9308776855477925,6.664535522470763,5.41280449565516,[165.97694397 -48.87010574],[158.04606628 -48.87010956],[151.38153076 -48.87009811],[145.96879578 -48.8975296 ]
381,7.99169921875091,6.698165893564464,5.368797785311192,[166.42689514 -48.87010574],[158.43519592 -48.87010956],[151.73703003 -48.87009811],[146.36830139 -48.8973465 ]
382,8.058364868164965,6.734863281259723,5.556081457772106,[166.86827087 -48.87010574],[158.80990601 -48.87010956],[152.07504272 -48.87009811],[146.51902771 -48.8972702 ]
383,8.12957763671875,6.778137207040911,5.736849859273295,[167.30148315 -48.87010956],[159.17190552 -48.87010956],[152.39376831 -48.87009811],[146.65698242 -48.89719009]
384,8.204345703125,6.829040527353339,5.842485140215665,[167.72659302 -48.87010956],[159.52224731 -48.87010956],[152.69320679 -48.87009811],[146.8507843  -48.89715576]
385,8.2822265625,6.887786865243882,5.91722172336927,[168.14399719 -48.87010956],[159.86177063 -48.87010956],[152.97398376 -48.87009811],[147.05682373 -48.89711761]
386,8.362503051757812,6.954666137704728,5.986326969925318,[168.55393982 -48.87010956],[160.19143677 -48.87010956],[153.23677063 -48.87009811],[147.25050354 -48.89687347]
387,8.444442749023438,7.029708862314003,6.048977227800662,[168.95663452 -48.87010956],[160.51219177 -48.87010956],[153.48248291 -48.87009811],[147.43356323 -48.89648438]
388,8.527557373046875,7.1128692627045185,6.186107211246278,[169.3523407  -48.87010956],[160.82478333 -48.87010956],[153.71191406 -48.87009811],[147.52586365 -48.89660645]
389,8.611251831058068,7.2039184570565,6.390679930622145,[169.74124146 -48.87010956],[161.12998962 -48.87011719],[153.92607117 -48.87009811],[147.53544617 -48.896595  ]
390,8.695053100589284,7.302734375024908,6.588676434204639,[170.12361145 -48.87010956],[161.42855835 -48.87011719],[154.12582397 -48.87009811],[147.53720093 -48.8966217 ]
391,8.77853393555019,7.408859252954239,6.774939004507838,[170.49961853 -48.87010956],[161.72108459 -48.87011719],[154.31222534 -48.87009811],[147.53733826 -48.8966217 ]
392,8.861251831057972,7.525512695336671,6.945363145544472,[170.86950684 -48.87010956],[162.008255   -48.87011719],[154.48274231 -48.87009811],[147.53742981 -48.8966217 ]
393,8.942886352542317,7.669357299828405,7.080799088573053,[171.23347473 -48.87010956],[162.29058838 -48.87011719],[154.62123108 -48.87009811],[147.54048157 -48.896595  ]
394,9.022964477542288,7.803222656264919,7.225237780759556,[171.59159851 -48.87010956],[162.56863403 -48.87011719],[154.76541138 -48.87010193],[147.54022217 -48.896595  ]
395,9.101257324221947,7.93862915040529,7.363450980381424,[171.94412231 -48.87010956],[162.84286499 -48.87011719],[154.90423584 -48.87010193],[147.54083252 -48.896595  ]
396,9.17755126953125,8.08311462403784,7.490281228052966,[172.29124451 -48.87011719],[163.11369324 -48.87011719],[155.03057861 -48.87010193],[147.54034424 -48.896595  ]
397,9.25152587890625,8.278503417982812,7.560501673341453,[172.63305664 -48.87011719],[163.38153076 -48.87011719],[155.10302734 -48.87010193],[147.54257202 -48.89657593]
398,9.323104858398438,8.530334473069079,7.572998772077621,[172.9697876  -48.87011719],[163.64668274 -48.87011719],[155.11634827 -48.87003326],[147.543396   -48.89657211]
399,9.39202880859375,8.791427612603458,7.574707705874036,[173.30151367 -48.87011719],[163.90948486 -48.87011719],[155.11805725 -48.87004471],[147.543396   -48.89657211]
400,9.458251953125,9.049285888962132,7.577591599328338,[173.628479   -48.87011719],[164.17022705 -48.87011719],[155.12094116 -48.87004471],[147.543396   -48.89657211]
401,9.52166748046875,9.289978027544251,7.595764666049273,[173.95075989 -48.87011719],[164.42909241 -48.87011719],[155.13911438 -48.87005615],[147.543396   -48.89657211]
402,9.582183837890625,9.510910034241654,7.632049515659694,[174.26849365 -48.87011719],[164.68630981 -48.87011719],[155.17539978 -48.87015152],[147.543396   -48.89657211]
403,9.639816284179688,9.707031250011992,7.691619644481402,[174.58181763 -48.87011719],[164.94200134 -48.87011719],[155.23497009 -48.87010193],[147.543396   -48.89657211]
404,9.694488525390625,9.881774903097721,7.771254331297004,[174.89086914 -48.87011719],[165.19638062 -48.87011719],[155.31460571 -48.87023926],[147.543396   -48.89657211]
405,9.746246337890625,10.040344238339948,7.865858581109172,[175.19580078 -48.87011719],[165.44955444 -48.87011719],[155.40921021 -48.87015152],[147.543396   -48.89657211]
406,9.795120239257812,10.177398681647059,7.980787293011822,[175.49665833 -48.87011719],[165.70153809 -48.87011719],[155.5241394  -48.87010574],[147.543396   -48.89657211]
407,9.841079711914801,10.296157837683623,8.113003525835087,[175.79359436 -48.87011719],[165.95251465 -48.870121  ],[155.65635681 -48.87024689],[147.543396   -48.89657211]
408,9.884201049804688,10.40097045974618,8.258190152872462,[176.0867157 -48.870121 ],[166.20251465 -48.870121  ],[155.80154419 -48.87024689],[147.543396   -48.89657211]
409,9.924606323242188,10.489807129755937,8.418299804608484,[176.37614441 -48.870121  ],[166.45153809 -48.870121  ],[155.96173096 -48.87025452],[147.54347229 -48.89657211]
410,9.962371826171875,10.562576294789146,8.594141248059682,[176.66195679 -48.870121  ],[166.69958496 -48.870121  ],[156.13700867 -48.87025452],[147.54290771 -48.89657211]
411,9.997604370117188,10.622390747909394,8.78188452721573,[176.94425964 -48.870121  ],[166.94665527 -48.870121  ],[156.32426453 -48.87025452],[147.54241943 -48.89657211]
412,10.0303955078125,10.670074463725957,8.980369983751109,[177.22314453 -48.870121  ],[167.19274902 -48.870121  ],[156.52267456 -48.87025452],[147.54234314 -48.89657211]
413,10.060836791992188,10.706283570168443,9.188483701574029,[177.498703 -48.870121],[167.43786621 -48.870121  ],[156.73158264 -48.87025452],[147.5431366  -48.89656067]
414,10.089019775390625,10.73254394614297,9.39604805994279,[177.77102661 -48.870121  ],[167.68200684 -48.870121  ],[156.94946289 -48.87025452],[147.55345154 -48.89651871]
415,10.1151123046875,10.749954224509992,9.597066296864602,[178.04025269 -48.870121  ],[167.92514038 -48.870121  ],[157.17518616 -48.87025833],[147.57815552 -48.89641953]
416,10.139236450195312,10.759292603415481,9.792392826580487,[178.30636597 -48.870121  ],[168.16712952 -48.870121  ],[157.40783691 -48.87025833],[147.61547852 -48.89622498]
417,10.1614990234375,10.761672974509038,9.979464806191595,[178.56954956 -48.870121  ],[168.40805054 -48.870121  ],[157.64637756 -48.87025833],[147.66694641 -48.89617538]
418,10.181991577148438,10.757995606345274,10.162629958697915,[178.82980347 -48.870121  ],[168.64781189 -48.870121  ],[157.88981628 -48.87025833],[147.72721863 -48.89588165]
419,10.20086669921875,10.749099732322561,10.334457902441008,[179.08726501 -48.870121  ],[168.88639832 -48.870121  ],[158.13729858 -48.87025833],[147.8028717  -48.89558029]
420,10.218200683594462,10.735778809472087,10.492644215255691,[179.34196472 -48.87012482],[169.12376404 -48.870121  ],[158.38798523 -48.87025833],[147.89537048 -48.89512634]
421,10.234176635742898,10.718734742140224,10.643247126743109,[179.59399414 -48.87012482],[169.3598175 -48.870121 ],[158.64108276 -48.87026215],[147.99786377 -48.89473343]
422,10.24884033203196,10.698699952102903,10.783290940766909,[179.84342957 -48.87012482],[169.59458923 -48.870121  ],[158.89588928 -48.87026215],[148.11262512 -48.89429474]
423,10.262344360351562,10.676254273344172,10.906794500243018,[180.09033203 -48.87012482],[169.82798767 -48.87012482],[159.1517334  -48.87026215],[148.2449646  -48.89393997]
424,10.2747802734375,10.651916504791503,11.013772365435829,[180.33476257 -48.87012482],[170.0599823  -48.87012482],[159.4080658  -48.87026215],[148.39431763 -48.89334869]
425,10.28631591796875,10.625976563387415,11.109977561683335,[180.57679749 -48.87012482],[170.29048157 -48.87012482],[159.664505   -48.87026215],[148.55455017 -48.89273453]
426,10.29693603515625,10.599349976525692,11.191808968147853,[180.81648254 -48.87012482],[170.51954651 -48.87012482],[159.92019653 -48.87026596],[148.72840881 -48.89207458]
427,10.306747436523438,10.572402955043712,11.257313466591768,[181.05387878 -48.87012482],[170.74713135 -48.87012482],[160.17472839 -48.87026596],[148.91743469 -48.89136124]
428,10.315902709960938,10.545440674772683,11.30731506763209,[181.2890625  -48.87012482],[170.97315979 -48.87012482],[160.42771912 -48.87026596],[149.12042236 -48.89061737]
429,10.324432373046875,10.518829346650072,11.345933644392046,[181.52207947 -48.87012482],[171.19764709 -48.87012482],[160.67881775 -48.87026596],[149.332901  -48.8898468]
430,10.332427978515625,10.492904664140625,11.37419156669818,[181.75300598 -48.87012482],[171.420578   -48.87012482],[160.92767334 -48.87027359],[149.55349731 -48.88907623]
431,10.339981079104378,10.467880250080645,11.390135703355305,[181.98187256 -48.87013245],[171.64189148 -48.87012482],[161.17401123 -48.87027359],[149.78388977 -48.88828659]
432,10.347106933596562,10.444015503989311,11.394116992520456,[182.20872498 -48.87013245],[171.86161804 -48.87012482],[161.41760254 -48.87027359],[150.02349854 -48.88747787]
433,10.353927612307498,10.421432496179108,11.389294055242203,[182.43362427 -48.87013245],[172.07969666 -48.87012482],[161.65826416 -48.87027359],[150.26898193 -48.88668823]
434,10.360473632815308,10.400329590907825,11.376292494736003,[182.65666199 -48.87013245],[172.29618835 -48.87012482],[161.89585876 -48.87027359],[150.51957703 -48.88591766]
435,10.36671447754187,10.380828858543321,11.355356425516575,[182.87776184 -48.87013245],[172.51104736 -48.87012482],[162.13021851 -48.8702774 ],[150.77487183 -48.88515472]
436,10.372787475585938,10.363067627966965,11.327767591821821,[183.09710693 -48.87013245],[172.72431946 -48.87013245],[162.36125183 -48.8702774 ],[151.03349304 -48.88439941]
437,10.378707885742188,10.34706115824197,11.294380517961239,[183.31466675 -48.87013245],[172.93595886 -48.87013245],[162.58889771 -48.8702774 ],[151.29452515 -48.88368607]
438,10.384521484375,10.332839966837117,11.255927582453396,[183.53051758 -48.87013245],[173.14599609 -48.87013245],[162.81315613 -48.8702774 ],[151.55723572 -48.88298416]
439,10.390228271484375,10.320510865330117,11.213202251506894,[183.74468994 -48.87013245],[173.35446167 -48.87013245],[163.03395081 -48.87028122],[151.820755   -48.88230896]
440,10.3958740234375,10.310058594823392,11.167074302513651,[183.95724487 -48.87013245],[173.56137085 -48.87013245],[163.25131226 -48.87028122],[152.08424377 -48.88168335]
441,10.4014892578132,10.301452637793039,11.1181998212531,[184.16818237 -48.87013626],[173.76669312 -48.87013245],[163.46524048 -48.87028122],[152.3470459  -48.88107681]
442,10.407058715821012,10.294708253028118,11.067219684246325,[184.37757874 -48.87013626],[173.97052002 -48.87013245],[163.67581177 -48.87028122],[152.6085968  -48.88050079]
443,10.412597656250698,10.289733887794261,11.014713734371838,[184.5854187  -48.87013626],[174.17282104 -48.87013245],[163.88308716 -48.87028122],[152.86837769 -48.87997055]
444,10.418182373047573,10.286529542204645,10.961536438434326,[184.79182434 -48.87013626],[174.37364197 -48.87013245],[164.08711243 -48.87028885],[153.12557983 -48.87947083]
445,10.423751831055386,10.285064697860573,10.908359226036463,[184.9967804  -48.87013626],[174.57302856 -48.87013245],[164.28796387 -48.87024307],[153.37960815 -48.8789978 ]
446,10.42933654785226,10.285186768173066,10.855655052445352,[185.20033264 -48.87013626],[174.77099609 -48.87013245],[164.48580933 -48.87024307],[153.63015747 -48.87857437]
447,10.43495178222726,10.28681945860266,10.803942732967382,[185.4025116  -48.87013626],[174.96755981 -48.87013245],[164.68074036 -48.87024307],[153.87680054 -48.87817764]
448,10.440628051757812,10.28997802789811,10.753603737515265,[185.6033783  -48.87013626],[175.16275024 -48.87013626],[164.87277222 -48.87024307],[154.11917114 -48.87781143]
449,10.4462890625,10.29450988813705,10.705050063633267,[185.80290222 -48.87013626],[175.35661316 -48.87013626],[165.06210327 -48.87023163],[154.35705566 -48.87748337]
450,10.452011108398438,10.3003692631368,10.658586860869622,[186.00120544 -48.87013626],[175.54919434 -48.87013626],[165.24882507 -48.87023163],[154.59024048 -48.87718201]
451,10.457717895507812,10.307449341261496,10.614549826346428,[186.19824219 -48.87013626],[175.74052429 -48.87013626],[165.43307495 -48.87023163],[154.81852722 -48.87690353]
452,10.463455200196007,10.315567016856189,10.573274672818975,[186.39407349 -48.87014008],[175.93061829 -48.87013626],[165.61505127 -48.87020874],[155.04177856 -48.87665939]
453,10.469223022461632,10.324676513790973,10.534868186065278,[186.58874512 -48.87014008],[176.11952209 -48.87013626],[165.79484558 -48.87018585],[155.25997925 -48.87643433]
454,10.47500610351632,10.33470153820492,10.499452431123357,[186.7822876  -48.87014008],[176.30728149 -48.87013626],[165.97257996 -48.87018585],[155.47312927 -48.87624359]
455,10.480773925781945,10.345535278439169,10.467210515133912,[186.97467041 -48.87014008],[176.49389648 -48.87013626],[166.14836121 -48.87018585],[155.68115234 -48.87606812]
456,10.48654174804757,10.35716247570466,10.438188213874422,[187.16598511 -48.87014008],[176.67944336 -48.87013626],[166.32228088 -48.87018585],[155.88409424 -48.8759079 ]
457,10.492248535156943,10.369415283321707,10.412522866119822,[187.35623169 -48.87014008],[176.86398315 -48.87013626],[166.49456787 -48.87018585],[156.08204651 -48.87578201]
458,10.498062133789755,10.382095336939292,10.390199210025145,[187.54548645 -48.87014008],[177.04742432 -48.87013626],[166.66532898 -48.87015915],[156.27513123 -48.87565994]
459,10.503906250000693,10.395187377974484,10.371232479798387,[187.73376465 -48.87014008],[177.2298584  -48.87013626],[166.83467102 -48.87016678],[156.46343994 -48.87555695]
460,10.509628295898438,10.40867614746723,10.355561673961331,[187.92105103 -48.87014008],[177.41142273 -48.87014008],[167.00274658 -48.87015152],[156.64718628 -48.87548065]
461,10.515289306641318,10.422439575201595,10.343110466647138,[188.1073761  -48.87014389],[177.59208679 -48.87014008],[167.16964722 -48.87015152],[156.82653809 -48.87540817]
462,10.520919799805379,10.436294555664759,10.333802573737502,[188.29272461 -48.87014389],[177.77180481 -48.87014008],[167.33551025 -48.87014389],[157.00170898 -48.87533569]
463,10.526412963867879,10.450302124024134,10.327515932428119,[188.47712708 -48.87014389],[177.95071411 -48.87014008],[167.50041199 -48.87014389],[157.17289734 -48.87529373]
464,10.531875610352254,10.464370727550188,10.324052185839571,[188.66067505 -48.87014389],[178.12879944 -48.87014008],[167.66442871 -48.87012482],[157.34037781 -48.87527084]
465,10.537246704102254,10.47839355469861,10.323365530926868,[188.84333801 -48.87014389],[178.30609131 -48.87014008],[167.82769775 -48.87012482],[157.5043335  -48.87525177]
466,10.542587280274129,10.492294311548402,10.32525761486116,[189.025177   -48.87014389],[178.48258972 -48.87014008],[167.99029541 -48.87011719],[157.66503906 -48.8752327 ]
467,10.547821044922564,10.506088256860869,10.329575842207957,[189.20619202 -48.87014389],[178.65837097 -48.87014008],[168.15228271 -48.87011719],[157.82270813 -48.87521362]
468,10.552963256836627,10.519668579218452,10.336091348109775,[189.38639832 -48.87014389],[178.83343506 -48.87014008],[168.31376648 -48.87009048],[157.97767639 -48.87519455]
469,10.558029174805377,10.53300476085893,10.344590502010712,[189.56584167 -48.87014389],[179.0078125  -48.87014008],[168.47480774 -48.87009048],[158.13021851 -48.87521362]
470,10.562957763672564,10.54606628433492,10.354981756934823,[189.74449158 -48.87014389],[179.18153381 -48.87014008],[168.63546753 -48.87008286],[158.28048706 -48.87524796]
471,10.56779479980744,10.55880737320192,10.366929400624686,[189.92242432 -48.87015152],[179.35462952 -48.87014389],[168.79582214 -48.87008667],[158.42889404 -48.87527847]
472,10.57255554207546,10.571166992491033,10.380265609372218,[190.09962463 -48.87010193],[179.52706909 -48.87014389],[168.9559021  -48.87006378],[158.57563782 -48.87531281]
