,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.382220476718889,11.393424116180032,16.838978233793192,[136.92036438 -48.8576355 ],[126.53816223 -48.83812714],[115.14474487 -48.85053635],[ 98.3057785  -48.87052536]
311,10.30896999040168,11.281126834773696,16.704898436464024,[138.1607666  -48.85781097],[127.85181427 -48.83872986],[116.57069397 -48.85087204],[ 99.86580658 -48.87008286]
312,10.235826428121934,11.165121798017756,16.529482743689044,[139.4132843  -48.85793304],[129.17747498 -48.83922195],[118.01235962 -48.85121536],[101.48288727 -48.86975098]
313,10.162949961689636,11.046301573744687,16.318521866747464,[140.6774292 -48.8580246],[130.51449585 -48.8396492 ],[119.46820068 -48.85154724],[103.14968872 -48.86952591]
314,10.090622862651786,10.925474848856297,16.076524770244205,[141.95277405 -48.85808182],[131.86216736 -48.84001541],[120.93669891 -48.85184479],[104.86018372 -48.86938858]
315,10.019104515180198,10.80347322320031,15.807069600051598,[143.23895264 -48.85813522],[133.21986389 -48.84035873],[122.41639709 -48.85214233],[106.60933685 -48.8693428 ]
316,9.948486504649766,10.681029089442688,15.51360483516503,[144.5355072 -48.858181 ],[134.58703613 -48.84065628],[123.90601349 -48.85239029],[108.39241791 -48.86933517]
317,9.878967140225823,10.558798587721938,15.203195203872085,[145.84204102 -48.85823059],[135.96308899 -48.84095001],[125.40429688 -48.85264206],[110.20111084 -48.86933899]
318,9.810668471982533,10.437399630838934,14.880715937497124,[147.15820312 -48.85827637],[137.34754944 -48.84124374],[126.91015625 -48.85284042],[112.02944946 -48.8693428 ]
319,9.743758359761737,10.317389218795642,14.54760893300076,[148.48362732 -48.85832596],[138.73988342 -48.84153748],[128.42250061 -48.85303497],[113.87490082 -48.8693428 ]
320,9.678252081883345,10.19925564527972,14.205995109422702,[149.81793213 -48.85839081],[140.13969421 -48.84183121],[129.94044495 -48.85323715],[115.73445892 -48.86930466]
321,9.614332782058838,10.083441402122515,13.862557819741664,[151.16082764 -48.85848999],[141.54650879 -48.84212112],[131.46307373 -48.8534317 ],[117.6005249  -48.86922073]
322,9.55196987072368,9.970343217527724,13.520829505477664,[152.51193237 -48.85858917],[142.9599762  -48.84241486],[132.98963928 -48.85362625],[119.46881866 -48.86912918]
323,9.491239641910365,9.86031204766487,13.180894094157395,[153.87095642 -48.85868454],[144.37973022 -48.84270859],[134.51942444 -48.8538208 ],[121.33853912 -48.86903381]
324,9.432187872138966,9.753530993555705,12.844994621754598,[155.2375946  -48.85878372],[145.80541992 -48.84300995],[136.05189514 -48.85401917],[123.20690918 -48.86893463]
325,9.374799296545369,9.650152625727902,12.515061345842257,[156.61152649 -48.85887909],[147.23674011 -48.84331512],[137.58659363 -48.85420227],[125.07154083 -48.86883163]
326,9.319134982036667,9.55055841370584,12.193520452829603,[157.99252319 -48.85897446],[148.67340088 -48.84360886],[139.12284851 -48.85435486],[126.92933655 -48.8687439 ]
327,9.265149139539997,9.454931514420306,11.881935923291016,[159.38026428 -48.85906982],[150.11512756 -48.84389877],[140.66020203 -48.85453033],[128.77827454 -48.86868668]
328,9.212872280376057,9.363256651874295,11.580925765270583,[160.77450562 -48.85916901],[151.56164551 -48.8441925 ],[142.19839478 -48.85472107],[130.61747742 -48.86867523]
329,9.162258628358078,9.275655844908474,11.290917239408408,[162.17498779 -48.85926819],[153.01274109 -48.84448624],[143.73709106 -48.85487747],[132.44618225 -48.86867142]
330,9.113323430168446,9.192144386777045,11.01366511151703,[163.58146667 -48.85936356],[154.46815491 -48.84478378],[145.27601624 -48.85503387],[134.26235962 -48.86871338]
331,9.066020934141797,9.11273758302469,10.749932231098212,[164.99371338 -48.85946274],[155.92770386 -48.84507751],[146.81497192 -48.85522461],[136.06504822 -48.86876297]
332,9.020335863328505,9.037359063253513,10.499520300175055,[166.41149902 -48.85955811],[157.39117432 -48.84537125],[148.3538208  -48.85538483],[137.85430908 -48.86880875]
333,8.976191924169198,8.966008849021065,10.262764933529017,[167.83460999 -48.85965347],[158.85842896 -48.84566879],[149.89242554 -48.85553741],[139.62966919 -48.86881256]
334,8.933558676051778,8.898595433906998,10.039971329405667,[169.26280212 -48.85977936],[160.32925415 -48.84595108],[151.43066406 -48.85570526],[141.39070129 -48.86881638]
335,8.892436088275861,8.835011993583034,9.831017451626495,[170.69593811 -48.85989761],[161.80351257 -48.84619904],[152.96850586 -48.85585785],[143.13749695 -48.86881638]
336,8.85271727872549,8.775121207236392,9.635704880230772,[172.13374329 -48.85999298],[163.28103638 -48.84644318],[154.50592041 -48.85603333],[144.870224   -48.86880875]
337,8.814417564811064,8.718861989712954,9.453911554073335,[173.57609558 -48.86010742],[164.76168823 -48.84668732],[156.04283142 -48.85618973],[146.58892822 -48.86875916]
338,8.77738431219419,8.666142800957232,9.285317124840027,[175.02276611 -48.86021042],[166.24539185 -48.84693146],[157.57925415 -48.8563385 ],[148.29394531 -48.8687439 ]
339,8.741709079632596,8.616704245979976,9.12955535165457,[176.47363281 -48.86030579],[167.73193359 -48.8471756 ],[159.11523438 -48.85648346],[149.98568726 -48.8687439 ]
340,8.707315641919596,8.570408999977678,8.986259993096915,[177.92851257 -48.8604393 ],[169.22120667 -48.84741974],[160.65080261 -48.85662842],[151.66455078 -48.86874008]
341,8.674112349139286,8.527180773187464,8.854942773226533,[179.38723755 -48.86054611],[170.71313477 -48.84766388],[162.18595886 -48.85677719],[153.33102417 -48.86874008]
342,8.642053453939043,8.486790728608375,8.73511534929832,[180.84962463 -48.86064529],[172.20758057 -48.84790802],[163.72079468 -48.85697174],[154.98568726 -48.86874008]
343,8.611154198701644,8.449147203648891,8.626182747469876,[182.31558228 -48.86074066],[173.70443726 -48.84816742],[165.2552948  -48.85712433],[156.62911987 -48.86874008]
344,8.58130782805366,8.414036644830274,8.527748193283173,[183.78494263 -48.86083984],[175.2036438  -48.84841156],[166.78961182 -48.85726929],[158.26187134 -48.86874008]
345,8.55248379094645,8.381321715046145,8.439308136939887,[185.2575531  -48.86093521],[176.70507812 -48.8486557 ],[168.32376099 -48.85741425],[159.88446045 -48.86874008]
346,8.524682098448844,8.350895610809259,8.360008066749927,[186.73332214 -48.86103439],[178.20864868 -48.84889984],[169.85775757 -48.85756683],[161.49775696 -48.86873245]
347,8.497902745103557,8.322483662160103,8.289313981846703,[188.21211243 -48.86113358],[179.71421814 -48.84914398],[171.39173889 -48.85771561],[163.10243225 -48.86874771]
348,8.47205416766994,8.29602483022469,8.226707098855362,[189.69378662 -48.86122894],[181.22174072 -48.84939194],[172.92572021 -48.85786057],[164.69902039 -48.8687973 ]
349,8.447029576215456,8.271381797813863,8.171607472883696,[191.17822266 -48.86132812],[182.73120117 -48.84963608],[174.45982361 -48.85800552],[166.28822327 -48.86880112]
350,8.42285947235745,8.248417239675659,8.123389540425123,[192.66532898 -48.86142349],[184.24247742 -48.84988022],[175.99406433 -48.85815811],[167.87068176 -48.86880112]
351,8.399543856314526,8.226978503518296,8.08154984192591,[194.15499878 -48.86152267],[185.75546265 -48.85013199],[177.52848816 -48.85826111],[169.44694519 -48.86880112]
352,8.377006506230895,8.206943618180013,8.045462712250494,[195.64712524 -48.86162186],[187.27012634 -48.85033417],[179.06318665 -48.85835648],[171.01773071 -48.86880112]
353,8.355201577995656,8.188251550958315,8.014685641958215,[197.14161682 -48.86171722],[188.78642273 -48.85053253],[180.59817505 -48.8584938 ],[172.58349609 -48.86884689]
354,8.334098564236896,8.170749676331795,7.988653997691688,[198.63835144 -48.86181641],[190.30426025 -48.85072708],[182.1335144  -48.85863495],[174.14486694 -48.86885452]
355,8.313758484763794,8.154300639475021,7.966894826690516,[200.13728333 -48.86191177],[191.8235321  -48.85092163],[183.66923523 -48.85875702],[175.7023468  -48.86885452]
356,8.294120314620983,8.138828143269036,7.949041932488583,[201.63832092 -48.86201096],[193.34420776 -48.85111618],[185.2053833 -48.8588562],[177.25634766 -48.86885452]
357,8.275077242307638,8.124332217112443,7.934545979529447,[203.14134216 -48.86211395],[194.86627197 -48.85131073],[186.74194336 -48.85896301],[178.80740356 -48.86886978]
358,8.256720800622919,8.110584007638714,7.923101730848803,[204.64631653 -48.86220932],[196.38960266 -48.85150909],[188.27902222 -48.85911179],[180.35592651 -48.86888504]
359,8.23889842669023,8.097568191479319,7.914297275771259,[206.15306091 -48.8623085 ],[197.91416931 -48.85170364],[189.81660461 -48.85922623],[181.90231323 -48.86888504]
360,8.221655891781962,8.085254269364544,7.907644383646406,[207.66159058 -48.86240768],[199.43994141 -48.85189438],[191.35469055 -48.85932541],[183.447052   -48.86893082]
361,8.204977903161064,8.073520209591363,7.9029445143648696,[209.17179871 -48.86249924],[200.96682739 -48.85210037],[192.89331055 -48.85947037],[184.9903717  -48.86893845]
362,8.188833872579886,8.062335407783143,7.899923135454967,[210.68365479 -48.86254883],[202.49482727 -48.85234451],[194.43249512 -48.85958862],[186.53257751 -48.86893845]
363,8.173239222593232,8.051593136000735,7.898214035489135,[212.197052   -48.86260223],[204.02381897 -48.85254288],[195.972229   -48.85968781],[188.07402039 -48.86893845]
364,8.15814816996832,8.041323887495876,7.897588314436278,[213.71194458 -48.8626976 ],[205.55380249 -48.85273743],[197.51248169 -48.85978317],[189.61489868 -48.86893845]
365,8.143514886099197,8.031466630453332,7.897832371210894,[215.22827148 -48.86279678],[207.08476257 -48.85293198],[199.05329895 -48.85988235],[191.1554718  -48.86896515]
366,8.12936981986296,8.021960349232849,7.898778276082008,[216.74598694 -48.86284637],[208.61662292 -48.85313034],[200.59466553 -48.86001205],[192.69589233 -48.86897278]
367,8.11566729637451,8.01278975846419,7.900090393581244,[218.26499939 -48.86292267],[210.14933777 -48.85332489],[202.1365509  -48.86013412],[194.23646545 -48.86897278]
368,8.10240730108698,8.003909062676405,7.901768799770437,[219.78529358 -48.86302185],[211.68289185 -48.85352325],[203.6789856  -48.86023331],[195.77722168 -48.86901855]
369,8.089574517066806,7.9953030481730165,7.9035692052043585,[221.30679321 -48.8630867 ],[213.21722412 -48.8537178 ],[205.22192383 -48.86035538],[197.31835938 -48.86902237]
370,8.077153695563357,7.986925900306882,7.905430659971436,[222.82945251 -48.86313248],[214.75230408 -48.85391617],[206.76538086 -48.86046219],[198.85995483 -48.86902237]
371,8.065114423376304,7.978777641275224,7.907200571714641,[224.35321045 -48.86323166],[216.2881012  -48.85409927],[208.30932617 -48.86056137],[200.40213013 -48.86902237]
372,8.053456642740246,7.970888803735878,7.908772124637074,[225.8780365 -48.8633194],[217.82458496 -48.85425186],[209.85369873 -48.86065674],[201.94493103 -48.86902237]
373,8.042210815378565,7.963137338329687,7.910191075004047,[227.40391541 -48.86336899],[219.36170959 -48.85439682],[211.39857483 -48.86079788],[203.48838806 -48.86905289]
374,8.031331186942937,7.955599434918466,7.911259090720513,[228.93077087 -48.86344528],[220.89944458 -48.85457993],[212.94384766 -48.86090088],[205.03259277 -48.86906052]
375,8.020772019031776,7.948214117047041,7.911976151759958,[230.45851135 -48.86354446],[222.43774414 -48.85476303],[214.48953247 -48.86100006],[206.57756042 -48.86906052]
376,8.010548524248499,7.941027187847041,7.912311744527634,[231.98716736 -48.86359406],[223.97662354 -48.85491562],[216.03559875 -48.86109924],[208.12329102 -48.86906052]
377,8.000645444485201,7.934008090850245,7.912220123047303,[233.51667786 -48.86363983],[225.51603699 -48.85508347],[217.58203125 -48.86119461],[209.66981506 -48.86908722]
378,7.991078115993946,7.927111070513098,7.911716492456873,[235.04698181 -48.8637352 ],[227.0559082 -48.8552475],[219.12879944 -48.86129379],[211.21708679 -48.86909485]
379,7.981800696718215,7.920366647121828,7.910816130870471,[236.57807922 -48.86380768],[228.59628296 -48.85539627],[220.67591858 -48.86138916],[212.7651062  -48.86909485]
380,7.972813135215228,7.913805306597045,7.909442762867164,[238.10990906 -48.86385727],[230.13710022 -48.85557938],[222.22329712 -48.86148834],[214.31385803 -48.86911392]
381,7.960422914431514,7.907366045579436,7.907657401255204,[239.63874817 -48.86394119],[231.67832947 -48.85575104],[223.77096558 -48.86158752],[215.86331177 -48.86912537]
382,7.927601186443397,7.900514814678625,7.905505822618219,[241.14701843 -48.86399841],[233.21942139 -48.855896  ],[225.31890869 -48.86168289],[217.41340637 -48.86912537]
383,7.865955609541971,7.890657603378262,7.902789687887353,[242.62355042 -48.864048  ],[234.75759888 -48.85604477],[226.86694336 -48.86178207],[218.9641571  -48.86914825]
384,7.775974511079253,7.873323587614462,7.899219090243751,[244.06401062 -48.86412811],[236.28804016 -48.85618973],[228.41471863 -48.86187744],[220.51550293 -48.86919785]
385,7.660709592964338,7.845659374493774,7.893695330098378,[245.46739197 -48.86419296],[237.8066864 -48.8563385],[229.96102905 -48.86197662],[222.06733704 -48.86920929]
386,7.523884009647579,7.805650812494789,7.88499773018456,[246.83381653 -48.86424255],[239.30993652 -48.85647964],[231.50428772 -48.86207962],[223.61929321 -48.86920929]
387,7.370029663083952,7.75146683090759,7.871615695265595,[248.16407776 -48.86433029],[240.79405212 -48.8566246 ],[233.04258728 -48.86217499],[225.17097473 -48.8692131 ]
388,7.203373168820108,7.681978290554145,7.852206435082624,[249.45916748 -48.86438751],[242.25579834 -48.85676956],[234.57382202 -48.86227417],[226.72161865 -48.8692131 ]
389,7.0276987242255995,7.5970936332651675,7.825076228104126,[250.7202301 -48.8644371],[243.6925354  -48.85691833],[236.09544373 -48.86237335],[228.27037048 -48.86920929]
390,6.84643957136804,7.4969196788235095,7.788928080958597,[251.94828796 -48.86448669],[245.10185242 -48.85706329],[237.60493469 -48.86247635],[229.81600952 -48.86920929]
391,6.6627085439568905,7.382112513744502,7.742556588878924,[253.14445496 -48.86458206],[246.48175049 -48.85721207],[239.09963989 -48.86253357],[231.35708618 -48.86920929]
392,6.479252139267439,7.253740285969275,7.684878364672891,[254.30981445 -48.86463928],[247.83056641 -48.85735703],[240.576828   -48.86258316],[232.89195251 -48.86923218]
393,6.298481242744695,7.1130542490110935,7.615191435114413,[255.44549561 -48.86466217],[249.14701843 -48.85750198],[242.03396606 -48.86267471],[234.41877747 -48.86924744]
394,6.1226847356263026,6.96170231890983,7.5329770312769595,[256.55279541 -48.86471176],[250.43011475 -48.85765076],[243.46841431 -48.86276627],[235.93544006 -48.86924744]
395,5.953525825768386,6.801317163150442,7.43805209375768,[257.63265991 -48.86478043],[251.67913818 -48.85779572],[244.87782288 -48.86281967],[237.43977356 -48.86924744]
396,5.791950531181722,6.6338061777338435,7.330416603141409,[258.68566895 -48.86485291],[252.89372253 -48.85794449],[246.25991821 -48.86290741],[238.92950439 -48.86929703]
397,5.638782825530078,6.460985147468551,7.210345154501201,[259.71237183 -48.86492157],[254.07359314 -48.85808945],[247.61260986 -48.86300659],[240.40226746 -48.86930084]
398,5.494404163784015,6.2850818085637465,7.078448189113248,[260.71350098 -48.86497498],[255.21910095 -48.85823059],[248.934021   -48.86305618],[241.85557556 -48.86930084]
399,5.358738236935036,6.108507089360621,6.93551910724634,[261.68972778 -48.86501694],[256.33099365 -48.85838318],[250.2224884  -48.86312485],[243.28697205 -48.86930084]
400,5.233097384571358,5.931871374629279,6.7826107578759345,[262.64169312 -48.86508179],[257.40859985 -48.85851288],[251.47673035 -48.86322021],[244.69412231 -48.86930084]
401,5.118198736938261,5.7563800613117095,6.6208218352182815,[263.57003784 -48.86513519],[258.45184326 -48.85861206],[252.69546509 -48.86327362],[246.074646   -48.86930084]
402,5.014042240287374,5.583787912237192,6.451327218128748,[264.47543335 -48.86518478],[259.46139526 -48.85873032],[253.87760925 -48.86333847],[247.42628479 -48.86930084]
403,4.920750003041053,5.414934208520843,6.2757901209594396,[265.35842896 -48.86522675],[260.43768311 -48.85883331],[255.02275085 -48.86343765],[248.7469635  -48.86933136]
404,4.838291457620064,5.250032463677229,6.096560414595159,[266.21957397 -48.86527634],[261.38128662 -48.85897446],[256.1312561  -48.86349487],[250.03469849 -48.86933517]
405,4.766575130471617,5.091127444637754,5.913973782274435,[267.05941772 -48.86532211],[262.29284668 -48.85908127],[257.20172119 -48.86354446],[251.28775024 -48.86933517]
406,4.763615739265592,4.910799331626374,5.728777912638689,[267.90771484 -48.86575699],[263.144104   -48.85892487],[258.23330688 -48.86358643],[252.50453186 -48.86933899]
407,4.764470683677941,4.761782439465698,5.529757540268866,[268.7394104 -48.8658371],[263.97494507 -48.85869598],[259.21316528 -48.86372375],[253.68341064 -48.86938858]
408,4.764742255637146,4.761476598764795,5.24846182950518,[269.59515381 -48.86410141],[264.83041382 -48.85945511],[260.06893921 -48.86380768],[254.82048035 -48.86938858]
409,4.764832763412004,4.762269180680291,4.989047306672877,[270.42779541 -48.86396408],[265.66296387 -48.86055374],[260.9006958  -48.86381149],[255.91165161 -48.86938858]
410,4.763580514757926,4.766052519250593,4.752444638496473,[271.23995972 -48.86358643],[266.47637939 -48.86223221],[261.71032715 -48.86384583],[256.95788574 -48.86938858]
411,4.763061600085354,4.765441937112649,4.786900047034761,[272.09259033 -48.86493683],[267.32952881 -48.86408234],[262.56408691 -48.86344528],[257.77719116 -48.86985779]
412,4.769043516159771,4.76464879670532,4.820896705999368,[272.92214966 -48.86787415],[268.15310669 -48.86558914],[263.38845825 -48.86373901],[258.56756592 -48.87023163]
413,4.789125194233569,4.7640997564667735,4.836978890955759,[273.72946167 -48.87087631],[268.94033813 -48.86688995],[264.17623901 -48.86442947],[259.33926392 -48.87048721]
414,4.809390046528306,4.763825279039012,4.856356759567627,[274.51589966 -48.87328339],[269.70651245 -48.86805725],[264.94268799 -48.86526871],[260.08633423 -48.8706665 ]
415,4.827182595055014,4.763611757240609,4.875643090291267,[275.28234863 -48.8750267 ],[270.45516968 -48.86909866],[265.69155884 -48.86614227],[260.81591797 -48.8707962 ]
416,4.848362015334388,4.763489732486213,4.883363318297946,[276.0295105  -48.87618637],[271.18115234 -48.8700676 ],[266.41766357 -48.86703873],[261.53430176 -48.87086868]
417,4.873874459356419,4.763398182197499,4.881104417884153,[276.75799561 -48.87688828],[271.88412476 -48.87095642],[267.12072754 -48.86792374],[262.23962402 -48.87089157]
418,4.90301817554633,4.763367638094727,4.8727726817213695,[277.46820068 -48.8772316 ],[272.56518555 -48.87177277],[267.80181885 -48.86878204],[262.92904663 -48.87091064]
419,4.936067977014888,4.763367590803888,4.859131026416542,[278.16070557 -48.877285  ],[273.22463989 -48.87251663],[268.46127319 -48.8696022 ],[263.60214233 -48.87087631]
420,4.973054524671363,4.763428575340833,4.840911886877774,[278.83572388 -48.87713242],[273.8626709  -48.87321091],[269.09924316 -48.8703804 ],[264.2583313  -48.87083817]
421,5.014008451224461,4.763459043784588,4.819641123432118,[279.49377441 -48.87683487],[274.47976685 -48.87385941],[269.71630859 -48.87111282],[264.89666748 -48.87080002]
422,5.058807751556329,4.763581064296866,4.796600461572725,[280.13522339 -48.87641525],[275.07641602 -48.87445831],[270.31283569 -48.87179947],[265.51623535 -48.87072754]
423,5.1072083055710555,4.763855803324504,4.772766430274255,[280.76037598 -48.87591171],[275.65316772 -48.87517166],[270.88931274 -48.87237167],[266.11654663 -48.87063217]
424,5.152679473048202,4.76666373976619,4.763122979627579,[281.36959839 -48.87535858],[276.21691895 -48.87591171],[271.45025635 -48.872612  ],[266.68713379 -48.87060928]
425,5.181732472275636,4.794312954314508,4.765045676143191,[281.96322632 -48.87477493],[276.78149414 -48.87652206],[271.98718262 -48.87281799],[267.22213745 -48.8706131 ]
426,5.221222632258278,4.812226905614271,4.7640386617109725,[282.54159546 -48.87414551],[277.32037354 -48.87686539],[272.50814819 -48.87298584],[267.74411011 -48.87064362]
427,5.26394768538277,4.82702795701976,4.763947116514178,[283.1050415  -48.87350464],[277.84109497 -48.87698746],[273.0140686  -48.87306976],[268.25012207 -48.87071228]
428,5.30719149346702,4.83282619155636,4.763794522992587,[283.65386963 -48.87287903],[278.34667969 -48.87693787],[273.51385498 -48.87314987],[268.75006104 -48.87080383]
429,5.341859787457399,4.8413709175825295,4.763763988634062,[284.18832397 -48.87227249],[278.84646606 -48.87675095],[274.00509644 -48.87321854],[269.24133301 -48.87090683]
430,5.372804809911955,4.856843063122313,4.763824983797489,[284.70877075 -48.87166977],[279.33596802 -48.87639236],[274.47912598 -48.87324142],[269.71530151 -48.87101364]
431,5.40576389992234,4.869232914117569,4.7639775348836855,[285.21551514 -48.87108612],[279.80975342 -48.87594223],[274.94052124 -48.87326431],[270.17654419 -48.87111664]
432,5.446932059079039,4.885040768820487,4.764038529640582,[285.71759033 -48.87062836],[280.2706604 -48.8754425],[275.38562012 -48.87326431],[270.62158203 -48.87120819]
433,5.499697146865878,4.90469388681208,4.764099507501052,[286.21817017 -48.86983871],[280.71847534 -48.87489319],[275.81378174 -48.87322617],[271.04968262 -48.87130737]
434,5.562899154808838,4.928680542367838,4.764679303987223,[286.71786499 -48.86910629],[281.15496826 -48.87430191],[276.22628784 -48.87320328],[271.46160889 -48.87137985]
435,5.632906431312444,4.958404565814667,4.766784982581499,[287.21502686 -48.86849594],[281.5821228  -48.87367249],[276.62371826 -48.87317657],[271.85693359 -48.8714447 ]
436,5.706575755285405,4.994720459626793,4.770386025516605,[287.70730591 -48.867939  ],[282.00073242 -48.8730278 ],[277.00601196 -48.87310791],[272.23562622 -48.87146378]
437,5.781893005670753,5.037597694624425,4.77618432455534,[288.193573   -48.86740494],[282.41168213 -48.87237549],[277.37408447 -48.87299728],[272.59790039 -48.87147522]
438,5.8578205660836735,5.086822642824317,4.7850343811563345,[288.67373657 -48.86691284],[282.81591797 -48.87170792],[277.72909546 -48.8728714 ],[272.94406128 -48.87148285]
439,5.933809121142984,5.142334263305374,4.797302398503095,[289.14785767 -48.86645508],[283.21405029 -48.87100983],[278.07171631 -48.87270355],[273.27441406 -48.87149429]
440,6.009400940990459,5.203705304347723,4.813629262219855,[289.61611938 -48.86604309],[283.60671997 -48.870327  ],[278.40301514 -48.87253952],[273.58938599 -48.87150192]
441,6.084138268832094,5.270691606037739,4.8345032513795925,[290.07867432 -48.86566162],[283.99453735 -48.86964798],[278.72384644 -48.87234116],[273.88934326 -48.87147522]
442,6.157746450285455,5.34268281167805,4.860595752709214,[290.5357666  -48.86531448],[284.37802124 -48.86897659],[279.03533936 -48.87212372],[274.17474365 -48.87142944]
443,6.229920309471479,5.41931271228252,4.892242457948482,[290.98757935 -48.86500549],[284.75765991 -48.86830902],[279.33834839 -48.87189865],[274.44610596 -48.8713913 ]
444,6.300263119978874,5.5000930391214276,4.929962169118621,[291.43423462 -48.86472702],[285.13397217 -48.86763   ],[279.63388062 -48.87167358],[274.70391846 -48.87134552]
445,6.3687138630790825,5.584382914616546,4.974090578284117,[291.87594604 -48.86446762],[285.50723267 -48.86695099],[279.92285156 -48.87144852],[274.94876099 -48.87130356]
446,6.434967370725035,5.671663508454514,5.024902343867287,[292.31280518 -48.86424637],[285.87783813 -48.8663063 ],[280.20617676 -48.87122345],[275.18127441 -48.87125778]
447,6.498871050881652,5.761538073963196,5.082519537113691,[292.74502563 -48.86405563],[286.24615479 -48.86567307],[280.48461914 -48.87096405],[275.40209961 -48.87120819]
448,6.560272315950974,5.853548898458788,5.147003193846538,[293.17272949 -48.8638916 ],[286.61245728 -48.8650322 ],[280.75891113 -48.87071228],[275.61190796 -48.87116623]
449,6.619201695376352,5.946749842023046,5.218475387474516,[293.59609985 -48.86375809],[286.97689819 -48.86444092],[281.03015137 -48.87042999],[275.81167603 -48.87112045]
450,6.675506594744095,6.0405611525616685,5.296691975645656,[294.01525879 -48.86364746],[287.3397522  -48.86384583],[281.29919434 -48.87015152],[276.00250244 -48.87107849]
451,6.7291564992884965,6.134433456894092,5.381256230120185,[294.43029785 -48.86355209],[287.70114136 -48.86328888],[281.56671143 -48.86986542],[276.18545532 -48.87103271]
452,6.780151407575675,6.227878511730989,5.471740902734093,[294.84143066 -48.86348343],[288.0612793  -48.86274338],[281.83340454 -48.86958313],[276.36166382 -48.87098694]
453,6.828430282181697,6.320469040572174,5.567535642027981,[295.24871826 -48.86343765],[288.42028809 -48.86223221],[282.099823   -48.86930084],[276.5322876  -48.87094116]
454,6.874145717412585,6.411533693981019,5.668152167460069,[295.65234375 -48.86341858],[288.77819824 -48.86172104],[282.3666687  -48.86901855],[276.69851685 -48.8708992 ]
455,6.917206142771701,6.500767230379501,5.772949608370673,[296.05236816 -48.86340332],[289.13516235 -48.86125946],[282.63439941 -48.86872864],[276.8614502  -48.87084961]
456,6.957703127406735,6.587772990233788,5.881317612692068,[296.44891357 -48.86341095],[289.49121094 -48.86079788],[282.90344238 -48.86844254],[277.02212524 -48.87080383]
457,6.995697688789069,6.6721846917515295,5.993073079433528,[296.84213257 -48.86344528],[289.84643555 -48.86038971],[283.17425537 -48.86815262],[277.18118286 -48.87076569]
458,7.031220348788407,6.753727738487671,6.106842707633025,[297.23205566 -48.86347961],[290.20083618 -48.85998917],[283.44711304 -48.86786652],[277.340271   -48.87071991]
459,7.064454198650829,6.832035879694005,6.2219246010663385,[297.61886597 -48.86351776],[290.55441284 -48.85962296],[283.72238159 -48.8675766 ],[277.50045776 -48.87067795]
460,7.095429778503476,6.906895497104683,6.337769437671718,[298.00262451 -48.86360168],[290.90719604 -48.85928726],[284.00030518 -48.86728287],[277.66253662 -48.87062836]
461,7.124177588159923,6.9782455824751075,6.453614281685271,[298.38336182 -48.86368561],[291.25918579 -48.85896683],[284.28094482 -48.86699295],[277.82733154 -48.8705864 ]
462,7.150941741231155,7.045811425814182,6.568818259654581,[298.7612915  -48.86377335],[291.61035156 -48.8586998 ],[284.56454468 -48.86669922],[277.99572754 -48.8705368 ]
463,7.175722262291169,7.109440497015453,6.68274050667477,[299.13641357 -48.86386108],[291.96069336 -48.8584404 ],[284.85125732 -48.86640549],[278.16851807 -48.87049103]
464,7.198702228352102,7.169071752632699,6.794862207152009,[299.50888062 -48.86394882],[292.31018066 -48.85822296],[285.14111328 -48.86613846],[278.34625244 -48.87044907]
465,7.219912206088881,7.2246441746223535,6.904756113397928,[299.87869263 -48.86407471],[292.65878296 -48.85802078],[285.43414307 -48.86588669],[278.52938843 -48.87039948]
466,7.239535266925128,7.276157734103637,7.011842405552435,[300.2460022  -48.86421204],[293.00646973 -48.85784912],[285.73031616 -48.86563873],[278.71847534 -48.8703537 ]
467,7.257601912211072,7.32367345536403,7.115022451056381,[300.61083984 -48.86435318],[293.35324097 -48.85771561],[286.02957153 -48.86539078],[278.91455078 -48.87030792]
468,7.274264747852683,7.367221881595753,7.21380796611784,[300.97329712 -48.86449432],[293.69903564 -48.85759354],[286.33181763 -48.86513901],[279.11801147 -48.87025452]
469,7.289645813128921,7.406802990687651,7.307863249022968,[301.33343506 -48.86463165],[294.04379272 -48.85750961],[286.63699341 -48.86488724],[279.32913208 -48.87018585]
470,7.303806174064532,7.44256940271652,7.396913643824021,[301.69134521 -48.8647728 ],[294.38754272 -48.85743713],[286.94497681 -48.86463928],[279.54806519 -48.87010956]
471,7.316898382604004,7.474612670620605,7.480501366533021,[302.04708862 -48.86491776],[294.73019409 -48.85741043],[287.25558472 -48.86442947],[279.77508545 -48.87003326]
472,7.328983507049999,7.503115907011754,7.558473842701716,[302.40072632 -48.8650589 ],[295.07174683 -48.85738754],[287.56863403 -48.86422348],[280.01016235 -48.86994171]
473,7.340214106354077,7.528201148198246,7.630617457729,[302.75234985 -48.86520386],[295.41213989 -48.8574028 ],[287.88394165 -48.86401749],[280.25332642 -48.86984253]
474,7.3504986508376415,7.549959975967199,7.696901699845885,[303.10186768 -48.865345  ],[295.75137329 -48.85742569],[288.20141602 -48.86381149],[280.5045166  -48.86974335]
475,7.360111781453161,7.5687280963786305,7.75708240489222,[303.44955444 -48.86548615],[296.08944702 -48.85747528],[288.52072144 -48.86363983],[280.76364136 -48.86964798]
