,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,26.810668945358362,26.84887695322283,26.88992309581136,[376.17913818 -48.86985779],[349.36846924 -48.86990738],[322.51959229 -48.86997986],[295.62966919 -48.87005615]
485,26.811584472702112,26.849670410254078,26.890533447373855,[377.09295654 -48.86985779],[350.28137207 -48.86990738],[323.43170166 -48.86997986],[296.54116821 -48.87005615]
486,26.812500000045862,26.85049438486345,26.891143798936355,[378.0065918  -48.86985779],[351.1940918  -48.86990738],[324.34359741 -48.86997986],[297.45245361 -48.87005615]
487,26.81332397466256,26.85131835947282,26.891723632920726,[378.91992188 -48.86985397],[352.1065979  -48.86990738],[325.25527954 -48.86997986],[298.36355591 -48.87005615]
488,26.81427001953369,26.852111816537395,26.89227294931642,[379.83312988 -48.86988831],[353.01885986 -48.86989975],[326.16674805 -48.86998367],[299.2744751  -48.87005615]
489,26.81503295903023,26.852905273470284,26.892852783300796,[380.7460022  -48.86989212],[353.93096924 -48.86994171],[327.07806396 -48.86998367],[300.18521118 -48.87005615]
490,26.815887451225056,26.853698730495847,26.893341064550793,[381.65869141 -48.86989212],[354.84280396 -48.86994553],[327.98910522 -48.86998367],[301.09576416 -48.87005615]
491,26.818511962943802,26.854492187527093,26.893890380957043,[382.57302856 -48.86989212],[355.7545166  -48.86994553],[328.90002441 -48.86998367],[302.00613403 -48.87005615]
492,26.839233398490634,26.855529785183343,26.894409179785164,[383.50552368 -48.86989212],[356.66629028 -48.86994553],[329.8107605  -48.86998367],[302.91635132 -48.87005615]
493,26.888641357474913,26.858245849636464,26.894927978561345,[384.46820068 -48.86989212],[357.57955933 -48.86994553],[330.72131348 -48.86998367],[303.8263855  -48.87003326]
494,26.955200195365407,26.866577148464582,26.895660400436345,[385.45367432 -48.86989212],[358.49847412 -48.86994553],[331.63189697 -48.86998367],[304.73623657 -48.87003326]
495,27.03292846684963,26.883239746120815,26.89718627934259,[386.45932007 -48.86989212],[359.4263916  -48.86994553],[332.54315186 -48.86998367],[305.64596558 -48.87003326]
496,27.12387084966195,26.90850830080829,26.900543212929573,[387.48855591 -48.86989212],[360.36468506 -48.86994553],[333.45617676 -48.86998367],[306.55563354 -48.87002945]
497,27.22479248052113,26.943237304714504,26.906646728554566,[388.54016113 -48.86989212],[361.31536865 -48.86994553],[334.37213135 -48.86998367],[307.46548462 -48.87002945]
498,27.330474853567804,26.988677978542583,26.916625976601424,[389.6116333  -48.86989212],[362.28115845 -48.86994553],[335.29248047 -48.86998367],[308.37585449 -48.87002945]
499,27.439422607473848,27.044738769558155,26.931579589882652,[390.70297241 -48.86989212],[363.2635498  -48.86994553],[336.21881104 -48.86998367],[309.28723145 -48.87002945]
500,27.550292968809423,27.110809326193614,26.95248413089825,[391.81390381 -48.86989212],[364.26361084 -48.86994934],[337.15280151 -48.86998367],[310.20031738 -48.87002945]
501,27.660156250059185,27.18652343752168,26.980407714882585,[392.94299316 -48.86989212],[365.28283691 -48.86994934],[338.09631348 -48.86998367],[311.11590576 -48.87002945]
502,27.767486572324582,27.271148681667306,27.015960693391964,[394.08969116 -48.86989212],[366.32220459 -48.86994934],[339.05105591 -48.86998749],[312.03509521 -48.87002945]
503,27.871093750058737,27.363433837917214,27.059814453157536,[395.25341797 -48.86989212],[367.38232422 -48.86994934],[340.01889038 -48.86998749],[312.95907593 -48.87002945]
504,27.96984863287103,27.46188354494837,27.112579345735597,[396.43347168 -48.86989212],[368.46362305 -48.86994934],[341.0017395  -48.86998749],[313.88916016 -48.87002945]
505,28.062500000058336,27.56539916994827,27.174285888704272,[397.62905884 -48.86989212],[369.56655884 -48.86994934],[342.00115967 -48.86998749],[314.82687378 -48.87002945]
506,28.148345947323783,27.672485351588794,27.24484252932919,[398.83950806 -48.86989212],[370.69116211 -48.86994934],[343.01867676 -48.86998749],[315.77383423 -48.87002945]
507,28.226776123104873,27.78173828127619,27.324066162141595,[400.0642395  -48.86989212],[371.83746338 -48.86994934],[344.0557251  -48.86998749],[316.73165894 -48.87002945]
508,28.297546386776602,27.891357421901088,27.41152954104774,[401.30264282 -48.86989212],[373.00509644 -48.86994934],[345.11373901 -48.86998749],[317.70220947 -48.87002945]
509,28.3603210449796,28.00009155276036,27.50674438479763,[402.55410767 -48.86989212],[374.19378662 -48.86994934],[346.19369507 -48.86998749],[318.68695068 -48.87002945]
510,28.41525268560449,28.10626220705714,27.609283447297514,[403.81814575 -48.86989212],[375.40289307 -48.86994934],[347.29663086 -48.86998749],[319.68734741 -48.87002945]
511,28.46228027349502,28.208801269557043,27.717346191438015,[405.09423828 -48.86989212],[376.63195801 -48.86994934],[348.42315674 -48.86998749],[320.70581055 -48.87002945]
512,28.501434326229315,28.306579589869454,27.829406738312887,[406.38186646 -48.86989212],[377.88043213 -48.86994934],[349.57385254 -48.86998749],[321.7444458  -48.87002945]
513,28.53292846685425,28.398620605494372,27.944549560584367,[407.68057251 -48.86989212],[379.14764404 -48.86994934],[350.74902344 -48.86998749],[322.80447388 -48.87003326]
514,28.556884765682327,28.484436035160336,28.06115722664651,[408.98983765 -48.86989212],[380.43295288 -48.86994934],[351.94851685 -48.8699646 ],[323.88735962 -48.87003326]
515,28.57382202154167,28.56332397460963,28.177490234458663,[410.30932617 -48.86989212],[381.73550415 -48.86994934],[353.17218018 -48.86995316],[324.99468994 -48.87002182]
516,28.583923339901023,28.63467407226588,28.292449951255197,[411.6385498  -48.86989212],[383.05462646 -48.86994934],[354.41995239 -48.86995316],[326.12750244 -48.87002182]
517,28.58761596685414,28.697875976562752,28.404846191480278,[412.97711182 -48.86989212],[384.38949585 -48.86994934],[355.69161987 -48.86995316],[327.28677368 -48.87001801]
518,28.58544921880727,28.752685546875252,28.513458251957207,[414.324646   -48.86989212],[385.73919678 -48.86994934],[356.98651123 -48.86995316],[328.47305298 -48.86996841]
519,28.577606201229163,28.798950195312752,28.617919921877288,[415.68069458 -48.86989212],[387.10308838 -48.86994934],[358.30413818 -48.86995316],[329.68621826 -48.8699646 ]
520,28.564636230526062,28.836547851562752,28.716522216799156,[417.04495239 -48.86989212],[388.48031616 -48.86994934],[359.64376831 -48.86995316],[330.92724609 -48.8699646 ]
521,28.546997070362455,28.865692138672127,28.808105468752274,[418.41714478 -48.86989594],[389.87014771 -48.86994934],[361.00445557 -48.86995316],[332.1963501 -48.8699646]
522,28.525177001996234,28.886291503906502,28.892211914064767,[419.796875   -48.86989975],[391.271698   -48.86994934],[362.38540649 -48.86995316],[333.49319458 -48.8699646 ]
523,28.49960327152752,28.898345947286018,28.968536376995573,[421.18380737 -48.86989975],[392.6842041  -48.86994934],[363.78585815 -48.86991501],[334.81732178 -48.8699646 ]
524,28.470642089844773,28.902282714864143,29.0360717773861,[422.57763672 -48.86994171],[394.10699463 -48.86994934],[365.20471191 -48.86991501],[336.16864014 -48.8699646 ]
525,28.438873291016648,28.898223876973518,29.094482421917263,[423.97814941 -48.86994171],[395.53927612 -48.86994934],[366.64105225 -48.86991501],[337.54656982 -48.8699646 ]
526,28.404541015625256,28.886718750020403,29.143371582073442,[425.38504028 -48.86994553],[396.98049927 -48.86994934],[368.09378052 -48.86991501],[338.95040894 -48.8699646 ]
527,28.36788940429713,28.868103027364164,29.182312011754654,[426.7979126  -48.86994553],[398.43002319 -48.86994934],[369.56192017 -48.86991501],[340.37960815 -48.86996078]
528,28.32955932617213,28.84283447267668,29.211212158238993,[428.2166748  -48.86994553],[399.88711548 -48.86994934],[371.04428101 -48.86991501],[341.83306885 -48.86996078]
529,28.28970336914088,28.811431884790878,29.230010986370193,[429.64105225 -48.86994553],[401.35134888 -48.86994934],[372.53991699 -48.86991119],[343.30990601 -48.86996078]
530,28.24874877929713,28.774414062525285,29.238525390667057,[431.07073975 -48.86994553],[402.82199097 -48.86994934],[374.0475769  -48.86991119],[344.80905151 -48.86996078]
531,28.207122802734634,28.73208618166595,29.237030029338932,[432.50561523 -48.86994553],[404.29849243 -48.86994934],[375.56640625 -48.86991119],[346.32937622 -48.86996078]
532,28.164825439453384,28.68539428713474,29.225402832073325,[433.94537354 -48.86994553],[405.7805481  -48.86994934],[377.09515381 -48.86991119],[347.86975098 -48.86996078]
533,28.12231445312526,28.634552001978534,29.204467773479603,[435.38980103 -48.86994553],[407.26748657 -48.86994934],[378.63293457 -48.86991119],[349.4284668  -48.86996078]
534,28.07977294921901,28.58032226565046,29.17465209965152,[436.8387146  -48.86994553],[408.75894165 -48.86994934],[380.17861938 -48.86991119],[351.00396729 -48.86996078]
535,28.037445068359634,28.52307128908801,29.136322021526578,[438.29190063 -48.86994553],[410.25445557 -48.86994934],[381.73138428 -48.86991119],[352.59506226 -48.86996078]
536,27.995330810547134,28.46350097658806,29.090118408245395,[439.74914551 -48.86994553],[411.7538147  -48.86994934],[383.29031372 -48.86991119],[354.20019531 -48.86996078]
537,27.95367431640651,28.40209960940062,29.0365600586361,[441.21026611 -48.86994553],[413.2565918  -48.86994934],[384.85449219 -48.86991119],[355.81793213 -48.86996078]
538,27.91284179687526,28.339416503931925,28.976196289092883,[442.67529297 -48.86994553],[414.76245117 -48.86994934],[386.42303467 -48.86991119],[357.44683838 -48.86995316]
539,27.872772216797134,28.275756835963232,28.90951538088983,[444.1439209  -48.86994553],[416.27114868 -48.86994934],[387.99539185 -48.86991119],[359.08587646 -48.86995316]
540,27.833587646484638,28.211639404328082,28.83773803715883,[445.61599731 -48.86994553],[417.78240967 -48.86994934],[389.57077026 -48.86990738],[360.73303223 -48.86996078]
541,27.795379638672138,28.147521972687528,28.761444091981293,[447.09140015 -48.86994553],[419.29602051 -48.86994934],[391.14849854 -48.86990738],[362.38705444 -48.87001038]
542,27.758331298828388,28.08361816409385,28.681274414247437,[448.56997681 -48.86994553],[420.81164551 -48.86994934],[392.72802734 -48.86990738],[364.04675293 -48.87001038]
543,27.722320556640888,28.020324707032287,28.59805297860747,[450.05154419 -48.86994553],[422.32922363 -48.86994934],[394.30889893 -48.86994171],[365.71084595 -48.87001419]
544,27.687469482422138,27.958099365234634,28.512420654379554,[451.53604126 -48.86994553],[423.84857178 -48.86994934],[395.89047241 -48.86994553],[367.37805176 -48.87001419]
545,27.653808593750263,27.897003173828384,28.42520141609856,[453.02331543 -48.86994553],[425.36950684 -48.86994934],[397.47250366 -48.86994553],[369.04730225 -48.87001419]
546,27.621307373047138,27.837524414062763,28.336730957114444,[454.51324463 -48.86994553],[426.89193726 -48.86994934],[399.05441284 -48.86994553],[370.71768188 -48.87001419]
547,27.590057373047138,27.779785156250263,28.24771118172408,[456.0057373  -48.86994553],[428.41567993 -48.86994934],[400.63589478 -48.86994553],[372.38818359 -48.87001419]
548,27.560028076172138,27.723907470703388,28.158782959068095,[457.50064087 -48.86994553],[429.94061279 -48.86994934],[402.21670532 -48.86994553],[374.05792236 -48.87001419]
549,27.531250000000263,27.670074462890888,28.070373535240233,[458.9979248  -48.86994553],[431.4666748  -48.86994934],[403.79660034 -48.86994553],[375.72622681 -48.87001419]
550,27.503692626953388,27.618408203125263,27.982788086021745,[460.49740601 -48.86994553],[432.99371338 -48.86994934],[405.37530518 -48.86994553],[377.39251709 -48.87001419]
551,27.477294921875266,27.569030761719013,27.896881103582395,[461.99905396 -48.86994553],[434.52175903 -48.86994934],[406.95272827 -48.86995316],[379.05584717 -48.87001419]
552,27.452148437500266,27.521881103518005,27.813049316457523,[463.5027771  -48.86994553],[436.05062866 -48.86994934],[408.52874756 -48.86996078],[380.71569824 -48.87001419]
553,27.42807006835964,27.477172851564884,27.7315368652858,[465.00842285 -48.86994553],[437.58035278 -48.86994934],[410.10317993 -48.86996078],[382.37164307 -48.87001419]
554,27.405151367187766,27.434875488283637,27.65274047856009,[466.51596069 -48.86994553],[439.11080933 -48.86994934],[411.67593384 -48.86996078],[384.02319336 -48.87001038]
555,27.38333129882839,27.39489746093989,27.577117919966465,[468.02529907 -48.86994553],[440.64196777 -48.86994934],[413.24707031 -48.86996078],[385.66995239 -48.87001038]
556,27.362487792969016,27.357391357460173,27.50463867187923,[469.53634644 -48.86994553],[442.17385864 -48.86994934],[414.81646729 -48.86999512],[387.31182861 -48.87001038]
557,27.34268188476589,27.322265625038348,27.435607910160492,[471.04910278 -48.86994553],[443.7064209  -48.86994934],[416.38415527 -48.86999512],[388.94854736 -48.87001038]
558,27.323791503906516,27.289459228560684,27.37017822265864,[472.56338501 -48.86994553],[445.23959351 -48.86994934],[417.95013428 -48.86999893],[390.57995605 -48.87001038]
559,27.305847167969016,27.25885009770136,27.308563232424273,[474.07919312 -48.86994553],[446.77334595 -48.86994934],[419.51449585 -48.86999893],[392.20593262 -48.87001038]
560,27.28878784179714,27.230529785201405,27.2506408691473,[475.59646606 -48.86994553],[448.30767822 -48.86994934],[421.07714844 -48.86999893],[393.82650757 -48.87001801]
561,27.27255249023464,27.204315185592076,27.196624755946054,[477.1151123  -48.86994553],[449.84255981 -48.86994934],[422.63824463 -48.86999893],[395.44161987 -48.8700676 ]
562,27.257141113281516,27.180145263717115,27.14648437508684,[478.63510132 -48.86994553],[451.37796021 -48.86994934],[424.19781494 -48.86999893],[397.05133057 -48.8700676 ]
563,27.24240112304714,27.1579895019984,27.100189209081297,[480.15631104 -48.86994553],[452.91390991 -48.86994934],[425.75592041 -48.86999893],[398.6557312  -48.87007141]
564,27.228393554687766,27.13757324223281,27.05783081064395,[481.67874146 -48.86994553],[454.4503479  -48.86994934],[427.31277466 -48.86999893],[400.25494385 -48.87007141]
565,27.215087890625266,27.118896484420343,27.019256591894088,[483.20233154 -48.86994553],[455.98724365 -48.86994934],[428.86834717 -48.86999893],[401.84909058 -48.87007141]
566,27.202392578125266,27.10198974613912,26.984313964941087,[484.72702026 -48.86994553],[457.52462769 -48.86994934],[430.42263794 -48.86999893],[403.43832397 -48.87007141]
567,27.190368652344016,27.08657836918602,26.952972412206826,[486.25280762 -48.86994553],[459.06243896 -48.86994934],[431.9758606  -48.86999893],[405.02288818 -48.87007141]
568,27.178802490234375,27.0726623535683,26.925109863378804,[487.77957153 -48.86994553],[460.60076904 -48.86994553],[433.52810669 -48.86999893],[406.60299683 -48.87007141]
569,27.167755126953125,27.06011962895895,26.900482177832018,[489.30728149 -48.86994553],[462.13952637 -48.86994553],[435.07940674 -48.86999893],[408.17892456 -48.87007141]
570,27.1572265625,27.048889160208972,26.879180908300846,[490.8359375  -48.86994553],[463.67871094 -48.86994553],[436.62982178 -48.86999893],[409.75064087 -48.87007141]
571,27.147186279296875,27.038696289115244,26.860748291123976,[492.365448   -48.86994553],[465.21826172 -48.86994553],[438.17956543 -48.86999893],[411.31881714 -48.87007523]
572,27.1375732421875,27.029663085998067,26.84500122080097,[493.89581299 -48.86994553],[466.75823975 -48.86994553],[439.72857666 -48.87000275],[412.88357544 -48.87007523]
573,27.12835693359375,27.02151489263871,26.83203125009789,[495.42694092 -48.86994553],[468.29858398 -48.86994553],[441.27706909 -48.87000275],[414.44503784 -48.87007523]
574,27.119537353515625,27.014282226623102,26.821624755957306,[496.9588623  -48.86994553],[469.83932495 -48.86994553],[442.82504272 -48.87000275],[416.00341797 -48.87007523]
575,27.11108398437527,27.007873535209054,26.813385009863584,[498.49151611 -48.86994553],[471.38043213 -48.86994934],[444.37255859 -48.87000275],[417.55917358 -48.87007523]
576,27.10302734376718,27.002075195325702,26.807281494238605,[500.02490234 -48.86994553],[472.921875   -48.86997604],[445.9197998  -48.87000275],[419.11251831 -48.87007523]
577,27.09530639650156,26.99697875977883,26.802978515722998,[501.55895996 -48.86994553],[474.46365356 -48.86997604],[447.4666748  -48.87000275],[420.66369629 -48.87007523]
578,27.08776855470469,26.99255371095071,26.800384521517223,[503.09362793 -48.86994553],[476.00585938 -48.86997604],[449.01330566 -48.87000275],[422.21292114 -48.87004471]
579,27.08059692384532,26.988555908216334,26.79931640627199,[504.62893677 -48.86994553],[477.54833984 -48.86997604],[450.55978394 -48.87000275],[423.76046753 -48.87003708]
580,27.073638916032824,26.984832763685088,26.79980468752199,[506.1647644  -48.86994553],[479.09112549 -48.86997604],[452.10629272 -48.87000275],[425.30648804 -48.87003708]
581,27.067047119157827,26.981750488294463,26.801177978537616,[507.70120239 -48.86994553],[480.63415527 -48.86997604],[453.65240479 -48.87000275],[426.85122681 -48.87003708]
582,27.06060791017346,26.979003906263216,26.803558349631363,[509.23812866 -48.86994553],[482.17752075 -48.86997604],[455.19851685 -48.87000275],[428.3949585  -48.87003708]
583,27.054290771501588,26.97659301759134,26.806884765646984,[510.77548218 -48.86994553],[483.72119141 -48.86997604],[456.74459839 -48.87000275],[429.93771362 -48.87003708]
584,27.048278808610966,26.97439575196634,26.81091308595948,[512.31335449 -48.86994553],[485.26507568 -48.86997604],[458.29067993 -48.87000275],[431.47976685 -48.87003708]
585,27.04248046876722,26.972137451185095,26.815826416037602,[513.85168457 -48.86994553],[486.8092041  -48.86997604],[459.83706665 -48.87000275],[433.02124023 -48.87003708]
586,27.0368652343968,26.97003173829447,26.82125854494385,[515.39044189 -48.86994171],[488.35357666 -48.86997604],[461.38354492 -48.87000275],[434.56228638 -48.87003708]
587,27.031524658224928,26.96807861329447,26.82702636720947,[516.92962646 -48.86994171],[489.89810181 -48.86997604],[462.93002319 -48.87000275],[436.10299683 -48.87003708]
588,27.02615356447493,26.966461181653845,26.832885742209463,[518.46911621 -48.86994171],[491.44296265 -48.86997604],[464.47650146 -48.87000275],[437.64361572 -48.87003708]
589,27.021148681662435,26.964569091810098,26.839080810568834,[520.0090332  -48.86994171],[492.98788452 -48.86997604],[466.02331543 -48.87000275],[439.18423462 -48.87003708]
590,27.01614379884994,26.962921142591348,26.845306396506327,[521.54925537 -48.86994171],[494.53311157 -48.86997604],[467.57019043 -48.87000275],[440.72488403 -48.87003708]
591,27.011413574240567,26.961364746106973,26.85156250002195,[523.08984375 -48.86994171],[496.07843018 -48.86997604],[469.11706543 -48.87000275],[442.26550293 -48.87003708]
592,27.006866455099946,26.959655761731973,26.857788085959445,[524.63079834 -48.86994171],[497.62393188 -48.86997604],[470.66427612 -48.87000275],[443.80648804 -48.87003708]
593,27.0022888183812,26.9580993652476,26.863861084006313,[526.17193604 -48.86994171],[499.16964722 -48.86997604],[472.21154785 -48.87000275],[445.34768677 -48.87003708]
594,26.997985839865578,26.95645141602885,26.86965942385006,[527.71331787 -48.86994171],[500.71533203 -48.86997604],[473.75888062 -48.87000275],[446.88922119 -48.87003708]
595,26.993835449219826,26.95474243165385,26.875427246115677,[529.25512695 -48.86996841],[502.2612915  -48.86997604],[475.30654907 -48.87000275],[448.43112183 -48.87003708]
596,26.98968505859483,26.95315551759135,26.880737304700762,[530.79705811 -48.86996841],[503.80737305 -48.86997604],[476.85421753 -48.87000275],[449.97348022 -48.87002945]
597,26.98577880859483,26.951507568361805,26.885711670000084,[532.3392334  -48.86996841],[505.35345459 -48.86997604],[478.40194702 -48.8699646 ],[451.51623535 -48.87002945]
598,26.982086181641705,26.94958496093993,26.89053344734382,[533.88165283 -48.86996841],[506.89956665 -48.86997604],[479.94998169 -48.8699646 ],[453.05944824 -48.87002945]
599,26.978302001954205,26.947906494143055,26.89492797859381,[535.42425537 -48.86996841],[508.44595337 -48.86997604],[481.49804688 -48.8699646 ],[454.6031189  -48.87002945]
600,26.974639892579205,26.946380615236805,26.8988342285938,[536.96710205 -48.86996841],[509.99246216 -48.86997604],[483.04608154 -48.8699646 ],[456.14724731 -48.87002945]
601,26.97113037109483,26.94470214844182,26.902343750087628,[538.5100708  -48.86996841],[511.53894043 -48.86997604],[484.59423828 -48.86996078],[457.69189453 -48.87002945]
602,26.96777343750108,26.942718505863695,26.905700683681367,[540.05316162 -48.86996841],[513.08538818 -48.86997604],[486.14266968 -48.86996078],[459.23696899 -48.87002945]
603,26.96466064453233,26.940765380863695,26.90859985360323,[541.59655762 -48.86996841],[514.63189697 -48.86997604],[487.69113159 -48.86996078],[460.78253174 -48.87002945]
604,26.96148681640733,26.93884277344182,26.91107177743135,[543.13989258 -48.86996841],[516.17840576 -48.86997604],[489.23956299 -48.86996078],[462.32849121 -48.87002945]
605,26.95874023437608,26.936859130863695,26.913116455138955,[544.68359375 -48.86996841],[517.72485352 -48.86997604],[490.78799438 -48.86996078],[463.87487793 -48.87001801]
606,26.95599365234483,26.934936523441824,26.9147644043577,[546.22735596 -48.86996841],[519.2713623  -48.86997604],[492.33642578 -48.86996078],[465.42166138 -48.87001801]
607,26.95281982421983,26.93338012695745,26.916046142638947,[547.77105713 -48.86996841],[520.8182373  -48.86997604],[493.88485718 -48.86996078],[466.96881104 -48.87001801]
608,26.94989013671983,26.93179321289495,26.91699218756082,[549.31500244 -48.86996841],[522.3651123  -48.86997604],[495.43331909 -48.86996078],[468.5163269  -48.87001801]
609,26.94714355472017,26.93023681645191,26.91766357427957,[550.85913086 -48.86996841],[523.9119873  -48.87001038],[496.98175049 -48.86996078],[470.06408691 -48.87001801]
610,26.944396972688924,26.928680419967538,26.91802978521707,[552.40325928 -48.86996841],[525.4588623  -48.87001038],[498.53018188 -48.86996078],[471.6121521  -48.87001801]
611,26.941650390663888,26.92712402349046,26.918121337951444,[553.9473877  -48.86996841],[527.0057373  -48.87001419],[500.07861328 -48.86996078],[473.16049194 -48.87001801]
612,26.93896484378889,26.92556762700609,26.918060302795194,[555.49157715 -48.86996841],[528.5526123  -48.87001419],[501.62704468 -48.86996078],[474.70898438 -48.87001801]
613,26.936889648476395,26.923553466849842,26.917694091857694,[557.03594971 -48.86996841],[530.09906006 -48.87001419],[503.17550659 -48.86996078],[476.2578125  -48.87001801]
614,26.9349365234764,26.92163085942797,26.91729736334207,[558.58050537 -48.86996841],[531.64556885 -48.87001419],[504.72393799 -48.86996078],[477.80664062 -48.87001801]
615,26.932922363320152,26.9197082520061,26.91668701177957,[560.125      -48.86996841],[533.19207764 -48.87001419],[506.27236938 -48.86996078],[479.35568237 -48.87001801]
616,26.931030273476406,26.917724609427978,26.915893554748322,[561.66955566 -48.86996841],[534.73852539 -48.87001419],[507.82080078 -48.86996078],[480.90490723 -48.87001801]
617,26.929077148476406,26.91604614264733,26.914855957109378,[563.21411133 -48.86996841],[536.28503418 -48.87001419],[509.36898804 -48.86995316],[482.45413208 -48.87001801]
618,26.92712402347641,26.914459228584832,26.913665771562506,[564.75860596 -48.86996841],[537.83148193 -48.87001419],[510.91702271 -48.86995316],[484.00335693 -48.87001801]
619,26.925170898476413,26.91290283210046,26.912506103593756,[566.30316162 -48.86996841],[539.37799072 -48.87001419],[512.46508789 -48.86995316],[485.55258179 -48.87001801]
620,26.923156738320166,26.911376953194214,26.91134643556418,[567.84765625 -48.86996841],[540.92449951 -48.87001419],[514.01312256 -48.86995316],[487.10177612 -48.86998367]
621,26.92126464847642,26.909851074271746,26.910095214853484,[569.39221191 -48.86996841],[542.47094727 -48.87001419],[515.56109619 -48.86996078],[488.65100098 -48.86998367]
622,26.91931152347642,26.908691406302996,26.90853881836911,[570.93676758 -48.86996841],[544.01745605 -48.87001419],[517.10876465 -48.86996078],[490.20022583 -48.86998367]
623,26.917663574257674,26.90722656250676,26.906921386721184,[572.48126221 -48.86996841],[545.56359863 -48.87001419],[518.65637207 -48.86999512],[491.74945068 -48.86998367]
624,26.916076660195177,26.90570068360051,26.905364990238702,[574.02581787 -48.86996841],[547.10974121 -48.87001419],[520.20404053 -48.86999512],[493.29867554 -48.86997986]
625,26.91448974611565,26.90429687500676,26.903869628910577,[575.5703125  -48.86997986],[548.65582275 -48.87001419],[521.75152588 -48.86999512],[494.84765625 -48.86997986]
626,26.9129638672094,26.903076171879327,26.90234375000676,[577.11486816 -48.86997986],[550.2019043  -48.87001419],[523.29882812 -48.86999893],[496.39648438 -48.86997986]
627,26.91143798830315,26.901916503910577,26.90075683594426,[578.65942383 -48.86997986],[551.74798584 -48.87001419],[524.84606934 -48.86999893],[497.9453125  -48.86997986]
628,26.90985107424579,26.90075683594426,26.899322509772386,[580.20391846 -48.86997986],[553.29406738 -48.87001801],[526.39331055 -48.86999893],[499.49398804 -48.86997986]
629,26.90863037112079,26.89965820313176,26.897766113288014,[581.74847412 -48.86997986],[554.83984375 -48.87001801],[527.94018555 -48.86999893],[501.04241943 -48.86997986]
630,26.90740966799579,26.89849853516301,26.89620971680364,[583.29296875 -48.86997986],[556.38555908 -48.87001801],[529.48706055 -48.86999893],[502.59085083 -48.86997986]
631,26.906311035183293,26.897277832038014,26.89498901367864,[584.83752441 -48.86997986],[557.93121338 -48.87001801],[531.03393555 -48.86999893],[504.13894653 -48.86997986]
632,26.905151367214543,26.896484375006764,26.89346313477239,[586.38208008 -48.86997986],[559.47692871 -48.87001801],[532.58044434 -48.86999893],[505.6869812  -48.86997986]
633,26.903930664089543,26.895690917975514,26.892150878913014,[587.92657471 -48.86997986],[561.02264404 -48.87001801],[534.12695312 -48.86999893],[507.23480225 -48.86997986]
634,26.903137207058293,26.894592285163014,26.89096069336614,[589.47113037 -48.86997986],[562.56799316 -48.87001801],[535.67340088 -48.86999893],[508.78244019 -48.86997986]
635,26.902343750027047,26.893676757819264,26.88967895508489,[591.015625   -48.86997986],[564.11328125 -48.87001801],[537.21960449 -48.86999893],[510.32992554 -48.86997986]
636,26.901550292995797,26.892944335944264,26.88851928711614,[592.56018066 -48.86997986],[565.65863037 -48.87001801],[538.76568604 -48.86999893],[511.87716675 -48.86997986]
637,26.900451660183297,26.892150878913014,26.887512207038014,[594.10437012 -48.86997986],[567.20391846 -48.87001801],[540.31176758 -48.86999893],[513.42425537 -48.86997986]
638,26.8993530273708,26.891540527350514,26.886474609381764,[595.64849854 -48.86997986],[568.74914551 -48.87001801],[541.85760498 -48.86999893],[514.97113037 -48.86997986]
639,26.89855957031926,26.8907470703125,26.885375976569264,[597.19262695 -48.86997986],[570.29406738 -48.86999893],[543.40332031 -48.86999893],[516.51794434 -48.86997986]
640,26.897766113288014,26.88995361328125,26.884643554694264,[598.73675537 -48.86997986],[571.83898926 -48.86999893],[544.94903564 -48.86999893],[518.06439209 -48.86997986]
641,26.897033691413014,26.889404296875,26.88372802735349,[600.28094482 -48.86997986],[573.38391113 -48.86999893],[546.49450684 -48.86999893],[519.61077881 -48.86997604]
642,26.896240234381764,26.8890380859375,26.882934570322245,[601.82507324 -48.86997986],[574.92883301 -48.86999893],[548.03979492 -48.86999893],[521.15686035 -48.86997604]
643,26.895751953131764,26.88836669921875,26.882202148447245,[603.36920166 -48.86997986],[576.47344971 -48.86999893],[549.58508301 -48.86999893],[522.70288086 -48.86997604]
644,26.895019531256764,26.88775634765625,26.881652832040995,[604.9130249  -48.86997986],[578.01800537 -48.86999893],[551.13024902 -48.86999893],[524.24859619 -48.86997604]
645,26.894287109381764,26.8873291015625,26.880859375009745,[606.45678711 -48.86997986],[579.5625     -48.86999893],[552.6751709  -48.86999893],[525.79431152 -48.86997604]
646,26.893493652350514,26.886962890625,26.880493164072245,[608.00054932 -48.86997986],[581.10705566 -48.86999893],[554.22009277 -48.86999893],[527.33959961 -48.86997604]
647,26.892944335944264,26.8863525390625,26.880126953127437,[609.54431152 -48.86997986],[582.65136719 -48.86999893],[555.76501465 -48.86999893],[528.8848877  -48.87001038]
648,26.892456054694264,26.88604736328125,26.879577636721187,[611.0880127  -48.86997986],[584.19555664 -48.86999893],[557.30950928 -48.86999893],[530.42993164 -48.87001038]
649,26.892028808600514,26.8856201171875,26.879211425783687,[612.63171387 -48.86997986],[585.73968506 -48.86999893],[558.85406494 -48.86999893],[531.97485352 -48.87001038]
650,26.89129638672308,26.88525390625027,26.87896728516058,[614.17510986 -48.86997986],[587.28381348 -48.86999512],[560.39855957 -48.86999893],[533.51959229 -48.87001419]
651,26.89062500000433,26.88500976562527,26.87866210937933,[615.71844482 -48.86997986],[588.82781982 -48.86999512],[561.94281006 -48.86999893],[535.06414795 -48.87001419]
