,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,17.871582031276056,18.21441650390785,18.74957275391246,[462.34298706 -48.87001038],[444.47140503 -48.86997986],[426.25698853 -48.86998749],[407.50741577 -48.87000275]
490,17.839569091822977,18.161437988282852,18.691253662115603,[463.82913208 -48.87001038],[445.98956299 -48.86997986],[427.828125   -48.86998749],[409.13687134 -48.87000275]
491,17.808197021510523,18.10842895507973,18.62890625000625,[465.31787109 -48.87001038],[447.50967407 -48.86997986],[429.40124512 -48.86998749],[410.77233887 -48.87000275]
492,17.77774047854182,18.055633544923488,18.56335449219377,[466.80929565 -48.87001038],[449.03155518 -48.86997986],[430.97592163 -48.86998749],[412.41256714 -48.87000275]
493,17.748199462916862,18.00332641601724,18.494873046881295,[468.30319214 -48.87001038],[450.55499268 -48.86997986],[432.55166626 -48.86998749],[414.05679321 -48.87000275]
494,17.719573974635654,17.951751708985995,18.42407226563132,[469.79943848 -48.87001038],[452.0798645  -48.86997986],[434.12811279 -48.86998749],[415.70404053 -48.87000275]
495,17.691955566432572,17.900970458986002,18.35153198242822,[471.29800415 -48.87001038],[453.60604858 -48.86997986],[435.70507812 -48.86998749],[417.35354614 -48.87000275]
496,17.665313720729486,17.85150146484538,18.27795410156887,[472.79870605 -48.87001038],[455.13339233 -48.86997986],[437.28189087 -48.86998749],[419.00393677 -48.87000275]
497,17.63958740237015,17.80349731445476,18.203765869155013,[474.30142212 -48.87001038],[456.66183472 -48.86997986],[438.8583374  -48.86998749],[420.65457153 -48.87001038]
498,17.61508178713581,17.756958007814138,18.129425048842574,[475.80627441 -48.87001038],[458.19119263 -48.86997986],[440.43423462 -48.86998749],[422.30480957 -48.87001038]
499,17.591400146510846,17.71218872070477,18.055175781264506,[477.31292725 -48.87001038],[459.7215271  -48.86997986],[442.00933838 -48.86998749],[423.9541626  -48.87001038]
500,17.56881713869838,17.66918945312665,17.981872558608316,[478.82147217 -48.87001038],[461.25265503 -48.86997986],[443.58346558 -48.86998749],[425.60159302 -48.87001038]
501,17.547210693385914,17.628021240236027,17.910095214858377,[480.33175659 -48.87001038],[462.7845459  -48.86997986],[445.15652466 -48.86998749],[427.24642944 -48.87001038]
502,17.526519775417192,17.588867187501656,17.839782714858433,[481.84368896 -48.87001038],[464.31716919 -48.86997986],[446.728302   -48.86998749],[428.88851929 -48.87001038]
503,17.50683593759351,17.55163574218916,17.77154541017099,[483.3572998  -48.87003708],[465.85046387 -48.86997986],[448.29882812 -48.86998749],[430.52728271 -48.87001038]
504,17.48803710946861,17.516418457031666,17.705657959004512,[484.87237549 -48.87003708],[467.38433838 -48.86997986],[449.86791992 -48.86998367],[432.16226196 -48.87001038]
505,17.47009277354412,17.48324584961104,17.642303466817083,[486.38894653 -48.87003708],[468.91885376 -48.86997604],[451.43560791 -48.86998367],[433.79330444 -48.87001038]
506,17.453033447400696,17.452026367189166,17.581451416035904,[487.90689087 -48.87004471],[470.45385742 -48.86997604],[453.00183105 -48.86998367],[435.42037964 -48.87001038]
507,17.436798095838324,17.422821044923545,17.52352905275472,[489.42623901 -48.87004471],[471.98944092 -48.86997604],[454.56661987 -48.86998367],[437.04309082 -48.87001038]
508,17.421325683729066,17.39559936523605,17.468597412129785,[490.9468689  -48.87004471],[473.52554321 -48.86997604],[456.12994385 -48.86998367],[438.66134644 -48.87001038]
509,17.406616211072933,17.370208740236052,17.41680908205172,[492.46868896 -48.87004471],[475.06207275 -48.86997604],[457.69186401 -48.86998367],[440.27505493 -48.87001038]
510,17.39263916029179,17.346618652345427,17.368194580098653,[493.99169922 -48.87004471],[476.59906006 -48.86997604],[459.25244141 -48.86998367],[441.88424683 -48.87001038]
511,17.379425048963768,17.32482910156418,17.32281494142683,[495.51589966 -48.87004471],[478.13647461 -48.86997604],[460.81164551 -48.86998367],[443.48883057 -48.87001038]
512,17.366790771620117,17.30474853515793,17.28070068361438,[497.04110718 -48.87004471],[479.67431641 -48.86997604],[462.36956787 -48.86998367],[445.08886719 -48.87001038]
513,17.354766845723667,17.286346435580967,17.241790771505052,[498.56738281 -48.87004471],[481.21261597 -48.87001801],[463.92626953 -48.86998367],[446.68447876 -48.87001038]
514,17.34335327150493,17.269409179721627,17.206146240255094,[500.09463501 -48.87004471],[482.75128174 -48.87001801],[465.48187256 -48.86998367],[448.27572632 -48.87001038]
515,17.332458496108863,17.253997802776546,17.17370605470826,[501.62280273 -48.87004471],[484.29034424 -48.87002182],[467.03634644 -48.86998367],[449.86264038 -48.87001038]
516,17.322052001968245,17.239929199260953,17.144226074239544,[503.15185547 -48.87004471],[485.82980347 -48.87002182],[468.58987427 -48.86998367],[451.44564819 -48.87001038]
517,17.31219482423388,17.22720336918286,17.117675781270826,[504.68182373 -48.87004471],[487.36962891 -48.87002182],[470.14242554 -48.86998367],[453.02474976 -48.87001038]
518,17.302734375015138,17.215728759807888,17.094146728536483,[506.21255493 -48.87004471],[488.90982056 -48.87002182],[471.6940918  -48.86998367],[454.59994507 -48.87001038]
519,17.293701171890145,17.205383300823538,17.073486328145883,[507.74407959 -48.87004471],[490.45037842 -48.87002182],[473.24499512 -48.86998367],[456.17150879 -48.87001038]
520,17.285095214858902,17.196075439495438,17.05545043947403,[509.27636719 -48.87004471],[491.99127197 -48.87002182],[474.79519653 -48.86998367],[457.73974609 -48.87001038]
521,17.27685546876516,17.187774658245456,17.039886474616207,[510.80935669 -48.87004471],[493.53250122 -48.87002182],[476.34472656 -48.86998367],[459.30484009 -48.86996841]
522,17.26901245118704,17.180297851604852,17.02673339844434,[512.34301758 -48.87004471],[495.07400513 -48.87002182],[477.89370728 -48.86998367],[460.86697388 -48.86996841]
523,17.26150512697378,17.173583984417366,17.015747070319343,[513.87731934 -48.87004852],[496.61581421 -48.87002182],[479.44223022 -48.86998367],[462.42648315 -48.86996841]
524,17.254302978536288,17.16769409184816,17.00686645508497,[515.41229248 -48.87004852],[498.1579895  -48.87002182],[480.99029541 -48.86997986],[463.98342896 -48.8699646 ]
525,17.247344970723795,17.162475585988798,16.999908447272475,[516.94781494 -48.87004852],[499.70046997 -48.87002182],[482.53799438 -48.86997986],[465.53808594 -48.8699646 ]
526,17.24072265627068,17.157775878957562,16.994781494147475,[518.48388672 -48.87004852],[501.24316406 -48.87002182],[484.08538818 -48.86997986],[467.09060669 -48.8699646 ]
527,17.234375000020687,17.153564453176323,16.991302490241228,[520.02050781 -48.87004852],[502.78613281 -48.87002182],[485.63256836 -48.86997986],[468.64126587 -48.8699646 ]
528,17.22817993166132,17.149993896535708,16.989135742194353,[521.55761719 -48.87004852],[504.32943726 -48.87002182],[487.17944336 -48.86997986],[470.19030762 -48.8699646 ]
529,17.222320556661327,17.14663696294197,16.988433837897478,[523.09527588 -48.87004852],[505.87295532 -48.87002182],[488.72631836 -48.86997986],[471.73788452 -48.8699646 ]
530,17.216644287130084,17.14376831059823,16.988769531256853,[524.63336182 -48.87004852],[507.41671753 -48.87002182],[490.27294922 -48.86997986],[473.28417969 -48.8699646 ]
531,17.21115112306759,17.141296386753133,16.990112304702915,[526.171875   -48.87004852],[508.96072388 -48.87002182],[491.81942749 -48.86998749],[474.82931519 -48.8699646 ]
532,17.20593261720822,17.138946533223926,16.99234008791803,[527.71081543 -48.87004852],[510.50488281 -48.87002182],[493.36593628 -48.86999512],[476.37359619 -48.8699646 ]
533,17.200744628916826,17.136962890645805,16.995330810574274,[529.25012207 -48.87000275],[512.04937744 -48.87002182],[494.91241455 -48.86999512],[477.91708374 -48.8699646 ]
534,17.195983886729326,17.134979248067683,16.99893188479302,[530.78985596 -48.87000275],[513.59387207 -48.87002182],[496.45889282 -48.86999512],[479.45996094 -48.8699646 ]
535,17.19110107422933,17.13342285158331,17.003051757839888,[532.32989502 -48.87000275],[515.13879395 -48.87002182],[498.00537109 -48.86999512],[481.00231934 -48.8699646 ]
536,17.186523437510584,17.131866455098937,17.00744628908988,[533.87023926 -48.87000275],[516.68371582 -48.87002182],[499.55184937 -48.86999512],[482.54440308 -48.8699646 ]
537,17.182006835948087,17.130279541036437,17.01245117190237,[535.41094971 -48.87000275],[518.22894287 -48.87002182],[501.09866333 -48.86999512],[484.08621216 -48.8699646 ]
538,17.17767333985434,17.12875366213019,17.017547607449238,[536.95196533 -48.87000275],[519.77429199 -48.87002182],[502.64553833 -48.86999512],[485.62799072 -48.8699646 ]
539,17.173583984390252,17.1272888183598,17.0226135254744,[538.49328613 -48.86999893],[521.31970215 -48.87002182],[504.19241333 -48.87001801],[487.1697998 -48.8699646]
540,17.169494628921505,17.1260681152348,17.02770996102125,[540.03485107 -48.86999893],[522.86535645 -48.87002182],[505.73928833 -48.87001801],[488.71157837 -48.8699646 ]
541,17.16552734377713,17.124664306644448,17.03302001962736,[541.57659912 -48.86999893],[524.41107178 -48.87002945],[507.28640747 -48.87001801],[490.25338745 -48.86996078]
542,17.161865234402132,17.123199462894448,17.038360595799208,[543.11871338 -48.86999893],[525.95684814 -48.87002945],[508.83364868 -48.87001801],[491.79528809 -48.86996078]
543,17.15802001955839,17.122009277347576,17.04342651376793,[544.66094971 -48.86999893],[527.50292969 -48.87002945],[510.38092041 -48.87001801],[493.3374939  -48.86996078]
544,17.154479980495896,17.1208190918007,17.04824829111165,[546.20349121 -48.86999893],[529.04901123 -48.87002945],[511.92819214 -48.87001801],[494.87994385 -48.86996078]
545,17.15100097658965,17.119323730472576,17.053070068455376,[547.74609375 -48.86999893],[530.59509277 -48.87002945],[513.47576904 -48.87001801],[496.42269897 -48.86996078]
546,17.147888183620907,17.117736816410076,17.057708740330348,[549.2890625  -48.86999893],[532.14117432 -48.87002945],[515.0234375  -48.87001801],[497.96572876 -48.86996078]
547,17.14453125002716,17.116394042972576,17.061950683636393,[550.83203125 -48.86999893],[533.6875     -48.87002945],[516.57110596 -48.87001801],[499.50915527 -48.86997986]
548,17.141357421902168,17.11529541015795,17.065765380910964,[552.37536621 -48.86999893],[535.23400879 -48.87002945],[518.11871338 -48.87002182],[501.052948   -48.86997986]
549,17.13818359377717,17.1140136718767,17.069366455129703,[553.91870117 -48.86999893],[536.78051758 -48.87002945],[519.66650391 -48.87002182],[502.59713745 -48.86997986]
550,17.135131835964675,17.1124267578142,17.07287597660512,[555.46209717 -48.86999893],[538.32696533 -48.87002945],[521.21453857 -48.87002182],[504.1416626  -48.86998367]
551,17.132385253933432,17.1108398437517,17.076049804730108,[557.00585938 -48.86999893],[539.87347412 -48.87002945],[522.76263428 -48.87002182],[505.68658447 -48.86998367]
552,17.129699707058435,17.1092529296892,17.078765869183226,[558.54962158 -48.86999893],[541.41992188 -48.87002945],[524.31066895 -48.87002182],[507.23190308 -48.86998367]
553,17.126892089844176,17.10772705080209,17.081146240276972,[560.09332275 -48.86999893],[542.96643066 -48.86999512],[525.85870361 -48.87002182],[508.77755737 -48.86998367]
554,17.124450683594176,17.10620117189584,17.08312988285509,[561.63739014 -48.86999893],[544.51293945 -48.86999512],[527.40673828 -48.87002182],[510.3236084  -48.86998367]
555,17.122192382812926,17.104614257833344,17.084777832073836,[563.18157959 -48.86999893],[546.05938721 -48.86999512],[528.95477295 -48.87002182],[511.86999512 -48.86998367]
556,17.119812011719176,17.103027343770844,17.086242675832775,[564.72570801 -48.86999893],[547.605896   -48.86999512],[530.50286865 -48.87002182],[513.41662598 -48.86997986]
557,17.117492675781676,17.101440429708347,17.08734130864527,[566.26983643 -48.86999893],[549.15234375 -48.86999512],[532.05090332 -48.87002182],[514.96356201 -48.86997986]
558,17.115112304687926,17.0999145508021,17.08813476567652,[567.81396484 -48.86999893],[550.69885254 -48.86999512],[533.59893799 -48.87002182],[516.51080322 -48.86997986]
559,17.113159179687926,17.09838867189585,17.088684082082768,[569.35852051 -48.86999893],[552.24536133 -48.86999512],[535.14697266 -48.87002182],[518.05828857 -48.86997986]
560,17.111206054687926,17.096801757833354,17.089111328176518,[570.90301514 -48.86999893],[553.79180908 -48.86999512],[536.69500732 -48.87002182],[519.605896   -48.86997986]
561,17.109252929687926,17.095214843770854,17.089233398489018,[572.4475708  -48.86999893],[555.33831787 -48.86999512],[538.24310303 -48.87002182],[521.15386963 -48.86997986]
562,17.107360839844176,17.093627929708358,17.089233398489018,[573.99212646 -48.86999893],[556.88476562 -48.86999512],[539.7911377  -48.87002182],[522.7019043  -48.86997986]
563,17.105346679687926,17.092102050802108,17.089172363332768,[575.53662109 -48.86999893],[558.43127441 -48.86999512],[541.33917236 -48.87002182],[524.25       -48.86997986]
564,17.103393554687926,17.09057617189586,17.088745117239018,[577.08117676 -48.86999893],[559.9777832  -48.86999512],[542.88720703 -48.87002182],[525.79846191 -48.86997986]
565,17.101440429687926,17.08929443361461,17.08801269536402,[578.62567139 -48.86999893],[561.52423096 -48.86999512],[544.43493652 -48.87002182],[527.34692383 -48.86997986]
566,17.099487304687926,17.088134765645865,17.08728027348902,[580.17022705 -48.86999893],[563.07073975 -48.86999512],[545.98260498 -48.87002182],[528.89532471 -48.86997986]
567,17.097595214844176,17.086914062520865,17.086486816457775,[581.71478271 -48.86999893],[564.6171875  -48.86999512],[547.53027344 -48.87002182],[530.44378662 -48.86997986]
568,17.095825195312926,17.08551025392712,17.085754394531676,[583.25927734 -48.86999893],[566.16345215 -48.86999512],[549.07794189 -48.87002182],[531.9921875  -48.87001801]
569,17.094299316406676,17.08398437502087,17.084899902344176,[584.80383301 -48.86999893],[567.70953369 -48.86999512],[550.62554932 -48.87002182],[533.54064941 -48.87001801]
570,17.092712402344176,17.08270263673962,17.08380126953125,[586.34832764 -48.86999893],[569.25561523 -48.86999512],[552.1729126  -48.87002182],[535.08911133 -48.87002182]
571,17.091186523437926,17.081542968770872,17.0826416015625,[587.8928833  -48.86999893],[570.80169678 -48.86999512],[553.72015381 -48.87002182],[536.63751221 -48.87002182]
572,17.089660644531676,17.080322265645872,17.08148193359375,[589.43743896 -48.86999893],[572.34777832 -48.86999512],[555.26745605 -48.87002182],[538.18597412 -48.87002182]
573,17.088012695312926,17.079223632833376,17.080322265625,[590.98193359 -48.86999893],[573.8939209  -48.86999512],[556.81469727 -48.87002182],[539.734375   -48.87002182]
574,17.086669921875426,17.078186035177126,17.078796386720455,[592.52648926 -48.86999893],[575.43981934 -48.86999512],[558.3616333  -48.87002182],[541.28283691 -48.87002945]
575,17.085510253906676,17.076965332052126,17.077453613282955,[594.07098389 -48.86999893],[576.98547363 -48.86999512],[559.9085083  -48.87002182],[542.83105469 -48.87002945]
576,17.084350585937926,17.07580566408338,17.076232910157955,[595.61553955 -48.86999893],[578.53118896 -48.86999512],[561.4553833  -48.87002182],[544.37915039 -48.87002945]
577,17.083190917969176,17.07482910158338,17.074890136720455,[597.16009521 -48.86999893],[580.0769043  -48.86999512],[563.0020752  -48.87002182],[545.92718506 -48.87002945]
578,17.081970214847583,17.074035644565768,17.073486328126705,[598.70458984 -48.86999893],[581.62261963 -48.86998749],[564.54858398 -48.87002182],[547.47509766 -48.87002945]
579,17.080993652347583,17.073059082065768,17.072326660157955,[600.24914551 -48.86999893],[583.16815186 -48.86998749],[566.09509277 -48.87002182],[549.02276611 -48.87002945]
580,17.080200195316333,17.07196044925327,17.071044921876705,[601.79364014 -48.86999893],[584.71343994 -48.86998749],[567.64147949 -48.87002182],[550.57043457 -48.87002945]
581,17.079406738285083,17.07122802737827,17.069763183595455,[603.3381958  -48.86999893],[586.25878906 -48.86998749],[569.18756104 -48.87002182],[552.11779785 -48.87002945]
582,17.078430175785083,17.070434570347025,17.068603515626705,[604.88250732 -48.86999893],[587.80407715 -48.86998749],[570.73364258 -48.87002182],[553.66503906 -48.87002945]
583,17.077209472660083,17.069702148472025,17.067565917970455,[606.42663574 -48.86999893],[589.34942627 -48.86998749],[572.27972412 -48.87002182],[555.2121582  -48.87002945]
584,17.076354980472583,17.06903076177033,17.066406250010658,[607.9708252  -48.86999893],[590.89447021 -48.86998749],[573.82543945 -48.87002945],[556.7590332  -48.87001038]
585,17.075561523441333,17.068237304739082,17.065246582041908,[609.51495361 -48.86999893],[592.43939209 -48.86998749],[575.37115479 -48.87002945],[558.3059082  -48.87001038]
586,17.074768066410083,17.067443847707832,17.064514160166908,[611.05908203 -48.86999893],[593.98431396 -48.86998749],[576.91687012 -48.87002945],[559.85235596 -48.87001038]
587,17.073974609378837,17.066955566457835,17.06341552735441,[612.60321045 -48.86999893],[595.52923584 -48.86998749],[578.46228027 -48.87002945],[561.39886475 -48.87001038]
588,17.073242187503837,17.066528320364085,17.06256103516691,[614.14733887 -48.86999893],[597.07409668 -48.86998749],[580.00756836 -48.87002945],[562.94500732 -48.87001038]
589,17.072753906253837,17.06573486333284,17.06176757813566,[615.69134521 -48.86999893],[598.61859131 -48.86998749],[581.55285645 -48.87002945],[564.49108887 -48.87001038]
590,17.071960449222587,17.06518554692659,17.06103515626066,[617.23510742 -48.86999893],[600.16314697 -48.86998749],[583.09796143 -48.87002945],[566.03692627 -48.87001038]
591,17.071166992191337,17.064819335989093,17.06030273438566,[618.77886963 -48.86999893],[601.70770264 -48.86998749],[584.6428833  -48.87002945],[567.58258057 -48.87001038]
592,17.070434570316337,17.064392089895343,17.05969238282316,[620.32263184 -48.86999893],[603.25219727 -48.86998749],[586.18780518 -48.87002945],[569.12811279 -48.87001038]
593,17.070007324222587,17.063720703176596,17.05920410157316,[621.86633301 -48.86999893],[604.79632568 -48.86998749],[587.73260498 -48.87002945],[570.67340088 -48.87001038]
594,17.069580078128837,17.063354492239096,17.05847167969816,[623.41009521 -48.86999893],[606.34051514 -48.86998749],[589.27716064 -48.87002945],[572.21868896 -48.87001038]
595,17.068969726566337,17.062988281301596,17.058044433604415,[624.95361328 -48.86999893],[607.88464355 -48.86998749],[590.82165527 -48.87002945],[573.76361084 -48.87001038]
596,17.068176269535087,17.062622070339792,17.057617187501705,[626.49694824 -48.86999893],[609.42877197 -48.86998749],[592.3661499  -48.87001801],[575.30853271 -48.87001038]
597,17.067810058597587,17.062255859402292,17.057189941489856,[628.04034424 -48.86999893],[610.97253418 -48.86998749],[593.91027832 -48.87001801],[576.85308838 -48.8699646 ]
598,17.067382812503837,17.061828613308542,17.05682373055236,[629.5836792  -48.86999893],[612.51629639 -48.86998749],[595.45446777 -48.87001801],[578.39764404 -48.8699646 ]
599,17.067016601566337,17.061462402371042,17.05657958992736,[631.1270752  -48.86999893],[614.06005859 -48.86998749],[596.99859619 -48.87001801],[579.9420166 -48.8699646]
600,17.066406250003837,17.061401367214792,17.05627441415848,[632.67022705 -48.86999893],[615.6038208  -48.86998749],[598.54241943 -48.87001801],[581.48614502 -48.86996078]
601,17.065979003910087,17.061035156277295,17.055908203220984,[634.2131958  -48.86999893],[617.1472168  -48.86998749],[600.08618164 -48.87001801],[583.03027344 -48.86996078]
602,17.065612792972587,17.060607910157955,17.055786132823165,[635.75616455 -48.86999893],[618.69055176 -48.86998749],[601.62994385 -48.86997986],[584.57415771 -48.86996078]
603,17.065185546876705,17.060424804689205,17.055664062510665,[637.2991333  -48.86999512],[620.23394775 -48.86998749],[603.17352295 -48.86997986],[586.11785889 -48.86996078]
604,17.064819335939205,17.060363769532955,17.055358886729415,[638.84210205 -48.86999512],[621.77728271 -48.86998749],[604.71691895 -48.86997986],[587.66156006 -48.86996078]
605,17.064453125001705,17.060058593751705,17.055297851573165,[640.38476562 -48.86999512],[623.3203125  -48.86998749],[606.26025391 -48.86997986],[589.20495605 -48.86996078]
606,17.064025878907955,17.059692382814205,17.055297851573165,[641.92730713 -48.86999512],[624.86328125 -48.86998749],[607.80358887 -48.86997986],[590.74829102 -48.86996078]
607,17.063659667970455,17.059631347660087,17.055053710944325,[643.46990967 -48.86999512],[626.40625    -48.86998749],[609.34661865 -48.86997604],[592.29156494 -48.86996078]
608,17.063293457032955,17.059631347660087,17.055053710944325,[645.01251221 -48.86999512],[627.94921875 -48.86998749],[610.8895874  -48.86997604],[593.83453369 -48.86996078]
609,17.063171386720455,17.059204101566337,17.055053710944325,[646.55493164 -48.86999512],[629.49176025 -48.86998749],[612.43255615 -48.86997604],[595.37750244 -48.86996078]
610,17.062744140626705,17.058959960941337,17.054992675788075,[648.09710693 -48.86999512],[631.03436279 -48.86998749],[613.97540283 -48.86997604],[596.92041016 -48.86996078]
611,17.062377929689205,17.059020996097587,17.054931640631825,[649.63934326 -48.86999512],[632.57696533 -48.86998749],[615.51794434 -48.86997604],[598.4630127  -48.86996078]
612,17.062072753910087,17.058898925782955,17.05499267579661,[651.18151855 -48.86999512],[634.1194458  -48.86998367],[617.06054688 -48.86997604],[600.0055542  -48.86995316]
613,17.062072753910087,17.058532714845455,17.05493164064036,[652.72369385 -48.86999512],[635.66162109 -48.86998367],[618.60308838 -48.86997604],[601.54815674 -48.86995316]
614,17.061706542972587,17.058410644532955,17.05505371095286,[654.26550293 -48.86999512],[637.20379639 -48.86998367],[620.14538574 -48.86997604],[603.09033203 -48.86995316]
615,17.061584472660087,17.058410644532955,17.05505371095286,[655.80755615 -48.86999512],[638.74597168 -48.86998367],[621.68756104 -48.86997604],[604.63250732 -48.86995316]
616,17.061096191410087,17.058288574220455,17.0550537109375,[657.34912109 -48.86999512],[640.2880249  -48.86998367],[623.22973633 -48.86997604],[606.17468262 -48.86997604]
617,17.060668945316337,17.057983398439205,17.055175781311434,[658.89050293 -48.86999512],[641.82983398 -48.86998367],[624.77185059 -48.86997604],[607.7166748  -48.87002182]
618,17.060302734378837,17.057983398439205,17.055175781333617,[660.4319458  -48.86999512],[643.37164307 -48.86998367],[626.31365967 -48.86997604],[609.25848389 -48.87002945]
