,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.730621347982805,10.92997743600491,10.94847122630325,[263.36901855 -48.87001038],[252.63839722 -48.87047577],[241.7084198  -48.86983109],[230.75994873 -48.86797714]
479,10.736679087234922,10.916427628733604,10.930725254878398,[263.64578247 -48.87001038],[252.90910339 -48.87047577],[241.99267578 -48.86987686],[231.06195068 -48.86802292]
480,10.742721567697998,10.903594986942512,10.912384184910703,[263.92138672 -48.87001038],[253.17866516 -48.87047577],[242.27507019 -48.86988068],[231.36268616 -48.86806107]
481,10.748703011269956,10.891677870490623,10.89360060953127,[264.19592285 -48.87001038],[253.44721985 -48.87043381],[242.55554199 -48.86988068],[231.66194153 -48.86809921]
482,10.754653938999716,10.880615248434593,10.87455763363364,[264.46932983 -48.87001038],[253.7146759  -48.87043381],[242.83406067 -48.86988068],[231.95950317 -48.86814499]
483,10.760604866729482,10.870422377354025,10.855575690694831,[264.74169922 -48.87001038],[253.98109436 -48.87043381],[243.110672   -48.86988068],[232.25509644 -48.86820602]
484,10.7665405356702,10.861129774827003,10.836944695153921,[265.01306152 -48.87001038],[254.246521   -48.87043381],[243.38539124 -48.86988068],[232.54844666 -48.86830139]
485,10.772415169454723,10.852828993587776,10.81863413602162,[265.28338623 -48.87001038],[254.51097107 -48.87043381],[243.65814209 -48.86988068],[232.83950806 -48.86838913]
486,10.778213509293996,10.845520033636337,10.800857634678056,[265.55273438 -48.87001038],[254.77452087 -48.87043381],[243.92900085 -48.86988068],[233.12814331 -48.86848068]
487,10.783981331555172,10.839248671339812,10.783828814730525,[265.82119751 -48.87001038],[255.03721619 -48.87043381],[244.19796753 -48.86988068],[233.41413879 -48.86857224]
488,10.789733894878273,10.833862318613674,10.767715522433043,[266.0887146  -48.87001038],[255.29898071 -48.87042999],[244.46511841 -48.86988068],[233.69740295 -48.8686676 ]
489,10.795394905616183,10.829452528580283,10.75263982899621,[266.35531616 -48.87001038],[255.55992126 -48.87042999],[244.73046875 -48.86988068],[233.97782898 -48.86875916]
490,10.801086432927812,10.825927746623773,10.738616992387623,[266.62109375 -48.87000275],[255.82000732 -48.87039566],[244.99407959 -48.86988068],[234.25546265 -48.86885452]
491,10.806640631466237,10.823303234907993,10.725845377300754,[266.88595581 -48.87002182],[256.07931519 -48.87039566],[245.25601196 -48.86988068],[234.53016663 -48.86894989]
492,10.812194830681666,10.821533215378746,10.714386019195743,[267.15005493 -48.87002182],[256.33786011 -48.87039566],[245.5163269  -48.86988068],[234.80194092 -48.86904144]
493,10.817657476901807,10.82060242924699,10.70426943476181,[267.41333008 -48.87002945],[256.59567261 -48.87039566],[245.77507019 -48.86988068],[235.07080078 -48.86914062]
494,10.823089605804947,10.820419323778445,10.695526142706981,[267.67584229 -48.87002945],[256.85275269 -48.87039566],[246.03233337 -48.86988068],[235.33680725 -48.86923218]
495,10.828399664395658,10.820968640184073,10.688201918412837,[267.93756104 -48.87002945],[257.10916138 -48.87039566],[246.28819275 -48.86988068],[235.59999084 -48.86933136]
496,10.833679204419662,10.822174083109465,10.682266245159761,[268.19854736 -48.87002945],[257.36486816 -48.87036514],[246.54269409 -48.86988068],[235.86042786 -48.86942291]
497,10.838867192698423,10.82400513779513,10.677764898599081,[268.45880127 -48.87002945],[257.61993408 -48.87036514],[246.79592896 -48.86988068],[236.11816406 -48.86952209]
498,10.843963628242856,10.826400767675544,10.674713138010755,[268.71835327 -48.87002945],[257.87438965 -48.87036514],[247.04798889 -48.86988068],[236.37327576 -48.86961746]
499,10.848968511291712,10.829299937594516,10.6730499280183,[268.97723389 -48.87002182],[258.12826538 -48.87036514],[247.29896545 -48.86988068],[236.62591553 -48.86971664]
500,10.853881841367379,10.83276368270824,10.672683716041195,[269.23544312 -48.87002182],[258.38156128 -48.87036514],[247.54879761 -48.86988068],[236.87611389 -48.86981201]
501,10.860931401672238,10.836593638759098,10.67366027836394,[269.49520874 -48.87002945],[258.63427734 -48.87036514],[247.79768372 -48.86988068],[237.12402344 -48.86991119]
502,10.888488773915473,10.84106446344457,10.675949097009546,[269.77526855 -48.87004471],[258.88677979 -48.8703537 ],[248.04571533 -48.86988068],[237.36976624 -48.8699646 ]
503,10.952423099439947,10.84794617730521,10.679397584387461,[270.09326172 -48.8700676 ],[259.14083862 -48.8703537 ],[248.29289246 -48.86988068],[237.61349487 -48.87005234]
504,11.041717531829885,10.861480721749873,10.684234621592223,[270.44271851 -48.87008286],[259.40100098 -48.87031937],[248.53952026 -48.86988068],[237.85528564 -48.87010956]
505,11.150512697145436,10.884643563527893,10.691024784204393,[270.82150269 -48.87011719],[259.67098999 -48.87031937],[248.78634644 -48.86988068],[238.09532166 -48.87017059]
506,11.280242921228036,10.918579109335193,10.700622563979685,[271.23324585 -48.870121  ],[259.95300293 -48.87029266],[249.03442383 -48.86988068],[238.33380127 -48.87022018]
507,11.425567628130594,10.965423591581203,10.713592536224715,[271.6756897  -48.87012482],[260.25012207 -48.87028885],[249.28469849 -48.86988068],[238.57110596 -48.87026596]
508,11.581970215447464,11.026153570408558,10.731643685568983,[272.1473999  -48.87012482],[260.56542969 -48.87024307],[249.53927612 -48.86988068],[238.80763245 -48.87031555]
509,11.747863769982752,11.10105896575231,10.75610352653545,[272.64904785 -48.87013626],[260.90118408 -48.87023926],[249.80012512 -48.86988068],[239.04402161 -48.87036514]
510,11.904907226739128,11.19084167950217,10.787704480993003,[273.16452026 -48.87014008],[261.25961304 -48.87020493],[250.06877136 -48.86988068],[239.28106689 -48.87041473]
511,12.040344238383376,11.294830326492121,10.827072159285892,[273.68185425 -48.87014008],[261.64151001 -48.87018967],[250.34667969 -48.86988068],[239.51960754 -48.87046432]
512,12.180877685606607,11.406967166966629,10.876815814554558,[274.2250061  -48.87014008],[262.04412842 -48.87017822],[250.63716125 -48.86988068],[239.76034546 -48.87051773]
513,12.333862304689859,11.52723694059991,10.936874409101552,[274.80310059 -48.87014008],[262.46923828 -48.87013245],[250.94200134 -48.86991119],[240.00512695 -48.87056351]
514,12.487731933608316,11.657943727543179,11.007263205973048,[275.40853882 -48.87014389],[262.92080688 -48.87012482],[251.26286316 -48.86991119],[240.25559998 -48.8706131 ]
515,12.642059326186263,11.79760742380907,11.088592554762021,[276.04144287 -48.87014389],[263.39938354 -48.87012482],[251.60177612 -48.86991119],[240.51318359 -48.87066269]
516,12.799926757858543,11.945312501288868,11.180740383527263,[276.70556641 -48.87014389],[263.90563965 -48.87010956],[251.96032715 -48.86993408],[240.77958679 -48.87071228]
517,12.97720336918604,12.080886842094715,11.284942657594186,[277.39971924 -48.87014389],[264.42251587 -48.87010956],[252.34162903 -48.86993408],[241.0566864  -48.87076569]
518,13.178009033282631,12.198577881548882,11.399459869759559,[278.12255859 -48.87015152],[264.94454956 -48.87010574],[252.74597168 -48.86997604],[241.34651184 -48.87081528]
519,13.37673950203145,12.327636719432288,11.519287143960677,[278.87475586 -48.87015152],[265.49801636 -48.87010574],[253.17037964 -48.86997604],[241.65109253 -48.87086868]
520,13.557769775467905,12.482192993798849,11.644577064179797,[279.65640259 -48.87015152],[266.09863281 -48.87010574],[253.61643982 -48.86997986],[241.97186279 -48.87091827]
521,13.726745605588013,12.653381348208844,11.77630619411022,[280.46670532 -48.87015533],[266.73995972 -48.87009811],[254.08657837 -48.86997986],[242.31027222 -48.87097168]
522,13.884948730620192,12.832229614734665,11.919555709890533,[281.30493164 -48.87015533],[267.41998291 -48.87009048],[254.5877533  -48.86997986],[242.66819763 -48.87102509]
523,14.025695801080055,13.035324096949843,12.061019947497918,[282.17019653 -48.87015533],[268.14450073 -48.87006378],[255.10917664 -48.86997986],[243.04815674 -48.87107849]
524,14.148651123318913,13.277023315745343,12.18457036696203,[283.0614624  -48.87015915],[268.91281128 -48.87007141],[255.63578796 -48.86997986],[243.45121765 -48.8711319 ]
525,14.25735473664708,13.52569580104161,12.319503843155116,[283.97793579 -48.87015915],[269.72058105 -48.87006378],[256.19488525 -48.86997986],[243.87538147 -48.8711853 ]
526,14.3500366213858,13.761871338146518,12.48388678221996,[284.91873169 -48.87015533],[270.56869507 -48.87006378],[256.80682373 -48.86997986],[244.32293701 -48.87123871]
527,14.42547607427978,13.988586425949773,12.670013494119521,[285.88308716 -48.87010574],[271.45761108 -48.87006378],[257.46902466 -48.86999512],[244.79901123 -48.87129211]
528,14.485687255931705,14.203765869255882,12.874450754816404,[286.87008667 -48.87010193],[272.38439941 -48.87005615],[258.18063354 -48.86999893],[245.30618286 -48.87135315]
529,14.531677246154334,14.398712158221317,13.121749948996111,[287.87896729 -48.87009811],[273.34729004 -48.87005615],[258.94857788 -48.87003326],[245.826828   -48.87139893]
530,14.562652587962573,14.575042724641325,13.411438060162824,[288.90899658 -48.87009811],[274.34634399 -48.87005234],[259.77130127 -48.87002182],[246.35986328 -48.87141037]
531,14.57952880867809,14.736114501965469,13.709793160751758,[289.95932007 -48.87010193],[275.37979126 -48.87005234],[260.64367676 -48.87003326],[246.93388367 -48.871418  ]
532,14.583953857422374,14.875885009783232,14.003158638558853,[291.02929688 -48.87005234],[276.44534302 -48.87005615],[261.56945801 -48.87003326],[247.56629944 -48.87142563]
533,14.576049804815288,14.99301147476661,14.29168707991631,[292.11816406 -48.87004471],[277.54211426 -48.87010574],[262.54910278 -48.87003708],[248.25741577 -48.87143326]
534,14.555725098106132,15.09341430707448,14.569458072534475,[293.22521973 -48.87003708],[278.66949463 -48.87015152],[263.57608032 -48.87003708],[249.00662231 -48.87141037]
535,14.524169922524237,15.177093506480682,14.830551206875288,[294.349823   -48.87003708],[279.82565308 -48.87017441],[264.64855957 -48.87003708],[249.81800842 -48.87136459]
536,14.484497070963515,15.235717774056416,15.07266240866411,[295.49130249 -48.87003708],[281.00680542 -48.87017441],[265.77108765 -48.87003708],[250.69842529 -48.87132645]
537,14.437469483075011,15.273437501052323,15.28997808042929,[296.64904785 -48.87003708],[282.21157837 -48.87017441],[266.93814087 -48.86999512],[251.64816284 -48.87126923]
538,14.382965088546237,15.29632568530615,15.477874804297675,[297.82244873 -48.87003708],[283.43948364 -48.87017441],[268.14315796 -48.86994553],[252.6652832  -48.87117004]
539,14.322448731688484,15.304595949529052,15.639190717391221,[299.01089478 -48.86998749],[284.68844604 -48.87017441],[269.3838501  -48.86991119],[253.74465942 -48.87107849]
540,14.256927491510238,15.29373169178429,15.779907262711957,[300.21380615 -48.86998367],[285.95687866 -48.87017441],[270.66314697 -48.86990738],[254.88323975 -48.87097549]
541,14.186553956360317,15.265441896866733,15.89770510765226,[301.43054199 -48.86998367],[287.24398804 -48.87017441],[271.97854614 -48.86990738],[256.08084106 -48.87087631]
542,14.11218261847645,15.222473146873327,15.989471460463417,[302.6605835  -48.86998367],[288.54840088 -48.87017441],[273.32592773 -48.86990738],[257.3364563  -48.87080002]
543,14.034667970046069,15.164855959382225,16.0553283912744,[303.9034729  -48.86998367],[289.86880493 -48.87017441],[274.70394897 -48.86990738],[258.64862061 -48.87075043]
544,13.954559327475383,15.093231203534007,16.096679706868436,[305.15863037 -48.86998367],[291.20407104 -48.87017441],[276.11083984 -48.86990738],[260.01416016 -48.87069702]
545,13.872436525024083,15.009918215617306,16.114501970118262,[306.4256897  -48.86998367],[292.55325317 -48.87019348],[277.54333496 -48.86990738],[261.42883301 -48.87064743]
546,13.788848878549326,14.915985110165728,16.109405532374925,[307.70407104 -48.86998367],[293.91522217 -48.87019348],[278.99923706 -48.86990738],[262.88983154 -48.87059784]
547,13.704406739887286,14.812408450028665,16.081695569258645,[308.99343872 -48.86998367],[295.28903198 -48.87019348],[280.47662354 -48.86990738],[264.39492798 -48.87054443]
548,13.619445802397305,14.70074463273905,16.032470715933794,[310.29327393 -48.86998367],[296.67382812 -48.87019348],[281.9730835  -48.86985779],[265.94061279 -48.87049866]
549,13.53448486490745,14.582336429645173,15.962921153813229,[311.60321045 -48.86998367],[298.06872559 -48.87019348],[283.48638916 -48.86985779],[267.52346802 -48.8704567 ]
550,13.449890138355178,14.45819092186585,15.874389659735263,[312.92279053 -48.86998367],[299.47290039 -48.87019348],[285.01470947 -48.86985779],[269.14031982 -48.8704567 ]
551,13.366027833677945,14.329681400506297,15.768096935202045,[314.25177002 -48.86998367],[300.88574219 -48.87019348],[286.55606079 -48.86985397],[270.78796387 -48.87045288]
552,13.283111573922598,14.197937015777992,15.64575196458786,[315.58969116 -48.86998367],[302.30657959 -48.87019348],[288.10864258 -48.86985397],[272.46289062 -48.87045288]
553,13.201599122760955,14.063842777535445,15.50903321468891,[316.93624878 -48.86998367],[303.73464966 -48.87019348],[289.67080688 -48.86985397],[274.16177368 -48.87045288]
554,13.12152099777113,13.928588871325239,15.359466564560112,[318.29104614 -48.86998367],[305.16952515 -48.87019348],[291.24093628 -48.86985397],[275.88146973 -48.8704567 ]
555,13.043090821999966,13.792907719022192,15.198944103747507,[319.65371704 -48.86998367],[306.61062622 -48.87019348],[292.81771851 -48.86985397],[277.61877441 -48.8704567 ]
556,12.966552736072426,13.657836918282264,15.029022228882624,[321.02407837 -48.86998367],[308.05752563 -48.87019348],[294.39968872 -48.86985397],[279.3706665 -48.8704567]
557,12.89205932787911,13.523956303089664,14.851440440418619,[322.4017334  -48.86998367],[309.50967407 -48.87019348],[295.98571777 -48.86985397],[281.13427734 -48.87041855]
558,12.81967163257625,13.39196777793663,14.667785654960705,[323.78640747 -48.86998367],[310.96673584 -48.87019348],[297.57476807 -48.86984634],[282.90698242 -48.87039948]
559,12.749481202898203,13.262542729152411,14.479614268377492,[325.17782593 -48.86998367],[312.42834473 -48.87019348],[299.165802   -48.86984634],[284.68618774 -48.87039948]
560,12.681488038844957,13.136230473039284,14.288513193861608,[326.57571411 -48.86998367],[313.89422607 -48.87019348],[300.75799561 -48.86985779],[286.46948242 -48.87039948]
561,12.615722657994631,13.013519290254356,14.095825203902221,[327.97979736 -48.86998367],[315.36407471 -48.87019348],[302.35055542 -48.86990738],[288.25473022 -48.87039948]
562,12.552246095503452,12.894592288330237,13.903076180583808,[329.38977051 -48.86998367],[316.83752441 -48.87019348],[303.94293213 -48.86990738],[290.03985596 -48.87039948]
563,12.49121093926202,12.77990722968014,13.71133423720984,[330.80557251 -48.86998367],[318.31436157 -48.87019348],[305.53445435 -48.86991119],[291.82312012 -48.87039948]
564,12.432495118957842,12.669677737519764,13.521789559597337,[332.22683716 -48.86998367],[319.79434204 -48.87019348],[307.12466431 -48.86991119],[293.60287476 -48.87039948]
565,12.376068117012789,12.564117434811811,13.33547974366984,[333.65338135 -48.86998367],[321.27731323 -48.87019348],[308.7131958  -48.86991119],[295.37771606 -48.8703537 ]
566,12.32183838069249,12.463409427024935,13.153259284659391,[335.0848999  -48.86998367],[322.76306152 -48.87019348],[310.2996521  -48.86991119],[297.14639282 -48.87034988]
567,12.269927980375245,12.367645266981095,12.976104743743644,[336.5213623  -48.86998367],[324.25143433 -48.8701973 ],[311.88378906 -48.86991119],[298.90768433 -48.87034988]
568,12.220092775304703,12.276885989661809,12.804656989806558,[337.96240234 -48.86998367],[325.74230957 -48.8701973 ],[313.46542358 -48.86991119],[300.6607666  -48.87034607]
569,12.172515871015127,12.191101077575892,12.639465339512448,[339.4079895  -48.86998367],[327.23547363 -48.8701973 ],[315.04437256 -48.86991119],[302.40490723 -48.87034607]
570,12.126922609303424,12.110290530814016,12.481231697162663,[340.8578186  -48.86998367],[328.730896  -48.8701973],[316.62060547 -48.86990738],[304.13937378 -48.87034607]
571,12.083404542903951,12.034393314039027,12.330352791007,[342.31182861 -48.86998367],[330.22842407 -48.8701973 ],[318.19403076 -48.86990738],[305.86367798 -48.87034607]
572,12.041809083926099,11.96337890976288,12.18710327937998,[343.76983643 -48.86998367],[331.72802734 -48.8701973 ],[319.76464844 -48.86990738],[307.57754517 -48.87034607]
573,12.00186157416678,11.897155765251185,12.05178833820184,[345.23147583 -48.86998367],[333.22961426 -48.8701973 ],[321.3324585  -48.86990738],[309.28067017 -48.87034988]
574,11.963806154250953,11.83538818714462,11.924652107819702,[346.69677734 -48.86998367],[334.73297119 -48.8701973 ],[322.89758301 -48.86990738],[310.97293091 -48.87034988]
575,11.927459718709889,11.778106692226217,11.805664069556142,[348.16558838 -48.86998367],[336.23812866 -48.8701973 ],[324.46002197 -48.86994171],[312.65435791 -48.87034988]
576,11.892700197231106,11.725067141457512,11.695007331341657,[349.63772583 -48.86998367],[337.74502563 -48.8701973 ],[326.0199585  -48.86994171],[314.32495117 -48.87034988]
577,11.859436037149564,11.67611694615669,11.592620856795191,[351.11303711 -48.86997986],[339.25360107 -48.8701973 ],[327.57748413 -48.86994171],[315.98486328 -48.87034988]
578,11.827697755904913,11.631011965698788,11.498382575604085,[352.59143066 -48.86997986],[340.76373291 -48.8701973 ],[329.13272095 -48.86994171],[317.63433838 -48.87034988]
579,11.797363283253803,11.589599612193197,11.4122314526119,[354.07281494 -48.86997986],[342.27545166 -48.8701973 ],[330.68585205 -48.86994171],[319.27362061 -48.87034988]
580,11.768341066461868,11.551605227436841,11.333984381548628,[355.55697632 -48.86997986],[343.78863525 -48.8701973 ],[332.23703003 -48.86994171],[320.90304565 -48.870327  ]
581,11.74050903536041,11.516998294023425,11.263214117659503,[357.04379272 -48.86997986],[345.30328369 -48.87020493],[333.7862854  -48.86994171],[322.52307129 -48.87031937]
582,11.71389770724031,11.485412600672323,11.199890143085925,[358.53323364 -48.86997986],[346.81933594 -48.87020493],[335.33392334 -48.86994171],[324.1340332  -48.87031937]
583,11.688537599823126,11.456604006929906,11.143646246633686,[360.02523804 -48.86997986],[348.33670044 -48.87020493],[336.88009644 -48.86994171],[325.7364502  -48.87031937]
584,11.664276125218258,11.4304504424837,11.09411621736538,[361.51965332 -48.86997986],[349.8553772  -48.87020493],[338.42492676 -48.86994171],[327.33081055 -48.87031937]
585,11.640930177956987,11.406799319443108,11.050994879499838,[363.0163269  -48.86997986],[351.37539673 -48.87020493],[339.96859741 -48.86994171],[328.91760254 -48.87031937]
586,11.618591310287087,11.38543701417529,11.013916022099687,[364.51522827 -48.86997986],[352.89663696 -48.87017822],[341.51119995 -48.86994171],[330.49728394 -48.87031937]
587,11.59710693459758,11.366149903944107,10.98248291564246,[366.01620483 -48.86997986],[354.4190979  -48.87013245],[343.052948   -48.86994171],[332.07046509 -48.87028885]
588,11.57644653406356,11.348724366650622,10.95632934974343,[367.51913452 -48.86997986],[355.94268799 -48.870121  ],[344.59396362 -48.86994171],[333.63763428 -48.87023926]
589,11.556610108283788,11.333007813918211,10.935302738018533,[369.02401733 -48.86997986],[357.46740723 -48.870121  ],[346.13439941 -48.86994171],[335.19909668 -48.870224  ]
590,11.537628174691456,11.318817140091863,10.918975833727107,[370.53085327 -48.86997986],[358.9932251 -48.870121 ],[347.67440796 -48.86994171],[336.75543213 -48.870224  ]
591,11.519317627817827,11.306060792437215,10.90676880248119,[372.03945923 -48.86997986],[360.5201416 -48.870121 ],[349.21408081 -48.86994171],[338.30731201 -48.870224  ]
592,11.50164795008478,11.294525147907418,10.898071292620338,[373.54971313 -48.86997986],[362.04806519 -48.870121  ],[350.75354004 -48.86994171],[339.85546875 -48.87022018]
593,11.484680176602312,11.283996583395654,10.893005374653244,[375.06167603 -48.86997986],[363.57699585 -48.87011719],[352.29299927 -48.86994171],[341.3999939  -48.87022018]
594,11.468322754728483,11.274414063865564,10.890899661763306,[376.57519531 -48.86997986],[365.10687256 -48.87011719],[353.8324585  -48.86994171],[342.94155884 -48.87022018]
595,11.452606201995238,11.265716553716713,10.891326907206903,[378.09024048 -48.86997986],[366.63763428 -48.87011719],[355.37191772 -48.86996841],[344.48059082 -48.87022018]
596,11.437438965668203,11.257934571295516,10.893981936503069,[379.60671997 -48.86997986],[368.16928101 -48.87011719],[356.91134644 -48.86996841],[346.0173645  -48.87022018]
597,11.42279052816926,11.2506713877024,10.898895266579883,[381.12457275 -48.86997986],[369.70178223 -48.87011719],[358.45111084 -48.86996841],[347.55221558 -48.87022018]
598,11.408660889498409,11.244018555671733,10.905395510718774,[382.64376831 -48.86997986],[371.23510742 -48.87011719],[359.99108887 -48.86996841],[349.08569336 -48.87022018]
599,11.395050049655646,11.2378234873129,10.913269045872928,[384.16424561 -48.86997986],[372.76919556 -48.87011719],[361.53137207 -48.86996841],[350.61810303 -48.87022018]
600,11.381835938328482,11.232116700105562,10.922180178509855,[385.6859436  -48.86997986],[374.30410767 -48.87011719],[363.07199097 -48.86997604],[352.14981079 -48.87022018]
601,11.369018555563635,11.226684571199742,10.932098391398005,[387.20874023 -48.86997604],[375.83972168 -48.87011719],[364.61303711 -48.86997604],[353.68093872 -48.87022018]
602,11.356689454002085,11.221496582918903,10.942718508582859,[388.73269653 -48.86997604],[377.37600708 -48.87011719],[366.1545105  -48.86997604],[355.21179199 -48.87022018]
603,11.34472656337801,11.21652221768492,10.95379638943948,[390.25769043 -48.86997604],[378.91296387 -48.87011719],[367.69644165 -48.86997604],[356.74264526 -48.87022018]
604,11.333099366113286,11.211822510654043,10.965209963655399,[391.78369141 -48.86997604],[380.45059204 -48.87011719],[369.23876953 -48.86997604],[358.27355957 -48.87022018]
605,11.321960450098526,11.207153321201288,10.976684573027557,[393.31069946 -48.86997604],[381.98873901 -48.87011719],[370.78158569 -48.86997604],[359.80490112 -48.87022018]
606,11.31109619228687,11.20266723721727,10.98806762966537,[394.83862305 -48.86997604],[383.52752686 -48.87011719],[372.32485962 -48.86997604],[361.33679199 -48.87022018]
607,11.300628662990812,11.19818115323325,10.9992980984126,[396.36746216 -48.86997604],[385.0668335  -48.87011719],[373.86865234 -48.86997604],[362.86935425 -48.87022018]
608,11.29046630938318,11.193725586876104,11.010253908956779,[397.89712524 -48.86998749],[386.60665894 -48.870121  ],[375.41293335 -48.86997604],[364.40267944 -48.87022018]
609,11.280609131649497,11.189422608360841,11.020660403094848,[399.42764282 -48.86998749],[388.14703369 -48.870121  ],[376.95761108 -48.86997604],[365.93695068 -48.87022018]
610,11.271087647275163,11.185058594689332,11.030670168717394,[400.95892334 -48.86998749],[389.68783569 -48.870121  ],[378.5027771  -48.86997604],[367.47210693 -48.87022018]
611,11.261840821103938,11.180755616174068,11.040069582777594,[402.49093628 -48.86998749],[391.22909546 -48.870121  ],[380.04833984 -48.86997604],[369.00827026 -48.87022018]
612,11.252868653135819,11.176422120080682,11.048858645275446,[404.02365112 -48.86998749],[392.77078247 -48.870121  ],[381.59436035 -48.86997604],[370.54550171 -48.87022018]
613,11.244232178171803,11.172058106409175,11.057006838632834,[405.55706787 -48.87002182],[394.31283569 -48.870121  ],[383.14077759 -48.86997604],[372.08377075 -48.87022018]
614,11.235809326609631,11.167755127893912,11.064361574959166,[407.09112549 -48.87002182],[395.85531616 -48.870121  ],[384.68756104 -48.86997604],[373.62319946 -48.87022018]
615,11.22766113318577,11.16333007906616,11.071105959723152,[408.62576294 -48.87002945],[397.39810181 -48.870121  ],[386.23477173 -48.86997604],[375.16366577 -48.87022018]
616,11.219787598029782,11.158996582972776,11.077056887456079,[410.16104126 -48.87002945],[398.94125366 -48.870121  ],[387.78225708 -48.86997604],[376.7052002  -48.87022018]
617,11.212219238655035,11.154571534145024,11.082305910892305,[411.6968689  -48.87002945],[400.48464966 -48.870121  ],[389.33007812 -48.86997604],[378.24777222 -48.87022018]
618,11.204864502327155,11.150268555629763,11.086791994875593,[413.23324585 -48.87002945],[402.02838135 -48.870121  ],[390.87811279 -48.86997604],[379.7913208  -48.87022018]
619,11.197662353889895,11.145904541958256,11.090667727296529,[414.77011108 -48.87002945],[403.57244873 -48.870121  ],[392.42654419 -48.86997604],[381.33587646 -48.87022018]
620,11.190795898812,11.141479493130506,11.09378052034913,[416.3074646  -48.87002945],[405.1166687 -48.870121 ],[393.97518921 -48.86997604],[382.88140869 -48.870224  ]
621,11.184082031624724,11.137176514615245,11.09622192659852,[417.84527588 -48.87002945],[406.66119385 -48.870121  ],[395.52401733 -48.86997604],[384.42779541 -48.870224  ]
622,11.177581787484318,11.132812500943741,11.09808349886368,[419.3835144  -48.87002945],[408.20593262 -48.870121  ],[397.07312012 -48.86997604],[385.97503662 -48.870224  ]
623,11.171356201547027,11.12850952242848,11.099304201988376,[420.92221069 -48.87002945],[409.75085449 -48.870121  ],[398.62234497 -48.86997604],[387.52304077 -48.870224  ]
624,11.16528320321884,11.124359131301517,11.099884035972606,[422.46130371 -48.87002945],[411.29602051 -48.87007523],[400.17166138 -48.86997604],[389.07177734 -48.870224  ]
625,11.159454345797013,11.12002563520794,11.100067141441311,[424.00076294 -48.87002945],[412.84130859 -48.87007523],[401.72128296 -48.86997604],[390.62121582 -48.870224  ]
626,11.153869629000186,11.115844727004982,11.099670412925784,[425.5406189  -48.87002945],[414.38674927 -48.87007523],[403.27090454 -48.86997604],[392.17123413 -48.870224  ]
627,11.148345947359607,11.11196899458326,11.098663332283465,[427.08081055 -48.87002945],[415.9324646  -48.87007523],[404.82049561 -48.86997604],[393.72183228 -48.8701973 ]
628,11.143157959063382,11.108001709393761,11.097259523614593,[428.62130737 -48.87002945],[417.47814941 -48.87007141],[406.37014771 -48.86997604],[395.27288818 -48.87019348]
629,11.138061523516544,11.103912353925162,11.095764162286756,[430.16210938 -48.87002945],[419.02404785 -48.87007141],[407.9201355  -48.86997604],[396.82437134 -48.87019348]
630,11.132965087969705,11.100006103925308,11.093902590021488,[431.703125   -48.87002945],[420.57015991 -48.87007141],[409.47015381 -48.86997604],[398.37625122 -48.87019348]
631,11.128265380938489,11.096099853925452,11.09170532439691,[433.24450684 -48.87002945],[422.11624146 -48.87007141],[411.0201416  -48.86997604],[399.92843628 -48.87019348]
632,11.123840332110394,11.092163086347473,11.089355470881737,[434.78616333 -48.87002945],[423.662323   -48.87007141],[412.57015991 -48.86997604],[401.48080444 -48.87019348]
633,11.11935424812605,11.088470459394483,11.086608888851014,[436.32797241 -48.87002945],[425.20861816 -48.87007141],[414.12014771 -48.86997604],[403.03353882 -48.87019348]
634,11.115020752032333,11.084960937910239,11.083862306820293,[437.87011719 -48.87002945],[426.75509644 -48.87007141],[415.6701355  -48.86997604],[404.58627319 -48.87019348]
635,11.110717773502985,11.081451416425994,11.080871583420665,[439.412323   -48.87003326],[428.30160522 -48.87007141],[417.22015381 -48.86997604],[406.13928223 -48.87015152]
636,11.106842041081133,11.078216553144863,11.077453614671093,[440.95492554 -48.87003326],[429.8480835  -48.87007141],[418.76986694 -48.86997604],[407.69241333 -48.87015152]
637,11.102966308659282,11.075073242598105,11.073944093187158,[442.49752808 -48.87003326],[431.39456177 -48.87007141],[420.31948853 -48.86997604],[409.24554443 -48.87015152]
638,11.099456787174928,11.07196044962947,11.070404054125104,[444.04049683 -48.87003326],[432.94104004 -48.87007141],[421.86907959 -48.86997604],[410.79867554 -48.87015152]
639,11.095947265690572,11.06881713908271,11.066925050219291,[445.58346558 -48.87003326],[434.48751831 -48.87007141],[423.41870117 -48.86997604],[412.35177612 -48.87015152]
640,11.092712402409342,11.065704346114076,11.063568116625962,[447.1267395  -48.87003326],[436.0340271  -48.87007141],[424.96832275 -48.86997604],[413.90475464 -48.87015152]
641,11.089599609440612,11.06265258830169,11.06036377092324,[448.67010498 -48.87003326],[437.58050537 -48.87007141],[426.51785278 -48.86997604],[415.45748901 -48.87015152]
642,11.086181640690631,11.060241699629906,11.056823731861186,[450.21347046 -48.87003326],[439.12728882 -48.87007141],[428.06704712 -48.86997604],[417.01022339 -48.87015152]
643,11.083038330143774,11.057891846114368,11.05346679826786,[451.75720215 -48.87003326],[440.67416382 -48.87007141],[429.61627197 -48.86997604],[418.56280518 -48.87015152]
644,11.079925537175043,11.05554199259883,11.050354005299502,[453.30096436 -48.87003326],[442.22103882 -48.87007141],[431.16549683 -48.86997604],[420.11514282 -48.87015152]
