,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,14.342376709016843,9.685546875000751,10.077758789088492,[451.10513306 -48.86998367],[436.76275635 -48.87001419],[427.07720947 -48.87001038],[416.99945068 -48.86998749]
484,14.562622070344476,9.685913085938251,10.077545166041617,[453.35845947 -48.86998367],[438.7958374  -48.87001419],[429.10992432 -48.87001038],[419.03237915 -48.86998749]
485,14.786712646515866,9.686401367188251,10.077392578150992,[455.61428833 -48.86998367],[440.82757568 -48.87001419],[431.14117432 -48.87001038],[421.06378174 -48.86998749]
486,15.014465332062263,9.686920166016376,10.077362060572867,[457.87243652 -48.86998367],[442.85797119 -48.87001419],[433.17105103 -48.87001038],[423.09368896 -48.86998749]
487,15.245910644561793,9.687500000000751,10.077362060572867,[460.13296509 -48.86998367],[444.88705444 -48.87001419],[435.19955444 -48.87001038],[425.12219238 -48.86998749]
488,15.480895996123829,9.688171386719501,10.077392578150992,[462.39578247 -48.86998367],[446.91488647 -48.87001419],[437.22671509 -48.87001038],[427.14932251 -48.86998749]
489,15.719421386748373,9.688751220703876,10.077606201197867,[464.66085815 -48.86998367],[448.94143677 -48.87001419],[439.25268555 -48.87001038],[429.17507935 -48.86998749]
490,15.961364746122925,9.689422607422626,10.077850341822867,[466.92816162 -48.86998367],[450.96679688 -48.87001419],[441.27737427 -48.87001038],[431.19952393 -48.86998749]
491,16.20214843752874,9.690063476563251,10.07812500002599,[469.19311523 -48.86998367],[452.9909668  -48.87001419],[443.30090332 -48.87001038],[433.22277832 -48.86998749]
492,16.41519165042653,9.690826416016376,10.07843017580724,[471.42919922 -48.86997986],[455.01400757 -48.87001419],[445.32318115 -48.87001038],[435.24475098 -48.86998749]
493,16.59329223636364,9.691589355469501,10.078826904322863,[473.62927246 -48.86997986],[457.03598022 -48.87001419],[447.34439087 -48.87001038],[437.26556396 -48.86998749]
494,16.750762939454862,9.692321777344501,10.079315185572863,[475.80761719 -48.87002182],[459.05685425 -48.87001419],[449.36453247 -48.87001038],[439.28521729 -48.86998749]
495,16.887573242230584,9.693176269592051,10.079803466799762,[477.96432495 -48.87005234],[461.07675171 -48.87001419],[451.38357544 -48.86997986],[441.30377197 -48.86998749]
496,16.996948242230307,9.69400024420142,10.080291748049762,[480.0925293  -48.87005234],[463.09558105 -48.87001419],[453.40158081 -48.86997986],[443.32128906 -48.86998749]
497,17.08303833012966,9.69488525396704,10.080902099612262,[482.19650269 -48.87005615],[465.11346436 -48.87001419],[455.4185791  -48.86997986],[445.337677   -48.86998749]
498,17.150024414113833,9.695800781310785,10.081512451174762,[484.28045654 -48.87005615],[467.13043213 -48.87001419],[457.43463135 -48.86997986],[447.3531189  -48.86998749]
499,17.195892334035573,9.696685791076403,10.082244873049762,[486.34237671 -48.87005615],[469.14648438 -48.87001419],[459.44979858 -48.86997986],[449.36755371 -48.86998749]
500,17.22109985356675,9.697601318420148,10.082977294924762,[488.38272095 -48.87005615],[471.16162109 -48.87001419],[461.46401978 -48.86997986],[451.38104248 -48.86998749]
501,17.227844238332352,9.698577880920142,10.083770751956012,[490.40380859 -48.87005615],[473.17596436 -48.87001419],[463.47738647 -48.86997986],[453.39361572 -48.86998749]
502,17.216522216848013,9.699554443420135,10.084594726565387,[492.40597534 -48.87005615],[475.18945312 -48.87001419],[465.48989868 -48.86997986],[455.40530396 -48.86998749]
503,17.18444824223873,9.703338623107612,10.085449218752887,[494.38937378 -48.87005615],[477.20492554 -48.87001419],[467.50158691 -48.86997986],[457.4161377  -48.86998749]
504,17.113433838135517,9.72921752930884,10.086364746096635,[496.35513306 -48.87005615],[479.24169922 -48.8699646 ],[469.51248169 -48.86997986],[459.42611694 -48.86998749]
505,16.98812866237706,9.793212890643574,10.087341308596635,[498.3039856  -48.87005615],[481.31585693 -48.86996078],[471.52264404 -48.86997986],[461.43530273 -48.86998749]
506,16.811035156520504,9.893218994159012,10.088378906252885,[500.23632812 -48.87005615],[483.42529297 -48.86996078],[473.53207397 -48.86997986],[463.44369507 -48.86998749]
507,16.591217041289713,10.020782470721278,10.08938598633101,[502.152771   -48.87005615],[485.56155396 -48.86996078],[475.54077148 -48.86997986],[465.4513855  -48.86998749]
508,16.334197998325276,10.17117309572101,10.09042358398726,[504.05413818 -48.87005615],[487.71994019 -48.86996078],[477.54876709 -48.86997986],[467.45834351 -48.86998749]
509,16.045196533486543,10.339477539080093,10.09152221679976,[505.9407959  -48.87005615],[489.89559937 -48.86996078],[479.55612183 -48.86997986],[469.46459961 -48.86998749]
510,15.732147217085931,10.518402099626668,10.092620849612258,[507.81338501 -48.87005615],[492.08123779 -48.86996078],[481.56283569 -48.86997986],[471.47021484 -48.86998749]
511,15.401367187795264,10.702178955095121,10.093780517581008,[509.67248535 -48.87005615],[494.27111816 -48.86996078],[483.56893921 -48.86997986],[473.47515869 -48.86998749]
512,15.056915283505145,10.887084960954208,10.095001220706008,[511.51843262 -48.87005615],[496.46151733 -48.86996078],[485.57443237 -48.86997986],[475.47943115 -48.86998749]
513,14.703948974970107,11.06842041018846,10.096221923831008,[513.35174561 -48.87005615],[498.64779663 -48.86995316],[487.57937622 -48.86997986],[477.4831543  -48.86998749]
514,14.347198486697826,11.242065429719213,10.097534179690383,[515.17303467 -48.87005615],[500.82583618 -48.86995316],[489.58377075 -48.86997986],[479.48623657 -48.86998749]
515,13.989807129285396,11.405242919953135,10.098785400462672,[516.98260498 -48.87005615],[502.99279785 -48.86995316],[491.58755493 -48.86997986],[481.48876953 -48.87001801]
516,13.634948730857763,11.554992675812104,10.100067138743913,[518.78082275 -48.87005615],[505.14587402 -48.86995316],[493.59088135 -48.86997986],[483.49081421 -48.87001801]
517,13.285583496492993,11.68902587893675,10.101440429774655,[520.56829834 -48.87005615],[507.28271484 -48.86995316],[495.59368896 -48.86997986],[485.49224854 -48.87002182]
518,12.944000244550404,11.805206298850313,10.102783203228707,[522.34521484 -48.87005615],[509.4012146  -48.86995316],[497.5960083  -48.86997604],[487.4932251  -48.87002182]
519,12.61203002971744,11.902191162131382,10.10409545908807,[524.11206055 -48.87005615],[511.50003052 -48.86995316],[499.59783936 -48.86997604],[489.4937439  -48.87002182]
520,12.291320801279088,11.978576660178117,10.10546875010368,[525.86914062 -48.87006378],[513.57781982 -48.86995316],[501.59924316 -48.86997604],[491.49377441 -48.87002182]
521,11.983276367698135,12.033508300803017,10.106903076275541,[527.61700439 -48.87006378],[515.63372803 -48.86995316],[503.60021973 -48.86997604],[493.49331665 -48.87002182]
522,11.688781738841476,12.066162109404548,10.108367920025525,[529.35571289 -48.87006378],[517.66693115 -48.86994934],[505.60076904 -48.86997604],[495.49240112 -48.87002182]
523,11.408630371667734,12.076202392607648,10.109802246197386,[531.08575439 -48.87006378],[519.67712402 -48.86994934],[507.60092163 -48.86997604],[497.49111938 -48.87002182]
524,11.143493652689152,12.06048583984375,10.111877441509865,[532.80743408 -48.87006378],[521.66394043 -48.86997604],[509.60345459 -48.86997604],[499.49157715 -48.87002182]
525,10.893493652410541,12.003143310562029,10.121826171978512,[534.52111816 -48.87003326],[523.62762451 -48.86999512],[511.6244812  -48.86997604],[501.50265503 -48.87002182]
526,10.658935546930293,11.905273437515278,10.138610839947091,[536.22698975 -48.87002945],[525.5680542  -48.86999512],[513.66278076 -48.86997604],[503.52416992 -48.87002182]
527,10.439514160212704,11.783996582046687,10.147430420025126,[537.92523193 -48.87002945],[527.48571777 -48.86999512],[515.70172119 -48.86997604],[505.55429077 -48.87002182]
528,10.23541259771383,11.641235351578125,10.145080566509526,[539.61633301 -48.87002945],[529.38092041 -48.86999512],[517.73968506 -48.86997604],[507.59460449 -48.87002182]
529,10.046081543027414,11.474304199234602,10.13632202158774,[541.30041504 -48.87002945],[531.2543335  -48.86999512],[519.7800293  -48.86997604],[509.64370728 -48.87002182]
530,9.871337890684703,11.29168701173486,10.11535644541608,[542.9777832  -48.87002945],[533.10644531 -48.86999512],[521.8147583  -48.86997604],[511.69940186 -48.87002182]
531,9.710693359435691,11.100219726578887,10.076538086041477,[544.64868164 -48.87002945],[534.93798828 -48.86999512],[523.83776855 -48.86997604],[513.76123047 -48.87002182]
532,9.563720703186624,10.899597167985439,10.023498535260778,[546.31329346 -48.87002945],[536.74957275 -48.86999512],[525.84997559 -48.86997604],[515.82647705 -48.87002182]
533,9.429687500012346,10.693359375220455,9.956848144674478,[547.97192383 -48.87002945],[538.54223633 -48.87004471],[527.84887695 -48.86997604],[517.89202881 -48.87002945]
534,9.307983398450007,10.48620605491231,9.874084472800677,[549.62469482 -48.87002945],[540.31671143 -48.87004471],[529.83050537 -48.86997604],[519.9564209  -48.87002945]
535,9.198120117207276,10.280029297130508,9.776794433739614,[551.27191162 -48.87002945],[542.0737915  -48.87004852],[531.79376221 -48.86997604],[522.01696777 -48.87002945]
536,9.09948730470749,10.076293945573173,9.667602539210012,[552.91375732 -48.87002945],[543.81427002 -48.87004852],[533.73797607 -48.86997604],[524.07037354 -48.87002945]
537,9.011291503926437,9.877685547140915,9.54681396499313,[554.550354   -48.87002945],[545.5390625  -48.87004852],[535.66137695 -48.86997604],[526.11456299 -48.87002945]
538,8.932922363301612,9.685974121364929,9.415710449370208,[556.1819458  -48.87002945],[547.24902344 -48.87004852],[537.56304932 -48.86997604],[528.14733887 -48.87002945]
539,8.863586425801772,9.502319336213919,9.276855468903726,[557.80871582 -48.87002945],[548.94512939 -48.87004852],[539.44281006 -48.86997604],[530.16595459 -48.87002945]
540,8.802673339864414,9.327880859656588,9.131896972812415,[559.43078613 -48.87002945],[550.62811279 -48.87004852],[541.30023193 -48.86997604],[532.16833496 -48.87002945]
541,8.749694824381738,9.163635254192885,8.982299804846267,[561.04833984 -48.86999512],[552.29864502 -48.87004852],[543.13500977 -48.86997604],[534.15270996 -48.87002945]
542,8.703857422038846,9.010253906606117,8.830261230679689,[562.66156006 -48.86999512],[553.95770264 -48.87004852],[544.94744873 -48.86996841],[536.1171875  -48.87002945]
543,8.664733886883335,8.868225098018069,8.677673340058398,[564.27075195 -48.86999512],[555.60601807 -48.87004852],[546.73779297 -48.86996841],[538.06011963 -48.87002945]
544,8.63140869157147,8.737915039429716,8.525878906468469,[565.87567139 -48.86999512],[557.2442627  -48.87004852],[548.50634766 -48.86996841],[539.98046875 -48.87002945]
545,8.603576660322005,8.619323730611411,8.37689208989934,[567.47674561 -48.86999512],[558.87316895 -48.87004852],[550.25384521 -48.86999893],[541.87695312 -48.87002945]
546,8.580871582197444,8.512573242310582,8.23193359379331,[569.07421875 -48.86999512],[560.49334717 -48.87004852],[551.98077393 -48.87000275],[543.74884033 -48.87002945]
547,8.562500000191193,8.417419433739832,8.092529296919055,[570.66796875 -48.86999512],[562.10546875 -48.87005234],[553.68804932 -48.87000275],[545.59552002 -48.87002945]
548,8.548095703316514,8.3336791993663,7.959960937522852,[572.25823975 -48.86999512],[563.71014404 -48.87005234],[555.37646484 -48.87000275],[547.41650391 -48.87002182]
549,8.537231445558804,8.260986328273848,7.835205078148215,[573.84521484 -48.86998749],[565.3079834  -48.87005234],[557.04699707 -48.87000275],[549.21179199 -48.87002182]
550,8.529541015871526,8.198852539212476,7.719177246117314,[575.42895508 -48.86998749],[566.89941406 -48.87005234],[558.70056152 -48.87000275],[550.98138428 -48.87002182]
551,8.524475097902922,8.146972656400932,7.612487792992645,[577.00952148 -48.86998749],[568.48504639 -48.87005234],[560.33807373 -48.87000275],[552.72558594 -48.87002182]
552,8.521789551028,8.104675293120469,7.515869140649202,[578.58703613 -48.86998749],[570.06524658 -48.87005234],[561.96057129 -48.87000275],[554.44470215 -48.87002182]
553,8.521179199465518,8.071533203277342,7.429870605493232,[580.16174316 -48.86998749],[571.64056396 -48.87005234],[563.56903076 -48.87000275],[556.13916016 -48.87002182]
554,8.522399902590482,8.046630859527815,7.354736328149732,[581.73364258 -48.86998749],[573.21124268 -48.87005234],[565.16461182 -48.87000275],[557.80987549 -48.87002182]
555,8.52490234399666,8.029663086090636,7.2905883789312,[583.30273438 -48.86998749],[574.77783203 -48.87005234],[566.74816895 -48.87000275],[559.45758057 -48.87002182]
556,8.528747558716598,8.019836425839314,7.237609863306383,[584.8692627  -48.86998749],[576.34051514 -48.87003326],[568.32067871 -48.87000275],[561.08306885 -48.87002182]
557,8.533630371216528,8.016479492245589,7.195678710962779,[586.43334961 -48.86998749],[577.89971924 -48.87003326],[569.88323975 -48.87000275],[562.68756104 -48.87002182]
558,8.539367675903945,8.018981933651819,7.1644287109628895,[587.99499512 -48.86998749],[579.45562744 -48.87003326],[571.43664551 -48.87000275],[564.2722168  -48.87002182]
559,8.545654296997604,8.026611328183014,7.143859863306712,[589.55426025 -48.86998749],[581.00860596 -48.87003326],[572.98199463 -48.87000275],[565.83813477 -48.87002182]
560,8.552490234497506,8.038940429745425,7.13336181643175,[591.11132812 -48.86998749],[582.55883789 -48.87003326],[574.51989746 -48.87000275],[567.38653564 -48.87002182]
561,8.559631347778655,8.055358886776558,7.132751464869252,[592.66619873 -48.86998749],[584.10656738 -48.87003326],[576.0512085  -48.87000275],[568.91845703 -48.87002182]
562,8.56695556652855,8.075195312557666,7.141235351587972,[594.21893311 -48.86998749],[585.65197754 -48.87003326],[577.57678223 -48.87000275],[570.43554688 -48.87002182]
563,8.574462890625,8.097900390639376,7.158264160181661,[595.76971436 -48.86998749],[587.19525146 -48.86998749],[579.09735107 -48.87000275],[571.93908691 -48.87002182]
564,8.58197021484375,8.122985839858082,7.183227539087823,[597.31854248 -48.86998749],[588.73657227 -48.86998749],[580.61358643 -48.87000275],[573.43035889 -48.87002182]
565,8.5894775390625,8.150024414076784,7.21539306643146,[598.86547852 -48.86998749],[590.27600098 -48.86998749],[582.12597656 -48.87000275],[574.9105835  -48.87002182]
566,8.596801757813346,8.17864990236599,7.254028320337576,[600.4105835  -48.86998749],[591.81378174 -48.86998367],[583.63513184 -48.87000275],[576.38110352 -48.87002182]
567,8.604003906250846,8.20825195314716,7.2986450195472,[601.95397949 -48.86998749],[593.34997559 -48.86998367],[585.14172363 -48.87000275],[577.84307861 -48.87001801]
568,8.611022949219596,8.238708496115828,7.348327636734592,[603.49572754 -48.86998749],[594.88470459 -48.86998367],[586.64599609 -48.87000275],[579.29766846 -48.87001801]
569,8.617858886719594,8.269348144553247,7.402648925816634,[605.03582764 -48.86998749],[596.41796875 -48.86998367],[588.14862061 -48.87000275],[580.74597168 -48.86997986]
570,8.624328613282094,8.300170898459415,7.460632324253859,[606.57434082 -48.86998749],[597.95001221 -48.86998367],[589.64984131 -48.87000275],[582.18920898 -48.86997986]
571,8.630493164063344,8.330688476584335,7.521850585972323,[608.11132812 -48.86998749],[599.48083496 -48.86998367],[591.15014648 -48.87000275],[583.6282959  -48.86997986]
572,8.636352539063342,8.360717773459257,7.585510253940781,[609.64685059 -48.86998749],[601.01049805 -48.86998367],[592.64978027 -48.87000275],[585.06427002 -48.86997986]
573,8.642028808594592,8.39013671877168,7.650939941440486,[611.18103027 -48.86998749],[602.53900146 -48.86998367],[594.14886475 -48.87000275],[586.4979248  -48.86997986]
574,8.647399902344592,8.418762207052856,7.71759033206519,[612.71386719 -48.86998749],[604.06646729 -48.86998367],[595.64770508 -48.87000275],[587.93011475 -48.86997986]
575,8.65246582031334,8.446411132834035,7.785095214877396,[614.24542236 -48.86998749],[605.59295654 -48.86998367],[597.14654541 -48.87000275],[589.3614502  -48.86997986]
576,8.65728759765709,8.472778320333969,7.8527221680021055,[615.7756958  -48.86998749],[607.1184082  -48.86998367],[598.64562988 -48.87000275],[590.79290771 -48.86997986]
577,8.66174316406334,8.498046875021405,7.919799804720573,[617.30474854 -48.86998749],[608.64300537 -48.86998367],[600.1449585  -48.87000275],[592.22515869 -48.86997986]
578,8.66595458984459,8.521972656271345,7.986145019564049,[618.8326416  -48.86998749],[610.16668701 -48.86998367],[601.64471436 -48.87000275],[593.65856934 -48.86997986]
579,8.669921875000838,8.544555664083788,8.051147460970034,[620.359375   -48.86998749],[611.68945312 -48.86998367],[603.14489746 -48.87000275],[595.09375    -48.86997986]
580,8.673767089844588,8.565734863302486,8.11437988284478,[621.88513184 -48.86998749],[613.21136475 -48.86998367],[604.64562988 -48.87000275],[596.53125    -48.86997986]
581,8.67718505859375,8.585510253927437,8.175781250032038,[623.409729   -48.86998367],[614.73254395 -48.86998367],[606.14703369 -48.87000275],[597.97125244 -48.86997986]
582,8.68048095703125,8.603881835958642,8.234863281281807,[624.93334961 -48.86998367],[616.25286865 -48.86998367],[607.64898682 -48.87000275],[599.41412354 -48.86997986]
583,8.68353271484375,8.620971679728855,8.291320800837413,[626.45599365 -48.86998367],[617.77246094 -48.86998367],[609.15148926 -48.87001038],[600.86016846 -48.86997986]
584,8.68646240234375,8.63659667972878,8.34515380864955,[627.97772217 -48.86998367],[619.29125977 -48.86998367],[610.65466309 -48.87001038],[602.30950928 -48.86997986]
585,8.689208984375,8.650878906291211,8.396179199274211,[629.49853516 -48.86998367],[620.80932617 -48.86998367],[612.15844727 -48.87001038],[603.76226807 -48.86997986]
586,8.69183349609375,8.663879394572401,8.444335937555145,[631.01849365 -48.86998367],[622.32666016 -48.86998367],[613.66278076 -48.87001038],[605.21844482 -48.86997986]
587,8.69427490234375,8.675720214884844,8.489257812554852,[632.53759766 -48.86998367],[623.84332275 -48.86998367],[615.16760254 -48.87001038],[606.67834473 -48.86997986]
588,8.6966552734375,8.686340332072295,8.531066894585834,[634.0559082  -48.86998367],[625.35925293 -48.86998367],[616.6729126  -48.87001038],[608.1418457  -48.86997986]
589,8.69891357421875,8.695861816447248,8.569885253960587,[635.57348633 -48.86998367],[626.87457275 -48.86998367],[618.17871094 -48.87001038],[609.60882568 -48.86997986]
590,8.70098876953125,8.70434570316596,8.605468750054111,[637.09020996 -48.86998367],[628.38922119 -48.86998367],[619.68487549 -48.87001038],[611.07940674 -48.86997986]
591,8.703063964844587,8.711791992240952,8.638061523491409,[638.60626221 -48.86998367],[629.90319824 -48.86997986],[621.19140625 -48.87001038],[612.55334473 -48.86997986]
592,8.70507812503009,8.718444824272161,8.667419433647476,[640.12164307 -48.87000275],[631.41656494 -48.86997986],[622.69812012 -48.87001038],[614.03070068 -48.86997986]
593,8.707092285186333,8.724060058647126,8.69403076177231,[641.63635254 -48.87000275],[632.92926025 -48.86997986],[624.2052002  -48.87001038],[615.51116943 -48.86997986]
594,8.708984375030075,8.729064941459596,8.717651367240915,[643.15039062 -48.87000275],[634.44140625 -48.86997986],[625.71234131 -48.87001038],[616.99468994 -48.86997986]
595,8.71087646487382,8.733276367240821,8.738586425834537,[644.66387939 -48.87000275],[635.95300293 -48.86997986],[627.21972656 -48.87001038],[618.48114014 -48.86997986]
596,8.712585449248813,8.736877441459548,8.757019043021925,[646.17663574 -48.87000275],[637.46405029 -48.86997986],[628.72717285 -48.87001038],[619.97015381 -48.86997986]
597,8.714416503936308,8.73986816411578,8.77288818364683,[647.68890381 -48.87000275],[638.9744873  -48.86997986],[630.23461914 -48.87001038],[621.46173096 -48.86997986]
598,8.71618652346755,8.742370605522014,8.786376953177998,[649.20056152 -48.87000275],[640.484375   -48.86997986],[631.74200439 -48.87001038],[622.95562744 -48.86997986]
599,8.717895507842545,8.744384765678253,8.79779052739668,[650.71173096 -48.87000275],[641.99383545 -48.86997986],[633.24945068 -48.87001038],[624.45166016 -48.86997986]
600,8.719604492200851,8.74609375002995,8.807067871146623,[652.22235107 -48.87000275],[643.50274658 -48.86998749],[634.75665283 -48.87001038],[625.94958496 -48.86997986]
601,8.7212524414196,8.747497558623694,8.81433105474033,[653.73242188 -48.87000275],[645.01116943 -48.86998749],[636.26367188 -48.87001038],[627.44934082 -48.86997986]
602,8.722900390638346,8.74859619143619,8.819885253959047,[655.24206543 -48.87000275],[646.51916504 -48.86998749],[637.77056885 -48.87001038],[628.95068359 -48.86997986]
603,8.724670410159586,8.749511718763305,8.823913574271522,[656.75140381 -48.87000275],[648.0267334  -48.86999512],[639.27722168 -48.87001038],[630.45330811 -48.86997986]
604,8.726196289065836,8.750183105482055,8.826599121146506,[658.26000977 -48.87000275],[649.53381348 -48.86999512],[640.78363037 -48.87001038],[631.95703125 -48.86997986]
605,8.727905273440834,8.750610351575803,8.828063964896497,[659.76837158 -48.87000275],[651.04046631 -48.86999512],[642.28985596 -48.87001038],[633.46179199 -48.86997986]
606,8.729431152347084,8.751037597669553,8.828369140677745,[661.27618408 -48.87000275],[652.54675293 -48.86999512],[643.79571533 -48.87001038],[634.96734619 -48.86997986]
