,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,9.826710039460142,9.241848848996257,5.317088550386086,[ 93.16106415 -48.80450058],[ 83.33448792 -48.85578156],[ 74.0928421  -48.91704178],[ 68.77588654 -48.87943649]
310,9.94330537015407,9.47391113717575,5.505520648542603,[ 93.69814301 -48.80445862],[ 83.75492096 -48.84516525],[ 74.28128052 -48.91678238],[ 68.77588654 -48.87943649]
311,10.064206027516867,9.701297509047555,5.729946989514311,[ 94.27082825 -48.80498505],[ 84.20666504 -48.83434296],[ 74.50571442 -48.91638184],[ 68.77588654 -48.87943649]
312,10.180297415089278,9.928057124499038,5.988712143828376,[ 94.87239838 -48.80608368],[ 84.69211578 -48.82345581],[ 74.76448822 -48.91580963],[ 68.77588654 -48.87943649]
313,10.290108938623558,10.148036758584665,6.285340511048275,[ 95.49875641 -48.80774307],[ 85.20864868 -48.81273651],[ 75.06112671 -48.91495132],[ 68.77588654 -48.87943649]
314,10.42365512390079,10.329232150568918,6.625867027518136,[ 96.15395355 -48.80997086],[ 85.7303009  -48.80278778],[ 75.40166473 -48.91374588],[ 68.77588654 -48.87943649]
315,10.562746735191517,10.496698868383737,7.00421941245941,[ 96.83878326 -48.81269455],[ 86.27605438 -48.79327393],[ 75.7800293  -48.91220474],[ 68.77588654 -48.87943649]
316,10.678231676296752,10.679105487550657,7.420420988175324,[ 97.55126953 -48.81586838],[ 86.87308502 -48.7841301 ],[ 76.19472504 -48.91031265],[ 68.77436829 -48.87943649]
317,10.772518876549492,10.868663965107118,7.877821353651707,[ 98.29164124 -48.81939697],[ 87.51921082 -48.77574158],[ 76.65135193 -48.90802765],[ 68.77358246 -48.87943649]
318,10.862886488322436,11.045475086776548,8.370981129180471,[ 99.06046295 -48.82322311],[ 88.19771576 -48.76821136],[ 77.15309143 -48.90530014],[ 68.78215027 -48.87943268]
319,10.94040290519774,11.234243753054818,8.860998926787119,[ 99.85713959 -48.82720947],[ 88.91693115 -48.76197815],[ 77.68356323 -48.90225601],[ 68.82259369 -48.87943649]
320,11.002286610594501,11.451027960704574,9.332012735572652,[100.68050385 -48.8312645 ],[ 89.6784668  -48.75716019],[ 78.22831726 -48.89899445],[ 68.89632416 -48.87985229]
321,11.054078792608022,11.661989879154293,9.815647785716674,[101.52988434 -48.83527756],[ 90.47610474 -48.75394821],[ 78.81497192 -48.89533234],[ 68.99933624 -48.87991714]
322,11.095417186472563,11.849805995674787,10.320852705160592,[102.40461731 -48.83915329],[ 91.30953979 -48.75233459],[ 79.4605484  -48.89127731],[ 69.13970184 -48.88001251]
323,11.12369771550048,12.01511730524754,10.832117202313437,[103.30387115 -48.8428154 ],[ 92.18054199 -48.75226593],[ 80.16617584 -48.88661575],[ 69.33406067 -48.87998581]
324,11.140727857656124,12.159399463077136,11.338836819619848,[104.22689056 -48.84619141],[ 93.08654785 -48.7535553 ],[ 80.92782593 -48.88191605],[ 69.58898926 -48.88007355]
325,11.147835603350838,12.279184903037828,11.841675177552775,[105.17294312 -48.84924316],[ 94.02549744 -48.75600433],[ 81.7469101  -48.87714386],[ 69.90523529 -48.88011551]
326,11.144427510636804,12.375624204859806,12.332323498721074,[106.14130402 -48.85194778],[ 94.99726105 -48.7593689 ],[ 82.62215424 -48.87253189],[ 70.28983307 -48.88011551]
327,11.131047626584163,12.45002638485788,12.807904948477423,[107.13121796 -48.85428619],[ 96.00054169 -48.76336288],[ 83.55095673 -48.86820221],[ 70.74305725 -48.88004303]
328,11.108935932911264,12.501151634948268,13.268518043872522,[108.14200592 -48.85641479],[ 97.03342438 -48.76768112],[ 84.53264618 -48.8643074 ],[ 71.26413727 -48.87987518]
329,11.078498749210643,12.529777493525998,13.739423454894261,[109.17299652 -48.85836792],[ 98.09483337 -48.77213669],[ 85.56536865 -48.86066818],[ 71.82595825 -48.87960815]
330,11.04013369767076,12.537628199808903,14.216592549622645,[110.22346497 -48.86014557],[ 99.18364716 -48.7766304 ],[ 86.64627838 -48.85728455],[ 72.42970276 -48.87922287]
331,10.991263085874543,12.52714583166196,14.676450181881398,[111.28928375 -48.86173248],[100.29831696 -48.78102875],[ 87.77138519 -48.85426331],[ 73.09495544 -48.87875366]
332,10.913149968425202,12.499443877500001,15.104881438472798,[112.34983063 -48.86310959],[101.43695831 -48.78526306],[ 88.93769073 -48.85165024],[ 73.83283234 -48.87803268]
333,10.794984268929078,12.451943172026407,15.498361611491019,[113.39004517 -48.86426544],[102.59532166 -48.78923416],[ 90.14352417 -48.84946823],[ 74.64518738 -48.8772049 ]
334,10.637369099832576,12.380927542500837,15.851862702141817,[114.40357208 -48.86522293],[103.76644897 -48.79288101],[ 91.38564301 -48.8477478 ],[ 75.53380585 -48.87620544]
335,10.443989667175416,12.284450547674679,16.157915818531915,[115.38803101 -48.86601639],[104.9442749  -48.79616928],[ 92.65992737 -48.84647751],[ 76.50203705 -48.87518311]
336,10.219537578878208,12.160688071825376,16.417611864686116,[116.34285736 -48.86659241],[106.12354279 -48.7990799 ],[ 93.96294403 -48.84568787],[ 77.54535675 -48.87409973]
337,9.969780573127522,12.007556206609785,16.63259144819719,[117.2682724  -48.86698151],[107.29870605 -48.8016243 ],[ 95.29122925 -48.84529114],[ 78.65866089 -48.87300491]
338,9.700311050648196,11.826724858095517,16.798727344605496,[118.16477966 -48.86724854],[108.4646759  -48.80383301],[ 96.63802338 -48.84519577],[ 79.83931732 -48.87194061]
339,9.416126389678404,11.61937600554673,16.91188463387051,[119.03307343 -48.8674469 ],[109.61714935 -48.80572128],[ 97.99784088 -48.84533691],[ 81.08597565 -48.87095261]
340,9.121887589208791,11.385867600007964,16.968553923766358,[119.87388611 -48.86756897],[110.75219727 -48.80735397],[ 99.36639404 -48.84564209],[ 82.39785767 -48.87004471]
341,8.821745085262696,11.128259164511523,16.96370760856118,[120.68785095 -48.86765671],[111.86630249 -48.80875778],[100.73810577 -48.84603882],[ 83.77441406 -48.8692627 ]
342,8.51937588370059,10.849045122454413,16.892249316920978,[121.47569275 -48.86771774],[112.95651245 -48.80998993],[102.10752869 -48.84647751],[ 85.21529388 -48.86862183]
343,8.218060682053478,10.550353931546349,16.750562744380993,[122.23809052 -48.86777115],[114.02022552 -48.81105804],[103.46993256 -48.84692383],[ 86.71938324 -48.86813354]
344,7.920621872543271,10.234840250329583,16.538777625757575,[122.97567749 -48.86781311],[115.05525208 -48.81202698],[104.82047272 -48.847332  ],[ 88.28170776 -48.86780548]
345,7.629462448944102,9.90539567540626,16.263432281405265,[123.68907928 -48.86781693],[116.05981445 -48.81290436],[106.15447998 -48.84772491],[ 89.89105988 -48.86762619]
346,7.346650339379595,9.564766758969057,15.93112612719394,[124.37889099 -48.86782074],[117.03244019 -48.81367493],[107.46773529 -48.84807587],[ 91.53662109 -48.86757278]
347,7.073894240254599,9.215593300064683,15.546169692438852,[125.04566193 -48.86782074],[117.9719696  -48.81437302],[108.75643921 -48.848423  ],[ 93.21028137 -48.86762238]
348,6.812651228437763,8.860675073472658,15.116474639816806,[125.68997955 -48.86782074],[118.87753296 -48.8150177 ],[110.016922   -48.84872437],[ 94.90045929 -48.86771774]
349,6.5640427079132,8.502850334285949,14.649151466295319,[126.31233978 -48.86782074],[119.74850464 -48.81562042],[111.24571991 -48.84902191],[ 96.59658051 -48.86782074]
350,6.328953405733925,8.144811992543582,14.148411599818354,[126.91329956 -48.86782074],[120.58455658 -48.8162117 ],[112.43981171 -48.8492775 ],[ 98.29141235 -48.86789322]
351,6.107818406988648,7.788841512573629,13.620327972776215,[127.4933548  -48.86782074],[121.38574982 -48.81676102],[113.59697723 -48.84952927],[ 99.97666168 -48.86792374]
352,5.900713691611355,7.436731571448384,13.07000466812691,[128.05297852 -48.86782074],[122.15248108 -48.8173027 ],[114.71582031 -48.84975433],[101.64582825 -48.86790466]
353,5.707662071619685,7.0918772241144765,12.504430223777826,[128.59263611 -48.86782074],[122.88519287 -48.81784058],[115.79338837 -48.84995651],[103.28897095 -48.86785126]
354,5.5285720192799985,6.756086763362671,11.929952253970644,[129.11282349 -48.86781693],[123.58447266 -48.81836319],[116.82846069 -48.85015488],[104.89852142 -48.86775589]
355,5.364839959569272,6.430184300165454,11.350873772933841,[129.61552429 -48.86783218],[124.2509079  -48.81885529],[117.82080078 -48.85036087],[106.46994019 -48.86765671]
356,5.2297399020150515,6.115130962218098,10.77149017602522,[130.11485291 -48.86783218],[124.88533783 -48.81933975],[118.77028656 -48.85055923],[107.99880981 -48.86756897]
357,5.118946527976357,5.812040672430278,10.195249972354954,[130.60778809 -48.86786652],[125.48906708 -48.81981659],[119.67710876 -48.8507576 ],[109.48187256 -48.86751175]
358,5.027194938105316,5.5220271009322985,9.628271932862285,[131.09036255 -48.86786652],[126.06339264 -48.82030106],[120.5414505  -48.85093307],[110.91319275 -48.86745834]
359,4.95247929693329,5.245784750910924,9.07384436029169,[131.56161499 -48.86787796],[126.60935974 -48.82077026],[121.36366272 -48.85110855],[112.28983307 -48.8674469 ]
360,4.893594049768552,4.984152842191034,8.532394444579696,[132.02153015 -48.86788559],[127.12815857 -48.82122421],[122.14409637 -48.85128403],[113.61171722 -48.86743927]
361,4.8321339248980735,4.769092891757355,7.991135255428625,[132.47041321 -48.86790085],[127.63850403 -48.82129669],[122.86950684 -48.85150909],[114.87838745 -48.86743546]
362,4.769727313595652,4.765358753346125,7.335989144343811,[132.95672607 -48.86825562],[128.1872406  -48.82022476],[123.42199707 -48.85336304],[116.08602142 -48.86743546]
363,4.829302561071729,4.7529206211879815,6.643066157952072,[133.45347595 -48.86830139],[128.62442017 -48.8194809 ],[123.87162018 -48.85334396],[117.22856903 -48.86746597]
364,4.882719719505977,4.755375119710336,5.992412486151863,[133.9359436  -48.86821747],[129.05345154 -48.82106781],[124.29817963 -48.85239792],[118.30578613 -48.86748505]
365,4.9273815904980385,4.757392268850448,5.404899239048229,[134.40596008 -48.8681488 ],[129.47879028 -48.82246399],[124.72148895 -48.85187912],[119.31661224 -48.86748505]
366,4.9748211001225915,4.759014405552431,4.862254514597443,[134.86431885 -48.86809921],[129.88969421 -48.82388687],[125.13076019 -48.85154724],[120.2685318  -48.86748505]
367,4.861164828461639,4.764035687805632,4.8423725350609725,[135.3115387  -48.86804962],[130.45056152 -48.82533646],[125.6865921  -48.85046387],[120.84425354 -48.86860275]
368,4.762043437935696,4.764078866000311,4.921915142087748,[135.76596069 -48.86831284],[131.00408936 -48.82782745],[126.2400589 -48.8493042],[121.3181839  -48.86918259]
369,4.774103137335639,4.763614920490829,4.934985007142195,[136.26600647 -48.86872482],[131.49206543 -48.82938385],[126.72849274 -48.84944153],[121.79354858 -48.86952209]
370,4.774863859492438,4.762939009510482,4.955560254970787,[136.74897766 -48.8682251 ],[131.97425842 -48.83106232],[127.21135712 -48.85001373],[122.25583649 -48.86983109]
371,4.780005686851871,4.762378210160213,4.968673766978177,[137.21864319 -48.86777115],[132.43876648 -48.83265686],[127.67642212 -48.85061264],[122.70778656 -48.87009811]
372,4.792610929330813,4.762024156318849,4.96921367590912,[137.67637634 -48.86741638],[132.88388062 -48.83418655],[128.12188721 -48.85129929],[123.15270996 -48.870327  ]
373,4.8129992977518805,4.761777297281854,4.962246056521816,[138.12290955 -48.86709976],[133.31001282 -48.8356781 ],[128.54826355 -48.85201645],[123.58605194 -48.87050629]
374,4.842467795964237,4.76168341349635,4.948701801626339,[138.55879211 -48.8668251 ],[133.71641541 -48.83712387],[128.95475769 -48.85276794],[124.00608826 -48.8706665 ]
375,4.880771843446664,4.761711604846591,4.928794676739675,[138.98440552 -48.86657715],[134.10371399 -48.83857727],[129.34202576 -48.85349655],[124.41326141 -48.87078857]
376,4.92786558427341,4.761831175550311,4.9040812234608415,[139.40010071 -48.86635971],[134.4723053  -48.84006119],[129.710495   -48.85416031],[124.80644226 -48.87087631]
377,4.983322228267465,4.7620117951292755,4.876018761404627,[139.80618286 -48.86618423],[134.82292175 -48.84150314],[130.06092834 -48.85473633],[125.18493652 -48.87094498]
378,5.046975037701922,4.762117203025184,4.846086994560951,[140.20300293 -48.86602402],[135.15608215 -48.84262085],[130.39398193 -48.85533905],[125.54792023 -48.87099457]
379,5.118318761248329,4.762298862771131,4.815163394512873,[140.59089661 -48.86590576],[135.47262573 -48.84376526],[130.71034241 -48.85593033],[125.89520264 -48.87101364]
380,5.196483636847747,4.763319613927128,4.783683165106803,[140.97009277 -48.86579132],[135.77365112 -48.84490204],[131.01034546 -48.85643005],[126.22668457 -48.8710289 ]
381,5.279364644584437,4.762738501314033,4.762632553113082,[141.34088135 -48.86571503],[136.06155396 -48.84588242],[131.29882812 -48.85686874],[126.53621674 -48.87106705]
382,5.362369548490581,4.762738457354936,4.76229530989913,[141.70353699 -48.86565399],[136.34120178 -48.84646225],[131.57847595 -48.8574295 ],[126.81620026 -48.87109756]
383,5.44996701965576,4.762905440478717,4.762134355822495,[142.05833435 -48.86560059],[136.60839844 -48.84718704],[131.84550476 -48.85777283],[127.08338928 -48.87118149]
384,5.540448151639847,4.765711354330784,4.762058418301456,[142.40550232 -48.86558533],[136.86508179 -48.84809113],[132.09938049 -48.85788345],[127.33734131 -48.871418  ]
385,5.634317162178695,4.772149037978925,4.762043926002517,[142.74525452 -48.86557007],[137.11096191 -48.84893417],[132.33882141 -48.85795975],[127.57679749 -48.87176132]
386,5.730414397488877,4.7832867811762565,4.761930323374565,[143.07785034 -48.86555481],[137.34745789 -48.84969711],[132.56417847 -48.85808945],[127.80226898 -48.87217712]
387,5.8273513708516465,4.8009097829086835,4.761862571747074,[143.40348816 -48.86558533],[137.57615662 -48.85038376],[132.7752533  -48.85826111],[128.01341248 -48.87265396]
388,5.924349680595652,4.825872473477356,4.76175669291303,[143.72236633 -48.86562347],[137.79803467 -48.85101318],[132.97216797 -48.85847855],[128.21043396 -48.87317657]
389,6.020585285084315,4.85878536448532,4.761757083143995,[144.03466797 -48.86565781],[138.01409912 -48.8515892 ],[133.15531921 -48.85887146],[128.39358521 -48.87369537]
390,6.115249437199877,4.954320392779026,4.769767226151514,[144.34060669 -48.86569595],[138.22537231 -48.85212326],[133.27105713 -48.85930634],[128.50131226 -48.873909  ]
391,6.207624946100327,5.161732177875201,4.769767425130442,[144.6403656  -48.86573029],[138.43275452 -48.85261154],[133.27102661 -48.85925293],[128.50128174 -48.87392044]
392,6.297162547779219,5.365695679843528,4.769767483821452,[144.93408203 -48.86579514],[138.63693237 -48.85305405],[133.27124023 -48.8592186 ],[128.50149536 -48.87390518]
393,6.383312865320015,5.56340325052717,4.773643244855142,[145.22195435 -48.86588287],[138.83865356 -48.85346222],[133.2752533  -48.85922241],[128.50163269 -48.87392426]
394,6.465709628987279,5.758394871031383,4.778388682302547,[145.50416565 -48.86597061],[139.03846741 -48.85383606],[133.28007507 -48.85924149],[128.50170898 -48.8739357 ]
395,6.544001863571109,5.935961244211345,4.799185538136808,[145.78085327 -48.86605835],[139.23686218 -48.8541832 ],[133.30090332 -48.85950089],[128.5017395  -48.87393951]
396,6.617869168001022,6.131838020701679,4.800696048284116,[146.05213928 -48.8661499 ],[139.4342804  -48.85448456],[133.30244446 -48.85953903],[128.50177002 -48.87394333]
397,6.687158866431836,6.322145373116297,4.807135148382481,[146.31820679 -48.86623764],[139.63105774 -48.85477829],[133.30891418 -48.85957336],[128.50180054 -48.87395096]
398,6.751764221730365,6.496217452027107,4.82944321735369,[146.57919312 -48.86633301],[139.82743835 -48.85503006],[133.33122253 -48.8596344 ],[128.50180054 -48.87395096]
399,6.811563094009346,6.6510635478764915,4.8708396967220144,[146.8352356  -48.86642075],[140.02368164 -48.85526276],[133.37261963 -48.85978317],[128.50180054 -48.87395096]
400,6.86654027123477,6.790345843599538,4.927784284270134,[147.0864563 -48.8665123],[140.21992493 -48.85545731],[133.42958069 -48.8601265 ],[128.5018158  -48.87395096]
401,6.916741470892819,6.912614653056473,5.001849027292117,[147.33299255 -48.86660004],[140.41625977 -48.85564041],[133.50364685 -48.8605423 ],[128.5018158  -48.87395096]
402,6.962197262955799,7.016786657045297,5.09417827572009,[147.57495117 -48.86669159],[140.61276245 -48.85578537],[133.59597778 -48.86106873],[128.5018158  -48.87395096]
403,7.003029691144775,7.103884211651547,5.203749732005958,[147.81245422 -48.86678696],[140.80943298 -48.85590744],[133.70555115 -48.86171722],[128.5018158  -48.87395096]
404,7.039360812498901,7.174563341418968,5.330304396224647,[148.04562378 -48.86687851],[141.00627136 -48.85600662],[133.83171082 -48.86233902],[128.50141907 -48.87395096]
405,7.071358472777576,7.230212680281951,5.472194133780917,[148.27456665 -48.86697006],[141.20321655 -48.85608673],[133.9730072  -48.86302567],[128.50082397 -48.87395096]
406,7.0992363178307745,7.273761923784245,5.6261078729913985,[148.49940491 -48.86706543],[141.400177   -48.85613632],[134.12641907 -48.86375427],[128.50032043 -48.87395096]
407,7.123177417618493,7.305668830376043,5.791221672924061,[148.7202301  -48.86715698],[141.59706116 -48.85617065],[134.29139709 -48.86451721],[128.50018311 -48.87395096]
408,7.1433954305392575,7.326803176816913,5.966375896239925,[148.93714905 -48.86724854],[141.79376221 -48.85617065],[134.46696472 -48.86530304],[128.50059509 -48.87395096]
409,7.16013447407104,7.338736601880918,6.144826186873259,[149.1502533 -48.8673439],[141.99012756 -48.8561554 ],[134.65139771 -48.86610413],[128.50657654 -48.87395859]
410,7.173592913086606,7.342460956129596,6.317356249551056,[149.35968018 -48.86743546],[142.18609619 -48.85611725],[134.84364319 -48.86692429],[128.52629089 -48.87399292]
411,7.184060665300721,7.338800152725007,6.483706609482705,[149.56549072 -48.86752701],[142.38143921 -48.85606003],[135.04264832 -48.86771774],[128.5589447  -48.87395096]
412,7.191781872324163,7.328730793258718,6.648607516205615,[149.76774597 -48.86762619],[142.57597351 -48.85599136],[135.24725342 -48.86851501],[128.59864807 -48.87388611]
413,7.197015941001387,7.313153140562065,6.809617850427526,[149.96658325 -48.86771774],[142.76957703 -48.85589218],[135.45643616 -48.8692894 ],[128.64682007 -48.87418747]
414,7.200037518436055,7.292830094982273,6.963746446617428,[150.16209412 -48.86781311],[142.96206665 -48.85578156],[135.66925049 -48.87003708],[128.70550537 -48.87434006]
415,7.201075474733785,7.268555118371378,7.107666978803072,[150.35435486 -48.86790848],[143.15328979 -48.8556633 ],[135.88475037 -48.87076569],[128.77708435 -48.87446594]
416,7.200358712176644,7.240969061348731,7.238205617206165,[150.54342651 -48.86800003],[143.34307861 -48.85552216],[136.10212708 -48.87145233],[128.86392212 -48.87454605]
417,7.198085610363985,7.21077384087292,7.357880108107356,[150.72941589 -48.86809921],[143.53134155 -48.85536194],[136.32058716 -48.87210846],[128.96270752 -48.87473679]
418,7.1945307820013,7.178442458662714,7.464935609488086,[150.91242981 -48.86819077],[143.71791077 -48.85519409],[136.53948975 -48.87273788],[129.07455444 -48.87487793]
419,7.189862073751484,7.144341023057644,7.55831931637073,[151.09249878 -48.86828995],[143.90264893 -48.85503387],[136.7583313  -48.87331772],[129.20001221 -48.87516022]
420,7.1843084175765055,7.109339387314543,7.640579379059862,[151.26974487 -48.86838913],[144.08544922 -48.85484695],[136.97613525 -48.87385941],[129.33555603 -48.87540054]
421,7.178037604540963,7.073864687825895,7.707275502989072,[151.44422913 -48.86848068],[144.26620483 -48.85465622],[137.19236755 -48.87434769],[129.48509216 -48.87566376]
422,7.17121755585199,7.03823747556375,7.760818563033383,[151.61602783 -48.86857986],[144.44482422 -48.85443878],[137.40661621 -48.87480545],[129.64579773 -48.87593079]
423,7.164077088437266,7.0028238340541105,7.802902284714532,[151.78526306 -48.86867523],[144.62120056 -48.85421753],[137.6184082  -48.87521362],[129.81550598 -48.87620544]
424,7.156677245333283,6.9678831717118275,7.832733204294894,[151.95196533 -48.86877441],[144.79530334 -48.85399628],[137.82745361 -48.87558365],[129.99472046 -48.87646866]
425,7.149124822371778,6.933888497770158,7.850997964132495,[152.1161499  -48.86886978],[144.96704102 -48.85377502],[138.03318787 -48.87591553],[130.18218994 -48.87670135]
426,7.141435102567505,6.901114470683392,7.858871492683377,[152.27778625 -48.86896896],[145.1363678  -48.85354996],[138.23529053 -48.87620926],[130.37641907 -48.87692642]
427,7.1336843640241625,6.869728913757182,7.856857330143491,[152.43687439 -48.86906815],[145.3032074  -48.85332489],[138.43351746 -48.87646484],[130.57666016 -48.8771553 ]
428,7.126055703217092,6.839960697249186,7.84576418920995,[152.59356689 -48.86916351],[145.4675293  -48.85309982],[138.62760925 -48.87668228],[130.78184509 -48.87735748]
429,7.118701733446269,6.811901444133403,7.826461820138609,[152.74795532 -48.8692627 ],[145.62927246 -48.85287094],[138.81741333 -48.87688065],[130.99095154 -48.8775444 ]
430,7.111866586758923,6.785581571340877,7.799621611587997,[152.90013123 -48.86935806],[145.7882843  -48.85263443],[139.00274658 -48.87702942],[131.203125   -48.87770844]
431,7.1056418068995155,6.7611384531198935,7.766357452567336,[153.05020142 -48.86945724],[145.94458008 -48.85240173],[139.18348694 -48.8771553 ],[131.41712952 -48.87784576]
432,7.099981486884037,6.738648362370908,7.72763064851255,[153.1980896  -48.86950684],[146.09812927 -48.85217285],[139.35952759 -48.87725449],[131.63189697 -48.87797165]
433,7.094855348657376,6.718340259157831,7.684097323862747,[153.34388733 -48.86959457],[146.24905396 -48.85193634],[139.53076172 -48.87733841],[131.84666443 -48.87805939]
434,7.09029369351867,6.700305546662215,7.6366577529544415,[153.48771667 -48.86964417],[146.39744568 -48.85170364],[139.69718933 -48.87738037],[132.06053162 -48.87814331]
435,7.086418693794005,6.684498633024075,7.586151161028612,[153.62966919 -48.86968994],[146.54327393 -48.85146713],[139.85882568 -48.87742233],[132.27267456 -48.87818146]
436,7.083199791964914,6.671041332264696,7.533248943153545,[153.76980591 -48.86973953],[146.68663025 -48.85124969],[140.01564026 -48.87742233],[132.48239136 -48.87821579]
437,7.080728558680379,6.659857508614477,7.478729291360772,[153.9082489  -48.86978912],[146.82754517 -48.85103989],[140.16773987 -48.87741089],[132.68901062 -48.87821579]
438,7.0789897341361065,6.6509624634214735,7.423324628185469,[154.0450592  -48.86983871],[146.96609497 -48.85083771],[140.31518555 -48.87739944],[132.89186096 -48.87820053]
439,7.078013834763286,6.644310357612982,7.3676605672652435,[154.18034363 -48.86989212],[147.10235596 -48.85064697],[140.45809937 -48.87737656],[133.09043884 -48.87818909]
440,7.077785590321851,6.639717976412627,7.312484785930434,[154.31416321 -48.86994171],[147.23640442 -48.85046387],[140.59674072 -48.87731171],[133.28425598 -48.87812042]
441,7.081555151430804,6.637124529402068,7.2583313434572405,[154.44989014 -48.86998749],[147.36836243 -48.85027313],[140.73129272 -48.87725067],[133.47296143 -48.87805557]
442,7.107358388366279,6.637460717258106,7.205154463903809,[154.60620117 -48.87005615],[147.49887085 -48.8500824 ],[140.86146545 -48.87718201],[133.65631104 -48.87798691]
443,7.168729800561245,6.643274766555707,7.153656050287162,[154.79937744 -48.87015533],[147.63067627 -48.84989548],[140.98745728 -48.87711716],[133.83380127 -48.87791443]
444,7.261900467892085,6.658121944150374,7.105041544868475,[155.0300293  -48.87025833],[147.76815796 -48.84968948],[141.11009216 -48.87703323],[134.00505066 -48.87779617]
445,7.381102557518668,6.683604361317697,7.060180703652589,[155.29481506 -48.87036133],[147.91374207 -48.84947205],[141.23019409 -48.87692642],[134.17001343 -48.8776741 ]
446,7.525588445977246,6.721629491334149,7.020248452092811,[155.59606934 -48.87046432],[148.07051086 -48.84922409],[141.34893799 -48.87681198],[134.32868958 -48.87755203]
447,7.692702997539694,6.773097454940746,6.986587563205839,[155.93348694 -48.87056351],[148.24081421 -48.84898376],[141.46777344 -48.87669373],[134.48118591 -48.87742996]
448,7.875656293610918,6.841319508730728,6.960632362352385,[156.30534363 -48.87070847],[148.42971802 -48.84872437],[141.5884552  -48.87657547],[134.62782288 -48.87730408]
449,8.06961112505051,6.928309629756595,6.94416813485325,[156.71110535 -48.87081528],[148.64152527 -48.84843063],[141.71327209 -48.87639999],[134.769104   -48.87718201]
450,8.271286897796816,7.036265350126313,6.935791063219127,[157.14938354 -48.87092209],[148.87812805 -48.84812927],[141.84191895 -48.87626266],[134.90612793 -48.8770752 ]
451,8.477357302906622,7.1658737523498255,6.936233557582897,[157.61938477 -48.8710289 ],[149.14205933 -48.84778595],[141.97624207 -48.87623978],[135.04000854 -48.87695694]
452,8.684923096564159,7.314266049622187,6.9507751610597905,[158.12078857 -48.87114334],[149.43589783 -48.84743881],[142.12168884 -48.87633133],[135.1709137  -48.87678146]
453,8.879000088836595,7.479091178587736,6.9814758407094075,[158.64039612 -48.87121964],[149.76142883 -48.84708405],[142.28239441 -48.8762207 ],[135.30091858 -48.87660599]
454,9.043505626628468,7.658350482012822,7.028656020766036,[159.16252136 -48.87128448],[150.11904907 -48.84672928],[142.46075439 -48.87596512],[135.43209839 -48.87642288]
455,9.205340896590627,7.8472677945654885,7.093231241385796,[159.71151733 -48.87134552],[150.50621033 -48.84636688],[142.65899658 -48.8754921 ],[135.56576538 -48.87624741]
456,9.374530782918756,8.042928654967861,7.176590081646143,[160.29804993 -48.87137604],[150.92355347 -48.8460083 ],[142.88067627 -48.87477875],[135.7040863  -48.87606812]
457,9.539600657391393,8.24650789830334,7.278122236525428,[160.91381836 -48.87138748],[151.37425232 -48.84568787],[143.12779236 -48.873806  ],[135.84967041 -48.87585449]
458,9.698994181790985,8.456235721258917,7.397476824203002,[161.55775452 -48.87138748],[151.85879517 -48.84539413],[143.40260315 -48.87258148],[136.00512695 -48.87562943]
459,9.858952078086874,8.6672141905957,7.5346996911715,[162.23396301 -48.87135315],[152.37504578 -48.84514236],[143.70787048 -48.87110901],[136.173172   -48.87537003]
460,10.042255694572386,8.85446499996015,7.6881582205471455,[162.94145203 -48.87131119],[152.89923096 -48.84494019],[144.0447998  -48.86942291],[136.35664368 -48.87509537]
461,10.229328002363191,9.037153261644761,7.853702050308028,[163.67849731 -48.87125015],[153.44920349 -48.84480667],[144.41207886 -48.86755371],[136.55838013 -48.87477493]
462,10.39833376540228,9.23664174962678,8.030186657090812,[164.44580078 -48.87116241],[154.04750061 -48.84473038],[144.81088257 -48.86565781],[136.78070068 -48.87441254]
463,10.552690945717655,9.445438361980445,8.219046380073047,[165.24319458 -48.87106705],[154.6905365  -48.84473038],[145.24511719 -48.86370087],[137.02607727 -48.87400818]
464,10.695512351163154,9.656219037715436,8.42180704071667,[166.06900024 -48.87097168],[155.3735199  -48.84480667],[145.71731567 -48.86172104],[137.29551697 -48.87356949]
465,10.81950422533073,9.874934650143064,8.639139979328199,[166.92224121 -48.87087631],[156.10276794 -48.84499359],[146.22784424 -48.85969543],[137.5887146  -48.87306213]
466,10.921187645630512,10.128242610798067,8.842343173771502,[167.80232239 -48.87078094],[156.88116455 -48.84526443],[146.75292969 -48.8577919 ],[137.91059875 -48.87250519]
467,11.007261216045054,10.400777323760876,9.03352221931308,[168.70823669 -48.87067795],[157.70100403 -48.84560776],[147.30023193 -48.85603714],[138.26672363 -48.87189484]
468,11.07848789795513,10.66414205131603,9.241439969783077,[169.63900757 -48.87057877],[158.56054688 -48.84602737],[147.89640808 -48.85436249],[138.65498352 -48.87123871]
469,11.131846497390002,10.908388059622798,9.47578558868555,[170.59381104 -48.8704834 ],[159.46199036 -48.84650803],[148.55360413 -48.85282516],[139.07783508 -48.87053299]
470,11.169320663350268,11.132172496745733,9.728593970718833,[171.57183838 -48.8703804 ],[160.40254211 -48.84703445],[149.27037048 -48.85142517],[139.54179382 -48.86977768]
471,11.193107753041824,11.331558573472577,9.996767210804563,[172.57223511 -48.8702774 ],[161.37915039 -48.84756851],[150.04759216 -48.8503685 ],[140.05084229 -48.86898422]
