,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.295395306109258,12.13392642277312,12.79631903743262,[113.40079498 -48.87320709],[101.10540009 -48.87003708],[ 88.97147369 -48.86916733],[ 76.17515564 -48.87418365]
311,12.351860324403663,12.30439002440497,12.936906107721095,[114.28890228 -48.87260818],[101.93704224 -48.86998749],[ 89.63265228 -48.8686676 ],[ 76.69574738 -48.87424088]
312,12.394668757322382,12.466888553385981,13.112893562483368,[115.20141602 -48.87204361],[102.80674744 -48.86994171],[ 90.33985901 -48.86817169],[ 77.22696686 -48.87425613]
313,12.425392259151108,12.612762648592113,13.301164338020554,[116.1375885  -48.87153244],[103.71219635 -48.86989212],[ 91.0994339  -48.86766052],[ 77.79827118 -48.8742218 ]
314,12.445320190767072,12.737892420470324,13.486444335332646,[117.09662628 -48.87107849],[104.65130615 -48.86984253],[ 91.913414   -48.86722183],[ 78.42697144 -48.87413025]
315,12.454025300000033,12.844063158718516,13.667909600347198,[118.07778931 -48.87067795],[105.62376404 -48.86979294],[ 92.77970123 -48.86677933],[ 79.11179352 -48.87395859]
316,12.452064528198381,12.935699885693987,13.837518718991767,[119.08036041 -48.87033463],[106.6282959  -48.86974335],[ 93.69259644 -48.866436  ],[ 79.85507965 -48.87375259]
317,12.440643314973633,13.011002063326208,13.990137078265038,[120.10360718 -48.87002182],[107.66296387 -48.86968994],[ 94.65196228 -48.86616898],[ 80.66182709 -48.87343216]
318,12.420211792358323,13.06842855587129,14.130761983816218,[121.14685059 -48.86973953],[108.72663879 -48.86964417],[ 95.65821075 -48.86597061],[ 81.52745056 -48.87308502]
319,12.391265869600977,13.110260558107756,14.256524793247522,[122.20938873 -48.86948776],[109.81812286 -48.86959457],[ 96.70786285 -48.86580276],[ 82.45133972 -48.87268448]
320,12.354743960572494,13.136543837811873,14.36413723898273,[123.29056549 -48.86926651],[110.93582153 -48.86954117],[ 97.79927826 -48.86569214],[ 83.43514252 -48.8722496 ]
321,12.31132508078863,13.146507836738925,14.450723071917677,[124.38972473 -48.86906052],[112.07839966 -48.86949158],[ 98.9318924  -48.86560822],[ 84.48117065 -48.87181091]
322,12.261627209062862,13.143059351688967,14.518365115081336,[125.50626373 -48.8689003 ],[113.24463654 -48.86943817],[100.10157776 -48.86555099],[ 85.58321381 -48.87136078]
323,12.206634540370125,13.127106288422706,14.56846718085298,[126.63965607 -48.86874771],[114.43302155 -48.86942673],[101.30591583 -48.86553955],[ 86.73744965 -48.87092209]
324,12.147079493192102,13.098412136851469,14.599182977661835,[127.78915405 -48.8686409 ],[115.64207458 -48.86942673],[102.54366302 -48.86553955],[ 87.9444809  -48.87051773]
325,12.083412202541178,13.057427017692735,14.611130474243296,[128.95419312 -48.86854553],[116.87078094 -48.86942673],[103.81335449 -48.86558533],[ 89.20222473 -48.87015152]
326,12.016258276389102,13.005310613587532,14.60514891932105,[130.13426208 -48.86848831],[118.11800385 -48.86942673],[105.11269379 -48.86562729],[ 90.50754547 -48.86982727]
327,11.946228068516138,12.942802970202433,14.580811059954184,[131.32876587 -48.86843109],[119.38253784 -48.86942291],[106.43973541 -48.86568069],[ 91.85892487 -48.8695488 ]
328,11.87375645075483,12.870583097229845,14.538589912249137,[132.53715515 -48.86842346],[120.66339874 -48.86942291],[107.79281616 -48.86577606],[ 93.25422668 -48.86933136]
329,11.799263043465977,12.789635197685724,14.479385751094224,[133.7588501  -48.86841583],[121.9595871  -48.86942291],[109.16995239 -48.86587143],[ 94.69056702 -48.86916733]
330,11.723304791791316,12.700874797808623,14.403854700721471,[134.99339294 -48.86841583],[123.2700882  -48.86942291],[110.56921387 -48.86597061],[ 96.1653595 -48.8690567]
331,11.646263166431389,12.605171658776683,14.312759704744563,[136.24029541 -48.86841202],[124.59403229 -48.86942291],[111.98886108 -48.86603546],[ 97.67610168 -48.86899185]
332,11.568550152379823,12.503410785905249,14.207207017229148,[137.49908447 -48.86843109],[125.93053436 -48.86942291],[113.42712402 -48.86608124],[ 99.2199173  -48.86895752]
333,11.490509071522737,12.396591622639825,14.088012978128425,[138.76931763 -48.86848068],[127.27880859 -48.8694191 ],[114.88221741 -48.86613083],[100.79420471 -48.8689537 ]
334,11.412551914494218,12.285522887823491,13.955894745007878,[140.05059814 -48.86853027],[128.63804626 -48.8694191 ],[116.3525238  -48.86618042],[102.39662933 -48.86894989]
335,11.334945715071001,12.171036188415753,13.81285884857698,[141.34248352 -48.86853027],[130.00753784 -48.86943817],[117.83650208 -48.86623383],[104.02364349 -48.86894989]
336,11.257949867579386,12.054031784898037,13.660385389851376,[142.64457703 -48.86855698],[131.3866272  -48.86948776],[119.33259583 -48.86633301],[105.67221069 -48.86898804]
337,11.181808506401474,11.93526499133309,13.499321235318192,[143.95649719 -48.86860657],[132.77468872 -48.86948776],[120.83942413 -48.8663826 ],[107.34010315 -48.86898804]
338,11.106735264448668,11.815483489345816,13.331001528209342,[145.27786255 -48.86860657],[134.17112732 -48.86948776],[122.35564423 -48.86642838],[109.02464294 -48.86899185]
339,11.032928501079104,11.69538918122926,13.156852962332557,[146.60832214 -48.86861801],[135.57539368 -48.86948776],[123.88000488 -48.86647797],[110.72315216 -48.86899185]
340,10.960556060959028,11.57556190194242,12.977989430740669,[147.94750977 -48.8686676 ],[136.98695374 -48.86948776],[125.41139221 -48.86652756],[112.43340302 -48.86899185]
341,10.88980105743549,11.456596748127549,12.79555534187122,[149.2951355  -48.86867142],[138.40533447 -48.86950684],[126.9487381  -48.86658096],[114.15318298 -48.86899185]
342,10.820663484989774,11.33909643607343,12.61078666048888,[150.65081787 -48.86867142],[139.83015442 -48.86951447],[128.49105835 -48.86663055],[115.88027191 -48.86899948]
343,10.75334170464376,11.223480582491687,12.424766757003006,[152.01428223 -48.86871338],[141.26094055 -48.86951447],[130.03746033 -48.86668015],[117.61269379 -48.86899948]
344,10.687805208134254,11.110214595903095,12.23851034301659,[153.38517761 -48.86873245],[142.69737244 -48.86956406],[131.5871582  -48.86672592],[119.34864807 -48.86899948]
345,10.624176058236674,10.999649402284021,12.0530473853536,[154.76327515 -48.86873245],[144.13909912 -48.86956787],[133.13945007 -48.86677551],[121.08640289 -48.86899948]
346,10.562484771589181,10.892151224236231,11.869247635690117,[156.14828491 -48.86876678],[145.58580017 -48.86956787],[134.69364929 -48.8668251 ],[122.82440186 -48.86899948]
347,10.502731352072427,10.787948944569779,11.687965586201694,[157.53990173 -48.86878967],[147.03717041 -48.86956787],[136.2492218  -48.86687469],[124.56125641 -48.86899948]
348,10.444961576841258,10.687256185388915,11.509895511095243,[158.93791199 -48.86878967],[148.49295044 -48.86956787],[137.80569458 -48.8669281 ],[126.29579926 -48.86899948]
349,10.389129666406172,10.590317089213949,11.335434140264267,[160.3420105  -48.86880875],[149.95288086 -48.86956787],[139.36256409 -48.86697769],[128.02713013 -48.86899948]
350,10.33526613977674,10.497223219952737,11.165725891051578,[161.75201416 -48.86882782],[151.41674805 -48.86956787],[140.91952515 -48.86697769],[129.75379944 -48.86899948]
351,10.283309963982752,10.408111892667872,11.001419249671642,[163.16764832 -48.86882782],[152.88433838 -48.86957932],[142.47622681 -48.86699677],[131.47480774 -48.86899948]
352,10.233245874739373,10.323028877083724,10.842743094460419,[164.5887146  -48.86886978],[154.35546875 -48.86958694],[144.03244019 -48.86704636],[133.18969727 -48.86899185]
353,10.18502810035785,10.242035216889402,10.690185716350141,[166.01498413 -48.86888504],[155.82995605 -48.86958694],[145.58792114 -48.86708832],[134.8977356  -48.86899185]
354,10.13870242042909,10.165085158265098,10.544189624946714,[167.44631958 -48.86888504],[157.30761719 -48.86963654],[147.14253235 -48.86708832],[136.5983429  -48.86899185]
355,10.094085721904328,10.092224433237796,10.404892133621539,[168.88241577 -48.86888504],[158.78833008 -48.86964417],[148.69610596 -48.86713409],[138.29121399 -48.86899185]
356,10.05117800382937,10.023376768711543,10.27253739125373,[170.32312012 -48.86893463],[160.27194214 -48.86964798],[150.24856567 -48.86717987],[139.97602844 -48.86899185]
357,10.009902978710674,9.958450611064528,10.147308501993999,[171.76823425 -48.86894608],[161.7583313  -48.86964798],[151.79988098 -48.86722946],[141.65257263 -48.86898804]
358,9.970245386035122,9.897339160821181,10.02928177240204,[173.21759033 -48.86894608],[163.24734497 -48.86964798],[153.3500061  -48.86723709],[143.32072449 -48.86900711]
359,9.932189966207913,9.839996628580764,9.918441935890533,[174.6710968  -48.86894608],[164.73890686 -48.86964798],[154.89891052 -48.86725616],[144.98046875 -48.8690567 ]
360,9.895629907705795,9.786255164018034,9.814804236065491,[176.12850952 -48.86894608],[166.23287964 -48.86964798],[156.44662476 -48.86730194],[146.63182068 -48.86906815]
361,9.860473654642275,9.735977447296898,9.718338167010923,[177.58964539 -48.86899185],[167.72917175 -48.86964798],[157.99319458 -48.86733627],[148.27485657 -48.86906815]
362,9.826690694725967,9.689071931047385,9.628875888171239,[179.05439758 -48.86900711],[169.22770691 -48.86964798],[159.53863525 -48.86733627],[149.90975952 -48.86906815]
363,9.794204732632354,9.645386007452494,9.546295314917387,[180.52259827 -48.86900711],[170.72839355 -48.86964417],[161.08300781 -48.86738205],[151.53671265 -48.86906815]
364,9.76298525027673,9.60473658296095,9.470489643347559,[181.99414062 -48.86900711],[172.2311554  -48.86964417],[162.62641907 -48.86743164],[153.15592957 -48.86906815]
365,9.73292543563886,9.5669863363092,9.401260523774015,[183.46885681 -48.86901093],[173.7359314  -48.86964417],[164.16894531 -48.8674469 ],[154.76768494 -48.86911392]
366,9.70413209762971,9.531921639971792,9.338272246257326,[184.94667053 -48.86906052],[175.24253845 -48.86964417],[165.71061707 -48.8674469 ],[156.37234497 -48.86912918]
367,9.676437395762347,9.499466199155066,9.28126541125055,[186.42744446 -48.86906815],[176.75100708 -48.86965561],[167.25154114 -48.8674469 ],[157.97027588 -48.86912918]
368,9.649765033471384,9.469391119659427,9.230072166561737,[187.91099548 -48.86906815],[178.26123047 -48.86967087],[168.7918396  -48.86749268],[159.56176758 -48.86912918]
369,9.624115009107488,9.441543819909484,9.184387344787744,[189.39726257 -48.86906815],[179.77314758 -48.86967087],[170.331604   -48.86753845],[161.1472168  -48.86912918]
370,9.59941102966387,9.415802232318988,9.144012581687766,[190.88612366 -48.86906815],[181.28671265 -48.86967087],[171.87091064 -48.86758804],[162.72689819 -48.869133  ]
371,9.5713195976414,9.391998511925264,9.108673227373208,[192.3731842  -48.86909103],[182.80186462 -48.86967087],[173.40986633 -48.86763382],[164.30119324 -48.86918259]
372,9.517196674600923,9.369415499696949,9.077743661093688,[193.83509827 -48.86909866],[184.31790161 -48.8697052 ],[174.94848633 -48.86769104],[165.8707428  -48.86923218]
373,9.42427064867129,9.344330046967588,9.050964486027324,[195.25547791 -48.86911011],[185.83120728 -48.8697052 ],[176.48687744 -48.86771011],[167.43591309 -48.86924744]
374,9.293182389057112,9.310821746952833,9.027420174844394,[196.62849426 -48.8691597 ],[187.33531189 -48.8697052 ],[178.02449036 -48.86771011],[168.99707031 -48.86924744]
375,9.127990738956228,9.264648651494307,9.005539071646819,[197.95259094 -48.8691597 ],[188.82460022 -48.8697052 ],[179.55995178 -48.86771393],[170.55441284 -48.86925125]
376,8.933944718802453,9.203079428462338,8.983047608547299,[199.22819519 -48.8691597 ],[190.29425049 -48.8697052 ],[181.09117126 -48.86776352],[172.10812378 -48.86925125]
377,8.717117326638576,9.123504841248593,8.957885862581847,[200.45643616 -48.8691597 ],[191.73931885 -48.8697052 ],[182.61581421 -48.86778259],[173.65792847 -48.86925125]
378,8.483398455038497,9.024353232146202,8.927688719434384,[201.6388092 -48.8691597],[193.15541077 -48.8697052 ],[184.13105774 -48.86778259],[175.20336914 -48.86925125]
379,8.237930313474955,8.905349928416253,8.890075796244092,[202.77696228 -48.86919785],[194.53903198 -48.8697052 ],[185.63368225 -48.86783218],[176.74360657 -48.86924744]
380,7.9853668386412195,8.766723828843782,8.842910873829837,[203.87245178 -48.86919785],[195.88708496 -48.86972427],[187.12036133 -48.86787033],[178.27745056 -48.86924744]
381,7.730316183005485,8.60922261337327,8.784317124545078,[204.92724609 -48.86916351],[197.19692993 -48.8697319 ],[188.58770752 -48.86787033],[179.8033905  -48.86924744]
382,7.477401752743836,8.434173782744882,8.712722885349521,[205.94387817 -48.86919403],[198.46647644 -48.8697319 ],[190.03230286 -48.86790085],[181.31958008 -48.86926651]
383,7.229248066601639,8.24357624477578,8.626785382229848,[206.92350769 -48.86919785],[199.69425964 -48.8697319 ],[191.45068359 -48.867939  ],[182.82389832 -48.86927795]
384,6.987701436716755,8.039444169648228,8.525726423500593,[207.86685181 -48.86919403],[200.87915039 -48.8697319 ],[192.83970642 -48.867939  ],[184.3139801  -48.86927795]
385,6.754669212729789,7.823990070976992,8.409072980761904,[208.7749176  -48.86919022],[202.02024841 -48.86975098],[194.19625854 -48.86796951],[185.78718567 -48.86929703]
386,6.5308990725852984,7.600204666838279,8.276718240078884,[209.64865112 -48.86918259],[203.11775208 -48.86975098],[195.51754761 -48.86801147],[187.24082947 -48.86930084]
387,6.3163147235308,7.371719565586384,8.128982646200976,[210.48908997 -48.86917496],[204.17277527 -48.86975098],[196.80105591 -48.86801147],[188.67207336 -48.86930084]
388,6.112289456576583,7.140350548142688,7.966598613850999,[211.29718018 -48.86916733],[205.18489075 -48.86975098],[198.04454041 -48.86803436],[190.07794189 -48.8693161 ]
389,5.919433627214003,6.908203336388366,7.7906189945254845,[212.07388306 -48.86916351],[206.15444946 -48.86979294],[199.24624634 -48.86808395],[191.45562744 -48.86931992]
390,5.738021885527646,6.67755149017821,7.602249245978201,[212.82006836 -48.86916733],[207.08204651 -48.86980057],[200.40449524 -48.86808395],[192.80224609 -48.86931992]
391,5.568328890872578,6.449981917884997,7.402801624633448,[213.53662109 -48.86919022],[207.96829224 -48.86980057],[201.51831055 -48.86808395],[194.11550903 -48.86936569]
392,5.410568269612733,6.224975813253329,7.195251572972127,[214.22442627 -48.86920929],[208.81385803 -48.86980057],[202.58888245 -48.86811829],[195.39363098 -48.86936569]
393,5.264785797283444,6.003967507149298,6.982650859573471,[214.88423157 -48.86923218],[209.6194458  -48.86980057],[203.61547852 -48.86816788],[196.63282776 -48.86936569]
394,5.131195097762712,5.787750474426822,6.76689158550546,[215.51689148 -48.86925125],[210.38569641 -48.86980057],[204.59794617 -48.86816788],[197.83105469 -48.86936569]
395,5.009674099525372,5.576858749556902,6.549194439285472,[216.12310791 -48.86927795],[211.11343384 -48.86980057],[205.53657532 -48.86820221],[198.98738098 -48.86936569]
396,4.900329615324221,5.371902699089956,6.331054791623099,[216.70368958 -48.86930084],[211.80335999 -48.86980057],[206.43145752 -48.86821747],[200.10040283 -48.86936569]
397,4.803085350817981,5.173370603549672,6.112594712336576,[217.25938416 -48.86932373],[212.45629883 -48.86980057],[207.28292847 -48.86821747],[201.17033386 -48.86936569]
398,4.762725849931954,4.959335484987454,5.895065413575925,[217.81329346 -48.86994553],[213.05056763 -48.86951065],[208.0912323  -48.86825943],[202.19616699 -48.86937714]
399,4.763305978905035,4.765686071364386,5.661483874226999,[218.36816406 -48.87059784],[213.6048584  -48.86886597],[208.83917236 -48.8682785 ],[203.1776886 -48.8693924]
400,4.7654575919673,4.814499100504348,5.284042481500759,[218.97715759 -48.86759186],[214.21170044 -48.86963654],[209.39720154 -48.8682518 ],[204.11315918 -48.8693924 ]
401,4.76596221086375,4.85450801501939,4.941070690054835,[219.55769348 -48.86679077],[214.79173279 -48.87059402],[209.93722534 -48.86824417],[204.99615479 -48.8693924 ]
402,4.761704773301492,4.819474435712912,4.773544603936931,[220.11138916 -48.86777115],[215.34968567 -48.87126541],[210.5302124  -48.86790848],[205.75666809 -48.86957932]
403,4.773025730506405,4.766495998440057,4.7731481336052894,[220.68014526 -48.86975861],[215.90711975 -48.87120056],[211.140625   -48.86775208],[206.36747742 -48.87004471]
404,4.810699463761798,4.762284342509736,4.7599035979467095,[221.24981689 -48.87114334],[216.43911743 -48.87105179],[211.67683411 -48.867939  ],[206.91693115 -48.87041473]
405,4.895874027612069,4.757920213500486,4.762177041921625,[221.79270935 -48.87148666],[216.89683533 -48.87128448],[212.13891602 -48.8683548 ],[207.3767395  -48.87059784]
406,4.960495002933661,4.760300316527142,4.762573628718602,[222.31100464 -48.87156677],[217.35050964 -48.8712883 ],[212.59020996 -48.86883163],[207.82763672 -48.87075043]
407,5.008499164057621,4.764175786229037,4.762954981385213,[222.80978394 -48.8716507 ],[217.80128479 -48.87121964],[213.03710938 -48.86933899],[208.27415466 -48.87094116]
408,5.0676727744730865,4.767242617538218,4.763199039662216,[223.29663086 -48.87181854],[218.22895813 -48.87114334],[213.4617157  -48.86981201],[208.69851685 -48.87114716]
409,5.132247999800705,4.767288275314364,4.76321423453267,[223.76808167 -48.87195206],[218.63583374 -48.87107468],[213.86854553 -48.87027359],[209.10533142 -48.87135696]
410,5.202423196154081,4.765731822041039,4.763290481234813,[224.22322083 -48.87205124],[219.02079773 -48.8710289 ],[214.25506592 -48.87071228],[209.49177551 -48.87156296]
411,5.277740600941905,4.763900759158977,4.763366739802423,[224.6622467  -48.87212372],[219.38450623 -48.87098694],[214.62060547 -48.87113571],[209.85723877 -48.87175751]
412,5.357727183826154,4.762939487039673,4.763336199788757,[225.0856781  -48.87215805],[219.72795105 -48.87096405],[214.9650116  -48.87153244],[210.20167542 -48.87194824]
413,5.441879418947315,4.763870343300424,4.763381963879435,[225.49406433 -48.87217331],[220.05218506 -48.87091064],[215.28831482 -48.87190628],[210.52493286 -48.87214279]
414,5.529937912771062,4.767212139117228,4.763412475805893,[225.88786316 -48.87218475],[220.35792542 -48.87081909],[215.5907135  -48.87228394],[210.82730103 -48.87232971]
415,5.621399110720608,4.773910891392724,4.763412477150064,[226.26754761 -48.87218475],[220.64614868 -48.8707428 ],[215.87223816 -48.87261963],[211.10882568 -48.87249756]
416,5.715912050014213,4.784607464745764,4.763412484642292,[226.63362122 -48.87214661],[220.91770935 -48.87069321],[216.13310242 -48.87294769],[211.36968994 -48.87265396]
417,5.813064760722032,4.7999884938877315,4.763519306959897,[226.98651123 -48.87211227],[221.17344666 -48.87064362],[216.37345886 -48.87323761],[211.60993958 -48.87280273]
418,5.912414735090532,4.820740629375597,4.763595614964689,[227.32662964 -48.87207413],[221.41421509 -48.87059784],[216.59347534 -48.87351608],[211.82987976 -48.87294769]
419,6.01358050535209,4.847474201102096,4.7635345953871155,[227.65438843 -48.87203598],[221.64080811 -48.87055206],[216.79333496 -48.87375259],[212.02980042 -48.87306595]
420,6.116073791204075,4.901887188625559,4.763137879097584,[227.97021484 -48.87199783],[221.85414124 -48.87050247],[216.95225525 -48.8739357 ],[212.18911743 -48.87316895]
421,6.219482597991222,5.065232536412704,4.765792914007357,[228.27435303 -48.8719368 ],[222.05487061 -48.8704567 ],[216.98963928 -48.8739624 ],[212.22384644 -48.87316132]
422,6.323349166930796,5.249802785970287,4.7651977949736235,[228.56718445 -48.87186813],[222.24383545 -48.87041092],[216.99403381 -48.87388611],[212.22883606 -48.8732605 ]
423,6.427276767143741,5.420914847194375,4.772125286154671,[228.8490448  -48.87177658],[222.42176819 -48.87036133],[217.00085449 -48.87389374],[212.22872925 -48.8732605 ]
424,6.570938254655168,5.547883226609954,4.772781414078582,[229.12028503 -48.8717041 ],[222.54934692 -48.870327  ],[217.00146484 -48.87389374],[212.22868347 -48.8732605 ]
425,6.784027214292122,5.595688981169198,4.772827191463702,[229.38121033 -48.87161636],[222.59718323 -48.87036896],[217.00149536 -48.87390137],[212.22866821 -48.8732605 ]
426,7.024704101349156,5.605820915827713,4.772888226619402,[229.63206482 -48.871521  ],[222.60736084 -48.87021255],[217.00154114 -48.87390137],[212.22865295 -48.8732605 ]
427,7.263778791027361,5.607789299190763,4.772903485408327,[229.87312317 -48.8714447 ],[222.60934448 -48.87021255],[217.0015564  -48.87390137],[212.22865295 -48.8732605 ]
428,7.479278639636193,5.623810969828502,4.772903485408327,[230.10464478 -48.87135696],[222.62536621 -48.87029648],[217.0015564  -48.87390137],[212.22865295 -48.8732605 ]
429,7.671661450250821,5.6536877193859425,4.772903485408327,[230.3269043  -48.87128448],[222.65524292 -48.870224  ],[217.0015564  -48.87390137],[212.22865295 -48.8732605 ]
430,7.841720639977013,5.6968700637499445,4.772903485408327,[230.54014587 -48.87121582],[222.69842529 -48.87025452],[217.0015564  -48.87390137],[212.22865295 -48.8732605 ]
431,7.985839901608963,5.7572643825185565,4.772903485408327,[230.74465942 -48.87114716],[222.75881958 -48.87018585],[217.0015564  -48.87390137],[212.22865295 -48.8732605 ]
432,8.104293881164036,5.8347638078047055,4.772903485408327,[230.94061279 -48.87107468],[222.83631897 -48.87010574],[217.0015564  -48.87390137],[212.22865295 -48.8732605 ]
433,8.205001886922146,5.9217389094337,4.772918744197252,[231.12831116 -48.8710289 ],[222.92330933 -48.87007141],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
434,8.291214039804712,6.015214231983961,4.772918744197252,[231.30799866 -48.87098694],[223.01678467 -48.87007141],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
435,8.358139083339239,6.1201641646356,4.772918744197252,[231.47987366 -48.87093735],[223.12173462 -48.8700676 ],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
436,8.407241865101927,6.235184918009863,4.772918744197252,[231.64399719 -48.87088776],[223.23675537 -48.87002945],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
437,8.442291300724008,6.356446510417949,4.772918744197252,[231.80030823 -48.87083054],[223.35801697 -48.86999893],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
438,8.463272132639762,6.4843304209954615,4.772918744197252,[231.94917297 -48.87076187],[223.48590088 -48.86996078],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
439,8.472381627186563,6.616944562459337,4.772918744197252,[232.09089661 -48.87068558],[223.61851501 -48.86991119],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
440,8.472061189549033,6.752061133636183,4.772918744197252,[232.22569275 -48.87062073],[223.75363159 -48.86988068],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
441,8.46350100598527,6.888856178428691,4.772918744197252,[232.35392761 -48.87054443],[223.89042664 -48.86983871],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
442,8.448303249031511,7.026490452241391,4.772918744197252,[232.47636414 -48.87047195],[224.02806091 -48.86980438],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
443,8.429122948021119,7.163636440789627,4.772918744197252,[232.59432983 -48.87040329],[224.16520691 -48.86977768],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
444,8.406234762545706,7.299638018556337,4.772918744197252,[232.70744324 -48.8703537 ],[224.3012085  -48.86975479],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
445,8.379989643041668,7.433945871408521,4.772918744197252,[232.81550598 -48.87029648],[224.43551636 -48.8697319 ],[217.00157166 -48.87390137],[212.22865295 -48.8732605 ]
446,8.350799578115542,7.563477726502819,4.775573773470207,[232.91850281 -48.87024689],[224.56770325 -48.8697052 ],[217.00422668 -48.87390137],[212.22865295 -48.8732605 ]
447,8.32028199859634,7.69171257037802,4.775894208037634,[233.01654053 -48.870224  ],[224.69625854 -48.8697052 ],[217.00454712 -48.87390137],[212.22865295 -48.8732605 ]
448,8.28918458560668,7.816880408991922,4.774932904335353,[233.10964966 -48.87018967],[224.82046509 -48.86968613],[217.00358582 -48.87390137],[212.22865295 -48.8732605 ]
449,8.2577362191691,7.937272237456246,4.774307293989426,[233.19796753 -48.87015152],[224.94023132 -48.86968613],[217.00296021 -48.87390137],[212.22865295 -48.8732605 ]
450,8.226821909921844,8.050782353510984,4.775573773470207,[233.28182983 -48.87010193],[225.05500793 -48.86968613],[217.00422668 -48.87390137],[212.22865295 -48.8732605 ]
451,8.197509772189552,8.160645619904887,4.775146527380304,[233.36195374 -48.87001419],[225.16444397 -48.86968613],[217.00379944 -48.87390137],[212.22865295 -48.8732605 ]
452,8.168167122639067,8.2629252695153,4.777633709975103,[233.43737793 -48.87005615],[225.26921082 -48.86968613],[217.00628662 -48.87390137],[212.22865295 -48.8732605 ]
453,8.139602672954586,8.363419639439858,4.7772980156013665,[233.50897217 -48.870121  ],[225.36936951 -48.86968231],[217.00595093 -48.87389374],[212.22865295 -48.8732605 ]
454,8.115188616967082,8.45286665350848,4.780487103504135,[233.57719421 -48.87022781],[225.46200562 -48.86968231],[217.00914001 -48.87390137],[212.22865295 -48.8732605 ]
455,8.093765282381325,8.539048279740502,4.780212444286716,[233.64167786 -48.87030029],[225.5479126  -48.86968231],[217.00886536 -48.87389374],[212.22865295 -48.8732605 ]
456,8.074264555889089,8.615799979473396,4.783721966756336,[233.70243835 -48.8703804 ],[225.62817383 -48.86968994],[217.01237488 -48.87390137],[212.22865295 -48.8732605 ]
457,8.055755657765154,8.692307598773567,4.7834930839063885,[233.76020813 -48.87038803],[225.70445251 -48.86956024],[217.012146   -48.87389374],[212.22865295 -48.8732605 ]
458,8.100845376147142,8.698487390540214,4.787185711842463,[233.81517029 -48.87039948],[225.71432495 -48.8696022 ],[217.01583862 -48.87390137],[212.22865295 -48.8732605 ]
459,8.149353071345807,8.703065022934709,4.786972087782177,[233.86804199 -48.87044907],[225.71868896 -48.8696022 ],[217.015625   -48.87389374],[212.22865295 -48.8732605 ]
460,8.19914250547958,8.69993697532413,4.7900543641605235,[233.91778564 -48.87050247],[225.71864319 -48.8696022 ],[217.01870728 -48.87390137],[212.22865295 -48.8732605 ]
461,8.243225146401098,8.70277510974334,4.7898559999044865,[233.96450806 -48.87049866],[225.72128296 -48.8696022 ],[217.01850891 -48.87390137],[212.22865295 -48.8732605 ]
462,8.278854424607413,8.708542931305656,4.792617840700093,[234.00866699 -48.87055206],[225.72981262 -48.8696022 ],[217.02127075 -48.87390137],[212.22865295 -48.8732605 ]
463,8.3046570312188,8.724305247241135,4.792373699063093,[234.04998779 -48.87051773],[225.74533081 -48.86961746],[217.02102661 -48.87389374],[212.22865295 -48.8732605 ]
464,8.324737586641573,8.740204862879931,4.7946014832604895,[234.0881958  -48.87050247],[225.76345825 -48.86970901],[217.02325439 -48.87390137],[212.22865295 -48.8732605 ]
465,8.344070470504207,8.754502376030675,4.797225994955808,[234.12445068 -48.87042236],[225.78038025 -48.86964798],[217.02587891 -48.87390137],[212.22865295 -48.8732605 ]
466,8.358840987236258,8.771805863105408,4.799621624817254,[234.15892029 -48.87046814],[225.80007935 -48.8696022 ],[217.02827454 -48.87390137],[212.22865295 -48.8732605 ]
467,8.389373822813646,8.770981884858717,4.801910443156235,[234.19091797 -48.87046432],[225.80154419 -48.86960983],[217.03056335 -48.87390137],[212.22865295 -48.8732605 ]
468,8.416412394223892,8.77336225566761,4.802688641391493,[234.22111511 -48.87043762],[225.80470276 -48.86960983],[217.03134155 -48.87390137],[212.22865295 -48.8732605 ]
469,8.431030315587158,8.78709516232124,4.802688641391493,[234.24946594 -48.8704567 ],[225.81843567 -48.86961365],[217.03134155 -48.87390137],[212.22865295 -48.8732605 ]
470,8.45603946210395,8.788590516040259,4.802688641391493,[234.27597046 -48.8703804 ],[225.81993103 -48.86962891],[217.03134155 -48.87390137],[212.22865295 -48.8732605 ]
471,8.477142367974036,8.791703308641317,4.802688641391493,[234.30018616 -48.87038803],[225.82304382 -48.86962891],[217.03134155 -48.87390137],[212.22865295 -48.8732605 ]
472,8.500350985030984,8.792695129813278,4.801513714644144,[234.32321167 -48.87037659],[225.82286072 -48.86962891],[217.03016663 -48.87390137],[212.22865295 -48.8732605 ]
473,8.5186920487471,8.796662414501384,4.800872845509228,[234.34487915 -48.87036896],[225.82618713 -48.86962891],[217.02952576 -48.87390137],[212.22865295 -48.8732605 ]
